# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    673600   0.8897758329E+003   0.2075110434E+000
    673700   0.8897752760E+003   0.2075276910E+000
    673800   0.8897749212E+003   0.2075391133E+000
    673900   0.8897748808E+003   0.2075572157E+000
    674000   0.8897744238E+003   0.2075801448E+000
    674100   0.8897744040E+003   0.2075995913E+000
    674200   0.8897745596E+003   0.2076141181E+000
    674300   0.8897752306E+003   0.2076356344E+000
    674400   0.8897764232E+003   0.2076596326E+000
    674500   0.8897764681E+003   0.2076829510E+000
    674600   0.8897770077E+003   0.2077078992E+000
    674700   0.8897777703E+003   0.2077304191E+000
    674800   0.8897779671E+003   0.2077592271E+000
    674900   0.8897777547E+003   0.2077734586E+000
    675000   0.8897774244E+003   0.2077951266E+000
    675100   0.8897784796E+003   0.2078156852E+000
    675200   0.8897791885E+003   0.2078403006E+000
    675300   0.8897796127E+003   0.2078579706E+000
    675400   0.8897793656E+003   0.2078761470E+000
    675500   0.8897794093E+003   0.2079005407E+000
    675600   0.8897797028E+003   0.2079195026E+000
    675700   0.8897800230E+003   0.2079367245E+000
    675800   0.8897804685E+003   0.2079646898E+000
    675900   0.8897806106E+003   0.2079895684E+000
    676000   0.8897799781E+003   0.2080099365E+000
    676100   0.8897789298E+003   0.2080305744E+000
    676200   0.8897779748E+003   0.2080478833E+000
    676300   0.8897775419E+003   0.2080571394E+000
    676400   0.8897761514E+003   0.2080781772E+000
    676500   0.8897758973E+003   0.2080895564E+000
    676600   0.8897759900E+003   0.2081076278E+000
    676700   0.8897759888E+003   0.2081101567E+000
    676800   0.8897759151E+003   0.2081188028E+000
    676900   0.8897765232E+003   0.2080510597E+000
    677000   0.8897768299E+003   0.2079705010E+000
    677100   0.8897777895E+003   0.2078915937E+000
    677200   0.8897777255E+003   0.2078210232E+000
    677300   0.8897779178E+003   0.2077616216E+000
    677400   0.8897782025E+003   0.2076890253E+000
    677500   0.8897769397E+003   0.2076202101E+000
    677600   0.8897766620E+003   0.2075477825E+000
    677700   0.8897753961E+003   0.2074942014E+000
    677800   0.8897758514E+003   0.2074579019E+000
    677900   0.8897771979E+003   0.2073800213E+000
    678000   0.8897778759E+003   0.2073071473E+000
    678100   0.8897774758E+003   0.2072606438E+000
    678200   0.8897770109E+003   0.2072202158E+000
    678300   0.8897758654E+003   0.2071448876E+000
    678400   0.8897716773E+003   0.2070681862E+000
    678500   0.8897698197E+003   0.2069941015E+000
    678600   0.8897688561E+003   0.2069245473E+000
    678700   0.8897677590E+003   0.2068689764E+000
    678800   0.8897651315E+003   0.2068086921E+000
    678900   0.8897631526E+003   0.2067424332E+000
    679000   0.8897630097E+003   0.2067391112E+000
    679100   0.8897615472E+003   0.2067594943E+000
    679200   0.8897602718E+003   0.2067738078E+000
    679300   0.8897592090E+003   0.2067913094E+000
    679400   0.8897582777E+003   0.2068098288E+000
    679500   0.8897563705E+003   0.2068342476E+000
    679600   0.8897557008E+003   0.2068452123E+000
    679700   0.8897552133E+003   0.2068690165E+000
    679800   0.8897549169E+003   0.2069107822E+000
    679900   0.8897552137E+003   0.2069546549E+000
    680000   0.8897551089E+003   0.2069918640E+000
    680100   0.8897547962E+003   0.2070308566E+000
    680200   0.8897546871E+003   0.2070804143E+000
    680300   0.8897546563E+003   0.2070856025E+000
    680400   0.8897549146E+003   0.2071036423E+000
    680500   0.8897546370E+003   0.2071208327E+000
    680600   0.8897541981E+003   0.2071381361E+000
    680700   0.8897546752E+003   0.2071584096E+000
    680800   0.8897542077E+003   0.2071230559E+000
    680900   0.8897541277E+003   0.2070430126E+000
    681000   0.8897530225E+003   0.2069756827E+000
    681100   0.8897507446E+003   0.2069246790E+000
    681200   0.8897493966E+003   0.2068837650E+000
    681300   0.8897490879E+003   0.2068471053E+000
    681400   0.8897500396E+003   0.2068009326E+000
    681500   0.8897500018E+003   0.2067286132E+000
    681600   0.8897489616E+003   0.2066459831E+000
    681700   0.8897478362E+003   0.2065706568E+000
    681800   0.8897477131E+003   0.2064875711E+000
    681900   0.8897491299E+003   0.2064284076E+000
    682000   0.8897505533E+003   0.2063656328E+000
    682100   0.8897527711E+003   0.2062996820E+000
    682200   0.8897552220E+003   0.2062188492E+000
    682300   0.8897563822E+003   0.2061446242E+000
    682400   0.8897584374E+003   0.2060760644E+000
    682500   0.8897585349E+003   0.2060021239E+000
    682600   0.8897604647E+003   0.2059344163E+000
    682700   0.8897606352E+003   0.2059262631E+000
    682800   0.8897603888E+003   0.2059252231E+000
    682900   0.8897595770E+003   0.2058712306E+000
    683000   0.8897590315E+003   0.2058277197E+000
    683100   0.8897584606E+003   0.2057556719E+000
    683200   0.8897585912E+003   0.2056776869E+000
    683300   0.8897593021E+003   0.2056203956E+000
    683400   0.8897608723E+003   0.2055554707E+000
    683500   0.8897622250E+003   0.2054864614E+000
    683600   0.8897632248E+003   0.2054150070E+000
    683700   0.8897632939E+003   0.2053487324E+000
    683800   0.8897656822E+003   0.2052714126E+000
    683900   0.8897662732E+003   0.2051963444E+000
    684000   0.8897654958E+003   0.2051228412E+000
    684100   0.8897649483E+003   0.2050454286E+000
    684200   0.8897625728E+003   0.2049687102E+000
    684300   0.8897625352E+003   0.2048965796E+000
    684400   0.8897634942E+003   0.2048254894E+000
    684500   0.8897632454E+003   0.2047465004E+000
    684600   0.8897615679E+003   0.2046607780E+000
    684700   0.8897611369E+003   0.2045819694E+000
    684800   0.8897610854E+003   0.2045091310E+000
    684900   0.8897612497E+003   0.2044608704E+000
    685000   0.8897617597E+003   0.2043834790E+000
    685100   0.8897619644E+003   0.2043121741E+000
    685200   0.8897616288E+003   0.2042564218E+000
    685300   0.8897618968E+003   0.2042074987E+000
    685400   0.8897616203E+003   0.2041331623E+000
    685500   0.8897612521E+003   0.2040549816E+000
    685600   0.8897600753E+003   0.2039894448E+000
    685700   0.8897611196E+003   0.2039199276E+000
    685800   0.8897624109E+003   0.2038458126E+000
    685900   0.8897620021E+003   0.2038022728E+000
    686000   0.8897640834E+003   0.2037416142E+000
    686100   0.8897650613E+003   0.2036895668E+000
    686200   0.8897650328E+003   0.2036982219E+000
    686300   0.8897648650E+003   0.2037154948E+000
    686400   0.8897648287E+003   0.2037385887E+000
    686500   0.8897641284E+003   0.2037585594E+000
    686600   0.8897640912E+003   0.2037760973E+000
    686700   0.8897635445E+003   0.2037903537E+000
    686800   0.8897629561E+003   0.2038117932E+000
    686900   0.8897623496E+003   0.2038238543E+000
    687000   0.8897611473E+003   0.2038453116E+000
    687100   0.8897602644E+003   0.2038694840E+000
    687200   0.8897594176E+003   0.2038910121E+000
    687300   0.8897594016E+003   0.2039086044E+000
    687400   0.8897588479E+003   0.2039257145E+000
    687500   0.8897581465E+003   0.2039454696E+000
    687600   0.8897574830E+003   0.2039713731E+000
    687700   0.8897574644E+003   0.2039797013E+000
    687800   0.8897573131E+003   0.2040026961E+000
    687900   0.8897566749E+003   0.2040250510E+000
    688000   0.8897563961E+003   0.2040479546E+000
    688100   0.8897563371E+003   0.2040610453E+000
    688200   0.8897551173E+003   0.2040751510E+000
    688300   0.8897544686E+003   0.2040851348E+000
    688400   0.8897529880E+003   0.2041074286E+000
    688500   0.8897525238E+003   0.2041007200E+000
    688600   0.8897521234E+003   0.2040816993E+000
    688700   0.8897520873E+003   0.2040601325E+000
    688800   0.8897523064E+003   0.2039998615E+000
    688900   0.8897529216E+003   0.2039439795E+000
    689000   0.8897531151E+003   0.2039411665E+000
    689100   0.8897524726E+003   0.2039580532E+000
    689200   0.8897520003E+003   0.2039862744E+000
    689300   0.8897516952E+003   0.2040054636E+000
    689400   0.8897515094E+003   0.2040282816E+000
    689500   0.8897507319E+003   0.2040424344E+000
    689600   0.8897509659E+003   0.2040591105E+000
    689700   0.8897519567E+003   0.2040833413E+000
    689800   0.8897532496E+003   0.2041088228E+000
    689900   0.8897541823E+003   0.2041244986E+000
    690000   0.8897548013E+003   0.2041476676E+000
    690100   0.8897548686E+003   0.2041699338E+000
    690200   0.8897548956E+003   0.2041948066E+000
    690300   0.8897550248E+003   0.2042145627E+000
    690400   0.8897544966E+003   0.2042351288E+000
    690500   0.8897544180E+003   0.2042515988E+000
    690600   0.8897545427E+003   0.2042698136E+000
    690700   0.8897545778E+003   0.2042876513E+000
    690800   0.8897542933E+003   0.2043063612E+000
    690900   0.8897538087E+003   0.2043241118E+000
    691000   0.8897534186E+003   0.2043455899E+000
    691100   0.8897528117E+003   0.2043586406E+000
    691200   0.8897526949E+003   0.2043774464E+000
    691300   0.8897527434E+003   0.2043886571E+000
    691400   0.8897526685E+003   0.2044259052E+000
    691500   0.8897527048E+003   0.2044692424E+000
    691600   0.8897521001E+003   0.2045043821E+000
    691700   0.8897519639E+003   0.2045360645E+000
    691800   0.8897515844E+003   0.2045713477E+000
    691900   0.8897519126E+003   0.2046320781E+000
    692000   0.8897521054E+003   0.2046627074E+000
    692100   0.8897523279E+003   0.2047090807E+000
    692200   0.8897526470E+003   0.2047557119E+000
    692300   0.8897527414E+003   0.2047952105E+000
    692400   0.8897528958E+003   0.2048172070E+000
    692500   0.8897531295E+003   0.2048558704E+000
    692600   0.8897532054E+003   0.2048986182E+000
    692700   0.8897529775E+003   0.2049696221E+000
    692800   0.8897524982E+003   0.2050131339E+000
    692900   0.8897524911E+003   0.2050505793E+000
    693000   0.8897514493E+003   0.2050935060E+000
    693100   0.8897506160E+003   0.2051391173E+000
    693200   0.8897499081E+003   0.2051891976E+000
    693300   0.8897500984E+003   0.2052407229E+000
    693400   0.8897498011E+003   0.2052837451E+000
    693500   0.8897497532E+003   0.2053169312E+000
    693600   0.8897498855E+003   0.2053429398E+000
    693700   0.8897496046E+003   0.2054133650E+000
    693800   0.8897495581E+003   0.2054727205E+000
    693900   0.8897493381E+003   0.2055181516E+000
    694000   0.8897490510E+003   0.2055746972E+000
    694100   0.8897493172E+003   0.2055975607E+000
    694200   0.8897493732E+003   0.2056255569E+000
    694300   0.8897492129E+003   0.2056658301E+000
    694400   0.8897489358E+003   0.2057215072E+000
    694500   0.8897493668E+003   0.2057684994E+000
    694600   0.8897495479E+003   0.2058243761E+000
    694700   0.8897494700E+003   0.2058459167E+000
    694800   0.8897493076E+003   0.2058884796E+000
    694900   0.8897494463E+003   0.2059258315E+000
    695000   0.8897497914E+003   0.2059677011E+000
    695100   0.8897496130E+003   0.2060199547E+000
    695200   0.8897492389E+003   0.2060489428E+000
    695300   0.8897490413E+003   0.2060741847E+000
    695400   0.8897491077E+003   0.2061112192E+000
    695500   0.8897491931E+003   0.2061398896E+000
    695600   0.8897493937E+003   0.2061682981E+000
    695700   0.8897497610E+003   0.2061898847E+000
    695800   0.8897500019E+003   0.2061985630E+000
    695900   0.8897501100E+003   0.2062160930E+000
    696000   0.8897493598E+003   0.2062409330E+000
    696100   0.8897488729E+003   0.2062618349E+000
    696200   0.8897484269E+003   0.2062787356E+000
    696300   0.8897480024E+003   0.2062942545E+000
    696400   0.8897484221E+003   0.2063137911E+000
    696500   0.8897484565E+003   0.2063177887E+000
    696600   0.8897480583E+003   0.2063397191E+000
    696700   0.8897483243E+003   0.2063563293E+000
    696800   0.8897491378E+003   0.2063753298E+000
    696900   0.8897494834E+003   0.2063951231E+000
    697000   0.8897493022E+003   0.2064129175E+000
    697100   0.8897494082E+003   0.2064327980E+000
    697200   0.8897499383E+003   0.2064575473E+000
    697300   0.8897507671E+003   0.2064616373E+000
    697400   0.8897512431E+003   0.2064713596E+000
    697500   0.8897515453E+003   0.2064938983E+000
    697600   0.8897521777E+003   0.2065300763E+000
    697700   0.8897521112E+003   0.2065676719E+000
    697800   0.8897523017E+003   0.2066184113E+000
    697900   0.8897521587E+003   0.2066656245E+000
    698000   0.8897521868E+003   0.2067067827E+000
    698100   0.8897519626E+003   0.2067439540E+000
    698200   0.8897521705E+003   0.2067860753E+000
    698300   0.8897518564E+003   0.2068245490E+000
    698400   0.8897517933E+003   0.2068707630E+000
    698500   0.8897517074E+003   0.2069254640E+000
    698600   0.8897515199E+003   0.2069588019E+000
    698700   0.8897513471E+003   0.2069994102E+000
    698800   0.8897514348E+003   0.2070199372E+000
    698900   0.8897516451E+003   0.2070397989E+000
    699000   0.8897517321E+003   0.2070608757E+000
    699100   0.8897522054E+003   0.2070777333E+000
    699200   0.8897532024E+003   0.2070966426E+000
    699300   0.8897535406E+003   0.2071181191E+000
    699400   0.8897536594E+003   0.2071368467E+000
    699500   0.8897542620E+003   0.2071549711E+000
    699600   0.8897545544E+003   0.2071698334E+000
    699700   0.8897546070E+003   0.2072094456E+000
    699800   0.8897543649E+003   0.2072524914E+000
    699900   0.8897539511E+003   0.2073077562E+000
    700000   0.8897541844E+003   0.2073535256E+000
    700100   0.8897542096E+003   0.2073956732E+000
    700200   0.8897542458E+003   0.2074476717E+000
    700300   0.8897544605E+003   0.2074786216E+000
    700400   0.8897547397E+003   0.2074939349E+000
    700500   0.8897548268E+003   0.2075379119E+000
    700600   0.8897549123E+003   0.2075770500E+000
    700700   0.8897551756E+003   0.2076151976E+000
    700800   0.8897552846E+003   0.2076372831E+000
    700900   0.8897550572E+003   0.2076854653E+000
    701000   0.8897552648E+003   0.2076981372E+000
    701100   0.8897557880E+003   0.2077170430E+000
    701200   0.8897563913E+003   0.2077344701E+000
    701300   0.8897568998E+003   0.2077510332E+000
    701400   0.8897575734E+003   0.2077700996E+000
    701500   0.8897578897E+003   0.2077903008E+000
    701600   0.8897579576E+003   0.2078105464E+000
    701700   0.8897578454E+003   0.2078218942E+000
    701800   0.8897567346E+003   0.2078416673E+000
    701900   0.8897562612E+003   0.2078566326E+000
    702000   0.8897570853E+003   0.2078217966E+000
    702100   0.8897594725E+003   0.2077479354E+000
    702200   0.8897618549E+003   0.2076726292E+000
    702300   0.8897633194E+003   0.2075950545E+000
    702400   0.8897673066E+003   0.2075210127E+000
    702500   0.8897686364E+003   0.2074512385E+000
    702600   0.8897702974E+003   0.2073899547E+000
    702700   0.8897728364E+003   0.2073135190E+000
    702800   0.8897744779E+003   0.2072392087E+000
    702900   0.8897761398E+003   0.2071759019E+000
    703000   0.8897790146E+003   0.2071119325E+000
    703100   0.8897783231E+003   0.2070373503E+000
    703200   0.8897798322E+003   0.2069765267E+000
    703300   0.8897819185E+003   0.2069041994E+000
    703400   0.8897828720E+003   0.2068462623E+000
    703500   0.8897838999E+003   0.2067771297E+000
    703600   0.8897843824E+003   0.2067199911E+000
    703700   0.8897846618E+003   0.2067235370E+000
    703800   0.8897848241E+003   0.2067435323E+000
    703900   0.8897854675E+003   0.2067598209E+000
    704000   0.8897850043E+003   0.2067820979E+000
    704100   0.8897845904E+003   0.2068021831E+000
    704200   0.8897845300E+003   0.2068123070E+000
    704300   0.8897835787E+003   0.2067431305E+000
    704400   0.8897822074E+003   0.2066658301E+000
    704500   0.8897805736E+003   0.2066039683E+000
    704600   0.8897791688E+003   0.2065384780E+000
    704700   0.8897788451E+003   0.2065174468E+000
    704800   0.8897788254E+003   0.2064594275E+000
    704900   0.8897777342E+003   0.2064077444E+000
    705000   0.8897767196E+003   0.2063347866E+000
    705100   0.8897773696E+003   0.2062654803E+000
    705200   0.8897753825E+003   0.2061969495E+000
    705300   0.8897728514E+003   0.2061281036E+000
    705400   0.8897706429E+003   0.2060733153E+000
    705500   0.8897696180E+003   0.2060235120E+000
    705600   0.8897690947E+003   0.2059616155E+000
    705700   0.8897696560E+003   0.2058859329E+000
    705800   0.8897693729E+003   0.2058132522E+000
    705900   0.8897692380E+003   0.2057490421E+000
    706000   0.8897688691E+003   0.2056740465E+000
    706100   0.8897657386E+003   0.2055996930E+000
    706200   0.8897640752E+003   0.2055304542E+000
    706300   0.8897624645E+003   0.2054612877E+000
    706400   0.8897598396E+003   0.2053919947E+000
    706500   0.8897589367E+003   0.2053156648E+000
    706600   0.8897597910E+003   0.2052528878E+000
    706700   0.8897608798E+003   0.2051864023E+000
    706800   0.8897636221E+003   0.2051191491E+000
    706900   0.8897642377E+003   0.2050432904E+000
    707000   0.8897655355E+003   0.2049780571E+000
    707100   0.8897658389E+003   0.2049140203E+000
    707200   0.8897647889E+003   0.2048423990E+000
    707300   0.8897658400E+003   0.2047693931E+000
    707400   0.8897662496E+003   0.2047042717E+000
    707500   0.8897674686E+003   0.2046365597E+000
    707600   0.8897675221E+003   0.2045909162E+000
    707700   0.8897685672E+003   0.2045380352E+000
    707800   0.8897697212E+003   0.2044787210E+000
    707900   0.8897695525E+003   0.2044316477E+000
    708000   0.8897693024E+003   0.2043949253E+000
    708100   0.8897702800E+003   0.2043344683E+000
    708200   0.8897703152E+003   0.2042764153E+000
    708300   0.8897707750E+003   0.2042264744E+000
    708400   0.8897716619E+003   0.2041580038E+000
    708500   0.8897715879E+003   0.2040832420E+000
    708600   0.8897705794E+003   0.2040065778E+000
    708700   0.8897702932E+003   0.2039321617E+000
    708800   0.8897701931E+003   0.2038707422E+000
    708900   0.8897708054E+003   0.2038114771E+000
    709000   0.8897704056E+003   0.2037647409E+000
    709100   0.8897680443E+003   0.2036990575E+000
    709200   0.8897648898E+003   0.2036249539E+000
    709300   0.8897634165E+003   0.2035481115E+000
    709400   0.8897624006E+003   0.2034726311E+000
    709500   0.8897605417E+003   0.2034001121E+000
    709600   0.8897575571E+003   0.2033358238E+000
    709700   0.8897576630E+003   0.2032735097E+000
    709800   0.8897564696E+003   0.2032034497E+000
    709900   0.8897551347E+003   0.2031308974E+000
    710000   0.8897543497E+003   0.2030645292E+000
    710100   0.8897528735E+003   0.2030356346E+000
    710200   0.8897522942E+003   0.2030483536E+000
    710300   0.8897520214E+003   0.2030569784E+000
    710400   0.8897517766E+003   0.2030752493E+000
    710500   0.8897519461E+003   0.2030802084E+000
    710600   0.8897514593E+003   0.2030144573E+000
    710700   0.8897522349E+003   0.2029416894E+000
    710800   0.8897515367E+003   0.2028756913E+000
    710900   0.8897493921E+003   0.2028048478E+000
    711000   0.8897473448E+003   0.2027404169E+000
    711100   0.8897471999E+003   0.2026839224E+000
    711200   0.8897460094E+003   0.2026336236E+000
    711300   0.8897454418E+003   0.2025905417E+000
    711400   0.8897446833E+003   0.2025562150E+000
    711500   0.8897450350E+003   0.2025033288E+000
    711600   0.8897444443E+003   0.2024494823E+000
    711700   0.8897438603E+003   0.2023922247E+000
    711800   0.8897437386E+003   0.2023527479E+000
    711900   0.8897438491E+003   0.2022877599E+000
    712000   0.8897448053E+003   0.2022309084E+000
    712100   0.8897457491E+003   0.2021709224E+000
    712200   0.8897481231E+003   0.2021049493E+000
    712300   0.8897498318E+003   0.2020427337E+000
    712400   0.8897503346E+003   0.2019736143E+000
    712500   0.8897492206E+003   0.2019071334E+000
    712600   0.8897499075E+003   0.2018358865E+000
    712700   0.8897517911E+003   0.2017627059E+000
    712800   0.8897529633E+003   0.2016972644E+000
    712900   0.8897543875E+003   0.2016513918E+000
    713000   0.8897550367E+003   0.2015864474E+000
    713100   0.8897551509E+003   0.2015169995E+000
    713200   0.8897548259E+003   0.2014443768E+000
    713300   0.8897559048E+003   0.2013668972E+000
    713400   0.8897556917E+003   0.2012930375E+000
    713500   0.8897562286E+003   0.2012409088E+000
    713600   0.8897568322E+003   0.2011809122E+000
    713700   0.8897575108E+003   0.2011148300E+000
    713800   0.8897585642E+003   0.2010466281E+000
    713900   0.8897578139E+003   0.2009752797E+000
    714000   0.8897571311E+003   0.2009087760E+000
    714100   0.8897553491E+003   0.2008447870E+000
    714200   0.8897553122E+003   0.2007690043E+000
    714300   0.8897541435E+003   0.2006924051E+000
    714400   0.8897536888E+003   0.2006111286E+000
    714500   0.8897527170E+003   0.2005445046E+000
    714600   0.8897519601E+003   0.2004794981E+000
    714700   0.8897507402E+003   0.2004145554E+000
    714800   0.8897494129E+003   0.2003483514E+000
    714900   0.8897467581E+003   0.2002729933E+000
    715000   0.8897459311E+003   0.2002120920E+000
    715100   0.8897461071E+003   0.2001401300E+000
    715200   0.8897452202E+003   0.2000706779E+000
    715300   0.8897432583E+003   0.2000030115E+000
    715400   0.8897437503E+003   0.1999402827E+000
    715500   0.8897434123E+003   0.1998920711E+000
    715600   0.8897443240E+003   0.1998226762E+000
    715700   0.8897434184E+003   0.1997663179E+000
    715800   0.8897426270E+003   0.1997046225E+000
    715900   0.8897428959E+003   0.1996334246E+000
    716000   0.8897407620E+003   0.1995630635E+000
    716100   0.8897385500E+003   0.1994962522E+000
    716200   0.8897367480E+003   0.1994344343E+000
    716300   0.8897366868E+003   0.1993744775E+000
    716400   0.8897365839E+003   0.1993294193E+000
    716500   0.8897368017E+003   0.1992656343E+000
    716600   0.8897358987E+003   0.1992015003E+000
    716700   0.8897361121E+003   0.1991295161E+000
    716800   0.8897357221E+003   0.1990591226E+000
    716900   0.8897337142E+003   0.1989940588E+000
    717000   0.8897342436E+003   0.1989208331E+000
    717100   0.8897351768E+003   0.1988502863E+000
    717200   0.8897338126E+003   0.1987827834E+000
    717300   0.8897336208E+003   0.1987149917E+000
    717400   0.8897318673E+003   0.1986452978E+000
    717500   0.8897317798E+003   0.1985821967E+000
    717600   0.8897303609E+003   0.1985171955E+000
    717700   0.8897280837E+003   0.1984585044E+000
    717800   0.8897267828E+003   0.1984080390E+000
    717900   0.8897267607E+003   0.1983407400E+000
    718000   0.8897267497E+003   0.1982898773E+000
    718100   0.8897264469E+003   0.1982374685E+000
    718200   0.8897277365E+003   0.1981650331E+000
    718300   0.8897290539E+003   0.1980993135E+000
    718400   0.8897290572E+003   0.1980333664E+000
    718500   0.8897295990E+003   0.1979582897E+000
    718600   0.8897304675E+003   0.1979187187E+000
    718700   0.8897316477E+003   0.1978695009E+000
    718800   0.8897317483E+003   0.1978462166E+000
    718900   0.8897325929E+003   0.1977994867E+000
    719000   0.8897352424E+003   0.1977596744E+000
    719100   0.8897369139E+003   0.1976978910E+000
    719200   0.8897393442E+003   0.1976315990E+000
    719300   0.8897400779E+003   0.1975688626E+000
    719400   0.8897402145E+003   0.1975056138E+000
    719500   0.8897411527E+003   0.1974448446E+000
    719600   0.8897431327E+003   0.1973891595E+000
    719700   0.8897461827E+003   0.1973296087E+000
    719800   0.8897463008E+003   0.1973486263E+000
    719900   0.8897474676E+003   0.1973693675E+000
    720000   0.8897480150E+003   0.1973861186E+000
    720100   0.8897472925E+003   0.1974034569E+000
    720200   0.8897470911E+003   0.1974144413E+000
    720300   0.8897467304E+003   0.1974312221E+000
    720400   0.8897462665E+003   0.1974486180E+000
    720500   0.8897466689E+003   0.1974692101E+000
    720600   0.8897467789E+003   0.1974623818E+000
    720700   0.8897464844E+003   0.1974175589E+000
    720800   0.8897475528E+003   0.1973499571E+000
    720900   0.8897480876E+003   0.1972882939E+000
    721000   0.8897511394E+003   0.1972301429E+000
    721100   0.8897514724E+003   0.1971746550E+000
    721200   0.8897525338E+003   0.1971258012E+000
    721300   0.8897533849E+003   0.1970574425E+000
    721400   0.8897528060E+003   0.1969932824E+000
    721500   0.8897501220E+003   0.1969342313E+000
    721600   0.8897480427E+003   0.1968764734E+000
    721700   0.8897483984E+003   0.1968205062E+000
    721800   0.8897480400E+003   0.1967496748E+000
    721900   0.8897498493E+003   0.1966887575E+000
    722000   0.8897542287E+003   0.1966193191E+000
    722100   0.8897584821E+003   0.1965527882E+000
    722200   0.8897607185E+003   0.1964955661E+000
    722300   0.8897628770E+003   0.1964349524E+000
    722400   0.8897647613E+003   0.1963741717E+000
    722500   0.8897658248E+003   0.1963233172E+000
    722600   0.8897684107E+003   0.1962580913E+000
    722700   0.8897711002E+003   0.1961940868E+000
    722800   0.8897724681E+003   0.1961358872E+000
    722900   0.8897728598E+003   0.1960732810E+000
    723000   0.8897740787E+003   0.1960018680E+000
    723100   0.8897751982E+003   0.1959332089E+000
    723200   0.8897766658E+003   0.1958625232E+000
    723300   0.8897794987E+003   0.1957927672E+000
    723400   0.8897826150E+003   0.1957288233E+000
    723500   0.8897847890E+003   0.1956568606E+000
    723600   0.8897863330E+003   0.1955973334E+000
    723700   0.8897874637E+003   0.1955309369E+000
    723800   0.8897893882E+003   0.1954750412E+000
    723900   0.8897899045E+003   0.1954413325E+000
    724000   0.8897908411E+003   0.1953844128E+000
    724100   0.8897916830E+003   0.1953273808E+000
    724200   0.8897950340E+003   0.1952565706E+000
    724300   0.8897954301E+003   0.1951842192E+000
    724400   0.8897951883E+003   0.1951194716E+000
    724500   0.8897937798E+003   0.1950564687E+000
    724600   0.8897932611E+003   0.1949953397E+000
    724700   0.8897936056E+003   0.1949307078E+000
    724800   0.8897943239E+003   0.1948707435E+000
    724900   0.8897941432E+003   0.1948057377E+000
    725000   0.8897929259E+003   0.1947367156E+000
    725100   0.8897926062E+003   0.1946783938E+000
    725200   0.8897953311E+003   0.1946093032E+000
    725300   0.8897964269E+003   0.1945440548E+000
    725400   0.8897974357E+003   0.1944795173E+000
    725500   0.8897989921E+003   0.1944122807E+000
    725600   0.8897991133E+003   0.1943437199E+000
    725700   0.8897996748E+003   0.1942901738E+000
    725800   0.8898004111E+003   0.1942256179E+000
    725900   0.8898020262E+003   0.1941600254E+000
    726000   0.8898030817E+003   0.1941033958E+000
    726100   0.8898043609E+003   0.1940397485E+000
    726200   0.8898063760E+003   0.1939857064E+000
    726300   0.8898102061E+003   0.1939200701E+000
    726400   0.8898123331E+003   0.1938587815E+000
    726500   0.8898147808E+003   0.1937938325E+000
    726600   0.8898177319E+003   0.1937342490E+000
    726700   0.8898199031E+003   0.1936810143E+000
    726800   0.8898216646E+003   0.1936334211E+000
    726900   0.8898233585E+003   0.1935709194E+000
    727000   0.8898241620E+003   0.1935114255E+000
    727100   0.8898255028E+003   0.1934568318E+000
    727200   0.8898253832E+003   0.1933928949E+000
    727300   0.8898256392E+003   0.1933466213E+000
    727400   0.8898257692E+003   0.1933186838E+000
    727500   0.8898262003E+003   0.1932795103E+000
    727600   0.8898265074E+003   0.1932938878E+000
    727700   0.8898259830E+003   0.1933160286E+000
    727800   0.8898256719E+003   0.1933308351E+000
    727900   0.8898252339E+003   0.1933556149E+000
    728000   0.8898254873E+003   0.1933721641E+000
    728100   0.8898259059E+003   0.1933870762E+000
    728200   0.8898265845E+003   0.1934100137E+000
    728300   0.8898266477E+003   0.1934305432E+000
    728400   0.8898279414E+003   0.1934495266E+000
    728500   0.8898292162E+003   0.1934692540E+000
    728600   0.8898299142E+003   0.1934899176E+000
    728700   0.8898306137E+003   0.1935088763E+000
    728800   0.8898311619E+003   0.1935258812E+000
    728900   0.8898319170E+003   0.1935454256E+000
    729000   0.8898321629E+003   0.1935654871E+000
    729100   0.8898335211E+003   0.1935866859E+000
    729200   0.8898343224E+003   0.1936104169E+000
    729300   0.8898347050E+003   0.1936292684E+000
    729400   0.8898350722E+003   0.1936411675E+000
    729500   0.8898349721E+003   0.1936630817E+000
    729600   0.8898349586E+003   0.1936762372E+000
    729700   0.8898356362E+003   0.1936958210E+000
    729800   0.8898354462E+003   0.1937170666E+000
    729900   0.8898357929E+003   0.1937352981E+000
    730000   0.8898360457E+003   0.1937539524E+000
    730100   0.8898363645E+003   0.1937686641E+000
    730200   0.8898364083E+003   0.1937896044E+000
    730300   0.8898359140E+003   0.1938079439E+000
    730400   0.8898351387E+003   0.1938268633E+000
    730500   0.8898348305E+003   0.1938421631E+000
    730600   0.8898352231E+003   0.1938666332E+000
    730700   0.8898363445E+003   0.1938927157E+000
    730800   0.8898369520E+003   0.1939141525E+000
    730900   0.8898373990E+003   0.1939297779E+000
    731000   0.8898376402E+003   0.1939476226E+000
    731100   0.8898389532E+003   0.1939705685E+000
    731200   0.8898398716E+003   0.1939916243E+000
    731300   0.8898398123E+003   0.1940075149E+000
    731400   0.8898400123E+003   0.1940186730E+000
    731500   0.8898400856E+003   0.1940377178E+000
    731600   0.8898408803E+003   0.1940580125E+000
