# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    611500   0.8796020576E+003   0.0000000000E+000
    611600   0.8894453035E+003   0.0000000000E+000
    611700   0.8853894073E+003   0.0000000000E+000
    611800   0.8789709108E+003   0.0000000000E+000
    611900   0.8731607343E+003   0.0000000000E+000
    612000   0.8804783855E+003   0.0000000000E+000
    612100   0.8866680189E+003   0.0000000000E+000
    612200   0.8853078066E+003   0.0000000000E+000
    612300   0.8925721280E+003   0.0000000000E+000
    612400   0.8799265886E+003   0.3553468980E+000
    612500   0.8975602743E+003   0.0000000000E+000
    612600   0.8873697090E+003   0.0000000000E+000
    612700   0.8773334154E+003   0.0000000000E+000
    612800   0.8899398671E+003   0.0000000000E+000
    612900   0.8974566139E+003   0.0000000000E+000
    613000   0.8802102628E+003   0.3553284461E+000
    613100   0.8952904280E+003   0.0000000000E+000
    613200   0.8960641237E+003   0.3543187132E+000
    613300   0.8856114911E+003   0.3549797322E+000
    613400   0.8819007531E+003   0.3552187717E+000
    613500   0.8829643039E+003   0.0000000000E+000
    613600   0.9022648832E+003   0.3539349510E+000
    613700   0.8935326230E+003   0.0000000000E+000
    613800   0.8912314554E+003   0.3546220955E+000
    613900   0.8906439591E+003   0.0000000000E+000
    614000   0.8870898599E+003   0.3548851441E+000
    614100   0.8865695902E+003   0.0000000000E+000
    614200   0.8868277383E+003   0.0000000000E+000
    614300   0.8971942438E+003   0.0000000000E+000
    614400   0.8989121735E+003   0.3541416880E+000
    614500   0.8954485669E+003   0.0000000000E+000
    614600   0.8855301282E+003   0.0000000000E+000
    614700   0.8929174586E+003   0.0000000000E+000
    614800   0.8960020607E+003   0.0000000000E+000
    614900   0.8946367009E+003   0.0000000000E+000
    615000   0.8949094445E+003   0.3543908560E+000
    615100   0.8901890096E+003   0.3546880381E+000
    615200   0.8861347078E+003   0.7096081909E+000
    615300   0.8933441587E+003   0.7086967767E+000
    615400   0.8901242068E+003   0.3546921432E+000
    615500   0.8899926734E+003   0.3547004779E+000
    615600   0.8923587879E+003   0.3545509841E+000
    615700   0.8948042626E+003   0.3543974383E+000
    615800   0.8952352900E+003   0.7084605141E+000
    615900   0.8914481798E+003   0.7089348103E+000
    616000   0.8935761271E+003   0.3544744284E+000
    616100   0.8894204607E+003   0.3547367693E+000
    616200   0.8898853691E+003   0.3547072793E+000
    616300   0.8912002924E+003   0.3546240642E+000
    616400   0.9046813628E+003   0.3537870430E+000
    616500   0.8949910049E+003   0.0000000000E+000
    616600   0.8959201827E+003   0.3543276947E+000
    616700   0.8942331715E+003   0.3544332088E+000
    616800   0.8899410290E+003   0.3547037511E+000
    616900   0.8974539842E+003   0.3542321617E+000
    617000   0.8968245827E+003   0.0000000000E+000
    617100   0.8922610331E+003   0.3545571421E+000
    617200   0.8890604130E+003   0.0000000000E+000
    617300   0.9100775631E+003   0.0000000000E+000
    617400   0.9022034717E+003   0.0000000000E+000
    617500   0.8895364461E+003   0.0000000000E+000
    617600   0.9035567276E+003   0.3538557660E+000
    617700   0.9024420931E+003   0.0000000000E+000
    617800   0.8930951427E+003   0.0000000000E+000
    617900   0.8865048611E+003   0.3549225294E+000
    618000   0.8910933780E+003   0.0000000000E+000
    618100   0.8889940574E+003   0.0000000000E+000
    618200   0.8920427240E+003   0.3545709002E+000
    618300   0.8919572362E+003   0.3545762898E+000
    618400   0.8959592812E+003   0.0000000000E+000
    618500   0.8800231898E+003   0.0000000000E+000
    618600   0.8843499634E+003   0.0000000000E+000
    618700   0.8834894183E+003   0.0000000000E+000
    618800   0.8832921711E+003   0.0000000000E+000
    618900   0.8732860234E+003   0.0000000000E+000
    619000   0.8866010815E+003   0.0000000000E+000
    619100   0.8864243583E+003   0.0000000000E+000
    619200   0.8843624312E+003   0.0000000000E+000
    619300   0.8937012602E+003   0.0000000000E+000
    619400   0.8889575603E+003   0.0000000000E+000
    619500   0.8798256414E+003   0.0000000000E+000
    619600   0.8829293179E+003   0.0000000000E+000
    619700   0.8871574536E+003   0.0000000000E+000
    619800   0.8860071434E+003   0.0000000000E+000
    619900   0.8783169674E+003   0.0000000000E+000
    620000   0.8789326265E+003   0.0000000000E+000
    620100   0.8989787375E+003   0.0000000000E+000
    620200   0.8765191807E+003   0.0000000000E+000
    620300   0.8861450660E+003   0.0000000000E+000
    620400   0.8779797555E+003   0.0000000000E+000
    620500   0.8895092971E+003   0.0000000000E+000
    620600   0.8820126725E+003   0.0000000000E+000
    620700   0.8893953372E+003   0.0000000000E+000
    620800   0.8807220495E+003   0.0000000000E+000
    620900   0.8888718082E+003   0.0000000000E+000
    621000   0.8901917573E+003   0.0000000000E+000
    621100   0.8918352997E+003   0.0000000000E+000
    621200   0.8907341282E+003   0.0000000000E+000
    621300   0.8963763222E+003   0.0000000000E+000
    621400   0.8884541580E+003   0.0000000000E+000
    621500   0.8976897581E+003   0.0000000000E+000
    621600   0.8979844278E+003   0.0000000000E+000
    621700   0.8850650251E+003   0.0000000000E+000
    621800   0.8879216798E+003   0.0000000000E+000
    621900   0.8912947221E+003   0.0000000000E+000
    622000   0.8818207270E+003   0.0000000000E+000
    622100   0.8865365428E+003   0.0000000000E+000
    622200   0.8890382226E+003   0.0000000000E+000
    622300   0.8863612570E+003   0.0000000000E+000
    622400   0.8886399162E+003   0.0000000000E+000
    622500   0.8758446621E+003   0.0000000000E+000
    622600   0.8889420880E+003   0.0000000000E+000
    622700   0.8852590431E+003   0.0000000000E+000
    622800   0.8806753280E+003   0.0000000000E+000
    622900   0.8920141565E+003   0.0000000000E+000
    623000   0.8892302097E+003   0.0000000000E+000
    623100   0.8842204122E+003   0.0000000000E+000
    623200   0.8834249809E+003   0.0000000000E+000
    623300   0.8948061945E+003   0.0000000000E+000
    623400   0.8805437107E+003   0.0000000000E+000
    623500   0.9003837692E+003   0.0000000000E+000
    623600   0.8872427252E+003   0.0000000000E+000
    623700   0.8796832643E+003   0.3553627364E+000
    623800   0.8866833292E+003   0.0000000000E+000
    623900   0.8811455175E+003   0.3552677089E+000
    624000   0.8950336293E+003   0.3543830867E+000
    624100   0.8901908270E+003   0.3546879229E+000
    624200   0.8910461255E+003   0.3546338059E+000
    624300   0.8922344194E+003   0.3545588189E+000
    624400   0.8828359194E+003   0.7100309799E+000
    624500   0.9015099523E+003   0.3539813469E+000
    624600   0.8931794145E+003   0.3544993502E+000
    624700   0.8950864746E+003   0.3543797814E+000
    624800   0.8930771910E+003   0.0000000000E+000
    624900   0.8920782804E+003   0.0000000000E+000
    625000   0.8873213750E+003   0.0000000000E+000
    625100   0.8885943752E+003   0.3547892578E+000
    625200   0.8938081905E+003   0.7086386971E+000
    625300   0.8966740372E+003   0.3542806935E+000
    625400   0.8963633621E+003   0.3543000523E+000
    625500   0.8931220477E+003   0.7087246014E+000
    625600   0.8873357351E+003   0.3548694481E+000
    625700   0.8941062510E+003   0.3544411656E+000
    625800   0.9049213865E+003   0.3537724015E+000
    625900   0.8938061227E+003   0.3544599917E+000
    626000   0.8914421753E+003   0.7089355661E+000
    626100   0.8897480840E+003   0.7091492511E+000
    626200   0.8849260056E+003   0.7097626798E+000
    626300   0.8853741556E+003   0.3549949513E+000
    626400   0.8910173856E+003   0.0000000000E+000
    626500   0.9070184105E+003   0.3536448632E+000
    626600   0.8884812652E+003   0.3547964535E+000
    626700   0.8893626160E+003   0.3547404410E+000
    626800   0.8887113692E+003   0.0000000000E+000
    626900   0.8874515005E+003   0.0000000000E+000
    627000   0.8973097523E+003   0.0000000000E+000
    627100   0.8997538294E+003   0.0000000000E+000
    627200   0.9000673291E+003   0.0000000000E+000
    627300   0.8918463342E+003   0.0000000000E+000
    627400   0.8849130005E+003   0.0000000000E+000
    627500   0.8879975241E+003   0.0000000000E+000
    627600   0.9026645207E+003   0.0000000000E+000
    627700   0.8884695421E+003   0.0000000000E+000
    627800   0.8866498477E+003   0.0000000000E+000
    627900   0.8824005718E+003   0.0000000000E+000
    628000   0.8944083434E+003   0.0000000000E+000
    628100   0.8916141044E+003   0.0000000000E+000
    628200   0.8855404846E+003   0.0000000000E+000
    628300   0.8954100546E+003   0.0000000000E+000
    628400   0.8958338966E+003   0.0000000000E+000
    628500   0.8858040681E+003   0.0000000000E+000
    628600   0.8878798181E+003   0.0000000000E+000
    628700   0.8851695590E+003   0.0000000000E+000
    628800   0.8891224689E+003   0.0000000000E+000
    628900   0.8899620673E+003   0.0000000000E+000
    629000   0.8940590675E+003   0.0000000000E+000
    629100   0.8613525439E+003   0.0000000000E+000
    629200   0.8872853580E+003   0.0000000000E+000
    629300   0.8869314380E+003   0.0000000000E+000
    629400   0.8854448293E+003   0.0000000000E+000
    629500   0.8936609428E+003   0.0000000000E+000
    629600   0.8785173144E+003   0.0000000000E+000
    629700   0.8926438446E+003   0.0000000000E+000
    629800   0.8813153130E+003   0.0000000000E+000
    629900   0.8960606776E+003   0.0000000000E+000
    630000   0.8849124074E+003   0.0000000000E+000
    630100   0.8779875185E+003   0.0000000000E+000
    630200   0.8827674163E+003   0.0000000000E+000
    630300   0.8867851697E+003   0.0000000000E+000
    630400   0.8918275910E+003   0.0000000000E+000
    630500   0.8912752065E+003   0.3546193318E+000
    630600   0.8891742561E+003   0.3547524011E+000
    630700   0.8910760095E+003   0.3546319173E+000
    630800   0.8940604044E+003   0.7086071586E+000
    630900   0.8917513441E+003   0.3545892753E+000
    631000   0.8844312724E+003   0.3550555075E+000
    631100   0.8971001998E+003   0.3542541636E+000
    631200   0.8944043478E+003   0.0000000000E+000
    631300   0.9040836255E+003   0.3538235443E+000
    631400   0.8898353899E+003   0.3547104479E+000
    631500   0.9031267756E+003   0.3538820913E+000
    631600   0.8900448419E+003   0.0000000000E+000
    631700   0.9062500996E+003   0.0000000000E+000
    631800   0.8949074194E+003   0.3543909827E+000
    631900   0.8811216403E+003   0.3552692577E+000
    632000   0.8862901044E+003   0.0000000000E+000
    632100   0.9016780399E+003   0.0000000000E+000
    632200   0.8914743165E+003   0.3546067583E+000
    632300   0.8925658108E+003   0.3545379478E+000
    632400   0.8932800565E+003   0.0000000000E+000
    632500   0.9009225565E+003   0.0000000000E+000
    632600   0.8955365245E+003   0.3543516502E+000
    632700   0.8935051605E+003   0.3544788847E+000
    632800   0.8954162619E+003   0.3543591642E+000
    632900   0.8975540924E+003   0.0000000000E+000
    633000   0.8956253152E+003   0.0000000000E+000
    633100   0.8974308359E+003   0.0000000000E+000
    633200   0.9005769162E+003   0.0000000000E+000
    633300   0.8920745538E+003   0.3545688937E+000
    633400   0.8813605960E+003   0.3552537625E+000
    633500   0.8965367167E+003   0.3542892483E+000
    633600   0.8870416864E+003   0.3548882206E+000
    633700   0.9041232964E+003   0.0000000000E+000
    633800   0.9021537438E+003   0.0000000000E+000
    633900   0.8953495413E+003   0.3543633339E+000
    634000   0.9004095089E+003   0.0000000000E+000
    634100   0.9127386649E+003   0.3533004045E+000
    634200   0.8999712061E+003   0.0000000000E+000
    634300   0.8956284180E+003   0.0000000000E+000
    634400   0.8919780209E+003   0.3545749793E+000
    634500   0.8936752684E+003   0.0000000000E+000
    634600   0.8962607725E+003   0.0000000000E+000
    634700   0.8844581537E+003   0.0000000000E+000
    634800   0.8863121143E+003   0.3549348597E+000
    634900   0.8895773975E+003   0.0000000000E+000
    635000   0.8910477243E+003   0.0000000000E+000
    635100   0.8927854882E+003   0.3545241223E+000
    635200   0.9012693970E+003   0.0000000000E+000
    635300   0.8956174381E+003   0.0000000000E+000
    635400   0.8908375398E+003   0.0000000000E+000
    635500   0.8965986636E+003   0.0000000000E+000
    635600   0.8800953027E+003   0.3553359222E+000
    635700   0.8787521587E+003   0.3554234376E+000
    635800   0.8894628388E+003   0.3547340797E+000
    635900   0.8856795174E+003   0.0000000000E+000
    636000   0.8984440437E+003   0.0000000000E+000
    636100   0.8833255111E+003   0.0000000000E+000
    636200   0.8893552290E+003   0.0000000000E+000
    636300   0.9021193009E+003   0.0000000000E+000
    636400   0.9010581139E+003   0.3540091586E+000
    636500   0.8927328773E+003   0.0000000000E+000
    636600   0.8849737046E+003   0.0000000000E+000
    636700   0.8979244701E+003   0.0000000000E+000
    636800   0.8919858495E+003   0.0000000000E+000
    636900   0.8992866430E+003   0.0000000000E+000
    637000   0.8973945716E+003   0.3542358552E+000
    637100   0.8937797586E+003   0.0000000000E+000
    637200   0.8979532309E+003   0.0000000000E+000
    637300   0.8861728182E+003   0.3549437746E+000
    637400   0.8944958476E+003   0.0000000000E+000
    637500   0.8819973415E+003   0.0000000000E+000
    637600   0.8914600414E+003   0.0000000000E+000
    637700   0.8878760578E+003   0.0000000000E+000
    637800   0.9047321729E+003   0.0000000000E+000
    637900   0.8826853353E+003   0.0000000000E+000
    638000   0.8837393887E+003   0.0000000000E+000
    638100   0.8829876349E+003   0.3551485151E+000
    638200   0.8953297795E+003   0.3543645691E+000
    638300   0.8982882069E+003   0.3541803605E+000
    638400   0.8905005251E+003   0.3546683136E+000
    638500   0.8977917735E+003   0.0000000000E+000
    638600   0.8926289223E+003   0.0000000000E+000
    638700   0.8789877321E+003   0.0000000000E+000
    638800   0.8926511269E+003   0.0000000000E+000
    638900   0.9009052137E+003   0.3540185773E+000
    639000   0.9027970742E+003   0.0000000000E+000
    639100   0.8899919120E+003   0.3547005261E+000
    639200   0.9014288164E+003   0.0000000000E+000
    639300   0.9076292984E+003   0.0000000000E+000
    639400   0.8965053009E+003   0.0000000000E+000
    639500   0.9076956456E+003   0.0000000000E+000
    639600   0.8958079466E+003   0.3543347002E+000
    639700   0.8937607906E+003   0.3544628365E+000
    639800   0.8831657818E+003   0.0000000000E+000
    639900   0.8955624636E+003   0.0000000000E+000
    640000   0.8976779577E+003   0.0000000000E+000
    640100   0.8816072655E+003   0.3552377773E+000
    640200   0.8924785157E+003   0.0000000000E+000
    640300   0.8930098740E+003   0.0000000000E+000
    640400   0.9056188927E+003   0.0000000000E+000
    640500   0.8959855682E+003   0.0000000000E+000
    640600   0.8938513810E+003   0.0000000000E+000
    640700   0.8930760011E+003   0.0000000000E+000
    640800   0.8861249820E+003   0.0000000000E+000
    640900   0.8884637338E+003   0.0000000000E+000
    641000   0.8813755379E+003   0.3552527939E+000
    641100   0.8797257934E+003   0.3553599674E+000
    641200   0.9015165396E+003   0.0000000000E+000
    641300   0.8996139449E+003   0.0000000000E+000
    641400   0.8951202544E+003   0.0000000000E+000
    641500   0.8910692798E+003   0.3546323426E+000
    641600   0.8874827255E+003   0.3548600695E+000
    641700   0.8972177053E+003   0.0000000000E+000
    641800   0.8919389510E+003   0.3545774428E+000
    641900   0.8824629728E+003   0.3551824044E+000
    642000   0.8919429837E+003   0.3545771885E+000
    642100   0.8923285065E+003   0.7088241427E+000
    642200   0.8998926763E+003   0.3540810432E+000
    642300   0.8891224649E+003   0.3547556906E+000
    642400   0.8913671286E+003   0.3546135263E+000
    642500   0.8877094089E+003   0.7094076536E+000
    642600   0.8855708047E+003   0.3549823405E+000
    642700   0.8854418504E+003   0.3549906094E+000
    642800   0.8888131673E+003   0.3547753450E+000
    642900   0.8913954445E+003   0.3546117382E+000
    643000   0.8979870375E+003   0.3541990488E+000
    643100   0.8815966549E+003   0.7101907588E+000
    643200   0.8862002501E+003   0.7095998276E+000
    643300   0.8836518772E+003   0.7099260619E+000
    643400   0.8873651588E+003   0.7094514232E+000
    643500   0.8931407462E+003   0.1062661768E+001
    643600   0.9074642206E+003   0.7069601887E+000
    643700   0.8932698768E+003   0.1062637581E+001
    643800   0.8888646553E+003   0.7092610572E+000
    643900   0.8844573802E+003   0.7098227084E+000
    644000   0.8983416260E+003   0.7080749313E+000
    644100   0.8957678609E+003   0.3543372028E+000
    644200   0.8923836437E+003   0.3545494185E+000
    644300   0.8941275189E+003   0.3544398321E+000
    644400   0.8927548241E+003   0.7087706402E+000
    644500   0.8860067772E+003   0.7096245191E+000
    644600   0.8972422324E+003   0.3542453282E+000
    644700   0.8959496256E+003   0.7083715712E+000
    644800   0.8905512396E+003   0.7090478272E+000
    644900   0.8965883401E+003   0.3542860319E+000
    645000   0.8952524564E+003   0.7084583748E+000
    645100   0.8947974971E+003   0.3543978618E+000
    645200   0.8865003079E+003   0.3549228206E+000
    645300   0.8950216569E+003   0.3543838356E+000
    645400   0.8997727169E+003   0.7078983291E+000
    645500   0.8944200794E+003   0.3544214959E+000
    645600   0.8964059723E+003   0.3542973963E+000
    645700   0.8950575355E+003   0.3543815914E+000
    645800   0.8956410632E+003   0.3543451205E+000
    645900   0.8778564268E+003   0.7106761641E+000
    646000   0.8993630133E+003   0.7079488217E+000
    646100   0.8920013722E+003   0.3545735071E+000
    646200   0.8918866853E+003   0.7088796533E+000
    646300   0.8880513060E+003   0.7093642221E+000
    646400   0.8942824620E+003   0.7085794081E+000
    646500   0.8836639722E+003   0.3551048976E+000
    646600   0.8978214909E+003   0.3542093276E+000
    646700   0.8773944164E+003   0.3555122205E+000
    646800   0.8961885751E+003   0.3543109505E+000
    646900   0.8833615147E+003   0.0000000000E+000
    647000   0.8793190524E+003   0.0000000000E+000
    647100   0.9047296760E+003   0.0000000000E+000
    647200   0.8892926958E+003   0.0000000000E+000
    647300   0.8868557223E+003   0.0000000000E+000
    647400   0.8898570027E+003   0.3547090776E+000
    647500   0.8898345403E+003   0.3547105017E+000
    647600   0.8922314651E+003   0.0000000000E+000
    647700   0.8896782098E+003   0.3547204154E+000
    647800   0.9000874558E+003   0.0000000000E+000
    647900   0.8967688101E+003   0.0000000000E+000
    648000   0.8859604833E+003   0.3549573702E+000
    648100   0.8893070010E+003   0.0000000000E+000
    648200   0.9005505054E+003   0.0000000000E+000
    648300   0.8887078126E+003   0.3547820434E+000
    648400   0.8917676373E+003   0.3545882475E+000
    648500   0.8912567341E+003   0.0000000000E+000
    648600   0.8903578713E+003   0.0000000000E+000
    648700   0.8923601293E+003   0.3545508996E+000
    648800   0.8896270798E+003   0.0000000000E+000
    648900   0.8983971508E+003   0.0000000000E+000
    649000   0.8962304364E+003   0.0000000000E+000
    649100   0.8905017615E+003   0.3546682354E+000
    649200   0.8995080668E+003   0.0000000000E+000
    649300   0.8977829147E+003   0.0000000000E+000
    649400   0.8817352113E+003   0.0000000000E+000
    649500   0.8872932731E+003   0.0000000000E+000
    649600   0.8912877817E+003   0.0000000000E+000
    649700   0.8949744315E+003   0.0000000000E+000
    649800   0.8868961281E+003   0.0000000000E+000
    649900   0.8909490818E+003   0.0000000000E+000
    650000   0.8834816639E+003   0.0000000000E+000
    650100   0.8796638151E+003   0.0000000000E+000
    650200   0.8834804079E+003   0.0000000000E+000
    650300   0.8884109287E+003   0.0000000000E+000
    650400   0.8919036259E+003   0.0000000000E+000
    650500   0.8886908942E+003   0.0000000000E+000
    650600   0.8947198171E+003   0.0000000000E+000
    650700   0.8909652610E+003   0.0000000000E+000
    650800   0.8926360909E+003   0.0000000000E+000
    650900   0.8969811117E+003   0.0000000000E+000
    651000   0.8944454578E+003   0.0000000000E+000
    651100   0.8822271269E+003   0.0000000000E+000
    651200   0.8870581737E+003   0.0000000000E+000
    651300   0.8812270823E+003   0.0000000000E+000
    651400   0.8984455588E+003   0.0000000000E+000
    651500   0.8881736324E+003   0.0000000000E+000
    651600   0.8842654904E+003   0.0000000000E+000
    651700   0.8884978237E+003   0.0000000000E+000
    651800   0.8838434218E+003   0.0000000000E+000
    651900   0.8782202808E+003   0.0000000000E+000
    652000   0.8876288367E+003   0.0000000000E+000
    652100   0.8975887795E+003   0.0000000000E+000
    652200   0.8824074733E+003   0.0000000000E+000
    652300   0.8859132239E+003   0.0000000000E+000
    652400   0.9056300666E+003   0.0000000000E+000
    652500   0.8976505536E+003   0.0000000000E+000
    652600   0.9037911150E+003   0.0000000000E+000
    652700   0.8866520823E+003   0.0000000000E+000
    652800   0.8865133078E+003   0.0000000000E+000
    652900   0.8966799073E+003   0.0000000000E+000
    653000   0.8914769664E+003   0.0000000000E+000
    653100   0.8966476629E+003   0.0000000000E+000
    653200   0.8952585009E+003   0.0000000000E+000
    653300   0.8860419118E+003   0.0000000000E+000
    653400   0.8983426168E+003   0.0000000000E+000
    653500   0.8956339053E+003   0.3543455675E+000
    653600   0.8946110370E+003   0.0000000000E+000
    653700   0.8974835974E+003   0.0000000000E+000
    653800   0.8907793896E+003   0.0000000000E+000
    653900   0.8952080662E+003   0.0000000000E+000
    654000   0.8844236409E+003   0.3550559982E+000
    654100   0.8955589756E+003   0.0000000000E+000
    654200   0.8856033176E+003   0.0000000000E+000
    654300   0.8884186124E+003   0.0000000000E+000
    654400   0.8759580930E+003   0.3556064900E+000
    654500   0.8817751242E+003   0.3552269053E+000
    654600   0.8876052636E+003   0.0000000000E+000
    654700   0.8962425005E+003   0.0000000000E+000
    654800   0.8871770004E+003   0.0000000000E+000
    654900   0.8955595485E+003   0.0000000000E+000
    655000   0.8844532791E+003   0.0000000000E+000
    655100   0.8838151410E+003   0.0000000000E+000
    655200   0.8994155668E+003   0.0000000000E+000
    655300   0.8977880460E+003   0.0000000000E+000
    655400   0.8830283083E+003   0.0000000000E+000
    655500   0.9021289585E+003   0.0000000000E+000
    655600   0.8859751470E+003   0.0000000000E+000
    655700   0.8860382133E+003   0.0000000000E+000
    655800   0.8850750347E+003   0.0000000000E+000
    655900   0.8900525947E+003   0.0000000000E+000
    656000   0.8953864482E+003   0.0000000000E+000
    656100   0.8910680470E+003   0.0000000000E+000
    656200   0.8941903361E+003   0.0000000000E+000
    656300   0.8863206805E+003   0.0000000000E+000
    656400   0.8845513187E+003   0.0000000000E+000
    656500   0.8977449428E+003   0.0000000000E+000
    656600   0.9024569683E+003   0.0000000000E+000
    656700   0.8967118131E+003   0.0000000000E+000
    656800   0.8972463015E+003   0.0000000000E+000
    656900   0.9010765464E+003   0.0000000000E+000
    657000   0.8992418396E+003   0.0000000000E+000
    657100   0.8904529767E+003   0.0000000000E+000
    657200   0.8939868128E+003   0.0000000000E+000
    657300   0.8906114918E+003   0.3546612913E+000
    657400   0.8741297468E+003   0.0000000000E+000
    657500   0.8921713899E+003   0.0000000000E+000
    657600   0.8984798133E+003   0.3541684784E+000
    657700   0.8999105492E+003   0.0000000000E+000
    657800   0.8886343574E+003   0.3547867148E+000
    657900   0.8889068784E+003   0.3547693884E+000
    658000   0.8942355477E+003   0.3544330598E+000
    658100   0.8975562979E+003   0.3542258025E+000
    658200   0.8951991882E+003   0.3543727329E+000
    658300   0.8904822745E+003   0.3546694688E+000
    658400   0.8911699104E+003   0.3546259837E+000
    658500   0.8919876159E+003   0.3545743744E+000
    658600   0.8909563280E+003   0.0000000000E+000
    658700   0.8978768699E+003   0.0000000000E+000
    658800   0.8904609450E+003   0.0000000000E+000
    658900   0.8962477678E+003   0.0000000000E+000
    659000   0.8941224445E+003   0.0000000000E+000
    659100   0.9050968041E+003   0.0000000000E+000
    659200   0.9007599765E+003   0.0000000000E+000
    659300   0.8982059218E+003   0.3541854651E+000
    659400   0.8895041961E+003   0.0000000000E+000
    659500   0.8949426545E+003   0.0000000000E+000
    659600   0.8854066127E+003   0.0000000000E+000
    659700   0.8840300951E+003   0.0000000000E+000
    659800   0.8850362461E+003   0.3550166362E+000
    659900   0.8917370453E+003   0.3545901774E+000
    660000   0.8833081408E+003   0.3551278358E+000
    660100   0.8856804155E+003   0.0000000000E+000
    660200   0.8948107944E+003   0.0000000000E+000
    660300   0.9009356197E+003   0.0000000000E+000
    660400   0.8897798529E+003   0.0000000000E+000
    660500   0.8887979533E+003   0.0000000000E+000
    660600   0.8803358520E+003   0.3553202814E+000
    660700   0.8811038703E+003   0.0000000000E+000
    660800   0.8893566738E+003   0.0000000000E+000
    660900   0.8827396308E+003   0.0000000000E+000
    661000   0.8878188627E+003   0.0000000000E+000
    661100   0.8831666165E+003   0.0000000000E+000
    661200   0.8907414482E+003   0.0000000000E+000
    661300   0.8916636490E+003   0.0000000000E+000
    661400   0.8780813521E+003   0.0000000000E+000
    661500   0.8922821750E+003   0.0000000000E+000
    661600   0.8889583998E+003   0.0000000000E+000
    661700   0.8928696784E+003   0.0000000000E+000
    661800   0.8926442797E+003   0.7087845077E+000
    661900   0.8913135619E+003   0.3546169092E+000
    662000   0.8808064392E+003   0.3552897120E+000
    662100   0.8920345823E+003   0.7088610643E+000
    662200   0.8929751837E+003   0.3545121901E+000
    662300   0.8923131745E+003   0.3545538573E+000
    662400   0.8994133407E+003   0.3541106713E+000
    662500   0.8899787228E+003   0.3547013620E+000
    662600   0.8940739969E+003   0.3544431881E+000
    662700   0.8936979129E+003   0.3544667829E+000
    662800   0.8849494433E+003   0.7097596795E+000
    662900   0.8885246809E+003   0.7093041528E+000
    663000   0.8854274999E+003   0.3549915298E+000
    663100   0.8764719532E+003   0.3555727228E+000
    663200   0.8957673637E+003   0.3543372338E+000
    663300   0.8862861860E+003   0.3549365189E+000
    663400   0.8916126942E+003   0.3545980239E+000
    663500   0.8835284071E+003   0.3551136341E+000
    663600   0.8883306944E+003   0.7093287599E+000
    663700   0.8895575191E+003   0.3547280718E+000
    663800   0.8771856604E+003   0.7107637242E+000
    663900   0.8837152650E+003   0.3551015928E+000
    664000   0.8762534215E+003   0.7108856749E+000
    664100   0.8952594772E+003   0.3543689637E+000
    664200   0.8953469880E+003   0.3543634935E+000
    664300   0.8945109405E+003   0.3544158040E+000
    664400   0.8845736212E+003   0.7098078116E+000
    664500   0.8836115068E+003   0.3551082784E+000
    664600   0.8830217319E+003   0.3551463143E+000
    664700   0.8705461430E+003   0.7116388918E+000
    664800   0.8845866400E+003   0.3550455188E+000
    664900   0.8895673812E+003   0.3547274460E+000
    665000   0.8893046657E+003   0.7092053376E+000
    665100   0.9010542015E+003   0.3540093996E+000
    665200   0.9009446080E+003   0.3540161502E+000
    665300   0.9020169673E+003   0.3539501773E+000
    665400   0.8965649608E+003   0.3542874885E+000
    665500   0.8912703403E+003   0.3546196392E+000
    665600   0.8860569735E+003   0.0000000000E+000
    665700   0.8935488975E+003   0.0000000000E+000
    665800   0.8901682938E+003   0.0000000000E+000
    665900   0.8911202368E+003   0.3546291224E+000
    666000   0.8937311117E+003   0.0000000000E+000
    666100   0.8909423646E+003   0.3546403647E+000
    666200   0.8824969792E+003   0.0000000000E+000
    666300   0.8836560662E+003   0.0000000000E+000
    666400   0.8895734942E+003   0.3547270582E+000
    666500   0.8743608300E+003   0.7111341831E+000
    666600   0.8900314450E+003   0.7091134436E+000
    666700   0.8931198799E+003   0.7087248731E+000
    666800   0.8953510005E+003   0.3543632427E+000
    666900   0.8965875855E+003   0.7082922766E+000
    667000   0.8910030714E+003   0.7089908623E+000
    667100   0.8945105334E+003   0.3544158295E+000
    667200   0.9040302117E+003   0.3538268087E+000
    667300   0.9005389117E+003   0.7078040445E+000
    667400   0.8966912519E+003   0.3542796213E+000
    667500   0.9020153288E+003   0.3539502780E+000
    667600   0.8857671736E+003   0.7096551151E+000
    667700   0.8937302707E+003   0.3544647519E+000
    667800   0.8983342149E+003   0.3541775069E+000
    667900   0.8886306113E+003   0.3547869530E+000
    668000   0.8888656319E+003   0.3547720100E+000
    668100   0.8891328884E+003   0.3547550285E+000
    668200   0.8859727041E+003   0.3549565875E+000
    668300   0.8891556658E+003   0.3547535818E+000
    668400   0.8964819551E+003   0.0000000000E+000
    668500   0.8883208442E+003   0.0000000000E+000
    668600   0.8967442759E+003   0.0000000000E+000
    668700   0.8878158095E+003   0.0000000000E+000
    668800   0.8875090481E+003   0.0000000000E+000
    668900   0.8883017711E+003   0.0000000000E+000
    669000   0.8920706034E+003   0.0000000000E+000
    669100   0.8978843371E+003   0.0000000000E+000
    669200   0.8886049605E+003   0.0000000000E+000
    669300   0.8972714137E+003   0.0000000000E+000
    669400   0.8970166847E+003   0.0000000000E+000
    669500   0.8862791795E+003   0.0000000000E+000
