# Cycle, (Average volume(Ib), Ib=1,N_Box)
    680700   0.2088313063E+005   0.1311168694E+006
    680800   0.2088314673E+005   0.1311168533E+006
    680900   0.2088316010E+005   0.1311168399E+006
    681000   0.2088319584E+005   0.1311168042E+006
    681100   0.2088325734E+005   0.1311167427E+006
    681200   0.2088329517E+005   0.1311167048E+006
    681300   0.2088330769E+005   0.1311166923E+006
    681400   0.2088329210E+005   0.1311167079E+006
    681500   0.2088330340E+005   0.1311166966E+006
    681600   0.2088333988E+005   0.1311166601E+006
    681700   0.2088337730E+005   0.1311166227E+006
    681800   0.2088339224E+005   0.1311166078E+006
    681900   0.2088336794E+005   0.1311166321E+006
    682000   0.2088334374E+005   0.1311166563E+006
    682100   0.2088330160E+005   0.1311166984E+006
    682200   0.2088325608E+005   0.1311167439E+006
    682300   0.2088323969E+005   0.1311167603E+006
    682400   0.2088320166E+005   0.1311167983E+006
    682500   0.2088321011E+005   0.1311167899E+006
    682600   0.2088317474E+005   0.1311168253E+006
    682700   0.2088317190E+005   0.1311168281E+006
    682800   0.2088317779E+005   0.1311168222E+006
    682900   0.2088320480E+005   0.1311167952E+006
    683000   0.2088322397E+005   0.1311167760E+006
    683100   0.2088324790E+005   0.1311167521E+006
    683200   0.2088325615E+005   0.1311167438E+006
    683300   0.2088324787E+005   0.1311167521E+006
    683400   0.2088322056E+005   0.1311167794E+006
    683500   0.2088319891E+005   0.1311168011E+006
    683600   0.2088318581E+005   0.1311168142E+006
    683700   0.2088319384E+005   0.1311168062E+006
    683800   0.2088314935E+005   0.1311168506E+006
    683900   0.2088314630E+005   0.1311168537E+006
    684000   0.2088317546E+005   0.1311168245E+006
    684100   0.2088319953E+005   0.1311168005E+006
    684200   0.2088326684E+005   0.1311167332E+006
    684300   0.2088327817E+005   0.1311167218E+006
    684400   0.2088326601E+005   0.1311167340E+006
    684500   0.2088328335E+005   0.1311167166E+006
    684600   0.2088333539E+005   0.1311166646E+006
    684700   0.2088335691E+005   0.1311166431E+006
    684800   0.2088336879E+005   0.1311166312E+006
    684900   0.2088337186E+005   0.1311166281E+006
    685000   0.2088337129E+005   0.1311166287E+006
    685100   0.2088337689E+005   0.1311166231E+006
    685200   0.2088339285E+005   0.1311166071E+006
    685300   0.2088339357E+005   0.1311166064E+006
    685400   0.2088341088E+005   0.1311165891E+006
    685500   0.2088343083E+005   0.1311165692E+006
    685600   0.2088346809E+005   0.1311165319E+006
    685700   0.2088345366E+005   0.1311165463E+006
    685800   0.2088343423E+005   0.1311165658E+006
    685900   0.2088345024E+005   0.1311165498E+006
    686000   0.2088341046E+005   0.1311165895E+006
    686100   0.2088339511E+005   0.1311166049E+006
    686200   0.2088339448E+005   0.1311166055E+006
    686300   0.2088339578E+005   0.1311166042E+006
    686400   0.2088339313E+005   0.1311166069E+006
    686500   0.2088340660E+005   0.1311165934E+006
    686600   0.2088340482E+005   0.1311165952E+006
    686700   0.2088341557E+005   0.1311165844E+006
    686800   0.2088342617E+005   0.1311165738E+006
    686900   0.2088343869E+005   0.1311165613E+006
    687000   0.2088346391E+005   0.1311165361E+006
    687100   0.2088348104E+005   0.1311165190E+006
    687200   0.2088349782E+005   0.1311165022E+006
    687300   0.2088349557E+005   0.1311165044E+006
    687400   0.2088350608E+005   0.1311164939E+006
    687500   0.2088351962E+005   0.1311164804E+006
    687600   0.2088353132E+005   0.1311164687E+006
    687700   0.2088353052E+005   0.1311164695E+006
    687800   0.2088353069E+005   0.1311164693E+006
    687900   0.2088354236E+005   0.1311164576E+006
    688000   0.2088354543E+005   0.1311164546E+006
    688100   0.2088354483E+005   0.1311164552E+006
    688200   0.2088357173E+005   0.1311164283E+006
    688300   0.2088358559E+005   0.1311164144E+006
    688400   0.2088361741E+005   0.1311163826E+006
    688500   0.2088362933E+005   0.1311163707E+006
    688600   0.2088364151E+005   0.1311163585E+006
    688700   0.2088364544E+005   0.1311163546E+006
    688800   0.2088364898E+005   0.1311163510E+006
    688900   0.2088364262E+005   0.1311163574E+006
    689000   0.2088363847E+005   0.1311163615E+006
    689100   0.2088365107E+005   0.1311163489E+006
    689200   0.2088365790E+005   0.1311163421E+006
    689300   0.2088366216E+005   0.1311163378E+006
    689400   0.2088366314E+005   0.1311163369E+006
    689500   0.2088367938E+005   0.1311163206E+006
    689600   0.2088367141E+005   0.1311163286E+006
    689700   0.2088364467E+005   0.1311163553E+006
    689800   0.2088361071E+005   0.1311163893E+006
    689900   0.2088358665E+005   0.1311164134E+006
    690000   0.2088356872E+005   0.1311164313E+006
    690100   0.2088356378E+005   0.1311164362E+006
    690200   0.2088355937E+005   0.1311164406E+006
    690300   0.2088355338E+005   0.1311164466E+006
    690400   0.2088356271E+005   0.1311164373E+006
    690500   0.2088356204E+005   0.1311164380E+006
    690600   0.2088355635E+005   0.1311164436E+006
    690700   0.2088355282E+005   0.1311164472E+006
    690800   0.2088355669E+005   0.1311164433E+006
    690900   0.2088356539E+005   0.1311164346E+006
    691000   0.2088357137E+005   0.1311164286E+006
    691100   0.2088358373E+005   0.1311164163E+006
    691200   0.2088358362E+005   0.1311164164E+006
    691300   0.2088358077E+005   0.1311164192E+006
    691400   0.2088357698E+005   0.1311164230E+006
    691500   0.2088356969E+005   0.1311164303E+006
    691600   0.2088357879E+005   0.1311164212E+006
    691700   0.2088357730E+005   0.1311164227E+006
    691800   0.2088358101E+005   0.1311164190E+006
    691900   0.2088356430E+005   0.1311164357E+006
    692000   0.2088355529E+005   0.1311164447E+006
    692100   0.2088354318E+005   0.1311164568E+006
    692200   0.2088352880E+005   0.1311164712E+006
    692300   0.2088352073E+005   0.1311164793E+006
    692400   0.2088351385E+005   0.1311164862E+006
    692500   0.2088350265E+005   0.1311164973E+006
    692600   0.2088349452E+005   0.1311165055E+006
    692700   0.2088348927E+005   0.1311165107E+006
    692800   0.2088349409E+005   0.1311165059E+006
    692900   0.2088348868E+005   0.1311165113E+006
    693000   0.2088350702E+005   0.1311164930E+006
    693100   0.2088351995E+005   0.1311164800E+006
    693200   0.2088352922E+005   0.1311164708E+006
    693300   0.2088351711E+005   0.1311164829E+006
    693400   0.2088351768E+005   0.1311164823E+006
    693500   0.2088351388E+005   0.1311164861E+006
    693600   0.2088350694E+005   0.1311164931E+006
    693700   0.2088350313E+005   0.1311164969E+006
    693800   0.2088349543E+005   0.1311165046E+006
    693900   0.2088349385E+005   0.1311165062E+006
    694000   0.2088349220E+005   0.1311165078E+006
    694100   0.2088348267E+005   0.1311165173E+006
    694200   0.2088347722E+005   0.1311165228E+006
    694300   0.2088347503E+005   0.1311165250E+006
    694400   0.2088347328E+005   0.1311165267E+006
    694500   0.2088345633E+005   0.1311165437E+006
    694600   0.2088344382E+005   0.1311165562E+006
    694700   0.2088344244E+005   0.1311165576E+006
    694800   0.2088343992E+005   0.1311165601E+006
    694900   0.2088343112E+005   0.1311165689E+006
    695000   0.2088341689E+005   0.1311165831E+006
    695100   0.2088341334E+005   0.1311165867E+006
    695200   0.2088341782E+005   0.1311165822E+006
    695300   0.2088341871E+005   0.1311165813E+006
    695400   0.2088341164E+005   0.1311165884E+006
    695500   0.2088340539E+005   0.1311165946E+006
    695600   0.2088339649E+005   0.1311166035E+006
    695700   0.2088338469E+005   0.1311166153E+006
    695800   0.2088337780E+005   0.1311166222E+006
    695900   0.2088337258E+005   0.1311166274E+006
    696000   0.2088338648E+005   0.1311166135E+006
    696100   0.2088339479E+005   0.1311166052E+006
    696200   0.2088340274E+005   0.1311165973E+006
    696300   0.2088341040E+005   0.1311165896E+006
    696400   0.2088339762E+005   0.1311166024E+006
    696500   0.2088339619E+005   0.1311166038E+006
    696600   0.2088340220E+005   0.1311165978E+006
    696700   0.2088339344E+005   0.1311166066E+006
    696800   0.2088337174E+005   0.1311166283E+006
    696900   0.2088336071E+005   0.1311166393E+006
    697000   0.2088336231E+005   0.1311166377E+006
    697100   0.2088335682E+005   0.1311166432E+006
    697200   0.2088334073E+005   0.1311166593E+006
    697300   0.2088332076E+005   0.1311166792E+006
    697400   0.2088330821E+005   0.1311166918E+006
    697500   0.2088329769E+005   0.1311167023E+006
    697600   0.2088327761E+005   0.1311167224E+006
    697700   0.2088327358E+005   0.1311167264E+006
    697800   0.2088326156E+005   0.1311167384E+006
    697900   0.2088325788E+005   0.1311167421E+006
    698000   0.2088325116E+005   0.1311167488E+006
    698100   0.2088325089E+005   0.1311167491E+006
    698200   0.2088323977E+005   0.1311167602E+006
    698300   0.2088324143E+005   0.1311167586E+006
    698400   0.2088323606E+005   0.1311167639E+006
    698500   0.2088322999E+005   0.1311167700E+006
    698600   0.2088322942E+005   0.1311167706E+006
    698700   0.2088322743E+005   0.1311167726E+006
    698800   0.2088322229E+005   0.1311167777E+006
    698900   0.2088321433E+005   0.1311167857E+006
    699000   0.2088320913E+005   0.1311167909E+006
    699100   0.2088319550E+005   0.1311168045E+006
    699200   0.2088316942E+005   0.1311168306E+006
    699300   0.2088315833E+005   0.1311168417E+006
    699400   0.2088315268E+005   0.1311168473E+006
    699500   0.2088313586E+005   0.1311168641E+006
    699600   0.2088312677E+005   0.1311168732E+006
    699700   0.2088311968E+005   0.1311168803E+006
    699800   0.2088311896E+005   0.1311168810E+006
    699900   0.2088312045E+005   0.1311168795E+006
    700000   0.2088310818E+005   0.1311168918E+006
    700100   0.2088310131E+005   0.1311168987E+006
    700200   0.2088309273E+005   0.1311169073E+006
    700300   0.2088308312E+005   0.1311169169E+006
    700400   0.2088307436E+005   0.1311169256E+006
    700500   0.2088306578E+005   0.1311169342E+006
    700600   0.2088305796E+005   0.1311169420E+006
    700700   0.2088304619E+005   0.1311169538E+006
    700800   0.2088304034E+005   0.1311169597E+006
    700900   0.2088303852E+005   0.1311169615E+006
    701000   0.2088303183E+005   0.1311169682E+006
    701100   0.2088301672E+005   0.1311169833E+006
    701200   0.2088300001E+005   0.1311170000E+006
    701300   0.2088298564E+005   0.1311170144E+006
    701400   0.2088296705E+005   0.1311170329E+006
    701500   0.2088295662E+005   0.1311170434E+006
    701600   0.2088295198E+005   0.1311170480E+006
    701700   0.2088295291E+005   0.1311170471E+006
    701800   0.2088297619E+005   0.1311170238E+006
    701900   0.2088298514E+005   0.1311170149E+006
    702000   0.2088297088E+005   0.1311170291E+006
    702100   0.2088292582E+005   0.1311170742E+006
    702200   0.2088288120E+005   0.1311171188E+006
    702300   0.2088285813E+005   0.1311171419E+006
    702400   0.2088277627E+005   0.1311172237E+006
    702500   0.2088275525E+005   0.1311172448E+006
    702600   0.2088272528E+005   0.1311172747E+006
    702700   0.2088267711E+005   0.1311173229E+006
    702800   0.2088264948E+005   0.1311173505E+006
    702900   0.2088261980E+005   0.1311173802E+006
    703000   0.2088256223E+005   0.1311174378E+006
    703100   0.2088258939E+005   0.1311174106E+006
    703200   0.2088256289E+005   0.1311174371E+006
    703300   0.2088252468E+005   0.1311174753E+006
    703400   0.2088251068E+005   0.1311174893E+006
    703500   0.2088249664E+005   0.1311175034E+006
    703600   0.2088249358E+005   0.1311175064E+006
    703700   0.2088248644E+005   0.1311175136E+006
    703800   0.2088247962E+005   0.1311175204E+006
    703900   0.2088246216E+005   0.1311175378E+006
    704000   0.2088246977E+005   0.1311175302E+006
    704100   0.2088247652E+005   0.1311175235E+006
    704200   0.2088247636E+005   0.1311175236E+006
    704300   0.2088250877E+005   0.1311174912E+006
    704400   0.2088255238E+005   0.1311174476E+006
    704500   0.2088260007E+005   0.1311173999E+006
    704600   0.2088264269E+005   0.1311173573E+006
    704700   0.2088265337E+005   0.1311173466E+006
    704800   0.2088266221E+005   0.1311173378E+006
    704900   0.2088269546E+005   0.1311173045E+006
    705000   0.2088272986E+005   0.1311172701E+006
    705100   0.2088272466E+005   0.1311172753E+006
    705200   0.2088278163E+005   0.1311172184E+006
    705300   0.2088285157E+005   0.1311171484E+006
    705400   0.2088291186E+005   0.1311170881E+006
    705500   0.2088294329E+005   0.1311170567E+006
    705600   0.2088296452E+005   0.1311170355E+006
    705700   0.2088296225E+005   0.1311170377E+006
    705800   0.2088297947E+005   0.1311170205E+006
    705900   0.2088299211E+005   0.1311170079E+006
    706000   0.2088301163E+005   0.1311169884E+006
    706100   0.2088309669E+005   0.1311169033E+006
    706200   0.2088314604E+005   0.1311168540E+006
    706300   0.2088319415E+005   0.1311168058E+006
    706400   0.2088326641E+005   0.1311167336E+006
    706500   0.2088329888E+005   0.1311167011E+006
    706600   0.2088328794E+005   0.1311167121E+006
    706700   0.2088327202E+005   0.1311167280E+006
    706800   0.2088321783E+005   0.1311167822E+006
    706900   0.2088321442E+005   0.1311167856E+006
    707000   0.2088319349E+005   0.1311168065E+006
    707100   0.2088319566E+005   0.1311168043E+006
    707200   0.2088323070E+005   0.1311167693E+006
    707300   0.2088321675E+005   0.1311167832E+006
    707400   0.2088321662E+005   0.1311167834E+006
    707500   0.2088319792E+005   0.1311168021E+006
    707600   0.2088320326E+005   0.1311167967E+006
    707700   0.2088318648E+005   0.1311168135E+006
    707800   0.2088316811E+005   0.1311168319E+006
    707900   0.2088317886E+005   0.1311168211E+006
    708000   0.2088319003E+005   0.1311168100E+006
    708100   0.2088317589E+005   0.1311168241E+006
    708200   0.2088318343E+005   0.1311168166E+006
    708300   0.2088317987E+005   0.1311168201E+006
    708400   0.2088316897E+005   0.1311168310E+006
    708500   0.2088318149E+005   0.1311168185E+006
    708600   0.2088321638E+005   0.1311167836E+006
    708700   0.2088323399E+005   0.1311167660E+006
    708800   0.2088324523E+005   0.1311167548E+006
    708900   0.2088323942E+005   0.1311167606E+006
    709000   0.2088325555E+005   0.1311167445E+006
    709100   0.2088332112E+005   0.1311166789E+006
    709200   0.2088340680E+005   0.1311165932E+006
    709300   0.2088345267E+005   0.1311165473E+006
    709400   0.2088348775E+005   0.1311165122E+006
    709500   0.2088354220E+005   0.1311164578E+006
    709600   0.2088362240E+005   0.1311163776E+006
    709700   0.2088362888E+005   0.1311163711E+006
    709800   0.2088366717E+005   0.1311163328E+006
    709900   0.2088370938E+005   0.1311162906E+006
    710000   0.2088373755E+005   0.1311162625E+006
    710100   0.2088377682E+005   0.1311162232E+006
    710200   0.2088378860E+005   0.1311162114E+006
    710300   0.2088379370E+005   0.1311162063E+006
    710400   0.2088379668E+005   0.1311162033E+006
    710500   0.2088379189E+005   0.1311162081E+006
    710600   0.2088381289E+005   0.1311161871E+006
    710700   0.2088380527E+005   0.1311161947E+006
    710800   0.2088383119E+005   0.1311161688E+006
    710900   0.2088389223E+005   0.1311161078E+006
    711000   0.2088395005E+005   0.1311160500E+006
    711100   0.2088396168E+005   0.1311160383E+006
    711200   0.2088399721E+005   0.1311160028E+006
    711300   0.2088401682E+005   0.1311159832E+006
    711400   0.2088403975E+005   0.1311159602E+006
    711500   0.2088403914E+005   0.1311159609E+006
    711600   0.2088406082E+005   0.1311159392E+006
    711700   0.2088408293E+005   0.1311159171E+006
    711800   0.2088409144E+005   0.1311159086E+006
    711900   0.2088409818E+005   0.1311159018E+006
    712000   0.2088408398E+005   0.1311159160E+006
    712100   0.2088407052E+005   0.1311159295E+006
    712200   0.2088402470E+005   0.1311159753E+006
    712300   0.2088399375E+005   0.1311160063E+006
    712400   0.2088399201E+005   0.1311160080E+006
    712500   0.2088402802E+005   0.1311159720E+006
    712600   0.2088402234E+005   0.1311159777E+006
    712700   0.2088398890E+005   0.1311160111E+006
    712800   0.2088397087E+005   0.1311160291E+006
    712900   0.2088394427E+005   0.1311160557E+006
    713000   0.2088393847E+005   0.1311160615E+006
    713100   0.2088394578E+005   0.1311160542E+006
    713200   0.2088396392E+005   0.1311160361E+006
    713300   0.2088394996E+005   0.1311160500E+006
    713400   0.2088396560E+005   0.1311160344E+006
    713500   0.2088396059E+005   0.1311160394E+006
    713600   0.2088395524E+005   0.1311160448E+006
    713700   0.2088394893E+005   0.1311160511E+006
    713800   0.2088393416E+005   0.1311160658E+006
    713900   0.2088396223E+005   0.1311160378E+006
    714000   0.2088398787E+005   0.1311160121E+006
    714100   0.2088403927E+005   0.1311159607E+006
    714200   0.2088405106E+005   0.1311159489E+006
    714300   0.2088408966E+005   0.1311159103E+006
    714400   0.2088411209E+005   0.1311158879E+006
    714500   0.2088414455E+005   0.1311158554E+006
    714600   0.2088417181E+005   0.1311158282E+006
    714700   0.2088420999E+005   0.1311157900E+006
    714800   0.2088425108E+005   0.1311157489E+006
    714900   0.2088432479E+005   0.1311156752E+006
    715000   0.2088435318E+005   0.1311156468E+006
    715100   0.2088435942E+005   0.1311156406E+006
    715200   0.2088439038E+005   0.1311156096E+006
    715300   0.2088444655E+005   0.1311155534E+006
    715400   0.2088444414E+005   0.1311155559E+006
    715500   0.2088445908E+005   0.1311155409E+006
    715600   0.2088444774E+005   0.1311155523E+006
    715700   0.2088447722E+005   0.1311155228E+006
    715800   0.2088450478E+005   0.1311154952E+006
    715900   0.2088450876E+005   0.1311154912E+006
    716000   0.2088456939E+005   0.1311154306E+006
    716100   0.2088463154E+005   0.1311153685E+006
    716200   0.2088468318E+005   0.1311153168E+006
    716300   0.2088469330E+005   0.1311153067E+006
    716400   0.2088470231E+005   0.1311152977E+006
    716500   0.2088470642E+005   0.1311152936E+006
    716600   0.2088473694E+005   0.1311152631E+006
    716700   0.2088474238E+005   0.1311152576E+006
    716800   0.2088476169E+005   0.1311152383E+006
    716900   0.2088481869E+005   0.1311151813E+006
    717000   0.2088481687E+005   0.1311151831E+006
    717100   0.2088480513E+005   0.1311151949E+006
    717200   0.2088484706E+005   0.1311151529E+006
    717300   0.2088486152E+005   0.1311151385E+006
    717400   0.2088491304E+005   0.1311150870E+006
    717500   0.2088492421E+005   0.1311150758E+006
    717600   0.2088496721E+005   0.1311150328E+006
    717700   0.2088502974E+005   0.1311149703E+006
    717800   0.2088506779E+005   0.1311149322E+006
    717900   0.2088507801E+005   0.1311149220E+006
    718000   0.2088508564E+005   0.1311149144E+006
    718100   0.2088510031E+005   0.1311148997E+006
    718200   0.2088508057E+005   0.1311149194E+006
    718300   0.2088505927E+005   0.1311149407E+006
    718400   0.2088506864E+005   0.1311149314E+006
    718500   0.2088506675E+005   0.1311149332E+006
    718600   0.2088505215E+005   0.1311149479E+006
    718700   0.2088503165E+005   0.1311149683E+006
    718800   0.2088503265E+005   0.1311149674E+006
    718900   0.2088501960E+005   0.1311149804E+006
    719000   0.2088496405E+005   0.1311150359E+006
    719100   0.2088493393E+005   0.1311150661E+006
    719200   0.2088488683E+005   0.1311151132E+006
    719300   0.2088487875E+005   0.1311151212E+006
    719400   0.2088488475E+005   0.1311151152E+006
    719500   0.2088487153E+005   0.1311151285E+006
    719600   0.2088483341E+005   0.1311151666E+006
    719700   0.2088477111E+005   0.1311152289E+006
    719800   0.2088476547E+005   0.1311152345E+006
    719900   0.2088473521E+005   0.1311152648E+006
    720000   0.2088471994E+005   0.1311152801E+006
    720100   0.2088473438E+005   0.1311152656E+006
    720200   0.2088473744E+005   0.1311152626E+006
    720300   0.2088474339E+005   0.1311152566E+006
    720400   0.2088475168E+005   0.1311152483E+006
    720500   0.2088473915E+005   0.1311152608E+006
    720600   0.2088473752E+005   0.1311152625E+006
    720700   0.2088475107E+005   0.1311152489E+006
    720800   0.2088473583E+005   0.1311152642E+006
    720900   0.2088473213E+005   0.1311152679E+006
    721000   0.2088466973E+005   0.1311153303E+006
    721100   0.2088466994E+005   0.1311153301E+006
    721200   0.2088465219E+005   0.1311153478E+006
    721300   0.2088464222E+005   0.1311153578E+006
    721400   0.2088466510E+005   0.1311153349E+006
    721500   0.2088473740E+005   0.1311152626E+006
    721600   0.2088479505E+005   0.1311152050E+006
    721700   0.2088479479E+005   0.1311152052E+006
    721800   0.2088481341E+005   0.1311151866E+006
    721900   0.2088477998E+005   0.1311152200E+006
    722000   0.2088468848E+005   0.1311153115E+006
    722100   0.2088459964E+005   0.1311154004E+006
    722200   0.2088455578E+005   0.1311154442E+006
    722300   0.2088451417E+005   0.1311154858E+006
    722400   0.2088447905E+005   0.1311155210E+006
    722500   0.2088446150E+005   0.1311155385E+006
    722600   0.2088441069E+005   0.1311155893E+006
    722700   0.2088435725E+005   0.1311156427E+006
    722800   0.2088433373E+005   0.1311156663E+006
    722900   0.2088433352E+005   0.1311156665E+006
    723000   0.2088431528E+005   0.1311156847E+006
    723100   0.2088429894E+005   0.1311157011E+006
    723200   0.2088427479E+005   0.1311157252E+006
    723300   0.2088421883E+005   0.1311157812E+006
    723400   0.2088415555E+005   0.1311158444E+006
    723500   0.2088411525E+005   0.1311158847E+006
    723600   0.2088408773E+005   0.1311159123E+006
    723700   0.2088407080E+005   0.1311159292E+006
    723800   0.2088403393E+005   0.1311159661E+006
    723900   0.2088402676E+005   0.1311159732E+006
    724000   0.2088401300E+005   0.1311159870E+006
    724100   0.2088400157E+005   0.1311159984E+006
    724200   0.2088393387E+005   0.1311160661E+006
    724300   0.2088393500E+005   0.1311160650E+006
    724400   0.2088395011E+005   0.1311160499E+006
    724500   0.2088399247E+005   0.1311160075E+006
    724600   0.2088401375E+005   0.1311159862E+006
    724700   0.2088401499E+005   0.1311159850E+006
    724800   0.2088400677E+005   0.1311159932E+006
    724900   0.2088402067E+005   0.1311159793E+006
    725000   0.2088405949E+005   0.1311159405E+006
    725100   0.2088407542E+005   0.1311159246E+006
    725200   0.2088402191E+005   0.1311159781E+006
    725300   0.2088400567E+005   0.1311159943E+006
    725400   0.2088399138E+005   0.1311160086E+006
    725500   0.2088396472E+005   0.1311160353E+006
    725600   0.2088397184E+005   0.1311160282E+006
    725700   0.2088396638E+005   0.1311160336E+006
    725800   0.2088395852E+005   0.1311160415E+006
    725900   0.2088393023E+005   0.1311160698E+006
    726000   0.2088391372E+005   0.1311160863E+006
    726100   0.2088389307E+005   0.1311161069E+006
    726200   0.2088385401E+005   0.1311161460E+006
    726300   0.2088377467E+005   0.1311162253E+006
    726400   0.2088373396E+005   0.1311162660E+006
    726500   0.2088368645E+005   0.1311163136E+006
    726600   0.2088362637E+005   0.1311163736E+006
    726700   0.2088358344E+005   0.1311164166E+006
    726800   0.2088354926E+005   0.1311164507E+006
    726900   0.2088351880E+005   0.1311164812E+006
    727000   0.2088350873E+005   0.1311164913E+006
    727100   0.2088348529E+005   0.1311165147E+006
    727200   0.2088349735E+005   0.1311165027E+006
    727300   0.2088349799E+005   0.1311165020E+006
    727400   0.2088349895E+005   0.1311165010E+006
    727500   0.2088349452E+005   0.1311165055E+006
    727600   0.2088348518E+005   0.1311165148E+006
    727700   0.2088349420E+005   0.1311165058E+006
    727800   0.2088349929E+005   0.1311165007E+006
    727900   0.2088350585E+005   0.1311164942E+006
    728000   0.2088349739E+005   0.1311165026E+006
    728100   0.2088348535E+005   0.1311165146E+006
    728200   0.2088346603E+005   0.1311165340E+006
    728300   0.2088346144E+005   0.1311165386E+006
    728400   0.2088342859E+005   0.1311165714E+006
    728500   0.2088339606E+005   0.1311166039E+006
    728600   0.2088337673E+005   0.1311166233E+006
    728700   0.2088335756E+005   0.1311166424E+006
    728800   0.2088334222E+005   0.1311166578E+006
    728900   0.2088332167E+005   0.1311166783E+006
    729000   0.2088331286E+005   0.1311166871E+006
    729100   0.2088327817E+005   0.1311167218E+006
    729200   0.2088325591E+005   0.1311167441E+006
    729300   0.2088324410E+005   0.1311167559E+006
    729400   0.2088323375E+005   0.1311167662E+006
    729500   0.2088323283E+005   0.1311167672E+006
    729600   0.2088323116E+005   0.1311167688E+006
    729700   0.2088321240E+005   0.1311167876E+006
    729800   0.2088321367E+005   0.1311167863E+006
    729900   0.2088320281E+005   0.1311167972E+006
    730000   0.2088319412E+005   0.1311168059E+006
    730100   0.2088318446E+005   0.1311168155E+006
    730200   0.2088318027E+005   0.1311168197E+006
    730300   0.2088318916E+005   0.1311168108E+006
    730400   0.2088320461E+005   0.1311167954E+006
    730500   0.2088320956E+005   0.1311167904E+006
    730600   0.2088319670E+005   0.1311168033E+006
    730700   0.2088316666E+005   0.1311168333E+006
    730800   0.2088314922E+005   0.1311168508E+006
    730900   0.2088313643E+005   0.1311168636E+006
    731000   0.2088312811E+005   0.1311168719E+006
    731100   0.2088309418E+005   0.1311169058E+006
    731200   0.2088306961E+005   0.1311169304E+006
    731300   0.2088306862E+005   0.1311169314E+006
    731400   0.2088306230E+005   0.1311169377E+006
    731500   0.2088305773E+005   0.1311169423E+006
    731600   0.2088303616E+005   0.1311169638E+006
    731700   0.2088301613E+005   0.1311169839E+006
    731800   0.2088298865E+005   0.1311170114E+006
    731900   0.2088298814E+005   0.1311170119E+006
    732000   0.2088297621E+005   0.1311170238E+006
    732100   0.2088297521E+005   0.1311170248E+006
    732200   0.2088295683E+005   0.1311170432E+006
    732300   0.2088293778E+005   0.1311170622E+006
    732400   0.2088292146E+005   0.1311170785E+006
    732500   0.2088290684E+005   0.1311170932E+006
    732600   0.2088289328E+005   0.1311171067E+006
    732700   0.2088290383E+005   0.1311170962E+006
    732800   0.2088293312E+005   0.1311170669E+006
    732900   0.2088293472E+005   0.1311170653E+006
    733000   0.2088293995E+005   0.1311170600E+006
    733100   0.2088295365E+005   0.1311170463E+006
    733200   0.2088295254E+005   0.1311170475E+006
    733300   0.2088294997E+005   0.1311170500E+006
    733400   0.2088295530E+005   0.1311170447E+006
    733500   0.2088296207E+005   0.1311170379E+006
    733600   0.2088295170E+005   0.1311170483E+006
    733700   0.2088293652E+005   0.1311170635E+006
    733800   0.2088292821E+005   0.1311170718E+006
    733900   0.2088291119E+005   0.1311170888E+006
    734000   0.2088290505E+005   0.1311170949E+006
    734100   0.2088290285E+005   0.1311170971E+006
    734200   0.2088289222E+005   0.1311171078E+006
    734300   0.2088288698E+005   0.1311171130E+006
    734400   0.2088288896E+005   0.1311171110E+006
    734500   0.2088288563E+005   0.1311171144E+006
    734600   0.2088288502E+005   0.1311171150E+006
    734700   0.2088288470E+005   0.1311171153E+006
    734800   0.2088289157E+005   0.1311171084E+006
    734900   0.2088288315E+005   0.1311171168E+006
    735000   0.2088287122E+005   0.1311171288E+006
    735100   0.2088284361E+005   0.1311171564E+006
    735200   0.2088281823E+005   0.1311171818E+006
    735300   0.2088281501E+005   0.1311171850E+006
    735400   0.2088281318E+005   0.1311171868E+006
    735500   0.2088280881E+005   0.1311171912E+006
    735600   0.2088279744E+005   0.1311172026E+006
    735700   0.2088277524E+005   0.1311172248E+006
    735800   0.2088275439E+005   0.1311172456E+006
    735900   0.2088273499E+005   0.1311172650E+006
    736000   0.2088269896E+005   0.1311173010E+006
    736100   0.2088267643E+005   0.1311173236E+006
    736200   0.2088266897E+005   0.1311173310E+006
    736300   0.2088259623E+005   0.1311174038E+006
    736400   0.2088255127E+005   0.1311174487E+006
    736500   0.2088248720E+005   0.1311175128E+006
    736600   0.2088247626E+005   0.1311175237E+006
    736700   0.2088244023E+005   0.1311175598E+006
    736800   0.2088237593E+005   0.1311176241E+006
    736900   0.2088232145E+005   0.1311176785E+006
    737000   0.2088228208E+005   0.1311177179E+006
    737100   0.2088227171E+005   0.1311177283E+006
    737200   0.2088227221E+005   0.1311177278E+006
    737300   0.2088225851E+005   0.1311177415E+006
    737400   0.2088224332E+005   0.1311177567E+006
    737500   0.2088222813E+005   0.1311177719E+006
    737600   0.2088221700E+005   0.1311177830E+006
    737700   0.2088219892E+005   0.1311178011E+006
    737800   0.2088218917E+005   0.1311178108E+006
    737900   0.2088217798E+005   0.1311178220E+006
    738000   0.2088217400E+005   0.1311178260E+006
    738100   0.2088216479E+005   0.1311178352E+006
    738200   0.2088215559E+005   0.1311178444E+006
    738300   0.2088213101E+005   0.1311178690E+006
    738400   0.2088211722E+005   0.1311178828E+006
    738500   0.2088210080E+005   0.1311178992E+006
    738600   0.2088209424E+005   0.1311179058E+006
    738700   0.2088208999E+005   0.1311179100E+006
    738800   0.2088208558E+005   0.1311179144E+006
