# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    554900  399    1
    555000  399    1
    555100  399    1
    555200  399    1
    555300  399    1
    555400  398    2
    555500  399    1
    555600  398    2
    555700  399    1
    555800  399    1
    555900  399    1
    556000  400    0
    556100  399    1
    556200  399    1
    556300  400    0
    556400  399    1
    556500  400    0
    556600  399    1
    556700  400    0
    556800  400    0
    556900  400    0
    557000  400    0
    557100  400    0
    557200  400    0
    557300  400    0
    557400  400    0
    557500  400    0
    557600  400    0
    557700  400    0
    557800  400    0
    557900  400    0
    558000  400    0
    558100  400    0
    558200  400    0
    558300  400    0
    558400  400    0
    558500  400    0
    558600  400    0
    558700  400    0
    558800  400    0
    558900  400    0
    559000  400    0
    559100  400    0
    559200  400    0
    559300  400    0
    559400  400    0
    559500  400    0
    559600  400    0
    559700  400    0
    559800  400    0
    559900  400    0
    560000  400    0
    560100  400    0
    560200  400    0
    560300  400    0
    560400  400    0
    560500  400    0
    560600  400    0
    560700  400    0
    560800  400    0
    560900  400    0
    561000  400    0
    561100  400    0
    561200  400    0
    561300  400    0
    561400  400    0
    561500  400    0
    561600  400    0
    561700  400    0
    561800  400    0
    561900  400    0
    562000  400    0
    562100  400    0
    562200  400    0
    562300  400    0
    562400  400    0
    562500  400    0
    562600  400    0
    562700  400    0
    562800  400    0
    562900  400    0
    563000  400    0
    563100  400    0
    563200  400    0
    563300  400    0
    563400  400    0
    563500  400    0
    563600  399    1
    563700  399    1
    563800  399    1
    563900  399    1
    564000  399    1
    564100  400    0
    564200  400    0
    564300  400    0
    564400  400    0
    564500  400    0
    564600  400    0
    564700  400    0
    564800  400    0
    564900  400    0
    565000  400    0
    565100  400    0
    565200  400    0
    565300  400    0
    565400  400    0
    565500  400    0
    565600  400    0
    565700  400    0
    565800  400    0
    565900  399    1
    566000  400    0
    566100  400    0
    566200  400    0
    566300  400    0
    566400  400    0
    566500  400    0
    566600  400    0
    566700  400    0
    566800  400    0
    566900  400    0
    567000  400    0
    567100  400    0
    567200  400    0
    567300  400    0
    567400  400    0
    567500  400    0
    567600  400    0
    567700  400    0
    567800  400    0
    567900  400    0
    568000  400    0
    568100  400    0
    568200  400    0
    568300  400    0
    568400  400    0
    568500  400    0
    568600  400    0
    568700  400    0
    568800  400    0
    568900  400    0
    569000  400    0
    569100  400    0
    569200  400    0
    569300  400    0
    569400  400    0
    569500  400    0
    569600  400    0
    569700  400    0
    569800  400    0
    569900  399    1
    570000  398    2
    570100  399    1
    570200  399    1
    570300  399    1
    570400  399    1
    570500  400    0
    570600  400    0
    570700  400    0
    570800  399    1
    570900  400    0
    571000  400    0
    571100  400    0
    571200  400    0
    571300  399    1
    571400  399    1
    571500  399    1
    571600  400    0
    571700  400    0
    571800  399    1
    571900  399    1
    572000  400    0
    572100  400    0
    572200  399    1
    572300  400    0
    572400  400    0
    572500  399    1
    572600  399    1
    572700  399    1
    572800  400    0
    572900  399    1
    573000  400    0
    573100  400    0
    573200  400    0
    573300  400    0
    573400  400    0
    573500  400    0
    573600  399    1
    573700  400    0
    573800  399    1
    573900  400    0
    574000  400    0
    574100  400    0
    574200  400    0
    574300  399    1
    574400  400    0
    574500  400    0
    574600  399    1
    574700  399    1
    574800  400    0
    574900  400    0
    575000  400    0
    575100  400    0
    575200  399    1
    575300  399    1
    575400  400    0
    575500  400    0
    575600  399    1
    575700  399    1
    575800  399    1
    575900  400    0
    576000  399    1
    576100  399    1
    576200  399    1
    576300  400    0
    576400  400    0
    576500  400    0
    576600  400    0
    576700  399    1
    576800  400    0
    576900  400    0
    577000  399    1
    577100  400    0
    577200  400    0
    577300  400    0
    577400  400    0
    577500  399    1
    577600  400    0
    577700  400    0
    577800  399    1
    577900  399    1
    578000  399    1
    578100  400    0
    578200  400    0
    578300  400    0
    578400  400    0
    578500  400    0
    578600  400    0
    578700  400    0
    578800  400    0
    578900  399    1
    579000  400    0
    579100  400    0
    579200  400    0
    579300  400    0
    579400  400    0
    579500  400    0
    579600  400    0
    579700  400    0
    579800  400    0
    579900  399    1
    580000  400    0
    580100  400    0
    580200  399    1
    580300  399    1
    580400  400    0
    580500  399    1
    580600  399    1
    580700  400    0
    580800  400    0
    580900  399    1
    581000  400    0
    581100  400    0
    581200  399    1
    581300  400    0
    581400  399    1
    581500  400    0
    581600  399    1
    581700  400    0
    581800  400    0
    581900  400    0
    582000  399    1
    582100  399    1
    582200  399    1
    582300  399    1
    582400  400    0
    582500  400    0
    582600  400    0
    582700  400    0
    582800  400    0
    582900  400    0
    583000  400    0
    583100  400    0
    583200  400    0
    583300  400    0
    583400  400    0
    583500  400    0
    583600  400    0
    583700  400    0
    583800  400    0
    583900  400    0
    584000  400    0
    584100  400    0
    584200  400    0
    584300  400    0
    584400  400    0
    584500  400    0
    584600  400    0
    584700  400    0
    584800  400    0
    584900  400    0
    585000  400    0
    585100  400    0
    585200  400    0
    585300  400    0
    585400  400    0
    585500  400    0
    585600  400    0
    585700  400    0
    585800  400    0
    585900  400    0
    586000  400    0
    586100  400    0
    586200  400    0
    586300  400    0
    586400  400    0
    586500  400    0
    586600  400    0
    586700  400    0
    586800  400    0
    586900  400    0
    587000  400    0
    587100  400    0
    587200  400    0
    587300  399    1
    587400  400    0
    587500  399    1
    587600  399    1
    587700  400    0
    587800  399    1
    587900  399    1
    588000  399    1
    588100  400    0
    588200  400    0
    588300  400    0
    588400  400    0
    588500  399    1
    588600  399    1
    588700  400    0
    588800  399    1
    588900  400    0
    589000  400    0
    589100  400    0
    589200  400    0
    589300  399    1
    589400  400    0
    589500  400    0
    589600  399    1
    589700  399    1
    589800  400    0
    589900  400    0
    590000  400    0
    590100  400    0
    590200  400    0
    590300  400    0
    590400  399    1
    590500  400    0
    590600  399    1
    590700  399    1
    590800  399    1
    590900  399    1
    591000  400    0
    591100  399    1
    591200  399    1
    591300  399    1
    591400  400    0
    591500  400    0
    591600  400    0
    591700  399    1
    591800  399    1
    591900  399    1
    592000  400    0
    592100  400    0
    592200  399    1
    592300  400    0
    592400  400    0
    592500  399    1
    592600  399    1
    592700  400    0
    592800  400    0
    592900  400    0
    593000  399    1
    593100  400    0
    593200  399    1
    593300  399    1
    593400  400    0
    593500  400    0
    593600  400    0
    593700  400    0
    593800  400    0
    593900  400    0
    594000  400    0
    594100  399    1
    594200  400    0
    594300  400    0
    594400  400    0
    594500  400    0
    594600  400    0
    594700  400    0
    594800  400    0
    594900  399    1
    595000  400    0
    595100  399    1
    595200  400    0
    595300  400    0
    595400  400    0
    595500  400    0
    595600  400    0
    595700  400    0
    595800  400    0
    595900  400    0
    596000  400    0
    596100  400    0
    596200  400    0
    596300  400    0
    596400  400    0
    596500  400    0
    596600  400    0
    596700  400    0
    596800  400    0
    596900  400    0
    597000  400    0
    597100  400    0
    597200  400    0
    597300  400    0
    597400  400    0
    597500  399    1
    597600  400    0
    597700  399    1
    597800  400    0
    597900  400    0
    598000  400    0
    598100  399    1
    598200  399    1
    598300  398    2
    598400  399    1
    598500  398    2
    598600  399    1
    598700  399    1
    598800  398    2
    598900  399    1
    599000  398    2
    599100  400    0
    599200  399    1
    599300  399    1
    599400  400    0
    599500  400    0
    599600  400    0
    599700  400    0
    599800  400    0
    599900  399    1
    600000  400    0
    600100  400    0
    600200  400    0
    600300  400    0
    600400  399    1
    600500  400    0
    600600  400    0
    600700  399    1
    600800  400    0
    600900  400    0
    601000  399    1
    601100  400    0
    601200  400    0
    601300  400    0
    601400  400    0
    601500  400    0
    601600  400    0
    601700  400    0
    601800  400    0
    601900  400    0
    602000  400    0
    602100  400    0
    602200  399    1
    602300  399    1
    602400  400    0
    602500  400    0
    602600  400    0
    602700  399    1
    602800  400    0
    602900  399    1
    603000  400    0
    603100  399    1
    603200  400    0
    603300  400    0
    603400  399    1
    603500  399    1
    603600  400    0
    603700  399    1
    603800  399    1
    603900  400    0
    604000  399    1
    604100  399    1
    604200  399    1
    604300  399    1
    604400  399    1
    604500  400    0
    604600  399    1
    604700  399    1
    604800  400    0
    604900  399    1
    605000  399    1
    605100  400    0
    605200  399    1
    605300  400    0
    605400  400    0
    605500  400    0
    605600  400    0
    605700  399    1
    605800  399    1
    605900  400    0
    606000  399    1
    606100  400    0
    606200  399    1
    606300  400    0
    606400  400    0
    606500  400    0
    606600  400    0
    606700  399    1
    606800  399    1
    606900  399    1
    607000  399    1
    607100  399    1
    607200  399    1
    607300  399    1
    607400  400    0
    607500  399    1
    607600  399    1
    607700  399    1
    607800  399    1
    607900  400    0
    608000  399    1
    608100  399    1
    608200  399    1
    608300  399    1
    608400  399    1
    608500  399    1
    608600  399    1
    608700  398    2
    608800  399    1
    608900  400    0
    609000  399    1
    609100  400    0
    609200  400    0
    609300  399    1
    609400  399    1
    609500  400    0
    609600  400    0
    609700  399    1
    609800  399    1
    609900  400    0
    610000  399    1
    610100  399    1
    610200  399    1
    610300  399    1
    610400  399    1
    610500  399    1
    610600  400    0
    610700  400    0
    610800  400    0
    610900  399    1
    611000  399    1
    611100  400    0
    611200  400    0
    611300  400    0
    611400  400    0
    611500  400    0
    611600  400    0
    611700  400    0
    611800  400    0
    611900  400    0
    612000  400    0
    612100  400    0
    612200  400    0
    612300  400    0
    612400  399    1
    612500  400    0
    612600  400    0
    612700  400    0
    612800  400    0
    612900  400    0
    613000  399    1
    613100  400    0
    613200  399    1
    613300  399    1
    613400  399    1
    613500  400    0
    613600  399    1
    613700  400    0
    613800  399    1
    613900  400    0
    614000  399    1
    614100  400    0
    614200  400    0
    614300  400    0
    614400  399    1
    614500  400    0
    614600  400    0
    614700  400    0
    614800  400    0
    614900  400    0
    615000  399    1
    615100  399    1
    615200  398    2
    615300  398    2
    615400  399    1
    615500  399    1
    615600  399    1
    615700  399    1
    615800  398    2
    615900  398    2
    616000  399    1
    616100  399    1
    616200  399    1
    616300  399    1
    616400  399    1
    616500  400    0
    616600  399    1
    616700  399    1
    616800  399    1
    616900  399    1
    617000  400    0
    617100  399    1
    617200  400    0
    617300  400    0
    617400  400    0
    617500  400    0
    617600  399    1
    617700  400    0
    617800  400    0
    617900  399    1
    618000  400    0
    618100  400    0
    618200  399    1
    618300  399    1
    618400  400    0
    618500  400    0
    618600  400    0
    618700  400    0
    618800  400    0
    618900  400    0
    619000  400    0
    619100  400    0
    619200  400    0
    619300  400    0
    619400  400    0
    619500  400    0
    619600  400    0
    619700  400    0
    619800  400    0
    619900  400    0
    620000  400    0
    620100  400    0
    620200  400    0
    620300  400    0
    620400  400    0
    620500  400    0
    620600  400    0
    620700  400    0
    620800  400    0
    620900  400    0
    621000  400    0
    621100  400    0
    621200  400    0
    621300  400    0
    621400  400    0
    621500  400    0
    621600  400    0
    621700  400    0
    621800  400    0
    621900  400    0
    622000  400    0
    622100  400    0
    622200  400    0
    622300  400    0
    622400  400    0
    622500  400    0
    622600  400    0
    622700  400    0
    622800  400    0
    622900  400    0
    623000  400    0
    623100  400    0
    623200  400    0
    623300  400    0
    623400  400    0
    623500  400    0
    623600  400    0
    623700  399    1
    623800  400    0
    623900  399    1
    624000  399    1
    624100  399    1
    624200  399    1
    624300  399    1
    624400  398    2
    624500  399    1
    624600  399    1
    624700  399    1
    624800  400    0
    624900  400    0
    625000  400    0
    625100  399    1
    625200  398    2
    625300  399    1
    625400  399    1
    625500  398    2
    625600  399    1
    625700  399    1
    625800  399    1
    625900  399    1
    626000  398    2
    626100  398    2
    626200  398    2
    626300  399    1
    626400  400    0
    626500  399    1
    626600  399    1
    626700  399    1
    626800  400    0
    626900  400    0
    627000  400    0
    627100  400    0
    627200  400    0
    627300  400    0
    627400  400    0
    627500  400    0
    627600  400    0
    627700  400    0
    627800  400    0
    627900  400    0
    628000  400    0
    628100  400    0
    628200  400    0
    628300  400    0
    628400  400    0
    628500  400    0
    628600  400    0
    628700  400    0
    628800  400    0
    628900  400    0
    629000  400    0
    629100  400    0
    629200  400    0
    629300  400    0
    629400  400    0
    629500  400    0
    629600  400    0
    629700  400    0
    629800  400    0
    629900  400    0
    630000  400    0
    630100  400    0
    630200  400    0
    630300  400    0
    630400  400    0
    630500  399    1
    630600  399    1
    630700  399    1
    630800  398    2
    630900  399    1
    631000  399    1
    631100  399    1
    631200  400    0
    631300  399    1
    631400  399    1
    631500  399    1
    631600  400    0
    631700  400    0
    631800  399    1
    631900  399    1
    632000  400    0
    632100  400    0
    632200  399    1
    632300  399    1
    632400  400    0
    632500  400    0
    632600  399    1
    632700  399    1
    632800  399    1
    632900  400    0
    633000  400    0
    633100  400    0
    633200  400    0
    633300  399    1
    633400  399    1
    633500  399    1
    633600  399    1
    633700  400    0
    633800  400    0
    633900  399    1
    634000  400    0
    634100  399    1
    634200  400    0
    634300  400    0
    634400  399    1
    634500  400    0
    634600  400    0
    634700  400    0
    634800  399    1
    634900  400    0
    635000  400    0
    635100  399    1
    635200  400    0
    635300  400    0
    635400  400    0
    635500  400    0
    635600  399    1
    635700  399    1
    635800  399    1
    635900  400    0
    636000  400    0
    636100  400    0
    636200  400    0
    636300  400    0
    636400  399    1
    636500  400    0
    636600  400    0
    636700  400    0
    636800  400    0
    636900  400    0
    637000  399    1
    637100  400    0
    637200  400    0
    637300  399    1
    637400  400    0
    637500  400    0
    637600  400    0
    637700  400    0
    637800  400    0
    637900  400    0
    638000  400    0
    638100  399    1
    638200  399    1
    638300  399    1
    638400  399    1
    638500  400    0
    638600  400    0
    638700  400    0
    638800  400    0
    638900  399    1
    639000  400    0
    639100  399    1
    639200  400    0
    639300  400    0
    639400  400    0
    639500  400    0
    639600  399    1
    639700  399    1
    639800  400    0
    639900  400    0
    640000  400    0
    640100  399    1
    640200  400    0
    640300  400    0
    640400  400    0
    640500  400    0
    640600  400    0
    640700  400    0
    640800  400    0
    640900  400    0
    641000  399    1
    641100  399    1
    641200  400    0
    641300  400    0
    641400  400    0
    641500  399    1
    641600  399    1
    641700  400    0
    641800  399    1
    641900  399    1
    642000  399    1
    642100  398    2
    642200  399    1
    642300  399    1
    642400  399    1
    642500  398    2
    642600  399    1
    642700  399    1
    642800  399    1
    642900  399    1
    643000  399    1
    643100  398    2
    643200  398    2
    643300  398    2
    643400  398    2
    643500  397    3
    643600  398    2
    643700  397    3
    643800  398    2
    643900  398    2
    644000  398    2
    644100  399    1
    644200  399    1
    644300  399    1
    644400  398    2
    644500  398    2
    644600  399    1
    644700  398    2
    644800  398    2
    644900  399    1
    645000  398    2
    645100  399    1
    645200  399    1
    645300  399    1
    645400  398    2
    645500  399    1
    645600  399    1
    645700  399    1
    645800  399    1
    645900  398    2
    646000  398    2
    646100  399    1
    646200  398    2
    646300  398    2
    646400  398    2
    646500  399    1
    646600  399    1
    646700  399    1
    646800  399    1
    646900  400    0
    647000  400    0
    647100  400    0
    647200  400    0
    647300  400    0
    647400  399    1
    647500  399    1
    647600  400    0
    647700  399    1
    647800  400    0
    647900  400    0
    648000  399    1
    648100  400    0
    648200  400    0
    648300  399    1
    648400  399    1
    648500  400    0
    648600  400    0
    648700  399    1
    648800  400    0
    648900  400    0
    649000  400    0
    649100  399    1
    649200  400    0
    649300  400    0
    649400  400    0
    649500  400    0
    649600  400    0
    649700  400    0
    649800  400    0
    649900  400    0
    650000  400    0
    650100  400    0
    650200  400    0
    650300  400    0
    650400  400    0
    650500  400    0
    650600  400    0
    650700  400    0
    650800  400    0
    650900  400    0
    651000  400    0
    651100  400    0
    651200  400    0
    651300  400    0
    651400  400    0
    651500  400    0
    651600  400    0
    651700  400    0
    651800  400    0
    651900  400    0
    652000  400    0
    652100  400    0
    652200  400    0
    652300  400    0
    652400  400    0
    652500  400    0
    652600  400    0
    652700  400    0
    652800  400    0
    652900  400    0
    653000  400    0
    653100  400    0
    653200  400    0
    653300  400    0
    653400  400    0
    653500  399    1
    653600  400    0
    653700  400    0
    653800  400    0
    653900  400    0
    654000  399    1
    654100  400    0
    654200  400    0
    654300  400    0
    654400  399    1
    654500  399    1
    654600  400    0
    654700  400    0
    654800  400    0
    654900  400    0
    655000  400    0
    655100  400    0
    655200  400    0
    655300  400    0
    655400  400    0
    655500  400    0
    655600  400    0
    655700  400    0
    655800  400    0
    655900  400    0
    656000  400    0
    656100  400    0
    656200  400    0
    656300  400    0
    656400  400    0
    656500  400    0
    656600  400    0
    656700  400    0
    656800  400    0
    656900  400    0
    657000  400    0
    657100  400    0
    657200  400    0
    657300  399    1
    657400  400    0
    657500  400    0
    657600  399    1
    657700  400    0
    657800  399    1
    657900  399    1
    658000  399    1
    658100  399    1
    658200  399    1
    658300  399    1
    658400  399    1
    658500  399    1
    658600  400    0
    658700  400    0
    658800  400    0
    658900  400    0
    659000  400    0
    659100  400    0
    659200  400    0
    659300  399    1
    659400  400    0
    659500  400    0
    659600  400    0
    659700  400    0
    659800  399    1
    659900  399    1
    660000  399    1
    660100  400    0
    660200  400    0
    660300  400    0
    660400  400    0
    660500  400    0
    660600  399    1
    660700  400    0
    660800  400    0
    660900  400    0
    661000  400    0
    661100  400    0
    661200  400    0
    661300  400    0
    661400  400    0
    661500  400    0
    661600  400    0
    661700  400    0
    661800  398    2
    661900  399    1
    662000  399    1
    662100  398    2
    662200  399    1
    662300  399    1
    662400  399    1
    662500  399    1
    662600  399    1
    662700  399    1
    662800  398    2
    662900  398    2
    663000  399    1
    663100  399    1
    663200  399    1
    663300  399    1
    663400  399    1
    663500  399    1
    663600  398    2
    663700  399    1
    663800  398    2
    663900  399    1
    664000  398    2
    664100  399    1
    664200  399    1
    664300  399    1
    664400  398    2
    664500  399    1
    664600  399    1
    664700  398    2
    664800  399    1
    664900  399    1
    665000  398    2
    665100  399    1
    665200  399    1
    665300  399    1
    665400  399    1
    665500  399    1
    665600  400    0
    665700  400    0
    665800  400    0
    665900  399    1
    666000  400    0
    666100  399    1
    666200  400    0
    666300  400    0
    666400  399    1
    666500  398    2
    666600  398    2
    666700  398    2
    666800  399    1
    666900  398    2
    667000  398    2
    667100  399    1
    667200  399    1
    667300  398    2
    667400  399    1
    667500  399    1
    667600  398    2
    667700  399    1
    667800  399    1
    667900  399    1
    668000  399    1
    668100  399    1
    668200  399    1
    668300  399    1
    668400  400    0
    668500  400    0
    668600  400    0
    668700  400    0
    668800  400    0
    668900  400    0
    669000  400    0
    669100  400    0
    669200  400    0
    669300  400    0
    669400  400    0
    669500  400    0
    669600  400    0
    669700  400    0
    669800  400    0
    669900  400    0
    670000  400    0
    670100  400    0
    670200  400    0
    670300  400    0
    670400  400    0
    670500  400    0
    670600  400    0
    670700  400    0
    670800  400    0
    670900  400    0
    671000  400    0
    671100  400    0
    671200  400    0
    671300  400    0
    671400  400    0
    671500  400    0
    671600  400    0
    671700  400    0
    671800  400    0
    671900  400    0
    672000  400    0
    672100  400    0
    672200  400    0
    672300  400    0
    672400  400    0
    672500  400    0
    672600  400    0
    672700  400    0
    672800  400    0
    672900  399    1
    673000  399    1
    673100  399    1
    673200  399    1
    673300  400    0
    673400  400    0
    673500  400    0
    673600  400    0
    673700  400    0
    673800  399    1
    673900  400    0
    674000  400    0
    674100  400    0
    674200  400    0
    674300  400    0
    674400  400    0
    674500  400    0
    674600  399    1
    674700  400    0
    674800  400    0
    674900  399    1
    675000  400    0
    675100  400    0
    675200  400    0
    675300  400    0
    675400  400    0
    675500  400    0
    675600  400    0
    675700  399    1
    675800  400    0
    675900  400    0
    676000  400    0
    676100  400    0
    676200  400    0
    676300  400    0
    676400  399    1
    676500  399    1
    676600  400    0
    676700  400    0
    676800  400    0
    676900  400    0
    677000  400    0
    677100  400    0
    677200  400    0
    677300  400    0
    677400  400    0
    677500  400    0
    677600  400    0
    677700  400    0
    677800  400    0
    677900  400    0
    678000  400    0
    678100  400    0
    678200  400    0
    678300  400    0
    678400  400    0
    678500  400    0
    678600  400    0
    678700  400    0
    678800  400    0
    678900  400    0
    679000  400    0
    679100  400    0
    679200  400    0
    679300  400    0
    679400  399    1
    679500  399    1
    679600  399    1
    679700  400    0
    679800  399    1
    679900  399    1
    680000  398    2
    680100  398    2
    680200  399    1
    680300  399    1
    680400  400    0
    680500  399    1
    680600  400    0
    680700  399    1
    680800  400    0
    680900  400    0
    681000  400    0
    681100  400    0
    681200  400    0
    681300  400    0
    681400  400    0
    681500  400    0
    681600  400    0
    681700  400    0
    681800  400    0
    681900  400    0
    682000  400    0
    682100  400    0
    682200  400    0
    682300  400    0
    682400  400    0
    682500  400    0
    682600  400    0
    682700  399    1
    682800  400    0
    682900  400    0
    683000  400    0
    683100  400    0
    683200  400    0
    683300  400    0
    683400  400    0
    683500  400    0
    683600  400    0
    683700  400    0
    683800  400    0
    683900  400    0
    684000  400    0
    684100  400    0
    684200  400    0
    684300  400    0
    684400  400    0
    684500  400    0
    684600  400    0
    684700  400    0
    684800  400    0
    684900  400    0
    685000  400    0
    685100  400    0
    685200  400    0
    685300  400    0
    685400  400    0
    685500  400    0
    685600  400    0
    685700  400    0
    685800  400    0
    685900  400    0
    686000  400    0
    686100  400    0
    686200  400    0
    686300  400    0
    686400  400    0
    686500  400    0
    686600  400    0
    686700  400    0
    686800  399    1
    686900  400    0
    687000  399    1
    687100  400    0
    687200  400    0
    687300  399    1
    687400  399    1
    687500  400    0
    687600  400    0
    687700  399    1
    687800  399    1
    687900  399    1
    688000  399    1
    688100  399    1
    688200  400    0
    688300  400    0
    688400  400    0
    688500  400    0
    688600  400    0
    688700  400    0
    688800  400    0
    688900  400    0
    689000  399    1
    689100  400    0
    689200  400    0
    689300  399    1
    689400  399    1
    689500  400    0
    689600  400    0
    689700  400    0
    689800  400    0
    689900  400    0
    690000  400    0
    690100  399    1
    690200  399    1
    690300  400    0
    690400  399    1
    690500  400    0
    690600  400    0
    690700  400    0
    690800  400    0
    690900  399    1
    691000  399    1
    691100  400    0
    691200  399    1
    691300  399    1
    691400  399    1
    691500  399    1
    691600  398    2
    691700  399    1
    691800  398    2
    691900  399    1
    692000  399    1
    692100  398    2
    692200  399    1
    692300  399    1
    692400  398    2
    692500  399    1
    692600  398    2
    692700  399    1
    692800  398    2
    692900  399    1
    693000  399    1
    693100  399    1
    693200  398    2
    693300  399    1
    693400  398    2
    693500  397    3
    693600  398    2
    693700  398    2
    693800  398    2
    693900  398    2
    694000  397    3
    694100  398    2
    694200  398    2
    694300  398    2
    694400  397    3
    694500  398    2
    694600  398    2
    694700  398    2
    694800  399    1
    694900  398    2
    695000  398    2
    695100  399    1
    695200  399    1
    695300  398    2
    695400  399    1
    695500  399    1
    695600  398    2
    695700  400    0
    695800  400    0
    695900  400    0
    696000  400    0
    696100  400    0
    696200  400    0
    696300  399    1
    696400  400    0
    696500  400    0
    696600  400    0
    696700  400    0
    696800  399    1
    696900  400    0
    697000  400    0
    697100  399    1
    697200  400    0
    697300  400    0
    697400  400    0
    697500  399    1
    697600  399    1
    697700  398    2
    697800  398    2
    697900  398    2
    698000  399    1
    698100  399    1
    698200  399    1
    698300  398    2
    698400  399    1
    698500  399    1
    698600  399    1
    698700  398    2
    698800  399    1
    698900  399    1
    699000  400    0
    699100  399    1
    699200  399    1
    699300  399    1
    699400  400    0
    699500  400    0
    699600  399    1
    699700  399    1
    699800  398    2
    699900  398    2
    700000  398    2
    700100  399    1
    700200  399    1
    700300  398    2
    700400  399    1
    700500  399    1
    700600  399    1
    700700  399    1
    700800  399    1
    700900  399    1
    701000  399    1
    701100  400    0
    701200  400    0
    701300  399    1
    701400  400    0
    701500  400    0
    701600  400    0
    701700  400    0
    701800  399    1
    701900  399    1
    702000  400    0
    702100  400    0
    702200  400    0
    702300  400    0
    702400  400    0
    702500  400    0
    702600  400    0
    702700  400    0
    702800  400    0
    702900  400    0
    703000  400    0
    703100  400    0
    703200  400    0
    703300  400    0
    703400  400    0
    703500  400    0
    703600  400    0
    703700  400    0
    703800  399    1
    703900  400    0
    704000  400    0
    704100  400    0
    704200  400    0
    704300  400    0
    704400  400    0
    704500  400    0
    704600  400    0
    704700  400    0
    704800  400    0
    704900  400    0
    705000  400    0
    705100  400    0
    705200  400    0
    705300  400    0
    705400  400    0
    705500  400    0
    705600  400    0
    705700  400    0
    705800  400    0
    705900  400    0
    706000  400    0
    706100  400    0
    706200  400    0
    706300  400    0
    706400  400    0
    706500  400    0
    706600  400    0
    706700  400    0
    706800  400    0
    706900  400    0
    707000  400    0
    707100  400    0
    707200  400    0
    707300  400    0
    707400  400    0
    707500  400    0
    707600  400    0
    707700  400    0
    707800  400    0
    707900  400    0
    708000  400    0
    708100  400    0
    708200  400    0
    708300  400    0
    708400  400    0
    708500  400    0
    708600  400    0
    708700  400    0
    708800  400    0
    708900  400    0
    709000  400    0
    709100  400    0
    709200  400    0
    709300  400    0
    709400  400    0
    709500  400    0
    709600  400    0
    709700  400    0
    709800  400    0
    709900  400    0
    710000  400    0
    710100  400    0
    710200  400    0
    710300  400    0
    710400  399    1
    710500  400    0
    710600  400    0
    710700  400    0
    710800  400    0
    710900  400    0
    711000  400    0
    711100  400    0
    711200  400    0
    711300  400    0
    711400  400    0
    711500  400    0
    711600  400    0
    711700  400    0
    711800  400    0
    711900  400    0
    712000  400    0
    712100  400    0
    712200  400    0
    712300  400    0
    712400  400    0
    712500  400    0
    712600  400    0
    712700  400    0
    712800  400    0
    712900  400    0
    713000  400    0
    713100  400    0
    713200  400    0
    713300  400    0
    713400  400    0
    713500  400    0
    713600  400    0
    713700  400    0
    713800  400    0
    713900  400    0
    714000  400    0
    714100  400    0
    714200  400    0
    714300  400    0
    714400  400    0
    714500  400    0
    714600  400    0
    714700  400    0
    714800  400    0
    714900  400    0
    715000  400    0
    715100  400    0
    715200  400    0
    715300  400    0
    715400  400    0
    715500  400    0
    715600  400    0
    715700  400    0
    715800  400    0
    715900  400    0
    716000  400    0
    716100  400    0
    716200  400    0
    716300  400    0
    716400  400    0
    716500  400    0
    716600  400    0
    716700  400    0
    716800  400    0
    716900  400    0
    717000  400    0
    717100  400    0
    717200  400    0
    717300  400    0
    717400  400    0
    717500  400    0
    717600  400    0
    717700  400    0
    717800  400    0
    717900  400    0
    718000  400    0
    718100  400    0
    718200  400    0
    718300  400    0
    718400  400    0
    718500  400    0
    718600  400    0
    718700  400    0
    718800  400    0
    718900  400    0
    719000  400    0
    719100  400    0
    719200  400    0
    719300  400    0
    719400  400    0
    719500  400    0
    719600  400    0
    719700  399    1
    719800  400    0
    719900  400    0
    720000  399    1
    720100  399    1
    720200  400    0
    720300  399    1
    720400  400    0
    720500  399    1
    720600  400    0
    720700  400    0
    720800  400    0
    720900  400    0
    721000  400    0
    721100  400    0
    721200  400    0
    721300  400    0
    721400  400    0
    721500  400    0
    721600  400    0
    721700  400    0
    721800  400    0
    721900  400    0
    722000  400    0
    722100  400    0
    722200  400    0
    722300  400    0
    722400  400    0
    722500  400    0
    722600  400    0
    722700  400    0
    722800  400    0
    722900  400    0
    723000  400    0
    723100  400    0
    723200  400    0
    723300  400    0
    723400  400    0
    723500  400    0
    723600  400    0
    723700  400    0
    723800  400    0
    723900  400    0
    724000  400    0
    724100  400    0
    724200  400    0
    724300  400    0
    724400  400    0
    724500  400    0
    724600  400    0
    724700  400    0
    724800  400    0
    724900  400    0
    725000  400    0
    725100  400    0
    725200  400    0
    725300  400    0
    725400  400    0
    725500  400    0
    725600  400    0
    725700  400    0
    725800  400    0
    725900  400    0
    726000  400    0
    726100  400    0
    726200  400    0
    726300  400    0
    726400  400    0
    726500  400    0
    726600  400    0
    726700  400    0
    726800  400    0
    726900  400    0
    727000  400    0
    727100  400    0
    727200  400    0
    727300  400    0
    727400  400    0
    727500  400    0
    727600  400    0
    727700  400    0
    727800  399    1
    727900  400    0
    728000  399    1
    728100  399    1
    728200  400    0
    728300  399    1
    728400  400    0
    728500  399    1
    728600  399    1
    728700  400    0
    728800  400    0
    728900  399    1
    729000  400    0
    729100  400    0
    729200  399    1
