# Cycle, (volume(Ib), Ib=1,N_Box)
    491400   0.2112809273E+005   0.1308719073E+006
    491500   0.2097342286E+005   0.1310265771E+006
    491600   0.2071496234E+005   0.1312850377E+006
    491700   0.2106093536E+005   0.1309390646E+006
    491800   0.2084674038E+005   0.1311532596E+006
    491900   0.2097410924E+005   0.1310258908E+006
    492000   0.2080319899E+005   0.1311968010E+006
    492100   0.2098381065E+005   0.1310161894E+006
    492200   0.2075079781E+005   0.1312492022E+006
    492300   0.2090627001E+005   0.1310937300E+006
    492400   0.2073934388E+005   0.1312606561E+006
    492500   0.2077254003E+005   0.1312274600E+006
    492600   0.2070235148E+005   0.1312976485E+006
    492700   0.2078500892E+005   0.1312149911E+006
    492800   0.2076152563E+005   0.1312384744E+006
    492900   0.2071857692E+005   0.1312814231E+006
    493000   0.2090655978E+005   0.1310934402E+006
    493100   0.2068301731E+005   0.1313169827E+006
    493200   0.2051711095E+005   0.1314828890E+006
    493300   0.2052630921E+005   0.1314736908E+006
    493400   0.2092820572E+005   0.1310717943E+006
    493500   0.2072875954E+005   0.1312712405E+006
    493600   0.2085982894E+005   0.1311401711E+006
    493700   0.2113622864E+005   0.1308637714E+006
    493800   0.2090032570E+005   0.1310996743E+006
    493900   0.2087470022E+005   0.1311252998E+006
    494000   0.2082687696E+005   0.1311731230E+006
    494100   0.2087853303E+005   0.1311214670E+006
    494200   0.2088770176E+005   0.1311122982E+006
    494300   0.2076641697E+005   0.1312335830E+006
    494400   0.2080838985E+005   0.1311916102E+006
    494500   0.2082855036E+005   0.1311714496E+006
    494600   0.2087355041E+005   0.1311264496E+006
    494700   0.2071078032E+005   0.1312892197E+006
    494800   0.2105048230E+005   0.1309495177E+006
    494900   0.2101379393E+005   0.1309862061E+006
    495000   0.2091201484E+005   0.1310879852E+006
    495100   0.2075780432E+005   0.1312421957E+006
    495200   0.2061105991E+005   0.1313889401E+006
    495300   0.2112434473E+005   0.1308756553E+006
    495400   0.2087098425E+005   0.1311290157E+006
    495500   0.2082262189E+005   0.1311773781E+006
    495600   0.2064538191E+005   0.1313546181E+006
    495700   0.2063442116E+005   0.1313655788E+006
    495800   0.2075116844E+005   0.1312488316E+006
    495900   0.2083636591E+005   0.1311636341E+006
    496000   0.2082286133E+005   0.1311771387E+006
    496100   0.2108248222E+005   0.1309175178E+006
    496200   0.2073931974E+005   0.1312606803E+006
    496300   0.2077988443E+005   0.1312201156E+006
    496400   0.2074997451E+005   0.1312500255E+006
    496500   0.2096561931E+005   0.1310343807E+006
    496600   0.2075013459E+005   0.1312498654E+006
    496700   0.2093624324E+005   0.1310637568E+006
    496800   0.2081090805E+005   0.1311890920E+006
    496900   0.2097128967E+005   0.1310287103E+006
    497000   0.2090976864E+005   0.1310902314E+006
    497100   0.2114472000E+005   0.1308552800E+006
    497200   0.2091683242E+005   0.1310831676E+006
    497300   0.2117638289E+005   0.1308236171E+006
    497400   0.2097589587E+005   0.1310241041E+006
    497500   0.2092409872E+005   0.1310759013E+006
    497600   0.2086775487E+005   0.1311322451E+006
    497700   0.2104932444E+005   0.1309506756E+006
    497800   0.2104821321E+005   0.1309517868E+006
    497900   0.2078272703E+005   0.1312172730E+006
    498000   0.2090223929E+005   0.1310977607E+006
    498100   0.2068122761E+005   0.1313187724E+006
    498200   0.2069192344E+005   0.1313080766E+006
    498300   0.2105181516E+005   0.1309481848E+006
    498400   0.2099229348E+005   0.1310077065E+006
    498500   0.2081718703E+005   0.1311828130E+006
    498600   0.2081652055E+005   0.1311834795E+006
    498700   0.2067481405E+005   0.1313251859E+006
    498800   0.2055350818E+005   0.1314464918E+006
    498900   0.2069065489E+005   0.1313093451E+006
    499000   0.2061144206E+005   0.1313885579E+006
    499100   0.2091083926E+005   0.1310891607E+006
    499200   0.2088850589E+005   0.1311114941E+006
    499300   0.2092955669E+005   0.1310704433E+006
    499400   0.2094723115E+005   0.1310527688E+006
    499500   0.2113525873E+005   0.1308647413E+006
    499600   0.2082568209E+005   0.1311743179E+006
    499700   0.2080489847E+005   0.1311951015E+006
    499800   0.2077105513E+005   0.1312289449E+006
    499900   0.2091399204E+005   0.1310860080E+006
    500000   0.2094417635E+005   0.1310558236E+006
    500100   0.2077908241E+005   0.1312209176E+006
    500200   0.2071024541E+005   0.1312897546E+006
    500300   0.2081503305E+005   0.1311849670E+006
    500400   0.2100640006E+005   0.1309935999E+006
    500500   0.2074693085E+005   0.1312530691E+006
    500600   0.2103798744E+005   0.1309620126E+006
    500700   0.2099512197E+005   0.1310048780E+006
    500800   0.2087441022E+005   0.1311255898E+006
    500900   0.2098627307E+005   0.1310137269E+006
    501000   0.2084115283E+005   0.1311588472E+006
    501100   0.2077639102E+005   0.1312236090E+006
    501200   0.2090800838E+005   0.1310919916E+006
    501300   0.2073356503E+005   0.1312664350E+006
    501400   0.2071463845E+005   0.1312853615E+006
    501500   0.2066840821E+005   0.1313315918E+006
    501600   0.2058152519E+005   0.1314184748E+006
    501700   0.2066256946E+005   0.1313374305E+006
    501800   0.2059542612E+005   0.1314045739E+006
    501900   0.2095552176E+005   0.1310444782E+006
    502000   0.2068654290E+005   0.1313134571E+006
    502100   0.2071339970E+005   0.1312866003E+006
    502200   0.2063189414E+005   0.1313681059E+006
    502300   0.2087439767E+005   0.1311256023E+006
    502400   0.2074113057E+005   0.1312588694E+006
    502500   0.2075219005E+005   0.1312478099E+006
    502600   0.2051564727E+005   0.1314843527E+006
    502700   0.2071100212E+005   0.1312889979E+006
    502800   0.2089879734E+005   0.1311012027E+006
    502900   0.2083250110E+005   0.1311674989E+006
    503000   0.2096780035E+005   0.1310321997E+006
    503100   0.2096832111E+005   0.1310316789E+006
    503200   0.2047144235E+005   0.1315285576E+006
    503300   0.2075397374E+005   0.1312460263E+006
    503400   0.2074630689E+005   0.1312536931E+006
    503500   0.2052047350E+005   0.1314795265E+006
    503600   0.2077165088E+005   0.1312283491E+006
    503700   0.2052770696E+005   0.1314722930E+006
    503800   0.2075555292E+005   0.1312444471E+006
    503900   0.2057162935E+005   0.1314283707E+006
    504000   0.2063599018E+005   0.1313640098E+006
    504100   0.2081071794E+005   0.1311892821E+006
    504200   0.2030628525E+005   0.1316937147E+006
    504300   0.2055046171E+005   0.1314495383E+006
    504400   0.2066211860E+005   0.1313378814E+006
    504500   0.2072617367E+005   0.1312738263E+006
    504600   0.2045208064E+005   0.1315479194E+006
    504700   0.2047404536E+005   0.1315259546E+006
    504800   0.2077830350E+005   0.1312216965E+006
    504900   0.2077325236E+005   0.1312267476E+006
    505000   0.2109388591E+005   0.1309061141E+006
    505100   0.2102002070E+005   0.1309799793E+006
    505200   0.2086419644E+005   0.1311358036E+006
    505300   0.2078116289E+005   0.1312188371E+006
    505400   0.2085815613E+005   0.1311418439E+006
    505500   0.2108046566E+005   0.1309195343E+006
    505600   0.2122870526E+005   0.1307712947E+006
    505700   0.2089978166E+005   0.1311002183E+006
    505800   0.2086252634E+005   0.1311374737E+006
    505900   0.2085890919E+005   0.1311410908E+006
    506000   0.2080315255E+005   0.1311968475E+006
    506100   0.2086813338E+005   0.1311318666E+006
    506200   0.2073598276E+005   0.1312640172E+006
    506300   0.2073266973E+005   0.1312673303E+006
    506400   0.2056810334E+005   0.1314318967E+006
    506500   0.2094427315E+005   0.1310557268E+006
    506600   0.2078574554E+005   0.1312142545E+006
    506700   0.2088103553E+005   0.1311189645E+006
    506800   0.2072533778E+005   0.1312746622E+006
    506900   0.2064458102E+005   0.1313554190E+006
    507000   0.2070691848E+005   0.1312930815E+006
    507100   0.2118637972E+005   0.1308136203E+006
    507200   0.2090439041E+005   0.1310956096E+006
    507300   0.2091086564E+005   0.1310891344E+006
    507400   0.2070376269E+005   0.1312962373E+006
    507500   0.2086387965E+005   0.1311361204E+006
    507600   0.2055112477E+005   0.1314488752E+006
    507700   0.2081875827E+005   0.1311812417E+006
    507800   0.2068841019E+005   0.1313115898E+006
    507900   0.2080315863E+005   0.1311968414E+006
    508000   0.2084355801E+005   0.1311564420E+006
    508100   0.2071834598E+005   0.1312816540E+006
    508200   0.2076987910E+005   0.1312301209E+006
    508300   0.2081447707E+005   0.1311855229E+006
    508400   0.2091819013E+005   0.1310818099E+006
    508500   0.2094788924E+005   0.1310521108E+006
    508600   0.2091044476E+005   0.1310895552E+006
    508700   0.2059358030E+005   0.1314064197E+006
    508800   0.2076781847E+005   0.1312321815E+006
    508900   0.2082197806E+005   0.1311780219E+006
    509000   0.2096000651E+005   0.1310399935E+006
    509100   0.2077160643E+005   0.1312283936E+006
    509200   0.2108374465E+005   0.1309162554E+006
    509300   0.2056704481E+005   0.1314329552E+006
    509400   0.2064639253E+005   0.1313536075E+006
    509500   0.2077319935E+005   0.1312268007E+006
    509600   0.2059705314E+005   0.1314029469E+006
    509700   0.2057289095E+005   0.1314271091E+006
    509800   0.2079557996E+005   0.1312044200E+006
    509900   0.2066621782E+005   0.1313337822E+006
    510000   0.2079118787E+005   0.1312088121E+006
    510100   0.2068154446E+005   0.1313184555E+006
    510200   0.2088029932E+005   0.1311197007E+006
    510300   0.2072198530E+005   0.1312780147E+006
    510400   0.2083768376E+005   0.1311623162E+006
    510500   0.2085931382E+005   0.1311406862E+006
    510600   0.2071580512E+005   0.1312841949E+006
    510700   0.2066791596E+005   0.1313320840E+006
    510800   0.2056381373E+005   0.1314361863E+006
    510900   0.2065512810E+005   0.1313448719E+006
    511000   0.2065577976E+005   0.1313442202E+006
    511100   0.2071342877E+005   0.1312865712E+006
    511200   0.2079502240E+005   0.1312049776E+006
    511300   0.2062669485E+005   0.1313733052E+006
    511400   0.2069385791E+005   0.1313061421E+006
    511500   0.2045088008E+005   0.1315491199E+006
    511600   0.2085993593E+005   0.1311400641E+006
    511700   0.2086065660E+005   0.1311393434E+006
    511800   0.2061059556E+005   0.1313894044E+006
    511900   0.2052098949E+005   0.1314790105E+006
    512000   0.2080512653E+005   0.1311948735E+006
    512100   0.2066868721E+005   0.1313313128E+006
    512200   0.2065681452E+005   0.1313431855E+006
    512300   0.2078129556E+005   0.1312187044E+006
    512400   0.2070338274E+005   0.1312966173E+006
    512500   0.2069230090E+005   0.1313076991E+006
    512600   0.2093929773E+005   0.1310607023E+006
    512700   0.2088370226E+005   0.1311162977E+006
    512800   0.2069134356E+005   0.1313086564E+006
    512900   0.2078951940E+005   0.1312104806E+006
    513000   0.2089252432E+005   0.1311074757E+006
    513100   0.2071678950E+005   0.1312832105E+006
    513200   0.2091034095E+005   0.1310896590E+006
    513300   0.2088836699E+005   0.1311116330E+006
    513400   0.2096584106E+005   0.1310341589E+006
    513500   0.2100500908E+005   0.1309949909E+006
    513600   0.2059671372E+005   0.1314032863E+006
    513700   0.2111526039E+005   0.1308847396E+006
    513800   0.2071501191E+005   0.1312849881E+006
    513900   0.2105425788E+005   0.1309457421E+006
    514000   0.2061031411E+005   0.1313896859E+006
    514100   0.2115379080E+005   0.1308462092E+006
    514200   0.2075731723E+005   0.1312426828E+006
    514300   0.2096177853E+005   0.1310382215E+006
    514400   0.2091529670E+005   0.1310847033E+006
    514500   0.2088203920E+005   0.1311179608E+006
    514600   0.2093299131E+005   0.1310670087E+006
    514700   0.2065734553E+005   0.1313426545E+006
    514800   0.2081407122E+005   0.1311859288E+006
    514900   0.2051279271E+005   0.1314872073E+006
    515000   0.2081163241E+005   0.1311883676E+006
    515100   0.2069047019E+005   0.1313095298E+006
    515200   0.2061046444E+005   0.1313895356E+006
    515300   0.2078023270E+005   0.1312197673E+006
    515400   0.2084813745E+005   0.1311518626E+006
    515500   0.2077602846E+005   0.1312239715E+006
    515600   0.2086702641E+005   0.1311329736E+006
    515700   0.2084470741E+005   0.1311552926E+006
    515800   0.2095891522E+005   0.1310410848E+006
    515900   0.2114281864E+005   0.1308571814E+006
    516000   0.2083846887E+005   0.1311615311E+006
    516100   0.2120121696E+005   0.1307987830E+006
    516200   0.2089301034E+005   0.1311069897E+006
    516300   0.2092545797E+005   0.1310745420E+006
    516400   0.2100628234E+005   0.1309937177E+006
    516500   0.2093395798E+005   0.1310660420E+006
    516600   0.2102658242E+005   0.1309734176E+006
    516700   0.2108656881E+005   0.1309134312E+006
    516800   0.2083345619E+005   0.1311665438E+006
    516900   0.2092078510E+005   0.1310792149E+006
    517000   0.2055927160E+005   0.1314407284E+006
    517100   0.2086537279E+005   0.1311346272E+006
    517200   0.2107949912E+005   0.1309205009E+006
    517300   0.2094457752E+005   0.1310554225E+006
    517400   0.2128733272E+005   0.1307126673E+006
    517500   0.2057521782E+005   0.1314247822E+006
    517600   0.2078474996E+005   0.1312152500E+006
    517700   0.2107224539E+005   0.1309277546E+006
    517800   0.2063178933E+005   0.1313682107E+006
    517900   0.2114709887E+005   0.1308529011E+006
    518000   0.2098305136E+005   0.1310169486E+006
    518100   0.2109662093E+005   0.1309033791E+006
    518200   0.2085076212E+005   0.1311492379E+006
    518300   0.2088151780E+005   0.1311184822E+006
    518400   0.2094792218E+005   0.1310520778E+006
    518500   0.2111163023E+005   0.1308883698E+006
    518600   0.2084060850E+005   0.1311593915E+006
    518700   0.2100859143E+005   0.1309914086E+006
    518800   0.2067092274E+005   0.1313290773E+006
    518900   0.2079150396E+005   0.1312084960E+006
    519000   0.2072080914E+005   0.1312791909E+006
    519100   0.2101555938E+005   0.1309844406E+006
    519200   0.2093599773E+005   0.1310640023E+006
    519300   0.2088699983E+005   0.1311130002E+006
    519400   0.2080685639E+005   0.1311931436E+006
    519500   0.2101145367E+005   0.1309885463E+006
    519600   0.2084327273E+005   0.1311567273E+006
    519700   0.2090742469E+005   0.1310925753E+006
    519800   0.2075804089E+005   0.1312419591E+006
    519900   0.2093531068E+005   0.1310646893E+006
    520000   0.2055593841E+005   0.1314440616E+006
    520100   0.2068100854E+005   0.1313189915E+006
    520200   0.2087829060E+005   0.1311217094E+006
    520300   0.2104267674E+005   0.1309573233E+006
    520400   0.2075153427E+005   0.1312484657E+006
    520500   0.2070342700E+005   0.1312965730E+006
    520600   0.2104582608E+005   0.1309541739E+006
    520700   0.2111291276E+005   0.1308870872E+006
    520800   0.2060886653E+005   0.1313911335E+006
    520900   0.2084037966E+005   0.1311596203E+006
    521000   0.2095490291E+005   0.1310450971E+006
    521100   0.2084790808E+005   0.1311520919E+006
    521200   0.2082874202E+005   0.1311712580E+006
    521300   0.2060421673E+005   0.1313957833E+006
    521400   0.2070123541E+005   0.1312987646E+006
    521500   0.2070702260E+005   0.1312929774E+006
    521600   0.2082365626E+005   0.1311763437E+006
    521700   0.2094639198E+005   0.1310536080E+006
    521800   0.2108736440E+005   0.1309126356E+006
    521900   0.2071461332E+005   0.1312853867E+006
    522000   0.2066096945E+005   0.1313390305E+006
    522100   0.2093117211E+005   0.1310688279E+006
    522200   0.2107978201E+005   0.1309202180E+006
    522300   0.2108245207E+005   0.1309175479E+006
    522400   0.2072742889E+005   0.1312725711E+006
    522500   0.2092697493E+005   0.1310730251E+006
    522600   0.2070081565E+005   0.1312991843E+006
    522700   0.2080607294E+005   0.1311939271E+006
    522800   0.2099315077E+005   0.1310068492E+006
    522900   0.2099359136E+005   0.1310064086E+006
    523000   0.2096946880E+005   0.1310305312E+006
    523100   0.2082730682E+005   0.1311726932E+006
    523200   0.2091723172E+005   0.1310827683E+006
    523300   0.2047574191E+005   0.1315242581E+006
    523400   0.2097940027E+005   0.1310205997E+006
    523500   0.2073812339E+005   0.1312618766E+006
    523600   0.2113500693E+005   0.1308649931E+006
    523700   0.2067590281E+005   0.1313240972E+006
    523800   0.2070486250E+005   0.1312951375E+006
    523900   0.2078220990E+005   0.1312177901E+006
    524000   0.2076362983E+005   0.1312363702E+006
    524100   0.2059491642E+005   0.1314050836E+006
    524200   0.2062906084E+005   0.1313709392E+006
    524300   0.2076871723E+005   0.1312312828E+006
    524400   0.2054745398E+005   0.1314525460E+006
    524500   0.2059060994E+005   0.1314093901E+006
    524600   0.2080861408E+005   0.1311913859E+006
    524700   0.2069373450E+005   0.1313062655E+006
    524800   0.2068138483E+005   0.1313186152E+006
    524900   0.2068103350E+005   0.1313189665E+006
    525000   0.2054620728E+005   0.1314537927E+006
    525100   0.2056456211E+005   0.1314354379E+006
    525200   0.2068286194E+005   0.1313171381E+006
    525300   0.2116151128E+005   0.1308384887E+006
    525400   0.2091432147E+005   0.1310856785E+006
    525500   0.2089243385E+005   0.1311075661E+006
    525600   0.2089688356E+005   0.1311031164E+006
    525700   0.2107953467E+005   0.1309204653E+006
    525800   0.2093664563E+005   0.1310633544E+006
    525900   0.2073226399E+005   0.1312677360E+006
    526000   0.2089570881E+005   0.1311042912E+006
    526100   0.2096039247E+005   0.1310396075E+006
    526200   0.2091839907E+005   0.1310816009E+006
    526300   0.2091292402E+005   0.1310870760E+006
    526400   0.2111848840E+005   0.1308815116E+006
    526500   0.2081169835E+005   0.1311883016E+006
    526600   0.2082141011E+005   0.1311785899E+006
    526700   0.2107856135E+005   0.1309214387E+006
    526800   0.2115498393E+005   0.1308450161E+006
    526900   0.2075532820E+005   0.1312446718E+006
    527000   0.2087902383E+005   0.1311209762E+006
    527100   0.2078226667E+005   0.1312177333E+006
    527200   0.2108844022E+005   0.1309115598E+006
    527300   0.2121690111E+005   0.1307830989E+006
    527400   0.2074444970E+005   0.1312555503E+006
    527500   0.2087406817E+005   0.1311259318E+006
    527600   0.2108726867E+005   0.1309127313E+006
    527700   0.2103323991E+005   0.1309667601E+006
    527800   0.2094567094E+005   0.1310543291E+006
    527900   0.2089191765E+005   0.1311080823E+006
    528000   0.2102125064E+005   0.1309787494E+006
    528100   0.2086594624E+005   0.1311340538E+006
    528200   0.2074641232E+005   0.1312535877E+006
    528300   0.2071937486E+005   0.1312806251E+006
    528400   0.2094086074E+005   0.1310591393E+006
    528500   0.2084723871E+005   0.1311527613E+006
    528600   0.2086603527E+005   0.1311339647E+006
    528700   0.2122258969E+005   0.1307774103E+006
    528800   0.2065644133E+005   0.1313435587E+006
    528900   0.2117417938E+005   0.1308258206E+006
    529000   0.2090304816E+005   0.1310969518E+006
    529100   0.2086523632E+005   0.1311347637E+006
    529200   0.2087819503E+005   0.1311218050E+006
    529300   0.2073866792E+005   0.1312613321E+006
    529400   0.2083825101E+005   0.1311617490E+006
    529500   0.2090712263E+005   0.1310928774E+006
    529600   0.2076706473E+005   0.1312329353E+006
    529700   0.2047439329E+005   0.1315256067E+006
    529800   0.2075807502E+005   0.1312419250E+006
    529900   0.2069756138E+005   0.1313024386E+006
    530000   0.2096186837E+005   0.1310381316E+006
    530100   0.2061582302E+005   0.1313841770E+006
    530200   0.2113442045E+005   0.1308655796E+006
    530300   0.2075503455E+005   0.1312449654E+006
    530400   0.2076014854E+005   0.1312398515E+006
    530500   0.2084232755E+005   0.1311576725E+006
    530600   0.2098008840E+005   0.1310199116E+006
    530700   0.2063314052E+005   0.1313668595E+006
    530800   0.2082247075E+005   0.1311775293E+006
    530900   0.2061184004E+005   0.1313881600E+006
    531000   0.2086673591E+005   0.1311332641E+006
    531100   0.2096481361E+005   0.1310351864E+006
    531200   0.2067862634E+005   0.1313213737E+006
    531300   0.2091884719E+005   0.1310811528E+006
    531400   0.2083591778E+005   0.1311640822E+006
    531500   0.2098466050E+005   0.1310153395E+006
    531600   0.2108688499E+005   0.1309131150E+006
    531700   0.2108129351E+005   0.1309187065E+006
    531800   0.2070156092E+005   0.1312984391E+006
    531900   0.2082061031E+005   0.1311793897E+006
    532000   0.2086083132E+005   0.1311391687E+006
    532100   0.2092495122E+005   0.1310750488E+006
    532200   0.2087112130E+005   0.1311288787E+006
    532300   0.2068864111E+005   0.1313113589E+006
    532400   0.2076070499E+005   0.1312392950E+006
    532500   0.2108061145E+005   0.1309193886E+006
    532600   0.2095920475E+005   0.1310407952E+006
    532700   0.2094004137E+005   0.1310599586E+006
    532800   0.2088174793E+005   0.1311182521E+006
    532900   0.2095722476E+005   0.1310427752E+006
    533000   0.2107316583E+005   0.1309268342E+006
    533100   0.2087242355E+005   0.1311275765E+006
    533200   0.2100710764E+005   0.1309928924E+006
    533300   0.2091095767E+005   0.1310890423E+006
    533400   0.2052454020E+005   0.1314754598E+006
    533500   0.2084488765E+005   0.1311551123E+006
    533600   0.2081680362E+005   0.1311831964E+006
    533700   0.2107705840E+005   0.1309229416E+006
    533800   0.2071796187E+005   0.1312820381E+006
    533900   0.2059455766E+005   0.1314054423E+006
    534000   0.2068766895E+005   0.1313123310E+006
    534100   0.2098401901E+005   0.1310159810E+006
    534200   0.2085142742E+005   0.1311485726E+006
    534300   0.2084538609E+005   0.1311546139E+006
    534400   0.2058302369E+005   0.1314169763E+006
    534500   0.2081278398E+005   0.1311872160E+006
    534600   0.2067701810E+005   0.1313229819E+006
    534700   0.2077090546E+005   0.1312290945E+006
    534800   0.2081342984E+005   0.1311865702E+006
    534900   0.2083250642E+005   0.1311674936E+006
    535000   0.2079402395E+005   0.1312059760E+006
    535100   0.2084092680E+005   0.1311590732E+006
    535200   0.2057381380E+005   0.1314261862E+006
    535300   0.2059225300E+005   0.1314077470E+006
    535400   0.2075554873E+005   0.1312444513E+006
    535500   0.2074450076E+005   0.1312554992E+006
    535600   0.2063412061E+005   0.1313658794E+006
    535700   0.2063664254E+005   0.1313633575E+006
    535800   0.2081825123E+005   0.1311817488E+006
    535900   0.2071597388E+005   0.1312840261E+006
    536000   0.2052295505E+005   0.1314770449E+006
    536100   0.2090136063E+005   0.1310986394E+006
    536200   0.2066985163E+005   0.1313301484E+006
    536300   0.2067994399E+005   0.1313200560E+006
    536400   0.2075753022E+005   0.1312424698E+006
    536500   0.2075467306E+005   0.1312453269E+006
    536600   0.2068744947E+005   0.1313125505E+006
    536700   0.2083857693E+005   0.1311614231E+006
    536800   0.2091106249E+005   0.1310889375E+006
    536900   0.2077108846E+005   0.1312289115E+006
    537000   0.2103514615E+005   0.1309648538E+006
    537100   0.2067695549E+005   0.1313230445E+006
    537200   0.2095149032E+005   0.1310485097E+006
    537300   0.2056718505E+005   0.1314328150E+006
    537400   0.2074944963E+005   0.1312505504E+006
    537500   0.2094054164E+005   0.1310594584E+006
    537600   0.2106760876E+005   0.1309323912E+006
    537700   0.2098288278E+005   0.1310171172E+006
    537800   0.2104017093E+005   0.1309598291E+006
    537900   0.2073345021E+005   0.1312665498E+006
    538000   0.2091524615E+005   0.1310847539E+006
    538100   0.2076224660E+005   0.1312377534E+006
    538200   0.2059818385E+005   0.1314018161E+006
    538300   0.2059141819E+005   0.1314085818E+006
    538400   0.2059605848E+005   0.1314039415E+006
    538500   0.2066521302E+005   0.1313347870E+006
    538600   0.2050124261E+005   0.1314987574E+006
    538700   0.2065055425E+005   0.1313494458E+006
    538800   0.2072142190E+005   0.1312785781E+006
    538900   0.2077821094E+005   0.1312217891E+006
    539000   0.2070468745E+005   0.1312953126E+006
    539100   0.2091677031E+005   0.1310832297E+006
    539200   0.2071609548E+005   0.1312839045E+006
    539300   0.2082522729E+005   0.1311747727E+006
    539400   0.2060509436E+005   0.1313949056E+006
    539500   0.2079994153E+005   0.1312000585E+006
    539600   0.2066405231E+005   0.1313359477E+006
    539700   0.2078651666E+005   0.1312134833E+006
    539800   0.2077822367E+005   0.1312217763E+006
    539900   0.2081227232E+005   0.1311877277E+006
    540000   0.2059264370E+005   0.1314073563E+006
    540100   0.2050605291E+005   0.1314939471E+006
    540200   0.2081817473E+005   0.1311818253E+006
    540300   0.2074296932E+005   0.1312570307E+006
    540400   0.2059306328E+005   0.1314069367E+006
    540500   0.2080910740E+005   0.1311908926E+006
    540600   0.2063849001E+005   0.1313615100E+006
    540700   0.2087199525E+005   0.1311280048E+006
    540800   0.2089319440E+005   0.1311068056E+006
    540900   0.2057879810E+005   0.1314212019E+006
    541000   0.2080683241E+005   0.1311931676E+006
    541100   0.2081683611E+005   0.1311831639E+006
    541200   0.2074065031E+005   0.1312593497E+006
    541300   0.2077892403E+005   0.1312210760E+006
    541400   0.2092713707E+005   0.1310728629E+006
    541500   0.2086889358E+005   0.1311311064E+006
    541600   0.2051151938E+005   0.1314884806E+006
    541700   0.2095047582E+005   0.1310495242E+006
    541800   0.2076283967E+005   0.1312371603E+006
    541900   0.2098125114E+005   0.1310187489E+006
    542000   0.2078317197E+005   0.1312168280E+006
    542100   0.2071981330E+005   0.1312801867E+006
    542200   0.2082203308E+005   0.1311779669E+006
    542300   0.2058298350E+005   0.1314170165E+006
    542400   0.2070378551E+005   0.1312962145E+006
    542500   0.2116748670E+005   0.1308325133E+006
    542600   0.2069887176E+005   0.1313011282E+006
    542700   0.2064882412E+005   0.1313511759E+006
    542800   0.2100892766E+005   0.1309910723E+006
    542900   0.2085287475E+005   0.1311471252E+006
    543000   0.2102511160E+005   0.1309748884E+006
    543100   0.2103852990E+005   0.1309614701E+006
    543200   0.2086502115E+005   0.1311349788E+006
    543300   0.2095805771E+005   0.1310419423E+006
    543400   0.2096531845E+005   0.1310346815E+006
    543500   0.2094955124E+005   0.1310504488E+006
    543600   0.2074811495E+005   0.1312518851E+006
    543700   0.2074595836E+005   0.1312540416E+006
    543800   0.2075061685E+005   0.1312493831E+006
    543900   0.2064467073E+005   0.1313553293E+006
    544000   0.2102647131E+005   0.1309735287E+006
    544100   0.2115820074E+005   0.1308417993E+006
    544200   0.2126927556E+005   0.1307307244E+006
    544300   0.2089856004E+005   0.1311014400E+006
    544400   0.2116025771E+005   0.1308397423E+006
    544500   0.2115293599E+005   0.1308470640E+006
    544600   0.2114230937E+005   0.1308576906E+006
    544700   0.2100274078E+005   0.1309972592E+006
    544800   0.2099062325E+005   0.1310093768E+006
    544900   0.2098520778E+005   0.1310147922E+006
    545000   0.2095666573E+005   0.1310433343E+006
    545100   0.2119267524E+005   0.1308073248E+006
    545200   0.2106045788E+005   0.1309395421E+006
    545300   0.2099730580E+005   0.1310026942E+006
    545400   0.2102934705E+005   0.1309706530E+006
    545500   0.2105097782E+005   0.1309490222E+006
    545600   0.2099244598E+005   0.1310075540E+006
    545700   0.2119623193E+005   0.1308037681E+006
    545800   0.2125695953E+005   0.1307430405E+006
    545900   0.2110934025E+005   0.1308906598E+006
    546000   0.2108738276E+005   0.1309126172E+006
    546100   0.2109974013E+005   0.1309002599E+006
    546200   0.2105717029E+005   0.1309428297E+006
    546300   0.2110516286E+005   0.1308948371E+006
    546400   0.2085919734E+005   0.1311408027E+006
    546500   0.2075399152E+005   0.1312460085E+006
    546600   0.2083019819E+005   0.1311698018E+006
    546700   0.2090622821E+005   0.1310937718E+006
    546800   0.2086768398E+005   0.1311323160E+006
    546900   0.2084649913E+005   0.1311535009E+006
    547000   0.2083695030E+005   0.1311630497E+006
    547100   0.2091524479E+005   0.1310847552E+006
    547200   0.2091408943E+005   0.1310859106E+006
    547300   0.2083384730E+005   0.1311661527E+006
    547400   0.2096662576E+005   0.1310333742E+006
    547500   0.2095045654E+005   0.1310495435E+006
    547600   0.2110505154E+005   0.1308949485E+006
    547700   0.2093802569E+005   0.1310619743E+006
    547800   0.2079671763E+005   0.1312032824E+006
    547900   0.2076197306E+005   0.1312380269E+006
    548000   0.2082627912E+005   0.1311737209E+006
    548100   0.2092048715E+005   0.1310795129E+006
    548200   0.2078563485E+005   0.1312143652E+006
    548300   0.2106552116E+005   0.1309344788E+006
    548400   0.2096796124E+005   0.1310320388E+006
    548500   0.2109109565E+005   0.1309089044E+006
    548600   0.2090809039E+005   0.1310919096E+006
    548700   0.2092759172E+005   0.1310724083E+006
    548800   0.2088705680E+005   0.1311129432E+006
    548900   0.2110929599E+005   0.1308907040E+006
    549000   0.2065581780E+005   0.1313441822E+006
    549100   0.2088475573E+005   0.1311152443E+006
    549200   0.2074664373E+005   0.1312533563E+006
    549300   0.2102414485E+005   0.1309758552E+006
    549400   0.2119500331E+005   0.1308049967E+006
    549500   0.2070755654E+005   0.1312924435E+006
