# Cycle, (Average volume(Ib), Ib=1,N_Box)
    581300   0.2263267291E+005   0.1293673271E+006
    581400   0.2263275369E+005   0.1293672463E+006
    581500   0.2263284566E+005   0.1293671543E+006
    581600   0.2263290951E+005   0.1293670905E+006
    581700   0.2263297111E+005   0.1293670289E+006
    581800   0.2263302857E+005   0.1293669714E+006
    581900   0.2263309400E+005   0.1293669060E+006
    582000   0.2263311492E+005   0.1293668851E+006
    582100   0.2263316171E+005   0.1293668383E+006
    582200   0.2263322148E+005   0.1293667785E+006
    582300   0.2263323591E+005   0.1293667641E+006
    582400   0.2263326980E+005   0.1293667302E+006
    582500   0.2263330876E+005   0.1293666912E+006
    582600   0.2263334852E+005   0.1293666515E+006
    582700   0.2263342666E+005   0.1293665733E+006
    582800   0.2263347012E+005   0.1293665299E+006
    582900   0.2263354044E+005   0.1293664596E+006
    583000   0.2263356522E+005   0.1293664348E+006
    583100   0.2263359224E+005   0.1293664078E+006
    583200   0.2263362561E+005   0.1293663744E+006
    583300   0.2263363521E+005   0.1293663648E+006
    583400   0.2263360429E+005   0.1293663957E+006
    583500   0.2263361978E+005   0.1293663802E+006
    583600   0.2263363248E+005   0.1293663675E+006
    583700   0.2263366864E+005   0.1293663314E+006
    583800   0.2263367794E+005   0.1293663221E+006
    583900   0.2263369046E+005   0.1293663095E+006
    584000   0.2263372942E+005   0.1293662706E+006
    584100   0.2263377250E+005   0.1293662275E+006
    584200   0.2263379691E+005   0.1293662031E+006
    584300   0.2263380854E+005   0.1293661915E+006
    584400   0.2263383586E+005   0.1293661641E+006
    584500   0.2263390106E+005   0.1293660989E+006
    584600   0.2263389225E+005   0.1293661078E+006
    584700   0.2263382687E+005   0.1293661731E+006
    584800   0.2263375700E+005   0.1293662430E+006
    584900   0.2263372447E+005   0.1293662755E+006
    585000   0.2263366885E+005   0.1293663311E+006
    585100   0.2263361601E+005   0.1293663840E+006
    585200   0.2263359139E+005   0.1293664086E+006
    585300   0.2263353942E+005   0.1293664606E+006
    585400   0.2263350073E+005   0.1293664993E+006
    585500   0.2263346978E+005   0.1293665302E+006
    585600   0.2263339768E+005   0.1293666023E+006
    585700   0.2263327761E+005   0.1293667224E+006
    585800   0.2263321360E+005   0.1293667864E+006
    585900   0.2263314117E+005   0.1293668588E+006
    586000   0.2263304262E+005   0.1293669574E+006
    586100   0.2263300538E+005   0.1293669946E+006
    586200   0.2263300008E+005   0.1293669999E+006
    586300   0.2263295150E+005   0.1293670485E+006
    586400   0.2263286681E+005   0.1293671332E+006
    586500   0.2263278872E+005   0.1293672113E+006
    586600   0.2263274071E+005   0.1293672593E+006
    586700   0.2263268646E+005   0.1293673135E+006
    586800   0.2263259624E+005   0.1293674038E+006
    586900   0.2263246783E+005   0.1293675322E+006
    587000   0.2263236823E+005   0.1293676318E+006
    587100   0.2263233022E+005   0.1293676698E+006
    587200   0.2263220852E+005   0.1293677915E+006
    587300   0.2263212363E+005   0.1293678764E+006
    587400   0.2263205951E+005   0.1293679405E+006
    587500   0.2263190246E+005   0.1293680975E+006
    587600   0.2263174969E+005   0.1293682503E+006
    587700   0.2263165280E+005   0.1293683472E+006
    587800   0.2263149529E+005   0.1293685047E+006
    587900   0.2263140160E+005   0.1293685984E+006
    588000   0.2263125851E+005   0.1293687415E+006
    588100   0.2263113250E+005   0.1293688675E+006
    588200   0.2263098564E+005   0.1293690144E+006
    588300   0.2263085492E+005   0.1293691451E+006
    588400   0.2263075450E+005   0.1293692455E+006
    588500   0.2263067018E+005   0.1293693298E+006
    588600   0.2263058160E+005   0.1293694184E+006
    588700   0.2263049805E+005   0.1293695020E+006
    588800   0.2263037568E+005   0.1293696243E+006
    588900   0.2263029482E+005   0.1293697052E+006
    589000   0.2263023136E+005   0.1293697686E+006
    589100   0.2263016669E+005   0.1293698333E+006
    589200   0.2263004565E+005   0.1293699543E+006
    589300   0.2262995606E+005   0.1293700439E+006
    589400   0.2262984328E+005   0.1293701567E+006
    589500   0.2262969097E+005   0.1293703090E+006
    589600   0.2262953689E+005   0.1293704631E+006
    589700   0.2262935512E+005   0.1293706449E+006
    589800   0.2262920660E+005   0.1293707934E+006
    589900   0.2262907728E+005   0.1293709227E+006
    590000   0.2262897002E+005   0.1293710300E+006
    590100   0.2262884212E+005   0.1293711579E+006
    590200   0.2262869814E+005   0.1293713019E+006
    590300   0.2262860116E+005   0.1293713988E+006
    590400   0.2262851919E+005   0.1293714808E+006
    590500   0.2262852658E+005   0.1293714734E+006
    590600   0.2262854473E+005   0.1293714553E+006
    590700   0.2262853391E+005   0.1293714661E+006
    590800   0.2262848458E+005   0.1293715154E+006
    590900   0.2262847850E+005   0.1293715215E+006
    591000   0.2262844019E+005   0.1293715598E+006
    591100   0.2262839935E+005   0.1293716007E+006
    591200   0.2262833765E+005   0.1293716623E+006
    591300   0.2262827297E+005   0.1293717270E+006
    591400   0.2262822144E+005   0.1293717786E+006
    591500   0.2262816389E+005   0.1293718361E+006
    591600   0.2262808632E+005   0.1293719137E+006
    591700   0.2262805841E+005   0.1293719416E+006
    591800   0.2262802599E+005   0.1293719740E+006
    591900   0.2262797797E+005   0.1293720220E+006
    592000   0.2262788477E+005   0.1293721152E+006
    592100   0.2262782167E+005   0.1293721783E+006
    592200   0.2262774143E+005   0.1293722586E+006
    592300   0.2262764911E+005   0.1293723509E+006
    592400   0.2262761483E+005   0.1293723852E+006
    592500   0.2262756479E+005   0.1293724352E+006
    592600   0.2262755600E+005   0.1293724440E+006
    592700   0.2262751380E+005   0.1293724862E+006
    592800   0.2262750343E+005   0.1293724966E+006
    592900   0.2262744084E+005   0.1293725592E+006
    593000   0.2262738525E+005   0.1293726147E+006
    593100   0.2262730338E+005   0.1293726966E+006
    593200   0.2262725344E+005   0.1293727466E+006
    593300   0.2262717426E+005   0.1293728257E+006
    593400   0.2262710846E+005   0.1293728915E+006
    593500   0.2262705549E+005   0.1293729445E+006
    593600   0.2262703225E+005   0.1293729678E+006
    593700   0.2262701187E+005   0.1293729881E+006
    593800   0.2262701566E+005   0.1293729843E+006
    593900   0.2262703134E+005   0.1293729687E+006
    594000   0.2262700752E+005   0.1293729925E+006
    594100   0.2262694654E+005   0.1293730535E+006
    594200   0.2262694930E+005   0.1293730507E+006
    594300   0.2262691772E+005   0.1293730823E+006
    594400   0.2262686061E+005   0.1293731394E+006
    594500   0.2262679588E+005   0.1293732041E+006
    594600   0.2262676038E+005   0.1293732396E+006
    594700   0.2262666910E+005   0.1293733309E+006
    594800   0.2262661585E+005   0.1293733841E+006
    594900   0.2262654396E+005   0.1293734560E+006
    595000   0.2262641554E+005   0.1293735845E+006
    595100   0.2262632074E+005   0.1293736793E+006
    595200   0.2262621527E+005   0.1293737847E+006
    595300   0.2262609114E+005   0.1293739089E+006
    595400   0.2262601865E+005   0.1293739814E+006
    595500   0.2262588617E+005   0.1293741138E+006
    595600   0.2262581623E+005   0.1293741838E+006
    595700   0.2262570362E+005   0.1293742964E+006
    595800   0.2262562360E+005   0.1293743764E+006
    595900   0.2262556244E+005   0.1293744376E+006
    596000   0.2262545640E+005   0.1293745436E+006
    596100   0.2262537998E+005   0.1293746200E+006
    596200   0.2262532918E+005   0.1293746708E+006
    596300   0.2262525237E+005   0.1293747476E+006
    596400   0.2262518300E+005   0.1293748170E+006
    596500   0.2262508356E+005   0.1293749164E+006
    596600   0.2262500541E+005   0.1293749946E+006
    596700   0.2262497705E+005   0.1293750230E+006
    596800   0.2262495986E+005   0.1293750401E+006
    596900   0.2262494034E+005   0.1293750597E+006
    597000   0.2262491975E+005   0.1293750802E+006
    597100   0.2262489568E+005   0.1293751043E+006
    597200   0.2262488922E+005   0.1293751108E+006
    597300   0.2262488718E+005   0.1293751128E+006
    597400   0.2262489359E+005   0.1293751064E+006
    597500   0.2262499375E+005   0.1293750062E+006
    597600   0.2262506071E+005   0.1293749393E+006
    597700   0.2262512220E+005   0.1293748778E+006
    597800   0.2262512627E+005   0.1293748737E+006
    597900   0.2262514868E+005   0.1293748513E+006
    598000   0.2262520748E+005   0.1293747925E+006
    598100   0.2262525906E+005   0.1293747409E+006
    598200   0.2262527251E+005   0.1293747275E+006
    598300   0.2262529926E+005   0.1293747007E+006
    598400   0.2262533246E+005   0.1293746675E+006
    598500   0.2262538519E+005   0.1293746148E+006
    598600   0.2262543796E+005   0.1293745620E+006
    598700   0.2262554430E+005   0.1293744557E+006
    598800   0.2262558071E+005   0.1293744193E+006
    598900   0.2262563150E+005   0.1293743685E+006
    599000   0.2262566046E+005   0.1293743395E+006
    599100   0.2262565751E+005   0.1293743425E+006
    599200   0.2262566724E+005   0.1293743328E+006
    599300   0.2262571639E+005   0.1293742836E+006
    599400   0.2262575156E+005   0.1293742484E+006
    599500   0.2262575717E+005   0.1293742428E+006
    599600   0.2262576155E+005   0.1293742384E+006
    599700   0.2262577550E+005   0.1293742245E+006
    599800   0.2262576608E+005   0.1293742339E+006
    599900   0.2262577080E+005   0.1293742292E+006
    600000   0.2262584666E+005   0.1293741533E+006
    600100   0.2262588893E+005   0.1293741111E+006
    600200   0.2262594777E+005   0.1293740522E+006
    600300   0.2262592847E+005   0.1293740715E+006
    600400   0.2262590948E+005   0.1293740905E+006
    600500   0.2262587511E+005   0.1293741249E+006
    600600   0.2262584529E+005   0.1293741547E+006
    600700   0.2262582521E+005   0.1293741748E+006
    600800   0.2262578400E+005   0.1293742160E+006
    600900   0.2262571544E+005   0.1293742846E+006
    601000   0.2262567193E+005   0.1293743281E+006
    601100   0.2262563535E+005   0.1293743647E+006
    601200   0.2262564102E+005   0.1293743590E+006
    601300   0.2262565982E+005   0.1293743402E+006
    601400   0.2262564292E+005   0.1293743571E+006
    601500   0.2262559507E+005   0.1293744049E+006
    601600   0.2262557766E+005   0.1293744223E+006
    601700   0.2262547587E+005   0.1293745241E+006
    601800   0.2262535550E+005   0.1293746445E+006
    601900   0.2262526254E+005   0.1293747375E+006
    602000   0.2262514657E+005   0.1293748534E+006
    602100   0.2262509921E+005   0.1293749008E+006
    602200   0.2262507238E+005   0.1293749276E+006
    602300   0.2262504309E+005   0.1293749569E+006
    602400   0.2262499790E+005   0.1293750021E+006
    602500   0.2262501667E+005   0.1293749833E+006
    602600   0.2262500181E+005   0.1293749982E+006
    602700   0.2262498269E+005   0.1293750173E+006
    602800   0.2262494149E+005   0.1293750585E+006
    602900   0.2262486214E+005   0.1293751379E+006
    603000   0.2262481588E+005   0.1293751841E+006
    603100   0.2262472986E+005   0.1293752701E+006
    603200   0.2262467694E+005   0.1293753231E+006
    603300   0.2262467035E+005   0.1293753296E+006
    603400   0.2262461541E+005   0.1293753846E+006
    603500   0.2262456730E+005   0.1293754327E+006
    603600   0.2262452407E+005   0.1293754759E+006
    603700   0.2262444084E+005   0.1293755592E+006
    603800   0.2262438926E+005   0.1293756107E+006
    603900   0.2262433654E+005   0.1293756635E+006
    604000   0.2262428601E+005   0.1293757140E+006
    604100   0.2262428487E+005   0.1293757151E+006
    604200   0.2262423464E+005   0.1293757654E+006
    604300   0.2262420292E+005   0.1293757971E+006
    604400   0.2262417082E+005   0.1293758292E+006
    604500   0.2262414542E+005   0.1293758546E+006
    604600   0.2262410690E+005   0.1293758931E+006
    604700   0.2262410944E+005   0.1293758906E+006
    604800   0.2262412659E+005   0.1293758734E+006
    604900   0.2262416345E+005   0.1293758365E+006
    605000   0.2262418062E+005   0.1293758194E+006
    605100   0.2262422184E+005   0.1293757782E+006
    605200   0.2262420770E+005   0.1293757923E+006
    605300   0.2262420755E+005   0.1293757924E+006
    605400   0.2262424226E+005   0.1293757577E+006
    605500   0.2262430069E+005   0.1293756993E+006
    605600   0.2262435016E+005   0.1293756498E+006
    605700   0.2262439953E+005   0.1293756005E+006
    605800   0.2262446755E+005   0.1293755324E+006
    605900   0.2262456173E+005   0.1293754383E+006
    606000   0.2262466351E+005   0.1293753365E+006
    606100   0.2262469299E+005   0.1293753070E+006
    606200   0.2262468709E+005   0.1293753129E+006
    606300   0.2262471591E+005   0.1293752841E+006
    606400   0.2262472655E+005   0.1293752734E+006
    606500   0.2262467631E+005   0.1293753237E+006
    606600   0.2262464775E+005   0.1293753523E+006
    606700   0.2262468301E+005   0.1293753170E+006
    606800   0.2262474402E+005   0.1293752560E+006
    606900   0.2262475119E+005   0.1293752488E+006
    607000   0.2262477380E+005   0.1293752262E+006
    607100   0.2262476419E+005   0.1293752358E+006
    607200   0.2262482832E+005   0.1293751717E+006
    607300   0.2262496622E+005   0.1293750338E+006
    607400   0.2262508404E+005   0.1293749160E+006
    607500   0.2262515298E+005   0.1293748470E+006
    607600   0.2262522286E+005   0.1293747771E+006
    607700   0.2262527454E+005   0.1293747255E+006
    607800   0.2262537855E+005   0.1293746215E+006
    607900   0.2262543797E+005   0.1293745620E+006
    608000   0.2262549063E+005   0.1293745094E+006
    608100   0.2262558853E+005   0.1293744115E+006
    608200   0.2262567245E+005   0.1293743276E+006
    608300   0.2262576170E+005   0.1293742383E+006
    608400   0.2262586308E+005   0.1293741369E+006
    608500   0.2262596369E+005   0.1293740363E+006
    608600   0.2262609980E+005   0.1293739002E+006
    608700   0.2262617282E+005   0.1293738272E+006
    608800   0.2262621515E+005   0.1293737849E+006
    608900   0.2262631624E+005   0.1293736838E+006
    609000   0.2262652344E+005   0.1293734766E+006
    609100   0.2262668507E+005   0.1293733149E+006
    609200   0.2262682311E+005   0.1293731769E+006
    609300   0.2262697776E+005   0.1293730222E+006
    609400   0.2262713244E+005   0.1293728676E+006
    609500   0.2262729024E+005   0.1293727098E+006
    609600   0.2262738190E+005   0.1293726181E+006
    609700   0.2262746859E+005   0.1293725314E+006
    609800   0.2262753819E+005   0.1293724618E+006
    609900   0.2262760191E+005   0.1293723981E+006
    610000   0.2262769830E+005   0.1293723017E+006
    610100   0.2262778941E+005   0.1293722106E+006
    610200   0.2262786930E+005   0.1293721307E+006
    610300   0.2262796348E+005   0.1293720365E+006
    610400   0.2262814048E+005   0.1293718595E+006
    610500   0.2262829304E+005   0.1293717070E+006
    610600   0.2262841096E+005   0.1293715890E+006
    610700   0.2262853533E+005   0.1293714647E+006
    610800   0.2262860965E+005   0.1293713903E+006
    610900   0.2262863651E+005   0.1293713635E+006
    611000   0.2262871736E+005   0.1293712826E+006
    611100   0.2262875688E+005   0.1293712431E+006
    611200   0.2262878127E+005   0.1293712187E+006
    611300   0.2262883956E+005   0.1293711604E+006
    611400   0.2262895206E+005   0.1293710479E+006
    611500   0.2262902703E+005   0.1293709730E+006
    611600   0.2262908106E+005   0.1293709189E+006
    611700   0.2262916146E+005   0.1293708385E+006
    611800   0.2262927471E+005   0.1293707253E+006
    611900   0.2262931784E+005   0.1293706822E+006
    612000   0.2262930179E+005   0.1293706982E+006
    612100   0.2262929324E+005   0.1293707068E+006
    612200   0.2262929742E+005   0.1293707026E+006
    612300   0.2262927661E+005   0.1293707234E+006
    612400   0.2262928930E+005   0.1293707107E+006
    612500   0.2262926082E+005   0.1293707392E+006
    612600   0.2262925854E+005   0.1293707415E+006
    612700   0.2262925542E+005   0.1293707446E+006
    612800   0.2262929345E+005   0.1293707066E+006
    612900   0.2262937735E+005   0.1293706226E+006
    613000   0.2262945353E+005   0.1293705465E+006
    613100   0.2262947321E+005   0.1293705268E+006
    613200   0.2262958204E+005   0.1293704180E+006
    613300   0.2262970430E+005   0.1293702957E+006
    613400   0.2262978079E+005   0.1293702192E+006
    613500   0.2262987001E+005   0.1293701300E+006
    613600   0.2262994628E+005   0.1293700537E+006
    613700   0.2262996927E+005   0.1293700307E+006
    613800   0.2263001346E+005   0.1293699865E+006
    613900   0.2263005719E+005   0.1293699428E+006
    614000   0.2263006643E+005   0.1293699336E+006
    614100   0.2263009029E+005   0.1293699097E+006
    614200   0.2263009102E+005   0.1293699090E+006
    614300   0.2263010529E+005   0.1293698947E+006
    614400   0.2263014769E+005   0.1293698523E+006
    614500   0.2263022430E+005   0.1293697757E+006
    614600   0.2263032865E+005   0.1293696713E+006
    614700   0.2263046125E+005   0.1293695388E+006
    614800   0.2263052593E+005   0.1293694741E+006
    614900   0.2263063128E+005   0.1293693687E+006
    615000   0.2263072518E+005   0.1293692748E+006
    615100   0.2263084908E+005   0.1293691509E+006
    615200   0.2263097077E+005   0.1293690292E+006
    615300   0.2263105350E+005   0.1293689465E+006
    615400   0.2263112568E+005   0.1293688743E+006
    615500   0.2263113099E+005   0.1293688690E+006
    615600   0.2263118372E+005   0.1293688163E+006
    615700   0.2263117858E+005   0.1293688214E+006
    615800   0.2263123009E+005   0.1293687699E+006
    615900   0.2263124854E+005   0.1293687515E+006
    616000   0.2263127916E+005   0.1293687208E+006
    616100   0.2263133512E+005   0.1293686649E+006
    616200   0.2263136079E+005   0.1293686392E+006
    616300   0.2263135135E+005   0.1293686487E+006
    616400   0.2263136278E+005   0.1293686372E+006
    616500   0.2263138957E+005   0.1293686104E+006
    616600   0.2263136387E+005   0.1293686361E+006
    616700   0.2263133809E+005   0.1293686619E+006
    616800   0.2263131279E+005   0.1293686872E+006
    616900   0.2263123564E+005   0.1293687644E+006
    617000   0.2263120232E+005   0.1293687977E+006
    617100   0.2263117921E+005   0.1293688208E+006
    617200   0.2263115658E+005   0.1293688434E+006
    617300   0.2263110215E+005   0.1293688979E+006
    617400   0.2263101746E+005   0.1293689825E+006
    617500   0.2263096646E+005   0.1293690335E+006
    617600   0.2263087838E+005   0.1293691216E+006
    617700   0.2263079502E+005   0.1293692050E+006
    617800   0.2263069689E+005   0.1293693031E+006
    617900   0.2263060657E+005   0.1293693934E+006
    618000   0.2263054753E+005   0.1293694525E+006
    618100   0.2263039283E+005   0.1293696072E+006
    618200   0.2263021201E+005   0.1293697880E+006
    618300   0.2263008542E+005   0.1293699146E+006
    618400   0.2262996065E+005   0.1293700393E+006
    618500   0.2262980833E+005   0.1293701917E+006
    618600   0.2262966075E+005   0.1293703393E+006
    618700   0.2262954536E+005   0.1293704546E+006
    618800   0.2262942033E+005   0.1293705797E+006
    618900   0.2262930724E+005   0.1293706928E+006
    619000   0.2262923768E+005   0.1293707623E+006
    619100   0.2262913751E+005   0.1293708625E+006
    619200   0.2262903248E+005   0.1293709675E+006
    619300   0.2262889236E+005   0.1293711076E+006
    619400   0.2262877991E+005   0.1293712201E+006
    619500   0.2262874738E+005   0.1293712526E+006
    619600   0.2262873074E+005   0.1293712693E+006
    619700   0.2262867258E+005   0.1293713274E+006
    619800   0.2262861545E+005   0.1293713845E+006
    619900   0.2262851885E+005   0.1293714812E+006
    620000   0.2262846185E+005   0.1293715382E+006
    620100   0.2262841267E+005   0.1293715873E+006
    620200   0.2262835136E+005   0.1293716486E+006
    620300   0.2262826291E+005   0.1293717371E+006
    620400   0.2262815739E+005   0.1293718426E+006
    620500   0.2262809917E+005   0.1293719008E+006
    620600   0.2262805502E+005   0.1293719450E+006
    620700   0.2262803618E+005   0.1293719638E+006
    620800   0.2262803080E+005   0.1293719692E+006
    620900   0.2262800981E+005   0.1293719902E+006
    621000   0.2262799153E+005   0.1293720085E+006
    621100   0.2262796250E+005   0.1293720375E+006
    621200   0.2262797451E+005   0.1293720255E+006
    621300   0.2262800158E+005   0.1293719984E+006
    621400   0.2262802847E+005   0.1293719715E+006
    621500   0.2262803720E+005   0.1293719628E+006
    621600   0.2262800153E+005   0.1293719985E+006
    621700   0.2262799700E+005   0.1293720030E+006
    621800   0.2262800433E+005   0.1293719957E+006
    621900   0.2262799425E+005   0.1293720058E+006
    622000   0.2262800376E+005   0.1293719962E+006
    622100   0.2262807316E+005   0.1293719268E+006
    622200   0.2262811221E+005   0.1293718878E+006
    622300   0.2262810155E+005   0.1293718985E+006
    622400   0.2262815723E+005   0.1293718428E+006
    622500   0.2262818150E+005   0.1293718185E+006
    622600   0.2262820795E+005   0.1293717921E+006
    622700   0.2262825279E+005   0.1293717472E+006
    622800   0.2262828873E+005   0.1293717113E+006
    622900   0.2262834043E+005   0.1293716596E+006
    623000   0.2262840453E+005   0.1293715955E+006
    623100   0.2262847466E+005   0.1293715253E+006
    623200   0.2262855879E+005   0.1293714412E+006
    623300   0.2262865945E+005   0.1293713405E+006
    623400   0.2262875985E+005   0.1293712402E+006
    623500   0.2262880721E+005   0.1293711928E+006
    623600   0.2262885392E+005   0.1293711461E+006
    623700   0.2262886738E+005   0.1293711326E+006
    623800   0.2262893206E+005   0.1293710679E+006
    623900   0.2262904544E+005   0.1293709546E+006
    624000   0.2262918040E+005   0.1293708196E+006
    624100   0.2262933722E+005   0.1293706628E+006
    624200   0.2262937289E+005   0.1293706271E+006
    624300   0.2262940112E+005   0.1293705989E+006
    624400   0.2262946057E+005   0.1293705394E+006
    624500   0.2262949235E+005   0.1293705077E+006
    624600   0.2262950130E+005   0.1293704987E+006
    624700   0.2262947453E+005   0.1293705255E+006
    624800   0.2262946402E+005   0.1293705360E+006
    624900   0.2262945146E+005   0.1293705485E+006
    625000   0.2262942897E+005   0.1293705710E+006
    625100   0.2262942186E+005   0.1293705781E+006
    625200   0.2262945298E+005   0.1293705470E+006
    625300   0.2262955548E+005   0.1293704445E+006
    625400   0.2262967059E+005   0.1293703294E+006
    625500   0.2262976873E+005   0.1293702313E+006
    625600   0.2262985752E+005   0.1293701425E+006
    625700   0.2262991097E+005   0.1293700890E+006
    625800   0.2262993280E+005   0.1293700672E+006
    625900   0.2263004893E+005   0.1293699511E+006
    626000   0.2263021635E+005   0.1293697836E+006
    626100   0.2263039692E+005   0.1293696031E+006
    626200   0.2263056957E+005   0.1293694304E+006
    626300   0.2263069227E+005   0.1293693077E+006
    626400   0.2263075375E+005   0.1293692462E+006
    626500   0.2263088894E+005   0.1293691111E+006
    626600   0.2263107901E+005   0.1293689210E+006
    626700   0.2263119365E+005   0.1293688063E+006
    626800   0.2263129133E+005   0.1293687087E+006
    626900   0.2263149110E+005   0.1293685089E+006
    627000   0.2263159169E+005   0.1293684083E+006
    627100   0.2263171014E+005   0.1293682899E+006
    627200   0.2263188433E+005   0.1293681157E+006
    627300   0.2263202572E+005   0.1293679743E+006
    627400   0.2263214990E+005   0.1293678501E+006
    627500   0.2263225859E+005   0.1293677414E+006
    627600   0.2263234965E+005   0.1293676503E+006
    627700   0.2263250580E+005   0.1293674942E+006
    627800   0.2263258283E+005   0.1293674172E+006
    627900   0.2263265759E+005   0.1293673424E+006
    628000   0.2263272746E+005   0.1293672725E+006
    628100   0.2263295240E+005   0.1293670476E+006
    628200   0.2263320107E+005   0.1293667989E+006
    628300   0.2263340842E+005   0.1293665916E+006
    628400   0.2263355458E+005   0.1293664454E+006
    628500   0.2263381839E+005   0.1293661816E+006
    628600   0.2263401852E+005   0.1293659815E+006
    628700   0.2263427418E+005   0.1293657258E+006
    628800   0.2263461088E+005   0.1293653891E+006
    628900   0.2263484155E+005   0.1293651585E+006
    629000   0.2263508034E+005   0.1293649197E+006
    629100   0.2263522656E+005   0.1293647734E+006
    629200   0.2263543183E+005   0.1293645682E+006
    629300   0.2263562215E+005   0.1293643779E+006
    629400   0.2263574967E+005   0.1293642503E+006
    629500   0.2263593545E+005   0.1293640645E+006
    629600   0.2263608895E+005   0.1293639111E+006
    629700   0.2263622834E+005   0.1293637717E+006
    629800   0.2263635631E+005   0.1293636437E+006
    629900   0.2263642186E+005   0.1293635781E+006
    630000   0.2263650880E+005   0.1293634912E+006
    630100   0.2263657234E+005   0.1293634277E+006
    630200   0.2263658291E+005   0.1293634171E+006
    630300   0.2263664743E+005   0.1293633526E+006
    630400   0.2263669503E+005   0.1293633050E+006
    630500   0.2263665554E+005   0.1293633445E+006
    630600   0.2263664849E+005   0.1293633515E+006
    630700   0.2263669516E+005   0.1293633048E+006
    630800   0.2263673490E+005   0.1293632651E+006
    630900   0.2263676205E+005   0.1293632379E+006
    631000   0.2263682084E+005   0.1293631792E+006
    631100   0.2263689842E+005   0.1293631016E+006
    631200   0.2263702534E+005   0.1293629747E+006
    631300   0.2263711435E+005   0.1293628856E+006
    631400   0.2263721316E+005   0.1293627868E+006
    631500   0.2263733366E+005   0.1293626663E+006
    631600   0.2263748461E+005   0.1293625154E+006
    631700   0.2263768366E+005   0.1293623163E+006
    631800   0.2263789975E+005   0.1293621002E+006
    631900   0.2263807599E+005   0.1293619240E+006
    632000   0.2263816415E+005   0.1293618358E+006
    632100   0.2263829290E+005   0.1293617071E+006
    632200   0.2263843053E+005   0.1293615695E+006
    632300   0.2263853561E+005   0.1293614644E+006
    632400   0.2263865690E+005   0.1293613431E+006
    632500   0.2263878279E+005   0.1293612172E+006
    632600   0.2263883269E+005   0.1293611673E+006
    632700   0.2263892117E+005   0.1293610788E+006
    632800   0.2263898123E+005   0.1293610188E+006
    632900   0.2263900933E+005   0.1293609907E+006
    633000   0.2263903423E+005   0.1293609658E+006
    633100   0.2263910837E+005   0.1293608916E+006
    633200   0.2263919967E+005   0.1293608003E+006
    633300   0.2263930947E+005   0.1293606905E+006
    633400   0.2263944483E+005   0.1293605552E+006
    633500   0.2263959664E+005   0.1293604034E+006
    633600   0.2263977372E+005   0.1293602263E+006
    633700   0.2263986214E+005   0.1293601379E+006
    633800   0.2263992583E+005   0.1293600742E+006
    633900   0.2263999194E+005   0.1293600081E+006
    634000   0.2264007964E+005   0.1293599204E+006
    634100   0.2264018246E+005   0.1293598175E+006
    634200   0.2264032479E+005   0.1293596752E+006
    634300   0.2264039709E+005   0.1293596029E+006
    634400   0.2264052089E+005   0.1293594791E+006
    634500   0.2264062380E+005   0.1293593762E+006
    634600   0.2264062919E+005   0.1293593708E+006
    634700   0.2264065804E+005   0.1293593420E+006
    634800   0.2264068304E+005   0.1293593170E+006
    634900   0.2264068719E+005   0.1293593128E+006
    635000   0.2264071571E+005   0.1293592843E+006
    635100   0.2264072793E+005   0.1293592721E+006
    635200   0.2264074701E+005   0.1293592530E+006
    635300   0.2264077392E+005   0.1293592261E+006
    635400   0.2264079337E+005   0.1293592066E+006
    635500   0.2264083898E+005   0.1293591610E+006
    635600   0.2264087662E+005   0.1293591234E+006
    635700   0.2264097421E+005   0.1293590258E+006
    635800   0.2264106789E+005   0.1293589321E+006
    635900   0.2264117404E+005   0.1293588260E+006
    636000   0.2264127087E+005   0.1293587291E+006
    636100   0.2264139194E+005   0.1293586081E+006
    636200   0.2264147101E+005   0.1293585290E+006
    636300   0.2264155190E+005   0.1293584481E+006
    636400   0.2264160826E+005   0.1293583917E+006
    636500   0.2264165034E+005   0.1293583497E+006
    636600   0.2264171467E+005   0.1293582853E+006
    636700   0.2264183975E+005   0.1293581602E+006
    636800   0.2264196173E+005   0.1293580383E+006
    636900   0.2264213375E+005   0.1293578663E+006
    637000   0.2264218708E+005   0.1293578129E+006
    637100   0.2264223239E+005   0.1293577676E+006
    637200   0.2264227488E+005   0.1293577251E+006
    637300   0.2264234848E+005   0.1293576515E+006
    637400   0.2264239466E+005   0.1293576053E+006
    637500   0.2264241450E+005   0.1293575855E+006
    637600   0.2264248274E+005   0.1293575173E+006
    637700   0.2264251765E+005   0.1293574823E+006
    637800   0.2264253556E+005   0.1293574644E+006
    637900   0.2264253399E+005   0.1293574660E+006
    638000   0.2264252444E+005   0.1293574756E+006
    638100   0.2264250745E+005   0.1293574925E+006
    638200   0.2264252883E+005   0.1293574712E+006
    638300   0.2264253569E+005   0.1293574643E+006
    638400   0.2264262032E+005   0.1293573797E+006
    638500   0.2264274909E+005   0.1293572509E+006
    638600   0.2264286849E+005   0.1293571315E+006
    638700   0.2264299985E+005   0.1293570001E+006
    638800   0.2264306705E+005   0.1293569329E+006
    638900   0.2264311619E+005   0.1293568838E+006
    639000   0.2264329528E+005   0.1293567047E+006
    639100   0.2264338380E+005   0.1293566162E+006
    639200   0.2264352351E+005   0.1293564765E+006
    639300   0.2264362978E+005   0.1293563702E+006
    639400   0.2264379048E+005   0.1293562095E+006
