# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    647600   0.3819164222E+003   0.1808357783E+002
    647700   0.3819181426E+003   0.1808185735E+002
    647800   0.3819199979E+003   0.1808000209E+002
    647900   0.3819217431E+003   0.1807825687E+002
    648000   0.3819240116E+003   0.1807598841E+002
    648100   0.3819257838E+003   0.1807421618E+002
    648200   0.3819276675E+003   0.1807233246E+002
    648300   0.3819291028E+003   0.1807089725E+002
    648400   0.3819308203E+003   0.1806917966E+002
    648500   0.3819325033E+003   0.1806749667E+002
    648600   0.3819337984E+003   0.1806620156E+002
    648700   0.3819351717E+003   0.1806482832E+002
    648800   0.3819365962E+003   0.1806340377E+002
    648900   0.3819381844E+003   0.1806181563E+002
    649000   0.3819399958E+003   0.1806000417E+002
    649100   0.3819421361E+003   0.1805786391E+002
    649200   0.3819443677E+003   0.1805563225E+002
    649300   0.3819461518E+003   0.1805384819E+002
    649400   0.3819486903E+003   0.1805130973E+002
    649500   0.3819512275E+003   0.1804877252E+002
    649600   0.3819531456E+003   0.1804685445E+002
    649700   0.3819541253E+003   0.1804587473E+002
    649800   0.3819553325E+003   0.1804466748E+002
    649900   0.3819562000E+003   0.1804380001E+002
    650000   0.3819569897E+003   0.1804301033E+002
    650100   0.3819581805E+003   0.1804181955E+002
    650200   0.3819596207E+003   0.1804037934E+002
    650300   0.3819613446E+003   0.1803865545E+002
    650400   0.3819627745E+003   0.1803722553E+002
    650500   0.3819644249E+003   0.1803557510E+002
    650600   0.3819657174E+003   0.1803428262E+002
    650700   0.3819672406E+003   0.1803275939E+002
    650800   0.3819686075E+003   0.1803139245E+002
    650900   0.3819703868E+003   0.1802961318E+002
    651000   0.3819722575E+003   0.1802774248E+002
    651100   0.3819739296E+003   0.1802607040E+002
    651200   0.3819759102E+003   0.1802408983E+002
    651300   0.3819778216E+003   0.1802217843E+002
    651400   0.3819800692E+003   0.1801993076E+002
    651500   0.3819819914E+003   0.1801800862E+002
    651600   0.3819838328E+003   0.1801616721E+002
    651700   0.3819857869E+003   0.1801421308E+002
    651800   0.3819878295E+003   0.1801217054E+002
    651900   0.3819910339E+003   0.1800896609E+002
    652000   0.3819935472E+003   0.1800645282E+002
    652100   0.3819962226E+003   0.1800377741E+002
    652200   0.3819993149E+003   0.1800068509E+002
    652300   0.3820017966E+003   0.1799820335E+002
    652400   0.3820037771E+003   0.1799622286E+002
    652500   0.3820052494E+003   0.1799475062E+002
    652600   0.3820066384E+003   0.1799336160E+002
    652700   0.3820081834E+003   0.1799181662E+002
    652800   0.3820095096E+003   0.1799049044E+002
    652900   0.3820108061E+003   0.1798919389E+002
    653000   0.3820122766E+003   0.1798772336E+002
    653100   0.3820139176E+003   0.1798608239E+002
    653200   0.3820154677E+003   0.1798453232E+002
    653300   0.3820171057E+003   0.1798289429E+002
    653400   0.3820192947E+003   0.1798070527E+002
    653500   0.3820212995E+003   0.1797870050E+002
    653600   0.3820232657E+003   0.1797673425E+002
    653700   0.3820251675E+003   0.1797483245E+002
    653800   0.3820268701E+003   0.1797312988E+002
    653900   0.3820283703E+003   0.1797162966E+002
    654000   0.3820298052E+003   0.1797019480E+002
    654100   0.3820309166E+003   0.1796908345E+002
    654200   0.3820323268E+003   0.1796767325E+002
    654300   0.3820337279E+003   0.1796627211E+002
    654400   0.3820352003E+003   0.1796479975E+002
    654500   0.3820363430E+003   0.1796365698E+002
    654600   0.3820373714E+003   0.1796262864E+002
    654700   0.3820391100E+003   0.1796089002E+002
    654800   0.3820404043E+003   0.1795959574E+002
    654900   0.3820416312E+003   0.1795836881E+002
    655000   0.3820427553E+003   0.1795724468E+002
    655100   0.3820438927E+003   0.1795610727E+002
    655200   0.3820448699E+003   0.1795513013E+002
    655300   0.3820455568E+003   0.1795444315E+002
    655400   0.3820459630E+003   0.1795403703E+002
    655500   0.3820463219E+003   0.1795367808E+002
    655600   0.3820466677E+003   0.1795333229E+002
    655700   0.3820468368E+003   0.1795316315E+002
    655800   0.3820469826E+003   0.1795301737E+002
    655900   0.3820471590E+003   0.1795284103E+002
    656000   0.3820472510E+003   0.1795274900E+002
    656100   0.3820472575E+003   0.1795274251E+002
    656200   0.3820471945E+003   0.1795280552E+002
    656300   0.3820471090E+003   0.1795289096E+002
    656400   0.3820470083E+003   0.1795299174E+002
    656500   0.3820469881E+003   0.1795301186E+002
    656600   0.3820469100E+003   0.1795308999E+002
    656700   0.3820470997E+003   0.1795290030E+002
    656800   0.3820475450E+003   0.1795245496E+002
    656900   0.3820480505E+003   0.1795194954E+002
    657000   0.3820483883E+003   0.1795161168E+002
    657100   0.3820487363E+003   0.1795126370E+002
    657200   0.3820493735E+003   0.1795062651E+002
    657300   0.3820498141E+003   0.1795018587E+002
    657400   0.3820504108E+003   0.1794958922E+002
    657500   0.3820511977E+003   0.1794880227E+002
    657600   0.3820517709E+003   0.1794822912E+002
    657700   0.3820521979E+003   0.1794780213E+002
    657800   0.3820526795E+003   0.1794732053E+002
    657900   0.3820530722E+003   0.1794692777E+002
    658000   0.3820534610E+003   0.1794653904E+002
    658100   0.3820536950E+003   0.1794630503E+002
    658200   0.3820540720E+003   0.1794592799E+002
    658300   0.3820547050E+003   0.1794529503E+002
    658400   0.3820552359E+003   0.1794476414E+002
    658500   0.3820556241E+003   0.1794437589E+002
    658600   0.3820559788E+003   0.1794402117E+002
    658700   0.3820563890E+003   0.1794361101E+002
    658800   0.3820566308E+003   0.1794336918E+002
    658900   0.3820569041E+003   0.1794309587E+002
    659000   0.3820569294E+003   0.1794307059E+002
    659100   0.3820570930E+003   0.1794290696E+002
    659200   0.3820572932E+003   0.1794270684E+002
    659300   0.3820574641E+003   0.1794253585E+002
    659400   0.3820576425E+003   0.1794235751E+002
    659500   0.3820577666E+003   0.1794223344E+002
    659600   0.3820579437E+003   0.1794205630E+002
    659700   0.3820581430E+003   0.1794185699E+002
    659800   0.3820581813E+003   0.1794181865E+002
    659900   0.3820583276E+003   0.1794167244E+002
    660000   0.3820585854E+003   0.1794141462E+002
    660100   0.3820588573E+003   0.1794114272E+002
    660200   0.3820593362E+003   0.1794066384E+002
    660300   0.3820596576E+003   0.1794034241E+002
    660400   0.3820597686E+003   0.1794023137E+002
    660500   0.3820597836E+003   0.1794021641E+002
    660600   0.3820596181E+003   0.1794038191E+002
    660700   0.3820593596E+003   0.1794064038E+002
    660800   0.3820589510E+003   0.1794104902E+002
    660900   0.3820585790E+003   0.1794142097E+002
    661000   0.3820583343E+003   0.1794166573E+002
    661100   0.3820584119E+003   0.1794158809E+002
    661200   0.3820586172E+003   0.1794138275E+002
    661300   0.3820588038E+003   0.1794119615E+002
    661400   0.3820589016E+003   0.1794109841E+002
    661500   0.3820591948E+003   0.1794080521E+002
    661600   0.3820595199E+003   0.1794048007E+002
    661700   0.3820596721E+003   0.1794032792E+002
    661800   0.3820596511E+003   0.1794034887E+002
    661900   0.3820596531E+003   0.1794034693E+002
    662000   0.3820595238E+003   0.1794047618E+002
    662100   0.3820591920E+003   0.1794080795E+002
    662200   0.3820585151E+003   0.1794148488E+002
    662300   0.3820579135E+003   0.1794208650E+002
    662400   0.3820572644E+003   0.1794273560E+002
    662500   0.3820565836E+003   0.1794341645E+002
    662600   0.3820556462E+003   0.1794435380E+002
    662700   0.3820548579E+003   0.1794514214E+002
    662800   0.3820542493E+003   0.1794575070E+002
    662900   0.3820535493E+003   0.1794645066E+002
    663000   0.3820530581E+003   0.1794694188E+002
    663100   0.3820522185E+003   0.1794778148E+002
    663200   0.3820514672E+003   0.1794853278E+002
    663300   0.3820508022E+003   0.1794919775E+002
    663400   0.3820500803E+003   0.1794991970E+002
    663500   0.3820491602E+003   0.1795083976E+002
    663600   0.3820481713E+003   0.1795182873E+002
    663700   0.3820470529E+003   0.1795294709E+002
    663800   0.3820457599E+003   0.1795424013E+002
    663900   0.3820445277E+003   0.1795547232E+002
    664000   0.3820432113E+003   0.1795678870E+002
    664100   0.3820418589E+003   0.1795814108E+002
    664200   0.3820404136E+003   0.1795958641E+002
    664300   0.3820389948E+003   0.1796100519E+002
    664400   0.3820376773E+003   0.1796232273E+002
    664500   0.3820361921E+003   0.1796380792E+002
    664600   0.3820349873E+003   0.1796501269E+002
    664700   0.3820338637E+003   0.1796613626E+002
    664800   0.3820326589E+003   0.1796734110E+002
    664900   0.3820309812E+003   0.1796901884E+002
    665000   0.3820294292E+003   0.1797057078E+002
    665100   0.3820279967E+003   0.1797200334E+002
    665200   0.3820262734E+003   0.1797372659E+002
    665300   0.3820245577E+003   0.1797544234E+002
    665400   0.3820227843E+003   0.1797721575E+002
    665500   0.3820212868E+003   0.1797871318E+002
    665600   0.3820199857E+003   0.1798001427E+002
    665700   0.3820181835E+003   0.1798181652E+002
    665800   0.3820169288E+003   0.1798307121E+002
    665900   0.3820158601E+003   0.1798413991E+002
    666000   0.3820148786E+003   0.1798512140E+002
    666100   0.3820137575E+003   0.1798624255E+002
    666200   0.3820125328E+003   0.1798746723E+002
    666300   0.3820115935E+003   0.1798840650E+002
    666400   0.3820104757E+003   0.1798952429E+002
    666500   0.3820091456E+003   0.1799085440E+002
    666600   0.3820082241E+003   0.1799177594E+002
    666700   0.3820069536E+003   0.1799304641E+002
    666800   0.3820057765E+003   0.1799422350E+002
    666900   0.3820045815E+003   0.1799541853E+002
    667000   0.3820035973E+003   0.1799640272E+002
    667100   0.3820029294E+003   0.1799707060E+002
    667200   0.3820022601E+003   0.1799773987E+002
    667300   0.3820015205E+003   0.1799847953E+002
    667400   0.3820004620E+003   0.1799953797E+002
    667500   0.3819995904E+003   0.1800040965E+002
    667600   0.3819986215E+003   0.1800137852E+002
    667700   0.3819976728E+003   0.1800232724E+002
    667800   0.3819969196E+003   0.1800308038E+002
    667900   0.3819963668E+003   0.1800363316E+002
    668000   0.3819959063E+003   0.1800409373E+002
    668100   0.3819956610E+003   0.1800433897E+002
    668200   0.3819954136E+003   0.1800458637E+002
    668300   0.3819954299E+003   0.1800457011E+002
    668400   0.3819954046E+003   0.1800459543E+002
    668500   0.3819951806E+003   0.1800481937E+002
    668600   0.3819948697E+003   0.1800513031E+002
    668700   0.3819945374E+003   0.1800546256E+002
    668800   0.3819943105E+003   0.1800568955E+002
    668900   0.3819941481E+003   0.1800585193E+002
    669000   0.3819939878E+003   0.1800601220E+002
    669100   0.3819938216E+003   0.1800617836E+002
    669200   0.3819936914E+003   0.1800630858E+002
    669300   0.3819932734E+003   0.1800672664E+002
    669400   0.3819929166E+003   0.1800708339E+002
    669500   0.3819924853E+003   0.1800751469E+002
    669600   0.3819921295E+003   0.1800787048E+002
    669700   0.3819917092E+003   0.1800829084E+002
    669800   0.3819912486E+003   0.1800875140E+002
    669900   0.3819905262E+003   0.1800947379E+002
    670000   0.3819898955E+003   0.1801010447E+002
    670100   0.3819893726E+003   0.1801062736E+002
    670200   0.3819892118E+003   0.1801078818E+002
    670300   0.3819890580E+003   0.1801094201E+002
    670400   0.3819886507E+003   0.1801134931E+002
    670500   0.3819881673E+003   0.1801183267E+002
    670600   0.3819877886E+003   0.1801221142E+002
    670700   0.3819871772E+003   0.1801282276E+002
    670800   0.3819867484E+003   0.1801325160E+002
    670900   0.3819860743E+003   0.1801392568E+002
    671000   0.3819854785E+003   0.1801452148E+002
    671100   0.3819847154E+003   0.1801528459E+002
    671200   0.3819838146E+003   0.1801618538E+002
    671300   0.3819830843E+003   0.1801691567E+002
    671400   0.3819821982E+003   0.1801780182E+002
    671500   0.3819810122E+003   0.1801898781E+002
    671600   0.3819802747E+003   0.1801972533E+002
    671700   0.3819793715E+003   0.1802062853E+002
    671800   0.3819786755E+003   0.1802132453E+002
    671900   0.3819778669E+003   0.1802213305E+002
    672000   0.3819769770E+003   0.1802302304E+002
    672100   0.3819759822E+003   0.1802401780E+002
    672200   0.3819752687E+003   0.1802473127E+002
    672300   0.3819745398E+003   0.1802546015E+002
    672400   0.3819736992E+003   0.1802630084E+002
    672500   0.3819729567E+003   0.1802704329E+002
    672600   0.3819724162E+003   0.1802758376E+002
    672700   0.3819719595E+003   0.1802804053E+002
    672800   0.3819712891E+003   0.1802871089E+002
    672900   0.3819706965E+003   0.1802930349E+002
    673000   0.3819701494E+003   0.1802985063E+002
    673100   0.3819694726E+003   0.1803052741E+002
    673200   0.3819687463E+003   0.1803125368E+002
    673300   0.3819681957E+003   0.1803180431E+002
    673400   0.3819677743E+003   0.1803222570E+002
    673500   0.3819670570E+003   0.1803294303E+002
    673600   0.3819666278E+003   0.1803337219E+002
    673700   0.3819663169E+003   0.1803368315E+002
    673800   0.3819659707E+003   0.1803402929E+002
    673900   0.3819655000E+003   0.1803449999E+002
    674000   0.3819648235E+003   0.1803517645E+002
    674100   0.3819641792E+003   0.1803582081E+002
    674200   0.3819635401E+003   0.1803645991E+002
    674300   0.3819630091E+003   0.1803699095E+002
    674400   0.3819625458E+003   0.1803745419E+002
    674500   0.3819622274E+003   0.1803777258E+002
    674600   0.3819620099E+003   0.1803799010E+002
    674700   0.3819616516E+003   0.1803834842E+002
    674800   0.3819612776E+003   0.1803872239E+002
    674900   0.3819607308E+003   0.1803926916E+002
    675000   0.3819601713E+003   0.1803982866E+002
    675100   0.3819595512E+003   0.1804044878E+002
    675200   0.3819590301E+003   0.1804096989E+002
    675300   0.3819587987E+003   0.1804120134E+002
    675400   0.3819584719E+003   0.1804152806E+002
    675500   0.3819581646E+003   0.1804183543E+002
    675600   0.3819578838E+003   0.1804211624E+002
    675700   0.3819576668E+003   0.1804233320E+002
    675800   0.3819573764E+003   0.1804262355E+002
    675900   0.3819570458E+003   0.1804295418E+002
    676000   0.3819567949E+003   0.1804320512E+002
    676100   0.3819566120E+003   0.1804338802E+002
    676200   0.3819564301E+003   0.1804356991E+002
    676300   0.3819563265E+003   0.1804367352E+002
    676400   0.3819561791E+003   0.1804382094E+002
    676500   0.3819559958E+003   0.1804400417E+002
    676600   0.3819557848E+003   0.1804421518E+002
    676700   0.3819553597E+003   0.1804464027E+002
    676800   0.3819546957E+003   0.1804530428E+002
    676900   0.3819537799E+003   0.1804622014E+002
    677000   0.3819530401E+003   0.1804695989E+002
    677100   0.3819524927E+003   0.1804750734E+002
    677200   0.3819517705E+003   0.1804822947E+002
    677300   0.3819508595E+003   0.1804914053E+002
    677400   0.3819499470E+003   0.1805005305E+002
    677500   0.3819492979E+003   0.1805070214E+002
    677600   0.3819487651E+003   0.1805123487E+002
    677700   0.3819485067E+003   0.1805149325E+002
    677800   0.3819484089E+003   0.1805159111E+002
    677900   0.3819484357E+003   0.1805156435E+002
    678000   0.3819486906E+003   0.1805130938E+002
    678100   0.3819489750E+003   0.1805102496E+002
    678200   0.3819491581E+003   0.1805084189E+002
    678300   0.3819493648E+003   0.1805063517E+002
    678400   0.3819495561E+003   0.1805044389E+002
    678500   0.3819498212E+003   0.1805017883E+002
    678600   0.3819499791E+003   0.1805002086E+002
    678700   0.3819500036E+003   0.1804999638E+002
    678800   0.3819498787E+003   0.1805012134E+002
    678900   0.3819499040E+003   0.1805009597E+002
    679000   0.3819499524E+003   0.1805004761E+002
    679100   0.3819499753E+003   0.1805002466E+002
    679200   0.3819501921E+003   0.1804980785E+002
    679300   0.3819502704E+003   0.1804972963E+002
    679400   0.3819504979E+003   0.1804950206E+002
    679500   0.3819509677E+003   0.1804903234E+002
    679600   0.3819513481E+003   0.1804865191E+002
    679700   0.3819517385E+003   0.1804826150E+002
    679800   0.3819521585E+003   0.1804784152E+002
    679900   0.3819524824E+003   0.1804751760E+002
    680000   0.3819527937E+003   0.1804720635E+002
    680100   0.3819532268E+003   0.1804677324E+002
    680200   0.3819536390E+003   0.1804636099E+002
    680300   0.3819540110E+003   0.1804598903E+002
    680400   0.3819542003E+003   0.1804579970E+002
    680500   0.3819544178E+003   0.1804558222E+002
    680600   0.3819545436E+003   0.1804545644E+002
    680700   0.3819549365E+003   0.1804506354E+002
    680800   0.3819553746E+003   0.1804462541E+002
    680900   0.3819561571E+003   0.1804384289E+002
    681000   0.3819572185E+003   0.1804278149E+002
    681100   0.3819584277E+003   0.1804157229E+002
    681200   0.3819594162E+003   0.1804058377E+002
    681300   0.3819608827E+003   0.1803911728E+002
    681400   0.3819623730E+003   0.1803762695E+002
    681500   0.3819635696E+003   0.1803643042E+002
    681600   0.3819646223E+003   0.1803537769E+002
    681700   0.3819656898E+003   0.1803431015E+002
    681800   0.3819663558E+003   0.1803364419E+002
    681900   0.3819673964E+003   0.1803260356E+002
    682000   0.3819682501E+003   0.1803174986E+002
    682100   0.3819689441E+003   0.1803105587E+002
    682200   0.3819695400E+003   0.1803046000E+002
    682300   0.3819701939E+003   0.1802980611E+002
    682400   0.3819707705E+003   0.1802922951E+002
    682500   0.3819712729E+003   0.1802872708E+002
    682600   0.3819718905E+003   0.1802810951E+002
    682700   0.3819723034E+003   0.1802769662E+002
    682800   0.3819727065E+003   0.1802729351E+002
    682900   0.3819728085E+003   0.1802719151E+002
    683000   0.3819729422E+003   0.1802705780E+002
    683100   0.3819731563E+003   0.1802684369E+002
    683200   0.3819734116E+003   0.1802658837E+002
    683300   0.3819737454E+003   0.1802625459E+002
    683400   0.3819740674E+003   0.1802593258E+002
    683500   0.3819740876E+003   0.1802591239E+002
    683600   0.3819741079E+003   0.1802589211E+002
    683700   0.3819741196E+003   0.1802588036E+002
    683800   0.3819737862E+003   0.1802621384E+002
    683900   0.3819734231E+003   0.1802657689E+002
    684000   0.3819732814E+003   0.1802671861E+002
    684100   0.3819730942E+003   0.1802690575E+002
    684200   0.3819729148E+003   0.1802708523E+002
    684300   0.3819727728E+003   0.1802722716E+002
    684400   0.3819725824E+003   0.1802741756E+002
    684500   0.3819722910E+003   0.1802770903E+002
    684600   0.3819718691E+003   0.1802813091E+002
    684700   0.3819713939E+003   0.1802860610E+002
    684800   0.3819710060E+003   0.1802899399E+002
    684900   0.3819704826E+003   0.1802951738E+002
    685000   0.3819701100E+003   0.1802988996E+002
    685100   0.3819697989E+003   0.1803020106E+002
    685200   0.3819698308E+003   0.1803016923E+002
    685300   0.3819699943E+003   0.1803000575E+002
    685400   0.3819702045E+003   0.1802979548E+002
    685500   0.3819703762E+003   0.1802962376E+002
    685600   0.3819703804E+003   0.1802961957E+002
    685700   0.3819702273E+003   0.1802977274E+002
    685800   0.3819702089E+003   0.1802979115E+002
    685900   0.3819705205E+003   0.1802947954E+002
    686000   0.3819708659E+003   0.1802913409E+002
    686100   0.3819711899E+003   0.1802881012E+002
    686200   0.3819713252E+003   0.1802867479E+002
    686300   0.3819715601E+003   0.1802843988E+002
    686400   0.3819717424E+003   0.1802825757E+002
    686500   0.3819719598E+003   0.1802804024E+002
    686600   0.3819723486E+003   0.1802765142E+002
    686700   0.3819729094E+003   0.1802709056E+002
    686800   0.3819741030E+003   0.1802589695E+002
    686900   0.3819752420E+003   0.1802475802E+002
    687000   0.3819763285E+003   0.1802367154E+002
    687100   0.3819772542E+003   0.1802274575E+002
    687200   0.3819783255E+003   0.1802167452E+002
    687300   0.3819791568E+003   0.1802084320E+002
    687400   0.3819797639E+003   0.1802023608E+002
    687500   0.3819802288E+003   0.1801977124E+002
    687600   0.3819806873E+003   0.1801931269E+002
    687700   0.3819810900E+003   0.1801890998E+002
    687800   0.3819816012E+003   0.1801839884E+002
    687900   0.3819820881E+003   0.1801791191E+002
    688000   0.3819823805E+003   0.1801761946E+002
    688100   0.3819827764E+003   0.1801722364E+002
    688200   0.3819835235E+003   0.1801647646E+002
    688300   0.3819841718E+003   0.1801582819E+002
    688400   0.3819846463E+003   0.1801535369E+002
    688500   0.3819853501E+003   0.1801464987E+002
    688600   0.3819857045E+003   0.1801429551E+002
    688700   0.3819859583E+003   0.1801404166E+002
    688800   0.3819863535E+003   0.1801364646E+002
    688900   0.3819869598E+003   0.1801304018E+002
    689000   0.3819879516E+003   0.1801204842E+002
    689100   0.3819885584E+003   0.1801144159E+002
    689200   0.3819891849E+003   0.1801081508E+002
    689300   0.3819896770E+003   0.1801032296E+002
    689400   0.3819902415E+003   0.1800975851E+002
    689500   0.3819905429E+003   0.1800945707E+002
    689600   0.3819906034E+003   0.1800939655E+002
    689700   0.3819907706E+003   0.1800922941E+002
    689800   0.3819908367E+003   0.1800916330E+002
    689900   0.3819908573E+003   0.1800914265E+002
    690000   0.3819908410E+003   0.1800915900E+002
    690100   0.3819906452E+003   0.1800935484E+002
    690200   0.3819906117E+003   0.1800938830E+002
    690300   0.3819903447E+003   0.1800965528E+002
    690400   0.3819901259E+003   0.1800987408E+002
    690500   0.3819899833E+003   0.1801001667E+002
    690600   0.3819898832E+003   0.1801011676E+002
    690700   0.3819898601E+003   0.1801013986E+002
    690800   0.3819900029E+003   0.1800999708E+002
    690900   0.3819903168E+003   0.1800968323E+002
    691000   0.3819906146E+003   0.1800938543E+002
    691100   0.3819908557E+003   0.1800914427E+002
    691200   0.3819912212E+003   0.1800877875E+002
    691300   0.3819916386E+003   0.1800836138E+002
    691400   0.3819919012E+003   0.1800809882E+002
    691500   0.3819920911E+003   0.1800790885E+002
    691600   0.3819922023E+003   0.1800779774E+002
    691700   0.3819921869E+003   0.1800781308E+002
    691800   0.3819919996E+003   0.1800800041E+002
    691900   0.3819918485E+003   0.1800815147E+002
    692000   0.3819916887E+003   0.1800831125E+002
    692100   0.3819915115E+003   0.1800848851E+002
    692200   0.3819913072E+003   0.1800869279E+002
    692300   0.3819911376E+003   0.1800886241E+002
    692400   0.3819909573E+003   0.1800904267E+002
    692500   0.3819906805E+003   0.1800931953E+002
    692600   0.3819903561E+003   0.1800964393E+002
    692700   0.3819899835E+003   0.1801001654E+002
    692800   0.3819898027E+003   0.1801019729E+002
    692900   0.3819896741E+003   0.1801032587E+002
    693000   0.3819896253E+003   0.1801037470E+002
    693100   0.3819897805E+003   0.1801021953E+002
    693200   0.3819898253E+003   0.1801017474E+002
    693300   0.3819894663E+003   0.1801053366E+002
    693400   0.3819887443E+003   0.1801125565E+002
    693500   0.3819882796E+003   0.1801172039E+002
    693600   0.3819877262E+003   0.1801227378E+002
    693700   0.3819871115E+003   0.1801288847E+002
    693800   0.3819866251E+003   0.1801337488E+002
    693900   0.3819862235E+003   0.1801377653E+002
    694000   0.3819858935E+003   0.1801410649E+002
    694100   0.3819855221E+003   0.1801447787E+002
    694200   0.3819852050E+003   0.1801479504E+002
    694300   0.3819849317E+003   0.1801506834E+002
    694400   0.3819844584E+003   0.1801554161E+002
    694500   0.3819840605E+003   0.1801593950E+002
    694600   0.3819837541E+003   0.1801624589E+002
    694700   0.3819834722E+003   0.1801652777E+002
    694800   0.3819831436E+003   0.1801685645E+002
    694900   0.3819828388E+003   0.1801716117E+002
    695000   0.3819824641E+003   0.1801753594E+002
    695100   0.3819821705E+003   0.1801782955E+002
    695200   0.3819819718E+003   0.1801802818E+002
    695300   0.3819817206E+003   0.1801827942E+002
    695400   0.3819811732E+003   0.1801882678E+002
    695500   0.3819807499E+003   0.1801925012E+002
    695600   0.3819803139E+003   0.1801968610E+002
    695700   0.3819798231E+003   0.1802017688E+002
    695800   0.3819794605E+003   0.1802053950E+002
    695900   0.3819791269E+003   0.1802087312E+002
    696000   0.3819788838E+003   0.1802111619E+002
    696100   0.3819787838E+003   0.1802121618E+002
    696200   0.3819785557E+003   0.1802144429E+002
    696300   0.3819783774E+003   0.1802162257E+002
    696400   0.3819782136E+003   0.1802178635E+002
    696500   0.3819781002E+003   0.1802189982E+002
    696600   0.3819779398E+003   0.1802206016E+002
    696700   0.3819776181E+003   0.1802238191E+002
    696800   0.3819772664E+003   0.1802273356E+002
    696900   0.3819769699E+003   0.1802303011E+002
    697000   0.3819768157E+003   0.1802318431E+002
    697100   0.3819768095E+003   0.1802319049E+002
    697200   0.3819767892E+003   0.1802321076E+002
    697300   0.3819767880E+003   0.1802321201E+002
    697400   0.3819766000E+003   0.1802340001E+002
    697500   0.3819764745E+003   0.1802352549E+002
    697600   0.3819763726E+003   0.1802362741E+002
    697700   0.3819763894E+003   0.1802361057E+002
    697800   0.3819764479E+003   0.1802355213E+002
    697900   0.3819763834E+003   0.1802361660E+002
    698000   0.3819763724E+003   0.1802362762E+002
    698100   0.3819763009E+003   0.1802369915E+002
    698200   0.3819764971E+003   0.1802350286E+002
    698300   0.3819767850E+003   0.1802321497E+002
    698400   0.3819768450E+003   0.1802315500E+002
    698500   0.3819767216E+003   0.1802327843E+002
    698600   0.3819767825E+003   0.1802321749E+002
    698700   0.3819770000E+003   0.1802299995E+002
    698800   0.3819768951E+003   0.1802310485E+002
    698900   0.3819767499E+003   0.1802325011E+002
    699000   0.3819767522E+003   0.1802324783E+002
    699100   0.3819763684E+003   0.1802363164E+002
    699200   0.3819758672E+003   0.1802413281E+002
    699300   0.3819753947E+003   0.1802460535E+002
    699400   0.3819750157E+003   0.1802498428E+002
    699500   0.3819746654E+003   0.1802533460E+002
    699600   0.3819742946E+003   0.1802570538E+002
    699700   0.3819741623E+003   0.1802583772E+002
    699800   0.3819740312E+003   0.1802596882E+002
    699900   0.3819738334E+003   0.1802616662E+002
    700000   0.3819735169E+003   0.1802648313E+002
    700100   0.3819732079E+003   0.1802679211E+002
    700200   0.3819727219E+003   0.1802727808E+002
    700300   0.3819720326E+003   0.1802796740E+002
    700400   0.3819711448E+003   0.1802885516E+002
    700500   0.3819703341E+003   0.1802966588E+002
    700600   0.3819692155E+003   0.1803078453E+002
    700700   0.3819677065E+003   0.1803229355E+002
    700800   0.3819668554E+003   0.1803314457E+002
    700900   0.3819655822E+003   0.1803441784E+002
    701000   0.3819641496E+003   0.1803585035E+002
    701100   0.3819628544E+003   0.1803714563E+002
    701200   0.3819619775E+003   0.1803802247E+002
    701300   0.3819610708E+003   0.1803892920E+002
    701400   0.3819599569E+003   0.1804004306E+002
    701500   0.3819590129E+003   0.1804098705E+002
    701600   0.3819581735E+003   0.1804182653E+002
    701700   0.3819574570E+003   0.1804254305E+002
    701800   0.3819567033E+003   0.1804329666E+002
    701900   0.3819559538E+003   0.1804404616E+002
    702000   0.3819552163E+003   0.1804478369E+002
    702100   0.3819544652E+003   0.1804553484E+002
    702200   0.3819536053E+003   0.1804639467E+002
    702300   0.3819527926E+003   0.1804720743E+002
    702400   0.3819518121E+003   0.1804818795E+002
    702500   0.3819508398E+003   0.1804916025E+002
    702600   0.3819498703E+003   0.1805012967E+002
    702700   0.3819492213E+003   0.1805077868E+002
    702800   0.3819482781E+003   0.1805172186E+002
    702900   0.3819475672E+003   0.1805243284E+002
    703000   0.3819466259E+003   0.1805337411E+002
    703100   0.3819458030E+003   0.1805419698E+002
    703200   0.3819452715E+003   0.1805472852E+002
    703300   0.3819445679E+003   0.1805543210E+002
    703400   0.3819440155E+003   0.1805598446E+002
    703500   0.3819434434E+003   0.1805655660E+002
    703600   0.3819427645E+003   0.1805723551E+002
    703700   0.3819420970E+003   0.1805790301E+002
    703800   0.3819416590E+003   0.1805834099E+002
    703900   0.3819412636E+003   0.1805873642E+002
    704000   0.3819407237E+003   0.1805927629E+002
    704100   0.3819402169E+003   0.1805978308E+002
    704200   0.3819396160E+003   0.1806038402E+002
    704300   0.3819388646E+003   0.1806113542E+002
    704400   0.3819379360E+003   0.1806206401E+002
    704500   0.3819373742E+003   0.1806262576E+002
    704600   0.3819368689E+003   0.1806313112E+002
    704700   0.3819364019E+003   0.1806359808E+002
    704800   0.3819358709E+003   0.1806412915E+002
    704900   0.3819354670E+003   0.1806453295E+002
    705000   0.3819350222E+003   0.1806497777E+002
    705100   0.3819345916E+003   0.1806540837E+002
    705200   0.3819341647E+003   0.1806583530E+002
    705300   0.3819337609E+003   0.1806623911E+002
    705400   0.3819334759E+003   0.1806652414E+002
    705500   0.3819332063E+003   0.1806679374E+002
    705600   0.3819329142E+003   0.1806708577E+002
