# Cycle, (volume(Ib), Ib=1,N_Box)
    463900   0.2291234372E+005   0.1290876563E+006
    464000   0.2310985280E+005   0.1288901472E+006
    464100   0.2280154914E+005   0.1291984509E+006
    464200   0.2294342325E+005   0.1290565768E+006
    464300   0.2314913764E+005   0.1288508624E+006
    464400   0.2242572224E+005   0.1295742778E+006
    464500   0.2251071222E+005   0.1294892878E+006
    464600   0.2224025965E+005   0.1297597403E+006
    464700   0.2290606789E+005   0.1290939321E+006
    464800   0.2289660761E+005   0.1291033924E+006
    464900   0.2229445106E+005   0.1297055489E+006
    465000   0.2274301128E+005   0.1292569887E+006
    465100   0.2268657094E+005   0.1293134291E+006
    465200   0.2296537564E+005   0.1290346244E+006
    465300   0.2291386771E+005   0.1290861323E+006
    465400   0.2263374796E+005   0.1293662520E+006
    465500   0.2279245217E+005   0.1292075478E+006
    465600   0.2266025212E+005   0.1293397479E+006
    465700   0.2292707144E+005   0.1290729286E+006
    465800   0.2259035184E+005   0.1294096482E+006
    465900   0.2271163197E+005   0.1292883680E+006
    466000   0.2282295804E+005   0.1291770420E+006
    466100   0.2316397854E+005   0.1288360215E+006
    466200   0.2283663384E+005   0.1291633662E+006
    466300   0.2292413615E+005   0.1290758639E+006
    466400   0.2285305740E+005   0.1291469426E+006
    466500   0.2251850554E+005   0.1294814945E+006
    466600   0.2260214896E+005   0.1293978510E+006
    466700   0.2209744720E+005   0.1299025528E+006
    466800   0.2266710885E+005   0.1293328912E+006
    466900   0.2269266296E+005   0.1293073370E+006
    467000   0.2306899584E+005   0.1289310042E+006
    467100   0.2244347586E+005   0.1295565241E+006
    467200   0.2255374120E+005   0.1294462588E+006
    467300   0.2247730690E+005   0.1295226931E+006
    467400   0.2244277628E+005   0.1295572237E+006
    467500   0.2301732386E+005   0.1289826761E+006
    467600   0.2303401066E+005   0.1289659893E+006
    467700   0.2298181443E+005   0.1290181856E+006
    467800   0.2275568790E+005   0.1292443121E+006
    467900   0.2302715498E+005   0.1289728450E+006
    468000   0.2279832818E+005   0.1292016718E+006
    468100   0.2255401598E+005   0.1294459840E+006
    468200   0.2281396567E+005   0.1291860343E+006
    468300   0.2292474219E+005   0.1290752578E+006
    468400   0.2267891518E+005   0.1293210848E+006
    468500   0.2280488539E+005   0.1291951146E+006
    468600   0.2278595592E+005   0.1292140441E+006
    468700   0.2274736265E+005   0.1292526373E+006
    468800   0.2209905980E+005   0.1299009402E+006
    468900   0.2248674496E+005   0.1295132550E+006
    469000   0.2237025826E+005   0.1296297417E+006
    469100   0.2293997024E+005   0.1290600298E+006
    469200   0.2283072303E+005   0.1291692770E+006
    469300   0.2280206210E+005   0.1291979379E+006
    469400   0.2282439190E+005   0.1291756081E+006
    469500   0.2277303005E+005   0.1292269699E+006
    469600   0.2321051116E+005   0.1287894888E+006
    469700   0.2274597432E+005   0.1292540257E+006
    469800   0.2297152841E+005   0.1290284716E+006
    469900   0.2277787045E+005   0.1292221295E+006
    470000   0.2288625010E+005   0.1291137499E+006
    470100   0.2240661443E+005   0.1295933856E+006
    470200   0.2304390124E+005   0.1289560988E+006
    470300   0.2317574667E+005   0.1288242533E+006
    470400   0.2290513592E+005   0.1290948641E+006
    470500   0.2300362370E+005   0.1289963763E+006
    470600   0.2292516035E+005   0.1290748397E+006
    470700   0.2242975563E+005   0.1295702444E+006
    470800   0.2269906650E+005   0.1293009335E+006
    470900   0.2245413611E+005   0.1295458639E+006
    471000   0.2309235465E+005   0.1289076454E+006
    471100   0.2310366056E+005   0.1288963394E+006
    471200   0.2284383905E+005   0.1291561609E+006
    471300   0.2321780842E+005   0.1287821916E+006
    471400   0.2296733209E+005   0.1290326679E+006
    471500   0.2290786557E+005   0.1290921344E+006
    471600   0.2315685562E+005   0.1288431444E+006
    471700   0.2249440366E+005   0.1295055963E+006
    471800   0.2300086311E+005   0.1289991369E+006
    471900   0.2283977909E+005   0.1291602209E+006
    472000   0.2258066278E+005   0.1294193372E+006
    472100   0.2330594707E+005   0.1286940529E+006
    472200   0.2259514238E+005   0.1294048576E+006
    472300   0.2280508914E+005   0.1291949109E+006
    472400   0.2309961568E+005   0.1289003843E+006
    472500   0.2273975779E+005   0.1292602422E+006
    472600   0.2232726292E+005   0.1296727371E+006
    472700   0.2260651043E+005   0.1293934896E+006
    472800   0.2299509968E+005   0.1290049003E+006
    472900   0.2267970357E+005   0.1293202964E+006
    473000   0.2270432610E+005   0.1292956739E+006
    473100   0.2243075513E+005   0.1295692449E+006
    473200   0.2254051184E+005   0.1294594882E+006
    473300   0.2277766074E+005   0.1292223393E+006
    473400   0.2226720575E+005   0.1297327942E+006
    473500   0.2271807284E+005   0.1292819272E+006
    473600   0.2286906453E+005   0.1291309355E+006
    473700   0.2222061880E+005   0.1297793812E+006
    473800   0.2298612406E+005   0.1290138759E+006
    473900   0.2290880116E+005   0.1290911988E+006
    474000   0.2283396872E+005   0.1291660313E+006
    474100   0.2278039882E+005   0.1292196012E+006
    474200   0.2265327125E+005   0.1293467287E+006
    474300   0.2212679659E+005   0.1298732034E+006
    474400   0.2211835735E+005   0.1298816427E+006
    474500   0.2206158906E+005   0.1299384109E+006
    474600   0.2210773029E+005   0.1298922697E+006
    474700   0.2230630689E+005   0.1296936931E+006
    474800   0.2260152849E+005   0.1293984715E+006
    474900   0.2213274591E+005   0.1298672541E+006
    475000   0.2233815271E+005   0.1296618473E+006
    475100   0.2233765926E+005   0.1296623407E+006
    475200   0.2198222978E+005   0.1300177702E+006
    475300   0.2238047909E+005   0.1296195209E+006
    475400   0.2236921000E+005   0.1296307900E+006
    475500   0.2242861521E+005   0.1295713848E+006
    475600   0.2269111860E+005   0.1293088814E+006
    475700   0.2206359852E+005   0.1299364015E+006
    475800   0.2224058066E+005   0.1297594193E+006
    475900   0.2220451791E+005   0.1297954821E+006
    476000   0.2189389621E+005   0.1301061038E+006
    476100   0.2224359992E+005   0.1297564001E+006
    476200   0.2211132598E+005   0.1298886740E+006
    476300   0.2167023050E+005   0.1303297695E+006
    476400   0.2215581057E+005   0.1298441894E+006
    476500   0.2208881915E+005   0.1299111808E+006
    476600   0.2223294717E+005   0.1297670528E+006
    476700   0.2213660395E+005   0.1298633960E+006
    476800   0.2243771504E+005   0.1295622850E+006
    476900   0.2287075825E+005   0.1291292417E+006
    477000   0.2252532541E+005   0.1294746746E+006
    477100   0.2230243551E+005   0.1296975645E+006
    477200   0.2264435968E+005   0.1293556403E+006
    477300   0.2232382407E+005   0.1296761759E+006
    477400   0.2226031022E+005   0.1297396898E+006
    477500   0.2275254281E+005   0.1292474572E+006
    477600   0.2260409661E+005   0.1293959034E+006
    477700   0.2220736597E+005   0.1297926340E+006
    477800   0.2242963810E+005   0.1295703619E+006
    477900   0.2181342206E+005   0.1301865779E+006
    478000   0.2221068785E+005   0.1297893122E+006
    478100   0.2177955792E+005   0.1302204421E+006
    478200   0.2222665297E+005   0.1297733470E+006
    478300   0.2222848752E+005   0.1297715125E+006
    478400   0.2271147098E+005   0.1292885290E+006
    478500   0.2254220454E+005   0.1294577955E+006
    478600   0.2232565646E+005   0.1296743435E+006
    478700   0.2204231216E+005   0.1299576878E+006
    478800   0.2232038129E+005   0.1296796187E+006
    478900   0.2247347342E+005   0.1295265266E+006
    479000   0.2249197839E+005   0.1295080216E+006
    479100   0.2227843293E+005   0.1297215671E+006
    479200   0.2179600919E+005   0.1302039908E+006
    479300   0.2219857857E+005   0.1298014214E+006
    479400   0.2241518152E+005   0.1295848185E+006
    479500   0.2224032325E+005   0.1297596768E+006
    479600   0.2207877800E+005   0.1299212220E+006
    479700   0.2243441726E+005   0.1295655827E+006
    479800   0.2250814055E+005   0.1294918594E+006
    479900   0.2261205128E+005   0.1293879487E+006
    480000   0.2250675584E+005   0.1294932442E+006
    480100   0.2223796722E+005   0.1297620328E+006
    480200   0.2241699309E+005   0.1295830069E+006
    480300   0.2271155534E+005   0.1292884447E+006
    480400   0.2301853442E+005   0.1289814656E+006
    480500   0.2244645888E+005   0.1295535411E+006
    480600   0.2265638734E+005   0.1293436127E+006
    480700   0.2281369102E+005   0.1291863090E+006
    480800   0.2267612399E+005   0.1293238760E+006
    480900   0.2249980778E+005   0.1295001922E+006
    481000   0.2229738368E+005   0.1297026163E+006
    481100   0.2206998673E+005   0.1299300133E+006
    481200   0.2218956559E+005   0.1298104344E+006
    481300   0.2271036799E+005   0.1292896320E+006
    481400   0.2256339355E+005   0.1294366064E+006
    481500   0.2256668593E+005   0.1294333141E+006
    481600   0.2237558573E+005   0.1296244143E+006
    481700   0.2212524765E+005   0.1298747523E+006
    481800   0.2271292781E+005   0.1292870722E+006
    481900   0.2218576653E+005   0.1298142335E+006
    482000   0.2258293348E+005   0.1294170665E+006
    482100   0.2212180671E+005   0.1298781933E+006
    482200   0.2263148643E+005   0.1293685136E+006
    482300   0.2227787593E+005   0.1297221241E+006
    482400   0.2191024113E+005   0.1300897589E+006
    482500   0.2223519745E+005   0.1297648025E+006
    482600   0.2234963147E+005   0.1296503685E+006
    482700   0.2244251118E+005   0.1295574888E+006
    482800   0.2241763253E+005   0.1295823675E+006
    482900   0.2249398664E+005   0.1295060134E+006
    483000   0.2241125467E+005   0.1295887453E+006
    483100   0.2224445965E+005   0.1297555403E+006
    483200   0.2148431898E+005   0.1305156810E+006
    483300   0.2265430757E+005   0.1293456924E+006
    483400   0.2270976065E+005   0.1292902393E+006
    483500   0.2271940219E+005   0.1292805978E+006
    483600   0.2243722641E+005   0.1295627736E+006
    483700   0.2247935742E+005   0.1295206426E+006
    483800   0.2301728760E+005   0.1289827124E+006
    483900   0.2229513235E+005   0.1297048677E+006
    484000   0.2255857738E+005   0.1294414226E+006
    484100   0.2260144488E+005   0.1293985551E+006
    484200   0.2313359370E+005   0.1288664063E+006
    484300   0.2242818314E+005   0.1295718169E+006
    484400   0.2277860557E+005   0.1292213944E+006
    484500   0.2287067655E+005   0.1291293235E+006
    484600   0.2292568228E+005   0.1290743177E+006
    484700   0.2344304757E+005   0.1285569524E+006
    484800   0.2317577382E+005   0.1288242262E+006
    484900   0.2230594642E+005   0.1296940536E+006
    485000   0.2285346344E+005   0.1291465366E+006
    485100   0.2323739660E+005   0.1287626034E+006
    485200   0.2316970060E+005   0.1288302994E+006
    485300   0.2299957806E+005   0.1290004219E+006
    485400   0.2275845352E+005   0.1292415465E+006
    485500   0.2263029595E+005   0.1293697040E+006
    485600   0.2294290836E+005   0.1290570916E+006
    485700   0.2280955706E+005   0.1291904429E+006
    485800   0.2283331808E+005   0.1291666819E+006
    485900   0.2311221034E+005   0.1288877897E+006
    486000   0.2308026209E+005   0.1289197379E+006
    486100   0.2263921298E+005   0.1293607870E+006
    486200   0.2268125472E+005   0.1293187453E+006
    486300   0.2246423349E+005   0.1295357665E+006
    486400   0.2269123627E+005   0.1293087637E+006
    486500   0.2267751387E+005   0.1293224861E+006
    486600   0.2275444102E+005   0.1292455590E+006
    486700   0.2291500484E+005   0.1290849952E+006
    486800   0.2257157059E+005   0.1294284294E+006
    486900   0.2275070219E+005   0.1292492978E+006
    487000   0.2269286253E+005   0.1293071375E+006
    487100   0.2254823366E+005   0.1294517663E+006
    487200   0.2296373837E+005   0.1290362616E+006
    487300   0.2282455995E+005   0.1291754401E+006
    487400   0.2286381752E+005   0.1291361825E+006
    487500   0.2313187601E+005   0.1288681240E+006
    487600   0.2286265013E+005   0.1291373499E+006
    487700   0.2309700065E+005   0.1289029993E+006
    487800   0.2277474656E+005   0.1292252534E+006
    487900   0.2320011664E+005   0.1287998834E+006
    488000   0.2285504629E+005   0.1291449537E+006
    488100   0.2312750388E+005   0.1288724961E+006
    488200   0.2293894679E+005   0.1290610532E+006
    488300   0.2320099907E+005   0.1287990009E+006
    488400   0.2257345893E+005   0.1294265411E+006
    488500   0.2226025058E+005   0.1297397494E+006
    488600   0.2258414059E+005   0.1294158594E+006
    488700   0.2245864848E+005   0.1295413515E+006
    488800   0.2241382193E+005   0.1295861781E+006
    488900   0.2259228296E+005   0.1294077170E+006
    489000   0.2261029471E+005   0.1293897053E+006
    489100   0.2270005900E+005   0.1292999410E+006
    489200   0.2252309115E+005   0.1294769088E+006
    489300   0.2307134333E+005   0.1289286567E+006
    489400   0.2315067942E+005   0.1288493206E+006
    489500   0.2265193067E+005   0.1293480693E+006
    489600   0.2298038628E+005   0.1290196137E+006
    489700   0.2314222673E+005   0.1288577733E+006
    489800   0.2237823482E+005   0.1296217652E+006
    489900   0.2274021867E+005   0.1292597813E+006
    490000   0.2258659362E+005   0.1294134064E+006
    490100   0.2301649143E+005   0.1289835086E+006
    490200   0.2233178257E+005   0.1296682174E+006
    490300   0.2238632696E+005   0.1296136730E+006
    490400   0.2261001332E+005   0.1293899867E+006
    490500   0.2290359101E+005   0.1290964090E+006
    490600   0.2294902536E+005   0.1290509746E+006
    490700   0.2252393621E+005   0.1294760638E+006
    490800   0.2265674289E+005   0.1293432571E+006
    490900   0.2250868596E+005   0.1294913140E+006
    491000   0.2240103860E+005   0.1295989614E+006
    491100   0.2255580221E+005   0.1294441978E+006
    491200   0.2274787674E+005   0.1292521233E+006
    491300   0.2275587038E+005   0.1292441296E+006
    491400   0.2300790783E+005   0.1289920922E+006
    491500   0.2204767057E+005   0.1299523294E+006
    491600   0.2255707264E+005   0.1294429274E+006
    491700   0.2277512592E+005   0.1292248741E+006
    491800   0.2290656157E+005   0.1290934384E+006
    491900   0.2261777686E+005   0.1293822231E+006
    492000   0.2237432563E+005   0.1296256744E+006
    492100   0.2206480449E+005   0.1299351955E+006
    492200   0.2253377424E+005   0.1294662258E+006
    492300   0.2214632189E+005   0.1298536781E+006
    492400   0.2238942670E+005   0.1296105733E+006
    492500   0.2226111939E+005   0.1297388806E+006
    492600   0.2244007918E+005   0.1295599208E+006
    492700   0.2268922276E+005   0.1293107772E+006
    492800   0.2240016043E+005   0.1295998396E+006
    492900   0.2229734906E+005   0.1297026509E+006
    493000   0.2242397345E+005   0.1295760266E+006
    493100   0.2267852199E+005   0.1293214780E+006
    493200   0.2265639731E+005   0.1293436027E+006
    493300   0.2266691174E+005   0.1293330883E+006
    493400   0.2319423924E+005   0.1288057608E+006
    493500   0.2354199990E+005   0.1284580001E+006
    493600   0.2277609350E+005   0.1292239065E+006
    493700   0.2335193933E+005   0.1286480607E+006
    493800   0.2300095197E+005   0.1289990480E+006
    493900   0.2320152290E+005   0.1287984771E+006
    494000   0.2276900862E+005   0.1292309914E+006
    494100   0.2287192570E+005   0.1291280743E+006
    494200   0.2286619455E+005   0.1291338055E+006
    494300   0.2255279772E+005   0.1294472023E+006
    494400   0.2203829841E+005   0.1299617016E+006
    494500   0.2231360623E+005   0.1296863938E+006
    494600   0.2276547203E+005   0.1292345280E+006
    494700   0.2293773076E+005   0.1290622692E+006
    494800   0.2253843994E+005   0.1294615601E+006
    494900   0.2244684415E+005   0.1295531559E+006
    495000   0.2220387826E+005   0.1297961217E+006
    495100   0.2252719030E+005   0.1294728097E+006
    495200   0.2272447384E+005   0.1292755262E+006
    495300   0.2248585693E+005   0.1295141431E+006
    495400   0.2210711296E+005   0.1298928870E+006
    495500   0.2245952129E+005   0.1295404787E+006
    495600   0.2254076299E+005   0.1294592370E+006
    495700   0.2246762108E+005   0.1295323789E+006
    495800   0.2267624814E+005   0.1293237519E+006
    495900   0.2227926699E+005   0.1297207330E+006
    496000   0.2322731009E+005   0.1287726899E+006
    496100   0.2269095885E+005   0.1293090412E+006
    496200   0.2309771572E+005   0.1289022843E+006
    496300   0.2264930011E+005   0.1293506999E+006
    496400   0.2268639989E+005   0.1293136001E+006
    496500   0.2241577947E+005   0.1295842205E+006
    496600   0.2242146350E+005   0.1295785365E+006
    496700   0.2251428674E+005   0.1294857133E+006
    496800   0.2230988253E+005   0.1296901175E+006
    496900   0.2272944491E+005   0.1292705551E+006
    497000   0.2220520898E+005   0.1297947910E+006
    497100   0.2284792900E+005   0.1291520710E+006
    497200   0.2265477276E+005   0.1293452272E+006
    497300   0.2255845071E+005   0.1294415493E+006
    497400   0.2259268042E+005   0.1294073196E+006
    497500   0.2304675939E+005   0.1289532406E+006
    497600   0.2285609258E+005   0.1291439074E+006
    497700   0.2332398290E+005   0.1286760171E+006
    497800   0.2323473103E+005   0.1287652690E+006
    497900   0.2286091535E+005   0.1291390846E+006
    498000   0.2275531597E+005   0.1292446840E+006
    498100   0.2262992171E+005   0.1293700783E+006
    498200   0.2264895507E+005   0.1293510449E+006
    498300   0.2307687424E+005   0.1289231258E+006
    498400   0.2255059165E+005   0.1294494083E+006
    498500   0.2261338690E+005   0.1293866131E+006
    498600   0.2222814747E+005   0.1297718525E+006
    498700   0.2220507969E+005   0.1297949203E+006
    498800   0.2234268667E+005   0.1296573133E+006
    498900   0.2217620054E+005   0.1298237995E+006
    499000   0.2222059009E+005   0.1297794099E+006
    499100   0.2220506482E+005   0.1297949352E+006
    499200   0.2193717937E+005   0.1300628206E+006
    499300   0.2210716691E+005   0.1298928331E+006
    499400   0.2182529573E+005   0.1301747043E+006
    499500   0.2220090819E+005   0.1297990918E+006
    499600   0.2264861025E+005   0.1293513897E+006
    499700   0.2256660773E+005   0.1294333923E+006
    499800   0.2196016994E+005   0.1300398301E+006
    499900   0.2170492123E+005   0.1302950788E+006
    500000   0.2243099547E+005   0.1295690045E+006
    500100   0.2259787187E+005   0.1294021281E+006
    500200   0.2233449663E+005   0.1296655034E+006
    500300   0.2215717571E+005   0.1298428243E+006
    500400   0.2168600786E+005   0.1303139921E+006
    500500   0.2220478564E+005   0.1297952144E+006
    500600   0.2194349018E+005   0.1300565098E+006
    500700   0.2228115873E+005   0.1297188413E+006
    500800   0.2269579731E+005   0.1293042027E+006
    500900   0.2282024065E+005   0.1291797594E+006
    501000   0.2199917001E+005   0.1300008300E+006
    501100   0.2212322001E+005   0.1298767800E+006
    501200   0.2221965067E+005   0.1297803493E+006
    501300   0.2241308354E+005   0.1295869165E+006
    501400   0.2228745894E+005   0.1297125411E+006
    501500   0.2256578657E+005   0.1294342134E+006
    501600   0.2271861838E+005   0.1292813816E+006
    501700   0.2253006735E+005   0.1294699326E+006
    501800   0.2212081029E+005   0.1298791897E+006
    501900   0.2203603478E+005   0.1299639652E+006
    502000   0.2199788879E+005   0.1300021112E+006
    502100   0.2257727094E+005   0.1294227291E+006
    502200   0.2222765841E+005   0.1297723416E+006
    502300   0.2232052954E+005   0.1296794705E+006
    502400   0.2230156032E+005   0.1296984397E+006
    502500   0.2234189823E+005   0.1296581018E+006
    502600   0.2210245296E+005   0.1298975470E+006
    502700   0.2195617827E+005   0.1300438217E+006
    502800   0.2210586161E+005   0.1298941384E+006
    502900   0.2210649567E+005   0.1298935043E+006
    503000   0.2200162915E+005   0.1299983708E+006
    503100   0.2199511861E+005   0.1300048814E+006
    503200   0.2249064007E+005   0.1295093599E+006
    503300   0.2231752972E+005   0.1296824703E+006
    503400   0.2249294540E+005   0.1295070546E+006
    503500   0.2230504200E+005   0.1296949580E+006
    503600   0.2204277740E+005   0.1299572226E+006
    503700   0.2202849806E+005   0.1299715019E+006
    503800   0.2206128609E+005   0.1299387139E+006
    503900   0.2220969982E+005   0.1297903002E+006
    504000   0.2244380896E+005   0.1295561910E+006
    504100   0.2230038177E+005   0.1296996182E+006
    504200   0.2231762744E+005   0.1296823726E+006
    504300   0.2191810869E+005   0.1300818913E+006
    504400   0.2200245926E+005   0.1299975407E+006
    504500   0.2192022497E+005   0.1300797750E+006
    504600   0.2206897523E+005   0.1299310248E+006
    504700   0.2205244952E+005   0.1299475505E+006
    504800   0.2234418270E+005   0.1296558173E+006
    504900   0.2247006843E+005   0.1295299316E+006
    505000   0.2178909112E+005   0.1302109089E+006
    505100   0.2192532605E+005   0.1300746740E+006
    505200   0.2190397113E+005   0.1300960289E+006
    505300   0.2205389590E+005   0.1299461041E+006
    505400   0.2206544176E+005   0.1299345582E+006
    505500   0.2237905355E+005   0.1296209464E+006
    505600   0.2251643619E+005   0.1294835638E+006
    505700   0.2215783995E+005   0.1298421600E+006
    505800   0.2289247590E+005   0.1291075241E+006
    505900   0.2227844494E+005   0.1297215551E+006
    506000   0.2216419634E+005   0.1298358037E+006
    506100   0.2224469171E+005   0.1297553083E+006
    506200   0.2242646571E+005   0.1295735343E+006
    506300   0.2185096239E+005   0.1301490376E+006
    506400   0.2240921071E+005   0.1295907893E+006
    506500   0.2214353711E+005   0.1298564629E+006
    506600   0.2263522490E+005   0.1293647751E+006
    506700   0.2192399034E+005   0.1300760097E+006
    506800   0.2224884335E+005   0.1297511567E+006
    506900   0.2198417260E+005   0.1300158274E+006
    507000   0.2188689698E+005   0.1301131030E+006
    507100   0.2205303075E+005   0.1299469692E+006
    507200   0.2191619697E+005   0.1300838030E+006
    507300   0.2161423549E+005   0.1303857645E+006
    507400   0.2187967990E+005   0.1301203201E+006
    507500   0.2166067918E+005   0.1303393208E+006
    507600   0.2209801488E+005   0.1299019851E+006
    507700   0.2174738990E+005   0.1302526101E+006
    507800   0.2210966792E+005   0.1298903321E+006
    507900   0.2200995181E+005   0.1299900482E+006
    508000   0.2190946461E+005   0.1300905354E+006
    508100   0.2229693238E+005   0.1297030676E+006
    508200   0.2224148447E+005   0.1297585155E+006
    508300   0.2235481537E+005   0.1296451846E+006
    508400   0.2251802815E+005   0.1294819718E+006
    508500   0.2229944529E+005   0.1297005547E+006
    508600   0.2202633127E+005   0.1299736687E+006
    508700   0.2235169971E+005   0.1296483003E+006
    508800   0.2189013338E+005   0.1301098666E+006
    508900   0.2195300343E+005   0.1300469966E+006
    509000   0.2226781725E+005   0.1297321828E+006
    509100   0.2243720647E+005   0.1295627935E+006
    509200   0.2264788183E+005   0.1293521182E+006
    509300   0.2277570895E+005   0.1292242910E+006
    509400   0.2233236988E+005   0.1296676301E+006
    509500   0.2237083026E+005   0.1296291697E+006
    509600   0.2253740986E+005   0.1294625901E+006
    509700   0.2217032828E+005   0.1298296717E+006
    509800   0.2252735755E+005   0.1294726424E+006
    509900   0.2236946238E+005   0.1296305376E+006
    510000   0.2221863625E+005   0.1297813638E+006
    510100   0.2201322330E+005   0.1299867767E+006
    510200   0.2275823843E+005   0.1292417616E+006
    510300   0.2266430363E+005   0.1293356964E+006
    510400   0.2283849549E+005   0.1291615045E+006
    510500   0.2287463431E+005   0.1291253657E+006
    510600   0.2241117322E+005   0.1295888268E+006
    510700   0.2323046424E+005   0.1287695358E+006
    510800   0.2293782354E+005   0.1290621765E+006
    510900   0.2252288135E+005   0.1294771186E+006
    511000   0.2248018935E+005   0.1295198106E+006
    511100   0.2267009186E+005   0.1293299081E+006
    511200   0.2270950628E+005   0.1292904937E+006
    511300   0.2234647149E+005   0.1296535285E+006
    511400   0.2297883564E+005   0.1290211644E+006
    511500   0.2245022742E+005   0.1295497726E+006
    511600   0.2286171998E+005   0.1291382800E+006
    511700   0.2243173999E+005   0.1295682600E+006
    511800   0.2294997813E+005   0.1290500219E+006
    511900   0.2235023060E+005   0.1296497694E+006
    512000   0.2277577934E+005   0.1292242207E+006
    512100   0.2283525300E+005   0.1291647470E+006
    512200   0.2269406027E+005   0.1293059397E+006
    512300   0.2265684974E+005   0.1293431503E+006
    512400   0.2262475027E+005   0.1293752497E+006
    512500   0.2275458502E+005   0.1292454150E+006
    512600   0.2258694709E+005   0.1294130529E+006
    512700   0.2274105862E+005   0.1292589414E+006
    512800   0.2260370176E+005   0.1293962982E+006
    512900   0.2269314754E+005   0.1293068525E+006
    513000   0.2245534064E+005   0.1295446594E+006
    513100   0.2262209653E+005   0.1293779035E+006
    513200   0.2294184548E+005   0.1290581545E+006
    513300   0.2297819499E+005   0.1290218050E+006
    513400   0.2296378560E+005   0.1290362144E+006
    513500   0.2261504040E+005   0.1293849596E+006
    513600   0.2221720646E+005   0.1297827935E+006
    513700   0.2215154414E+005   0.1298484559E+006
    513800   0.2209976698E+005   0.1299002330E+006
    513900   0.2222000380E+005   0.1297799962E+006
    514000   0.2220586645E+005   0.1297941335E+006
    514100   0.2237126799E+005   0.1296287320E+006
    514200   0.2239860603E+005   0.1296013940E+006
    514300   0.2246621943E+005   0.1295337806E+006
    514400   0.2201854744E+005   0.1299814526E+006
    514500   0.2250154459E+005   0.1294984554E+006
    514600   0.2254883957E+005   0.1294511604E+006
    514700   0.2228346039E+005   0.1297165396E+006
    514800   0.2249942511E+005   0.1295005749E+006
    514900   0.2283170002E+005   0.1291683000E+006
    515000   0.2290657002E+005   0.1290934300E+006
    515100   0.2280588398E+005   0.1291941160E+006
    515200   0.2348374868E+005   0.1285162513E+006
    515300   0.2325448118E+005   0.1287455188E+006
    515400   0.2319183008E+005   0.1288081699E+006
    515500   0.2320471016E+005   0.1287952898E+006
    515600   0.2325194348E+005   0.1287480565E+006
    515700   0.2269911021E+005   0.1293008898E+006
    515800   0.2277092346E+005   0.1292290765E+006
    515900   0.2292526437E+005   0.1290747356E+006
    516000   0.2321263905E+005   0.1287873610E+006
    516100   0.2278625435E+005   0.1292137456E+006
    516200   0.2309714479E+005   0.1289028552E+006
    516300   0.2250993077E+005   0.1294900692E+006
    516400   0.2237025768E+005   0.1296297423E+006
    516500   0.2240227622E+005   0.1295977238E+006
    516600   0.2251768950E+005   0.1294823105E+006
    516700   0.2260680964E+005   0.1293931904E+006
    516800   0.2262655506E+005   0.1293734449E+006
    516900   0.2287330176E+005   0.1291266982E+006
    517000   0.2220652107E+005   0.1297934789E+006
    517100   0.2233965980E+005   0.1296603402E+006
    517200   0.2219141855E+005   0.1298085815E+006
    517300   0.2217076668E+005   0.1298292333E+006
    517400   0.2255535211E+005   0.1294446479E+006
    517500   0.2229693197E+005   0.1297030680E+006
    517600   0.2233067577E+005   0.1296693242E+006
    517700   0.2273778367E+005   0.1292622163E+006
    517800   0.2264500126E+005   0.1293549987E+006
    517900   0.2226542011E+005   0.1297345799E+006
    518000   0.2263131061E+005   0.1293686894E+006
    518100   0.2253895913E+005   0.1294610409E+006
    518200   0.2243884946E+005   0.1295611505E+006
    518300   0.2253715003E+005   0.1294628500E+006
    518400   0.2299770114E+005   0.1290022989E+006
    518500   0.2298090317E+005   0.1290190968E+006
    518600   0.2268535331E+005   0.1293146467E+006
    518700   0.2252590116E+005   0.1294740988E+006
    518800   0.2273740799E+005   0.1292625920E+006
    518900   0.2236737508E+005   0.1296326249E+006
    519000   0.2278146866E+005   0.1292185313E+006
    519100   0.2272736200E+005   0.1292726380E+006
    519200   0.2244246705E+005   0.1295575329E+006
    519300   0.2250739634E+005   0.1294926037E+006
    519400   0.2302655011E+005   0.1289734499E+006
    519500   0.2289709626E+005   0.1291029037E+006
    519600   0.2281850516E+005   0.1291814948E+006
    519700   0.2262573356E+005   0.1293742664E+006
    519800   0.2307279051E+005   0.1289272095E+006
    519900   0.2244044664E+005   0.1295595534E+006
    520000   0.2305051971E+005   0.1289494803E+006
    520100   0.2282340712E+005   0.1291765929E+006
    520200   0.2252371822E+005   0.1294762818E+006
    520300   0.2221226074E+005   0.1297877393E+006
    520400   0.2291785463E+005   0.1290821454E+006
    520500   0.2284519358E+005   0.1291548064E+006
    520600   0.2300589264E+005   0.1289941074E+006
    520700   0.2275189199E+005   0.1292481080E+006
    520800   0.2305774718E+005   0.1289422528E+006
    520900   0.2310233799E+005   0.1288976620E+006
    521000   0.2298827549E+005   0.1290117245E+006
    521100   0.2323238437E+005   0.1287676156E+006
    521200   0.2330997893E+005   0.1286900211E+006
    521300   0.2339500801E+005   0.1286049920E+006
    521400   0.2297334788E+005   0.1290266521E+006
    521500   0.2330830223E+005   0.1286916978E+006
    521600   0.2306529550E+005   0.1289347045E+006
    521700   0.2236095930E+005   0.1296390407E+006
    521800   0.2320231890E+005   0.1287976811E+006
    521900   0.2279614980E+005   0.1292038502E+006
    522000   0.2333522993E+005   0.1286647701E+006
