# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    515000  384   16
    515100  383   17
    515200  384   16
    515300  382   18
    515400  384   16
    515500  384   16
    515600  385   15
    515700  384   16
    515800  383   17
    515900  383   17
    516000  381   19
    516100  381   19
    516200  381   19
    516300  381   19
    516400  380   20
    516500  380   20
    516600  380   20
    516700  381   19
    516800  381   19
    516900  381   19
    517000  381   19
    517100  380   20
    517200  380   20
    517300  379   21
    517400  381   19
    517500  382   18
    517600  382   18
    517700  381   19
    517800  382   18
    517900  381   19
    518000  384   16
    518100  383   17
    518200  381   19
    518300  383   17
    518400  383   17
    518500  383   17
    518600  382   18
    518700  382   18
    518800  384   16
    518900  384   16
    519000  383   17
    519100  382   18
    519200  383   17
    519300  384   16
    519400  383   17
    519500  383   17
    519600  382   18
    519700  381   19
    519800  381   19
    519900  379   21
    520000  379   21
    520100  380   20
    520200  379   21
    520300  379   21
    520400  380   20
    520500  379   21
    520600  379   21
    520700  380   20
    520800  381   19
    520900  380   20
    521000  383   17
    521100  382   18
    521200  386   14
    521300  385   15
    521400  385   15
    521500  387   13
    521600  386   14
    521700  385   15
    521800  386   14
    521900  386   14
    522000  385   15
    522100  385   15
    522200  385   15
    522300  383   17
    522400  382   18
    522500  383   17
    522600  381   19
    522700  381   19
    522800  380   20
    522900  380   20
    523000  380   20
    523100  380   20
    523200  379   21
    523300  379   21
    523400  379   21
    523500  377   23
    523600  378   22
    523700  379   21
    523800  381   19
    523900  382   18
    524000  382   18
    524100  382   18
    524200  383   17
    524300  383   17
    524400  383   17
    524500  383   17
    524600  383   17
    524700  382   18
    524800  384   16
    524900  383   17
    525000  382   18
    525100  383   17
    525200  383   17
    525300  385   15
    525400  384   16
    525500  385   15
    525600  384   16
    525700  384   16
    525800  384   16
    525900  380   20
    526000  380   20
    526100  381   19
    526200  380   20
    526300  380   20
    526400  381   19
    526500  379   21
    526600  378   22
    526700  379   21
    526800  379   21
    526900  378   22
    527000  379   21
    527100  380   20
    527200  382   18
    527300  380   20
    527400  381   19
    527500  381   19
    527600  380   20
    527700  379   21
    527800  378   22
    527900  378   22
    528000  377   23
    528100  376   24
    528200  377   23
    528300  378   22
    528400  378   22
    528500  378   22
    528600  377   23
    528700  377   23
    528800  376   24
    528900  377   23
    529000  376   24
    529100  377   23
    529200  376   24
    529300  375   25
    529400  375   25
    529500  376   24
    529600  376   24
    529700  374   26
    529800  375   25
    529900  374   26
    530000  374   26
    530100  373   27
    530200  375   25
    530300  374   26
    530400  374   26
    530500  376   24
    530600  378   22
    530700  380   20
    530800  380   20
    530900  380   20
    531000  381   19
    531100  380   20
    531200  378   22
    531300  377   23
    531400  377   23
    531500  378   22
    531600  378   22
    531700  378   22
    531800  378   22
    531900  379   21
    532000  377   23
    532100  377   23
    532200  377   23
    532300  379   21
    532400  379   21
    532500  378   22
    532600  378   22
    532700  378   22
    532800  378   22
    532900  379   21
    533000  381   19
    533100  381   19
    533200  380   20
    533300  380   20
    533400  380   20
    533500  379   21
    533600  382   18
    533700  382   18
    533800  381   19
    533900  382   18
    534000  383   17
    534100  384   16
    534200  384   16
    534300  385   15
    534400  384   16
    534500  384   16
    534600  383   17
    534700  380   20
    534800  380   20
    534900  380   20
    535000  379   21
    535100  380   20
    535200  379   21
    535300  380   20
    535400  380   20
    535500  380   20
    535600  378   22
    535700  379   21
    535800  381   19
    535900  380   20
    536000  380   20
    536100  378   22
    536200  379   21
    536300  380   20
    536400  378   22
    536500  378   22
    536600  379   21
    536700  378   22
    536800  377   23
    536900  378   22
    537000  378   22
    537100  377   23
    537200  377   23
    537300  378   22
    537400  378   22
    537500  376   24
    537600  377   23
    537700  378   22
    537800  379   21
    537900  378   22
    538000  378   22
    538100  378   22
    538200  379   21
    538300  380   20
    538400  380   20
    538500  378   22
    538600  378   22
    538700  378   22
    538800  379   21
    538900  377   23
    539000  380   20
    539100  379   21
    539200  379   21
    539300  379   21
    539400  381   19
    539500  381   19
    539600  382   18
    539700  381   19
    539800  381   19
    539900  381   19
    540000  381   19
    540100  385   15
    540200  386   14
    540300  385   15
    540400  385   15
    540500  387   13
    540600  389   11
    540700  388   12
    540800  388   12
    540900  388   12
    541000  387   13
    541100  388   12
    541200  389   11
    541300  389   11
    541400  389   11
    541500  390   10
    541600  389   11
    541700  389   11
    541800  389   11
    541900  391    9
    542000  390   10
    542100  391    9
    542200  390   10
    542300  390   10
    542400  390   10
    542500  390   10
    542600  391    9
    542700  390   10
    542800  390   10
    542900  389   11
    543000  389   11
    543100  389   11
    543200  387   13
    543300  386   14
    543400  385   15
    543500  386   14
    543600  386   14
    543700  386   14
    543800  387   13
    543900  388   12
    544000  389   11
    544100  387   13
    544200  387   13
    544300  387   13
    544400  388   12
    544500  384   16
    544600  386   14
    544700  387   13
    544800  386   14
    544900  387   13
    545000  385   15
    545100  385   15
    545200  385   15
    545300  387   13
    545400  388   12
    545500  387   13
    545600  387   13
    545700  387   13
    545800  389   11
    545900  387   13
    546000  391    9
    546100  389   11
    546200  388   12
    546300  387   13
    546400  389   11
    546500  389   11
    546600  388   12
    546700  388   12
    546800  388   12
    546900  390   10
    547000  390   10
    547100  390   10
    547200  389   11
    547300  389   11
    547400  388   12
    547500  389   11
    547600  387   13
    547700  387   13
    547800  387   13
    547900  387   13
    548000  386   14
    548100  386   14
    548200  385   15
    548300  387   13
    548400  385   15
    548500  384   16
    548600  386   14
    548700  386   14
    548800  386   14
    548900  387   13
    549000  388   12
    549100  389   11
    549200  386   14
    549300  387   13
    549400  387   13
    549500  385   15
    549600  386   14
    549700  387   13
    549800  385   15
    549900  384   16
    550000  385   15
    550100  384   16
    550200  382   18
    550300  383   17
    550400  383   17
    550500  385   15
    550600  386   14
    550700  384   16
    550800  384   16
    550900  386   14
    551000  387   13
    551100  387   13
    551200  387   13
    551300  387   13
    551400  387   13
    551500  389   11
    551600  389   11
    551700  389   11
    551800  388   12
    551900  386   14
    552000  388   12
    552100  390   10
    552200  388   12
    552300  389   11
    552400  390   10
    552500  390   10
    552600  388   12
    552700  387   13
    552800  387   13
    552900  385   15
    553000  387   13
    553100  388   12
    553200  387   13
    553300  388   12
    553400  391    9
    553500  390   10
    553600  389   11
    553700  388   12
    553800  387   13
    553900  386   14
    554000  386   14
    554100  388   12
    554200  387   13
    554300  387   13
    554400  388   12
    554500  388   12
    554600  389   11
    554700  389   11
    554800  388   12
    554900  388   12
    555000  387   13
    555100  385   15
    555200  384   16
    555300  385   15
    555400  385   15
    555500  384   16
    555600  383   17
    555700  384   16
    555800  384   16
    555900  385   15
    556000  383   17
    556100  381   19
    556200  381   19
    556300  381   19
    556400  381   19
    556500  380   20
    556600  382   18
    556700  380   20
    556800  381   19
    556900  380   20
    557000  380   20
    557100  381   19
    557200  381   19
    557300  379   21
    557400  380   20
    557500  381   19
    557600  382   18
    557700  381   19
    557800  383   17
    557900  381   19
    558000  382   18
    558100  382   18
    558200  381   19
    558300  379   21
    558400  379   21
    558500  377   23
    558600  378   22
    558700  378   22
    558800  378   22
    558900  378   22
    559000  377   23
    559100  377   23
    559200  377   23
    559300  378   22
    559400  377   23
    559500  377   23
    559600  379   21
    559700  379   21
    559800  377   23
    559900  376   24
    560000  376   24
    560100  377   23
    560200  377   23
    560300  377   23
    560400  378   22
    560500  378   22
    560600  378   22
    560700  378   22
    560800  379   21
    560900  377   23
    561000  376   24
    561100  378   22
    561200  379   21
    561300  380   20
    561400  378   22
    561500  380   20
    561600  379   21
    561700  380   20
    561800  379   21
    561900  378   22
    562000  379   21
    562100  380   20
    562200  381   19
    562300  380   20
    562400  381   19
    562500  382   18
    562600  384   16
    562700  383   17
    562800  384   16
    562900  384   16
    563000  384   16
    563100  383   17
    563200  383   17
    563300  382   18
    563400  385   15
    563500  385   15
    563600  387   13
    563700  387   13
    563800  387   13
    563900  385   15
    564000  384   16
    564100  385   15
    564200  384   16
    564300  384   16
    564400  384   16
    564500  385   15
    564600  385   15
    564700  385   15
    564800  385   15
    564900  386   14
    565000  385   15
    565100  385   15
    565200  386   14
    565300  385   15
    565400  385   15
    565500  385   15
    565600  387   13
    565700  387   13
    565800  389   11
    565900  387   13
    566000  386   14
    566100  386   14
    566200  388   12
    566300  390   10
    566400  389   11
    566500  387   13
    566600  388   12
    566700  386   14
    566800  387   13
    566900  387   13
    567000  385   15
    567100  386   14
    567200  386   14
    567300  387   13
    567400  388   12
    567500  386   14
    567600  385   15
    567700  386   14
    567800  384   16
    567900  385   15
    568000  384   16
    568100  384   16
    568200  385   15
    568300  386   14
    568400  386   14
    568500  385   15
    568600  384   16
    568700  383   17
    568800  383   17
    568900  384   16
    569000  385   15
    569100  384   16
    569200  384   16
    569300  383   17
    569400  382   18
    569500  382   18
    569600  382   18
    569700  381   19
    569800  382   18
    569900  380   20
    570000  380   20
    570100  380   20
    570200  379   21
    570300  381   19
    570400  381   19
    570500  381   19
    570600  381   19
    570700  381   19
    570800  381   19
    570900  381   19
    571000  380   20
    571100  380   20
    571200  380   20
    571300  381   19
    571400  380   20
    571500  382   18
    571600  381   19
    571700  381   19
    571800  381   19
    571900  381   19
    572000  382   18
    572100  383   17
    572200  384   16
    572300  383   17
    572400  383   17
    572500  383   17
    572600  384   16
    572700  383   17
    572800  383   17
    572900  385   15
    573000  384   16
    573100  384   16
    573200  383   17
    573300  384   16
    573400  385   15
    573500  385   15
    573600  386   14
    573700  385   15
    573800  384   16
    573900  385   15
    574000  384   16
    574100  382   18
    574200  380   20
    574300  382   18
    574400  381   19
    574500  380   20
    574600  380   20
    574700  380   20
    574800  378   22
    574900  379   21
    575000  376   24
    575100  375   25
    575200  374   26
    575300  375   25
    575400  375   25
    575500  375   25
    575600  376   24
    575700  376   24
    575800  377   23
    575900  378   22
    576000  379   21
    576100  377   23
    576200  378   22
    576300  377   23
    576400  378   22
    576500  378   22
    576600  377   23
    576700  376   24
    576800  378   22
    576900  377   23
    577000  377   23
    577100  377   23
    577200  377   23
    577300  378   22
    577400  380   20
    577500  380   20
    577600  380   20
    577700  380   20
    577800  380   20
    577900  380   20
    578000  379   21
    578100  381   19
    578200  381   19
    578300  383   17
    578400  383   17
    578500  383   17
    578600  383   17
    578700  385   15
    578800  385   15
    578900  385   15
    579000  384   16
    579100  385   15
    579200  389   11
    579300  389   11
    579400  387   13
    579500  388   12
    579600  387   13
    579700  389   11
    579800  388   12
    579900  388   12
    580000  388   12
    580100  389   11
    580200  389   11
    580300  391    9
    580400  389   11
    580500  389   11
    580600  390   10
    580700  391    9
    580800  389   11
    580900  388   12
    581000  389   11
    581100  390   10
    581200  388   12
    581300  387   13
    581400  385   15
    581500  385   15
    581600  383   17
    581700  384   16
    581800  384   16
    581900  385   15
    582000  385   15
    582100  384   16
    582200  384   16
    582300  384   16
    582400  384   16
    582500  385   15
    582600  385   15
    582700  387   13
    582800  388   12
    582900  388   12
    583000  386   14
    583100  385   15
    583200  383   17
    583300  382   18
    583400  381   19
    583500  383   17
    583600  385   15
    583700  384   16
    583800  387   13
    583900  384   16
    584000  385   15
    584100  385   15
    584200  385   15
    584300  385   15
    584400  382   18
    584500  381   19
    584600  382   18
    584700  380   20
    584800  380   20
    584900  379   21
    585000  381   19
    585100  380   20
    585200  380   20
    585300  380   20
    585400  379   21
    585500  380   20
    585600  378   22
    585700  377   23
    585800  378   22
    585900  378   22
    586000  379   21
    586100  378   22
    586200  378   22
    586300  376   24
    586400  377   23
    586500  377   23
    586600  377   23
    586700  376   24
    586800  376   24
    586900  376   24
    587000  374   26
    587100  374   26
    587200  373   27
    587300  375   25
    587400  374   26
    587500  373   27
    587600  373   27
    587700  373   27
    587800  371   29
    587900  372   28
    588000  372   28
    588100  372   28
    588200  372   28
    588300  373   27
    588400  373   27
    588500  373   27
    588600  373   27
    588700  370   30
    588800  372   28
    588900  373   27
    589000  373   27
    589100  370   30
    589200  371   29
    589300  371   29
    589400  372   28
    589500  372   28
    589600  372   28
    589700  372   28
    589800  373   27
    589900  373   27
    590000  372   28
    590100  371   29
    590200  370   30
    590300  372   28
    590400  375   25
    590500  375   25
    590600  374   26
    590700  375   25
    590800  375   25
    590900  374   26
    591000  376   24
    591100  376   24
    591200  376   24
    591300  376   24
    591400  377   23
    591500  376   24
    591600  377   23
    591700  378   22
    591800  379   21
    591900  380   20
    592000  381   19
    592100  382   18
    592200  382   18
    592300  382   18
    592400  382   18
    592500  381   19
    592600  380   20
    592700  379   21
    592800  378   22
    592900  379   21
    593000  380   20
    593100  381   19
    593200  380   20
    593300  381   19
    593400  380   20
    593500  380   20
    593600  382   18
    593700  382   18
    593800  383   17
    593900  381   19
    594000  380   20
    594100  379   21
    594200  381   19
    594300  381   19
    594400  381   19
    594500  380   20
    594600  380   20
    594700  381   19
    594800  378   22
    594900  378   22
    595000  379   21
    595100  379   21
    595200  379   21
    595300  381   19
    595400  380   20
    595500  379   21
    595600  380   20
    595700  380   20
    595800  378   22
    595900  378   22
    596000  378   22
    596100  378   22
    596200  379   21
    596300  379   21
    596400  379   21
    596500  380   20
    596600  380   20
    596700  380   20
    596800  380   20
    596900  381   19
    597000  380   20
    597100  381   19
    597200  381   19
    597300  382   18
    597400  381   19
    597500  381   19
    597600  381   19
    597700  381   19
    597800  382   18
    597900  383   17
    598000  383   17
    598100  382   18
    598200  381   19
    598300  380   20
    598400  382   18
    598500  384   16
    598600  382   18
    598700  383   17
    598800  383   17
    598900  383   17
    599000  383   17
    599100  382   18
    599200  382   18
    599300  380   20
    599400  380   20
    599500  379   21
    599600  382   18
    599700  382   18
    599800  382   18
    599900  382   18
    600000  384   16
    600100  384   16
    600200  383   17
    600300  384   16
    600400  382   18
    600500  381   19
    600600  380   20
    600700  378   22
    600800  379   21
    600900  380   20
    601000  380   20
    601100  380   20
    601200  381   19
    601300  380   20
    601400  378   22
    601500  378   22
    601600  378   22
    601700  378   22
    601800  379   21
    601900  378   22
    602000  379   21
    602100  378   22
    602200  381   19
    602300  379   21
    602400  380   20
    602500  379   21
    602600  379   21
    602700  379   21
    602800  380   20
    602900  380   20
    603000  381   19
    603100  383   17
    603200  383   17
    603300  380   20
    603400  379   21
    603500  379   21
    603600  378   22
    603700  379   21
    603800  379   21
    603900  379   21
    604000  378   22
    604100  378   22
    604200  378   22
    604300  379   21
    604400  380   20
    604500  380   20
    604600  381   19
    604700  381   19
    604800  382   18
    604900  383   17
    605000  381   19
    605100  380   20
    605200  381   19
    605300  382   18
    605400  382   18
    605500  382   18
    605600  382   18
    605700  386   14
    605800  385   15
    605900  385   15
    606000  384   16
    606100  385   15
    606200  385   15
    606300  385   15
    606400  386   14
    606500  386   14
    606600  385   15
    606700  384   16
    606800  385   15
    606900  384   16
    607000  385   15
    607100  384   16
    607200  385   15
    607300  384   16
    607400  384   16
    607500  385   15
    607600  385   15
    607700  386   14
    607800  387   13
    607900  387   13
    608000  385   15
    608100  385   15
    608200  385   15
    608300  386   14
    608400  385   15
    608500  389   11
    608600  391    9
    608700  392    8
    608800  392    8
    608900  392    8
    609000  390   10
    609100  391    9
    609200  390   10
    609300  389   11
    609400  390   10
    609500  389   11
    609600  389   11
    609700  388   12
    609800  387   13
    609900  387   13
    610000  386   14
    610100  387   13
    610200  390   10
    610300  389   11
    610400  388   12
    610500  389   11
    610600  390   10
    610700  390   10
    610800  390   10
    610900  389   11
    611000  389   11
    611100  387   13
    611200  386   14
    611300  387   13
    611400  387   13
    611500  386   14
    611600  386   14
    611700  386   14
    611800  386   14
    611900  384   16
    612000  384   16
    612100  384   16
    612200  382   18
    612300  383   17
    612400  383   17
    612500  383   17
    612600  383   17
    612700  383   17
    612800  383   17
    612900  385   15
    613000  386   14
    613100  383   17
    613200  384   16
    613300  384   16
    613400  385   15
    613500  386   14
    613600  385   15
    613700  385   15
    613800  386   14
    613900  387   13
    614000  387   13
    614100  384   16
    614200  386   14
    614300  386   14
    614400  387   13
    614500  387   13
    614600  388   12
    614700  388   12
    614800  387   13
    614900  387   13
    615000  388   12
    615100  388   12
    615200  389   11
    615300  387   13
    615400  385   15
    615500  384   16
    615600  384   16
    615700  383   17
    615800  385   15
    615900  385   15
    616000  383   17
    616100  382   18
    616200  384   16
    616300  383   17
    616400  382   18
    616500  381   19
    616600  380   20
    616700  381   19
    616800  380   20
    616900  380   20
    617000  380   20
    617100  381   19
    617200  380   20
    617300  380   20
    617400  379   21
    617500  378   22
    617600  378   22
    617700  379   21
    617800  378   22
    617900  375   25
    618000  373   27
    618100  373   27
    618200  373   27
    618300  372   28
    618400  373   27
    618500  371   29
    618600  372   28
    618700  374   26
    618800  374   26
    618900  372   28
    619000  374   26
    619100  374   26
    619200  374   26
    619300  374   26
    619400  373   27
    619500  373   27
    619600  372   28
    619700  373   27
    619800  376   24
    619900  377   23
    620000  375   25
    620100  377   23
    620200  378   22
    620300  377   23
    620400  377   23
    620500  379   21
    620600  378   22
    620700  379   21
    620800  379   21
    620900  379   21
    621000  378   22
    621100  378   22
    621200  379   21
    621300  379   21
    621400  380   20
    621500  379   21
    621600  381   19
    621700  381   19
    621800  383   17
    621900  384   16
    622000  383   17
    622100  386   14
    622200  385   15
    622300  386   14
    622400  387   13
    622500  389   11
    622600  388   12
    622700  386   14
    622800  386   14
    622900  387   13
    623000  387   13
    623100  388   12
    623200  386   14
    623300  389   11
    623400  387   13
    623500  386   14
    623600  387   13
    623700  387   13
    623800  387   13
    623900  387   13
    624000  386   14
    624100  387   13
    624200  385   15
    624300  385   15
    624400  386   14
    624500  387   13
    624600  389   11
    624700  388   12
    624800  388   12
    624900  387   13
    625000  387   13
    625100  387   13
    625200  387   13
    625300  389   11
    625400  390   10
    625500  390   10
    625600  390   10
    625700  389   11
    625800  391    9
    625900  390   10
    626000  391    9
    626100  390   10
    626200  392    8
    626300  392    8
    626400  392    8
    626500  390   10
    626600  389   11
    626700  388   12
    626800  390   10
    626900  390   10
    627000  389   11
    627100  390   10
    627200  389   11
    627300  391    9
    627400  390   10
    627500  389   11
    627600  391    9
    627700  391    9
    627800  391    9
    627900  392    8
    628000  391    9
    628100  392    8
    628200  392    8
    628300  390   10
    628400  391    9
    628500  393    7
    628600  392    8
    628700  392    8
    628800  392    8
    628900  393    7
    629000  392    8
    629100  391    9
    629200  391    9
    629300  392    8
    629400  391    9
    629500  390   10
    629600  389   11
    629700  389   11
    629800  388   12
    629900  389   11
    630000  388   12
    630100  389   11
    630200  389   11
    630300  389   11
    630400  388   12
    630500  388   12
    630600  389   11
    630700  388   12
    630800  388   12
    630900  387   13
    631000  389   11
    631100  391    9
    631200  391    9
    631300  391    9
    631400  392    8
    631500  391    9
    631600  393    7
    631700  393    7
    631800  393    7
    631900  391    9
    632000  390   10
    632100  391    9
    632200  390   10
    632300  391    9
    632400  389   11
    632500  390   10
    632600  387   13
    632700  387   13
    632800  388   12
    632900  387   13
    633000  387   13
    633100  388   12
    633200  388   12
    633300  387   13
    633400  388   12
    633500  388   12
    633600  386   14
    633700  387   13
    633800  386   14
    633900  387   13
    634000  386   14
    634100  386   14
    634200  386   14
    634300  385   15
    634400  387   13
    634500  384   16
    634600  385   15
    634700  384   16
    634800  384   16
    634900  384   16
    635000  382   18
    635100  384   16
    635200  384   16
    635300  383   17
    635400  382   18
    635500  383   17
    635600  384   16
    635700  384   16
    635800  385   15
    635900  385   15
    636000  384   16
    636100  385   15
    636200  383   17
    636300  383   17
    636400  383   17
    636500  384   16
    636600  387   13
    636700  389   11
    636800  390   10
    636900  390   10
    637000  390   10
    637100  390   10
    637200  388   12
    637300  389   11
    637400  387   13
    637500  389   11
    637600  388   12
    637700  388   12
    637800  389   11
    637900  389   11
    638000  389   11
    638100  390   10
    638200  390   10
    638300  390   10
    638400  388   12
    638500  390   10
    638600  389   11
    638700  389   11
    638800  388   12
    638900  388   12
    639000  389   11
    639100  388   12
    639200  389   11
    639300  390   10
    639400  390   10
    639500  389   11
    639600  388   12
    639700  389   11
    639800  387   13
    639900  387   13
    640000  385   15
    640100  385   15
    640200  385   15
    640300  384   16
    640400  384   16
    640500  384   16
    640600  385   15
    640700  386   14
    640800  386   14
    640900  387   13
    641000  386   14
    641100  387   13
    641200  385   15
    641300  385   15
    641400  384   16
    641500  385   15
    641600  385   15
    641700  384   16
    641800  387   13
    641900  384   16
    642000  381   19
    642100  381   19
    642200  384   16
    642300  382   18
    642400  383   17
    642500  380   20
    642600  381   19
    642700  381   19
    642800  381   19
    642900  382   18
    643000  381   19
    643100  380   20
    643200  381   19
    643300  380   20
    643400  383   17
    643500  383   17
    643600  383   17
    643700  385   15
    643800  381   19
    643900  381   19
    644000  381   19
    644100  380   20
    644200  380   20
    644300  380   20
    644400  380   20
    644500  380   20
    644600  380   20
    644700  382   18
    644800  383   17
    644900  384   16
    645000  383   17
    645100  383   17
    645200  383   17
    645300  382   18
    645400  382   18
    645500  382   18
    645600  384   16
    645700  384   16
    645800  387   13
    645900  385   15
    646000  387   13
    646100  387   13
    646200  389   11
    646300  389   11
    646400  390   10
    646500  390   10
    646600  390   10
    646700  390   10
    646800  390   10
    646900  388   12
    647000  389   11
    647100  389   11
    647200  389   11
    647300  389   11
    647400  390   10
    647500  389   11
    647600  389   11
    647700  390   10
    647800  390   10
    647900  390   10
    648000  390   10
    648100  391    9
    648200  389   11
    648300  390   10
    648400  390   10
    648500  389   11
    648600  390   10
    648700  388   12
    648800  388   12
    648900  389   11
    649000  393    7
    649100  391    9
    649200  391    9
    649300  392    8
    649400  392    8
    649500  392    8
    649600  388   12
    649700  387   13
    649800  387   13
    649900  386   14
    650000  388   12
    650100  389   11
    650200  390   10
    650300  390   10
    650400  390   10
    650500  389   11
    650600  389   11
    650700  389   11
    650800  389   11
    650900  389   11
    651000  390   10
    651100  390   10
    651200  392    8
    651300  392    8
    651400  391    9
    651500  391    9
    651600  391    9
    651700  392    8
    651800  394    6
    651900  392    8
    652000  393    7
    652100  394    6
    652200  393    7
    652300  392    8
    652400  391    9
    652500  391    9
    652600  390   10
    652700  389   11
    652800  389   11
    652900  388   12
    653000  390   10
    653100  391    9
    653200  390   10
    653300  391    9
    653400  391    9
    653500  392    8
    653600  390   10
    653700  391    9
    653800  390   10
    653900  388   12
    654000  388   12
    654100  388   12
    654200  390   10
    654300  389   11
    654400  390   10
    654500  389   11
    654600  389   11
    654700  389   11
    654800  389   11
    654900  388   12
    655000  389   11
    655100  387   13
    655200  389   11
    655300  387   13
    655400  384   16
    655500  385   15
    655600  383   17
    655700  384   16
    655800  383   17
    655900  383   17
    656000  382   18
    656100  382   18
    656200  382   18
    656300  382   18
    656400  383   17
    656500  382   18
    656600  383   17
    656700  383   17
    656800  385   15
    656900  385   15
    657000  384   16
    657100  384   16
    657200  385   15
    657300  385   15
    657400  387   13
    657500  387   13
    657600  386   14
    657700  384   16
    657800  384   16
    657900  385   15
    658000  385   15
    658100  384   16
    658200  384   16
    658300  385   15
    658400  385   15
    658500  384   16
    658600  384   16
    658700  384   16
    658800  384   16
    658900  382   18
    659000  384   16
    659100  383   17
    659200  383   17
    659300  383   17
    659400  383   17
    659500  383   17
    659600  383   17
    659700  383   17
    659800  382   18
    659900  384   16
    660000  383   17
    660100  384   16
    660200  385   15
    660300  383   17
    660400  384   16
    660500  383   17
    660600  381   19
    660700  380   20
    660800  380   20
    660900  380   20
    661000  382   18
    661100  383   17
    661200  383   17
    661300  383   17
    661400  384   16
    661500  385   15
    661600  384   16
    661700  382   18
    661800  382   18
    661900  382   18
    662000  382   18
    662100  379   21
    662200  379   21
    662300  379   21
    662400  378   22
    662500  377   23
    662600  377   23
    662700  378   22
    662800  378   22
    662900  378   22
    663000  378   22
    663100  378   22
    663200  378   22
    663300  377   23
    663400  378   22
    663500  377   23
    663600  377   23
    663700  376   24
    663800  376   24
    663900  375   25
    664000  375   25
    664100  373   27
    664200  374   26
    664300  374   26
    664400  374   26
    664500  373   27
    664600  373   27
    664700  374   26
    664800  374   26
    664900  374   26
    665000  373   27
    665100  371   29
    665200  372   28
    665300  369   31
    665400  371   29
    665500  371   29
    665600  371   29
    665700  373   27
    665800  373   27
    665900  374   26
    666000  376   24
    666100  375   25
    666200  375   25
    666300  375   25
    666400  375   25
    666500  374   26
    666600  374   26
    666700  375   25
    666800  375   25
    666900  377   23
    667000  376   24
    667100  377   23
    667200  378   22
    667300  377   23
    667400  376   24
    667500  376   24
    667600  377   23
    667700  375   25
    667800  380   20
    667900  379   21
    668000  379   21
    668100  381   19
    668200  383   17
    668300  382   18
    668400  383   17
    668500  381   19
    668600  380   20
    668700  381   19
    668800  381   19
    668900  381   19
    669000  381   19
    669100  382   18
    669200  382   18
    669300  380   20
    669400  379   21
    669500  379   21
    669600  380   20
    669700  380   20
    669800  378   22
    669900  379   21
    670000  379   21
    670100  380   20
    670200  381   19
    670300  382   18
    670400  380   20
    670500  380   20
    670600  380   20
    670700  379   21
    670800  378   22
    670900  377   23
    671000  377   23
    671100  376   24
    671200  378   22
    671300  376   24
    671400  377   23
    671500  377   23
    671600  377   23
    671700  377   23
    671800  378   22
    671900  376   24
    672000  376   24
    672100  376   24
    672200  376   24
    672300  376   24
    672400  378   22
    672500  379   21
    672600  380   20
    672700  379   21
    672800  379   21
    672900  380   20
    673000  378   22
    673100  378   22
    673200  378   22
    673300  379   21
    673400  379   21
    673500  378   22
    673600  381   19
    673700  381   19
    673800  380   20
    673900  379   21
    674000  379   21
    674100  378   22
    674200  378   22
    674300  380   20
    674400  380   20
    674500  380   20
    674600  381   19
    674700  381   19
    674800  379   21
    674900  379   21
    675000  378   22
    675100  378   22
    675200  381   19
    675300  381   19
    675400  381   19
    675500  381   19
    675600  380   20
    675700  381   19
    675800  380   20
    675900  380   20
    676000  380   20
    676100  381   19
    676200  381   19
    676300  382   18
    676400  382   18
    676500  381   19
    676600  381   19
    676700  379   21
    676800  377   23
    676900  377   23
    677000  378   22
    677100  377   23
    677200  378   22
    677300  376   24
    677400  378   22
    677500  378   22
    677600  379   21
    677700  381   19
    677800  382   18
    677900  382   18
    678000  384   16
    678100  383   17
    678200  383   17
    678300  383   17
    678400  383   17
    678500  384   16
    678600  383   17
    678700  382   18
    678800  382   18
    678900  383   17
    679000  383   17
    679100  382   18
    679200  385   15
    679300  382   18
    679400  385   15
    679500  384   16
    679600  385   15
    679700  384   16
    679800  384   16
    679900  383   17
    680000  385   15
    680100  385   15
    680200  385   15
    680300  383   17
    680400  384   16
    680500  383   17
    680600  385   15
    680700  384   16
    680800  386   14
    680900  388   12
    681000  389   11
    681100  388   12
    681200  387   13
    681300  389   11
    681400  389   11
    681500  389   11
    681600  388   12
    681700  386   14
    681800  388   12
    681900  387   13
    682000  387   13
    682100  386   14
    682200  385   15
    682300  386   14
    682400  386   14
    682500  385   15
    682600  385   15
    682700  385   15
    682800  384   16
    682900  383   17
    683000  384   16
    683100  383   17
    683200  385   15
    683300  385   15
    683400  382   18
    683500  383   17
    683600  383   17
    683700  381   19
    683800  381   19
    683900  380   20
    684000  381   19
    684100  381   19
    684200  381   19
    684300  381   19
    684400  380   20
    684500  380   20
    684600  380   20
    684700  379   21
    684800  379   21
    684900  380   20
    685000  380   20
    685100  381   19
    685200  384   16
    685300  384   16
    685400  384   16
    685500  383   17
    685600  382   18
    685700  382   18
    685800  383   17
    685900  386   14
    686000  383   17
    686100  383   17
    686200  382   18
    686300  384   16
    686400  383   17
    686500  384   16
    686600  384   16
    686700  386   14
    686800  388   12
    686900  387   13
    687000  388   12
    687100  388   12
    687200  387   13
    687300  386   14
    687400  385   15
    687500  384   16
    687600  385   15
    687700  384   16
    687800  385   15
    687900  384   16
    688000  384   16
    688100  385   15
    688200  386   14
    688300  386   14
    688400  386   14
    688500  385   15
    688600  384   16
    688700  383   17
    688800  386   14
    688900  388   12
    689000  386   14
    689100  385   15
    689200  385   15
    689300  385   15
