# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    690900   0.7846724667E+003   0.6473114052E+001
    691000   0.7846728958E+003   0.6473007819E+001
    691100   0.7846732096E+003   0.6472922043E+001
    691200   0.7846746503E+003   0.6472790333E+001
    691300   0.7846755889E+003   0.6472640835E+001
    691400   0.7846765506E+003   0.6472546406E+001
    691500   0.7846777745E+003   0.6472477580E+001
    691600   0.7846780028E+003   0.6472438157E+001
    691700   0.7846782595E+003   0.6472443822E+001
    691800   0.7846782745E+003   0.6472511062E+001
    691900   0.7846774866E+003   0.6472566706E+001
    692000   0.7846780870E+003   0.6472623367E+001
    692100   0.7846779316E+003   0.6472687459E+001
    692200   0.7846769752E+003   0.6472762274E+001
    692300   0.7846771611E+003   0.6472823112E+001
    692400   0.7846768034E+003   0.6472888584E+001
    692500   0.7846751988E+003   0.6472990342E+001
    692600   0.7846731967E+003   0.6473109755E+001
    692700   0.7846720968E+003   0.6473244841E+001
    692800   0.7846717401E+003   0.6473310348E+001
    692900   0.7846721583E+003   0.6473356063E+001
    693000   0.7846724497E+003   0.6473373550E+001
    693100   0.7846733722E+003   0.6473317559E+001
    693200   0.7846740368E+003   0.6473301171E+001
    693300   0.7846742141E+003   0.6473429410E+001
    693400   0.7846742384E+003   0.6473686804E+001
    693500   0.7846742091E+003   0.6473852728E+001
    693600   0.7846734487E+003   0.6474051561E+001
    693700   0.7846731495E+003   0.6474271594E+001
    693800   0.7846724954E+003   0.6474446689E+001
    693900   0.7846725067E+003   0.6474590498E+001
    694000   0.7846726192E+003   0.6474708498E+001
    694100   0.7846719589E+003   0.6474842555E+001
    694200   0.7846721475E+003   0.6474955922E+001
    694300   0.7846718307E+003   0.6475054441E+001
    694400   0.7846713501E+003   0.6475224687E+001
    694500   0.7846718688E+003   0.6475366355E+001
    694600   0.7846743892E+003   0.6475472192E+001
    694700   0.7846769204E+003   0.6475569234E+001
    694800   0.7846798875E+003   0.6475682371E+001
    694900   0.7846809951E+003   0.6475789763E+001
    695000   0.7846824243E+003   0.6475921619E+001
    695100   0.7846841753E+003   0.6476023993E+001
    695200   0.7846853226E+003   0.6476093626E+001
    695300   0.7846864848E+003   0.6476181800E+001
    695400   0.7846873251E+003   0.6476376087E+001
    695500   0.7846880707E+003   0.6476526160E+001
    695600   0.7846892412E+003   0.6476680040E+001
    695700   0.7846909332E+003   0.6476852661E+001
    695800   0.7846917913E+003   0.6476980909E+001
    695900   0.7846929906E+003   0.6477098472E+001
    696000   0.7846940024E+003   0.6477184078E+001
    696100   0.7846949428E+003   0.6477218845E+001
    696200   0.7846962473E+003   0.6477298693E+001
    696300   0.7846974247E+003   0.6477361087E+001
    696400   0.7847001610E+003   0.6477416049E+001
    696500   0.7847026317E+003   0.6477453342E+001
    696600   0.7847037513E+003   0.6477509430E+001
    696700   0.7847060822E+003   0.6477621184E+001
    696800   0.7847069808E+003   0.6477745704E+001
    696900   0.7847091525E+003   0.6477848583E+001
    697000   0.7847096768E+003   0.6477903390E+001
    697100   0.7847102660E+003   0.6477905374E+001
    697200   0.7847090717E+003   0.6477914926E+001
    697300   0.7847084541E+003   0.6477916806E+001
    697400   0.7847064336E+003   0.6477987503E+001
    697500   0.7847058426E+003   0.6478033636E+001
    697600   0.7847056092E+003   0.6478070900E+001
    697700   0.7847041948E+003   0.6478067496E+001
    697800   0.7847040135E+003   0.6478047495E+001
    697900   0.7847029551E+003   0.6478072664E+001
    698000   0.7847028998E+003   0.6478077310E+001
    698100   0.7847024002E+003   0.6478104164E+001
    698200   0.7847025850E+003   0.6478034475E+001
    698300   0.7847026531E+003   0.6477932171E+001
    698400   0.7847016655E+003   0.6477912795E+001
    698500   0.7846993916E+003   0.6477960913E+001
    698600   0.7846967096E+003   0.6477943585E+001
    698700   0.7846936764E+003   0.6477870893E+001
    698800   0.7846915083E+003   0.6477912087E+001
    698900   0.7846897915E+003   0.6477967075E+001
    699000   0.7846895005E+003   0.6477967161E+001
    699100   0.7846900014E+003   0.6478103705E+001
    699200   0.7846893716E+003   0.6478283792E+001
    699300   0.7846893987E+003   0.6478452605E+001
    699400   0.7846892749E+003   0.6478588233E+001
    699500   0.7846887071E+003   0.6478714325E+001
    699600   0.7846890355E+003   0.6478846507E+001
    699700   0.7846894978E+003   0.6478893492E+001
    699800   0.7846897998E+003   0.6478940364E+001
    699900   0.7846890725E+003   0.6479012598E+001
    700000   0.7846864593E+003   0.6479130200E+001
    700100   0.7846847314E+003   0.6479243640E+001
    700200   0.7846831876E+003   0.6479419836E+001
    700300   0.7846821276E+003   0.6479667510E+001
    700400   0.7846815164E+003   0.6479984976E+001
    700500   0.7846818167E+003   0.6480273316E+001
    700600   0.7846829723E+003   0.6480669233E+001
    700700   0.7846841016E+003   0.6481203851E+001
    700800   0.7846848254E+003   0.6481505126E+001
    700900   0.7846843883E+003   0.6481958633E+001
    701000   0.7846818726E+003   0.6482473379E+001
    701100   0.7846809970E+003   0.6482935806E+001
    701200   0.7846813586E+003   0.6483247238E+001
    701300   0.7846797113E+003   0.6483573370E+001
    701400   0.7846772877E+003   0.6483974759E+001
    701500   0.7846771931E+003   0.6484311188E+001
    701600   0.7846785000E+003   0.6484607847E+001
    701700   0.7846788606E+003   0.6484862457E+001
    701800   0.7846787800E+003   0.6485131279E+001
    701900   0.7846786923E+003   0.6485398672E+001
    702000   0.7846785271E+003   0.6485661956E+001
    702100   0.7846795410E+003   0.6485927839E+001
    702200   0.7846807170E+003   0.6486232264E+001
    702300   0.7846810603E+003   0.6486521173E+001
    702400   0.7846805747E+003   0.6486871404E+001
    702500   0.7846806849E+003   0.6487217595E+001
    702600   0.7846807828E+003   0.6487562783E+001
    702700   0.7846809008E+003   0.6487793798E+001
    702800   0.7846813705E+003   0.6488128953E+001
    702900   0.7846822463E+003   0.6488380637E+001
    703000   0.7846834715E+003   0.6488713883E+001
    703100   0.7846842424E+003   0.6489005895E+001
    703200   0.7846839615E+003   0.6489196007E+001
    703300   0.7846856651E+003   0.6489444190E+001
    703400   0.7846867001E+003   0.6489639542E+001
    703500   0.7846870517E+003   0.6489843135E+001
    703600   0.7846883862E+003   0.6490083147E+001
    703700   0.7846899008E+003   0.6490318786E+001
    703800   0.7846895302E+003   0.6490475810E+001
    703900   0.7846890957E+003   0.6490617862E+001
    704000   0.7846873081E+003   0.6490813801E+001
    704100   0.7846861584E+003   0.6490996804E+001
    704200   0.7846844486E+003   0.6491214259E+001
    704300   0.7846832872E+003   0.6491484287E+001
    704400   0.7846826096E+003   0.6491816599E+001
    704500   0.7846828126E+003   0.6492016738E+001
    704600   0.7846839713E+003   0.6492195135E+001
    704700   0.7846848519E+003   0.6492360567E+001
    704800   0.7846842990E+003   0.6492551285E+001
    704900   0.7846840730E+003   0.6492695975E+001
    705000   0.7846845160E+003   0.6492854207E+001
    705100   0.7846845935E+003   0.6493007962E+001
    705200   0.7846840963E+003   0.6493161357E+001
    705300   0.7846845602E+003   0.6493304943E+001
    705400   0.7846858284E+003   0.6493404783E+001
    705500   0.7846859189E+003   0.6493501218E+001
    705600   0.7846858956E+003   0.6493605862E+001
    705700   0.7846873942E+003   0.6493729601E+001
    705800   0.7846884087E+003   0.6493888948E+001
    705900   0.7846884167E+003   0.6493987195E+001
    706000   0.7846902272E+003   0.6493998337E+001
    706100   0.7846905904E+003   0.6493988767E+001
    706200   0.7846914170E+003   0.6493978495E+001
    706300   0.7846920437E+003   0.6493968941E+001
    706400   0.7846918255E+003   0.6493996271E+001
    706500   0.7846923517E+003   0.6494090940E+001
    706600   0.7846908854E+003   0.6494175763E+001
    706700   0.7846900827E+003   0.6494222832E+001
    706800   0.7846897424E+003   0.6494286284E+001
    706900   0.7846908792E+003   0.6494334811E+001
    707000   0.7846911824E+003   0.6494384691E+001
    707100   0.7846916515E+003   0.6494453799E+001
    707200   0.7846911745E+003   0.6494550454E+001
    707300   0.7846903431E+003   0.6494714747E+001
    707400   0.7846890776E+003   0.6494819265E+001
    707500   0.7846885067E+003   0.6494981323E+001
    707600   0.7846894718E+003   0.6495269204E+001
    707700   0.7846884853E+003   0.6495568950E+001
    707800   0.7846871847E+003   0.6495836019E+001
    707900   0.7846881772E+003   0.6496129026E+001
    708000   0.7846901659E+003   0.6496415623E+001
    708100   0.7846919632E+003   0.6496781727E+001
    708200   0.7846928067E+003   0.6497038149E+001
    708300   0.7846945004E+003   0.6497249440E+001
    708400   0.7846951855E+003   0.6497524022E+001
    708500   0.7846957197E+003   0.6497806377E+001
    708600   0.7846963157E+003   0.6497999120E+001
    708700   0.7846969868E+003   0.6498146203E+001
    708800   0.7846979665E+003   0.6498366778E+001
    708900   0.7846988070E+003   0.6498534641E+001
    709000   0.7846997085E+003   0.6498649713E+001
    709100   0.7847004799E+003   0.6498698258E+001
    709200   0.7847001148E+003   0.6498816476E+001
    709300   0.7847000547E+003   0.6498966316E+001
    709400   0.7846999839E+003   0.6499156449E+001
    709500   0.7847021313E+003   0.6499272514E+001
    709600   0.7847015101E+003   0.6499382262E+001
    709700   0.7847012306E+003   0.6499463873E+001
    709800   0.7847026411E+003   0.6499509759E+001
    709900   0.7847013885E+003   0.6499577573E+001
    710000   0.7847006335E+003   0.6499610391E+001
    710100   0.7846997974E+003   0.6499663206E+001
    710200   0.7846994986E+003   0.6499699221E+001
    710300   0.7846990124E+003   0.6499627652E+001
    710400   0.7847003393E+003   0.6499557261E+001
    710500   0.7847020201E+003   0.6499488641E+001
    710600   0.7847028828E+003   0.6499381255E+001
    710700   0.7847009179E+003   0.6499298644E+001
    710800   0.7846993453E+003   0.6499082762E+001
    710900   0.7846974688E+003   0.6498932264E+001
    711000   0.7846960168E+003   0.6498734257E+001
    711100   0.7846958318E+003   0.6498549570E+001
    711200   0.7846961470E+003   0.6498308871E+001
    711300   0.7846966080E+003   0.6498066200E+001
    711400   0.7846966127E+003   0.6497833386E+001
    711500   0.7846969848E+003   0.6497578321E+001
    711600   0.7846985670E+003   0.6497360026E+001
    711700   0.7847002756E+003   0.6497249512E+001
    711800   0.7847022293E+003   0.6497174577E+001
    711900   0.7847028778E+003   0.6497153174E+001
    712000   0.7847020575E+003   0.6497144498E+001
    712100   0.7847019131E+003   0.6497135939E+001
    712200   0.7847010732E+003   0.6497172870E+001
    712300   0.7847002608E+003   0.6497234103E+001
    712400   0.7846988989E+003   0.6497280183E+001
    712500   0.7846987808E+003   0.6497355228E+001
    712600   0.7846986902E+003   0.6497347134E+001
    712700   0.7846987190E+003   0.6497353826E+001
    712800   0.7846990431E+003   0.6497345175E+001
    712900   0.7846997819E+003   0.6497230305E+001
    713000   0.7846999911E+003   0.6497174074E+001
    713100   0.7847021627E+003   0.6497020380E+001
    713200   0.7847031659E+003   0.6496881539E+001
    713300   0.7847033085E+003   0.6496694126E+001
    713400   0.7847047725E+003   0.6496492585E+001
    713500   0.7847059362E+003   0.6496384701E+001
    713600   0.7847070142E+003   0.6496318645E+001
    713700   0.7847080012E+003   0.6496238470E+001
    713800   0.7847083655E+003   0.6496089725E+001
    713900   0.7847076130E+003   0.6495950161E+001
    714000   0.7847072544E+003   0.6495812985E+001
    714100   0.7847069139E+003   0.6495618618E+001
    714200   0.7847067281E+003   0.6495396462E+001
    714300   0.7847070071E+003   0.6495189691E+001
    714400   0.7847058831E+003   0.6494952858E+001
    714500   0.7847045837E+003   0.6494679734E+001
    714600   0.7847052069E+003   0.6494265960E+001
    714700   0.7847064961E+003   0.6493804885E+001
    714800   0.7847080530E+003   0.6493385000E+001
    714900   0.7847089592E+003   0.6492921244E+001
    715000   0.7847110613E+003   0.6492374557E+001
    715100   0.7847129442E+003   0.6491794451E+001
    715200   0.7847128998E+003   0.6491151016E+001
    715300   0.7847108336E+003   0.6490686865E+001
    715400   0.7847085026E+003   0.6490351064E+001
    715500   0.7847066754E+003   0.6490055708E+001
    715600   0.7847040632E+003   0.6489766275E+001
    715700   0.7847031936E+003   0.6489565133E+001
    715800   0.7847033157E+003   0.6489359243E+001
    715900   0.7847037495E+003   0.6489178883E+001
    716000   0.7847038511E+003   0.6489007810E+001
    716100   0.7847046794E+003   0.6488869690E+001
    716200   0.7847047510E+003   0.6488748825E+001
    716300   0.7847046106E+003   0.6488613700E+001
    716400   0.7847050118E+003   0.6488467248E+001
    716500   0.7847035173E+003   0.6488316583E+001
    716600   0.7847028555E+003   0.6488069670E+001
    716700   0.7846994032E+003   0.6487778198E+001
    716800   0.7846969618E+003   0.6487555329E+001
    716900   0.7846957209E+003   0.6487342902E+001
    717000   0.7846939794E+003   0.6487045333E+001
    717100   0.7846909577E+003   0.6486813402E+001
    717200   0.7846883517E+003   0.6486644792E+001
    717300   0.7846881431E+003   0.6486351862E+001
    717400   0.7846877206E+003   0.6486059990E+001
    717500   0.7846876970E+003   0.6485849189E+001
    717600   0.7846875706E+003   0.6485675526E+001
    717700   0.7846870962E+003   0.6485449099E+001
    717800   0.7846886863E+003   0.6485143666E+001
    717900   0.7846891621E+003   0.6484854442E+001
    718000   0.7846896407E+003   0.6484605192E+001
    718100   0.7846905845E+003   0.6484348231E+001
    718200   0.7846915539E+003   0.6484044897E+001
    718300   0.7846921743E+003   0.6483778163E+001
    718400   0.7846921515E+003   0.6483561951E+001
    718500   0.7846936585E+003   0.6483423052E+001
    718600   0.7846947167E+003   0.6483324638E+001
    718700   0.7846948862E+003   0.6483202862E+001
    718800   0.7846939504E+003   0.6483088554E+001
    718900   0.7846918975E+003   0.6482988208E+001
    719000   0.7846904033E+003   0.6482969430E+001
    719100   0.7846907135E+003   0.6482818495E+001
    719200   0.7846924050E+003   0.6482638664E+001
    719300   0.7846918320E+003   0.6482434935E+001
    719400   0.7846926380E+003   0.6482200373E+001
    719500   0.7846948976E+003   0.6481998474E+001
    719600   0.7846971876E+003   0.6481861979E+001
    719700   0.7846985585E+003   0.6481730399E+001
    719800   0.7847000887E+003   0.6481615544E+001
    719900   0.7847019721E+003   0.6481474979E+001
    720000   0.7847024108E+003   0.6481317256E+001
    720100   0.7847033895E+003   0.6481146015E+001
    720200   0.7847043150E+003   0.6481066299E+001
    720300   0.7847061779E+003   0.6480946157E+001
    720400   0.7847063360E+003   0.6480821100E+001
    720500   0.7847075146E+003   0.6480724397E+001
    720600   0.7847075719E+003   0.6480650091E+001
    720700   0.7847080103E+003   0.6480593127E+001
    720800   0.7847088224E+003   0.6480529066E+001
    720900   0.7847081671E+003   0.6480444098E+001
    721000   0.7847085661E+003   0.6480308913E+001
    721100   0.7847069756E+003   0.6480158347E+001
    721200   0.7847062183E+003   0.6479952673E+001
    721300   0.7847058763E+003   0.6479647104E+001
    721400   0.7847065127E+003   0.6479493071E+001
    721500   0.7847086276E+003   0.6479275014E+001
    721600   0.7847084631E+003   0.6479083299E+001
    721700   0.7847097545E+003   0.6478870725E+001
    721800   0.7847099121E+003   0.6478704405E+001
    721900   0.7847088995E+003   0.6478585825E+001
    722000   0.7847082443E+003   0.6478505762E+001
    722100   0.7847095626E+003   0.6478404124E+001
    722200   0.7847105108E+003   0.6478289885E+001
    722300   0.7847107140E+003   0.6478215760E+001
    722400   0.7847094181E+003   0.6478149665E+001
    722500   0.7847081512E+003   0.6478086375E+001
    722600   0.7847074667E+003   0.6478017692E+001
    722700   0.7847080596E+003   0.6477946018E+001
    722800   0.7847081931E+003   0.6477791845E+001
    722900   0.7847096039E+003   0.6477585415E+001
    723000   0.7847104700E+003   0.6477389576E+001
    723100   0.7847113575E+003   0.6477193462E+001
    723200   0.7847123989E+003   0.6477029258E+001
    723300   0.7847136856E+003   0.6476870210E+001
    723400   0.7847126377E+003   0.6476697611E+001
    723500   0.7847126573E+003   0.6476524689E+001
    723600   0.7847121386E+003   0.6476331275E+001
    723700   0.7847125002E+003   0.6476277476E+001
    723800   0.7847113923E+003   0.6476156442E+001
    723900   0.7847111723E+003   0.6475982383E+001
    724000   0.7847111301E+003   0.6475801154E+001
    724100   0.7847134158E+003   0.6475591469E+001
    724200   0.7847155021E+003   0.6475392719E+001
    724300   0.7847179667E+003   0.6475147342E+001
    724400   0.7847192627E+003   0.6474886747E+001
    724500   0.7847198344E+003   0.6474640578E+001
    724600   0.7847207039E+003   0.6474403825E+001
    724700   0.7847213273E+003   0.6474210792E+001
    724800   0.7847223736E+003   0.6474009327E+001
    724900   0.7847225093E+003   0.6473914187E+001
    725000   0.7847238209E+003   0.6473861166E+001
    725100   0.7847243882E+003   0.6473797943E+001
    725200   0.7847248391E+003   0.6473720779E+001
    725300   0.7847241602E+003   0.6473585383E+001
    725400   0.7847243592E+003   0.6473437997E+001
    725500   0.7847235578E+003   0.6473305535E+001
    725600   0.7847235300E+003   0.6473130483E+001
    725700   0.7847241490E+003   0.6472941044E+001
    725800   0.7847238993E+003   0.6472730546E+001
    725900   0.7847223609E+003   0.6472500449E+001
    726000   0.7847223039E+003   0.6472238087E+001
    726100   0.7847225944E+003   0.6471884630E+001
    726200   0.7847212932E+003   0.6471548503E+001
    726300   0.7847208575E+003   0.6471331387E+001
    726400   0.7847200780E+003   0.6471069659E+001
    726500   0.7847198939E+003   0.6470749509E+001
    726600   0.7847192705E+003   0.6470535195E+001
    726700   0.7847174593E+003   0.6470386993E+001
    726800   0.7847156160E+003   0.6470302360E+001
    726900   0.7847155058E+003   0.6470189231E+001
    727000   0.7847133131E+003   0.6470057200E+001
    727100   0.7847118736E+003   0.6469892759E+001
    727200   0.7847119595E+003   0.6469647439E+001
    727300   0.7847117362E+003   0.6469404105E+001
    727400   0.7847116783E+003   0.6469215057E+001
    727500   0.7847127561E+003   0.6468858953E+001
    727600   0.7847142105E+003   0.6468560428E+001
    727700   0.7847158919E+003   0.6468176497E+001
    727800   0.7847174138E+003   0.6467882016E+001
    727900   0.7847192521E+003   0.6467605203E+001
    728000   0.7847208622E+003   0.6467184847E+001
    728100   0.7847233214E+003   0.6466762981E+001
    728200   0.7847241712E+003   0.6466160684E+001
    728300   0.7847257629E+003   0.6465870531E+001
    728400   0.7847281411E+003   0.6465290911E+001
    728500   0.7847295317E+003   0.6464834218E+001
    728600   0.7847302604E+003   0.6464358127E+001
    728700   0.7847312347E+003   0.6464017887E+001
    728800   0.7847319672E+003   0.6463727700E+001
    728900   0.7847319845E+003   0.6463501872E+001
    729000   0.7847323469E+003   0.6463191534E+001
    729100   0.7847326378E+003   0.6462827405E+001
    729200   0.7847341954E+003   0.6462349189E+001
    729300   0.7847335091E+003   0.6461960795E+001
    729400   0.7847322267E+003   0.6461485030E+001
    729500   0.7847302671E+003   0.6461090312E+001
    729600   0.7847296966E+003   0.6460735272E+001
    729700   0.7847296128E+003   0.6460129051E+001
    729800   0.7847286197E+003   0.6459382847E+001
    729900   0.7847258239E+003   0.6458709878E+001
    730000   0.7847238368E+003   0.6458128359E+001
    730100   0.7847221805E+003   0.6457649879E+001
    730200   0.7847209865E+003   0.6457226037E+001
    730300   0.7847203471E+003   0.6456878089E+001
    730400   0.7847192407E+003   0.6456400598E+001
    730500   0.7847164131E+003   0.6455982544E+001
    730600   0.7847161273E+003   0.6455693670E+001
    730700   0.7847155867E+003   0.6455483744E+001
    730800   0.7847144770E+003   0.6455275262E+001
    730900   0.7847134014E+003   0.6455059369E+001
    731000   0.7847128616E+003   0.6454779366E+001
    731100   0.7847134264E+003   0.6454474360E+001
    731200   0.7847132932E+003   0.6454164340E+001
    731300   0.7847136135E+003   0.6453849232E+001
    731400   0.7847132050E+003   0.6453543480E+001
    731500   0.7847122414E+003   0.6453220455E+001
    731600   0.7847108193E+003   0.6452848125E+001
    731700   0.7847086878E+003   0.6452541563E+001
    731800   0.7847076573E+003   0.6452110726E+001
    731900   0.7847083411E+003   0.6451678502E+001
    732000   0.7847096713E+003   0.6451226421E+001
    732100   0.7847098416E+003   0.6450756980E+001
    732200   0.7847109971E+003   0.6450183728E+001
    732300   0.7847118311E+003   0.6449616833E+001
    732400   0.7847127074E+003   0.6449067992E+001
    732500   0.7847137413E+003   0.6448649183E+001
    732600   0.7847153253E+003   0.6448165646E+001
    732700   0.7847162399E+003   0.6447593941E+001
    732800   0.7847156626E+003   0.6447095826E+001
    732900   0.7847154852E+003   0.6446673571E+001
    733000   0.7847170964E+003   0.6446311964E+001
    733100   0.7847198693E+003   0.6445910418E+001
    733200   0.7847210360E+003   0.6445498431E+001
    733300   0.7847216481E+003   0.6445173942E+001
    733400   0.7847225933E+003   0.6444894955E+001
    733500   0.7847234532E+003   0.6444575251E+001
    733600   0.7847241155E+003   0.6444393511E+001
    733700   0.7847263081E+003   0.6444111117E+001
    733800   0.7847284045E+003   0.6443861953E+001
    733900   0.7847294520E+003   0.6443662799E+001
    734000   0.7847294891E+003   0.6443478497E+001
    734100   0.7847297165E+003   0.6443272624E+001
    734200   0.7847286030E+003   0.6442989318E+001
    734300   0.7847288652E+003   0.6442736061E+001
    734400   0.7847277697E+003   0.6442521624E+001
    734500   0.7847269535E+003   0.6442281817E+001
    734600   0.7847278821E+003   0.6442049843E+001
    734700   0.7847290128E+003   0.6441780902E+001
    734800   0.7847286106E+003   0.6441549572E+001
    734900   0.7847266269E+003   0.6441354740E+001
    735000   0.7847271928E+003   0.6441140529E+001
    735100   0.7847285547E+003   0.6440929567E+001
    735200   0.7847290261E+003   0.6440764244E+001
    735300   0.7847309795E+003   0.6440564322E+001
    735400   0.7847334798E+003   0.6440397820E+001
    735500   0.7847348699E+003   0.6440366017E+001
    735600   0.7847367587E+003   0.6440363662E+001
    735700   0.7847369809E+003   0.6440360843E+001
    735800   0.7847368076E+003   0.6440356244E+001
    735900   0.7847371480E+003   0.6440344043E+001
    736000   0.7847389415E+003   0.6440347436E+001
    736100   0.7847406452E+003   0.6440406307E+001
    736200   0.7847397639E+003   0.6440465874E+001
    736300   0.7847405672E+003   0.6440510797E+001
    736400   0.7847408225E+003   0.6440575724E+001
    736500   0.7847403808E+003   0.6440734478E+001
    736600   0.7847391181E+003   0.6440859602E+001
    736700   0.7847384533E+003   0.6441017577E+001
    736800   0.7847377317E+003   0.6441172091E+001
    736900   0.7847375603E+003   0.6441238253E+001
    737000   0.7847359536E+003   0.6441245986E+001
    737100   0.7847335179E+003   0.6441283655E+001
    737200   0.7847307238E+003   0.6441239543E+001
    737300   0.7847290494E+003   0.6441119429E+001
    737400   0.7847277549E+003   0.6440935428E+001
    737500   0.7847279782E+003   0.6440719138E+001
    737600   0.7847270898E+003   0.6440450124E+001
    737700   0.7847257809E+003   0.6440286547E+001
    737800   0.7847250204E+003   0.6440044337E+001
    737900   0.7847240138E+003   0.6439850163E+001
    738000   0.7847227730E+003   0.6439601718E+001
    738100   0.7847210758E+003   0.6439387474E+001
    738200   0.7847201628E+003   0.6439287216E+001
    738300   0.7847199224E+003   0.6439157215E+001
    738400   0.7847190254E+003   0.6439066780E+001
    738500   0.7847176611E+003   0.6439030681E+001
    738600   0.7847165438E+003   0.6439049046E+001
    738700   0.7847167623E+003   0.6439118116E+001
    738800   0.7847171935E+003   0.6439285761E+001
    738900   0.7847175693E+003   0.6439504018E+001
    739000   0.7847163261E+003   0.6439685477E+001
    739100   0.7847155092E+003   0.6439801178E+001
    739200   0.7847153613E+003   0.6439894317E+001
    739300   0.7847147909E+003   0.6439937437E+001
    739400   0.7847135611E+003   0.6440016037E+001
    739500   0.7847129742E+003   0.6440136856E+001
    739600   0.7847110940E+003   0.6440244340E+001
    739700   0.7847089078E+003   0.6440307239E+001
    739800   0.7847072275E+003   0.6440330494E+001
    739900   0.7847061948E+003   0.6440277320E+001
    740000   0.7847040330E+003   0.6440244380E+001
    740100   0.7847033857E+003   0.6440249382E+001
    740200   0.7847039817E+003   0.6440247764E+001
    740300   0.7847040585E+003   0.6440249512E+001
    740400   0.7847037481E+003   0.6440268598E+001
    740500   0.7847038176E+003   0.6440237581E+001
    740600   0.7847030140E+003   0.6440181771E+001
    740700   0.7847018521E+003   0.6440150619E+001
    740800   0.7846997248E+003   0.6440203000E+001
    740900   0.7846988644E+003   0.6440166185E+001
    741000   0.7846990283E+003   0.6440152606E+001
    741100   0.7846989864E+003   0.6440153684E+001
    741200   0.7846982824E+003   0.6440155150E+001
    741300   0.7846968990E+003   0.6440155194E+001
    741400   0.7846949306E+003   0.6440181925E+001
    741500   0.7846925765E+003   0.6440248423E+001
    741600   0.7846911352E+003   0.6440311375E+001
    741700   0.7846898405E+003   0.6440319639E+001
    741800   0.7846880412E+003   0.6440269634E+001
    741900   0.7846879226E+003   0.6440194997E+001
    742000   0.7846878072E+003   0.6440159233E+001
    742100   0.7846864817E+003   0.6440119622E+001
    742200   0.7846836459E+003   0.6440094733E+001
    742300   0.7846787352E+003   0.6439994415E+001
    742400   0.7846757161E+003   0.6439896103E+001
    742500   0.7846719563E+003   0.6439826954E+001
    742600   0.7846707776E+003   0.6439797721E+001
    742700   0.7846712128E+003   0.6439752845E+001
    742800   0.7846697788E+003   0.6439808855E+001
    742900   0.7846692924E+003   0.6439870478E+001
    743000   0.7846698915E+003   0.6439934951E+001
    743100   0.7846708233E+003   0.6439986007E+001
    743200   0.7846724774E+003   0.6439972892E+001
    743300   0.7846728199E+003   0.6439936505E+001
    743400   0.7846722911E+003   0.6439936746E+001
    743500   0.7846710678E+003   0.6439954169E+001
    743600   0.7846701320E+003   0.6440030252E+001
    743700   0.7846699122E+003   0.6440148322E+001
    743800   0.7846684808E+003   0.6440282324E+001
    743900   0.7846683239E+003   0.6440406468E+001
    744000   0.7846670507E+003   0.6440592426E+001
    744100   0.7846656759E+003   0.6440752235E+001
    744200   0.7846662747E+003   0.6441036919E+001
    744300   0.7846663890E+003   0.6441309725E+001
    744400   0.7846661902E+003   0.6441625366E+001
    744500   0.7846664652E+003   0.6441773024E+001
    744600   0.7846676507E+003   0.6442043972E+001
    744700   0.7846686809E+003   0.6442221018E+001
    744800   0.7846687483E+003   0.6442435247E+001
    744900   0.7846675107E+003   0.6442676776E+001
    745000   0.7846677577E+003   0.6442947002E+001
    745100   0.7846670065E+003   0.6443276293E+001
    745200   0.7846677467E+003   0.6443647019E+001
    745300   0.7846673589E+003   0.6443861771E+001
    745400   0.7846667742E+003   0.6444096445E+001
    745500   0.7846666604E+003   0.6444286826E+001
    745600   0.7846673819E+003   0.6444504392E+001
    745700   0.7846681615E+003   0.6444708693E+001
    745800   0.7846683234E+003   0.6444888518E+001
    745900   0.7846684323E+003   0.6445020340E+001
    746000   0.7846681173E+003   0.6445149734E+001
    746100   0.7846671981E+003   0.6445306881E+001
    746200   0.7846655647E+003   0.6445492667E+001
    746300   0.7846642921E+003   0.6445681295E+001
    746400   0.7846638040E+003   0.6445864528E+001
    746500   0.7846643137E+003   0.6446073051E+001
    746600   0.7846653614E+003   0.6446336259E+001
    746700   0.7846662955E+003   0.6446656605E+001
    746800   0.7846661768E+003   0.6446859373E+001
    746900   0.7846658699E+003   0.6447129102E+001
    747000   0.7846646654E+003   0.6447373161E+001
    747100   0.7846636184E+003   0.6447559514E+001
    747200   0.7846629362E+003   0.6447771537E+001
    747300   0.7846631357E+003   0.6448003606E+001
    747400   0.7846617976E+003   0.6448188774E+001
    747500   0.7846603614E+003   0.6448398933E+001
    747600   0.7846595006E+003   0.6448640139E+001
    747700   0.7846599008E+003   0.6448820985E+001
    747800   0.7846603005E+003   0.6448996779E+001
    747900   0.7846607837E+003   0.6449252600E+001
    748000   0.7846602740E+003   0.6449466518E+001
    748100   0.7846599603E+003   0.6449764724E+001
    748200   0.7846588412E+003   0.6449986749E+001
    748300   0.7846561530E+003   0.6450335661E+001
    748400   0.7846542736E+003   0.6450642858E+001
    748500   0.7846524940E+003   0.6450945867E+001
    748600   0.7846511755E+003   0.6451241671E+001
    748700   0.7846508656E+003   0.6451546059E+001
    748800   0.7846493534E+003   0.6451997702E+001
    748900   0.7846471487E+003   0.6452462779E+001
