# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    486500   0.7876815919E+003   0.5755205702E+001
    486600   0.7809299961E+003   0.6478460110E+001
    486700   0.7815480597E+003   0.5405432012E+001
    486800   0.7872569374E+003   0.6469306643E+001
    486900   0.7769690228E+003   0.7198080784E+001
    487000   0.7789493646E+003   0.7194861050E+001
    487100   0.7839457012E+003   0.7186822654E+001
    487200   0.7717867149E+003   0.6849466432E+001
    487300   0.7805689540E+003   0.6121866924E+001
    487400   0.7771941638E+003   0.6483947273E+001
    487500   0.7681878258E+003   0.6497434527E+001
    487600   0.7792684916E+003   0.6123672622E+001
    487700   0.7693477524E+003   0.6495676613E+001
    487800   0.7781912369E+003   0.6839449094E+001
    487900   0.7659282845E+003   0.6500876991E+001
    488000   0.7734217918E+003   0.7203896553E+001
    488100   0.7683330475E+003   0.6497214095E+001
    488200   0.7766765861E+003   0.6127292736E+001
    488300   0.7658991532E+003   0.6500921530E+001
    488400   0.7851303716E+003   0.6828812199E+001
    488500   0.7961773895E+003   0.6812326573E+001
    488600   0.7888784969E+003   0.6110494165E+001
    488700   0.7932865104E+003   0.6104574675E+001
    488800   0.7927976584E+003   0.6461431386E+001
    488900   0.7844761959E+003   0.6829805538E+001
    489000   0.7838512686E+003   0.6830756284E+001
    489100   0.7807516357E+003   0.6835498421E+001
    489200   0.7848208193E+003   0.7185427078E+001
    489300   0.7661708553E+003   0.7215982163E+001
    489400   0.7655545601E+003   0.6859403981E+001
    489500   0.7824104910E+003   0.6832955042E+001
    489600   0.7732518211E+003   0.6489805496E+001
    489700   0.7698543055E+003   0.6136958864E+001
    489800   0.7982157830E+003   0.5741917713E+001
    489900   0.7855096069E+003   0.5757997591E+001
    490000   0.7908523318E+003   0.5751162343E+001
    490100   0.7720388485E+003   0.6491622126E+001
    490200   0.7936271161E+003   0.6816084620E+001
    490300   0.7937713753E+003   0.6460060722E+001
    490400   0.7859184021E+003   0.6471228722E+001
    490500   0.7758445186E+003   0.6485944921E+001
    490600   0.7763354916E+003   0.6127771263E+001
    490700   0.7909870957E+003   0.6107652879E+001
    490800   0.7884037133E+003   0.5754281484E+001
    490900   0.7935896507E+003   0.5747702191E+001
    491000   0.7974032161E+003   0.5742928041E+001
    491100   0.7919319412E+003   0.5749794291E+001
    491200   0.7852451652E+003   0.5758338747E+001
    491300   0.7829251349E+003   0.6118613326E+001
    491400   0.7743486723E+003   0.6130568476E+001
    491500   0.8059638537E+003   0.6443225773E+001
    491600   0.7877629259E+003   0.6468582063E+001
    491700   0.7802207375E+003   0.6479497110E+001
    491800   0.7716824193E+003   0.7206771298E+001
    491900   0.7815352922E+003   0.7190685585E+001
    492000   0.7900390450E+003   0.7177180689E+001
    492100   0.8032297863E+003   0.6802079599E+001
    492200   0.7865130806E+003   0.6826718994E+001
    492300   0.8044741233E+003   0.6089891833E+001
    492400   0.7957391283E+003   0.6101314373E+001
    492500   0.8003255619E+003   0.6095280383E+001
    492600   0.7960159180E+003   0.5744658570E+001
    492700   0.7852249093E+003   0.6115459753E+001
    492800   0.7953578251E+003   0.6101819697E+001
    492900   0.8011113866E+003   0.5738336912E+001
    493000   0.7965876463E+003   0.5743944534E+001
    493100   0.7855954146E+003   0.6114953726E+001
    493200   0.7884157389E+003   0.5754266110E+001
    493300   0.7880500190E+003   0.5754733916E+001
    493400   0.7661223701E+003   0.6500580356E+001
    493500   0.7587571277E+003   0.5793936609E+001
    493600   0.7822299676E+003   0.6119570870E+001
    493700   0.7649326240E+003   0.5785376831E+001
    493800   0.7806500765E+003   0.5048431215E+001
    493900   0.7698917138E+003   0.5778620417E+001
    494000   0.7804303576E+003   0.6479190396E+001
    494100   0.7748848273E+003   0.6844596323E+001
    494200   0.7771133716E+003   0.6484066626E+001
    494300   0.7858496499E+003   0.6827722245E+001
    494400   0.8063066036E+003   0.6442761121E+001
    494500   0.7942735930E+003   0.6815129304E+001
    494600   0.7805515966E+003   0.6479013088E+001
    494700   0.7706338101E+003   0.7208511770E+001
    494800   0.7822224410E+003   0.7545592922E+001
    494900   0.7895590168E+003   0.6822138270E+001
    495000   0.8002937744E+003   0.6450980098E+001
    495100   0.7908728362E+003   0.6107806385E+001
    495200   0.7881008685E+003   0.5397465289E+001
    495300   0.7923266140E+003   0.6105857130E+001
    495400   0.8059009297E+003   0.6088053563E+001
    495500   0.7932556821E+003   0.6104615806E+001
    495600   0.7883329213E+003   0.6467767133E+001
    495700   0.7908992889E+003   0.6464115036E+001
    495800   0.7815714526E+003   0.6834239881E+001
    495900   0.7996736557E+003   0.6096133097E+001
    496000   0.7670342719E+003   0.6141013707E+001
    496100   0.7872148704E+003   0.5755804102E+001
    496200   0.7733518087E+003   0.5773966797E+001
    496300   0.7907166000E+003   0.5394328486E+001
    496400   0.7894235161E+003   0.5395876107E+001
    496500   0.7948036297E+003   0.6102555161E+001
    496600   0.7946021403E+003   0.6102822853E+001
    496700   0.7933922327E+003   0.5747950803E+001
    496800   0.7985762747E+003   0.6097572192E+001
    496900   0.7776956685E+003   0.7196897129E+001
    497000   0.7981509297E+003   0.6809437695E+001
    497100   0.7797705815E+003   0.6122974628E+001
    497200   0.7823123358E+003   0.6833105182E+001
    497300   0.7877148023E+003   0.6468650930E+001
    497400   0.7844623952E+003   0.6829826515E+001
    497500   0.7730432979E+003   0.6132415518E+001
    497600   0.7794920685E+003   0.6123361680E+001
    497700   0.7618606830E+003   0.6507134873E+001
    497800   0.7687913497E+003   0.5780110704E+001
    497900   0.7813624237E+003   0.5763379162E+001
    498000   0.7849884507E+003   0.5758670193E+001
    498100   0.7893381364E+003   0.5753088499E+001
    498200   0.7886748053E+003   0.5753935037E+001
    498300   0.7680029803E+003   0.6855477148E+001
    498400   0.7838637284E+003   0.7186953565E+001
    498500   0.7816870126E+003   0.7190441612E+001
    498600   0.7931418273E+003   0.7527550946E+001
    498700   0.7960606807E+003   0.7167822012E+001
    498800   0.7890758068E+003   0.7534200780E+001
    498900   0.7929021082E+003   0.7882850293E+001
    499000   0.7913181462E+003   0.7885546531E+001
    499100   0.7897765201E+003   0.8242994369E+001
    499200   0.7973003811E+003   0.8583669483E+001
    499300   0.7911697390E+003   0.8594902718E+001
    499400   0.8013876049E+003   0.8576291919E+001
    499500   0.7878290980E+003   0.8601109982E+001
    499600   0.7702019655E+003   0.8990499529E+001
    499700   0.7750620599E+003   0.8625411454E+001
    499800   0.7943474107E+003   0.8942903171E+001
    499900   0.7994025529E+003   0.9639414697E+001
    500000   0.7735265012E+003   0.9693431711E+001
    500100   0.7719312785E+003   0.8986974368E+001
    500200   0.7831168868E+003   0.8609971313E+001
    500300   0.7893840669E+003   0.8598213034E+001
    500400   0.8022447882E+003   0.9281052119E+001
    500500   0.7855966013E+003   0.8959757217E+001
    500600   0.7970710827E+003   0.8584085993E+001
    500700   0.7829038130E+003   0.8965032352E+001
    500800   0.7706502324E+003   0.8634029220E+001
    500900   0.7644092978E+003   0.9002444457E+001
    501000   0.7887101848E+003   0.9661232912E+001
    501100   0.7863903528E+003   0.9312295493E+001
    501200   0.7829775114E+003   0.9319214805E+001
    501300   0.7782955922E+003   0.8974159123E+001
    501400   0.7826825022E+003   0.8965467788E+001
    501500   0.7730288537E+003   0.8984746597E+001
    501600   0.7698761068E+003   0.8635553320E+001
    501700   0.7763190940E+003   0.8622977099E+001
    501800   0.7843731407E+003   0.9670281283E+001
    501900   0.7852797596E+003   0.1002189830E+002
    502000   0.7929853766E+003   0.8945497868E+001
    502100   0.7705752760E+003   0.9344965615E+001
    502200   0.7826954359E+003   0.9319789857E+001
    502300   0.7794388009E+003   0.9326464310E+001
    502400   0.7780159412E+003   0.9683757957E+001
    502500   0.7786933144E+003   0.9328001385E+001
    502600   0.7850246067E+003   0.9668914663E+001
    502700   0.7944918241E+003   0.8942628671E+001
    502800   0.7891121568E+003   0.8952933696E+001
    502900   0.7911937621E+003   0.8594858303E+001
    503000   0.7949648343E+003   0.8587925041E+001
    503100   0.7952001434E+003   0.8587494964E+001
    503200   0.7818166181E+003   0.7901989294E+001
    503300   0.7899652753E+003   0.7532739229E+001
    503400   0.7858726606E+003   0.7183754505E+001
    503500   0.7904075459E+003   0.7532013937E+001
    503600   0.8040324446E+003   0.6800926680E+001
    503700   0.8024419459E+003   0.7158083680E+001
    503800   0.7991407858E+003   0.7517884408E+001
    503900   0.7958950816E+003   0.7168077164E+001
    504000   0.7855205653E+003   0.7540081438E+001
    504100   0.7905727214E+003   0.7531743305E+001
    504200   0.7920461483E+003   0.7174042767E+001
    504300   0.8043610769E+003   0.7509609688E+001
    504400   0.8033915956E+003   0.7156649899E+001
    504500   0.8042834201E+003   0.7509731862E+001
    504600   0.7967545378E+003   0.7876344987E+001
    504700   0.7994610073E+003   0.7517373183E+001
    504800   0.7911048299E+003   0.7175512107E+001
    504900   0.7825323815E+003   0.7900734318E+001
    505000   0.8091238595E+003   0.7502168902E+001
    505100   0.8019746718E+003   0.7867646671E+001
    505200   0.8006328493E+003   0.8223916819E+001
    505300   0.7972993181E+003   0.7875430992E+001
    505400   0.7926658192E+003   0.8592142686E+001
    505500   0.7857149150E+003   0.7895186724E+001
    505600   0.7809209243E+003   0.7903563552E+001
    505700   0.7956584914E+003   0.7523474893E+001
    505800   0.7741892259E+003   0.6845685785E+001
    505900   0.7892631737E+003   0.7889063426E+001
    506000   0.7933315468E+003   0.7882121469E+001
    506100   0.7946431032E+003   0.7170010223E+001
    506200   0.7902764717E+003   0.6821065331E+001
    506300   0.8068328156E+003   0.7505735341E+001
    506400   0.7867333542E+003   0.7538068381E+001
    506500   0.7961724189E+003   0.7522646232E+001
    506600   0.7809328571E+003   0.7191655427E+001
    506700   0.8062670426E+003   0.7152332619E+001
    506800   0.7903132711E+003   0.7887263605E+001
    506900   0.7934801298E+003   0.8944554151E+001
    507000   0.7991320784E+003   0.8580352311E+001
    507100   0.7910025758E+003   0.8949293818E+001
    507200   0.7959412006E+003   0.8939880150E+001
    507300   0.8027565653E+003   0.9632710304E+001
    507400   0.7930175175E+003   0.9652360956E+001
    507500   0.7988877890E+003   0.9993036893E+001
    507600   0.7830772216E+003   0.1002668004E+002
    507700   0.7978414660E+003   0.9642557614E+001
    507800   0.7805605592E+003   0.1038570742E+002
    507900   0.7862103580E+003   0.1001988737E+002
    508000   0.7898162920E+003   0.1001214760E+002
    508100   0.7781774255E+003   0.9683412431E+001
    508200   0.7822088856E+003   0.9320782902E+001
    508300   0.7782433669E+003   0.9328930777E+001
    508400   0.7767341507E+003   0.8622175337E+001
    508500   0.7801757650E+003   0.9324948190E+001
    508600   0.7898495020E+003   0.9305353652E+001
    508700   0.7783518485E+003   0.9328706587E+001
    508800   0.7968888917E+003   0.8938089315E+001
    508900   0.7967256748E+003   0.8584713940E+001
    509000   0.7833728800E+003   0.8964110400E+001
    509100   0.7795320464E+003   0.8616796796E+001
    509200   0.7763885512E+003   0.7911595032E+001
    509300   0.7699887127E+003   0.8279394773E+001
    509400   0.7894403327E+003   0.7533601334E+001
    509500   0.7860037360E+003   0.7894685877E+001
    509600   0.7822581928E+003   0.7545532884E+001
    509700   0.7952103046E+003   0.7524198577E+001
    509800   0.7826072571E+003   0.7544947046E+001
    509900   0.7881313017E+003   0.7535757000E+001
    510000   0.7955749694E+003   0.7168570740E+001
    510100   0.8008855978E+003   0.7515104660E+001
    510200   0.7787557128E+003   0.6838575487E+001
    510300   0.7819833550E+003   0.6833608720E+001
    510400   0.7800926681E+003   0.6122527427E+001
    510500   0.7727594945E+003   0.7204989368E+001
    510600   0.7908157249E+003   0.6820260392E+001
    510700   0.7689325553E+003   0.5779919180E+001
    510800   0.7767146195E+003   0.6127239409E+001
    510900   0.7868934670E+003   0.6826144664E+001
    511000   0.7883878519E+003   0.6823894647E+001
    511100   0.7817836957E+003   0.6833914562E+001
    511200   0.7804268386E+003   0.6835997892E+001
    511300   0.7910238023E+003   0.7175638778E+001
    511400   0.7672309328E+003   0.7571348748E+001
    511500   0.7873680082E+003   0.7181385720E+001
    511600   0.7731960177E+003   0.7204268841E+001
    511700   0.7900906572E+003   0.6821342993E+001
    511800   0.7742763603E+003   0.6488276298E+001
    511900   0.7929720507E+003   0.6817054489E+001
    512000   0.7761135453E+003   0.7199477638E+001
    512100   0.7720550985E+003   0.7562932255E+001
    512200   0.7789082535E+003   0.7194927695E+001
    512300   0.7801874954E+003   0.7192857797E+001
    512400   0.7812944071E+003   0.7191073168E+001
    512500   0.7809250541E+003   0.6478467328E+001
    512600   0.7867209973E+003   0.6470075308E+001
    512700   0.7813895492E+003   0.6477789383E+001
    512800   0.7902537565E+003   0.5751922734E+001
    512900   0.7789395815E+003   0.7194876909E+001
    513000   0.7851171704E+003   0.7540752634E+001
    513100   0.7813860590E+003   0.7190925667E+001
    513200   0.7725232134E+003   0.6848304517E+001
    513300   0.7713011487E+003   0.6850233900E+001
    513400   0.7697594448E+003   0.7209967304E+001
    513500   0.7795729390E+003   0.7550060179E+001
    513600   0.7956261685E+003   0.7168491766E+001
    513700   0.7979845892E+003   0.7164866773E+001
    513800   0.7977492940E+003   0.7520111462E+001
    513900   0.7955260048E+003   0.7168646279E+001
    514000   0.7960324758E+003   0.7167865461E+001
    514100   0.7880676908E+003   0.7535861966E+001
    514200   0.7891826315E+003   0.7178525310E+001
    514300   0.7847369942E+003   0.7541385937E+001
    514400   0.8049172291E+003   0.6799658914E+001
    514500   0.7897069228E+003   0.6465808380E+001
    514600   0.7859875954E+003   0.6827513478E+001
    514700   0.7953481141E+003   0.6813545483E+001
    514800   0.7897813145E+003   0.6465702557E+001
    514900   0.7803248497E+003   0.6122205324E+001
    515000   0.7798051045E+003   0.5765417416E+001
    515100   0.7812081697E+003   0.6120981963E+001
    515200   0.7606392178E+003   0.5791310452E+001
    515300   0.7641376902E+003   0.6503622075E+001
    515400   0.7702134833E+003   0.5778185576E+001
    515500   0.7697859662E+003   0.5778763419E+001
    515600   0.7702228242E+003   0.5419578237E+001
    515700   0.7869321776E+003   0.5756166958E+001
    515800   0.7824075695E+003   0.6119326045E+001
    515900   0.7771401279E+003   0.6126643219E+001
    516000   0.7635111268E+003   0.6862704042E+001
    516100   0.7777982253E+003   0.6840058216E+001
    516200   0.7673289644E+003   0.6856555203E+001
    516300   0.7873461886E+003   0.6825461966E+001
    516400   0.7901827106E+003   0.7176955460E+001
    516500   0.7890533389E+003   0.7178728605E+001
    516600   0.7850090858E+003   0.7185127322E+001
    516700   0.7839721075E+003   0.6830572305E+001
    516800   0.7832879617E+003   0.6831614811E+001
    516900   0.7748382100E+003   0.6844669264E+001
    517000   0.7981037703E+003   0.6809506532E+001
    517100   0.7912649974E+003   0.7175261806E+001
    517200   0.7965507394E+003   0.7167067666E+001
    517300   0.7951945805E+003   0.7524223984E+001
    517400   0.7857606526E+003   0.6827856979E+001
    517500   0.7969538392E+003   0.6455608267E+001
    517600   0.7957495653E+003   0.6457288207E+001
    517700   0.7794562764E+003   0.6837493334E+001
    517800   0.7847041091E+003   0.6472979060E+001
    517900   0.7959925350E+003   0.6812598023E+001
    518000   0.7892896939E+003   0.5753150264E+001
    518100   0.7904598779E+003   0.6108361624E+001
    518200   0.7898403269E+003   0.6821717304E+001
    518300   0.7905233298E+003   0.6108276266E+001
    518400   0.7746923389E+003   0.6130083423E+001
    518500   0.7752586029E+003   0.6129285302E+001
    518600   0.7833083003E+003   0.6474998924E+001
    518700   0.7888530370E+003   0.6467024723E+001
    518800   0.7856067076E+003   0.5757872389E+001
    518900   0.7986033301E+003   0.5741436694E+001
    519000   0.7820454048E+003   0.6119825428E+001
    519100   0.7818604525E+003   0.6477103052E+001
    519200   0.7938584845E+003   0.6103812228E+001
    519300   0.7936351213E+003   0.5747644950E+001
    519400   0.7737217603E+003   0.6131454610E+001
    519500   0.7780961689E+003   0.6125306488E+001
    519600   0.7787374945E+003   0.6481672930E+001
    519700   0.7833164015E+003   0.6831571431E+001
    519800   0.7681389119E+003   0.6855260003E+001
    519900   0.7856382625E+003   0.7539885758E+001
    520000   0.7648449462E+003   0.7575557722E+001
    520100   0.7744939550E+003   0.7202132106E+001
    520200   0.7827337092E+003   0.7544734972E+001
    520300   0.7937091010E+003   0.7526629532E+001
    520400   0.7713021630E+003   0.7207401800E+001
    520500   0.7717191558E+003   0.7563514346E+001
    520600   0.7663286005E+003   0.7572936866E+001
    520700   0.7769283917E+003   0.7198147046E+001
    520800   0.7686400610E+003   0.6854460219E+001
    520900   0.7651429418E+003   0.7217717314E+001
    521000   0.7750099780E+003   0.6129635557E+001
    521100   0.7648644779E+003   0.6502506038E+001
    521200   0.7703007784E+003   0.5060554155E+001
    521300   0.7655127779E+003   0.5425607159E+001
    521400   0.7795632429E+003   0.5407876231E+001
    521500   0.7723519321E+003   0.4699024777E+001
    521600   0.7784723553E+003   0.5050950583E+001
    521700   0.8009127575E+003   0.5382330519E+001
    521800   0.7738750162E+003   0.5056324114E+001
    521900   0.7876634903E+003   0.5040428902E+001
    522000   0.7674737994E+003   0.5423086403E+001
    522100   0.7687734377E+003   0.5421424178E+001
    522200   0.7740950855E+003   0.5414686509E+001
    522300   0.7624772047E+003   0.6147641092E+001
    522400   0.7880219530E+003   0.6468211557E+001
    522500   0.7833620685E+003   0.6118012504E+001
    522600   0.7828449557E+003   0.6832291008E+001
    522700   0.8015365206E+003   0.6804520626E+001
    522800   0.7925603871E+003   0.7173241799E+001
    522900   0.7675907311E+003   0.7213594375E+001
    523000   0.7946741006E+003   0.7169962276E+001
    523100   0.7769276070E+003   0.7198148326E+001
    523200   0.7881128001E+003   0.7535787528E+001
    523300   0.7807472709E+003   0.7548075774E+001
    523400   0.7871503950E+003   0.7537377834E+001
    523500   0.7750248903E+003   0.8269923364E+001
    523600   0.7903049175E+003   0.7887277900E+001
    523700   0.7816580782E+003   0.7546541499E+001
    523800   0.7819141072E+003   0.6833714774E+001
    523900   0.7961893358E+003   0.6456674045E+001
    524000   0.7815356819E+003   0.6477576294E+001
    524100   0.7828080904E+003   0.6475724835E+001
    524200   0.7720003402E+003   0.6133896546E+001
    524300   0.7931293565E+003   0.6104784389E+001
    524400   0.7981343156E+003   0.6098153083E+001
    524500   0.7891915226E+003   0.6110071244E+001
    524600   0.7968045222E+003   0.6099905461E+001
    524700   0.7928348071E+003   0.6461379021E+001
    524800   0.7868412606E+003   0.5756283722E+001
    524900   0.7741392515E+003   0.6130864302E+001
    525000   0.8175976247E+003   0.6427708489E+001
    525100   0.7924617516E+003   0.6105676360E+001
    525200   0.7940599742E+003   0.6103543947E+001
    525300   0.7916318518E+003   0.5393236662E+001
    525400   0.7909599879E+003   0.5751025727E+001
    525500   0.7853374305E+003   0.5400805928E+001
    525600   0.7905151897E+003   0.5751590460E+001
    525700   0.7874876307E+003   0.5755454285E+001
    525800   0.7854692569E+003   0.5758049629E+001
    525900   0.7807099617E+003   0.7192014705E+001
    526000   0.7791581666E+003   0.7194522691E+001
    526100   0.7815754515E+003   0.6834233750E+001
    526200   0.7891139392E+003   0.7178633310E+001
    526300   0.7657434375E+003   0.7216702991E+001
    526400   0.7825848055E+003   0.6832688516E+001
    526500   0.7901671410E+003   0.7532408066E+001
    526600   0.7910461598E+003   0.7886010782E+001
    526700   0.7864353950E+003   0.7538562276E+001
    526800   0.7751619103E+003   0.7557577162E+001
    526900   0.7754874889E+003   0.7913204887E+001
    527000   0.7660649057E+003   0.7573401806E+001
    527100   0.7626007776E+003   0.7222032273E+001
    527200   0.7831083034E+003   0.6475289031E+001
    527300   0.7714071545E+003   0.7207227641E+001
    527400   0.7875629601E+003   0.6825135404E+001
    527500   0.7716950013E+003   0.6849611304E+001
    527600   0.7829840503E+003   0.7188360450E+001
    527700   0.7849544169E+003   0.7541023663E+001
    527800   0.7777753216E+003   0.7909125965E+001
    527900   0.7841127491E+003   0.7897972917E+001
    528000   0.7932531869E+003   0.8236818401E+001
    528100   0.7885071336E+003   0.8599845139E+001
    528200   0.7835601253E+003   0.8254197397E+001
    528300   0.7897574989E+003   0.7888215475E+001
    528400   0.7933378659E+003   0.7882110752E+001
    528500   0.8030446400E+003   0.7865880098E+001
    528600   0.7898968922E+003   0.8242779476E+001
    528700   0.7848022102E+003   0.8251942310E+001
    528800   0.7883115505E+003   0.8600209729E+001
    528900   0.7801954075E+003   0.8260348595E+001
    529000   0.7753589139E+003   0.8624835735E+001
    529100   0.7735965572E+003   0.8272594869E+001
    529200   0.7675345185E+003   0.8640185460E+001
    529300   0.7818571390E+003   0.8967094265E+001
    529400   0.7639334210E+003   0.9003435228E+001
    529500   0.7787368940E+003   0.8618320747E+001
    529600   0.7833858592E+003   0.8609462146E+001
    529700   0.7682129417E+003   0.9349981313E+001
    529800   0.7843310273E+003   0.8962231174E+001
    529900   0.7736537928E+003   0.9338483271E+001
    530000   0.7684344378E+003   0.9349509494E+001
    530100   0.7670632250E+003   0.9707592273E+001
    530200   0.7736587282E+003   0.8983471479E+001
    530300   0.7687635770E+003   0.9348808970E+001
    530400   0.7847318147E+003   0.9315649269E+001
    530500   0.7887601794E+003   0.8599373747E+001
    530600   0.7840191273E+003   0.7898136140E+001
    530700   0.7918620928E+003   0.7174329744E+001
    530800   0.7956200249E+003   0.7168501242E+001
    530900   0.7949195132E+003   0.7169582831E+001
    531000   0.7895950278E+003   0.6822084362E+001
    531100   0.7998234595E+003   0.7162057706E+001
    531200   0.7878837302E+003   0.7891436278E+001
    531300   0.8042830123E+003   0.8217637549E+001
    531400   0.7888504350E+003   0.8244650226E+001
    531500   0.7883163619E+003   0.7890691038E+001
    531600   0.7771368106E+003   0.7910261512E+001
    531700   0.7879384567E+003   0.7891341954E+001
    531800   0.7719849542E+003   0.7919504565E+001
    531900   0.7864029180E+003   0.7538616136E+001
    532000   0.7821437683E+003   0.8256779139E+001
    532100   0.8024029506E+003   0.8220863432E+001
    532200   0.7917627041E+003   0.8239458327E+001
    532300   0.8146375194E+003   0.7493681738E+001
    532400   0.8184239805E+003   0.7487930416E+001
    532500   0.7943598157E+003   0.7880380087E+001
    532600   0.7976326965E+003   0.7874872393E+001
    532700   0.7976354639E+003   0.7874867759E+001
    532800   0.7875314126E+003   0.7892043879E+001
    532900   0.7891641450E+003   0.7534055452E+001
    533000   0.7979555545E+003   0.6809722940E+001
    533100   0.7799356900E+003   0.6836754107E+001
    533200   0.7897880559E+003   0.7177574403E+001
    533300   0.7730898274E+003   0.7204444031E+001
    533400   0.7737588110E+003   0.7203341304E+001
    533500   0.7891991312E+003   0.7533997906E+001
    533600   0.7890241746E+003   0.6466780693E+001
    533700   0.7783100366E+003   0.6482301794E+001
    533800   0.7837861940E+003   0.6830855389E+001
    533900   0.7855250304E+003   0.6471795050E+001
    534000   0.7735061213E+003   0.6131759804E+001
    534100   0.7720568246E+003   0.5775702712E+001
    534200   0.7705055356E+003   0.5777791265E+001
    534300   0.7847826766E+003   0.5401479890E+001
    534400   0.7744853963E+003   0.5772452850E+001
    534500   0.7809167313E+003   0.5763961517E+001
    534600   0.7796050348E+003   0.6123204650E+001
    534700   0.7912551607E+003   0.7175277175E+001
    534800   0.7890637388E+003   0.7178712250E+001
    534900   0.7920888860E+003   0.7173976153E+001
    535000   0.7990584182E+003   0.7518015983E+001
    535100   0.7844854529E+003   0.7185961465E+001
    535200   0.7881719261E+003   0.7535689975E+001
    535300   0.7890217583E+003   0.7178778273E+001
    535400   0.7948619124E+003   0.7169671866E+001
    535500   0.7885541345E+003   0.7179514269E+001
    535600   0.7845472637E+003   0.7897215970E+001
    535700   0.7972403912E+003   0.7520928222E+001
    535800   0.7984762848E+003   0.6808963044E+001
    535900   0.7865079152E+003   0.7182746905E+001
    536000   0.7945622841E+003   0.7170135253E+001
    536100   0.8018454807E+003   0.7867860346E+001
    536200   0.7733416266E+003   0.7560708575E+001
    536300   0.7966890123E+003   0.7166855019E+001
    536400   0.7748643087E+003   0.7914320846E+001
    536500   0.7911111805E+003   0.7885899764E+001
    536600   0.7759725223E+003   0.7556188235E+001
    536700   0.7853260824E+003   0.7895861685E+001
    536800   0.7852943300E+003   0.8251051147E+001
    536900   0.7772218446E+003   0.7910110159E+001
    537000   0.7837894905E+003   0.7898536689E+001
    537100   0.7892417942E+003   0.8243949914E+001
    537200   0.7874576643E+003   0.8247149117E+001
    537300   0.7800362672E+003   0.7905122580E+001
    537400   0.7795467045E+003   0.7905987120E+001
    537500   0.7793231881E+003   0.8617196731E+001
    537600   0.7794172944E+003   0.8261779974E+001
    537700   0.7772775539E+003   0.7910011022E+001
    537800   0.7755180292E+003   0.7556966557E+001
    537900   0.7562175235E+003   0.7948717119E+001
    538000   0.7715797677E+003   0.7920237677E+001
    538100   0.7831540405E+003   0.7899646523E+001
    538200   0.7703286581E+003   0.7565930034E+001
    538300   0.7898154866E+003   0.7177531359E+001
    538400   0.7804491187E+003   0.7192435456E+001
    538500   0.7912043381E+003   0.7885740743E+001
    538600   0.7892705165E+003   0.7889050821E+001
    538700   0.7777505709E+003   0.7909169942E+001
    538800   0.7665392733E+003   0.7572565685E+001
    538900   0.7647923234E+003   0.8289321473E+001
    539000   0.7668357897E+003   0.7214862653E+001
    539100   0.7657778576E+003   0.7573908350E+001
    539200   0.7639803365E+003   0.7577090579E+001
    539300   0.7842993792E+003   0.7542115816E+001
    539400   0.7809640484E+003   0.6835172038E+001
    539500   0.7528032219E+003   0.6880343467E+001
    539600   0.7783264219E+003   0.6482277674E+001
    539700   0.7820100048E+003   0.6833567912E+001
    539800   0.7779701264E+003   0.6839791700E+001
    539900   0.7746169638E+003   0.6845015582E+001
    540000   0.7746204304E+003   0.6845010154E+001
    540100   0.7714885683E+003   0.5417972879E+001
    540200   0.7906399230E+003   0.5037083237E+001
    540300   0.7916234478E+003   0.5393246674E+001
    540400   0.7885144463E+003   0.5396967695E+001
    540500   0.7733443318E+003   0.4697932883E+001
    540600   0.7796261467E+003   0.3973067941E+001
    540700   0.7807627684E+003   0.4331116021E+001
    540800   0.7802568557E+003   0.4331619777E+001
    540900   0.7860494150E+003   0.4325897615E+001
    541000   0.7727635418E+003   0.4698571499E+001
    541100   0.7819128817E+003   0.4329973673E+001
    541200   0.7916019855E+003   0.3962265072E+001
    541300   0.7868182352E+003   0.3966533803E+001
    541400   0.7686299795E+003   0.3983337876E+001
    541500   0.7875698537E+003   0.3606977615E+001
    541600   0.7756022371E+003   0.3976786185E+001
    541700   0.7813795057E+003   0.3971461903E+001
    541800   0.7779248322E+003   0.3974634478E+001
    541900   0.7988440914E+003   0.3239576170E+001
    542000   0.8005002067E+003   0.3596600893E+001
    542100   0.7895419872E+003   0.3246314573E+001
    542200   0.7841846323E+003   0.3609760954E+001
    542300   0.7936070157E+003   0.3602083208E+001
    542400   0.8018946876E+003   0.3595505297E+001
    542500   0.7812854267E+003   0.3612167321E+001
    542600   0.7743406855E+003   0.3257738477E+001
    542700   0.7901897356E+003   0.3604842822E+001
    542800   0.7697928790E+003   0.3621917300E+001
    542900   0.7715772543E+003   0.3980551298E+001
    543000   0.7898071835E+003   0.3963859509E+001
    543100   0.7915551187E+003   0.3962306599E+001
    543200   0.7831570530E+003   0.4687311870E+001
    543300   0.7682362814E+003   0.5063018639E+001
    543400   0.7712227782E+003   0.5418309468E+001
    543500   0.7855109270E+003   0.5042867091E+001
    543600   0.7723779054E+003   0.5058090291E+001
    543700   0.7611155650E+003   0.5071640391E+001
    543800   0.7842025687E+003   0.4686198689E+001
    543900   0.7905351285E+003   0.4321534214E+001
    544000   0.7934580036E+003   0.3960625179E+001
    544100   0.7761046040E+003   0.4694913204E+001
    544200   0.7829511301E+003   0.4687531532E+001
    544300   0.7742038665E+003   0.4696989845E+001
    544400   0.7904049137E+003   0.4321660057E+001
    544500   0.7783047374E+003   0.5767390216E+001
