# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    652800   0.7457729806E+003   0.1286692531E+002
    652900   0.7457728109E+003   0.1286679056E+002
    653000   0.7457735209E+003   0.1286666319E+002
    653100   0.7457757177E+003   0.1286655933E+002
    653200   0.7457749595E+003   0.1286642729E+002
    653300   0.7457732923E+003   0.1286634253E+002
    653400   0.7457733061E+003   0.1286634045E+002
    653500   0.7457745872E+003   0.1286639317E+002
    653600   0.7457738852E+003   0.1286648780E+002
    653700   0.7457744149E+003   0.1286661086E+002
    653800   0.7457765170E+003   0.1286661832E+002
    653900   0.7457763850E+003   0.1286665194E+002
    654000   0.7457764206E+003   0.1286677005E+002
    654100   0.7457779115E+003   0.1286685337E+002
    654200   0.7457790820E+003   0.1286689373E+002
    654300   0.7457798857E+003   0.1286680648E+002
    654400   0.7457798013E+003   0.1286665031E+002
    654500   0.7457801857E+003   0.1286651138E+002
    654600   0.7457796460E+003   0.1286642245E+002
    654700   0.7457781056E+003   0.1286635294E+002
    654800   0.7457773054E+003   0.1286628565E+002
    654900   0.7457782093E+003   0.1286615274E+002
    655000   0.7457778203E+003   0.1286600091E+002
    655100   0.7457771379E+003   0.1286587765E+002
    655200   0.7457749739E+003   0.1286576282E+002
    655300   0.7457732249E+003   0.1286557517E+002
    655400   0.7457744992E+003   0.1286546745E+002
    655500   0.7457748230E+003   0.1286529053E+002
    655600   0.7457745293E+003   0.1286519090E+002
    655700   0.7457718648E+003   0.1286501040E+002
    655800   0.7457697654E+003   0.1286472118E+002
    655900   0.7457675919E+003   0.1286439270E+002
    656000   0.7457660344E+003   0.1286403812E+002
    656100   0.7457638003E+003   0.1286376366E+002
    656200   0.7457626914E+003   0.1286326313E+002
    656300   0.7457618207E+003   0.1286266308E+002
    656400   0.7457612018E+003   0.1286213475E+002
    656500   0.7457585511E+003   0.1286153822E+002
    656600   0.7457551930E+003   0.1286103272E+002
    656700   0.7457516436E+003   0.1286029296E+002
    656800   0.7457501596E+003   0.1285933173E+002
    656900   0.7457471791E+003   0.1285837941E+002
    657000   0.7457447494E+003   0.1285767141E+002
    657100   0.7457440773E+003   0.1285713538E+002
    657200   0.7457427145E+003   0.1285660517E+002
    657300   0.7457420067E+003   0.1285622813E+002
    657400   0.7457419255E+003   0.1285600136E+002
    657500   0.7457424513E+003   0.1285563365E+002
    657600   0.7457428690E+003   0.1285524330E+002
    657700   0.7457408023E+003   0.1285474398E+002
    657800   0.7457388979E+003   0.1285419320E+002
    657900   0.7457360021E+003   0.1285367561E+002
    658000   0.7457344781E+003   0.1285323552E+002
    658100   0.7457332992E+003   0.1285284780E+002
    658200   0.7457309512E+003   0.1285245974E+002
    658300   0.7457302017E+003   0.1285204366E+002
    658400   0.7457314435E+003   0.1285147793E+002
    658500   0.7457330496E+003   0.1285098966E+002
    658600   0.7457346474E+003   0.1285055965E+002
    658700   0.7457357613E+003   0.1284991030E+002
    658800   0.7457370407E+003   0.1284892906E+002
    658900   0.7457399455E+003   0.1284790527E+002
    659000   0.7457418547E+003   0.1284712477E+002
    659100   0.7457440684E+003   0.1284624931E+002
    659200   0.7457435360E+003   0.1284557837E+002
    659300   0.7457441734E+003   0.1284479485E+002
    659400   0.7457434041E+003   0.1284412995E+002
    659500   0.7457416864E+003   0.1284370810E+002
    659600   0.7457411499E+003   0.1284278195E+002
    659700   0.7457409398E+003   0.1284214375E+002
    659800   0.7457410895E+003   0.1284180928E+002
    659900   0.7457393019E+003   0.1284146154E+002
    660000   0.7457388565E+003   0.1284092849E+002
    660100   0.7457385753E+003   0.1284011759E+002
    660200   0.7457384001E+003   0.1283938435E+002
    660300   0.7457354160E+003   0.1283858149E+002
    660400   0.7457321266E+003   0.1283779348E+002
    660500   0.7457292272E+003   0.1283704124E+002
    660600   0.7457263141E+003   0.1283633211E+002
    660700   0.7457239860E+003   0.1283578096E+002
    660800   0.7457200593E+003   0.1283519004E+002
    660900   0.7457159201E+003   0.1283483546E+002
    661000   0.7457134795E+003   0.1283435192E+002
    661100   0.7457117548E+003   0.1283380817E+002
    661200   0.7457119950E+003   0.1283322362E+002
    661300   0.7457120754E+003   0.1283268418E+002
    661400   0.7457119472E+003   0.1283221411E+002
    661500   0.7457133141E+003   0.1283141329E+002
    661600   0.7457151660E+003   0.1283074460E+002
    661700   0.7457199575E+003   0.1282983676E+002
    661800   0.7457253960E+003   0.1282908803E+002
    661900   0.7457276730E+003   0.1282856436E+002
    662000   0.7457298491E+003   0.1282803288E+002
    662100   0.7457318381E+003   0.1282762224E+002
    662200   0.7457354717E+003   0.1282719616E+002
    662300   0.7457376673E+003   0.1282675400E+002
    662400   0.7457404317E+003   0.1282624796E+002
    662500   0.7457422761E+003   0.1282571602E+002
    662600   0.7457418554E+003   0.1282516719E+002
    662700   0.7457432770E+003   0.1282472992E+002
    662800   0.7457434379E+003   0.1282410913E+002
    662900   0.7457434554E+003   0.1282353011E+002
    663000   0.7457424156E+003   0.1282292200E+002
    663100   0.7457410912E+003   0.1282228144E+002
    663200   0.7457376524E+003   0.1282189869E+002
    663300   0.7457323422E+003   0.1282143235E+002
    663400   0.7457301967E+003   0.1282094773E+002
    663500   0.7457300122E+003   0.1282035894E+002
    663600   0.7457304767E+003   0.1281974336E+002
    663700   0.7457317336E+003   0.1281860043E+002
    663800   0.7457316218E+003   0.1281775161E+002
    663900   0.7457307728E+003   0.1281669360E+002
    664000   0.7457274976E+003   0.1281537474E+002
    664100   0.7457233314E+003   0.1281431282E+002
    664200   0.7457216285E+003   0.1281351501E+002
    664300   0.7457173134E+003   0.1281272363E+002
    664400   0.7457142093E+003   0.1281178686E+002
    664500   0.7457119947E+003   0.1281098162E+002
    664600   0.7457077377E+003   0.1280987349E+002
    664700   0.7457074297E+003   0.1280879387E+002
    664800   0.7457058097E+003   0.1280773699E+002
    664900   0.7457044206E+003   0.1280680937E+002
    665000   0.7457037374E+003   0.1280590479E+002
    665100   0.7457030146E+003   0.1280512091E+002
    665200   0.7457045505E+003   0.1280396940E+002
    665300   0.7457046217E+003   0.1280279254E+002
    665400   0.7457050568E+003   0.1280158403E+002
    665500   0.7457051644E+003   0.1280064380E+002
    665600   0.7457062489E+003   0.1279946588E+002
    665700   0.7457059278E+003   0.1279824550E+002
    665800   0.7457049882E+003   0.1279712141E+002
    665900   0.7457048272E+003   0.1279618520E+002
    666000   0.7457030821E+003   0.1279523808E+002
    666100   0.7457025470E+003   0.1279419899E+002
    666200   0.7457015232E+003   0.1279324136E+002
    666300   0.7457011188E+003   0.1279227762E+002
    666400   0.7457006940E+003   0.1279121583E+002
    666500   0.7456995508E+003   0.1279011525E+002
    666600   0.7456960999E+003   0.1278927951E+002
    666700   0.7456932012E+003   0.1278843880E+002
    666800   0.7456942189E+003   0.1278769421E+002
    666900   0.7456966364E+003   0.1278659729E+002
    667000   0.7457008302E+003   0.1278569496E+002
    667100   0.7457010277E+003   0.1278494760E+002
    667200   0.7457026896E+003   0.1278397243E+002
    667300   0.7457034398E+003   0.1278305075E+002
    667400   0.7457031976E+003   0.1278248508E+002
    667500   0.7457042484E+003   0.1278191464E+002
    667600   0.7457056221E+003   0.1278136862E+002
    667700   0.7457052035E+003   0.1278086001E+002
    667800   0.7457045876E+003   0.1278032914E+002
    667900   0.7457046130E+003   0.1277952849E+002
    668000   0.7457041846E+003   0.1277872557E+002
    668100   0.7457023196E+003   0.1277816013E+002
    668200   0.7457026627E+003   0.1277748716E+002
    668300   0.7457027493E+003   0.1277703665E+002
    668400   0.7457003096E+003   0.1277658357E+002
    668500   0.7456990075E+003   0.1277631470E+002
    668600   0.7456984266E+003   0.1277587750E+002
    668700   0.7456987951E+003   0.1277519193E+002
    668800   0.7457000105E+003   0.1277451729E+002
    668900   0.7457017185E+003   0.1277394483E+002
    669000   0.7457042795E+003   0.1277331153E+002
    669100   0.7457061241E+003   0.1277279190E+002
    669200   0.7457077346E+003   0.1277216728E+002
    669300   0.7457104213E+003   0.1277155666E+002
    669400   0.7457128566E+003   0.1277109038E+002
    669500   0.7457148458E+003   0.1277043489E+002
    669600   0.7457156380E+003   0.1276988513E+002
    669700   0.7457151115E+003   0.1276929595E+002
    669800   0.7457130944E+003   0.1276879397E+002
    669900   0.7457109230E+003   0.1276826103E+002
    670000   0.7457101782E+003   0.1276759070E+002
    670100   0.7457101931E+003   0.1276696828E+002
    670200   0.7457105239E+003   0.1276643951E+002
    670300   0.7457141250E+003   0.1276573670E+002
    670400   0.7457182662E+003   0.1276460113E+002
    670500   0.7457206714E+003   0.1276340633E+002
    670600   0.7457234733E+003   0.1276229383E+002
    670700   0.7457232817E+003   0.1276126586E+002
    670800   0.7457252730E+003   0.1275995134E+002
    670900   0.7457259538E+003   0.1275858117E+002
    671000   0.7457257070E+003   0.1275730198E+002
    671100   0.7457256835E+003   0.1275605362E+002
    671200   0.7457253580E+003   0.1275477938E+002
    671300   0.7457261380E+003   0.1275361476E+002
    671400   0.7457262855E+003   0.1275258648E+002
    671500   0.7457278917E+003   0.1275155177E+002
    671600   0.7457274277E+003   0.1275052703E+002
    671700   0.7457277601E+003   0.1274997618E+002
    671800   0.7457274985E+003   0.1274957212E+002
    671900   0.7457279709E+003   0.1274923729E+002
    672000   0.7457266358E+003   0.1274885912E+002
    672100   0.7457249307E+003   0.1274827811E+002
    672200   0.7457243586E+003   0.1274796111E+002
    672300   0.7457256906E+003   0.1274748666E+002
    672400   0.7457282812E+003   0.1274689124E+002
    672500   0.7457303123E+003   0.1274612561E+002
    672600   0.7457297320E+003   0.1274537031E+002
    672700   0.7457298205E+003   0.1274451635E+002
    672800   0.7457303080E+003   0.1274376545E+002
    672900   0.7457305439E+003   0.1274312462E+002
    673000   0.7457323176E+003   0.1274233391E+002
    673100   0.7457336834E+003   0.1274171269E+002
    673200   0.7457341913E+003   0.1274106603E+002
    673300   0.7457346019E+003   0.1274053996E+002
    673400   0.7457336936E+003   0.1273991128E+002
    673500   0.7457314200E+003   0.1273882715E+002
    673600   0.7457310761E+003   0.1273795963E+002
    673700   0.7457308364E+003   0.1273714976E+002
    673800   0.7457305681E+003   0.1273656300E+002
    673900   0.7457291732E+003   0.1273596225E+002
    674000   0.7457279093E+003   0.1273528471E+002
    674100   0.7457266567E+003   0.1273479252E+002
    674200   0.7457257716E+003   0.1273431330E+002
    674300   0.7457259730E+003   0.1273407718E+002
    674400   0.7457272655E+003   0.1273344428E+002
    674500   0.7457285050E+003   0.1273282682E+002
    674600   0.7457302591E+003   0.1273218908E+002
    674700   0.7457330547E+003   0.1273164120E+002
    674800   0.7457342512E+003   0.1273111760E+002
    674900   0.7457349260E+003   0.1273055191E+002
    675000   0.7457360931E+003   0.1273008422E+002
    675100   0.7457370716E+003   0.1272958036E+002
    675200   0.7457380308E+003   0.1272913710E+002
    675300   0.7457391574E+003   0.1272877960E+002
    675400   0.7457390219E+003   0.1272861255E+002
    675500   0.7457383523E+003   0.1272831949E+002
    675600   0.7457358634E+003   0.1272807579E+002
    675700   0.7457351048E+003   0.1272803468E+002
    675800   0.7457313533E+003   0.1272810671E+002
    675900   0.7457264907E+003   0.1272823675E+002
    676000   0.7457236098E+003   0.1272846511E+002
    676100   0.7457192616E+003   0.1272871233E+002
    676200   0.7457165510E+003   0.1272894433E+002
    676300   0.7457137719E+003   0.1272922040E+002
    676400   0.7457133296E+003   0.1272947135E+002
    676500   0.7457132062E+003   0.1272980434E+002
    676600   0.7457122714E+003   0.1273013991E+002
    676700   0.7457118877E+003   0.1273048426E+002
    676800   0.7457106494E+003   0.1273095314E+002
    676900   0.7457087295E+003   0.1273146292E+002
    677000   0.7457075984E+003   0.1273191250E+002
    677100   0.7457063239E+003   0.1273223728E+002
    677200   0.7457055428E+003   0.1273271546E+002
    677300   0.7457032070E+003   0.1273320624E+002
    677400   0.7457029441E+003   0.1273382861E+002
    677500   0.7457018966E+003   0.1273428171E+002
    677600   0.7457020067E+003   0.1273489233E+002
    677700   0.7457023328E+003   0.1273540955E+002
    677800   0.7457025918E+003   0.1273607098E+002
    677900   0.7457017178E+003   0.1273686892E+002
    678000   0.7456987067E+003   0.1273770236E+002
    678100   0.7456973731E+003   0.1273834794E+002
    678200   0.7456969857E+003   0.1273918974E+002
    678300   0.7456979238E+003   0.1273988873E+002
    678400   0.7456982531E+003   0.1274062563E+002
    678500   0.7457008228E+003   0.1274140950E+002
    678600   0.7457048516E+003   0.1274222486E+002
    678700   0.7457068463E+003   0.1274319467E+002
    678800   0.7457082720E+003   0.1274388210E+002
    678900   0.7457101289E+003   0.1274447095E+002
    679000   0.7457119623E+003   0.1274535647E+002
    679100   0.7457119518E+003   0.1274612774E+002
    679200   0.7457122372E+003   0.1274709751E+002
    679300   0.7457131903E+003   0.1274800915E+002
    679400   0.7457137194E+003   0.1274882103E+002
    679500   0.7457131610E+003   0.1274944670E+002
    679600   0.7457115613E+003   0.1275010796E+002
    679700   0.7457087405E+003   0.1275092602E+002
    679800   0.7457072184E+003   0.1275159739E+002
    679900   0.7457057533E+003   0.1275215972E+002
    680000   0.7457062272E+003   0.1275266899E+002
    680100   0.7457048118E+003   0.1275322772E+002
    680200   0.7457040743E+003   0.1275385885E+002
    680300   0.7457033915E+003   0.1275434794E+002
    680400   0.7457051840E+003   0.1275497273E+002
    680500   0.7457061456E+003   0.1275555114E+002
    680600   0.7457069241E+003   0.1275607078E+002
    680700   0.7457083743E+003   0.1275675347E+002
    680800   0.7457096622E+003   0.1275730845E+002
    680900   0.7457104385E+003   0.1275779623E+002
    681000   0.7457115298E+003   0.1275845108E+002
    681100   0.7457118506E+003   0.1275910620E+002
    681200   0.7457119109E+003   0.1275988231E+002
    681300   0.7457112852E+003   0.1276049384E+002
    681400   0.7457108145E+003   0.1276099665E+002
    681500   0.7457111138E+003   0.1276155533E+002
    681600   0.7457122472E+003   0.1276210943E+002
    681700   0.7457125821E+003   0.1276248433E+002
    681800   0.7457131005E+003   0.1276298492E+002
    681900   0.7457130951E+003   0.1276354241E+002
    682000   0.7457126594E+003   0.1276427201E+002
    682100   0.7457110853E+003   0.1276490102E+002
    682200   0.7457117624E+003   0.1276544380E+002
    682300   0.7457128036E+003   0.1276601779E+002
    682400   0.7457143627E+003   0.1276674356E+002
    682500   0.7457156337E+003   0.1276720094E+002
    682600   0.7457164142E+003   0.1276778315E+002
    682700   0.7457169345E+003   0.1276822792E+002
    682800   0.7457188440E+003   0.1276869360E+002
    682900   0.7457181689E+003   0.1276921444E+002
    683000   0.7457156035E+003   0.1276976183E+002
    683100   0.7457139378E+003   0.1277046981E+002
    683200   0.7457120885E+003   0.1277115227E+002
    683300   0.7457108480E+003   0.1277177299E+002
    683400   0.7457101775E+003   0.1277226899E+002
    683500   0.7457104503E+003   0.1277305018E+002
    683600   0.7457117994E+003   0.1277379783E+002
    683700   0.7457126843E+003   0.1277450132E+002
    683800   0.7457129736E+003   0.1277556982E+002
    683900   0.7457138693E+003   0.1277628555E+002
    684000   0.7457146475E+003   0.1277715918E+002
    684100   0.7457150346E+003   0.1277807567E+002
    684200   0.7457160212E+003   0.1277907376E+002
    684300   0.7457165591E+003   0.1277998861E+002
    684400   0.7457161667E+003   0.1278077299E+002
    684500   0.7457164553E+003   0.1278162918E+002
    684600   0.7457164352E+003   0.1278260612E+002
    684700   0.7457164961E+003   0.1278354839E+002
    684800   0.7457179741E+003   0.1278452606E+002
    684900   0.7457194434E+003   0.1278553151E+002
    685000   0.7457213383E+003   0.1278655467E+002
    685100   0.7457223130E+003   0.1278781029E+002
    685200   0.7457225365E+003   0.1278878858E+002
    685300   0.7457233199E+003   0.1278994330E+002
    685400   0.7457239382E+003   0.1279083868E+002
    685500   0.7457250606E+003   0.1279173546E+002
    685600   0.7457255869E+003   0.1279252636E+002
    685700   0.7457253904E+003   0.1279335815E+002
    685800   0.7457257488E+003   0.1279404209E+002
    685900   0.7457246960E+003   0.1279485460E+002
    686000   0.7457245985E+003   0.1279561539E+002
    686100   0.7457237769E+003   0.1279625009E+002
    686200   0.7457227973E+003   0.1279705370E+002
    686300   0.7457219088E+003   0.1279799395E+002
    686400   0.7457217231E+003   0.1279877709E+002
    686500   0.7457213313E+003   0.1279978407E+002
    686600   0.7457217689E+003   0.1280050828E+002
    686700   0.7457226513E+003   0.1280131344E+002
    686800   0.7457231551E+003   0.1280207053E+002
    686900   0.7457250336E+003   0.1280289200E+002
    687000   0.7457262464E+003   0.1280374620E+002
    687100   0.7457266525E+003   0.1280448023E+002
    687200   0.7457254882E+003   0.1280538141E+002
    687300   0.7457264165E+003   0.1280616223E+002
    687400   0.7457268453E+003   0.1280709460E+002
    687500   0.7457281380E+003   0.1280790943E+002
    687600   0.7457285784E+003   0.1280881305E+002
    687700   0.7457271517E+003   0.1280981680E+002
    687800   0.7457254052E+003   0.1281097141E+002
    687900   0.7457248344E+003   0.1281194446E+002
    688000   0.7457249922E+003   0.1281281374E+002
    688100   0.7457252340E+003   0.1281348880E+002
    688200   0.7457248520E+003   0.1281438120E+002
    688300   0.7457238960E+003   0.1281549820E+002
    688400   0.7457225296E+003   0.1281640814E+002
    688500   0.7457217094E+003   0.1281728830E+002
    688600   0.7457209429E+003   0.1281846786E+002
    688700   0.7457206515E+003   0.1281949289E+002
    688800   0.7457209111E+003   0.1282034331E+002
    688900   0.7457225691E+003   0.1282126093E+002
    689000   0.7457242363E+003   0.1282215719E+002
    689100   0.7457258329E+003   0.1282285383E+002
    689200   0.7457265342E+003   0.1282370354E+002
    689300   0.7457263784E+003   0.1282456915E+002
    689400   0.7457265217E+003   0.1282547131E+002
    689500   0.7457278658E+003   0.1282634134E+002
    689600   0.7457288482E+003   0.1282755296E+002
    689700   0.7457278536E+003   0.1282870241E+002
    689800   0.7457271597E+003   0.1282967307E+002
    689900   0.7457273805E+003   0.1283052131E+002
    690000   0.7457269210E+003   0.1283155203E+002
    690100   0.7457260420E+003   0.1283256403E+002
    690200   0.7457246608E+003   0.1283372662E+002
    690300   0.7457238193E+003   0.1283484295E+002
    690400   0.7457246735E+003   0.1283595232E+002
    690500   0.7457250789E+003   0.1283701743E+002
    690600   0.7457248724E+003   0.1283798042E+002
    690700   0.7457255375E+003   0.1283897207E+002
    690800   0.7457262642E+003   0.1283970312E+002
    690900   0.7457274002E+003   0.1284084976E+002
    691000   0.7457296894E+003   0.1284200652E+002
    691100   0.7457315545E+003   0.1284287216E+002
    691200   0.7457327456E+003   0.1284390148E+002
    691300   0.7457336810E+003   0.1284493010E+002
    691400   0.7457334777E+003   0.1284585817E+002
    691500   0.7457338448E+003   0.1284680970E+002
    691600   0.7457339094E+003   0.1284787194E+002
    691700   0.7457326379E+003   0.1284873813E+002
    691800   0.7457327765E+003   0.1284961319E+002
    691900   0.7457347152E+003   0.1285036517E+002
    692000   0.7457359246E+003   0.1285124544E+002
    692100   0.7457375695E+003   0.1285203516E+002
    692200   0.7457390969E+003   0.1285275019E+002
    692300   0.7457416226E+003   0.1285333447E+002
    692400   0.7457424869E+003   0.1285392151E+002
    692500   0.7457422680E+003   0.1285470386E+002
    692600   0.7457432250E+003   0.1285546720E+002
    692700   0.7457445493E+003   0.1285608545E+002
    692800   0.7457489662E+003   0.1285697434E+002
    692900   0.7457512344E+003   0.1285774387E+002
    693000   0.7457528827E+003   0.1285850454E+002
    693100   0.7457549404E+003   0.1285951188E+002
    693200   0.7457545110E+003   0.1286034756E+002
    693300   0.7457543256E+003   0.1286105065E+002
    693400   0.7457528611E+003   0.1286178201E+002
    693500   0.7457522838E+003   0.1286267503E+002
    693600   0.7457520595E+003   0.1286320707E+002
    693700   0.7457517520E+003   0.1286389878E+002
    693800   0.7457532780E+003   0.1286465981E+002
    693900   0.7457538761E+003   0.1286548535E+002
    694000   0.7457538871E+003   0.1286612374E+002
    694100   0.7457550657E+003   0.1286681229E+002
    694200   0.7457557070E+003   0.1286758898E+002
    694300   0.7457564447E+003   0.1286822776E+002
    694400   0.7457569440E+003   0.1286862301E+002
    694500   0.7457563585E+003   0.1286922028E+002
    694600   0.7457553266E+003   0.1286985590E+002
    694700   0.7457553983E+003   0.1287043530E+002
    694800   0.7457557101E+003   0.1287097707E+002
    694900   0.7457569774E+003   0.1287149758E+002
    695000   0.7457573853E+003   0.1287207192E+002
    695100   0.7457572842E+003   0.1287268738E+002
    695200   0.7457567845E+003   0.1287324430E+002
    695300   0.7457575666E+003   0.1287406529E+002
    695400   0.7457576932E+003   0.1287467187E+002
    695500   0.7457577310E+003   0.1287533520E+002
    695600   0.7457574353E+003   0.1287635035E+002
    695700   0.7457560574E+003   0.1287720298E+002
    695800   0.7457558392E+003   0.1287780029E+002
    695900   0.7457576691E+003   0.1287849902E+002
    696000   0.7457576382E+003   0.1287927725E+002
    696100   0.7457565721E+003   0.1288036298E+002
    696200   0.7457565430E+003   0.1288136781E+002
    696300   0.7457586092E+003   0.1288234368E+002
    696400   0.7457581963E+003   0.1288333598E+002
    696500   0.7457565588E+003   0.1288426413E+002
    696600   0.7457557320E+003   0.1288495363E+002
    696700   0.7457541079E+003   0.1288560912E+002
    696800   0.7457522227E+003   0.1288658754E+002
    696900   0.7457498983E+003   0.1288752148E+002
    697000   0.7457485277E+003   0.1288863482E+002
    697100   0.7457487142E+003   0.1288957772E+002
    697200   0.7457514523E+003   0.1289059221E+002
    697300   0.7457524109E+003   0.1289141980E+002
    697400   0.7457541086E+003   0.1289226282E+002
    697500   0.7457541615E+003   0.1289338878E+002
    697600   0.7457547182E+003   0.1289421693E+002
    697700   0.7457552497E+003   0.1289480653E+002
    697800   0.7457567633E+003   0.1289570781E+002
    697900   0.7457590089E+003   0.1289648411E+002
    698000   0.7457600470E+003   0.1289719852E+002
    698100   0.7457620483E+003   0.1289815726E+002
    698200   0.7457649204E+003   0.1289891976E+002
    698300   0.7457671682E+003   0.1289961246E+002
    698400   0.7457701948E+003   0.1290036791E+002
    698500   0.7457726085E+003   0.1290108611E+002
    698600   0.7457736951E+003   0.1290195596E+002
    698700   0.7457754172E+003   0.1290269170E+002
    698800   0.7457777205E+003   0.1290361470E+002
    698900   0.7457807285E+003   0.1290454324E+002
    699000   0.7457825237E+003   0.1290526721E+002
    699100   0.7457862289E+003   0.1290598263E+002
    699200   0.7457896299E+003   0.1290692660E+002
    699300   0.7457917351E+003   0.1290778292E+002
    699400   0.7457933352E+003   0.1290862781E+002
    699500   0.7457941118E+003   0.1290956668E+002
    699600   0.7457952222E+003   0.1291041084E+002
    699700   0.7457965625E+003   0.1291102758E+002
    699800   0.7457976417E+003   0.1291177383E+002
    699900   0.7457995377E+003   0.1291244810E+002
    700000   0.7458011608E+003   0.1291314977E+002
    700100   0.7458036970E+003   0.1291383488E+002
    700200   0.7458045492E+003   0.1291453281E+002
    700300   0.7458042867E+003   0.1291535469E+002
    700400   0.7458056112E+003   0.1291600197E+002
    700500   0.7458055551E+003   0.1291657799E+002
    700600   0.7458059284E+003   0.1291708752E+002
    700700   0.7458055440E+003   0.1291786063E+002
    700800   0.7458068847E+003   0.1291871140E+002
    700900   0.7458079814E+003   0.1291930373E+002
    701000   0.7458093226E+003   0.1291981023E+002
    701100   0.7458114439E+003   0.1292050090E+002
    701200   0.7458134711E+003   0.1292125196E+002
    701300   0.7458148534E+003   0.1292182112E+002
    701400   0.7458159492E+003   0.1292236955E+002
    701500   0.7458180245E+003   0.1292296661E+002
    701600   0.7458198175E+003   0.1292358280E+002
    701700   0.7458197479E+003   0.1292417789E+002
    701800   0.7458204488E+003   0.1292475392E+002
    701900   0.7458201955E+003   0.1292518035E+002
    702000   0.7458198587E+003   0.1292564066E+002
    702100   0.7458195300E+003   0.1292618477E+002
    702200   0.7458193749E+003   0.1292678194E+002
    702300   0.7458194656E+003   0.1292731963E+002
    702400   0.7458187774E+003   0.1292793352E+002
    702500   0.7458177766E+003   0.1292879571E+002
    702600   0.7458167956E+003   0.1292946039E+002
    702700   0.7458169606E+003   0.1293004669E+002
    702800   0.7458168793E+003   0.1293089095E+002
    702900   0.7458166868E+003   0.1293151877E+002
    703000   0.7458197963E+003   0.1293218900E+002
    703100   0.7458198653E+003   0.1293286907E+002
    703200   0.7458198790E+003   0.1293345952E+002
    703300   0.7458207749E+003   0.1293409258E+002
    703400   0.7458234753E+003   0.1293472282E+002
    703500   0.7458239929E+003   0.1293529333E+002
    703600   0.7458233208E+003   0.1293586367E+002
    703700   0.7458234524E+003   0.1293654226E+002
    703800   0.7458237791E+003   0.1293706433E+002
    703900   0.7458241568E+003   0.1293753635E+002
    704000   0.7458246358E+003   0.1293814258E+002
    704100   0.7458252694E+003   0.1293861233E+002
    704200   0.7458272614E+003   0.1293908904E+002
    704300   0.7458282017E+003   0.1293957270E+002
    704400   0.7458289932E+003   0.1293999575E+002
    704500   0.7458295726E+003   0.1294057086E+002
    704600   0.7458302091E+003   0.1294123302E+002
    704700   0.7458300377E+003   0.1294199008E+002
    704800   0.7458292281E+003   0.1294272466E+002
    704900   0.7458284767E+003   0.1294344598E+002
    705000   0.7458263244E+003   0.1294415510E+002
    705100   0.7458261678E+003   0.1294473879E+002
    705200   0.7458261428E+003   0.1294535549E+002
    705300   0.7458242186E+003   0.1294585657E+002
    705400   0.7458234300E+003   0.1294616465E+002
    705500   0.7458229875E+003   0.1294650513E+002
    705600   0.7458243550E+003   0.1294669301E+002
    705700   0.7458269781E+003   0.1294683384E+002
    705800   0.7458279709E+003   0.1294697446E+002
    705900   0.7458283711E+003   0.1294699493E+002
    706000   0.7458291655E+003   0.1294695019E+002
    706100   0.7458307515E+003   0.1294693782E+002
    706200   0.7458289294E+003   0.1294698852E+002
    706300   0.7458282065E+003   0.1294699512E+002
    706400   0.7458292961E+003   0.1294692917E+002
    706500   0.7458292740E+003   0.1294677123E+002
    706600   0.7458295110E+003   0.1294670100E+002
    706700   0.7458305860E+003   0.1294675790E+002
    706800   0.7458309073E+003   0.1294691596E+002
    706900   0.7458323501E+003   0.1294709403E+002
    707000   0.7458330879E+003   0.1294734232E+002
    707100   0.7458338007E+003   0.1294747556E+002
    707200   0.7458334080E+003   0.1294753018E+002
    707300   0.7458331739E+003   0.1294761400E+002
    707400   0.7458330651E+003   0.1294768528E+002
    707500   0.7458339495E+003   0.1294776484E+002
    707600   0.7458333659E+003   0.1294788577E+002
    707700   0.7458329884E+003   0.1294797379E+002
    707800   0.7458348811E+003   0.1294819314E+002
    707900   0.7458368800E+003   0.1294823905E+002
    708000   0.7458405595E+003   0.1294820202E+002
    708100   0.7458442313E+003   0.1294817948E+002
    708200   0.7458466290E+003   0.1294811256E+002
    708300   0.7458499483E+003   0.1294808078E+002
    708400   0.7458526529E+003   0.1294809264E+002
    708500   0.7458502871E+003   0.1294812788E+002
    708600   0.7458471092E+003   0.1294817617E+002
    708700   0.7458462250E+003   0.1294814379E+002
    708800   0.7458467680E+003   0.1294805384E+002
    708900   0.7458463789E+003   0.1294790526E+002
    709000   0.7458455642E+003   0.1294790726E+002
    709100   0.7458444540E+003   0.1294786337E+002
    709200   0.7458423041E+003   0.1294786231E+002
    709300   0.7458398157E+003   0.1294784237E+002
    709400   0.7458382755E+003   0.1294767015E+002
    709500   0.7458388487E+003   0.1294733396E+002
    709600   0.7458396394E+003   0.1294705024E+002
    709700   0.7458396090E+003   0.1294688983E+002
    709800   0.7458410480E+003   0.1294663582E+002
    709900   0.7458426213E+003   0.1294640837E+002
    710000   0.7458434630E+003   0.1294632448E+002
    710100   0.7458430009E+003   0.1294628335E+002
    710200   0.7458427243E+003   0.1294615761E+002
    710300   0.7458419093E+003   0.1294605096E+002
    710400   0.7458429068E+003   0.1294586481E+002
    710500   0.7458425464E+003   0.1294551145E+002
    710600   0.7458425412E+003   0.1294509551E+002
    710700   0.7458420402E+003   0.1294463879E+002
    710800   0.7458398085E+003   0.1294409403E+002
