# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    526100   0.3639080749E+003   0.3609192508E+002
    526200   0.3639095965E+003   0.3609040350E+002
    526300   0.3639110415E+003   0.3608895849E+002
    526400   0.3639129556E+003   0.3608704440E+002
    526500   0.3639146542E+003   0.3608534580E+002
    526600   0.3639165154E+003   0.3608348465E+002
    526700   0.3639181796E+003   0.3608182044E+002
    526800   0.3639201069E+003   0.3607989310E+002
    526900   0.3639236258E+003   0.3607637417E+002
    527000   0.3639262717E+003   0.3607372827E+002
    527100   0.3639290549E+003   0.3607094509E+002
    527200   0.3639324665E+003   0.3606753346E+002
    527300   0.3639360344E+003   0.3606396558E+002
    527400   0.3639394422E+003   0.3606055781E+002
    527500   0.3639430726E+003   0.3605692744E+002
    527600   0.3639454348E+003   0.3605456517E+002
    527700   0.3639479423E+003   0.3605205773E+002
    527800   0.3639508867E+003   0.3604911329E+002
    527900   0.3639533847E+003   0.3604661529E+002
    528000   0.3639552931E+003   0.3604470695E+002
    528100   0.3639575554E+003   0.3604244458E+002
    528200   0.3639603527E+003   0.3603964729E+002
    528300   0.3639624850E+003   0.3603751495E+002
    528400   0.3639647389E+003   0.3603526113E+002
    528500   0.3639672838E+003   0.3603271621E+002
    528600   0.3639689624E+003   0.3603103759E+002
    528700   0.3639709055E+003   0.3602909445E+002
    528800   0.3639725014E+003   0.3602749863E+002
    528900   0.3639733911E+003   0.3602660888E+002
    529000   0.3639742968E+003   0.3602570323E+002
    529100   0.3639753393E+003   0.3602466066E+002
    529200   0.3639762351E+003   0.3602376486E+002
    529300   0.3639770989E+003   0.3602290108E+002
    529400   0.3639775430E+003   0.3602245705E+002
    529500   0.3639777845E+003   0.3602221554E+002
    529600   0.3639780093E+003   0.3602199072E+002
    529700   0.3639780976E+003   0.3602190239E+002
    529800   0.3639781474E+003   0.3602185265E+002
    529900   0.3639786061E+003   0.3602139392E+002
    530000   0.3639790945E+003   0.3602090552E+002
    530100   0.3639802418E+003   0.3601975816E+002
    530200   0.3639813250E+003   0.3601867504E+002
    530300   0.3639818416E+003   0.3601815838E+002
    530400   0.3639822766E+003   0.3601772335E+002
    530500   0.3639829591E+003   0.3601704086E+002
    530600   0.3639837358E+003   0.3601626424E+002
    530700   0.3639845887E+003   0.3601541129E+002
    530800   0.3639862270E+003   0.3601377297E+002
    530900   0.3639881171E+003   0.3601188288E+002
    531000   0.3639899597E+003   0.3601004032E+002
    531100   0.3639919173E+003   0.3600808270E+002
    531200   0.3639943649E+003   0.3600563512E+002
    531300   0.3639968355E+003   0.3600316446E+002
    531400   0.3639995641E+003   0.3600043588E+002
    531500   0.3640022987E+003   0.3599770130E+002
    531600   0.3640049384E+003   0.3599506160E+002
    531700   0.3640078101E+003   0.3599218992E+002
    531800   0.3640106698E+003   0.3598933016E+002
    531900   0.3640142035E+003   0.3598579651E+002
    532000   0.3640182057E+003   0.3598179425E+002
    532100   0.3640223343E+003   0.3597766573E+002
    532200   0.3640261522E+003   0.3597384783E+002
    532300   0.3640312974E+003   0.3596870263E+002
    532400   0.3640359731E+003   0.3596402685E+002
    532500   0.3640405465E+003   0.3595945347E+002
    532600   0.3640449183E+003   0.3595508173E+002
    532700   0.3640496566E+003   0.3595034340E+002
    532800   0.3640536022E+003   0.3594639775E+002
    532900   0.3640584800E+003   0.3594152000E+002
    533000   0.3640629191E+003   0.3593708086E+002
    533100   0.3640662618E+003   0.3593373820E+002
    533200   0.3640706081E+003   0.3592939194E+002
    533300   0.3640745902E+003   0.3592540976E+002
    533400   0.3640778196E+003   0.3592218039E+002
    533500   0.3640810818E+003   0.3591891820E+002
    533600   0.3640842767E+003   0.3591572331E+002
    533700   0.3640866833E+003   0.3591331672E+002
    533800   0.3640899301E+003   0.3591006990E+002
    533900   0.3640938326E+003   0.3590616738E+002
    534000   0.3640971334E+003   0.3590286665E+002
    534100   0.3641003102E+003   0.3589968977E+002
    534200   0.3641042773E+003   0.3589572271E+002
    534300   0.3641070045E+003   0.3589299554E+002
    534400   0.3641098363E+003   0.3589016374E+002
    534500   0.3641121809E+003   0.3588781907E+002
    534600   0.3641144115E+003   0.3588558850E+002
    534700   0.3641166282E+003   0.3588337181E+002
    534800   0.3641191178E+003   0.3588088218E+002
    534900   0.3641215198E+003   0.3587848024E+002
    535000   0.3641238327E+003   0.3587616728E+002
    535100   0.3641258962E+003   0.3587410381E+002
    535200   0.3641281368E+003   0.3587186318E+002
    535300   0.3641311535E+003   0.3586884654E+002
    535400   0.3641332211E+003   0.3586677894E+002
    535500   0.3641353693E+003   0.3586463069E+002
    535600   0.3641374916E+003   0.3586250839E+002
    535700   0.3641391601E+003   0.3586083986E+002
    535800   0.3641411422E+003   0.3585885779E+002
    535900   0.3641433592E+003   0.3585664080E+002
    536000   0.3641457052E+003   0.3585429476E+002
    536100   0.3641474732E+003   0.3585252683E+002
    536200   0.3641493621E+003   0.3585063789E+002
    536300   0.3641509882E+003   0.3584901179E+002
    536400   0.3641522253E+003   0.3584777468E+002
    536500   0.3641533041E+003   0.3584669586E+002
    536600   0.3641543103E+003   0.3584568967E+002
    536700   0.3641551147E+003   0.3584488531E+002
    536800   0.3641566322E+003   0.3584336783E+002
    536900   0.3641583477E+003   0.3584165225E+002
    537000   0.3641598244E+003   0.3584017562E+002
    537100   0.3641610324E+003   0.3583896756E+002
    537200   0.3641624688E+003   0.3583753121E+002
    537300   0.3641639601E+003   0.3583603990E+002
    537400   0.3641657575E+003   0.3583424248E+002
    537500   0.3641672078E+003   0.3583279220E+002
    537600   0.3641685533E+003   0.3583144667E+002
    537700   0.3641695896E+003   0.3583041035E+002
    537800   0.3641703683E+003   0.3582963170E+002
    537900   0.3641708738E+003   0.3582912616E+002
    538000   0.3641719337E+003   0.3582806634E+002
    538100   0.3641725620E+003   0.3582743797E+002
    538200   0.3641731655E+003   0.3582683448E+002
    538300   0.3641735082E+003   0.3582649183E+002
    538400   0.3641741409E+003   0.3582585910E+002
    538500   0.3641750985E+003   0.3582490146E+002
    538600   0.3641760852E+003   0.3582391481E+002
    538700   0.3641766544E+003   0.3582334561E+002
    538800   0.3641766688E+003   0.3582333119E+002
    538900   0.3641766366E+003   0.3582336336E+002
    539000   0.3641763408E+003   0.3582365924E+002
    539100   0.3641760010E+003   0.3582399897E+002
    539200   0.3641759174E+003   0.3582408258E+002
    539300   0.3641765760E+003   0.3582342398E+002
    539400   0.3641778509E+003   0.3582214910E+002
    539500   0.3641788325E+003   0.3582116747E+002
    539600   0.3641797962E+003   0.3582020378E+002
    539700   0.3641809499E+003   0.3581905008E+002
    539800   0.3641818612E+003   0.3581813882E+002
    539900   0.3641823046E+003   0.3581769540E+002
    540000   0.3641827220E+003   0.3581727803E+002
    540100   0.3641835649E+003   0.3581643505E+002
    540200   0.3641849372E+003   0.3581506278E+002
    540300   0.3641868310E+003   0.3581316899E+002
    540400   0.3641890362E+003   0.3581096379E+002
    540500   0.3641913855E+003   0.3580861447E+002
    540600   0.3641940835E+003   0.3580591646E+002
    540700   0.3641960491E+003   0.3580395092E+002
    540800   0.3641980006E+003   0.3580199943E+002
    540900   0.3641994230E+003   0.3580057698E+002
    541000   0.3642007090E+003   0.3579929098E+002
    541100   0.3642022799E+003   0.3579772009E+002
    541200   0.3642034925E+003   0.3579650753E+002
    541300   0.3642047477E+003   0.3579525234E+002
    541400   0.3642059646E+003   0.3579403539E+002
    541500   0.3642066619E+003   0.3579333811E+002
    541600   0.3642075936E+003   0.3579240636E+002
    541700   0.3642084778E+003   0.3579152217E+002
    541800   0.3642094884E+003   0.3579051164E+002
    541900   0.3642107106E+003   0.3578928944E+002
    542000   0.3642117403E+003   0.3578825972E+002
    542100   0.3642125476E+003   0.3578745244E+002
    542200   0.3642132820E+003   0.3578671802E+002
    542300   0.3642137341E+003   0.3578626593E+002
    542400   0.3642141820E+003   0.3578581797E+002
    542500   0.3642151087E+003   0.3578489132E+002
    542600   0.3642158554E+003   0.3578414462E+002
    542700   0.3642167135E+003   0.3578328649E+002
    542800   0.3642186072E+003   0.3578139282E+002
    542900   0.3642213948E+003   0.3577860517E+002
    543000   0.3642239430E+003   0.3577605695E+002
    543100   0.3642260438E+003   0.3577395623E+002
    543200   0.3642280190E+003   0.3577198100E+002
    543300   0.3642301086E+003   0.3576989144E+002
    543400   0.3642313704E+003   0.3576862963E+002
    543500   0.3642327518E+003   0.3576724824E+002
    543600   0.3642349149E+003   0.3576508513E+002
    543700   0.3642372173E+003   0.3576278273E+002
    543800   0.3642390083E+003   0.3576099165E+002
    543900   0.3642398968E+003   0.3576010321E+002
    544000   0.3642409070E+003   0.3575909297E+002
    544100   0.3642422872E+003   0.3575771278E+002
    544200   0.3642432078E+003   0.3575679224E+002
    544300   0.3642442697E+003   0.3575573027E+002
    544400   0.3642454852E+003   0.3575451484E+002
    544500   0.3642464034E+003   0.3575359659E+002
    544600   0.3642468740E+003   0.3575312600E+002
    544700   0.3642470501E+003   0.3575294986E+002
    544800   0.3642471607E+003   0.3575283931E+002
    544900   0.3642470342E+003   0.3575296579E+002
    545000   0.3642461370E+003   0.3575386297E+002
    545100   0.3642452417E+003   0.3575475833E+002
    545200   0.3642440344E+003   0.3575596558E+002
    545300   0.3642429403E+003   0.3575705967E+002
    545400   0.3642417094E+003   0.3575829064E+002
    545500   0.3642398730E+003   0.3576012699E+002
    545600   0.3642383823E+003   0.3576161771E+002
    545700   0.3642371041E+003   0.3576289586E+002
    545800   0.3642357497E+003   0.3576425029E+002
    545900   0.3642340621E+003   0.3576593787E+002
    546000   0.3642322667E+003   0.3576773335E+002
    546100   0.3642306887E+003   0.3576931125E+002
    546200   0.3642290235E+003   0.3577097649E+002
    546300   0.3642270018E+003   0.3577299821E+002
    546400   0.3642258433E+003   0.3577415674E+002
    546500   0.3642243306E+003   0.3577566944E+002
    546600   0.3642226581E+003   0.3577734186E+002
    546700   0.3642206566E+003   0.3577934341E+002
    546800   0.3642183875E+003   0.3578161248E+002
    546900   0.3642161542E+003   0.3578384583E+002
    547000   0.3642149981E+003   0.3578500194E+002
    547100   0.3642138319E+003   0.3578616813E+002
    547200   0.3642129642E+003   0.3578703579E+002
    547300   0.3642123427E+003   0.3578765726E+002
    547400   0.3642122980E+003   0.3578770197E+002
    547500   0.3642122812E+003   0.3578771879E+002
    547600   0.3642122707E+003   0.3578772933E+002
    547700   0.3642124265E+003   0.3578757349E+002
    547800   0.3642132981E+003   0.3578670188E+002
    547900   0.3642144720E+003   0.3578552804E+002
    548000   0.3642155406E+003   0.3578445941E+002
    548100   0.3642166517E+003   0.3578334833E+002
    548200   0.3642181203E+003   0.3578187967E+002
    548300   0.3642196955E+003   0.3578030454E+002
    548400   0.3642211926E+003   0.3577880744E+002
    548500   0.3642232511E+003   0.3577674894E+002
    548600   0.3642248557E+003   0.3577514435E+002
    548700   0.3642265019E+003   0.3577349812E+002
    548800   0.3642279576E+003   0.3577204240E+002
    548900   0.3642288169E+003   0.3577118313E+002
    549000   0.3642301582E+003   0.3576984175E+002
    549100   0.3642315604E+003   0.3576843962E+002
    549200   0.3642327551E+003   0.3576724490E+002
    549300   0.3642343123E+003   0.3576568775E+002
    549400   0.3642353138E+003   0.3576468622E+002
    549500   0.3642357474E+003   0.3576425256E+002
    549600   0.3642363532E+003   0.3576364684E+002
    549700   0.3642369168E+003   0.3576308318E+002
    549800   0.3642369071E+003   0.3576309294E+002
    549900   0.3642368268E+003   0.3576317318E+002
    550000   0.3642365619E+003   0.3576343813E+002
    550100   0.3642359379E+003   0.3576406206E+002
    550200   0.3642353972E+003   0.3576460281E+002
    550300   0.3642351950E+003   0.3576480502E+002
    550400   0.3642352635E+003   0.3576473650E+002
    550500   0.3642355810E+003   0.3576441903E+002
    550600   0.3642361725E+003   0.3576382749E+002
    550700   0.3642365769E+003   0.3576342312E+002
    550800   0.3642366673E+003   0.3576333273E+002
    550900   0.3642365398E+003   0.3576346022E+002
    551000   0.3642364325E+003   0.3576356750E+002
    551100   0.3642368012E+003   0.3576319875E+002
    551200   0.3642376335E+003   0.3576236649E+002
    551300   0.3642384693E+003   0.3576153073E+002
    551400   0.3642394558E+003   0.3576054423E+002
    551500   0.3642420012E+003   0.3575799880E+002
    551600   0.3642454281E+003   0.3575457191E+002
    551700   0.3642472821E+003   0.3575271793E+002
    551800   0.3642500000E+003   0.3574999998E+002
    551900   0.3642524869E+003   0.3574751310E+002
    552000   0.3642560089E+003   0.3574399113E+002
    552100   0.3642589101E+003   0.3574108993E+002
    552200   0.3642616521E+003   0.3573834789E+002
    552300   0.3642649748E+003   0.3573502520E+002
    552400   0.3642680752E+003   0.3573192476E+002
    552500   0.3642704276E+003   0.3572957244E+002
    552600   0.3642733990E+003   0.3572660095E+002
    552700   0.3642758952E+003   0.3572410483E+002
    552800   0.3642790357E+003   0.3572096426E+002
    552900   0.3642817977E+003   0.3571820233E+002
    553000   0.3642851716E+003   0.3571482842E+002
    553100   0.3642878206E+003   0.3571217945E+002
    553200   0.3642899934E+003   0.3571000661E+002
    553300   0.3642920567E+003   0.3570794326E+002
    553400   0.3642950883E+003   0.3570491170E+002
    553500   0.3642987071E+003   0.3570129290E+002
    553600   0.3643015171E+003   0.3569848295E+002
    553700   0.3643050865E+003   0.3569491354E+002
    553800   0.3643094067E+003   0.3569059332E+002
    553900   0.3643129553E+003   0.3568704468E+002
    554000   0.3643168443E+003   0.3568315574E+002
    554100   0.3643201517E+003   0.3567984830E+002
    554200   0.3643229040E+003   0.3567709596E+002
    554300   0.3643269528E+003   0.3567304721E+002
    554400   0.3643307187E+003   0.3566928128E+002
    554500   0.3643332564E+003   0.3566674362E+002
    554600   0.3643363281E+003   0.3566367187E+002
    554700   0.3643388220E+003   0.3566117802E+002
    554800   0.3643419380E+003   0.3565806201E+002
    554900   0.3643440168E+003   0.3565598319E+002
    555000   0.3643461539E+003   0.3565384614E+002
    555100   0.3643480515E+003   0.3565194853E+002
    555200   0.3643500519E+003   0.3564994808E+002
    555300   0.3643521165E+003   0.3564788346E+002
    555400   0.3643537220E+003   0.3564627803E+002
    555500   0.3643550217E+003   0.3564497830E+002
    555600   0.3643565987E+003   0.3564340131E+002
    555700   0.3643583221E+003   0.3564167787E+002
    555800   0.3643597421E+003   0.3564025793E+002
    555900   0.3643604870E+003   0.3563951305E+002
    556000   0.3643610206E+003   0.3563897938E+002
    556100   0.3643613081E+003   0.3563869186E+002
    556200   0.3643619611E+003   0.3563803895E+002
    556300   0.3643625332E+003   0.3563746675E+002
    556400   0.3643630621E+003   0.3563693789E+002
    556500   0.3643636573E+003   0.3563634271E+002
    556600   0.3643636878E+003   0.3563631221E+002
    556700   0.3643632349E+003   0.3563676506E+002
    556800   0.3643630396E+003   0.3563696039E+002
    556900   0.3643632897E+003   0.3563671030E+002
    557000   0.3643637555E+003   0.3563624454E+002
    557100   0.3643645366E+003   0.3563546338E+002
    557200   0.3643651280E+003   0.3563487199E+002
    557300   0.3643660495E+003   0.3563395054E+002
    557400   0.3643664991E+003   0.3563350093E+002
    557500   0.3643669893E+003   0.3563301075E+002
    557600   0.3643673768E+003   0.3563262325E+002
    557700   0.3643678585E+003   0.3563214146E+002
    557800   0.3643681673E+003   0.3563183274E+002
    557900   0.3643682782E+003   0.3563172177E+002
    558000   0.3643684537E+003   0.3563154627E+002
    558100   0.3643689591E+003   0.3563104090E+002
    558200   0.3643690173E+003   0.3563098273E+002
    558300   0.3643689615E+003   0.3563103853E+002
    558400   0.3643686292E+003   0.3563137084E+002
    558500   0.3643684572E+003   0.3563154282E+002
    558600   0.3643686174E+003   0.3563138264E+002
    558700   0.3643690061E+003   0.3563099394E+002
    558800   0.3643694833E+003   0.3563051667E+002
    558900   0.3643698995E+003   0.3563010051E+002
    559000   0.3643703292E+003   0.3562967080E+002
    559100   0.3643707790E+003   0.3562922103E+002
    559200   0.3643710650E+003   0.3562893503E+002
    559300   0.3643715897E+003   0.3562841025E+002
    559400   0.3643725196E+003   0.3562748040E+002
    559500   0.3643735289E+003   0.3562647109E+002
    559600   0.3643743428E+003   0.3562565723E+002
    559700   0.3643757022E+003   0.3562429776E+002
    559800   0.3643766596E+003   0.3562334041E+002
    559900   0.3643775258E+003   0.3562247418E+002
    560000   0.3643781438E+003   0.3562185618E+002
    560100   0.3643789448E+003   0.3562105525E+002
    560200   0.3643795980E+003   0.3562040204E+002
    560300   0.3643800366E+003   0.3561996338E+002
    560400   0.3643806206E+003   0.3561937937E+002
    560500   0.3643813481E+003   0.3561865188E+002
    560600   0.3643819334E+003   0.3561806661E+002
    560700   0.3643823714E+003   0.3561762860E+002
    560800   0.3643830133E+003   0.3561698668E+002
    560900   0.3643835983E+003   0.3561640175E+002
    561000   0.3643839775E+003   0.3561602253E+002
    561100   0.3643838811E+003   0.3561611893E+002
    561200   0.3643836343E+003   0.3561636574E+002
    561300   0.3643834323E+003   0.3561656775E+002
    561400   0.3643827601E+003   0.3561723991E+002
    561500   0.3643820940E+003   0.3561790596E+002
    561600   0.3643813814E+003   0.3561861856E+002
    561700   0.3643807799E+003   0.3561922007E+002
    561800   0.3643802361E+003   0.3561976386E+002
    561900   0.3643797158E+003   0.3562028415E+002
    562000   0.3643793131E+003   0.3562068691E+002
    562100   0.3643786994E+003   0.3562130063E+002
    562200   0.3643778943E+003   0.3562210569E+002
    562300   0.3643764376E+003   0.3562356239E+002
    562400   0.3643748672E+003   0.3562513280E+002
    562500   0.3643734047E+003   0.3562659529E+002
    562600   0.3643715431E+003   0.3562845693E+002
    562700   0.3643697094E+003   0.3563029063E+002
    562800   0.3643674359E+003   0.3563256407E+002
    562900   0.3643657166E+003   0.3563428344E+002
    563000   0.3643631944E+003   0.3563680561E+002
    563100   0.3643608570E+003   0.3563914295E+002
    563200   0.3643591268E+003   0.3564087317E+002
    563300   0.3643568026E+003   0.3564319735E+002
    563400   0.3643549815E+003   0.3564501853E+002
    563500   0.3643528137E+003   0.3564718625E+002
    563600   0.3643513138E+003   0.3564868620E+002
    563700   0.3643499966E+003   0.3565000343E+002
    563800   0.3643482633E+003   0.3565173667E+002
    563900   0.3643467870E+003   0.3565321303E+002
    564000   0.3643450570E+003   0.3565494297E+002
    564100   0.3643434144E+003   0.3565658560E+002
    564200   0.3643414608E+003   0.3565853920E+002
    564300   0.3643396406E+003   0.3566035938E+002
    564400   0.3643381265E+003   0.3566187346E+002
    564500   0.3643363221E+003   0.3566367795E+002
    564600   0.3643345619E+003   0.3566543812E+002
    564700   0.3643329111E+003   0.3566708893E+002
    564800   0.3643314944E+003   0.3566850559E+002
    564900   0.3643300977E+003   0.3566990226E+002
    565000   0.3643283679E+003   0.3567163207E+002
    565100   0.3643269121E+003   0.3567308786E+002
    565200   0.3643259196E+003   0.3567408041E+002
    565300   0.3643249737E+003   0.3567502625E+002
    565400   0.3643235143E+003   0.3567648574E+002
    565500   0.3643221202E+003   0.3567787984E+002
    565600   0.3643210643E+003   0.3567893574E+002
    565700   0.3643197396E+003   0.3568026040E+002
    565800   0.3643185018E+003   0.3568149819E+002
    565900   0.3643165826E+003   0.3568341737E+002
    566000   0.3643145096E+003   0.3568549041E+002
    566100   0.3643128572E+003   0.3568714280E+002
    566200   0.3643111671E+003   0.3568883291E+002
    566300   0.3643090703E+003   0.3569092967E+002
    566400   0.3643074701E+003   0.3569252986E+002
    566500   0.3643062010E+003   0.3569379896E+002
    566600   0.3643046596E+003   0.3569534037E+002
    566700   0.3643033529E+003   0.3569664705E+002
    566800   0.3643023396E+003   0.3569766039E+002
    566900   0.3643015199E+003   0.3569848014E+002
    567000   0.3643009950E+003   0.3569900503E+002
    567100   0.3643010612E+003   0.3569893881E+002
    567200   0.3643009612E+003   0.3569903884E+002
    567300   0.3643008390E+003   0.3569916105E+002
    567400   0.3643005929E+003   0.3569940711E+002
    567500   0.3643006676E+003   0.3569933242E+002
    567600   0.3643007361E+003   0.3569926388E+002
    567700   0.3643008515E+003   0.3569914850E+002
    567800   0.3643010697E+003   0.3569893028E+002
    567900   0.3643016896E+003   0.3569831044E+002
    568000   0.3643022369E+003   0.3569776308E+002
    568100   0.3643026548E+003   0.3569734518E+002
    568200   0.3643033765E+003   0.3569662349E+002
    568300   0.3643044557E+003   0.3569554426E+002
    568400   0.3643054364E+003   0.3569456359E+002
    568500   0.3643065336E+003   0.3569346645E+002
    568600   0.3643067485E+003   0.3569325150E+002
    568700   0.3643073411E+003   0.3569265887E+002
    568800   0.3643075645E+003   0.3569243555E+002
    568900   0.3643072315E+003   0.3569276846E+002
    569000   0.3643070350E+003   0.3569296504E+002
    569100   0.3643067300E+003   0.3569326996E+002
    569200   0.3643064417E+003   0.3569355833E+002
    569300   0.3643061015E+003   0.3569389851E+002
    569400   0.3643053230E+003   0.3569467703E+002
    569500   0.3643039414E+003   0.3569605864E+002
    569600   0.3643023138E+003   0.3569768618E+002
    569700   0.3643015368E+003   0.3569846315E+002
    569800   0.3643008606E+003   0.3569913941E+002
    569900   0.3643002453E+003   0.3569975472E+002
    570000   0.3642995576E+003   0.3570044240E+002
    570100   0.3642992123E+003   0.3570078773E+002
    570200   0.3642984743E+003   0.3570152575E+002
    570300   0.3642978270E+003   0.3570217298E+002
    570400   0.3642965385E+003   0.3570346154E+002
    570500   0.3642948642E+003   0.3570513582E+002
    570600   0.3642928548E+003   0.3570714515E+002
    570700   0.3642914746E+003   0.3570852541E+002
    570800   0.3642902052E+003   0.3570979481E+002
    570900   0.3642890756E+003   0.3571092435E+002
    571000   0.3642871550E+003   0.3571284505E+002
    571100   0.3642852785E+003   0.3571472154E+002
    571200   0.3642833259E+003   0.3571667407E+002
    571300   0.3642814924E+003   0.3571850756E+002
    571400   0.3642789974E+003   0.3572100264E+002
    571500   0.3642759892E+003   0.3572401080E+002
    571600   0.3642729773E+003   0.3572702269E+002
    571700   0.3642708445E+003   0.3572915548E+002
    571800   0.3642683731E+003   0.3573162693E+002
    571900   0.3642656184E+003   0.3573438156E+002
    572000   0.3642626140E+003   0.3573738600E+002
    572100   0.3642594251E+003   0.3574057486E+002
    572200   0.3642562934E+003   0.3574370664E+002
    572300   0.3642533380E+003   0.3574666204E+002
    572400   0.3642511045E+003   0.3574889551E+002
    572500   0.3642485107E+003   0.3575148928E+002
    572600   0.3642465893E+003   0.3575341065E+002
    572700   0.3642449817E+003   0.3575501826E+002
    572800   0.3642432161E+003   0.3575678394E+002
    572900   0.3642408639E+003   0.3575913605E+002
    573000   0.3642387769E+003   0.3576122315E+002
    573100   0.3642370468E+003   0.3576295317E+002
    573200   0.3642355527E+003   0.3576444728E+002
    573300   0.3642340896E+003   0.3576591042E+002
    573400   0.3642325989E+003   0.3576740115E+002
    573500   0.3642309845E+003   0.3576901553E+002
    573600   0.3642295557E+003   0.3577044427E+002
    573700   0.3642279524E+003   0.3577204761E+002
    573800   0.3642264744E+003   0.3577352559E+002
    573900   0.3642255874E+003   0.3577441261E+002
    574000   0.3642246534E+003   0.3577534660E+002
    574100   0.3642237446E+003   0.3577625540E+002
    574200   0.3642224131E+003   0.3577758691E+002
    574300   0.3642213247E+003   0.3577867533E+002
    574400   0.3642200639E+003   0.3577993612E+002
    574500   0.3642192071E+003   0.3578079289E+002
    574600   0.3642186906E+003   0.3578130940E+002
    574700   0.3642182989E+003   0.3578170111E+002
    574800   0.3642176274E+003   0.3578237264E+002
    574900   0.3642170526E+003   0.3578294743E+002
    575000   0.3642164483E+003   0.3578355175E+002
    575100   0.3642162744E+003   0.3578372562E+002
    575200   0.3642160541E+003   0.3578394594E+002
    575300   0.3642155137E+003   0.3578448633E+002
    575400   0.3642145512E+003   0.3578544878E+002
    575500   0.3642135817E+003   0.3578641827E+002
    575600   0.3642130166E+003   0.3578698338E+002
    575700   0.3642124505E+003   0.3578754951E+002
    575800   0.3642111669E+003   0.3578883315E+002
    575900   0.3642100478E+003   0.3578995218E+002
    576000   0.3642091213E+003   0.3579087866E+002
    576100   0.3642076025E+003   0.3579239754E+002
    576200   0.3642056591E+003   0.3579434092E+002
    576300   0.3642045738E+003   0.3579542623E+002
    576400   0.3642027526E+003   0.3579724741E+002
    576500   0.3642012463E+003   0.3579875373E+002
    576600   0.3642001014E+003   0.3579989857E+002
    576700   0.3641986062E+003   0.3580139384E+002
    576800   0.3641973438E+003   0.3580265623E+002
    576900   0.3641961166E+003   0.3580388341E+002
    577000   0.3641945464E+003   0.3580545365E+002
    577100   0.3641932029E+003   0.3580679709E+002
    577200   0.3641919412E+003   0.3580805881E+002
    577300   0.3641909705E+003   0.3580902953E+002
    577400   0.3641902367E+003   0.3580976335E+002
    577500   0.3641890192E+003   0.3581098080E+002
    577600   0.3641882939E+003   0.3581170612E+002
    577700   0.3641874856E+003   0.3581251444E+002
    577800   0.3641865053E+003   0.3581349475E+002
    577900   0.3641853465E+003   0.3581465346E+002
    578000   0.3641839317E+003   0.3581606828E+002
    578100   0.3641817794E+003   0.3581822061E+002
    578200   0.3641798150E+003   0.3582018502E+002
    578300   0.3641784000E+003   0.3582160000E+002
    578400   0.3641772246E+003   0.3582277539E+002
    578500   0.3641759240E+003   0.3582407595E+002
    578600   0.3641747674E+003   0.3582523256E+002
    578700   0.3641733320E+003   0.3582666795E+002
    578800   0.3641721858E+003   0.3582781419E+002
    578900   0.3641705425E+003   0.3582945749E+002
    579000   0.3641690213E+003   0.3583097869E+002
    579100   0.3641670766E+003   0.3583292343E+002
    579200   0.3641648788E+003   0.3583512125E+002
    579300   0.3641631479E+003   0.3583685213E+002
    579400   0.3641612007E+003   0.3583879931E+002
    579500   0.3641585706E+003   0.3584142940E+002
    579600   0.3641559593E+003   0.3584404065E+002
    579700   0.3641533409E+003   0.3584665907E+002
    579800   0.3641515455E+003   0.3584845447E+002
    579900   0.3641496421E+003   0.3585035793E+002
    580000   0.3641477692E+003   0.3585223080E+002
    580100   0.3641462413E+003   0.3585375871E+002
    580200   0.3641448610E+003   0.3585513895E+002
    580300   0.3641429980E+003   0.3585700197E+002
    580400   0.3641411942E+003   0.3585880577E+002
    580500   0.3641400731E+003   0.3585992690E+002
    580600   0.3641384625E+003   0.3586153746E+002
    580700   0.3641363172E+003   0.3586368278E+002
    580800   0.3641346303E+003   0.3586536968E+002
    580900   0.3641332778E+003   0.3586672223E+002
    581000   0.3641322653E+003   0.3586773470E+002
    581100   0.3641304182E+003   0.3586958177E+002
    581200   0.3641289621E+003   0.3587103793E+002
    581300   0.3641276302E+003   0.3587236983E+002
    581400   0.3641261131E+003   0.3587388691E+002
    581500   0.3641244665E+003   0.3587553347E+002
    581600   0.3641230350E+003   0.3587696499E+002
    581700   0.3641211266E+003   0.3587887338E+002
    581800   0.3641200636E+003   0.3587993644E+002
    581900   0.3641186445E+003   0.3588135552E+002
    582000   0.3641172587E+003   0.3588274132E+002
    582100   0.3641162383E+003   0.3588376169E+002
    582200   0.3641153895E+003   0.3588461050E+002
    582300   0.3641148932E+003   0.3588510682E+002
    582400   0.3641144146E+003   0.3588558538E+002
    582500   0.3641139253E+003   0.3588607467E+002
    582600   0.3641135739E+003   0.3588642610E+002
    582700   0.3641134635E+003   0.3588653647E+002
    582800   0.3641135067E+003   0.3588649331E+002
    582900   0.3641133532E+003   0.3588664682E+002
    583000   0.3641130352E+003   0.3588696482E+002
    583100   0.3641130991E+003   0.3588690093E+002
    583200   0.3641139591E+003   0.3588604095E+002
    583300   0.3641150683E+003   0.3588493169E+002
    583400   0.3641158333E+003   0.3588416671E+002
    583500   0.3641161410E+003   0.3588385902E+002
    583600   0.3641159264E+003   0.3588407361E+002
    583700   0.3641153922E+003   0.3588460783E+002
    583800   0.3641145597E+003   0.3588544028E+002
    583900   0.3641135230E+003   0.3588647704E+002
    584000   0.3641115615E+003   0.3588843846E+002
    584100   0.3641103864E+003   0.3588961357E+002
