# Cycle, (Average volume(Ib), Ib=1,N_Box)
    505800   0.2268918225E+005   0.1293108177E+006
    505900   0.2268924563E+005   0.1293107544E+006
    506000   0.2268942080E+005   0.1293105792E+006
    506100   0.2268963134E+005   0.1293103687E+006
    506200   0.2268969015E+005   0.1293103099E+006
    506300   0.2268978030E+005   0.1293102197E+006
    506400   0.2268986015E+005   0.1293101399E+006
    506500   0.2268986526E+005   0.1293101347E+006
    506600   0.2268984292E+005   0.1293101571E+006
    506700   0.2268973296E+005   0.1293102670E+006
    506800   0.2268957491E+005   0.1293104251E+006
    506900   0.2268942201E+005   0.1293105780E+006
    507000   0.2268926004E+005   0.1293107400E+006
    507100   0.2268906728E+005   0.1293109327E+006
    507200   0.2268899481E+005   0.1293110052E+006
    507300   0.2268894711E+005   0.1293110529E+006
    507400   0.2268893131E+005   0.1293110687E+006
    507500   0.2268894451E+005   0.1293110555E+006
    507600   0.2268884451E+005   0.1293111555E+006
    507700   0.2268864203E+005   0.1293113580E+006
    507800   0.2268850039E+005   0.1293114996E+006
    507900   0.2268842939E+005   0.1293115706E+006
    508000   0.2268839845E+005   0.1293116015E+006
    508100   0.2268837386E+005   0.1293116261E+006
    508200   0.2268833543E+005   0.1293116646E+006
    508300   0.2268829099E+005   0.1293117090E+006
    508400   0.2268829681E+005   0.1293117032E+006
    508500   0.2268831822E+005   0.1293116818E+006
    508600   0.2268823918E+005   0.1293117608E+006
    508700   0.2268806492E+005   0.1293119351E+006
    508800   0.2268795167E+005   0.1293120483E+006
    508900   0.2268783182E+005   0.1293121682E+006
    509000   0.2268776603E+005   0.1293122340E+006
    509100   0.2268761741E+005   0.1293123826E+006
    509200   0.2268739509E+005   0.1293126049E+006
    509300   0.2268722555E+005   0.1293127745E+006
    509400   0.2268710395E+005   0.1293128960E+006
    509500   0.2268694456E+005   0.1293130554E+006
    509600   0.2268679373E+005   0.1293132063E+006
    509700   0.2268660145E+005   0.1293133985E+006
    509800   0.2268639121E+005   0.1293136088E+006
    509900   0.2268611718E+005   0.1293138828E+006
    510000   0.2268595641E+005   0.1293140436E+006
    510100   0.2268581716E+005   0.1293141828E+006
    510200   0.2268570506E+005   0.1293142949E+006
    510300   0.2268562755E+005   0.1293143725E+006
    510400   0.2268551094E+005   0.1293144891E+006
    510500   0.2268543741E+005   0.1293145626E+006
    510600   0.2268537705E+005   0.1293146230E+006
    510700   0.2268527597E+005   0.1293147240E+006
    510800   0.2268506871E+005   0.1293149313E+006
    510900   0.2268496742E+005   0.1293150326E+006
    511000   0.2268484466E+005   0.1293151553E+006
    511100   0.2268480435E+005   0.1293151956E+006
    511200   0.2268473422E+005   0.1293152658E+006
    511300   0.2268466779E+005   0.1293153322E+006
    511400   0.2268460510E+005   0.1293153949E+006
    511500   0.2268457547E+005   0.1293154245E+006
    511600   0.2268459777E+005   0.1293154022E+006
    511700   0.2268458124E+005   0.1293154188E+006
    511800   0.2268455575E+005   0.1293154443E+006
    511900   0.2268452967E+005   0.1293154703E+006
    512000   0.2268453912E+005   0.1293154609E+006
    512100   0.2268444460E+005   0.1293155554E+006
    512200   0.2268431716E+005   0.1293156828E+006
    512300   0.2268423027E+005   0.1293157697E+006
    512400   0.2268411694E+005   0.1293158831E+006
    512500   0.2268400854E+005   0.1293159915E+006
    512600   0.2268395765E+005   0.1293160424E+006
    512700   0.2268389941E+005   0.1293161006E+006
    512800   0.2268383632E+005   0.1293161637E+006
    512900   0.2268379945E+005   0.1293162006E+006
    513000   0.2268386591E+005   0.1293161341E+006
    513100   0.2268387332E+005   0.1293161267E+006
    513200   0.2268381286E+005   0.1293161871E+006
    513300   0.2268379008E+005   0.1293162099E+006
    513400   0.2268375831E+005   0.1293162417E+006
    513500   0.2268371747E+005   0.1293162825E+006
    513600   0.2268372473E+005   0.1293162753E+006
    513700   0.2268369591E+005   0.1293163041E+006
    513800   0.2268367154E+005   0.1293163285E+006
    513900   0.2268367017E+005   0.1293163298E+006
    514000   0.2268366216E+005   0.1293163378E+006
    514100   0.2268367964E+005   0.1293163204E+006
    514200   0.2268375183E+005   0.1293162482E+006
    514300   0.2268383129E+005   0.1293161687E+006
    514400   0.2268384602E+005   0.1293161540E+006
    514500   0.2268387962E+005   0.1293161204E+006
    514600   0.2268387355E+005   0.1293161265E+006
    514700   0.2268389809E+005   0.1293161019E+006
    514800   0.2268389505E+005   0.1293161049E+006
    514900   0.2268387924E+005   0.1293161208E+006
    515000   0.2268383934E+005   0.1293161607E+006
    515100   0.2268388928E+005   0.1293161107E+006
    515200   0.2268393200E+005   0.1293160680E+006
    515300   0.2268397864E+005   0.1293160214E+006
    515400   0.2268397950E+005   0.1293160205E+006
    515500   0.2268398802E+005   0.1293160120E+006
    515600   0.2268401120E+005   0.1293159888E+006
    515700   0.2268401089E+005   0.1293159891E+006
    515800   0.2268399662E+005   0.1293160034E+006
    515900   0.2268405276E+005   0.1293159472E+006
    516000   0.2268409944E+005   0.1293159006E+006
    516100   0.2268414150E+005   0.1293158585E+006
    516200   0.2268422122E+005   0.1293157788E+006
    516300   0.2268439786E+005   0.1293156021E+006
    516400   0.2268453336E+005   0.1293154666E+006
    516500   0.2268456882E+005   0.1293154312E+006
    516600   0.2268461232E+005   0.1293153877E+006
    516700   0.2268479639E+005   0.1293152036E+006
    516800   0.2268498418E+005   0.1293150158E+006
    516900   0.2268516950E+005   0.1293148305E+006
    517000   0.2268523942E+005   0.1293147606E+006
    517100   0.2268528200E+005   0.1293147180E+006
    517200   0.2268522215E+005   0.1293147779E+006
    517300   0.2268514373E+005   0.1293148563E+006
    517400   0.2268511407E+005   0.1293148859E+006
    517500   0.2268517904E+005   0.1293148210E+006
    517600   0.2268524656E+005   0.1293147534E+006
    517700   0.2268533661E+005   0.1293146634E+006
    517800   0.2268534317E+005   0.1293146568E+006
    517900   0.2268531443E+005   0.1293146856E+006
    518000   0.2268529277E+005   0.1293147072E+006
    518100   0.2268531357E+005   0.1293146864E+006
    518200   0.2268531046E+005   0.1293146895E+006
    518300   0.2268534677E+005   0.1293146532E+006
    518400   0.2268529651E+005   0.1293147035E+006
    518500   0.2268532736E+005   0.1293146726E+006
    518600   0.2268545781E+005   0.1293145422E+006
    518700   0.2268563477E+005   0.1293143652E+006
    518800   0.2268583587E+005   0.1293141641E+006
    518900   0.2268596520E+005   0.1293140348E+006
    519000   0.2268605645E+005   0.1293139435E+006
    519100   0.2268609045E+005   0.1293139095E+006
    519200   0.2268604835E+005   0.1293139516E+006
    519300   0.2268598441E+005   0.1293140156E+006
    519400   0.2268593810E+005   0.1293140619E+006
    519500   0.2268590776E+005   0.1293140922E+006
    519600   0.2268592447E+005   0.1293140755E+006
    519700   0.2268589624E+005   0.1293141038E+006
    519800   0.2268584560E+005   0.1293141544E+006
    519900   0.2268588679E+005   0.1293141132E+006
    520000   0.2268591117E+005   0.1293140888E+006
    520100   0.2268589139E+005   0.1293141086E+006
    520200   0.2268584900E+005   0.1293141510E+006
    520300   0.2268590953E+005   0.1293140905E+006
    520400   0.2268598234E+005   0.1293140177E+006
    520500   0.2268605542E+005   0.1293139446E+006
    520600   0.2268622966E+005   0.1293137703E+006
    520700   0.2268646463E+005   0.1293135354E+006
    520800   0.2268655648E+005   0.1293134435E+006
    520900   0.2268662749E+005   0.1293133725E+006
    521000   0.2268674113E+005   0.1293132589E+006
    521100   0.2268687063E+005   0.1293131294E+006
    521200   0.2268704933E+005   0.1293129507E+006
    521300   0.2268730798E+005   0.1293126920E+006
    521400   0.2268761852E+005   0.1293123815E+006
    521500   0.2268792756E+005   0.1293120724E+006
    521600   0.2268816327E+005   0.1293118367E+006
    521700   0.2268834855E+005   0.1293116514E+006
    521800   0.2268859756E+005   0.1293114024E+006
    521900   0.2268879996E+005   0.1293112000E+006
    522000   0.2268902921E+005   0.1293109708E+006
    522100   0.2268918578E+005   0.1293108142E+006
    522200   0.2268937438E+005   0.1293106256E+006
    522300   0.2268953361E+005   0.1293104664E+006
    522400   0.2268966940E+005   0.1293103306E+006
    522500   0.2268980477E+005   0.1293101952E+006
    522600   0.2268998080E+005   0.1293100192E+006
    522700   0.2269019144E+005   0.1293098086E+006
    522800   0.2269045218E+005   0.1293095478E+006
    522900   0.2269070775E+005   0.1293092923E+006
    523000   0.2269084111E+005   0.1293091589E+006
    523100   0.2269098815E+005   0.1293090118E+006
    523200   0.2269109106E+005   0.1293089089E+006
    523300   0.2269120545E+005   0.1293087946E+006
    523400   0.2269126437E+005   0.1293087356E+006
    523500   0.2269131452E+005   0.1293086855E+006
    523600   0.2269135848E+005   0.1293086415E+006
    523700   0.2269136847E+005   0.1293086315E+006
    523800   0.2269135909E+005   0.1293086409E+006
    523900   0.2269119784E+005   0.1293088022E+006
    524000   0.2269114402E+005   0.1293088560E+006
    524100   0.2269114716E+005   0.1293088528E+006
    524200   0.2269114774E+005   0.1293088523E+006
    524300   0.2269108773E+005   0.1293089123E+006
    524400   0.2269110872E+005   0.1293088913E+006
    524500   0.2269111462E+005   0.1293088854E+006
    524600   0.2269114798E+005   0.1293088520E+006
    524700   0.2269120550E+005   0.1293087945E+006
    524800   0.2269119119E+005   0.1293088088E+006
    524900   0.2269121285E+005   0.1293087872E+006
    525000   0.2269117670E+005   0.1293088233E+006
    525100   0.2269115182E+005   0.1293088482E+006
    525200   0.2269117019E+005   0.1293088298E+006
    525300   0.2269114699E+005   0.1293088530E+006
    525400   0.2269115618E+005   0.1293088438E+006
    525500   0.2269116760E+005   0.1293088324E+006
    525600   0.2269117802E+005   0.1293088220E+006
    525700   0.2269116190E+005   0.1293088381E+006
    525800   0.2269114704E+005   0.1293088530E+006
    525900   0.2269121584E+005   0.1293087842E+006
    526000   0.2269128890E+005   0.1293087111E+006
    526100   0.2269144482E+005   0.1293085552E+006
    526200   0.2269158425E+005   0.1293084157E+006
    526300   0.2269165992E+005   0.1293083401E+006
    526400   0.2269174723E+005   0.1293082528E+006
    526500   0.2269187805E+005   0.1293081220E+006
    526600   0.2269199418E+005   0.1293080058E+006
    526700   0.2269214120E+005   0.1293078588E+006
    526800   0.2269233197E+005   0.1293076680E+006
    526900   0.2269261839E+005   0.1293073816E+006
    527000   0.2269283621E+005   0.1293071638E+006
    527100   0.2269318904E+005   0.1293068110E+006
    527200   0.2269352729E+005   0.1293064727E+006
    527300   0.2269393632E+005   0.1293060637E+006
    527400   0.2269420167E+005   0.1293057983E+006
    527500   0.2269452953E+005   0.1293054705E+006
    527600   0.2269468687E+005   0.1293053131E+006
    527700   0.2269483591E+005   0.1293051641E+006
    527800   0.2269502893E+005   0.1293049711E+006
    527900   0.2269524587E+005   0.1293047541E+006
    528000   0.2269540560E+005   0.1293045944E+006
    528100   0.2269564571E+005   0.1293043543E+006
    528200   0.2269605302E+005   0.1293039470E+006
    528300   0.2269633961E+005   0.1293036604E+006
    528400   0.2269664686E+005   0.1293033531E+006
    528500   0.2269685494E+005   0.1293031451E+006
    528600   0.2269702250E+005   0.1293029775E+006
    528700   0.2269726877E+005   0.1293027312E+006
    528800   0.2269753834E+005   0.1293024617E+006
    528900   0.2269771733E+005   0.1293022827E+006
    529000   0.2269785449E+005   0.1293021455E+006
    529100   0.2269803607E+005   0.1293019639E+006
    529200   0.2269812933E+005   0.1293018707E+006
    529300   0.2269816749E+005   0.1293018325E+006
    529400   0.2269821104E+005   0.1293017890E+006
    529500   0.2269824510E+005   0.1293017549E+006
    529600   0.2269831012E+005   0.1293016899E+006
    529700   0.2269834160E+005   0.1293016584E+006
    529800   0.2269837743E+005   0.1293016226E+006
    529900   0.2269836939E+005   0.1293016306E+006
    530000   0.2269836720E+005   0.1293016328E+006
    530100   0.2269832040E+005   0.1293016796E+006
    530200   0.2269829077E+005   0.1293017092E+006
    530300   0.2269824155E+005   0.1293017584E+006
    530400   0.2269828072E+005   0.1293017193E+006
    530500   0.2269826434E+005   0.1293017357E+006
    530600   0.2269820887E+005   0.1293017911E+006
    530700   0.2269822416E+005   0.1293017758E+006
    530800   0.2269823698E+005   0.1293017630E+006
    530900   0.2269837146E+005   0.1293016285E+006
    531000   0.2269848768E+005   0.1293015123E+006
    531100   0.2269860610E+005   0.1293013939E+006
    531200   0.2269876641E+005   0.1293012336E+006
    531300   0.2269894296E+005   0.1293010570E+006
    531400   0.2269911373E+005   0.1293008863E+006
    531500   0.2269941274E+005   0.1293005873E+006
    531600   0.2269970230E+005   0.1293002977E+006
    531700   0.2269997159E+005   0.1293000284E+006
    531800   0.2270018721E+005   0.1292998128E+006
    531900   0.2270044402E+005   0.1292995560E+006
    532000   0.2270076222E+005   0.1292992378E+006
    532100   0.2270114003E+005   0.1292988600E+006
    532200   0.2270143203E+005   0.1292985680E+006
    532300   0.2270166756E+005   0.1292983324E+006
    532400   0.2270195196E+005   0.1292980480E+006
    532500   0.2270233836E+005   0.1292976616E+006
    532600   0.2270257602E+005   0.1292974240E+006
    532700   0.2270292096E+005   0.1292970790E+006
    532800   0.2270315111E+005   0.1292968489E+006
    532900   0.2270352720E+005   0.1292964728E+006
    533000   0.2270389773E+005   0.1292961023E+006
    533100   0.2270421661E+005   0.1292957834E+006
    533200   0.2270462287E+005   0.1292953771E+006
    533300   0.2270496099E+005   0.1292950390E+006
    533400   0.2270535220E+005   0.1292946478E+006
    533500   0.2270574366E+005   0.1292942563E+006
    533600   0.2270603592E+005   0.1292939641E+006
    533700   0.2270628698E+005   0.1292937130E+006
    533800   0.2270659344E+005   0.1292934066E+006
    533900   0.2270694964E+005   0.1292930504E+006
    534000   0.2270718452E+005   0.1292928155E+006
    534100   0.2270751158E+005   0.1292924884E+006
    534200   0.2270792032E+005   0.1292920797E+006
    534300   0.2270819342E+005   0.1292918066E+006
    534400   0.2270842456E+005   0.1292915754E+006
    534500   0.2270857534E+005   0.1292914247E+006
    534600   0.2270866873E+005   0.1292913313E+006
    534700   0.2270876700E+005   0.1292912330E+006
    534800   0.2270886753E+005   0.1292911325E+006
    534900   0.2270904427E+005   0.1292909557E+006
    535000   0.2270917786E+005   0.1292908221E+006
    535100   0.2270931265E+005   0.1292906873E+006
    535200   0.2270945691E+005   0.1292905431E+006
    535300   0.2270969037E+005   0.1292903096E+006
    535400   0.2270984359E+005   0.1292901564E+006
    535500   0.2271008647E+005   0.1292899135E+006
    535600   0.2271030980E+005   0.1292896902E+006
    535700   0.2271051804E+005   0.1292894820E+006
    535800   0.2271064533E+005   0.1292893547E+006
    535900   0.2271079233E+005   0.1292892077E+006
    536000   0.2271085154E+005   0.1292891485E+006
    536100   0.2271087113E+005   0.1292891289E+006
    536200   0.2271080159E+005   0.1292891984E+006
    536300   0.2271079161E+005   0.1292892084E+006
    536400   0.2271084883E+005   0.1292891512E+006
    536500   0.2271090717E+005   0.1292890928E+006
    536600   0.2271091515E+005   0.1292890848E+006
    536700   0.2271088977E+005   0.1292891102E+006
    536800   0.2271091500E+005   0.1292890850E+006
    536900   0.2271105917E+005   0.1292889408E+006
    537000   0.2271109225E+005   0.1292889077E+006
    537100   0.2271111725E+005   0.1292888828E+006
    537200   0.2271113282E+005   0.1292888672E+006
    537300   0.2271114982E+005   0.1292888502E+006
    537400   0.2271117504E+005   0.1292888250E+006
    537500   0.2271119078E+005   0.1292888092E+006
    537600   0.2271119037E+005   0.1292888096E+006
    537700   0.2271126967E+005   0.1292887303E+006
    537800   0.2271132297E+005   0.1292886770E+006
    537900   0.2271134640E+005   0.1292886536E+006
    538000   0.2271140987E+005   0.1292885901E+006
    538100   0.2271138535E+005   0.1292886147E+006
    538200   0.2271140408E+005   0.1292885959E+006
    538300   0.2271156666E+005   0.1292884333E+006
    538400   0.2271167134E+005   0.1292883287E+006
    538500   0.2271173823E+005   0.1292882618E+006
    538600   0.2271180645E+005   0.1292881936E+006
    538700   0.2271186853E+005   0.1292881315E+006
    538800   0.2271190386E+005   0.1292880961E+006
    538900   0.2271185912E+005   0.1292881409E+006
    539000   0.2271190063E+005   0.1292880994E+006
    539100   0.2271198269E+005   0.1292880173E+006
    539200   0.2271209042E+005   0.1292879096E+006
    539300   0.2271216160E+005   0.1292878384E+006
    539400   0.2271225020E+005   0.1292877498E+006
    539500   0.2271234877E+005   0.1292876512E+006
    539600   0.2271241694E+005   0.1292875831E+006
    539700   0.2271248661E+005   0.1292875134E+006
    539800   0.2271257922E+005   0.1292874208E+006
    539900   0.2271261056E+005   0.1292873894E+006
    540000   0.2271265762E+005   0.1292873424E+006
    540100   0.2271272997E+005   0.1292872700E+006
    540200   0.2271285604E+005   0.1292871440E+006
    540300   0.2271306910E+005   0.1292869309E+006
    540400   0.2271322975E+005   0.1292867703E+006
    540500   0.2271335865E+005   0.1292866413E+006
    540600   0.2271352585E+005   0.1292864741E+006
    540700   0.2271365350E+005   0.1292863465E+006
    540800   0.2271380541E+005   0.1292861946E+006
    540900   0.2271385700E+005   0.1292861430E+006
    541000   0.2271391836E+005   0.1292860816E+006
    541100   0.2271395022E+005   0.1292860498E+006
    541200   0.2271402454E+005   0.1292859755E+006
    541300   0.2271406769E+005   0.1292859323E+006
    541400   0.2271417600E+005   0.1292858240E+006
    541500   0.2271419497E+005   0.1292858050E+006
    541600   0.2271418552E+005   0.1292858145E+006
    541700   0.2271420722E+005   0.1292857928E+006
    541800   0.2271421307E+005   0.1292857869E+006
    541900   0.2271428043E+005   0.1292857196E+006
    542000   0.2271427565E+005   0.1292857243E+006
    542100   0.2271430932E+005   0.1292856907E+006
    542200   0.2271430781E+005   0.1292856922E+006
    542300   0.2271437305E+005   0.1292856269E+006
    542400   0.2271443185E+005   0.1292855681E+006
    542500   0.2271455141E+005   0.1292854486E+006
    542600   0.2271465131E+005   0.1292853487E+006
    542700   0.2271475227E+005   0.1292852477E+006
    542800   0.2271489400E+005   0.1292851060E+006
    542900   0.2271511767E+005   0.1292848823E+006
    543000   0.2271534636E+005   0.1292846536E+006
    543100   0.2271548673E+005   0.1292845133E+006
    543200   0.2271555979E+005   0.1292844402E+006
    543300   0.2271563304E+005   0.1292843670E+006
    543400   0.2271567703E+005   0.1292843230E+006
    543500   0.2271571570E+005   0.1292842843E+006
    543600   0.2271575011E+005   0.1292842499E+006
    543700   0.2271587818E+005   0.1292841218E+006
    543800   0.2271598198E+005   0.1292840180E+006
    543900   0.2271602487E+005   0.1292839751E+006
    544000   0.2271604721E+005   0.1292839528E+006
    544100   0.2271606133E+005   0.1292839387E+006
    544200   0.2271620166E+005   0.1292837983E+006
    544300   0.2271632970E+005   0.1292836703E+006
    544400   0.2271636541E+005   0.1292836346E+006
    544500   0.2271632552E+005   0.1292836745E+006
    544600   0.2271629490E+005   0.1292837051E+006
    544700   0.2271629092E+005   0.1292837091E+006
    544800   0.2271626451E+005   0.1292837355E+006
    544900   0.2271618637E+005   0.1292838136E+006
    545000   0.2271612729E+005   0.1292838727E+006
    545100   0.2271608152E+005   0.1292839185E+006
    545200   0.2271597876E+005   0.1292840212E+006
    545300   0.2271585837E+005   0.1292841416E+006
    545400   0.2271571280E+005   0.1292842872E+006
    545500   0.2271552548E+005   0.1292844745E+006
    545600   0.2271539444E+005   0.1292846056E+006
    545700   0.2271528019E+005   0.1292847198E+006
    545800   0.2271519787E+005   0.1292848021E+006
    545900   0.2271515141E+005   0.1292848486E+006
    546000   0.2271513625E+005   0.1292848638E+006
    546100   0.2271503136E+005   0.1292849686E+006
    546200   0.2271495133E+005   0.1292850487E+006
    546300   0.2271491136E+005   0.1292850886E+006
    546400   0.2271488548E+005   0.1292851145E+006
    546500   0.2271484376E+005   0.1292851562E+006
    546600   0.2271477831E+005   0.1292852217E+006
    546700   0.2271467131E+005   0.1292853287E+006
    546800   0.2271461178E+005   0.1292853882E+006
    546900   0.2271453103E+005   0.1292854690E+006
    547000   0.2271449604E+005   0.1292855040E+006
    547100   0.2271443987E+005   0.1292855601E+006
    547200   0.2271435742E+005   0.1292856426E+006
    547300   0.2271432283E+005   0.1292856772E+006
    547400   0.2271437570E+005   0.1292856243E+006
    547500   0.2271444513E+005   0.1292855549E+006
    547600   0.2271453112E+005   0.1292854689E+006
    547700   0.2271468096E+005   0.1292853190E+006
    547800   0.2271477216E+005   0.1292852278E+006
    547900   0.2271481105E+005   0.1292851889E+006
    548000   0.2271486002E+005   0.1292851400E+006
    548100   0.2271488009E+005   0.1292851199E+006
    548200   0.2271496892E+005   0.1292850311E+006
    548300   0.2271510999E+005   0.1292848900E+006
    548400   0.2271517538E+005   0.1292848246E+006
    548500   0.2271531548E+005   0.1292846845E+006
    548600   0.2271547933E+005   0.1292845207E+006
    548700   0.2271567500E+005   0.1292843250E+006
    548800   0.2271582550E+005   0.1292841745E+006
    548900   0.2271588967E+005   0.1292841103E+006
    549000   0.2271592339E+005   0.1292840766E+006
    549100   0.2271594359E+005   0.1292840564E+006
    549200   0.2271591605E+005   0.1292840840E+006
    549300   0.2271587251E+005   0.1292841275E+006
    549400   0.2271584654E+005   0.1292841535E+006
    549500   0.2271587278E+005   0.1292841272E+006
    549600   0.2271583598E+005   0.1292841640E+006
    549700   0.2271586194E+005   0.1292841381E+006
    549800   0.2271585216E+005   0.1292841478E+006
    549900   0.2271593645E+005   0.1292840636E+006
    550000   0.2271599197E+005   0.1292840080E+006
    550100   0.2271604267E+005   0.1292839573E+006
    550200   0.2271604085E+005   0.1292839591E+006
    550300   0.2271600965E+005   0.1292839903E+006
    550400   0.2271600854E+005   0.1292839915E+006
    550500   0.2271602872E+005   0.1292839713E+006
    550600   0.2271602293E+005   0.1292839771E+006
    550700   0.2271603247E+005   0.1292839675E+006
    550800   0.2271602594E+005   0.1292839741E+006
    550900   0.2271605686E+005   0.1292839431E+006
    551000   0.2271611052E+005   0.1292838895E+006
    551100   0.2271626481E+005   0.1292837352E+006
    551200   0.2271638252E+005   0.1292836175E+006
    551300   0.2271643651E+005   0.1292835635E+006
    551400   0.2271656428E+005   0.1292834357E+006
    551500   0.2271676543E+005   0.1292832346E+006
    551600   0.2271698296E+005   0.1292830170E+006
    551700   0.2271708621E+005   0.1292829138E+006
    551800   0.2271736352E+005   0.1292826365E+006
    551900   0.2271758164E+005   0.1292824184E+006
    552000   0.2271777844E+005   0.1292822216E+006
    552100   0.2271797740E+005   0.1292820226E+006
    552200   0.2271810796E+005   0.1292818920E+006
    552300   0.2271829333E+005   0.1292817067E+006
    552400   0.2271843766E+005   0.1292815623E+006
    552500   0.2271860435E+005   0.1292813957E+006
    552600   0.2271880422E+005   0.1292811958E+006
    552700   0.2271894804E+005   0.1292810520E+006
    552800   0.2271917041E+005   0.1292808296E+006
    552900   0.2271935611E+005   0.1292806439E+006
    553000   0.2271960232E+005   0.1292803977E+006
    553100   0.2271977544E+005   0.1292802246E+006
    553200   0.2271994140E+005   0.1292800586E+006
    553300   0.2272018454E+005   0.1292798155E+006
    553400   0.2272039778E+005   0.1292796022E+006
    553500   0.2272069289E+005   0.1292793071E+006
    553600   0.2272091899E+005   0.1292790810E+006
    553700   0.2272130780E+005   0.1292786922E+006
    553800   0.2272179096E+005   0.1292782090E+006
    553900   0.2272206331E+005   0.1292779367E+006
    554000   0.2272238444E+005   0.1292776156E+006
    554100   0.2272258083E+005   0.1292774192E+006
    554200   0.2272283691E+005   0.1292771631E+006
    554300   0.2272325563E+005   0.1292767444E+006
    554400   0.2272365693E+005   0.1292763431E+006
    554500   0.2272392849E+005   0.1292760715E+006
    554600   0.2272418532E+005   0.1292758147E+006
    554700   0.2272437952E+005   0.1292756205E+006
    554800   0.2272458131E+005   0.1292754187E+006
    554900   0.2272473435E+005   0.1292752656E+006
    555000   0.2272488681E+005   0.1292751132E+006
    555100   0.2272499656E+005   0.1292750034E+006
    555200   0.2272518654E+005   0.1292748135E+006
    555300   0.2272531172E+005   0.1292746883E+006
    555400   0.2272546118E+005   0.1292745388E+006
    555500   0.2272555388E+005   0.1292744461E+006
    555600   0.2272568057E+005   0.1292743194E+006
    555700   0.2272587348E+005   0.1292741265E+006
    555800   0.2272605283E+005   0.1292739472E+006
    555900   0.2272613207E+005   0.1292738679E+006
    556000   0.2272612310E+005   0.1292738769E+006
    556100   0.2272602892E+005   0.1292739711E+006
    556200   0.2272607017E+005   0.1292739298E+006
    556300   0.2272619296E+005   0.1292738070E+006
    556400   0.2272627902E+005   0.1292737210E+006
    556500   0.2272639755E+005   0.1292736024E+006
    556600   0.2272647192E+005   0.1292735281E+006
    556700   0.2272646164E+005   0.1292735384E+006
    556800   0.2272640120E+005   0.1292735988E+006
    556900   0.2272638485E+005   0.1292736152E+006
    557000   0.2272636782E+005   0.1292736322E+006
    557100   0.2272643207E+005   0.1292735679E+006
    557200   0.2272650032E+005   0.1292734997E+006
    557300   0.2272655954E+005   0.1292734405E+006
    557400   0.2272657149E+005   0.1292734285E+006
    557500   0.2272657439E+005   0.1292734256E+006
    557600   0.2272661567E+005   0.1292733843E+006
    557700   0.2272660241E+005   0.1292733976E+006
    557800   0.2272658469E+005   0.1292734153E+006
    557900   0.2272656155E+005   0.1292734385E+006
    558000   0.2272644448E+005   0.1292735555E+006
    558100   0.2272639812E+005   0.1292736019E+006
    558200   0.2272632643E+005   0.1292736736E+006
    558300   0.2272619537E+005   0.1292738046E+006
    558400   0.2272615872E+005   0.1292738413E+006
    558500   0.2272611653E+005   0.1292738835E+006
    558600   0.2272613237E+005   0.1292738676E+006
    558700   0.2272610926E+005   0.1292738907E+006
    558800   0.2272610955E+005   0.1292738905E+006
    558900   0.2272614910E+005   0.1292738509E+006
    559000   0.2272621595E+005   0.1292737840E+006
    559100   0.2272628116E+005   0.1292737188E+006
    559200   0.2272628220E+005   0.1292737178E+006
    559300   0.2272625830E+005   0.1292737417E+006
    559400   0.2272627341E+005   0.1292737266E+006
    559500   0.2272629834E+005   0.1292737017E+006
    559600   0.2272633957E+005   0.1292736604E+006
    559700   0.2272641688E+005   0.1292735831E+006
    559800   0.2272650800E+005   0.1292734920E+006
    559900   0.2272660849E+005   0.1292733915E+006
    560000   0.2272667247E+005   0.1292733275E+006
    560100   0.2272673057E+005   0.1292732694E+006
    560200   0.2272677601E+005   0.1292732240E+006
    560300   0.2272685815E+005   0.1292731418E+006
    560400   0.2272690856E+005   0.1292730914E+006
    560500   0.2272698158E+005   0.1292730184E+006
    560600   0.2272702917E+005   0.1292729708E+006
    560700   0.2272703373E+005   0.1292729663E+006
    560800   0.2272701471E+005   0.1292729853E+006
    560900   0.2272709223E+005   0.1292729078E+006
    561000   0.2272720278E+005   0.1292727972E+006
    561100   0.2272723576E+005   0.1292727642E+006
    561200   0.2272728129E+005   0.1292727187E+006
    561300   0.2272729516E+005   0.1292727048E+006
    561400   0.2272723297E+005   0.1292727670E+006
    561500   0.2272718332E+005   0.1292728167E+006
    561600   0.2272717339E+005   0.1292728266E+006
    561700   0.2272719201E+005   0.1292728080E+006
    561800   0.2272719828E+005   0.1292728017E+006
    561900   0.2272718523E+005   0.1292728148E+006
    562000   0.2272707330E+005   0.1292729267E+006
    562100   0.2272701136E+005   0.1292729886E+006
    562200   0.2272702245E+005   0.1292729775E+006
    562300   0.2272694754E+005   0.1292730525E+006
    562400   0.2272685426E+005   0.1292731457E+006
    562500   0.2272678511E+005   0.1292732149E+006
    562600   0.2272670855E+005   0.1292732914E+006
    562700   0.2272665042E+005   0.1292733496E+006
    562800   0.2272658671E+005   0.1292734133E+006
    562900   0.2272645655E+005   0.1292735435E+006
    563000   0.2272630499E+005   0.1292736950E+006
    563100   0.2272619114E+005   0.1292738089E+006
    563200   0.2272608414E+005   0.1292739159E+006
    563300   0.2272591068E+005   0.1292740893E+006
    563400   0.2272578133E+005   0.1292742187E+006
    563500   0.2272569686E+005   0.1292743031E+006
    563600   0.2272567047E+005   0.1292743295E+006
    563700   0.2272560082E+005   0.1292743992E+006
    563800   0.2272551546E+005   0.1292744845E+006
    563900   0.2272540848E+005   0.1292745915E+006
