# Cycle, (volume(Ib), Ib=1,N_Box)
    524000   0.2303180562E+005   0.1289681944E+006
    524100   0.2289627252E+005   0.1291037275E+006
    524200   0.2292291530E+005   0.1290770847E+006
    524300   0.2320069354E+005   0.1287993065E+006
    524400   0.2286954591E+005   0.1291304541E+006
    524500   0.2295897482E+005   0.1290410252E+006
    524600   0.2271167919E+005   0.1292883208E+006
    524700   0.2316384705E+005   0.1288361530E+006
    524800   0.2220792719E+005   0.1297920728E+006
    524900   0.2272796211E+005   0.1292720379E+006
    525000   0.2274688486E+005   0.1292531151E+006
    525100   0.2258268097E+005   0.1294173190E+006
    525200   0.2247935795E+005   0.1295206420E+006
    525300   0.2268010937E+005   0.1293198906E+006
    525400   0.2253294327E+005   0.1294670567E+006
    525500   0.2306543907E+005   0.1289345609E+006
    525600   0.2316497172E+005   0.1288350283E+006
    525700   0.2295305349E+005   0.1290469465E+006
    525800   0.2319556751E+005   0.1288044325E+006
    525900   0.2308865900E+005   0.1289113410E+006
    526000   0.2374937967E+005   0.1282506203E+006
    526100   0.2336379047E+005   0.1286362095E+006
    526200   0.2344406090E+005   0.1285559391E+006
    526300   0.2303260202E+005   0.1289673980E+006
    526400   0.2328371543E+005   0.1287162846E+006
    526500   0.2349924779E+005   0.1285007522E+006
    526600   0.2302077937E+005   0.1289792206E+006
    526700   0.2334922299E+005   0.1286507770E+006
    526800   0.2367138714E+005   0.1283286129E+006
    526900   0.2359819131E+005   0.1284018087E+006
    527000   0.2355334047E+005   0.1284466595E+006
    527100   0.2405316114E+005   0.1279468389E+006
    527200   0.2398918787E+005   0.1280108121E+006
    527300   0.2387774664E+005   0.1281222534E+006
    527400   0.2402539218E+005   0.1279746078E+006
    527500   0.2337304121E+005   0.1286269588E+006
    527600   0.2298784312E+005   0.1290121569E+006
    527700   0.2298150968E+005   0.1290184903E+006
    527800   0.2344376432E+005   0.1285562357E+006
    527900   0.2350279811E+005   0.1284972019E+006
    528000   0.2345485568E+005   0.1285451443E+006
    528100   0.2405641421E+005   0.1279435858E+006
    528200   0.2402887979E+005   0.1279711202E+006
    528300   0.2416676848E+005   0.1278332315E+006
    528400   0.2393247046E+005   0.1280675295E+006
    528500   0.2316645067E+005   0.1288335493E+006
    528600   0.2365851183E+005   0.1283414882E+006
    528700   0.2376286410E+005   0.1282371359E+006
    528800   0.2374810462E+005   0.1282518954E+006
    528900   0.2319523633E+005   0.1288047637E+006
    529000   0.2314446608E+005   0.1288555339E+006
    529100   0.2357944600E+005   0.1284205540E+006
    529200   0.2286111161E+005   0.1291388884E+006
    529300   0.2301234763E+005   0.1289876524E+006
    529400   0.2269600434E+005   0.1293039957E+006
    529500   0.2316997997E+005   0.1288300200E+006
    529600   0.2280407143E+005   0.1291959286E+006
    529700   0.2239196671E+005   0.1296080333E+006
    529800   0.2320523794E+005   0.1287947621E+006
    529900   0.2284367825E+005   0.1291563217E+006
    530000   0.2279536397E+005   0.1292046360E+006
    530100   0.2227067416E+005   0.1297293258E+006
    530200   0.2308067900E+005   0.1289193210E+006
    530300   0.2263014612E+005   0.1293698539E+006
    530400   0.2289926008E+005   0.1291007399E+006
    530500   0.2286832345E+005   0.1291316766E+006
    530600   0.2243298030E+005   0.1295670197E+006
    530700   0.2250095089E+005   0.1294990491E+006
    530800   0.2338429565E+005   0.1286157043E+006
    530900   0.2289670636E+005   0.1291032936E+006
    531000   0.2297885515E+005   0.1290211448E+006
    531100   0.2315768215E+005   0.1288423178E+006
    531200   0.2353717198E+005   0.1284628280E+006
    531300   0.2354631541E+005   0.1284536846E+006
    531400   0.2338405886E+005   0.1286159411E+006
    531500   0.2383920251E+005   0.1281607975E+006
    531600   0.2335397974E+005   0.1286460203E+006
    531700   0.2368236748E+005   0.1283176325E+006
    531800   0.2363614744E+005   0.1283638526E+006
    531900   0.2389352340E+005   0.1281064766E+006
    532000   0.2395672400E+005   0.1280432760E+006
    532100   0.2439521980E+005   0.1276047802E+006
    532200   0.2349812211E+005   0.1285018779E+006
    532300   0.2348764208E+005   0.1285123579E+006
    532400   0.2365231859E+005   0.1283476814E+006
    532500   0.2382737047E+005   0.1281726295E+006
    532600   0.2363918187E+005   0.1283608181E+006
    532700   0.2337732718E+005   0.1286226728E+006
    532800   0.2355842943E+005   0.1284415706E+006
    532900   0.2399357884E+005   0.1280064212E+006
    533000   0.2385110766E+005   0.1281488923E+006
    533100   0.2412746861E+005   0.1278725314E+006
    533200   0.2422732280E+005   0.1277726772E+006
    533300   0.2486812795E+005   0.1271318720E+006
    533400   0.2445987434E+005   0.1275401257E+006
    533500   0.2401854341E+005   0.1279814566E+006
    533600   0.2353230878E+005   0.1284676912E+006
    533700   0.2412641995E+005   0.1278735800E+006
    533800   0.2406910277E+005   0.1279308972E+006
    533900   0.2364608407E+005   0.1283539159E+006
    534000   0.2408039136E+005   0.1279196086E+006
    534100   0.2423125333E+005   0.1277687467E+006
    534200   0.2369921002E+005   0.1283007900E+006
    534300   0.2355551531E+005   0.1284444847E+006
    534400   0.2345484146E+005   0.1285451585E+006
    534500   0.2295886905E+005   0.1290411310E+006
    534600   0.2272380835E+005   0.1292761916E+006
    534700   0.2317155778E+005   0.1288284422E+006
    534800   0.2322615305E+005   0.1287738469E+006
    534900   0.2299113500E+005   0.1290088650E+006
    535000   0.2329645573E+005   0.1287035443E+006
    535100   0.2337570950E+005   0.1286242905E+006
    535200   0.2314778464E+005   0.1288522154E+006
    535300   0.2345401916E+005   0.1285459808E+006
    535400   0.2361936722E+005   0.1283806328E+006
    535500   0.2390708134E+005   0.1280929187E+006
    535600   0.2312399337E+005   0.1288760066E+006
    535700   0.2362861458E+005   0.1283713854E+006
    535800   0.2336064356E+005   0.1286393564E+006
    535900   0.2272867345E+005   0.1292713265E+006
    536000   0.2287543686E+005   0.1291245631E+006
    536100   0.2264336790E+005   0.1293566321E+006
    536200   0.2268663367E+005   0.1293133663E+006
    536300   0.2273893790E+005   0.1292610621E+006
    536400   0.2313039261E+005   0.1288696074E+006
    536500   0.2308187820E+005   0.1289181218E+006
    536600   0.2241590282E+005   0.1295840972E+006
    536700   0.2252454049E+005   0.1294754595E+006
    536800   0.2282806666E+005   0.1291719333E+006
    536900   0.2271850083E+005   0.1292814992E+006
    537000   0.2333611735E+005   0.1286638827E+006
    537100   0.2291366317E+005   0.1290863368E+006
    537200   0.2288296324E+005   0.1291170368E+006
    537300   0.2258533595E+005   0.1294146641E+006
    537400   0.2289810086E+005   0.1291018991E+006
    537500   0.2278573672E+005   0.1292142633E+006
    537600   0.2270189846E+005   0.1292981015E+006
    537700   0.2320956030E+005   0.1287904397E+006
    537800   0.2252938225E+005   0.1294706178E+006
    537900   0.2286696625E+005   0.1291330337E+006
    538000   0.2315017281E+005   0.1288498272E+006
    538100   0.2298834606E+005   0.1290116539E+006
    538200   0.2276238193E+005   0.1292376181E+006
    538300   0.2346750625E+005   0.1285324937E+006
    538400   0.2319635066E+005   0.1288036493E+006
    538500   0.2278870679E+005   0.1292112932E+006
    538600   0.2312343238E+005   0.1288765676E+006
    538700   0.2332065400E+005   0.1286793460E+006
    538800   0.2272736153E+005   0.1292726385E+006
    538900   0.2259831826E+005   0.1294016817E+006
    539000   0.2346412455E+005   0.1285358754E+006
    539100   0.2305203925E+005   0.1289479608E+006
    539200   0.2299032087E+005   0.1290096791E+006
    539300   0.2277727997E+005   0.1292227200E+006
    539400   0.2337751970E+005   0.1286224803E+006
    539500   0.2350492364E+005   0.1284950764E+006
    539600   0.2323461530E+005   0.1287653847E+006
    539700   0.2300980711E+005   0.1289901929E+006
    539800   0.2310256646E+005   0.1288974335E+006
    539900   0.2265049718E+005   0.1293495028E+006
    540000   0.2298907498E+005   0.1290109250E+006
    540100   0.2283205359E+005   0.1291679464E+006
    540200   0.2385861823E+005   0.1281413818E+006
    540300   0.2389604669E+005   0.1281039533E+006
    540400   0.2311395108E+005   0.1288860489E+006
    540500   0.2341007199E+005   0.1285899280E+006
    540600   0.2279130019E+005   0.1292086998E+006
    540700   0.2331673552E+005   0.1286832645E+006
    540800   0.2282127304E+005   0.1291787270E+006
    540900   0.2310717411E+005   0.1288928259E+006
    541000   0.2282443741E+005   0.1291755626E+006
    541100   0.2276283681E+005   0.1292371632E+006
    541200   0.2314526428E+005   0.1288547357E+006
    541300   0.2286291594E+005   0.1291370841E+006
    541400   0.2283613457E+005   0.1291638654E+006
    541500   0.2254419400E+005   0.1294558060E+006
    541600   0.2237725389E+005   0.1296227461E+006
    541700   0.2283251478E+005   0.1291674852E+006
    541800   0.2276361603E+005   0.1292363840E+006
    541900   0.2316831807E+005   0.1288316819E+006
    542000   0.2261842102E+005   0.1293815790E+006
    542100   0.2295708890E+005   0.1290429111E+006
    542200   0.2275880972E+005   0.1292411903E+006
    542300   0.2226286630E+005   0.1297371337E+006
    542400   0.2297877353E+005   0.1290212265E+006
    542500   0.2272884851E+005   0.1292711515E+006
    542600   0.2322048700E+005   0.1287795130E+006
    542700   0.2358711916E+005   0.1284128808E+006
    542800   0.2313478382E+005   0.1288652162E+006
    542900   0.2314534455E+005   0.1288546555E+006
    543000   0.2367866480E+005   0.1283213352E+006
    543100   0.2338944307E+005   0.1286105569E+006
    543200   0.2314576237E+005   0.1288542376E+006
    543300   0.2282144516E+005   0.1291785548E+006
    543400   0.2293218031E+005   0.1290678197E+006
    543500   0.2306617644E+005   0.1289338236E+006
    543600   0.2348217529E+005   0.1285178247E+006
    543700   0.2329954136E+005   0.1287004586E+006
    543800   0.2323802599E+005   0.1287619740E+006
    543900   0.2324581217E+005   0.1287541878E+006
    544000   0.2289792949E+005   0.1291020705E+006
    544100   0.2313065566E+005   0.1288693443E+006
    544200   0.2364152696E+005   0.1283584730E+006
    544300   0.2295020748E+005   0.1290497925E+006
    544400   0.2257744076E+005   0.1294225592E+006
    544500   0.2249700127E+005   0.1295029987E+006
    544600   0.2247273496E+005   0.1295272650E+006
    544700   0.2230079422E+005   0.1296992058E+006
    544800   0.2266028498E+005   0.1293397150E+006
    544900   0.2218993273E+005   0.1298100673E+006
    545000   0.2233948802E+005   0.1296605120E+006
    545100   0.2205740600E+005   0.1299425940E+006
    545200   0.2205311587E+005   0.1299468841E+006
    545300   0.2225386072E+005   0.1297461393E+006
    545400   0.2220998868E+005   0.1297900113E+006
    545500   0.2172977236E+005   0.1302702276E+006
    545600   0.2228218833E+005   0.1297178117E+006
    545700   0.2189289804E+005   0.1301071020E+006
    545800   0.2250933800E+005   0.1294906620E+006
    545900   0.2249373530E+005   0.1295062647E+006
    546000   0.2226903882E+005   0.1297309612E+006
    546100   0.2237887224E+005   0.1296211278E+006
    546200   0.2272005282E+005   0.1292799472E+006
    546300   0.2246965484E+005   0.1295303452E+006
    546400   0.2254488730E+005   0.1294551127E+006
    546500   0.2271887549E+005   0.1292811245E+006
    546600   0.2255337674E+005   0.1294466233E+006
    546700   0.2239647506E+005   0.1296035249E+006
    546800   0.2282979851E+005   0.1291702015E+006
    546900   0.2246945886E+005   0.1295305411E+006
    547000   0.2266244942E+005   0.1293375506E+006
    547100   0.2242801511E+005   0.1295719849E+006
    547200   0.2243144384E+005   0.1295685562E+006
    547300   0.2250283375E+005   0.1294971662E+006
    547400   0.2345988543E+005   0.1285401146E+006
    547500   0.2296839256E+005   0.1290316074E+006
    547600   0.2313974941E+005   0.1288602506E+006
    547700   0.2310750578E+005   0.1288924942E+006
    547800   0.2295092329E+005   0.1290490767E+006
    547900   0.2305835228E+005   0.1289416477E+006
    548000   0.2287132503E+005   0.1291286750E+006
    548100   0.2277668801E+005   0.1292233120E+006
    548200   0.2333295006E+005   0.1286670499E+006
    548300   0.2284796452E+005   0.1291520355E+006
    548400   0.2310698519E+005   0.1288930148E+006
    548500   0.2271309960E+005   0.1292869004E+006
    548600   0.2349375266E+005   0.1285062473E+006
    548700   0.2349946228E+005   0.1285005377E+006
    548800   0.2313300646E+005   0.1288669935E+006
    548900   0.2271285250E+005   0.1292871475E+006
    549000   0.2305255503E+005   0.1289474450E+006
    549100   0.2305357481E+005   0.1289464252E+006
    549200   0.2238725182E+005   0.1296127482E+006
    549300   0.2284440176E+005   0.1291555982E+006
    549400   0.2266379263E+005   0.1293362074E+006
    549500   0.2301183361E+005   0.1289881664E+006
    549600   0.2258807536E+005   0.1294119246E+006
    549700   0.2259893022E+005   0.1294010698E+006
    549800   0.2262266612E+005   0.1293773339E+006
    549900   0.2315518585E+005   0.1288448141E+006
    550000   0.2325626990E+005   0.1287437301E+006
    550100   0.2297110900E+005   0.1290288910E+006
    550200   0.2254613415E+005   0.1294538659E+006
    550300   0.2225831413E+005   0.1297416859E+006
    550400   0.2281779955E+005   0.1291822005E+006
    550500   0.2229271789E+005   0.1297072821E+006
    550600   0.2273980870E+005   0.1292601913E+006
    550700   0.2273356915E+005   0.1292664309E+006
    550800   0.2237097525E+005   0.1296290247E+006
    550900   0.2302720658E+005   0.1289727934E+006
    551000   0.2302177324E+005   0.1289782268E+006
    551100   0.2328598396E+005   0.1287140160E+006
    551200   0.2312181803E+005   0.1288781820E+006
    551300   0.2285320081E+005   0.1291467992E+006
    551400   0.2285357420E+005   0.1291464258E+006
    551500   0.2333467250E+005   0.1286653275E+006
    551600   0.2357351483E+005   0.1284264852E+006
    551700   0.2346560654E+005   0.1285343935E+006
    551800   0.2405704440E+005   0.1279429556E+006
    551900   0.2351652059E+005   0.1284834794E+006
    552000   0.2373337116E+005   0.1282666288E+006
    552100   0.2332914665E+005   0.1286708534E+006
    552200   0.2338949167E+005   0.1286105083E+006
    552300   0.2348452412E+005   0.1285154759E+006
    552400   0.2360196294E+005   0.1283980371E+006
    552500   0.2353970572E+005   0.1284602943E+006
    552600   0.2312359119E+005   0.1288764088E+006
    552700   0.2336496447E+005   0.1286350355E+006
    552800   0.2350965610E+005   0.1284903439E+006
    552900   0.2355171059E+005   0.1284482894E+006
    553000   0.2365598257E+005   0.1283440174E+006
    553100   0.2351013544E+005   0.1284898646E+006
    553200   0.2345549913E+005   0.1285445009E+006
    553300   0.2385582369E+005   0.1281441763E+006
    553400   0.2338227783E+005   0.1286177222E+006
    553500   0.2354890376E+005   0.1284510962E+006
    553600   0.2438918207E+005   0.1276108179E+006
    553700   0.2421146946E+005   0.1277885305E+006
    553800   0.2427869247E+005   0.1277213075E+006
    553900   0.2382511445E+005   0.1281748855E+006
    554000   0.2376408895E+005   0.1282359111E+006
    554100   0.2340765656E+005   0.1285923434E+006
    554200   0.2383108819E+005   0.1281689118E+006
    554300   0.2376803404E+005   0.1282319660E+006
    554400   0.2429580955E+005   0.1277041904E+006
    554500   0.2364692956E+005   0.1283530704E+006
    554600   0.2361923737E+005   0.1283807626E+006
    554700   0.2352389576E+005   0.1284761042E+006
    554800   0.2301456785E+005   0.1289854321E+006
    554900   0.2387030946E+005   0.1281296905E+006
    555000   0.2308664152E+005   0.1289133585E+006
    555100   0.2320835050E+005   0.1287916495E+006
    555200   0.2361384628E+005   0.1283861537E+006
    555300   0.2324927017E+005   0.1287507298E+006
    555400   0.2331201161E+005   0.1286879884E+006
    555500   0.2322462921E+005   0.1287753708E+006
    555600   0.2354185939E+005   0.1284581406E+006
    555700   0.2299757323E+005   0.1290024268E+006
    555800   0.2306556931E+005   0.1289344307E+006
    555900   0.2265856114E+005   0.1293414389E+006
    556000   0.2282599538E+005   0.1291740046E+006
    556100   0.2290076251E+005   0.1290992375E+006
    556200   0.2302785256E+005   0.1289721474E+006
    556300   0.2353078290E+005   0.1284692171E+006
    556400   0.2357794786E+005   0.1284220521E+006
    556500   0.2316678550E+005   0.1288332145E+006
    556600   0.2264401653E+005   0.1293559835E+006
    556700   0.2239646546E+005   0.1296035345E+006
    556800   0.2245640878E+005   0.1295435912E+006
    556900   0.2257711896E+005   0.1294228810E+006
    557000   0.2275495255E+005   0.1292450475E+006
    557100   0.2314337893E+005   0.1288566211E+006
    557200   0.2326270734E+005   0.1287372927E+006
    557300   0.2282511803E+005   0.1291748820E+006
    557400   0.2264734765E+005   0.1293526523E+006
    557500   0.2303342483E+005   0.1289665752E+006
    557600   0.2234936048E+005   0.1296506395E+006
    557700   0.2260853142E+005   0.1293914686E+006
    557800   0.2235813227E+005   0.1296418677E+006
    557900   0.2237394078E+005   0.1296260592E+006
    558000   0.2215669420E+005   0.1298433058E+006
    558100   0.2229397461E+005   0.1297060254E+006
    558200   0.2263630820E+005   0.1293636918E+006
    558300   0.2269382848E+005   0.1293061715E+006
    558400   0.2275760956E+005   0.1292423904E+006
    558500   0.2289279548E+005   0.1291072045E+006
    558600   0.2279652186E+005   0.1292034781E+006
    558700   0.2276220895E+005   0.1292377910E+006
    558800   0.2260222853E+005   0.1293977715E+006
    558900   0.2271397559E+005   0.1292860244E+006
    559000   0.2305914772E+005   0.1289408523E+006
    559100   0.2329493531E+005   0.1287050647E+006
    559200   0.2253725060E+005   0.1294627494E+006
    559300   0.2334788646E+005   0.1286521135E+006
    559400   0.2287101359E+005   0.1291289864E+006
    559500   0.2279255385E+005   0.1292074461E+006
    559600   0.2336772127E+005   0.1286322787E+006
    559700   0.2283085758E+005   0.1291691424E+006
    559800   0.2358349713E+005   0.1284165029E+006
    559900   0.2306805937E+005   0.1289319406E+006
    560000   0.2318051098E+005   0.1288194890E+006
    560100   0.2266047512E+005   0.1293395249E+006
    560200   0.2285247720E+005   0.1291475228E+006
    560300   0.2294051582E+005   0.1290594842E+006
    560400   0.2267621821E+005   0.1293237818E+006
    560500   0.2274637074E+005   0.1292536293E+006
    560600   0.2288889446E+005   0.1291111055E+006
    560700   0.2246800716E+005   0.1295319928E+006
    560800   0.2279519214E+005   0.1292048079E+006
    560900   0.2326963640E+005   0.1287303636E+006
    561000   0.2261147426E+005   0.1293885257E+006
    561100   0.2333080916E+005   0.1286691908E+006
    561200   0.2259310380E+005   0.1294068962E+006
    561300   0.2251779060E+005   0.1294822094E+006
    561400   0.2247542582E+005   0.1295245742E+006
    561500   0.2231449988E+005   0.1296855001E+006
    561600   0.2301890122E+005   0.1289810988E+006
    561700   0.2272550770E+005   0.1292744923E+006
    561800   0.2326003857E+005   0.1287399614E+006
    561900   0.2223959594E+005   0.1297604041E+006
    562000   0.2271302919E+005   0.1292869708E+006
    562100   0.2272901867E+005   0.1292709813E+006
    562200   0.2292602126E+005   0.1290739787E+006
    562300   0.2246422988E+005   0.1295357701E+006
    562400   0.2236398835E+005   0.1296360116E+006
    562500   0.2248677461E+005   0.1295132254E+006
    562600   0.2200064551E+005   0.1299993545E+006
    562700   0.2223254295E+005   0.1297674570E+006
    562800   0.2191775665E+005   0.1300822433E+006
    562900   0.2207665128E+005   0.1299233487E+006
    563000   0.2228351980E+005   0.1297164802E+006
    563100   0.2185678411E+005   0.1301432159E+006
    563200   0.2147872197E+005   0.1305212780E+006
    563300   0.2249973132E+005   0.1295002687E+006
    563400   0.2208155510E+005   0.1299184449E+006
    563500   0.2232144852E+005   0.1296785515E+006
    563600   0.2232280320E+005   0.1296771968E+006
    563700   0.2197411466E+005   0.1300258853E+006
    563800   0.2258134113E+005   0.1294186589E+006
    563900   0.2204895705E+005   0.1299510429E+006
    564000   0.2183509178E+005   0.1301649082E+006
    564100   0.2194373110E+005   0.1300562689E+006
    564200   0.2186848805E+005   0.1301315119E+006
    564300   0.2242528089E+005   0.1295747191E+006
    564400   0.2241976714E+005   0.1295802329E+006
    564500   0.2232776196E+005   0.1296722380E+006
    564600   0.2227515252E+005   0.1297248475E+006
    564700   0.2216388049E+005   0.1298361195E+006
    564800   0.2205221652E+005   0.1299477835E+006
    564900   0.2228098408E+005   0.1297190159E+006
    565000   0.2224327257E+005   0.1297567274E+006
    565100   0.2221971739E+005   0.1297802826E+006
    565200   0.2262365514E+005   0.1293763449E+006
    565300   0.2263744304E+005   0.1293625570E+006
    565400   0.2227177871E+005   0.1297282213E+006
    565500   0.2257530556E+005   0.1294246944E+006
    565600   0.2217148353E+005   0.1298285165E+006
    565700   0.2197331117E+005   0.1300266888E+006
    565800   0.2213825752E+005   0.1298617425E+006
    565900   0.2222919040E+005   0.1297708096E+006
    566000   0.2209212607E+005   0.1299078739E+006
    566100   0.2249870906E+005   0.1295012909E+006
    566200   0.2204119835E+005   0.1299588016E+006
    566300   0.2242862537E+005   0.1295713746E+006
    566400   0.2241324086E+005   0.1295867591E+006
    566500   0.2235874901E+005   0.1296412510E+006
    566600   0.2196707265E+005   0.1300329274E+006
    566700   0.2193122350E+005   0.1300687765E+006
    566800   0.2296980859E+005   0.1290301914E+006
    566900   0.2201519892E+005   0.1299848011E+006
    567000   0.2204756803E+005   0.1299524320E+006
    567100   0.2219583034E+005   0.1298041697E+006
    567200   0.2287794057E+005   0.1291220594E+006
    567300   0.2281764506E+005   0.1291823549E+006
    567400   0.2310035269E+005   0.1288996473E+006
    567500   0.2357957810E+005   0.1284204219E+006
    567600   0.2247876992E+005   0.1295212301E+006
    567700   0.2287777480E+005   0.1291222252E+006
    567800   0.2273328176E+005   0.1292667182E+006
    567900   0.2288961594E+005   0.1291103841E+006
    568000   0.2344181388E+005   0.1285581861E+006
    568100   0.2310928474E+005   0.1288907153E+006
    568200   0.2281943968E+005   0.1291805603E+006
    568300   0.2267971280E+005   0.1293202872E+006
    568400   0.2209683212E+005   0.1299031679E+006
    568500   0.2251427358E+005   0.1294857264E+006
    568600   0.2208941457E+005   0.1299105854E+006
    568700   0.2222920908E+005   0.1297707909E+006
    568800   0.2218447421E+005   0.1298155258E+006
    568900   0.2229614970E+005   0.1297038503E+006
    569000   0.2261840237E+005   0.1293815976E+006
    569100   0.2261039318E+005   0.1293896068E+006
    569200   0.2342855921E+005   0.1285714408E+006
    569300   0.2317791180E+005   0.1288220882E+006
    569400   0.2220245613E+005   0.1297975439E+006
    569500   0.2253998161E+005   0.1294600184E+006
    569600   0.2328280946E+005   0.1287171905E+006
    569700   0.2283756936E+005   0.1291624306E+006
    569800   0.2288395551E+005   0.1291160445E+006
    569900   0.2338046563E+005   0.1286195344E+006
    570000   0.2317974229E+005   0.1288202577E+006
    570100   0.2249322897E+005   0.1295067710E+006
    570200   0.2206725219E+005   0.1299327478E+006
    570300   0.2168809139E+005   0.1303119086E+006
    570400   0.2172241234E+005   0.1302775877E+006
    570500   0.2181301115E+005   0.1301869888E+006
    570600   0.2229229101E+005   0.1297077090E+006
    570700   0.2207431951E+005   0.1299256805E+006
    570800   0.2189611100E+005   0.1301038890E+006
    570900   0.2177884436E+005   0.1302211556E+006
    571000   0.2244419121E+005   0.1295558088E+006
    571100   0.2157291507E+005   0.1304270849E+006
    571200   0.2185569058E+005   0.1301443094E+006
    571300   0.2243799209E+005   0.1295620079E+006
    571400   0.2220659116E+005   0.1297934088E+006
    571500   0.2251454602E+005   0.1294854540E+006
    571600   0.2231355217E+005   0.1296864478E+006
    571700   0.2175754844E+005   0.1302424516E+006
    571800   0.2194919765E+005   0.1300508023E+006
    571900   0.2188442668E+005   0.1301155733E+006
    572000   0.2173300083E+005   0.1302669992E+006
    572100   0.2163036640E+005   0.1303696336E+006
    572200   0.2178093141E+005   0.1302190686E+006
    572300   0.2237379568E+005   0.1296262043E+006
    572400   0.2197876654E+005   0.1300212335E+006
    572500   0.2223176149E+005   0.1297682385E+006
    572600   0.2238725433E+005   0.1296127457E+006
    572700   0.2163802804E+005   0.1303619720E+006
    572800   0.2200419851E+005   0.1299958015E+006
    572900   0.2170651656E+005   0.1302934834E+006
    573000   0.2181556221E+005   0.1301844378E+006
    573100   0.2146431810E+005   0.1305356819E+006
    573200   0.2137488036E+005   0.1306251196E+006
    573300   0.2157950081E+005   0.1304204992E+006
    573400   0.2177593098E+005   0.1302240690E+006
    573500   0.2191828324E+005   0.1300817168E+006
    573600   0.2214178447E+005   0.1298582155E+006
    573700   0.2148534019E+005   0.1305146598E+006
    573800   0.2165356440E+005   0.1303464356E+006
    573900   0.2207334481E+005   0.1299266552E+006
    574000   0.2238045103E+005   0.1296195490E+006
    574100   0.2268840314E+005   0.1293115969E+006
    574200   0.2219666482E+005   0.1298033352E+006
    574300   0.2246705645E+005   0.1295329436E+006
    574400   0.2179272071E+005   0.1302072793E+006
    574500   0.2207795749E+005   0.1299220425E+006
    574600   0.2199449536E+005   0.1300055046E+006
    574700   0.2228400531E+005   0.1297159947E+006
    574800   0.2254128307E+005   0.1294587169E+006
    574900   0.2221912398E+005   0.1297808760E+006
    575000   0.2283012265E+005   0.1291698773E+006
    575100   0.2314476207E+005   0.1288552379E+006
    575200   0.2298319189E+005   0.1290168081E+006
    575300   0.2214186535E+005   0.1298581346E+006
    575400   0.2185241489E+005   0.1301475851E+006
    575500   0.2268349764E+005   0.1293165024E+006
    575600   0.2252392932E+005   0.1294760707E+006
    575700   0.2219421258E+005   0.1298057874E+006
    575800   0.2210570074E+005   0.1298942993E+006
    575900   0.2275508862E+005   0.1292449114E+006
    576000   0.2250225049E+005   0.1294977495E+006
    576100   0.2321957630E+005   0.1287804237E+006
    576200   0.2249831772E+005   0.1295016823E+006
    576300   0.2275948829E+005   0.1292405117E+006
    576400   0.2300325074E+005   0.1289967493E+006
    576500   0.2275239186E+005   0.1292476081E+006
    576600   0.2283735494E+005   0.1291626451E+006
    576700   0.2238977748E+005   0.1296102225E+006
    576800   0.2261082279E+005   0.1293891772E+006
    576900   0.2225237274E+005   0.1297476273E+006
    577000   0.2182950051E+005   0.1301704995E+006
    577100   0.2235692085E+005   0.1296430792E+006
    577200   0.2296922887E+005   0.1290307711E+006
    577300   0.2255610594E+005   0.1294438941E+006
    577400   0.2208054299E+005   0.1299194570E+006
    577500   0.2165192136E+005   0.1303480786E+006
    577600   0.2232093407E+005   0.1296790659E+006
    577700   0.2205008411E+005   0.1299499159E+006
    577800   0.2236411169E+005   0.1296358883E+006
    577900   0.2221016781E+005   0.1297898322E+006
    578000   0.2192809592E+005   0.1300719041E+006
    578100   0.2202265694E+005   0.1299773431E+006
    578200   0.2233901626E+005   0.1296609837E+006
    578300   0.2247600273E+005   0.1295239973E+006
    578400   0.2182632803E+005   0.1301736720E+006
    578500   0.2147747654E+005   0.1305225235E+006
    578600   0.2171688079E+005   0.1302831192E+006
    578700   0.2170268848E+005   0.1302973115E+006
    578800   0.2216828488E+005   0.1298317151E+006
    578900   0.2189868409E+005   0.1301013159E+006
    579000   0.2238216652E+005   0.1296178335E+006
    579100   0.2236542664E+005   0.1296345734E+006
    579200   0.2217592024E+005   0.1298240798E+006
    579300   0.2237149250E+005   0.1296285075E+006
    579400   0.2220802798E+005   0.1297919720E+006
    579500   0.2196390238E+005   0.1300360976E+006
    579600   0.2164133313E+005   0.1303586669E+006
    579700   0.2183805596E+005   0.1301619440E+006
    579800   0.2205069998E+005   0.1299493000E+006
    579900   0.2147074158E+005   0.1305292584E+006
    580000   0.2166855458E+005   0.1303314454E+006
    580100   0.2232114775E+005   0.1296788522E+006
    580200   0.2206392730E+005   0.1299360727E+006
    580300   0.2204392864E+005   0.1299560714E+006
    580400   0.2200037033E+005   0.1299996297E+006
    580500   0.2195142329E+005   0.1300485767E+006
    580600   0.2195477983E+005   0.1300452202E+006
    580700   0.2164014739E+005   0.1303598526E+006
    580800   0.2191800328E+005   0.1300819967E+006
    580900   0.2201982390E+005   0.1299801761E+006
    581000   0.2214529970E+005   0.1298547003E+006
    581100   0.2195780708E+005   0.1300421929E+006
    581200   0.2181502779E+005   0.1301849722E+006
    581300   0.2239162170E+005   0.1296083783E+006
    581400   0.2216302768E+005   0.1298369723E+006
    581500   0.2248953355E+005   0.1295104664E+006
    581600   0.2241305860E+005   0.1295869414E+006
    581700   0.2253382874E+005   0.1294661713E+006
    581800   0.2224378325E+005   0.1297562167E+006
    581900   0.2165753980E+005   0.1303424602E+006
    582000   0.2274602869E+005   0.1292539713E+006
    582100   0.2304850137E+005   0.1289514986E+006
