# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    565300   0.7315390948E+003   0.1582191323E+002
    565400   0.7435497093E+003   0.1577731608E+002
    565500   0.7356131632E+003   0.1545490075E+002
    565600   0.7532074520E+003   0.1469023270E+002
    565700   0.7557664750E+003   0.1538334803E+002
    565800   0.7480342376E+003   0.1576109416E+002
    565900   0.7428816320E+003   0.1613059595E+002
    566000   0.7474906303E+003   0.1611357674E+002
    566100   0.7319148781E+003   0.1652337073E+002
    566200   0.7492177594E+003   0.1610726222E+002
    566300   0.7383499575E+003   0.1579641458E+002
    566400   0.7430076434E+003   0.1507660563E+002
    566500   0.7448184722E+003   0.1507026851E+002
    566600   0.7580987027E+003   0.1502487487E+002
    566700   0.7572168481E+003   0.1537837028E+002
    566800   0.7310797232E+003   0.1406009252E+002
    566900   0.7627803577E+003   0.1395683506E+002
    567000   0.7658802084E+003   0.1324439808E+002
    567100   0.7628600994E+003   0.1290116027E+002
    567200   0.7421485616E+003   0.1260905425E+002
    567300   0.7400323720E+003   0.1332335009E+002
    567400   0.7309756793E+003   0.1335257137E+002
    567500   0.7220378564E+003   0.1231571805E+002
    567600   0.7553273933E+003   0.1257019448E+002
    567700   0.7441872374E+003   0.1224877983E+002
    567800   0.7509635237E+003   0.1187523273E+002
    567900   0.7458345049E+003   0.1188961194E+002
    568000   0.7282655455E+003   0.1194068157E+002
    568100   0.7427707199E+003   0.1118806480E+002
    568200   0.7522051508E+003   0.1116296191E+002
    568300   0.7568393926E+003   0.1115090065E+002
    568400   0.7768036600E+003   0.1110086612E+002
    568500   0.7603346675E+003   0.1149590044E+002
    568600   0.7707469102E+003   0.1217444831E+002
    568700   0.7658998560E+003   0.1218756314E+002
    568800   0.7632506039E+003   0.1290003169E+002
    568900   0.7594276846E+003   0.1291113866E+002
    569000   0.7486078398E+003   0.1294329663E+002
    569100   0.7488730162E+003   0.1294249544E+002
    569200   0.7227210682E+003   0.1302485518E+002
    569300   0.7285296512E+003   0.1336061047E+002
    569400   0.7479664336E+003   0.1541050583E+002
    569500   0.7367659930E+003   0.1545068378E+002
    569600   0.7152577228E+003   0.1517845794E+002
    569700   0.7373498636E+003   0.1368555141E+002
    569800   0.7358552433E+003   0.1369046808E+002
    569900   0.7142597962E+003   0.1482831615E+002
    570000   0.7284721195E+003   0.1336080032E+002
    570100   0.7507057355E+003   0.1328997493E+002
    570200   0.7588730947E+003   0.1432043734E+002
    570300   0.7721400497E+003   0.1427877002E+002
    570400   0.7666371954E+003   0.1499665827E+002
    570500   0.7591879209E+003   0.1572171819E+002
    570600   0.7449522313E+003   0.1542117907E+002
    570700   0.7523082160E+003   0.1539530753E+002
    570800   0.7605555741E+003   0.1501667996E+002
    570900   0.7646507316E+003   0.1500315715E+002
    571000   0.7336927289E+003   0.1651641759E+002
    571100   0.7590121759E+003   0.1711939303E+002
    571200   0.7534486194E+003   0.1644173187E+002
    571300   0.7318222811E+003   0.1687466271E+002
    571400   0.7310691255E+003   0.1827815898E+002
    571500   0.7231356344E+003   0.1796238223E+002
    571600   0.7317341382E+003   0.1757585246E+002
    571700   0.7504332537E+003   0.1750082132E+002
    571800   0.7396422154E+003   0.1824198328E+002
    571900   0.7397057309E+003   0.1859041039E+002
    572000   0.7470000715E+003   0.1821170808E+002
    572100   0.7505445296E+003   0.1819737078E+002
    572200   0.7432205503E+003   0.1857563514E+002
    572300   0.7256056777E+003   0.1830173593E+002
    572400   0.7428800809E+003   0.1753059721E+002
    572500   0.7386109536E+003   0.1684784512E+002
    572600   0.7334808599E+003   0.1686805702E+002
    572700   0.7567281629E+003   0.1712794379E+002
    572800   0.7483635402E+003   0.1646051500E+002
    572900   0.7564835429E+003   0.1677992733E+002
    573000   0.7612314445E+003   0.1536470749E+002
    573100   0.7736883068E+003   0.1532336429E+002
    573200   0.7769256086E+003   0.1531287253E+002
    573300   0.7738699225E+003   0.1462355328E+002
    573400   0.7647530334E+003   0.1500282150E+002
    573500   0.7597862065E+003   0.1501923953E+002
    573600   0.7479150836E+003   0.1576152223E+002
    573700   0.7686011531E+003   0.1603866185E+002
    573800   0.7712229870E+003   0.1463186246E+002
    573900   0.7586636328E+003   0.1432110887E+002
    574000   0.7440962316E+003   0.1507279170E+002
    574100   0.7339965342E+003   0.1510868716E+002
    574200   0.7502572756E+003   0.1505145041E+002
    574300   0.7412279092E+003   0.1508286934E+002
    574400   0.7684329177E+003   0.1429024386E+002
    574500   0.7627190451E+003   0.1360553645E+002
    574600   0.7656133219E+003   0.1359680184E+002
    574700   0.7577540823E+003   0.1326853905E+002
    574800   0.7470417102E+003   0.1365422991E+002
    574900   0.7578732027E+003   0.1362033559E+002
    575000   0.7375903716E+003   0.1368476243E+002
    575100   0.7335927945E+003   0.1263516391E+002
    575200   0.7347019541E+003   0.1334044584E+002
    575300   0.7584167387E+003   0.1397044886E+002
    575400   0.7663337917E+003   0.1429679830E+002
    575500   0.7403074065E+003   0.1402896302E+002
    575600   0.7455520334E+003   0.1401167351E+002
    575700   0.7524360940E+003   0.1469280497E+002
    575800   0.7554488690E+003   0.1468279308E+002
    575900   0.7338897640E+003   0.1475656641E+002
    576000   0.7400686115E+003   0.1508696846E+002
    576100   0.7152021946E+003   0.1553221949E+002
    576200   0.7360627934E+003   0.1580491554E+002
    576300   0.7276162968E+003   0.1583685428E+002
    576400   0.7178836342E+003   0.1622738951E+002
    576500   0.7278432389E+003   0.1583598475E+002
    576600   0.7292091978E+003   0.1512611066E+002
    576700   0.7458638940E+003   0.1471497449E+002
    576800   0.7365149614E+003   0.1509962815E+002
    576900   0.7462885925E+003   0.1541643457E+002
    577000   0.7650072711E+003   0.1465163862E+002
    577100   0.7448793772E+003   0.1507005600E+002
    577200   0.7270477696E+003   0.1478105650E+002
    577300   0.7403639026E+003   0.1473388244E+002
    577400   0.7584163111E+003   0.1432190233E+002
    577500   0.7734299274E+003   0.1427480783E+002
    577600   0.7523323736E+003   0.1398974010E+002
    577700   0.7615735716E+003   0.1396058179E+002
    577800   0.7446398725E+003   0.1507089193E+002
    577900   0.7435178961E+003   0.1612823177E+002
    578000   0.7530821326E+003   0.1609325634E+002
    578100   0.7519607934E+003   0.1574707640E+002
    578200   0.7433940572E+003   0.1542673632E+002
    578300   0.7388632282E+003   0.1544305186E+002
    578400   0.7672497151E+003   0.1429393322E+002
    578500   0.7775460302E+003   0.1461212262E+002
    578600   0.7668324670E+003   0.1499602154E+002
    578700   0.7694773225E+003   0.1463737890E+002
    578800   0.7491193846E+003   0.1540644984E+002
    578900   0.7540935872E+003   0.1608961816E+002
    579000   0.7357259130E+003   0.1650851416E+002
    579100   0.7362765828E+003   0.1650638240E+002
    579200   0.7362755496E+003   0.1755721956E+002
    579300   0.7298390068E+003   0.1758370837E+002
    579400   0.7310218264E+003   0.1827836132E+002
    579500   0.7391470285E+003   0.1824404611E+002
    579600   0.7544631270E+003   0.1748521926E+002
    579700   0.7476667287E+003   0.1751164589E+002
    579800   0.7467853587E+003   0.1646640528E+002
    579900   0.7691237481E+003   0.1603686806E+002
    580000   0.7621023906E+003   0.1606120832E+002
    580100   0.7398211519E+003   0.1614203441E+002
    580200   0.7505542581E+003   0.1575207799E+002
    580300   0.7512351747E+003   0.1574965394E+002
    580400   0.7569513161E+003   0.1502872329E+002
    580500   0.7586391578E+003   0.1502306686E+002
    580600   0.7521668343E+003   0.1609655851E+002
    580700   0.7609532229E+003   0.1641454633E+002
    580800   0.7576735765E+003   0.1537680738E+002
    580900   0.7520575397E+003   0.1574673318E+002
    581000   0.7498969150E+003   0.1540372279E+002
    581100   0.7520631355E+003   0.1609693322E+002
    581200   0.7591177396E+003   0.1572196173E+002
    581300   0.7374926866E+003   0.1615081157E+002
    581400   0.7450993376E+003   0.1612237607E+002
    581500   0.7342818918E+003   0.1616302182E+002
    581600   0.7388627710E+003   0.1579451702E+002
    581700   0.7390315007E+003   0.1509064834E+002
    581800   0.7528505279E+003   0.1433992005E+002
    581900   0.7710814234E+003   0.1463230873E+002
    582000   0.7341820783E+003   0.1475553206E+002
    582100   0.7245471777E+003   0.1479014310E+002
    582200   0.7337978985E+003   0.1440403259E+002
    582300   0.7291594565E+003   0.1335853448E+002
    582400   0.7343145802E+003   0.1369556087E+002
    582500   0.7315603346E+003   0.1370472826E+002
    582600   0.7467439348E+003   0.1330223251E+002
    582700   0.7432519547E+003   0.1260573852E+002
    582800   0.7474987082E+003   0.1259308429E+002
    582900   0.7365430604E+003   0.1333450809E+002
    583000   0.7375191922E+003   0.1297740670E+002
    583100   0.7287750338E+003   0.1193915960E+002
    583200   0.7426903876E+003   0.1083263361E+002
    583300   0.7449909707E+003   0.1153721623E+002
    583400   0.7381507696E+003   0.1191159431E+002
    583500   0.7231143788E+003   0.1266813642E+002
    583600   0.7258969583E+003   0.1301447946E+002
    583700   0.7461852922E+003   0.1436191189E+002
    583800   0.7438575373E+003   0.1401722830E+002
    583900   0.7446015287E+003   0.1507102581E+002
    584000   0.7538440786E+003   0.1503921403E+002
    584100   0.7536710066E+003   0.1468868984E+002
    584200   0.7606531960E+003   0.1571664548E+002
    584300   0.7642035564E+003   0.1570444838E+002
    584400   0.7599471763E+003   0.1501870351E+002
    584500   0.7567594150E+003   0.1502936828E+002
    584600   0.7613773195E+003   0.1536421421E+002
    584700   0.7722011156E+003   0.1567745151E+002
    584800   0.7550976359E+003   0.1573600032E+002
    584900   0.7605136777E+003   0.1536713789E+002
    585000   0.7473654773E+003   0.1506141599E+002
    585100   0.7558420524E+003   0.1503245684E+002
    585200   0.7382249312E+003   0.1474132523E+002
    585300   0.7126437629E+003   0.1447996734E+002
    585400   0.7341909916E+003   0.1546012438E+002
    585500   0.7536885295E+003   0.1363329505E+002
    585600   0.7591429274E+003   0.1431957291E+002
    585700   0.7425118263E+003   0.1507834710E+002
    585800   0.7515702310E+003   0.1504695540E+002
    585900   0.7607291628E+003   0.1396321171E+002
    586000   0.7342183159E+003   0.1404940115E+002
    586100   0.7435569595E+003   0.1472286534E+002
    586200   0.7256412893E+003   0.1407887643E+002
    586300   0.7254722568E+003   0.1478677296E+002
    586400   0.7202371649E+003   0.1515950010E+002
    586500   0.7285602931E+003   0.1442234956E+002
    586600   0.7486725707E+003   0.1400152114E+002
    586700   0.7405929119E+003   0.1473308857E+002
    586800   0.7521244395E+003   0.1434229360E+002
    586900   0.7303303472E+003   0.1441612471E+002
    587000   0.7665950367E+003   0.1464655133E+002
    587100   0.7505920616E+003   0.1505030249E+002
    587200   0.7360392899E+003   0.1510133360E+002
    587300   0.7558497284E+003   0.1468146800E+002
    587400   0.7573037769E+003   0.1467667529E+002
    587500   0.7645053069E+003   0.1430254194E+002
    587600   0.7729099719E+003   0.1462655906E+002
    587700   0.7726560704E+003   0.1497720475E+002
    587800   0.7470577232E+003   0.1506248188E+002
    587900   0.7423744445E+003   0.1578160535E+002
    588000   0.7740016113E+003   0.1497290405E+002
    588100   0.7550597388E+003   0.1538578168E+002
    588200   0.7529515855E+003   0.1574356629E+002
    588300   0.7534374624E+003   0.1574184890E+002
    588400   0.7487155615E+003   0.1575864950E+002
    588500   0.7603658494E+003   0.1501731058E+002
    588600   0.7578591371E+003   0.1502567727E+002
    588700   0.7440418773E+003   0.1577552456E+002
    588800   0.7516308546E+003   0.1539766509E+002
    588900   0.7571676353E+003   0.1537853881E+002
    589000   0.7441312008E+003   0.1507266941E+002
    589100   0.7436708542E+003   0.1507428048E+002
    589200   0.7546255169E+003   0.1538727957E+002
    589300   0.7681278381E+003   0.1534162582E+002
    589400   0.7401543912E+003   0.1543837850E+002
    589500   0.7287210065E+003   0.1548043914E+002
    589600   0.7711092019E+003   0.1533179636E+002
    589700   0.7344195764E+003   0.1545928318E+002
    589800   0.7391871946E+003   0.1509009513E+002
    589900   0.7088689894E+003   0.1484884320E+002
    590000   0.7194057498E+003   0.1480906016E+002
    590100   0.7335601411E+003   0.1475773394E+002
    590200   0.7490453475E+003   0.1470418579E+002
    590300   0.7529907904E+003   0.1433946215E+002
    590400   0.7566388587E+003   0.1467886427E+002
    590500   0.7540525258E+003   0.1363216110E+002
    590600   0.7569737222E+003   0.1362310702E+002
    590700   0.7618733392E+003   0.1395964980E+002
    590800   0.7679616818E+003   0.1323831057E+002
    590900   0.7398225840E+003   0.1438333992E+002
    591000   0.7524408189E+003   0.1434125871E+002
    591100   0.7535025420E+003   0.1398600158E+002
    591200   0.7343759129E+003   0.1404886714E+002
    591300   0.7508142960E+003   0.1399461051E+002
    591400   0.7484675450E+003   0.1400218512E+002
    591500   0.7361008272E+003   0.1368965860E+002
    591600   0.7523721916E+003   0.1398961267E+002
    591700   0.7523511574E+003   0.1469308858E+002
    591800   0.7570455675E+003   0.1432631096E+002
    591900   0.7701613578E+003   0.1428487818E+002
    592000   0.7672729012E+003   0.1499458680E+002
    592100   0.7646979004E+003   0.1535304483E+002
    592200   0.7503113914E+003   0.1575294384E+002
    592300   0.7487997181E+003   0.1610878748E+002
    592400   0.7552429686E+003   0.1573548976E+002
    592500   0.7448701799E+003   0.1577251576E+002
    592600   0.7560782846E+003   0.1573255972E+002
    592700   0.7512126128E+003   0.1574973418E+002
    592800   0.7437855240E+003   0.1542533758E+002
    592900   0.7542000247E+003   0.1468693181E+002
    593000   0.7437012368E+003   0.1401774217E+002
    593100   0.7422938826E+003   0.1437496596E+002
    593200   0.7550642243E+003   0.1468406610E+002
    593300   0.7433021488E+003   0.1401905541E+002
    593400   0.7299162793E+003   0.1441757770E+002
    593500   0.7453807745E+003   0.1436459760E+002
    593600   0.7548945914E+003   0.1398157187E+002
    593700   0.7497164216E+003   0.1364575325E+002
    593800   0.7402522669E+003   0.1438187923E+002
    593900   0.7494109351E+003   0.1435121166E+002
    594000   0.7451911039E+003   0.1506896894E+002
    594100   0.7648049112E+003   0.1465228877E+002
    594200   0.7395247049E+003   0.1508889684E+002
    594300   0.7402942978E+003   0.1473412385E+002
    594400   0.7369237850E+003   0.1474587754E+002
    594500   0.7394063693E+003   0.1544108363E+002
    594600   0.7564760491E+003   0.1503032137E+002
    594700   0.7325785700E+003   0.1546607563E+002
    594800   0.7337278428E+003   0.1616514149E+002
    594900   0.7409266630E+003   0.1578691115E+002
    595000   0.7516155859E+003   0.1539771829E+002
    595100   0.7548629706E+003   0.1538646020E+002
    595200   0.7436102804E+003   0.1542596352E+002
    595300   0.7333891027E+003   0.1616643929E+002
    595400   0.7540667163E+003   0.1643946893E+002
    595500   0.7435941163E+003   0.1542602128E+002
    595600   0.7458505760E+003   0.1611960459E+002
    595700   0.7275148855E+003   0.1654075069E+002
    595800   0.7297471764E+003   0.1688297696E+002
    595900   0.7361984974E+003   0.1685730876E+002
    596000   0.7347909925E+003   0.1580966947E+002
    596100   0.7294644629E+003   0.1547765701E+002
    596200   0.7419573459E+003   0.1578313144E+002
    596300   0.7448100487E+003   0.1612344506E+002
    596400   0.7437195986E+003   0.1612748329E+002
    596500   0.7608511641E+003   0.1571596187E+002
    596600   0.7531996811E+003   0.1574268904E+002
    596700   0.7498363913E+003   0.1575463916E+002
    596800   0.7388233702E+003   0.1684701532E+002
    596900   0.7493894219E+003   0.1610663646E+002
    597000   0.7536282452E+003   0.1574117527E+002
    597100   0.7503965181E+003   0.1505097283E+002
    597200   0.7294462730E+003   0.1547772500E+002
    597300   0.7438615150E+003   0.1577618077E+002
    597400   0.7547010699E+003   0.1503631054E+002
    597500   0.7378012344E+003   0.1509502933E+002
    597600   0.7242131708E+003   0.1514458311E+002
    597700   0.7377634422E+003   0.1474293768E+002
    597800   0.7424298945E+003   0.1472674139E+002
    597900   0.7463255009E+003   0.1365651182E+002
    598000   0.7615217238E+003   0.1396074307E+002
    598100   0.7626906079E+003   0.1395711323E+002
    598200   0.7496995721E+003   0.1399820157E+002
    598300   0.7339566554E+003   0.1405028836E+002
    598400   0.7639514824E+003   0.1360180763E+002
    598500   0.7443401164E+003   0.1295628321E+002
    598600   0.7633354892E+003   0.1289978654E+002
    598700   0.7401066962E+003   0.1332311377E+002
    598800   0.7579423767E+003   0.1291548945E+002
    598900   0.7264135607E+003   0.1372207893E+002
    599000   0.7495068369E+003   0.1435089519E+002
    599100   0.7443025519E+003   0.1366298500E+002
    599200   0.7258697923E+003   0.1372392903E+002
    599300   0.7489589489E+003   0.1364814661E+002
    599400   0.7231001283E+003   0.1337868474E+002
    599500   0.7372447134E+003   0.1297826636E+002
    599600   0.7471203412E+003   0.1224026570E+002
    599700   0.7546063515E+003   0.1186515954E+002
    599800   0.7525338278E+003   0.1187087645E+002
    599900   0.7640013216E+003   0.1148631543E+002
    600000   0.7517880925E+003   0.1258047348E+002
    600100   0.7319386850E+003   0.1228520531E+002
    600200   0.7480615850E+003   0.1223755012E+002
    600300   0.7486979610E+003   0.1294302427E+002
    600400   0.7494403080E+003   0.1258735496E+002
    600500   0.7374922490E+003   0.1226851301E+002
    600600   0.7594131095E+003   0.1220542179E+002
    600700   0.7582944679E+003   0.1220853776E+002
    600800   0.7645043151E+003   0.1219137522E+002
    600900   0.7523269556E+003   0.1257890116E+002
    601000   0.7514741580E+003   0.1222777157E+002
    601100   0.7456521810E+003   0.1259856563E+002
    601200   0.7504952118E+003   0.1223056600E+002
    601300   0.7468961782E+003   0.1259486937E+002
    601400   0.7500197373E+003   0.1293903847E+002
    601500   0.7438825446E+003   0.1260384878E+002
    601600   0.7425923257E+003   0.1296165238E+002
    601700   0.7482586744E+003   0.1294435259E+002
    601800   0.7595277679E+003   0.1185173085E+002
    601900   0.7502531395E+003   0.1187721050E+002
    602000   0.7382571921E+003   0.1191128616E+002
    602100   0.7427338726E+003   0.1189841804E+002
    602200   0.7484821766E+003   0.1223633927E+002
    602300   0.7563446601E+003   0.1115217998E+002
    602400   0.7330790209E+003   0.1192640220E+002
    602500   0.7449073632E+003   0.1153744685E+002
    602600   0.7388865526E+003   0.1048638171E+002
    602700   0.7307733097E+003   0.1050756227E+002
    602800   0.7577794754E+003   0.1043912708E+002
    602900   0.7234919027E+003   0.1124177372E+002
    603000   0.7418650755E+003   0.1083480192E+002
    603100   0.7372495152E+003   0.1049061101E+002
    603200   0.7368952494E+003   0.1191523763E+002
    603300   0.7443494795E+003   0.1224830682E+002
    603400   0.7382089766E+003   0.1297524963E+002
    603500   0.7318703382E+003   0.1228541260E+002
    603600   0.7322420082E+003   0.1334843434E+002
    603700   0.7575282450E+003   0.1221067830E+002
    603800   0.7627906868E+003   0.1325350545E+002
    603900   0.7313310397E+003   0.1370549513E+002
    604000   0.7337170929E+003   0.1369754270E+002
    604100   0.7530017886E+003   0.1328294033E+002
    604200   0.7355984826E+003   0.1369131508E+002
    604300   0.7511397787E+003   0.1434552101E+002
    604400   0.7368803957E+003   0.1474602968E+002
    604500   0.7498382852E+003   0.1540392820E+002
    604600   0.7489411991E+003   0.1505597463E+002
    604700   0.7577021848E+003   0.1572688514E+002
    604800   0.7600119126E+003   0.1536884007E+002
    604900   0.7524388359E+003   0.1434126519E+002
    605000   0.7525654091E+003   0.1434085145E+002
    605100   0.7576765737E+003   0.1502628914E+002
    605200   0.7409744321E+003   0.1543542028E+002
    605300   0.7330057437E+003   0.1440678315E+002
    605400   0.7357133735E+003   0.1404434609E+002
    605500   0.7549538711E+003   0.1327699904E+002
    605600   0.7529580811E+003   0.1328307377E+002
    605700   0.7406798404E+003   0.1402772576E+002
    605800   0.7450381605E+003   0.1366062637E+002
    605900   0.7496010182E+003   0.1364611752E+002
    606000   0.7500125741E+003   0.1293906003E+002
    606100   0.7582133329E+003   0.1256189631E+002
    606200   0.7409017544E+003   0.1261281494E+002
    606300   0.7464442902E+003   0.1294985844E+002
    606400   0.7494789893E+003   0.1364650285E+002
    606500   0.7517613395E+003   0.1363932024E+002
    606600   0.7572681680E+003   0.1362219894E+002
    606700   0.7342534505E+003   0.1298768404E+002
    606800   0.7544534750E+003   0.1292578826E+002
    606900   0.7656133168E+003   0.1289323205E+002
    607000   0.7586396753E+003   0.1220757504E+002
    607100   0.7449262136E+003   0.1260072939E+002
    607200   0.7573291929E+003   0.1256443067E+002
    607300   0.7527202722E+003   0.1257775519E+002
    607400   0.7468971433E+003   0.1400728511E+002
    607500   0.7405991975E+003   0.1402799354E+002
    607600   0.7582927519E+003   0.1397083836E+002
    607700   0.7389229153E+003   0.1403357530E+002
    607800   0.7500240995E+003   0.1434918985E+002
    607900   0.7407890760E+003   0.1402736314E+002
    608000   0.7402674022E+003   0.1402909600E+002
    608100   0.7517961973E+003   0.1293370750E+002
    608200   0.7366028470E+003   0.1298027961E+002
    608300   0.7506593060E+003   0.1364278197E+002
    608400   0.7648023314E+003   0.1430160675E+002
    608500   0.7499179435E+003   0.1470124546E+002
    608600   0.7474555892E+003   0.1470956340E+002
    608700   0.7640675210E+003   0.1500507266E+002
    608800   0.7480923432E+003   0.1541006218E+002
    608900   0.7512027425E+003   0.1574976928E+002
    609000   0.7332095355E+003   0.1616712783E+002
    609100   0.7298637501E+003   0.1582827114E+002
    609200   0.7457235806E+003   0.1541843811E+002
    609300   0.7350467446E+003   0.1475247813E+002
    609400   0.7360137751E+003   0.1474907264E+002
    609500   0.7513474560E+003   0.1399289736E+002
    609600   0.7357128072E+003   0.1369093786E+002
    609700   0.7343299602E+003   0.1404902282E+002
    609800   0.7447404198E+003   0.1401433038E+002
    609900   0.7286275438E+003   0.1406852123E+002
    610000   0.7391408903E+003   0.1297234292E+002
    610100   0.7492901684E+003   0.1294123643E+002
    610200   0.7434755207E+003   0.1295893551E+002
    610300   0.7471008031E+003   0.1259426276E+002
    610400   0.7506233462E+003   0.1223019975E+002
    610500   0.7361708015E+003   0.1191734654E+002
    610600   0.7308876893E+003   0.1335285946E+002
    610700   0.7514483756E+003   0.1328769413E+002
    610800   0.7349714733E+003   0.1404685156E+002
    610900   0.7451526949E+003   0.1330719884E+002
    611000   0.7577931177E+003   0.1291592777E+002
    611100   0.7435710294E+003   0.1295864216E+002
    611200   0.7411249298E+003   0.1296618320E+002
    611300   0.7492048861E+003   0.1258804779E+002
    611400   0.7383503274E+003   0.1262055733E+002
    611500   0.7486120954E+003   0.1258979460E+002
    611600   0.7405488467E+003   0.1225945167E+002
    611700   0.7433874769E+003   0.1189655454E+002
    611800   0.7490060671E+003   0.1117139051E+002
    611900   0.7589580251E+003   0.1043627099E+002
    612000   0.7465375110E+003   0.1046690541E+002
    612100   0.7603061268E+003   0.1043301676E+002
    612200   0.7595436493E+003   0.1149798249E+002
    612300   0.7413479093E+003   0.1261146751E+002
    612400   0.7537622692E+003   0.1257472601E+002
    612500   0.7595902010E+003   0.1255796334E+002
    612600   0.7451221466E+003   0.1189162747E+002
    612700   0.7462152836E+003   0.1153384607E+002
    612800   0.7418130229E+003   0.1225572971E+002
    612900   0.7452995609E+003   0.1118126265E+002
    613000   0.7486025267E+003   0.1152731204E+002
    613100   0.7456725883E+003   0.1224445834E+002
    613200   0.7406749837E+003   0.1119374350E+002
    613300   0.7636189733E+003   0.1077948792E+002
    613400   0.7516444264E+003   0.1116443315E+002
    613500   0.7413184819E+003   0.1083624110E+002
    613600   0.7489061583E+003   0.1046097086E+002
    613700   0.7516801291E+003   0.1009843433E+002
    613800   0.7449572479E+003   0.1011472670E+002
    613900   0.7584499519E+003   0.1008237162E+002
    614000   0.7510185675E+003   0.1010002232E+002
    614100   0.7300248149E+003   0.1086654812E+002
    614200   0.7566337614E+003   0.1008664767E+002
    614300   0.7413176311E+003   0.9766895807E+001
    614400   0.7363990339E+003   0.9778783845E+001
    614500   0.7312563568E+003   0.1121973990E+002
    614600   0.7452065648E+003   0.1082605791E+002
    614700   0.7428205619E+003   0.1118793021E+002
    614800   0.7527653551E+003   0.1116149462E+002
    614900   0.7477846547E+003   0.1081937451E+002
    615000   0.7310959708E+003   0.1122018944E+002
    615100   0.7212837711E+003   0.1124814264E+002
    615200   0.7485176851E+003   0.1046194113E+002
    615300   0.7538807854E+003   0.1151303781E+002
    615400   0.7632186930E+003   0.1042603213E+002
    615500   0.7622542995E+003   0.1007349227E+002
    615600   0.7615649438E+003   0.9364292851E+001
    615700   0.7256867563E+003   0.9805336738E+001
    615800   0.7412298624E+003   0.9409953996E+001
    615900   0.7540121471E+003   0.9024427175E+001
    616000   0.7422766273E+003   0.9407531340E+001
    616100   0.7481310366E+003   0.9750732839E+001
    616200   0.7346575206E+003   0.9783038186E+001
    616300   0.7329511212E+003   0.1014470279E+002
    616400   0.7478667761E+003   0.1081916251E+002
    616500   0.7301534055E+003   0.1086619679E+002
    616600   0.7247949658E+003   0.1123803686E+002
    616700   0.7438619213E+003   0.1047366264E+002
    616800   0.7239844802E+003   0.1016785963E+002
    616900   0.7369384381E+003   0.1013461940E+002
    617000   0.7313275004E+003   0.1050609779E+002
    617100   0.7216777770E+003   0.1017392730E+002
    617200   0.7252284544E+003   0.9448021737E+001
    617300   0.7394100235E+003   0.8698536329E+001
    617400   0.7401235974E+003   0.9054932132E+001
    617500   0.7227156730E+003   0.8735727391E+001
    617600   0.7442467720E+003   0.9759904375E+001
    617700   0.7318525100E+003   0.9789940980E+001
    617800   0.7284401936E+003   0.9798423271E+001
    617900   0.7462854225E+003   0.1011148052E+002
    618000   0.7334219854E+003   0.1085731560E+002
    618100   0.7276307535E+003   0.1051591666E+002
    618200   0.7447666497E+003   0.1082720379E+002
    618300   0.7496889156E+003   0.1081447269E+002
    618400   0.7439573307E+003   0.9760592333E+001
    618500   0.7463134085E+003   0.9755010597E+001
    618600   0.7467200572E+003   0.1011042119E+002
    618700   0.7459559497E+003   0.1082410960E+002
    618800   0.7507038802E+003   0.1116690677E+002
    618900   0.7414253911E+003   0.1154710594E+002
    619000   0.7335583804E+003   0.1263527038E+002
    619100   0.7294029069E+003   0.1193728744E+002
    619200   0.7283604194E+003   0.1194039796E+002
    619300   0.7280152583E+003   0.1300761833E+002
    619400   0.7417750466E+003   0.1261017930E+002
    619500   0.7400104316E+003   0.1296963852E+002
    619600   0.7783507149E+003   0.1250599339E+002
    619700   0.7546097215E+003   0.1257226963E+002
    619800   0.7466178850E+003   0.1259569500E+002
    619900   0.7512814114E+003   0.1258195431E+002
    620000   0.7442718725E+003   0.1224853305E+002
    620100   0.7420762295E+003   0.1225495666E+002
    620200   0.7433078044E+003   0.1225134804E+002
    620300   0.7388964871E+003   0.1119859243E+002
    620400   0.7629517393E+003   0.1113525542E+002
    620500   0.7505067695E+003   0.1116742609E+002
    620600   0.7393112311E+003   0.1119745920E+002
    620700   0.7444890057E+003   0.1153860176E+002
    620800   0.7408348070E+003   0.1190385447E+002
    620900   0.7464148835E+003   0.1259629771E+002
    621000   0.7486656200E+003   0.1258963674E+002
    621100   0.7507962551E+003   0.1187569802E+002
    621200   0.7389459525E+003   0.1297295023E+002
    621300   0.7366577056E+003   0.1227100244E+002
    621400   0.7527347041E+003   0.1293090306E+002
    621500   0.7590534248E+003   0.1255949463E+002
    621600   0.7475499520E+003   0.1365261372E+002
    621700   0.7325648852E+003   0.1370137525E+002
    621800   0.7595226147E+003   0.1326323361E+002
    621900   0.7468771144E+003   0.1224096874E+002
    622000   0.7241218560E+003   0.1123996518E+002
    622100   0.7395204962E+003   0.1119688798E+002
    622200   0.7405053152E+003   0.1119420491E+002
    622300   0.7549530707E+003   0.1080107345E+002
    622400   0.7643559590E+003   0.1148539409E+002
    622500   0.7350667677E+003   0.1156502381E+002
    622600   0.7384574809E+003   0.1191070650E+002
    622700   0.7485684467E+003   0.1223609111E+002
    622800   0.7636402635E+003   0.1254649079E+002
    622900   0.7628793524E+003   0.1325324288E+002
    623000   0.7520941583E+003   0.1222600618E+002
    623100   0.7376374026E+003   0.1226808070E+002
    623200   0.7511969396E+003   0.1187458384E+002
    623300   0.7571208357E+003   0.1150439141E+002
