# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    576300  356   44
    576400  355   45
    576500  356   44
    576600  358   42
    576700  359   41
    576800  358   42
    576900  357   43
    577000  359   41
    577100  358   42
    577200  359   41
    577300  359   41
    577400  360   40
    577500  360   40
    577600  361   39
    577700  361   39
    577800  358   42
    577900  355   45
    578000  355   45
    578100  356   44
    578200  357   43
    578300  357   43
    578400  360   40
    578500  359   41
    578600  358   42
    578700  359   41
    578800  357   43
    578900  355   45
    579000  354   46
    579100  354   46
    579200  351   49
    579300  351   49
    579400  349   51
    579500  349   51
    579600  351   49
    579700  351   49
    579800  354   46
    579900  355   45
    580000  355   45
    580100  355   45
    580200  356   44
    580300  356   44
    580400  358   42
    580500  358   42
    580600  355   45
    580700  354   46
    580800  357   43
    580900  356   44
    581000  357   43
    581100  355   45
    581200  356   44
    581300  355   45
    581400  355   45
    581500  355   45
    581600  356   44
    581700  358   42
    581800  360   40
    581900  359   41
    582000  359   41
    582100  359   41
    582200  360   40
    582300  363   37
    582400  362   38
    582500  362   38
    582600  363   37
    582700  365   35
    582800  365   35
    582900  363   37
    583000  364   36
    583100  367   33
    583200  370   30
    583300  368   32
    583400  367   33
    583500  365   35
    583600  364   36
    583700  360   40
    583800  361   39
    583900  358   42
    584000  358   42
    584100  359   41
    584200  356   44
    584300  356   44
    584400  358   42
    584500  358   42
    584600  357   43
    584700  356   44
    584800  356   44
    584900  357   43
    585000  358   42
    585100  358   42
    585200  359   41
    585300  360   40
    585400  357   43
    585500  362   38
    585600  360   40
    585700  358   42
    585800  358   42
    585900  361   39
    586000  361   39
    586100  359   41
    586200  361   39
    586300  359   41
    586400  358   42
    586500  360   40
    586600  361   39
    586700  359   41
    586800  360   40
    586900  360   40
    587000  359   41
    587100  358   42
    587200  358   42
    587300  359   41
    587400  359   41
    587500  360   40
    587600  359   41
    587700  358   42
    587800  358   42
    587900  356   44
    588000  358   42
    588100  357   43
    588200  356   44
    588300  356   44
    588400  356   44
    588500  358   42
    588600  358   42
    588700  356   44
    588800  357   43
    588900  357   43
    589000  358   42
    589100  358   42
    589200  357   43
    589300  357   43
    589400  357   43
    589500  357   43
    589600  357   43
    589700  357   43
    589800  358   42
    589900  359   41
    590000  359   41
    590100  359   41
    590200  359   41
    590300  360   40
    590400  359   41
    590500  362   38
    590600  362   38
    590700  361   39
    590800  363   37
    590900  360   40
    591000  360   40
    591100  361   39
    591200  361   39
    591300  361   39
    591400  361   39
    591500  362   38
    591600  361   39
    591700  359   41
    591800  360   40
    591900  360   40
    592000  358   42
    592100  357   43
    592200  356   44
    592300  355   45
    592400  356   44
    592500  356   44
    592600  356   44
    592700  356   44
    592800  357   43
    592900  359   41
    593000  361   39
    593100  360   40
    593200  359   41
    593300  361   39
    593400  360   40
    593500  360   40
    593600  361   39
    593700  362   38
    593800  360   40
    593900  360   40
    594000  358   42
    594100  359   41
    594200  358   42
    594300  359   41
    594400  359   41
    594500  357   43
    594600  358   42
    594700  357   43
    594800  355   45
    594900  356   44
    595000  357   43
    595100  357   43
    595200  357   43
    595300  355   45
    595400  354   46
    595500  357   43
    595600  355   45
    595700  354   46
    595800  353   47
    595900  353   47
    596000  356   44
    596100  357   43
    596200  356   44
    596300  355   45
    596400  355   45
    596500  356   44
    596600  356   44
    596700  356   44
    596800  353   47
    596900  355   45
    597000  356   44
    597100  358   42
    597200  357   43
    597300  356   44
    597400  358   42
    597500  358   42
    597600  358   42
    597700  359   41
    597800  359   41
    597900  362   38
    598000  361   39
    598100  361   39
    598200  361   39
    598300  361   39
    598400  362   38
    598500  364   36
    598600  364   36
    598700  363   37
    598800  364   36
    598900  362   38
    599000  360   40
    599100  362   38
    599200  362   38
    599300  362   38
    599400  363   37
    599500  364   36
    599600  366   34
    599700  367   33
    599800  367   33
    599900  368   32
    600000  365   35
    600100  366   34
    600200  366   34
    600300  364   36
    600400  365   35
    600500  366   34
    600600  366   34
    600700  366   34
    600800  366   34
    600900  365   35
    601000  366   34
    601100  365   35
    601200  366   34
    601300  365   35
    601400  364   36
    601500  365   35
    601600  364   36
    601700  364   36
    601800  367   33
    601900  367   33
    602000  367   33
    602100  367   33
    602200  366   34
    602300  369   31
    602400  367   33
    602500  368   32
    602600  371   29
    602700  371   29
    602800  371   29
    602900  369   31
    603000  370   30
    603100  371   29
    603200  367   33
    603300  366   34
    603400  364   36
    603500  366   34
    603600  363   37
    603700  366   34
    603800  363   37
    603900  362   38
    604000  362   38
    604100  363   37
    604200  362   38
    604300  360   40
    604400  359   41
    604500  357   43
    604600  358   42
    604700  356   44
    604800  357   43
    604900  360   40
    605000  360   40
    605100  358   42
    605200  357   43
    605300  360   40
    605400  361   39
    605500  363   37
    605600  363   37
    605700  361   39
    605800  362   38
    605900  362   38
    606000  364   36
    606100  365   35
    606200  365   35
    606300  364   36
    606400  362   38
    606500  362   38
    606600  362   38
    606700  364   36
    606800  364   36
    606900  364   36
    607000  366   34
    607100  365   35
    607200  365   35
    607300  365   35
    607400  361   39
    607500  361   39
    607600  361   39
    607700  361   39
    607800  360   40
    607900  361   39
    608000  361   39
    608100  364   36
    608200  364   36
    608300  362   38
    608400  360   40
    608500  359   41
    608600  359   41
    608700  358   42
    608800  357   43
    608900  356   44
    609000  355   45
    609100  356   44
    609200  357   43
    609300  359   41
    609400  359   41
    609500  361   39
    609600  362   38
    609700  361   39
    609800  361   39
    609900  361   39
    610000  364   36
    610100  364   36
    610200  364   36
    610300  365   35
    610400  366   34
    610500  367   33
    610600  363   37
    610700  363   37
    610800  361   39
    610900  363   37
    611000  364   36
    611100  364   36
    611200  364   36
    611300  365   35
    611400  365   35
    611500  365   35
    611600  366   34
    611700  367   33
    611800  369   31
    611900  371   29
    612000  371   29
    612100  371   29
    612200  368   32
    612300  365   35
    612400  365   35
    612500  365   35
    612600  367   33
    612700  368   32
    612800  366   34
    612900  369   31
    613000  368   32
    613100  366   34
    613200  369   31
    613300  370   30
    613400  369   31
    613500  370   30
    613600  371   29
    613700  372   28
    613800  372   28
    613900  372   28
    614000  372   28
    614100  370   30
    614200  372   28
    614300  373   27
    614400  373   27
    614500  369   31
    614600  370   30
    614700  369   31
    614800  369   31
    614900  370   30
    615000  369   31
    615100  369   31
    615200  371   29
    615300  368   32
    615400  371   29
    615500  372   28
    615600  374   26
    615700  373   27
    615800  374   26
    615900  375   25
    616000  374   26
    616100  373   27
    616200  373   27
    616300  372   28
    616400  370   30
    616500  370   30
    616600  369   31
    616700  371   29
    616800  372   28
    616900  372   28
    617000  371   29
    617100  372   28
    617200  374   26
    617300  376   24
    617400  375   25
    617500  376   24
    617600  373   27
    617700  373   27
    617800  373   27
    617900  372   28
    618000  370   30
    618100  371   29
    618200  370   30
    618300  370   30
    618400  373   27
    618500  373   27
    618600  372   28
    618700  370   30
    618800  369   31
    618900  368   32
    619000  365   35
    619100  367   33
    619200  367   33
    619300  364   36
    619400  365   35
    619500  364   36
    619600  365   35
    619700  365   35
    619800  365   35
    619900  365   35
    620000  366   34
    620100  366   34
    620200  366   34
    620300  369   31
    620400  369   31
    620500  369   31
    620600  369   31
    620700  368   32
    620800  367   33
    620900  365   35
    621000  365   35
    621100  367   33
    621200  364   36
    621300  366   34
    621400  364   36
    621500  365   35
    621600  362   38
    621700  362   38
    621800  363   37
    621900  366   34
    622000  369   31
    622100  369   31
    622200  369   31
    622300  370   30
    622400  368   32
    622500  368   32
    622600  367   33
    622700  366   34
    622800  365   35
    622900  363   37
    623000  366   34
    623100  366   34
    623200  367   33
    623300  368   32
    623400  368   32
    623500  366   34
    623600  366   34
    623700  366   34
    623800  367   33
    623900  371   29
    624000  369   31
    624100  369   31
    624200  371   29
    624300  370   30
    624400  369   31
    624500  368   32
    624600  366   34
    624700  367   33
    624800  367   33
    624900  366   34
    625000  365   35
    625100  364   36
    625200  363   37
    625300  366   34
    625400  366   34
    625500  366   34
    625600  366   34
    625700  363   37
    625800  364   36
    625900  365   35
    626000  364   36
    626100  368   32
    626200  366   34
    626300  367   33
    626400  368   32
    626500  367   33
    626600  368   32
    626700  368   32
    626800  370   30
    626900  370   30
    627000  370   30
    627100  371   29
    627200  372   28
    627300  373   27
    627400  375   25
    627500  374   26
    627600  372   28
    627700  371   29
    627800  372   28
    627900  373   27
    628000  375   25
    628100  375   25
    628200  373   27
    628300  372   28
    628400  372   28
    628500  374   26
    628600  373   27
    628700  372   28
    628800  372   28
    628900  371   29
    629000  372   28
    629100  371   29
    629200  368   32
    629300  368   32
    629400  367   33
    629500  370   30
    629600  368   32
    629700  368   32
    629800  365   35
    629900  364   36
    630000  365   35
    630100  366   34
    630200  363   37
    630300  364   36
    630400  362   38
    630500  363   37
    630600  364   36
    630700  363   37
    630800  361   39
    630900  363   37
    631000  359   41
    631100  359   41
    631200  356   44
    631300  356   44
    631400  355   45
    631500  355   45
    631600  354   46
    631700  355   45
    631800  357   43
    631900  356   44
    632000  355   45
    632100  358   42
    632200  355   45
    632300  356   44
    632400  358   42
    632500  358   42
    632600  359   41
    632700  362   38
    632800  362   38
    632900  363   37
    633000  363   37
    633100  363   37
    633200  364   36
    633300  364   36
    633400  364   36
    633500  365   35
    633600  367   33
    633700  366   34
    633800  368   32
    633900  365   35
    634000  363   37
    634100  367   33
    634200  366   34
    634300  365   35
    634400  364   36
    634500  360   40
    634600  358   42
    634700  359   41
    634800  360   40
    634900  358   42
    635000  357   43
    635100  358   42
    635200  357   43
    635300  355   45
    635400  356   44
    635500  357   43
    635600  358   42
    635700  357   43
    635800  358   42
    635900  361   39
    636000  366   34
    636100  367   33
    636200  366   34
    636300  365   35
    636400  367   33
    636500  363   37
    636600  367   33
    636700  365   35
    636800  364   36
    636900  364   36
    637000  363   37
    637100  364   36
    637200  368   32
    637300  364   36
    637400  368   32
    637500  368   32
    637600  366   34
    637700  366   34
    637800  366   34
    637900  365   35
    638000  364   36
    638100  365   35
    638200  364   36
    638300  365   35
    638400  366   34
    638500  363   37
    638600  362   38
    638700  360   40
    638800  361   39
    638900  362   38
    639000  360   40
    639100  361   39
    639200  360   40
    639300  360   40
    639400  364   36
    639500  361   39
    639600  362   38
    639700  364   36
    639800  363   37
    639900  363   37
    640000  363   37
    640100  366   34
    640200  366   34
    640300  366   34
    640400  366   34
    640500  366   34
    640600  366   34
    640700  366   34
    640800  367   33
    640900  364   36
    641000  370   30
    641100  371   29
    641200  372   28
    641300  373   27
    641400  374   26
    641500  377   23
    641600  376   24
    641700  376   24
    641800  375   25
    641900  374   26
    642000  375   25
    642100  373   27
    642200  374   26
    642300  374   26
    642400  376   24
    642500  376   24
    642600  375   25
    642700  373   27
    642800  374   26
    642900  373   27
    643000  373   27
    643100  372   28
    643200  371   29
    643300  369   31
    643400  371   29
    643500  368   32
    643600  372   28
    643700  371   29
    643800  370   30
    643900  370   30
    644000  368   32
    644100  368   32
    644200  367   33
    644300  371   29
    644400  370   30
    644500  371   29
    644600  373   27
    644700  372   28
    644800  372   28
    644900  373   27
    645000  374   26
    645100  372   28
    645200  375   25
    645300  373   27
    645400  374   26
    645500  373   27
    645600  375   25
    645700  374   26
    645800  374   26
    645900  372   28
    646000  372   28
    646100  372   28
    646200  371   29
    646300  370   30
    646400  371   29
    646500  371   29
    646600  372   28
    646700  373   27
    646800  371   29
    646900  373   27
    647000  373   27
    647100  372   28
    647200  367   33
    647300  369   31
    647400  371   29
    647500  371   29
    647600  371   29
    647700  371   29
    647800  373   27
    647900  372   28
    648000  369   31
    648100  369   31
    648200  370   30
    648300  370   30
    648400  371   29
    648500  370   30
    648600  369   31
    648700  371   29
    648800  370   30
    648900  371   29
    649000  371   29
    649100  371   29
    649200  371   29
    649300  371   29
    649400  372   28
    649500  374   26
    649600  375   25
    649700  373   27
    649800  372   28
    649900  375   25
    650000  377   23
    650100  376   24
    650200  373   27
    650300  373   27
    650400  375   25
    650500  373   27
    650600  375   25
    650700  374   26
    650800  372   28
    650900  373   27
    651000  372   28
    651100  373   27
    651200  372   28
    651300  370   30
    651400  372   28
    651500  371   29
    651600  370   30
    651700  369   31
    651800  369   31
    651900  368   32
    652000  370   30
    652100  370   30
    652200  369   31
    652300  368   32
    652400  367   33
    652500  368   32
    652600  367   33
    652700  367   33
    652800  367   33
    652900  366   34
    653000  367   33
    653100  366   34
    653200  367   33
    653300  366   34
    653400  364   36
    653500  363   37
    653600  362   38
    653700  363   37
    653800  365   35
    653900  365   35
    654000  364   36
    654100  364   36
    654200  364   36
    654300  366   34
    654400  367   33
    654500  366   34
    654600  366   34
    654700  367   33
    654800  367   33
    654900  367   33
    655000  368   32
    655100  366   34
    655200  368   32
    655300  367   33
    655400  368   32
    655500  367   33
    655600  366   34
    655700  368   32
    655800  368   32
    655900  369   31
    656000  370   30
    656100  371   29
    656200  374   26
    656300  374   26
    656400  374   26
    656500  373   27
    656600  377   23
    656700  379   21
    656800  378   22
    656900  376   24
    657000  374   26
    657100  373   27
    657200  371   29
    657300  368   32
    657400  368   32
    657500  371   29
    657600  373   27
    657700  372   28
    657800  372   28
    657900  371   29
    658000  371   29
    658100  370   30
    658200  371   29
    658300  372   28
    658400  373   27
    658500  372   28
    658600  373   27
    658700  374   26
    658800  378   22
    658900  378   22
    659000  377   23
    659100  377   23
    659200  376   24
    659300  374   26
    659400  373   27
    659500  373   27
    659600  373   27
    659700  372   28
    659800  370   30
    659900  369   31
    660000  373   27
    660100  376   24
    660200  377   23
    660300  377   23
    660400  375   25
    660500  375   25
    660600  375   25
    660700  374   26
    660800  373   27
    660900  370   30
    661000  372   28
    661100  373   27
    661200  372   28
    661300  372   28
    661400  375   25
    661500  375   25
    661600  376   24
    661700  373   27
    661800  374   26
    661900  372   28
    662000  371   29
    662100  372   28
    662200  371   29
    662300  371   29
    662400  371   29
    662500  372   28
    662600  372   28
    662700  372   28
    662800  374   26
    662900  373   27
    663000  373   27
    663100  372   28
    663200  372   28
    663300  372   28
    663400  373   27
    663500  375   25
    663600  376   24
    663700  379   21
    663800  379   21
    663900  381   19
    664000  380   20
    664100  379   21
    664200  379   21
    664300  377   23
    664400  376   24
    664500  380   20
    664600  377   23
    664700  377   23
    664800  380   20
    664900  380   20
    665000  379   21
    665100  377   23
    665200  378   22
    665300  378   22
    665400  380   20
    665500  379   21
    665600  379   21
    665700  380   20
    665800  378   22
    665900  378   22
    666000  377   23
    666100  378   22
    666200  378   22
    666300  379   21
    666400  379   21
    666500  378   22
    666600  378   22
    666700  375   25
    666800  377   23
    666900  378   22
    667000  375   25
    667100  374   26
    667200  376   24
    667300  376   24
    667400  376   24
    667500  373   27
    667600  372   28
    667700  372   28
    667800  374   26
    667900  376   24
    668000  374   26
    668100  375   25
    668200  372   28
    668300  372   28
    668400  371   29
    668500  371   29
    668600  373   27
    668700  375   25
    668800  375   25
    668900  375   25
    669000  375   25
    669100  374   26
    669200  374   26
    669300  371   29
    669400  373   27
    669500  373   27
    669600  374   26
    669700  373   27
    669800  373   27
    669900  373   27
    670000  373   27
    670100  374   26
    670200  373   27
    670300  377   23
    670400  379   21
    670500  379   21
    670600  376   24
    670700  377   23
    670800  381   19
    670900  381   19
    671000  380   20
    671100  379   21
    671200  382   18
    671300  380   20
    671400  379   21
    671500  378   22
    671600  375   25
    671700  372   28
    671800  371   29
    671900  371   29
    672000  373   27
    672100  370   30
    672200  372   28
    672300  374   26
    672400  375   25
    672500  374   26
    672600  378   22
    672700  377   23
    672800  376   24
    672900  375   25
    673000  375   25
    673100  375   25
    673200  375   25
    673300  374   26
    673400  376   24
    673500  378   22
    673600  376   24
    673700  376   24
    673800  375   25
    673900  374   26
    674000  372   28
    674100  371   29
    674200  369   31
    674300  372   28
    674400  374   26
    674500  374   26
    674600  373   27
    674700  372   28
    674800  374   26
    674900  371   29
    675000  372   28
    675100  372   28
    675200  372   28
    675300  368   32
    675400  368   32
    675500  369   31
    675600  368   32
    675700  364   36
    675800  364   36
    675900  361   39
    676000  360   40
    676100  361   39
    676200  361   39
    676300  360   40
    676400  358   42
    676500  358   42
    676600  358   42
    676700  359   41
    676800  357   43
    676900  355   45
    677000  360   40
    677100  358   42
    677200  357   43
    677300  357   43
    677400  353   47
    677500  355   45
    677600  352   48
    677700  353   47
    677800  352   48
    677900  350   50
    678000  349   51
    678100  348   52
    678200  350   50
    678300  349   51
    678400  349   51
    678500  348   52
    678600  349   51
    678700  348   52
    678800  348   52
    678900  349   51
    679000  347   53
    679100  349   51
    679200  350   50
    679300  349   51
    679400  349   51
    679500  351   49
    679600  351   49
    679700  350   50
    679800  352   48
    679900  353   47
    680000  356   44
    680100  354   46
    680200  354   46
    680300  356   44
    680400  356   44
    680500  355   45
    680600  354   46
    680700  354   46
    680800  354   46
    680900  355   45
    681000  355   45
    681100  355   45
    681200  351   49
    681300  352   48
    681400  353   47
    681500  355   45
    681600  357   43
    681700  357   43
    681800  355   45
    681900  353   47
    682000  353   47
    682100  355   45
    682200  356   44
    682300  355   45
    682400  354   46
    682500  355   45
    682600  355   45
    682700  356   44
    682800  356   44
    682900  355   45
    683000  353   47
    683100  354   46
    683200  352   48
    683300  352   48
    683400  352   48
    683500  351   49
    683600  349   51
    683700  348   52
    683800  350   50
    683900  349   51
    684000  349   51
    684100  348   52
    684200  350   50
    684300  348   52
    684400  348   52
    684500  345   55
    684600  345   55
    684700  347   53
    684800  345   55
    684900  342   58
    685000  343   57
    685100  343   57
    685200  344   56
    685300  343   57
    685400  344   56
    685500  345   55
    685600  346   54
    685700  344   56
    685800  348   52
    685900  349   51
    686000  349   51
    686100  349   51
    686200  349   51
    686300  348   52
    686400  347   53
    686500  347   53
    686600  348   52
    686700  350   50
    686800  350   50
    686900  350   50
    687000  350   50
    687100  350   50
    687200  351   49
    687300  350   50
    687400  349   51
    687500  348   52
    687600  347   53
    687700  346   54
    687800  347   53
    687900  345   55
    688000  347   53
    688100  347   53
    688200  346   54
    688300  344   56
    688400  344   56
    688500  344   56
    688600  343   57
    688700  345   55
    688800  346   54
    688900  347   53
    689000  348   52
    689100  347   53
    689200  347   53
    689300  346   54
    689400  343   57
    689500  343   57
    689600  340   60
    689700  340   60
    689800  342   58
    689900  345   55
    690000  341   59
    690100  342   58
    690200  343   57
    690300  343   57
    690400  343   57
    690500  343   57
    690600  343   57
    690700  344   56
    690800  341   59
    690900  343   57
    691000  343   57
    691100  342   58
    691200  343   57
    691300  344   56
    691400  345   55
    691500  344   56
    691600  346   54
    691700  345   55
    691800  348   52
    691900  349   51
    692000  349   51
    692100  350   50
    692200  351   49
    692300  350   50
    692400  350   50
    692500  349   51
    692600  348   52
    692700  348   52
    692800  348   52
    692900  348   52
    693000  347   53
    693100  346   54
    693200  348   52
    693300  348   52
    693400  347   53
    693500  351   49
    693600  351   49
    693700  352   48
    693800  351   49
    693900  351   49
    694000  350   50
    694100  350   50
    694200  352   48
    694300  354   46
    694400  354   46
    694500  353   47
    694600  352   48
    694700  355   45
    694800  353   47
    694900  354   46
    695000  353   47
    695100  352   48
    695200  352   48
    695300  352   48
    695400  350   50
    695500  351   49
    695600  349   51
    695700  349   51
    695800  349   51
    695900  349   51
    696000  347   53
    696100  346   54
    696200  347   53
    696300  347   53
    696400  345   55
    696500  346   54
    696600  347   53
    696700  347   53
    696800  345   55
    696900  344   56
    697000  344   56
    697100  347   53
    697200  348   52
    697300  349   51
    697400  348   52
    697500  346   54
    697600  348   52
    697700  348   52
    697800  348   52
    697900  350   50
    698000  349   51
    698100  348   52
    698200  348   52
    698300  349   51
    698400  350   50
    698500  349   51
    698600  350   50
    698700  349   51
    698800  348   52
    698900  349   51
    699000  348   52
    699100  349   51
    699200  349   51
    699300  347   53
    699400  346   54
    699500  348   52
    699600  350   50
    699700  349   51
    699800  349   51
    699900  351   49
    700000  353   47
    700100  353   47
    700200  350   50
    700300  350   50
    700400  353   47
    700500  354   46
    700600  352   48
    700700  351   49
    700800  351   49
    700900  351   49
    701000  351   49
    701100  351   49
    701200  352   48
    701300  351   49
    701400  353   47
    701500  352   48
    701600  352   48
    701700  353   47
    701800  355   45
    701900  355   45
    702000  352   48
    702100  352   48
    702200  352   48
    702300  350   50
    702400  350   50
    702500  349   51
    702600  351   49
    702700  351   49
    702800  350   50
    702900  351   49
    703000  351   49
    703100  351   49
    703200  351   49
    703300  352   48
    703400  354   46
    703500  352   48
    703600  352   48
    703700  353   47
    703800  353   47
    703900  356   44
    704000  355   45
    704100  356   44
    704200  356   44
    704300  355   45
    704400  355   45
    704500  355   45
    704600  353   47
    704700  351   49
    704800  350   50
    704900  350   50
    705000  351   49
    705100  353   47
    705200  355   45
    705300  357   43
    705400  358   42
    705500  360   40
    705600  361   39
    705700  361   39
    705800  364   36
    705900  365   35
    706000  365   35
    706100  364   36
    706200  363   37
    706300  365   35
    706400  366   34
    706500  365   35
    706600  365   35
    706700  362   38
    706800  362   38
    706900  360   40
    707000  360   40
    707100  363   37
    707200  364   36
    707300  363   37
    707400  363   37
    707500  363   37
    707600  362   38
    707700  361   39
    707800  361   39
    707900  364   36
    708000  363   37
    708100  366   34
    708200  366   34
    708300  365   35
    708400  364   36
    708500  364   36
    708600  364   36
    708700  365   35
    708800  367   33
    708900  367   33
    709000  364   36
    709100  364   36
    709200  365   35
    709300  366   34
    709400  368   32
    709500  369   31
    709600  368   32
    709700  368   32
    709800  369   31
    709900  367   33
    710000  366   34
    710100  366   34
    710200  366   34
    710300  366   34
    710400  368   32
    710500  370   30
    710600  372   28
    710700  373   27
    710800  369   31
    710900  369   31
    711000  369   31
    711100  370   30
    711200  368   32
    711300  370   30
    711400  371   29
    711500  371   29
    711600  370   30
    711700  369   31
    711800  371   29
    711900  374   26
    712000  372   28
    712100  370   30
    712200  370   30
    712300  371   29
    712400  370   30
    712500  369   31
    712600  369   31
    712700  370   30
    712800  369   31
    712900  368   32
    713000  369   31
    713100  370   30
    713200  372   28
    713300  372   28
    713400  372   28
    713500  371   29
    713600  370   30
    713700  372   28
    713800  372   28
    713900  370   30
    714000  370   30
    714100  370   30
    714200  368   32
    714300  367   33
    714400  366   34
    714500  368   32
    714600  370   30
    714700  367   33
    714800  368   32
    714900  363   37
    715000  364   36
    715100  364   36
    715200  366   34
    715300  366   34
    715400  365   35
    715500  364   36
    715600  362   38
    715700  362   38
    715800  364   36
    715900  365   35
    716000  367   33
    716100  366   34
    716200  364   36
    716300  364   36
    716400  360   40
    716500  361   39
    716600  359   41
    716700  363   37
    716800  365   35
    716900  365   35
    717000  364   36
    717100  364   36
    717200  365   35
    717300  366   34
    717400  367   33
    717500  367   33
    717600  372   28
    717700  370   30
    717800  370   30
    717900  371   29
    718000  370   30
    718100  375   25
    718200  372   28
    718300  371   29
    718400  373   27
    718500  375   25
    718600  373   27
    718700  373   27
    718800  374   26
    718900  376   24
    719000  376   24
    719100  376   24
    719200  377   23
    719300  379   21
    719400  378   22
    719500  378   22
    719600  378   22
    719700  378   22
    719800  377   23
    719900  376   24
    720000  376   24
    720100  376   24
    720200  376   24
    720300  373   27
    720400  374   26
    720500  373   27
    720600  373   27
    720700  370   30
    720800  371   29
    720900  370   30
    721000  370   30
    721100  370   30
    721200  368   32
    721300  366   34
    721400  364   36
    721500  364   36
    721600  366   34
    721700  365   35
    721800  367   33
    721900  368   32
    722000  366   34
    722100  365   35
    722200  366   34
    722300  368   32
    722400  369   31
    722500  369   31
    722600  366   34
    722700  369   31
    722800  369   31
    722900  371   29
    723000  372   28
    723100  371   29
    723200  373   27
    723300  374   26
    723400  373   27
    723500  370   30
    723600  371   29
    723700  371   29
    723800  370   30
    723900  368   32
    724000  370   30
    724100  368   32
    724200  369   31
    724300  368   32
    724400  370   30
    724500  368   32
    724600  369   31
    724700  370   30
    724800  369   31
    724900  366   34
    725000  366   34
    725100  366   34
    725200  365   35
    725300  366   34
    725400  366   34
    725500  363   37
    725600  364   36
    725700  366   34
    725800  367   33
    725900  367   33
    726000  366   34
    726100  365   35
    726200  367   33
    726300  365   35
    726400  366   34
    726500  364   36
    726600  363   37
    726700  364   36
    726800  362   38
    726900  362   38
    727000  362   38
    727100  362   38
    727200  363   37
    727300  362   38
    727400  363   37
    727500  363   37
    727600  363   37
    727700  365   35
    727800  366   34
    727900  367   33
    728000  366   34
    728100  365   35
    728200  365   35
    728300  366   34
    728400  367   33
    728500  367   33
    728600  367   33
    728700  367   33
    728800  364   36
    728900  364   36
    729000  364   36
    729100  364   36
    729200  365   35
    729300  363   37
    729400  365   35
    729500  365   35
    729600  364   36
    729700  364   36
    729800  365   35
    729900  364   36
    730000  365   35
    730100  365   35
    730200  363   37
    730300  364   36
    730400  367   33
    730500  369   31
    730600  374   26
    730700  372   28
    730800  371   29
    730900  372   28
    731000  371   29
    731100  370   30
    731200  370   30
    731300  371   29
    731400  370   30
    731500  368   32
    731600  368   32
    731700  371   29
    731800  369   31
    731900  370   30
    732000  371   29
    732100  370   30
    732200  369   31
    732300  370   30
    732400  370   30
    732500  370   30
    732600  368   32
    732700  369   31
    732800  370   30
    732900  368   32
    733000  367   33
    733100  369   31
    733200  370   30
    733300  368   32
    733400  365   35
    733500  366   34
    733600  367   33
    733700  369   31
    733800  368   32
    733900  367   33
    734000  366   34
    734100  368   32
    734200  368   32
    734300  365   35
    734400  364   36
    734500  365   35
    734600  367   33
    734700  366   34
    734800  367   33
    734900  367   33
    735000  369   31
    735100  370   30
    735200  371   29
    735300  371   29
    735400  370   30
    735500  374   26
    735600  373   27
    735700  371   29
    735800  371   29
    735900  370   30
    736000  365   35
    736100  364   36
    736200  366   34
    736300  368   32
    736400  368   32
    736500  369   31
    736600  367   33
    736700  367   33
    736800  367   33
    736900  368   32
    737000  368   32
    737100  368   32
    737200  367   33
    737300  368   32
    737400  366   34
    737500  366   34
    737600  367   33
    737700  366   34
    737800  367   33
    737900  366   34
    738000  365   35
    738100  364   36
    738200  367   33
    738300  365   35
    738400  365   35
    738500  364   36
    738600  364   36
    738700  365   35
    738800  365   35
    738900  365   35
    739000  369   31
    739100  369   31
    739200  367   33
    739300  368   32
    739400  369   31
    739500  367   33
    739600  366   34
    739700  368   32
    739800  368   32
    739900  366   34
    740000  366   34
    740100  366   34
    740200  366   34
    740300  368   32
    740400  370   30
    740500  374   26
    740600  375   25
    740700  375   25
    740800  376   24
    740900  374   26
    741000  376   24
    741100  375   25
    741200  374   26
    741300  372   28
    741400  374   26
    741500  374   26
    741600  374   26
    741700  373   27
    741800  373   27
    741900  373   27
    742000  371   29
    742100  370   30
    742200  371   29
    742300  372   28
    742400  371   29
    742500  372   28
    742600  371   29
    742700  372   28
    742800  372   28
    742900  372   28
    743000  371   29
    743100  370   30
    743200  371   29
    743300  371   29
    743400  372   28
    743500  372   28
    743600  368   32
    743700  368   32
    743800  371   29
    743900  372   28
    744000  372   28
    744100  372   28
    744200  371   29
    744300  370   30
    744400  370   30
    744500  370   30
    744600  369   31
    744700  369   31
    744800  370   30
    744900  371   29
    745000  372   28
    745100  371   29
    745200  372   28
    745300  374   26
    745400  372   28
    745500  371   29
    745600  369   31
    745700  369   31
    745800  368   32
    745900  372   28
    746000  370   30
    746100  370   30
    746200  369   31
    746300  368   32
    746400  365   35
    746500  366   34
    746600  366   34
    746700  365   35
    746800  365   35
    746900  364   36
    747000  363   37
    747100  365   35
    747200  364   36
    747300  362   38
    747400  362   38
    747500  364   36
    747600  365   35
    747700  366   34
    747800  365   35
    747900  365   35
    748000  364   36
    748100  365   35
    748200  364   36
    748300  364   36
    748400  363   37
    748500  362   38
    748600  359   41
    748700  360   40
    748800  360   40
    748900  358   42
    749000  359   41
    749100  359   41
    749200  360   40
    749300  360   40
    749400  361   39
    749500  363   37
    749600  365   35
    749700  366   34
    749800  365   35
    749900  365   35
    750000  364   36
    750100  369   31
    750200  369   31
    750300  370   30
    750400  368   32
    750500  370   30
    750600  371   29
