# Cycle, (Average volume(Ib), Ib=1,N_Box)
    635800   0.2008477858E+005   0.1319152214E+006
    635900   0.2008474859E+005   0.1319152514E+006
    636000   0.2008474201E+005   0.1319152580E+006
    636100   0.2008473557E+005   0.1319152644E+006
    636200   0.2008473009E+005   0.1319152699E+006
    636300   0.2008472361E+005   0.1319152764E+006
    636400   0.2008473298E+005   0.1319152670E+006
    636500   0.2008471020E+005   0.1319152898E+006
    636600   0.2008470415E+005   0.1319152958E+006
    636700   0.2008471136E+005   0.1319152886E+006
    636800   0.2008472035E+005   0.1319152797E+006
    636900   0.2008471278E+005   0.1319152872E+006
    637000   0.2008470602E+005   0.1319152940E+006
    637100   0.2008470479E+005   0.1319152952E+006
    637200   0.2008469501E+005   0.1319153050E+006
    637300   0.2008466520E+005   0.1319153348E+006
    637400   0.2008466136E+005   0.1319153386E+006
    637500   0.2008465933E+005   0.1319153407E+006
    637600   0.2008464963E+005   0.1319153504E+006
    637700   0.2008462394E+005   0.1319153761E+006
    637800   0.2008461123E+005   0.1319153888E+006
    637900   0.2008459796E+005   0.1319154020E+006
    638000   0.2008460672E+005   0.1319153933E+006
    638100   0.2008460114E+005   0.1319153989E+006
    638200   0.2008459532E+005   0.1319154047E+006
    638300   0.2008460901E+005   0.1319153910E+006
    638400   0.2008463362E+005   0.1319153664E+006
    638500   0.2008464372E+005   0.1319153563E+006
    638600   0.2008465367E+005   0.1319153463E+006
    638700   0.2008469095E+005   0.1319153091E+006
    638800   0.2008469194E+005   0.1319153081E+006
    638900   0.2008468210E+005   0.1319153179E+006
    639000   0.2008468983E+005   0.1319153102E+006
    639100   0.2008470938E+005   0.1319152906E+006
    639200   0.2008472145E+005   0.1319152785E+006
    639300   0.2008472410E+005   0.1319152759E+006
    639400   0.2008472791E+005   0.1319152721E+006
    639500   0.2008470531E+005   0.1319152947E+006
    639600   0.2008468951E+005   0.1319153105E+006
    639700   0.2008468262E+005   0.1319153174E+006
    639800   0.2008467073E+005   0.1319153293E+006
    639900   0.2008467233E+005   0.1319153277E+006
    640000   0.2008466607E+005   0.1319153339E+006
    640100   0.2008467303E+005   0.1319153270E+006
    640200   0.2008467338E+005   0.1319153266E+006
    640300   0.2008468787E+005   0.1319153121E+006
    640400   0.2008468377E+005   0.1319153162E+006
    640500   0.2008471343E+005   0.1319152866E+006
    640600   0.2008471672E+005   0.1319152833E+006
    640700   0.2008471938E+005   0.1319152806E+006
    640800   0.2008472257E+005   0.1319152774E+006
    640900   0.2008474117E+005   0.1319152588E+006
    641000   0.2008474192E+005   0.1319152581E+006
    641100   0.2008473886E+005   0.1319152611E+006
    641200   0.2008472764E+005   0.1319152724E+006
    641300   0.2008473311E+005   0.1319152669E+006
    641400   0.2008474106E+005   0.1319152589E+006
    641500   0.2008474281E+005   0.1319152572E+006
    641600   0.2008474919E+005   0.1319152508E+006
    641700   0.2008475455E+005   0.1319152454E+006
    641800   0.2008475290E+005   0.1319152471E+006
    641900   0.2008476742E+005   0.1319152326E+006
    642000   0.2008477134E+005   0.1319152287E+006
    642100   0.2008476732E+005   0.1319152327E+006
    642200   0.2008476390E+005   0.1319152361E+006
    642300   0.2008477055E+005   0.1319152295E+006
    642400   0.2008478408E+005   0.1319152159E+006
    642500   0.2008477240E+005   0.1319152276E+006
    642600   0.2008477139E+005   0.1319152286E+006
    642700   0.2008475887E+005   0.1319152411E+006
    642800   0.2008473855E+005   0.1319152614E+006
    642900   0.2008473545E+005   0.1319152646E+006
    643000   0.2008472648E+005   0.1319152735E+006
    643100   0.2008470210E+005   0.1319152979E+006
    643200   0.2008467853E+005   0.1319153215E+006
    643300   0.2008466118E+005   0.1319153388E+006
    643400   0.2008466491E+005   0.1319153351E+006
    643500   0.2008464628E+005   0.1319153537E+006
    643600   0.2008462650E+005   0.1319153735E+006
    643700   0.2008461712E+005   0.1319153829E+006
    643800   0.2008460865E+005   0.1319153914E+006
    643900   0.2008460714E+005   0.1319153929E+006
    644000   0.2008458132E+005   0.1319154187E+006
    644100   0.2008455613E+005   0.1319154439E+006
    644200   0.2008455085E+005   0.1319154491E+006
    644300   0.2008455512E+005   0.1319154449E+006
    644400   0.2008455327E+005   0.1319154467E+006
    644500   0.2008453529E+005   0.1319154647E+006
    644600   0.2008453042E+005   0.1319154696E+006
    644700   0.2008453002E+005   0.1319154700E+006
    644800   0.2008453502E+005   0.1319154650E+006
    644900   0.2008451673E+005   0.1319154833E+006
    645000   0.2008448728E+005   0.1319155127E+006
    645100   0.2008447401E+005   0.1319155260E+006
    645200   0.2008446379E+005   0.1319155362E+006
    645300   0.2008447147E+005   0.1319155285E+006
    645400   0.2008449144E+005   0.1319155086E+006
    645500   0.2008446846E+005   0.1319155315E+006
    645600   0.2008447618E+005   0.1319155238E+006
    645700   0.2008450512E+005   0.1319154949E+006
    645800   0.2008452733E+005   0.1319154727E+006
    645900   0.2008455647E+005   0.1319154435E+006
    646000   0.2008457047E+005   0.1319154295E+006
    646100   0.2008458673E+005   0.1319154133E+006
    646200   0.2008461330E+005   0.1319153867E+006
    646300   0.2008462645E+005   0.1319153735E+006
    646400   0.2008463087E+005   0.1319153691E+006
    646500   0.2008463743E+005   0.1319153626E+006
    646600   0.2008467318E+005   0.1319153268E+006
    646700   0.2008469549E+005   0.1319153045E+006
    646800   0.2008472514E+005   0.1319152749E+006
    646900   0.2008474622E+005   0.1319152538E+006
    647000   0.2008475368E+005   0.1319152463E+006
    647100   0.2008477442E+005   0.1319152256E+006
    647200   0.2008477692E+005   0.1319152231E+006
    647300   0.2008478168E+005   0.1319152183E+006
    647400   0.2008479276E+005   0.1319152072E+006
    647500   0.2008480295E+005   0.1319151970E+006
    647600   0.2008479167E+005   0.1319152083E+006
    647700   0.2008478994E+005   0.1319152101E+006
    647800   0.2008478281E+005   0.1319152172E+006
    647900   0.2008477879E+005   0.1319152212E+006
    648000   0.2008477682E+005   0.1319152232E+006
    648100   0.2008477926E+005   0.1319152207E+006
    648200   0.2008476406E+005   0.1319152359E+006
    648300   0.2008474793E+005   0.1319152521E+006
    648400   0.2008474505E+005   0.1319152549E+006
    648500   0.2008474254E+005   0.1319152575E+006
    648600   0.2008474488E+005   0.1319152551E+006
    648700   0.2008473201E+005   0.1319152680E+006
    648800   0.2008472333E+005   0.1319152767E+006
    648900   0.2008471281E+005   0.1319152872E+006
    649000   0.2008469038E+005   0.1319153096E+006
    649100   0.2008467552E+005   0.1319153245E+006
    649200   0.2008467385E+005   0.1319153261E+006
    649300   0.2008467837E+005   0.1319153216E+006
    649400   0.2008466501E+005   0.1319153350E+006
    649500   0.2008465244E+005   0.1319153476E+006
    649600   0.2008464475E+005   0.1319153553E+006
    649700   0.2008466524E+005   0.1319153348E+006
    649800   0.2008466690E+005   0.1319153331E+006
    649900   0.2008468176E+005   0.1319153182E+006
    650000   0.2008470858E+005   0.1319152914E+006
    650100   0.2008471978E+005   0.1319152802E+006
    650200   0.2008472248E+005   0.1319152775E+006
    650300   0.2008474138E+005   0.1319152586E+006
    650400   0.2008474622E+005   0.1319152538E+006
    650500   0.2008477879E+005   0.1319152212E+006
    650600   0.2008480499E+005   0.1319151950E+006
    650700   0.2008481849E+005   0.1319151815E+006
    650800   0.2008481891E+005   0.1319151811E+006
    650900   0.2008481950E+005   0.1319151805E+006
    651000   0.2008482460E+005   0.1319151754E+006
    651100   0.2008483899E+005   0.1319151610E+006
    651200   0.2008486528E+005   0.1319151347E+006
    651300   0.2008488138E+005   0.1319151186E+006
    651400   0.2008488361E+005   0.1319151164E+006
    651500   0.2008487661E+005   0.1319151234E+006
    651600   0.2008486564E+005   0.1319151344E+006
    651700   0.2008485575E+005   0.1319151442E+006
    651800   0.2008485873E+005   0.1319151413E+006
    651900   0.2008485553E+005   0.1319151445E+006
    652000   0.2008486928E+005   0.1319151307E+006
    652100   0.2008488149E+005   0.1319151185E+006
    652200   0.2008487357E+005   0.1319151264E+006
    652300   0.2008486828E+005   0.1319151317E+006
    652400   0.2008486550E+005   0.1319151345E+006
    652500   0.2008486151E+005   0.1319151385E+006
    652600   0.2008485472E+005   0.1319151453E+006
    652700   0.2008486322E+005   0.1319151368E+006
    652800   0.2008486899E+005   0.1319151310E+006
    652900   0.2008487815E+005   0.1319151218E+006
    653000   0.2008487885E+005   0.1319151212E+006
    653100   0.2008488620E+005   0.1319151138E+006
    653200   0.2008489363E+005   0.1319151064E+006
    653300   0.2008491097E+005   0.1319150890E+006
    653400   0.2008490192E+005   0.1319150981E+006
    653500   0.2008490354E+005   0.1319150965E+006
    653600   0.2008490665E+005   0.1319150934E+006
    653700   0.2008491675E+005   0.1319150832E+006
    653800   0.2008493100E+005   0.1319150690E+006
    653900   0.2008493751E+005   0.1319150625E+006
    654000   0.2008493994E+005   0.1319150601E+006
    654100   0.2008493891E+005   0.1319150611E+006
    654200   0.2008493534E+005   0.1319150647E+006
    654300   0.2008494509E+005   0.1319150549E+006
    654400   0.2008495596E+005   0.1319150440E+006
    654500   0.2008495254E+005   0.1319150475E+006
    654600   0.2008494732E+005   0.1319150527E+006
    654700   0.2008494414E+005   0.1319150559E+006
    654800   0.2008494869E+005   0.1319150513E+006
    654900   0.2008494632E+005   0.1319150537E+006
    655000   0.2008495898E+005   0.1319150410E+006
    655100   0.2008494635E+005   0.1319150537E+006
    655200   0.2008494283E+005   0.1319150572E+006
    655300   0.2008495758E+005   0.1319150424E+006
    655400   0.2008497733E+005   0.1319150227E+006
    655500   0.2008498102E+005   0.1319150190E+006
    655600   0.2008498242E+005   0.1319150176E+006
    655700   0.2008498236E+005   0.1319150176E+006
    655800   0.2008499228E+005   0.1319150077E+006
    655900   0.2008498269E+005   0.1319150173E+006
    656000   0.2008498296E+005   0.1319150170E+006
    656100   0.2008500036E+005   0.1319149996E+006
    656200   0.2008501531E+005   0.1319149847E+006
    656300   0.2008501845E+005   0.1319149815E+006
    656400   0.2008503838E+005   0.1319149616E+006
    656500   0.2008505085E+005   0.1319149491E+006
    656600   0.2008505953E+005   0.1319149405E+006
    656700   0.2008505676E+005   0.1319149432E+006
    656800   0.2008506064E+005   0.1319149394E+006
    656900   0.2008506465E+005   0.1319149353E+006
    657000   0.2008508608E+005   0.1319149139E+006
    657100   0.2008509847E+005   0.1319149015E+006
    657200   0.2008510621E+005   0.1319148938E+006
    657300   0.2008512189E+005   0.1319148781E+006
    657400   0.2008512717E+005   0.1319148728E+006
    657500   0.2008513992E+005   0.1319148601E+006
    657600   0.2008516342E+005   0.1319148366E+006
    657700   0.2008517510E+005   0.1319148249E+006
    657800   0.2008517070E+005   0.1319148293E+006
    657900   0.2008516971E+005   0.1319148303E+006
    658000   0.2008517738E+005   0.1319148226E+006
    658100   0.2008517302E+005   0.1319148270E+006
    658200   0.2008517927E+005   0.1319148207E+006
    658300   0.2008515067E+005   0.1319148493E+006
    658400   0.2008512992E+005   0.1319148701E+006
    658500   0.2008511601E+005   0.1319148840E+006
    658600   0.2008511052E+005   0.1319148895E+006
    658700   0.2008512813E+005   0.1319148719E+006
    658800   0.2008514004E+005   0.1319148600E+006
    658900   0.2008515541E+005   0.1319148446E+006
    659000   0.2008515682E+005   0.1319148432E+006
    659100   0.2008516432E+005   0.1319148357E+006
    659200   0.2008516935E+005   0.1319148307E+006
    659300   0.2008517785E+005   0.1319148221E+006
    659400   0.2008517376E+005   0.1319148262E+006
    659500   0.2008515716E+005   0.1319148428E+006
    659600   0.2008514291E+005   0.1319148571E+006
    659700   0.2008512402E+005   0.1319148760E+006
    659800   0.2008511932E+005   0.1319148807E+006
    659900   0.2008512777E+005   0.1319148722E+006
    660000   0.2008511865E+005   0.1319148814E+006
    660100   0.2008510518E+005   0.1319148948E+006
    660200   0.2008510465E+005   0.1319148954E+006
    660300   0.2008509488E+005   0.1319149051E+006
    660400   0.2008509315E+005   0.1319149069E+006
    660500   0.2008508705E+005   0.1319149130E+006
    660600   0.2008508155E+005   0.1319149184E+006
    660700   0.2008507076E+005   0.1319149292E+006
    660800   0.2008506014E+005   0.1319149399E+006
    660900   0.2008505451E+005   0.1319149455E+006
    661000   0.2008505988E+005   0.1319149401E+006
    661100   0.2008504214E+005   0.1319149579E+006
    661200   0.2008500219E+005   0.1319149978E+006
    661300   0.2008499424E+005   0.1319150058E+006
    661400   0.2008497468E+005   0.1319150253E+006
    661500   0.2008495924E+005   0.1319150408E+006
    661600   0.2008494061E+005   0.1319150594E+006
    661700   0.2008494152E+005   0.1319150585E+006
    661800   0.2008494543E+005   0.1319150546E+006
    661900   0.2008493385E+005   0.1319150662E+006
    662000   0.2008492776E+005   0.1319150722E+006
    662100   0.2008490966E+005   0.1319150903E+006
    662200   0.2008489841E+005   0.1319151016E+006
    662300   0.2008488879E+005   0.1319151112E+006
    662400   0.2008488764E+005   0.1319151124E+006
    662500   0.2008488980E+005   0.1319151102E+006
    662600   0.2008490310E+005   0.1319150969E+006
    662700   0.2008489986E+005   0.1319151001E+006
    662800   0.2008490872E+005   0.1319150913E+006
    662900   0.2008490380E+005   0.1319150962E+006
    663000   0.2008490348E+005   0.1319150965E+006
    663100   0.2008488496E+005   0.1319151150E+006
    663200   0.2008486365E+005   0.1319151363E+006
    663300   0.2008487260E+005   0.1319151274E+006
    663400   0.2008486094E+005   0.1319151391E+006
    663500   0.2008484969E+005   0.1319151503E+006
    663600   0.2008484485E+005   0.1319151551E+006
    663700   0.2008485161E+005   0.1319151484E+006
    663800   0.2008483815E+005   0.1319151618E+006
    663900   0.2008481815E+005   0.1319151818E+006
    664000   0.2008482504E+005   0.1319151750E+006
    664100   0.2008483682E+005   0.1319151632E+006
    664200   0.2008483007E+005   0.1319151699E+006
    664300   0.2008481638E+005   0.1319151836E+006
    664400   0.2008480202E+005   0.1319151980E+006
    664500   0.2008478702E+005   0.1319152130E+006
    664600   0.2008475296E+005   0.1319152470E+006
    664700   0.2008472673E+005   0.1319152733E+006
    664800   0.2008469880E+005   0.1319153012E+006
    664900   0.2008466962E+005   0.1319153304E+006
    665000   0.2008466161E+005   0.1319153384E+006
    665100   0.2008464969E+005   0.1319153503E+006
    665200   0.2008464159E+005   0.1319153584E+006
    665300   0.2008463759E+005   0.1319153624E+006
    665400   0.2008462287E+005   0.1319153771E+006
    665500   0.2008459745E+005   0.1319154026E+006
    665600   0.2008458721E+005   0.1319154128E+006
    665700   0.2008458765E+005   0.1319154124E+006
    665800   0.2008459866E+005   0.1319154013E+006
    665900   0.2008459044E+005   0.1319154096E+006
    666000   0.2008458105E+005   0.1319154189E+006
    666100   0.2008457485E+005   0.1319154252E+006
    666200   0.2008455952E+005   0.1319154405E+006
    666300   0.2008454610E+005   0.1319154539E+006
    666400   0.2008453354E+005   0.1319154665E+006
    666500   0.2008450703E+005   0.1319154930E+006
    666600   0.2008447670E+005   0.1319155233E+006
    666700   0.2008445117E+005   0.1319155488E+006
    666800   0.2008442159E+005   0.1319155784E+006
    666900   0.2008441997E+005   0.1319155800E+006
    667000   0.2008440170E+005   0.1319155983E+006
    667100   0.2008438586E+005   0.1319156141E+006
    667200   0.2008437183E+005   0.1319156282E+006
    667300   0.2008434819E+005   0.1319156518E+006
    667400   0.2008433010E+005   0.1319156699E+006
    667500   0.2008433177E+005   0.1319156682E+006
    667600   0.2008434241E+005   0.1319156576E+006
    667700   0.2008434619E+005   0.1319156538E+006
    667800   0.2008434334E+005   0.1319156567E+006
    667900   0.2008434296E+005   0.1319156570E+006
    668000   0.2008435727E+005   0.1319156427E+006
    668100   0.2008435257E+005   0.1319156474E+006
    668200   0.2008434588E+005   0.1319156541E+006
    668300   0.2008434406E+005   0.1319156559E+006
    668400   0.2008434559E+005   0.1319156544E+006
    668500   0.2008434571E+005   0.1319156543E+006
    668600   0.2008436058E+005   0.1319156394E+006
    668700   0.2008437269E+005   0.1319156273E+006
    668800   0.2008439627E+005   0.1319156037E+006
    668900   0.2008439704E+005   0.1319156030E+006
    669000   0.2008441337E+005   0.1319155866E+006
    669100   0.2008443010E+005   0.1319155699E+006
    669200   0.2008442949E+005   0.1319155705E+006
    669300   0.2008443186E+005   0.1319155681E+006
    669400   0.2008444585E+005   0.1319155541E+006
    669500   0.2008444476E+005   0.1319155552E+006
    669600   0.2008446272E+005   0.1319155373E+006
    669700   0.2008447170E+005   0.1319155283E+006
    669800   0.2008447759E+005   0.1319155224E+006
    669900   0.2008448867E+005   0.1319155113E+006
    670000   0.2008449973E+005   0.1319155003E+006
    670100   0.2008450573E+005   0.1319154943E+006
    670200   0.2008451509E+005   0.1319154849E+006
    670300   0.2008451553E+005   0.1319154845E+006
    670400   0.2008451216E+005   0.1319154878E+006
    670500   0.2008452193E+005   0.1319154781E+006
    670600   0.2008454054E+005   0.1319154595E+006
    670700   0.2008454373E+005   0.1319154563E+006
    670800   0.2008456321E+005   0.1319154368E+006
    670900   0.2008455971E+005   0.1319154403E+006
    671000   0.2008455594E+005   0.1319154441E+006
    671100   0.2008454592E+005   0.1319154541E+006
    671200   0.2008453698E+005   0.1319154630E+006
    671300   0.2008453782E+005   0.1319154622E+006
    671400   0.2008455752E+005   0.1319154425E+006
    671500   0.2008454866E+005   0.1319154513E+006
    671600   0.2008454135E+005   0.1319154586E+006
    671700   0.2008453113E+005   0.1319154689E+006
    671800   0.2008453206E+005   0.1319154679E+006
    671900   0.2008454691E+005   0.1319154531E+006
    672000   0.2008455974E+005   0.1319154403E+006
    672100   0.2008457366E+005   0.1319154263E+006
    672200   0.2008456501E+005   0.1319154350E+006
    672300   0.2008456171E+005   0.1319154383E+006
    672400   0.2008455709E+005   0.1319154429E+006
    672500   0.2008456684E+005   0.1319154332E+006
    672600   0.2008457051E+005   0.1319154295E+006
    672700   0.2008458758E+005   0.1319154124E+006
    672800   0.2008459347E+005   0.1319154065E+006
    672900   0.2008460228E+005   0.1319153977E+006
    673000   0.2008459888E+005   0.1319154011E+006
    673100   0.2008460573E+005   0.1319153943E+006
    673200   0.2008460985E+005   0.1319153901E+006
    673300   0.2008461265E+005   0.1319153873E+006
    673400   0.2008462442E+005   0.1319153756E+006
    673500   0.2008461621E+005   0.1319153838E+006
    673600   0.2008461898E+005   0.1319153810E+006
    673700   0.2008462444E+005   0.1319153756E+006
    673800   0.2008462055E+005   0.1319153795E+006
    673900   0.2008461301E+005   0.1319153870E+006
    674000   0.2008461692E+005   0.1319153831E+006
    674100   0.2008463851E+005   0.1319153615E+006
    674200   0.2008463880E+005   0.1319153612E+006
    674300   0.2008463866E+005   0.1319153613E+006
    674400   0.2008464048E+005   0.1319153595E+006
    674500   0.2008465598E+005   0.1319153440E+006
    674600   0.2008465612E+005   0.1319153439E+006
    674700   0.2008465030E+005   0.1319153497E+006
    674800   0.2008465840E+005   0.1319153416E+006
    674900   0.2008466502E+005   0.1319153350E+006
    675000   0.2008467706E+005   0.1319153229E+006
    675100   0.2008468411E+005   0.1319153159E+006
    675200   0.2008469119E+005   0.1319153088E+006
    675300   0.2008470541E+005   0.1319152946E+006
    675400   0.2008471291E+005   0.1319152871E+006
    675500   0.2008472436E+005   0.1319152756E+006
    675600   0.2008472186E+005   0.1319152781E+006
    675700   0.2008473868E+005   0.1319152613E+006
    675800   0.2008476120E+005   0.1319152388E+006
    675900   0.2008477727E+005   0.1319152227E+006
    676000   0.2008477626E+005   0.1319152237E+006
    676100   0.2008479871E+005   0.1319152013E+006
    676200   0.2008480456E+005   0.1319151954E+006
    676300   0.2008480031E+005   0.1319151997E+006
    676400   0.2008480232E+005   0.1319151977E+006
    676500   0.2008481267E+005   0.1319151873E+006
    676600   0.2008481979E+005   0.1319151802E+006
    676700   0.2008481984E+005   0.1319151802E+006
    676800   0.2008483122E+005   0.1319151688E+006
    676900   0.2008483190E+005   0.1319151681E+006
    677000   0.2008485121E+005   0.1319151488E+006
    677100   0.2008487027E+005   0.1319151297E+006
    677200   0.2008488244E+005   0.1319151176E+006
    677300   0.2008490180E+005   0.1319150982E+006
    677400   0.2008491157E+005   0.1319150884E+006
    677500   0.2008492578E+005   0.1319150742E+006
    677600   0.2008493238E+005   0.1319150676E+006
    677700   0.2008494102E+005   0.1319150590E+006
    677800   0.2008495373E+005   0.1319150463E+006
    677900   0.2008494644E+005   0.1319150536E+006
    678000   0.2008494524E+005   0.1319150548E+006
    678100   0.2008495950E+005   0.1319150405E+006
    678200   0.2008497830E+005   0.1319150217E+006
    678300   0.2008498742E+005   0.1319150126E+006
    678400   0.2008499067E+005   0.1319150093E+006
    678500   0.2008498869E+005   0.1319150113E+006
    678600   0.2008499121E+005   0.1319150088E+006
    678700   0.2008499636E+005   0.1319150036E+006
    678800   0.2008500133E+005   0.1319149987E+006
    678900   0.2008499377E+005   0.1319150062E+006
    679000   0.2008500067E+005   0.1319149993E+006
    679100   0.2008499922E+005   0.1319150008E+006
    679200   0.2008498927E+005   0.1319150107E+006
    679300   0.2008498233E+005   0.1319150177E+006
    679400   0.2008497384E+005   0.1319150262E+006
    679500   0.2008497515E+005   0.1319150249E+006
    679600   0.2008498891E+005   0.1319150111E+006
    679700   0.2008498845E+005   0.1319150116E+006
    679800   0.2008498538E+005   0.1319150146E+006
    679900   0.2008496939E+005   0.1319150306E+006
    680000   0.2008496849E+005   0.1319150315E+006
    680100   0.2008497291E+005   0.1319150271E+006
    680200   0.2008497111E+005   0.1319150289E+006
    680300   0.2008495741E+005   0.1319150426E+006
    680400   0.2008494184E+005   0.1319150582E+006
    680500   0.2008491626E+005   0.1319150837E+006
    680600   0.2008490688E+005   0.1319150931E+006
    680700   0.2008490048E+005   0.1319150995E+006
    680800   0.2008487939E+005   0.1319151206E+006
    680900   0.2008487936E+005   0.1319151206E+006
    681000   0.2008488246E+005   0.1319151175E+006
    681100   0.2008487942E+005   0.1319151206E+006
    681200   0.2008485989E+005   0.1319151401E+006
    681300   0.2008483264E+005   0.1319151674E+006
    681400   0.2008481836E+005   0.1319151816E+006
    681500   0.2008480512E+005   0.1319151949E+006
    681600   0.2008476111E+005   0.1319152389E+006
    681700   0.2008472765E+005   0.1319152723E+006
    681800   0.2008470027E+005   0.1319152997E+006
    681900   0.2008467349E+005   0.1319153265E+006
    682000   0.2008465491E+005   0.1319153451E+006
    682100   0.2008464012E+005   0.1319153599E+006
    682200   0.2008463232E+005   0.1319153677E+006
    682300   0.2008461285E+005   0.1319153871E+006
    682400   0.2008459961E+005   0.1319154004E+006
    682500   0.2008459908E+005   0.1319154009E+006
    682600   0.2008459895E+005   0.1319154011E+006
    682700   0.2008459300E+005   0.1319154070E+006
    682800   0.2008460093E+005   0.1319153991E+006
    682900   0.2008463157E+005   0.1319153684E+006
    683000   0.2008463160E+005   0.1319153684E+006
    683100   0.2008461709E+005   0.1319153829E+006
    683200   0.2008460529E+005   0.1319153947E+006
    683300   0.2008460449E+005   0.1319153955E+006
    683400   0.2008458998E+005   0.1319154100E+006
    683500   0.2008457191E+005   0.1319154281E+006
    683600   0.2008454544E+005   0.1319154546E+006
    683700   0.2008453644E+005   0.1319154636E+006
    683800   0.2008452633E+005   0.1319154737E+006
    683900   0.2008452492E+005   0.1319154751E+006
    684000   0.2008451945E+005   0.1319154806E+006
    684100   0.2008451347E+005   0.1319154865E+006
    684200   0.2008451704E+005   0.1319154830E+006
    684300   0.2008452355E+005   0.1319154765E+006
    684400   0.2008454412E+005   0.1319154559E+006
    684500   0.2008454936E+005   0.1319154506E+006
    684600   0.2008455150E+005   0.1319154485E+006
    684700   0.2008455365E+005   0.1319154463E+006
    684800   0.2008456129E+005   0.1319154387E+006
    684900   0.2008457493E+005   0.1319154251E+006
    685000   0.2008457464E+005   0.1319154254E+006
    685100   0.2008457116E+005   0.1319154288E+006
    685200   0.2008456876E+005   0.1319154312E+006
    685300   0.2008458964E+005   0.1319154104E+006
    685400   0.2008461025E+005   0.1319153897E+006
    685500   0.2008462101E+005   0.1319153790E+006
    685600   0.2008463771E+005   0.1319153623E+006
    685700   0.2008463771E+005   0.1319153623E+006
    685800   0.2008463579E+005   0.1319153642E+006
    685900   0.2008464499E+005   0.1319153550E+006
    686000   0.2008465481E+005   0.1319153452E+006
    686100   0.2008466073E+005   0.1319153393E+006
    686200   0.2008467581E+005   0.1319153242E+006
    686300   0.2008468956E+005   0.1319153104E+006
    686400   0.2008467063E+005   0.1319153294E+006
    686500   0.2008466020E+005   0.1319153398E+006
    686600   0.2008465142E+005   0.1319153486E+006
    686700   0.2008463957E+005   0.1319153604E+006
    686800   0.2008461301E+005   0.1319153870E+006
    686900   0.2008459640E+005   0.1319154036E+006
    687000   0.2008457512E+005   0.1319154249E+006
    687100   0.2008455181E+005   0.1319154482E+006
    687200   0.2008453984E+005   0.1319154602E+006
    687300   0.2008452166E+005   0.1319154783E+006
    687400   0.2008449602E+005   0.1319155040E+006
    687500   0.2008450556E+005   0.1319154944E+006
    687600   0.2008448745E+005   0.1319155125E+006
    687700   0.2008448791E+005   0.1319155121E+006
    687800   0.2008447531E+005   0.1319155247E+006
    687900   0.2008446974E+005   0.1319155303E+006
    688000   0.2008446724E+005   0.1319155328E+006
    688100   0.2008445999E+005   0.1319155400E+006
    688200   0.2008444538E+005   0.1319155546E+006
    688300   0.2008443437E+005   0.1319155656E+006
    688400   0.2008441767E+005   0.1319155823E+006
    688500   0.2008441421E+005   0.1319155858E+006
    688600   0.2008440258E+005   0.1319155974E+006
    688700   0.2008437096E+005   0.1319156290E+006
    688800   0.2008433172E+005   0.1319156683E+006
    688900   0.2008432099E+005   0.1319156790E+006
    689000   0.2008430324E+005   0.1319156968E+006
    689100   0.2008430350E+005   0.1319156965E+006
    689200   0.2008429336E+005   0.1319157066E+006
    689300   0.2008428110E+005   0.1319157189E+006
    689400   0.2008426512E+005   0.1319157349E+006
    689500   0.2008424714E+005   0.1319157529E+006
    689600   0.2008423422E+005   0.1319157658E+006
    689700   0.2008424850E+005   0.1319157515E+006
    689800   0.2008424037E+005   0.1319157596E+006
    689900   0.2008423265E+005   0.1319157673E+006
    690000   0.2008421065E+005   0.1319157894E+006
    690100   0.2008420765E+005   0.1319157924E+006
    690200   0.2008419258E+005   0.1319158074E+006
    690300   0.2008419289E+005   0.1319158071E+006
    690400   0.2008421522E+005   0.1319157848E+006
    690500   0.2008421647E+005   0.1319157835E+006
    690600   0.2008421294E+005   0.1319157871E+006
    690700   0.2008419316E+005   0.1319158068E+006
    690800   0.2008421395E+005   0.1319157860E+006
    690900   0.2008421534E+005   0.1319157847E+006
    691000   0.2008420173E+005   0.1319157983E+006
    691100   0.2008419123E+005   0.1319158088E+006
    691200   0.2008418732E+005   0.1319158127E+006
    691300   0.2008418223E+005   0.1319158178E+006
    691400   0.2008418528E+005   0.1319158147E+006
    691500   0.2008418556E+005   0.1319158144E+006
    691600   0.2008416793E+005   0.1319158321E+006
    691700   0.2008416060E+005   0.1319158394E+006
    691800   0.2008416105E+005   0.1319158389E+006
    691900   0.2008415133E+005   0.1319158487E+006
    692000   0.2008413525E+005   0.1319158648E+006
    692100   0.2008413909E+005   0.1319158609E+006
    692200   0.2008413810E+005   0.1319158619E+006
    692300   0.2008412914E+005   0.1319158709E+006
    692400   0.2008412551E+005   0.1319158745E+006
    692500   0.2008410357E+005   0.1319158964E+006
    692600   0.2008408759E+005   0.1319159124E+006
    692700   0.2008408027E+005   0.1319159197E+006
    692800   0.2008406994E+005   0.1319159301E+006
    692900   0.2008405659E+005   0.1319159434E+006
    693000   0.2008404469E+005   0.1319159553E+006
    693100   0.2008405332E+005   0.1319159467E+006
    693200   0.2008403799E+005   0.1319159620E+006
    693300   0.2008402533E+005   0.1319159747E+006
    693400   0.2008400986E+005   0.1319159901E+006
    693500   0.2008399017E+005   0.1319160098E+006
    693600   0.2008398992E+005   0.1319160101E+006
    693700   0.2008400219E+005   0.1319159978E+006
    693800   0.2008400944E+005   0.1319159906E+006
    693900   0.2008401575E+005   0.1319159842E+006
