# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    654600   0.9314211505E+003   0.0000000000E+000
    654700   0.9232655003E+003   0.0000000000E+000
    654800   0.9327899623E+003   0.0000000000E+000
    654900   0.9266661371E+003   0.0000000000E+000
    655000   0.9257586161E+003   0.0000000000E+000
    655100   0.9295483196E+003   0.0000000000E+000
    655200   0.9346772447E+003   0.0000000000E+000
    655300   0.9300073735E+003   0.0000000000E+000
    655400   0.9214938388E+003   0.0000000000E+000
    655500   0.9299951064E+003   0.0000000000E+000
    655600   0.9219163324E+003   0.0000000000E+000
    655700   0.9226673309E+003   0.0000000000E+000
    655800   0.9317918572E+003   0.0000000000E+000
    655900   0.9255778552E+003   0.0000000000E+000
    656000   0.9144743285E+003   0.0000000000E+000
    656100   0.9285631573E+003   0.0000000000E+000
    656200   0.9206265202E+003   0.0000000000E+000
    656300   0.9169266642E+003   0.0000000000E+000
    656400   0.9187957434E+003   0.0000000000E+000
    656500   0.9243847631E+003   0.0000000000E+000
    656600   0.9283766528E+003   0.0000000000E+000
    656700   0.9257499256E+003   0.0000000000E+000
    656800   0.9256588236E+003   0.0000000000E+000
    656900   0.9290791890E+003   0.0000000000E+000
    657000   0.9231679993E+003   0.0000000000E+000
    657100   0.9287451599E+003   0.0000000000E+000
    657200   0.9241725456E+003   0.0000000000E+000
    657300   0.9265960960E+003   0.0000000000E+000
    657400   0.9221681623E+003   0.0000000000E+000
    657500   0.9185046352E+003   0.0000000000E+000
    657600   0.9208453956E+003   0.0000000000E+000
    657700   0.9319012329E+003   0.0000000000E+000
    657800   0.9296429502E+003   0.0000000000E+000
    657900   0.9207463142E+003   0.0000000000E+000
    658000   0.9287024864E+003   0.0000000000E+000
    658100   0.9139886260E+003   0.0000000000E+000
    658200   0.9265868674E+003   0.0000000000E+000
    658300   0.9240065727E+003   0.0000000000E+000
    658400   0.9394424253E+003   0.0000000000E+000
    658500   0.9257555737E+003   0.0000000000E+000
    658600   0.9279650957E+003   0.0000000000E+000
    658700   0.9180370297E+003   0.0000000000E+000
    658800   0.9200666902E+003   0.0000000000E+000
    658900   0.9254553747E+003   0.0000000000E+000
    659000   0.9159065027E+003   0.0000000000E+000
    659100   0.9243715730E+003   0.0000000000E+000
    659200   0.9239139739E+003   0.0000000000E+000
    659300   0.9363181380E+003   0.0000000000E+000
    659400   0.9231192847E+003   0.0000000000E+000
    659500   0.9340819068E+003   0.0000000000E+000
    659600   0.9357514346E+003   0.0000000000E+000
    659700   0.9269755542E+003   0.0000000000E+000
    659800   0.9293706708E+003   0.0000000000E+000
    659900   0.9240244785E+003   0.0000000000E+000
    660000   0.9277436276E+003   0.0000000000E+000
    660100   0.9294819721E+003   0.0000000000E+000
    660200   0.9275455324E+003   0.0000000000E+000
    660300   0.9246343367E+003   0.0000000000E+000
    660400   0.9216817481E+003   0.0000000000E+000
    660500   0.9278385272E+003   0.0000000000E+000
    660600   0.9187826969E+003   0.0000000000E+000
    660700   0.9232938208E+003   0.0000000000E+000
    660800   0.9334059426E+003   0.0000000000E+000
    660900   0.9188532510E+003   0.0000000000E+000
    661000   0.9237529664E+003   0.0000000000E+000
    661100   0.9369470842E+003   0.0000000000E+000
    661200   0.9310535522E+003   0.0000000000E+000
    661300   0.9295411508E+003   0.0000000000E+000
    661400   0.9356659774E+003   0.0000000000E+000
    661500   0.9290602572E+003   0.0000000000E+000
    661600   0.9324843405E+003   0.0000000000E+000
    661700   0.9229271823E+003   0.0000000000E+000
    661800   0.9324326213E+003   0.0000000000E+000
    661900   0.9242119952E+003   0.0000000000E+000
    662000   0.9307339301E+003   0.0000000000E+000
    662100   0.9377040184E+003   0.0000000000E+000
    662200   0.9348676140E+003   0.0000000000E+000
    662300   0.9273632995E+003   0.0000000000E+000
    662400   0.9283807734E+003   0.0000000000E+000
    662500   0.9233645084E+003   0.0000000000E+000
    662600   0.9255675388E+003   0.0000000000E+000
    662700   0.9267735073E+003   0.0000000000E+000
    662800   0.9254985410E+003   0.0000000000E+000
    662900   0.9236795815E+003   0.0000000000E+000
    663000   0.9305149034E+003   0.0000000000E+000
    663100   0.9319488471E+003   0.0000000000E+000
    663200   0.9265915664E+003   0.0000000000E+000
    663300   0.9260111887E+003   0.0000000000E+000
    663400   0.9346685535E+003   0.0000000000E+000
    663500   0.9255700805E+003   0.0000000000E+000
    663600   0.9213343213E+003   0.0000000000E+000
    663700   0.9318420609E+003   0.0000000000E+000
    663800   0.9384417713E+003   0.0000000000E+000
    663900   0.9272548619E+003   0.0000000000E+000
    664000   0.9223962163E+003   0.0000000000E+000
    664100   0.9254530576E+003   0.0000000000E+000
    664200   0.9270354729E+003   0.0000000000E+000
    664300   0.9250493173E+003   0.0000000000E+000
    664400   0.9295737268E+003   0.0000000000E+000
    664500   0.9314658026E+003   0.0000000000E+000
    664600   0.9419105060E+003   0.0000000000E+000
    664700   0.9288570648E+003   0.0000000000E+000
    664800   0.9318663185E+003   0.0000000000E+000
    664900   0.9335082137E+003   0.0000000000E+000
    665000   0.9274780227E+003   0.0000000000E+000
    665100   0.9284874258E+003   0.0000000000E+000
    665200   0.9250276653E+003   0.0000000000E+000
    665300   0.9278086048E+003   0.0000000000E+000
    665400   0.9270277063E+003   0.0000000000E+000
    665500   0.9339430010E+003   0.0000000000E+000
    665600   0.9333910920E+003   0.0000000000E+000
    665700   0.9188472066E+003   0.0000000000E+000
    665800   0.9259123472E+003   0.0000000000E+000
    665900   0.9304457941E+003   0.0000000000E+000
    666000   0.9268970344E+003   0.0000000000E+000
    666100   0.9349502161E+003   0.0000000000E+000
    666200   0.9346502196E+003   0.0000000000E+000
    666300   0.9238254926E+003   0.0000000000E+000
    666400   0.9294867083E+003   0.0000000000E+000
    666500   0.9361633232E+003   0.0000000000E+000
    666600   0.9362410978E+003   0.0000000000E+000
    666700   0.9333909050E+003   0.0000000000E+000
    666800   0.9299731243E+003   0.0000000000E+000
    666900   0.9365916803E+003   0.0000000000E+000
    667000   0.9239779845E+003   0.0000000000E+000
    667100   0.9378808901E+003   0.0000000000E+000
    667200   0.9339548846E+003   0.0000000000E+000
    667300   0.9306913331E+003   0.0000000000E+000
    667400   0.9291242959E+003   0.0000000000E+000
    667500   0.9224536768E+003   0.0000000000E+000
    667600   0.9235426291E+003   0.0000000000E+000
    667700   0.9289869403E+003   0.0000000000E+000
    667800   0.9235599682E+003   0.0000000000E+000
    667900   0.9230772270E+003   0.0000000000E+000
    668000   0.9213335280E+003   0.0000000000E+000
    668100   0.9201035964E+003   0.0000000000E+000
    668200   0.9320925814E+003   0.0000000000E+000
    668300   0.9273983443E+003   0.0000000000E+000
    668400   0.9302626211E+003   0.0000000000E+000
    668500   0.9276496478E+003   0.0000000000E+000
    668600   0.9221616346E+003   0.0000000000E+000
    668700   0.9232473554E+003   0.0000000000E+000
    668800   0.9225414032E+003   0.0000000000E+000
    668900   0.9182461380E+003   0.0000000000E+000
    669000   0.9207150426E+003   0.0000000000E+000
    669100   0.9228563005E+003   0.0000000000E+000
    669200   0.9294419735E+003   0.0000000000E+000
    669300   0.9237302547E+003   0.0000000000E+000
    669400   0.9224215106E+003   0.0000000000E+000
    669500   0.9227971925E+003   0.0000000000E+000
    669600   0.9189187212E+003   0.0000000000E+000
    669700   0.9286160679E+003   0.0000000000E+000
    669800   0.9327082257E+003   0.0000000000E+000
    669900   0.9193659776E+003   0.0000000000E+000
    670000   0.9284727308E+003   0.0000000000E+000
    670100   0.9272830081E+003   0.0000000000E+000
    670200   0.9321428209E+003   0.0000000000E+000
    670300   0.9245765013E+003   0.0000000000E+000
    670400   0.9256435464E+003   0.0000000000E+000
    670500   0.9209986702E+003   0.0000000000E+000
    670600   0.9215833969E+003   0.0000000000E+000
    670700   0.9193156365E+003   0.0000000000E+000
    670800   0.9167399648E+003   0.0000000000E+000
    670900   0.9300988990E+003   0.0000000000E+000
    671000   0.9283877702E+003   0.0000000000E+000
    671100   0.9290555041E+003   0.0000000000E+000
    671200   0.9264476286E+003   0.0000000000E+000
    671300   0.9190473495E+003   0.0000000000E+000
    671400   0.9212947123E+003   0.0000000000E+000
    671500   0.9299423379E+003   0.0000000000E+000
    671600   0.9386806415E+003   0.0000000000E+000
    671700   0.9290646386E+003   0.0000000000E+000
    671800   0.9324233219E+003   0.0000000000E+000
    671900   0.9099560805E+003   0.0000000000E+000
    672000   0.9252720262E+003   0.0000000000E+000
    672100   0.9258030019E+003   0.0000000000E+000
    672200   0.9411420534E+003   0.0000000000E+000
    672300   0.9292581912E+003   0.0000000000E+000
    672400   0.9302277194E+003   0.0000000000E+000
    672500   0.9208411737E+003   0.0000000000E+000
    672600   0.9264103800E+003   0.0000000000E+000
    672700   0.9185279607E+003   0.0000000000E+000
    672800   0.9266297266E+003   0.0000000000E+000
    672900   0.9334289242E+003   0.0000000000E+000
    673000   0.9220416282E+003   0.0000000000E+000
    673100   0.9258999053E+003   0.0000000000E+000
    673200   0.9274668447E+003   0.0000000000E+000
    673300   0.9356122877E+003   0.0000000000E+000
    673400   0.9259425256E+003   0.0000000000E+000
    673500   0.9318821365E+003   0.0000000000E+000
    673600   0.9260305801E+003   0.0000000000E+000
    673700   0.9244935893E+003   0.0000000000E+000
    673800   0.9180635388E+003   0.0000000000E+000
    673900   0.9302141451E+003   0.0000000000E+000
    674000   0.9163905344E+003   0.0000000000E+000
    674100   0.9302997676E+003   0.0000000000E+000
    674200   0.9236797598E+003   0.0000000000E+000
    674300   0.9245416987E+003   0.0000000000E+000
    674400   0.9315386315E+003   0.0000000000E+000
    674500   0.9299368828E+003   0.0000000000E+000
    674600   0.9291874426E+003   0.0000000000E+000
    674700   0.9186431842E+003   0.0000000000E+000
    674800   0.9239935256E+003   0.0000000000E+000
    674900   0.9201898449E+003   0.0000000000E+000
    675000   0.9117800074E+003   0.0000000000E+000
    675100   0.9287590792E+003   0.0000000000E+000
    675200   0.9289969444E+003   0.0000000000E+000
    675300   0.9174083598E+003   0.0000000000E+000
    675400   0.9185107307E+003   0.0000000000E+000
    675500   0.9221920451E+003   0.0000000000E+000
    675600   0.9267003946E+003   0.0000000000E+000
    675700   0.9255369170E+003   0.0000000000E+000
    675800   0.9213116588E+003   0.0000000000E+000
    675900   0.9219501615E+003   0.0000000000E+000
    676000   0.9270392381E+003   0.0000000000E+000
    676100   0.9204164558E+003   0.0000000000E+000
    676200   0.9185264695E+003   0.0000000000E+000
    676300   0.9352365519E+003   0.0000000000E+000
    676400   0.9236733508E+003   0.0000000000E+000
    676500   0.9130777201E+003   0.0000000000E+000
    676600   0.9286461885E+003   0.0000000000E+000
    676700   0.9304173480E+003   0.0000000000E+000
    676800   0.9246898818E+003   0.0000000000E+000
    676900   0.9363572583E+003   0.0000000000E+000
    677000   0.9136999704E+003   0.0000000000E+000
    677100   0.9193534891E+003   0.0000000000E+000
    677200   0.9229308074E+003   0.0000000000E+000
    677300   0.9192077722E+003   0.0000000000E+000
    677400   0.9111322924E+003   0.0000000000E+000
    677500   0.9190771233E+003   0.0000000000E+000
    677600   0.9211198795E+003   0.0000000000E+000
    677700   0.9254037400E+003   0.0000000000E+000
    677800   0.9173074978E+003   0.0000000000E+000
    677900   0.9348983367E+003   0.0000000000E+000
    678000   0.9318817873E+003   0.0000000000E+000
    678100   0.9230591372E+003   0.0000000000E+000
    678200   0.9237075109E+003   0.0000000000E+000
    678300   0.9333457173E+003   0.0000000000E+000
    678400   0.9289437845E+003   0.0000000000E+000
    678500   0.9350713021E+003   0.0000000000E+000
    678600   0.9221995317E+003   0.0000000000E+000
    678700   0.9235090581E+003   0.0000000000E+000
    678800   0.9256342154E+003   0.0000000000E+000
    678900   0.9219018129E+003   0.0000000000E+000
    679000   0.9280400272E+003   0.0000000000E+000
    679100   0.9324694398E+003   0.0000000000E+000
    679200   0.9239810913E+003   0.0000000000E+000
    679300   0.9339575985E+003   0.0000000000E+000
    679400   0.9240588947E+003   0.0000000000E+000
    679500   0.9315346789E+003   0.0000000000E+000
    679600   0.9197704628E+003   0.0000000000E+000
    679700   0.9212706633E+003   0.0000000000E+000
    679800   0.9301964561E+003   0.0000000000E+000
    679900   0.9316302971E+003   0.0000000000E+000
    680000   0.9216599628E+003   0.0000000000E+000
    680100   0.9303236968E+003   0.0000000000E+000
    680200   0.9255867621E+003   0.0000000000E+000
    680300   0.9300544354E+003   0.0000000000E+000
    680400   0.9283707584E+003   0.0000000000E+000
    680500   0.9261944400E+003   0.0000000000E+000
    680600   0.9311477695E+003   0.0000000000E+000
    680700   0.9292591128E+003   0.0000000000E+000
    680800   0.9268543808E+003   0.0000000000E+000
    680900   0.9279888335E+003   0.0000000000E+000
    681000   0.9254992340E+003   0.0000000000E+000
    681100   0.9335160720E+003   0.0000000000E+000
    681200   0.9369193758E+003   0.0000000000E+000
    681300   0.9267666141E+003   0.0000000000E+000
    681400   0.9287014340E+003   0.0000000000E+000
    681500   0.9390233670E+003   0.0000000000E+000
    681600   0.9279622231E+003   0.0000000000E+000
    681700   0.9425362170E+003   0.0000000000E+000
    681800   0.9367227979E+003   0.0000000000E+000
    681900   0.9307706925E+003   0.0000000000E+000
    682000   0.9318066514E+003   0.0000000000E+000
    682100   0.9266903468E+003   0.0000000000E+000
    682200   0.9303442642E+003   0.0000000000E+000
    682300   0.9262696443E+003   0.0000000000E+000
    682400   0.9276403469E+003   0.0000000000E+000
    682500   0.9298214371E+003   0.0000000000E+000
    682600   0.9269401719E+003   0.0000000000E+000
    682700   0.9201719233E+003   0.0000000000E+000
    682800   0.9228988083E+003   0.0000000000E+000
    682900   0.9272354264E+003   0.0000000000E+000
    683000   0.9295088277E+003   0.0000000000E+000
    683100   0.9352877410E+003   0.0000000000E+000
    683200   0.9284731050E+003   0.0000000000E+000
    683300   0.9214977776E+003   0.0000000000E+000
    683400   0.9329096577E+003   0.0000000000E+000
    683500   0.9343436180E+003   0.0000000000E+000
    683600   0.9359142419E+003   0.0000000000E+000
    683700   0.9230778770E+003   0.0000000000E+000
    683800   0.9226914855E+003   0.0000000000E+000
    683900   0.9314000672E+003   0.0000000000E+000
    684000   0.9284793442E+003   0.0000000000E+000
    684100   0.9327615992E+003   0.0000000000E+000
    684200   0.9278916631E+003   0.0000000000E+000
    684300   0.9269070989E+003   0.0000000000E+000
    684400   0.9099808109E+003   0.0000000000E+000
    684500   0.9236976222E+003   0.0000000000E+000
    684600   0.9224368492E+003   0.0000000000E+000
    684700   0.9226148067E+003   0.0000000000E+000
    684800   0.9248418870E+003   0.0000000000E+000
    684900   0.9234681958E+003   0.0000000000E+000
    685000   0.9261827004E+003   0.0000000000E+000
    685100   0.9225755750E+003   0.0000000000E+000
    685200   0.9244527712E+003   0.0000000000E+000
    685300   0.9271221153E+003   0.0000000000E+000
    685400   0.9281886483E+003   0.0000000000E+000
    685500   0.9159920272E+003   0.0000000000E+000
    685600   0.9220195156E+003   0.0000000000E+000
    685700   0.9291436892E+003   0.0000000000E+000
    685800   0.9255187153E+003   0.0000000000E+000
    685900   0.9201130550E+003   0.0000000000E+000
    686000   0.9269696216E+003   0.0000000000E+000
    686100   0.9303104644E+003   0.0000000000E+000
    686200   0.9282006734E+003   0.0000000000E+000
    686300   0.9298451363E+003   0.0000000000E+000
    686400   0.9358471873E+003   0.0000000000E+000
    686500   0.9262939849E+003   0.0000000000E+000
    686600   0.9331475751E+003   0.0000000000E+000
    686700   0.9294916467E+003   0.0000000000E+000
    686800   0.9364149663E+003   0.0000000000E+000
    686900   0.9210081589E+003   0.0000000000E+000
    687000   0.9299833471E+003   0.0000000000E+000
    687100   0.9360222033E+003   0.0000000000E+000
    687200   0.9283432034E+003   0.0000000000E+000
    687300   0.9173102269E+003   0.0000000000E+000
    687400   0.9241107926E+003   0.0000000000E+000
    687500   0.9240429049E+003   0.0000000000E+000
    687600   0.9286054518E+003   0.0000000000E+000
    687700   0.9262889372E+003   0.0000000000E+000
    687800   0.9290247768E+003   0.0000000000E+000
    687900   0.9231415578E+003   0.0000000000E+000
    688000   0.9320771696E+003   0.0000000000E+000
    688100   0.9270324695E+003   0.0000000000E+000
    688200   0.9304684980E+003   0.0000000000E+000
    688300   0.9247826690E+003   0.0000000000E+000
    688400   0.9264104954E+003   0.0000000000E+000
    688500   0.9298940237E+003   0.0000000000E+000
    688600   0.9247722043E+003   0.0000000000E+000
    688700   0.9384787154E+003   0.0000000000E+000
    688800   0.9290410894E+003   0.0000000000E+000
    688900   0.9268010918E+003   0.0000000000E+000
    689000   0.9291676080E+003   0.0000000000E+000
    689100   0.9277539094E+003   0.0000000000E+000
    689200   0.9269378715E+003   0.0000000000E+000
    689300   0.9282617222E+003   0.0000000000E+000
    689400   0.9340219937E+003   0.0000000000E+000
    689500   0.9280036564E+003   0.0000000000E+000
    689600   0.9191212373E+003   0.0000000000E+000
    689700   0.9243124224E+003   0.0000000000E+000
    689800   0.9232111772E+003   0.0000000000E+000
    689900   0.9296330410E+003   0.0000000000E+000
    690000   0.9233467388E+003   0.0000000000E+000
    690100   0.9362043974E+003   0.0000000000E+000
    690200   0.9294547342E+003   0.0000000000E+000
    690300   0.9296790702E+003   0.0000000000E+000
    690400   0.9228448755E+003   0.0000000000E+000
    690500   0.9276593232E+003   0.0000000000E+000
    690600   0.9409646462E+003   0.0000000000E+000
    690700   0.9243577878E+003   0.0000000000E+000
    690800   0.9332111200E+003   0.0000000000E+000
    690900   0.9262048004E+003   0.0000000000E+000
    691000   0.9377786217E+003   0.0000000000E+000
    691100   0.9244884645E+003   0.0000000000E+000
    691200   0.9329300895E+003   0.0000000000E+000
    691300   0.9209621058E+003   0.0000000000E+000
    691400   0.9210102533E+003   0.0000000000E+000
    691500   0.9317235372E+003   0.0000000000E+000
    691600   0.9252578293E+003   0.0000000000E+000
    691700   0.9395980249E+003   0.0000000000E+000
    691800   0.9315299467E+003   0.0000000000E+000
    691900   0.9251690593E+003   0.0000000000E+000
    692000   0.9308271253E+003   0.0000000000E+000
    692100   0.9220306020E+003   0.0000000000E+000
    692200   0.9283532890E+003   0.0000000000E+000
    692300   0.9325363332E+003   0.0000000000E+000
    692400   0.9308818280E+003   0.0000000000E+000
    692500   0.9324344940E+003   0.0000000000E+000
    692600   0.9374392455E+003   0.0000000000E+000
    692700   0.9287601075E+003   0.0000000000E+000
    692800   0.9311123945E+003   0.0000000000E+000
    692900   0.9298002634E+003   0.0000000000E+000
    693000   0.9369732175E+003   0.0000000000E+000
    693100   0.9247882750E+003   0.0000000000E+000
    693200   0.9218691480E+003   0.0000000000E+000
    693300   0.9307635141E+003   0.0000000000E+000
    693400   0.9379952035E+003   0.0000000000E+000
    693500   0.9266148567E+003   0.0000000000E+000
    693600   0.9239535481E+003   0.0000000000E+000
    693700   0.9234724193E+003   0.0000000000E+000
    693800   0.9300602490E+003   0.0000000000E+000
    693900   0.9228539169E+003   0.0000000000E+000
    694000   0.9314609751E+003   0.0000000000E+000
    694100   0.9373117023E+003   0.0000000000E+000
    694200   0.9299854647E+003   0.0000000000E+000
    694300   0.9223858654E+003   0.0000000000E+000
    694400   0.9279710527E+003   0.0000000000E+000
    694500   0.9317397647E+003   0.0000000000E+000
    694600   0.9323756074E+003   0.0000000000E+000
    694700   0.9313406657E+003   0.0000000000E+000
    694800   0.9298842890E+003   0.0000000000E+000
    694900   0.9284810637E+003   0.0000000000E+000
    695000   0.9286123800E+003   0.0000000000E+000
    695100   0.9224278922E+003   0.0000000000E+000
    695200   0.9287365412E+003   0.0000000000E+000
    695300   0.9199124574E+003   0.0000000000E+000
    695400   0.9271141652E+003   0.0000000000E+000
    695500   0.9358179613E+003   0.0000000000E+000
    695600   0.9202741346E+003   0.0000000000E+000
    695700   0.9250330183E+003   0.0000000000E+000
    695800   0.9284800475E+003   0.0000000000E+000
    695900   0.9399464512E+003   0.0000000000E+000
    696000   0.9351746805E+003   0.0000000000E+000
    696100   0.9331013420E+003   0.0000000000E+000
    696200   0.9394087431E+003   0.0000000000E+000
    696300   0.9281327703E+003   0.0000000000E+000
    696400   0.9342539398E+003   0.0000000000E+000
    696500   0.9314142499E+003   0.0000000000E+000
    696600   0.9345304335E+003   0.0000000000E+000
    696700   0.9324820879E+003   0.0000000000E+000
    696800   0.9340647345E+003   0.0000000000E+000
    696900   0.9250461612E+003   0.0000000000E+000
    697000   0.9263870437E+003   0.0000000000E+000
    697100   0.9372393663E+003   0.0000000000E+000
    697200   0.9311931837E+003   0.0000000000E+000
    697300   0.9270825419E+003   0.0000000000E+000
    697400   0.9315342692E+003   0.0000000000E+000
    697500   0.9190575983E+003   0.0000000000E+000
    697600   0.9267427749E+003   0.0000000000E+000
    697700   0.9247512366E+003   0.0000000000E+000
    697800   0.9301572456E+003   0.0000000000E+000
    697900   0.9263878794E+003   0.0000000000E+000
    698000   0.9228523168E+003   0.0000000000E+000
    698100   0.9238264749E+003   0.0000000000E+000
    698200   0.9357409331E+003   0.0000000000E+000
    698300   0.9312560082E+003   0.0000000000E+000
    698400   0.9364991551E+003   0.0000000000E+000
    698500   0.9288498957E+003   0.0000000000E+000
    698600   0.9223345220E+003   0.0000000000E+000
    698700   0.9310512294E+003   0.0000000000E+000
    698800   0.9270250570E+003   0.0000000000E+000
    698900   0.9275981230E+003   0.0000000000E+000
    699000   0.9294266637E+003   0.0000000000E+000
    699100   0.9321656602E+003   0.0000000000E+000
    699200   0.9285790358E+003   0.0000000000E+000
    699300   0.9355829858E+003   0.0000000000E+000
    699400   0.9312629336E+003   0.0000000000E+000
    699500   0.9321698949E+003   0.0000000000E+000
    699600   0.9295413960E+003   0.0000000000E+000
    699700   0.9343466635E+003   0.0000000000E+000
    699800   0.9366704094E+003   0.0000000000E+000
    699900   0.9327111770E+003   0.0000000000E+000
    700000   0.9356281970E+003   0.0000000000E+000
    700100   0.9362869322E+003   0.0000000000E+000
    700200   0.9301106855E+003   0.0000000000E+000
    700300   0.9157878756E+003   0.0000000000E+000
    700400   0.9211394452E+003   0.0000000000E+000
    700500   0.9316611651E+003   0.0000000000E+000
    700600   0.9245603003E+003   0.0000000000E+000
    700700   0.9326658599E+003   0.0000000000E+000
    700800   0.9331255226E+003   0.0000000000E+000
    700900   0.9315713604E+003   0.0000000000E+000
    701000   0.9392780045E+003   0.0000000000E+000
    701100   0.9392940802E+003   0.0000000000E+000
    701200   0.9352698860E+003   0.0000000000E+000
    701300   0.9283521561E+003   0.0000000000E+000
    701400   0.9242632884E+003   0.0000000000E+000
    701500   0.9237120843E+003   0.0000000000E+000
    701600   0.9259016425E+003   0.0000000000E+000
    701700   0.9238406855E+003   0.0000000000E+000
    701800   0.9300644402E+003   0.0000000000E+000
    701900   0.9349360665E+003   0.0000000000E+000
    702000   0.9294203463E+003   0.0000000000E+000
    702100   0.9325537896E+003   0.0000000000E+000
    702200   0.9284776191E+003   0.0000000000E+000
    702300   0.9269650065E+003   0.0000000000E+000
    702400   0.9303983018E+003   0.0000000000E+000
    702500   0.9274046098E+003   0.0000000000E+000
    702600   0.9216112391E+003   0.0000000000E+000
    702700   0.9228093392E+003   0.0000000000E+000
    702800   0.9288021165E+003   0.0000000000E+000
    702900   0.9276392635E+003   0.0000000000E+000
    703000   0.9299610623E+003   0.0000000000E+000
    703100   0.9306497741E+003   0.0000000000E+000
    703200   0.9414426227E+003   0.0000000000E+000
    703300   0.9338764019E+003   0.0000000000E+000
    703400   0.9337750187E+003   0.0000000000E+000
    703500   0.9304749759E+003   0.0000000000E+000
    703600   0.9245076077E+003   0.0000000000E+000
    703700   0.9254191919E+003   0.0000000000E+000
    703800   0.9312344238E+003   0.0000000000E+000
    703900   0.9276583767E+003   0.0000000000E+000
    704000   0.9290711665E+003   0.0000000000E+000
    704100   0.9237679291E+003   0.0000000000E+000
    704200   0.9215717349E+003   0.0000000000E+000
    704300   0.9314647395E+003   0.0000000000E+000
    704400   0.9262071856E+003   0.0000000000E+000
    704500   0.9351691182E+003   0.0000000000E+000
    704600   0.9389920493E+003   0.0000000000E+000
    704700   0.9265873530E+003   0.0000000000E+000
    704800   0.9286672486E+003   0.0000000000E+000
    704900   0.9242820759E+003   0.0000000000E+000
    705000   0.9244217838E+003   0.0000000000E+000
    705100   0.9328550468E+003   0.0000000000E+000
    705200   0.9409164163E+003   0.0000000000E+000
    705300   0.9255209627E+003   0.0000000000E+000
    705400   0.9253554523E+003   0.0000000000E+000
    705500   0.9396803904E+003   0.0000000000E+000
    705600   0.9215749693E+003   0.0000000000E+000
    705700   0.9296206748E+003   0.0000000000E+000
    705800   0.9251026448E+003   0.0000000000E+000
    705900   0.9231354981E+003   0.0000000000E+000
    706000   0.9248309182E+003   0.0000000000E+000
    706100   0.9309863128E+003   0.0000000000E+000
    706200   0.9277266651E+003   0.0000000000E+000
    706300   0.9318136205E+003   0.0000000000E+000
    706400   0.9266162874E+003   0.0000000000E+000
    706500   0.9330941814E+003   0.0000000000E+000
    706600   0.9242358403E+003   0.0000000000E+000
    706700   0.9307983327E+003   0.0000000000E+000
    706800   0.9268004610E+003   0.0000000000E+000
    706900   0.9268408273E+003   0.0000000000E+000
    707000   0.9409525557E+003   0.0000000000E+000
    707100   0.9277758236E+003   0.0000000000E+000
    707200   0.9271473361E+003   0.0000000000E+000
    707300   0.9315597755E+003   0.0000000000E+000
    707400   0.9240598898E+003   0.0000000000E+000
    707500   0.9189653333E+003   0.0000000000E+000
    707600   0.9184492095E+003   0.0000000000E+000
    707700   0.9291045454E+003   0.0000000000E+000
    707800   0.9295940136E+003   0.0000000000E+000
    707900   0.9251233141E+003   0.0000000000E+000
    708000   0.9298829185E+003   0.0000000000E+000
    708100   0.9303609114E+003   0.0000000000E+000
    708200   0.9201598829E+003   0.0000000000E+000
    708300   0.9217767656E+003   0.0000000000E+000
    708400   0.9295427368E+003   0.0000000000E+000
    708500   0.9382100796E+003   0.0000000000E+000
    708600   0.9273892543E+003   0.0000000000E+000
    708700   0.9313188637E+003   0.0000000000E+000
    708800   0.9296571684E+003   0.0000000000E+000
    708900   0.9332187732E+003   0.0000000000E+000
    709000   0.9339714763E+003   0.0000000000E+000
    709100   0.9281020797E+003   0.0000000000E+000
    709200   0.9264865322E+003   0.0000000000E+000
    709300   0.9238094085E+003   0.0000000000E+000
    709400   0.9272456383E+003   0.0000000000E+000
    709500   0.9272856837E+003   0.0000000000E+000
    709600   0.9255113558E+003   0.0000000000E+000
    709700   0.9348089725E+003   0.0000000000E+000
    709800   0.9359146933E+003   0.0000000000E+000
    709900   0.9231290724E+003   0.0000000000E+000
    710000   0.9326831030E+003   0.0000000000E+000
    710100   0.9335262361E+003   0.0000000000E+000
    710200   0.9208355407E+003   0.0000000000E+000
    710300   0.9285542556E+003   0.0000000000E+000
    710400   0.9317008763E+003   0.0000000000E+000
    710500   0.9330422491E+003   0.0000000000E+000
    710600   0.9286376731E+003   0.0000000000E+000
    710700   0.9308702925E+003   0.0000000000E+000
    710800   0.9299796061E+003   0.0000000000E+000
    710900   0.9341911876E+003   0.0000000000E+000
    711000   0.9275703248E+003   0.0000000000E+000
    711100   0.9242936426E+003   0.0000000000E+000
    711200   0.9347424717E+003   0.0000000000E+000
    711300   0.9289152655E+003   0.0000000000E+000
    711400   0.9321681933E+003   0.0000000000E+000
    711500   0.9300507714E+003   0.0000000000E+000
    711600   0.9326089367E+003   0.0000000000E+000
    711700   0.9228250895E+003   0.0000000000E+000
    711800   0.9375365103E+003   0.0000000000E+000
    711900   0.9296207318E+003   0.0000000000E+000
    712000   0.9227043521E+003   0.0000000000E+000
    712100   0.9267789506E+003   0.0000000000E+000
    712200   0.9325857685E+003   0.0000000000E+000
    712300   0.9336392534E+003   0.0000000000E+000
    712400   0.9277959475E+003   0.0000000000E+000
    712500   0.9317785197E+003   0.0000000000E+000
    712600   0.9280880286E+003   0.0000000000E+000
