# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    571300   0.3999430426E+003   0.5695744198E-001
    571400   0.3999430565E+003   0.5694346006E-001
    571500   0.3999430714E+003   0.5692856792E-001
    571600   0.3999430849E+003   0.5691514722E-001
    571700   0.3999430976E+003   0.5690240792E-001
    571800   0.3999431076E+003   0.5689236595E-001
    571900   0.3999431212E+003   0.5687878453E-001
    572000   0.3999431352E+003   0.5686477062E-001
    572100   0.3999431487E+003   0.5685131685E-001
    572200   0.3999431616E+003   0.5683838718E-001
    572300   0.3999431740E+003   0.5682601515E-001
    572400   0.3999431873E+003   0.5681272621E-001
    572500   0.3999431999E+003   0.5680011670E-001
    572600   0.3999432136E+003   0.5678639326E-001
    572700   0.3999432249E+003   0.5677505093E-001
    572800   0.3999432350E+003   0.5676497817E-001
    572900   0.3999432367E+003   0.5676331650E-001
    573000   0.3999432486E+003   0.5675141227E-001
    573100   0.3999432599E+003   0.5674013510E-001
    573200   0.3999432716E+003   0.5672836704E-001
    573300   0.3999432840E+003   0.5671602090E-001
    573400   0.3999432968E+003   0.5670320419E-001
    573500   0.3999433100E+003   0.5669002295E-001
    573600   0.3999433234E+003   0.5667660858E-001
    573700   0.3999433367E+003   0.5666332586E-001
    573800   0.3999433504E+003   0.5664959945E-001
    573900   0.3999433636E+003   0.5663637112E-001
    574000   0.3999433768E+003   0.5662315453E-001
    574100   0.3999433899E+003   0.5661011009E-001
    574200   0.3999434014E+003   0.5659859771E-001
    574300   0.3999434142E+003   0.5658578145E-001
    574400   0.3999434270E+003   0.5657296430E-001
    574500   0.3999434397E+003   0.5656031225E-001
    574600   0.3999434533E+003   0.5654668391E-001
    574700   0.3999434664E+003   0.5653360880E-001
    574800   0.3999434777E+003   0.5652225234E-001
    574900   0.3999434916E+003   0.5650844497E-001
    575000   0.3999435049E+003   0.5649514377E-001
    575100   0.3999435182E+003   0.5648179327E-001
    575200   0.3999435331E+003   0.5646692780E-001
    575300   0.3999435467E+003   0.5645327934E-001
    575400   0.3999435615E+003   0.5643850199E-001
    575500   0.3999435759E+003   0.5642405418E-001
    575600   0.3999435892E+003   0.5641075692E-001
    575700   0.3999436033E+003   0.5639668871E-001
    575800   0.3999436171E+003   0.5638285702E-001
    575900   0.3999436316E+003   0.5636840930E-001
    576000   0.3999436455E+003   0.5635449008E-001
    576100   0.3999436596E+003   0.5634036791E-001
    576200   0.3999436729E+003   0.5632706255E-001
    576300   0.3999436862E+003   0.5631382214E-001
    576400   0.3999436995E+003   0.5630054311E-001
    576500   0.3999437125E+003   0.5628749767E-001
    576600   0.3999437253E+003   0.5627465524E-001
    576700   0.3999437382E+003   0.5626182134E-001
    576800   0.3999437505E+003   0.5624953275E-001
    576900   0.3999437609E+003   0.5623906997E-001
    577000   0.3999437709E+003   0.5622914790E-001
    577100   0.3999437833E+003   0.5621672813E-001
    577200   0.3999437967E+003   0.5620333120E-001
    577300   0.3999438090E+003   0.5619099677E-001
    577400   0.3999438230E+003   0.5617700292E-001
    577500   0.3999438371E+003   0.5616288997E-001
    577600   0.3999438516E+003   0.5614842822E-001
    577700   0.3999438641E+003   0.5613585665E-001
    577800   0.3999438787E+003   0.5612133273E-001
    577900   0.3999438916E+003   0.5610842653E-001
    578000   0.3999439063E+003   0.5609370835E-001
    578100   0.3999439184E+003   0.5608162459E-001
    578200   0.3999439312E+003   0.5606876627E-001
    578300   0.3999439440E+003   0.5605603704E-001
    578400   0.3999439579E+003   0.5604212741E-001
    578500   0.3999439713E+003   0.5602869650E-001
    578600   0.3999439833E+003   0.5601674589E-001
    578700   0.3999439928E+003   0.5600721967E-001
    578800   0.3999440030E+003   0.5599704158E-001
    578900   0.3999440155E+003   0.5598445037E-001
    579000   0.3999440186E+003   0.5598141327E-001
    579100   0.3999440266E+003   0.5597340041E-001
    579200   0.3999440397E+003   0.5596025464E-001
    579300   0.3999440524E+003   0.5594763889E-001
    579400   0.3999440655E+003   0.5593452833E-001
    579500   0.3999440746E+003   0.5592542193E-001
    579600   0.3999440847E+003   0.5591526625E-001
    579700   0.3999440974E+003   0.5590261329E-001
    579800   0.3999441092E+003   0.5589075010E-001
    579900   0.3999441227E+003   0.5587731837E-001
    580000   0.3999441356E+003   0.5586435114E-001
    580100   0.3999441490E+003   0.5585097207E-001
    580200   0.3999441611E+003   0.5583892290E-001
    580300   0.3999441703E+003   0.5582967239E-001
    580400   0.3999441831E+003   0.5581686264E-001
    580500   0.3999441959E+003   0.5580411799E-001
    580600   0.3999442095E+003   0.5579053409E-001
    580700   0.3999442220E+003   0.5577799934E-001
    580800   0.3999442348E+003   0.5576523820E-001
    580900   0.3999442476E+003   0.5575240245E-001
    581000   0.3999442608E+003   0.5573923596E-001
    581100   0.3999442743E+003   0.5572568898E-001
    581200   0.3999442883E+003   0.5571173607E-001
    581300   0.3999443022E+003   0.5569780236E-001
    581400   0.3999443158E+003   0.5568420439E-001
    581500   0.3999443298E+003   0.5567023230E-001
    581600   0.3999443429E+003   0.5565714474E-001
    581700   0.3999443568E+003   0.5564317126E-001
    581800   0.3999443705E+003   0.5562952678E-001
    581900   0.3999443845E+003   0.5561548311E-001
    582000   0.3999443978E+003   0.5560223214E-001
    582100   0.3999444106E+003   0.5558938445E-001
    582200   0.3999444234E+003   0.5557656940E-001
    582300   0.3999444361E+003   0.5556393286E-001
    582400   0.3999444457E+003   0.5555430643E-001
    582500   0.3999444571E+003   0.5554293475E-001
    582600   0.3999444691E+003   0.5553086278E-001
    582700   0.3999444802E+003   0.5551981595E-001
    582800   0.3999444916E+003   0.5550842190E-001
    582900   0.3999445035E+003   0.5549651594E-001
    583000   0.3999445164E+003   0.5548355842E-001
    583100   0.3999445291E+003   0.5547085803E-001
    583200   0.3999445393E+003   0.5546073889E-001
    583300   0.3999445532E+003   0.5544681403E-001
    583400   0.3999445639E+003   0.5543608600E-001
    583500   0.3999445764E+003   0.5542359679E-001
    583600   0.3999445879E+003   0.5541212348E-001
    583700   0.3999445997E+003   0.5540029380E-001
    583800   0.3999446106E+003   0.5538943219E-001
    583900   0.3999446249E+003   0.5537513336E-001
    584000   0.3999446378E+003   0.5536217154E-001
    584100   0.3999446500E+003   0.5534997403E-001
    584200   0.3999446635E+003   0.5533654749E-001
    584300   0.3999446754E+003   0.5532457825E-001
    584400   0.3999446880E+003   0.5531200689E-001
    584500   0.3999447002E+003   0.5529982828E-001
    584600   0.3999447107E+003   0.5528926982E-001
    584700   0.3999447219E+003   0.5527807696E-001
    584800   0.3999447327E+003   0.5526726878E-001
    584900   0.3999447453E+003   0.5525469055E-001
    585000   0.3999447582E+003   0.5524180880E-001
    585100   0.3999447705E+003   0.5522954265E-001
    585200   0.3999447790E+003   0.5522103993E-001
    585300   0.3999447875E+003   0.5521247405E-001
    585400   0.3999447953E+003   0.5520472818E-001
    585500   0.3999447991E+003   0.5520092271E-001
    585600   0.3999448039E+003   0.5519607969E-001
    585700   0.3999448051E+003   0.5519491377E-001
    585800   0.3999448127E+003   0.5518726137E-001
    585900   0.3999448229E+003   0.5517707393E-001
    586000   0.3999448319E+003   0.5516807666E-001
    586100   0.3999448442E+003   0.5515583424E-001
    586200   0.3999448561E+003   0.5514389250E-001
    586300   0.3999448694E+003   0.5513056985E-001
    586400   0.3999448775E+003   0.5512247104E-001
    586500   0.3999448905E+003   0.5510949116E-001
    586600   0.3999449028E+003   0.5509721210E-001
    586700   0.3999449163E+003   0.5508368850E-001
    586800   0.3999449284E+003   0.5507160236E-001
    586900   0.3999449415E+003   0.5505846164E-001
    587000   0.3999449549E+003   0.5504513989E-001
    587100   0.3999449680E+003   0.5503203664E-001
    587200   0.3999449802E+003   0.5501976055E-001
    587300   0.3999449917E+003   0.5500825231E-001
    587400   0.3999450031E+003   0.5499691584E-001
    587500   0.3999450155E+003   0.5498452093E-001
    587600   0.3999450281E+003   0.5497188313E-001
    587700   0.3999450411E+003   0.5495887584E-001
    587800   0.3999450530E+003   0.5494697556E-001
    587900   0.3999450643E+003   0.5493566972E-001
    588000   0.3999450775E+003   0.5492245603E-001
    588100   0.3999450908E+003   0.5490924650E-001
    588200   0.3999451032E+003   0.5489683239E-001
    588300   0.3999451141E+003   0.5488592729E-001
    588400   0.3999451263E+003   0.5487369723E-001
    588500   0.3999451383E+003   0.5486165943E-001
    588600   0.3999451475E+003   0.5485254675E-001
    588700   0.3999451585E+003   0.5484153061E-001
    588800   0.3999451684E+003   0.5483162680E-001
    588900   0.3999451789E+003   0.5482109598E-001
    589000   0.3999451916E+003   0.5480841995E-001
    589100   0.3999452036E+003   0.5479639502E-001
    589200   0.3999452154E+003   0.5478456091E-001
    589300   0.3999452264E+003   0.5477354973E-001
    589400   0.3999452396E+003   0.5476042094E-001
    589500   0.3999452532E+003   0.5474684781E-001
    589600   0.3999452652E+003   0.5473477404E-001
    589700   0.3999452781E+003   0.5472191566E-001
    589800   0.3999452899E+003   0.5471009859E-001
    589900   0.3999453018E+003   0.5469823570E-001
    590000   0.3999453147E+003   0.5468528329E-001
    590100   0.3999453269E+003   0.5467305579E-001
    590200   0.3999453395E+003   0.5466048934E-001
    590300   0.3999453499E+003   0.5465008299E-001
    590400   0.3999453594E+003   0.5464061964E-001
    590500   0.3999453709E+003   0.5462908626E-001
    590600   0.3999453825E+003   0.5461746809E-001
    590700   0.3999453961E+003   0.5460394406E-001
    590800   0.3999454091E+003   0.5459089307E-001
    590900   0.3999454227E+003   0.5457725445E-001
    591000   0.3999454353E+003   0.5456465098E-001
    591100   0.3999454467E+003   0.5455325014E-001
    591200   0.3999454580E+003   0.5454197459E-001
    591300   0.3999454694E+003   0.5453058639E-001
    591400   0.3999454812E+003   0.5451882182E-001
    591500   0.3999454934E+003   0.5450659838E-001
    591600   0.3999455043E+003   0.5449568683E-001
    591700   0.3999455149E+003   0.5448513565E-001
    591800   0.3999455223E+003   0.5447769710E-001
    591900   0.3999455307E+003   0.5446925779E-001
    592000   0.3999455423E+003   0.5445765446E-001
    592100   0.3999455539E+003   0.5444612899E-001
    592200   0.3999455659E+003   0.5443411157E-001
    592300   0.3999455780E+003   0.5442200239E-001
    592400   0.3999455865E+003   0.5441352613E-001
    592500   0.3999455961E+003   0.5440387457E-001
    592600   0.3999456047E+003   0.5439530279E-001
    592700   0.3999456150E+003   0.5438495646E-001
    592800   0.3999456219E+003   0.5437814548E-001
    592900   0.3999456328E+003   0.5436716996E-001
    593000   0.3999456414E+003   0.5435856305E-001
    593100   0.3999456514E+003   0.5434862265E-001
    593200   0.3999456618E+003   0.5433821935E-001
    593300   0.3999456673E+003   0.5433268891E-001
    593400   0.3999456738E+003   0.5432623558E-001
    593500   0.3999456814E+003   0.5431857695E-001
    593600   0.3999456911E+003   0.5430888199E-001
    593700   0.3999457034E+003   0.5429655131E-001
    593800   0.3999457155E+003   0.5428448122E-001
    593900   0.3999457211E+003   0.5427885426E-001
    594000   0.3999457312E+003   0.5426881693E-001
    594100   0.3999457403E+003   0.5425972826E-001
    594200   0.3999457518E+003   0.5424821127E-001
    594300   0.3999457648E+003   0.5423524540E-001
    594400   0.3999457760E+003   0.5422400262E-001
    594500   0.3999457876E+003   0.5421237191E-001
    594600   0.3999457982E+003   0.5420175791E-001
    594700   0.3999458111E+003   0.5418887703E-001
    594800   0.3999458228E+003   0.5417721800E-001
    594900   0.3999458352E+003   0.5416482343E-001
    595000   0.3999458471E+003   0.5415291274E-001
    595100   0.3999458594E+003   0.5414055142E-001
    595200   0.3999458711E+003   0.5412889374E-001
    595300   0.3999458827E+003   0.5411727073E-001
    595400   0.3999458945E+003   0.5410545108E-001
    595500   0.3999459020E+003   0.5409804926E-001
    595600   0.3999459125E+003   0.5408745847E-001
    595700   0.3999459235E+003   0.5407653553E-001
    595800   0.3999459349E+003   0.5406506850E-001
    595900   0.3999459468E+003   0.5405323989E-001
    596000   0.3999459594E+003   0.5404064466E-001
    596100   0.3999459710E+003   0.5402903520E-001
    596200   0.3999459825E+003   0.5401750165E-001
    596300   0.3999459914E+003   0.5400856567E-001
    596400   0.3999460026E+003   0.5399736048E-001
    596500   0.3999460122E+003   0.5398784639E-001
    596600   0.3999460240E+003   0.5397603699E-001
    596700   0.3999460366E+003   0.5396338298E-001
    596800   0.3999460476E+003   0.5395239716E-001
    596900   0.3999460604E+003   0.5393963406E-001
    597000   0.3999460726E+003   0.5392743392E-001
    597100   0.3999460835E+003   0.5391651765E-001
    597200   0.3999460960E+003   0.5390398393E-001
    597300   0.3999461083E+003   0.5389171596E-001
    597400   0.3999461214E+003   0.5387861425E-001
    597500   0.3999461336E+003   0.5386644749E-001
    597600   0.3999461445E+003   0.5385547877E-001
    597700   0.3999461549E+003   0.5384508739E-001
    597800   0.3999461634E+003   0.5383655529E-001
    597900   0.3999461763E+003   0.5382372525E-001
    598000   0.3999461894E+003   0.5381062371E-001
    598100   0.3999462027E+003   0.5379734865E-001
    598200   0.3999462138E+003   0.5378624764E-001
    598300   0.3999462255E+003   0.5377453975E-001
    598400   0.3999462334E+003   0.5376658216E-001
    598500   0.3999462443E+003   0.5375571437E-001
    598600   0.3999462555E+003   0.5374448156E-001
    598700   0.3999462664E+003   0.5373358223E-001
    598800   0.3999462772E+003   0.5372284638E-001
    598900   0.3999462853E+003   0.5371468758E-001
    599000   0.3999462971E+003   0.5370294594E-001
    599100   0.3999463064E+003   0.5369360801E-001
    599200   0.3999463167E+003   0.5368328462E-001
    599300   0.3999463287E+003   0.5367130782E-001
    599400   0.3999463409E+003   0.5365907419E-001
    599500   0.3999463508E+003   0.5364923301E-001
    599600   0.3999463630E+003   0.5363695308E-001
    599700   0.3999463747E+003   0.5362534300E-001
    599800   0.3999463850E+003   0.5361498978E-001
    599900   0.3999463970E+003   0.5360301745E-001
    600000   0.3999464089E+003   0.5359105724E-001
    600100   0.3999464213E+003   0.5357874130E-001
    600200   0.3999464333E+003   0.5356669503E-001
    600300   0.3999464455E+003   0.5355447737E-001
    600400   0.3999464565E+003   0.5354346628E-001
    600500   0.3999464679E+003   0.5353208639E-001
    600600   0.3999464806E+003   0.5351937757E-001
    600700   0.3999464928E+003   0.5350717943E-001
    600800   0.3999465048E+003   0.5349516073E-001
    600900   0.3999465180E+003   0.5348200151E-001
    601000   0.3999465303E+003   0.5346968569E-001
    601100   0.3999465432E+003   0.5345680817E-001
    601200   0.3999465553E+003   0.5344471760E-001
    601300   0.3999465660E+003   0.5343404062E-001
    601400   0.3999465775E+003   0.5342253925E-001
    601500   0.3999465894E+003   0.5341063059E-001
    601600   0.3999466013E+003   0.5339870755E-001
    601700   0.3999466134E+003   0.5338660827E-001
    601800   0.3999466271E+003   0.5337285116E-001
    601900   0.3999466395E+003   0.5336051475E-001
    602000   0.3999466520E+003   0.5334804700E-001
    602100   0.3999466634E+003   0.5333657287E-001
    602200   0.3999466753E+003   0.5332467297E-001
    602300   0.3999466870E+003   0.5331301128E-001
    602400   0.3999466971E+003   0.5330290097E-001
    602500   0.3999467086E+003   0.5329140657E-001
    602600   0.3999467210E+003   0.5327902298E-001
    602700   0.3999467334E+003   0.5326662524E-001
    602800   0.3999467464E+003   0.5325357711E-001
    602900   0.3999467584E+003   0.5324160781E-001
    603000   0.3999467709E+003   0.5322913237E-001
    603100   0.3999467827E+003   0.5321728707E-001
    603200   0.3999467948E+003   0.5320524629E-001
    603300   0.3999468072E+003   0.5319284673E-001
    603400   0.3999468196E+003   0.5318036034E-001
    603500   0.3999468311E+003   0.5316892905E-001
    603600   0.3999468429E+003   0.5315705885E-001
    603700   0.3999468554E+003   0.5314457543E-001
    603800   0.3999468671E+003   0.5313286942E-001
    603900   0.3999468784E+003   0.5312161757E-001
    604000   0.3999468910E+003   0.5310900119E-001
    604100   0.3999469028E+003   0.5309723940E-001
    604200   0.3999469147E+003   0.5308532321E-001
    604300   0.3999469257E+003   0.5307434183E-001
    604400   0.3999469381E+003   0.5306187924E-001
    604500   0.3999469496E+003   0.5305036812E-001
    604600   0.3999469611E+003   0.5303892911E-001
    604700   0.3999469719E+003   0.5302813701E-001
    604800   0.3999469839E+003   0.5301609536E-001
    604900   0.3999469968E+003   0.5300317420E-001
    605000   0.3999470095E+003   0.5299052808E-001
    605100   0.3999470210E+003   0.5297901241E-001
    605200   0.3999470326E+003   0.5296740295E-001
    605300   0.3999470452E+003   0.5295478230E-001
    605400   0.3999470560E+003   0.5294402405E-001
    605500   0.3999470680E+003   0.5293200847E-001
    605600   0.3999470801E+003   0.5291987801E-001
    605700   0.3999470923E+003   0.5290773632E-001
    605800   0.3999471053E+003   0.5289473494E-001
    605900   0.3999471186E+003   0.5288135280E-001
    606000   0.3999471306E+003   0.5286941151E-001
    606100   0.3999471399E+003   0.5286007966E-001
    606200   0.3999471531E+003   0.5284690625E-001
    606300   0.3999471636E+003   0.5283639480E-001
    606400   0.3999471758E+003   0.5282420453E-001
    606500   0.3999471853E+003   0.5281468538E-001
    606600   0.3999471974E+003   0.5280264109E-001
    606700   0.3999472104E+003   0.5278959509E-001
    606800   0.3999472225E+003   0.5277751318E-001
    606900   0.3999472344E+003   0.5276557549E-001
    607000   0.3999472461E+003   0.5275390727E-001
    607100   0.3999472577E+003   0.5274227019E-001
    607200   0.3999472681E+003   0.5273192214E-001
    607300   0.3999472795E+003   0.5272047934E-001
    607400   0.3999472902E+003   0.5270976307E-001
    607500   0.3999473016E+003   0.5269841116E-001
    607600   0.3999473124E+003   0.5268757628E-001
    607700   0.3999473232E+003   0.5267677097E-001
    607800   0.3999473335E+003   0.5266652595E-001
    607900   0.3999473414E+003   0.5265856474E-001
    608000   0.3999473521E+003   0.5264791891E-001
    608100   0.3999473608E+003   0.5263917272E-001
    608200   0.3999473699E+003   0.5263014693E-001
    608300   0.3999473827E+003   0.5261733837E-001
    608400   0.3999473950E+003   0.5260503195E-001
    608500   0.3999474030E+003   0.5259699123E-001
    608600   0.3999474148E+003   0.5258516483E-001
    608700   0.3999474252E+003   0.5257478120E-001
    608800   0.3999474344E+003   0.5256559572E-001
    608900   0.3999474433E+003   0.5255670076E-001
    609000   0.3999474521E+003   0.5254788641E-001
    609100   0.3999474603E+003   0.5253966418E-001
    609200   0.3999474698E+003   0.5253022044E-001
    609300   0.3999474805E+003   0.5251948073E-001
    609400   0.3999474914E+003   0.5250860997E-001
    609500   0.3999475032E+003   0.5249679868E-001
    609600   0.3999475137E+003   0.5248634717E-001
    609700   0.3999475210E+003   0.5247896616E-001
    609800   0.3999475312E+003   0.5246884651E-001
    609900   0.3999475408E+003   0.5245919651E-001
    610000   0.3999475450E+003   0.5245499361E-001
    610100   0.3999475551E+003   0.5244489622E-001
    610200   0.3999475649E+003   0.5243513123E-001
    610300   0.3999475735E+003   0.5242651332E-001
    610400   0.3999475852E+003   0.5241482988E-001
    610500   0.3999475963E+003   0.5240373840E-001
    610600   0.3999476076E+003   0.5239241456E-001
    610700   0.3999476164E+003   0.5238361208E-001
    610800   0.3999476253E+003   0.5237473473E-001
    610900   0.3999476352E+003   0.5236481643E-001
    611000   0.3999476445E+003   0.5235552840E-001
    611100   0.3999476537E+003   0.5234633271E-001
    611200   0.3999476626E+003   0.5233736277E-001
    611300   0.3999476729E+003   0.5232711597E-001
    611400   0.3999476832E+003   0.5231675463E-001
    611500   0.3999476922E+003   0.5230779937E-001
    611600   0.3999477022E+003   0.5229783763E-001
    611700   0.3999477130E+003   0.5228702028E-001
    611800   0.3999477250E+003   0.5227498831E-001
    611900   0.3999477370E+003   0.5226298370E-001
    612000   0.3999477479E+003   0.5225207878E-001
    612100   0.3999477598E+003   0.5224022663E-001
    612200   0.3999477693E+003   0.5223069388E-001
    612300   0.3999477793E+003   0.5222064975E-001
    612400   0.3999477892E+003   0.5221080763E-001
    612500   0.3999478004E+003   0.5219960459E-001
    612600   0.3999478093E+003   0.5219065189E-001
    612700   0.3999478202E+003   0.5217978023E-001
    612800   0.3999478306E+003   0.5216939269E-001
    612900   0.3999478412E+003   0.5215884075E-001
    613000   0.3999478517E+003   0.5214833162E-001
    613100   0.3999478624E+003   0.5213761406E-001
    613200   0.3999478733E+003   0.5212671606E-001
    613300   0.3999478832E+003   0.5211683808E-001
    613400   0.3999478961E+003   0.5210394130E-001
    613500   0.3999479082E+003   0.5209180145E-001
    613600   0.3999479189E+003   0.5208114537E-001
    613700   0.3999479306E+003   0.5206943636E-001
    613800   0.3999479416E+003   0.5205835687E-001
    613900   0.3999479509E+003   0.5204914548E-001
    614000   0.3999479612E+003   0.5203878198E-001
    614100   0.3999479723E+003   0.5202769849E-001
    614200   0.3999479821E+003   0.5201788145E-001
    614300   0.3999479917E+003   0.5200833439E-001
    614400   0.3999480005E+003   0.5199945286E-001
    614500   0.3999480069E+003   0.5199310456E-001
    614600   0.3999480167E+003   0.5198332527E-001
    614700   0.3999480264E+003   0.5197358834E-001
    614800   0.3999480373E+003   0.5196273426E-001
    614900   0.3999480481E+003   0.5195187607E-001
    615000   0.3999480560E+003   0.5194402288E-001
    615100   0.3999480672E+003   0.5193275063E-001
    615200   0.3999480781E+003   0.5192191782E-001
    615300   0.3999480888E+003   0.5191119903E-001
    615400   0.3999481006E+003   0.5189942161E-001
    615500   0.3999481112E+003   0.5188879322E-001
    615600   0.3999481212E+003   0.5187881962E-001
    615700   0.3999481323E+003   0.5186770156E-001
    615800   0.3999481435E+003   0.5185652301E-001
    615900   0.3999481539E+003   0.5184607457E-001
    616000   0.3999481593E+003   0.5184069294E-001
    616100   0.3999481692E+003   0.5183080704E-001
    616200   0.3999481801E+003   0.5181990983E-001
    616300   0.3999481915E+003   0.5180849782E-001
    616400   0.3999482010E+003   0.5179902948E-001
    616500   0.3999482120E+003   0.5178796355E-001
    616600   0.3999482219E+003   0.5177810702E-001
    616700   0.3999482286E+003   0.5177140107E-001
    616800   0.3999482341E+003   0.5176588871E-001
    616900   0.3999482444E+003   0.5175564833E-001
    617000   0.3999482552E+003   0.5174476553E-001
    617100   0.3999482659E+003   0.5173411132E-001
    617200   0.3999482758E+003   0.5172418476E-001
    617300   0.3999482858E+003   0.5171415034E-001
    617400   0.3999482964E+003   0.5170363736E-001
    617500   0.3999483079E+003   0.5169209148E-001
    617600   0.3999483148E+003   0.5168516593E-001
    617700   0.3999483218E+003   0.5167821210E-001
    617800   0.3999483282E+003   0.5167182674E-001
    617900   0.3999483373E+003   0.5166266428E-001
    618000   0.3999483490E+003   0.5165101786E-001
    618100   0.3999483595E+003   0.5164045794E-001
    618200   0.3999483690E+003   0.5163104678E-001
    618300   0.3999483784E+003   0.5162158980E-001
    618400   0.3999483888E+003   0.5161116344E-001
    618500   0.3999483982E+003   0.5160181530E-001
    618600   0.3999484063E+003   0.5159374584E-001
    618700   0.3999484154E+003   0.5158455493E-001
    618800   0.3999484262E+003   0.5157376718E-001
    618900   0.3999484354E+003   0.5156457688E-001
    619000   0.3999484450E+003   0.5155500513E-001
    619100   0.3999484520E+003   0.5154799269E-001
    619200   0.3999484619E+003   0.5153811414E-001
    619300   0.3999484724E+003   0.5152759822E-001
    619400   0.3999484837E+003   0.5151630896E-001
    619500   0.3999484937E+003   0.5150634683E-001
    619600   0.3999485050E+003   0.5149498576E-001
    619700   0.3999485145E+003   0.5148547229E-001
    619800   0.3999485221E+003   0.5147791304E-001
    619900   0.3999485299E+003   0.5147014743E-001
    620000   0.3999485368E+003   0.5146320241E-001
    620100   0.3999485464E+003   0.5145359322E-001
    620200   0.3999485574E+003   0.5144264100E-001
    620300   0.3999485680E+003   0.5143196225E-001
    620400   0.3999485784E+003   0.5142159326E-001
    620500   0.3999485877E+003   0.5141232600E-001
    620600   0.3999485978E+003   0.5140218789E-001
    620700   0.3999486051E+003   0.5139488933E-001
    620800   0.3999486134E+003   0.5138662492E-001
    620900   0.3999486230E+003   0.5137700351E-001
    621000   0.3999486295E+003   0.5137047337E-001
    621100   0.3999486373E+003   0.5136268665E-001
    621200   0.3999486479E+003   0.5135205425E-001
    621300   0.3999486579E+003   0.5134213859E-001
    621400   0.3999486660E+003   0.5133402973E-001
    621500   0.3999486769E+003   0.5132314083E-001
    621600   0.3999486884E+003   0.5131162463E-001
    621700   0.3999487002E+003   0.5129978127E-001
    621800   0.3999487101E+003   0.5128991797E-001
    621900   0.3999487174E+003   0.5128263429E-001
    622000   0.3999487251E+003   0.5127492762E-001
    622100   0.3999487339E+003   0.5126613521E-001
    622200   0.3999487441E+003   0.5125585803E-001
    622300   0.3999487559E+003   0.5124413667E-001
    622400   0.3999487674E+003   0.5123260413E-001
    622500   0.3999487786E+003   0.5122142861E-001
    622600   0.3999487904E+003   0.5120958153E-001
    622700   0.3999488021E+003   0.5119791740E-001
    622800   0.3999488132E+003   0.5118681010E-001
    622900   0.3999488233E+003   0.5117673469E-001
    623000   0.3999488340E+003   0.5116603728E-001
    623100   0.3999488448E+003   0.5115520162E-001
    623200   0.3999488561E+003   0.5114388737E-001
    623300   0.3999488675E+003   0.5113252938E-001
    623400   0.3999488784E+003   0.5112161542E-001
    623500   0.3999488886E+003   0.5111138514E-001
    623600   0.3999488985E+003   0.5110154043E-001
    623700   0.3999489059E+003   0.5109413352E-001
    623800   0.3999489165E+003   0.5108351465E-001
    623900   0.3999489278E+003   0.5107218565E-001
    624000   0.3999489385E+003   0.5106146875E-001
    624100   0.3999489463E+003   0.5105366573E-001
    624200   0.3999489567E+003   0.5104329014E-001
    624300   0.3999489673E+003   0.5103272726E-001
    624400   0.3999489765E+003   0.5102354868E-001
    624500   0.3999489860E+003   0.5101395922E-001
    624600   0.3999489945E+003   0.5100546805E-001
    624700   0.3999490037E+003   0.5099627787E-001
    624800   0.3999490125E+003   0.5098749498E-001
    624900   0.3999490231E+003   0.5097691759E-001
    625000   0.3999490328E+003   0.5096716327E-001
    625100   0.3999490420E+003   0.5095803262E-001
    625200   0.3999490504E+003   0.5094958884E-001
    625300   0.3999490613E+003   0.5093869942E-001
    625400   0.3999490719E+003   0.5092805163E-001
    625500   0.3999490825E+003   0.5091748655E-001
    625600   0.3999490938E+003   0.5090622352E-001
    625700   0.3999491048E+003   0.5089523104E-001
    625800   0.3999491146E+003   0.5088541126E-001
    625900   0.3999491252E+003   0.5087480312E-001
    626000   0.3999491341E+003   0.5086590219E-001
    626100   0.3999491424E+003   0.5085764526E-001
    626200   0.3999491520E+003   0.5084798096E-001
    626300   0.3999491625E+003   0.5083749894E-001
    626400   0.3999491736E+003   0.5082641009E-001
    626500   0.3999491841E+003   0.5081591834E-001
    626600   0.3999491937E+003   0.5080625198E-001
    626700   0.3999492019E+003   0.5079812383E-001
    626800   0.3999492110E+003   0.5078900901E-001
    626900   0.3999492196E+003   0.5078038349E-001
    627000   0.3999492279E+003   0.5077214347E-001
    627100   0.3999492374E+003   0.5076262274E-001
    627200   0.3999492481E+003   0.5075191179E-001
    627300   0.3999492581E+003   0.5074190856E-001
    627400   0.3999492689E+003   0.5073114536E-001
    627500   0.3999492790E+003   0.5072095956E-001
    627600   0.3999492885E+003   0.5071149785E-001
    627700   0.3999492999E+003   0.5070012257E-001
    627800   0.3999493104E+003   0.5068961153E-001
    627900   0.3999493216E+003   0.5067839848E-001
    628000   0.3999493331E+003   0.5066688996E-001
    628100   0.3999493424E+003   0.5065759203E-001
    628200   0.3999493523E+003   0.5064772088E-001
    628300   0.3999493632E+003   0.5063675733E-001
    628400   0.3999493734E+003   0.5062658289E-001
    628500   0.3999493827E+003   0.5061733058E-001
    628600   0.3999493925E+003   0.5060745973E-001
    628700   0.3999494012E+003   0.5059879210E-001
    628800   0.3999494125E+003   0.5058751078E-001
    628900   0.3999494226E+003   0.5057743932E-001
    629000   0.3999494336E+003   0.5056638647E-001
    629100   0.3999494448E+003   0.5055521219E-001
    629200   0.3999494539E+003   0.5054614637E-001
    629300   0.3999494630E+003   0.5053697087E-001
