# Cycle, (volume(Ib), Ib=1,N_Box)
    662800   0.2010477263E+005   0.1318952274E+006
    662900   0.2014436403E+005   0.1318556360E+006
    663000   0.1999638874E+005   0.1320036113E+006
    663100   0.1996562128E+005   0.1320343787E+006
    663200   0.2008105665E+005   0.1319189433E+006
    663300   0.2009364246E+005   0.1319063575E+006
    663400   0.1990752515E+005   0.1320924748E+006
    663500   0.2010321869E+005   0.1318967813E+006
    663600   0.2019564159E+005   0.1318043584E+006
    663700   0.1996790928E+005   0.1320320907E+006
    663800   0.1982748243E+005   0.1321725176E+006
    663900   0.2006669202E+005   0.1319333080E+006
    664000   0.2017239166E+005   0.1318276083E+006
    664100   0.2010576072E+005   0.1318942393E+006
    664200   0.2007144093E+005   0.1319285591E+006
    664300   0.2011453594E+005   0.1318854641E+006
    664400   0.2001663472E+005   0.1319833653E+006
    664500   0.1997597516E+005   0.1320240248E+006
    664600   0.1975446459E+005   0.1322455354E+006
    664700   0.2003207861E+005   0.1319679214E+006
    664800   0.1996738949E+005   0.1320326105E+006
    664900   0.1993226997E+005   0.1320677300E+006
    665000   0.2006186377E+005   0.1319381362E+006
    665100   0.2004005355E+005   0.1319599464E+006
    665200   0.2011500676E+005   0.1318849932E+006
    665300   0.2005471564E+005   0.1319452844E+006
    665400   0.2007160909E+005   0.1319283909E+006
    665500   0.1992299071E+005   0.1320770093E+006
    665600   0.1993477107E+005   0.1320652289E+006
    665700   0.2025030669E+005   0.1317496933E+006
    665800   0.2009578746E+005   0.1319042125E+006
    665900   0.1999787398E+005   0.1320021260E+006
    666000   0.2007443874E+005   0.1319255613E+006
    666100   0.1990152782E+005   0.1320984722E+006
    666200   0.1990791565E+005   0.1320920843E+006
    666300   0.2014118238E+005   0.1318588176E+006
    666400   0.2001850868E+005   0.1319814913E+006
    666500   0.1987573886E+005   0.1321242611E+006
    666600   0.1987408775E+005   0.1321259122E+006
    666700   0.1993477506E+005   0.1320652249E+006
    666800   0.2000803814E+005   0.1319919619E+006
    666900   0.1986664854E+005   0.1321333515E+006
    667000   0.2013785831E+005   0.1318621417E+006
    667100   0.1983933987E+005   0.1321606601E+006
    667200   0.1992273722E+005   0.1320772628E+006
    667300   0.1999259806E+005   0.1320074019E+006
    667400   0.2002631706E+005   0.1319736829E+006
    667500   0.2017113510E+005   0.1318288649E+006
    667600   0.2014735124E+005   0.1318526488E+006
    667700   0.2002927806E+005   0.1319707219E+006
    667800   0.2014697299E+005   0.1318530270E+006
    667900   0.2015750924E+005   0.1318424908E+006
    668000   0.2019565898E+005   0.1318043410E+006
    668100   0.2022265516E+005   0.1317773448E+006
    668200   0.1996254246E+005   0.1320374575E+006
    668300   0.2006358740E+005   0.1319364126E+006
    668400   0.2000181166E+005   0.1319981883E+006
    668500   0.2005815211E+005   0.1319418479E+006
    668600   0.2017752316E+005   0.1318224768E+006
    668700   0.2015379478E+005   0.1318462052E+006
    668800   0.2016921698E+005   0.1318307830E+006
    668900   0.2026356221E+005   0.1317364378E+006
    669000   0.2020922530E+005   0.1317907747E+006
    669100   0.2016233484E+005   0.1318376652E+006
    669200   0.2001947219E+005   0.1319805278E+006
    669300   0.2014325897E+005   0.1318567410E+006
    669400   0.2017183850E+005   0.1318281615E+006
    669500   0.2016362630E+005   0.1318363737E+006
    669600   0.2024873072E+005   0.1317512693E+006
    669700   0.2003727739E+005   0.1319627226E+006
    669800   0.1994936597E+005   0.1320506340E+006
    669900   0.2023888004E+005   0.1317611200E+006
    670000   0.2004037073E+005   0.1319596293E+006
    670100   0.2006608293E+005   0.1319339171E+006
    670200   0.1996146655E+005   0.1320385335E+006
    670300   0.2012482224E+005   0.1318751778E+006
    670400   0.2010162315E+005   0.1318983769E+006
    670500   0.2020300174E+005   0.1317969983E+006
    670600   0.2019018333E+005   0.1318098167E+006
    670700   0.2023998831E+005   0.1317600117E+006
    670800   0.2029685456E+005   0.1317031454E+006
    670900   0.2000533250E+005   0.1319946675E+006
    671000   0.2004220471E+005   0.1319577953E+006
    671100   0.2002779991E+005   0.1319722001E+006
    671200   0.2008417655E+005   0.1319158234E+006
    671300   0.2024589674E+005   0.1317541033E+006
    671400   0.2019650986E+005   0.1318034901E+006
    671500   0.2000870052E+005   0.1319912995E+006
    671600   0.1982243685E+005   0.1321775632E+006
    671700   0.2002760299E+005   0.1319723970E+006
    671800   0.1995546154E+005   0.1320445385E+006
    671900   0.2044817122E+005   0.1315518288E+006
    672000   0.2010969446E+005   0.1318903055E+006
    672100   0.2009816095E+005   0.1319018391E+006
    672200   0.1977059432E+005   0.1322294057E+006
    672300   0.2002343150E+005   0.1319765685E+006
    672400   0.2000256211E+005   0.1319974379E+006
    672500   0.2020645717E+005   0.1317935428E+006
    672600   0.2008498408E+005   0.1319150159E+006
    672700   0.2025734494E+005   0.1317426551E+006
    672800   0.2008022968E+005   0.1319197703E+006
    672900   0.1993396311E+005   0.1320660369E+006
    673000   0.2018014932E+005   0.1318198507E+006
    673100   0.2009605750E+005   0.1319039425E+006
    673200   0.2006210555E+005   0.1319378944E+006
    673300   0.1988744481E+005   0.1321125552E+006
    673400   0.2009513250E+005   0.1319048675E+006
    673500   0.1996705056E+005   0.1320329494E+006
    673600   0.2009322169E+005   0.1319067783E+006
    673700   0.2012662711E+005   0.1318733729E+006
    673800   0.2026759255E+005   0.1317324075E+006
    673900   0.2000285400E+005   0.1319971460E+006
    674000   0.2030459399E+005   0.1316954060E+006
    674100   0.2000101299E+005   0.1319989870E+006
    674200   0.2014436014E+005   0.1318556399E+006
    674300   0.2012557980E+005   0.1318744202E+006
    674400   0.1997441341E+005   0.1320255866E+006
    674500   0.2000881789E+005   0.1319911821E+006
    674600   0.2002495609E+005   0.1319750439E+006
    674700   0.2025480410E+005   0.1317451959E+006
    674800   0.2013751961E+005   0.1318624804E+006
    674900   0.2022075971E+005   0.1317792403E+006
    675000   0.2040726665E+005   0.1315927333E+006
    675100   0.2003419203E+005   0.1319658080E+006
    675200   0.2002906237E+005   0.1319709376E+006
    675300   0.2028206691E+005   0.1317179331E+006
    675400   0.2025772494E+005   0.1317422751E+006
    675500   0.2017685778E+005   0.1318231422E+006
    675600   0.2007869841E+005   0.1319213016E+006
    675700   0.2010393902E+005   0.1318960610E+006
    675800   0.2019613836E+005   0.1318038616E+006
    675900   0.2018215139E+005   0.1318178486E+006
    676000   0.2007135941E+005   0.1319286406E+006
    676100   0.2021578126E+005   0.1317842187E+006
    676200   0.2025737783E+005   0.1317426222E+006
    676300   0.1989543469E+005   0.1321045653E+006
    676400   0.2014449992E+005   0.1318555001E+006
    676500   0.2037826280E+005   0.1316217372E+006
    676600   0.2003662748E+005   0.1319633725E+006
    676700   0.1999848539E+005   0.1320015146E+006
    676800   0.2012235465E+005   0.1318776454E+006
    676900   0.1987162226E+005   0.1321283777E+006
    677000   0.2036438474E+005   0.1316356153E+006
    677100   0.2023915497E+005   0.1317608450E+006
    677200   0.2016070716E+005   0.1318392928E+006
    677300   0.2024236337E+005   0.1317576366E+006
    677400   0.2042177398E+005   0.1315782260E+006
    677500   0.2024524087E+005   0.1317547591E+006
    677600   0.2020034325E+005   0.1317996568E+006
    677700   0.2010683222E+005   0.1318931678E+006
    677800   0.2028429701E+005   0.1317157030E+006
    677900   0.1990263220E+005   0.1320973678E+006
    678000   0.1996705804E+005   0.1320329420E+006
    678100   0.2015790429E+005   0.1318420957E+006
    678200   0.2014375494E+005   0.1318562451E+006
    678300   0.1993574020E+005   0.1320642598E+006
    678400   0.2003020855E+005   0.1319697914E+006
    678500   0.1989895069E+005   0.1321010493E+006
    678600   0.2017669398E+005   0.1318233060E+006
    678700   0.2014808363E+005   0.1318519164E+006
    678800   0.2010182578E+005   0.1318981742E+006
    678900   0.2018320983E+005   0.1318167902E+006
    679000   0.2004971466E+005   0.1319502853E+006
    679100   0.1995447459E+005   0.1320455254E+006
    679200   0.2013779060E+005   0.1318622094E+006
    679300   0.1992267932E+005   0.1320773207E+006
    679400   0.2013609505E+005   0.1318639049E+006
    679500   0.1997449817E+005   0.1320255018E+006
    679600   0.2022997964E+005   0.1317700204E+006
    679700   0.2019703707E+005   0.1318029629E+006
    679800   0.2000323439E+005   0.1319967656E+006
    679900   0.1997244808E+005   0.1320275519E+006
    680000   0.2018850605E+005   0.1318114939E+006
    680100   0.2000049854E+005   0.1319995015E+006
    680200   0.2010285637E+005   0.1318971436E+006
    680300   0.2000628891E+005   0.1319937111E+006
    680400   0.2004257197E+005   0.1319574280E+006
    680500   0.2008966685E+005   0.1319103332E+006
    680600   0.1998279795E+005   0.1320172021E+006
    680700   0.2002341164E+005   0.1319765884E+006
    680800   0.2007536256E+005   0.1319246374E+006
    680900   0.2005082073E+005   0.1319491793E+006
    681000   0.2010475758E+005   0.1318952424E+006
    681100   0.1993210218E+005   0.1320678978E+006
    681200   0.1985970001E+005   0.1321403000E+006
    681300   0.2007726374E+005   0.1319227363E+006
    681400   0.2003543556E+005   0.1319645644E+006
    681500   0.1981520204E+005   0.1321847980E+006
    681600   0.2005139571E+005   0.1319486043E+006
    681700   0.1974135041E+005   0.1322586496E+006
    681800   0.1986386771E+005   0.1321361323E+006
    681900   0.1999089345E+005   0.1320091066E+006
    682000   0.1996866808E+005   0.1320313319E+006
    682100   0.2007891611E+005   0.1319210839E+006
    682200   0.2000005638E+005   0.1319999436E+006
    682300   0.2008803576E+005   0.1319119642E+006
    682400   0.2005835322E+005   0.1319416468E+006
    682500   0.2001130217E+005   0.1319886978E+006
    682600   0.2007350453E+005   0.1319264955E+006
    682700   0.2022115353E+005   0.1317788465E+006
    682800   0.2016140618E+005   0.1318385938E+006
    682900   0.2006711263E+005   0.1319328874E+006
    683000   0.2001803230E+005   0.1319819677E+006
    683100   0.1989434579E+005   0.1321056542E+006
    683200   0.2004036265E+005   0.1319596373E+006
    683300   0.2019205926E+005   0.1318079407E+006
    683400   0.1994505854E+005   0.1320549415E+006
    683500   0.1991444837E+005   0.1320855516E+006
    683600   0.1988102852E+005   0.1321189715E+006
    683700   0.2015749505E+005   0.1318425049E+006
    683800   0.2016593632E+005   0.1318340637E+006
    683900   0.1997738501E+005   0.1320226150E+006
    684000   0.2004022799E+005   0.1319597720E+006
    684100   0.1994822445E+005   0.1320517756E+006
    684200   0.2005292048E+005   0.1319470795E+006
    684300   0.2007422077E+005   0.1319257792E+006
    684400   0.2044761550E+005   0.1315523845E+006
    684500   0.2014397059E+005   0.1318560294E+006
    684600   0.2017150307E+005   0.1318284969E+006
    684700   0.2016761232E+005   0.1318323877E+006
    684800   0.2011904737E+005   0.1318809526E+006
    684900   0.2014897516E+005   0.1318510248E+006
    685000   0.2008992149E+005   0.1319100785E+006
    685100   0.2016846992E+005   0.1318315301E+006
    685200   0.2012751578E+005   0.1318724842E+006
    685300   0.2006956520E+005   0.1319304348E+006
    685400   0.2004650431E+005   0.1319534957E+006
    685500   0.2031342761E+005   0.1316865724E+006
    685600   0.2018063330E+005   0.1318193667E+006
    685700   0.2002589907E+005   0.1319741009E+006
    685800   0.2010433439E+005   0.1318956656E+006
    685900   0.2022244727E+005   0.1317775527E+006
    686000   0.2007286679E+005   0.1319271332E+006
    686100   0.2000078302E+005   0.1319992170E+006
    686200   0.2004624460E+005   0.1319537554E+006
    686300   0.2001079213E+005   0.1319892079E+006
    686400   0.1988245302E+005   0.1321175470E+006
    686500   0.2008750790E+005   0.1319124921E+006
    686600   0.1993997331E+005   0.1320600267E+006
    686700   0.2001840232E+005   0.1319815977E+006
    686800   0.1987039764E+005   0.1321296024E+006
    686900   0.2020279360E+005   0.1317972064E+006
    687000   0.2000781820E+005   0.1319921818E+006
    687100   0.1987873543E+005   0.1321212646E+006
    687200   0.2004316687E+005   0.1319568331E+006
    687300   0.2028423666E+005   0.1317157633E+006
    687400   0.2013496421E+005   0.1318650358E+006
    687500   0.2013644349E+005   0.1318635565E+006
    687600   0.2003750646E+005   0.1319624935E+006
    687700   0.2008761736E+005   0.1319123826E+006
    687800   0.2002846232E+005   0.1319715377E+006
    687900   0.2015610453E+005   0.1318438955E+006
    688000   0.1996287254E+005   0.1320371275E+006
    688100   0.2007150596E+005   0.1319284940E+006
    688200   0.1999738602E+005   0.1320026140E+006
    688300   0.2012033569E+005   0.1318796643E+006
    688400   0.2008498158E+005   0.1319150184E+006
    688500   0.2000974010E+005   0.1319902599E+006
    688600   0.2012056337E+005   0.1318794366E+006
    688700   0.1982670191E+005   0.1321732981E+006
    688800   0.2002811065E+005   0.1319718893E+006
    688900   0.2007651685E+005   0.1319234831E+006
    689000   0.2002538355E+005   0.1319746164E+006
    689100   0.2005589796E+005   0.1319441020E+006
    689200   0.2007355435E+005   0.1319264457E+006
    689300   0.2004492622E+005   0.1319550738E+006
    689400   0.1992130577E+005   0.1320786942E+006
    689500   0.2005050046E+005   0.1319494995E+006
    689600   0.2024426918E+005   0.1317557308E+006
    689700   0.2013057196E+005   0.1318694280E+006
    689800   0.2015458456E+005   0.1318454154E+006
    689900   0.2001535758E+005   0.1319846424E+006
    690000   0.2015162555E+005   0.1318483744E+006
    690100   0.1987486684E+005   0.1321251332E+006
    690200   0.2001919733E+005   0.1319808027E+006
    690300   0.2001436661E+005   0.1319856334E+006
    690400   0.2016258445E+005   0.1318374155E+006
    690500   0.2005794290E+005   0.1319420571E+006
    690600   0.1977432182E+005   0.1322256782E+006
    690700   0.2012958400E+005   0.1318704160E+006
    690800   0.1993861554E+005   0.1320613845E+006
    690900   0.2008944213E+005   0.1319105579E+006
    691000   0.1984150343E+005   0.1321584966E+006
    691100   0.2012673868E+005   0.1318732613E+006
    691200   0.1994462173E+005   0.1320553783E+006
    691300   0.2020380385E+005   0.1317961962E+006
    691400   0.2020274766E+005   0.1317972523E+006
    691500   0.1997044938E+005   0.1320295506E+006
    691600   0.2011000302E+005   0.1318899970E+006
    691700   0.1980308307E+005   0.1321969169E+006
    691800   0.1997459964E+005   0.1320254004E+006
    691900   0.2011193257E+005   0.1318880674E+006
    692000   0.1998968147E+005   0.1320103185E+006
    692100   0.2018039065E+005   0.1318196094E+006
    692200   0.2004294912E+005   0.1319570509E+006
    692300   0.1995304319E+005   0.1320469568E+006
    692400   0.1998850679E+005   0.1320114932E+006
    692500   0.1995522244E+005   0.1320447776E+006
    692600   0.1984868654E+005   0.1321513135E+006
    692700   0.2003416984E+005   0.1319658302E+006
    692800   0.1998355714E+005   0.1320164429E+006
    692900   0.2001175787E+005   0.1319882421E+006
    693000   0.1985855880E+005   0.1321414412E+006
    693100   0.2012021372E+005   0.1318797863E+006
    693200   0.2018392499E+005   0.1318160750E+006
    693300   0.1999104763E+005   0.1320089524E+006
    693400   0.1983692205E+005   0.1321630779E+006
    693500   0.2008055192E+005   0.1319194481E+006
    693600   0.2013839091E+005   0.1318616091E+006
    693700   0.2014888301E+005   0.1318511170E+006
    693800   0.2000616386E+005   0.1319938361E+006
    693900   0.2016238691E+005   0.1318376131E+006
    694000   0.1997607869E+005   0.1320239213E+006
    694100   0.1985138742E+005   0.1321486126E+006
    694200   0.2000777264E+005   0.1319922274E+006
    694300   0.2017261803E+005   0.1318273820E+006
    694400   0.2005120492E+005   0.1319487951E+006
    694500   0.1997010157E+005   0.1320298984E+006
    694600   0.1995648276E+005   0.1320435172E+006
    694700   0.1997865918E+005   0.1320213408E+006
    694800   0.2000994958E+005   0.1319900504E+006
    694900   0.2004019087E+005   0.1319598091E+006
    695000   0.2003735696E+005   0.1319626430E+006
    695100   0.2017169894E+005   0.1318283011E+006
    695200   0.2003467820E+005   0.1319653218E+006
    695300   0.2022685701E+005   0.1317731430E+006
    695400   0.2006973729E+005   0.1319302627E+006
    695500   0.1988307396E+005   0.1321169260E+006
    695600   0.2021890765E+005   0.1317810924E+006
    695700   0.2011489035E+005   0.1318851096E+006
    695800   0.2004021280E+005   0.1319597872E+006
    695900   0.1979574231E+005   0.1322042577E+006
    696000   0.1989675098E+005   0.1321032490E+006
    696100   0.1994096129E+005   0.1320590387E+006
    696200   0.1980707320E+005   0.1321929268E+006
    696300   0.2004771120E+005   0.1319522888E+006
    696400   0.1991635994E+005   0.1320836401E+006
    696500   0.1997708081E+005   0.1320229192E+006
    696600   0.1991046741E+005   0.1320895326E+006
    696700   0.1995420392E+005   0.1320457961E+006
    696800   0.1992039422E+005   0.1320796058E+006
    696900   0.2011460457E+005   0.1318853954E+006
    697000   0.2008549004E+005   0.1319145100E+006
    697100   0.1985291955E+005   0.1321470804E+006
    697200   0.1998182339E+005   0.1320181766E+006
    697300   0.2007042188E+005   0.1319295781E+006
    697400   0.1997450695E+005   0.1320254930E+006
    697500   0.2024567097E+005   0.1317543290E+006
    697600   0.2007778020E+005   0.1319222198E+006
    697700   0.2012101958E+005   0.1318789804E+006
    697800   0.2000407762E+005   0.1319959224E+006
    697900   0.2008547192E+005   0.1319145281E+006
    698000   0.2016242187E+005   0.1318375781E+006
    698100   0.2014116097E+005   0.1318588390E+006
    698200   0.1988471069E+005   0.1321152893E+006
    698300   0.1998047537E+005   0.1320195246E+006
    698400   0.1986861134E+005   0.1321313887E+006
    698500   0.2003223322E+005   0.1319677668E+006
    698600   0.2017374097E+005   0.1318262590E+006
    698700   0.1998486995E+005   0.1320151300E+006
    698800   0.2007166645E+005   0.1319283335E+006
    698900   0.2005926627E+005   0.1319407337E+006
    699000   0.2001980195E+005   0.1319801980E+006
    699100   0.1996097746E+005   0.1320390225E+006
    699200   0.2003807648E+005   0.1319619235E+006
    699300   0.1988806768E+005   0.1321119323E+006
    699400   0.1998032679E+005   0.1320196732E+006
    699500   0.1996088679E+005   0.1320391132E+006
    699600   0.2001733093E+005   0.1319826691E+006
    699700   0.1991438345E+005   0.1320856165E+006
    699800   0.1986497870E+005   0.1321350213E+006
    699900   0.1994930285E+005   0.1320506972E+006
    700000   0.1988710665E+005   0.1321128934E+006
    700100   0.1987311485E+005   0.1321268851E+006
    700200   0.2000507899E+005   0.1319949210E+006
    700300   0.2031795597E+005   0.1316820440E+006
    700400   0.2019991418E+005   0.1318000858E+006
    700500   0.1997178635E+005   0.1320282137E+006
    700600   0.2012517489E+005   0.1318748251E+006
    700700   0.1995027216E+005   0.1320497278E+006
    700800   0.1994044455E+005   0.1320595555E+006
    700900   0.1997371165E+005   0.1320262883E+006
    701000   0.1980983016E+005   0.1321901698E+006
    701100   0.1980949112E+005   0.1321905089E+006
    701200   0.1989472559E+005   0.1321052744E+006
    701300   0.2004297358E+005   0.1319570264E+006
    701400   0.2013164211E+005   0.1318683579E+006
    701500   0.2014365521E+005   0.1318563448E+006
    701600   0.2009601980E+005   0.1319039802E+006
    701700   0.2014085116E+005   0.1318591488E+006
    701800   0.2000607370E+005   0.1319939263E+006
    701900   0.1990182902E+005   0.1320981710E+006
    702000   0.2001993803E+005   0.1319800620E+006
    702100   0.1995266970E+005   0.1320473303E+006
    702200   0.2004026522E+005   0.1319597348E+006
    702300   0.2007296673E+005   0.1319270333E+006
    702400   0.1999889478E+005   0.1320011052E+006
    702500   0.2006345185E+005   0.1319365481E+006
    702600   0.2018957338E+005   0.1318104266E+006
    702700   0.2016336089E+005   0.1318366391E+006
    702800   0.2003326371E+005   0.1319667363E+006
    702900   0.2005837665E+005   0.1319416234E+006
    703000   0.2000829765E+005   0.1319917023E+006
    703100   0.1999349084E+005   0.1320065092E+006
    703200   0.1976428227E+005   0.1322357177E+006
    703300   0.1992441152E+005   0.1320755885E+006
    703400   0.1992657478E+005   0.1320734252E+006
    703500   0.1999724680E+005   0.1320027532E+006
    703600   0.2012632193E+005   0.1318736781E+006
    703700   0.2010649649E+005   0.1318935035E+006
    703800   0.1998093849E+005   0.1320190615E+006
    703900   0.2005796337E+005   0.1319420366E+006
    704000   0.2002746227E+005   0.1319725377E+006
    704100   0.2014243746E+005   0.1318575625E+006
    704200   0.2019043882E+005   0.1318095612E+006
    704300   0.1997599796E+005   0.1320240020E+006
    704400   0.2008939039E+005   0.1319106096E+006
    704500   0.1989686932E+005   0.1321031307E+006
    704600   0.1981586293E+005   0.1321841371E+006
    704700   0.2008114796E+005   0.1319188520E+006
    704800   0.2003617309E+005   0.1319638269E+006
    704900   0.2013123290E+005   0.1318687671E+006
    705000   0.2012819047E+005   0.1318718095E+006
    705100   0.1994622616E+005   0.1320537738E+006
    705200   0.1977533542E+005   0.1322246646E+006
    705300   0.2010428557E+005   0.1318957144E+006
    705400   0.2010788145E+005   0.1318921185E+006
    705500   0.1980134727E+005   0.1321986527E+006
    705600   0.2019036797E+005   0.1318096320E+006
    705700   0.2001562384E+005   0.1319843762E+006
    705800   0.2011337644E+005   0.1318866236E+006
    705900   0.2015623684E+005   0.1318437632E+006
    706000   0.2011928599E+005   0.1318807140E+006
    706100   0.1998626347E+005   0.1320137365E+006
    706200   0.2005648693E+005   0.1319435131E+006
    706300   0.1996851873E+005   0.1320314813E+006
    706400   0.2008052091E+005   0.1319194791E+006
    706500   0.1994111431E+005   0.1320588857E+006
    706600   0.2013223998E+005   0.1318677600E+006
    706700   0.1999029981E+005   0.1320097002E+006
    706800   0.2007653051E+005   0.1319234695E+006
    706900   0.2007565613E+005   0.1319243439E+006
    707000   0.1977457591E+005   0.1322254241E+006
    707100   0.2005542424E+005   0.1319445758E+006
    707200   0.2006901925E+005   0.1319309807E+006
    707300   0.1997396005E+005   0.1320260400E+006
    707400   0.2013607337E+005   0.1318639266E+006
    707500   0.2024770366E+005   0.1317522963E+006
    707600   0.2025908188E+005   0.1317409181E+006
    707700   0.2002674277E+005   0.1319732572E+006
    707800   0.2001619789E+005   0.1319838021E+006
    707900   0.2011292706E+005   0.1318870729E+006
    708000   0.2000997907E+005   0.1319900209E+006
    708100   0.1999969851E+005   0.1320003015E+006
    708200   0.2022141813E+005   0.1317785819E+006
    708300   0.2018594787E+005   0.1318140521E+006
    708400   0.2001730206E+005   0.1319826979E+006
    708500   0.1983237885E+005   0.1321676212E+006
    708600   0.2006378406E+005   0.1319362159E+006
    708700   0.1997912687E+005   0.1320208731E+006
    708800   0.2001483813E+005   0.1319851619E+006
    708900   0.1993845202E+005   0.1320615480E+006
    709000   0.1992238329E+005   0.1320776167E+006
    709100   0.2004837414E+005   0.1319516259E+006
    709200   0.2008333321E+005   0.1319166668E+006
    709300   0.2014153305E+005   0.1318584669E+006
    709400   0.2006689163E+005   0.1319331084E+006
    709500   0.2006602503E+005   0.1319339750E+006
    709600   0.2010449426E+005   0.1318955057E+006
    709700   0.1990453481E+005   0.1320954652E+006
    709800   0.1988101893E+005   0.1321189811E+006
    709900   0.2015637715E+005   0.1318436229E+006
    710000   0.1994990333E+005   0.1320500967E+006
    710100   0.1993188517E+005   0.1320681148E+006
    710200   0.2020658078E+005   0.1317934192E+006
    710300   0.2003861123E+005   0.1319613888E+006
    710400   0.1997093510E+005   0.1320290649E+006
    710500   0.1994222422E+005   0.1320577758E+006
    710600   0.2003681121E+005   0.1319631888E+006
    710700   0.1998875449E+005   0.1320112455E+006
    710800   0.2000789868E+005   0.1319921013E+006
    710900   0.1991769777E+005   0.1320823022E+006
    711000   0.2005986742E+005   0.1319401326E+006
    711100   0.2013098098E+005   0.1318690190E+006
    711200   0.1990595089E+005   0.1320940491E+006
    711300   0.2003082351E+005   0.1319691765E+006
    711400   0.1996092322E+005   0.1320390768E+006
    711500   0.2000636773E+005   0.1319936323E+006
    711600   0.1995148985E+005   0.1320485101E+006
    711700   0.2016301675E+005   0.1318369833E+006
    711800   0.1984662734E+005   0.1321533727E+006
    711900   0.2001562261E+005   0.1319843774E+006
    712000   0.2016565512E+005   0.1318343449E+006
    712100   0.2007699649E+005   0.1319230035E+006
    712200   0.1995198551E+005   0.1320480145E+006
    712300   0.1992947241E+005   0.1320705276E+006
    712400   0.2005498923E+005   0.1319450108E+006
    712500   0.1996927096E+005   0.1320307290E+006
    712600   0.2004867767E+005   0.1319513223E+006
    712700   0.1998434685E+005   0.1320156531E+006
    712800   0.1993854012E+005   0.1320614599E+006
    712900   0.2014031676E+005   0.1318596832E+006
    713000   0.2013527743E+005   0.1318647226E+006
    713100   0.2009711613E+005   0.1319028839E+006
    713200   0.2015543264E+005   0.1318445674E+006
    713300   0.2010792096E+005   0.1318920790E+006
    713400   0.2034392244E+005   0.1316560776E+006
    713500   0.2012070617E+005   0.1318792938E+006
    713600   0.2011184294E+005   0.1318881571E+006
    713700   0.2026393656E+005   0.1317360634E+006
    713800   0.2025542198E+005   0.1317445780E+006
    713900   0.2023775175E+005   0.1317622482E+006
    714000   0.1993649194E+005   0.1320635081E+006
    714100   0.1982513115E+005   0.1321748688E+006
    714200   0.2003219083E+005   0.1319678092E+006
    714300   0.2006951950E+005   0.1319304805E+006
    714400   0.2030303548E+005   0.1316969645E+006
    714500   0.2029776334E+005   0.1317022367E+006
    714600   0.2026785074E+005   0.1317321493E+006
    714700   0.2014914239E+005   0.1318508576E+006
    714800   0.2002070552E+005   0.1319792945E+006
    714900   0.2011728390E+005   0.1318827161E+006
    715000   0.2000596467E+005   0.1319940353E+006
    715100   0.2016033861E+005   0.1318396614E+006
    715200   0.1999024290E+005   0.1320097571E+006
    715300   0.2009571098E+005   0.1319042890E+006
    715400   0.2027899860E+005   0.1317210014E+006
    715500   0.2031433456E+005   0.1316856654E+006
    715600   0.2032533693E+005   0.1316746631E+006
    715700   0.2029212133E+005   0.1317078787E+006
    715800   0.2020320034E+005   0.1317967997E+006
    715900   0.2029081366E+005   0.1317091863E+006
    716000   0.2001668906E+005   0.1319833109E+006
    716100   0.1988912370E+005   0.1321108763E+006
    716200   0.1993032460E+005   0.1320696754E+006
    716300   0.2000426054E+005   0.1319957395E+006
    716400   0.2001170594E+005   0.1319882941E+006
    716500   0.1990435625E+005   0.1320956437E+006
    716600   0.1989528654E+005   0.1321047135E+006
    716700   0.1996273880E+005   0.1320372612E+006
    716800   0.2002010780E+005   0.1319798922E+006
    716900   0.2008167902E+005   0.1319183210E+006
    717000   0.1992520712E+005   0.1320747929E+006
    717100   0.1984404065E+005   0.1321559594E+006
    717200   0.1983144741E+005   0.1321685526E+006
    717300   0.1998659592E+005   0.1320134041E+006
    717400   0.1994869518E+005   0.1320513048E+006
    717500   0.2010064104E+005   0.1318993590E+006
    717600   0.2013339095E+005   0.1318666090E+006
    717700   0.1983933453E+005   0.1321606655E+006
    717800   0.2003614713E+005   0.1319638529E+006
    717900   0.2009711271E+005   0.1319028873E+006
    718000   0.2006143403E+005   0.1319385660E+006
    718100   0.1993752352E+005   0.1320624765E+006
    718200   0.2000629647E+005   0.1319937035E+006
    718300   0.2006818249E+005   0.1319318175E+006
    718400   0.2003464369E+005   0.1319653563E+006
    718500   0.1995179798E+005   0.1320482020E+006
    718600   0.1998811208E+005   0.1320118879E+006
    718700   0.2002196884E+005   0.1319780312E+006
    718800   0.2000455881E+005   0.1319954412E+006
    718900   0.2017019342E+005   0.1318298066E+006
    719000   0.2007260448E+005   0.1319273955E+006
    719100   0.1996952981E+005   0.1320304702E+006
    719200   0.2022750596E+005   0.1317724940E+006
    719300   0.2017473440E+005   0.1318252656E+006
    719400   0.2009723518E+005   0.1319027648E+006
    719500   0.2023692524E+005   0.1317630748E+006
    719600   0.1998921862E+005   0.1320107814E+006
    719700   0.2027215044E+005   0.1317278496E+006
    719800   0.2020795553E+005   0.1317920445E+006
    719900   0.2008133683E+005   0.1319186632E+006
    720000   0.1990637919E+005   0.1320936208E+006
    720100   0.1981171503E+005   0.1321882850E+006
    720200   0.1988550283E+005   0.1321144972E+006
    720300   0.2013405487E+005   0.1318659451E+006
    720400   0.2004022577E+005   0.1319597742E+006
    720500   0.2006630007E+005   0.1319336999E+006
    720600   0.2014820376E+005   0.1318517962E+006
    720700   0.2010303030E+005   0.1318969697E+006
    720800   0.1998872318E+005   0.1320112768E+006
    720900   0.2018269277E+005   0.1318173072E+006
