# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    497300   0.9264155848E+003   0.2381790290E-001
    497400   0.9264167939E+003   0.2381142590E-001
    497500   0.9264170416E+003   0.2380515732E-001
    497600   0.9264187561E+003   0.2379840403E-001
    497700   0.9264188230E+003   0.2379234829E-001
    497800   0.9264188340E+003   0.2378541319E-001
    497900   0.9264198424E+003   0.2377874552E-001
    498000   0.9264192019E+003   0.2377227042E-001
    498100   0.9264190742E+003   0.2376657702E-001
    498200   0.9264200754E+003   0.2376001508E-001
    498300   0.9264202978E+003   0.2375377784E-001
    498400   0.9264210401E+003   0.2374723255E-001
    498500   0.9264212107E+003   0.2374063691E-001
    498600   0.9264217858E+003   0.2373501971E-001
    498700   0.9264217071E+003   0.2372937367E-001
    498800   0.9264220970E+003   0.2372325037E-001
    498900   0.9264228787E+003   0.2371853430E-001
    499000   0.9264234654E+003   0.2371464802E-001
    499100   0.9264233041E+003   0.2370942489E-001
    499200   0.9264235372E+003   0.2370354784E-001
    499300   0.9264243530E+003   0.2369785815E-001
    499400   0.9264233495E+003   0.2369218182E-001
    499500   0.9264241520E+003   0.2368645682E-001
    499600   0.9264253408E+003   0.2367977051E-001
    499700   0.9264264542E+003   0.2367305932E-001
    499800   0.9264260341E+003   0.2366688263E-001
    499900   0.9264252616E+003   0.2365986393E-001
    500000   0.9264244485E+003   0.2365229067E-001
    500100   0.9264245712E+003   0.2364598382E-001
    500200   0.9264243650E+003   0.2363983747E-001
    500300   0.9264232684E+003   0.2363318817E-001
    500400   0.9264216337E+003   0.2362657600E-001
    500500   0.9264209280E+003   0.2362056711E-001
    500600   0.9264209183E+003   0.2361451986E-001
    500700   0.9264208120E+003   0.2360903819E-001
    500800   0.9264208942E+003   0.2360333036E-001
    500900   0.9264207731E+003   0.2359769951E-001
    501000   0.9264212866E+003   0.2359336364E-001
    501100   0.9264219045E+003   0.2358712913E-001
    501200   0.9264221222E+003   0.2358173304E-001
    501300   0.9264226674E+003   0.2357660318E-001
    501400   0.9264244536E+003   0.2357124319E-001
    501500   0.9264253551E+003   0.2356765961E-001
    501600   0.9264259533E+003   0.2356201962E-001
    501700   0.9264269694E+003   0.2355531928E-001
    501800   0.9264275903E+003   0.2354899739E-001
    501900   0.9264284438E+003   0.2354387973E-001
    502000   0.9264292570E+003   0.2353808359E-001
    502100   0.9264296523E+003   0.2353207823E-001
    502200   0.9264301062E+003   0.2352518507E-001
    502300   0.9264313807E+003   0.2352008770E-001
    502400   0.9264315599E+003   0.2351432298E-001
    502500   0.9264318542E+003   0.2350846890E-001
    502600   0.9264324531E+003   0.2350256402E-001
    502700   0.9264323848E+003   0.2349645295E-001
    502800   0.9264336496E+003   0.2349026281E-001
    502900   0.9264339827E+003   0.2348319772E-001
    503000   0.9264348051E+003   0.2347801127E-001
    503100   0.9264360300E+003   0.2347177045E-001
    503200   0.9264364498E+003   0.2346681846E-001
    503300   0.9264364020E+003   0.2346122563E-001
    503400   0.9264367106E+003   0.2345563486E-001
    503500   0.9264372970E+003   0.2344862548E-001
    503600   0.9264374346E+003   0.2344202821E-001
    503700   0.9264379344E+003   0.2343535116E-001
    503800   0.9264388678E+003   0.2342845581E-001
    503900   0.9264398343E+003   0.2342130443E-001
    504000   0.9264400772E+003   0.2341431228E-001
    504100   0.9264400117E+003   0.2340783616E-001
    504200   0.9264395961E+003   0.2340099182E-001
    504300   0.9264396275E+003   0.2339414538E-001
    504400   0.9264391843E+003   0.2338769434E-001
    504500   0.9264397659E+003   0.2338050240E-001
    504600   0.9264391888E+003   0.2337421202E-001
    504700   0.9264393368E+003   0.2336781512E-001
    504800   0.9264401937E+003   0.2336196138E-001
    504900   0.9264403582E+003   0.2335735786E-001
    505000   0.9264402266E+003   0.2335063780E-001
    505100   0.9264406596E+003   0.2334373757E-001
    505200   0.9264407371E+003   0.2333750453E-001
    505300   0.9264416993E+003   0.2333143501E-001
    505400   0.9264426224E+003   0.2332526015E-001
    505500   0.9264423490E+003   0.2332000959E-001
    505600   0.9264427978E+003   0.2331429538E-001
    505700   0.9264438104E+003   0.2330965969E-001
    505800   0.9264442539E+003   0.2330423978E-001
    505900   0.9264443524E+003   0.2329830884E-001
    506000   0.9264452247E+003   0.2329196170E-001
    506100   0.9264453751E+003   0.2328569569E-001
    506200   0.9264456938E+003   0.2328224202E-001
    506300   0.9264466482E+003   0.2327620382E-001
    506400   0.9264484507E+003   0.2326946681E-001
    506500   0.9264487021E+003   0.2326370689E-001
    506600   0.9264480466E+003   0.2325774408E-001
    506700   0.9264477928E+003   0.2325323926E-001
    506800   0.9264475540E+003   0.2324776318E-001
    506900   0.9264473003E+003   0.2324138358E-001
    507000   0.9264482425E+003   0.2323525813E-001
    507100   0.9264476562E+003   0.2322969196E-001
    507200   0.9264465144E+003   0.2322372724E-001
    507300   0.9264460664E+003   0.2321744857E-001
    507400   0.9264456752E+003   0.2321172969E-001
    507500   0.9264452427E+003   0.2320723408E-001
    507600   0.9264440804E+003   0.2320104793E-001
    507700   0.9264435904E+003   0.2319719227E-001
    507800   0.9264435754E+003   0.2319544539E-001
    507900   0.9264440972E+003   0.2319152301E-001
    508000   0.9264451864E+003   0.2318498380E-001
    508100   0.9264470862E+003   0.2317837382E-001
    508200   0.9264484265E+003   0.2317322156E-001
    508300   0.9264491527E+003   0.2316752330E-001
    508400   0.9264496646E+003   0.2316191090E-001
    508500   0.9264497190E+003   0.2315585471E-001
    508600   0.9264510570E+003   0.2314953337E-001
    508700   0.9264521661E+003   0.2314390225E-001
    508800   0.9264528834E+003   0.2313748693E-001
    508900   0.9264535203E+003   0.2313096219E-001
    509000   0.9264538898E+003   0.2312506403E-001
    509100   0.9264546296E+003   0.2311991815E-001
    509200   0.9264553023E+003   0.2311667599E-001
    509300   0.9264559989E+003   0.2311046220E-001
    509400   0.9264569449E+003   0.2310426665E-001
    509500   0.9264569847E+003   0.2309844148E-001
    509600   0.9264564743E+003   0.2309191189E-001
    509700   0.9264567804E+003   0.2308648982E-001
    509800   0.9264569495E+003   0.2308030795E-001
    509900   0.9264563276E+003   0.2307411199E-001
    510000   0.9264550507E+003   0.2306824895E-001
    510100   0.9264547641E+003   0.2306284945E-001
    510200   0.9264547424E+003   0.2305612118E-001
    510300   0.9264555457E+003   0.2304914488E-001
    510400   0.9264556178E+003   0.2304335646E-001
    510500   0.9264560345E+003   0.2304031757E-001
    510600   0.9264573369E+003   0.2303558246E-001
    510700   0.9264582589E+003   0.2302913947E-001
    510800   0.9264585018E+003   0.2302365873E-001
    510900   0.9264601131E+003   0.2301766078E-001
    511000   0.9264606521E+003   0.2301213894E-001
    511100   0.9264610589E+003   0.2300556279E-001
    511200   0.9264623281E+003   0.2299953788E-001
    511300   0.9264629003E+003   0.2299491297E-001
    511400   0.9264634631E+003   0.2299137292E-001
    511500   0.9264637115E+003   0.2298646337E-001
    511600   0.9264646759E+003   0.2297978580E-001
    511700   0.9264655586E+003   0.2297457560E-001
    511800   0.9264659994E+003   0.2297069085E-001
    511900   0.9264670258E+003   0.2296442101E-001
    512000   0.9264683860E+003   0.2296043889E-001
    512100   0.9264684501E+003   0.2295457067E-001
    512200   0.9264694109E+003   0.2294866430E-001
    512300   0.9264701133E+003   0.2294230937E-001
    512400   0.9264716971E+003   0.2293586310E-001
    512500   0.9264728986E+003   0.2293048473E-001
    512600   0.9264743705E+003   0.2292429419E-001
    512700   0.9264743678E+003   0.2291860905E-001
    512800   0.9264756061E+003   0.2291496609E-001
    512900   0.9264769346E+003   0.2290957174E-001
    513000   0.9264772650E+003   0.2290467448E-001
    513100   0.9264778783E+003   0.2289862699E-001
    513200   0.9264785123E+003   0.2289203728E-001
    513300   0.9264800710E+003   0.2288553633E-001
    513400   0.9264803638E+003   0.2287944178E-001
    513500   0.9264802440E+003   0.2287430793E-001
    513600   0.9264799513E+003   0.2286737771E-001
    513700   0.9264798369E+003   0.2286137579E-001
    513800   0.9264797746E+003   0.2285540759E-001
    513900   0.9264795630E+003   0.2284948195E-001
    514000   0.9264812460E+003   0.2284363869E-001
    514100   0.9264822447E+003   0.2283790449E-001
    514200   0.9264827664E+003   0.2283135442E-001
    514300   0.9264830210E+003   0.2282576190E-001
    514400   0.9264832308E+003   0.2281916206E-001
    514500   0.9264821665E+003   0.2281244887E-001
    514600   0.9264830046E+003   0.2280628651E-001
    514700   0.9264829997E+003   0.2279975524E-001
    514800   0.9264822812E+003   0.2279327041E-001
    514900   0.9264830366E+003   0.2278712954E-001
    515000   0.9264828427E+003   0.2278130909E-001
    515100   0.9264826597E+003   0.2277520921E-001
    515200   0.9264815122E+003   0.2276978012E-001
    515300   0.9264817391E+003   0.2276494902E-001
    515400   0.9264817325E+003   0.2275949341E-001
    515500   0.9264817090E+003   0.2275757809E-001
    515600   0.9264812406E+003   0.2275423502E-001
    515700   0.9264811549E+003   0.2274999891E-001
    515800   0.9264806605E+003   0.2274784236E-001
    515900   0.9264800764E+003   0.2274316550E-001
    516000   0.9264799741E+003   0.2273653291E-001
    516100   0.9264800147E+003   0.2273025167E-001
    516200   0.9264794943E+003   0.2272407328E-001
    516300   0.9264802572E+003   0.2271763397E-001
    516400   0.9264811461E+003   0.2271144006E-001
    516500   0.9264814415E+003   0.2270540275E-001
    516600   0.9264814021E+003   0.2269916997E-001
    516700   0.9264816950E+003   0.2269387669E-001
    516800   0.9264828770E+003   0.2268758984E-001
    516900   0.9264822802E+003   0.2268149578E-001
    517000   0.9264823401E+003   0.2267561501E-001
    517100   0.9264818305E+003   0.2266935392E-001
    517200   0.9264815426E+003   0.2266526832E-001
    517300   0.9264815615E+003   0.2266076086E-001
    517400   0.9264819481E+003   0.2265543208E-001
    517500   0.9264814233E+003   0.2265014750E-001
    517600   0.9264813451E+003   0.2264387937E-001
    517700   0.9264811630E+003   0.2263852173E-001
    517800   0.9264803695E+003   0.2263219714E-001
    517900   0.9264792435E+003   0.2262649042E-001
    518000   0.9264785174E+003   0.2262085880E-001
    518100   0.9264794932E+003   0.2261435692E-001
    518200   0.9264779243E+003   0.2260824272E-001
    518300   0.9264768833E+003   0.2260175117E-001
    518400   0.9264753367E+003   0.2259568304E-001
    518500   0.9264742154E+003   0.2258921035E-001
    518600   0.9264738515E+003   0.2258322575E-001
    518700   0.9264736500E+003   0.2257784414E-001
    518800   0.9264734967E+003   0.2257367828E-001
    518900   0.9264733294E+003   0.2256890277E-001
    519000   0.9264744380E+003   0.2256348310E-001
    519100   0.9264745376E+003   0.2255817450E-001
    519200   0.9264749591E+003   0.2255300711E-001
    519300   0.9264749304E+003   0.2254976265E-001
    519400   0.9264752017E+003   0.2254498079E-001
    519500   0.9264749998E+003   0.2253999028E-001
    519600   0.9264752005E+003   0.2253377470E-001
    519700   0.9264746051E+003   0.2252801755E-001
    519800   0.9264743179E+003   0.2252206738E-001
    519900   0.9264738975E+003   0.2251741327E-001
    520000   0.9264730237E+003   0.2251302225E-001
    520100   0.9264730076E+003   0.2250798924E-001
    520200   0.9264722573E+003   0.2250154136E-001
    520300   0.9264720509E+003   0.2249612636E-001
    520400   0.9264711317E+003   0.2249108559E-001
    520500   0.9264705054E+003   0.2248652867E-001
    520600   0.9264698202E+003   0.2248344663E-001
    520700   0.9264687415E+003   0.2247978399E-001
    520800   0.9264689299E+003   0.2247563689E-001
    520900   0.9264692211E+003   0.2246940027E-001
    521000   0.9264696241E+003   0.2246364906E-001
    521100   0.9264690360E+003   0.2245945431E-001
    521200   0.9264682603E+003   0.2245432630E-001
    521300   0.9264673137E+003   0.2245093036E-001
    521400   0.9264664395E+003   0.2244554187E-001
    521500   0.9264653283E+003   0.2244105144E-001
    521600   0.9264655583E+003   0.2243544740E-001
    521700   0.9264643903E+003   0.2242961192E-001
    521800   0.9264629172E+003   0.2242460614E-001
    521900   0.9264624432E+003   0.2242160687E-001
    522000   0.9264608792E+003   0.2241617763E-001
    522100   0.9264601430E+003   0.2241077408E-001
    522200   0.9264608783E+003   0.2240522547E-001
    522300   0.9264620502E+003   0.2239926485E-001
    522400   0.9264616615E+003   0.2239389148E-001
    522500   0.9264617521E+003   0.2238783796E-001
    522600   0.9264619186E+003   0.2238112793E-001
    522700   0.9264623157E+003   0.2237570874E-001
    522800   0.9264615173E+003   0.2237120398E-001
    522900   0.9264625734E+003   0.2236585072E-001
    523000   0.9264630222E+003   0.2236026837E-001
    523100   0.9264625927E+003   0.2235441361E-001
    523200   0.9264618986E+003   0.2234855819E-001
    523300   0.9264620761E+003   0.2234206267E-001
    523400   0.9264622768E+003   0.2233584698E-001
    523500   0.9264625753E+003   0.2233016497E-001
    523600   0.9264623834E+003   0.2232439578E-001
    523700   0.9264629315E+003   0.2231853495E-001
    523800   0.9264630009E+003   0.2231286294E-001
    523900   0.9264627747E+003   0.2230809755E-001
    524000   0.9264621105E+003   0.2230394432E-001
    524100   0.9264610194E+003   0.2229907893E-001
    524200   0.9264609737E+003   0.2229319778E-001
    524300   0.9264607907E+003   0.2228840871E-001
    524400   0.9264607910E+003   0.2228478480E-001
    524500   0.9264610264E+003   0.2227994487E-001
    524600   0.9264604323E+003   0.2227528602E-001
    524700   0.9264598257E+003   0.2227172773E-001
    524800   0.9264598018E+003   0.2226973872E-001
    524900   0.9264598990E+003   0.2226713043E-001
    525000   0.9264592603E+003   0.2226281525E-001
    525100   0.9264587497E+003   0.2225702191E-001
    525200   0.9264575596E+003   0.2225157475E-001
    525300   0.9264560540E+003   0.2224748611E-001
    525400   0.9264555867E+003   0.2224530942E-001
    525500   0.9264557712E+003   0.2224260601E-001
    525600   0.9264555517E+003   0.2223805732E-001
    525700   0.9264558609E+003   0.2223319364E-001
    525800   0.9264553885E+003   0.2222765453E-001
    525900   0.9264544448E+003   0.2222252110E-001
    526000   0.9264538625E+003   0.2221696074E-001
    526100   0.9264530226E+003   0.2221105698E-001
    526200   0.9264520745E+003   0.2220500032E-001
    526300   0.9264515957E+003   0.2220293759E-001
    526400   0.9264509890E+003   0.2219820157E-001
    526500   0.9264505725E+003   0.2219435484E-001
    526600   0.9264500522E+003   0.2218817425E-001
    526700   0.9264494321E+003   0.2218248884E-001
    526800   0.9264488754E+003   0.2217655565E-001
    526900   0.9264489489E+003   0.2217086844E-001
    527000   0.9264493596E+003   0.2216509411E-001
    527100   0.9264488497E+003   0.2215925914E-001
    527200   0.9264474641E+003   0.2215428978E-001
    527300   0.9264477088E+003   0.2214886353E-001
    527400   0.9264478964E+003   0.2214323735E-001
    527500   0.9264475255E+003   0.2213783933E-001
    527600   0.9264469588E+003   0.2213264781E-001
    527700   0.9264452150E+003   0.2212735877E-001
    527800   0.9264446352E+003   0.2212209621E-001
    527900   0.9264441816E+003   0.2211846788E-001
    528000   0.9264430542E+003   0.2211303898E-001
    528100   0.9264416697E+003   0.2210801246E-001
    528200   0.9264400060E+003   0.2210274866E-001
    528300   0.9264390100E+003   0.2209667396E-001
    528400   0.9264387596E+003   0.2209075057E-001
    528500   0.9264377067E+003   0.2208496421E-001
    528600   0.9264382827E+003   0.2207933220E-001
    528700   0.9264377297E+003   0.2207354856E-001
    528800   0.9264369012E+003   0.2206817567E-001
    528900   0.9264357763E+003   0.2206248439E-001
    529000   0.9264362954E+003   0.2205632435E-001
    529100   0.9264359861E+003   0.2205123237E-001
    529200   0.9264353653E+003   0.2204566903E-001
    529300   0.9264332902E+003   0.2203992511E-001
    529400   0.9264334247E+003   0.2203497415E-001
    529500   0.9264330574E+003   0.2202902137E-001
    529600   0.9264310323E+003   0.2202289302E-001
    529700   0.9264302687E+003   0.2201702511E-001
    529800   0.9264290121E+003   0.2201092788E-001
    529900   0.9264286266E+003   0.2200717926E-001
    530000   0.9264285789E+003   0.2200178539E-001
    530100   0.9264287717E+003   0.2199985040E-001
    530200   0.9264285084E+003   0.2199687139E-001
    530300   0.9264284633E+003   0.2199657818E-001
    530400   0.9264284297E+003   0.2199605727E-001
    530500   0.9264279568E+003   0.2199158053E-001
    530600   0.9264277252E+003   0.2198974866E-001
    530700   0.9264275268E+003   0.2198853546E-001
    530800   0.9264271044E+003   0.2198711077E-001
    530900   0.9264268900E+003   0.2198114098E-001
    531000   0.9264268697E+003   0.2197698060E-001
    531100   0.9264271216E+003   0.2197085117E-001
    531200   0.9264257051E+003   0.2196549673E-001
    531300   0.9264240100E+003   0.2196006417E-001
    531400   0.9264219852E+003   0.2195432315E-001
    531500   0.9264207775E+003   0.2194958958E-001
    531600   0.9264180148E+003   0.2194429975E-001
    531700   0.9264171821E+003   0.2193940696E-001
    531800   0.9264161173E+003   0.2193518220E-001
    531900   0.9264158818E+003   0.2193111014E-001
    532000   0.9264164303E+003   0.2192725188E-001
    532100   0.9264174103E+003   0.2192252726E-001
    532200   0.9264182402E+003   0.2191808587E-001
    532300   0.9264182715E+003   0.2191239988E-001
    532400   0.9264177856E+003   0.2190710393E-001
    532500   0.9264181221E+003   0.2190348367E-001
    532600   0.9264188403E+003   0.2189782814E-001
    532700   0.9264184979E+003   0.2189274497E-001
    532800   0.9264177988E+003   0.2188742115E-001
    532900   0.9264173481E+003   0.2188221222E-001
    533000   0.9264173153E+003   0.2187659650E-001
    533100   0.9264169189E+003   0.2187081857E-001
    533200   0.9264161139E+003   0.2186577918E-001
    533300   0.9264162166E+003   0.2186083733E-001
    533400   0.9264162619E+003   0.2185728053E-001
    533500   0.9264165113E+003   0.2185418673E-001
    533600   0.9264162731E+003   0.2184929822E-001
    533700   0.9264147121E+003   0.2184384467E-001
    533800   0.9264138393E+003   0.2183798419E-001
    533900   0.9264123775E+003   0.2183198342E-001
    534000   0.9264122908E+003   0.2182616598E-001
    534100   0.9264125285E+003   0.2182025098E-001
    534200   0.9264117077E+003   0.2181464776E-001
    534300   0.9264106184E+003   0.2181076626E-001
    534400   0.9264093414E+003   0.2180520281E-001
    534500   0.9264086726E+003   0.2179967306E-001
    534600   0.9264096819E+003   0.2179495423E-001
    534700   0.9264100226E+003   0.2179006127E-001
    534800   0.9264099794E+003   0.2178796079E-001
    534900   0.9264101132E+003   0.2178308330E-001
    535000   0.9264111490E+003   0.2177736114E-001
    535100   0.9264109131E+003   0.2177192016E-001
    535200   0.9264103689E+003   0.2176789961E-001
    535300   0.9264095236E+003   0.2176288682E-001
    535400   0.9264095093E+003   0.2175812656E-001
    535500   0.9264097017E+003   0.2175238528E-001
    535600   0.9264090180E+003   0.2174771258E-001
    535700   0.9264097766E+003   0.2174257516E-001
    535800   0.9264101733E+003   0.2173710054E-001
    535900   0.9264093252E+003   0.2173156147E-001
    536000   0.9264089122E+003   0.2172589335E-001
    536100   0.9264085135E+003   0.2172023089E-001
    536200   0.9264086417E+003   0.2171429437E-001
    536300   0.9264088982E+003   0.2170891901E-001
    536400   0.9264090815E+003   0.2170402568E-001
    536500   0.9264090245E+003   0.2169903171E-001
    536600   0.9264092463E+003   0.2169450718E-001
    536700   0.9264087409E+003   0.2168919726E-001
    536800   0.9264085618E+003   0.2168520510E-001
    536900   0.9264085789E+003   0.2168032514E-001
    537000   0.9264085772E+003   0.2167540681E-001
    537100   0.9264082902E+003   0.2166967152E-001
    537200   0.9264082477E+003   0.2166413227E-001
    537300   0.9264070090E+003   0.2165866155E-001
    537400   0.9264074162E+003   0.2165272846E-001
    537500   0.9264081712E+003   0.2164690205E-001
    537600   0.9264089123E+003   0.2164153369E-001
    537700   0.9264091525E+003   0.2163578725E-001
    537800   0.9264109878E+003   0.2162994593E-001
    537900   0.9264114433E+003   0.2162418860E-001
    538000   0.9264118326E+003   0.2162007308E-001
    538100   0.9264110304E+003   0.2161509793E-001
    538200   0.9264105149E+003   0.2160957239E-001
    538300   0.9264103829E+003   0.2160466267E-001
    538400   0.9264100200E+003   0.2159996714E-001
    538500   0.9264101190E+003   0.2159464063E-001
    538600   0.9264092979E+003   0.2158975670E-001
    538700   0.9264095422E+003   0.2158666997E-001
    538800   0.9264097225E+003   0.2158558446E-001
    538900   0.9264097933E+003   0.2158335031E-001
    539000   0.9264097295E+003   0.2157994406E-001
    539100   0.9264105453E+003   0.2157426608E-001
    539200   0.9264113759E+003   0.2156878283E-001
    539300   0.9264126227E+003   0.2156333774E-001
    539400   0.9264139410E+003   0.2155809536E-001
    539500   0.9264149362E+003   0.2155277363E-001
    539600   0.9264160556E+003   0.2154787969E-001
    539700   0.9264167508E+003   0.2154205013E-001
    539800   0.9264163949E+003   0.2153701026E-001
    539900   0.9264168502E+003   0.2153145711E-001
    540000   0.9264179255E+003   0.2152568655E-001
    540100   0.9264187970E+003   0.2152066060E-001
    540200   0.9264196587E+003   0.2151583317E-001
    540300   0.9264208485E+003   0.2151016562E-001
    540400   0.9264225246E+003   0.2150468490E-001
    540500   0.9264239996E+003   0.2149865865E-001
    540600   0.9264251057E+003   0.2149341393E-001
    540700   0.9264257789E+003   0.2148778069E-001
    540800   0.9264256409E+003   0.2148205044E-001
    540900   0.9264265548E+003   0.2147786236E-001
    541000   0.9264261658E+003   0.2147355092E-001
    541100   0.9264259719E+003   0.2146888814E-001
    541200   0.9264262467E+003   0.2146462269E-001
    541300   0.9264269291E+003   0.2145971533E-001
    541400   0.9264280229E+003   0.2145500908E-001
    541500   0.9264290556E+003   0.2145129046E-001
    541600   0.9264311349E+003   0.2144604974E-001
    541700   0.9264325692E+003   0.2144038561E-001
    541800   0.9264332557E+003   0.2143578553E-001
    541900   0.9264331391E+003   0.2143166190E-001
    542000   0.9264333160E+003   0.2142933368E-001
    542100   0.9264334292E+003   0.2142493056E-001
    542200   0.9264333053E+003   0.2142113704E-001
    542300   0.9264332305E+003   0.2141739840E-001
    542400   0.9264329355E+003   0.2141451009E-001
    542500   0.9264327424E+003   0.2140949246E-001
    542600   0.9264325176E+003   0.2140461741E-001
    542700   0.9264320331E+003   0.2139978353E-001
    542800   0.9264313135E+003   0.2139435270E-001
    542900   0.9264319910E+003   0.2138984826E-001
    543000   0.9264320630E+003   0.2138503501E-001
    543100   0.9264317731E+003   0.2138024403E-001
    543200   0.9264311321E+003   0.2137552378E-001
    543300   0.9264306359E+003   0.2137250634E-001
    543400   0.9264305208E+003   0.2136835688E-001
    543500   0.9264302539E+003   0.2136301419E-001
    543600   0.9264298070E+003   0.2135778510E-001
    543700   0.9264296150E+003   0.2135389243E-001
    543800   0.9264302750E+003   0.2134882881E-001
    543900   0.9264302590E+003   0.2134467443E-001
    544000   0.9264303397E+003   0.2133981944E-001
    544100   0.9264309586E+003   0.2133479625E-001
    544200   0.9264308132E+003   0.2132980400E-001
    544300   0.9264311176E+003   0.2132432757E-001
    544400   0.9264311291E+003   0.2131911291E-001
    544500   0.9264313287E+003   0.2131361271E-001
    544600   0.9264311898E+003   0.2131018451E-001
    544700   0.9264300480E+003   0.2130576319E-001
    544800   0.9264298547E+003   0.2130331028E-001
    544900   0.9264301015E+003   0.2129834351E-001
    545000   0.9264307572E+003   0.2129294935E-001
    545100   0.9264322826E+003   0.2128745297E-001
    545200   0.9264325276E+003   0.2128255209E-001
    545300   0.9264327625E+003   0.2128002717E-001
    545400   0.9264317327E+003   0.2127539371E-001
    545500   0.9264305686E+003   0.2127062282E-001
    545600   0.9264294814E+003   0.2126533929E-001
    545700   0.9264291019E+003   0.2125965003E-001
    545800   0.9264300872E+003   0.2125399951E-001
    545900   0.9264298353E+003   0.2124935788E-001
    546000   0.9264289987E+003   0.2124533367E-001
    546100   0.9264296536E+003   0.2123997965E-001
    546200   0.9264298993E+003   0.2123504269E-001
    546300   0.9264294488E+003   0.2123015345E-001
    546400   0.9264279099E+003   0.2122504191E-001
    546500   0.9264264744E+003   0.2122133957E-001
    546600   0.9264257794E+003   0.2121942894E-001
    546700   0.9264245370E+003   0.2121508030E-001
    546800   0.9264243613E+003   0.2120964589E-001
    546900   0.9264245391E+003   0.2120446610E-001
    547000   0.9264254427E+003   0.2119933289E-001
    547100   0.9264258354E+003   0.2119586829E-001
    547200   0.9264248074E+003   0.2119093945E-001
    547300   0.9264245680E+003   0.2118532252E-001
    547400   0.9264237753E+003   0.2117999037E-001
    547500   0.9264235432E+003   0.2117512253E-001
    547600   0.9264226041E+003   0.2117219420E-001
    547700   0.9264212815E+003   0.2116690177E-001
    547800   0.9264195808E+003   0.2116141610E-001
    547900   0.9264190244E+003   0.2115606052E-001
    548000   0.9264171304E+003   0.2115096427E-001
    548100   0.9264154219E+003   0.2114622582E-001
    548200   0.9264149608E+003   0.2114281241E-001
    548300   0.9264142249E+003   0.2113767553E-001
    548400   0.9264136442E+003   0.2113500761E-001
    548500   0.9264120908E+003   0.2113005467E-001
    548600   0.9264108384E+003   0.2112565737E-001
    548700   0.9264111793E+003   0.2112062548E-001
    548800   0.9264108147E+003   0.2111579192E-001
    548900   0.9264099357E+003   0.2111086350E-001
    549000   0.9264101899E+003   0.2110551941E-001
    549100   0.9264100596E+003   0.2110113281E-001
    549200   0.9264099379E+003   0.2109582106E-001
    549300   0.9264102745E+003   0.2109139809E-001
    549400   0.9264105479E+003   0.2108652757E-001
    549500   0.9264103713E+003   0.2108197796E-001
    549600   0.9264117473E+003   0.2107634106E-001
    549700   0.9264117452E+003   0.2107081000E-001
    549800   0.9264118962E+003   0.2106503506E-001
    549900   0.9264111250E+003   0.2105945465E-001
    550000   0.9264096390E+003   0.2105451435E-001
    550100   0.9264099769E+003   0.2104966547E-001
    550200   0.9264101327E+003   0.2104497199E-001
    550300   0.9264093774E+003   0.2103985043E-001
    550400   0.9264106793E+003   0.2103441403E-001
    550500   0.9264100094E+003   0.2102893879E-001
    550600   0.9264096032E+003   0.2102390853E-001
    550700   0.9264105446E+003   0.2101840460E-001
    550800   0.9264101061E+003   0.2101272641E-001
    550900   0.9264091413E+003   0.2100743255E-001
    551000   0.9264087216E+003   0.2100265076E-001
    551100   0.9264088840E+003   0.2099891307E-001
    551200   0.9264082129E+003   0.2099395656E-001
    551300   0.9264082088E+003   0.2099036019E-001
    551400   0.9264088490E+003   0.2098660559E-001
    551500   0.9264088729E+003   0.2098269826E-001
    551600   0.9264085823E+003   0.2097896973E-001
    551700   0.9264077584E+003   0.2097383167E-001
    551800   0.9264074997E+003   0.2096890303E-001
    551900   0.9264065235E+003   0.2096428717E-001
    552000   0.9264060954E+003   0.2095907000E-001
    552100   0.9264067865E+003   0.2095370380E-001
    552200   0.9264066184E+003   0.2094873012E-001
    552300   0.9264055457E+003   0.2094394795E-001
    552400   0.9264054336E+003   0.2093946458E-001
    552500   0.9264056298E+003   0.2093444788E-001
    552600   0.9264053207E+003   0.2092896575E-001
    552700   0.9264053180E+003   0.2092405878E-001
    552800   0.9264057964E+003   0.2091959482E-001
    552900   0.9264064615E+003   0.2091444316E-001
    553000   0.9264063948E+003   0.2090921814E-001
    553100   0.9264050951E+003   0.2090492882E-001
    553200   0.9264041517E+003   0.2090034309E-001
    553300   0.9264044234E+003   0.2089597998E-001
    553400   0.9264042534E+003   0.2089092610E-001
    553500   0.9264044588E+003   0.2088621767E-001
    553600   0.9264047698E+003   0.2088078724E-001
    553700   0.9264047414E+003   0.2087554639E-001
    553800   0.9264043896E+003   0.2087130641E-001
    553900   0.9264043721E+003   0.2086609329E-001
    554000   0.9264044418E+003   0.2086117849E-001
    554100   0.9264053941E+003   0.2085590425E-001
    554200   0.9264059256E+003   0.2085085124E-001
    554300   0.9264065525E+003   0.2084576056E-001
    554400   0.9264073938E+003   0.2084098661E-001
    554500   0.9264081490E+003   0.2083543327E-001
    554600   0.9264090398E+003   0.2083049741E-001
    554700   0.9264093403E+003   0.2082496185E-001
    554800   0.9264096267E+003   0.2081973527E-001
    554900   0.9264093490E+003   0.2081425463E-001
    555000   0.9264092972E+003   0.2080921771E-001
    555100   0.9264100741E+003   0.2080418625E-001
    555200   0.9264108153E+003   0.2079918775E-001
    555300   0.9264118212E+003   0.2079409593E-001
