# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9090909   0.2010189013E+001   0.9299389890E+000   0.1019587511E+001   0.9999587418E+000
 0.9191919   0.2038765165E+001   0.9291713188E+000   0.1019068062E+001   0.1012811768E+001
 0.9292929   0.2049988828E+001   0.9151427271E+000   0.1017878852E+001   0.9813674311E+000
 0.9393939   0.2057332973E+001   0.9178832728E+000   0.1015169684E+001   0.1007854085E+001
 0.9494949   0.2087270351E+001   0.9225503166E+000   0.1021961930E+001   0.1001504719E+001
 0.9595960   0.2084840457E+001   0.9266199446E+000   0.1019363945E+001   0.9994466306E+000
 0.9696970   0.2097584007E+001   0.9059862166E+000   0.1014100494E+001   0.9807847715E+000
 0.9797980   0.2108696929E+001   0.9261232169E+000   0.1013537298E+001   0.1000061773E+001
 0.9898990   0.2133728758E+001   0.9188120438E+000   0.1017575175E+001   0.1010636945E+001
 1.0000000   0.2143915748E+001   0.9305303024E+000   0.1019610217E+001   0.1023295075E+001


 0.0000000   0.6550623252E-002   0.1201260149E+001   0.9665080793E+000   0.1008546272E+001
 0.0101010   0.6507635325E-002   0.1186404980E+001   0.9639117052E+000   0.1006623086E+001
 0.0202020   0.6322338565E-002   0.1171117816E+001   0.9636618920E+000   0.9918248685E+000
 0.0303030   0.5911422983E-002   0.1190937103E+001   0.9647914392E+000   0.1012275740E+001
 0.0404040   0.5397853968E-002   0.1203368723E+001   0.9639398214E+000   0.1004001685E+001
 0.0505051   0.4725666465E-002   0.1184961350E+001   0.9632012652E+000   0.9889334419E+000
 0.0606061   0.4054948433E-002   0.1174082726E+001   0.9649462973E+000   0.9797567041E+000
 0.0707071   0.3441915012E-002   0.1159561670E+001   0.9661882561E+000   0.9875539743E+000
 0.0808081   0.2891388732E-002   0.1239935755E+001   0.9646343743E+000   0.1003254416E+001
 0.0909091   0.2438907404E-002   0.1200061499E+001   0.9627078453E+000   0.9840926978E+000
 0.1010101   0.2093800984E-002   0.1168455304E+001   0.9672765269E+000   0.9581546715E+000
 0.1111111   0.1872259560E-002   0.1174152720E+001   0.9685154451E+000   0.9958472843E+000
 0.1212121   0.1741522042E-002   0.1190636893E+001   0.9687414741E+000   0.9862070563E+000
 0.1313131   0.1682609097E-002   0.1169502482E+001   0.9685766176E+000   0.9777927162E+000
 0.1414141   0.1666123512E-002   0.1195037777E+001   0.9685876920E+000   0.9808643125E+000
 0.1515152   0.1729419632E-002   0.1211229396E+001   0.9750366881E+000   0.9912596031E+000
 0.1616162   0.1815864958E-002   0.1193087783E+001   0.9717615931E+000   0.9900548038E+000
 0.1717172   0.1970786694E-002   0.1128309274E+001   0.9727810002E+000   0.9732536304E+000
 0.1818182   0.2172214264E-002   0.1118927321E+001   0.9743062177E+000   0.9702210021E+000
 0.1919192   0.2455003810E-002   0.1156046103E+001   0.9776487965E+000   0.1012430237E+001
 0.2020202   0.2793293812E-002   0.1174700096E+001   0.9784003435E+000   0.1008076364E+001
 0.2121212   0.3177443734E-002   0.1119974499E+001   0.9789478106E+000   0.9903880949E+000
 0.2222222   0.3709873569E-002   0.1119360957E+001   0.9764306287E+000   0.9951032245E+000
 0.2323232   0.4354025410E-002   0.1091772318E+001   0.9774006713E+000   0.9894024334E+000
 0.2424242   0.5140285903E-002   0.1065328193E+001   0.9779528357E+000   0.1003981055E+001
 0.2525253   0.6136580897E-002   0.1074849040E+001   0.9825421830E+000   0.1015809910E+001
 0.2626263   0.7451478632E-002   0.1062019875E+001   0.9818788439E+000   0.9960732988E+000
 0.2727273   0.8853057064E-002   0.9927059624E+000   0.9814927494E+000   0.9899612806E+000
 0.2828283   0.1078387721E-001   0.1013100513E+001   0.9849511884E+000   0.9970456653E+000
 0.2929293   0.1329512194E-001   0.1011784842E+001   0.9856358121E+000   0.9873673862E+000
 0.3030303   0.1613769175E-001   0.1039640333E+001   0.9856653465E+000   0.9803829430E+000
 0.3131313   0.2009110705E-001   0.9805493971E+000   0.9887421272E+000   0.1012879057E+001
 0.3232323   0.2476969679E-001   0.9742192995E+000   0.9885357582E+000   0.9816069970E+000
 0.3333333   0.3099466842E-001   0.9792506772E+000   0.9909437348E+000   0.9995914227E+000
 0.3434343   0.3842507830E-001   0.9526999206E+000   0.9887331087E+000   0.9795045581E+000
 0.3535354   0.4867275210E-001   0.9466558148E+000   0.9932504967E+000   0.9962594283E+000
 0.3636364   0.6127810731E-001   0.9433617143E+000   0.9919146537E+000   0.1006155928E+001
 0.3737374   0.7663122055E-001   0.9350592029E+000   0.9969954211E+000   0.1006187103E+001
 0.3838384   0.9694268181E-001   0.9713189162E+000   0.9990297592E+000   0.1019527458E+001
 0.3939394   0.1233232084E+000   0.9352631703E+000   0.9952672654E+000   0.1016978033E+001
 0.4040404   0.1566692026E+000   0.9285032647E+000   0.9984186475E+000   0.9985136133E+000
 0.4141414   0.1996742347E+000   0.9278432416E+000   0.1004606153E+001   0.9788434772E+000
 0.4242424   0.2543021045E+000   0.9194904219E+000   0.1003336968E+001   0.1018935603E+001
 0.4343434   0.3243523477E+000   0.9357476611E+000   0.1008692749E+001   0.1004561449E+001
 0.4444444   0.4179542563E+000   0.9361375505E+000   0.1007305246E+001   0.1009370560E+001
 0.4545455   0.5388744571E+000   0.9344106632E+000   0.1006625266E+001   0.1001719535E+001
 0.4646465   0.6933686872E+000   0.9297041022E+000   0.1007921030E+001   0.1003204904E+001
 0.4747475   0.8977285887E+000   0.9567885643E+000   0.1010052411E+001   0.1022055794E+001
 0.4848485   0.1165023080E+001   0.9464578625E+000   0.1014296153E+001   0.9934133881E+000
 0.4949495   0.1508381653E+001   0.9354272191E+000   0.1010462470E+001   0.1018484491E+001
 0.5050505   0.1700252310E+001   0.9544481343E+000   0.1016907934E+001   0.1004665516E+001
 0.5151515   0.1699446277E+001   0.9425130350E+000   0.1010426149E+001   0.9752322886E+000
 0.5252525   0.1707627637E+001   0.9489946043E+000   0.1016154968E+001   0.1000886994E+001
 0.5353535   0.1709406447E+001   0.9122525874E+000   0.1016124161E+001   0.1000270383E+001
 0.5454545   0.1715991375E+001   0.9539220844E+000   0.1017499280E+001   0.1008593034E+001
 0.5555556   0.1714987878E+001   0.9417972352E+000   0.1017589527E+001   0.1016990870E+001
 0.5656566   0.1720009746E+001   0.9407806793E+000   0.1015987684E+001   0.1013804662E+001
 0.5757576   0.1713942686E+001   0.9290774356E+000   0.1014890942E+001   0.1010043561E+001
 0.5858586   0.1720046961E+001   0.9481798284E+000   0.1013552453E+001   0.1000470724E+001
 0.5959596   0.1721229443E+001   0.9368620995E+000   0.1020058279E+001   0.9925414215E+000
 0.6060606   0.1727617734E+001   0.9480846801E+000   0.1016686665E+001   0.1013116074E+001
 0.6161616   0.1730364519E+001   0.9294082674E+000   0.1017736139E+001   0.1016541591E+001
 0.6262626   0.1740289648E+001   0.9476991654E+000   0.1008956197E+001   0.1013793200E+001
 0.6363636   0.1735119685E+001   0.9305981683E+000   0.1013699452E+001   0.1011422570E+001
 0.6464646   0.1749253574E+001   0.9231826143E+000   0.1017572936E+001   0.1017570347E+001
 0.6565657   0.1749069438E+001   0.9473781765E+000   0.1014214746E+001   0.1001124470E+001
 0.6666667   0.1762368355E+001   0.9471528828E+000   0.1013997873E+001   0.9977874329E+000
 0.6767677   0.1767260846E+001   0.9492259132E+000   0.1018269041E+001   0.9974018788E+000
 0.6868687   0.1771378259E+001   0.9352243454E+000   0.1012456615E+001   0.1004084664E+001
 0.6969697   0.1774619911E+001   0.9403273577E+000   0.1015371282E+001   0.9980661688E+000
 0.7070707   0.1789348333E+001   0.9244512586E+000   0.1016356679E+001   0.9831620500E+000
 0.7171717   0.1801591168E+001   0.9459881361E+000   0.1017315370E+001   0.1002911039E+001
 0.7272727   0.1807952387E+001   0.9238120150E+000   0.1016544606E+001   0.9921214838E+000
 0.7373737   0.1814732018E+001   0.9323611464E+000   0.1022125778E+001   0.1028029362E+001
 0.7474747   0.1823351147E+001   0.9254235213E+000   0.1017285675E+001   0.9993621991E+000
 0.7575758   0.1830145147E+001   0.9398209936E+000   0.1014960602E+001   0.1000296514E+001
 0.7676768   0.1841539148E+001   0.9390461363E+000   0.1014827164E+001   0.1006140800E+001
 0.7777778   0.1855838177E+001   0.9431085322E+000   0.1018890279E+001   0.1013924775E+001
 0.7878788   0.1870383709E+001   0.9245010201E+000   0.1020446337E+001   0.1011020512E+001
 0.7979798   0.1877728755E+001   0.9169602421E+000   0.1017669663E+001   0.9930255417E+000
 0.8080808   0.1890959813E+001   0.9185646397E+000   0.1017335983E+001   0.9817096892E+000
 0.8181818   0.1894994127E+001   0.9213337839E+000   0.1016433482E+001   0.9865064224E+000
 0.8282828   0.1908167036E+001   0.9498318002E+000   0.1017452845E+001   0.1039952198E+001
 0.8383838   0.1926229440E+001   0.9175098057E+000   0.1018311769E+001   0.1003697276E+001
 0.8484848   0.1930160376E+001   0.9130296321E+000   0.1016333012E+001   0.9917212594E+000
 0.8585859   0.1949436501E+001   0.9421740007E+000   0.1021050591E+001   0.1012014425E+001
 0.8686869   0.1958115412E+001   0.9065655613E+000   0.1019994232E+001   0.9990917152E+000
 0.8787879   0.1976650561E+001   0.9316486277E+000   0.1021829221E+001   0.9937792289E+000
 0.8888889   0.1990182827E+001   0.9309087674E+000   0.1020385877E+001   0.1010861889E+001
 0.8989899   0.2001563169E+001   0.9439435408E+000   0.1015496305E+001   0.1015394556E+001
 0.9090909   0.2011143064E+001   0.9335745609E+000   0.1019691122E+001   0.1000063623E+001
 0.9191919   0.2037884585E+001   0.9319586799E+000   0.1018668855E+001   0.1012418317E+001
 0.9292929   0.2050875168E+001   0.9186816612E+000   0.1017936659E+001   0.9814263688E+000
 0.9393939   0.2053287675E+001   0.9192235691E+000   0.1014520741E+001   0.1007213108E+001
 0.9494949   0.2082686320E+001   0.9236846037E+000   0.1020972250E+001   0.1000538116E+001
 0.9595960   0.2087250212E+001   0.9308759577E+000   0.1019223537E+001   0.9993122283E+000
 0.9696970   0.2099023976E+001   0.9097207671E+000   0.1014590399E+001   0.9812617863E+000
 0.9797980   0.2106019040E+001   0.9281226714E+000   0.1014377296E+001   0.1000893871E+001
 0.9898990   0.2134222139E+001   0.9221797291E+000   0.1018797689E+001   0.1011854427E+001
 1.0000000   0.2141523673E+001   0.9326832290E+000   0.1017872798E+001   0.1021554712E+001


