# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9090909   0.1961070020E+001   0.9634245612E+000   0.1015849075E+001   0.9783355727E+000
 0.9191919   0.1959039675E+001   0.9446419656E+000   0.1012577355E+001   0.9912189552E+000
 0.9292929   0.1983783581E+001   0.9726815395E+000   0.1019482753E+001   0.9998321336E+000
 0.9393939   0.1989773589E+001   0.9717200630E+000   0.1020416920E+001   0.1005057637E+001
 0.9494949   0.1997234697E+001   0.9509104093E+000   0.1016058316E+001   0.9748173249E+000
 0.9595960   0.2006190492E+001   0.9626659102E+000   0.1014534406E+001   0.9920684544E+000
 0.9696970   0.2011443508E+001   0.9461484981E+000   0.1014138607E+001   0.9577974078E+000
 0.9797980   0.2022454033E+001   0.9742682449E+000   0.1014699843E+001   0.1003828289E+001
 0.9898990   0.2026697443E+001   0.9721263122E+000   0.1013271414E+001   0.9894797012E+000
 1.0000000   0.2036712154E+001   0.9461335405E+000   0.1022894950E+001   0.9817598904E+000


 0.0000000   0.7242263484E-002   0.1172455093E+001   0.9639652273E+000   0.9961928123E+000
 0.0101010   0.7189577769E-002   0.1177645755E+001   0.9558130576E+000   0.1012971392E+001
 0.0202020   0.6958595876E-002   0.1168893882E+001   0.9559007915E+000   0.9914346317E+000
 0.0303030   0.6538352988E-002   0.1156757642E+001   0.9582413623E+000   0.9893109893E+000
 0.0404040   0.5973099542E-002   0.1172578938E+001   0.9617689556E+000   0.1009082289E+001
 0.0505051   0.5291903349E-002   0.1166304500E+001   0.9624784843E+000   0.9957254166E+000
 0.0606061   0.4570677095E-002   0.1119071537E+001   0.9614953201E+000   0.9778533163E+000
 0.0707071   0.3882128931E-002   0.1150883942E+001   0.9605971280E+000   0.1004413886E+001
 0.0808081   0.3313842071E-002   0.1125900302E+001   0.9630787285E+000   0.9771707335E+000
 0.0909091   0.2825717076E-002   0.1101570496E+001   0.9659842356E+000   0.9693624490E+000
 0.1010101   0.2467310968E-002   0.1137328085E+001   0.9659584897E+000   0.9916456539E+000
 0.1111111   0.2217230430E-002   0.1135402814E+001   0.9622426845E+000   0.9860961400E+000
 0.1212121   0.2062121562E-002   0.1171256666E+001   0.9702421066E+000   0.1003757218E+001
 0.1313131   0.2010746350E-002   0.1220849709E+001   0.9647327018E+000   0.1022124943E+001
 0.1414141   0.2006294631E-002   0.1150505918E+001   0.9749472755E+000   0.9897927308E+000
 0.1515152   0.2077963420E-002   0.1142044459E+001   0.9687167450E+000   0.1000712205E+001
 0.1616162   0.2178707523E-002   0.1087386222E+001   0.9713251171E+000   0.9968629003E+000
 0.1717172   0.2359502713E-002   0.1121719867E+001   0.9716491969E+000   0.9858666071E+000
 0.1818182   0.2575421482E-002   0.1175395999E+001   0.9722102864E+000   0.9887505773E+000
 0.1919192   0.2902580726E-002   0.1071524906E+001   0.9786158424E+000   0.9990628994E+000
 0.2020202   0.3276079192E-002   0.1072626529E+001   0.9756021156E+000   0.9825578158E+000
 0.2121212   0.3746383327E-002   0.1024470410E+001   0.9790681670E+000   0.9972821681E+000
 0.2222222   0.4345098169E-002   0.1064672887E+001   0.9756410417E+000   0.1008751410E+001
 0.2323232   0.5094616638E-002   0.1049247462E+001   0.9791255485E+000   0.9970484703E+000
 0.2424242   0.5967077741E-002   0.9923086438E+000   0.9803156287E+000   0.1013782624E+001
 0.2525253   0.7048262693E-002   0.9681113360E+000   0.9793894038E+000   0.1010157762E+001
 0.2626263   0.8436398014E-002   0.1042481972E+001   0.9819822958E+000   0.9822459102E+000
 0.2727273   0.1020781222E-001   0.1021592237E+001   0.9812656023E+000   0.9952348825E+000
 0.2828283   0.1231235134E-001   0.9854809610E+000   0.9829411800E+000   0.9973238173E+000
 0.2929293   0.1506961163E-001   0.1003571481E+001   0.9868613246E+000   0.1033287833E+001
 0.3030303   0.1849232986E-001   0.9677565669E+000   0.9884958644E+000   0.1012110180E+001
 0.3131313   0.2273357550E-001   0.9733890672E+000   0.9865623167E+000   0.1008553346E+001
 0.3232323   0.2791056405E-001   0.9659897519E+000   0.9879468870E+000   0.1029687498E+001
 0.3333333   0.3465492927E-001   0.9407870848E+000   0.9886821027E+000   0.1010424317E+001
 0.3434343   0.4307062527E-001   0.9568338969E+000   0.9941212103E+000   0.1006994280E+001
 0.3535354   0.5376370162E-001   0.9696072070E+000   0.9951197577E+000   0.1042240080E+001
 0.3636364   0.6680266571E-001   0.9661628100E+000   0.9956750332E+000   0.1010540009E+001
 0.3737374   0.8409243860E-001   0.9515534617E+000   0.9980594838E+000   0.9881429629E+000
 0.3838384   0.1063464582E+000   0.9505508063E+000   0.9969368644E+000   0.1005025665E+001
 0.3939394   0.1335875978E+000   0.9438247952E+000   0.1001142725E+001   0.1024858976E+001
 0.4040404   0.1694052138E+000   0.9527491850E+000   0.1001564799E+001   0.9899685826E+000
 0.4141414   0.2140267997E+000   0.9210216868E+000   0.9983225291E+000   0.1018882790E+001
 0.4242424   0.2739486309E+000   0.9750406904E+000   0.1005324699E+001   0.1005398193E+001
 0.4343434   0.3482836618E+000   0.9740304638E+000   0.1005914222E+001   0.1005987760E+001
 0.4444444   0.4453574395E+000   0.9292998127E+000   0.1005114761E+001   0.1000878338E+001
 0.4545455   0.5692617197E+000   0.9640136447E+000   0.1012680427E+001   0.1009003156E+001
 0.4646465   0.7256072141E+000   0.9439773027E+000   0.1010025053E+001   0.1015836388E+001
 0.4747475   0.9353529364E+000   0.9400299556E+000   0.1011513723E+001   0.1011390113E+001
 0.4848485   0.1198845731E+001   0.9501333037E+000   0.1013497923E+001   0.1009029071E+001
 0.4949495   0.1539348818E+001   0.9744717619E+000   0.1012955543E+001   0.1026373153E+001
 0.5050505   0.1754345593E+001   0.9371166307E+000   0.1017161683E+001   0.1018428815E+001
 0.5151515   0.1749906825E+001   0.9337419978E+000   0.1018416959E+001   0.1023376730E+001
 0.5252525   0.1754879536E+001   0.9478035090E+000   0.1017670914E+001   0.1028435710E+001
 0.5353535   0.1755858620E+001   0.9756685668E+000   0.1020092904E+001   0.1013811316E+001
 0.5454545   0.1754494222E+001   0.9699722514E+000   0.1012466749E+001   0.1020083673E+001
 0.5555556   0.1741896864E+001   0.9608472224E+000   0.1012391531E+001   0.1019908284E+001
 0.5656566   0.1754412928E+001   0.9652028784E+000   0.1017653646E+001   0.1030428852E+001
 0.5757576   0.1748968113E+001   0.9786970835E+000   0.1016145693E+001   0.1006245984E+001
 0.5858586   0.1753141079E+001   0.9454785817E+000   0.1020735400E+001   0.9844875584E+000
 0.5959596   0.1763934268E+001   0.9590414693E+000   0.1015860886E+001   0.1003119061E+001
 0.6060606   0.1763351625E+001   0.9241599872E+000   0.1015057882E+001   0.1011174464E+001
 0.6161616   0.1761927796E+001   0.9516102464E+000   0.1013710239E+001   0.9842260945E+000
 0.6262626   0.1769191455E+001   0.9459701748E+000   0.1017218878E+001   0.1015704962E+001
 0.6363636   0.1765713043E+001   0.9573871420E+000   0.1018403391E+001   0.1011440555E+001
 0.6464646   0.1781507468E+001   0.9307621536E+000   0.1014488336E+001   0.9857513778E+000
 0.6565657   0.1781293303E+001   0.9466916108E+000   0.1013347216E+001   0.9813786830E+000
 0.6666667   0.1790910692E+001   0.9722831178E+000   0.1022082383E+001   0.1041503353E+001
 0.6767677   0.1798587498E+001   0.9337398345E+000   0.1018756245E+001   0.1019527426E+001
 0.6868687   0.1795763944E+001   0.9896905992E+000   0.1014935047E+001   0.9897552466E+000
 0.6969697   0.1806316506E+001   0.9467700277E+000   0.1018919443E+001   0.9783313557E+000
 0.7070707   0.1806185392E+001   0.9649962903E+000   0.1017067111E+001   0.1005095080E+001
 0.7171717   0.1814239793E+001   0.9612868981E+000   0.1018175826E+001   0.9919464531E+000
 0.7272727   0.1814825970E+001   0.9602837019E+000   0.1016821585E+001   0.1007407069E+001
 0.7373737   0.1826052566E+001   0.9501300588E+000   0.1017640496E+001   0.9796831010E+000
 0.7474747   0.1834499853E+001   0.9278720834E+000   0.1020774531E+001   0.9893443086E+000
 0.7575758   0.1838749632E+001   0.9402495231E+000   0.1020192414E+001   0.9776422941E+000
 0.7676768   0.1840388313E+001   0.9504156047E+000   0.1014183645E+001   0.9704615230E+000
 0.7777778   0.1855579710E+001   0.9688938831E+000   0.1019691123E+001   0.1013510979E+001
 0.7878788   0.1864848939E+001   0.9417497204E+000   0.1020695939E+001   0.9965403510E+000
 0.7979798   0.1867439975E+001   0.9411261705E+000   0.1020989031E+001   0.9910995876E+000
 0.8080808   0.1876175182E+001   0.9599494835E+000   0.1017110046E+001   0.1003862266E+001
 0.8181818   0.1878964431E+001   0.9511045923E+000   0.1016613649E+001   0.9744982483E+000
 0.8282828   0.1889674316E+001   0.9566191967E+000   0.1016661753E+001   0.1001951035E+001
 0.8383838   0.1902335578E+001   0.9410877732E+000   0.1021195852E+001   0.9808043879E+000
 0.8484848   0.1907520337E+001   0.9672579433E+000   0.1021032334E+001   0.1001259196E+001
 0.8585859   0.1922829686E+001   0.9759735817E+000   0.1018725214E+001   0.9815897052E+000
 0.8686869   0.1932881243E+001   0.9865517580E+000   0.1018252397E+001   0.9975584406E+000
 0.8787879   0.1928195543E+001   0.9297843754E+000   0.1019295458E+001   0.9727846184E+000
 0.8888889   0.1948079620E+001   0.9511884173E+000   0.1018689336E+001   0.9915748504E+000
 0.8989899   0.1951680021E+001   0.9567695409E+000   0.1020847770E+001   0.9888357266E+000
 0.9090909   0.1959102786E+001   0.9605021878E+000   0.1015616051E+001   0.9781161685E+000
 0.9191919   0.1958686459E+001   0.9425522774E+000   0.1013183913E+001   0.9918178036E+000
 0.9292929   0.1984360918E+001   0.9709873453E+000   0.1019939362E+001   0.1000285070E+001
 0.9393939   0.1989736545E+001   0.9697272660E+000   0.1021181241E+001   0.1005815610E+001
 0.9494949   0.1996545342E+001   0.9486504121E+000   0.1017032508E+001   0.9757569773E+000
 0.9595960   0.2006263376E+001   0.9607444691E+000   0.1014639171E+001   0.9921759860E+000
 0.9696970   0.2012681566E+001   0.9448068999E+000   0.1014068736E+001   0.9577363285E+000
 0.9797980   0.2020759185E+001   0.9714735304E+000   0.1014986731E+001   0.1004117252E+001
 0.9898990   0.2026287280E+001   0.9699544048E+000   0.1014370593E+001   0.9905581491E+000
 1.0000000   0.2034988289E+001   0.9434116190E+000   0.1022998792E+001   0.9818645894E+000


