# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9393939   0.2057916816E+001   0.1089960051E+001   0.1017835148E+001   0.9846233089E+000
 0.9494949   0.2075422305E+001   0.1104827933E+001   0.1024701283E+001   0.1013584094E+001
 0.9595960   0.2100119506E+001   0.1101072637E+001   0.1023527680E+001   0.1009658661E+001
 0.9696970   0.2119587050E+001   0.1097474751E+001   0.1024751461E+001   0.1009681945E+001
 0.9797980   0.2114210301E+001   0.1092981672E+001   0.1020889558E+001   0.9945464314E+000
 0.9898990   0.2116723264E+001   0.1083646471E+001   0.1012776924E+001   0.9963255236E+000
 1.0000000   0.2137038632E+001   0.1061215296E+001   0.1021649281E+001   0.9914062965E+000


 0.0000000   0.6143123684E-002   0.6212730430E+000   0.9630845134E+000   0.9691410538E+000
 0.0101010   0.6117999175E-002   0.6401207291E+000   0.9648846161E+000   0.9679229864E+000
 0.0202020   0.5896093758E-002   0.7031506177E+000   0.9610543251E+000   0.1061319990E+001
 0.0303030   0.5529111462E-002   0.6418502774E+000   0.9602354603E+000   0.9895750907E+000
 0.0404040   0.5016037300E-002   0.7048491452E+000   0.9641561923E+000   0.1044151430E+001
 0.0505051   0.4416119393E-002   0.7012542602E+000   0.9622859242E+000   0.1055646600E+001
 0.0606061   0.3817481468E-002   0.6725700977E+000   0.9643517831E+000   0.1034618095E+001
 0.0707071   0.3246282680E-002   0.6768064666E+000   0.9699475756E+000   0.1019697224E+001
 0.0808081   0.2708290126E-002   0.6370801189E+000   0.9703053977E+000   0.1007401844E+001
 0.0909091   0.2300097411E-002   0.6704723986E+000   0.9669575322E+000   0.1011404716E+001
 0.1010101   0.1983032078E-002   0.6715967512E+000   0.9735182834E+000   0.1030672576E+001
 0.1111111   0.1769056041E-002   0.6508568047E+000   0.9671241796E+000   0.1021506118E+001
 0.1212121   0.1621962007E-002   0.6919591821E+000   0.9590422786E+000   0.1007838819E+001
 0.1313131   0.1590344287E-002   0.7211004604E+000   0.9713616908E+000   0.9770885341E+000
 0.1414141   0.1590188523E-002   0.7227217290E+000   0.9684349511E+000   0.1039810813E+001
 0.1515152   0.1634984864E-002   0.7630837076E+000   0.9688681807E+000   0.9860683675E+000
 0.1616162   0.1738199102E-002   0.8488616915E+000   0.9692240886E+000   0.1026928248E+001
 0.1717172   0.1888708746E-002   0.8797822682E+000   0.9723975588E+000   0.1029083991E+001
 0.1818182   0.2097918309E-002   0.8957105003E+000   0.9821267260E+000   0.9917836345E+000
 0.1919192   0.2337034160E-002   0.7942746908E+000   0.9745987545E+000   0.9957828649E+000
 0.2020202   0.2655208128E-002   0.9141186295E+000   0.9798728791E+000   0.9980478512E+000
 0.2121212   0.3096754398E-002   0.9065829497E+000   0.9739084234E+000   0.9873337739E+000
 0.2222222   0.3619165127E-002   0.9408853639E+000   0.9781598348E+000   0.1022722365E+001
 0.2323232   0.4244935142E-002   0.9723754331E+000   0.9770315964E+000   0.9885673175E+000
 0.2424242   0.5020139812E-002   0.9675982511E+000   0.9822021946E+000   0.9776274698E+000
 0.2525253   0.6011775705E-002   0.9953816438E+000   0.9848162780E+000   0.1032098207E+001
 0.2626263   0.7210837024E-002   0.9948273690E+000   0.9837399845E+000   0.9984702603E+000
 0.2727273   0.8693892095E-002   0.9618916198E+000   0.9784153085E+000   0.1035857101E+001
 0.2828283   0.1064611475E-001   0.9891704878E+000   0.9867161783E+000   0.9805870641E+000
 0.2929293   0.1303024092E-001   0.1022293532E+001   0.9850773568E+000   0.9789584224E+000
 0.3030303   0.1596282751E-001   0.9845343621E+000   0.9885133675E+000   0.1040027480E+001
 0.3131313   0.1988482823E-001   0.9858495211E+000   0.9784038362E+000   0.1013036089E+001
 0.3232323   0.2459263189E-001   0.1037194570E+001   0.9829842422E+000   0.9957564643E+000
 0.3333333   0.3067615133E-001   0.1046088721E+001   0.9906090275E+000   0.9657918236E+000
 0.3434343   0.3807947750E-001   0.1081171334E+001   0.9944430871E+000   0.9805752293E+000
 0.3535354   0.4792104215E-001   0.1099266330E+001   0.9910292994E+000   0.1011779786E+001
 0.3636364   0.6015167756E-001   0.1085155440E+001   0.9961969377E+000   0.1028642464E+001
 0.3737374   0.7618520326E-001   0.1008683655E+001   0.9990963539E+000   0.9619664728E+000
 0.3838384   0.9537778713E-001   0.1120082950E+001   0.9945671158E+000   0.9833827928E+000
 0.3939394   0.1222122795E+000   0.9960898514E+000   0.9937154180E+000   0.9987934396E+000
 0.4040404   0.1550623064E+000   0.1125834649E+001   0.9962642818E+000   0.1013158988E+001
 0.4141414   0.1981280895E+000   0.1067761628E+001   0.9997544043E+000   0.1009979086E+001
 0.4242424   0.2535256102E+000   0.1047179126E+001   0.9987711297E+000   0.9691956757E+000
 0.4343434   0.3254132581E+000   0.1077072509E+001   0.9961089045E+000   0.9988553444E+000
 0.4444444   0.4174829596E+000   0.1119024150E+001   0.9951096267E+000   0.9869987598E+000
 0.4545455   0.5342585062E+000   0.1082643352E+001   0.1013635512E+001   0.9851580032E+000
 0.4646465   0.6924028413E+000   0.1102607782E+001   0.1009865477E+001   0.9472176609E+000
 0.4747475   0.8955394108E+000   0.1153980925E+001   0.1009035587E+001   0.1006299393E+001
 0.4848485   0.1147997797E+001   0.1128470235E+001   0.1007461496E+001   0.9891526817E+000
 0.4949495   0.1500563485E+001   0.1109510172E+001   0.1004132154E+001   0.1009657727E+001
 0.5050505   0.1696333200E+001   0.1087594952E+001   0.1010488453E+001   0.1035684132E+001
 0.5151515   0.1698251279E+001   0.1103382128E+001   0.1012265334E+001   0.1031846946E+001
 0.5252525   0.1700689940E+001   0.1146293654E+001   0.1011769167E+001   0.9692339110E+000
 0.5353535   0.1704792087E+001   0.1076493067E+001   0.1015332764E+001   0.1009420122E+001
 0.5454545   0.1703237633E+001   0.1104462583E+001   0.1017077054E+001   0.1039184483E+001
 0.5555556   0.1708264462E+001   0.1064454123E+001   0.1011146161E+001   0.9989946301E+000
 0.5656566   0.1709209184E+001   0.1175216617E+001   0.1011165321E+001   0.9637489661E+000
 0.5757576   0.1710501579E+001   0.1107441152E+001   0.1018389252E+001   0.1005757726E+001
 0.5858586   0.1711643375E+001   0.1060742764E+001   0.1017740955E+001   0.1016568302E+001
 0.5959596   0.1722358413E+001   0.1099546101E+001   0.1007471633E+001   0.1033399117E+001
 0.6060606   0.1726530739E+001   0.1106955942E+001   0.1016933992E+001   0.9902960993E+000
 0.6161616   0.1727971176E+001   0.1103991420E+001   0.1008891832E+001   0.9790166857E+000
 0.6262626   0.1732329089E+001   0.1093027080E+001   0.1012553303E+001   0.9730210264E+000
 0.6363636   0.1748429009E+001   0.1133324090E+001   0.1010838299E+001   0.1019980348E+001
 0.6464646   0.1750230306E+001   0.1069092005E+001   0.1005630119E+001   0.9551096090E+000
 0.6565657   0.1753978240E+001   0.1115366639E+001   0.1019961438E+001   0.9492423111E+000
 0.6666667   0.1755421543E+001   0.1122844374E+001   0.1015536681E+001   0.9626365009E+000
 0.6767677   0.1767473784E+001   0.1083427063E+001   0.1015749915E+001   0.9806790109E+000
 0.6868687   0.1770149093E+001   0.1107765406E+001   0.1015433673E+001   0.9738849621E+000
 0.6969697   0.1782234405E+001   0.1031510180E+001   0.1021117706E+001   0.1024733360E+001
 0.7070707   0.1791510682E+001   0.1100308156E+001   0.1020822811E+001   0.1027643794E+001
 0.7171717   0.1801615346E+001   0.1045990976E+001   0.1019314991E+001   0.9497530255E+000
 0.7272727   0.1804242953E+001   0.1089670410E+001   0.1015456744E+001   0.9954460301E+000
 0.7373737   0.1816111098E+001   0.1116725110E+001   0.1017775711E+001   0.1007116900E+001
 0.7474747   0.1823378430E+001   0.1086698279E+001   0.1017480387E+001   0.9939293632E+000
 0.7575758   0.1831967147E+001   0.1081629035E+001   0.1017707032E+001   0.9795028202E+000
 0.7676768   0.1839737049E+001   0.1045012362E+001   0.1020250181E+001   0.9765951166E+000
 0.7777778   0.1859509372E+001   0.1106069219E+001   0.1021090380E+001   0.1035166135E+001
 0.7878788   0.1864001746E+001   0.1025818766E+001   0.1021089667E+001   0.9679002273E+000
 0.7979798   0.1878883911E+001   0.1065998718E+001   0.1022903498E+001   0.9902897267E+000
 0.8080808   0.1889635709E+001   0.1061265433E+001   0.1014838310E+001   0.9855567428E+000
 0.8181818   0.1909060855E+001   0.1139097445E+001   0.1022855358E+001   0.1053285115E+001
 0.8282828   0.1916608429E+001   0.1107983136E+001   0.1015975203E+001   0.9897489703E+000
 0.8383838   0.1930637237E+001   0.1088536692E+001   0.1024607917E+001   0.9915524020E+000
 0.8484848   0.1944893368E+001   0.1089742401E+001   0.1027769357E+001   0.9992850363E+000
 0.8585859   0.1951499040E+001   0.1081126851E+001   0.1026179849E+001   0.9930736207E+000
 0.8686869   0.1965147158E+001   0.1067213792E+001   0.1022886175E+001   0.9779715875E+000
 0.8787879   0.1982451718E+001   0.1071576584E+001   0.1024189728E+001   0.9815156357E+000
 0.8888889   0.1996592276E+001   0.1089810881E+001   0.1021927080E+001   0.9901176679E+000
 0.8989899   0.2005809747E+001   0.1095697783E+001   0.1015156713E+001   0.9947632569E+000
 0.9090909   0.2020764477E+001   0.1067399916E+001   0.1021889809E+001   0.9728298499E+000
 0.9191919   0.2040132101E+001   0.1087780491E+001   0.1022976001E+001   0.1029811372E+001
 0.9292929   0.2056567187E+001   0.1126500715E+001   0.1021073177E+001   0.1043267466E+001
 0.9393939   0.2055864234E+001   0.1089764642E+001   0.1018577828E+001   0.9853318828E+000
 0.9494949   0.2072512072E+001   0.1104182227E+001   0.1023436888E+001   0.1012323274E+001
 0.9595960   0.2098536955E+001   0.1101143958E+001   0.1023422552E+001   0.1009544842E+001
 0.9696970   0.2116373014E+001   0.1096708003E+001   0.1021420130E+001   0.1006389519E+001
 0.9797980   0.2113012637E+001   0.1093257101E+001   0.1020874718E+001   0.9945220103E+000
 0.9898990   0.2119191747E+001   0.1085798680E+001   0.1014131603E+001   0.9976482013E+000
 1.0000000   0.2144634468E+001   0.1065859418E+001   0.1022829845E+001   0.9925419680E+000


 0.0000000   0.6250934739E-002   0.6301572048E+000   0.9604351451E+000   0.9664719695E+000
 0.0101010   0.6256796606E-002   0.6525521203E+000   0.9640435529E+000   0.9670762178E+000
 0.0202020   0.6014070151E-002   0.7149294082E+000   0.9598646402E+000   0.1060002836E+001
 0.0303030   0.5645000065E-002   0.6532103088E+000   0.9600520864E+000   0.9893829865E+000
 0.0404040   0.5115586825E-002   0.7165418669E+000   0.9648735369E+000   0.1044924989E+001
 0.0505051   0.4521294519E-002   0.7156623909E+000   0.9631432395E+000   0.1056583752E+001
 0.0606061   0.3897879057E-002   0.6845413195E+000   0.9648240609E+000   0.1035121513E+001
 0.0707071   0.3308807767E-002   0.6876388289E+000   0.9707582819E+000   0.1020546287E+001
 0.0808081   0.2765267097E-002   0.6484054295E+000   0.9701429258E+000   0.1007229977E+001
 0.0909091   0.2344485650E-002   0.6812287125E+000   0.9671886642E+000   0.1011643275E+001
 0.1010101   0.2011585661E-002   0.6790911473E+000   0.9719439967E+000   0.1029002612E+001
 0.1111111   0.1804100319E-002   0.6616300666E+000   0.9671016101E+000   0.1021479051E+001
 0.1212121   0.1655385126E-002   0.7039625228E+000   0.9582515398E+000   0.1007004664E+001
 0.1313131   0.1617296733E-002   0.7309792008E+000   0.9701327288E+000   0.9758492419E+000
 0.1414141   0.1615979091E-002   0.7320975022E+000   0.9675249978E+000   0.1038830511E+001
 0.1515152   0.1659617074E-002   0.7721061817E+000   0.9676268494E+000   0.9848018860E+000
 0.1616162   0.1761081270E-002   0.8572894949E+000   0.9681312346E+000   0.1025767087E+001
 0.1717172   0.1912323095E-002   0.8879370419E+000   0.9741639278E+000   0.1030950072E+001
 0.1818182   0.2117645219E-002   0.9012452421E+000   0.9795754583E+000   0.9892041542E+000
 0.1919192   0.2357459650E-002   0.7986575884E+000   0.9750840054E+000   0.9962755141E+000
 0.2020202   0.2674259850E-002   0.9177370939E+000   0.9786726928E+000   0.9968222525E+000
 0.2121212   0.3117899440E-002   0.9098579172E+000   0.9749280694E+000   0.9883643514E+000
 0.2222222   0.3634578168E-002   0.9418744550E+000   0.9780392083E+000   0.1022593011E+001
 0.2323232   0.4263780034E-002   0.9735727309E+000   0.9775737726E+000   0.9891127685E+000
 0.2424242   0.5032413785E-002   0.9668660170E+000   0.9801512190E+000   0.9755829630E+000
 0.2525253   0.6028447428E-002   0.9949540566E+000   0.9850589041E+000   0.1032349218E+001
 0.2626263   0.7232953496E-002   0.9946915034E+000   0.9819626042E+000   0.9966631154E+000
 0.2727273   0.8719239788E-002   0.9616149519E+000   0.9792527751E+000   0.1036740457E+001
 0.2828283   0.1068072382E-001   0.9892165717E+000   0.9854374985E+000   0.9793132314E+000
 0.2929293   0.1307317346E-001   0.1022385971E+001   0.9868366742E+000   0.9807037115E+000
 0.3030303   0.1600715481E-001   0.9841150950E+000   0.9872335419E+000   0.1038677676E+001
 0.3131313   0.1994401751E-001   0.9856259368E+000   0.9810297016E+000   0.1015751691E+001
 0.3232323   0.2470575111E-001   0.1038637450E+001   0.9850901499E+000   0.9978865804E+000
 0.3333333   0.3072555707E-001   0.1044427033E+001   0.9891829867E+000   0.9643984602E+000
 0.3434343   0.3812168751E-001   0.1078912809E+001   0.9953762808E+000   0.9814923068E+000
 0.3535354   0.4810300108E-001   0.1099916038E+001   0.9926256787E+000   0.1013406388E+001
 0.3636364   0.6025533752E-001   0.1083553657E+001   0.9960460850E+000   0.1028483447E+001
 0.3737374   0.7633687749E-001   0.1007463765E+001   0.9992942745E+000   0.9621539967E+000
 0.3838384   0.9576430586E-001   0.1121030168E+001   0.9976906656E+000   0.9864680988E+000
 0.3939394   0.1226130110E+000   0.9961641744E+000   0.9961090709E+000   0.1001196160E+001
 0.4040404   0.1554813711E+000   0.1125271770E+001   0.9964804936E+000   0.1013375663E+001
 0.4141414   0.1983163562E+000   0.1065362689E+001   0.1000353694E+001   0.1010581310E+001
 0.4242424   0.2538383926E+000   0.1045122360E+001   0.9979305107E+000   0.9683768880E+000
 0.4343434   0.3257693736E+000   0.1074807384E+001   0.9960431551E+000   0.9987862565E+000
 0.4444444   0.4179221296E+000   0.1116623503E+001   0.9966675099E+000   0.9885408203E+000
 0.4545455   0.5347070060E+000   0.1080091462E+001   0.1012751098E+001   0.9842953258E+000
 0.4646465   0.6923563148E+000   0.1099012318E+001   0.1011606766E+001   0.9488479285E+000
 0.4747475   0.8957535150E+000   0.1150570246E+001   0.1009866041E+001   0.1007124411E+001
 0.4848485   0.1148995697E+001   0.1125843816E+001   0.1007496243E+001   0.9891836712E+000
 0.4949495   0.1500712005E+001   0.1106075981E+001   0.1006657681E+001   0.1012193952E+001
 0.5050505   0.1696814684E+001   0.1084429007E+001   0.1010866625E+001   0.1036068458E+001
 0.5151515   0.1701353839E+001   0.1101867391E+001   0.1012635299E+001   0.1032220806E+001
 0.5252525   0.1699574798E+001   0.1141883292E+001   0.1013235501E+001   0.9706355320E+000
 0.5353535   0.1704184452E+001   0.1072672398E+001   0.1016026135E+001   0.1010106262E+001
 0.5454545   0.1703124704E+001   0.1100862055E+001   0.1016729200E+001   0.1038825784E+001
 0.5555556   0.1707620307E+001   0.1060654268E+001   0.1012849799E+001   0.1000674631E+001
 0.5656566   0.1710767806E+001   0.1172531355E+001   0.1011227561E+001   0.9638052412E+000
 0.5757576   0.1711265292E+001   0.1104396981E+001   0.1018112314E+001   0.1005481044E+001
 0.5858586   0.1709850104E+001   0.1056247087E+001   0.1020603623E+001   0.1019424449E+001
 0.5959596   0.1722033698E+001   0.1095827635E+001   0.1008614837E+001   0.1034568472E+001
 0.6060606   0.1726667274E+001   0.1103507704E+001   0.1014591058E+001   0.9880114137E+000
 0.6161616   0.1726375563E+001   0.1099449219E+001   0.1010074980E+001   0.9801617000E+000
 0.6262626   0.1730808688E+001   0.1088579824E+001   0.1017017116E+001   0.9773074735E+000
 0.6363636   0.1747525864E+001   0.1129120831E+001   0.1011815379E+001   0.1020963037E+001
 0.6464646   0.1746996504E+001   0.1063708448E+001   0.1007057321E+001   0.9564620877E+000
 0.6565657   0.1754657574E+001   0.1112234892E+001   0.1019850716E+001   0.9491362660E+000
 0.6666667   0.1755366019E+001   0.1119222728E+001   0.1015348351E+001   0.9624549392E+000
 0.6767677   0.1769209314E+001   0.1081027162E+001   0.1016336842E+001   0.9812425719E+000
 0.6868687   0.1768040432E+001   0.1102911930E+001   0.1012903088E+001   0.9714548518E+000
 0.6969697   0.1783489947E+001   0.1028940002E+001   0.1022351985E+001   0.1025968766E+001
 0.7070707   0.1790159038E+001   0.1095966391E+001   0.1021831505E+001   0.1028655977E+001
 0.7171717   0.1801890468E+001   0.1042809416E+001   0.1018571728E+001   0.9490574853E+000
 0.7272727   0.1804129689E+001   0.1086121933E+001   0.1014321911E+001   0.9943304175E+000
 0.7373737   0.1815357579E+001   0.1112696552E+001   0.1016790537E+001   0.1006138864E+001
 0.7474747   0.1821534511E+001   0.1082132052E+001   0.1015886034E+001   0.9923687768E+000
 0.7575758   0.1831282168E+001   0.1077771296E+001   0.1017336460E+001   0.9791430649E+000
 0.7676768   0.1841025045E+001   0.1042403980E+001   0.1018704658E+001   0.9751126419E+000
 0.7777778   0.1858686140E+001   0.1102048445E+001   0.1021275728E+001   0.1035350765E+001
 0.7878788   0.1865174027E+001   0.1023185495E+001   0.1020497864E+001   0.9673361943E+000
 0.7979798   0.1877010926E+001   0.1061534776E+001   0.1021536395E+001   0.9889630851E+000
 0.8080808   0.1890178740E+001   0.1058179871E+001   0.1014834887E+001   0.9855503031E+000
 0.8181818   0.1906728729E+001   0.1134072204E+001   0.1021363768E+001   0.1051745826E+001
 0.8282828   0.1916099233E+001   0.1104150934E+001   0.1016456703E+001   0.9902149112E+000
 0.8383838   0.1930940730E+001   0.1085230594E+001   0.1023158248E+001   0.9901463720E+000
 0.8484848   0.1942874198E+001   0.1085134135E+001   0.1026211933E+001   0.9977676215E+000
 0.8585859   0.1953585680E+001   0.1078826151E+001   0.1025179592E+001   0.9921024979E+000
 0.8686869   0.1965717336E+001   0.1064113884E+001   0.1021571030E+001   0.9767111033E+000
 0.8787879   0.1980926140E+001   0.1067332096E+001   0.1023113917E+001   0.9804815498E+000
 0.8888889   0.1996628637E+001   0.1086349927E+001   0.1020819943E+001   0.9890418659E+000
 0.8989899   0.2005691464E+001   0.1092133835E+001   0.1014816291E+001   0.9944265300E+000
 0.9090909   0.2020305704E+001   0.1063749198E+001   0.1021752897E+001   0.9726964364E+000
 0.9191919   0.2040533904E+001   0.1084519791E+001   0.1024062643E+001   0.1030902016E+001
 0.9292929   0.2057213962E+001   0.1123255938E+001   0.1020955326E+001   0.1043143756E+001
 0.9393939   0.2056795269E+001   0.1086775995E+001   0.1018345893E+001   0.9851044041E+000
 0.9494949   0.2075357215E+001   0.1102166568E+001   0.1024063627E+001   0.1012940006E+001
 0.9595960   0.2098209153E+001   0.1097455568E+001   0.1022141284E+001   0.1008277761E+001
 0.9696970   0.2114532525E+001   0.1092254538E+001   0.1020166291E+001   0.1005150953E+001
 0.9797980   0.2115713728E+001   0.1091158417E+001   0.1022687623E+001   0.9962849678E+000
 0.9898990   0.2120974130E+001   0.1083241069E+001   0.1013721250E+001   0.9972413661E+000
 1.0000000   0.2143498142E+001   0.1061892240E+001   0.1021268773E+001   0.9910239895E+000


 0.0000000   0.6292502867E-002   0.6337874420E+000   0.9611837482E+000   0.9672289879E+000
 0.0101010   0.6303747729E-002   0.6568682324E+000   0.9649412084E+000   0.9679804100E+000
 0.0202020   0.6068088801E-002   0.7207138472E+000   0.9614263008E+000   0.1061731490E+001
 0.0303030   0.5681422950E-002   0.6568443468E+000   0.9614155797E+000   0.9907919367E+000
 0.0404040   0.5153011942E-002   0.7211465431E+000   0.9656192067E+000   0.1045736535E+001
 0.0505051   0.4549050724E-002   0.7194198935E+000   0.9621428501E+000   0.1055490357E+001
 0.0606061   0.3910553484E-002   0.6861606436E+000   0.9647853387E+000   0.1035083940E+001
 0.0707071   0.3331735296E-002   0.6917921213E+000   0.9682968800E+000   0.1017962550E+001
 0.0808081   0.2783206608E-002   0.6520355426E+000   0.9693095297E+000   0.1006368582E+001
 0.0909091   0.2356575302E-002   0.6841368026E+000   0.9675207164E+000   0.1011994470E+001
 0.1010101   0.2025689361E-002   0.6832484439E+000   0.9723889207E+000   0.1029477605E+001
 0.1111111   0.1815383277E-002   0.6651799443E+000   0.9678566194E+000   0.1022280433E+001
 0.1212121   0.1668049095E-002   0.7087214639E+000   0.9603332829E+000   0.1009196191E+001
 0.1313131   0.1627913422E-002   0.7351278577E+000   0.9696813626E+000   0.9753989573E+000
 0.1414141   0.1625624675E-002   0.7358168640E+000   0.9683941975E+000   0.1039767757E+001
 0.1515152   0.1670720491E-002   0.7765853632E+000   0.9686026136E+000   0.9857987509E+000
 0.1616162   0.1769682659E-002   0.8607157810E+000   0.9684658280E+000   0.1026125536E+001
 0.1717172   0.1914598695E-002   0.8882085080E+000   0.9727140643E+000   0.1029419642E+001
 0.1818182   0.2120117123E-002   0.9015003570E+000   0.9790673053E+000   0.9886947987E+000
 0.1919192   0.2359646296E-002   0.7986923580E+000   0.9747745968E+000   0.9959632013E+000
 0.2020202   0.2687243236E-002   0.9213781870E+000   0.9788039259E+000   0.9969597434E+000
 0.2121212   0.3120347074E-002   0.9097679726E+000   0.9738801583E+000   0.9873057851E+000
 0.2222222   0.3636275293E-002   0.9414820111E+000   0.9771894743E+000   0.1021708487E+001
 0.2323232   0.4274867890E-002   0.9752423981E+000   0.9774274884E+000   0.9889685510E+000
 0.2424242   0.5037206357E-002   0.9669320642E+000   0.9786632018E+000   0.9741056174E+000
 0.2525253   0.6028678094E-002   0.9941133604E+000   0.9839576314E+000   0.1031199032E+001
 0.2626263   0.7231415335E-002   0.9936016584E+000   0.9815368991E+000   0.9962348585E+000
 0.2727273   0.8717161943E-002   0.9605367083E+000   0.9792278762E+000   0.1036718073E+001
 0.2828283   0.1068501045E-001   0.9887395710E+000   0.9855840635E+000   0.9794626424E+000
 0.2929293   0.1307969261E-001   0.1021992390E+001   0.9858257965E+000   0.9797028740E+000
 0.3030303   0.1598148974E-001   0.9816694483E+000   0.9858922477E+000   0.1037270466E+001
 0.3131313   0.1991188211E-001   0.9831687259E+000   0.9811742170E+000   0.1015905217E+001
 0.3232323   0.2466273996E-001   0.1035913532E+001   0.9841693551E+000   0.9969576484E+000
 0.3333333   0.3067900215E-001   0.1041923503E+001   0.9885525647E+000   0.9637875305E+000
 0.3434343   0.3806236265E-001   0.1076282407E+001   0.9948544815E+000   0.9809815486E+000
 0.3535354   0.4808058875E-001   0.1098432580E+001   0.9917621910E+000   0.1012528706E+001
 0.3636364   0.6028646484E-001   0.1083155933E+001   0.9950173593E+000   0.1027425161E+001
 0.3737374   0.7635665069E-001   0.1006834712E+001   0.9977188147E+000   0.9606407759E+000
 0.3838384   0.9584640403E-001   0.1121000290E+001   0.9968735647E+000   0.9856639698E+000
 0.3939394   0.1225401063E+000   0.9946925849E+000   0.9956165701E+000   0.1000704982E+001
 0.4040404   0.1558277279E+000   0.1126782430E+001   0.9965701996E+000   0.1013470777E+001
 0.4141414   0.1988038400E+000   0.1067038240E+001   0.1000766405E+001   0.1011002118E+001
 0.4242424   0.2539847188E+000   0.1044801253E+001   0.9973482673E+000   0.9678155999E+000
 0.4343434   0.3262675054E+000   0.1075500155E+001   0.9970383744E+000   0.9997880515E+000
 0.4444444   0.4182076724E+000   0.1116399566E+001   0.9962683353E+000   0.9881486908E+000
 0.4545455   0.5356313424E+000   0.1081003019E+001   0.1010155341E+001   0.9817762683E+000
 0.4646465   0.6921671874E+000   0.1097741736E+001   0.1011073362E+001   0.9483512535E+000
 0.4747475   0.8940204556E+000   0.1147329975E+001   0.1012686042E+001   0.1009940630E+001
 0.4848485   0.1150274787E+001   0.1126101692E+001   0.1008566372E+001   0.9902381470E+000
 0.4949495   0.1501217043E+001   0.1105471008E+001   0.1006602669E+001   0.1012142520E+001
 0.5050505   0.1698078276E+001   0.1084278095E+001   0.1011193355E+001   0.1036407308E+001
 0.5151515   0.1702224044E+001   0.1101457317E+001   0.1012247672E+001   0.1031829639E+001
 0.5252525   0.1698906422E+001   0.1140426132E+001   0.1013704728E+001   0.9710887555E+000
 0.5353535   0.1704342688E+001   0.1071824537E+001   0.1014875735E+001   0.1008966435E+001
 0.5454545   0.1703480045E+001   0.1100119267E+001   0.1015820947E+001   0.1037901773E+001
 0.5555556   0.1706525284E+001   0.1059037959E+001   0.1011695501E+001   0.9995380430E+000
 0.5656566   0.1709560297E+001   0.1170668913E+001   0.1013085956E+001   0.9655801890E+000
 0.5757576   0.1710148064E+001   0.1102701203E+001   0.1017935808E+001   0.1005310585E+001
 0.5858586   0.1708110654E+001   0.1054240638E+001   0.1017139343E+001   0.1015968069E+001
 0.5959596   0.1719996419E+001   0.1093564521E+001   0.1008534801E+001   0.1034490344E+001
 0.6060606   0.1724916321E+001   0.1101415058E+001   0.1015109650E+001   0.9885202118E+000
 0.6161616   0.1726207857E+001   0.1098371488E+001   0.1008328803E+001   0.9784709887E+000
 0.6262626   0.1732119324E+001   0.1088441989E+001   0.1017010379E+001   0.9773047481E+000
 0.6363636   0.1747903833E+001   0.1128367604E+001   0.1009207481E+001   0.1018335467E+001
 0.6464646   0.1744865222E+001   0.1061472448E+001   0.1008722322E+001   0.9580471126E+000
 0.6565657   0.1753610431E+001   0.1110589406E+001   0.1017875496E+001   0.9473016370E+000
 0.6666667   0.1755411314E+001   0.1118263098E+001   0.1014845109E+001   0.9619816034E+000
 0.6767677   0.1768037785E+001   0.1079357212E+001   0.1017299466E+001   0.9821757231E+000
 0.6868687   0.1768747844E+001   0.1102378748E+001   0.1010866065E+001   0.9695049029E+000
 0.6969697   0.1781754410E+001   0.1027030863E+001   0.1021388083E+001   0.1025005386E+001
 0.7070707   0.1790483656E+001   0.1095197006E+001   0.1022449520E+001   0.1029282067E+001
 0.7171717   0.1802132269E+001   0.1042028232E+001   0.1020454834E+001   0.9508157225E+000
 0.7272727   0.1803676994E+001   0.1084890392E+001   0.1015384509E+001   0.9953758909E+000
 0.7373737   0.1816061948E+001   0.1112145182E+001   0.1017798627E+001   0.1007140256E+001
 0.7474747   0.1821818295E+001   0.1081344766E+001   0.1017547156E+001   0.9939952575E+000
 0.7575758   0.1833123300E+001   0.1077902031E+001   0.1017280040E+001   0.9790925181E+000
 0.7676768   0.1842844063E+001   0.1042512374E+001   0.1018130954E+001   0.9745672252E+000
 0.7777778   0.1855956797E+001   0.1099458280E+001   0.1020537439E+001   0.1034606270E+001
 0.7878788   0.1867952130E+001   0.1023804477E+001   0.1020936342E+001   0.9677555420E+000
 0.7979798   0.1881476600E+001   0.1063120551E+001   0.1022184448E+001   0.9895942705E+000
 0.8080808   0.1892040204E+001   0.1058286483E+001   0.1017310267E+001   0.9879580419E+000
 0.8181818   0.1905835437E+001   0.1132539767E+001   0.1021627719E+001   0.1052021664E+001
 0.8282828   0.1917108370E+001   0.1103756761E+001   0.1017093866E+001   0.9908394244E+000
 0.8383838   0.1931531327E+001   0.1084603765E+001   0.1023677805E+001   0.9906529656E+000
 0.8484848   0.1941845098E+001   0.1083601491E+001   0.1025863348E+001   0.9974325248E+000
 0.8585859   0.1950548178E+001   0.1076197430E+001   0.1025201884E+001   0.9921278758E+000
 0.8686869   0.1966932212E+001   0.1063831146E+001   0.1022348713E+001   0.9774583846E+000
 0.8787879   0.1981665468E+001   0.1066787442E+001   0.1023665250E+001   0.9810136726E+000
 0.8888889   0.1995897140E+001   0.1084992824E+001   0.1020994794E+001   0.9892150677E+000
 0.8989899   0.2003005336E+001   0.1089707923E+001   0.1016036355E+001   0.9956258993E+000
