# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    511000  397    3
    511100  398    2
    511200  397    3
    511300  399    1
    511400  399    1
    511500  399    1
    511600  399    1
    511700  399    1
    511800  399    1
    511900  399    1
    512000  399    1
    512100  400    0
    512200  400    0
    512300  399    1
    512400  399    1
    512500  398    2
    512600  398    2
    512700  399    1
    512800  398    2
    512900  399    1
    513000  399    1
    513100  398    2
    513200  398    2
    513300  398    2
    513400  398    2
    513500  397    3
    513600  397    3
    513700  396    4
    513800  396    4
    513900  397    3
    514000  397    3
    514100  397    3
    514200  397    3
    514300  397    3
    514400  397    3
    514500  397    3
    514600  396    4
    514700  396    4
    514800  396    4
    514900  396    4
    515000  396    4
    515100  396    4
    515200  396    4
    515300  396    4
    515400  396    4
    515500  395    5
    515600  396    4
    515700  396    4
    515800  395    5
    515900  396    4
    516000  396    4
    516100  396    4
    516200  395    5
    516300  395    5
    516400  395    5
    516500  395    5
    516600  395    5
    516700  395    5
    516800  395    5
    516900  395    5
    517000  394    6
    517100  395    5
    517200  395    5
    517300  395    5
    517400  395    5
    517500  396    4
    517600  396    4
    517700  395    5
    517800  396    4
    517900  395    5
    518000  396    4
    518100  396    4
    518200  395    5
    518300  395    5
    518400  396    4
    518500  396    4
    518600  396    4
    518700  395    5
    518800  396    4
    518900  395    5
    519000  396    4
    519100  396    4
    519200  396    4
    519300  396    4
    519400  395    5
    519500  396    4
    519600  396    4
    519700  396    4
    519800  396    4
    519900  395    5
    520000  396    4
    520100  396    4
    520200  396    4
    520300  395    5
    520400  396    4
    520500  396    4
    520600  396    4
    520700  397    3
    520800  397    3
    520900  396    4
    521000  396    4
    521100  397    3
    521200  397    3
    521300  396    4
    521400  397    3
    521500  397    3
    521600  397    3
    521700  397    3
    521800  397    3
    521900  397    3
    522000  397    3
    522100  398    2
    522200  397    3
    522300  398    2
    522400  398    2
    522500  398    2
    522600  397    3
    522700  397    3
    522800  396    4
    522900  395    5
    523000  395    5
    523100  395    5
    523200  395    5
    523300  395    5
    523400  395    5
    523500  394    6
    523600  395    5
    523700  395    5
    523800  396    4
    523900  397    3
    524000  397    3
    524100  396    4
    524200  396    4
    524300  398    2
    524400  397    3
    524500  397    3
    524600  398    2
    524700  397    3
    524800  398    2
    524900  397    3
    525000  397    3
    525100  398    2
    525200  398    2
    525300  398    2
    525400  398    2
    525500  398    2
    525600  397    3
    525700  398    2
    525800  398    2
    525900  398    2
    526000  398    2
    526100  398    2
    526200  397    3
    526300  396    4
    526400  397    3
    526500  397    3
    526600  396    4
    526700  397    3
    526800  396    4
    526900  397    3
    527000  397    3
    527100  397    3
    527200  397    3
    527300  397    3
    527400  397    3
    527500  397    3
    527600  397    3
    527700  395    5
    527800  396    4
    527900  397    3
    528000  397    3
    528100  398    2
    528200  398    2
    528300  397    3
    528400  398    2
    528500  397    3
    528600  397    3
    528700  397    3
    528800  398    2
    528900  397    3
    529000  398    2
    529100  397    3
    529200  397    3
    529300  397    3
    529400  397    3
    529500  397    3
    529600  397    3
    529700  397    3
    529800  397    3
    529900  397    3
    530000  397    3
    530100  398    2
    530200  397    3
    530300  399    1
    530400  399    1
    530500  399    1
    530600  399    1
    530700  399    1
    530800  400    0
    530900  399    1
    531000  399    1
    531100  399    1
    531200  399    1
    531300  399    1
    531400  398    2
    531500  397    3
    531600  398    2
    531700  398    2
    531800  397    3
    531900  397    3
    532000  397    3
    532100  398    2
    532200  399    1
    532300  399    1
    532400  399    1
    532500  399    1
    532600  398    2
    532700  398    2
    532800  398    2
    532900  399    1
    533000  398    2
    533100  397    3
    533200  397    3
    533300  397    3
    533400  397    3
    533500  397    3
    533600  396    4
    533700  397    3
    533800  396    4
    533900  397    3
    534000  397    3
    534100  397    3
    534200  396    4
    534300  396    4
    534400  397    3
    534500  397    3
    534600  397    3
    534700  398    2
    534800  397    3
    534900  397    3
    535000  398    2
    535100  398    2
    535200  398    2
    535300  400    0
    535400  398    2
    535500  400    0
    535600  400    0
    535700  399    1
    535800  399    1
    535900  399    1
    536000  399    1
    536100  398    2
    536200  398    2
    536300  399    1
    536400  398    2
    536500  398    2
    536600  398    2
    536700  398    2
    536800  398    2
    536900  398    2
    537000  399    1
    537100  399    1
    537200  399    1
    537300  399    1
    537400  399    1
    537500  399    1
    537600  399    1
    537700  399    1
    537800  400    0
    537900  399    1
    538000  400    0
    538100  399    1
    538200  400    0
    538300  400    0
    538400  400    0
    538500  400    0
    538600  400    0
    538700  400    0
    538800  400    0
    538900  400    0
    539000  399    1
    539100  400    0
    539200  400    0
    539300  400    0
    539400  400    0
    539500  399    1
    539600  399    1
    539700  399    1
    539800  397    3
    539900  398    2
    540000  397    3
    540100  398    2
    540200  398    2
    540300  398    2
    540400  398    2
    540500  398    2
    540600  398    2
    540700  397    3
    540800  398    2
    540900  399    1
    541000  398    2
    541100  399    1
    541200  398    2
    541300  399    1
    541400  399    1
    541500  399    1
    541600  400    0
    541700  399    1
    541800  398    2
    541900  398    2
    542000  398    2
    542100  399    1
    542200  397    3
    542300  397    3
    542400  398    2
    542500  398    2
    542600  397    3
    542700  397    3
    542800  397    3
    542900  397    3
    543000  397    3
    543100  396    4
    543200  396    4
    543300  397    3
    543400  397    3
    543500  398    2
    543600  397    3
    543700  398    2
    543800  397    3
    543900  398    2
    544000  397    3
    544100  397    3
    544200  397    3
    544300  397    3
    544400  397    3
    544500  396    4
    544600  396    4
    544700  397    3
    544800  396    4
    544900  397    3
    545000  396    4
    545100  396    4
    545200  397    3
    545300  397    3
    545400  397    3
    545500  397    3
    545600  397    3
    545700  398    2
    545800  397    3
    545900  397    3
    546000  397    3
    546100  397    3
    546200  397    3
    546300  397    3
    546400  398    2
    546500  399    1
    546600  398    2
    546700  398    2
    546800  398    2
    546900  397    3
    547000  398    2
    547100  398    2
    547200  397    3
    547300  398    2
    547400  399    1
    547500  398    2
    547600  398    2
    547700  399    1
    547800  398    2
    547900  397    3
    548000  398    2
    548100  396    4
    548200  397    3
    548300  397    3
    548400  397    3
    548500  397    3
    548600  397    3
    548700  397    3
    548800  396    4
    548900  398    2
    549000  398    2
    549100  398    2
    549200  398    2
    549300  398    2
    549400  397    3
    549500  397    3
    549600  397    3
    549700  397    3
    549800  397    3
    549900  397    3
    550000  398    2
    550100  398    2
    550200  399    1
    550300  399    1
    550400  399    1
    550500  400    0
    550600  399    1
    550700  400    0
    550800  400    0
    550900  400    0
    551000  400    0
    551100  400    0
    551200  399    1
    551300  398    2
    551400  399    1
    551500  398    2
    551600  399    1
    551700  399    1
    551800  398    2
    551900  399    1
    552000  399    1
    552100  399    1
    552200  399    1
    552300  399    1
    552400  400    0
    552500  399    1
    552600  399    1
    552700  398    2
    552800  398    2
    552900  397    3
    553000  398    2
    553100  397    3
    553200  398    2
    553300  397    3
    553400  397    3
    553500  397    3
    553600  397    3
    553700  397    3
    553800  397    3
    553900  397    3
    554000  397    3
    554100  398    2
    554200  397    3
    554300  398    2
    554400  398    2
    554500  398    2
    554600  398    2
    554700  398    2
    554800  398    2
    554900  398    2
    555000  397    3
    555100  396    4
    555200  398    2
    555300  398    2
    555400  398    2
    555500  398    2
    555600  398    2
    555700  397    3
    555800  398    2
    555900  397    3
    556000  399    1
    556100  399    1
    556200  400    0
    556300  399    1
    556400  399    1
    556500  399    1
    556600  399    1
    556700  398    2
    556800  398    2
    556900  397    3
    557000  397    3
    557100  398    2
    557200  397    3
    557300  399    1
    557400  398    2
    557500  399    1
    557600  397    3
    557700  397    3
    557800  399    1
    557900  398    2
    558000  399    1
    558100  398    2
    558200  399    1
    558300  398    2
    558400  399    1
    558500  399    1
    558600  399    1
    558700  399    1
    558800  398    2
    558900  397    3
    559000  397    3
    559100  397    3
    559200  397    3
    559300  397    3
    559400  398    2
    559500  397    3
    559600  396    4
    559700  397    3
    559800  397    3
    559900  397    3
    560000  396    4
    560100  396    4
    560200  397    3
    560300  397    3
    560400  396    4
    560500  397    3
    560600  396    4
    560700  396    4
    560800  396    4
    560900  396    4
    561000  395    5
    561100  396    4
    561200  396    4
    561300  396    4
    561400  396    4
    561500  395    5
    561600  395    5
    561700  396    4
    561800  396    4
    561900  396    4
    562000  396    4
    562100  396    4
    562200  395    5
    562300  395    5
    562400  397    3
    562500  396    4
    562600  397    3
    562700  396    4
    562800  396    4
    562900  396    4
    563000  396    4
    563100  396    4
    563200  396    4
    563300  396    4
    563400  396    4
    563500  395    5
    563600  396    4
    563700  396    4
    563800  396    4
    563900  395    5
    564000  396    4
    564100  396    4
    564200  397    3
    564300  397    3
    564400  397    3
    564500  397    3
    564600  397    3
    564700  397    3
    564800  397    3
    564900  397    3
    565000  396    4
    565100  396    4
    565200  397    3
    565300  397    3
    565400  397    3
    565500  397    3
    565600  398    2
    565700  397    3
    565800  397    3
    565900  398    2
    566000  399    1
    566100  398    2
    566200  397    3
    566300  398    2
    566400  398    2
    566500  398    2
    566600  399    1
    566700  398    2
    566800  399    1
    566900  400    0
    567000  399    1
    567100  399    1
    567200  399    1
    567300  400    0
    567400  400    0
    567500  400    0
    567600  400    0
    567700  399    1
    567800  399    1
    567900  398    2
    568000  399    1
    568100  398    2
    568200  399    1
    568300  399    1
    568400  398    2
    568500  399    1
    568600  399    1
    568700  399    1
    568800  399    1
    568900  398    2
    569000  399    1
    569100  399    1
    569200  398    2
    569300  399    1
    569400  398    2
    569500  400    0
    569600  398    2
    569700  398    2
    569800  398    2
    569900  398    2
    570000  398    2
    570100  397    3
    570200  398    2
    570300  398    2
    570400  398    2
    570500  398    2
    570600  398    2
    570700  398    2
    570800  397    3
    570900  398    2
    571000  398    2
    571100  398    2
    571200  398    2
    571300  398    2
    571400  398    2
    571500  398    2
    571600  399    1
    571700  398    2
    571800  398    2
    571900  397    3
    572000  398    2
    572100  398    2
    572200  399    1
    572300  397    3
    572400  398    2
    572500  397    3
    572600  398    2
    572700  397    3
    572800  397    3
    572900  398    2
    573000  398    2
    573100  396    4
    573200  397    3
    573300  397    3
    573400  397    3
    573500  397    3
    573600  397    3
    573700  398    2
    573800  398    2
    573900  397    3
    574000  398    2
    574100  398    2
    574200  398    2
    574300  397    3
    574400  397    3
    574500  397    3
    574600  397    3
    574700  397    3
    574800  396    4
    574900  397    3
    575000  397    3
    575100  396    4
    575200  396    4
    575300  395    5
    575400  395    5
    575500  395    5
    575600  396    4
    575700  395    5
    575800  396    4
    575900  396    4
    576000  396    4
    576100  396    4
    576200  396    4
    576300  396    4
    576400  395    5
    576500  395    5
    576600  395    5
    576700  396    4
    576800  395    5
    576900  395    5
    577000  394    6
    577100  393    7
    577200  394    6
    577300  394    6
    577400  394    6
    577500  393    7
    577600  394    6
    577700  393    7
    577800  393    7
    577900  394    6
    578000  392    8
    578100  394    6
    578200  394    6
    578300  394    6
    578400  395    5
    578500  395    5
    578600  395    5
    578700  395    5
    578800  394    6
    578900  394    6
    579000  394    6
    579100  393    7
    579200  394    6
    579300  394    6
    579400  394    6
    579500  394    6
    579600  394    6
    579700  394    6
    579800  395    5
    579900  394    6
    580000  395    5
    580100  395    5
    580200  395    5
    580300  396    4
    580400  396    4
    580500  396    4
    580600  396    4
    580700  394    6
    580800  395    5
    580900  395    5
    581000  395    5
    581100  395    5
    581200  396    4
    581300  396    4
    581400  396    4
    581500  396    4
    581600  394    6
    581700  395    5
    581800  394    6
    581900  395    5
    582000  395    5
    582100  395    5
    582200  395    5
    582300  394    6
    582400  394    6
    582500  395    5
    582600  395    5
    582700  395    5
    582800  394    6
    582900  392    8
    583000  393    7
    583100  393    7
    583200  394    6
    583300  393    7
    583400  393    7
    583500  394    6
    583600  395    5
    583700  394    6
    583800  395    5
    583900  396    4
    584000  396    4
    584100  395    5
    584200  396    4
    584300  396    4
    584400  395    5
    584500  395    5
    584600  397    3
    584700  397    3
    584800  398    2
    584900  398    2
    585000  398    2
    585100  398    2
    585200  398    2
    585300  397    3
    585400  397    3
    585500  397    3
    585600  397    3
    585700  397    3
    585800  397    3
    585900  397    3
    586000  397    3
    586100  397    3
    586200  397    3
    586300  397    3
    586400  397    3
    586500  396    4
    586600  397    3
    586700  396    4
    586800  397    3
    586900  397    3
    587000  397    3
    587100  397    3
    587200  397    3
    587300  397    3
    587400  397    3
    587500  397    3
    587600  397    3
    587700  397    3
    587800  397    3
    587900  396    4
    588000  397    3
    588100  397    3
    588200  397    3
    588300  396    4
    588400  396    4
    588500  397    3
    588600  397    3
    588700  397    3
    588800  398    2
    588900  397    3
    589000  398    2
    589100  397    3
    589200  397    3
    589300  398    2
    589400  398    2
    589500  397    3
    589600  397    3
    589700  396    4
    589800  397    3
    589900  397    3
    590000  397    3
    590100  397    3
    590200  397    3
    590300  397    3
    590400  397    3
    590500  398    2
    590600  397    3
    590700  398    2
    590800  398    2
    590900  398    2
    591000  396    4
    591100  396    4
    591200  398    2
    591300  398    2
    591400  398    2
    591500  398    2
    591600  398    2
    591700  398    2
    591800  398    2
    591900  397    3
    592000  397    3
    592100  398    2
    592200  398    2
    592300  397    3
    592400  396    4
    592500  397    3
    592600  397    3
    592700  397    3
    592800  397    3
    592900  397    3
    593000  399    1
    593100  399    1
    593200  398    2
    593300  398    2
    593400  398    2
    593500  398    2
    593600  398    2
    593700  398    2
    593800  398    2
    593900  398    2
    594000  398    2
    594100  397    3
    594200  397    3
    594300  398    2
    594400  397    3
    594500  398    2
    594600  398    2
    594700  398    2
    594800  398    2
    594900  399    1
    595000  398    2
    595100  398    2
    595200  398    2
    595300  398    2
    595400  396    4
    595500  396    4
    595600  397    3
    595700  396    4
    595800  396    4
    595900  395    5
    596000  396    4
    596100  396    4
    596200  396    4
    596300  396    4
    596400  397    3
    596500  396    4
    596600  396    4
    596700  397    3
    596800  397    3
    596900  397    3
    597000  397    3
    597100  397    3
    597200  398    2
    597300  398    2
    597400  397    3
    597500  398    2
    597600  397    3
    597700  398    2
    597800  397    3
    597900  398    2
    598000  398    2
    598100  398    2
    598200  398    2
    598300  397    3
    598400  398    2
    598500  398    2
    598600  398    2
    598700  397    3
    598800  398    2
    598900  397    3
    599000  398    2
    599100  399    1
    599200  398    2
    599300  399    1
    599400  398    2
    599500  399    1
    599600  399    1
    599700  398    2
    599800  399    1
    599900  398    2
    600000  399    1
    600100  398    2
    600200  399    1
    600300  399    1
    600400  398    2
    600500  398    2
    600600  398    2
    600700  398    2
    600800  398    2
    600900  397    3
    601000  397    3
    601100  398    2
    601200  397    3
    601300  397    3
    601400  398    2
    601500  398    2
    601600  398    2
    601700  398    2
    601800  398    2
    601900  398    2
    602000  398    2
    602100  399    1
    602200  399    1
    602300  399    1
    602400  399    1
    602500  399    1
    602600  399    1
    602700  398    2
    602800  398    2
    602900  398    2
    603000  399    1
    603100  399    1
    603200  398    2
    603300  398    2
    603400  399    1
    603500  399    1
    603600  398    2
    603700  399    1
    603800  399    1
    603900  399    1
    604000  399    1
    604100  400    0
    604200  400    0
    604300  398    2
    604400  398    2
    604500  399    1
    604600  399    1
    604700  399    1
    604800  398    2
    604900  399    1
    605000  399    1
    605100  399    1
    605200  399    1
    605300  400    0
    605400  400    0
    605500  400    0
    605600  400    0
    605700  400    0
    605800  400    0
    605900  398    2
    606000  397    3
    606100  398    2
    606200  397    3
    606300  397    3
    606400  397    3
    606500  396    4
    606600  397    3
    606700  397    3
    606800  397    3
    606900  397    3
    607000  397    3
    607100  396    4
    607200  397    3
    607300  397    3
    607400  397    3
    607500  397    3
    607600  397    3
    607700  397    3
    607800  397    3
    607900  396    4
    608000  397    3
    608100  396    4
    608200  397    3
    608300  397    3
    608400  397    3
    608500  397    3
    608600  397    3
    608700  397    3
    608800  397    3
    608900  396    4
    609000  397    3
    609100  397    3
    609200  398    2
    609300  398    2
    609400  397    3
    609500  398    2
    609600  397    3
    609700  398    2
    609800  398    2
    609900  397    3
    610000  398    2
    610100  398    2
    610200  397    3
    610300  397    3
    610400  397    3
    610500  396    4
    610600  397    3
    610700  397    3
    610800  396    4
    610900  398    2
    611000  398    2
    611100  396    4
    611200  397    3
    611300  397    3
    611400  397    3
    611500  397    3
    611600  397    3
    611700  397    3
    611800  397    3
    611900  396    4
    612000  396    4
    612100  396    4
    612200  397    3
    612300  397    3
    612400  396    4
    612500  397    3
    612600  398    2
    612700  397    3
    612800  397    3
    612900  397    3
    613000  397    3
    613100  397    3
    613200  397    3
    613300  396    4
    613400  397    3
    613500  398    2
    613600  397    3
    613700  397    3
    613800  397    3
    613900  397    3
    614000  396    4
    614100  396    4
    614200  397    3
    614300  398    2
    614400  397    3
    614500  398    2
    614600  397    3
    614700  397    3
    614800  397    3
    614900  398    2
    615000  398    2
    615100  398    2
    615200  398    2
    615300  398    2
    615400  398    2
    615500  398    2
    615600  398    2
    615700  399    1
    615800  399    1
    615900  398    2
    616000  399    1
    616100  398    2
    616200  399    1
    616300  399    1
    616400  399    1
    616500  398    2
    616600  399    1
    616700  399    1
    616800  399    1
    616900  398    2
    617000  399    1
    617100  398    2
    617200  398    2
    617300  398    2
    617400  397    3
    617500  398    2
    617600  397    3
    617700  396    4
    617800  397    3
    617900  397    3
    618000  396    4
    618100  397    3
    618200  397    3
    618300  397    3
    618400  397    3
    618500  397    3
    618600  396    4
    618700  397    3
    618800  396    4
    618900  396    4
    619000  395    5
    619100  395    5
    619200  395    5
    619300  395    5
    619400  395    5
    619500  396    4
    619600  396    4
    619700  396    4
    619800  395    5
    619900  395    5
    620000  395    5
    620100  396    4
    620200  396    4
    620300  396    4
    620400  396    4
    620500  396    4
    620600  396    4
    620700  396    4
    620800  395    5
    620900  395    5
    621000  395    5
    621100  396    4
    621200  396    4
    621300  396    4
    621400  395    5
    621500  395    5
    621600  396    4
    621700  396    4
    621800  396    4
    621900  396    4
    622000  395    5
    622100  396    4
    622200  396    4
    622300  396    4
    622400  397    3
    622500  397    3
    622600  397    3
    622700  397    3
    622800  397    3
    622900  399    1
    623000  398    2
    623100  397    3
    623200  398    2
    623300  398    2
    623400  399    1
    623500  399    1
    623600  398    2
    623700  398    2
    623800  399    1
    623900  398    2
    624000  398    2
    624100  398    2
    624200  397    3
    624300  399    1
    624400  399    1
    624500  399    1
    624600  399    1
    624700  399    1
    624800  399    1
    624900  399    1
    625000  398    2
    625100  398    2
    625200  398    2
    625300  398    2
    625400  397    3
    625500  397    3
    625600  397    3
    625700  398    2
    625800  398    2
    625900  398    2
    626000  399    1
    626100  398    2
    626200  399    1
    626300  398    2
    626400  400    0
    626500  400    0
    626600  400    0
    626700  399    1
    626800  399    1
    626900  399    1
    627000  399    1
    627100  399    1
    627200  400    0
    627300  399    1
    627400  399    1
    627500  400    0
    627600  399    1
    627700  399    1
    627800  398    2
    627900  397    3
    628000  397    3
    628100  397    3
    628200  398    2
    628300  398    2
    628400  398    2
    628500  398    2
    628600  398    2
    628700  399    1
    628800  399    1
    628900  399    1
    629000  399    1
    629100  399    1
    629200  399    1
    629300  399    1
    629400  399    1
    629500  400    0
    629600  399    1
    629700  400    0
    629800  399    1
    629900  399    1
    630000  400    0
    630100  399    1
    630200  399    1
    630300  399    1
    630400  398    2
    630500  399    1
    630600  398    2
    630700  398    2
    630800  399    1
    630900  398    2
    631000  398    2
    631100  398    2
    631200  398    2
    631300  397    3
    631400  397    3
    631500  398    2
    631600  398    2
    631700  397    3
    631800  396    4
    631900  397    3
    632000  396    4
    632100  396    4
    632200  397    3
    632300  397    3
    632400  397    3
    632500  397    3
    632600  397    3
    632700  397    3
    632800  397    3
    632900  398    2
    633000  398    2
    633100  397    3
    633200  398    2
    633300  397    3
    633400  398    2
    633500  398    2
    633600  398    2
    633700  399    1
    633800  399    1
    633900  398    2
    634000  399    1
    634100  399    1
    634200  399    1
    634300  399    1
    634400  400    0
    634500  399    1
    634600  399    1
    634700  399    1
    634800  398    2
    634900  398    2
    635000  398    2
    635100  397    3
    635200  398    2
    635300  398    2
    635400  399    1
    635500  399    1
    635600  399    1
    635700  398    2
    635800  398    2
    635900  398    2
    636000  397    3
    636100  397    3
    636200  397    3
    636300  397    3
    636400  397    3
    636500  396    4
    636600  396    4
    636700  397    3
    636800  397    3
    636900  397    3
    637000  396    4
    637100  398    2
    637200  398    2
    637300  397    3
    637400  398    2
    637500  398    2
    637600  399    1
    637700  398    2
    637800  399    1
    637900  399    1
    638000  398    2
    638100  399    1
    638200  398    2
    638300  398    2
    638400  399    1
    638500  399    1
    638600  398    2
    638700  399    1
    638800  398    2
    638900  398    2
    639000  399    1
    639100  398    2
    639200  399    1
    639300  399    1
    639400  398    2
    639500  398    2
    639600  399    1
    639700  399    1
    639800  399    1
    639900  399    1
    640000  398    2
    640100  398    2
    640200  397    3
    640300  396    4
    640400  396    4
    640500  397    3
    640600  395    5
    640700  396    4
    640800  395    5
    640900  396    4
    641000  396    4
    641100  395    5
    641200  396    4
    641300  396    4
    641400  396    4
    641500  396    4
    641600  395    5
    641700  394    6
    641800  394    6
    641900  394    6
    642000  394    6
    642100  394    6
    642200  395    5
    642300  395    5
    642400  395    5
    642500  395    5
    642600  395    5
    642700  395    5
    642800  395    5
    642900  395    5
    643000  395    5
    643100  396    4
    643200  396    4
    643300  396    4
    643400  396    4
    643500  396    4
    643600  396    4
    643700  395    5
    643800  396    4
    643900  394    6
    644000  395    5
    644100  396    4
    644200  397    3
    644300  397    3
    644400  396    4
    644500  398    2
    644600  398    2
    644700  397    3
    644800  398    2
    644900  396    4
    645000  397    3
    645100  396    4
    645200  397    3
    645300  397    3
    645400  397    3
    645500  397    3
    645600  397    3
    645700  397    3
    645800  397    3
    645900  397    3
    646000  396    4
    646100  397    3
    646200  397    3
    646300  398    2
    646400  398    2
    646500  398    2
    646600  399    1
    646700  399    1
    646800  399    1
    646900  398    2
    647000  400    0
    647100  399    1
    647200  400    0
    647300  400    0
    647400  399    1
    647500  399    1
    647600  399    1
    647700  399    1
    647800  400    0
    647900  400    0
    648000  399    1
    648100  399    1
    648200  400    0
    648300  399    1
    648400  398    2
    648500  398    2
    648600  399    1
    648700  398    2
    648800  398    2
    648900  398    2
    649000  398    2
    649100  397    3
    649200  398    2
    649300  398    2
    649400  398    2
    649500  397    3
    649600  398    2
    649700  398    2
    649800  398    2
    649900  398    2
    650000  397    3
    650100  397    3
    650200  397    3
    650300  396    4
    650400  397    3
    650500  397    3
    650600  397    3
    650700  398    2
    650800  397    3
    650900  398    2
    651000  398    2
    651100  398    2
    651200  397    3
    651300  398    2
    651400  397    3
    651500  397    3
    651600  397    3
    651700  397    3
    651800  398    2
    651900  397    3
    652000  397    3
    652100  399    1
    652200  397    3
    652300  398    2
    652400  399    1
    652500  398    2
    652600  398    2
    652700  400    0
    652800  400    0
    652900  400    0
    653000  400    0
    653100  400    0
    653200  398    2
    653300  399    1
    653400  400    0
    653500  399    1
    653600  400    0
    653700  399    1
    653800  400    0
    653900  400    0
    654000  400    0
    654100  400    0
    654200  400    0
    654300  399    1
    654400  399    1
    654500  400    0
    654600  399    1
    654700  400    0
    654800  399    1
    654900  399    1
    655000  397    3
    655100  398    2
    655200  398    2
    655300  399    1
    655400  399    1
    655500  398    2
    655600  399    1
    655700  399    1
    655800  399    1
    655900  400    0
    656000  400    0
    656100  399    1
    656200  398    2
    656300  398    2
    656400  399    1
    656500  398    2
    656600  399    1
    656700  400    0
    656800  399    1
    656900  399    1
    657000  399    1
    657100  398    2
    657200  399    1
    657300  400    0
    657400  399    1
    657500  399    1
    657600  399    1
    657700  399    1
    657800  399    1
    657900  399    1
    658000  399    1
    658100  400    0
    658200  400    0
    658300  399    1
    658400  399    1
    658500  400    0
    658600  400    0
    658700  399    1
    658800  400    0
    658900  399    1
    659000  399    1
    659100  398    2
    659200  398    2
    659300  398    2
    659400  398    2
    659500  399    1
    659600  399    1
    659700  399    1
    659800  400    0
    659900  400    0
    660000  400    0
    660100  399    1
    660200  399    1
    660300  400    0
    660400  399    1
    660500  400    0
    660600  399    1
    660700  399    1
    660800  398    2
    660900  398    2
    661000  399    1
    661100  400    0
    661200  399    1
    661300  400    0
    661400  399    1
    661500  399    1
    661600  399    1
    661700  399    1
    661800  399    1
    661900  399    1
    662000  400    0
    662100  399    1
    662200  399    1
    662300  399    1
    662400  398    2
    662500  399    1
    662600  399    1
    662700  400    0
    662800  399    1
    662900  398    2
    663000  398    2
    663100  397    3
    663200  397    3
    663300  397    3
    663400  396    4
    663500  396    4
    663600  396    4
    663700  396    4
    663800  395    5
    663900  395    5
    664000  395    5
    664100  395    5
    664200  395    5
    664300  394    6
    664400  395    5
    664500  395    5
    664600  394    6
    664700  395    5
    664800  395    5
    664900  394    6
    665000  395    5
    665100  396    4
    665200  394    6
    665300  395    5
    665400  395    5
    665500  395    5
    665600  395    5
    665700  395    5
    665800  395    5
    665900  395    5
    666000  396    4
    666100  395    5
    666200  395    5
    666300  396    4
    666400  396    4
    666500  396    4
    666600  396    4
    666700  395    5
    666800  395    5
    666900  394    6
    667000  394    6
    667100  394    6
    667200  395    5
    667300  395    5
    667400  394    6
    667500  395    5
    667600  395    5
    667700  395    5
    667800  395    5
    667900  394    6
    668000  393    7
    668100  394    6
    668200  394    6
    668300  394    6
    668400  394    6
    668500  394    6
    668600  395    5
    668700  395    5
    668800  395    5
    668900  394    6
    669000  394    6
    669100  396    4
    669200  396    4
    669300  396    4
    669400  396    4
    669500  396    4
    669600  397    3
    669700  397    3
    669800  398    2
    669900  397    3
    670000  397    3
    670100  397    3
    670200  398    2
    670300  398    2
    670400  398    2
    670500  397    3
    670600  396    4
    670700  397    3
    670800  397    3
    670900  397    3
    671000  396    4
    671100  397    3
    671200  396    4
    671300  395    5
    671400  396    4
    671500  396    4
    671600  397    3
    671700  397    3
    671800  396    4
    671900  396    4
    672000  397    3
    672100  397    3
    672200  397    3
    672300  398    2
    672400  398    2
    672500  398    2
    672600  399    1
    672700  399    1
    672800  399    1
    672900  399    1
    673000  399    1
    673100  398    2
    673200  398    2
    673300  398    2
    673400  399    1
    673500  399    1
    673600  399    1
    673700  398    2
    673800  399    1
    673900  398    2
    674000  398    2
    674100  398    2
    674200  399    1
    674300  399    1
    674400  399    1
    674500  399    1
    674600  399    1
    674700  399    1
    674800  397    3
    674900  397    3
    675000  398    2
    675100  398    2
    675200  398    2
    675300  399    1
    675400  399    1
    675500  399    1
    675600  399    1
    675700  399    1
    675800  398    2
    675900  398    2
    676000  398    2
    676100  398    2
    676200  398    2
    676300  397    3
    676400  398    2
    676500  398    2
    676600  398    2
    676700  399    1
    676800  399    1
    676900  398    2
    677000  400    0
    677100  400    0
    677200  400    0
    677300  399    1
    677400  399    1
    677500  400    0
    677600  400    0
    677700  399    1
    677800  400    0
    677900  399    1
    678000  399    1
    678100  400    0
    678200  400    0
    678300  400    0
    678400  399    1
    678500  400    0
    678600  400    0
    678700  399    1
    678800  399    1
    678900  400    0
    679000  398    2
    679100  398    2
    679200  398    2
    679300  399    1
    679400  399    1
    679500  400    0
    679600  400    0
    679700  399    1
    679800  400    0
    679900  399    1
    680000  398    2
    680100  399    1
    680200  398    2
    680300  397    3
    680400  397    3
    680500  397    3
    680600  396    4
    680700  397    3
    680800  396    4
    680900  396    4
    681000  396    4
    681100  396    4
    681200  395    5
    681300  396    4
    681400  396    4
    681500  396    4
    681600  396    4
    681700  396    4
    681800  396    4
    681900  395    5
    682000  396    4
    682100  397    3
    682200  396    4
    682300  398    2
    682400  398    2
    682500  397    3
    682600  399    1
    682700  397    3
    682800  397    3
    682900  397    3
    683000  397    3
    683100  397    3
    683200  397    3
    683300  396    4
    683400  397    3
    683500  397    3
    683600  397    3
    683700  397    3
    683800  398    2
    683900  398    2
    684000  398    2
    684100  397    3
    684200  398    2
    684300  397    3
    684400  398    2
    684500  398    2
    684600  397    3
    684700  399    1
    684800  399    1
    684900  399    1
    685000  399    1
    685100  400    0
    685200  399    1
    685300  399    1
