# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    837700   0.8564020996E+003   0.0000000000E+000
    837800   0.8667424242E+003   0.3562199897E+000
    837900   0.8601979950E+003   0.3566649640E+000
    838000   0.8572012168E+003   0.3568713681E+000
    838100   0.8462462469E+003   0.7149787015E+000
    838200   0.8543809193E+003   0.3570671602E+000
    838300   0.8575261340E+003   0.0000000000E+000
    838400   0.8631846382E+003   0.0000000000E+000
    838500   0.8659981088E+003   0.3562702032E+000
    838600   0.8697076632E+003   0.0000000000E+000
    838700   0.8586490599E+003   0.0000000000E+000
    838800   0.8491588016E+003   0.3574337029E+000
    838900   0.8440116699E+003   0.0000000000E+000
    839000   0.8480447937E+003   0.3575125780E+000
    839100   0.8512893187E+003   0.0000000000E+000
    839200   0.8505782360E+003   0.3573335521E+000
    839300   0.8541420352E+003   0.3570838134E+000
    839400   0.8644100664E+003   0.7124616143E+000
    839500   0.8601995134E+003   0.3566648598E+000
    839600   0.8602743615E+003   0.3566597261E+000
    839700   0.8554119248E+003   0.7136929704E+000
    839800   0.8677780864E+003   0.3561502879E+000
    839900   0.8549128997E+003   0.0000000000E+000
    840000   0.8565201425E+003   0.3569185123E+000
    840100   0.8576789960E+003   0.3568383482E+000
    840200   0.8546630069E+003   0.7137968196E+000
    840300   0.8579941488E+003   0.7133365248E+000
    840400   0.8560058563E+003   0.7136107631E+000
    840500   0.8638157441E+003   0.3564180123E+000
    840600   0.8524876748E+003   0.3571994422E+000
    840700   0.8589108626E+003   0.3567534100E+000
    840800   0.8606314501E+003   0.3566352483E+000
    840900   0.8520025002E+003   0.3572334520E+000
    841000   0.8601054769E+003   0.3566713111E+000
    841100   0.8406392403E+003   0.3580431308E+000
    841200   0.8491644212E+003   0.3574333056E+000
    841300   0.8598357679E+003   0.3566898234E+000
    841400   0.8467582380E+003   0.3576039719E+000
    841500   0.8658955927E+003   0.3562771271E+000
    841600   0.8481175453E+003   0.3575074196E+000
    841700   0.8511832652E+003   0.3572909817E+000
    841800   0.8648847698E+003   0.3563454999E+000
    841900   0.8606823910E+003   0.0000000000E+000
    842000   0.8520813979E+003   0.7141564327E+000
    842100   0.8479879569E+003   0.7147318824E+000
    842200   0.8523712683E+003   0.3572075979E+000
    842300   0.8549580409E+003   0.7137558832E+000
    842400   0.8459006643E+003   0.7150278154E+000
    842500   0.8673027740E+003   0.7120720739E+000
    842600   0.8574155114E+003   0.0000000000E+000
    842700   0.8496841249E+003   0.3573965922E+000
    842800   0.8572759544E+003   0.0000000000E+000
    842900   0.8654084764E+003   0.0000000000E+000
    843000   0.8546368286E+003   0.3570493322E+000
    843100   0.8637707362E+003   0.0000000000E+000
    843200   0.8627056660E+003   0.3564935310E+000
    843300   0.8604302542E+003   0.0000000000E+000
    843400   0.8661023708E+003   0.3562631633E+000
    843500   0.8657404068E+003   0.7122820906E+000
    843600   0.8589155577E+003   0.3567530868E+000
    843700   0.8671861715E+003   0.3561901010E+000
    843800   0.8653189158E+003   0.3563161111E+000
    843900   0.8578790689E+003   0.3568245337E+000
    844000   0.8536820235E+003   0.7139331698E+000
    844100   0.8626601926E+003   0.3564966293E+000
    844200   0.8576348767E+003   0.3568413956E+000
    844300   0.8663705788E+003   0.3562450628E+000
    844400   0.8563444774E+003   0.3569306861E+000
    844500   0.8531350111E+003   0.7140093598E+000
    844600   0.8586545505E+003   0.3567710595E+000
    844700   0.8552483392E+003   0.7137156360E+000
    844800   0.8625488654E+003   0.7127138575E+000
    844900   0.8656062618E+003   0.3562966787E+000
    845000   0.8646844176E+003   0.3563590740E+000
    845100   0.8524809777E+003   0.3571999113E+000
    845200   0.8716417078E+003   0.3558919594E+000
    845300   0.8557148414E+003   0.3569743684E+000
    845400   0.8680107365E+003   0.3561346568E+000
    845500   0.8654344456E+003   0.7123233218E+000
    845600   0.8500665016E+003   0.7144388753E+000
    845700   0.8566991312E+003   0.7135149736E+000
    845800   0.8539881596E+003   0.7138905797E+000
    845900   0.8724299463E+003   0.1066648638E+001
    846000   0.8613433507E+003   0.1068874553E+001
    846100   0.8473933720E+003   0.1071771967E+001
    846200   0.8645700581E+003   0.7124399901E+000
    846300   0.8645796531E+003   0.1068217919E+001
    846400   0.8581228727E+003   0.1069533705E+001
    846500   0.8541063356E+003   0.1070363910E+001
    846600   0.8479813945E+003   0.1428261790E+001
    846700   0.8662440409E+003   0.1067882443E+001
    846800   0.8566168814E+003   0.1069843925E+001
    846900   0.8536055903E+003   0.1070468051E+001
    847000   0.8491066801E+003   0.1071410128E+001
    847100   0.8660341252E+003   0.7122425410E+000
    847200   0.8448713959E+003   0.1072307710E+001
    847300   0.8590345914E+003   0.7131936097E+000
    847400   0.8310777892E+003   0.7171794835E+000
    847500   0.8487527194E+003   0.3574624267E+000
    847600   0.8479490049E+003   0.3575193715E+000
    847700   0.8474911574E+003   0.7148021634E+000
    847800   0.8488532370E+003   0.7146097025E+000
    847900   0.8393741403E+003   0.3581348615E+000
    848000   0.8442139015E+003   0.1072447996E+001
    848100   0.8559662982E+003   0.7136162343E+000
    848200   0.8487324703E+003   0.7146267376E+000
    848300   0.8552139291E+003   0.1070134066E+001
    848400   0.8582561461E+003   0.7133004988E+000
    848500   0.8592356220E+003   0.1069305302E+001
    848600   0.8506327747E+003   0.1071089259E+001
    848700   0.8516250697E+003   0.1070881344E+001
    848800   0.8660029977E+003   0.1067930935E+001
    848900   0.8583132528E+003   0.1425400735E+001
    849000   0.8466964394E+003   0.1428623312E+001
    849100   0.8547713629E+003   0.1426372462E+001
    849200   0.8636537133E+003   0.1423953093E+001
    849300   0.8646740007E+003   0.1423678889E+001
    849400   0.8634045221E+003   0.1424020178E+001
    849500   0.8673318379E+003   0.1422968112E+001
    849600   0.8509463689E+003   0.1427432453E+001
    849700   0.8575044432E+003   0.1781286904E+001
    849800   0.8569756327E+003   0.1781467303E+001
    849900   0.8586332938E+003   0.1780902672E+001
    850000   0.8564546342E+003   0.1781645291E+001
    850100   0.8536365147E+003   0.1782612427E+001
    850200   0.8725171551E+003   0.1776271349E+001
    850300   0.8586111383E+003   0.1780910202E+001
    850400   0.8626194320E+003   0.1779555249E+001
    850500   0.8555638010E+003   0.2137449884E+001
    850600   0.8612525605E+003   0.1780015654E+001
    850700   0.8467915190E+003   0.2141088693E+001
    850800   0.8607185778E+003   0.2135351878E+001
    850900   0.8615691828E+003   0.1779908855E+001
    851000   0.8517349973E+003   0.1783269212E+001
    851100   0.8619402407E+003   0.2134858936E+001
    851200   0.8678130211E+003   0.1777821250E+001
    851300   0.8676382935E+003   0.1777879195E+001
    851400   0.8599574665E+003   0.1780453454E+001
    851500   0.8554814599E+003   0.2137483636E+001
    851600   0.8607726822E+003   0.1780177696E+001
    851700   0.8572259810E+003   0.1781381867E+001
    851800   0.8519195775E+003   0.1427161703E+001
    851900   0.8674659991E+003   0.1422932368E+001
    852000   0.8719455870E+003   0.1776458631E+001
    852100   0.8630605665E+003   0.1424112849E+001
    852200   0.8726671838E+003   0.1421556475E+001
    852300   0.8659496106E+003   0.1423337124E+001
    852400   0.8571918207E+003   0.1781393521E+001
    852500   0.8539743782E+003   0.1782496085E+001
    852600   0.8598129969E+003   0.1780502386E+001
    852700   0.8536262419E+003   0.1782615966E+001
    852800   0.8490672610E+003   0.2495777195E+001
    852900   0.8660151452E+003   0.2133226388E+001
    853000   0.8568421324E+003   0.2136926861E+001
    853100   0.8565723407E+003   0.2492173668E+001
    853200   0.8483444261E+003   0.2496128183E+001
    853300   0.8547103743E+003   0.2493060812E+001
    853400   0.8625388081E+003   0.2489360891E+001
    853500   0.8510851963E+003   0.2494801018E+001
    853600   0.8570676309E+003   0.2491938439E+001
    853700   0.8501551958E+003   0.2495250236E+001
    853800   0.8659480886E+003   0.2487773860E+001
    853900   0.8582455174E+003   0.2136354760E+001
    854000   0.8507514714E+003   0.2139435249E+001
    854100   0.8571968481E+003   0.2136782053E+001
    854200   0.8686245921E+003   0.2132190295E+001
    854300   0.8565846154E+003   0.2137032077E+001
    854400   0.8703698869E+003   0.2131501342E+001
    854500   0.8626132633E+003   0.2489326076E+001
    854600   0.8559963412E+003   0.1781802065E+001
    854700   0.8610796134E+003   0.2135206031E+001
    854800   0.8589379477E+003   0.1780799177E+001
    854900   0.8433926683E+003   0.1786191514E+001
    855000   0.8484838922E+003   0.1784400099E+001
    855100   0.8662346545E+003   0.1778345668E+001
    855200   0.8458404039E+003   0.2141488512E+001
    855300   0.8508294387E+003   0.2494924443E+001
    855400   0.8563840901E+003   0.2137114058E+001
    855500   0.8541067982E+003   0.2138048233E+001
    855600   0.8740852956E+003   0.1775758986E+001
    855700   0.8609305616E+003   0.1780124361E+001
    855800   0.8459880537E+003   0.1785275150E+001
    855900   0.8591896362E+003   0.1780713740E+001
    856000   0.8588077808E+003   0.1780843386E+001
    856100   0.8665886251E+003   0.1778227867E+001
    856200   0.8662035634E+003   0.1778356020E+001
    856300   0.8603684515E+003   0.1780314356E+001
    856400   0.8593995306E+003   0.2135885946E+001
    856500   0.8571596410E+003   0.1781404501E+001
    856600   0.8562929003E+003   0.1781700595E+001
    856700   0.8566933178E+003   0.1781563719E+001
    856800   0.8523706161E+003   0.1783049289E+001
    856900   0.8649905445E+003   0.2133635196E+001
    857000   0.8607615054E+003   0.1424734490E+001
    857100   0.8491150078E+003   0.1427943908E+001
    857200   0.8649123869E+003   0.1423614931E+001
    857300   0.8566989229E+003   0.1781561804E+001
    857400   0.8624189267E+003   0.1424285953E+001
    857500   0.8617656859E+003   0.1779842618E+001
    857600   0.8755720376E+003   0.1775275185E+001
    857700   0.8606645306E+003   0.2135373724E+001
    857800   0.8562135842E+003   0.1781727726E+001
    857900   0.8575723368E+003   0.1781263762E+001
    858000   0.8697676431E+003   0.1777174884E+001
    858100   0.8628852303E+003   0.1424160122E+001
    858200   0.8624598793E+003   0.1424274896E+001
    858300   0.8616384791E+003   0.1424496910E+001
    858400   0.8583174457E+003   0.1425399590E+001
    858500   0.8465406052E+003   0.1428667243E+001
    858600   0.8554914689E+003   0.1426174140E+001
    858700   0.8541605329E+003   0.1426540994E+001
    858800   0.8469885529E+003   0.1428541013E+001
    858900   0.8602476487E+003   0.1424873960E+001
    859000   0.8758810954E+003   0.1420715764E+001
    859100   0.8567274761E+003   0.1425834640E+001
    859200   0.8519728138E+003   0.1070808615E+001
    859300   0.8628323266E+003   0.1068571733E+001
    859400   0.8572706302E+003   0.7134361456E+000
    859500   0.8493190346E+003   0.7145440510E+000
    859600   0.8347042737E+003   0.7166448005E+000
    859700   0.8565965009E+003   0.1069848132E+001
    859800   0.8551537572E+003   0.7137287454E+000
    859900   0.8595200691E+003   0.7131270625E+000
    860000   0.8510826629E+003   0.3572980552E+000
    860100   0.8599225334E+003   0.7130719607E+000
    860200   0.8488469149E+003   0.7146105942E+000
    860300   0.8525069718E+003   0.0000000000E+000
    860400   0.8620503174E+003   0.0000000000E+000
    860500   0.8499669823E+003   0.0000000000E+000
    860600   0.8608028516E+003   0.0000000000E+000
    860700   0.8483863589E+003   0.0000000000E+000
    860800   0.8520107402E+003   0.0000000000E+000
    860900   0.8351218338E+003   0.7165835851E+000
    861000   0.8399938530E+003   0.1073354516E+001
    861100   0.8437583589E+003   0.7153333275E+000
    861200   0.8503952612E+003   0.3573464403E+000
    861300   0.8430153991E+003   0.3578717091E+000
    861400   0.8508957072E+003   0.7143224505E+000
    861500   0.8509445709E+003   0.7143155981E+000
    861600   0.8545711034E+003   0.7138095781E+000
    861700   0.8385605501E+003   0.1073664836E+001
    861800   0.8465466836E+003   0.1428665529E+001
    861900   0.8518569627E+003   0.1070832837E+001
    862000   0.8495782636E+003   0.1427814289E+001
    862100   0.8570388094E+003   0.7134681063E+000
    862200   0.8556630208E+003   0.1070041070E+001
    862300   0.8739074782E+003   0.7111938965E+000
    862400   0.8646478684E+003   0.7124294767E+000
    862500   0.8619908631E+003   0.3565422789E+000
    862600   0.8479487118E+003   0.3575193923E+000
    862700   0.8504877341E+003   0.0000000000E+000
    862800   0.8660564913E+003   0.0000000000E+000
    862900   0.8661710618E+003   0.3562585264E+000
    863000   0.8542709681E+003   0.0000000000E+000
    863100   0.8530863534E+003   0.0000000000E+000
    863200   0.8543639108E+003   0.0000000000E+000
    863300   0.8660759961E+003   0.0000000000E+000
    863400   0.8552698303E+003   0.3570052872E+000
    863500   0.8666592080E+003   0.7121584767E+000
    863600   0.8660938224E+003   0.7122345065E+000
    863700   0.8696113755E+003   0.3560273781E+000
    863800   0.8791557239E+003   0.0000000000E+000
    863900   0.8720445904E+003   0.3558651753E+000
    864000   0.8558694566E+003   0.3569636347E+000
    864100   0.8469531161E+003   0.7148783875E+000
    864200   0.8711081093E+003   0.7115642171E+000
    864300   0.8635489413E+003   0.7125781627E+000
    864400   0.8771137031E+003   0.7107731266E+000
    864500   0.8495774943E+003   0.1071310994E+001
    864600   0.8600547900E+003   0.7130538665E+000
    864700   0.8632335213E+003   0.3564575927E+000
    864800   0.8544640006E+003   0.7138244506E+000
    864900   0.8499602717E+003   0.7144538097E+000
    865000   0.8487590471E+003   0.7146229883E+000
    865100   0.8542679226E+003   0.7138516898E+000
    865200   0.8684815986E+003   0.3561030507E+000
    865300   0.8866080805E+003   0.3549159288E+000
    865400   0.8663504205E+003   0.7121999864E+000
    865500   0.8527839067E+003   0.7140583230E+000
    865600   0.8519654991E+003   0.7141726368E+000
    865700   0.8569116559E+003   0.7134856453E+000
    865800   0.8628914511E+003   0.3564808762E+000
    865900   0.8547029052E+003   0.1070240026E+001
    866000   0.8480777911E+003   0.7147191840E+000
    866100   0.8726317468E+003   0.1066608730E+001
    866200   0.8763878621E+003   0.7108680695E+000
    866300   0.8569210823E+003   0.1069781160E+001
    866400   0.8504220663E+003   0.7143889197E+000
    866500   0.8515412888E+003   0.1070898877E+001
    866600   0.8612100919E+003   0.7128960829E+000
    866700   0.8511522362E+003   0.1070980346E+001
    866800   0.8533287907E+003   0.1070525679E+001
    866900   0.8610951866E+003   0.1068925142E+001
    867000   0.8484506111E+003   0.1071548484E+001
    867100   0.8559465617E+003   0.7136189642E+000
    867200   0.8674273287E+003   0.7120553689E+000
    867300   0.8511585951E+003   0.1070979014E+001
    867400   0.8530531158E+003   0.7140207763E+000
    867500   0.8506922111E+003   0.7143509979E+000
    867600   0.8493963429E+003   0.7145331630E+000
    867700   0.8564517686E+003   0.7135491309E+000
    867800   0.8530695940E+003   0.7140184790E+000
    867900   0.8505506172E+003   0.1427542759E+001
    868000   0.8529621906E+003   0.1070602070E+001
    868100   0.8402891779E+003   0.7158319280E+000
    868200   0.8437861276E+003   0.7153293558E+000
    868300   0.8589071220E+003   0.7132110972E+000
    868400   0.8435017945E+003   0.7153700375E+000
    868500   0.8436481255E+003   0.3578262531E+000
    868600   0.8472584367E+003   0.7148351190E+000
    868700   0.8458522169E+003   0.3576685284E+000
    868800   0.8555704783E+003   0.3569843945E+000
    868900   0.8470545877E+003   0.3575828911E+000
    869000   0.8531047927E+003   0.7140135720E+000
    869100   0.8548121271E+003   0.3570371271E+000
    869200   0.8636313596E+003   0.7125669962E+000
    869300   0.8663934325E+003   0.3562435211E+000
    869400   0.8619829781E+003   0.3565428172E+000
    869500   0.8524429098E+003   0.3572025782E+000
    869600   0.8522838773E+003   0.7141281358E+000
    869700   0.8539872387E+003   0.3570946105E+000
    869800   0.8542892167E+003   0.7138487309E+000
    869900   0.8526487056E+003   0.7140771900E+000
    870000   0.8578016404E+003   0.3568298790E+000
    870100   0.8425542764E+003   0.7155058378E+000
    870200   0.8644265866E+003   0.3563765531E+000
    870300   0.8502937928E+003   0.3573535902E+000
    870400   0.8650281633E+003   0.7123781248E+000
    870500   0.8644137523E+003   0.7124611160E+000
    870600   0.8664860140E+003   0.7121817545E+000
    870700   0.8576350049E+003   0.0000000000E+000
    870800   0.8560511172E+003   0.3569510292E+000
    870900   0.8692888240E+003   0.3560489593E+000
    871000   0.8646998286E+003   0.3563580296E+000
    871100   0.8571870709E+003   0.0000000000E+000
    871200   0.8521265747E+003   0.0000000000E+000
    871300   0.8659188026E+003   0.0000000000E+000
    871400   0.8573617010E+003   0.3568602721E+000
    871500   0.8507895410E+003   0.3573186764E+000
    871600   0.8689256863E+003   0.3560732783E+000
    871700   0.8508151491E+003   0.0000000000E+000
    871800   0.8565329230E+003   0.0000000000E+000
    871900   0.8581948430E+003   0.3568027455E+000
    872000   0.8658932724E+003   0.0000000000E+000
    872100   0.8626359537E+003   0.0000000000E+000
    872200   0.8589205962E+003   0.0000000000E+000
    872300   0.8694369327E+003   0.0000000000E+000
    872400   0.8630054010E+003   0.0000000000E+000
    872500   0.8568883603E+003   0.0000000000E+000
    872600   0.8707943614E+003   0.0000000000E+000
    872700   0.8601079303E+003   0.0000000000E+000
    872800   0.8571504530E+003   0.0000000000E+000
    872900   0.8636809333E+003   0.0000000000E+000
    873000   0.8702471356E+003   0.0000000000E+000
    873100   0.8676541938E+003   0.0000000000E+000
    873200   0.8609705333E+003   0.3566120266E+000
    873300   0.8619025130E+003   0.0000000000E+000
    873400   0.8629519215E+003   0.0000000000E+000
    873500   0.8631546908E+003   0.0000000000E+000
    873600   0.8563435383E+003   0.0000000000E+000
    873700   0.8568496713E+003   0.0000000000E+000
    873800   0.8702994776E+003   0.0000000000E+000
    873900   0.8522418706E+003   0.0000000000E+000
    874000   0.8428711595E+003   0.0000000000E+000
    874100   0.8574657391E+003   0.3568530814E+000
    874200   0.8573467788E+003   0.3568613036E+000
    874300   0.8576550285E+003   0.3568400036E+000
    874400   0.8495908768E+003   0.3574031756E+000
    874500   0.8619347691E+003   0.3565461084E+000
    874600   0.8538293931E+003   0.7139126631E+000
    874700   0.8440762884E+003   0.3577955384E+000
    874800   0.8523047767E+003   0.3572122577E+000
    874900   0.8501757617E+003   0.3573619097E+000
    875000   0.8433742399E+003   0.3578459196E+000
    875100   0.8477525172E+003   0.3575333122E+000
    875200   0.8421997090E+003   0.3579304274E+000
    875300   0.8442341913E+003   0.7152653130E+000
    875400   0.8448913940E+003   0.0000000000E+000
    875500   0.8525985239E+003   0.3571916782E+000
    875600   0.8492289985E+003   0.7145567345E+000
    875700   0.8483324785E+003   0.3574921859E+000
    875800   0.8406128772E+003   0.1073220876E+001
    875900   0.8400882629E+003   0.3580830417E+000
    876000   0.8498205155E+003   0.3573869658E+000
    876100   0.8583909522E+003   0.0000000000E+000
    876200   0.8453432378E+003   0.0000000000E+000
    876300   0.8571722073E+003   0.0000000000E+000
    876400   0.8510901734E+003   0.0000000000E+000
    876500   0.8418295200E+003   0.0000000000E+000
    876600   0.8415231711E+003   0.0000000000E+000
    876700   0.8541745021E+003   0.0000000000E+000
    876800   0.8571339171E+003   0.0000000000E+000
    876900   0.8485476806E+003   0.0000000000E+000
    877000   0.8497993568E+003   0.3573884589E+000
    877100   0.8419616584E+003   0.7155909547E+000
    877200   0.8387080852E+003   0.7160607679E+000
    877300   0.8543319794E+003   0.7138427894E+000
    877400   0.8489631506E+003   0.7145942033E+000
    877500   0.8520356283E+003   0.7141628313E+000
    877600   0.8539523702E+003   0.1070395915E+001
    877700   0.8557958014E+003   0.7136398220E+000
    877800   0.8561745010E+003   0.7135874449E+000
    877900   0.8662113639E+003   0.3562558062E+000
    878000   0.8548191036E+003   0.0000000000E+000
    878100   0.8542370057E+003   0.3570771915E+000
    878200   0.8632054842E+003   0.3564595003E+000
    878300   0.8322822464E+003   0.1075038876E+001
    878400   0.8447539510E+003   0.7151911219E+000
    878500   0.8568716647E+003   0.7134911628E+000
    878600   0.8511372755E+003   0.3572942151E+000
    878700   0.8606077632E+003   0.3566368712E+000
    878800   0.8640848720E+003   0.3563997376E+000
    878900   0.8515167570E+003   0.7142354252E+000
    879000   0.8462913302E+003   0.7149722977E+000
    879100   0.8522795080E+003   0.7141287463E+000
    879200   0.8514039470E+003   0.7142512218E+000
    879300   0.8598850303E+003   0.1069172323E+001
    879400   0.8608120599E+003   0.7129503878E+000
    879500   0.8715518369E+003   0.7115053332E+000
    879600   0.8612757276E+003   0.1068888335E+001
    879700   0.8595844898E+003   0.7131182385E+000
    879800   0.8618626041E+003   0.7128071847E+000
    879900   0.8616061228E+003   0.3565685564E+000
    880000   0.8575075788E+003   0.7134034987E+000
    880100   0.8559826852E+003   0.7136139678E+000
    880200   0.8673745393E+003   0.3561774242E+000
    880300   0.8527321545E+003   0.3571823217E+000
    880400   0.8646907699E+003   0.7124236810E+000
    880500   0.8511703853E+003   0.7142839427E+000
    880600   0.8557791060E+003   0.3569699065E+000
    880700   0.8414302839E+003   0.0000000000E+000
    880800   0.8575306119E+003   0.0000000000E+000
    880900   0.8467062455E+003   0.0000000000E+000
    881000   0.8460458995E+003   0.3576547144E+000
    881100   0.8662488963E+003   0.3562532732E+000
    881200   0.8721112746E+003   0.0000000000E+000
    881300   0.8463094608E+003   0.3576359283E+000
    881400   0.8430921881E+003   0.3578661882E+000
    881500   0.8606361687E+003   0.3566349250E+000
    881600   0.8569178727E+003   0.3568909707E+000
    881700   0.8620066931E+003   0.3565411983E+000
    881800   0.8652405597E+003   0.7123494674E+000
    881900   0.8656268394E+003   0.7122973909E+000
    882000   0.8540133888E+003   0.7138870714E+000
    882100   0.8566993351E+003   0.3569061000E+000
    882200   0.8529520230E+003   0.3571669345E+000
    882300   0.8617080084E+003   0.3565615950E+000
    882400   0.8475956280E+003   0.3575444488E+000
    882500   0.8552769652E+003   0.7137116690E+000
    882600   0.8587073410E+003   0.7132385173E+000
    882700   0.8490875201E+003   0.3574387426E+000
    882800   0.8457782117E+003   0.7150452295E+000
    882900   0.8508597911E+003   0.7143274878E+000
    883000   0.8604259201E+003   0.3566493341E+000
    883100   0.8565095039E+003   0.3569192494E+000
    883200   0.8657758966E+003   0.3562852137E+000
    883300   0.8602771371E+003   0.3566595357E+000
    883400   0.8545209935E+003   0.3570574003E+000
    883500   0.8577110241E+003   0.3568361363E+000
    883600   0.8518644930E+003   0.3572431343E+000
    883700   0.8603922407E+003   0.3566516431E+000
    883800   0.8533695988E+003   0.0000000000E+000
    883900   0.8607884631E+003   0.3566244928E+000
    884000   0.8386984486E+003   0.3581839877E+000
    884100   0.8356743931E+003   0.7165026886E+000
    884200   0.8530208314E+003   0.1070589845E+001
    884300   0.8527314141E+003   0.7140656474E+000
    884400   0.8560651515E+003   0.1069957895E+001
    884500   0.8529279962E+003   0.1426881917E+001
    884600   0.8478456596E+003   0.1428299919E+001
    884700   0.8445158605E+003   0.1072383537E+001
    884800   0.8585710907E+003   0.1069441621E+001
    884900   0.8403710754E+003   0.1430421784E+001
    885000   0.8460019639E+003   0.1072067083E+001
    885100   0.8652343284E+003   0.1068085783E+001
    885200   0.8519157008E+003   0.1070820555E+001
    885300   0.8510919237E+003   0.1427391913E+001
    885400   0.8619252788E+003   0.1424419336E+001
    885500   0.8618405268E+003   0.1068773305E+001
    885600   0.8489169645E+003   0.1427999371E+001
    885700   0.8519203974E+003   0.1427161475E+001
    885800   0.8565918096E+003   0.1069849100E+001
    885900   0.8612981843E+003   0.1068883758E+001
    886000   0.8689252715E+003   0.1422544409E+001
    886100   0.8528457396E+003   0.1070626351E+001
    886200   0.8556734137E+003   0.1070038919E+001
    886300   0.8570887660E+003   0.1069746584E+001
    886400   0.8469862936E+003   0.1428541650E+001
    886500   0.8549547777E+003   0.1426321911E+001
    886600   0.8428435640E+003   0.1429715036E+001
    886700   0.8497115422E+003   0.1427777028E+001
    886800   0.8474685983E+003   0.1428405912E+001
    886900   0.8583901276E+003   0.1425379747E+001
    887000   0.8625550535E+003   0.1424249203E+001
    887100   0.8660003940E+003   0.1423323542E+001
    887200   0.8519566434E+003   0.1427151405E+001
    887300   0.8477209048E+003   0.1784666968E+001
    887400   0.8545547474E+003   0.1426432195E+001
    887500   0.8616316244E+003   0.1424498765E+001
    887600   0.8431034093E+003   0.1429641041E+001
    887700   0.8604337591E+003   0.1424823424E+001
    887800   0.8680479824E+003   0.1422777462E+001
    887900   0.8523178271E+003   0.1427051116E+001
    888000   0.8579468933E+003   0.1425500813E+001
    888100   0.8667205303E+003   0.1423131144E+001
    888200   0.8636820842E+003   0.1423945458E+001
    888300   0.8445011480E+003   0.1072386677E+001
    888400   0.8545433660E+003   0.7138134293E+000
    888500   0.8480795978E+003   0.7147189286E+000
    888600   0.8507502724E+003   0.1071064611E+001
    888700   0.8642279781E+003   0.7124862364E+000
    888800   0.8648896710E+003   0.7123968196E+000
    888900   0.8477900422E+003   0.7147598694E+000
    889000   0.8580157773E+003   0.7133335498E+000
    889100   0.8483796792E+003   0.3574888417E+000
    889200   0.8368072408E+003   0.7163372269E+000
    889300   0.8511783418E+003   0.7142828276E+000
    889400   0.8430674447E+003   0.3578679671E+000
    889500   0.8506555925E+003   0.1071084472E+001
    889600   0.8511777735E+003   0.1070974996E+001
    889700   0.8478086454E+003   0.1071684108E+001
    889800   0.8647710277E+003   0.7124128405E+000
    889900   0.8571574289E+003   0.7134517500E+000
    890000   0.8550169928E+003   0.7137477075E+000
    890100   0.8559201633E+003   0.1069987873E+001
    890200   0.8497640035E+003   0.7144814136E+000
    890300   0.8426099378E+003   0.1072791298E+001
    890400   0.8438684068E+003   0.1072521815E+001
    890500   0.8518398980E+003   0.7141902033E+000
    890600   0.8499403162E+003   0.7144566156E+000
    890700   0.8518141076E+003   0.7141938110E+000
    890800   0.8430543162E+003   0.1072696033E+001
    890900   0.8406535813E+003   0.1073212097E+001
    891000   0.8488698628E+003   0.1071460041E+001
    891100   0.8507251785E+003   0.7143463720E+000
    891200   0.8528024833E+003   0.3571773988E+000
    891300   0.8484066456E+003   0.7146727261E+000
    891400   0.8494221961E+003   0.3574150890E+000
    891500   0.8475469591E+003   0.1071739461E+001
    891600   0.8338815407E+003   0.7167656253E+000
    891700   0.8466470339E+003   0.7149218005E+000
    891800   0.8601028029E+003   0.7130472993E+000
    891900   0.8619362882E+003   0.7127971558E+000
    892000   0.8551379411E+003   0.7137309379E+000
    892100   0.8475684256E+003   0.7147912262E+000
    892200   0.8561596036E+003   0.7135895043E+000
    892300   0.8518720214E+003   0.3572426061E+000
    892400   0.8459022202E+003   0.0000000000E+000
    892500   0.8504784510E+003   0.0000000000E+000
    892600   0.8542057311E+003   0.0000000000E+000
    892700   0.8547447004E+003   0.0000000000E+000
    892800   0.8409782046E+003   0.3580186079E+000
    892900   0.8481623764E+003   0.3575042414E+000
    893000   0.8478097751E+003   0.0000000000E+000
    893100   0.8555102681E+003   0.0000000000E+000
    893200   0.8521910660E+003   0.0000000000E+000
    893300   0.8425799053E+003   0.0000000000E+000
    893400   0.8535715481E+003   0.0000000000E+000
    893500   0.8627010181E+003   0.0000000000E+000
    893600   0.8463989619E+003   0.0000000000E+000
    893700   0.8549034804E+003   0.0000000000E+000
    893800   0.8520231979E+003   0.0000000000E+000
    893900   0.8601422746E+003   0.0000000000E+000
    894000   0.8526069859E+003   0.0000000000E+000
    894100   0.8545176191E+003   0.0000000000E+000
    894200   0.8559183402E+003   0.0000000000E+000
    894300   0.8432161242E+003   0.0000000000E+000
    894400   0.8471340608E+003   0.0000000000E+000
    894500   0.8581354009E+003   0.3568068456E+000
    894600   0.8521459607E+003   0.0000000000E+000
    894700   0.8424915659E+003   0.0000000000E+000
    894800   0.8404866443E+003   0.3580541782E+000
    894900   0.8445772234E+003   0.7152163362E+000
    895000   0.8436315961E+003   0.7153514618E+000
    895100   0.8572458598E+003   0.3568682810E+000
    895200   0.8589514441E+003   0.3567506167E+000
    895300   0.8583123419E+003   0.3567946430E+000
    895400   0.8579213227E+003   0.7133465433E+000
    895500   0.8494933721E+003   0.7145195007E+000
    895600   0.8523998409E+003   0.7141119368E+000
    895700   0.8626781104E+003   0.1068603041E+001
