# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    591300   0.3975794908E+003   0.2420509167E+001
    591400   0.3975794005E+003   0.2420599548E+001
    591500   0.3975795016E+003   0.2420498380E+001
    591600   0.3975794466E+003   0.2420553402E+001
    591700   0.3975793530E+003   0.2420647017E+001
    591800   0.3975792546E+003   0.2420745448E+001
    591900   0.3975791244E+003   0.2420875646E+001
    592000   0.3975790287E+003   0.2420971309E+001
    592100   0.3975789017E+003   0.2421098337E+001
    592200   0.3975788465E+003   0.2421153506E+001
    592300   0.3975787117E+003   0.2421288267E+001
    592400   0.3975784525E+003   0.2421547458E+001
    592500   0.3975782931E+003   0.2421706860E+001
    592600   0.3975779745E+003   0.2422025490E+001
    592700   0.3975776986E+003   0.2422301389E+001
    592800   0.3975774943E+003   0.2422505673E+001
    592900   0.3975773270E+003   0.2422673020E+001
    593000   0.3975774020E+003   0.2422597989E+001
    593100   0.3975775159E+003   0.2422484125E+001
    593200   0.3975776365E+003   0.2422363494E+001
    593300   0.3975777215E+003   0.2422278480E+001
    593400   0.3975776790E+003   0.2422320996E+001
    593500   0.3975775612E+003   0.2422438760E+001
    593600   0.3975774409E+003   0.2422559101E+001
    593700   0.3975773229E+003   0.2422677089E+001
    593800   0.3975772386E+003   0.2422761403E+001
    593900   0.3975771222E+003   0.2422877827E+001
    594000   0.3975770332E+003   0.2422966828E+001
    594100   0.3975769023E+003   0.2423097729E+001
    594200   0.3975767812E+003   0.2423218780E+001
    594300   0.3975766720E+003   0.2423327980E+001
    594400   0.3975765223E+003   0.2423477675E+001
    594500   0.3975764202E+003   0.2423579841E+001
    594600   0.3975763288E+003   0.2423671178E+001
    594700   0.3975762779E+003   0.2423722068E+001
    594800   0.3975763937E+003   0.2423606314E+001
    594900   0.3975765188E+003   0.2423481244E+001
    595000   0.3975766425E+003   0.2423357494E+001
    595100   0.3975767077E+003   0.2423292273E+001
    595200   0.3975767970E+003   0.2423202991E+001
    595300   0.3975767192E+003   0.2423280777E+001
    595400   0.3975765835E+003   0.2423416531E+001
    595500   0.3975762499E+003   0.2423750074E+001
    595600   0.3975760629E+003   0.2423937119E+001
    595700   0.3975758106E+003   0.2424189400E+001
    595800   0.3975755139E+003   0.2424486121E+001
    595900   0.3975753177E+003   0.2424682255E+001
    596000   0.3975750214E+003   0.2424978560E+001
    596100   0.3975747092E+003   0.2425290850E+001
    596200   0.3975743481E+003   0.2425651949E+001
    596300   0.3975741906E+003   0.2425809364E+001
    596400   0.3975739813E+003   0.2426018733E+001
    596500   0.3975737741E+003   0.2426225950E+001
    596600   0.3975735737E+003   0.2426426334E+001
    596700   0.3975734157E+003   0.2426584325E+001
    596800   0.3975732120E+003   0.2426787999E+001
    596900   0.3975730543E+003   0.2426945711E+001
    597000   0.3975728549E+003   0.2427145084E+001
    597100   0.3975727181E+003   0.2427281856E+001
    597200   0.3975725972E+003   0.2427402799E+001
    597300   0.3975725105E+003   0.2427489457E+001
    597400   0.3975723990E+003   0.2427600950E+001
    597500   0.3975722682E+003   0.2427731757E+001
    597600   0.3975721480E+003   0.2427852004E+001
    597700   0.3975720789E+003   0.2427921055E+001
    597800   0.3975719408E+003   0.2428059166E+001
    597900   0.3975718631E+003   0.2428136881E+001
    598000   0.3975717719E+003   0.2428228084E+001
    598100   0.3975716311E+003   0.2428368944E+001
    598200   0.3975715493E+003   0.2428450655E+001
    598300   0.3975714347E+003   0.2428565346E+001
    598400   0.3975713527E+003   0.2428647260E+001
    598500   0.3975712462E+003   0.2428753810E+001
    598600   0.3975711479E+003   0.2428852053E+001
    598700   0.3975710805E+003   0.2428919498E+001
    598800   0.3975709792E+003   0.2429020806E+001
    598900   0.3975708991E+003   0.2429100860E+001
    599000   0.3975708592E+003   0.2429140776E+001
    599100   0.3975709645E+003   0.2429035506E+001
    599200   0.3975710791E+003   0.2428920946E+001
    599300   0.3975711809E+003   0.2428819143E+001
    599400   0.3975713025E+003   0.2428697476E+001
    599500   0.3975713958E+003   0.2428604161E+001
    599600   0.3975714968E+003   0.2428503181E+001
    599700   0.3975715817E+003   0.2428418292E+001
    599800   0.3975716573E+003   0.2428342674E+001
    599900   0.3975717753E+003   0.2428224737E+001
    600000   0.3975718530E+003   0.2428146983E+001
    600100   0.3975719853E+003   0.2428014697E+001
    600200   0.3975720835E+003   0.2427916519E+001
    600300   0.3975721662E+003   0.2427833786E+001
    600400   0.3975722855E+003   0.2427714469E+001
    600500   0.3975723629E+003   0.2427637059E+001
    600600   0.3975724265E+003   0.2427573528E+001
    600700   0.3975724027E+003   0.2427597277E+001
    600800   0.3975722814E+003   0.2427718606E+001
    600900   0.3975721992E+003   0.2427800794E+001
    601000   0.3975720861E+003   0.2427913944E+001
    601100   0.3975719789E+003   0.2428021132E+001
    601200   0.3975719012E+003   0.2428098798E+001
    601300   0.3975717916E+003   0.2428208358E+001
    601400   0.3975716761E+003   0.2428323865E+001
    601500   0.3975715577E+003   0.2428442296E+001
    601600   0.3975714295E+003   0.2428570478E+001
    601700   0.3975713544E+003   0.2428645579E+001
    601800   0.3975712793E+003   0.2428720677E+001
    601900   0.3975711986E+003   0.2428801408E+001
    602000   0.3975711261E+003   0.2428873938E+001
    602100   0.3975710808E+003   0.2428919210E+001
    602200   0.3975711820E+003   0.2428818049E+001
    602300   0.3975712907E+003   0.2428709326E+001
    602400   0.3975714305E+003   0.2428569545E+001
    602500   0.3975715165E+003   0.2428483540E+001
    602600   0.3975716167E+003   0.2428383278E+001
    602700   0.3975717449E+003   0.2428255052E+001
    602800   0.3975718363E+003   0.2428163665E+001
    602900   0.3975719432E+003   0.2428056846E+001
    603000   0.3975720498E+003   0.2427950157E+001
    603100   0.3975721511E+003   0.2427848878E+001
    603200   0.3975721787E+003   0.2427821288E+001
    603300   0.3975722482E+003   0.2427751756E+001
    603400   0.3975723329E+003   0.2427667074E+001
    603500   0.3975724271E+003   0.2427572927E+001
    603600   0.3975725459E+003   0.2427454105E+001
    603700   0.3975726432E+003   0.2427356812E+001
    603800   0.3975727476E+003   0.2427252365E+001
    603900   0.3975728653E+003   0.2427134716E+001
    604000   0.3975733083E+003   0.2426691745E+001
    604100   0.3975738476E+003   0.2426152428E+001
    604200   0.3975742272E+003   0.2425772846E+001
    604300   0.3975744461E+003   0.2425553856E+001
    604400   0.3975745320E+003   0.2425467970E+001
    604500   0.3975746172E+003   0.2425382836E+001
    604600   0.3975747238E+003   0.2425276200E+001
    604700   0.3975748306E+003   0.2425169411E+001
    604800   0.3975749270E+003   0.2425073005E+001
    604900   0.3975752606E+003   0.2424739443E+001
    605000   0.3975756539E+003   0.2424346093E+001
    605100   0.3975759934E+003   0.2424006617E+001
    605200   0.3975760748E+003   0.2423925166E+001
    605300   0.3975762998E+003   0.2423700152E+001
    605400   0.3975771551E+003   0.2422844867E+001
    605500   0.3975777936E+003   0.2422206420E+001
    605600   0.3975782933E+003   0.2421706717E+001
    605700   0.3975786664E+003   0.2421333616E+001
    605800   0.3975791840E+003   0.2420816029E+001
    605900   0.3975792195E+003   0.2420780506E+001
    606000   0.3975791188E+003   0.2420881236E+001
    606100   0.3975789860E+003   0.2421014001E+001
    606200   0.3975788679E+003   0.2421132056E+001
    606300   0.3975785793E+003   0.2421420734E+001
    606400   0.3975782864E+003   0.2421713597E+001
    606500   0.3975781258E+003   0.2421874170E+001
    606600   0.3975779947E+003   0.2422005291E+001
    606700   0.3975777397E+003   0.2422260315E+001
    606800   0.3975775012E+003   0.2422498800E+001
    606900   0.3975773056E+003   0.2422694388E+001
    607000   0.3975770768E+003   0.2422923189E+001
    607100   0.3975768445E+003   0.2423155451E+001
    607200   0.3975766327E+003   0.2423367317E+001
    607300   0.3975763434E+003   0.2423656633E+001
    607400   0.3975761076E+003   0.2423892374E+001
    607500   0.3975758762E+003   0.2424123767E+001
    607600   0.3975756383E+003   0.2424361689E+001
    607700   0.3975753394E+003   0.2424660619E+001
    607800   0.3975750568E+003   0.2424943153E+001
    607900   0.3975748497E+003   0.2425150263E+001
    608000   0.3975746576E+003   0.2425342424E+001
    608100   0.3975744637E+003   0.2425536271E+001
    608200   0.3975742141E+003   0.2425785876E+001
    608300   0.3975740152E+003   0.2425984763E+001
    608400   0.3975737929E+003   0.2426207134E+001
    608500   0.3975735449E+003   0.2426455076E+001
    608600   0.3975733470E+003   0.2426652973E+001
    608700   0.3975730635E+003   0.2426936534E+001
    608800   0.3975728177E+003   0.2427182324E+001
    608900   0.3975725892E+003   0.2427410848E+001
    609000   0.3975724230E+003   0.2427576976E+001
    609100   0.3975722746E+003   0.2427725355E+001
    609200   0.3975721671E+003   0.2427832854E+001
    609300   0.3975719928E+003   0.2428007243E+001
    609400   0.3975718903E+003   0.2428109730E+001
    609500   0.3975718068E+003   0.2428193205E+001
    609600   0.3975717579E+003   0.2428242095E+001
    609700   0.3975716855E+003   0.2428314470E+001
    609800   0.3975716188E+003   0.2428381222E+001
    609900   0.3975715277E+003   0.2428472322E+001
    610000   0.3975714588E+003   0.2428541211E+001
    610100   0.3975713333E+003   0.2428666673E+001
    610200   0.3975712730E+003   0.2428727011E+001
    610300   0.3975711026E+003   0.2428897414E+001
    610400   0.3975709678E+003   0.2429032233E+001
    610500   0.3975707205E+003   0.2429279517E+001
    610600   0.3975704622E+003   0.2429537782E+001
    610700   0.3975702510E+003   0.2429749001E+001
    610800   0.3975700058E+003   0.2429994246E+001
    610900   0.3975699137E+003   0.2430086321E+001
    611000   0.3975698504E+003   0.2430149613E+001
    611100   0.3975696818E+003   0.2430318238E+001
    611200   0.3975695157E+003   0.2430484298E+001
    611300   0.3975691986E+003   0.2430801405E+001
    611400   0.3975690242E+003   0.2430975805E+001
    611500   0.3975688112E+003   0.2431188810E+001
    611600   0.3975685451E+003   0.2431454870E+001
    611700   0.3975683622E+003   0.2431637836E+001
    611800   0.3975682597E+003   0.2431740274E+001
    611900   0.3975680778E+003   0.2431922197E+001
    612000   0.3975678151E+003   0.2432184906E+001
    612100   0.3975675897E+003   0.2432410297E+001
    612200   0.3975673703E+003   0.2432629717E+001
    612300   0.3975670821E+003   0.2432917933E+001
    612400   0.3975668612E+003   0.2433138801E+001
    612500   0.3975667349E+003   0.2433265073E+001
    612600   0.3975665299E+003   0.2433470052E+001
    612700   0.3975664554E+003   0.2433544592E+001
    612800   0.3975662648E+003   0.2433735224E+001
    612900   0.3975660411E+003   0.2433958863E+001
    613000   0.3975658642E+003   0.2434135814E+001
    613100   0.3975656793E+003   0.2434320675E+001
    613200   0.3975654716E+003   0.2434528361E+001
    613300   0.3975652380E+003   0.2434761999E+001
    613400   0.3975651459E+003   0.2434854131E+001
    613500   0.3975650666E+003   0.2434933446E+001
    613600   0.3975648056E+003   0.2435194370E+001
    613700   0.3975645168E+003   0.2435483188E+001
    613800   0.3975643209E+003   0.2435679075E+001
    613900   0.3975641035E+003   0.2435896477E+001
    614000   0.3975639213E+003   0.2436078734E+001
    614100   0.3975636092E+003   0.2436390761E+001
    614200   0.3975633982E+003   0.2436601828E+001
    614300   0.3975633066E+003   0.2436693363E+001
    614400   0.3975632303E+003   0.2436769652E+001
    614500   0.3975631734E+003   0.2436826561E+001
    614600   0.3975630677E+003   0.2436932263E+001
    614700   0.3975629280E+003   0.2437072018E+001
    614800   0.3975628028E+003   0.2437197175E+001
    614900   0.3975627129E+003   0.2437287102E+001
    615000   0.3975626359E+003   0.2437364117E+001
    615100   0.3975625320E+003   0.2437468048E+001
    615200   0.3975624193E+003   0.2437580715E+001
    615300   0.3975623042E+003   0.2437695752E+001
    615400   0.3975622169E+003   0.2437783107E+001
    615500   0.3975621320E+003   0.2437868014E+001
    615600   0.3975621542E+003   0.2437845774E+001
    615700   0.3975622396E+003   0.2437760369E+001
    615800   0.3975623160E+003   0.2437684009E+001
    615900   0.3975623812E+003   0.2437618751E+001
    616000   0.3975624937E+003   0.2437506321E+001
    616100   0.3975625942E+003   0.2437405808E+001
    616200   0.3975626959E+003   0.2437304136E+001
    616300   0.3975628088E+003   0.2437191196E+001
    616400   0.3975629016E+003   0.2437098372E+001
    616500   0.3975630161E+003   0.2436983926E+001
    616600   0.3975630983E+003   0.2436901701E+001
    616700   0.3975631838E+003   0.2436816225E+001
    616800   0.3975632680E+003   0.2436732003E+001
    616900   0.3975634038E+003   0.2436596217E+001
    617000   0.3975635111E+003   0.2436488882E+001
    617100   0.3975635844E+003   0.2436415637E+001
    617200   0.3975635153E+003   0.2436484688E+001
    617300   0.3975634324E+003   0.2436567571E+001
    617400   0.3975633499E+003   0.2436650083E+001
    617500   0.3975631120E+003   0.2436887972E+001
    617600   0.3975629894E+003   0.2437010607E+001
    617700   0.3975627858E+003   0.2437214173E+001
    617800   0.3975625746E+003   0.2437425442E+001
    617900   0.3975622863E+003   0.2437713744E+001
    618000   0.3975621011E+003   0.2437898941E+001
    618100   0.3975618803E+003   0.2438119708E+001
    618200   0.3975617622E+003   0.2438237784E+001
    618300   0.3975615345E+003   0.2438465458E+001
    618400   0.3975613472E+003   0.2438652834E+001
    618500   0.3975610875E+003   0.2438912515E+001
    618600   0.3975607923E+003   0.2439207720E+001
    618700   0.3975605388E+003   0.2439461195E+001
    618800   0.3975603013E+003   0.2439698748E+001
    618900   0.3975601251E+003   0.2439874915E+001
    619000   0.3975595609E+003   0.2440439120E+001
    619100   0.3975590893E+003   0.2440910669E+001
    619200   0.3975588657E+003   0.2441134326E+001
    619300   0.3975585323E+003   0.2441467657E+001
    619400   0.3975582067E+003   0.2441793287E+001
    619500   0.3975579528E+003   0.2442047193E+001
    619600   0.3975576206E+003   0.2442379440E+001
    619700   0.3975572978E+003   0.2442702175E+001
    619800   0.3975570757E+003   0.2442924299E+001
    619900   0.3975566212E+003   0.2443378779E+001
    620000   0.3975562268E+003   0.2443773177E+001
    620100   0.3975557869E+003   0.2444213063E+001
    620200   0.3975553992E+003   0.2444600793E+001
    620300   0.3975551198E+003   0.2444880192E+001
    620400   0.3975547912E+003   0.2445208764E+001
    620500   0.3975545450E+003   0.2445454952E+001
    620600   0.3975543498E+003   0.2445650164E+001
    620700   0.3975540484E+003   0.2445951573E+001
    620800   0.3975537046E+003   0.2446295382E+001
    620900   0.3975534070E+003   0.2446593031E+001
    621000   0.3975531746E+003   0.2446825402E+001
    621100   0.3975529101E+003   0.2447089918E+001
    621200   0.3975526235E+003   0.2447376527E+001
    621300   0.3975523826E+003   0.2447617371E+001
    621400   0.3975521272E+003   0.2447872777E+001
    621500   0.3975517764E+003   0.2448223557E+001
    621600   0.3975513924E+003   0.2448607553E+001
    621700   0.3975510019E+003   0.2448998116E+001
    621800   0.3975506761E+003   0.2449323924E+001
    621900   0.3975502801E+003   0.2449719925E+001
    622000   0.3975498700E+003   0.2450130011E+001
    622100   0.3975495869E+003   0.2450413066E+001
    622200   0.3975493929E+003   0.2450607107E+001
    622300   0.3975491865E+003   0.2450813531E+001
    622400   0.3975489174E+003   0.2451082607E+001
    622500   0.3975485816E+003   0.2451418445E+001
    622600   0.3975483674E+003   0.2451632565E+001
    622700   0.3975481642E+003   0.2451835850E+001
    622800   0.3975480458E+003   0.2451954224E+001
    622900   0.3975479829E+003   0.2452017081E+001
    623000   0.3975480312E+003   0.2451968805E+001
    623100   0.3975479305E+003   0.2452069512E+001
    623200   0.3975478302E+003   0.2452169825E+001
    623300   0.3975478710E+003   0.2452129009E+001
    623400   0.3975479447E+003   0.2452055324E+001
    623500   0.3975480477E+003   0.2451952257E+001
    623600   0.3975481640E+003   0.2451835968E+001
    623700   0.3975482890E+003   0.2451711038E+001
    623800   0.3975483942E+003   0.2451605837E+001
    623900   0.3975485155E+003   0.2451484515E+001
    624000   0.3975485644E+003   0.2451435576E+001
    624100   0.3975484798E+003   0.2451520198E+001
    624200   0.3975483798E+003   0.2451620150E+001
    624300   0.3975484471E+003   0.2451552865E+001
    624400   0.3975485421E+003   0.2451457887E+001
    624500   0.3975486278E+003   0.2451372246E+001
    624600   0.3975487173E+003   0.2451282737E+001
    624700   0.3975488049E+003   0.2451195053E+001
    624800   0.3975489214E+003   0.2451078642E+001
    624900   0.3975490461E+003   0.2450953899E+001
    625000   0.3975491730E+003   0.2450827035E+001
    625100   0.3975492139E+003   0.2450786072E+001
    625200   0.3975490796E+003   0.2450920424E+001
    625300   0.3975489855E+003   0.2451014522E+001
    625400   0.3975488705E+003   0.2451129514E+001
    625500   0.3975487810E+003   0.2451219037E+001
    625600   0.3975486510E+003   0.2451348995E+001
    625700   0.3975485835E+003   0.2451416503E+001
    625800   0.3975485166E+003   0.2451483423E+001
    625900   0.3975484890E+003   0.2451510971E+001
    626000   0.3975485683E+003   0.2451431668E+001
    626100   0.3975486876E+003   0.2451312368E+001
    626200   0.3975487830E+003   0.2451217004E+001
    626300   0.3975488670E+003   0.2451133003E+001
    626400   0.3975492504E+003   0.2450749558E+001
    626500   0.3975497034E+003   0.2450296637E+001
    626600   0.3975502445E+003   0.2449755488E+001
    626700   0.3975506914E+003   0.2449308632E+001
    626800   0.3975509922E+003   0.2449007785E+001
    626900   0.3975514135E+003   0.2448586471E+001
    627000   0.3975519737E+003   0.2448026304E+001
    627100   0.3975523095E+003   0.2447690467E+001
    627200   0.3975527316E+003   0.2447268443E+001
    627300   0.3975530233E+003   0.2446976728E+001
    627400   0.3975534672E+003   0.2446532847E+001
    627500   0.3975537873E+003   0.2446212702E+001
    627600   0.3975542137E+003   0.2445786279E+001
    627700   0.3975545356E+003   0.2445464413E+001
    627800   0.3975546026E+003   0.2445397408E+001
    627900   0.3975545109E+003   0.2445489081E+001
    628000   0.3975544197E+003   0.2445580325E+001
    628100   0.3975543116E+003   0.2445688413E+001
    628200   0.3975541922E+003   0.2445807783E+001
    628300   0.3975541098E+003   0.2445890203E+001
    628400   0.3975540598E+003   0.2445940232E+001
    628500   0.3975539723E+003   0.2446027655E+001
    628600   0.3975538956E+003   0.2446104443E+001
    628700   0.3975539031E+003   0.2446096870E+001
    628800   0.3975539933E+003   0.2446006652E+001
    628900   0.3975540915E+003   0.2445908537E+001
    629000   0.3975541609E+003   0.2445839102E+001
    629100   0.3975542689E+003   0.2445731139E+001
    629200   0.3975543908E+003   0.2445609164E+001
    629300   0.3975544972E+003   0.2445502756E+001
    629400   0.3975546167E+003   0.2445383272E+001
    629500   0.3975547019E+003   0.2445298111E+001
    629600   0.3975550747E+003   0.2444925292E+001
    629700   0.3975554861E+003   0.2444513900E+001
    629800   0.3975558789E+003   0.2444121057E+001
    629900   0.3975563828E+003   0.2443617187E+001
    630000   0.3975568193E+003   0.2443180709E+001
    630100   0.3975572923E+003   0.2442707718E+001
    630200   0.3975575356E+003   0.2442464416E+001
    630300   0.3975576379E+003   0.2442362085E+001
    630400   0.3975577385E+003   0.2442261531E+001
    630500   0.3975578491E+003   0.2442150946E+001
    630600   0.3975579646E+003   0.2442035434E+001
    630700   0.3975580928E+003   0.2441907215E+001
    630800   0.3975581966E+003   0.2441803388E+001
    630900   0.3975583265E+003   0.2441673479E+001
    631000   0.3975584395E+003   0.2441560538E+001
    631100   0.3975583551E+003   0.2441644912E+001
    631200   0.3975582584E+003   0.2441741589E+001
    631300   0.3975581396E+003   0.2441860405E+001
    631400   0.3975580362E+003   0.2441963847E+001
    631500   0.3975579081E+003   0.2442091931E+001
    631600   0.3975577855E+003   0.2442214498E+001
    631700   0.3975576493E+003   0.2442350680E+001
    631800   0.3975573855E+003   0.2442614465E+001
    631900   0.3975572597E+003   0.2442740328E+001
    632000   0.3975570549E+003   0.2442945052E+001
    632100   0.3975567909E+003   0.2443209068E+001
    632200   0.3975565696E+003   0.2443430425E+001
    632300   0.3975563482E+003   0.2443651764E+001
    632400   0.3975560481E+003   0.2443951862E+001
    632500   0.3975557434E+003   0.2444256586E+001
    632600   0.3975554475E+003   0.2444552530E+001
    632700   0.3975552538E+003   0.2444746238E+001
    632800   0.3975550793E+003   0.2444920716E+001
    632900   0.3975549265E+003   0.2445073509E+001
    633000   0.3975548261E+003   0.2445173880E+001
    633100   0.3975547462E+003   0.2445253794E+001
    633200   0.3975546546E+003   0.2445345387E+001
    633300   0.3975545618E+003   0.2445438228E+001
    633400   0.3975544911E+003   0.2445508881E+001
    633500   0.3975544290E+003   0.2445570961E+001
    633600   0.3975543327E+003   0.2445667257E+001
    633700   0.3975542568E+003   0.2445743155E+001
    633800   0.3975543606E+003   0.2445639363E+001
    633900   0.3975544370E+003   0.2445562971E+001
    634000   0.3975545713E+003   0.2445428701E+001
    634100   0.3975546571E+003   0.2445342863E+001
    634200   0.3975548607E+003   0.2445139332E+001
    634300   0.3975554683E+003   0.2444531657E+001
    634400   0.3975558959E+003   0.2444104149E+001
    634500   0.3975563515E+003   0.2443648505E+001
    634600   0.3975567255E+003   0.2443274520E+001
    634700   0.3975568020E+003   0.2443197956E+001
    634800   0.3975569010E+003   0.2443099001E+001
    634900   0.3975569915E+003   0.2443008531E+001
    635000   0.3975569938E+003   0.2443006173E+001
    635100   0.3975569114E+003   0.2443088610E+001
    635200   0.3975568556E+003   0.2443144383E+001
    635300   0.3975569658E+003   0.2443034156E+001
    635400   0.3975570582E+003   0.2442941752E+001
    635500   0.3975571401E+003   0.2442859920E+001
    635600   0.3975571785E+003   0.2442821451E+001
    635700   0.3975572824E+003   0.2442717635E+001
    635800   0.3975572108E+003   0.2442789240E+001
    635900   0.3975570792E+003   0.2442920753E+001
    636000   0.3975569988E+003   0.2443001244E+001
    636100   0.3975569417E+003   0.2443058254E+001
    636200   0.3975568654E+003   0.2443134623E+001
    636300   0.3975568160E+003   0.2443183977E+001
    636400   0.3975566595E+003   0.2443340470E+001
    636500   0.3975564667E+003   0.2443533292E+001
    636600   0.3975561791E+003   0.2443820883E+001
    636700   0.3975559564E+003   0.2444043579E+001
    636800   0.3975557062E+003   0.2444293847E+001
    636900   0.3975554678E+003   0.2444532191E+001
    637000   0.3975552874E+003   0.2444712594E+001
    637100   0.3975551744E+003   0.2444825604E+001
    637200   0.3975550579E+003   0.2444942123E+001
    637300   0.3975549599E+003   0.2445040102E+001
    637400   0.3975548201E+003   0.2445179897E+001
    637500   0.3975547452E+003   0.2445254763E+001
    637600   0.3975548378E+003   0.2445162216E+001
    637700   0.3975549348E+003   0.2445065235E+001
    637800   0.3975550047E+003   0.2444995286E+001
    637900   0.3975551022E+003   0.2444897838E+001
    638000   0.3975552147E+003   0.2444785270E+001
    638100   0.3975552809E+003   0.2444719075E+001
    638200   0.3975553870E+003   0.2444612967E+001
    638300   0.3975554626E+003   0.2444537449E+001
    638400   0.3975555720E+003   0.2444428036E+001
    638500   0.3975556738E+003   0.2444326245E+001
    638600   0.3975557628E+003   0.2444237161E+001
    638700   0.3975558747E+003   0.2444125346E+001
    638800   0.3975559770E+003   0.2444022967E+001
    638900   0.3975560734E+003   0.2443926604E+001
    639000   0.3975561672E+003   0.2443832832E+001
    639100   0.3975562620E+003   0.2443737990E+001
    639200   0.3975563524E+003   0.2443647649E+001
    639300   0.3975564712E+003   0.2443528752E+001
    639400   0.3975565779E+003   0.2443422085E+001
    639500   0.3975566730E+003   0.2443326969E+001
    639600   0.3975567707E+003   0.2443229346E+001
    639700   0.3975568806E+003   0.2443119446E+001
    639800   0.3975569767E+003   0.2443023267E+001
    639900   0.3975570593E+003   0.2442940671E+001
    640000   0.3975571433E+003   0.2442856709E+001
    640100   0.3975571563E+003   0.2442843688E+001
    640200   0.3975570176E+003   0.2442982436E+001
    640300   0.3975568567E+003   0.2443143293E+001
    640400   0.3975566136E+003   0.2443386421E+001
    640500   0.3975563801E+003   0.2443619895E+001
    640600   0.3975561466E+003   0.2443853355E+001
    640700   0.3975557906E+003   0.2444209404E+001
    640800   0.3975553739E+003   0.2444626096E+001
    640900   0.3975550976E+003   0.2444902387E+001
    641000   0.3975548979E+003   0.2445102089E+001
    641100   0.3975545628E+003   0.2445437184E+001
    641200   0.3975543778E+003   0.2445622212E+001
    641300   0.3975541741E+003   0.2445825861E+001
    641400   0.3975538143E+003   0.2446185740E+001
    641500   0.3975534853E+003   0.2446514690E+001
    641600   0.3975532564E+003   0.2446743617E+001
    641700   0.3975530201E+003   0.2446979908E+001
    641800   0.3975528456E+003   0.2447154431E+001
    641900   0.3975525705E+003   0.2447429496E+001
    642000   0.3975521320E+003   0.2447868044E+001
    642100   0.3975516668E+003   0.2448333198E+001
    642200   0.3975513875E+003   0.2448612545E+001
    642300   0.3975510441E+003   0.2448955927E+001
    642400   0.3975508355E+003   0.2449164496E+001
    642500   0.3975505111E+003   0.2449488950E+001
    642600   0.3975501632E+003   0.2449836834E+001
    642700   0.3975497712E+003   0.2450228758E+001
    642800   0.3975494115E+003   0.2450588498E+001
    642900   0.3975491732E+003   0.2450826781E+001
    643000   0.3975487030E+003   0.2451297039E+001
    643100   0.3975483374E+003   0.2451662610E+001
    643200   0.3975480428E+003   0.2451957192E+001
    643300   0.3975477619E+003   0.2452238150E+001
    643400   0.3975474566E+003   0.2452543356E+001
    643500   0.3975471519E+003   0.2452848051E+001
    643600   0.3975469152E+003   0.2453084774E+001
    643700   0.3975466326E+003   0.2453367380E+001
    643800   0.3975462473E+003   0.2453752689E+001
    643900   0.3975460301E+003   0.2453969912E+001
    644000   0.3975457512E+003   0.2454248812E+001
    644100   0.3975455340E+003   0.2454466036E+001
    644200   0.3975452256E+003   0.2454774397E+001
    644300   0.3975450726E+003   0.2454927415E+001
    644400   0.3975448863E+003   0.2455113672E+001
    644500   0.3975447907E+003   0.2455209307E+001
    644600   0.3975447020E+003   0.2455298034E+001
    644700   0.3975446198E+003   0.2455380182E+001
    644800   0.3975445510E+003   0.2455448971E+001
    644900   0.3975444482E+003   0.2455551765E+001
    645000   0.3975442386E+003   0.2455761374E+001
    645100   0.3975440267E+003   0.2455973274E+001
    645200   0.3975439348E+003   0.2456065221E+001
    645300   0.3975436991E+003   0.2456300893E+001
    645400   0.3975434050E+003   0.2456595032E+001
    645500   0.3975432303E+003   0.2456769737E+001
    645600   0.3975429529E+003   0.2457047077E+001
    645700   0.3975426684E+003   0.2457331597E+001
    645800   0.3975424701E+003   0.2457529925E+001
    645900   0.3975422617E+003   0.2457738336E+001
    646000   0.3975420644E+003   0.2457935591E+001
    646100   0.3975418283E+003   0.2458171661E+001
    646200   0.3975415620E+003   0.2458438021E+001
    646300   0.3975414398E+003   0.2458560208E+001
    646400   0.3975413668E+003   0.2458633175E+001
    646500   0.3975413159E+003   0.2458684120E+001
    646600   0.3975413987E+003   0.2458601262E+001
    646700   0.3975414651E+003   0.2458534857E+001
    646800   0.3975415589E+003   0.2458441114E+001
    646900   0.3975416419E+003   0.2458358077E+001
    647000   0.3975418274E+003   0.2458172583E+001
    647100   0.3975422010E+003   0.2457798982E+001
    647200   0.3975425776E+003   0.2457422417E+001
    647300   0.3975430534E+003   0.2456946610E+001
    647400   0.3975434418E+003   0.2456558188E+001
    647500   0.3975439030E+003   0.2456097019E+001
    647600   0.3975443450E+003   0.2455655004E+001
    647700   0.3975447813E+003   0.2455218729E+001
    647800   0.3975451971E+003   0.2454802914E+001
    647900   0.3975456109E+003   0.2454389059E+001
    648000   0.3975460361E+003   0.2453963923E+001
    648100   0.3975465055E+003   0.2453494507E+001
    648200   0.3975469215E+003   0.2453078530E+001
    648300   0.3975470736E+003   0.2452926391E+001
    648400   0.3975471687E+003   0.2452831256E+001
    648500   0.3975472843E+003   0.2452715694E+001
    648600   0.3975473975E+003   0.2452602473E+001
    648700   0.3975475032E+003   0.2452496845E+001
    648800   0.3975474869E+003   0.2452513067E+001
    648900   0.3975475582E+003   0.2452441793E+001
    649000   0.3975476669E+003   0.2452333118E+001
    649100   0.3975477217E+003   0.2452278285E+001
    649200   0.3975476282E+003   0.2452371799E+001
    649300   0.3975475445E+003   0.2452455537E+001
