# Cycle, (volume(Ib), Ib=1,N_Box)
    606800   0.2151419285E+005   0.1304858072E+006
    606900   0.2148191731E+005   0.1305180827E+006
    607000   0.2180739061E+005   0.1301926094E+006
    607100   0.2130456162E+005   0.1306954384E+006
    607200   0.2118344831E+005   0.1308165517E+006
    607300   0.2098553445E+005   0.1310144656E+006
    607400   0.2144407600E+005   0.1305559240E+006
    607500   0.2134703792E+005   0.1306529621E+006
    607600   0.2168156374E+005   0.1303184363E+006
    607700   0.2153468133E+005   0.1304653187E+006
    607800   0.2127538291E+005   0.1307246171E+006
    607900   0.2143824746E+005   0.1305617525E+006
    608000   0.2147376187E+005   0.1305262381E+006
    608100   0.2156160994E+005   0.1304383901E+006
    608200   0.2160705635E+005   0.1303929436E+006
    608300   0.2114848142E+005   0.1308515186E+006
    608400   0.2151278245E+005   0.1304872175E+006
    608500   0.2140993868E+005   0.1305900613E+006
    608600   0.2156833499E+005   0.1304316650E+006
    608700   0.2153448383E+005   0.1304655162E+006
    608800   0.2167788774E+005   0.1303221123E+006
    608900   0.2131366002E+005   0.1306863400E+006
    609000   0.2146283510E+005   0.1305371649E+006
    609100   0.2142817458E+005   0.1305718254E+006
    609200   0.2150722786E+005   0.1304927721E+006
    609300   0.2146264325E+005   0.1305373567E+006
    609400   0.2141444341E+005   0.1305855566E+006
    609500   0.2138823717E+005   0.1306117628E+006
    609600   0.2170170385E+005   0.1302982962E+006
    609700   0.2159064196E+005   0.1304093580E+006
    609800   0.2151253060E+005   0.1304874694E+006
    609900   0.2198179480E+005   0.1300182052E+006
    610000   0.2121926540E+005   0.1307807346E+006
    610100   0.2172734246E+005   0.1302726575E+006
    610200   0.2151223249E+005   0.1304877675E+006
    610300   0.2181869801E+005   0.1301813020E+006
    610400   0.2166205329E+005   0.1303379467E+006
    610500   0.2147472603E+005   0.1305252740E+006
    610600   0.2146195603E+005   0.1305380440E+006
    610700   0.2184472378E+005   0.1301552762E+006
    610800   0.2145220195E+005   0.1305477980E+006
    610900   0.2169913490E+005   0.1303008651E+006
    611000   0.2143578361E+005   0.1305642164E+006
    611100   0.2142182292E+005   0.1305781771E+006
    611200   0.2179579957E+005   0.1302042004E+006
    611300   0.2140702278E+005   0.1305929772E+006
    611400   0.2154036364E+005   0.1304596364E+006
    611500   0.2145100395E+005   0.1305489960E+006
    611600   0.2162178213E+005   0.1303782179E+006
    611700   0.2146850011E+005   0.1305314999E+006
    611800   0.2179806251E+005   0.1302019375E+006
    611900   0.2147264937E+005   0.1305273506E+006
    612000   0.2152040413E+005   0.1304795959E+006
    612100   0.2166619102E+005   0.1303338090E+006
    612200   0.2175923166E+005   0.1302407683E+006
    612300   0.2201929247E+005   0.1299807075E+006
    612400   0.2145297536E+005   0.1305470246E+006
    612500   0.2151521212E+005   0.1304847879E+006
    612600   0.2186290516E+005   0.1301370948E+006
    612700   0.2162743240E+005   0.1303725676E+006
    612800   0.2163023591E+005   0.1303697641E+006
    612900   0.2147951951E+005   0.1305204805E+006
    613000   0.2156720174E+005   0.1304327983E+006
    613100   0.2192714834E+005   0.1300728517E+006
    613200   0.2175656211E+005   0.1302434379E+006
    613300   0.2170337111E+005   0.1302966289E+006
    613400   0.2159895523E+005   0.1304010448E+006
    613500   0.2165083794E+005   0.1303491621E+006
    613600   0.2173067638E+005   0.1302693236E+006
    613700   0.2134339245E+005   0.1306566076E+006
    613800   0.2166029772E+005   0.1303397023E+006
    613900   0.2183812769E+005   0.1301618723E+006
    614000   0.2131198724E+005   0.1306880128E+006
    614100   0.2179686842E+005   0.1302031316E+006
    614200   0.2146502800E+005   0.1305349720E+006
    614300   0.2146006648E+005   0.1305399335E+006
    614400   0.2181878129E+005   0.1301812187E+006
    614500   0.2160241891E+005   0.1303975811E+006
    614600   0.2142284983E+005   0.1305771502E+006
    614700   0.2148217090E+005   0.1305178291E+006
    614800   0.2165481646E+005   0.1303451835E+006
    614900   0.2152269274E+005   0.1304773073E+006
    615000   0.2179783851E+005   0.1302021615E+006
    615100   0.2159208771E+005   0.1304079123E+006
    615200   0.2160975153E+005   0.1303902485E+006
    615300   0.2155553284E+005   0.1304444672E+006
    615400   0.2118090333E+005   0.1308190967E+006
    615500   0.2169580690E+005   0.1303041931E+006
    615600   0.2158594935E+005   0.1304140506E+006
    615700   0.2179018627E+005   0.1302098137E+006
    615800   0.2187594743E+005   0.1301240526E+006
    615900   0.2186411243E+005   0.1301358876E+006
    616000   0.2188238787E+005   0.1301176121E+006
    616100   0.2144196284E+005   0.1305580372E+006
    616200   0.2146120580E+005   0.1305387942E+006
    616300   0.2160803222E+005   0.1303919678E+006
    616400   0.2152918648E+005   0.1304708135E+006
    616500   0.2149107676E+005   0.1305089232E+006
    616600   0.2166368024E+005   0.1303363198E+006
    616700   0.2144592659E+005   0.1305540734E+006
    616800   0.2140662902E+005   0.1305933710E+006
    616900   0.2173510402E+005   0.1302648960E+006
    617000   0.2178799684E+005   0.1302120032E+006
    617100   0.2190721708E+005   0.1300927829E+006
    617200   0.2172359585E+005   0.1302764041E+006
    617300   0.2122444238E+005   0.1307755576E+006
    617400   0.2112309673E+005   0.1308769033E+006
    617500   0.2119187263E+005   0.1308081274E+006
    617600   0.2136348900E+005   0.1306365110E+006
    617700   0.2131637756E+005   0.1306836224E+006
    617800   0.2158367329E+005   0.1304163267E+006
    617900   0.2136505630E+005   0.1306349437E+006
    618000   0.2146527818E+005   0.1305347218E+006
    618100   0.2135498306E+005   0.1306450169E+006
    618200   0.2133415811E+005   0.1306658419E+006
    618300   0.2142365902E+005   0.1305763410E+006
    618400   0.2118918868E+005   0.1308108113E+006
    618500   0.2130300291E+005   0.1306969971E+006
    618600   0.2121098101E+005   0.1307890190E+006
    618700   0.2120615700E+005   0.1307938430E+006
    618800   0.2124618958E+005   0.1307538104E+006
    618900   0.2121854918E+005   0.1307814508E+006
    619000   0.2114438949E+005   0.1308556105E+006
    619100   0.2114040105E+005   0.1308595989E+006
    619200   0.2132272204E+005   0.1306772780E+006
    619300   0.2095222526E+005   0.1310477747E+006
    619400   0.2117628278E+005   0.1308237172E+006
    619500   0.2108846962E+005   0.1309115304E+006
    619600   0.2147232883E+005   0.1305276712E+006
    619700   0.2139542813E+005   0.1306045719E+006
    619800   0.2146652379E+005   0.1305334762E+006
    619900   0.2142842923E+005   0.1305715708E+006
    620000   0.2132081255E+005   0.1306791875E+006
    620100   0.2116747837E+005   0.1308325216E+006
    620200   0.2181999428E+005   0.1301800057E+006
    620300   0.2157007126E+005   0.1304299287E+006
    620400   0.2133715465E+005   0.1306628453E+006
    620500   0.2164994160E+005   0.1303500584E+006
    620600   0.2162005241E+005   0.1303799476E+006
    620700   0.2142481966E+005   0.1305751803E+006
    620800   0.2132239726E+005   0.1306776027E+006
    620900   0.2130602641E+005   0.1306939736E+006
    621000   0.2101328515E+005   0.1309867148E+006
    621100   0.2142885959E+005   0.1305711404E+006
    621200   0.2158789118E+005   0.1304121088E+006
    621300   0.2132083429E+005   0.1306791657E+006
    621400   0.2135188725E+005   0.1306481127E+006
    621500   0.2146246075E+005   0.1305375392E+006
    621600   0.2108200941E+005   0.1309179906E+006
    621700   0.2133230471E+005   0.1306676953E+006
    621800   0.2134166615E+005   0.1306583338E+006
    621900   0.2144724331E+005   0.1305527567E+006
    622000   0.2164373473E+005   0.1303562653E+006
    622100   0.2156853282E+005   0.1304314672E+006
    622200   0.2155486940E+005   0.1304451306E+006
    622300   0.2150182115E+005   0.1304981789E+006
    622400   0.2139580690E+005   0.1306041931E+006
    622500   0.2125174681E+005   0.1307482532E+006
    622600   0.2154615382E+005   0.1304538462E+006
    622700   0.2125167110E+005   0.1307483289E+006
    622800   0.2133884290E+005   0.1306611571E+006
    622900   0.2179628375E+005   0.1302037162E+006
    623000   0.2152472068E+005   0.1304752793E+006
    623100   0.2155497830E+005   0.1304450217E+006
    623200   0.2138637139E+005   0.1306136286E+006
    623300   0.2131359030E+005   0.1306864097E+006
    623400   0.2134565501E+005   0.1306543450E+006
    623500   0.2150274738E+005   0.1304972526E+006
    623600   0.2138369561E+005   0.1306163044E+006
    623700   0.2138766496E+005   0.1306123350E+006
    623800   0.2146946497E+005   0.1305305350E+006
    623900   0.2170123369E+005   0.1302987663E+006
    624000   0.2167994589E+005   0.1303200541E+006
    624100   0.2162014894E+005   0.1303798511E+006
    624200   0.2174704581E+005   0.1302529542E+006
    624300   0.2151512143E+005   0.1304848786E+006
    624400   0.2144449785E+005   0.1305555022E+006
    624500   0.2178565467E+005   0.1302143453E+006
    624600   0.2169181975E+005   0.1303081803E+006
    624700   0.2163469052E+005   0.1303653095E+006
    624800   0.2128837562E+005   0.1307116244E+006
    624900   0.2158957707E+005   0.1304104229E+006
    625000   0.2150223318E+005   0.1304977668E+006
    625100   0.2150817186E+005   0.1304918281E+006
    625200   0.2149795028E+005   0.1305020497E+006
    625300   0.2131185068E+005   0.1306881493E+006
    625400   0.2159349717E+005   0.1304065028E+006
    625500   0.2182303020E+005   0.1301769698E+006
    625600   0.2145991359E+005   0.1305400864E+006
    625700   0.2169187326E+005   0.1303081267E+006
    625800   0.2180635136E+005   0.1301936486E+006
    625900   0.2162316772E+005   0.1303768323E+006
    626000   0.2175733606E+005   0.1302426639E+006
    626100   0.2169943913E+005   0.1303005609E+006
    626200   0.2139196370E+005   0.1306080363E+006
    626300   0.2161279048E+005   0.1303872095E+006
    626400   0.2162138688E+005   0.1303786131E+006
    626500   0.2159840782E+005   0.1304015922E+006
    626600   0.2193042201E+005   0.1300695780E+006
    626700   0.2178088232E+005   0.1302191177E+006
    626800   0.2175117128E+005   0.1302488287E+006
    626900   0.2177869669E+005   0.1302213033E+006
    627000   0.2150928885E+005   0.1304907111E+006
    627100   0.2172497686E+005   0.1302750231E+006
    627200   0.2188458999E+005   0.1301154100E+006
    627300   0.2165330609E+005   0.1303466939E+006
    627400   0.2176679870E+005   0.1302332013E+006
    627500   0.2166771352E+005   0.1303322865E+006
    627600   0.2155324719E+005   0.1304467528E+006
    627700   0.2179458395E+005   0.1302054160E+006
    627800   0.2171109496E+005   0.1302889050E+006
    627900   0.2149278227E+005   0.1305072177E+006
    628000   0.2121919007E+005   0.1307808099E+006
    628100   0.2147006961E+005   0.1305299304E+006
    628200   0.2152068862E+005   0.1304793114E+006
    628300   0.2128752623E+005   0.1307124738E+006
    628400   0.2162646077E+005   0.1303735392E+006
    628500   0.2150910759E+005   0.1304908924E+006
    628600   0.2176223104E+005   0.1302377690E+006
    628700   0.2177127874E+005   0.1302287213E+006
    628800   0.2180885447E+005   0.1301911455E+006
    628900   0.2138690761E+005   0.1306130924E+006
    629000   0.2151953180E+005   0.1304804682E+006
    629100   0.2197154775E+005   0.1300284522E+006
    629200   0.2122372339E+005   0.1307762766E+006
    629300   0.2134802364E+005   0.1306519764E+006
    629400   0.2131211842E+005   0.1306878816E+006
    629500   0.2165236171E+005   0.1303476383E+006
    629600   0.2186338577E+005   0.1301366142E+006
    629700   0.2199529748E+005   0.1300047025E+006
    629800   0.2173617237E+005   0.1302638276E+006
    629900   0.2158583767E+005   0.1304141623E+006
    630000   0.2158765489E+005   0.1304123451E+006
    630100   0.2161216761E+005   0.1303878324E+006
    630200   0.2206141418E+005   0.1299385858E+006
    630300   0.2160329185E+005   0.1303967082E+006
    630400   0.2138190313E+005   0.1306180969E+006
    630500   0.2164991006E+005   0.1303500899E+006
    630600   0.2166926011E+005   0.1303307399E+006
    630700   0.2178923438E+005   0.1302107656E+006
    630800   0.2157049706E+005   0.1304295029E+006
    630900   0.2162109446E+005   0.1303789055E+006
    631000   0.2160247234E+005   0.1303975277E+006
    631100   0.2163812105E+005   0.1303618789E+006
    631200   0.2190189071E+005   0.1300981093E+006
    631300   0.2184713525E+005   0.1301528647E+006
    631400   0.2118147711E+005   0.1308185229E+006
    631500   0.2141804094E+005   0.1305819591E+006
    631600   0.2132189059E+005   0.1306781094E+006
    631700   0.2176580258E+005   0.1302341974E+006
    631800   0.2142728893E+005   0.1305727111E+006
    631900   0.2168700597E+005   0.1303129940E+006
    632000   0.2132657137E+005   0.1306734286E+006
    632100   0.2126385936E+005   0.1307361406E+006
    632200   0.2119660228E+005   0.1308033977E+006
    632300   0.2138679845E+005   0.1306132016E+006
    632400   0.2148014307E+005   0.1305198569E+006
    632500   0.2115131827E+005   0.1308486817E+006
    632600   0.2143760579E+005   0.1305623942E+006
    632700   0.2120580909E+005   0.1307941909E+006
    632800   0.2158965044E+005   0.1304103496E+006
    632900   0.2151220945E+005   0.1304877905E+006
    633000   0.2152169847E+005   0.1304783015E+006
    633100   0.2166794405E+005   0.1303320560E+006
    633200   0.2159380625E+005   0.1304061937E+006
    633300   0.2166407069E+005   0.1303359293E+006
    633400   0.2136039027E+005   0.1306396097E+006
    633500   0.2166439672E+005   0.1303356033E+006
    633600   0.2154521875E+005   0.1304547812E+006
    633700   0.2142311496E+005   0.1305768850E+006
    633800   0.2158505053E+005   0.1304149495E+006
    633900   0.2134961179E+005   0.1306503882E+006
    634000   0.2167342636E+005   0.1303265736E+006
    634100   0.2138470339E+005   0.1306152966E+006
    634200   0.2174719417E+005   0.1302528058E+006
    634300   0.2209185332E+005   0.1299081467E+006
    634400   0.2155764701E+005   0.1304423530E+006
    634500   0.2148465268E+005   0.1305153473E+006
    634600   0.2175099747E+005   0.1302490025E+006
    634700   0.2129481435E+005   0.1307051856E+006
    634800   0.2161362657E+005   0.1303863734E+006
    634900   0.2204183084E+005   0.1299581692E+006
    635000   0.2172147374E+005   0.1302785263E+006
    635100   0.2155139283E+005   0.1304486072E+006
    635200   0.2214793475E+005   0.1298520652E+006
    635300   0.2168965833E+005   0.1303103417E+006
    635400   0.2172380296E+005   0.1302761970E+006
    635500   0.2182485703E+005   0.1301751430E+006
    635600   0.2165962996E+005   0.1303403700E+006
    635700   0.2171773980E+005   0.1302822602E+006
    635800   0.2183652282E+005   0.1301634772E+006
    635900   0.2175468596E+005   0.1302453140E+006
    636000   0.2162778971E+005   0.1303722103E+006
    636100   0.2153447961E+005   0.1304655204E+006
    636200   0.2156057411E+005   0.1304394259E+006
    636300   0.2166400339E+005   0.1303359966E+006
    636400   0.2139502995E+005   0.1306049701E+006
    636500   0.2141122082E+005   0.1305887792E+006
    636600   0.2168218609E+005   0.1303178139E+006
    636700   0.2138506527E+005   0.1306149347E+006
    636800   0.2173532005E+005   0.1302646800E+006
    636900   0.2159416672E+005   0.1304058333E+006
    637000   0.2142904641E+005   0.1305709536E+006
    637100   0.2151027545E+005   0.1304897245E+006
    637200   0.2150517592E+005   0.1304948241E+006
    637300   0.2153527687E+005   0.1304647231E+006
    637400   0.2164558183E+005   0.1303544182E+006
    637500   0.2170352844E+005   0.1302964716E+006
    637600   0.2168715822E+005   0.1303128418E+006
    637700   0.2167190620E+005   0.1303280938E+006
    637800   0.2154863549E+005   0.1304513645E+006
    637900   0.2136966210E+005   0.1306303379E+006
    638000   0.2165569065E+005   0.1303443094E+006
    638100   0.2129323352E+005   0.1307067665E+006
    638200   0.2136930293E+005   0.1306306971E+006
    638300   0.2163638380E+005   0.1303636162E+006
    638400   0.2146042793E+005   0.1305395721E+006
    638500   0.2138102435E+005   0.1306189756E+006
    638600   0.2151788108E+005   0.1304821189E+006
    638700   0.2182102973E+005   0.1301789703E+006
    638800   0.2165923774E+005   0.1303407623E+006
    638900   0.2198407692E+005   0.1300159231E+006
    639000   0.2151700425E+005   0.1304829958E+006
    639100   0.2170771112E+005   0.1302922889E+006
    639200   0.2189168488E+005   0.1301083151E+006
    639300   0.2154530496E+005   0.1304546950E+006
    639400   0.2154863112E+005   0.1304513689E+006
    639500   0.2182421008E+005   0.1301757899E+006
    639600   0.2188750949E+005   0.1301124905E+006
    639700   0.2166616264E+005   0.1303338374E+006
    639800   0.2157499215E+005   0.1304250078E+006
    639900   0.2180296027E+005   0.1301970397E+006
    640000   0.2140747362E+005   0.1305925264E+006
    640100   0.2142355039E+005   0.1305764496E+006
    640200   0.2139745196E+005   0.1306025480E+006
    640300   0.2166908358E+005   0.1303309164E+006
    640400   0.2165655716E+005   0.1303434428E+006
    640500   0.2142184722E+005   0.1305781528E+006
    640600   0.2147063340E+005   0.1305293666E+006
    640700   0.2105886715E+005   0.1309411329E+006
    640800   0.2149501495E+005   0.1305049850E+006
    640900   0.2147497113E+005   0.1305250289E+006
    641000   0.2126061611E+005   0.1307393839E+006
    641100   0.2140909076E+005   0.1305909092E+006
    641200   0.2122339995E+005   0.1307766000E+006
    641300   0.2161628454E+005   0.1303837155E+006
    641400   0.2144130025E+005   0.1305586998E+006
    641500   0.2115831801E+005   0.1308416820E+006
    641600   0.2185421650E+005   0.1301457835E+006
    641700   0.2158439777E+005   0.1304156022E+006
    641800   0.2156904647E+005   0.1304309535E+006
    641900   0.2144580985E+005   0.1305541901E+006
    642000   0.2121716421E+005   0.1307828358E+006
    642100   0.2131739186E+005   0.1306826081E+006
    642200   0.2140480380E+005   0.1305951962E+006
    642300   0.2143363596E+005   0.1305663640E+006
    642400   0.2164049330E+005   0.1303595067E+006
    642500   0.2152503673E+005   0.1304749633E+006
    642600   0.2149441796E+005   0.1305055820E+006
    642700   0.2139843322E+005   0.1306015668E+006
    642800   0.2147699200E+005   0.1305230080E+006
    642900   0.2125879925E+005   0.1307412008E+006
    643000   0.2142312659E+005   0.1305768734E+006
    643100   0.2122408402E+005   0.1307759160E+006
    643200   0.2162478360E+005   0.1303752164E+006
    643300   0.2140184816E+005   0.1305981518E+006
    643400   0.2142962625E+005   0.1305703737E+006
    643500   0.2170686680E+005   0.1302931332E+006
    643600   0.2136443768E+005   0.1306355623E+006
    643700   0.2150108744E+005   0.1304989126E+006
    643800   0.2139161828E+005   0.1306083817E+006
    643900   0.2109844166E+005   0.1309015583E+006
    644000   0.2142141771E+005   0.1305785823E+006
    644100   0.2139352797E+005   0.1306064720E+006
    644200   0.2172798761E+005   0.1302720124E+006
    644300   0.2162551803E+005   0.1303744820E+006
    644400   0.2181269900E+005   0.1301873010E+006
    644500   0.2161244887E+005   0.1303875511E+006
    644600   0.2164363877E+005   0.1303563612E+006
    644700   0.2135731935E+005   0.1306426807E+006
    644800   0.2137268952E+005   0.1306273105E+006
    644900   0.2185833971E+005   0.1301416603E+006
    645000   0.2171349778E+005   0.1302865022E+006
    645100   0.2173994133E+005   0.1302600587E+006
    645200   0.2155666194E+005   0.1304433381E+006
    645300   0.2196630184E+005   0.1300336982E+006
    645400   0.2195105090E+005   0.1300489491E+006
    645500   0.2176981485E+005   0.1302301851E+006
    645600   0.2136269241E+005   0.1306373076E+006
    645700   0.2166008916E+005   0.1303399108E+006
    645800   0.2135186425E+005   0.1306481358E+006
    645900   0.2141708193E+005   0.1305829181E+006
    646000   0.2151241940E+005   0.1304875806E+006
    646100   0.2152432944E+005   0.1304756706E+006
    646200   0.2159618970E+005   0.1304038103E+006
    646300   0.2171681795E+005   0.1302831820E+006
    646400   0.2187049825E+005   0.1301295017E+006
    646500   0.2182838492E+005   0.1301716151E+006
    646600   0.2131522605E+005   0.1306847739E+006
    646700   0.2200223129E+005   0.1299977687E+006
    646800   0.2217120288E+005   0.1298287971E+006
    646900   0.2178269536E+005   0.1302173046E+006
    647000   0.2153871376E+005   0.1304612862E+006
    647100   0.2165561508E+005   0.1303443849E+006
    647200   0.2173333962E+005   0.1302666604E+006
    647300   0.2196549021E+005   0.1300345098E+006
    647400   0.2177149974E+005   0.1302285003E+006
    647500   0.2149018010E+005   0.1305098199E+006
    647600   0.2198747928E+005   0.1300125207E+006
    647700   0.2178015322E+005   0.1302198468E+006
    647800   0.2176971980E+005   0.1302302802E+006
    647900   0.2168491348E+005   0.1303150865E+006
    648000   0.2193858284E+005   0.1300614172E+006
    648100   0.2199379007E+005   0.1300062099E+006
    648200   0.2137970895E+005   0.1306202911E+006
    648300   0.2166135433E+005   0.1303386457E+006
    648400   0.2164073901E+005   0.1303592610E+006
    648500   0.2145157346E+005   0.1305484265E+006
    648600   0.2156388441E+005   0.1304361156E+006
    648700   0.2167668267E+005   0.1303233173E+006
    648800   0.2160889649E+005   0.1303911035E+006
    648900   0.2146765635E+005   0.1305323436E+006
    649000   0.2193056602E+005   0.1300694340E+006
    649100   0.2203065244E+005   0.1299693476E+006
    649200   0.2154248187E+005   0.1304575181E+006
    649300   0.2175304484E+005   0.1302469552E+006
    649400   0.2143735186E+005   0.1305626481E+006
    649500   0.2142902250E+005   0.1305709775E+006
    649600   0.2156588147E+005   0.1304341185E+006
    649700   0.2203404183E+005   0.1299659582E+006
    649800   0.2166089843E+005   0.1303391016E+006
    649900   0.2189367047E+005   0.1301063295E+006
    650000   0.2166518833E+005   0.1303348117E+006
    650100   0.2150806782E+005   0.1304919322E+006
    650200   0.2166042869E+005   0.1303395713E+006
    650300   0.2143086511E+005   0.1305691349E+006
    650400   0.2152506392E+005   0.1304749361E+006
    650500   0.2157388684E+005   0.1304261132E+006
    650600   0.2146601093E+005   0.1305339891E+006
    650700   0.2166937408E+005   0.1303306259E+006
    650800   0.2199441537E+005   0.1300055846E+006
    650900   0.2154208062E+005   0.1304579194E+006
    651000   0.2145674874E+005   0.1305432513E+006
    651100   0.2166796895E+005   0.1303320311E+006
    651200   0.2166815345E+005   0.1303318466E+006
    651300   0.2144793499E+005   0.1305520650E+006
    651400   0.2131739359E+005   0.1306826064E+006
    651500   0.2146559769E+005   0.1305344023E+006
    651600   0.2161777240E+005   0.1303822276E+006
    651700   0.2169827214E+005   0.1303017279E+006
    651800   0.2173522190E+005   0.1302647781E+006
    651900   0.2176466340E+005   0.1302353366E+006
    652000   0.2185981243E+005   0.1301401876E+006
    652100   0.2150264038E+005   0.1304973596E+006
    652200   0.2147307842E+005   0.1305269216E+006
    652300   0.2162171938E+005   0.1303782806E+006
    652400   0.2159950138E+005   0.1304004986E+006
    652500   0.2166349150E+005   0.1303365085E+006
    652600   0.2195011211E+005   0.1300498879E+006
    652700   0.2187263958E+005   0.1301273604E+006
    652800   0.2181256510E+005   0.1301874349E+006
    652900   0.2177393845E+005   0.1302260615E+006
    653000   0.2164439576E+005   0.1303556042E+006
    653100   0.2169581727E+005   0.1303041827E+006
    653200   0.2190838652E+005   0.1300916135E+006
    653300   0.2191409811E+005   0.1300859019E+006
    653400   0.2188924799E+005   0.1301107520E+006
    653500   0.2217968839E+005   0.1298203116E+006
    653600   0.2165453665E+005   0.1303454634E+006
    653700   0.2178432819E+005   0.1302156718E+006
    653800   0.2174091405E+005   0.1302590859E+006
    653900   0.2181700535E+005   0.1301829947E+006
    654000   0.2202271665E+005   0.1299772834E+006
    654100   0.2163052674E+005   0.1303694733E+006
    654200   0.2191085122E+005   0.1300891488E+006
    654300   0.2149168657E+005   0.1305083134E+006
    654400   0.2162672287E+005   0.1303732771E+006
    654500   0.2155760098E+005   0.1304423990E+006
    654600   0.2142199549E+005   0.1305780045E+006
    654700   0.2166591991E+005   0.1303340801E+006
    654800   0.2153726638E+005   0.1304627336E+006
    654900   0.2147607844E+005   0.1305239216E+006
    655000   0.2173530528E+005   0.1302646947E+006
    655100   0.2170486800E+005   0.1302951320E+006
    655200   0.2172312599E+005   0.1302768740E+006
    655300   0.2159056694E+005   0.1304094331E+006
    655400   0.2173566195E+005   0.1302643380E+006
    655500   0.2164337303E+005   0.1303566270E+006
    655600   0.2175110520E+005   0.1302488948E+006
    655700   0.2142521170E+005   0.1305747883E+006
    655800   0.2163092477E+005   0.1303690752E+006
    655900   0.2174612852E+005   0.1302538715E+006
    656000   0.2190586531E+005   0.1300941347E+006
    656100   0.2203259676E+005   0.1299674032E+006
    656200   0.2206443825E+005   0.1299355617E+006
    656300   0.2177588572E+005   0.1302241143E+006
    656400   0.2150058524E+005   0.1304994148E+006
    656500   0.2176712801E+005   0.1302328720E+006
    656600   0.2151372133E+005   0.1304862787E+006
    656700   0.2149237352E+005   0.1305076265E+006
    656800   0.2147298550E+005   0.1305270145E+006
    656900   0.2144186544E+005   0.1305581346E+006
    657000   0.2170049399E+005   0.1302995060E+006
    657100   0.2167751622E+005   0.1303224838E+006
    657200   0.2175885441E+005   0.1302411456E+006
    657300   0.2185598955E+005   0.1301440105E+006
    657400   0.2192808345E+005   0.1300719165E+006
    657500   0.2175440351E+005   0.1302455965E+006
    657600   0.2163652749E+005   0.1303634725E+006
    657700   0.2142051193E+005   0.1305794881E+006
    657800   0.2149603303E+005   0.1305039670E+006
    657900   0.2173437109E+005   0.1302656289E+006
    658000   0.2168986615E+005   0.1303101339E+006
    658100   0.2170441576E+005   0.1302955842E+006
    658200   0.2177718921E+005   0.1302228108E+006
    658300   0.2148946763E+005   0.1305105324E+006
    658400   0.2166575578E+005   0.1303342442E+006
    658500   0.2167814740E+005   0.1303218526E+006
    658600   0.2148400351E+005   0.1305159965E+006
    658700   0.2175525286E+005   0.1302447471E+006
    658800   0.2154310950E+005   0.1304568905E+006
    658900   0.2127281961E+005   0.1307271804E+006
    659000   0.2168164772E+005   0.1303183523E+006
    659100   0.2151135799E+005   0.1304886420E+006
    659200   0.2116776596E+005   0.1308322340E+006
    659300   0.2172916417E+005   0.1302708358E+006
    659400   0.2161448572E+005   0.1303855143E+006
    659500   0.2158592083E+005   0.1304140792E+006
    659600   0.2139542702E+005   0.1306045730E+006
    659700   0.2157993580E+005   0.1304200642E+006
    659800   0.2150703859E+005   0.1304929614E+006
    659900   0.2190129972E+005   0.1300987003E+006
    660000   0.2175518133E+005   0.1302448187E+006
    660100   0.2166873712E+005   0.1303312629E+006
    660200   0.2204314366E+005   0.1299568563E+006
    660300   0.2198961378E+005   0.1300103862E+006
    660400   0.2190514474E+005   0.1300948553E+006
    660500   0.2204370521E+005   0.1299562948E+006
    660600   0.2164255118E+005   0.1303574488E+006
    660700   0.2147323853E+005   0.1305267615E+006
    660800   0.2200817451E+005   0.1299918255E+006
    660900   0.2144238045E+005   0.1305576196E+006
    661000   0.2151354680E+005   0.1304864532E+006
    661100   0.2151105007E+005   0.1304889499E+006
    661200   0.2160239584E+005   0.1303976042E+006
    661300   0.2134451922E+005   0.1306554808E+006
    661400   0.2170878180E+005   0.1302912182E+006
    661500   0.2186918445E+005   0.1301308155E+006
    661600   0.2177562882E+005   0.1302243712E+006
    661700   0.2160904476E+005   0.1303909552E+006
    661800   0.2140453186E+005   0.1305954681E+006
    661900   0.2134620024E+005   0.1306537998E+006
    662000   0.2174568207E+005   0.1302543179E+006
    662100   0.2195670092E+005   0.1300432991E+006
    662200   0.2149600228E+005   0.1305039977E+006
    662300   0.2166025008E+005   0.1303397499E+006
    662400   0.2184989228E+005   0.1301501077E+006
    662500   0.2182578006E+005   0.1301742199E+006
    662600   0.2134472397E+005   0.1306552760E+006
    662700   0.2141434654E+005   0.1305856535E+006
    662800   0.2157547630E+005   0.1304245237E+006
    662900   0.2148617688E+005   0.1305138231E+006
    663000   0.2138936364E+005   0.1306106364E+006
    663100   0.2176126159E+005   0.1302387384E+006
    663200   0.2156317271E+005   0.1304368273E+006
    663300   0.2146507035E+005   0.1305349296E+006
    663400   0.2161511190E+005   0.1303848881E+006
    663500   0.2180077394E+005   0.1301992261E+006
    663600   0.2170015474E+005   0.1302998453E+006
    663700   0.2124786684E+005   0.1307521332E+006
    663800   0.2117925866E+005   0.1308207413E+006
    663900   0.2116436814E+005   0.1308356319E+006
    664000   0.2135909493E+005   0.1306409051E+006
    664100   0.2130989438E+005   0.1306901056E+006
    664200   0.2136545683E+005   0.1306345432E+006
    664300   0.2145111584E+005   0.1305488842E+006
    664400   0.2140267594E+005   0.1305973241E+006
    664500   0.2181649628E+005   0.1301835037E+006
    664600   0.2124452554E+005   0.1307554745E+006
    664700   0.2134150704E+005   0.1306584930E+006
    664800   0.2151798957E+005   0.1304820104E+006
    664900   0.2155414244E+005   0.1304458576E+006
