# Cycle, (Average volume(Ib), Ib=1,N_Box)
    634200   0.2236846383E+005   0.1296315362E+006
    634300   0.2236845451E+005   0.1296315455E+006
    634400   0.2236844918E+005   0.1296315508E+006
    634500   0.2236844703E+005   0.1296315530E+006
    634600   0.2236844804E+005   0.1296315520E+006
    634700   0.2236842546E+005   0.1296315745E+006
    634800   0.2236842375E+005   0.1296315763E+006
    634900   0.2236842207E+005   0.1296315779E+006
    635000   0.2236838757E+005   0.1296316124E+006
    635100   0.2236837455E+005   0.1296316254E+006
    635200   0.2236836970E+005   0.1296316303E+006
    635300   0.2236832693E+005   0.1296316731E+006
    635400   0.2236826495E+005   0.1296317350E+006
    635500   0.2236820937E+005   0.1296317906E+006
    635600   0.2236818437E+005   0.1296318156E+006
    635700   0.2236817842E+005   0.1296318216E+006
    635800   0.2236819245E+005   0.1296318076E+006
    635900   0.2236817016E+005   0.1296318298E+006
    636000   0.2236815076E+005   0.1296318492E+006
    636100   0.2236814531E+005   0.1296318547E+006
    636200   0.2236816041E+005   0.1296318396E+006
    636300   0.2236816258E+005   0.1296318374E+006
    636400   0.2236812786E+005   0.1296318721E+006
    636500   0.2236809708E+005   0.1296319029E+006
    636600   0.2236804405E+005   0.1296319560E+006
    636700   0.2236798621E+005   0.1296320138E+006
    636800   0.2236791976E+005   0.1296320802E+006
    636900   0.2236789943E+005   0.1296321006E+006
    637000   0.2236785972E+005   0.1296321403E+006
    637100   0.2236780040E+005   0.1296321996E+006
    637200   0.2236774685E+005   0.1296322532E+006
    637300   0.2236773043E+005   0.1296322696E+006
    637400   0.2236768446E+005   0.1296323155E+006
    637500   0.2236766661E+005   0.1296323334E+006
    637600   0.2236765285E+005   0.1296323471E+006
    637700   0.2236763113E+005   0.1296323689E+006
    637800   0.2236760012E+005   0.1296323999E+006
    637900   0.2236757708E+005   0.1296324229E+006
    638000   0.2236751910E+005   0.1296324809E+006
    638100   0.2236749603E+005   0.1296325040E+006
    638200   0.2236746360E+005   0.1296325364E+006
    638300   0.2236740096E+005   0.1296325990E+006
    638400   0.2236734737E+005   0.1296326526E+006
    638500   0.2236730585E+005   0.1296326941E+006
    638600   0.2236724233E+005   0.1296327577E+006
    638700   0.2236717920E+005   0.1296328208E+006
    638800   0.2236713519E+005   0.1296328648E+006
    638900   0.2236707295E+005   0.1296329270E+006
    639000   0.2236701554E+005   0.1296329845E+006
    639100   0.2236698804E+005   0.1296330120E+006
    639200   0.2236695613E+005   0.1296330439E+006
    639300   0.2236692342E+005   0.1296330766E+006
    639400   0.2236690413E+005   0.1296330959E+006
    639500   0.2236686036E+005   0.1296331396E+006
    639600   0.2236680131E+005   0.1296331987E+006
    639700   0.2236680764E+005   0.1296331924E+006
    639800   0.2236684278E+005   0.1296331572E+006
    639900   0.2236688007E+005   0.1296331199E+006
    640000   0.2236692846E+005   0.1296330715E+006
    640100   0.2236693599E+005   0.1296330640E+006
    640200   0.2236691916E+005   0.1296330808E+006
    640300   0.2236693284E+005   0.1296330672E+006
    640400   0.2236693168E+005   0.1296330683E+006
    640500   0.2236694166E+005   0.1296330583E+006
    640600   0.2236694954E+005   0.1296330505E+006
    640700   0.2236694297E+005   0.1296330570E+006
    640800   0.2236695109E+005   0.1296330489E+006
    640900   0.2236693551E+005   0.1296330645E+006
    641000   0.2236690284E+005   0.1296330972E+006
    641100   0.2236685866E+005   0.1296331413E+006
    641200   0.2236683127E+005   0.1296331687E+006
    641300   0.2236683898E+005   0.1296331610E+006
    641400   0.2236680924E+005   0.1296331908E+006
    641500   0.2236678228E+005   0.1296332177E+006
    641600   0.2236674766E+005   0.1296332523E+006
    641700   0.2236667437E+005   0.1296333256E+006
    641800   0.2236664079E+005   0.1296333592E+006
    641900   0.2236662791E+005   0.1296333721E+006
    642000   0.2236660765E+005   0.1296333924E+006
    642100   0.2236659770E+005   0.1296334023E+006
    642200   0.2236662893E+005   0.1296333711E+006
    642300   0.2236664197E+005   0.1296333580E+006
    642400   0.2236668418E+005   0.1296333158E+006
    642500   0.2236671104E+005   0.1296332890E+006
    642600   0.2236670815E+005   0.1296332919E+006
    642700   0.2236669178E+005   0.1296333082E+006
    642800   0.2236667854E+005   0.1296333215E+006
    642900   0.2236664027E+005   0.1296333597E+006
    643000   0.2236663278E+005   0.1296333672E+006
    643100   0.2236662230E+005   0.1296333777E+006
    643200   0.2236660175E+005   0.1296333983E+006
    643300   0.2236660334E+005   0.1296333967E+006
    643400   0.2236656285E+005   0.1296334371E+006
    643500   0.2236651906E+005   0.1296334809E+006
    643600   0.2236649438E+005   0.1296335056E+006
    643700   0.2236645975E+005   0.1296335402E+006
    643800   0.2236644028E+005   0.1296335597E+006
    643900   0.2236642466E+005   0.1296335753E+006
    644000   0.2236643317E+005   0.1296335668E+006
    644100   0.2236640828E+005   0.1296335917E+006
    644200   0.2236639669E+005   0.1296336033E+006
    644300   0.2236636272E+005   0.1296336373E+006
    644400   0.2236633327E+005   0.1296336667E+006
    644500   0.2236630807E+005   0.1296336919E+006
    644600   0.2236630327E+005   0.1296336967E+006
    644700   0.2236626476E+005   0.1296337352E+006
    644800   0.2236623551E+005   0.1296337645E+006
    644900   0.2236619236E+005   0.1296338076E+006
    645000   0.2236614785E+005   0.1296338521E+006
    645100   0.2236611732E+005   0.1296338827E+006
    645200   0.2236606681E+005   0.1296339332E+006
    645300   0.2236600876E+005   0.1296339912E+006
    645400   0.2236593474E+005   0.1296340653E+006
    645500   0.2236589899E+005   0.1296341010E+006
    645600   0.2236586009E+005   0.1296341399E+006
    645700   0.2236582194E+005   0.1296341781E+006
    645800   0.2236576990E+005   0.1296342301E+006
    645900   0.2236575127E+005   0.1296342487E+006
    646000   0.2236574397E+005   0.1296342560E+006
    646100   0.2236574039E+005   0.1296342596E+006
    646200   0.2236575132E+005   0.1296342487E+006
    646300   0.2236575215E+005   0.1296342479E+006
    646400   0.2236575575E+005   0.1296342442E+006
    646500   0.2236575686E+005   0.1296342431E+006
    646600   0.2236574276E+005   0.1296342572E+006
    646700   0.2236573446E+005   0.1296342655E+006
    646800   0.2236573099E+005   0.1296342690E+006
    646900   0.2236573615E+005   0.1296342639E+006
    647000   0.2236570112E+005   0.1296342989E+006
    647100   0.2236568604E+005   0.1296343140E+006
    647200   0.2236568415E+005   0.1296343158E+006
    647300   0.2236565314E+005   0.1296343469E+006
    647400   0.2236564350E+005   0.1296343565E+006
    647500   0.2236562256E+005   0.1296343774E+006
    647600   0.2236560508E+005   0.1296343949E+006
    647700   0.2236559331E+005   0.1296344067E+006
    647800   0.2236559005E+005   0.1296344099E+006
    647900   0.2236560841E+005   0.1296343916E+006
    648000   0.2236560661E+005   0.1296343934E+006
    648100   0.2236559552E+005   0.1296344045E+006
    648200   0.2236553644E+005   0.1296344636E+006
    648300   0.2236547231E+005   0.1296345277E+006
    648400   0.2236539489E+005   0.1296346051E+006
    648500   0.2236531952E+005   0.1296346805E+006
    648600   0.2236520773E+005   0.1296347923E+006
    648700   0.2236513716E+005   0.1296348628E+006
    648800   0.2236508022E+005   0.1296349198E+006
    648900   0.2236504151E+005   0.1296349585E+006
    649000   0.2236502788E+005   0.1296349721E+006
    649100   0.2236503260E+005   0.1296349674E+006
    649200   0.2236503491E+005   0.1296349651E+006
    649300   0.2236504144E+005   0.1296349586E+006
    649400   0.2236503002E+005   0.1296349700E+006
    649500   0.2236503882E+005   0.1296349612E+006
    649600   0.2236505732E+005   0.1296349427E+006
    649700   0.2236502936E+005   0.1296349706E+006
    649800   0.2236501288E+005   0.1296349871E+006
    649900   0.2236499018E+005   0.1296350098E+006
    650000   0.2236493464E+005   0.1296350654E+006
    650100   0.2236492763E+005   0.1296350724E+006
    650200   0.2236488660E+005   0.1296351134E+006
    650300   0.2236484598E+005   0.1296351540E+006
    650400   0.2236478653E+005   0.1296352135E+006
    650500   0.2236476574E+005   0.1296352343E+006
    650600   0.2236471976E+005   0.1296352802E+006
    650700   0.2236465890E+005   0.1296353411E+006
    650800   0.2236462173E+005   0.1296353783E+006
    650900   0.2236457140E+005   0.1296354286E+006
    651000   0.2236452565E+005   0.1296354744E+006
    651100   0.2236445927E+005   0.1296355407E+006
    651200   0.2236442548E+005   0.1296355745E+006
    651300   0.2236434400E+005   0.1296356560E+006
    651400   0.2236427025E+005   0.1296357298E+006
    651500   0.2236423210E+005   0.1296357679E+006
    651600   0.2236420891E+005   0.1296357911E+006
    651700   0.2236416520E+005   0.1296358348E+006
    651800   0.2236410278E+005   0.1296358972E+006
    651900   0.2236408106E+005   0.1296359189E+006
    652000   0.2236403792E+005   0.1296359621E+006
    652100   0.2236397057E+005   0.1296360294E+006
    652200   0.2236389222E+005   0.1296361078E+006
    652300   0.2236376772E+005   0.1296362323E+006
    652400   0.2236366736E+005   0.1296363326E+006
    652500   0.2236359172E+005   0.1296364083E+006
    652600   0.2236354850E+005   0.1296364515E+006
    652700   0.2236343189E+005   0.1296365681E+006
    652800   0.2236340884E+005   0.1296365912E+006
    652900   0.2236341542E+005   0.1296365846E+006
    653000   0.2236341934E+005   0.1296365807E+006
    653100   0.2236345756E+005   0.1296365424E+006
    653200   0.2236353601E+005   0.1296364640E+006
    653300   0.2236354332E+005   0.1296364567E+006
    653400   0.2236356761E+005   0.1296364324E+006
    653500   0.2236359389E+005   0.1296364061E+006
    653600   0.2236356251E+005   0.1296364375E+006
    653700   0.2236351780E+005   0.1296364822E+006
    653800   0.2236348645E+005   0.1296365135E+006
    653900   0.2236347386E+005   0.1296365261E+006
    654000   0.2236348097E+005   0.1296365190E+006
    654100   0.2236350244E+005   0.1296364976E+006
    654200   0.2236353378E+005   0.1296364662E+006
    654300   0.2236357162E+005   0.1296364284E+006
    654400   0.2236360930E+005   0.1296363907E+006
    654500   0.2236363791E+005   0.1296363621E+006
    654600   0.2236371750E+005   0.1296362825E+006
    654700   0.2236372815E+005   0.1296362718E+006
    654800   0.2236379884E+005   0.1296362012E+006
    654900   0.2236387425E+005   0.1296361258E+006
    655000   0.2236390911E+005   0.1296360909E+006
    655100   0.2236393564E+005   0.1296360644E+006
    655200   0.2236394722E+005   0.1296360528E+006
    655300   0.2236397522E+005   0.1296360248E+006
    655400   0.2236403520E+005   0.1296359648E+006
    655500   0.2236408548E+005   0.1296359145E+006
    655600   0.2236411769E+005   0.1296358823E+006
    655700   0.2236411128E+005   0.1296358887E+006
    655800   0.2236408898E+005   0.1296359110E+006
    655900   0.2236408587E+005   0.1296359141E+006
    656000   0.2236408437E+005   0.1296359156E+006
    656100   0.2236407937E+005   0.1296359206E+006
    656200   0.2236406116E+005   0.1296359388E+006
    656300   0.2236404962E+005   0.1296359504E+006
    656400   0.2236404651E+005   0.1296359535E+006
    656500   0.2236407004E+005   0.1296359300E+006
    656600   0.2236408918E+005   0.1296359108E+006
    656700   0.2236407824E+005   0.1296359218E+006
    656800   0.2236405981E+005   0.1296359402E+006
    656900   0.2236402245E+005   0.1296359775E+006
    657000   0.2236400177E+005   0.1296359982E+006
    657100   0.2236398472E+005   0.1296360153E+006
    657200   0.2236400102E+005   0.1296359990E+006
    657300   0.2236392894E+005   0.1296360711E+006
    657400   0.2236385979E+005   0.1296361402E+006
    657500   0.2236382644E+005   0.1296361736E+006
    657600   0.2236379090E+005   0.1296362091E+006
    657700   0.2236379771E+005   0.1296362023E+006
    657800   0.2236378537E+005   0.1296362146E+006
    657900   0.2236377138E+005   0.1296362286E+006
    658000   0.2236376479E+005   0.1296362352E+006
    658100   0.2236381681E+005   0.1296361832E+006
    658200   0.2236383707E+005   0.1296361629E+006
    658300   0.2236385812E+005   0.1296361419E+006
    658400   0.2236390608E+005   0.1296360939E+006
    658500   0.2236392639E+005   0.1296360736E+006
    658600   0.2236391741E+005   0.1296360826E+006
    658700   0.2236393962E+005   0.1296360604E+006
    658800   0.2236394505E+005   0.1296360549E+006
    658900   0.2236401178E+005   0.1296359882E+006
    659000   0.2236403632E+005   0.1296359637E+006
    659100   0.2236405621E+005   0.1296359438E+006
    659200   0.2236411182E+005   0.1296358882E+006
    659300   0.2236417455E+005   0.1296358255E+006
    659400   0.2236421550E+005   0.1296357845E+006
    659500   0.2236421055E+005   0.1296357894E+006
    659600   0.2236420477E+005   0.1296357952E+006
    659700   0.2236420695E+005   0.1296357931E+006
    659800   0.2236418772E+005   0.1296358123E+006
    659900   0.2236419444E+005   0.1296358056E+006
    660000   0.2236420880E+005   0.1296357912E+006
    660100   0.2236422184E+005   0.1296357782E+006
    660200   0.2236421900E+005   0.1296357810E+006
    660300   0.2236421730E+005   0.1296357827E+006
    660400   0.2236420386E+005   0.1296357961E+006
    660500   0.2236421758E+005   0.1296357824E+006
    660600   0.2236425119E+005   0.1296357488E+006
    660700   0.2236427559E+005   0.1296357244E+006
    660800   0.2236425676E+005   0.1296357432E+006
    660900   0.2236425143E+005   0.1296357486E+006
    661000   0.2236423120E+005   0.1296357688E+006
    661100   0.2236425502E+005   0.1296357450E+006
    661200   0.2236429982E+005   0.1296357002E+006
    661300   0.2236432126E+005   0.1296356787E+006
    661400   0.2236429306E+005   0.1296357069E+006
    661500   0.2236427442E+005   0.1296357256E+006
    661600   0.2236425318E+005   0.1296357468E+006
    661700   0.2236424564E+005   0.1296357544E+006
    661800   0.2236423969E+005   0.1296357603E+006
    661900   0.2236426524E+005   0.1296357348E+006
    662000   0.2236430578E+005   0.1296356942E+006
    662100   0.2236430328E+005   0.1296356967E+006
    662200   0.2236431904E+005   0.1296356810E+006
    662300   0.2236433318E+005   0.1296356668E+006
    662400   0.2236435643E+005   0.1296356436E+006
    662500   0.2236435760E+005   0.1296356424E+006
    662600   0.2236440908E+005   0.1296355909E+006
    662700   0.2236443946E+005   0.1296355605E+006
    662800   0.2236445580E+005   0.1296355442E+006
    662900   0.2236444732E+005   0.1296355527E+006
    663000   0.2236440379E+005   0.1296355962E+006
    663100   0.2236443108E+005   0.1296355689E+006
    663200   0.2236449920E+005   0.1296355008E+006
    663300   0.2236447895E+005   0.1296355211E+006
    663400   0.2236448198E+005   0.1296355180E+006
    663500   0.2236447519E+005   0.1296355248E+006
    663600   0.2236449355E+005   0.1296355064E+006
    663700   0.2236453480E+005   0.1296354652E+006
    663800   0.2236455184E+005   0.1296354482E+006
    663900   0.2236460387E+005   0.1296353961E+006
    664000   0.2236462302E+005   0.1296353770E+006
    664100   0.2236464433E+005   0.1296353557E+006
    664200   0.2236465889E+005   0.1296353411E+006
    664300   0.2236465341E+005   0.1296353466E+006
    664400   0.2236466068E+005   0.1296353393E+006
    664500   0.2236465478E+005   0.1296353452E+006
    664600   0.2236463643E+005   0.1296353636E+006
    664700   0.2236464718E+005   0.1296353528E+006
    664800   0.2236461621E+005   0.1296353838E+006
    664900   0.2236459322E+005   0.1296354068E+006
    665000   0.2236461019E+005   0.1296353898E+006
    665100   0.2236460635E+005   0.1296353936E+006
    665200   0.2236460619E+005   0.1296353938E+006
    665300   0.2236458327E+005   0.1296354167E+006
    665400   0.2236456884E+005   0.1296354312E+006
    665500   0.2236458123E+005   0.1296354188E+006
    665600   0.2236460011E+005   0.1296353999E+006
    665700   0.2236459565E+005   0.1296354043E+006
    665800   0.2236461541E+005   0.1296353846E+006
    665900   0.2236460974E+005   0.1296353903E+006
    666000   0.2236457216E+005   0.1296354278E+006
    666100   0.2236451928E+005   0.1296354807E+006
    666200   0.2236450555E+005   0.1296354944E+006
    666300   0.2236448727E+005   0.1296355127E+006
    666400   0.2236449205E+005   0.1296355080E+006
    666500   0.2236446628E+005   0.1296355337E+006
    666600   0.2236440257E+005   0.1296355974E+006
    666700   0.2236437279E+005   0.1296356272E+006
    666800   0.2236429005E+005   0.1296357100E+006
    666900   0.2236425109E+005   0.1296357489E+006
    667000   0.2236422541E+005   0.1296357746E+006
    667100   0.2236415711E+005   0.1296358429E+006
    667200   0.2236409428E+005   0.1296359057E+006
    667300   0.2236404927E+005   0.1296359507E+006
    667400   0.2236400986E+005   0.1296359901E+006
    667500   0.2236395050E+005   0.1296360495E+006
    667600   0.2236391230E+005   0.1296360877E+006
    667700   0.2236384855E+005   0.1296361515E+006
    667800   0.2236381102E+005   0.1296361890E+006
    667900   0.2236375277E+005   0.1296362472E+006
    668000   0.2236374127E+005   0.1296362587E+006
    668100   0.2236373470E+005   0.1296362653E+006
    668200   0.2236372632E+005   0.1296362737E+006
    668300   0.2236372904E+005   0.1296362710E+006
    668400   0.2236375731E+005   0.1296362427E+006
    668500   0.2236377644E+005   0.1296362236E+006
    668600   0.2236377318E+005   0.1296362268E+006
    668700   0.2236376943E+005   0.1296362306E+006
    668800   0.2236374423E+005   0.1296362558E+006
    668900   0.2236369050E+005   0.1296363095E+006
    669000   0.2236366808E+005   0.1296363319E+006
    669100   0.2236360064E+005   0.1296363994E+006
    669200   0.2236355410E+005   0.1296364459E+006
    669300   0.2236354530E+005   0.1296364547E+006
    669400   0.2236348515E+005   0.1296365149E+006
    669500   0.2236343150E+005   0.1296365685E+006
    669600   0.2236341116E+005   0.1296365888E+006
    669700   0.2236338558E+005   0.1296366144E+006
    669800   0.2236336228E+005   0.1296366377E+006
    669900   0.2236327007E+005   0.1296367299E+006
    670000   0.2236322336E+005   0.1296367766E+006
    670100   0.2236318032E+005   0.1296368197E+006
    670200   0.2236314272E+005   0.1296368573E+006
    670300   0.2236310021E+005   0.1296368998E+006
    670400   0.2236306735E+005   0.1296369327E+006
    670500   0.2236300029E+005   0.1296369997E+006
    670600   0.2236294690E+005   0.1296370531E+006
    670700   0.2236293226E+005   0.1296370677E+006
    670800   0.2236288558E+005   0.1296371144E+006
    670900   0.2236283727E+005   0.1296371627E+006
    671000   0.2236273714E+005   0.1296372629E+006
    671100   0.2236270113E+005   0.1296372989E+006
    671200   0.2236271748E+005   0.1296372825E+006
    671300   0.2236271637E+005   0.1296372836E+006
    671400   0.2236267634E+005   0.1296373237E+006
    671500   0.2236265975E+005   0.1296373402E+006
    671600   0.2236262727E+005   0.1296373727E+006
    671700   0.2236259010E+005   0.1296374099E+006
    671800   0.2236258859E+005   0.1296374114E+006
    671900   0.2236256580E+005   0.1296374342E+006
    672000   0.2236255021E+005   0.1296374498E+006
    672100   0.2236253121E+005   0.1296374688E+006
    672200   0.2236249578E+005   0.1296375042E+006
    672300   0.2236247560E+005   0.1296375244E+006
    672400   0.2236247825E+005   0.1296375218E+006
    672500   0.2236245578E+005   0.1296375442E+006
    672600   0.2236243514E+005   0.1296375649E+006
    672700   0.2236238722E+005   0.1296376128E+006
    672800   0.2236234245E+005   0.1296376575E+006
    672900   0.2236231739E+005   0.1296376826E+006
    673000   0.2236228112E+005   0.1296377189E+006
    673100   0.2236225514E+005   0.1296377449E+006
    673200   0.2236221594E+005   0.1296377841E+006
    673300   0.2236213485E+005   0.1296378652E+006
    673400   0.2236201886E+005   0.1296379811E+006
    673500   0.2236193932E+005   0.1296380607E+006
    673600   0.2236184848E+005   0.1296381515E+006
    673700   0.2236177228E+005   0.1296382277E+006
    673800   0.2236169863E+005   0.1296383014E+006
    673900   0.2236168584E+005   0.1296383142E+006
    674000   0.2236164239E+005   0.1296383576E+006
    674100   0.2236157951E+005   0.1296384205E+006
    674200   0.2236150240E+005   0.1296384976E+006
    674300   0.2236143294E+005   0.1296385671E+006
    674400   0.2236139708E+005   0.1296386029E+006
    674500   0.2236136051E+005   0.1296386395E+006
    674600   0.2236133052E+005   0.1296386695E+006
    674700   0.2236131864E+005   0.1296386814E+006
    674800   0.2236129852E+005   0.1296387015E+006
    674900   0.2236127280E+005   0.1296387272E+006
    675000   0.2236125283E+005   0.1296387472E+006
    675100   0.2236123139E+005   0.1296387686E+006
    675200   0.2236117892E+005   0.1296388211E+006
    675300   0.2236112697E+005   0.1296388730E+006
    675400   0.2236110283E+005   0.1296388972E+006
    675500   0.2236108777E+005   0.1296389122E+006
    675600   0.2236107698E+005   0.1296389230E+006
    675700   0.2236102586E+005   0.1296389741E+006
    675800   0.2236100567E+005   0.1296389943E+006
    675900   0.2236101309E+005   0.1296389869E+006
    676000   0.2236100577E+005   0.1296389942E+006
    676100   0.2236101870E+005   0.1296389813E+006
    676200   0.2236099346E+005   0.1296390065E+006
    676300   0.2236093555E+005   0.1296390645E+006
    676400   0.2236091167E+005   0.1296390883E+006
    676500   0.2236084777E+005   0.1296391522E+006
    676600   0.2236077284E+005   0.1296392272E+006
    676700   0.2236071626E+005   0.1296392837E+006
    676800   0.2236064756E+005   0.1296393524E+006
    676900   0.2236058284E+005   0.1296394172E+006
    677000   0.2236055272E+005   0.1296394473E+006
    677100   0.2236051907E+005   0.1296394809E+006
    677200   0.2236045368E+005   0.1296395463E+006
    677300   0.2236042036E+005   0.1296395796E+006
    677400   0.2236037593E+005   0.1296396241E+006
    677500   0.2236033755E+005   0.1296396624E+006
    677600   0.2236027712E+005   0.1296397229E+006
    677700   0.2236024836E+005   0.1296397516E+006
    677800   0.2236023542E+005   0.1296397646E+006
    677900   0.2236018163E+005   0.1296398184E+006
    678000   0.2236007385E+005   0.1296399262E+006
    678100   0.2235999119E+005   0.1296400088E+006
    678200   0.2235995563E+005   0.1296400444E+006
    678300   0.2235988324E+005   0.1296401168E+006
    678400   0.2235982661E+005   0.1296401734E+006
    678500   0.2235977382E+005   0.1296402262E+006
    678600   0.2235969576E+005   0.1296403042E+006
    678700   0.2235964527E+005   0.1296403547E+006
    678800   0.2235958913E+005   0.1296404109E+006
    678900   0.2235950853E+005   0.1296404915E+006
    679000   0.2235945652E+005   0.1296405435E+006
    679100   0.2235938603E+005   0.1296406140E+006
    679200   0.2235932915E+005   0.1296406708E+006
    679300   0.2235927457E+005   0.1296407254E+006
    679400   0.2235924149E+005   0.1296407585E+006
    679500   0.2235918356E+005   0.1296408164E+006
    679600   0.2235913434E+005   0.1296408657E+006
    679700   0.2235910544E+005   0.1296408946E+006
    679800   0.2235904827E+005   0.1296409517E+006
    679900   0.2235900689E+005   0.1296409931E+006
    680000   0.2235896723E+005   0.1296410328E+006
    680100   0.2235896433E+005   0.1296410357E+006
    680200   0.2235895990E+005   0.1296410401E+006
    680300   0.2235891988E+005   0.1296410801E+006
    680400   0.2235889366E+005   0.1296411063E+006
    680500   0.2235885957E+005   0.1296411404E+006
    680600   0.2235883629E+005   0.1296411637E+006
    680700   0.2235883249E+005   0.1296411675E+006
    680800   0.2235884557E+005   0.1296411544E+006
    680900   0.2235882526E+005   0.1296411747E+006
    681000   0.2235880411E+005   0.1296411959E+006
    681100   0.2235882081E+005   0.1296411792E+006
    681200   0.2235885693E+005   0.1296411431E+006
    681300   0.2235886503E+005   0.1296411350E+006
    681400   0.2235887400E+005   0.1296411260E+006
    681500   0.2235888699E+005   0.1296411130E+006
    681600   0.2235889501E+005   0.1296411050E+006
    681700   0.2235889346E+005   0.1296411065E+006
    681800   0.2235896101E+005   0.1296410390E+006
    681900   0.2235901558E+005   0.1296409844E+006
    682000   0.2235904668E+005   0.1296409533E+006
    682100   0.2235904251E+005   0.1296409575E+006
    682200   0.2235903549E+005   0.1296409645E+006
    682300   0.2235905193E+005   0.1296409481E+006
    682400   0.2235910038E+005   0.1296408996E+006
    682500   0.2235923767E+005   0.1296407623E+006
    682600   0.2235929928E+005   0.1296407007E+006
    682700   0.2235935711E+005   0.1296406429E+006
    682800   0.2235934795E+005   0.1296406520E+006
    682900   0.2235936678E+005   0.1296406332E+006
    683000   0.2235937016E+005   0.1296406298E+006
    683100   0.2235935993E+005   0.1296406401E+006
    683200   0.2235937984E+005   0.1296406202E+006
    683300   0.2235939870E+005   0.1296406013E+006
    683400   0.2235940908E+005   0.1296405909E+006
    683500   0.2235941930E+005   0.1296405807E+006
    683600   0.2235945414E+005   0.1296405459E+006
    683700   0.2235945792E+005   0.1296405421E+006
    683800   0.2235952182E+005   0.1296404782E+006
    683900   0.2235958560E+005   0.1296404144E+006
    684000   0.2235963012E+005   0.1296403699E+006
    684100   0.2235962292E+005   0.1296403771E+006
    684200   0.2235962948E+005   0.1296403705E+006
    684300   0.2235965191E+005   0.1296403481E+006
    684400   0.2235964915E+005   0.1296403509E+006
    684500   0.2235970159E+005   0.1296402984E+006
    684600   0.2235974209E+005   0.1296402579E+006
    684700   0.2235976054E+005   0.1296402395E+006
    684800   0.2235977328E+005   0.1296402267E+006
    684900   0.2235981165E+005   0.1296401884E+006
    685000   0.2235988570E+005   0.1296401143E+006
    685100   0.2235995775E+005   0.1296400423E+006
    685200   0.2236006274E+005   0.1296399373E+006
    685300   0.2236019600E+005   0.1296398040E+006
    685400   0.2236032096E+005   0.1296396790E+006
    685500   0.2236045243E+005   0.1296395476E+006
    685600   0.2236059161E+005   0.1296394084E+006
    685700   0.2236078705E+005   0.1296392130E+006
    685800   0.2236092690E+005   0.1296390731E+006
    685900   0.2236098294E+005   0.1296390171E+006
    686000   0.2236100653E+005   0.1296389935E+006
    686100   0.2236101646E+005   0.1296389835E+006
    686200   0.2236108099E+005   0.1296389190E+006
    686300   0.2236108942E+005   0.1296389106E+006
    686400   0.2236116963E+005   0.1296388304E+006
    686500   0.2236124565E+005   0.1296387543E+006
    686600   0.2236133461E+005   0.1296386654E+006
    686700   0.2236139559E+005   0.1296386044E+006
    686800   0.2236149192E+005   0.1296385081E+006
    686900   0.2236161448E+005   0.1296383855E+006
    687000   0.2236173066E+005   0.1296382693E+006
    687100   0.2236183951E+005   0.1296381605E+006
    687200   0.2236192023E+005   0.1296380798E+006
    687300   0.2236193242E+005   0.1296380676E+006
    687400   0.2236195145E+005   0.1296380485E+006
    687500   0.2236195163E+005   0.1296380484E+006
    687600   0.2236193680E+005   0.1296380632E+006
    687700   0.2236188685E+005   0.1296381131E+006
    687800   0.2236183271E+005   0.1296381673E+006
    687900   0.2236183862E+005   0.1296381614E+006
    688000   0.2236182669E+005   0.1296381733E+006
    688100   0.2236181685E+005   0.1296381831E+006
    688200   0.2236182957E+005   0.1296381704E+006
    688300   0.2236182112E+005   0.1296381789E+006
    688400   0.2236182972E+005   0.1296381703E+006
    688500   0.2236184471E+005   0.1296381553E+006
    688600   0.2236185399E+005   0.1296381460E+006
    688700   0.2236190016E+005   0.1296380998E+006
    688800   0.2236191215E+005   0.1296380879E+006
    688900   0.2236192535E+005   0.1296380747E+006
    689000   0.2236193563E+005   0.1296380644E+006
    689100   0.2236195857E+005   0.1296380414E+006
    689200   0.2236196386E+005   0.1296380361E+006
    689300   0.2236195430E+005   0.1296380457E+006
    689400   0.2236195844E+005   0.1296380416E+006
    689500   0.2236196271E+005   0.1296380373E+006
    689600   0.2236193498E+005   0.1296380650E+006
    689700   0.2236190468E+005   0.1296380953E+006
    689800   0.2236186177E+005   0.1296381382E+006
    689900   0.2236182745E+005   0.1296381726E+006
    690000   0.2236179528E+005   0.1296382047E+006
    690100   0.2236177034E+005   0.1296382297E+006
    690200   0.2236177516E+005   0.1296382248E+006
    690300   0.2236176411E+005   0.1296382359E+006
    690400   0.2236170977E+005   0.1296382902E+006
    690500   0.2236167110E+005   0.1296383289E+006
    690600   0.2236164388E+005   0.1296383561E+006
    690700   0.2236162646E+005   0.1296383735E+006
    690800   0.2236160556E+005   0.1296383944E+006
    690900   0.2236156874E+005   0.1296384313E+006
    691000   0.2236152362E+005   0.1296384764E+006
    691100   0.2236148430E+005   0.1296385157E+006
    691200   0.2236142507E+005   0.1296385749E+006
    691300   0.2236133727E+005   0.1296386627E+006
    691400   0.2236126575E+005   0.1296387342E+006
    691500   0.2236122624E+005   0.1296387738E+006
    691600   0.2236117805E+005   0.1296388220E+006
    691700   0.2236110765E+005   0.1296388923E+006
    691800   0.2236105811E+005   0.1296389419E+006
    691900   0.2236100020E+005   0.1296389998E+006
    692000   0.2236092762E+005   0.1296390724E+006
    692100   0.2236086147E+005   0.1296391385E+006
    692200   0.2236075821E+005   0.1296392418E+006
    692300   0.2236068160E+005   0.1296393184E+006
