# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    659900   0.3917144493E+003   0.8285550687E+001
    660000   0.3917149648E+003   0.8285035212E+001
    660100   0.3917155545E+003   0.8284445546E+001
    660200   0.3917162543E+003   0.8283745743E+001
    660300   0.3917167846E+003   0.8283215391E+001
    660400   0.3917173649E+003   0.8282635143E+001
    660500   0.3917179435E+003   0.8282056507E+001
    660600   0.3917184608E+003   0.8281539191E+001
    660700   0.3917188883E+003   0.8281111693E+001
    660800   0.3917191653E+003   0.8280834668E+001
    660900   0.3917196018E+003   0.8280398233E+001
    661000   0.3917204079E+003   0.8279592065E+001
    661100   0.3917212366E+003   0.8278763359E+001
    661200   0.3917218649E+003   0.8278135055E+001
    661300   0.3917223947E+003   0.8277605339E+001
    661400   0.3917226865E+003   0.8277313532E+001
    661500   0.3917229776E+003   0.8277022372E+001
    661600   0.3917232342E+003   0.8276765789E+001
    661700   0.3917234337E+003   0.8276566315E+001
    661800   0.3917240890E+003   0.8275911031E+001
    661900   0.3917249468E+003   0.8275053154E+001
    662000   0.3917258039E+003   0.8274196086E+001
    662100   0.3917264779E+003   0.8273522061E+001
    662200   0.3917273241E+003   0.8272675916E+001
    662300   0.3917278238E+003   0.8272176216E+001
    662400   0.3917281981E+003   0.8271801870E+001
    662500   0.3917286007E+003   0.8271399278E+001
    662600   0.3917292344E+003   0.8270765599E+001
    662700   0.3917297436E+003   0.8270256379E+001
    662800   0.3917304641E+003   0.8269535919E+001
    662900   0.3917310184E+003   0.8268981636E+001
    663000   0.3917314175E+003   0.8268582548E+001
    663100   0.3917316774E+003   0.8268322565E+001
    663200   0.3917318839E+003   0.8268116086E+001
    663300   0.3917321788E+003   0.8267821151E+001
    663400   0.3917321613E+003   0.8267838671E+001
    663500   0.3917320887E+003   0.8267911322E+001
    663600   0.3917319494E+003   0.8268050570E+001
    663700   0.3917320580E+003   0.8267941953E+001
    663800   0.3917320129E+003   0.8267987110E+001
    663900   0.3917319135E+003   0.8268086509E+001
    664000   0.3917318126E+003   0.8268187358E+001
    664100   0.3917317073E+003   0.8268292733E+001
    664200   0.3917314247E+003   0.8268575310E+001
    664300   0.3917310944E+003   0.8268905565E+001
    664400   0.3917307789E+003   0.8269221091E+001
    664500   0.3917305459E+003   0.8269454096E+001
    664600   0.3917302664E+003   0.8269733649E+001
    664700   0.3917300129E+003   0.8269987053E+001
    664800   0.3917297323E+003   0.8270267734E+001
    664900   0.3917294805E+003   0.8270519544E+001
    665000   0.3917293461E+003   0.8270653933E+001
    665100   0.3917290032E+003   0.8270996815E+001
    665200   0.3917287548E+003   0.8271245157E+001
    665300   0.3917284172E+003   0.8271582832E+001
    665400   0.3917282218E+003   0.8271778193E+001
    665500   0.3917278879E+003   0.8272112093E+001
    665600   0.3917276097E+003   0.8272390312E+001
    665700   0.3917273892E+003   0.8272610793E+001
    665800   0.3917272615E+003   0.8272738484E+001
    665900   0.3917271491E+003   0.8272850893E+001
    666000   0.3917271511E+003   0.8272848919E+001
    666100   0.3917272394E+003   0.8272760626E+001
    666200   0.3917274827E+003   0.8272517276E+001
    666300   0.3917277768E+003   0.8272223155E+001
    666400   0.3917279817E+003   0.8272018325E+001
    666500   0.3917280317E+003   0.8271968252E+001
    666600   0.3917278529E+003   0.8272147096E+001
    666700   0.3917277289E+003   0.8272271056E+001
    666800   0.3917275828E+003   0.8272417169E+001
    666900   0.3917274723E+003   0.8272527688E+001
    667000   0.3917275291E+003   0.8272470934E+001
    667100   0.3917275956E+003   0.8272404360E+001
    667200   0.3917276570E+003   0.8272342962E+001
    667300   0.3917277283E+003   0.8272271736E+001
    667400   0.3917277852E+003   0.8272214819E+001
    667500   0.3917278482E+003   0.8272151782E+001
    667600   0.3917277759E+003   0.8272224065E+001
    667700   0.3917277617E+003   0.8272238314E+001
    667800   0.3917278225E+003   0.8272177489E+001
    667900   0.3917278858E+003   0.8272114227E+001
    668000   0.3917278977E+003   0.8272102307E+001
    668100   0.3917277690E+003   0.8272230988E+001
    668200   0.3917278420E+003   0.8272158026E+001
    668300   0.3917280608E+003   0.8271939159E+001
    668400   0.3917282993E+003   0.8271700723E+001
    668500   0.3917285244E+003   0.8271475589E+001
    668600   0.3917287931E+003   0.8271206880E+001
    668700   0.3917288619E+003   0.8271138071E+001
    668800   0.3917289195E+003   0.8271080502E+001
    668900   0.3917289717E+003   0.8271028268E+001
    669000   0.3917290295E+003   0.8270970519E+001
    669100   0.3917290896E+003   0.8270910418E+001
    669200   0.3917292081E+003   0.8270791851E+001
    669300   0.3917292309E+003   0.8270769148E+001
    669400   0.3917290425E+003   0.8270957501E+001
    669500   0.3917287519E+003   0.8271248108E+001
    669600   0.3917284280E+003   0.8271572015E+001
    669700   0.3917279893E+003   0.8272010735E+001
    669800   0.3917275792E+003   0.8272420817E+001
    669900   0.3917269063E+003   0.8273093698E+001
    670000   0.3917263261E+003   0.8273673940E+001
    670100   0.3917257678E+003   0.8274232167E+001
    670200   0.3917252511E+003   0.8274748916E+001
    670300   0.3917245939E+003   0.8275406055E+001
    670400   0.3917241468E+003   0.8275853172E+001
    670500   0.3917234657E+003   0.8276534290E+001
    670600   0.3917228711E+003   0.8277128941E+001
    670700   0.3917223373E+003   0.8277662674E+001
    670800   0.3917217962E+003   0.8278203809E+001
    670900   0.3917213430E+003   0.8278657007E+001
    671000   0.3917205599E+003   0.8279440100E+001
    671100   0.3917197852E+003   0.8280214845E+001
    671200   0.3917191004E+003   0.8280899625E+001
    671300   0.3917184542E+003   0.8281545754E+001
    671400   0.3917177555E+003   0.8282244470E+001
    671500   0.3917171609E+003   0.8282839121E+001
    671600   0.3917168152E+003   0.8283184850E+001
    671700   0.3917163258E+003   0.8283674170E+001
    671800   0.3917159879E+003   0.8284012118E+001
    671900   0.3917155912E+003   0.8284408827E+001
    672000   0.3917153308E+003   0.8284669205E+001
    672100   0.3917152001E+003   0.8284799857E+001
    672200   0.3917150225E+003   0.8284977471E+001
    672300   0.3917148153E+003   0.8285184746E+001
    672400   0.3917145663E+003   0.8285433732E+001
    672500   0.3917142662E+003   0.8285733827E+001
    672600   0.3917139811E+003   0.8286018865E+001
    672700   0.3917136836E+003   0.8286316398E+001
    672800   0.3917133880E+003   0.8286612045E+001
    672900   0.3917130125E+003   0.8286987531E+001
    673000   0.3917125484E+003   0.8287451632E+001
    673100   0.3917120669E+003   0.8287933130E+001
    673200   0.3917114959E+003   0.8288504114E+001
    673300   0.3917108208E+003   0.8289179156E+001
    673400   0.3917101019E+003   0.8289898074E+001
    673500   0.3917095815E+003   0.8290418457E+001
    673600   0.3917088537E+003   0.8291146251E+001
    673700   0.3917082853E+003   0.8291714694E+001
    673800   0.3917077562E+003   0.8292243838E+001
    673900   0.3917072671E+003   0.8292732888E+001
    674000   0.3917064163E+003   0.8293583719E+001
    674100   0.3917057887E+003   0.8294211323E+001
    674200   0.3917051270E+003   0.8294873027E+001
    674300   0.3917044375E+003   0.8295562549E+001
    674400   0.3917037764E+003   0.8296223620E+001
    674500   0.3917030850E+003   0.8296914963E+001
    674600   0.3917022023E+003   0.8297797668E+001
    674700   0.3917014688E+003   0.8298531158E+001
    674800   0.3917008893E+003   0.8299110665E+001
    674900   0.3917002181E+003   0.8299781925E+001
    675000   0.3916994278E+003   0.8300572200E+001
    675100   0.3916987683E+003   0.8301231718E+001
    675200   0.3916979256E+003   0.8302074373E+001
    675300   0.3916968375E+003   0.8303162482E+001
    675400   0.3916961367E+003   0.8303863253E+001
    675500   0.3916952802E+003   0.8304719825E+001
    675600   0.3916946743E+003   0.8305325675E+001
    675700   0.3916937314E+003   0.8306268604E+001
    675800   0.3916931462E+003   0.8306853822E+001
    675900   0.3916926987E+003   0.8307301260E+001
    676000   0.3916923425E+003   0.8307657498E+001
    676100   0.3916919560E+003   0.8308044033E+001
    676200   0.3916914101E+003   0.8308589888E+001
    676300   0.3916908703E+003   0.8309129665E+001
    676400   0.3916904659E+003   0.8309534122E+001
    676500   0.3916899077E+003   0.8310092252E+001
    676600   0.3916892781E+003   0.8310721909E+001
    676700   0.3916886904E+003   0.8311309638E+001
    676800   0.3916881250E+003   0.8311875034E+001
    676900   0.3916876192E+003   0.8312380770E+001
    677000   0.3916869037E+003   0.8313096267E+001
    677100   0.3916861906E+003   0.8313809443E+001
    677200   0.3916853325E+003   0.8314667494E+001
    677300   0.3916847874E+003   0.8315212567E+001
    677400   0.3916840105E+003   0.8315989471E+001
    677500   0.3916832384E+003   0.8316761555E+001
    677600   0.3916820012E+003   0.8317998840E+001
    677700   0.3916813358E+003   0.8318664242E+001
    677800   0.3916809025E+003   0.8319097487E+001
    677900   0.3916800177E+003   0.8319982259E+001
    678000   0.3916790346E+003   0.8320965404E+001
    678100   0.3916781915E+003   0.8321808534E+001
    678200   0.3916775255E+003   0.8322474549E+001
    678300   0.3916767681E+003   0.8323231868E+001
    678400   0.3916758855E+003   0.8324114491E+001
    678500   0.3916752705E+003   0.8324729542E+001
    678600   0.3916745925E+003   0.8325407548E+001
    678700   0.3916739834E+003   0.8326016640E+001
    678800   0.3916733672E+003   0.8326632773E+001
    678900   0.3916722771E+003   0.8327722927E+001
    679000   0.3916717029E+003   0.8328297099E+001
    679100   0.3916708476E+003   0.8329152427E+001
    679200   0.3916700986E+003   0.8329901410E+001
    679300   0.3916692972E+003   0.8330702790E+001
    679400   0.3916686317E+003   0.8331368268E+001
    679500   0.3916677178E+003   0.8332282244E+001
    679600   0.3916669040E+003   0.8333095966E+001
    679700   0.3916665383E+003   0.8333461742E+001
    679800   0.3916660510E+003   0.8333948957E+001
    679900   0.3916654640E+003   0.8334536041E+001
    680000   0.3916649986E+003   0.8335001352E+001
    680100   0.3916643728E+003   0.8335627158E+001
    680200   0.3916639633E+003   0.8336036704E+001
    680300   0.3916633215E+003   0.8336678497E+001
    680400   0.3916626858E+003   0.8337314227E+001
    680500   0.3916623260E+003   0.8337673970E+001
    680600   0.3916621211E+003   0.8337878877E+001
    680700   0.3916619873E+003   0.8338012704E+001
    680800   0.3916618775E+003   0.8338122526E+001
    680900   0.3916617509E+003   0.8338249055E+001
    681000   0.3916616529E+003   0.8338347056E+001
    681100   0.3916615447E+003   0.8338455308E+001
    681200   0.3916614409E+003   0.8338559072E+001
    681300   0.3916612997E+003   0.8338700333E+001
    681400   0.3916611795E+003   0.8338820537E+001
    681500   0.3916611177E+003   0.8338882315E+001
    681600   0.3916611843E+003   0.8338815735E+001
    681700   0.3916612409E+003   0.8338759085E+001
    681800   0.3916613287E+003   0.8338671340E+001
    681900   0.3916614616E+003   0.8338538442E+001
    682000   0.3916619318E+003   0.8338068153E+001
    682100   0.3916624055E+003   0.8337594527E+001
    682200   0.3916628363E+003   0.8337163748E+001
    682300   0.3916635792E+003   0.8336420765E+001
    682400   0.3916643858E+003   0.8335614198E+001
    682500   0.3916649890E+003   0.8335010992E+001
    682600   0.3916653136E+003   0.8334686370E+001
    682700   0.3916655051E+003   0.8334494883E+001
    682800   0.3916657620E+003   0.8334238030E+001
    682900   0.3916657651E+003   0.8334234921E+001
    683000   0.3916656503E+003   0.8334349729E+001
    683100   0.3916655674E+003   0.8334432596E+001
    683200   0.3916655206E+003   0.8334479397E+001
    683300   0.3916656782E+003   0.8334321792E+001
    683400   0.3916659030E+003   0.8334096961E+001
    683500   0.3916659715E+003   0.8334028451E+001
    683600   0.3916659650E+003   0.8334034984E+001
    683700   0.3916660338E+003   0.8333966196E+001
    683800   0.3916661003E+003   0.8333899658E+001
    683900   0.3916661532E+003   0.8333846845E+001
    684000   0.3916664804E+003   0.8333519642E+001
    684100   0.3916667709E+003   0.8333229120E+001
    684200   0.3916672364E+003   0.8332763571E+001
    684300   0.3916677855E+003   0.8332214550E+001
    684400   0.3916683354E+003   0.8331664596E+001
    684500   0.3916690957E+003   0.8330904324E+001
    684600   0.3916698005E+003   0.8330199459E+001
    684700   0.3916703056E+003   0.8329694408E+001
    684800   0.3916709965E+003   0.8329003537E+001
    684900   0.3916717534E+003   0.8328246601E+001
    685000   0.3916725346E+003   0.8327465437E+001
    685100   0.3916731828E+003   0.8326817160E+001
    685200   0.3916739859E+003   0.8326014080E+001
    685300   0.3916749847E+003   0.8325015335E+001
    685400   0.3916762409E+003   0.8323759099E+001
    685500   0.3916779975E+003   0.8322002491E+001
    685600   0.3916796973E+003   0.8320302750E+001
    685700   0.3916820279E+003   0.8317972110E+001
    685800   0.3916837315E+003   0.8316268464E+001
    685900   0.3916849672E+003   0.8315032847E+001
    686000   0.3916858345E+003   0.8314165457E+001
    686100   0.3916867945E+003   0.8313205456E+001
    686200   0.3916877845E+003   0.8312215546E+001
    686300   0.3916887381E+003   0.8311261855E+001
    686400   0.3916900950E+003   0.8309904993E+001
    686500   0.3916920968E+003   0.8307903219E+001
    686600   0.3916938629E+003   0.8306137082E+001
    686700   0.3916947290E+003   0.8305270982E+001
    686800   0.3916955837E+003   0.8304416346E+001
    686900   0.3916963242E+003   0.8303675763E+001
    687000   0.3916964269E+003   0.8303573137E+001
    687100   0.3916966894E+003   0.8303310570E+001
    687200   0.3916969779E+003   0.8303022067E+001
    687300   0.3916971845E+003   0.8302815460E+001
    687400   0.3916973903E+003   0.8302609698E+001
    687500   0.3916975383E+003   0.8302461674E+001
    687600   0.3916975926E+003   0.8302407380E+001
    687700   0.3916976587E+003   0.8302341285E+001
    687800   0.3916977292E+003   0.8302270796E+001
    687900   0.3916977675E+003   0.8302232452E+001
    688000   0.3916978119E+003   0.8302188065E+001
    688100   0.3916976708E+003   0.8302329244E+001
    688200   0.3916976354E+003   0.8302364580E+001
    688300   0.3916976972E+003   0.8302302795E+001
    688400   0.3916977551E+003   0.8302244873E+001
    688500   0.3916976444E+003   0.8302355561E+001
    688600   0.3916973698E+003   0.8302630236E+001
    688700   0.3916969850E+003   0.8303014981E+001
    688800   0.3916967602E+003   0.8303239798E+001
    688900   0.3916962650E+003   0.8303735002E+001
    689000   0.3916958002E+003   0.8304199832E+001
    689100   0.3916953094E+003   0.8304690646E+001
    689200   0.3916945628E+003   0.8305437162E+001
    689300   0.3916940605E+003   0.8305939454E+001
    689400   0.3916936312E+003   0.8306368814E+001
    689500   0.3916932112E+003   0.8306788786E+001
    689600   0.3916927649E+003   0.8307235119E+001
    689700   0.3916921912E+003   0.8307808800E+001
    689800   0.3916916361E+003   0.8308363911E+001
    689900   0.3916909817E+003   0.8309018306E+001
    690000   0.3916901230E+003   0.8309876966E+001
    690100   0.3916891445E+003   0.8310855487E+001
    690200   0.3916885967E+003   0.8311403323E+001
    690300   0.3916879972E+003   0.8312002830E+001
    690400   0.3916870656E+003   0.8312934375E+001
    690500   0.3916864325E+003   0.8313567521E+001
    690600   0.3916857473E+003   0.8314252705E+001
    690700   0.3916853959E+003   0.8314604063E+001
    690800   0.3916848238E+003   0.8315176206E+001
    690900   0.3916839587E+003   0.8316041262E+001
    691000   0.3916833011E+003   0.8316698917E+001
    691100   0.3916828362E+003   0.8317163784E+001
    691200   0.3916822533E+003   0.8317746710E+001
    691300   0.3916813545E+003   0.8318645511E+001
    691400   0.3916806994E+003   0.8319300640E+001
    691500   0.3916802132E+003   0.8319786827E+001
    691600   0.3916796564E+003   0.8320343586E+001
    691700   0.3916790271E+003   0.8320972880E+001
    691800   0.3916782818E+003   0.8321718167E+001
    691900   0.3916776512E+003   0.8322348785E+001
    692000   0.3916769947E+003   0.8323005275E+001
    692100   0.3916764178E+003   0.8323582229E+001
    692200   0.3916758361E+003   0.8324163928E+001
    692300   0.3916751909E+003   0.8324809146E+001
    692400   0.3916747672E+003   0.8325232759E+001
    692500   0.3916744412E+003   0.8325558777E+001
    692600   0.3916741258E+003   0.8325874172E+001
    692700   0.3916735034E+003   0.8326496572E+001
    692800   0.3916731244E+003   0.8326875645E+001
    692900   0.3916725435E+003   0.8327456539E+001
    693000   0.3916720419E+003   0.8327958060E+001
    693100   0.3916716782E+003   0.8328321777E+001
    693200   0.3916713121E+003   0.8328687860E+001
    693300   0.3916710247E+003   0.8328975267E+001
    693400   0.3916705867E+003   0.8329413266E+001
    693500   0.3916704228E+003   0.8329577157E+001
    693600   0.3916701194E+003   0.8329880618E+001
    693700   0.3916698963E+003   0.8330103737E+001
    693800   0.3916696546E+003   0.8330345432E+001
    693900   0.3916694661E+003   0.8330533858E+001
    694000   0.3916696858E+003   0.8330314172E+001
    694100   0.3916699714E+003   0.8330028608E+001
    694200   0.3916702198E+003   0.8329780249E+001
    694300   0.3916704994E+003   0.8329500642E+001
    694400   0.3916706735E+003   0.8329326477E+001
    694500   0.3916712241E+003   0.8328775852E+001
    694600   0.3916717689E+003   0.8328231129E+001
    694700   0.3916723129E+003   0.8327687148E+001
    694800   0.3916731333E+003   0.8326866664E+001
    694900   0.3916738176E+003   0.8326182383E+001
    695000   0.3916744993E+003   0.8325500670E+001
    695100   0.3916751488E+003   0.8324851198E+001
    695200   0.3916758395E+003   0.8324160486E+001
    695300   0.3916762297E+003   0.8323770339E+001
    695400   0.3916768061E+003   0.8323193947E+001
    695500   0.3916772763E+003   0.8322723690E+001
    695600   0.3916777786E+003   0.8322221356E+001
    695700   0.3916783157E+003   0.8321684329E+001
    695800   0.3916791277E+003   0.8320872322E+001
    695900   0.3916801681E+003   0.8319831872E+001
    696000   0.3916807767E+003   0.8319223348E+001
    696100   0.3916811867E+003   0.8318813339E+001
    696200   0.3916817229E+003   0.8318277058E+001
    696300   0.3916821857E+003   0.8317814258E+001
    696400   0.3916826310E+003   0.8317368952E+001
    696500   0.3916829643E+003   0.8317035743E+001
    696600   0.3916833087E+003   0.8316691331E+001
    696700   0.3916835920E+003   0.8316407955E+001
    696800   0.3916838122E+003   0.8316187841E+001
    696900   0.3916840308E+003   0.8315969223E+001
    697000   0.3916841347E+003   0.8315865263E+001
    697100   0.3916842090E+003   0.8315791044E+001
    697200   0.3916841844E+003   0.8315815578E+001
    697300   0.3916842883E+003   0.8315711684E+001
    697400   0.3916842326E+003   0.8315767383E+001
    697500   0.3916839588E+003   0.8316041196E+001
    697600   0.3916836715E+003   0.8316328492E+001
    697700   0.3916833254E+003   0.8316674601E+001
    697800   0.3916830412E+003   0.8316958755E+001
    697900   0.3916824841E+003   0.8317515908E+001
    698000   0.3916819968E+003   0.8318003184E+001
    698100   0.3916815724E+003   0.8318427575E+001
    698200   0.3916812300E+003   0.8318770042E+001
    698300   0.3916808804E+003   0.8319119598E+001
    698400   0.3916804643E+003   0.8319535683E+001
    698500   0.3916800474E+003   0.8319952633E+001
    698600   0.3916794523E+003   0.8320547682E+001
    698700   0.3916790171E+003   0.8320982880E+001
    698800   0.3916786943E+003   0.8321305692E+001
    698900   0.3916783385E+003   0.8321661543E+001
    699000   0.3916778469E+003   0.8322153132E+001
    699100   0.3916772194E+003   0.8322780620E+001
    699200   0.3916765080E+003   0.8323492048E+001
    699300   0.3916759740E+003   0.8324025995E+001
    699400   0.3916756759E+003   0.8324324094E+001
    699500   0.3916750040E+003   0.8324995998E+001
    699600   0.3916744187E+003   0.8325581280E+001
    699700   0.3916739303E+003   0.8326069676E+001
    699800   0.3916732200E+003   0.8326780022E+001
    699900   0.3916726267E+003   0.8327373323E+001
    700000   0.3916718238E+003   0.8328176164E+001
    700100   0.3916713176E+003   0.8328682355E+001
    700200   0.3916708409E+003   0.8329159127E+001
    700300   0.3916704630E+003   0.8329537011E+001
    700400   0.3916700027E+003   0.8329997262E+001
    700500   0.3916695505E+003   0.8330449518E+001
    700600   0.3916691714E+003   0.8330828597E+001
    700700   0.3916687756E+003   0.8331224410E+001
    700800   0.3916684235E+003   0.8331576486E+001
    700900   0.3916680622E+003   0.8331937763E+001
    701000   0.3916677587E+003   0.8332241333E+001
    701100   0.3916674697E+003   0.8332530257E+001
    701200   0.3916673415E+003   0.8332658542E+001
    701300   0.3916670535E+003   0.8332946487E+001
    701400   0.3916667138E+003   0.8333286156E+001
    701500   0.3916663834E+003   0.8333616565E+001
    701600   0.3916660330E+003   0.8333967049E+001
    701700   0.3916653599E+003   0.8334640132E+001
    701800   0.3916647128E+003   0.8335287165E+001
    701900   0.3916640767E+003   0.8335923348E+001
    702000   0.3916636855E+003   0.8336314496E+001
    702100   0.3916632953E+003   0.8336704698E+001
    702200   0.3916628055E+003   0.8337194547E+001
    702300   0.3916624225E+003   0.8337577458E+001
    702400   0.3916619924E+003   0.8338007563E+001
    702500   0.3916617843E+003   0.8338215698E+001
    702600   0.3916615545E+003   0.8338445531E+001
    702700   0.3916613309E+003   0.8338669056E+001
    702800   0.3916611483E+003   0.8338851688E+001
    702900   0.3916609324E+003   0.8339067594E+001
    703000   0.3916608613E+003   0.8339138682E+001
    703100   0.3916609005E+003   0.8339099478E+001
    703200   0.3916608037E+003   0.8339196319E+001
    703300   0.3916607328E+003   0.8339267201E+001
    703400   0.3916607700E+003   0.8339229960E+001
    703500   0.3916608245E+003   0.8339175512E+001
    703600   0.3916608720E+003   0.8339127969E+001
    703700   0.3916609580E+003   0.8339041968E+001
    703800   0.3916610174E+003   0.8338982631E+001
    703900   0.3916610829E+003   0.8338917113E+001
    704000   0.3916612390E+003   0.8338761010E+001
    704100   0.3916616541E+003   0.8338345874E+001
    704200   0.3916623240E+003   0.8337675986E+001
    704300   0.3916625385E+003   0.8337461547E+001
    704400   0.3916628375E+003   0.8337162511E+001
    704500   0.3916630824E+003   0.8336917572E+001
    704600   0.3916632030E+003   0.8336796979E+001
    704700   0.3916632550E+003   0.8336744951E+001
    704800   0.3916633241E+003   0.8336675865E+001
    704900   0.3916633755E+003   0.8336624548E+001
    705000   0.3916634613E+003   0.8336538667E+001
    705100   0.3916636744E+003   0.8336325556E+001
    705200   0.3916640075E+003   0.8335992517E+001
    705300   0.3916644514E+003   0.8335548577E+001
    705400   0.3916646235E+003   0.8335376461E+001
    705500   0.3916649581E+003   0.8335041942E+001
    705600   0.3916653576E+003   0.8334642442E+001
    705700   0.3916658767E+003   0.8334123340E+001
    705800   0.3916663209E+003   0.8333679096E+001
    705900   0.3916666352E+003   0.8333364789E+001
    706000   0.3916669057E+003   0.8333094339E+001
    706100   0.3916673462E+003   0.8332653832E+001
    706200   0.3916678877E+003   0.8332112277E+001
    706300   0.3916683737E+003   0.8331626318E+001
    706400   0.3916691202E+003   0.8330879797E+001
    706500   0.3916697892E+003   0.8330210776E+001
    706600   0.3916705819E+003   0.8329418112E+001
    706700   0.3916713997E+003   0.8328600275E+001
    706800   0.3916718756E+003   0.8328124428E+001
    706900   0.3916724513E+003   0.8327548689E+001
    707000   0.3916733629E+003   0.8326637085E+001
    707100   0.3916740247E+003   0.8325975268E+001
    707200   0.3916747475E+003   0.8325252490E+001
    707300   0.3916755595E+003   0.8324440480E+001
    707400   0.3916766822E+003   0.8323317840E+001
    707500   0.3916776526E+003   0.8322347358E+001
    707600   0.3916782041E+003   0.8321795867E+001
    707700   0.3916788242E+003   0.8321175798E+001
    707800   0.3916795833E+003   0.8320416703E+001
    707900   0.3916798256E+003   0.8320174373E+001
    708000   0.3916798137E+003   0.8320186276E+001
    708100   0.3916797377E+003   0.8320262317E+001
    708200   0.3916794907E+003   0.8320509263E+001
    708300   0.3916791233E+003   0.8320876748E+001
    708400   0.3916787591E+003   0.8321240851E+001
    708500   0.3916785218E+003   0.8321478207E+001
    708600   0.3916782508E+003   0.8321749171E+001
    708700   0.3916777483E+003   0.8322251660E+001
    708800   0.3916771791E+003   0.8322820871E+001
    708900   0.3916767160E+003   0.8323283973E+001
    709000   0.3916761730E+003   0.8323826998E+001
    709100   0.3916757265E+003   0.8324273492E+001
    709200   0.3916749427E+003   0.8325057322E+001
    709300   0.3916743014E+003   0.8325698557E+001
    709400   0.3916737311E+003   0.8326268933E+001
    709500   0.3916730436E+003   0.8326956437E+001
    709600   0.3916724577E+003   0.8327542321E+001
    709700   0.3916716669E+003   0.8328333075E+001
    709800   0.3916709882E+003   0.8329011811E+001
    709900   0.3916701504E+003   0.8329849605E+001
    710000   0.3916695063E+003   0.8330493675E+001
    710100   0.3916688316E+003   0.8331168402E+001
    710200   0.3916679631E+003   0.8332036859E+001
    710300   0.3916671873E+003   0.8332812672E+001
    710400   0.3916662152E+003   0.8333784813E+001
    710500   0.3916655959E+003   0.8334404108E+001
    710600   0.3916652434E+003   0.8334756571E+001
    710700   0.3916645357E+003   0.8335464287E+001
    710800   0.3916640460E+003   0.8335954049E+001
    710900   0.3916634730E+003   0.8336526975E+001
    711000   0.3916630752E+003   0.8336924786E+001
    711100   0.3916626928E+003   0.8337307203E+001
    711200   0.3916622795E+003   0.8337720466E+001
    711300   0.3916620167E+003   0.8337983253E+001
    711400   0.3916618970E+003   0.8338103011E+001
    711500   0.3916618402E+003   0.8338159755E+001
    711600   0.3916617466E+003   0.8338253397E+001
    711700   0.3916616077E+003   0.8338392285E+001
    711800   0.3916614922E+003   0.8338507800E+001
    711900   0.3916613981E+003   0.8338601882E+001
    712000   0.3916611940E+003   0.8338805955E+001
    712100   0.3916608893E+003   0.8339110689E+001
    712200   0.3916607766E+003   0.8339223370E+001
    712300   0.3916604914E+003   0.8339508626E+001
    712400   0.3916603833E+003   0.8339616730E+001
    712500   0.3916606289E+003   0.8339371102E+001
    712600   0.3916609447E+003   0.8339055256E+001
    712700   0.3916613971E+003   0.8338602867E+001
    712800   0.3916618386E+003   0.8338161435E+001
    712900   0.3916623276E+003   0.8337672437E+001
    713000   0.3916628007E+003   0.8337199303E+001
    713100   0.3916633014E+003   0.8336698575E+001
    713200   0.3916636060E+003   0.8336393983E+001
    713300   0.3916638806E+003   0.8336119372E+001
    713400   0.3916639376E+003   0.8336062430E+001
    713500   0.3916639996E+003   0.8336000391E+001
    713600   0.3916639938E+003   0.8336006190E+001
    713700   0.3916639187E+003   0.8336081263E+001
    713800   0.3916638794E+003   0.8336120577E+001
    713900   0.3916639353E+003   0.8336064705E+001
    714000   0.3916640072E+003   0.8335992816E+001
    714100   0.3916640647E+003   0.8335935337E+001
    714200   0.3916638913E+003   0.8336108711E+001
    714300   0.3916635621E+003   0.8336437852E+001
    714400   0.3916631880E+003   0.8336812018E+001
    714500   0.3916628000E+003   0.8337199979E+001
    714600   0.3916623840E+003   0.8337615959E+001
    714700   0.3916620186E+003   0.8337981393E+001
    714800   0.3916616897E+003   0.8338310324E+001
    714900   0.3916612786E+003   0.8338721381E+001
    715000   0.3916609799E+003   0.8339020085E+001
    715100   0.3916606662E+003   0.8339333807E+001
    715200   0.3916604824E+003   0.8339517586E+001
    715300   0.3916601991E+003   0.8339800884E+001
    715400   0.3916598187E+003   0.8340181342E+001
    715500   0.3916596141E+003   0.8340385948E+001
    715600   0.3916593831E+003   0.8340616915E+001
    715700   0.3916590745E+003   0.8340925483E+001
    715800   0.3916588615E+003   0.8341138470E+001
    715900   0.3916583662E+003   0.8341633779E+001
    716000   0.3916580184E+003   0.8341981603E+001
    716100   0.3916576580E+003   0.8342342033E+001
    716200   0.3916572738E+003   0.8342726199E+001
    716300   0.3916567869E+003   0.8343213106E+001
    716400   0.3916563063E+003   0.8343693652E+001
    716500   0.3916552546E+003   0.8344745430E+001
    716600   0.3916544837E+003   0.8345516350E+001
    716700   0.3916539760E+003   0.8346023989E+001
    716800   0.3916531812E+003   0.8346818800E+001
    716900   0.3916525707E+003   0.8347429339E+001
    717000   0.3916520275E+003   0.8347972513E+001
    717100   0.3916513712E+003   0.8348628774E+001
    717200   0.3916506167E+003   0.8349383334E+001
    717300   0.3916499151E+003   0.8350084852E+001
    717400   0.3916491658E+003   0.8350834247E+001
    717500   0.3916484290E+003   0.8351570957E+001
    717600   0.3916475489E+003   0.8352451125E+001
    717700   0.3916468862E+003   0.8353113798E+001
    717800   0.3916460939E+003   0.8353906061E+001
    717900   0.3916449496E+003   0.8355050377E+001
