# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    544800   0.8147893371E+003   0.2831749464E+001
    544900   0.8147894070E+003   0.2831755734E+001
    545000   0.8147878067E+003   0.2831809277E+001
    545100   0.8147859669E+003   0.2831880840E+001
    545200   0.8147857093E+003   0.2831888026E+001
    545300   0.8147855306E+003   0.2831966834E+001
    545400   0.8147852821E+003   0.2832015509E+001
    545500   0.8147860940E+003   0.2832093652E+001
    545600   0.8147848469E+003   0.2832160228E+001
    545700   0.8147833936E+003   0.2832244840E+001
    545800   0.8147810345E+003   0.2832330588E+001
    545900   0.8147798851E+003   0.2832396417E+001
    546000   0.8147779448E+003   0.2832468807E+001
    546100   0.8147761233E+003   0.2832474405E+001
    546200   0.8147744773E+003   0.2832524247E+001
    546300   0.8147711826E+003   0.2832567712E+001
    546400   0.8147678174E+003   0.2832575005E+001
    546500   0.8147658850E+003   0.2832580076E+001
    546600   0.8147640652E+003   0.2832586686E+001
    546700   0.8147635098E+003   0.2832592274E+001
    546800   0.8147641318E+003   0.2832598134E+001
    546900   0.8147626362E+003   0.2832633764E+001
    547000   0.8147620343E+003   0.2832705099E+001
    547100   0.8147618784E+003   0.2832721316E+001
    547200   0.8147622251E+003   0.2832679931E+001
    547300   0.8147619790E+003   0.2832686947E+001
    547400   0.8147601977E+003   0.2832781550E+001
    547500   0.8147601405E+003   0.2832916775E+001
    547600   0.8147609242E+003   0.2833182208E+001
    547700   0.8147611358E+003   0.2833406279E+001
    547800   0.8147622219E+003   0.2833608644E+001
    547900   0.8147621733E+003   0.2833770552E+001
    548000   0.8147626550E+003   0.2833945969E+001
    548100   0.8147630610E+003   0.2834100593E+001
    548200   0.8147621197E+003   0.2834255189E+001
    548300   0.8147617939E+003   0.2834428063E+001
    548400   0.8147610279E+003   0.2834605326E+001
    548500   0.8147610597E+003   0.2834805219E+001
    548600   0.8147600022E+003   0.2835049864E+001
    548700   0.8147607392E+003   0.2835312365E+001
    548800   0.8147589941E+003   0.2835610658E+001
    548900   0.8147575001E+003   0.2835936691E+001
    549000   0.8147560083E+003   0.2836212831E+001
    549100   0.8147533378E+003   0.2836522449E+001
    549200   0.8147512669E+003   0.2836868225E+001
    549300   0.8147509746E+003   0.2837210411E+001
    549400   0.8147510954E+003   0.2837523219E+001
    549500   0.8147499211E+003   0.2837891581E+001
    549600   0.8147484456E+003   0.2838168244E+001
    549700   0.8147476397E+003   0.2838472311E+001
    549800   0.8147469768E+003   0.2838718657E+001
    549900   0.8147463280E+003   0.2838924615E+001
    550000   0.8147466040E+003   0.2839112831E+001
    550100   0.8147477072E+003   0.2839317087E+001
    550200   0.8147480139E+003   0.2839442452E+001
    550300   0.8147483767E+003   0.2839583560E+001
    550400   0.8147488964E+003   0.2839686095E+001
    550500   0.8147483145E+003   0.2839811942E+001
    550600   0.8147491011E+003   0.2839937753E+001
    550700   0.8147495420E+003   0.2840020537E+001
    550800   0.8147493575E+003   0.2840061684E+001
    550900   0.8147507593E+003   0.2840127151E+001
    551000   0.8147511050E+003   0.2840205306E+001
    551100   0.8147490196E+003   0.2840307523E+001
    551200   0.8147493724E+003   0.2840463984E+001
    551300   0.8147496287E+003   0.2840668026E+001
    551400   0.8147492710E+003   0.2840903637E+001
    551500   0.8147495105E+003   0.2841249860E+001
    551600   0.8147502650E+003   0.2841572218E+001
    551700   0.8147498990E+003   0.2841969328E+001
    551800   0.8147499156E+003   0.2842229645E+001
    551900   0.8147507152E+003   0.2842497362E+001
    552000   0.8147515986E+003   0.2842808070E+001
    552100   0.8147528377E+003   0.2843069051E+001
    552200   0.8147542396E+003   0.2843355636E+001
    552300   0.8147550493E+003   0.2843595829E+001
    552400   0.8147555554E+003   0.2843925756E+001
    552500   0.8147558474E+003   0.2844121478E+001
    552600   0.8147566050E+003   0.2844490630E+001
    552700   0.8147570657E+003   0.2844816538E+001
    552800   0.8147591566E+003   0.2845114217E+001
    552900   0.8147600730E+003   0.2845402392E+001
    553000   0.8147617072E+003   0.2845671684E+001
    553100   0.8147618651E+003   0.2846007179E+001
    553200   0.8147618122E+003   0.2846217533E+001
    553300   0.8147624030E+003   0.2846384488E+001
    553400   0.8147630040E+003   0.2846523712E+001
    553500   0.8147635573E+003   0.2846613465E+001
    553600   0.8147637125E+003   0.2846694496E+001
    553700   0.8147642504E+003   0.2846861434E+001
    553800   0.8147643950E+003   0.2847028517E+001
    553900   0.8147649732E+003   0.2847351393E+001
    554000   0.8147657334E+003   0.2847541172E+001
    554100   0.8147682610E+003   0.2847810935E+001
    554200   0.8147690442E+003   0.2848028831E+001
    554300   0.8147713841E+003   0.2848275887E+001
    554400   0.8147727069E+003   0.2848452590E+001
    554500   0.8147752872E+003   0.2848801331E+001
    554600   0.8147774605E+003   0.2849043305E+001
    554700   0.8147800067E+003   0.2849346265E+001
    554800   0.8147820853E+003   0.2849631083E+001
    554900   0.8147820616E+003   0.2849856901E+001
    555000   0.8147821053E+003   0.2850095697E+001
    555100   0.8147817589E+003   0.2850376923E+001
    555200   0.8147832736E+003   0.2850547749E+001
    555300   0.8147838723E+003   0.2850685379E+001
    555400   0.8147848777E+003   0.2850915397E+001
    555500   0.8147846171E+003   0.2851064840E+001
    555600   0.8147845204E+003   0.2851225903E+001
    555700   0.8147846559E+003   0.2851303272E+001
    555800   0.8147846116E+003   0.2851416175E+001
    555900   0.8147850645E+003   0.2851559579E+001
    556000   0.8147845518E+003   0.2851680989E+001
    556100   0.8147855167E+003   0.2851757734E+001
    556200   0.8147853766E+003   0.2851808985E+001
    556300   0.8147854903E+003   0.2851888233E+001
    556400   0.8147859291E+003   0.2851965040E+001
    556500   0.8147865815E+003   0.2852062650E+001
    556600   0.8147867235E+003   0.2852132527E+001
    556700   0.8147870615E+003   0.2852207350E+001
    556800   0.8147881513E+003   0.2852273198E+001
    556900   0.8147896640E+003   0.2852348489E+001
    557000   0.8147897904E+003   0.2852414239E+001
    557100   0.8147899998E+003   0.2852537357E+001
    557200   0.8147912520E+003   0.2852632921E+001
    557300   0.8147908198E+003   0.2852792551E+001
    557400   0.8147869147E+003   0.2852998538E+001
    557500   0.8147826146E+003   0.2853238721E+001
    557600   0.8147802704E+003   0.2853445206E+001
    557700   0.8147789000E+003   0.2853607415E+001
    557800   0.8147790955E+003   0.2853758276E+001
    557900   0.8147773887E+003   0.2853933445E+001
    558000   0.8147751375E+003   0.2854106862E+001
    558100   0.8147729611E+003   0.2854310908E+001
    558200   0.8147723527E+003   0.2854417880E+001
    558300   0.8147703858E+003   0.2854596380E+001
    558400   0.8147688960E+003   0.2854732840E+001
    558500   0.8147684678E+003   0.2854931008E+001
    558600   0.8147692962E+003   0.2855166265E+001
    558700   0.8147697052E+003   0.2855327589E+001
    558800   0.8147679906E+003   0.2855606482E+001
    558900   0.8147669689E+003   0.2855821039E+001
    559000   0.8147660082E+003   0.2856028720E+001
    559100   0.8147649888E+003   0.2856221641E+001
    559200   0.8147645749E+003   0.2856389924E+001
    559300   0.8147628636E+003   0.2856615790E+001
    559400   0.8147603621E+003   0.2856831523E+001
    559500   0.8147585639E+003   0.2857060411E+001
    559600   0.8147569454E+003   0.2857278252E+001
    559700   0.8147552838E+003   0.2857372057E+001
    559800   0.8147544962E+003   0.2857493159E+001
    559900   0.8147543270E+003   0.2857557384E+001
    560000   0.8147547445E+003   0.2857686237E+001
    560100   0.8147521409E+003   0.2857835911E+001
    560200   0.8147507160E+003   0.2857996873E+001
    560300   0.8147500786E+003   0.2858176075E+001
    560400   0.8147493060E+003   0.2858334782E+001
    560500   0.8147480941E+003   0.2858467472E+001
    560600   0.8147458966E+003   0.2858618698E+001
    560700   0.8147452909E+003   0.2858752263E+001
    560800   0.8147446392E+003   0.2858887436E+001
    560900   0.8147439100E+003   0.2859048412E+001
    561000   0.8147426540E+003   0.2859204246E+001
    561100   0.8147417676E+003   0.2859337544E+001
    561200   0.8147423589E+003   0.2859530724E+001
    561300   0.8147441433E+003   0.2859651521E+001
    561400   0.8147463160E+003   0.2859816060E+001
    561500   0.8147469212E+003   0.2859940970E+001
    561600   0.8147468243E+003   0.2860035626E+001
    561700   0.8147445774E+003   0.2860133108E+001
    561800   0.8147426278E+003   0.2860234080E+001
    561900   0.8147427530E+003   0.2860189827E+001
    562000   0.8147419586E+003   0.2860074411E+001
    562100   0.8147414827E+003   0.2859920965E+001
    562200   0.8147414395E+003   0.2859796800E+001
    562300   0.8147396175E+003   0.2859709539E+001
    562400   0.8147395793E+003   0.2859620016E+001
    562500   0.8147392086E+003   0.2859564688E+001
    562600   0.8147384739E+003   0.2859564183E+001
    562700   0.8147369544E+003   0.2859564686E+001
    562800   0.8147361696E+003   0.2859492851E+001
    562900   0.8147358797E+003   0.2859412922E+001
    563000   0.8147348909E+003   0.2859341278E+001
    563100   0.8147355337E+003   0.2859256766E+001
    563200   0.8147357759E+003   0.2859087468E+001
    563300   0.8147362445E+003   0.2858925327E+001
    563400   0.8147360158E+003   0.2858866775E+001
    563500   0.8147349513E+003   0.2858953643E+001
    563600   0.8147338779E+003   0.2859025806E+001
    563700   0.8147348931E+003   0.2859100628E+001
    563800   0.8147347468E+003   0.2859153805E+001
    563900   0.8147350280E+003   0.2859152864E+001
    564000   0.8147351453E+003   0.2859152327E+001
    564100   0.8147346218E+003   0.2859152325E+001
    564200   0.8147343145E+003   0.2859206886E+001
    564300   0.8147348497E+003   0.2859323839E+001
    564400   0.8147364824E+003   0.2859495790E+001
    564500   0.8147375976E+003   0.2859651236E+001
    564600   0.8147391729E+003   0.2859840429E+001
    564700   0.8147390852E+003   0.2860055294E+001
    564800   0.8147395803E+003   0.2860301454E+001
    564900   0.8147401964E+003   0.2860467180E+001
    565000   0.8147416922E+003   0.2860715222E+001
    565100   0.8147426069E+003   0.2860899699E+001
    565200   0.8147436990E+003   0.2861125743E+001
    565300   0.8147437787E+003   0.2861311455E+001
    565400   0.8147429448E+003   0.2861525065E+001
    565500   0.8147410741E+003   0.2861713709E+001
    565600   0.8147414011E+003   0.2861922557E+001
    565700   0.8147400985E+003   0.2862151025E+001
    565800   0.8147396891E+003   0.2862513673E+001
    565900   0.8147415031E+003   0.2862764069E+001
    566000   0.8147442677E+003   0.2863006622E+001
    566100   0.8147431946E+003   0.2863250083E+001
    566200   0.8147421828E+003   0.2863677292E+001
    566300   0.8147406614E+003   0.2864048516E+001
    566400   0.8147397413E+003   0.2864404373E+001
    566500   0.8147394756E+003   0.2864762576E+001
    566600   0.8147386689E+003   0.2865238911E+001
    566700   0.8147384182E+003   0.2865750991E+001
    566800   0.8147382633E+003   0.2866210524E+001
    566900   0.8147376132E+003   0.2866528704E+001
    567000   0.8147377526E+003   0.2866931432E+001
    567100   0.8147372467E+003   0.2867248676E+001
    567200   0.8147359244E+003   0.2867604494E+001
    567300   0.8147356181E+003   0.2867943398E+001
    567400   0.8147348603E+003   0.2868212245E+001
    567500   0.8147327676E+003   0.2868529224E+001
    567600   0.8147323915E+003   0.2868810507E+001
    567700   0.8147327709E+003   0.2869096706E+001
    567800   0.8147363339E+003   0.2869436391E+001
    567900   0.8147394383E+003   0.2869822080E+001
    568000   0.8147416693E+003   0.2870077892E+001
    568100   0.8147430625E+003   0.2870297676E+001
    568200   0.8147454608E+003   0.2870695857E+001
    568300   0.8147468006E+003   0.2870939885E+001
    568400   0.8147481366E+003   0.2871234119E+001
    568500   0.8147483044E+003   0.2871618509E+001
    568600   0.8147496594E+003   0.2871907653E+001
    568700   0.8147509891E+003   0.2872184882E+001
    568800   0.8147524051E+003   0.2872438613E+001
    568900   0.8147531461E+003   0.2872735653E+001
    569000   0.8147542947E+003   0.2873055352E+001
    569100   0.8147554131E+003   0.2873402928E+001
    569200   0.8147565075E+003   0.2873629878E+001
    569300   0.8147575684E+003   0.2873878380E+001
    569400   0.8147582349E+003   0.2874147533E+001
    569500   0.8147584852E+003   0.2874502075E+001
    569600   0.8147582448E+003   0.2874708196E+001
    569700   0.8147581434E+003   0.2874987738E+001
    569800   0.8147581651E+003   0.2875270100E+001
    569900   0.8147575910E+003   0.2875524171E+001
    570000   0.8147577046E+003   0.2875750163E+001
    570100   0.8147564785E+003   0.2875930102E+001
    570200   0.8147552709E+003   0.2876113659E+001
    570300   0.8147541964E+003   0.2876337284E+001
    570400   0.8147539450E+003   0.2876486949E+001
    570500   0.8147534749E+003   0.2876650553E+001
    570600   0.8147540393E+003   0.2876842783E+001
    570700   0.8147536445E+003   0.2877002363E+001
    570800   0.8147541780E+003   0.2877136769E+001
    570900   0.8147539995E+003   0.2877116786E+001
    571000   0.8147521155E+003   0.2877027734E+001
    571100   0.8147523186E+003   0.2876926082E+001
    571200   0.8147528275E+003   0.2876839349E+001
    571300   0.8147514644E+003   0.2876777839E+001
    571400   0.8147500362E+003   0.2876828365E+001
    571500   0.8147489991E+003   0.2876899780E+001
    571600   0.8147478693E+003   0.2876963787E+001
    571700   0.8147482832E+003   0.2876959222E+001
    571800   0.8147491438E+003   0.2876953764E+001
    571900   0.8147502297E+003   0.2876948843E+001
    572000   0.8147501730E+003   0.2876944323E+001
    572100   0.8147517510E+003   0.2876938954E+001
    572200   0.8147531367E+003   0.2876933649E+001
    572300   0.8147523714E+003   0.2876930363E+001
    572400   0.8147516966E+003   0.2876911238E+001
    572500   0.8147514198E+003   0.2876864267E+001
    572600   0.8147516754E+003   0.2876768162E+001
    572700   0.8147514269E+003   0.2876642181E+001
    572800   0.8147514025E+003   0.2876532537E+001
    572900   0.8147491039E+003   0.2876444853E+001
    573000   0.8147433332E+003   0.2876356717E+001
    573100   0.8147403676E+003   0.2876163415E+001
    573200   0.8147398031E+003   0.2875863059E+001
    573300   0.8147394191E+003   0.2875637181E+001
    573400   0.8147403402E+003   0.2875555795E+001
    573500   0.8147428491E+003   0.2875452506E+001
    573600   0.8147434150E+003   0.2875347970E+001
    573700   0.8147447607E+003   0.2875098914E+001
    573800   0.8147483662E+003   0.2874791976E+001
    573900   0.8147526974E+003   0.2874463259E+001
    574000   0.8147552050E+003   0.2874090580E+001
    574100   0.8147592646E+003   0.2873666494E+001
    574200   0.8147616310E+003   0.2873214375E+001
    574300   0.8147641144E+003   0.2872672270E+001
    574400   0.8147683891E+003   0.2872143296E+001
    574500   0.8147718185E+003   0.2871657798E+001
    574600   0.8147727138E+003   0.2871226153E+001
    574700   0.8147740222E+003   0.2870919709E+001
    574800   0.8147742784E+003   0.2870660169E+001
    574900   0.8147737883E+003   0.2870374903E+001
    575000   0.8147745055E+003   0.2870092715E+001
    575100   0.8147756672E+003   0.2869778235E+001
    575200   0.8147761877E+003   0.2869551244E+001
    575300   0.8147773784E+003   0.2869269325E+001
    575400   0.8147775831E+003   0.2869094760E+001
    575500   0.8147776537E+003   0.2868990206E+001
    575600   0.8147777198E+003   0.2868915141E+001
    575700   0.8147759007E+003   0.2868773683E+001
    575800   0.8147767982E+003   0.2868678348E+001
    575900   0.8147781044E+003   0.2868645762E+001
    576000   0.8147790167E+003   0.2868581063E+001
    576100   0.8147781614E+003   0.2868578931E+001
    576200   0.8147772387E+003   0.2868577579E+001
    576300   0.8147770497E+003   0.2868529635E+001
    576400   0.8147765823E+003   0.2868428592E+001
    576500   0.8147752803E+003   0.2868315754E+001
    576600   0.8147741052E+003   0.2868227745E+001
    576700   0.8147733733E+003   0.2868086517E+001
    576800   0.8147726173E+003   0.2867948539E+001
    576900   0.8147718805E+003   0.2867697742E+001
    577000   0.8147737994E+003   0.2867541908E+001
    577100   0.8147763907E+003   0.2867414866E+001
    577200   0.8147776267E+003   0.2867409351E+001
    577300   0.8147789190E+003   0.2867459812E+001
    577400   0.8147791621E+003   0.2867528675E+001
    577500   0.8147787523E+003   0.2867603378E+001
    577600   0.8147797889E+003   0.2867669269E+001
    577700   0.8147807928E+003   0.2867743801E+001
    577800   0.8147843601E+003   0.2867828720E+001
    577900   0.8147874625E+003   0.2867929722E+001
    578000   0.8147883019E+003   0.2868013011E+001
    578100   0.8147881271E+003   0.2868083094E+001
    578200   0.8147877696E+003   0.2868153909E+001
    578300   0.8147867446E+003   0.2868203467E+001
    578400   0.8147851819E+003   0.2868263698E+001
    578500   0.8147832625E+003   0.2868279380E+001
    578600   0.8147824656E+003   0.2868349185E+001
    578700   0.8147825330E+003   0.2868412277E+001
    578800   0.8147828717E+003   0.2868471769E+001
    578900   0.8147831343E+003   0.2868538941E+001
    579000   0.8147842044E+003   0.2868597818E+001
    579100   0.8147846484E+003   0.2868619113E+001
    579200   0.8147842983E+003   0.2868573283E+001
    579300   0.8147846988E+003   0.2868486147E+001
    579400   0.8147854753E+003   0.2868382113E+001
    579500   0.8147862314E+003   0.2868274539E+001
    579600   0.8147877692E+003   0.2868184898E+001
    579700   0.8147886664E+003   0.2868100604E+001
    579800   0.8147895661E+003   0.2867984378E+001
    579900   0.8147903452E+003   0.2867850085E+001
    580000   0.8147882493E+003   0.2867718767E+001
    580100   0.8147867379E+003   0.2867643251E+001
    580200   0.8147855489E+003   0.2867597453E+001
    580300   0.8147858317E+003   0.2867583539E+001
    580400   0.8147842516E+003   0.2867499579E+001
    580500   0.8147821026E+003   0.2867415738E+001
    580600   0.8147808458E+003   0.2867326030E+001
    580700   0.8147802103E+003   0.2867300037E+001
    580800   0.8147801329E+003   0.2867232670E+001
    580900   0.8147785730E+003   0.2867211934E+001
    581000   0.8147767680E+003   0.2867285105E+001
    581100   0.8147743610E+003   0.2867356981E+001
    581200   0.8147737994E+003   0.2867425177E+001
    581300   0.8147728943E+003   0.2867499737E+001
    581400   0.8147725938E+003   0.2867503093E+001
    581500   0.8147732798E+003   0.2867500292E+001
    581600   0.8147726447E+003   0.2867497945E+001
    581700   0.8147720888E+003   0.2867495073E+001
    581800   0.8147718215E+003   0.2867492031E+001
    581900   0.8147706496E+003   0.2867490056E+001
    582000   0.8147690546E+003   0.2867424143E+001
    582100   0.8147669984E+003   0.2867340883E+001
    582200   0.8147660816E+003   0.2867280484E+001
    582300   0.8147646471E+003   0.2867089347E+001
    582400   0.8147630813E+003   0.2866854905E+001
    582500   0.8147613357E+003   0.2866565233E+001
    582600   0.8147601399E+003   0.2866374152E+001
    582700   0.8147578059E+003   0.2866066464E+001
    582800   0.8147564120E+003   0.2865827751E+001
    582900   0.8147571196E+003   0.2865487119E+001
    583000   0.8147575798E+003   0.2865175193E+001
    583100   0.8147559804E+003   0.2864906172E+001
    583200   0.8147547389E+003   0.2864700543E+001
    583300   0.8147537313E+003   0.2864511654E+001
    583400   0.8147498993E+003   0.2864323728E+001
    583500   0.8147495344E+003   0.2864092121E+001
    583600   0.8147492256E+003   0.2863903441E+001
    583700   0.8147486867E+003   0.2863714354E+001
    583800   0.8147465259E+003   0.2863476642E+001
    583900   0.8147439594E+003   0.2863128458E+001
    584000   0.8147435319E+003   0.2862859734E+001
    584100   0.8147446561E+003   0.2862598706E+001
    584200   0.8147429995E+003   0.2862283744E+001
    584300   0.8147420902E+003   0.2861998575E+001
    584400   0.8147430649E+003   0.2861777480E+001
    584500   0.8147412036E+003   0.2861448777E+001
    584600   0.8147404158E+003   0.2861291948E+001
    584700   0.8147415232E+003   0.2861113008E+001
    584800   0.8147429125E+003   0.2860934793E+001
    584900   0.8147430623E+003   0.2860762670E+001
    585000   0.8147438663E+003   0.2860581506E+001
    585100   0.8147427758E+003   0.2860401449E+001
    585200   0.8147416610E+003   0.2860225981E+001
    585300   0.8147408838E+003   0.2860198707E+001
    585400   0.8147398663E+003   0.2860113564E+001
    585500   0.8147400635E+003   0.2860025016E+001
    585600   0.8147396972E+003   0.2859901509E+001
    585700   0.8147379377E+003   0.2859639278E+001
    585800   0.8147388291E+003   0.2859509930E+001
    585900   0.8147389555E+003   0.2859458377E+001
    586000   0.8147388310E+003   0.2859382719E+001
    586100   0.8147389147E+003   0.2859313174E+001
    586200   0.8147391441E+003   0.2859271374E+001
    586300   0.8147388826E+003   0.2859270711E+001
    586400   0.8147396620E+003   0.2859317688E+001
    586500   0.8147409481E+003   0.2859394914E+001
    586600   0.8147407057E+003   0.2859548007E+001
    586700   0.8147413532E+003   0.2859657937E+001
    586800   0.8147420545E+003   0.2859854718E+001
    586900   0.8147419733E+003   0.2860002945E+001
    587000   0.8147419918E+003   0.2860130399E+001
    587100   0.8147414602E+003   0.2860194297E+001
    587200   0.8147422641E+003   0.2860264230E+001
    587300   0.8147443346E+003   0.2860262869E+001
    587400   0.8147445240E+003   0.2860253341E+001
    587500   0.8147466196E+003   0.2860180641E+001
    587600   0.8147485577E+003   0.2860101831E+001
    587700   0.8147527754E+003   0.2860060758E+001
    587800   0.8147559268E+003   0.2860058343E+001
    587900   0.8147589301E+003   0.2860056376E+001
    588000   0.8147596566E+003   0.2860120272E+001
    588100   0.8147602342E+003   0.2860162294E+001
    588200   0.8147615844E+003   0.2860027833E+001
    588300   0.8147630557E+003   0.2859804199E+001
    588400   0.8147649104E+003   0.2859654232E+001
    588500   0.8147647022E+003   0.2859477030E+001
    588600   0.8147637592E+003   0.2859278838E+001
    588700   0.8147616241E+003   0.2859089585E+001
    588800   0.8147616736E+003   0.2858796745E+001
    588900   0.8147603531E+003   0.2858578417E+001
    589000   0.8147600391E+003   0.2858426346E+001
    589100   0.8147587917E+003   0.2858195377E+001
    589200   0.8147585463E+003   0.2857922131E+001
    589300   0.8147575835E+003   0.2857781714E+001
    589400   0.8147566031E+003   0.2857750740E+001
    589500   0.8147570965E+003   0.2857700680E+001
    589600   0.8147565361E+003   0.2857608880E+001
    589700   0.8147554601E+003   0.2857419751E+001
    589800   0.8147554726E+003   0.2857269078E+001
    589900   0.8147555689E+003   0.2857111472E+001
    590000   0.8147563623E+003   0.2856932081E+001
    590100   0.8147565647E+003   0.2856788920E+001
    590200   0.8147547102E+003   0.2856628240E+001
    590300   0.8147523033E+003   0.2856473772E+001
    590400   0.8147512996E+003   0.2856315856E+001
    590500   0.8147514071E+003   0.2856188249E+001
    590600   0.8147523866E+003   0.2855977793E+001
    590700   0.8147542741E+003   0.2855776877E+001
    590800   0.8147574774E+003   0.2855455549E+001
    590900   0.8147591483E+003   0.2855135227E+001
    591000   0.8147607893E+003   0.2854892761E+001
    591100   0.8147619450E+003   0.2854769914E+001
    591200   0.8147630028E+003   0.2854766863E+001
    591300   0.8147651720E+003   0.2854740171E+001
    591400   0.8147647209E+003   0.2854814357E+001
    591500   0.8147641222E+003   0.2854876168E+001
    591600   0.8147632485E+003   0.2854915432E+001
    591700   0.8147617778E+003   0.2854871085E+001
    591800   0.8147613216E+003   0.2854832743E+001
    591900   0.8147618442E+003   0.2854833388E+001
    592000   0.8147627888E+003   0.2854832942E+001
    592100   0.8147638384E+003   0.2854832322E+001
    592200   0.8147662396E+003   0.2854830159E+001
    592300   0.8147696796E+003   0.2854828545E+001
    592400   0.8147723072E+003   0.2854849388E+001
    592500   0.8147752226E+003   0.2854920447E+001
    592600   0.8147783651E+003   0.2854983116E+001
    592700   0.8147804262E+003   0.2855113104E+001
    592800   0.8147829993E+003   0.2855230984E+001
    592900   0.8147841978E+003   0.2855368570E+001
    593000   0.8147853289E+003   0.2855510208E+001
    593100   0.8147854743E+003   0.2855650647E+001
    593200   0.8147861801E+003   0.2855790593E+001
    593300   0.8147864811E+003   0.2855948208E+001
    593400   0.8147869907E+003   0.2856052248E+001
    593500   0.8147873178E+003   0.2856247368E+001
    593600   0.8147874007E+003   0.2856412347E+001
    593700   0.8147879879E+003   0.2856537757E+001
    593800   0.8147904155E+003   0.2856636677E+001
    593900   0.8147919062E+003   0.2856728271E+001
    594000   0.8147936602E+003   0.2856866633E+001
    594100   0.8147939156E+003   0.2856959069E+001
    594200   0.8147949220E+003   0.2857018518E+001
    594300   0.8147955857E+003   0.2857082810E+001
    594400   0.8147958890E+003   0.2857202569E+001
    594500   0.8147954930E+003   0.2857337727E+001
    594600   0.8147962544E+003   0.2857512277E+001
    594700   0.8147966363E+003   0.2857786046E+001
    594800   0.8147963394E+003   0.2857901013E+001
    594900   0.8147962562E+003   0.2858251141E+001
    595000   0.8147981660E+003   0.2858518895E+001
    595100   0.8147998449E+003   0.2858755107E+001
    595200   0.8148022076E+003   0.2859054682E+001
    595300   0.8148020768E+003   0.2859208348E+001
    595400   0.8148015607E+003   0.2859478572E+001
    595500   0.8148016452E+003   0.2859607370E+001
    595600   0.8148022925E+003   0.2859865015E+001
    595700   0.8148022075E+003   0.2860031846E+001
    595800   0.8148032953E+003   0.2860159817E+001
    595900   0.8148048226E+003   0.2860304136E+001
    596000   0.8148059974E+003   0.2860424390E+001
    596100   0.8148065502E+003   0.2860554846E+001
    596200   0.8148067380E+003   0.2860680066E+001
    596300   0.8148059662E+003   0.2860739071E+001
    596400   0.8148068544E+003   0.2860938685E+001
    596500   0.8148077521E+003   0.2861236816E+001
    596600   0.8148079544E+003   0.2861403360E+001
    596700   0.8148085835E+003   0.2861535357E+001
    596800   0.8148098711E+003   0.2861750230E+001
    596900   0.8148119058E+003   0.2861947557E+001
    597000   0.8148127655E+003   0.2862139427E+001
    597100   0.8148136805E+003   0.2862295994E+001
    597200   0.8148154990E+003   0.2862495121E+001
    597300   0.8148182493E+003   0.2862687129E+001
    597400   0.8148187550E+003   0.2862902056E+001
    597500   0.8148209547E+003   0.2863182599E+001
    597600   0.8148211712E+003   0.2863466843E+001
    597700   0.8148216953E+003   0.2863651473E+001
    597800   0.8148200676E+003   0.2863945795E+001
    597900   0.8148186562E+003   0.2864254396E+001
    598000   0.8148183614E+003   0.2864493358E+001
    598100   0.8148185831E+003   0.2864745424E+001
    598200   0.8148198230E+003   0.2865034352E+001
    598300   0.8148203497E+003   0.2865367865E+001
    598400   0.8148202185E+003   0.2865724355E+001
    598500   0.8148195953E+003   0.2866236891E+001
    598600   0.8148200037E+003   0.2866573247E+001
    598700   0.8148206907E+003   0.2866987989E+001
    598800   0.8148227874E+003   0.2867504039E+001
    598900   0.8148250450E+003   0.2868082587E+001
    599000   0.8148255525E+003   0.2868388344E+001
    599100   0.8148261241E+003   0.2868822592E+001
    599200   0.8148264983E+003   0.2869248884E+001
    599300   0.8148264167E+003   0.2869551814E+001
    599400   0.8148256837E+003   0.2870027408E+001
    599500   0.8148247351E+003   0.2870442368E+001
    599600   0.8148238708E+003   0.2870764326E+001
    599700   0.8148239015E+003   0.2870987204E+001
    599800   0.8148248722E+003   0.2871209292E+001
    599900   0.8148242619E+003   0.2871434095E+001
    600000   0.8148240353E+003   0.2871694965E+001
    600100   0.8148239052E+003   0.2871998454E+001
    600200   0.8148234333E+003   0.2872362752E+001
    600300   0.8148226083E+003   0.2872611424E+001
    600400   0.8148226796E+003   0.2872917633E+001
    600500   0.8148219433E+003   0.2873156803E+001
    600600   0.8148212956E+003   0.2873356365E+001
    600700   0.8148216555E+003   0.2873569179E+001
    600800   0.8148223153E+003   0.2873754669E+001
    600900   0.8148227647E+003   0.2873926899E+001
    601000   0.8148239874E+003   0.2874098809E+001
    601100   0.8148246384E+003   0.2874257728E+001
    601200   0.8148273306E+003   0.2874478365E+001
    601300   0.8148291328E+003   0.2874662544E+001
    601400   0.8148301637E+003   0.2874809491E+001
    601500   0.8148321913E+003   0.2874910691E+001
    601600   0.8148342533E+003   0.2875047843E+001
    601700   0.8148365465E+003   0.2875168348E+001
    601800   0.8148380952E+003   0.2875295161E+001
    601900   0.8148395636E+003   0.2875481901E+001
    602000   0.8148413426E+003   0.2875696030E+001
    602100   0.8148422707E+003   0.2875873132E+001
    602200   0.8148429076E+003   0.2876165147E+001
    602300   0.8148432484E+003   0.2876374509E+001
    602400   0.8148442941E+003   0.2876646722E+001
    602500   0.8148450364E+003   0.2876847979E+001
    602600   0.8148458068E+003   0.2877140277E+001
    602700   0.8148465711E+003   0.2877420580E+001
    602800   0.8148468418E+003   0.2877617533E+001
