# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    526000  390   10
    526100  391    9
    526200  391    9
    526300  392    8
    526400  392    8
    526500  392    8
    526600  392    8
    526700  392    8
    526800  393    7
    526900  393    7
    527000  393    7
    527100  392    8
    527200  393    7
    527300  393    7
    527400  392    8
    527500  392    8
    527600  392    8
    527700  391    9
    527800  392    8
    527900  392    8
    528000  392    8
    528100  393    7
    528200  393    7
    528300  391    9
    528400  391    9
    528500  392    8
    528600  392    8
    528700  392    8
    528800  391    9
    528900  393    7
    529000  392    8
    529100  393    7
    529200  392    8
    529300  393    7
    529400  392    8
    529500  393    7
    529600  392    8
    529700  391    9
    529800  392    8
    529900  392    8
    530000  392    8
    530100  392    8
    530200  393    7
    530300  392    8
    530400  392    8
    530500  391    9
    530600  390   10
    530700  391    9
    530800  389   11
    530900  390   10
    531000  389   11
    531100  389   11
    531200  389   11
    531300  388   12
    531400  387   13
    531500  388   12
    531600  388   12
    531700  389   11
    531800  388   12
    531900  388   12
    532000  388   12
    532100  388   12
    532200  386   14
    532300  388   12
    532400  389   11
    532500  389   11
    532600  392    8
    532700  391    9
    532800  391    9
    532900  391    9
    533000  391    9
    533100  391    9
    533200  391    9
    533300  392    8
    533400  392    8
    533500  392    8
    533600  392    8
    533700  392    8
    533800  391    9
    533900  390   10
    534000  390   10
    534100  388   12
    534200  389   11
    534300  388   12
    534400  389   11
    534500  388   12
    534600  389   11
    534700  390   10
    534800  389   11
    534900  391    9
    535000  390   10
    535100  390   10
    535200  389   11
    535300  389   11
    535400  389   11
    535500  387   13
    535600  387   13
    535700  387   13
    535800  386   14
    535900  388   12
    536000  388   12
    536100  388   12
    536200  388   12
    536300  389   11
    536400  389   11
    536500  389   11
    536600  388   12
    536700  388   12
    536800  388   12
    536900  387   13
    537000  387   13
    537100  387   13
    537200  387   13
    537300  386   14
    537400  386   14
    537500  385   15
    537600  388   12
    537700  387   13
    537800  387   13
    537900  387   13
    538000  387   13
    538100  387   13
    538200  387   13
    538300  386   14
    538400  386   14
    538500  387   13
    538600  386   14
    538700  387   13
    538800  387   13
    538900  386   14
    539000  388   12
    539100  388   12
    539200  389   11
    539300  390   10
    539400  390   10
    539500  390   10
    539600  391    9
    539700  391    9
    539800  390   10
    539900  390   10
    540000  391    9
    540100  390   10
    540200  389   11
    540300  389   11
    540400  389   11
    540500  388   12
    540600  389   11
    540700  389   11
    540800  389   11
    540900  390   10
    541000  390   10
    541100  389   11
    541200  390   10
    541300  390   10
    541400  389   11
    541500  390   10
    541600  390   10
    541700  391    9
    541800  390   10
    541900  388   12
    542000  389   11
    542100  389   11
    542200  387   13
    542300  388   12
    542400  389   11
    542500  389   11
    542600  390   10
    542700  391    9
    542800  390   10
    542900  390   10
    543000  391    9
    543100  390   10
    543200  389   11
    543300  389   11
    543400  390   10
    543500  390   10
    543600  389   11
    543700  390   10
    543800  391    9
    543900  390   10
    544000  391    9
    544100  390   10
    544200  391    9
    544300  392    8
    544400  391    9
    544500  391    9
    544600  392    8
    544700  391    9
    544800  392    8
    544900  393    7
    545000  391    9
    545100  392    8
    545200  393    7
    545300  392    8
    545400  391    9
    545500  392    8
    545600  392    8
    545700  390   10
    545800  391    9
    545900  392    8
    546000  392    8
    546100  393    7
    546200  392    8
    546300  393    7
    546400  392    8
    546500  392    8
    546600  393    7
    546700  392    8
    546800  393    7
    546900  392    8
    547000  392    8
    547100  393    7
    547200  393    7
    547300  392    8
    547400  391    9
    547500  390   10
    547600  390   10
    547700  389   11
    547800  389   11
    547900  391    9
    548000  391    9
    548100  390   10
    548200  391    9
    548300  389   11
    548400  389   11
    548500  390   10
    548600  390   10
    548700  389   11
    548800  388   12
    548900  389   11
    549000  388   12
    549100  387   13
    549200  387   13
    549300  387   13
    549400  387   13
    549500  388   12
    549600  388   12
    549700  388   12
    549800  389   11
    549900  389   11
    550000  390   10
    550100  390   10
    550200  390   10
    550300  391    9
    550400  391    9
    550500  391    9
    550600  391    9
    550700  391    9
    550800  393    7
    550900  391    9
    551000  391    9
    551100  391    9
    551200  391    9
    551300  389   11
    551400  388   12
    551500  388   12
    551600  388   12
    551700  388   12
    551800  388   12
    551900  388   12
    552000  388   12
    552100  389   11
    552200  389   11
    552300  389   11
    552400  389   11
    552500  387   13
    552600  387   13
    552700  389   11
    552800  389   11
    552900  389   11
    553000  387   13
    553100  388   12
    553200  390   10
    553300  390   10
    553400  392    8
    553500  392    8
    553600  391    9
    553700  390   10
    553800  390   10
    553900  390   10
    554000  390   10
    554100  387   13
    554200  388   12
    554300  388   12
    554400  388   12
    554500  387   13
    554600  387   13
    554700  388   12
    554800  387   13
    554900  389   11
    555000  388   12
    555100  389   11
    555200  391    9
    555300  390   10
    555400  390   10
    555500  391    9
    555600  390   10
    555700  391    9
    555800  391    9
    555900  389   11
    556000  392    8
    556100  392    8
    556200  392    8
    556300  392    8
    556400  392    8
    556500  391    9
    556600  391    9
    556700  392    8
    556800  392    8
    556900  392    8
    557000  392    8
    557100  390   10
    557200  390   10
    557300  390   10
    557400  390   10
    557500  390   10
    557600  391    9
    557700  391    9
    557800  391    9
    557900  390   10
    558000  390   10
    558100  390   10
    558200  390   10
    558300  391    9
    558400  391    9
    558500  390   10
    558600  389   11
    558700  390   10
    558800  390   10
    558900  390   10
    559000  390   10
    559100  389   11
    559200  390   10
    559300  390   10
    559400  389   11
    559500  389   11
    559600  391    9
    559700  391    9
    559800  391    9
    559900  392    8
    560000  391    9
    560100  389   11
    560200  389   11
    560300  391    9
    560400  391    9
    560500  390   10
    560600  390   10
    560700  391    9
    560800  391    9
    560900  390   10
    561000  390   10
    561100  390   10
    561200  391    9
    561300  391    9
    561400  390   10
    561500  391    9
    561600  392    8
    561700  391    9
    561800  392    8
    561900  394    6
    562000  395    5
    562100  394    6
    562200  394    6
    562300  393    7
    562400  393    7
    562500  392    8
    562600  393    7
    562700  393    7
    562800  395    5
    562900  393    7
    563000  394    6
    563100  394    6
    563200  394    6
    563300  394    6
    563400  392    8
    563500  392    8
    563600  392    8
    563700  391    9
    563800  393    7
    563900  393    7
    564000  393    7
    564100  392    8
    564200  391    9
    564300  390   10
    564400  389   11
    564500  390   10
    564600  389   11
    564700  387   13
    564800  389   11
    564900  390   10
    565000  388   12
    565100  389   11
    565200  390   10
    565300  390   10
    565400  389   11
    565500  390   10
    565600  387   13
    565700  386   14
    565800  388   12
    565900  389   11
    566000  389   11
    566100  387   13
    566200  387   13
    566300  388   12
    566400  385   15
    566500  385   15
    566600  385   15
    566700  385   15
    566800  385   15
    566900  385   15
    567000  385   15
    567100  385   15
    567200  387   13
    567300  387   13
    567400  387   13
    567500  387   13
    567600  388   12
    567700  388   12
    567800  387   13
    567900  387   13
    568000  388   12
    568100  387   13
    568200  387   13
    568300  387   13
    568400  388   12
    568500  388   12
    568600  387   13
    568700  388   12
    568800  387   13
    568900  386   14
    569000  387   13
    569100  388   12
    569200  389   11
    569300  389   11
    569400  388   12
    569500  387   13
    569600  389   11
    569700  388   12
    569800  388   12
    569900  388   12
    570000  388   12
    570100  389   11
    570200  389   11
    570300  389   11
    570400  390   10
    570500  390   10
    570600  389   11
    570700  390   10
    570800  392    8
    570900  394    6
    571000  394    6
    571100  394    6
    571200  394    6
    571300  392    8
    571400  392    8
    571500  392    8
    571600  393    7
    571700  392    8
    571800  392    8
    571900  392    8
    572000  393    7
    572100  392    8
    572200  393    7
    572300  392    8
    572400  393    7
    572500  393    7
    572600  394    6
    572700  394    6
    572800  393    7
    572900  393    7
    573000  394    6
    573100  396    4
    573200  395    5
    573300  395    5
    573400  394    6
    573500  394    6
    573600  396    4
    573700  395    5
    573800  395    5
    573900  395    5
    574000  396    4
    574100  396    4
    574200  396    4
    574300  396    4
    574400  396    4
    574500  396    4
    574600  396    4
    574700  395    5
    574800  396    4
    574900  396    4
    575000  396    4
    575100  396    4
    575200  396    4
    575300  394    6
    575400  394    6
    575500  393    7
    575600  394    6
    575700  394    6
    575800  394    6
    575900  393    7
    576000  392    8
    576100  392    8
    576200  392    8
    576300  394    6
    576400  393    7
    576500  393    7
    576600  394    6
    576700  395    5
    576800  395    5
    576900  395    5
    577000  395    5
    577100  394    6
    577200  393    7
    577300  392    8
    577400  391    9
    577500  392    8
    577600  392    8
    577700  392    8
    577800  391    9
    577900  392    8
    578000  391    9
    578100  392    8
    578200  391    9
    578300  392    8
    578400  391    9
    578500  391    9
    578600  392    8
    578700  392    8
    578800  391    9
    578900  392    8
    579000  392    8
    579100  393    7
    579200  393    7
    579300  393    7
    579400  394    6
    579500  394    6
    579600  394    6
    579700  394    6
    579800  393    7
    579900  395    5
    580000  393    7
    580100  394    6
    580200  393    7
    580300  393    7
    580400  394    6
    580500  393    7
    580600  394    6
    580700  393    7
    580800  394    6
    580900  393    7
    581000  392    8
    581100  391    9
    581200  392    8
    581300  392    8
    581400  393    7
    581500  393    7
    581600  393    7
    581700  393    7
    581800  393    7
    581900  393    7
    582000  393    7
    582100  393    7
    582200  394    6
    582300  394    6
    582400  395    5
    582500  395    5
    582600  395    5
    582700  396    4
    582800  396    4
    582900  395    5
    583000  396    4
    583100  396    4
    583200  395    5
    583300  395    5
    583400  394    6
    583500  395    5
    583600  394    6
    583700  395    5
    583800  396    4
    583900  396    4
    584000  396    4
    584100  396    4
    584200  395    5
    584300  396    4
    584400  396    4
    584500  395    5
    584600  395    5
    584700  395    5
    584800  395    5
    584900  394    6
    585000  395    5
    585100  395    5
    585200  393    7
    585300  393    7
    585400  394    6
    585500  394    6
    585600  394    6
    585700  396    4
    585800  394    6
    585900  393    7
    586000  394    6
    586100  393    7
    586200  392    8
    586300  392    8
    586400  391    9
    586500  391    9
    586600  391    9
    586700  389   11
    586800  390   10
    586900  391    9
    587000  390   10
    587100  392    8
    587200  392    8
    587300  392    8
    587400  394    6
    587500  394    6
    587600  394    6
    587700  393    7
    587800  392    8
    587900  393    7
    588000  392    8
    588100  393    7
    588200  395    5
    588300  394    6
    588400  395    5
    588500  394    6
    588600  394    6
    588700  395    5
    588800  394    6
    588900  394    6
    589000  396    4
    589100  396    4
    589200  396    4
    589300  394    6
    589400  393    7
    589500  394    6
    589600  394    6
    589700  394    6
    589800  395    5
    589900  395    5
    590000  395    5
    590100  395    5
    590200  395    5
    590300  394    6
    590400  395    5
    590500  395    5
    590600  395    5
    590700  394    6
    590800  395    5
    590900  395    5
    591000  394    6
    591100  393    7
    591200  393    7
    591300  392    8
    591400  392    8
    591500  392    8
    591600  393    7
    591700  393    7
    591800  392    8
    591900  393    7
    592000  392    8
    592100  392    8
    592200  392    8
    592300  393    7
    592400  392    8
    592500  392    8
    592600  391    9
    592700  390   10
    592800  391    9
    592900  391    9
    593000  390   10
    593100  390   10
    593200  391    9
    593300  391    9
    593400  389   11
    593500  389   11
    593600  391    9
    593700  391    9
    593800  391    9
    593900  391    9
    594000  390   10
    594100  391    9
    594200  391    9
    594300  391    9
    594400  391    9
    594500  390   10
    594600  390   10
    594700  387   13
    594800  389   11
    594900  386   14
    595000  388   12
    595100  389   11
    595200  388   12
    595300  388   12
    595400  388   12
    595500  389   11
    595600  388   12
    595700  389   11
    595800  390   10
    595900  390   10
    596000  391    9
    596100  390   10
    596200  392    8
    596300  391    9
    596400  389   11
    596500  388   12
    596600  388   12
    596700  389   11
    596800  390   10
    596900  390   10
    597000  390   10
    597100  390   10
    597200  389   11
    597300  390   10
    597400  388   12
    597500  389   11
    597600  388   12
    597700  388   12
    597800  387   13
    597900  387   13
    598000  386   14
    598100  387   13
    598200  385   15
    598300  386   14
    598400  385   15
    598500  383   17
    598600  384   16
    598700  384   16
    598800  383   17
    598900  383   17
    599000  383   17
    599100  383   17
    599200  386   14
    599300  385   15
    599400  385   15
    599500  385   15
    599600  386   14
    599700  386   14
    599800  388   12
    599900  387   13
    600000  388   12
    600100  387   13
    600200  387   13
    600300  388   12
    600400  389   11
    600500  388   12
    600600  388   12
    600700  388   12
    600800  389   11
    600900  389   11
    601000  390   10
    601100  390   10
    601200  388   12
    601300  388   12
    601400  391    9
    601500  390   10
    601600  390   10
    601700  391    9
    601800  391    9
    601900  389   11
    602000  390   10
    602100  389   11
    602200  389   11
    602300  389   11
    602400  389   11
    602500  389   11
    602600  387   13
    602700  388   12
    602800  387   13
    602900  389   11
    603000  388   12
    603100  389   11
    603200  389   11
    603300  388   12
    603400  388   12
    603500  387   13
    603600  387   13
    603700  386   14
    603800  384   16
    603900  382   18
    604000  382   18
    604100  382   18
    604200  382   18
    604300  383   17
    604400  383   17
    604500  383   17
    604600  383   17
    604700  384   16
    604800  384   16
    604900  384   16
    605000  384   16
    605100  384   16
    605200  385   15
    605300  385   15
    605400  385   15
    605500  385   15
    605600  382   18
    605700  383   17
    605800  383   17
    605900  383   17
    606000  384   16
    606100  384   16
    606200  383   17
    606300  383   17
    606400  383   17
    606500  382   18
    606600  383   17
    606700  383   17
    606800  382   18
    606900  382   18
    607000  381   19
    607100  382   18
    607200  382   18
    607300  383   17
    607400  384   16
    607500  383   17
    607600  383   17
    607700  381   19
    607800  383   17
    607900  384   16
    608000  384   16
    608100  383   17
    608200  384   16
    608300  385   15
    608400  384   16
    608500  384   16
    608600  383   17
    608700  383   17
    608800  382   18
    608900  383   17
    609000  382   18
    609100  381   19
    609200  381   19
    609300  382   18
    609400  381   19
    609500  384   16
    609600  385   15
    609700  384   16
    609800  383   17
    609900  384   16
    610000  384   16
    610100  384   16
    610200  385   15
    610300  384   16
    610400  386   14
    610500  386   14
    610600  386   14
    610700  385   15
    610800  383   17
    610900  383   17
    611000  382   18
    611100  383   17
    611200  384   16
    611300  383   17
    611400  383   17
    611500  383   17
    611600  383   17
    611700  385   15
    611800  384   16
    611900  384   16
    612000  383   17
    612100  385   15
    612200  387   13
    612300  388   12
    612400  389   11
    612500  389   11
    612600  389   11
    612700  389   11
    612800  390   10
    612900  388   12
    613000  389   11
    613100  388   12
    613200  389   11
    613300  388   12
    613400  388   12
    613500  388   12
    613600  387   13
    613700  389   11
    613800  389   11
    613900  389   11
    614000  389   11
    614100  388   12
    614200  387   13
    614300  387   13
    614400  387   13
    614500  387   13
    614600  388   12
    614700  388   12
    614800  387   13
    614900  387   13
    615000  389   11
    615100  389   11
    615200  389   11
    615300  389   11
    615400  388   12
    615500  388   12
    615600  390   10
    615700  390   10
    615800  390   10
    615900  390   10
    616000  389   11
    616100  389   11
    616200  389   11
    616300  389   11
    616400  388   12
    616500  388   12
    616600  388   12
    616700  389   11
    616800  388   12
    616900  388   12
    617000  389   11
    617100  389   11
    617200  388   12
    617300  387   13
    617400  387   13
    617500  388   12
    617600  389   11
    617700  390   10
    617800  390   10
    617900  390   10
    618000  391    9
    618100  393    7
    618200  393    7
    618300  393    7
    618400  394    6
    618500  394    6
    618600  393    7
    618700  392    8
    618800  391    9
    618900  394    6
    619000  394    6
    619100  391    9
    619200  391    9
    619300  391    9
    619400  393    7
    619500  390   10
    619600  390   10
    619700  390   10
    619800  392    8
    619900  391    9
    620000  392    8
    620100  391    9
    620200  393    7
    620300  394    6
    620400  393    7
    620500  390   10
    620600  389   11
    620700  390   10
    620800  390   10
    620900  391    9
    621000  390   10
    621100  392    8
    621200  392    8
    621300  391    9
    621400  392    8
    621500  392    8
    621600  393    7
    621700  393    7
    621800  392    8
    621900  392    8
    622000  392    8
    622100  392    8
    622200  392    8
    622300  395    5
    622400  395    5
    622500  393    7
    622600  392    8
    622700  393    7
    622800  392    8
    622900  392    8
    623000  391    9
    623100  392    8
    623200  392    8
    623300  392    8
    623400  394    6
    623500  394    6
    623600  392    8
    623700  392    8
    623800  392    8
    623900  391    9
    624000  392    8
    624100  391    9
    624200  392    8
    624300  392    8
    624400  392    8
    624500  393    7
    624600  392    8
    624700  391    9
    624800  393    7
    624900  394    6
    625000  394    6
    625100  394    6
    625200  392    8
    625300  391    9
    625400  391    9
    625500  391    9
    625600  390   10
    625700  391    9
    625800  393    7
    625900  392    8
    626000  392    8
    626100  394    6
    626200  394    6
    626300  392    8
    626400  394    6
    626500  394    6
    626600  393    7
    626700  392    8
    626800  393    7
    626900  392    8
    627000  391    9
    627100  392    8
    627200  392    8
    627300  391    9
    627400  390   10
    627500  389   11
    627600  391    9
    627700  391    9
    627800  391    9
    627900  389   11
    628000  388   12
    628100  389   11
    628200  387   13
    628300  389   11
    628400  388   12
    628500  389   11
    628600  388   12
    628700  389   11
    628800  389   11
    628900  387   13
    629000  389   11
    629100  389   11
    629200  387   13
    629300  388   12
    629400  389   11
    629500  387   13
    629600  387   13
    629700  387   13
    629800  387   13
    629900  387   13
    630000  388   12
    630100  388   12
    630200  388   12
    630300  388   12
    630400  388   12
    630500  388   12
    630600  388   12
    630700  387   13
    630800  388   12
    630900  386   14
    631000  387   13
    631100  386   14
    631200  385   15
    631300  385   15
    631400  386   14
    631500  386   14
    631600  386   14
    631700  385   15
    631800  384   16
    631900  384   16
    632000  384   16
    632100  385   15
    632200  386   14
    632300  386   14
    632400  384   16
    632500  385   15
    632600  385   15
    632700  386   14
    632800  386   14
    632900  385   15
    633000  386   14
    633100  386   14
    633200  387   13
    633300  388   12
    633400  390   10
    633500  391    9
    633600  391    9
    633700  391    9
    633800  391    9
    633900  390   10
    634000  389   11
    634100  390   10
    634200  389   11
    634300  389   11
    634400  391    9
    634500  392    8
    634600  391    9
    634700  390   10
    634800  392    8
    634900  391    9
    635000  392    8
    635100  390   10
    635200  390   10
    635300  390   10
    635400  390   10
    635500  390   10
    635600  392    8
    635700  391    9
    635800  389   11
    635900  389   11
    636000  389   11
    636100  390   10
    636200  391    9
    636300  390   10
    636400  389   11
    636500  390   10
    636600  390   10
    636700  388   12
    636800  387   13
    636900  388   12
    637000  388   12
    637100  387   13
    637200  388   12
    637300  387   13
    637400  387   13
    637500  387   13
    637600  387   13
    637700  386   14
    637800  388   12
    637900  387   13
    638000  388   12
    638100  389   11
    638200  389   11
    638300  389   11
    638400  390   10
    638500  390   10
    638600  389   11
    638700  390   10
    638800  390   10
    638900  391    9
    639000  391    9
    639100  390   10
    639200  392    8
    639300  391    9
    639400  391    9
    639500  391    9
    639600  389   11
    639700  390   10
    639800  391    9
    639900  392    8
    640000  391    9
    640100  392    8
    640200  391    9
    640300  392    8
    640400  392    8
    640500  393    7
    640600  394    6
    640700  394    6
    640800  393    7
    640900  392    8
    641000  391    9
    641100  390   10
    641200  388   12
    641300  388   12
    641400  389   11
    641500  388   12
    641600  388   12
    641700  386   14
    641800  387   13
    641900  389   11
    642000  389   11
    642100  391    9
    642200  391    9
    642300  393    7
    642400  392    8
    642500  392    8
    642600  392    8
    642700  391    9
    642800  390   10
    642900  389   11
    643000  390   10
    643100  389   11
    643200  389   11
    643300  390   10
    643400  390   10
    643500  391    9
    643600  388   12
    643700  388   12
    643800  387   13
    643900  387   13
    644000  387   13
    644100  388   12
    644200  388   12
    644300  389   11
    644400  389   11
    644500  389   11
    644600  389   11
    644700  388   12
    644800  389   11
    644900  387   13
    645000  388   12
    645100  388   12
    645200  389   11
    645300  389   11
    645400  388   12
    645500  388   12
    645600  389   11
    645700  388   12
    645800  389   11
    645900  390   10
    646000  389   11
    646100  389   11
    646200  391    9
    646300  391    9
    646400  393    7
    646500  392    8
    646600  391    9
    646700  391    9
    646800  391    9
    646900  390   10
    647000  391    9
    647100  389   11
    647200  387   13
    647300  386   14
    647400  386   14
    647500  387   13
    647600  387   13
    647700  389   11
    647800  390   10
    647900  390   10
    648000  390   10
    648100  390   10
    648200  389   11
    648300  388   12
    648400  387   13
    648500  387   13
    648600  387   13
    648700  388   12
    648800  388   12
    648900  388   12
    649000  387   13
    649100  389   11
    649200  389   11
    649300  388   12
    649400  388   12
    649500  388   12
    649600  389   11
    649700  390   10
    649800  389   11
    649900  390   10
    650000  389   11
    650100  389   11
    650200  391    9
    650300  391    9
    650400  388   12
    650500  389   11
    650600  389   11
    650700  388   12
    650800  389   11
    650900  390   10
    651000  390   10
    651100  390   10
    651200  390   10
    651300  389   11
    651400  390   10
    651500  390   10
    651600  391    9
    651700  390   10
    651800  390   10
    651900  390   10
    652000  391    9
    652100  392    8
    652200  391    9
    652300  391    9
    652400  391    9
    652500  392    8
    652600  392    8
    652700  391    9
    652800  392    8
    652900  394    6
    653000  393    7
    653100  393    7
    653200  392    8
    653300  393    7
    653400  392    8
    653500  392    8
    653600  391    9
    653700  392    8
    653800  392    8
    653900  392    8
    654000  392    8
    654100  393    7
    654200  393    7
    654300  393    7
    654400  393    7
    654500  392    8
    654600  395    5
    654700  394    6
    654800  393    7
    654900  393    7
    655000  394    6
    655100  394    6
    655200  394    6
    655300  393    7
    655400  394    6
    655500  393    7
    655600  392    8
    655700  391    9
    655800  392    8
    655900  391    9
    656000  390   10
    656100  390   10
    656200  391    9
    656300  390   10
    656400  391    9
    656500  390   10
    656600  391    9
    656700  392    8
    656800  392    8
    656900  392    8
    657000  393    7
    657100  393    7
    657200  392    8
    657300  391    9
    657400  391    9
    657500  390   10
    657600  391    9
    657700  393    7
    657800  392    8
    657900  392    8
    658000  393    7
    658100  394    6
    658200  394    6
    658300  393    7
    658400  392    8
    658500  393    7
    658600  394    6
    658700  393    7
    658800  393    7
    658900  393    7
    659000  392    8
    659100  394    6
    659200  394    6
    659300  392    8
    659400  394    6
    659500  394    6
    659600  394    6
    659700  392    8
    659800  393    7
    659900  394    6
    660000  394    6
    660100  394    6
    660200  395    5
    660300  394    6
    660400  394    6
    660500  395    5
    660600  394    6
    660700  395    5
    660800  394    6
    660900  395    5
    661000  397    3
    661100  394    6
    661200  395    5
    661300  394    6
    661400  393    7
    661500  394    6
    661600  393    7
    661700  394    6
    661800  395    5
    661900  395    5
    662000  395    5
    662100  396    4
    662200  395    5
    662300  395    5
    662400  393    7
    662500  394    6
    662600  394    6
    662700  394    6
    662800  394    6
    662900  395    5
    663000  394    6
    663100  394    6
    663200  394    6
    663300  393    7
    663400  392    8
    663500  392    8
    663600  392    8
    663700  392    8
    663800  392    8
    663900  392    8
    664000  391    9
    664100  392    8
    664200  391    9
    664300  391    9
    664400  390   10
    664500  389   11
    664600  390   10
    664700  390   10
    664800  390   10
    664900  392    8
    665000  391    9
    665100  391    9
    665200  391    9
    665300  391    9
    665400  391    9
    665500  391    9
    665600  390   10
    665700  391    9
    665800  392    8
    665900  392    8
    666000  393    7
    666100  394    6
    666200  393    7
    666300  394    6
    666400  393    7
    666500  392    8
    666600  392    8
    666700  392    8
    666800  391    9
    666900  393    7
    667000  392    8
    667100  393    7
    667200  392    8
    667300  393    7
    667400  392    8
    667500  392    8
    667600  392    8
    667700  393    7
    667800  393    7
    667900  393    7
    668000  391    9
    668100  392    8
    668200  392    8
    668300  393    7
    668400  394    6
    668500  394    6
    668600  394    6
    668700  393    7
    668800  393    7
    668900  393    7
    669000  392    8
    669100  392    8
    669200  393    7
    669300  391    9
    669400  390   10
    669500  391    9
    669600  388   12
    669700  389   11
    669800  389   11
    669900  388   12
    670000  388   12
    670100  388   12
    670200  388   12
    670300  388   12
    670400  387   13
    670500  388   12
    670600  388   12
    670700  388   12
    670800  388   12
    670900  388   12
    671000  388   12
    671100  389   11
    671200  389   11
    671300  389   11
    671400  389   11
    671500  389   11
    671600  390   10
    671700  389   11
    671800  389   11
    671900  390   10
    672000  391    9
    672100  392    8
    672200  390   10
    672300  391    9
    672400  390   10
    672500  390   10
    672600  390   10
    672700  391    9
    672800  390   10
    672900  389   11
    673000  388   12
    673100  388   12
    673200  387   13
    673300  387   13
    673400  388   12
    673500  388   12
    673600  388   12
    673700  389   11
    673800  389   11
    673900  388   12
    674000  388   12
    674100  388   12
    674200  388   12
    674300  388   12
    674400  388   12
    674500  386   14
    674600  386   14
    674700  385   15
    674800  385   15
    674900  386   14
    675000  387   13
    675100  387   13
    675200  387   13
    675300  387   13
    675400  386   14
    675500  387   13
    675600  386   14
    675700  387   13
    675800  389   11
    675900  390   10
    676000  389   11
    676100  388   12
    676200  389   11
    676300  388   12
    676400  388   12
    676500  388   12
    676600  389   11
    676700  388   12
    676800  389   11
    676900  388   12
    677000  388   12
    677100  388   12
    677200  386   14
    677300  386   14
    677400  385   15
    677500  386   14
    677600  385   15
    677700  386   14
    677800  386   14
    677900  385   15
    678000  386   14
    678100  386   14
    678200  387   13
    678300  387   13
    678400  387   13
    678500  387   13
    678600  386   14
    678700  386   14
    678800  386   14
    678900  385   15
    679000  386   14
    679100  386   14
    679200  386   14
    679300  385   15
    679400  386   14
    679500  386   14
    679600  388   12
    679700  389   11
    679800  388   12
    679900  388   12
    680000  388   12
    680100  388   12
    680200  388   12
    680300  388   12
    680400  388   12
    680500  389   11
    680600  391    9
    680700  392    8
    680800  392    8
    680900  391    9
    681000  392    8
    681100  392    8
    681200  392    8
    681300  390   10
    681400  391    9
    681500  393    7
    681600  392    8
    681700  393    7
    681800  393    7
    681900  395    5
    682000  394    6
    682100  394    6
    682200  395    5
    682300  395    5
    682400  396    4
    682500  394    6
    682600  394    6
    682700  393    7
    682800  394    6
    682900  392    8
    683000  392    8
    683100  392    8
    683200  393    7
    683300  394    6
    683400  392    8
    683500  393    7
    683600  392    8
    683700  393    7
    683800  393    7
    683900  392    8
    684000  393    7
    684100  394    6
    684200  394    6
    684300  394    6
    684400  395    5
    684500  396    4
    684600  396    4
    684700  396    4
    684800  396    4
    684900  395    5
    685000  395    5
    685100  395    5
    685200  396    4
    685300  398    2
    685400  398    2
    685500  398    2
    685600  398    2
    685700  399    1
    685800  397    3
    685900  396    4
    686000  396    4
    686100  397    3
    686200  396    4
    686300  397    3
    686400  398    2
    686500  398    2
    686600  397    3
    686700  397    3
    686800  395    5
    686900  396    4
    687000  392    8
    687100  394    6
    687200  393    7
    687300  393    7
    687400  394    6
    687500  393    7
    687600  392    8
    687700  392    8
    687800  392    8
    687900  392    8
    688000  392    8
    688100  392    8
    688200  392    8
    688300  392    8
    688400  392    8
    688500  391    9
    688600  390   10
    688700  390   10
    688800  389   11
    688900  389   11
    689000  389   11
    689100  387   13
    689200  387   13
    689300  388   12
    689400  389   11
    689500  389   11
    689600  388   12
    689700  387   13
    689800  386   14
    689900  387   13
    690000  385   15
    690100  385   15
    690200  387   13
    690300  388   12
    690400  388   12
    690500  388   12
    690600  386   14
    690700  386   14
    690800  386   14
    690900  386   14
    691000  387   13
    691100  386   14
    691200  386   14
    691300  387   13
    691400  388   12
    691500  387   13
    691600  387   13
    691700  388   12
    691800  386   14
    691900  388   12
    692000  389   11
    692100  389   11
    692200  389   11
    692300  389   11
    692400  389   11
    692500  389   11
    692600  389   11
    692700  388   12
    692800  389   11
    692900  389   11
    693000  389   11
    693100  390   10
    693200  390   10
    693300  389   11
    693400  390   10
    693500  391    9
    693600  391    9
    693700  390   10
    693800  390   10
    693900  391    9
    694000  393    7
    694100  393    7
    694200  394    6
    694300  394    6
    694400  394    6
    694500  395    5
    694600  394    6
    694700  395    5
    694800  396    4
    694900  396    4
    695000  396    4
    695100  394    6
    695200  395    5
    695300  394    6
    695400  395    5
    695500  394    6
    695600  394    6
    695700  395    5
    695800  396    4
    695900  396    4
    696000  395    5
    696100  395    5
    696200  394    6
    696300  394    6
    696400  394    6
    696500  395    5
    696600  394    6
    696700  393    7
    696800  393    7
    696900  393    7
    697000  393    7
    697100  392    8
    697200  392    8
    697300  392    8
    697400  392    8
    697500  390   10
    697600  389   11
    697700  391    9
    697800  390   10
    697900  389   11
    698000  390   10
    698100  390   10
    698200  389   11
    698300  390   10
    698400  389   11
    698500  389   11
    698600  388   12
    698700  388   12
    698800  389   11
    698900  388   12
    699000  389   11
    699100  386   14
    699200  388   12
    699300  389   11
    699400  388   12
    699500  388   12
    699600  388   12
    699700  388   12
    699800  387   13
    699900  386   14
    700000  387   13
    700100  389   11
    700200  389   11
    700300  389   11
