# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    462100   0.7947664401E+003   0.2883535719E+001
    462200   0.8095387578E+003   0.3232053560E+001
    462300   0.7897769086E+003   0.3246142094E+001
    462400   0.7854058188E+003   0.2529614434E+001
    462500   0.7888122685E+003   0.2527640655E+001
    462600   0.7887941703E+003   0.3246864424E+001
    462700   0.7970463228E+003   0.2882070119E+001
    462800   0.8057947139E+003   0.3234660436E+001
    462900   0.8095655549E+003   0.3232035004E+001
    463000   0.8081385435E+003   0.3233025172E+001
    463100   0.8076536361E+003   0.3233362572E+001
    463200   0.8133414443E+003   0.4300221423E+001
    463300   0.8130887566E+003   0.3943817316E+001
    463400   0.7966433187E+003   0.4315685429E+001
    463500   0.8171620108E+003   0.3226832199E+001
    463600   0.8110659042E+003   0.3230998356E+001
    463700   0.8196429707E+003   0.2868060553E+001
    463800   0.8242986666E+003   0.2865285779E+001
    463900   0.8142589467E+003   0.2513509254E+001
    464000   0.8115385706E+003   0.2514970304E+001
    464100   0.8040117114E+003   0.2160172633E+001
    464200   0.7943386558E+003   0.2164823689E+001
    464300   0.8138877672E+003   0.2871542090E+001
    464400   0.7986628202E+003   0.2881036935E+001
    464500   0.8136125078E+003   0.2871710052E+001
    464600   0.8104955991E+003   0.2873621322E+001
    464700   0.8046777318E+003   0.2877235356E+001
    464800   0.8239851989E+003   0.1793258230E+001
    464900   0.8253189149E+003   0.1434831455E+001
    465000   0.8194844661E+003   0.1436591836E+001
    465100   0.8030845889E+003   0.2160612705E+001
    465200   0.8177154256E+003   0.1437131421E+001
    465300   0.8031033357E+003   0.1441695403E+001
    465400   0.8149751833E+003   0.1796673309E+001
    465500   0.8045244575E+003   0.1800747222E+001
    465600   0.8105925306E+003   0.1439332038E+001
    465700   0.8137802695E+003   0.1797132889E+001
    465800   0.8130810364E+003   0.1797402560E+001
    465900   0.8125332925E+003   0.2514434730E+001
    466000   0.8272152178E+003   0.2149534862E+001
    466100   0.8197823513E+003   0.1794840284E+001
    466200   0.8212512616E+003   0.1794285192E+001
    466300   0.8037822142E+003   0.1801041307E+001
    466400   0.8255713955E+003   0.2150265434E+001
    466500   0.8140904823E+003   0.2155464521E+001
    466600   0.8164291460E+003   0.1796116224E+001
    466700   0.7999270876E+003   0.2521338062E+001
    466800   0.8119948855E+003   0.2156432137E+001
    466900   0.8051079840E+003   0.2159653810E+001
    467000   0.8057396238E+003   0.1800267137E+001
    467100   0.8140258358E+003   0.1797038312E+001
    467200   0.8054809098E+003   0.1440939508E+001
    467300   0.8078792394E+003   0.2158349662E+001
    467400   0.8079192560E+003   0.2158330907E+001
    467500   0.8198468565E+003   0.2152836429E+001
    467600   0.8099502917E+003   0.2515828660E+001
    467700   0.7998040168E+003   0.2162179522E+001
    467800   0.7942816893E+003   0.2164851476E+001
    467900   0.7964986663E+003   0.1803961405E+001
    468000   0.8105888416E+003   0.2157084656E+001
    468100   0.7966196032E+003   0.2523191902E+001
    468200   0.7945645393E+003   0.3242653188E+001
    468300   0.8017755613E+003   0.2879061228E+001
    468400   0.8100103760E+003   0.3231727190E+001
    468500   0.8118055782E+003   0.3230488941E+001
    468600   0.8109854362E+003   0.3588471282E+001
    468700   0.8110685208E+003   0.3230996552E+001
    468800   0.8247116456E+003   0.3221772541E+001
    468900   0.8199307785E+003   0.2867887950E+001
    469000   0.8119058529E+003   0.3230419965E+001
    469100   0.8199624715E+003   0.2867868952E+001
    469200   0.8206873153E+003   0.3224456027E+001
    469300   0.8146404931E+003   0.3585695007E+001
    469400   0.8283555577E+003   0.2862897628E+001
    469500   0.8088349106E+003   0.2874646709E+001
    469600   0.8231870364E+003   0.2865944967E+001
    469700   0.8300297545E+003   0.2861920041E+001
    469800   0.8081862664E+003   0.3232991992E+001
    469900   0.8082469002E+003   0.2875010960E+001
    470000   0.8080215270E+003   0.2875150736E+001
    470100   0.8003816182E+003   0.2521084708E+001
    470200   0.8025997246E+003   0.2878541136E+001
    470300   0.8169803342E+003   0.2869664134E+001
    470400   0.8095588392E+003   0.2516040821E+001
    470500   0.8051032606E+003   0.2876968939E+001
    470600   0.8087990080E+003   0.2516453326E+001
    470700   0.8284055460E+003   0.3219336214E+001
    470800   0.8312575885E+003   0.3573432563E+001
    470900   0.8157400769E+003   0.3584865497E+001
    471000   0.8258418752E+003   0.3221024387E+001
    471100   0.8126829215E+003   0.3587178281E+001
    471200   0.8197648673E+003   0.3581851470E+001
    471300   0.8221874398E+003   0.3936345319E+001
    471400   0.8150617154E+003   0.3942180500E+001
    471500   0.8195468449E+003   0.3938493830E+001
    471600   0.8239862384E+003   0.3934890951E+001
    471700   0.8222515689E+003   0.3223409306E+001
    471800   0.8023374560E+003   0.3595158365E+001
    471900   0.8089358732E+003   0.3232471419E+001
    472000   0.8001249012E+003   0.2880106677E+001
    472100   0.8184692289E+003   0.2153461443E+001
    472200   0.8174588103E+003   0.2511805276E+001
    472300   0.8177901172E+003   0.2153770457E+001
    472400   0.8270495381E+003   0.2506790486E+001
    472500   0.8296505624E+003   0.2148458736E+001
    472600   0.8305164428E+003   0.2148077901E+001
    472700   0.8291223762E+003   0.2148691501E+001
    472800   0.8230273567E+003   0.2508876935E+001
    472900   0.8224203681E+003   0.2509193878E+001
    473000   0.8285347530E+003   0.3219251455E+001
    473100   0.8030805728E+003   0.3236568076E+001
    473200   0.8179961650E+003   0.3226267785E+001
    473300   0.8250712494E+003   0.3577930245E+001
    473400   0.8217896548E+003   0.3223717911E+001
    473500   0.8087436072E+003   0.2516483438E+001
    473600   0.8189922184E+003   0.2153223878E+001
    473700   0.8179372704E+003   0.2511551831E+001
    473800   0.8189855946E+003   0.2510997739E+001
    473900   0.8337236576E+003   0.2146675349E+001
    474000   0.8150808364E+003   0.2155009268E+001
    474100   0.8079535087E+003   0.2875192939E+001
    474200   0.8165761131E+003   0.2512273762E+001
    474300   0.8038651875E+003   0.2519154159E+001
    474400   0.8252796080E+003   0.2507705679E+001
    474500   0.8176507172E+003   0.2511703579E+001
    474600   0.8187972647E+003   0.2868568558E+001
    474700   0.8087630696E+003   0.2874691179E+001
    474800   0.8138577876E+003   0.2871560377E+001
    474900   0.8031979739E+003   0.2878164393E+001
    475000   0.8087863081E+003   0.2516460229E+001
    475100   0.8260628445E+003   0.2507300118E+001
    475200   0.8243644472E+003   0.2865246837E+001
    475300   0.8143956869E+003   0.2513436116E+001
    475400   0.8192902497E+003   0.2510837025E+001
    475500   0.8089262962E+003   0.2516384159E+001
    475600   0.8201479733E+003   0.2510385303E+001
    475700   0.8125069107E+003   0.2872386029E+001
    475800   0.8104917232E+003   0.2515535610E+001
    475900   0.7990855621E+003   0.2880767551E+001
    476000   0.8167357811E+003   0.3584116610E+001
    476100   0.8151478402E+003   0.3228200630E+001
    476200   0.8217819751E+003   0.3223723045E+001
    476300   0.8059558069E+003   0.3234547685E+001
    476400   0.8106495742E+003   0.2873526501E+001
    476500   0.8207812650E+003   0.2867378730E+001
    476600   0.8217802542E+003   0.2866782170E+001
    476700   0.8228303715E+003   0.2866156908E+001
    476800   0.8349123669E+003   0.2859095161E+001
    476900   0.8266777960E+003   0.2863881943E+001
    477000   0.8230876208E+003   0.3222851771E+001
    477100   0.8194343430E+003   0.3225297829E+001
    477200   0.8287535926E+003   0.3219107967E+001
    477300   0.8264453026E+003   0.2864018712E+001
    477400   0.8181923572E+003   0.2153587355E+001
    477500   0.8163899745E+003   0.2154409464E+001
    477600   0.8256856837E+003   0.2507495300E+001
    477700   0.8249806107E+003   0.2150528833E+001
    477800   0.8295689494E+003   0.2148494679E+001
    477900   0.8061067442E+003   0.2517922287E+001
    478000   0.8258545541E+003   0.2864366637E+001
    478100   0.8088490639E+003   0.2516426123E+001
    478200   0.8144096262E+003   0.2871224019E+001
    478300   0.8212711665E+003   0.2867085966E+001
    478400   0.8231924120E+003   0.3222781982E+001
    478500   0.8255940766E+003   0.3577547083E+001
    478600   0.8132918020E+003   0.3586716029E+001
    478700   0.8156699573E+003   0.3584918316E+001
    478800   0.8223870066E+003   0.3936183598E+001
    478900   0.8177216776E+003   0.4296287251E+001
    479000   0.8111648843E+003   0.4302194846E+001
    479100   0.7904777081E+003   0.4321589700E+001
    479200   0.8168130944E+003   0.3940735268E+001
    479300   0.7978515369E+003   0.3956778992E+001
    479400   0.8215986145E+003   0.3936823016E+001
    479500   0.8041038257E+003   0.3951390671E+001
    479600   0.7980521587E+003   0.4314351347E+001
    479700   0.8013775237E+003   0.3953728100E+001
    479800   0.8069904312E+003   0.3948935997E+001
    479900   0.8021589073E+003   0.4310493905E+001
    480000   0.7951988686E+003   0.4317058999E+001
    480100   0.8066303054E+003   0.4306346324E+001
    480200   0.8118375533E+003   0.4301583633E+001
    480300   0.8121968735E+003   0.4657640257E+001
    480400   0.8186993176E+003   0.3939186855E+001
    480500   0.8150258371E+003   0.3942210183E+001
    480600   0.8129534473E+003   0.3943929913E+001
    480700   0.8084385292E+003   0.3590423250E+001
    480800   0.8206596990E+003   0.3224474549E+001
    480900   0.8035266203E+003   0.3594228814E+001
    481000   0.8135339412E+003   0.3586532426E+001
    481100   0.8126381169E+003   0.3944192484E+001
    481200   0.8064560300E+003   0.3949388879E+001
    481300   0.8027037146E+003   0.3952588745E+001
    481400   0.8127889263E+003   0.4300721203E+001
    481500   0.8056008304E+003   0.4307296460E+001
    481600   0.8077561733E+003   0.3948288288E+001
    481700   0.7936389217E+003   0.4318549003E+001
    481800   0.8106086448E+003   0.3588759151E+001
    481900   0.8083358867E+003   0.3590502219E+001
    482000   0.8228601354E+003   0.3579556989E+001
    482100   0.8266781758E+003   0.3576754390E+001
    482200   0.8034451567E+003   0.3594292390E+001
    482300   0.8108258666E+003   0.3588593155E+001
    482400   0.8215325521E+003   0.3936876660E+001
    482500   0.8144064948E+003   0.4655483934E+001
    482600   0.8161067048E+003   0.3941317304E+001
    482700   0.8313131364E+003   0.4284387757E+001
    482800   0.8161276342E+003   0.3584573754E+001
    482900   0.8307535128E+003   0.3929485313E+001
    483000   0.8243181206E+003   0.3934623427E+001
    483100   0.8222791018E+003   0.3936271029E+001
    483200   0.8199164379E+003   0.3581738641E+001
    483300   0.8061300066E+003   0.3949665516E+001
    483400   0.8121445477E+003   0.3944603952E+001
    483500   0.8161743287E+003   0.3584538625E+001
    483600   0.8039954943E+003   0.3951483195E+001
    483700   0.8041033163E+003   0.3593779183E+001
    483800   0.8050109535E+003   0.3593073059E+001
    483900   0.8279415554E+003   0.3575833667E+001
    484000   0.8088643967E+003   0.3590095858E+001
    484100   0.8267101146E+003   0.3932702711E+001
    484200   0.8239921894E+003   0.3934886151E+001
    484300   0.8092550518E+003   0.4303936681E+001
    484400   0.7999085014E+003   0.4312601936E+001
    484500   0.8040582620E+003   0.4308725489E+001
    484600   0.8044630097E+003   0.4308349910E+001
    484700   0.8024679592E+003   0.4310205489E+001
    484800   0.8195708808E+003   0.3938474200E+001
    484900   0.8250545238E+003   0.3577942511E+001
    485000   0.8261967479E+003   0.3933113837E+001
    485100   0.8153920584E+003   0.3941907346E+001
    485200   0.8100548062E+003   0.3946352594E+001
    485300   0.8071577845E+003   0.3591410285E+001
    485400   0.8271936602E+003   0.3932316012E+001
    485500   0.8137615248E+003   0.3943258126E+001
    485600   0.8180410244E+003   0.3583138145E+001
    485700   0.8141216041E+003   0.3228900909E+001
    485800   0.8239429842E+003   0.4290783493E+001
    485900   0.8119312317E+003   0.3944781966E+001
    486000   0.8126365937E+003   0.3587213486E+001
    486100   0.8187710585E+003   0.3582592474E+001
    486200   0.8275765836E+003   0.3219880747E+001
    486300   0.8145297790E+003   0.2871150854E+001
    486400   0.8185187820E+003   0.2868736108E+001
    486500   0.8267382599E+003   0.3220432728E+001
    486600   0.8086076309E+003   0.2874787427E+001
    486700   0.8395222643E+003   0.3567544430E+001
    486800   0.8165633493E+003   0.2869916375E+001
    486900   0.8146236724E+003   0.2513314239E+001
    487000   0.8203322243E+003   0.2510288412E+001
    487100   0.8153531658E+003   0.2870650147E+001
    487200   0.8203620687E+003   0.2867629565E+001
    487300   0.8094409860E+003   0.3232121276E+001
    487400   0.8237013240E+003   0.3578936912E+001
    487500   0.8156874410E+003   0.3227833247E+001
    487600   0.8100405124E+003   0.2873901823E+001
    487700   0.8120617983E+003   0.2872658786E+001
    487800   0.8031947998E+003   0.2878166390E+001
    487900   0.8045309008E+003   0.3235546829E+001
    488000   0.8059499623E+003   0.3592344494E+001
    488100   0.8000854950E+003   0.3596927584E+001
    488200   0.8052843556E+003   0.3592860724E+001
    488300   0.8036185693E+003   0.3236188741E+001
    488400   0.8139676303E+003   0.2871493383E+001
    488500   0.8099334592E+003   0.2157389716E+001
    488600   0.8152904433E+003   0.2512958252E+001
    488700   0.8190336729E+003   0.2153205063E+001
    488800   0.8278009685E+003   0.2506403323E+001
    488900   0.8280226965E+003   0.2506289237E+001
    489000   0.8122998833E+003   0.2156290944E+001
    489100   0.8224695249E+003   0.1793826581E+001
    489200   0.8298273378E+003   0.2862037990E+001
    489300   0.8060307670E+003   0.2517963909E+001
    489400   0.7981266564E+003   0.2522344958E+001
    489500   0.7998318754E+003   0.2521391176E+001
    489600   0.8113950637E+003   0.2515047697E+001
    489700   0.8100211671E+003   0.3231719727E+001
    489800   0.7932640438E+003   0.2525091309E+001
    489900   0.7959904192E+003   0.2164020046E+001
    490000   0.8090397016E+003   0.2157806669E+001
    490100   0.8123341019E+003   0.2156275111E+001
    490200   0.8085552070E+003   0.2158033146E+001
    490300   0.8098817883E+003   0.2157413792E+001
    490400   0.8026221122E+003   0.2519840793E+001
    490500   0.8134249005E+003   0.2871824606E+001
    490600   0.8152772312E+003   0.2512965299E+001
    490700   0.8161839615E+003   0.2512482275E+001
    490800   0.8056829484E+003   0.2876606537E+001
    490900   0.8159471353E+003   0.3227656640E+001
    491000   0.8211825512E+003   0.2867138892E+001
    491100   0.8182226498E+003   0.2868914424E+001
    491200   0.8148515127E+003   0.2870955064E+001
    491300   0.8106899056E+003   0.3231257725E+001
    491400   0.8165793061E+003   0.2154322905E+001
    491500   0.8201053198E+003   0.2152719441E+001
    491600   0.8189630040E+003   0.2511009662E+001
    491700   0.8195733158E+003   0.2510687825E+001
    491800   0.8252694462E+003   0.2150400001E+001
    491900   0.8172627686E+003   0.1795797872E+001
    492000   0.8154888915E+003   0.2154822068E+001
    492100   0.8062240817E+003   0.2517858025E+001
    492200   0.8154571557E+003   0.2154836620E+001
    492300   0.8362821577E+003   0.1788736114E+001
    492400   0.8109397555E+003   0.2515293459E+001
    492500   0.8197848212E+003   0.2510576423E+001
    492600   0.8247557829E+003   0.2150629187E+001
    492700   0.8305132354E+003   0.2148079310E+001
    492800   0.8350676679E+003   0.2859005944E+001
    492900   0.8184228034E+003   0.2511294996E+001
    493000   0.8237941573E+003   0.2151059144E+001
    493100   0.8017534870E+003   0.2161246626E+001
    493200   0.8146134144E+003   0.1796812283E+001
    493300   0.8262409556E+003   0.1792416883E+001
    493400   0.8239437355E+003   0.1435243744E+001
    493500   0.8299324553E+003   0.1433459969E+001
    493600   0.8295582077E+003   0.1433570557E+001
    493700   0.7953294048E+003   0.1083645060E+001
    493800   0.8106817296E+003   0.1439304199E+001
    493900   0.7976468800E+003   0.1803496894E+001
    494000   0.8167155380E+003   0.1796006768E+001
    494100   0.8122764624E+003   0.1797713532E+001
    494200   0.8059601328E+003   0.1800180201E+001
    494300   0.8278942204E+003   0.1791803661E+001
    494400   0.8078019756E+003   0.2158385879E+001
    494500   0.8139749777E+003   0.1797057894E+001
    494600   0.8075416023E+003   0.1799558343E+001
    494700   0.8192556190E+003   0.1436661484E+001
    494800   0.8169682748E+003   0.1795910249E+001
    494900   0.8074560508E+003   0.1440315539E+001
    495000   0.8118835149E+003   0.1438929821E+001
    495100   0.8176946651E+003   0.2153813939E+001
    495200   0.8206777231E+003   0.1436229416E+001
    495300   0.8167305756E+003   0.1078549312E+001
    495400   0.8213122291E+003   0.1436037204E+001
    495500   0.8207758725E+003   0.7187286485E+000
    495600   0.8073161210E+003   0.1080751771E+001
    495700   0.8224829338E+003   0.7184687979E+000
    495800   0.8057996126E+003   0.3606933585E+000
    495900   0.8067743451E+003   0.1080880358E+001
    496000   0.8043284766E+003   0.7212988809E+000
    496100   0.7968960325E+003   0.7225014322E+000
    496200   0.8011799038E+003   0.1442310782E+001
    496300   0.8094053405E+003   0.1439703249E+001
    496400   0.8009927916E+003   0.1442370833E+001
    496500   0.8145961848E+003   0.1438089546E+001
    496600   0.8113525586E+003   0.2156729900E+001
    496700   0.8065051932E+003   0.1799965551E+001
    496800   0.8060481470E+003   0.2159210189E+001
    496900   0.8125589648E+003   0.2156171104E+001
    497000   0.8139833847E+003   0.2155513830E+001
    497100   0.8170623947E+003   0.1437331299E+001
    497200   0.8240454112E+003   0.1435213205E+001
    497300   0.8208693781E+003   0.7187143821E+000
    497400   0.8048145421E+003   0.1441150834E+001
    497500   0.8153168336E+003   0.1078876235E+001
    497600   0.8162799297E+003   0.1437571289E+001
    497700   0.8207344155E+003   0.1794480239E+001
    497800   0.8056210013E+003   0.1800313927E+001
    497900   0.8219244066E+003   0.2151898511E+001
    498000   0.8073962134E+003   0.2158576215E+001
    498100   0.8068579291E+003   0.3233917260E+001
    498200   0.8137082278E+003   0.3229183572E+001
    498300   0.8183638426E+003   0.3226019431E+001
    498400   0.8394254443E+003   0.2856518179E+001
    498500   0.8156010731E+003   0.3584970215E+001
    498600   0.8345440278E+003   0.3571074856E+001
    498700   0.8156851749E+003   0.2870448586E+001
    498800   0.8289165443E+003   0.2862569545E+001
    498900   0.8285108791E+003   0.2506038306E+001
    499000   0.8219571917E+003   0.2509436097E+001
    499100   0.8121120616E+003   0.2514661339E+001
    499200   0.8060450468E+003   0.3234485248E+001
    499300   0.8019523899E+003   0.2878949534E+001
    499400   0.7984526123E+003   0.2881171011E+001
    499500   0.8205307755E+003   0.2510184057E+001
    499600   0.8043692684E+003   0.2877428687E+001
    499700   0.8122691128E+003   0.2872531704E+001
    499800   0.8203524941E+003   0.2867635298E+001
    499900   0.8162328402E+003   0.2870116520E+001
    500000   0.8109044308E+003   0.3231109708E+001
    500100   0.8108501954E+003   0.3231147120E+001
    500200   0.8074482908E+003   0.2875506668E+001
    500300   0.8172908880E+003   0.2869476471E+001
    500400   0.8210284130E+003   0.2867230984E+001
    500500   0.8310166590E+003   0.3573606264E+001
    500600   0.8207634946E+003   0.3224404944E+001
    500700   0.8152680174E+003   0.2870701872E+001
    500800   0.8168402331E+003   0.3227050284E+001
    500900   0.8208786558E+003   0.2867320497E+001
    501000   0.8096012382E+003   0.3232010296E+001
    501100   0.8240327526E+003   0.3222223087E+001
    501200   0.8156404115E+003   0.2512771678E+001
    501300   0.8197362404E+003   0.2868004602E+001
    501400   0.8124168984E+003   0.2514497319E+001
    501500   0.8119495421E+003   0.2514748844E+001
    501600   0.8111871332E+003   0.2515159892E+001
    501700   0.8153296836E+003   0.2870664410E+001
    501800   0.8060902640E+003   0.2876352263E+001
    501900   0.8050888561E+003   0.3235155096E+001
    502000   0.8020058375E+003   0.3595418163E+001
    502100   0.8152377387E+003   0.3228139384E+001
    502200   0.8152795974E+003   0.3228110871E+001
    502300   0.8044029497E+003   0.2518857890E+001
    502400   0.8239423697E+003   0.2865496833E+001
    502500   0.8089886348E+003   0.2516350294E+001
    502600   0.8126357495E+003   0.2872307144E+001
    502700   0.8177521947E+003   0.2511649826E+001
    502800   0.8155869238E+003   0.2870508213E+001
    502900   0.8223487057E+003   0.2866443470E+001
    503000   0.8135569479E+003   0.3586514988E+001
    503100   0.8274830170E+003   0.3219942290E+001
    503200   0.8215413091E+003   0.3223883999E+001
    503300   0.8271865753E+003   0.2863582957E+001
    503400   0.8165258526E+003   0.2869939072E+001
    503500   0.8343860911E+003   0.2859397786E+001
    503600   0.8183570212E+003   0.2511329772E+001
    503700   0.8138920179E+003   0.2513705654E+001
    503800   0.8219689452E+003   0.2151878465E+001
    503900   0.8124789933E+003   0.1797635184E+001
    504000   0.8202247948E+003   0.2152665393E+001
    504100   0.8174903070E+003   0.2153907071E+001
    504200   0.8089990470E+003   0.2516344639E+001
    504300   0.8166502169E+003   0.2154290498E+001
    504400   0.8170720915E+003   0.1795870622E+001
    504500   0.8089484171E+003   0.2157849315E+001
    504600   0.8064098527E+003   0.2159039840E+001
    504700   0.8134717152E+003   0.2155749620E+001
    504800   0.8154671983E+003   0.2512863997E+001
    504900   0.8064293839E+003   0.2876140792E+001
    505000   0.8240889140E+003   0.2508323951E+001
    505100   0.8166884173E+003   0.2512214091E+001
    505200   0.8110320875E+003   0.2873291122E+001
    505300   0.8282058186E+003   0.2506195070E+001
    505400   0.8290970555E+003   0.2505737461E+001
    505500   0.8157175927E+003   0.2870428915E+001
    505600   0.8121333358E+003   0.3230263562E+001
    505700   0.8228772980E+003   0.2866129010E+001
    505800   0.8096489843E+003   0.2515991943E+001
    505900   0.8186020119E+003   0.2511200289E+001
    506000   0.8005050276E+003   0.2879865474E+001
    506100   0.8142909673E+003   0.2513492124E+001
    506200   0.8139843785E+003   0.2513656198E+001
    506300   0.8074578255E+003   0.2875500743E+001
    506400   0.8157091208E+003   0.2154721127E+001
    506500   0.8195100695E+003   0.2152988998E+001
    506600   0.8144666053E+003   0.2155291469E+001
    506700   0.8070303201E+003   0.2517417065E+001
    506800   0.8060118053E+003   0.2517974298E+001
    506900   0.8214412057E+003   0.2866984447E+001
    507000   0.8230390345E+003   0.3222884135E+001
    507100   0.8228085386E+003   0.3223037734E+001
    507200   0.8200941725E+003   0.2867790024E+001
    507300   0.8119466476E+003   0.2872729406E+001
    507400   0.8288792924E+003   0.2505849166E+001
    507500   0.8252007752E+003   0.2864752363E+001
    507600   0.8209712608E+003   0.2509952758E+001
    507700   0.8271545003E+003   0.2863601793E+001
    507800   0.8168605492E+003   0.2869736563E+001
    507900   0.8234449298E+003   0.2508659215E+001
    508000   0.8304203364E+003   0.2505060136E+001
    508100   0.8191973848E+003   0.3225457368E+001
    508200   0.8158475213E+003   0.2870350096E+001
    508300   0.8181589890E+003   0.2868952777E+001
    508400   0.8167675333E+003   0.3227099585E+001
    508500   0.8125538369E+003   0.3229974721E+001
    508600   0.8242371308E+003   0.2865322215E+001
    508700   0.8070986185E+003   0.3233749340E+001
    508800   0.8163594356E+003   0.2870039836E+001
    508900   0.8168509526E+003   0.3227043016E+001
    509000   0.8247564794E+003   0.3221742818E+001
    509100   0.8299614157E+003   0.2861959854E+001
    509200   0.8174407492E+003   0.2869385972E+001
    509300   0.8152661162E+003   0.3228120054E+001
    509400   0.8288522082E+003   0.3219043337E+001
    509500   0.8272680663E+003   0.3220083733E+001
    509600   0.8299589814E+003   0.3218319209E+001
    509700   0.8314865597E+003   0.3217323460E+001
    509800   0.8121961559E+003   0.2872576417E+001
    509900   0.8202136307E+003   0.3224773915E+001
    510000   0.8108239058E+003   0.3231165257E+001
    510100   0.8078370573E+003   0.2875265212E+001
    510200   0.8164722829E+003   0.3227299910E+001
    510300   0.7998247532E+003   0.3597133188E+001
    510400   0.8171992013E+003   0.3940417629E+001
    510500   0.8031027875E+003   0.3236552401E+001
    510600   0.7989077138E+003   0.3597857560E+001
    510700   0.8047074613E+003   0.2877216732E+001
    510800   0.8075443157E+003   0.2875447003E+001
    510900   0.8255822532E+003   0.2864527206E+001
    511000   0.8173694603E+003   0.3226691706E+001
    511100   0.8275516426E+003   0.2506531693E+001
    511200   0.8184271739E+003   0.2868791254E+001
    511300   0.8144723907E+003   0.2513395102E+001
    511400   0.8206495066E+003   0.2510121683E+001
    511500   0.8001711505E+003   0.1442634915E+001
    511600   0.8160873640E+003   0.1437630433E+001
    511700   0.8285894599E+003   0.1433857361E+001
    511800   0.8169394863E+003   0.1795921240E+001
    511900   0.8258609132E+003   0.1434669402E+001
    512000   0.8350594540E+003   0.1789178782E+001
    512100   0.8228462919E+003   0.1793685071E+001
    512200   0.8280474870E+003   0.1434018158E+001
    512300   0.8208853476E+003   0.1794423251E+001
    512400   0.8351999274E+003   0.1789127848E+001
    512500   0.8214525825E+003   0.1794209295E+001
    512600   0.8359722337E+003   0.1788848176E+001
    512700   0.8082015135E+003   0.2158198682E+001
    512800   0.8244455786E+003   0.1793086080E+001
    512900   0.8225088697E+003   0.2151635654E+001
    513000   0.8063821430E+003   0.2517771494E+001
    513100   0.8148791537E+003   0.2513177757E+001
    513200   0.8200010992E+003   0.2510462576E+001
    513300   0.8212198419E+003   0.2152215966E+001
    513400   0.8140059724E+003   0.2513644637E+001
    513500   0.8116481485E+003   0.2156592805E+001
    513600   0.8078166408E+003   0.2516987995E+001
    513700   0.8070022913E+003   0.2158761213E+001
    513800   0.8148733800E+003   0.1796712402E+001
    513900   0.8253899024E+003   0.1792733674E+001
    514000   0.8014324652E+003   0.2161399880E+001
    514100   0.8155346853E+003   0.2154801074E+001
    514200   0.7962734700E+003   0.2163882726E+001
    514300   0.8057460957E+003   0.2518119941E+001
    514400   0.8045423244E+003   0.2518781180E+001
    514500   0.8185097549E+003   0.2511249038E+001
    514600   0.8122971554E+003   0.2156292206E+001
    514700   0.8156315810E+003   0.1796421522E+001
    514800   0.8262637624E+003   0.2507196228E+001
    514900   0.8049486431E+003   0.2518557727E+001
    515000   0.8188897682E+003   0.2511048319E+001
    515100   0.8032023427E+003   0.2519519981E+001
    515200   0.8143053020E+003   0.2513484457E+001
    515300   0.8180685149E+003   0.2153643706E+001
    515400   0.8190922523E+003   0.2510941458E+001
    515500   0.8113917216E+003   0.2515049500E+001
    515600   0.8010238303E+003   0.2879536710E+001
    515700   0.8106997669E+003   0.2873495600E+001
    515800   0.8165393398E+003   0.2869930908E+001
    515900   0.8079589931E+003   0.2875189535E+001
    516000   0.8145148243E+003   0.2871159959E+001
    516100   0.7858062967E+003   0.2889392890E+001
    516200   0.8188234655E+003   0.3225709338E+001
    516300   0.8010069308E+003   0.3596202259E+001
    516400   0.8252578665E+003   0.3577793414E+001
    516500   0.8037174525E+003   0.3236119084E+001
    516600   0.8109375541E+003   0.3231086862E+001
    516700   0.8150061571E+003   0.3585418864E+001
    516800   0.8234633487E+003   0.3579112184E+001
    516900   0.8096955842E+003   0.3946654248E+001
    517000   0.8155542107E+003   0.4298227812E+001
    517100   0.8068852338E+003   0.3591620807E+001
    517200   0.8052170900E+003   0.3950441541E+001
    517300   0.8093413558E+003   0.3946952016E+001
    517400   0.8016184791E+003   0.4310998875E+001
    517500   0.8093585703E+003   0.3946937538E+001
    517600   0.8214896083E+003   0.3936911537E+001
    517700   0.8100972114E+003   0.4659702038E+001
    517800   0.8062751084E+003   0.4663487497E+001
    517900   0.8182341049E+003   0.5007420334E+001
    518000   0.8042949868E+003   0.5734434815E+001
    518100   0.8076913605E+003   0.5730311611E+001
    518200   0.8052117742E+003   0.5733317820E+001
    518300   0.8146090700E+003   0.6076997211E+001
    518400   0.8271268363E+003   0.5353067452E+001
    518500   0.8213941112E+003   0.5714080563E+001
    518600   0.8195025073E+003   0.5361353088E+001
    518700   0.8193066017E+003   0.5361568359E+001
    518800   0.8223227103E+003   0.5358267371E+001
    518900   0.8318633883E+003   0.5348009177E+001
    519000   0.8295805453E+003   0.5350438674E+001
    519100   0.8285654957E+003   0.5351523945E+001
    519200   0.8223423032E+003   0.5358246020E+001
    519300   0.8023706161E+003   0.5736789154E+001
    519400   0.8125530179E+003   0.5013334618E+001
    519500   0.8116379204E+003   0.5370090620E+001
    519600   0.8083873407E+003   0.5017733151E+001
    519700   0.7999457789E+003   0.5383452981E+001
    519800   0.8026237200E+003   0.5380352211E+001
    519900   0.8134673409E+003   0.5012376238E+001
    520000   0.8166533177E+003   0.5364495811E+001
    520100   0.8270239338E+003   0.5707593685E+001
