# Cycle, (volume(Ib), Ib=1,N_Box)
    646800   0.2238209581E+005   0.1296179042E+006
    646900   0.2232068918E+005   0.1296793108E+006
    647000   0.2228234848E+005   0.1297176515E+006
    647100   0.2249079993E+005   0.1295092001E+006
    647200   0.2235759377E+005   0.1296424062E+006
    647300   0.2222317462E+005   0.1297768254E+006
    647400   0.2228744995E+005   0.1297125500E+006
    647500   0.2205635616E+005   0.1299436438E+006
    647600   0.2199508901E+005   0.1300049110E+006
    647700   0.2251796481E+005   0.1294820352E+006
    647800   0.2238569367E+005   0.1296143063E+006
    647900   0.2275919292E+005   0.1292408071E+006
    648000   0.2236353245E+005   0.1296364675E+006
    648100   0.2227106878E+005   0.1297289312E+006
    648200   0.2186668083E+005   0.1301333192E+006
    648300   0.2198013050E+005   0.1300198695E+006
    648400   0.2177546690E+005   0.1302245331E+006
    648500   0.2193096857E+005   0.1300690314E+006
    648600   0.2175765620E+005   0.1302423438E+006
    648700   0.2244812797E+005   0.1295518720E+006
    648800   0.2174493155E+005   0.1302550684E+006
    648900   0.2189795136E+005   0.1301020486E+006
    649000   0.2230765997E+005   0.1296923400E+006
    649100   0.2223933808E+005   0.1297606619E+006
    649200   0.2269674140E+005   0.1293032586E+006
    649300   0.2238954497E+005   0.1296104550E+006
    649400   0.2213021003E+005   0.1298697900E+006
    649500   0.2270315377E+005   0.1292968462E+006
    649600   0.2236278129E+005   0.1296372187E+006
    649700   0.2223130331E+005   0.1297686967E+006
    649800   0.2212742322E+005   0.1298725768E+006
    649900   0.2224939380E+005   0.1297506062E+006
    650000   0.2206664588E+005   0.1299333541E+006
    650100   0.2202990943E+005   0.1299700906E+006
    650200   0.2209671285E+005   0.1299032871E+006
    650300   0.2205152850E+005   0.1299484715E+006
    650400   0.2189302503E+005   0.1301069750E+006
    650500   0.2224945660E+005   0.1297505434E+006
    650600   0.2209012900E+005   0.1299098710E+006
    650700   0.2199899328E+005   0.1300010067E+006
    650800   0.2208496623E+005   0.1299150338E+006
    650900   0.2195491458E+005   0.1300450854E+006
    651000   0.2171678108E+005   0.1302832189E+006
    651100   0.2221247538E+005   0.1297875246E+006
    651200   0.2214094808E+005   0.1298590519E+006
    651300   0.2201067917E+005   0.1299893208E+006
    651400   0.2181285341E+005   0.1301871466E+006
    651500   0.2202527500E+005   0.1299747250E+006
    651600   0.2230289063E+005   0.1296971094E+006
    651700   0.2221461023E+005   0.1297853898E+006
    651800   0.2212944031E+005   0.1298705597E+006
    651900   0.2226057742E+005   0.1297394226E+006
    652000   0.2227455887E+005   0.1297254411E+006
    652100   0.2181203869E+005   0.1301879613E+006
    652200   0.2216206094E+005   0.1298379391E+006
    652300   0.2159028668E+005   0.1304097133E+006
    652400   0.2174473160E+005   0.1302552684E+006
    652500   0.2209108642E+005   0.1299089136E+006
    652600   0.2172933563E+005   0.1302706644E+006
    652700   0.2204488822E+005   0.1299551118E+006
    652800   0.2214591177E+005   0.1298540882E+006
    652900   0.2275533182E+005   0.1292446682E+006
    653000   0.2260882898E+005   0.1293911710E+006
    653100   0.2255882715E+005   0.1294411728E+006
    653200   0.2298650623E+005   0.1290134938E+006
    653300   0.2220785503E+005   0.1297921450E+006
    653400   0.2256666146E+005   0.1294333385E+006
    653500   0.2237064591E+005   0.1296293541E+006
    653600   0.2239378239E+005   0.1296062176E+006
    653700   0.2190770281E+005   0.1300922972E+006
    653800   0.2240955376E+005   0.1295904462E+006
    653900   0.2227890477E+005   0.1297210952E+006
    654000   0.2251716521E+005   0.1294828348E+006
    654100   0.2233355090E+005   0.1296664491E+006
    654200   0.2247124540E+005   0.1295287546E+006
    654300   0.2242219434E+005   0.1295778057E+006
    654400   0.2228746593E+005   0.1297125341E+006
    654500   0.2252657774E+005   0.1294734223E+006
    654600   0.2225597587E+005   0.1297440241E+006
    654700   0.2277822138E+005   0.1292217786E+006
    654800   0.2264419040E+005   0.1293558096E+006
    654900   0.2265410792E+005   0.1293458921E+006
    655000   0.2278629019E+005   0.1292137098E+006
    655100   0.2269497070E+005   0.1293050293E+006
    655200   0.2232303686E+005   0.1296769631E+006
    655300   0.2264221937E+005   0.1293577806E+006
    655400   0.2291553339E+005   0.1290844666E+006
    655500   0.2266414071E+005   0.1293358593E+006
    655600   0.2219073103E+005   0.1298092690E+006
    655700   0.2208089729E+005   0.1299191027E+006
    655800   0.2243955690E+005   0.1295604431E+006
    655900   0.2231312096E+005   0.1296868790E+006
    656000   0.2232378790E+005   0.1296762121E+006
    656100   0.2212775557E+005   0.1298722444E+006
    656200   0.2227910774E+005   0.1297208923E+006
    656300   0.2211234194E+005   0.1298876581E+006
    656400   0.2220025093E+005   0.1297997491E+006
    656500   0.2209792601E+005   0.1299020740E+006
    656600   0.2224271180E+005   0.1297572882E+006
    656700   0.2241076088E+005   0.1295892391E+006
    656800   0.2205614267E+005   0.1299438573E+006
    656900   0.2248904983E+005   0.1295109502E+006
    657000   0.2243588614E+005   0.1295641139E+006
    657100   0.2250130729E+005   0.1294986927E+006
    657200   0.2231621156E+005   0.1296837884E+006
    657300   0.2203406460E+005   0.1299659354E+006
    657400   0.2223773594E+005   0.1297622641E+006
    657500   0.2202274487E+005   0.1299772551E+006
    657600   0.2225952516E+005   0.1297404748E+006
    657700   0.2236469666E+005   0.1296353033E+006
    657800   0.2234767902E+005   0.1296523210E+006
    657900   0.2195757901E+005   0.1300424210E+006
    658000   0.2224435809E+005   0.1297556419E+006
    658100   0.2246616144E+005   0.1295338386E+006
    658200   0.2220960728E+005   0.1297903927E+006
    658300   0.2283321980E+005   0.1291667802E+006
    658400   0.2250931948E+005   0.1294906805E+006
    658500   0.2222806875E+005   0.1297719312E+006
    658600   0.2230480787E+005   0.1296951921E+006
    658700   0.2264624488E+005   0.1293537551E+006
    658800   0.2257643203E+005   0.1294235680E+006
    658900   0.2305437000E+005   0.1289456300E+006
    659000   0.2210585566E+005   0.1298941443E+006
    659100   0.2270449708E+005   0.1292955029E+006
    659200   0.2253722728E+005   0.1294627727E+006
    659300   0.2259927267E+005   0.1294007273E+006
    659400   0.2263021053E+005   0.1293697895E+006
    659500   0.2224262228E+005   0.1297573777E+006
    659600   0.2272161087E+005   0.1292783891E+006
    659700   0.2240708483E+005   0.1295929152E+006
    659800   0.2240816758E+005   0.1295918324E+006
    659900   0.2234115472E+005   0.1296588453E+006
    660000   0.2259456909E+005   0.1294054309E+006
    660100   0.2243108818E+005   0.1295689118E+006
    660200   0.2252238959E+005   0.1294776104E+006
    660300   0.2237067633E+005   0.1296293237E+006
    660400   0.2226916517E+005   0.1297308348E+006
    660500   0.2232859576E+005   0.1296714042E+006
    660600   0.2243279055E+005   0.1295672094E+006
    660700   0.2236389987E+005   0.1296361001E+006
    660800   0.2222234748E+005   0.1297776525E+006
    660900   0.2202745281E+005   0.1299725472E+006
    661000   0.2208322232E+005   0.1299167777E+006
    661100   0.2252626094E+005   0.1294737391E+006
    661200   0.2284170673E+005   0.1291582933E+006
    661300   0.2239105080E+005   0.1296089492E+006
    661400   0.2211344850E+005   0.1298865515E+006
    661500   0.2242882017E+005   0.1295711798E+006
    661600   0.2216724174E+005   0.1298327583E+006
    661700   0.2258758397E+005   0.1294124160E+006
    661800   0.2267703108E+005   0.1293229689E+006
    661900   0.2258427531E+005   0.1294157247E+006
    662000   0.2237505978E+005   0.1296249402E+006
    662100   0.2254462467E+005   0.1294553753E+006
    662200   0.2207468743E+005   0.1299253126E+006
    662300   0.2287611387E+005   0.1291238861E+006
    662400   0.2233961707E+005   0.1296603829E+006
    662500   0.2245632768E+005   0.1295436723E+006
    662600   0.2245136747E+005   0.1295486325E+006
    662700   0.2257870520E+005   0.1294212948E+006
    662800   0.2283312930E+005   0.1291668707E+006
    662900   0.2208552688E+005   0.1299144731E+006
    663000   0.2220093380E+005   0.1297990662E+006
    663100   0.2221271207E+005   0.1297872879E+006
    663200   0.2274973838E+005   0.1292502616E+006
    663300   0.2223586078E+005   0.1297641392E+006
    663400   0.2246938092E+005   0.1295306191E+006
    663500   0.2257271402E+005   0.1294272860E+006
    663600   0.2220956027E+005   0.1297904397E+006
    663700   0.2262895591E+005   0.1293710441E+006
    663800   0.2252428244E+005   0.1294757176E+006
    663900   0.2246441699E+005   0.1295355830E+006
    664000   0.2267571759E+005   0.1293242824E+006
    664100   0.2267762690E+005   0.1293223731E+006
    664200   0.2251163044E+005   0.1294883696E+006
    664300   0.2232962450E+005   0.1296703755E+006
    664400   0.2234325884E+005   0.1296567412E+006
    664500   0.2237478535E+005   0.1296252146E+006
    664600   0.2275848419E+005   0.1292415158E+006
    664700   0.2229793754E+005   0.1297020625E+006
    664800   0.2252861309E+005   0.1294713869E+006
    664900   0.2224135083E+005   0.1297586492E+006
    665000   0.2234442640E+005   0.1296555736E+006
    665100   0.2244532954E+005   0.1295546705E+006
    665200   0.2244022375E+005   0.1295597762E+006
    665300   0.2224189040E+005   0.1297581096E+006
    665400   0.2209875131E+005   0.1299012487E+006
    665500   0.2225984350E+005   0.1297401565E+006
    665600   0.2264405133E+005   0.1293559487E+006
    665700   0.2217515112E+005   0.1298248489E+006
    665800   0.2214098908E+005   0.1298590109E+006
    665900   0.2213943494E+005   0.1298605651E+006
    666000   0.2215191352E+005   0.1298480865E+006
    666100   0.2245217182E+005   0.1295478282E+006
    666200   0.2205095237E+005   0.1299490476E+006
    666300   0.2217165601E+005   0.1298283440E+006
    666400   0.2231813281E+005   0.1296818672E+006
    666500   0.2216148999E+005   0.1298385100E+006
    666600   0.2171107726E+005   0.1302889227E+006
    666700   0.2248266069E+005   0.1295173393E+006
    666800   0.2231520670E+005   0.1296847933E+006
    666900   0.2211611132E+005   0.1298838887E+006
    667000   0.2214347213E+005   0.1298565279E+006
    667100   0.2217402699E+005   0.1298259730E+006
    667200   0.2208708864E+005   0.1299129114E+006
    667300   0.2191829994E+005   0.1300817001E+006
    667400   0.2204174533E+005   0.1299582547E+006
    667500   0.2193208494E+005   0.1300679151E+006
    667600   0.2169585341E+005   0.1303041466E+006
    667700   0.2221246507E+005   0.1297875349E+006
    667800   0.2247034191E+005   0.1295296581E+006
    667900   0.2175780519E+005   0.1302421948E+006
    668000   0.2205915821E+005   0.1299408418E+006
    668100   0.2215725182E+005   0.1298427482E+006
    668200   0.2226293395E+005   0.1297370660E+006
    668300   0.2263134076E+005   0.1293686592E+006
    668400   0.2246482458E+005   0.1295351754E+006
    668500   0.2219300627E+005   0.1298069937E+006
    668600   0.2232376053E+005   0.1296762395E+006
    668700   0.2235214289E+005   0.1296478571E+006
    668800   0.2224707798E+005   0.1297529220E+006
    668900   0.2204581896E+005   0.1299541810E+006
    669000   0.2227017387E+005   0.1297298261E+006
    669100   0.2185095838E+005   0.1301490416E+006
    669200   0.2226917600E+005   0.1297308240E+006
    669300   0.2215305323E+005   0.1298469468E+006
    669400   0.2186877384E+005   0.1301312262E+006
    669500   0.2221291442E+005   0.1297870856E+006
    669600   0.2181504037E+005   0.1301849596E+006
    669700   0.2197248959E+005   0.1300275104E+006
    669800   0.2230891993E+005   0.1296910801E+006
    669900   0.2212149024E+005   0.1298785098E+006
    670000   0.2200415190E+005   0.1299958481E+006
    670100   0.2175073933E+005   0.1302492607E+006
    670200   0.2216122796E+005   0.1298387720E+006
    670300   0.2160737397E+005   0.1303926260E+006
    670400   0.2195559281E+005   0.1300444072E+006
    670500   0.2184353903E+005   0.1301564610E+006
    670600   0.2202572360E+005   0.1299742764E+006
    670700   0.2198942898E+005   0.1300105710E+006
    670800   0.2199622024E+005   0.1300037798E+006
    670900   0.2161717867E+005   0.1303828213E+006
    671000   0.2201628638E+005   0.1299837136E+006
    671100   0.2234501476E+005   0.1296549852E+006
    671200   0.2254198787E+005   0.1294580121E+006
    671300   0.2230724260E+005   0.1296927574E+006
    671400   0.2204400029E+005   0.1299559997E+006
    671500   0.2209127275E+005   0.1299087272E+006
    671600   0.2172951549E+005   0.1302704845E+006
    671700   0.2211651887E+005   0.1298834811E+006
    671800   0.2218423431E+005   0.1298157657E+006
    671900   0.2244311055E+005   0.1295568895E+006
    672000   0.2161801158E+005   0.1303819884E+006
    672100   0.2226877585E+005   0.1297312241E+006
    672200   0.2214898791E+005   0.1298510121E+006
    672300   0.2237131958E+005   0.1296286804E+006
    672400   0.2204167627E+005   0.1299583237E+006
    672500   0.2267238291E+005   0.1293276171E+006
    672600   0.2171716342E+005   0.1302828366E+006
    672700   0.2230311870E+005   0.1296968813E+006
    672800   0.2211187689E+005   0.1298881231E+006
    672900   0.2184183644E+005   0.1301581636E+006
    673000   0.2219527712E+005   0.1298047229E+006
    673100   0.2192364891E+005   0.1300763511E+006
    673200   0.2180257707E+005   0.1301974229E+006
    673300   0.2154944704E+005   0.1304505530E+006
    673400   0.2143819451E+005   0.1305618055E+006
    673500   0.2169973882E+005   0.1303002612E+006
    673600   0.2208404946E+005   0.1299159505E+006
    673700   0.2151491785E+005   0.1304850821E+006
    673800   0.2189669421E+005   0.1301033058E+006
    673900   0.2230819272E+005   0.1296918073E+006
    674000   0.2180745277E+005   0.1301925472E+006
    674100   0.2207256103E+005   0.1299274390E+006
    674200   0.2187695638E+005   0.1301230436E+006
    674300   0.2221954106E+005   0.1297804589E+006
    674400   0.2238209321E+005   0.1296179068E+006
    674500   0.2216248124E+005   0.1298375188E+006
    674600   0.2201311291E+005   0.1299868871E+006
    674700   0.2229455718E+005   0.1297054428E+006
    674800   0.2228437540E+005   0.1297156246E+006
    674900   0.2264091994E+005   0.1293590801E+006
    675000   0.2258321016E+005   0.1294167898E+006
    675100   0.2190101092E+005   0.1300989891E+006
    675200   0.2210283887E+005   0.1298971611E+006
    675300   0.2204865197E+005   0.1299513480E+006
    675400   0.2217029390E+005   0.1298297061E+006
    675500   0.2221891910E+005   0.1297810809E+006
    675600   0.2208257780E+005   0.1299174222E+006
    675700   0.2180440088E+005   0.1301955991E+006
    675800   0.2243995914E+005   0.1295600409E+006
    675900   0.2228635791E+005   0.1297136421E+006
    676000   0.2219812292E+005   0.1298018771E+006
    676100   0.2266148882E+005   0.1293385112E+006
    676200   0.2236882058E+005   0.1296311794E+006
    676300   0.2210291537E+005   0.1298970846E+006
    676400   0.2229620007E+005   0.1297037999E+006
    676500   0.2196753475E+005   0.1300324653E+006
    676600   0.2192542852E+005   0.1300745715E+006
    676700   0.2203930100E+005   0.1299606990E+006
    676800   0.2185751589E+005   0.1301424841E+006
    676900   0.2203779125E+005   0.1299622087E+006
    677000   0.2197777423E+005   0.1300222258E+006
    677100   0.2203949496E+005   0.1299605050E+006
    677200   0.2184427631E+005   0.1301557237E+006
    677300   0.2230649273E+005   0.1296935073E+006
    677400   0.2193498516E+005   0.1300650148E+006
    677500   0.2220143226E+005   0.1297985677E+006
    677600   0.2186035297E+005   0.1301396470E+006
    677700   0.2209873627E+005   0.1299012637E+006
    677800   0.2218261310E+005   0.1298173869E+006
    677900   0.2216103366E+005   0.1298389663E+006
    678000   0.2162914443E+005   0.1303708556E+006
    678100   0.2190238676E+005   0.1300976132E+006
    678200   0.2191059420E+005   0.1300894058E+006
    678300   0.2210379564E+005   0.1298962044E+006
    678400   0.2214554154E+005   0.1298544585E+006
    678500   0.2186353116E+005   0.1301364688E+006
    678600   0.2199186436E+005   0.1300081356E+006
    678700   0.2194422921E+005   0.1300557708E+006
    678800   0.2162342906E+005   0.1303765709E+006
    678900   0.2217853814E+005   0.1298214619E+006
    679000   0.2187813142E+005   0.1301218686E+006
    679100   0.2201173714E+005   0.1299882629E+006
    679200   0.2185000175E+005   0.1301499982E+006
    679300   0.2171947035E+005   0.1302805296E+006
    679400   0.2208076704E+005   0.1299192330E+006
    679500   0.2216130683E+005   0.1298386932E+006
    679600   0.2163271413E+005   0.1303672859E+006
    679700   0.2200926338E+005   0.1299907366E+006
    679800   0.2192781193E+005   0.1300721881E+006
    679900   0.2194185529E+005   0.1300581447E+006
    680000   0.2193212603E+005   0.1300678740E+006
    680100   0.2236200569E+005   0.1296379943E+006
    680200   0.2209296790E+005   0.1299070321E+006
    680300   0.2216356001E+005   0.1298364400E+006
    680400   0.2213818913E+005   0.1298618109E+006
    680500   0.2200788207E+005   0.1299921179E+006
    680600   0.2247845171E+005   0.1295215483E+006
    680700   0.2200495011E+005   0.1299950499E+006
    680800   0.2245399617E+005   0.1295460038E+006
    680900   0.2219390211E+005   0.1298060979E+006
    681000   0.2242789828E+005   0.1295721017E+006
    681100   0.2289308997E+005   0.1291069100E+006
    681200   0.2224050464E+005   0.1297594954E+006
    681300   0.2224769481E+005   0.1297523052E+006
    681400   0.2237831682E+005   0.1296216832E+006
    681500   0.2235205577E+005   0.1296479442E+006
    681600   0.2265470371E+005   0.1293452963E+006
    681700   0.2228748531E+005   0.1297125147E+006
    681800   0.2299460024E+005   0.1290053998E+006
    681900   0.2264593307E+005   0.1293540669E+006
    682000   0.2247352427E+005   0.1295264757E+006
    682100   0.2231169860E+005   0.1296883014E+006
    682200   0.2236601200E+005   0.1296339880E+006
    682300   0.2273732531E+005   0.1292626747E+006
    682400   0.2279953277E+005   0.1292004672E+006
    682500   0.2254898122E+005   0.1294510188E+006
    682600   0.2275215621E+005   0.1292478438E+006
    682700   0.2274694708E+005   0.1292530529E+006
    682800   0.2267246619E+005   0.1293275338E+006
    682900   0.2219354430E+005   0.1298064557E+006
    683000   0.2235536046E+005   0.1296446395E+006
    683100   0.2254041375E+005   0.1294595862E+006
    683200   0.2243218213E+005   0.1295678179E+006
    683300   0.2243340745E+005   0.1295665925E+006
    683400   0.2258519702E+005   0.1294148030E+006
    683500   0.2273008426E+005   0.1292699157E+006
    683600   0.2238569753E+005   0.1296143025E+006
    683700   0.2226766088E+005   0.1297323391E+006
    683800   0.2277161680E+005   0.1292283832E+006
    683900   0.2282523861E+005   0.1291747614E+006
    684000   0.2237539844E+005   0.1296246016E+006
    684100   0.2209799597E+005   0.1299020040E+006
    684200   0.2267716651E+005   0.1293228335E+006
    684300   0.2253264449E+005   0.1294673555E+006
    684400   0.2246127230E+005   0.1295387277E+006
    684500   0.2260201892E+005   0.1293979811E+006
    684600   0.2241010247E+005   0.1295898975E+006
    684700   0.2246454081E+005   0.1295354592E+006
    684800   0.2226617665E+005   0.1297338233E+006
    684900   0.2253537956E+005   0.1294646204E+006
    685000   0.2302966000E+005   0.1289703400E+006
    685100   0.2284723026E+005   0.1291527697E+006
    685200   0.2307650916E+005   0.1289234908E+006
    685300   0.2255352825E+005   0.1294464717E+006
    685400   0.2262343450E+005   0.1293765655E+006
    685500   0.2267096046E+005   0.1293290395E+006
    685600   0.2273642173E+005   0.1292635783E+006
    685700   0.2293123708E+005   0.1290687629E+006
    685800   0.2256955802E+005   0.1294304420E+006
    685900   0.2254971850E+005   0.1294502815E+006
    686000   0.2246043580E+005   0.1295395642E+006
    686100   0.2268078884E+005   0.1293192112E+006
    686200   0.2236387703E+005   0.1296361230E+006
    686300   0.2236178222E+005   0.1296382178E+006
    686400   0.2220350898E+005   0.1297964910E+006
    686500   0.2303019396E+005   0.1289698060E+006
    686600   0.2251313029E+005   0.1294868697E+006
    686700   0.2231503249E+005   0.1296849675E+006
    686800   0.2312772218E+005   0.1288722778E+006
    686900   0.2283867554E+005   0.1291613245E+006
    687000   0.2295309791E+005   0.1290469021E+006
    687100   0.2263922758E+005   0.1293607724E+006
    687200   0.2282835461E+005   0.1291716454E+006
    687300   0.2255013653E+005   0.1294498635E+006
    687400   0.2280420861E+005   0.1291957914E+006
    687500   0.2232759733E+005   0.1296724027E+006
    687600   0.2249418868E+005   0.1295058113E+006
    687700   0.2197332789E+005   0.1300266721E+006
    687800   0.2228321134E+005   0.1297167887E+006
    687900   0.2261367199E+005   0.1293863280E+006
    688000   0.2220028238E+005   0.1297997176E+006
    688100   0.2269054007E+005   0.1293094599E+006
    688200   0.2238197804E+005   0.1296180220E+006
    688300   0.2247099866E+005   0.1295290013E+006
    688400   0.2235961681E+005   0.1296403832E+006
    688500   0.2240069495E+005   0.1295993050E+006
    688600   0.2252648267E+005   0.1294735173E+006
    688700   0.2266456969E+005   0.1293354303E+006
    688800   0.2253560627E+005   0.1294643937E+006
    688900   0.2237138141E+005   0.1296286186E+006
    689000   0.2221815736E+005   0.1297818426E+006
    689100   0.2248125990E+005   0.1295187401E+006
    689200   0.2196913943E+005   0.1300308606E+006
    689300   0.2217698189E+005   0.1298230181E+006
    689400   0.2225304181E+005   0.1297469582E+006
    689500   0.2223386635E+005   0.1297661336E+006
    689600   0.2202111172E+005   0.1299788883E+006
    689700   0.2222994513E+005   0.1297700549E+006
    689800   0.2182396069E+005   0.1301760393E+006
    689900   0.2214082064E+005   0.1298591794E+006
    690000   0.2200624363E+005   0.1299937564E+006
    690100   0.2223836941E+005   0.1297616306E+006
    690200   0.2243474103E+005   0.1295652590E+006
    690300   0.2213593515E+005   0.1298640648E+006
    690400   0.2201934160E+005   0.1299806584E+006
    690500   0.2217191635E+005   0.1298280836E+006
    690600   0.2200143121E+005   0.1299985688E+006
    690700   0.2197754444E+005   0.1300224556E+006
    690800   0.2221297351E+005   0.1297870265E+006
    690900   0.2194178507E+005   0.1300582149E+006
    691000   0.2180772328E+005   0.1301922767E+006
    691100   0.2183170307E+005   0.1301682969E+006
    691200   0.2171820361E+005   0.1302817964E+006
    691300   0.2187304532E+005   0.1301269547E+006
    691400   0.2199749324E+005   0.1300025068E+006
    691500   0.2184034458E+005   0.1301596554E+006
    691600   0.2171845552E+005   0.1302815445E+006
    691700   0.2207512276E+005   0.1299248772E+006
    691800   0.2185398450E+005   0.1301460155E+006
    691900   0.2158475839E+005   0.1304152416E+006
    692000   0.2191781526E+005   0.1300821847E+006
    692100   0.2192323565E+005   0.1300767643E+006
    692200   0.2163077394E+005   0.1303692261E+006
    692300   0.2177120523E+005   0.1302287948E+006
    692400   0.2193513009E+005   0.1300648699E+006
    692500   0.2236329617E+005   0.1296367038E+006
    692600   0.2238744573E+005   0.1296125543E+006
    692700   0.2228927025E+005   0.1297107298E+006
    692800   0.2233280442E+005   0.1296671956E+006
    692900   0.2198926528E+005   0.1300107347E+006
    693000   0.2270467853E+005   0.1292953215E+006
    693100   0.2286631508E+005   0.1291336849E+006
    693200   0.2231127480E+005   0.1296887252E+006
    693300   0.2240246415E+005   0.1295975358E+006
    693400   0.2213769101E+005   0.1298623090E+006
    693500   0.2233384238E+005   0.1296661576E+006
    693600   0.2152358050E+005   0.1304764195E+006
    693700   0.2231680883E+005   0.1296831912E+006
    693800   0.2204987919E+005   0.1299501208E+006
    693900   0.2232446079E+005   0.1296755392E+006
    694000   0.2214172973E+005   0.1298582703E+006
    694100   0.2225997568E+005   0.1297400243E+006
    694200   0.2197912925E+005   0.1300208707E+006
    694300   0.2213533420E+005   0.1298646658E+006
    694400   0.2194073619E+005   0.1300592638E+006
    694500   0.2221151770E+005   0.1297884823E+006
    694600   0.2208428503E+005   0.1299157150E+006
    694700   0.2231691374E+005   0.1296830863E+006
    694800   0.2228782706E+005   0.1297121729E+006
    694900   0.2210322492E+005   0.1298967751E+006
    695000   0.2277714517E+005   0.1292228548E+006
    695100   0.2266021849E+005   0.1293397815E+006
    695200   0.2235230218E+005   0.1296476978E+006
    695300   0.2266643458E+005   0.1293335654E+006
    695400   0.2297867933E+005   0.1290213207E+006
    695500   0.2253584329E+005   0.1294641567E+006
    695600   0.2270733453E+005   0.1292926655E+006
    695700   0.2253680852E+005   0.1294631915E+006
    695800   0.2280617334E+005   0.1291938267E+006
    695900   0.2306747647E+005   0.1289325235E+006
    696000   0.2269603558E+005   0.1293039644E+006
    696100   0.2271214301E+005   0.1292878570E+006
    696200   0.2289209675E+005   0.1291079032E+006
    696300   0.2287058460E+005   0.1291294154E+006
    696400   0.2257168821E+005   0.1294283118E+006
    696500   0.2259409075E+005   0.1294059092E+006
    696600   0.2263994231E+005   0.1293600577E+006
    696700   0.2286616686E+005   0.1291338331E+006
    696800   0.2268758461E+005   0.1293124154E+006
    696900   0.2267962640E+005   0.1293203736E+006
    697000   0.2240849387E+005   0.1295915061E+006
    697100   0.2220385602E+005   0.1297961440E+006
    697200   0.2271199703E+005   0.1292880030E+006
    697300   0.2254743878E+005   0.1294525612E+006
    697400   0.2268063644E+005   0.1293193636E+006
    697500   0.2249667464E+005   0.1295033254E+006
    697600   0.2205645037E+005   0.1299435496E+006
    697700   0.2217212076E+005   0.1298278792E+006
    697800   0.2240802091E+005   0.1295919791E+006
    697900   0.2222000110E+005   0.1297799989E+006
    698000   0.2208348957E+005   0.1299165104E+006
    698100   0.2235281459E+005   0.1296471854E+006
    698200   0.2230779179E+005   0.1296922082E+006
    698300   0.2242237967E+005   0.1295776203E+006
    698400   0.2268325002E+005   0.1293167500E+006
    698500   0.2242728043E+005   0.1295727196E+006
    698600   0.2207725486E+005   0.1299227451E+006
    698700   0.2219761043E+005   0.1298023896E+006
    698800   0.2192705856E+005   0.1300729414E+006
    698900   0.2220332514E+005   0.1297966749E+006
    699000   0.2263290502E+005   0.1293670950E+006
    699100   0.2247792652E+005   0.1295220735E+006
    699200   0.2214719053E+005   0.1298528095E+006
    699300   0.2220118046E+005   0.1297988195E+006
    699400   0.2203274090E+005   0.1299672591E+006
    699500   0.2281246871E+005   0.1291875313E+006
    699600   0.2242099226E+005   0.1295790077E+006
    699700   0.2230829129E+005   0.1296917087E+006
    699800   0.2222612145E+005   0.1297738785E+006
    699900   0.2223783741E+005   0.1297621626E+006
    700000   0.2255423830E+005   0.1294457617E+006
    700100   0.2245602969E+005   0.1295439703E+006
    700200   0.2166019183E+005   0.1303398082E+006
    700300   0.2248814315E+005   0.1295118568E+006
    700400   0.2245313084E+005   0.1295468692E+006
    700500   0.2222231627E+005   0.1297776837E+006
    700600   0.2206489396E+005   0.1299351060E+006
    700700   0.2194350206E+005   0.1300564979E+006
    700800   0.2278334071E+005   0.1292166593E+006
    700900   0.2260406834E+005   0.1293959317E+006
    701000   0.2235430041E+005   0.1296456996E+006
    701100   0.2222367995E+005   0.1297763200E+006
    701200   0.2206075768E+005   0.1299392423E+006
    701300   0.2200002566E+005   0.1299999743E+006
    701400   0.2196342292E+005   0.1300365771E+006
    701500   0.2228575085E+005   0.1297142491E+006
    701600   0.2245002150E+005   0.1295499785E+006
    701700   0.2261505850E+005   0.1293849415E+006
    701800   0.2209760966E+005   0.1299023903E+006
    701900   0.2184197591E+005   0.1301580241E+006
    702000   0.2217221587E+005   0.1298277841E+006
    702100   0.2222574926E+005   0.1297742507E+006
    702200   0.2250711895E+005   0.1294928811E+006
    702300   0.2198161301E+005   0.1300183870E+006
    702400   0.2229369492E+005   0.1297063051E+006
    702500   0.2246371464E+005   0.1295362854E+006
    702600   0.2252450904E+005   0.1294754910E+006
    702700   0.2269553430E+005   0.1293044657E+006
    702800   0.2213983016E+005   0.1298601698E+006
    702900   0.2202093060E+005   0.1299790694E+006
    703000   0.2232186979E+005   0.1296781302E+006
    703100   0.2216656184E+005   0.1298334382E+006
    703200   0.2230082935E+005   0.1296991706E+006
    703300   0.2220586160E+005   0.1297941384E+006
    703400   0.2242036222E+005   0.1295796378E+006
    703500   0.2204221773E+005   0.1299577823E+006
    703600   0.2217911904E+005   0.1298208810E+006
    703700   0.2220343202E+005   0.1297965680E+006
    703800   0.2218261489E+005   0.1298173851E+006
    703900   0.2206030805E+005   0.1299396919E+006
    704000   0.2259574621E+005   0.1294042538E+006
    704100   0.2233668046E+005   0.1296633195E+006
    704200   0.2272851349E+005   0.1292714865E+006
    704300   0.2271468231E+005   0.1292853177E+006
    704400   0.2232932418E+005   0.1296706758E+006
    704500   0.2259509982E+005   0.1294049002E+006
    704600   0.2244000280E+005   0.1295599972E+006
    704700   0.2239368143E+005   0.1296063186E+006
    704800   0.2244690203E+005   0.1295530980E+006
    704900   0.2224812360E+005   0.1297518764E+006
