# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9393939   0.2210080883E+001   0.1299103434E+001   0.9966665551E+000   0.9882800861E+000
 0.9494949   0.2237796627E+001   0.1269458086E+001   0.1009032829E+001   0.1002890075E+001
 0.9595960   0.2257330415E+001   0.1227640157E+001   0.1006577733E+001   0.9655117074E+000
 0.9696970   0.2277088573E+001   0.1201691842E+001   0.9929771042E+000   0.9588119695E+000
 0.9797980   0.2306388466E+001   0.1225263887E+001   0.1004646950E+001   0.9173778795E+000
 0.9898990   0.2337353189E+001   0.1276135404E+001   0.1002198310E+001   0.9860317506E+000
 1.0000000   0.2340083780E+001   0.1234936411E+001   0.1006890513E+001   0.9277242466E+000


 0.0000000   0.2330889212E-003   0.3094725485E+000   0.9947287501E+000   0.1011343679E+001
 0.0101010   0.2342360967E-003   0.3274519879E+000   0.1004703487E+001   0.1051032589E+001
 0.0202020   0.2188975142E-003   0.3437868262E+000   0.9919751042E+000   0.1044631295E+001
 0.0303030   0.1997006415E-003   0.3428524150E+000   0.9905063747E+000   0.1071581304E+001
 0.0404040   0.1714401077E-003   0.3337845932E+000   0.9978393341E+000   0.1035324092E+001
 0.0505051   0.1405877431E-003   0.3188842073E+000   0.1000453461E+001   0.9562839628E+000
 0.0606061   0.1092376913E-003   0.3237917419E+000   0.9941886897E+000   0.1045736192E+001
 0.0707071   0.8346800400E-004   0.3344877470E+000   0.9994167225E+000   0.1024479513E+001
 0.0808081   0.6173352618E-004   0.3169107798E+000   0.9924875474E+000   0.1032994329E+001
 0.0909091   0.4729776569E-004   0.3294202554E+000   0.9924124970E+000   0.1008988737E+001
 0.1010101   0.3681543404E-004   0.3077261566E+000   0.9904760002E+000   0.9745132832E+000
 0.1111111   0.3040252806E-004   0.2997813168E+000   0.9965960736E+000   0.1014430281E+001
 0.1212121   0.2737223272E-004   0.3063165656E+000   0.9971033300E+000   0.1018521067E+001
 0.1313131   0.2610863363E-004   0.3047657809E+000   0.9910780487E+000   0.9908482828E+000
 0.1414141   0.2650140548E-004   0.3666461243E+000   0.1003171761E+001   0.1056422294E+001
 0.1515152   0.2878900972E-004   0.3559154072E+000   0.9985734733E+000   0.1034872358E+001
 0.1616162   0.3114607970E-004   0.3669923067E+000   0.9995601783E+000   0.1018242621E+001
 0.1717172   0.3544627812E-004   0.3739506674E+000   0.1001728824E+001   0.9813589055E+000
 0.1818182   0.4144977991E-004   0.4381412390E+000   0.9875325094E+000   0.1000894552E+001
 0.1919192   0.4962906615E-004   0.5084594273E+000   0.9921860549E+000   0.1048123717E+001
 0.2020202   0.6191432352E-004   0.5795928799E+000   0.9946605637E+000   0.1075235166E+001
 0.2121212   0.7734195816E-004   0.5471553988E+000   0.9914395925E+000   0.1021077437E+001
 0.2222222   0.9675528850E-004   0.6605906553E+000   0.9959447078E+000   0.9639486308E+000
 0.2323232   0.1264191738E-003   0.7225727895E+000   0.9982347660E+000   0.1034521339E+001
 0.2424242   0.1637244949E-003   0.7607987410E+000   0.9919902225E+000   0.1047507582E+001
 0.2525253   0.2199540234E-003   0.8387779745E+000   0.9934673003E+000   0.1018778777E+001
 0.2626263   0.2914620002E-003   0.8548595086E+000   0.1000905404E+001   0.1004589885E+001
 0.2727273   0.3912688024E-003   0.9088855450E+000   0.1000388050E+001   0.1055138185E+001
 0.2828283   0.5361972993E-003   0.9321398102E+000   0.9956683392E+000   0.1034282882E+001
 0.2929293   0.7375384367E-003   0.9199024021E+000   0.1002607360E+001   0.1005905097E+001
 0.3030303   0.1020439671E-002   0.8764602601E+000   0.9953234066E+000   0.1004857963E+001
 0.3131313   0.1432947791E-002   0.9713362920E+000   0.9955668540E+000   0.1028939091E+001
 0.3232323   0.2025216713E-002   0.9383725011E+000   0.9969195571E+000   0.1017140686E+001
 0.3333333   0.2853611434E-002   0.1024117854E+001   0.1003657827E+001   0.9691398696E+000
 0.3434343   0.4082194077E-002   0.1038461440E+001   0.9930862466E+000   0.1006916685E+001
 0.3535354   0.5812482810E-002   0.1019424690E+001   0.9916542409E+000   0.9992001789E+000
 0.3636364   0.8420509753E-002   0.1049689853E+001   0.9947196836E+000   0.9657763023E+000
 0.3737374   0.1217845949E-001   0.1101198796E+001   0.9955086953E+000   0.1037759013E+001
 0.3838384   0.1754201001E-001   0.1125210159E+001   0.9979979494E+000   0.1019434902E+001
 0.3939394   0.2567406492E-001   0.1088488553E+001   0.1002491744E+001   0.1001476622E+001
 0.4040404   0.3783674479E-001   0.1093503039E+001   0.9979864558E+000   0.9888310311E+000
 0.4141414   0.5576071218E-001   0.1128099704E+001   0.9985342647E+000   0.1009675966E+001
 0.4242424   0.8247577206E-001   0.1118478834E+001   0.1001478200E+001   0.9946191513E+000
 0.4343434   0.1223391623E+000   0.1161394666E+001   0.9968205635E+000   0.1006762651E+001
 0.4444444   0.1812975786E+000   0.1234347218E+001   0.9955072618E+000   0.9960543326E+000
 0.4545455   0.2706563732E+000   0.1223698122E+001   0.9987740071E+000   0.9663094966E+000
 0.4646465   0.4046150868E+000   0.1180659390E+001   0.1000143381E+001   0.1049946946E+001
 0.4747475   0.6055463136E+000   0.1235474891E+001   0.1003028224E+001   0.9550072587E+000
 0.4848485   0.9115671710E+000   0.1233607476E+001   0.1003584670E+001   0.1017561317E+001
 0.4949495   0.1380326185E+001   0.1223132409E+001   0.9927947333E+000   0.1028080055E+001
 0.5050505   0.1685794240E+001   0.1241805620E+001   0.9995513555E+000   0.1024217359E+001
 0.5151515   0.1686323185E+001   0.1294709613E+001   0.9938767242E+000   0.1026390126E+001
 0.5252525   0.1685906718E+001   0.1203679583E+001   0.1003881367E+001   0.1046078325E+001
 0.5353535   0.1690762677E+001   0.1235773227E+001   0.1001345640E+001   0.1006210203E+001
 0.5454545   0.1681304284E+001   0.1278811021E+001   0.9900891408E+000   0.1005054948E+001
 0.5555556   0.1691265532E+001   0.1268919960E+001   0.1003879269E+001   0.9846187961E+000
 0.5656566   0.1694240742E+001   0.1257324725E+001   0.9960118651E+000   0.9946147080E+000
 0.5757576   0.1689642844E+001   0.1229659683E+001   0.1001391348E+001   0.1007042578E+001
 0.5858586   0.1705260027E+001   0.1340820362E+001   0.9982208104E+000   0.1026055398E+001
 0.5959596   0.1708304313E+001   0.1265287859E+001   0.9965011082E+000   0.9831258521E+000
 0.6060606   0.1714975104E+001   0.1231628889E+001   0.1000693743E+001   0.1064985987E+001
 0.6161616   0.1725818742E+001   0.1348530661E+001   0.1008807946E+001   0.9902262228E+000
 0.6262626   0.1725674033E+001   0.1224395646E+001   0.9925704951E+000   0.9993423641E+000
 0.6363636   0.1731938230E+001   0.1233167947E+001   0.9987891536E+000   0.1045662137E+001
 0.6464646   0.1740816610E+001   0.1297959412E+001   0.9946970580E+000   0.9779020292E+000
 0.6565657   0.1753995055E+001   0.1300652880E+001   0.1000076886E+001   0.9698404277E+000
 0.6666667   0.1747178833E+001   0.1232411318E+001   0.9993408270E+000   0.9559670084E+000
 0.6767677   0.1769322360E+001   0.1254384520E+001   0.1005753593E+001   0.1026955904E+001
 0.6868687   0.1778487102E+001   0.1315727296E+001   0.9994531888E+000   0.9844988274E+000
 0.6969697   0.1787675712E+001   0.1302021192E+001   0.9989288596E+000   0.9748006157E+000
 0.7070707   0.1806576433E+001   0.1242360544E+001   0.1010487381E+001   0.9483038216E+000
 0.7171717   0.1817974708E+001   0.1302542811E+001   0.9987868867E+000   0.9969963092E+000
 0.7272727   0.1827372867E+001   0.1263553194E+001   0.1004580172E+001   0.1003170995E+001
 0.7373737   0.1841937809E+001   0.1315080432E+001   0.9979450824E+000   0.9872462591E+000
 0.7474747   0.1852347494E+001   0.1292886292E+001   0.1005759123E+001   0.9961431983E+000
 0.7575758   0.1869146848E+001   0.1267935357E+001   0.1000509966E+001   0.9959891644E+000
 0.7676768   0.1880226429E+001   0.1230428508E+001   0.1006310898E+001   0.9812374557E+000
 0.7777778   0.1904009547E+001   0.1250380437E+001   0.1010959233E+001   0.9670811472E+000
 0.7878788   0.1917059754E+001   0.1296379544E+001   0.1006399466E+001   0.1033250559E+001
 0.7979798   0.1934496954E+001   0.1269409682E+001   0.1010910462E+001   0.9788158649E+000
 0.8080808   0.1938244029E+001   0.1257050781E+001   0.1004623440E+001   0.9531692195E+000
 0.8181818   0.1961169244E+001   0.1337654059E+001   0.1001757419E+001   0.1022875487E+001
 0.8282828   0.1985400392E+001   0.1230590342E+001   0.1007711835E+001   0.9405414013E+000
 0.8383838   0.2007930644E+001   0.1284061454E+001   0.1011290915E+001   0.9837849395E+000
 0.8484848   0.2028363001E+001   0.1255256543E+001   0.1012321706E+001   0.9589736318E+000
 0.8585859   0.2051394232E+001   0.1214691280E+001   0.1011580893E+001   0.9379035707E+000
 0.8686869   0.2063593940E+001   0.1293122709E+001   0.1006376258E+001   0.9751871816E+000
 0.8787879   0.2087341248E+001   0.1257403531E+001   0.1007046252E+001   0.9517429248E+000
 0.8888889   0.2114710987E+001   0.1199986502E+001   0.1002905057E+001   0.9079647112E+000
 0.8989899   0.2124843920E+001   0.1312910928E+001   0.1008071384E+001   0.9902765800E+000
 0.9090909   0.2147866444E+001   0.1270325799E+001   0.1008856559E+001   0.9879557038E+000
 0.9191919   0.2167032393E+001   0.1252950068E+001   0.1014993231E+001   0.9558870293E+000
 0.9292929   0.2179745542E+001   0.1220094635E+001   0.1008996437E+001   0.9595645888E+000
 0.9393939   0.2209808581E+001   0.1313101375E+001   0.9984692101E+000   0.9900825565E+000
 0.9494949   0.2236987289E+001   0.1282830583E+001   0.1009136279E+001   0.1003008075E+001
 0.9595960   0.2254408722E+001   0.1239414710E+001   0.1006418358E+001   0.9653734444E+000
 0.9696970   0.2276660268E+001   0.1214561345E+001   0.9922736098E+000   0.9581471806E+000
 0.9797980   0.2303807144E+001   0.1237232541E+001   0.1004004782E+001   0.9168053688E+000
 0.9898990   0.2338982061E+001   0.1290943824E+001   0.1003488296E+001   0.9873158706E+000
 1.0000000   0.2337875775E+001   0.1247218825E+001   0.1005566539E+001   0.9265183915E+000


 0.0000000   0.2110177668E-003   0.2830905075E+000   0.9954129085E+000   0.1012061919E+001
 0.0101010   0.2125185597E-003   0.3001901635E+000   0.1005691902E+001   0.1052090131E+001
 0.0202020   0.1981880517E-003   0.3145079688E+000   0.9907297510E+000   0.1043343190E+001
 0.0303030   0.1809480209E-003   0.3138971519E+000   0.9911784013E+000   0.1072332341E+001
 0.0404040   0.1549242076E-003   0.3047747082E+000   0.9950039973E+000   0.1032405353E+001
 0.0505051   0.1273169233E-003   0.2917947487E+000   0.1000180372E+001   0.9560443301E+000
 0.0606061   0.9903996060E-004   0.2966261937E+000   0.9938213775E+000   0.1045373235E+001
 0.0707071   0.7549685682E-004   0.3056995791E+000   0.9984729658E+000   0.1023535000E+001
 0.0808081   0.5595808840E-004   0.2902582567E+000   0.9900836222E+000   0.1030515359E+001
 0.0909091   0.4300606608E-004   0.3026531348E+000   0.9929907437E+000   0.1009599242E+001
 0.1010101   0.3333094566E-004   0.2815061635E+000   0.9912681547E+000   0.9753145027E+000
 0.1111111   0.2762582658E-004   0.2752427771E+000   0.9950072189E+000   0.1012835665E+001
 0.1212121   0.2491671733E-004   0.2817454235E+000   0.9963369634E+000   0.1017761020E+001
 0.1313131   0.2386991825E-004   0.2815391371E+000   0.9916974048E+000   0.9914896889E+000
 0.1414141   0.2425871925E-004   0.3391187826E+000   0.1003603297E+001   0.1056900395E+001
 0.1515152   0.2651864405E-004   0.3312662268E+000   0.9980880195E+000   0.1034392412E+001
 0.1616162   0.2880589223E-004   0.3429578010E+000   0.9998422787E+000   0.1018552793E+001
 0.1717172   0.3289676275E-004   0.3506732346E+000   0.9999413780E+000   0.9796297345E+000
 0.1818182   0.3865588632E-004   0.4128699964E+000   0.9871786802E+000   0.1000558332E+001
 0.1919192   0.4635290103E-004   0.4798471341E+000   0.9917772094E+000   0.1047715274E+001
 0.2020202   0.5807367433E-004   0.5493093597E+000   0.9941144173E+000   0.1074668833E+001
 0.2121212   0.7314148716E-004   0.5228355343E+000   0.9901818578E+000   0.1019804931E+001
 0.2222222   0.9196270018E-004   0.6344175856E+000   0.9970036033E+000   0.9649951083E+000
 0.2323232   0.1207579048E-003   0.6974129532E+000   0.9984011057E+000   0.1034716886E+001
 0.2424242   0.1568863128E-003   0.7366258696E+000   0.9897367357E+000   0.1045151372E+001
 0.2525253   0.2105072814E-003   0.8111254245E+000   0.9933179970E+000   0.1018648471E+001
 0.2626263   0.2809581151E-003   0.8326455612E+000   0.1000537038E+001   0.1004242641E+001
 0.2727273   0.3789077070E-003   0.8893510026E+000   0.9967461927E+000   0.1051320545E+001
 0.2828283   0.5217332555E-003   0.9164541424E+000   0.9963868752E+000   0.1035052454E+001
 0.2929293   0.7197593577E-003   0.9070896238E+000   0.1000238298E+001   0.1003550706E+001
 0.3030303   0.1000805540E-002   0.8685611118E+000   0.9926026330E+000   0.1002133558E+001
 0.3131313   0.1406673263E-002   0.9634701541E+000   0.9950411215E+000   0.1028418755E+001
 0.3232323   0.1989510359E-002   0.9314418759E+000   0.9971532375E+000   0.1017401880E+001
 0.3333333   0.2819725305E-002   0.1022510291E+001   0.1004613186E+001   0.9700840867E+000
 0.3434343   0.4033282090E-002   0.1036719123E+001   0.9920514296E+000   0.1005889973E+001
 0.3535354   0.5769872500E-002   0.1022505064E+001   0.9909679929E+000   0.9985310601E+000
 0.3636364   0.8342141846E-002   0.1050765901E+001   0.9957951485E+000   0.9668421162E+000
 0.3737374   0.1209194051E-001   0.1104778359E+001   0.9935418805E+000   0.1035731908E+001
 0.3838384   0.1744303948E-001   0.1130530383E+001   0.9981315170E+000   0.1019594162E+001
 0.3939394   0.2562602314E-001   0.1097782314E+001   0.1001343288E+001   0.1000351722E+001
 0.4040404   0.3770803100E-001   0.1101148442E+001   0.9981675053E+000   0.9890325582E+000
 0.4141414   0.5563938748E-001   0.1137384481E+001   0.9985347721E+000   0.1009699080E+001
 0.4242424   0.8223004060E-001   0.1126776212E+001   0.1000729964E+001   0.9938982871E+000
 0.4343434   0.1221499215E+000   0.1171691560E+001   0.9963186263E+000   0.1006278232E+001
 0.4444444   0.1808272065E+000   0.1243984293E+001   0.9964150674E+000   0.9969849536E+000
 0.4545455   0.2701763553E+000   0.1234267117E+001   0.9988564277E+000   0.9664108704E+000
 0.4646465   0.4044870213E+000   0.1192594848E+001   0.9993438042E+000   0.1049131036E+001
 0.4747475   0.6049440405E+000   0.1247117997E+001   0.1004230406E+001   0.9561732879E+000
 0.4848485   0.9099590767E+000   0.1244273818E+001   0.1003660696E+001   0.1017661182E+001
 0.4949495   0.1378923660E+001   0.1234632642E+001   0.9913883097E+000   0.1026646626E+001
 0.5050505   0.1682375326E+001   0.1252211623E+001   0.9987886435E+000   0.1023458735E+001
 0.5151515   0.1685707998E+001   0.1307734838E+001   0.9918404186E+000   0.1024310133E+001
 0.5252525   0.1682047572E+001   0.1213448676E+001   0.1005268767E+001   0.1047547490E+001
 0.5353535   0.1686106547E+001   0.1245222414E+001   0.1000195925E+001   0.1005077400E+001
 0.5454545   0.1681338109E+001   0.1292173684E+001   0.9911764028E+000   0.1006181167E+001
 0.5555556   0.1689425269E+001   0.1280758365E+001   0.1003101944E+001   0.9838784075E+000
 0.5656566   0.1692207105E+001   0.1268912378E+001   0.9970370181E+000   0.9956607099E+000
 0.5757576   0.1689376311E+001   0.1242287758E+001   0.1001972557E+001   0.1007649622E+001
 0.5858586   0.1703134515E+001   0.1353115034E+001   0.9959137711E+000   0.1023706944E+001
 0.5959596   0.1708097570E+001   0.1278328770E+001   0.9982661713E+000   0.9848892700E+000
 0.6060606   0.1714580237E+001   0.1244186960E+001   0.9986491635E+000   0.1062833839E+001
 0.6161616   0.1725450163E+001   0.1362303425E+001   0.1007426652E+001   0.9888925073E+000
 0.6262626   0.1727243932E+001   0.1238290305E+001   0.9929475527E+000   0.9997443724E+000
 0.6363636   0.1732198209E+001   0.1246215645E+001   0.9987610396E+000   0.1045656110E+001
 0.6464646   0.1739521283E+001   0.1310519906E+001   0.9962741636E+000   0.9794744306E+000
 0.6565657   0.1752423179E+001   0.1313039575E+001   0.1001252305E+001   0.9710020441E+000
 0.6666667   0.1746759281E+001   0.1244965058E+001   0.1001722874E+001   0.9582671183E+000
 0.6767677   0.1768088987E+001   0.1266582910E+001   0.1005923859E+001   0.1027152751E+001
 0.6868687   0.1777876857E+001   0.1328992794E+001   0.9997117522E+000   0.9847755653E+000
 0.6969697   0.1787321559E+001   0.1315339287E+001   0.1000213187E+001   0.9760757695E+000
 0.7070707   0.1807009456E+001   0.1255617962E+001   0.1011419538E+001   0.9491998621E+000
 0.7171717   0.1818298615E+001   0.1316361470E+001   0.9996421793E+000   0.9978724049E+000
 0.7272727   0.1825732577E+001   0.1275584718E+001   0.1005630812E+001   0.1004242641E+001
 0.7373737   0.1839497497E+001   0.1327034882E+001   0.9971493466E+000   0.9864811357E+000
 0.7474747   0.1850511379E+001   0.1305074829E+001   0.1005131875E+001   0.9955442319E+000
 0.7575758   0.1869780846E+001   0.1281593162E+001   0.1000766332E+001   0.9962666727E+000
 0.7676768   0.1881432188E+001   0.1244057881E+001   0.1006387298E+001   0.9813339183E+000
 0.7777778   0.1901341396E+001   0.1261650131E+001   0.1010134464E+001   0.9663138054E+000
 0.7878788   0.1915941010E+001   0.1309135012E+001   0.1005198514E+001   0.1032040666E+001
 0.7979798   0.1934271368E+001   0.1282498731E+001   0.1011870146E+001   0.9797670121E+000
 0.8080808   0.1940287459E+001   0.1271499604E+001   0.1005810216E+001   0.9543165734E+000
 0.8181818   0.1963985480E+001   0.1353545300E+001   0.1002588650E+001   0.1023747156E+001
 0.8282828   0.1987155208E+001   0.1244523131E+001   0.1009919505E+001   0.9426230162E+000
 0.8383838   0.2006410031E+001   0.1296470313E+001   0.1011009437E+001   0.9835331335E+000
 0.8484848   0.2029118357E+001   0.1268819891E+001   0.1012302685E+001   0.9589770793E+000
 0.8585859   0.2050150672E+001   0.1226615218E+001   0.1013009677E+001   0.9392493147E+000
 0.8686869   0.2067818326E+001   0.1309283393E+001   0.1007219204E+001   0.9760258503E+000
 0.8787879   0.2085334691E+001   0.1269295596E+001   0.1006224138E+001   0.9509872445E+000
 0.8888889   0.2114855765E+001   0.1212584123E+001   0.1003479019E+001   0.9085046744E+000
 0.8989899   0.2130973278E+001   0.1330429963E+001   0.1008220819E+001   0.9904455470E+000
 0.9090909   0.2149385173E+001   0.1284481574E+001   0.1009818896E+001   0.9889202401E+000
 0.9191919   0.2170452732E+001   0.1268015253E+001   0.1016287441E+001   0.9571272980E+000
 0.9292929   0.2182101277E+001   0.1234151307E+001   0.1009461287E+001   0.9600281544E+000
 0.9393939   0.2215142306E+001   0.1329998088E+001   0.1001700525E+001   0.9933089640E+000
 0.9494949   0.2238429651E+001   0.1297044939E+001   0.1010934732E+001   0.1004818098E+001
 0.9595960   0.2251345620E+001   0.1250638940E+001   0.1007001749E+001   0.9659546650E+000
 0.9696970   0.2276459767E+001   0.1227119876E+001   0.9957803582E+000   0.9615548479E+000
 0.9797980   0.2311065456E+001   0.1254074232E+001   0.1004979684E+001   0.9177161414E+000
 0.9898990   0.2338336516E+001   0.1304047016E+001   0.1004276220E+001   0.9881132141E+000
 1.0000000   0.2344249808E+001   0.1263661926E+001   0.1006343310E+001   0.9272548560E+000


 0.0000000   0.2111915740E-003   0.2821566464E+000   0.9985148958E+000   0.1015201992E+001
 0.0101010   0.2120799154E-003   0.2983366086E+000   0.1005834677E+001   0.1052225194E+001
 0.0202020   0.1974306922E-003   0.3120155706E+000   0.9905260181E+000   0.1043114461E+001
 0.0303030   0.1807936110E-003   0.3123374285E+000   0.9931610083E+000   0.1074462674E+001
 0.0404040   0.1548357939E-003   0.3033461025E+000   0.9960322150E+000   0.1033458175E+001
 0.0505051   0.1271039611E-003   0.2901067513E+000   0.1000501276E+001   0.9563380765E+000
 0.0606061   0.9887206066E-004   0.2949035763E+000   0.9944599252E+000   0.1046030689E+001
 0.0707071   0.7536547984E-004   0.3039106027E+000   0.9983320179E+000   0.1023376606E+001
 0.0808081   0.5578084168E-004   0.2881470576E+000   0.9911209013E+000   0.1031580977E+001
 0.0909091   0.4295824490E-004   0.3010713305E+000   0.9962575781E+000   0.1012906950E+001
 0.1010101   0.3323937658E-004   0.2795764305E+000   0.9923667882E+000   0.9763821852E+000
 0.1111111   0.2773016346E-004   0.2751442827E+000   0.9960201709E+000   0.1013852989E+001
 0.1212121   0.2502337039E-004   0.2817859032E+000   0.9963566818E+000   0.1017767331E+001
 0.1313131   0.2401824110E-004   0.2821216773E+000   0.9941781710E+000   0.9939564272E+000
 0.1414141   0.2442092490E-004   0.3399801004E+000   0.1004481550E+001   0.1057810912E+001
 0.1515152   0.2669769641E-004   0.3321291934E+000   0.9998178307E+000   0.1036171061E+001
 0.1616162   0.2907503068E-004   0.3447362471E+000   0.9985054675E+000   0.1017177142E+001
 0.1717172   0.3334655710E-004   0.3540037572E+000   0.9971766606E+000   0.9769078998E+000
 0.1818182   0.3924113346E-004   0.4173944257E+000   0.9868659857E+000   0.1000227806E+001
 0.1919192   0.4720728613E-004   0.4866788052E+000   0.9911666810E+000   0.1047056081E+001
 0.2020202   0.5916137562E-004   0.5572927221E+000   0.9947423910E+000   0.1075333078E+001
 0.2121212   0.7467709506E-004   0.5316136690E+000   0.9912314234E+000   0.1020872022E+001
 0.2222222   0.9406810215E-004   0.6462689549E+000   0.9948162285E+000   0.9628648727E+000
 0.2323232   0.1231629515E-003   0.7083729053E+000   0.9987183463E+000   0.1035031599E+001
 0.2424242   0.1610607650E-003   0.7531111574E+000   0.9907472771E+000   0.1046204274E+001
 0.2525253   0.2147409167E-003   0.8240301613E+000   0.9947537840E+000   0.1020107008E+001
 0.2626263   0.2885776020E-003   0.8517038772E+000   0.9989149902E+000   0.1002600961E+001
 0.2727273   0.3884101736E-003   0.9078994865E+000   0.9975633643E+000   0.1052168159E+001
 0.2828283   0.5336856720E-003   0.9335878171E+000   0.9975345440E+000   0.1036230576E+001
 0.2929293   0.7341861479E-003   0.9214599820E+000   0.1001119447E+001   0.1004421123E+001
 0.3030303   0.1023610643E-002   0.8846936012E+000   0.9906216237E+000   0.1000119935E+001
 0.3131313   0.1435277891E-002   0.9790129611E+000   0.9957065435E+000   0.1029092512E+001
 0.3232323   0.2025208646E-002   0.9442494502E+000   0.9941174592E+000   0.1014290671E+001
 0.3333333   0.2868516518E-002   0.1035918656E+001   0.1003081558E+001   0.9685919381E+000
 0.3434343   0.4096729484E-002   0.1048690207E+001   0.9909928892E+000   0.1004803010E+001
 0.3535354   0.5853564795E-002   0.1033063684E+001   0.9921128746E+000   0.9996710936E+000
 0.3636364   0.8470907294E-002   0.1062590045E+001   0.9954706091E+000   0.9665138776E+000
 0.3737374   0.1226617363E-001   0.1116080906E+001   0.9922472612E+000   0.1034368257E+001
 0.3838384   0.1767728420E-001   0.1140993138E+001   0.9996436777E+000   0.1021124961E+001
 0.3939394   0.2590866690E-001   0.1105318648E+001   0.9984266414E+000   0.9974244077E+000
 0.4040404   0.3804460637E-001   0.1106400904E+001   0.9967435128E+000   0.9876081755E+000
 0.4141414   0.5606332546E-001   0.1141329983E+001   0.9988894908E+000   0.1010044038E+001
 0.4242424   0.8272345109E-001   0.1128868157E+001   0.1001335185E+001   0.9944858615E+000
 0.4343434   0.1229567135E+000   0.1174572340E+001   0.9937420989E+000   0.1003662309E+001
 0.4444444   0.1819470806E+000   0.1246532565E+001   0.9975183984E+000   0.9980753514E+000
 0.4545455   0.2715166312E+000   0.1235280740E+001   0.9963775113E+000   0.9639993747E+000
 0.4646465   0.4052587190E+000   0.1189948371E+001   0.9997630880E+000   0.1049556945E+001
 0.4747475   0.6069321066E+000   0.1246062624E+001   0.1002432533E+001   0.9544484797E+000
 0.4848485   0.9119268194E+000   0.1241828158E+001   0.1004111642E+001   0.1018104581E+001
 0.4949495   0.1380216399E+001   0.1230699796E+001   0.9889600249E+000   0.1024118062E+001
 0.5050505   0.1684852848E+001   0.1248890121E+001   0.9972083298E+000   0.1021825500E+001
 0.5151515   0.1685011015E+001   0.1301809702E+001   0.9937857815E+000   0.1026305233E+001
 0.5252525   0.1684440767E+001   0.1210169756E+001   0.1004668062E+001   0.1046907294E+001
 0.5353535   0.1688099624E+001   0.1241559111E+001   0.1000660749E+001   0.1005530827E+001
 0.5454545   0.1683971794E+001   0.1288866874E+001   0.9912955101E+000   0.1006288402E+001
 0.5555556   0.1692433807E+001   0.1277754212E+001   0.1000954078E+001   0.9817583608E+000
 0.5656566   0.1694811222E+001   0.1265630302E+001   0.9977948717E+000   0.9964039758E+000
 0.5757576   0.1690410497E+001   0.1237928040E+001   0.1003311749E+001   0.1008982689E+001
 0.5858586   0.1703381542E+001   0.1347736901E+001   0.9966867297E+000   0.1024487550E+001
 0.5959596   0.1708135085E+001   0.1273091197E+001   0.9972339398E+000   0.9838574995E+000
 0.6060606   0.1713200124E+001   0.1238064704E+001   0.9987115536E+000   0.1062885793E+001
 0.6161616   0.1726183321E+001   0.1357268464E+001   0.1006145817E+001   0.9876218144E+000
 0.6262626   0.1727726280E+001   0.1233534072E+001   0.9954497444E+000   0.1002250071E+001
 0.6363636   0.1733635524E+001   0.1242112193E+001   0.1000515664E+001   0.1047478884E+001
 0.6464646   0.1741968684E+001   0.1306958001E+001   0.9958110270E+000   0.9790057986E+000
 0.6565657   0.1751733972E+001   0.1307116789E+001   0.1000891554E+001   0.9706390013E+000
 0.6666667   0.1750983292E+001   0.1242835124E+001   0.1002909734E+001   0.9593894529E+000
 0.6767677   0.1768866403E+001   0.1261920371E+001   0.1004317018E+001   0.1025498063E+001
 0.6868687   0.1778594576E+001   0.1324052868E+001   0.1001065317E+001   0.9860955062E+000
 0.6969697   0.1787979521E+001   0.1310403523E+001   0.9998940564E+000   0.9757510797E+000
 0.7070707   0.1805075132E+001   0.1249107429E+001   0.1008808249E+001   0.9467363458E+000
 0.7171717   0.1817013074E+001   0.1310012440E+001   0.1001147141E+001   0.9993611204E+000
 0.7272727   0.1825629410E+001   0.1270258704E+001   0.1004805079E+001   0.1003404411E+001
 0.7373737   0.1839015111E+001   0.1321222160E+001   0.9980389449E+000   0.9873477980E+000
 0.7474747   0.1850998520E+001   0.1300041267E+001   0.1004667832E+001   0.9950710909E+000
 0.7575758   0.1869942716E+001   0.1276424674E+001   0.1002225643E+001   0.9977058634E+000
 0.7676768   0.1881952488E+001   0.1239276132E+001   0.1008045517E+001   0.9829374990E+000
 0.7777778   0.1900695242E+001   0.1256026304E+001   0.1008187606E+001   0.9644382968E+000
 0.7878788   0.1915192788E+001   0.1303233441E+001   0.1006410478E+001   0.1033270951E+001
 0.7979798   0.1934103450E+001   0.1277105143E+001   0.1010119402E+001   0.9780585204E+000
 0.8080808   0.1942922381E+001   0.1267981791E+001   0.1005522515E+001   0.9540306358E+000
 0.8181818   0.1965269050E+001   0.1348850915E+001   0.1005344302E+001   0.1026547012E+001
 0.8282828   0.1986653298E+001   0.1239083802E+001   0.1010102589E+001   0.9427810875E+000
 0.8383838   0.2005850249E+001   0.1290769832E+001   0.1010201869E+001   0.9827341565E+000
 0.8484848   0.2026196622E+001   0.1261774072E+001   0.1013187602E+001   0.9598023373E+000
 0.8585859   0.2045587049E+001   0.1218843506E+001   0.1011668042E+001   0.9379926211E+000
 0.8686869   0.2066857459E+001   0.1303284468E+001   0.1005023633E+001   0.9738850409E+000
 0.8787879   0.2082142021E+001   0.1262131970E+001   0.1005209995E+001   0.9500158626E+000
 0.8888889   0.2113311858E+001   0.1206707820E+001   0.1005836819E+001   0.9106269448E+000
 0.8989899   0.2126866053E+001   0.1322396120E+001   0.1008938302E+001   0.9911369107E+000
