# Cycle, (volume(Ib), Ib=1,N_Box)
    491400   0.2184939876E+005   0.1301506012E+006
    491500   0.2234808759E+005   0.1296519124E+006
    491600   0.2194337861E+005   0.1300566214E+006
    491700   0.2190435952E+005   0.1300956405E+006
    491800   0.2213998829E+005   0.1298600117E+006
    491900   0.2204270475E+005   0.1299572953E+006
    492000   0.2216126825E+005   0.1298387318E+006
    492100   0.2203184594E+005   0.1299681541E+006
    492200   0.2188550129E+005   0.1301144987E+006
    492300   0.2171424165E+005   0.1302857583E+006
    492400   0.2167214004E+005   0.1303278600E+006
    492500   0.2167943870E+005   0.1303205613E+006
    492600   0.2171519130E+005   0.1302848087E+006
    492700   0.2185431433E+005   0.1301456857E+006
    492800   0.2206006917E+005   0.1299399308E+006
    492900   0.2187687797E+005   0.1301231220E+006
    493000   0.2178259061E+005   0.1302174094E+006
    493100   0.2144886245E+005   0.1305511375E+006
    493200   0.2193296628E+005   0.1300670337E+006
    493300   0.2202024327E+005   0.1299797567E+006
    493400   0.2190147287E+005   0.1300985271E+006
    493500   0.2195562509E+005   0.1300443749E+006
    493600   0.2165204336E+005   0.1303479566E+006
    493700   0.2156940037E+005   0.1304305996E+006
    493800   0.2195506785E+005   0.1300449322E+006
    493900   0.2146590480E+005   0.1305340952E+006
    494000   0.2194633648E+005   0.1300536635E+006
    494100   0.2164455354E+005   0.1303554465E+006
    494200   0.2199061867E+005   0.1300093813E+006
    494300   0.2181034461E+005   0.1301896554E+006
    494400   0.2203380922E+005   0.1299661908E+006
    494500   0.2217887812E+005   0.1298211219E+006
    494600   0.2168252513E+005   0.1303174749E+006
    494700   0.2178917435E+005   0.1302108256E+006
    494800   0.2198623983E+005   0.1300137602E+006
    494900   0.2217280759E+005   0.1298271924E+006
    495000   0.2175761232E+005   0.1302423877E+006
    495100   0.2205624491E+005   0.1299437551E+006
    495200   0.2154045158E+005   0.1304595484E+006
    495300   0.2185139289E+005   0.1301486071E+006
    495400   0.2180559124E+005   0.1301944088E+006
    495500   0.2197950271E+005   0.1300204973E+006
    495600   0.2206841760E+005   0.1299315824E+006
    495700   0.2207925140E+005   0.1299207486E+006
    495800   0.2202161730E+005   0.1299783827E+006
    495900   0.2188794660E+005   0.1301120534E+006
    496000   0.2168460920E+005   0.1303153908E+006
    496100   0.2195136818E+005   0.1300486318E+006
    496200   0.2193583969E+005   0.1300641603E+006
    496300   0.2179941991E+005   0.1302005801E+006
    496400   0.2196152877E+005   0.1300384712E+006
    496500   0.2173385771E+005   0.1302661423E+006
    496600   0.2207948143E+005   0.1299205186E+006
    496700   0.2147778672E+005   0.1305222133E+006
    496800   0.2213214210E+005   0.1298678579E+006
    496900   0.2181853414E+005   0.1301814659E+006
    497000   0.2164280748E+005   0.1303571925E+006
    497100   0.2188495001E+005   0.1301150500E+006
    497200   0.2171384400E+005   0.1302861560E+006
    497300   0.2233080136E+005   0.1296691986E+006
    497400   0.2192603487E+005   0.1300739651E+006
    497500   0.2181415466E+005   0.1301858453E+006
    497600   0.2193883283E+005   0.1300611672E+006
    497700   0.2197877154E+005   0.1300212285E+006
    497800   0.2160673551E+005   0.1303932645E+006
    497900   0.2153679411E+005   0.1304632059E+006
    498000   0.2168248169E+005   0.1303175183E+006
    498100   0.2162859276E+005   0.1303714072E+006
    498200   0.2168775816E+005   0.1303122418E+006
    498300   0.2195705013E+005   0.1300429499E+006
    498400   0.2218778355E+005   0.1298122165E+006
    498500   0.2182124043E+005   0.1301787596E+006
    498600   0.2238076907E+005   0.1296192309E+006
    498700   0.2230180719E+005   0.1296981928E+006
    498800   0.2207696873E+005   0.1299230313E+006
    498900   0.2209322516E+005   0.1299067748E+006
    499000   0.2188605199E+005   0.1301139480E+006
    499100   0.2190548154E+005   0.1300945185E+006
    499200   0.2173688189E+005   0.1302631181E+006
    499300   0.2208037136E+005   0.1299196286E+006
    499400   0.2206594319E+005   0.1299340568E+006
    499500   0.2168013456E+005   0.1303198654E+006
    499600   0.2211844535E+005   0.1298815546E+006
    499700   0.2181654363E+005   0.1301834564E+006
    499800   0.2189733909E+005   0.1301026609E+006
    499900   0.2196634218E+005   0.1300336578E+006
    500000   0.2205540476E+005   0.1299445952E+006
    500100   0.2191628458E+005   0.1300837154E+006
    500200   0.2167755373E+005   0.1303224463E+006
    500300   0.2218225346E+005   0.1298177465E+006
    500400   0.2170450013E+005   0.1302954999E+006
    500500   0.2210212499E+005   0.1298978750E+006
    500600   0.2198922356E+005   0.1300107764E+006
    500700   0.2179632097E+005   0.1302036790E+006
    500800   0.2195629897E+005   0.1300437010E+006
    500900   0.2183595808E+005   0.1301640419E+006
    501000   0.2245120375E+005   0.1295487963E+006
    501100   0.2177557755E+005   0.1302244224E+006
    501200   0.2174007389E+005   0.1302599261E+006
    501300   0.2217648836E+005   0.1298235116E+006
    501400   0.2184407873E+005   0.1301559213E+006
    501500   0.2180644943E+005   0.1301935506E+006
    501600   0.2188429422E+005   0.1301157058E+006
    501700   0.2180574445E+005   0.1301942555E+006
    501800   0.2186225284E+005   0.1301377472E+006
    501900   0.2215238607E+005   0.1298476139E+006
    502000   0.2186505159E+005   0.1301349484E+006
    502100   0.2176927899E+005   0.1302307210E+006
    502200   0.2191044913E+005   0.1300895509E+006
    502300   0.2184907990E+005   0.1301509201E+006
    502400   0.2169982979E+005   0.1303001702E+006
    502500   0.2168271503E+005   0.1303172850E+006
    502600   0.2179341234E+005   0.1302065877E+006
    502700   0.2206810084E+005   0.1299318992E+006
    502800   0.2169560241E+005   0.1303043976E+006
    502900   0.2172144587E+005   0.1302785541E+006
    503000   0.2189487244E+005   0.1301051276E+006
    503100   0.2186756335E+005   0.1301324367E+006
    503200   0.2205403735E+005   0.1299459626E+006
    503300   0.2185946191E+005   0.1301405381E+006
    503400   0.2209236590E+005   0.1299076341E+006
    503500   0.2193959223E+005   0.1300604078E+006
    503600   0.2199718877E+005   0.1300028112E+006
    503700   0.2215137644E+005   0.1298486236E+006
    503800   0.2200625169E+005   0.1299937483E+006
    503900   0.2215593129E+005   0.1298440687E+006
    504000   0.2176979988E+005   0.1302302001E+006
    504100   0.2213500950E+005   0.1298649905E+006
    504200   0.2213336345E+005   0.1298666365E+006
    504300   0.2195291319E+005   0.1300470868E+006
    504400   0.2192105863E+005   0.1300789414E+006
    504500   0.2200979987E+005   0.1299902001E+006
    504600   0.2184302437E+005   0.1301569756E+006
    504700   0.2162875021E+005   0.1303712498E+006
    504800   0.2201644162E+005   0.1299835584E+006
    504900   0.2198464169E+005   0.1300153583E+006
    505000   0.2168910492E+005   0.1303108951E+006
    505100   0.2178931479E+005   0.1302106852E+006
    505200   0.2165430805E+005   0.1303456919E+006
    505300   0.2195182045E+005   0.1300481796E+006
    505400   0.2187113452E+005   0.1301288655E+006
    505500   0.2172905708E+005   0.1302709429E+006
    505600   0.2201717753E+005   0.1299828225E+006
    505700   0.2172561679E+005   0.1302743832E+006
    505800   0.2183500612E+005   0.1301649939E+006
    505900   0.2149990073E+005   0.1305000993E+006
    506000   0.2168607016E+005   0.1303139298E+006
    506100   0.2178617995E+005   0.1302138200E+006
    506200   0.2186770177E+005   0.1301322982E+006
    506300   0.2172697551E+005   0.1302730245E+006
    506400   0.2202362537E+005   0.1299763746E+006
    506500   0.2187807276E+005   0.1301219272E+006
    506600   0.2196139448E+005   0.1300386055E+006
    506700   0.2202006699E+005   0.1299799330E+006
    506800   0.2197263035E+005   0.1300273696E+006
    506900   0.2243563652E+005   0.1295643635E+006
    507000   0.2209508347E+005   0.1299049165E+006
    507100   0.2187967640E+005   0.1301203236E+006
    507200   0.2222410262E+005   0.1297758974E+006
    507300   0.2229564542E+005   0.1297043546E+006
    507400   0.2184798811E+005   0.1301520119E+006
    507500   0.2206146107E+005   0.1299385389E+006
    507600   0.2227119059E+005   0.1297288094E+006
    507700   0.2249639648E+005   0.1295036035E+006
    507800   0.2190548554E+005   0.1300945145E+006
    507900   0.2205117689E+005   0.1299488231E+006
    508000   0.2179817306E+005   0.1302018269E+006
    508100   0.2216776925E+005   0.1298322307E+006
    508200   0.2198154643E+005   0.1300184536E+006
    508300   0.2172003136E+005   0.1302799686E+006
    508400   0.2194437738E+005   0.1300556226E+006
    508500   0.2181666850E+005   0.1301833315E+006
    508600   0.2215703024E+005   0.1298429698E+006
    508700   0.2226667427E+005   0.1297333257E+006
    508800   0.2179407319E+005   0.1302059268E+006
    508900   0.2140884496E+005   0.1305911550E+006
    509000   0.2139280213E+005   0.1306071979E+006
    509100   0.2171496678E+005   0.1302850332E+006
    509200   0.2182644587E+005   0.1301735541E+006
    509300   0.2190836158E+005   0.1300916384E+006
    509400   0.2182368793E+005   0.1301763121E+006
    509500   0.2179045262E+005   0.1302095474E+006
    509600   0.2164584817E+005   0.1303541518E+006
    509700   0.2144601349E+005   0.1305539865E+006
    509800   0.2160263389E+005   0.1303973661E+006
    509900   0.2181872109E+005   0.1301812789E+006
    510000   0.2199292030E+005   0.1300070797E+006
    510100   0.2188733934E+005   0.1301126607E+006
    510200   0.2192143817E+005   0.1300785618E+006
    510300   0.2181549914E+005   0.1301845009E+006
    510400   0.2183378920E+005   0.1301662108E+006
    510500   0.2198657558E+005   0.1300134244E+006
    510600   0.2198035245E+005   0.1300196475E+006
    510700   0.2179997266E+005   0.1302000273E+006
    510800   0.2232449471E+005   0.1296755053E+006
    510900   0.2255707430E+005   0.1294429257E+006
    511000   0.2175893691E+005   0.1302410631E+006
    511100   0.2171491645E+005   0.1302850835E+006
    511200   0.2185177159E+005   0.1301482284E+006
    511300   0.2173128120E+005   0.1302687188E+006
    511400   0.2184065859E+005   0.1301593414E+006
    511500   0.2196794047E+005   0.1300320595E+006
    511600   0.2228116930E+005   0.1297188307E+006
    511700   0.2186154622E+005   0.1301384538E+006
    511800   0.2199635232E+005   0.1300036477E+006
    511900   0.2172965385E+005   0.1302703461E+006
    512000   0.2174406012E+005   0.1302559399E+006
    512100   0.2185904001E+005   0.1301409600E+006
    512200   0.2158676866E+005   0.1304132313E+006
    512300   0.2187085055E+005   0.1301291494E+006
    512400   0.2166490819E+005   0.1303350918E+006
    512500   0.2161175912E+005   0.1303882409E+006
    512600   0.2182779445E+005   0.1301722055E+006
    512700   0.2206193661E+005   0.1299380634E+006
    512800   0.2194597314E+005   0.1300540269E+006
    512900   0.2194349274E+005   0.1300565073E+006
    513000   0.2165123697E+005   0.1303487630E+006
    513100   0.2216981127E+005   0.1298301887E+006
    513200   0.2167461193E+005   0.1303253881E+006
    513300   0.2202470829E+005   0.1299752917E+006
    513400   0.2223239414E+005   0.1297676059E+006
    513500   0.2189721268E+005   0.1301027873E+006
    513600   0.2189360280E+005   0.1301063972E+006
    513700   0.2199609614E+005   0.1300039039E+006
    513800   0.2167661953E+005   0.1303233805E+006
    513900   0.2205571166E+005   0.1299442883E+006
    514000   0.2196436647E+005   0.1300356335E+006
    514100   0.2193917976E+005   0.1300608202E+006
    514200   0.2208040801E+005   0.1299195920E+006
    514300   0.2194181181E+005   0.1300581882E+006
    514400   0.2185361311E+005   0.1301463869E+006
    514500   0.2203677936E+005   0.1299632206E+006
    514600   0.2213332108E+005   0.1298666789E+006
    514700   0.2194276336E+005   0.1300572366E+006
    514800   0.2196521390E+005   0.1300347861E+006
    514900   0.2182407562E+005   0.1301759244E+006
    515000   0.2201922321E+005   0.1299807768E+006
    515100   0.2203573644E+005   0.1299642636E+006
    515200   0.2174517931E+005   0.1302548207E+006
    515300   0.2152674665E+005   0.1304732533E+006
    515400   0.2164655894E+005   0.1303534411E+006
    515500   0.2178863818E+005   0.1302113618E+006
    515600   0.2196404291E+005   0.1300359571E+006
    515700   0.2161700037E+005   0.1303829996E+006
    515800   0.2141784675E+005   0.1305821533E+006
    515900   0.2185372916E+005   0.1301462708E+006
    516000   0.2182116330E+005   0.1301788367E+006
    516100   0.2173403728E+005   0.1302659627E+006
    516200   0.2200791367E+005   0.1299920863E+006
    516300   0.2177661321E+005   0.1302233868E+006
    516400   0.2184591126E+005   0.1301540887E+006
    516500   0.2200617248E+005   0.1299938275E+006
    516600   0.2191940223E+005   0.1300805978E+006
    516700   0.2194883095E+005   0.1300511690E+006
    516800   0.2209178033E+005   0.1299082197E+006
    516900   0.2158361259E+005   0.1304163874E+006
    517000   0.2211689457E+005   0.1298831054E+006
    517100   0.2178167803E+005   0.1302183220E+006
    517200   0.2203538941E+005   0.1299646106E+006
    517300   0.2208529816E+005   0.1299147018E+006
    517400   0.2184874709E+005   0.1301512529E+006
    517500   0.2224150754E+005   0.1297584925E+006
    517600   0.2182000634E+005   0.1301799937E+006
    517700   0.2235235703E+005   0.1296476430E+006
    517800   0.2211847334E+005   0.1298815267E+006
    517900   0.2206337061E+005   0.1299366294E+006
    518000   0.2182181776E+005   0.1301781822E+006
    518100   0.2204680000E+005   0.1299532000E+006
    518200   0.2184998694E+005   0.1301500131E+006
    518300   0.2202908557E+005   0.1299709144E+006
    518400   0.2203630593E+005   0.1299636941E+006
    518500   0.2150533903E+005   0.1304946610E+006
    518600   0.2170934558E+005   0.1302906544E+006
    518700   0.2198519615E+005   0.1300148039E+006
    518800   0.2221194347E+005   0.1297880565E+006
    518900   0.2208672579E+005   0.1299132742E+006
    519000   0.2203384903E+005   0.1299661510E+006
    519100   0.2186838086E+005   0.1301316191E+006
    519200   0.2197795077E+005   0.1300220492E+006
    519300   0.2210164632E+005   0.1298983537E+006
    519400   0.2176552561E+005   0.1302344744E+006
    519500   0.2213069129E+005   0.1298693087E+006
    519600   0.2225617361E+005   0.1297438264E+006
    519700   0.2209604829E+005   0.1299039517E+006
    519800   0.2218807736E+005   0.1298119226E+006
    519900   0.2211015770E+005   0.1298898423E+006
    520000   0.2218335743E+005   0.1298166426E+006
    520100   0.2228096020E+005   0.1297190398E+006
    520200   0.2205941460E+005   0.1299405854E+006
    520300   0.2156049078E+005   0.1304395092E+006
    520400   0.2215705643E+005   0.1298429436E+006
    520500   0.2188519776E+005   0.1301148022E+006
    520600   0.2188721098E+005   0.1301127890E+006
    520700   0.2172416255E+005   0.1302758375E+006
    520800   0.2200294030E+005   0.1299970597E+006
    520900   0.2213615356E+005   0.1298638464E+006
    521000   0.2189138656E+005   0.1301086134E+006
    521100   0.2197824636E+005   0.1300217536E+006
    521200   0.2198674487E+005   0.1300132551E+006
    521300   0.2200037957E+005   0.1299996204E+006
    521400   0.2203863009E+005   0.1299613699E+006
    521500   0.2167692313E+005   0.1303230769E+006
    521600   0.2182265790E+005   0.1301773421E+006
    521700   0.2209768577E+005   0.1299023142E+006
    521800   0.2156986732E+005   0.1304301327E+006
    521900   0.2205909589E+005   0.1299409041E+006
    522000   0.2164825533E+005   0.1303517447E+006
    522100   0.2152568386E+005   0.1304743161E+006
    522200   0.2194718985E+005   0.1300528102E+006
    522300   0.2168829784E+005   0.1303117022E+006
    522400   0.2210657864E+005   0.1298934214E+006
    522500   0.2212154764E+005   0.1298784524E+006
    522600   0.2228906374E+005   0.1297109363E+006
    522700   0.2198246043E+005   0.1300175396E+006
    522800   0.2206939366E+005   0.1299306063E+006
    522900   0.2184730746E+005   0.1301526925E+006
    523000   0.2174225358E+005   0.1302577464E+006
    523100   0.2199682026E+005   0.1300031797E+006
    523200   0.2203127904E+005   0.1299687210E+006
    523300   0.2190299821E+005   0.1300970018E+006
    523400   0.2201136695E+005   0.1299886331E+006
    523500   0.2197690348E+005   0.1300230965E+006
    523600   0.2189774314E+005   0.1301022569E+006
    523700   0.2143243331E+005   0.1305675667E+006
    523800   0.2167507520E+005   0.1303249248E+006
    523900   0.2163310068E+005   0.1303668993E+006
    524000   0.2138208457E+005   0.1306179154E+006
    524100   0.2170951796E+005   0.1302904820E+006
    524200   0.2164176564E+005   0.1303582344E+006
    524300   0.2145662440E+005   0.1305433756E+006
    524400   0.2168808960E+005   0.1303119104E+006
    524500   0.2150274702E+005   0.1304972530E+006
    524600   0.2150074895E+005   0.1304992511E+006
    524700   0.2159696072E+005   0.1304030393E+006
    524800   0.2117812072E+005   0.1308218793E+006
    524900   0.2165928884E+005   0.1303407112E+006
    525000   0.2181297043E+005   0.1301870296E+006
    525100   0.2186675727E+005   0.1301332427E+006
    525200   0.2162664437E+005   0.1303733556E+006
    525300   0.2182073157E+005   0.1301792684E+006
    525400   0.2157916458E+005   0.1304208354E+006
    525500   0.2177205293E+005   0.1302279471E+006
    525600   0.2155667668E+005   0.1304433233E+006
    525700   0.2169171475E+005   0.1303082853E+006
    525800   0.2161561480E+005   0.1303843852E+006
    525900   0.2154950401E+005   0.1304504960E+006
    526000   0.2145624116E+005   0.1305437588E+006
    526100   0.2155918153E+005   0.1304408185E+006
    526200   0.2177393603E+005   0.1302260640E+006
    526300   0.2173934198E+005   0.1302606580E+006
    526400   0.2162729606E+005   0.1303727039E+006
    526500   0.2142663136E+005   0.1305733686E+006
    526600   0.2153563185E+005   0.1304643681E+006
    526700   0.2170842437E+005   0.1302915756E+006
    526800   0.2136266701E+005   0.1306373330E+006
    526900   0.2142244706E+005   0.1305775529E+006
    527000   0.2165780087E+005   0.1303421991E+006
    527100   0.2149861969E+005   0.1305013803E+006
    527200   0.2160654630E+005   0.1303934537E+006
    527300   0.2170088419E+005   0.1302991158E+006
    527400   0.2142592569E+005   0.1305740743E+006
    527500   0.2158887887E+005   0.1304111211E+006
    527600   0.2177787999E+005   0.1302221200E+006
    527700   0.2130928590E+005   0.1306907141E+006
    527800   0.2176158661E+005   0.1302384134E+006
    527900   0.2170862912E+005   0.1302913709E+006
    528000   0.2185316067E+005   0.1301468393E+006
    528100   0.2189212978E+005   0.1301078702E+006
    528200   0.2174494050E+005   0.1302550595E+006
    528300   0.2143546904E+005   0.1305645310E+006
    528400   0.2172183943E+005   0.1302781606E+006
    528500   0.2150294770E+005   0.1304970523E+006
    528600   0.2160863831E+005   0.1303913617E+006
    528700   0.2173171237E+005   0.1302682876E+006
    528800   0.2153731638E+005   0.1304626836E+006
    528900   0.2147664172E+005   0.1305233583E+006
    529000   0.2160397289E+005   0.1303960271E+006
    529100   0.2161527805E+005   0.1303847219E+006
    529200   0.2155510837E+005   0.1304448916E+006
    529300   0.2146183905E+005   0.1305381610E+006
    529400   0.2174572524E+005   0.1302542748E+006
    529500   0.2156272742E+005   0.1304372726E+006
    529600   0.2167326980E+005   0.1303267302E+006
    529700   0.2167211558E+005   0.1303278844E+006
    529800   0.2139327314E+005   0.1306067269E+006
    529900   0.2184007761E+005   0.1301599224E+006
    530000   0.2127741735E+005   0.1307225826E+006
    530100   0.2178246962E+005   0.1302175304E+006
    530200   0.2151791554E+005   0.1304820845E+006
    530300   0.2182290028E+005   0.1301770997E+006
    530400   0.2197239941E+005   0.1300276006E+006
    530500   0.2153842556E+005   0.1304615744E+006
    530600   0.2157577412E+005   0.1304242259E+006
    530700   0.2176092988E+005   0.1302390701E+006
    530800   0.2189524835E+005   0.1301047517E+006
    530900   0.2177797102E+005   0.1302220290E+006
    531000   0.2165204242E+005   0.1303479576E+006
    531100   0.2199253980E+005   0.1300074602E+006
    531200   0.2198742732E+005   0.1300125727E+006
    531300   0.2204307793E+005   0.1299569221E+006
    531400   0.2201889370E+005   0.1299811063E+006
    531500   0.2178557667E+005   0.1302144233E+006
    531600   0.2166485312E+005   0.1303351469E+006
    531700   0.2166031760E+005   0.1303396824E+006
    531800   0.2179854301E+005   0.1302014570E+006
    531900   0.2203209728E+005   0.1299679027E+006
    532000   0.2186408303E+005   0.1301359170E+006
    532100   0.2194666116E+005   0.1300533388E+006
    532200   0.2185451610E+005   0.1301454839E+006
    532300   0.2196665032E+005   0.1300333497E+006
    532400   0.2231594495E+005   0.1296840550E+006
    532500   0.2172229077E+005   0.1302777092E+006
    532600   0.2180915257E+005   0.1301908474E+006
    532700   0.2178140044E+005   0.1302185996E+006
    532800   0.2193795796E+005   0.1300620420E+006
    532900   0.2191273194E+005   0.1300872681E+006
    533000   0.2175807380E+005   0.1302419262E+006
    533100   0.2190059693E+005   0.1300994031E+006
    533200   0.2177874524E+005   0.1302212548E+006
    533300   0.2214908392E+005   0.1298509161E+006
    533400   0.2204855161E+005   0.1299514484E+006
    533500   0.2205329622E+005   0.1299467038E+006
    533600   0.2198530003E+005   0.1300147000E+006
    533700   0.2196588727E+005   0.1300341127E+006
    533800   0.2191615357E+005   0.1300838464E+006
    533900   0.2178178435E+005   0.1302182156E+006
    534000   0.2189091582E+005   0.1301090842E+006
    534100   0.2198897074E+005   0.1300110293E+006
    534200   0.2198854335E+005   0.1300114567E+006
    534300   0.2212740475E+005   0.1298725952E+006
    534400   0.2180584259E+005   0.1301941574E+006
    534500   0.2208448074E+005   0.1299155193E+006
    534600   0.2165715075E+005   0.1303428492E+006
    534700   0.2190155125E+005   0.1300984488E+006
    534800   0.2226431043E+005   0.1297356896E+006
    534900   0.2195832795E+005   0.1300416721E+006
    535000   0.2244642355E+005   0.1295535765E+006
    535100   0.2235267314E+005   0.1296473269E+006
    535200   0.2205913297E+005   0.1299408670E+006
    535300   0.2191918248E+005   0.1300808175E+006
    535400   0.2203345635E+005   0.1299665436E+006
    535500   0.2216272299E+005   0.1298372770E+006
    535600   0.2185268643E+005   0.1301473136E+006
    535700   0.2152751597E+005   0.1304724840E+006
    535800   0.2193412832E+005   0.1300658717E+006
    535900   0.2175514071E+005   0.1302448593E+006
    536000   0.2180030852E+005   0.1301996915E+006
    536100   0.2178669238E+005   0.1302133076E+006
    536200   0.2162010119E+005   0.1303798988E+006
    536300   0.2185449942E+005   0.1301455006E+006
    536400   0.2178351485E+005   0.1302164851E+006
    536500   0.2198348228E+005   0.1300165177E+006
    536600   0.2155183419E+005   0.1304481658E+006
    536700   0.2167013771E+005   0.1303298623E+006
    536800   0.2147203734E+005   0.1305279627E+006
    536900   0.2161491295E+005   0.1303850870E+006
    537000   0.2172674960E+005   0.1302732504E+006
    537100   0.2183910971E+005   0.1301608903E+006
    537200   0.2159227774E+005   0.1304077223E+006
    537300   0.2143510816E+005   0.1305648918E+006
    537400   0.2127321218E+005   0.1307267878E+006
    537500   0.2170912102E+005   0.1302908790E+006
    537600   0.2192210282E+005   0.1300778972E+006
    537700   0.2166287484E+005   0.1303371252E+006
    537800   0.2185326188E+005   0.1301467381E+006
    537900   0.2149946307E+005   0.1305005369E+006
    538000   0.2187789487E+005   0.1301221051E+006
    538100   0.2184399966E+005   0.1301560003E+006
    538200   0.2153531458E+005   0.1304646854E+006
    538300   0.2178988647E+005   0.1302101135E+006
    538400   0.2163518414E+005   0.1303648159E+006
    538500   0.2182091902E+005   0.1301790810E+006
    538600   0.2206144432E+005   0.1299385557E+006
    538700   0.2213729550E+005   0.1298627045E+006
    538800   0.2199524342E+005   0.1300047566E+006
    538900   0.2168577229E+005   0.1303142277E+006
    539000   0.2190805400E+005   0.1300919460E+006
    539100   0.2211483302E+005   0.1298851670E+006
    539200   0.2150037916E+005   0.1304996208E+006
    539300   0.2163005920E+005   0.1303699408E+006
    539400   0.2169280634E+005   0.1303071937E+006
    539500   0.2134224471E+005   0.1306577553E+006
    539600   0.2199871175E+005   0.1300012882E+006
    539700   0.2206998301E+005   0.1299300170E+006
    539800   0.2166934057E+005   0.1303306594E+006
    539900   0.2150074568E+005   0.1304992543E+006
    540000   0.2151247593E+005   0.1304875241E+006
    540100   0.2177215577E+005   0.1302278442E+006
    540200   0.2212673424E+005   0.1298732658E+006
    540300   0.2209472461E+005   0.1299052754E+006
    540400   0.2221569158E+005   0.1297843084E+006
    540500   0.2230088675E+005   0.1296991132E+006
    540600   0.2231861748E+005   0.1296813825E+006
    540700   0.2206063333E+005   0.1299393667E+006
    540800   0.2197858230E+005   0.1300214177E+006
    540900   0.2178687905E+005   0.1302131210E+006
    541000   0.2189312235E+005   0.1301068777E+006
    541100   0.2179125359E+005   0.1302087464E+006
    541200   0.2154194767E+005   0.1304580523E+006
    541300   0.2160205124E+005   0.1303979488E+006
    541400   0.2150184173E+005   0.1304981583E+006
    541500   0.2143230245E+005   0.1305676976E+006
    541600   0.2165083322E+005   0.1303491668E+006
    541700   0.2171329296E+005   0.1302867070E+006
    541800   0.2152382603E+005   0.1304761740E+006
    541900   0.2148992236E+005   0.1305100776E+006
    542000   0.2158560285E+005   0.1304143972E+006
    542100   0.2212853499E+005   0.1298714650E+006
    542200   0.2178401021E+005   0.1302159898E+006
    542300   0.2194452465E+005   0.1300554754E+006
    542400   0.2187743420E+005   0.1301225658E+006
    542500   0.2197203081E+005   0.1300279692E+006
    542600   0.2153269372E+005   0.1304673063E+006
    542700   0.2185318114E+005   0.1301468189E+006
    542800   0.2197247317E+005   0.1300275268E+006
    542900   0.2231351269E+005   0.1296864873E+006
    543000   0.2169135232E+005   0.1303086477E+006
    543100   0.2186116568E+005   0.1301388343E+006
    543200   0.2193537790E+005   0.1300646221E+006
    543300   0.2190752134E+005   0.1300924787E+006
    543400   0.2179272608E+005   0.1302072739E+006
    543500   0.2205947139E+005   0.1299405286E+006
    543600   0.2179919917E+005   0.1302008008E+006
    543700   0.2206465406E+005   0.1299353459E+006
    543800   0.2221817357E+005   0.1297818264E+006
    543900   0.2213953388E+005   0.1298604661E+006
    544000   0.2190177564E+005   0.1300982244E+006
    544100   0.2216863456E+005   0.1298313654E+006
    544200   0.2212474581E+005   0.1298752542E+006
    544300   0.2186343667E+005   0.1301365633E+006
    544400   0.2215944500E+005   0.1298405550E+006
    544500   0.2181863137E+005   0.1301813686E+006
    544600   0.2190570289E+005   0.1300942971E+006
    544700   0.2214933356E+005   0.1298506664E+006
    544800   0.2204695353E+005   0.1299530465E+006
    544900   0.2182795836E+005   0.1301720416E+006
    545000   0.2195127664E+005   0.1300487234E+006
    545100   0.2204569919E+005   0.1299543008E+006
    545200   0.2173864025E+005   0.1302613598E+006
    545300   0.2168683936E+005   0.1303131606E+006
    545400   0.2198547038E+005   0.1300145296E+006
    545500   0.2226765482E+005   0.1297323452E+006
    545600   0.2196391552E+005   0.1300360845E+006
    545700   0.2183618563E+005   0.1301638144E+006
    545800   0.2172116155E+005   0.1302788384E+006
    545900   0.2171559794E+005   0.1302844021E+006
    546000   0.2168847528E+005   0.1303115247E+006
    546100   0.2193474136E+005   0.1300652586E+006
    546200   0.2184803495E+005   0.1301519651E+006
    546300   0.2189386863E+005   0.1301061314E+006
    546400   0.2169121245E+005   0.1303087875E+006
    546500   0.2196870847E+005   0.1300312915E+006
    546600   0.2176217452E+005   0.1302378255E+006
    546700   0.2231177506E+005   0.1296882249E+006
    546800   0.2217614511E+005   0.1298238549E+006
    546900   0.2175451336E+005   0.1302454866E+006
    547000   0.2213302339E+005   0.1298669766E+006
    547100   0.2160693913E+005   0.1303930609E+006
    547200   0.2189094504E+005   0.1301090550E+006
    547300   0.2157952924E+005   0.1304204708E+006
    547400   0.2180512746E+005   0.1301948725E+006
    547500   0.2164165719E+005   0.1303583428E+006
    547600   0.2160383345E+005   0.1303961666E+006
    547700   0.2158487467E+005   0.1304151253E+006
    547800   0.2156526788E+005   0.1304347321E+006
    547900   0.2177638873E+005   0.1302236113E+006
    548000   0.2175117865E+005   0.1302488213E+006
    548100   0.2165689547E+005   0.1303431045E+006
    548200   0.2202532401E+005   0.1299746760E+006
    548300   0.2206483687E+005   0.1299351631E+006
    548400   0.2208407648E+005   0.1299159235E+006
    548500   0.2201803515E+005   0.1299819648E+006
    548600   0.2172446713E+005   0.1302755329E+006
    548700   0.2182367683E+005   0.1301763232E+006
    548800   0.2173830465E+005   0.1302616953E+006
    548900   0.2203489874E+005   0.1299651013E+006
    549000   0.2219557843E+005   0.1298044216E+006
    549100   0.2164005421E+005   0.1303599458E+006
    549200   0.2149445425E+005   0.1305055457E+006
    549300   0.2206788017E+005   0.1299321198E+006
    549400   0.2227033926E+005   0.1297296607E+006
    549500   0.2171054177E+005   0.1302894582E+006
