# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    543700   0.8444684897E+003   0.1143476274E+001
    543800   0.8444680959E+003   0.1143373194E+001
    543900   0.8444664817E+003   0.1143252302E+001
    544000   0.8444650112E+003   0.1143164956E+001
    544100   0.8444636149E+003   0.1143030745E+001
    544200   0.8444623669E+003   0.1143017955E+001
    544300   0.8444596804E+003   0.1143001525E+001
    544400   0.8444571666E+003   0.1142927263E+001
    544500   0.8444560032E+003   0.1142792280E+001
    544600   0.8444563156E+003   0.1142660916E+001
    544700   0.8444540106E+003   0.1142509774E+001
    544800   0.8444531626E+003   0.1142361419E+001
    544900   0.8444529766E+003   0.1142348780E+001
    545000   0.8444515853E+003   0.1142330699E+001
    545100   0.8444497585E+003   0.1142309395E+001
    545200   0.8444472154E+003   0.1142350677E+001
    545300   0.8444480400E+003   0.1142409029E+001
    545400   0.8444483202E+003   0.1142451908E+001
    545500   0.8444481246E+003   0.1142500274E+001
    545600   0.8444470160E+003   0.1142491364E+001
    545700   0.8444472055E+003   0.1142568995E+001
    545800   0.8444479585E+003   0.1142661819E+001
    545900   0.8444485374E+003   0.1142744412E+001
    546000   0.8444478316E+003   0.1142861277E+001
    546100   0.8444475411E+003   0.1142988345E+001
    546200   0.8444459710E+003   0.1143137222E+001
    546300   0.8444448880E+003   0.1143289095E+001
    546400   0.8444440422E+003   0.1143354733E+001
    546500   0.8444435770E+003   0.1143445044E+001
    546600   0.8444421671E+003   0.1143552450E+001
    546700   0.8444403728E+003   0.1143660866E+001
    546800   0.8444393759E+003   0.1143786117E+001
    546900   0.8444386128E+003   0.1143947052E+001
    547000   0.8444384903E+003   0.1144028996E+001
    547100   0.8444381862E+003   0.1144218248E+001
    547200   0.8444385349E+003   0.1144372398E+001
    547300   0.8444380475E+003   0.1144482122E+001
    547400   0.8444383530E+003   0.1144564010E+001
    547500   0.8444381225E+003   0.1144688740E+001
    547600   0.8444389374E+003   0.1144813747E+001
    547700   0.8444392156E+003   0.1144891236E+001
    547800   0.8444402584E+003   0.1144940754E+001
    547900   0.8444419153E+003   0.1145001835E+001
    548000   0.8444418959E+003   0.1145048399E+001
    548100   0.8444424994E+003   0.1145087520E+001
    548200   0.8444432945E+003   0.1145144283E+001
    548300   0.8444435072E+003   0.1145214253E+001
    548400   0.8444425190E+003   0.1145278036E+001
    548500   0.8444420832E+003   0.1145338417E+001
    548600   0.8444411364E+003   0.1145405976E+001
    548700   0.8444393089E+003   0.1145471013E+001
    548800   0.8444392087E+003   0.1145538795E+001
    548900   0.8444381979E+003   0.1145564727E+001
    549000   0.8444369367E+003   0.1145547198E+001
    549100   0.8444371448E+003   0.1145523254E+001
    549200   0.8444366661E+003   0.1145506672E+001
    549300   0.8444376558E+003   0.1145485460E+001
    549400   0.8444373935E+003   0.1145514253E+001
    549500   0.8444384200E+003   0.1145564905E+001
    549600   0.8444385784E+003   0.1145612305E+001
    549700   0.8444388370E+003   0.1145661509E+001
    549800   0.8444393057E+003   0.1145720549E+001
    549900   0.8444394229E+003   0.1145778684E+001
    550000   0.8444396498E+003   0.1145849078E+001
    550100   0.8444391517E+003   0.1145980347E+001
    550200   0.8444399728E+003   0.1146127459E+001
    550300   0.8444408519E+003   0.1146227850E+001
    550400   0.8444416051E+003   0.1146353904E+001
    550500   0.8444422688E+003   0.1146458009E+001
    550600   0.8444437974E+003   0.1146564494E+001
    550700   0.8444441922E+003   0.1146701173E+001
    550800   0.8444444408E+003   0.1146777223E+001
    550900   0.8444445866E+003   0.1146905182E+001
    551000   0.8444452164E+003   0.1147048917E+001
    551100   0.8444458381E+003   0.1147182552E+001
    551200   0.8444460889E+003   0.1147344575E+001
    551300   0.8444469392E+003   0.1147486295E+001
    551400   0.8444484543E+003   0.1147588819E+001
    551500   0.8444499027E+003   0.1147716514E+001
    551600   0.8444528280E+003   0.1147886454E+001
    551700   0.8444541504E+003   0.1148094996E+001
    551800   0.8444553712E+003   0.1148233225E+001
    551900   0.8444564890E+003   0.1148469688E+001
    552000   0.8444560593E+003   0.1148684425E+001
    552100   0.8444549840E+003   0.1148826862E+001
    552200   0.8444554541E+003   0.1148984262E+001
    552300   0.8444551349E+003   0.1149114304E+001
    552400   0.8444546576E+003   0.1149200258E+001
    552500   0.8444549297E+003   0.1149326329E+001
    552600   0.8444544632E+003   0.1149403961E+001
    552700   0.8444536891E+003   0.1149453441E+001
    552800   0.8444536293E+003   0.1149363615E+001
    552900   0.8444531658E+003   0.1149225501E+001
    553000   0.8444519128E+003   0.1149116764E+001
    553100   0.8444519064E+003   0.1148986554E+001
    553200   0.8444524172E+003   0.1148846877E+001
    553300   0.8444537702E+003   0.1148705830E+001
    553400   0.8444556053E+003   0.1148569767E+001
    553500   0.8444578988E+003   0.1148423219E+001
    553600   0.8444597215E+003   0.1148294511E+001
    553700   0.8444608896E+003   0.1148156268E+001
    553800   0.8444630646E+003   0.1148011685E+001
    553900   0.8444643960E+003   0.1147905338E+001
    554000   0.8444642643E+003   0.1147765810E+001
    554100   0.8444649568E+003   0.1147646644E+001
    554200   0.8444679858E+003   0.1147509575E+001
    554300   0.8444700516E+003   0.1147373130E+001
    554400   0.8444723248E+003   0.1147248238E+001
    554500   0.8444754048E+003   0.1147111916E+001
    554600   0.8444759396E+003   0.1146972929E+001
    554700   0.8444767315E+003   0.1146828417E+001
    554800   0.8444779480E+003   0.1146726819E+001
    554900   0.8444779304E+003   0.1146699166E+001
    555000   0.8444767806E+003   0.1146678250E+001
    555100   0.8444753450E+003   0.1146662860E+001
    555200   0.8444734625E+003   0.1146641931E+001
    555300   0.8444727365E+003   0.1146573423E+001
    555400   0.8444727324E+003   0.1146446948E+001
    555500   0.8444725191E+003   0.1146327542E+001
    555600   0.8444711436E+003   0.1146218748E+001
    555700   0.8444686414E+003   0.1146202397E+001
    555800   0.8444667407E+003   0.1146185169E+001
    555900   0.8444657960E+003   0.1146088416E+001
    556000   0.8444670161E+003   0.1145965234E+001
    556100   0.8444682948E+003   0.1145854339E+001
    556200   0.8444674483E+003   0.1145808489E+001
    556300   0.8444649403E+003   0.1145790094E+001
    556400   0.8444633185E+003   0.1145776171E+001
    556500   0.8444621429E+003   0.1145836289E+001
    556600   0.8444596658E+003   0.1145888252E+001
    556700   0.8444594243E+003   0.1145941544E+001
    556800   0.8444590201E+003   0.1146004475E+001
    556900   0.8444591970E+003   0.1146035472E+001
    557000   0.8444591138E+003   0.1146018769E+001
    557100   0.8444581613E+003   0.1146001704E+001
    557200   0.8444563532E+003   0.1145981724E+001
    557300   0.8444566002E+003   0.1145963349E+001
    557400   0.8444568828E+003   0.1145946588E+001
    557500   0.8444576710E+003   0.1145808616E+001
    557600   0.8444601477E+003   0.1145677481E+001
    557700   0.8444633039E+003   0.1145526456E+001
    557800   0.8444653699E+003   0.1145391861E+001
    557900   0.8444698349E+003   0.1145237401E+001
    558000   0.8444737465E+003   0.1145111417E+001
    558100   0.8444748097E+003   0.1144963053E+001
    558200   0.8444744191E+003   0.1144867454E+001
    558300   0.8444765935E+003   0.1144738542E+001
    558400   0.8444797955E+003   0.1144610149E+001
    558500   0.8444833023E+003   0.1144442978E+001
    558600   0.8444844133E+003   0.1144320022E+001
    558700   0.8444844338E+003   0.1144172708E+001
    558800   0.8444837068E+003   0.1143836942E+001
    558900   0.8444862677E+003   0.1143674049E+001
    559000   0.8444872649E+003   0.1143589244E+001
    559100   0.8444880470E+003   0.1143475387E+001
    559200   0.8444888675E+003   0.1143350775E+001
    559300   0.8444890126E+003   0.1143199527E+001
    559400   0.8444912899E+003   0.1143042533E+001
    559500   0.8444908843E+003   0.1142908218E+001
    559600   0.8444889618E+003   0.1142774534E+001
    559700   0.8444889659E+003   0.1142646593E+001
    559800   0.8444894679E+003   0.1142516079E+001
    559900   0.8444887342E+003   0.1142217056E+001
    560000   0.8444901380E+003   0.1141843207E+001
    560100   0.8444895529E+003   0.1141493947E+001
    560200   0.8444899679E+003   0.1141176914E+001
    560300   0.8444897497E+003   0.1140841936E+001
    560400   0.8444906765E+003   0.1140554433E+001
    560500   0.8444916434E+003   0.1140238971E+001
    560600   0.8444928124E+003   0.1139832724E+001
    560700   0.8444929678E+003   0.1139693809E+001
    560800   0.8444913158E+003   0.1139560372E+001
    560900   0.8444904045E+003   0.1139421760E+001
    561000   0.8444919742E+003   0.1139302396E+001
    561100   0.8444880070E+003   0.1139184941E+001
    561200   0.8444844823E+003   0.1139055041E+001
    561300   0.8444832468E+003   0.1138888117E+001
    561400   0.8444813152E+003   0.1138554233E+001
    561500   0.8444814482E+003   0.1138456627E+001
    561600   0.8444807996E+003   0.1138345278E+001
    561700   0.8444797263E+003   0.1138197782E+001
    561800   0.8444789921E+003   0.1138077446E+001
    561900   0.8444760271E+003   0.1137902962E+001
    562000   0.8444736998E+003   0.1137659801E+001
    562100   0.8444740295E+003   0.1137314445E+001
    562200   0.8444733394E+003   0.1137018538E+001
    562300   0.8444726762E+003   0.1136888234E+001
    562400   0.8444708426E+003   0.1136720649E+001
    562500   0.8444715901E+003   0.1136373417E+001
    562600   0.8444711724E+003   0.1136053739E+001
    562700   0.8444704092E+003   0.1135758979E+001
    562800   0.8444698809E+003   0.1135617642E+001
    562900   0.8444714788E+003   0.1135450543E+001
    563000   0.8444733037E+003   0.1135318694E+001
    563100   0.8444735494E+003   0.1135209952E+001
    563200   0.8444729152E+003   0.1135110623E+001
    563300   0.8444739276E+003   0.1134971713E+001
    563400   0.8444727752E+003   0.1134932945E+001
    563500   0.8444730116E+003   0.1134917235E+001
    563600   0.8444737997E+003   0.1134943723E+001
    563700   0.8444718547E+003   0.1135004950E+001
    563800   0.8444698076E+003   0.1134990743E+001
    563900   0.8444679551E+003   0.1134974802E+001
    564000   0.8444668904E+003   0.1134968189E+001
    564100   0.8444674611E+003   0.1134950572E+001
    564200   0.8444670681E+003   0.1134993077E+001
    564300   0.8444659615E+003   0.1135020070E+001
    564400   0.8444652638E+003   0.1135057934E+001
    564500   0.8444638314E+003   0.1135056902E+001
    564600   0.8444612506E+003   0.1135040213E+001
    564700   0.8444609754E+003   0.1135029320E+001
    564800   0.8444616256E+003   0.1135066680E+001
    564900   0.8444621814E+003   0.1135117550E+001
    565000   0.8444625410E+003   0.1135197308E+001
    565100   0.8444638684E+003   0.1135322075E+001
    565200   0.8444638845E+003   0.1135421186E+001
    565300   0.8444626793E+003   0.1135592960E+001
    565400   0.8444612941E+003   0.1135734310E+001
    565500   0.8444602890E+003   0.1135846773E+001
    565600   0.8444594473E+003   0.1135936964E+001
    565700   0.8444582640E+003   0.1136084279E+001
    565800   0.8444583550E+003   0.1136161599E+001
    565900   0.8444576608E+003   0.1136308301E+001
    566000   0.8444568442E+003   0.1136375876E+001
    566100   0.8444547054E+003   0.1136508176E+001
    566200   0.8444540863E+003   0.1136591727E+001
    566300   0.8444527216E+003   0.1136686763E+001
    566400   0.8444522406E+003   0.1136781001E+001
    566500   0.8444513259E+003   0.1136888589E+001
    566600   0.8444510662E+003   0.1136988684E+001
    566700   0.8444508811E+003   0.1137097890E+001
    566800   0.8444501586E+003   0.1137197025E+001
    566900   0.8444491198E+003   0.1137287539E+001
    567000   0.8444492972E+003   0.1137443334E+001
    567100   0.8444487576E+003   0.1137609338E+001
    567200   0.8444482522E+003   0.1137787154E+001
    567300   0.8444489007E+003   0.1137866927E+001
    567400   0.8444505160E+003   0.1137973013E+001
    567500   0.8444505412E+003   0.1138112912E+001
    567600   0.8444506653E+003   0.1138193995E+001
    567700   0.8444497969E+003   0.1138298311E+001
    567800   0.8444490637E+003   0.1138373779E+001
    567900   0.8444478153E+003   0.1138495781E+001
    568000   0.8444479241E+003   0.1138570517E+001
    568100   0.8444486934E+003   0.1138668655E+001
    568200   0.8444488878E+003   0.1138730155E+001
    568300   0.8444492525E+003   0.1138878488E+001
    568400   0.8444487511E+003   0.1138996934E+001
    568500   0.8444487680E+003   0.1139158152E+001
    568600   0.8444479960E+003   0.1139318036E+001
    568700   0.8444472214E+003   0.1139425158E+001
    568800   0.8444461393E+003   0.1139539030E+001
    568900   0.8444457037E+003   0.1139726279E+001
    569000   0.8444448249E+003   0.1139870032E+001
    569100   0.8444441850E+003   0.1139980961E+001
    569200   0.8444436307E+003   0.1140138291E+001
    569300   0.8444436775E+003   0.1140282208E+001
    569400   0.8444434164E+003   0.1140319618E+001
    569500   0.8444429746E+003   0.1140435183E+001
    569600   0.8444424861E+003   0.1140584485E+001
    569700   0.8444428605E+003   0.1140704064E+001
    569800   0.8444428893E+003   0.1140808217E+001
    569900   0.8444426910E+003   0.1140927695E+001
    570000   0.8444428983E+003   0.1140992899E+001
    570100   0.8444439598E+003   0.1141144249E+001
    570200   0.8444451136E+003   0.1141321826E+001
    570300   0.8444461063E+003   0.1141421902E+001
    570400   0.8444459483E+003   0.1141526564E+001
    570500   0.8444453694E+003   0.1141722262E+001
    570600   0.8444455068E+003   0.1141889186E+001
    570700   0.8444461553E+003   0.1142049426E+001
    570800   0.8444464750E+003   0.1142166157E+001
    570900   0.8444469367E+003   0.1142262811E+001
    571000   0.8444465441E+003   0.1142435643E+001
    571100   0.8444474062E+003   0.1142570918E+001
    571200   0.8444484314E+003   0.1142692492E+001
    571300   0.8444488087E+003   0.1142862018E+001
    571400   0.8444503660E+003   0.1143015714E+001
    571500   0.8444514677E+003   0.1143190548E+001
    571600   0.8444516890E+003   0.1143294332E+001
    571700   0.8444520567E+003   0.1143395050E+001
    571800   0.8444517817E+003   0.1143528196E+001
    571900   0.8444510662E+003   0.1143639967E+001
    572000   0.8444505084E+003   0.1143737794E+001
    572100   0.8444505702E+003   0.1143869153E+001
    572200   0.8444510155E+003   0.1143995904E+001
    572300   0.8444510295E+003   0.1144113351E+001
    572400   0.8444502131E+003   0.1144206495E+001
    572500   0.8444497114E+003   0.1144307378E+001
    572600   0.8444495179E+003   0.1144358785E+001
    572700   0.8444490179E+003   0.1144451408E+001
    572800   0.8444480215E+003   0.1144574393E+001
    572900   0.8444477390E+003   0.1144680750E+001
    573000   0.8444479275E+003   0.1144744300E+001
    573100   0.8444498081E+003   0.1144883279E+001
    573200   0.8444501042E+003   0.1145046343E+001
    573300   0.8444502052E+003   0.1145115803E+001
    573400   0.8444505081E+003   0.1145170477E+001
    573500   0.8444513221E+003   0.1145194614E+001
    573600   0.8444496170E+003   0.1145113865E+001
    573700   0.8444494752E+003   0.1145043292E+001
    573800   0.8444486004E+003   0.1145026289E+001
    573900   0.8444463416E+003   0.1144912071E+001
    574000   0.8444468759E+003   0.1144804552E+001
    574100   0.8444482771E+003   0.1144712953E+001
    574200   0.8444483662E+003   0.1144604508E+001
    574300   0.8444486511E+003   0.1144497146E+001
    574400   0.8444493839E+003   0.1144382921E+001
    574500   0.8444504978E+003   0.1144368373E+001
    574600   0.8444519608E+003   0.1144352171E+001
    574700   0.8444535195E+003   0.1144336642E+001
    574800   0.8444541262E+003   0.1144322641E+001
    574900   0.8444540410E+003   0.1144375522E+001
    575000   0.8444556839E+003   0.1144373701E+001
    575100   0.8444558773E+003   0.1144353286E+001
    575200   0.8444554944E+003   0.1144344443E+001
    575300   0.8444540999E+003   0.1144338592E+001
    575400   0.8444529758E+003   0.1144323708E+001
    575500   0.8444521113E+003   0.1144309825E+001
    575600   0.8444515125E+003   0.1144296353E+001
    575700   0.8444502586E+003   0.1144315009E+001
    575800   0.8444496952E+003   0.1144319377E+001
    575900   0.8444489093E+003   0.1144218404E+001
    576000   0.8444480163E+003   0.1144083292E+001
    576100   0.8444472583E+003   0.1144068391E+001
    576200   0.8444466937E+003   0.1144059273E+001
    576300   0.8444460788E+003   0.1144082944E+001
    576400   0.8444460838E+003   0.1144068705E+001
    576500   0.8444451901E+003   0.1144054314E+001
    576600   0.8444437712E+003   0.1144042382E+001
    576700   0.8444427269E+003   0.1144041554E+001
    576800   0.8444410572E+003   0.1144107988E+001
    576900   0.8444401067E+003   0.1144139927E+001
    577000   0.8444382860E+003   0.1144190476E+001
    577100   0.8444378433E+003   0.1144238350E+001
    577200   0.8444369860E+003   0.1144291884E+001
    577300   0.8444366421E+003   0.1144327941E+001
    577400   0.8444357865E+003   0.1144383791E+001
    577500   0.8444358659E+003   0.1144436561E+001
    577600   0.8444352693E+003   0.1144485403E+001
    577700   0.8444345425E+003   0.1144518888E+001
    577800   0.8444334779E+003   0.1144599995E+001
    577900   0.8444336175E+003   0.1144721706E+001
    578000   0.8444343910E+003   0.1144861489E+001
    578100   0.8444344880E+003   0.1144969023E+001
    578200   0.8444341607E+003   0.1145098974E+001
    578300   0.8444345679E+003   0.1145184942E+001
    578400   0.8444364908E+003   0.1145301483E+001
    578500   0.8444371472E+003   0.1145352528E+001
    578600   0.8444377856E+003   0.1145398673E+001
    578700   0.8444380180E+003   0.1145449967E+001
    578800   0.8444397482E+003   0.1145519905E+001
    578900   0.8444412408E+003   0.1145565496E+001
    579000   0.8444414647E+003   0.1145622089E+001
    579100   0.8444429783E+003   0.1145672300E+001
    579200   0.8444435009E+003   0.1145705949E+001
    579300   0.8444445757E+003   0.1145715810E+001
    579400   0.8444436342E+003   0.1145699189E+001
    579500   0.8444414575E+003   0.1145680047E+001
    579600   0.8444417220E+003   0.1145665903E+001
    579700   0.8444424260E+003   0.1145647394E+001
    579800   0.8444428846E+003   0.1145632424E+001
    579900   0.8444434698E+003   0.1145630886E+001
    580000   0.8444434977E+003   0.1145695169E+001
    580100   0.8444450093E+003   0.1145752052E+001
    580200   0.8444446377E+003   0.1145798571E+001
    580300   0.8444453116E+003   0.1145853908E+001
    580400   0.8444465125E+003   0.1145885329E+001
    580500   0.8444473037E+003   0.1145933345E+001
    580600   0.8444478003E+003   0.1145992288E+001
    580700   0.8444483277E+003   0.1146050152E+001
    580800   0.8444475989E+003   0.1146079443E+001
    580900   0.8444473644E+003   0.1146147989E+001
    581000   0.8444473412E+003   0.1146195443E+001
    581100   0.8444488722E+003   0.1146353537E+001
    581200   0.8444490828E+003   0.1146470932E+001
    581300   0.8444494697E+003   0.1146589141E+001
    581400   0.8444486350E+003   0.1146717938E+001
    581500   0.8444485573E+003   0.1146787918E+001
    581600   0.8444488901E+003   0.1146893490E+001
    581700   0.8444501345E+003   0.1147009232E+001
    581800   0.8444517329E+003   0.1147112106E+001
    581900   0.8444527816E+003   0.1147181949E+001
    582000   0.8444534068E+003   0.1147255938E+001
    582100   0.8444540034E+003   0.1147331616E+001
    582200   0.8444547512E+003   0.1147440285E+001
    582300   0.8444553103E+003   0.1147507048E+001
    582400   0.8444559622E+003   0.1147624737E+001
    582500   0.8444563372E+003   0.1147707840E+001
    582600   0.8444566426E+003   0.1147802542E+001
    582700   0.8444578458E+003   0.1147863658E+001
    582800   0.8444581256E+003   0.1147916671E+001
    582900   0.8444587643E+003   0.1147981966E+001
    583000   0.8444587972E+003   0.1148025172E+001
    583100   0.8444579826E+003   0.1148004630E+001
    583200   0.8444568552E+003   0.1147986298E+001
    583300   0.8444555520E+003   0.1147967859E+001
    583400   0.8444549960E+003   0.1147953888E+001
    583500   0.8444544285E+003   0.1147920502E+001
    583600   0.8444555703E+003   0.1147900380E+001
    583700   0.8444563725E+003   0.1147883162E+001
    583800   0.8444563662E+003   0.1147754743E+001
    583900   0.8444565158E+003   0.1147479471E+001
    584000   0.8444562952E+003   0.1147204139E+001
    584100   0.8444552355E+003   0.1146909241E+001
    584200   0.8444552099E+003   0.1146597122E+001
    584300   0.8444577620E+003   0.1146347527E+001
    584400   0.8444593893E+003   0.1146146378E+001
    584500   0.8444597447E+003   0.1145961439E+001
    584600   0.8444613692E+003   0.1145733538E+001
    584700   0.8444619690E+003   0.1145452024E+001
    584800   0.8444647909E+003   0.1145162868E+001
    584900   0.8444690494E+003   0.1144851277E+001
    585000   0.8444712308E+003   0.1144511229E+001
    585100   0.8444701909E+003   0.1144298191E+001
    585200   0.8444697462E+003   0.1144183753E+001
    585300   0.8444695169E+003   0.1144072360E+001
    585400   0.8444700851E+003   0.1143962184E+001
    585500   0.8444703750E+003   0.1143800072E+001
    585600   0.8444688282E+003   0.1143468812E+001
    585700   0.8444667687E+003   0.1143172966E+001
    585800   0.8444677922E+003   0.1142845041E+001
    585900   0.8444710058E+003   0.1142560776E+001
    586000   0.8444701024E+003   0.1142452577E+001
    586100   0.8444671164E+003   0.1142311365E+001
    586200   0.8444650348E+003   0.1142216806E+001
    586300   0.8444664003E+003   0.1142101686E+001
    586400   0.8444673717E+003   0.1142027961E+001
    586500   0.8444665811E+003   0.1142009514E+001
    586600   0.8444666461E+003   0.1141930128E+001
    586700   0.8444658236E+003   0.1141803565E+001
    586800   0.8444660631E+003   0.1141751111E+001
    586900   0.8444651246E+003   0.1141646390E+001
    587000   0.8444649205E+003   0.1141483221E+001
    587100   0.8444636642E+003   0.1141349749E+001
    587200   0.8444636857E+003   0.1141242820E+001
    587300   0.8444630097E+003   0.1141137464E+001
    587400   0.8444636104E+003   0.1141012610E+001
    587500   0.8444626200E+003   0.1140891982E+001
    587600   0.8444627703E+003   0.1140797791E+001
    587700   0.8444632826E+003   0.1140773610E+001
    587800   0.8444635102E+003   0.1140819028E+001
    587900   0.8444624814E+003   0.1140865434E+001
    588000   0.8444626655E+003   0.1140905096E+001
    588100   0.8444623553E+003   0.1140893176E+001
    588200   0.8444608115E+003   0.1140880371E+001
    588300   0.8444597822E+003   0.1140865929E+001
    588400   0.8444602632E+003   0.1140847727E+001
    588500   0.8444601857E+003   0.1140792400E+001
    588600   0.8444612406E+003   0.1140667498E+001
    588700   0.8444607044E+003   0.1140572413E+001
    588800   0.8444603216E+003   0.1140426115E+001
    588900   0.8444594748E+003   0.1140290278E+001
    589000   0.8444577856E+003   0.1140203427E+001
    589100   0.8444578356E+003   0.1140189223E+001
    589200   0.8444560964E+003   0.1140253484E+001
    589300   0.8444548683E+003   0.1140307710E+001
    589400   0.8444530107E+003   0.1140422466E+001
    589500   0.8444526189E+003   0.1140528543E+001
    589600   0.8444530821E+003   0.1140627744E+001
    589700   0.8444534831E+003   0.1140683867E+001
    589800   0.8444533885E+003   0.1140745138E+001
    589900   0.8444533548E+003   0.1140747678E+001
    590000   0.8444527979E+003   0.1140734268E+001
    590100   0.8444546716E+003   0.1140711939E+001
    590200   0.8444545975E+003   0.1140656885E+001
    590300   0.8444534982E+003   0.1140499435E+001
    590400   0.8444534875E+003   0.1140373681E+001
    590500   0.8444556256E+003   0.1140270918E+001
    590600   0.8444574018E+003   0.1140137235E+001
    590700   0.8444591155E+003   0.1140051511E+001
    590800   0.8444586248E+003   0.1139910442E+001
    590900   0.8444591750E+003   0.1139834715E+001
    591000   0.8444594695E+003   0.1139720798E+001
    591100   0.8444619192E+003   0.1139598774E+001
    591200   0.8444639764E+003   0.1139487768E+001
    591300   0.8444666132E+003   0.1139376203E+001
    591400   0.8444698927E+003   0.1139240845E+001
    591500   0.8444716262E+003   0.1139221984E+001
    591600   0.8444743163E+003   0.1139206955E+001
    591700   0.8444757240E+003   0.1139191816E+001
    591800   0.8444777032E+003   0.1139176040E+001
    591900   0.8444786122E+003   0.1139158879E+001
    592000   0.8444790321E+003   0.1139146986E+001
    592100   0.8444786642E+003   0.1139130948E+001
    592200   0.8444780140E+003   0.1139114344E+001
    592300   0.8444784670E+003   0.1139050778E+001
    592400   0.8444800585E+003   0.1138939036E+001
    592500   0.8444803649E+003   0.1138924717E+001
    592600   0.8444819432E+003   0.1138905801E+001
    592700   0.8444823751E+003   0.1138874377E+001
    592800   0.8444818399E+003   0.1138783335E+001
    592900   0.8444824637E+003   0.1138674482E+001
    593000   0.8444829034E+003   0.1138652719E+001
    593100   0.8444835487E+003   0.1138641702E+001
    593200   0.8444839282E+003   0.1138629783E+001
    593300   0.8444854013E+003   0.1138650341E+001
    593400   0.8444855706E+003   0.1138694782E+001
    593500   0.8444865938E+003   0.1138695793E+001
    593600   0.8444855622E+003   0.1138681016E+001
    593700   0.8444855722E+003   0.1138682446E+001
    593800   0.8444857766E+003   0.1138680736E+001
    593900   0.8444860332E+003   0.1138667440E+001
    594000   0.8444853145E+003   0.1138651425E+001
    594100   0.8444853564E+003   0.1138631869E+001
    594200   0.8444850820E+003   0.1138617162E+001
    594300   0.8444849315E+003   0.1138605435E+001
    594400   0.8444846293E+003   0.1138592275E+001
    594500   0.8444837423E+003   0.1138517097E+001
    594600   0.8444800862E+003   0.1138373269E+001
    594700   0.8444791380E+003   0.1138262842E+001
    594800   0.8444783375E+003   0.1138229658E+001
    594900   0.8444775560E+003   0.1138306014E+001
    595000   0.8444781062E+003   0.1138349704E+001
    595100   0.8444791384E+003   0.1138415909E+001
    595200   0.8444796021E+003   0.1138459259E+001
    595300   0.8444790606E+003   0.1138513279E+001
    595400   0.8444785894E+003   0.1138561339E+001
    595500   0.8444784429E+003   0.1138634488E+001
    595600   0.8444784789E+003   0.1138688210E+001
    595700   0.8444773630E+003   0.1138764679E+001
    595800   0.8444764509E+003   0.1138860369E+001
    595900   0.8444750269E+003   0.1138911990E+001
    596000   0.8444749769E+003   0.1138946331E+001
    596100   0.8444736828E+003   0.1139034048E+001
    596200   0.8444742320E+003   0.1139143945E+001
    596300   0.8444749861E+003   0.1139212858E+001
    596400   0.8444766818E+003   0.1139328767E+001
    596500   0.8444767066E+003   0.1139442152E+001
    596600   0.8444767977E+003   0.1139550197E+001
    596700   0.8444771340E+003   0.1139627769E+001
    596800   0.8444773411E+003   0.1139711575E+001
    596900   0.8444782246E+003   0.1139829990E+001
    597000   0.8444786543E+003   0.1139957710E+001
    597100   0.8444781882E+003   0.1140057954E+001
    597200   0.8444781586E+003   0.1140189044E+001
    597300   0.8444785714E+003   0.1140291014E+001
    597400   0.8444784677E+003   0.1140356224E+001
    597500   0.8444782775E+003   0.1140443686E+001
    597600   0.8444787287E+003   0.1140518168E+001
    597700   0.8444774736E+003   0.1140628486E+001
    597800   0.8444772468E+003   0.1140706251E+001
    597900   0.8444771943E+003   0.1140768763E+001
    598000   0.8444772045E+003   0.1140873819E+001
    598100   0.8444761841E+003   0.1140958516E+001
    598200   0.8444746883E+003   0.1141086135E+001
    598300   0.8444735728E+003   0.1141178070E+001
    598400   0.8444721533E+003   0.1141247601E+001
    598500   0.8444715304E+003   0.1141321464E+001
    598600   0.8444709820E+003   0.1141420609E+001
    598700   0.8444705482E+003   0.1141527074E+001
    598800   0.8444695853E+003   0.1141612426E+001
    598900   0.8444695641E+003   0.1141695212E+001
    599000   0.8444693519E+003   0.1141761475E+001
    599100   0.8444694598E+003   0.1141870584E+001
    599200   0.8444697338E+003   0.1141958704E+001
    599300   0.8444696200E+003   0.1142029979E+001
    599400   0.8444701211E+003   0.1142123052E+001
    599500   0.8444699616E+003   0.1142297071E+001
    599600   0.8444706773E+003   0.1142431338E+001
    599700   0.8444712380E+003   0.1142524444E+001
    599800   0.8444719179E+003   0.1142644665E+001
    599900   0.8444729105E+003   0.1142766090E+001
    600000   0.8444727795E+003   0.1142916768E+001
    600100   0.8444732241E+003   0.1143115586E+001
    600200   0.8444736167E+003   0.1143262780E+001
    600300   0.8444730692E+003   0.1143417093E+001
    600400   0.8444738236E+003   0.1143556699E+001
    600500   0.8444738852E+003   0.1143646145E+001
    600600   0.8444732434E+003   0.1143804534E+001
    600700   0.8444735006E+003   0.1143943956E+001
    600800   0.8444738145E+003   0.1144151184E+001
    600900   0.8444740265E+003   0.1144310920E+001
    601000   0.8444744864E+003   0.1144519544E+001
    601100   0.8444747699E+003   0.1144659669E+001
    601200   0.8444747994E+003   0.1144758746E+001
    601300   0.8444760320E+003   0.1144886211E+001
    601400   0.8444767594E+003   0.1145054753E+001
    601500   0.8444770468E+003   0.1145188749E+001
    601600   0.8444772336E+003   0.1145318731E+001
    601700   0.8444769579E+003   0.1145416564E+001
