# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    475500   0.8485523361E+003   0.2140351258E+001
    475600   0.8580766291E+003   0.2491460211E+001
    475700   0.8474696871E+003   0.3207155558E+001
    475800   0.8575852680E+003   0.2846467590E+001
    475900   0.8527995354E+003   0.2849067925E+001
    476000   0.8452363192E+003   0.2853247381E+001
    476100   0.8633405379E+003   0.2843384798E+001
    476200   0.8423655166E+003   0.2854856708E+001
    476300   0.8405595752E+003   0.2855875662E+001
    476400   0.8393244155E+003   0.2856575513E+001
    476500   0.8590596318E+003   0.2845673278E+001
    476600   0.8648098237E+003   0.2842605414E+001
    476700   0.8448128391E+003   0.2853483976E+001
    476800   0.8523307763E+003   0.3204151084E+001
    476900   0.8443870260E+003   0.3209081730E+001
    477000   0.8481340000E+003   0.3561551114E+001
    477100   0.8451624925E+003   0.3208595646E+001
    477200   0.8425402992E+003   0.3210243509E+001
    477300   0.8369785438E+003   0.2857911341E+001
    477400   0.8528688189E+003   0.2849030038E+001
    477500   0.8521961421E+003   0.2849398193E+001
    477600   0.8519807367E+003   0.3204366099E+001
    477700   0.8390755182E+003   0.2856716831E+001
    477800   0.8451250858E+003   0.2853309499E+001
    477900   0.8376988480E+003   0.3213317643E+001
    478000   0.8596686045E+003   0.2845346118E+001
    478100   0.8447527565E+003   0.2853517566E+001
    478200   0.8535558924E+003   0.3203400161E+001
    478300   0.8400808236E+003   0.2856146641E+001
    478400   0.8304055087E+003   0.2861701266E+001
    478500   0.8441668106E+003   0.2853845440E+001
    478600   0.8351836966E+003   0.2502642756E+001
    478700   0.8510620499E+003   0.2494812185E+001
    478800   0.8548992849E+003   0.2492970600E+001
    478900   0.8568964891E+003   0.2492019684E+001
    479000   0.8462367248E+003   0.2497155612E+001
    479100   0.8445831009E+003   0.2497965881E+001
    479200   0.8444483787E+003   0.2498032057E+001
    479300   0.8519542099E+003   0.2494382291E+001
    479400   0.8421978871E+003   0.2143029460E+001
    479500   0.8318962227E+003   0.2860835604E+001
    479600   0.8377316903E+003   0.2501362840E+001
    479700   0.8355770035E+003   0.2145870595E+001
    479800   0.8374263514E+003   0.2145071726E+001
    479900   0.8355282505E+003   0.2145891711E+001
    480000   0.8423308577E+003   0.2499075440E+001
    480100   0.8396202557E+003   0.2144129346E+001
    480200   0.8354544991E+003   0.2145923660E+001
    480300   0.8328729509E+003   0.1789974174E+001
    480400   0.8425425559E+003   0.1786493100E+001
    480500   0.8549904463E+003   0.2137685061E+001
    480600   0.8395716158E+003   0.2144150177E+001
    480700   0.8602670876E+003   0.2135534468E+001
    480800   0.8461143966E+003   0.2141373227E+001
    480900   0.8464338548E+003   0.2497059265E+001
    481000   0.8636583624E+003   0.2134168413E+001
    481100   0.8578210903E+003   0.2136527552E+001
    481200   0.8592555457E+003   0.2490903102E+001
    481300   0.8438970819E+003   0.2853996548E+001
    481400   0.8464218001E+003   0.3207808488E+001
    481500   0.8561022605E+003   0.3201847382E+001
    481600   0.8518024016E+003   0.2849614001E+001
    481700   0.8402179603E+003   0.3211712949E+001
    481800   0.8419746159E+003   0.2855076831E+001
    481900   0.8267043569E+003   0.2863866324E+001
    482000   0.8481732997E+003   0.2496211379E+001
    482100   0.8336624298E+003   0.2859814643E+001
    482200   0.8514111670E+003   0.2849828665E+001
    482300   0.8639852956E+003   0.2488685769E+001
    482400   0.8623281631E+003   0.2489459425E+001
    482500   0.8602440250E+003   0.2490437354E+001
    482600   0.8430416847E+003   0.2498724507E+001
    482700   0.8581362901E+003   0.2846170356E+001
    482800   0.8498938332E+003   0.2495376687E+001
    482900   0.8427525294E+003   0.2142793818E+001
    483000   0.8490597456E+003   0.2495780840E+001
    483100   0.8403962626E+003   0.2143797392E+001
    483200   0.8406255102E+003   0.2143699463E+001
    483300   0.8496881883E+003   0.1783980012E+001
    483400   0.8477138405E+003   0.1784669441E+001
    483500   0.8429371220E+003   0.1786353035E+001
    483600   0.8439678859E+003   0.2142278733E+001
    483700   0.8370593680E+003   0.2145229925E+001
    483800   0.8363418127E+003   0.1788714555E+001
    483900   0.8407239236E+003   0.1787140670E+001
    484000   0.8505111073E+003   0.1783693756E+001
    484100   0.8518446551E+003   0.1427182521E+001
    484200   0.8449704944E+003   0.1429110926E+001
    484300   0.8517403403E+003   0.1070857228E+001
    484400   0.8433571170E+003   0.1072631187E+001
    484500   0.8446600279E+003   0.1072352781E+001
    484600   0.8352969029E+003   0.1074376085E+001
    484700   0.8303271800E+003   0.1075471722E+001
    484800   0.8283049706E+003   0.1075921954E+001
    484900   0.8260665320E+003   0.1076423341E+001
    485000   0.8447585838E+003   0.7151904611E+000
    485100   0.8392679800E+003   0.1073511518E+001
    485200   0.8369691070E+003   0.7163136278E+000
    485300   0.8391768036E+003   0.1073531261E+001
    485400   0.8421087445E+003   0.3579369838E+000
    485500   0.8411624871E+003   0.7157059606E+000
    485600   0.8354673737E+003   0.1074338774E+001
    485700   0.8495157210E+003   0.1071323993E+001
    485800   0.8509950932E+003   0.7143085140E+000
    485900   0.8531359019E+003   0.7140092356E+000
    486000   0.8343534240E+003   0.1432162378E+001
    486100   0.8516906537E+003   0.1070867622E+001
    486200   0.8437945022E+003   0.1072537614E+001
    486300   0.8441446307E+003   0.1072462791E+001
    486400   0.8404715093E+003   0.1073251376E+001
    486500   0.8448431939E+003   0.1072313722E+001
    486600   0.8496351703E+003   0.7144995413E+000
    486700   0.8421424586E+003   0.7155649717E+000
    486800   0.8280176908E+003   0.1075986124E+001
    486900   0.8496268749E+003   0.7145007088E+000
    487000   0.8516103740E+003   0.7142223198E+000
    487100   0.8441170548E+003   0.7152820479E+000
    487200   0.8415479922E+003   0.7156504520E+000
    487300   0.8408713890E+003   0.1073165135E+001
    487400   0.8462126758E+003   0.1072022318E+001
    487500   0.8450706800E+003   0.7151459639E+000
    487600   0.8542486500E+003   0.1070334338E+001
    487700   0.8513629980E+003   0.1070936201E+001
    487800   0.8575892619E+003   0.1069643478E+001
    487900   0.8469351461E+003   0.7148809353E+000
    488000   0.8495761388E+003   0.7145078496E+000
    488100   0.8342155575E+003   0.7167165386E+000
    488200   0.8508813151E+003   0.7143244690E+000
    488300   0.8537392138E+003   0.1070440247E+001
    488400   0.8518050488E+003   0.7141950783E+000
    488500   0.8435501962E+003   0.1072589866E+001
    488600   0.8501833415E+003   0.7144224543E+000
    488700   0.8541067230E+003   0.1070363829E+001
    488800   0.8467873424E+003   0.1071900366E+001
    488900   0.8543524979E+003   0.7138399388E+000
    489000   0.8585780222E+003   0.1069440197E+001
    489100   0.8521219690E+003   0.1070777441E+001
    489200   0.8421945533E+003   0.1072880453E+001
    489300   0.8375843159E+003   0.1788266341E+001
    489400   0.8460224048E+003   0.1428813464E+001
    489500   0.8364636314E+003   0.1788670542E+001
    489600   0.8526239404E+003   0.1426966196E+001
    489700   0.8379865069E+003   0.1788121589E+001
    489800   0.8394400865E+003   0.1430689164E+001
    489900   0.8458213626E+003   0.1785333807E+001
    490000   0.8466557223E+003   0.1071928281E+001
    490100   0.8433943484E+003   0.1429558256E+001
    490200   0.8480290496E+003   0.1428248407E+001
    490300   0.8392917635E+003   0.1430731826E+001
    490400   0.8385644774E+003   0.1073663984E+001
    490500   0.8495958760E+003   0.1071307126E+001
    490600   0.8522136397E+003   0.1427080035E+001
    490700   0.8423471033E+003   0.1072847699E+001
    490800   0.8463448828E+003   0.1428722446E+001
    490900   0.8419478938E+003   0.1072933443E+001
    491000   0.8433151554E+003   0.1072640170E+001
    491100   0.8436945103E+003   0.1072558996E+001
    491200   0.8508614766E+003   0.1427456105E+001
    491300   0.8449774249E+003   0.1072285111E+001
    491400   0.8452125346E+003   0.1072235024E+001
    491500   0.8263519477E+003   0.1076359233E+001
    491600   0.8373528683E+003   0.1788349714E+001
    491700   0.8430917914E+003   0.1072688005E+001
    491800   0.8341190365E+003   0.1074634379E+001
    491900   0.8356900195E+003   0.1431773238E+001
    492000   0.8333180890E+003   0.1074810506E+001
    492100   0.8361019048E+003   0.1431653613E+001
    492200   0.8438182638E+003   0.1072532534E+001
    492300   0.8504734359E+003   0.1071122698E+001
    492400   0.8499792049E+003   0.1427702238E+001
    492500   0.8496930487E+003   0.1427782197E+001
    492600   0.8525783998E+003   0.7140870038E+000
    492700   0.8471509455E+003   0.7148503480E+000
    492800   0.8392495465E+003   0.7159822858E+000
    492900   0.8462772007E+003   0.7149743046E+000
    493000   0.8499403666E+003   0.7144566085E+000
    493100   0.8631647990E+003   0.7126302416E+000
    493200   0.8462339366E+003   0.3576413101E+000
    493300   0.8449923784E+003   0.0000000000E+000
    493400   0.8474507858E+003   0.3575547346E+000
    493500   0.8474792978E+003   0.0000000000E+000
    493600   0.8593617437E+003   0.0000000000E+000
    493700   0.8604977455E+003   0.3566444107E+000
    493800   0.8453820558E+003   0.3577020925E+000
    493900   0.8646465436E+003   0.3563616408E+000
    494000   0.8457183916E+003   0.3576780775E+000
    494100   0.8575099669E+003   0.3568500251E+000
    494200   0.8440153808E+003   0.3577999054E+000
    494300   0.8509916154E+003   0.3573044587E+000
    494400   0.8444721268E+003   0.0000000000E+000
    494500   0.8368511829E+003   0.3583187672E+000
    494600   0.8538628659E+003   0.7139080064E+000
    494700   0.8496835516E+003   0.7144927330E+000
    494800   0.8420677294E+003   0.7155757095E+000
    494900   0.8328844070E+003   0.1074906038E+001
    495000   0.8509161197E+003   0.7143195878E+000
    495100   0.8393950613E+003   0.7159612143E+000
    495200   0.8573351229E+003   0.1069695815E+001
    495300   0.8451354014E+003   0.1072251453E+001
    495400   0.8490438460E+003   0.7145828271E+000
    495500   0.8423258385E+003   0.7155386314E+000
    495600   0.8389320606E+003   0.7160282894E+000
    495700   0.8385204152E+003   0.7160879974E+000
    495800   0.8386026082E+003   0.1073655712E+001
    495900   0.8437239930E+003   0.1072552691E+001
    496000   0.8537808026E+003   0.7139194236E+000
    496100   0.8412863175E+003   0.1073075749E+001
    496200   0.8418818686E+003   0.1072947634E+001
    496300   0.8492842068E+003   0.7145489569E+000
    496400   0.8430152219E+003   0.7154397295E+000
    496500   0.8497058348E+003   0.1071283993E+001
    496600   0.8364048659E+003   0.1074133898E+001
    496700   0.8620023698E+003   0.7127881634E+000
    496800   0.8365165451E+003   0.7163796354E+000
    496900   0.8464081768E+003   0.1071980809E+001
    497000   0.8554298266E+003   0.7136904906E+000
    497100   0.8459650601E+003   0.7150186600E+000
    497200   0.8504890106E+003   0.1071119429E+001
    497300   0.8269916249E+003   0.1076215744E+001
    497400   0.8443798961E+003   0.7152445041E+000
    497500   0.8465781046E+003   0.1071944747E+001
    497600   0.8417670096E+003   0.1072972326E+001
    497700   0.8402373930E+003   0.1073301911E+001
    497800   0.8547050386E+003   0.1070239583E+001
    497900   0.8596406205E+003   0.7131105514E+000
    498000   0.8538645766E+003   0.7139077685E+000
    498100   0.8559920312E+003   0.7136126752E+000
    498200   0.8558017040E+003   0.3569683377E+000
    498300   0.8453057347E+003   0.3577075450E+000
    498400   0.8344187697E+003   0.7166866974E+000
    498500   0.8484349508E+003   0.7146687293E+000
    498600   0.8293021716E+003   0.3588768735E+000
    498700   0.8301525923E+003   0.7173167696E+000
    498800   0.8407141676E+003   0.3580377081E+000
    498900   0.8422010639E+003   0.0000000000E+000
    499000   0.8480478984E+003   0.3575123579E+000
    499100   0.8472957036E+003   0.3575657521E+000
    499200   0.8560076753E+003   0.0000000000E+000
    499300   0.8405846121E+003   0.3580470852E+000
    499400   0.8411342418E+003   0.3580073268E+000
    499500   0.8539570177E+003   0.7138949106E+000
    499600   0.8391376564E+003   0.3581520445E+000
    499700   0.8507498120E+003   0.3573214726E+000
    499800   0.8476107674E+003   0.3575433740E+000
    499900   0.8428304949E+003   0.7154662127E+000
    500000   0.8415361492E+003   0.3579782927E+000
    500100   0.8447555506E+003   0.7151908937E+000
    500200   0.8562045618E+003   0.3569403865E+000
    500300   0.8325297398E+003   0.1074984251E+001
    500400   0.8529983615E+003   0.7140284107E+000
    500500   0.8376526266E+003   0.7162140926E+000
    500600   0.8419534686E+003   0.7155921319E+000
    500700   0.8494049557E+003   0.7145319501E+000
    500800   0.8432160209E+003   0.7154109576E+000
    500900   0.8478630971E+003   0.7147495369E+000
    501000   0.8225565949E+003   0.1077215976E+001
    501100   0.8480778826E+003   0.1071627199E+001
    501200   0.8516025815E+003   0.7142234106E+000
    501300   0.8369413628E+003   0.3583121713E+000
    501400   0.8475478996E+003   0.7147941314E+000
    501500   0.8511436238E+003   0.3572937687E+000
    501600   0.8459904105E+003   0.7150150562E+000
    501700   0.8490378803E+003   0.7145836680E+000
    501800   0.8447155853E+003   0.1072340932E+001
    501900   0.8357520940E+003   0.7164913230E+000
    502000   0.8467349355E+003   0.7149093293E+000
    502100   0.8504600938E+003   0.7143835799E+000
    502200   0.8449805358E+003   0.7151588123E+000
    502300   0.8473538992E+003   0.7148215980E+000
    502400   0.8531819478E+003   0.7140028178E+000
    502500   0.8517100223E+003   0.1070863570E+001
    502600   0.8473838524E+003   0.1071773983E+001
    502700   0.8368362026E+003   0.1074039816E+001
    502800   0.8533481900E+003   0.7139796539E+000
    502900   0.8523329047E+003   0.7141212865E+000
    503000   0.8455816812E+003   0.7150731907E+000
    503100   0.8466376777E+003   0.7149231282E+000
    503200   0.8394790828E+003   0.7159490514E+000
    503300   0.8448234351E+003   0.1072317935E+001
    503400   0.8380226515E+003   0.7161602883E+000
    503500   0.8417378734E+003   0.1072978591E+001
    503600   0.8395339013E+003   0.1073453964E+001
    503700   0.8357901868E+003   0.7164857519E+000
    503800   0.8413019767E+003   0.7156858687E+000
    503900   0.8356183637E+003   0.7165108858E+000
    504000   0.8504397444E+003   0.7143864373E+000
    504100   0.8385097098E+003   0.3581977265E+000
    504200   0.8385720693E+003   0.3581931863E+000
    504300   0.8454650293E+003   0.3576961659E+000
    504400   0.8445715765E+003   0.7152171421E+000
    504500   0.8432798345E+003   0.3578527020E+000
    504600   0.8475888107E+003   0.7147883411E+000
    504700   0.8538350817E+003   0.1070420306E+001
    504800   0.8387997490E+003   0.1073612961E+001
    504900   0.8400130401E+003   0.1073350371E+001
    505000   0.8514590975E+003   0.1070916081E+001
    505100   0.8518129448E+003   0.3572467518E+000
    505200   0.8528273292E+003   0.1070630191E+001
    505300   0.8433880504E+003   0.7153863207E+000
    505400   0.8443725535E+003   0.1072414122E+001
    505500   0.8498935611E+003   0.1071244515E+001
    505600   0.8408844879E+003   0.7157460264E+000
    505700   0.8521692723E+003   0.7141441502E+000
    505800   0.8479000624E+003   0.7147443096E+000
    505900   0.8589521384E+003   0.1069363424E+001
    506000   0.8537232848E+003   0.7139274274E+000
    506100   0.8519355129E+003   0.3572381513E+000
    506200   0.8487595354E+003   0.3574619443E+000
    506300   0.8542569757E+003   0.3570757993E+000
    506400   0.8427504591E+003   0.3578907665E+000
    506500   0.8483571928E+003   0.3574904348E+000
    506600   0.8472566602E+003   0.0000000000E+000
    506700   0.8428866451E+003   0.3578809688E+000
    506800   0.8468234090E+003   0.0000000000E+000
    506900   0.8272740724E+003   0.3590288494E+000
    507000   0.8421302306E+003   0.0000000000E+000
    507100   0.8482950139E+003   0.3574948406E+000
    507200   0.8330551458E+003   0.7168872692E+000
    507300   0.8303820184E+003   0.7172826926E+000
    507400   0.8473962435E+003   0.7148156016E+000
    507500   0.8391965966E+003   0.7159899554E+000
    507600   0.8312938177E+003   0.7171474795E+000
    507700   0.8229719398E+003   0.7183945941E+000
    507800   0.8430484534E+003   0.1072697289E+001
    507900   0.8374784618E+003   0.1073899938E+001
    508000   0.8450647817E+003   0.1429084228E+001
    508100   0.8330737069E+003   0.1074864325E+001
    508200   0.8401313240E+003   0.1073324818E+001
    508300   0.8481050537E+003   0.1428227066E+001
    508400   0.8415543255E+003   0.1073018069E+001
    508500   0.8443483640E+003   0.1429287262E+001
    508600   0.8313780393E+003   0.1433033900E+001
    508700   0.8272842246E+003   0.1434245028E+001
    508800   0.8430893509E+003   0.1786299037E+001
    508900   0.8582598009E+003   0.1781029670E+001
    509000   0.8589034247E+003   0.1780810901E+001
    509100   0.8483028571E+003   0.1428171546E+001
    509200   0.8461013679E+003   0.1072045962E+001
    509300   0.8429377813E+003   0.1072721004E+001
    509400   0.8462082928E+003   0.1072023249E+001
    509500   0.8474989495E+003   0.1071749621E+001
    509600   0.8531606414E+003   0.1070560708E+001
    509700   0.8589413771E+003   0.1425229381E+001
    509800   0.8548673185E+003   0.1070205919E+001
    509900   0.8464009245E+003   0.1071982348E+001
    510000   0.8396968411E+003   0.1073418720E+001
    510100   0.8437474020E+003   0.1072547685E+001
    510200   0.8403129492E+003   0.1430438458E+001
    510300   0.8486582373E+003   0.7146372116E+000
    510400   0.8479473206E+003   0.7147376275E+000
    510500   0.8420548704E+003   0.7155775575E+000
    510600   0.8401769600E+003   0.1073314962E+001
    510700   0.8471288468E+003   0.1071827986E+001
    510800   0.8293089403E+003   0.7174422685E+000
    510900   0.8207581713E+003   0.7187313496E+000
    511000   0.8465886197E+003   0.1428653705E+001
    511100   0.8483048230E+003   0.1428170995E+001
    511200   0.8451207548E+003   0.1072254573E+001
    511300   0.8498065776E+003   0.1071262804E+001
    511400   0.8434209198E+003   0.1429550698E+001
    511500   0.8427691740E+003   0.7154750069E+000
    511600   0.8309215194E+003   0.7172026466E+000
    511700   0.8468707044E+003   0.7148900727E+000
    511800   0.8395658259E+003   0.1073447057E+001
    511900   0.8520109512E+003   0.7141662814E+000
    512000   0.8514464617E+003   0.7142452680E+000
    512100   0.8469678011E+003   0.7148763056E+000
    512200   0.8576505051E+003   0.7133838165E+000
    512300   0.8443835167E+003   0.1072411782E+001
    512400   0.8524100605E+003   0.1070717265E+001
    512500   0.8545063641E+003   0.1070280817E+001
    512600   0.8460490934E+003   0.1072057068E+001
    512700   0.8370700195E+003   0.1073988863E+001
    512800   0.8393735033E+003   0.1430708313E+001
    512900   0.8415882522E+003   0.1073010770E+001
    513000   0.8507998128E+003   0.1427473288E+001
    513100   0.8329969742E+003   0.1074881231E+001
    513200   0.8520284362E+003   0.1070796988E+001
    513300   0.8384849170E+003   0.1073681245E+001
    513400   0.8285598143E+003   0.1433866150E+001
    513500   0.8412426107E+003   0.1430172106E+001
    513600   0.8435060174E+003   0.1072599319E+001
    513700   0.8438052042E+003   0.3578149806E+000
    513800   0.8562414616E+003   0.3569378279E+000
    513900   0.8415244396E+003   0.3579791381E+000
    514000   0.8450241629E+003   0.3577276711E+000
    514100   0.8438739848E+003   0.7153167919E+000
    514200   0.8405832169E+003   0.3580471862E+000
    514300   0.8437727571E+003   0.7153312681E+000
    514400   0.8493067163E+003   0.3574232482E+000
    514500   0.8422474125E+003   0.3579269898E+000
    514600   0.8406753630E+003   0.0000000000E+000
    514700   0.8479760471E+003   0.0000000000E+000
    514800   0.8449915614E+003   0.3577300024E+000
    514900   0.8483247294E+003   0.7146842946E+000
    515000   0.8408063661E+003   0.7157572911E+000
    515100   0.8401762790E+003   0.7158482350E+000
    515200   0.8514026391E+003   0.7142514050E+000
    515300   0.8578809423E+003   0.1069583454E+001
    515400   0.8552815761E+003   0.7137110300E+000
    515500   0.8497044603E+003   0.7144897910E+000
    515600   0.8429187253E+003   0.7154535620E+000
    515700   0.8564510677E+003   0.7135492277E+000
    515800   0.8622428726E+003   0.1068691468E+001
    515900   0.8471736295E+003   0.7148471338E+000
    516000   0.8484379498E+003   0.7146683059E+000
    516100   0.8496988141E+003   0.1071285469E+001
    516200   0.8412384437E+003   0.7156950190E+000
    516300   0.8501736643E+003   0.7144238142E+000
    516400   0.8453474651E+003   0.1072206293E+001
    516500   0.8391911732E+003   0.1073528149E+001
    516600   0.8425131996E+003   0.1072812052E+001
    516700   0.8413835682E+003   0.1073054814E+001
    516800   0.8380448642E+003   0.7161570602E+000
    516900   0.8599311312E+003   0.3566832763E+000
    517000   0.8391964945E+003   0.3581477683E+000
    517100   0.8521115943E+003   0.3572258008E+000
    517200   0.8423005398E+003   0.3579231618E+000
    517300   0.8403970941E+003   0.3580606635E+000
    517400   0.8494958691E+003   0.3574098851E+000
    517500   0.8344947105E+003   0.3584917138E+000
    517600   0.8506148029E+003   0.3573309772E+000
    517700   0.8324373896E+003   0.0000000000E+000
    517800   0.8412396935E+003   0.0000000000E+000
    517900   0.8433406694E+003   0.0000000000E+000
    518000   0.8526758836E+003   0.0000000000E+000
    518100   0.8418645968E+003   0.3579545894E+000
    518200   0.8515766067E+003   0.0000000000E+000
    518300   0.8425415722E+003   0.3579058018E+000
    518400   0.8443764484E+003   0.0000000000E+000
    518500   0.8630610457E+003   0.3564693298E+000
    518600   0.8570934426E+003   0.0000000000E+000
    518700   0.8442235525E+003   0.3577849827E+000
    518800   0.8356054216E+003   0.3584100540E+000
    518900   0.8403427729E+003   0.3580645983E+000
    519000   0.8444706013E+003   0.0000000000E+000
    519100   0.8487331784E+003   0.3574638097E+000
    519200   0.8445018639E+003   0.3577650454E+000
    519300   0.8397754685E+003   0.3581057267E+000
    519400   0.8548811581E+003   0.0000000000E+000
    519500   0.8386733225E+003   0.3581858162E+000
    519600   0.8360348937E+003   0.0000000000E+000
    519700   0.8399882256E+003   0.3580902946E+000
    519800   0.8365042221E+003   0.3583441597E+000
    519900   0.8394521939E+003   0.3581291926E+000
    520000   0.8366822043E+003   0.3583311309E+000
    520100   0.8351048414E+003   0.0000000000E+000
    520200   0.8392744497E+003   0.7159786790E+000
    520300   0.8608533351E+003   0.3566200503E+000
    520400   0.8376753676E+003   0.3582585473E+000
    520500   0.8459554834E+003   0.7150200214E+000
    520600   0.8480029917E+003   0.3575155424E+000
    520700   0.8565088618E+003   0.0000000000E+000
    520800   0.8393144484E+003   0.1073501457E+001
    520900   0.8363649539E+003   0.7164017641E+000
    521000   0.8478412432E+003   0.3575270162E+000
    521100   0.8444905062E+003   0.3577658587E+000
    521200   0.8420483866E+003   0.7155784893E+000
    521300   0.8415265285E+003   0.7156535410E+000
    521400   0.8400659647E+003   0.7158641737E+000
    521500   0.8519375924E+003   0.1070815978E+001
    521600   0.8483798414E+003   0.7146765112E+000
    521700   0.8399259806E+003   0.3580948086E+000
    521800   0.8604791173E+003   0.3566456875E+000
    521900   0.8413953359E+003   0.3579884615E+000
    522000   0.8595121158E+003   0.0000000000E+000
    522100   0.8622453304E+003   0.3565249140E+000
    522200   0.8478050204E+003   0.0000000000E+000
    522300   0.8557804090E+003   0.3569698160E+000
    522400   0.8374838708E+003   0.7162386494E+000
    522500   0.8348143633E+003   0.1074481798E+001
    522600   0.8264532139E+003   0.1434492594E+001
    522700   0.8400963924E+003   0.1073332363E+001
    522800   0.8388949570E+003   0.7160336684E+000
    522900   0.8474226440E+003   0.7148118634E+000
    523000   0.8493777170E+003   0.1071353043E+001
    523100   0.8416626963E+003   0.7156339474E+000
    523200   0.8403462646E+003   0.7158236844E+000
    523300   0.8452679797E+003   0.7151178537E+000
    523400   0.8389931324E+003   0.1073571048E+001
    523500   0.8424254611E+003   0.7155243274E+000
    523600   0.8454708291E+003   0.7150889687E+000
    523700   0.8616560443E+003   0.1068810858E+001
    523800   0.8498641037E+003   0.1427734393E+001
    523900   0.8515130880E+003   0.1427274702E+001
    524000   0.8615094707E+003   0.1424531824E+001
    524100   0.8485157706E+003   0.1428111820E+001
    524200   0.8511721581E+003   0.1427369573E+001
    524300   0.8606845774E+003   0.1069008921E+001
    524400   0.8514989584E+003   0.1070907737E+001
    524500   0.8588384398E+003   0.1069386748E+001
    524600   0.8589182521E+003   0.1069370375E+001
    524700   0.8550918783E+003   0.1070159360E+001
    524800   0.8720030427E+003   0.1066733132E+001
    524900   0.8504835269E+003   0.1427561471E+001
    525000   0.8444915111E+003   0.1429246661E+001
    525100   0.8424142697E+003   0.1429837400E+001
    525200   0.8517672945E+003   0.1427204021E+001
    525300   0.8441911448E+003   0.1429331871E+001
    525400   0.8514857442E+003   0.1783355558E+001
    525500   0.8460786138E+003   0.1428797593E+001
    525600   0.8545319221E+003   0.1426438492E+001
    525700   0.8470677044E+003   0.1784895882E+001
    525800   0.8500498914E+003   0.1783854112E+001
    525900   0.8526577229E+003   0.1782950076E+001
    526000   0.8563639305E+003   0.1781676304E+001
    526100   0.8522749804E+003   0.1783082354E+001
    526200   0.8438690639E+003   0.1786022818E+001
    526300   0.8430721449E+003   0.2142658192E+001
    526400   0.8474399028E+003   0.2140816733E+001
    526500   0.8532053414E+003   0.2493781188E+001
    526600   0.8467269087E+003   0.2852416794E+001
    526700   0.8421300422E+003   0.2499174707E+001
    526800   0.8535825127E+003   0.2848640172E+001
    526900   0.8533719922E+003   0.2493701276E+001
    527000   0.8440984583E+003   0.2498204055E+001
    527100   0.8481846392E+003   0.2851607806E+001
    527200   0.8461008099E+003   0.2497222070E+001
    527300   0.8424226482E+003   0.2499030085E+001
    527400   0.8532334422E+003   0.2493767711E+001
    527500   0.8467932234E+003   0.2496883759E+001
    527600   0.8415802493E+003   0.2143292292E+001
    527700   0.8600867131E+003   0.2135607476E+001
    527800   0.8400727694E+003   0.2500194850E+001
    527900   0.8464077081E+003   0.1785127596E+001
    528000   0.8408097709E+003   0.1787110028E+001
    528100   0.8393130866E+003   0.1787645292E+001
    528200   0.8428550847E+003   0.2142750287E+001
    528300   0.8550236825E+003   0.2137671418E+001
    528400   0.8458929583E+003   0.1785308610E+001
    528500   0.8545038232E+003   0.1782313988E+001
    528600   0.8503243356E+003   0.1783758669E+001
    528700   0.8455086604E+003   0.1785443917E+001
    528800   0.8531402285E+003   0.1782783515E+001
    528900   0.8555504744E+003   0.1781954776E+001
    529000   0.8505079649E+003   0.1783694848E+001
    529100   0.8500631345E+003   0.1783849505E+001
    529200   0.8502779648E+003   0.2139632013E+001
    529300   0.8539731209E+003   0.2138103249E+001
    529400   0.8428246689E+003   0.2142763196E+001
    529500   0.8499775245E+003   0.2139756992E+001
    529600   0.8456422978E+003   0.2141571922E+001
    529700   0.8435409207E+003   0.2498478448E+001
    529800   0.8567101235E+003   0.2136980788E+001
    529900   0.8413134488E+003   0.1786930396E+001
    530000   0.8657473816E+003   0.1423391227E+001
    530100   0.8435384663E+003   0.1786139862E+001
    530200   0.8560712271E+003   0.1426014752E+001
    530300   0.8441072507E+003   0.1429355684E+001
    530400   0.8383639864E+003   0.1430999084E+001
    530500   0.8530962934E+003   0.1782798673E+001
    530600   0.8516195487E+003   0.1783309198E+001
    530700   0.8465110850E+003   0.1428675567E+001
    530800   0.8434426233E+003   0.1072612885E+001
    530900   0.8479846762E+003   0.1071646895E+001
    531000   0.8529165677E+003   0.1070611582E+001
    531100   0.8418265111E+003   0.7156103853E+000
    531200   0.8420222512E+003   0.7155822454E+000
    531300   0.8377861641E+003   0.1073833012E+001
    531400   0.8429315590E+003   0.3578777383E+000
    531500   0.8498238687E+003   0.7144729924E+000
    531600   0.8567064956E+003   0.3569056042E+000
    531700   0.8568858838E+003   0.3568931847E+000
    531800   0.8514523372E+003   0.3572720722E+000
    531900   0.8424263998E+003   0.3579140955E+000
    532000   0.8489000141E+003   0.3574520042E+000
    532100   0.8457058802E+003   0.3576789705E+000
    532200   0.8471431241E+003   0.7148514562E+000
    532300   0.8428186721E+003   0.7154679081E+000
    532400   0.8296266677E+003   0.7173949693E+000
    532500   0.8544412094E+003   0.3570629589E+000
    532600   0.8510381289E+003   0.3573011871E+000
    532700   0.8521224539E+003   0.3572250393E+000
    532800   0.8439209832E+003   0.7153100722E+000
    532900   0.8448925081E+003   0.7151713621E+000
    533000   0.8508980722E+003   0.7143221188E+000
    533100   0.8474846806E+003   0.3575523273E+000
    533200   0.8500904366E+003   0.7144355110E+000
    533300   0.8379768870E+003   0.3582365512E+000
    533400   0.8417977163E+003   0.3579594142E+000
    533500   0.8373979798E+003   0.1073917452E+001
