# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    534500  397    3
    534600  397    3
    534700  397    3
    534800  398    2
    534900  398    2
    535000  397    3
    535100  396    4
    535200  397    3
    535300  398    2
    535400  398    2
    535500  398    2
    535600  397    3
    535700  397    3
    535800  397    3
    535900  398    2
    536000  398    2
    536100  397    3
    536200  399    1
    536300  397    3
    536400  397    3
    536500  398    2
    536600  397    3
    536700  396    4
    536800  397    3
    536900  397    3
    537000  396    4
    537100  396    4
    537200  396    4
    537300  396    4
    537400  395    5
    537500  395    5
    537600  396    4
    537700  396    4
    537800  396    4
    537900  395    5
    538000  394    6
    538100  395    5
    538200  396    4
    538300  395    5
    538400  396    4
    538500  396    4
    538600  396    4
    538700  395    5
    538800  394    6
    538900  395    5
    539000  395    5
    539100  395    5
    539200  394    6
    539300  395    5
    539400  396    4
    539500  396    4
    539600  396    4
    539700  395    5
    539800  396    4
    539900  397    3
    540000  397    3
    540100  398    2
    540200  398    2
    540300  398    2
    540400  398    2
    540500  398    2
    540600  398    2
    540700  398    2
    540800  396    4
    540900  395    5
    541000  395    5
    541100  395    5
    541200  395    5
    541300  394    6
    541400  395    5
    541500  395    5
    541600  394    6
    541700  395    5
    541800  395    5
    541900  396    4
    542000  395    5
    542100  396    4
    542200  396    4
    542300  395    5
    542400  396    4
    542500  396    4
    542600  395    5
    542700  396    4
    542800  396    4
    542900  397    3
    543000  396    4
    543100  397    3
    543200  398    2
    543300  399    1
    543400  399    1
    543500  398    2
    543600  398    2
    543700  398    2
    543800  399    1
    543900  399    1
    544000  399    1
    544100  397    3
    544200  398    2
    544300  398    2
    544400  398    2
    544500  399    1
    544600  399    1
    544700  399    1
    544800  398    2
    544900  398    2
    545000  398    2
    545100  398    2
    545200  397    3
    545300  397    3
    545400  397    3
    545500  398    2
    545600  397    3
    545700  396    4
    545800  396    4
    545900  396    4
    546000  396    4
    546100  395    5
    546200  395    5
    546300  395    5
    546400  396    4
    546500  396    4
    546600  395    5
    546700  396    4
    546800  395    5
    546900  394    6
    547000  395    5
    547100  394    6
    547200  394    6
    547300  395    5
    547400  396    4
    547500  396    4
    547600  396    4
    547700  396    4
    547800  397    3
    547900  397    3
    548000  396    4
    548100  397    3
    548200  396    4
    548300  396    4
    548400  396    4
    548500  396    4
    548600  396    4
    548700  397    3
    548800  397    3
    548900  397    3
    549000  398    2
    549100  397    3
    549200  398    2
    549300  397    3
    549400  397    3
    549500  397    3
    549600  397    3
    549700  397    3
    549800  397    3
    549900  396    4
    550000  396    4
    550100  396    4
    550200  396    4
    550300  395    5
    550400  395    5
    550500  396    4
    550600  395    5
    550700  395    5
    550800  396    4
    550900  395    5
    551000  394    6
    551100  394    6
    551200  393    7
    551300  395    5
    551400  394    6
    551500  395    5
    551600  393    7
    551700  394    6
    551800  395    5
    551900  395    5
    552000  395    5
    552100  394    6
    552200  395    5
    552300  396    4
    552400  395    5
    552500  396    4
    552600  396    4
    552700  397    3
    552800  399    1
    552900  399    1
    553000  399    1
    553100  399    1
    553200  398    2
    553300  399    1
    553400  398    2
    553500  398    2
    553600  398    2
    553700  398    2
    553800  398    2
    553900  399    1
    554000  399    1
    554100  399    1
    554200  399    1
    554300  399    1
    554400  398    2
    554500  399    1
    554600  399    1
    554700  399    1
    554800  399    1
    554900  398    2
    555000  397    3
    555100  398    2
    555200  397    3
    555300  398    2
    555400  399    1
    555500  399    1
    555600  398    2
    555700  397    3
    555800  398    2
    555900  399    1
    556000  398    2
    556100  399    1
    556200  398    2
    556300  397    3
    556400  398    2
    556500  396    4
    556600  397    3
    556700  397    3
    556800  396    4
    556900  397    3
    557000  398    2
    557100  398    2
    557200  398    2
    557300  398    2
    557400  399    1
    557500  399    1
    557600  399    1
    557700  398    2
    557800  398    2
    557900  399    1
    558000  398    2
    558100  398    2
    558200  398    2
    558300  399    1
    558400  399    1
    558500  399    1
    558600  399    1
    558700  399    1
    558800  400    0
    558900  399    1
    559000  399    1
    559100  399    1
    559200  399    1
    559300  399    1
    559400  398    2
    559500  398    2
    559600  398    2
    559700  398    2
    559800  398    2
    559900  400    0
    560000  400    0
    560100  400    0
    560200  399    1
    560300  400    0
    560400  400    0
    560500  399    1
    560600  400    0
    560700  399    1
    560800  398    2
    560900  398    2
    561000  399    1
    561100  398    2
    561200  399    1
    561300  400    0
    561400  399    1
    561500  398    2
    561600  398    2
    561700  399    1
    561800  399    1
    561900  399    1
    562000  400    0
    562100  399    1
    562200  399    1
    562300  398    2
    562400  399    1
    562500  400    0
    562600  400    0
    562700  399    1
    562800  399    1
    562900  398    2
    563000  398    2
    563100  398    2
    563200  399    1
    563300  398    2
    563400  398    2
    563500  398    2
    563600  397    3
    563700  398    2
    563800  398    2
    563900  398    2
    564000  398    2
    564100  398    2
    564200  397    3
    564300  397    3
    564400  396    4
    564500  397    3
    564600  397    3
    564700  397    3
    564800  397    3
    564900  397    3
    565000  396    4
    565100  396    4
    565200  395    5
    565300  395    5
    565400  395    5
    565500  394    6
    565600  395    5
    565700  395    5
    565800  394    6
    565900  394    6
    566000  395    5
    566100  396    4
    566200  396    4
    566300  396    4
    566400  396    4
    566500  395    5
    566600  396    4
    566700  396    4
    566800  395    5
    566900  395    5
    567000  395    5
    567100  395    5
    567200  396    4
    567300  397    3
    567400  396    4
    567500  396    4
    567600  396    4
    567700  396    4
    567800  396    4
    567900  395    5
    568000  395    5
    568100  396    4
    568200  395    5
    568300  395    5
    568400  395    5
    568500  395    5
    568600  395    5
    568700  394    6
    568800  394    6
    568900  395    5
    569000  395    5
    569100  395    5
    569200  395    5
    569300  395    5
    569400  395    5
    569500  395    5
    569600  394    6
    569700  394    6
    569800  394    6
    569900  393    7
    570000  393    7
    570100  394    6
    570200  394    6
    570300  395    5
    570400  395    5
    570500  395    5
    570600  395    5
    570700  395    5
    570800  395    5
    570900  395    5
    571000  394    6
    571100  395    5
    571200  394    6
    571300  395    5
    571400  395    5
    571500  395    5
    571600  395    5
    571700  395    5
    571800  395    5
    571900  395    5
    572000  395    5
    572100  395    5
    572200  395    5
    572300  396    4
    572400  395    5
    572500  396    4
    572600  396    4
    572700  396    4
    572800  396    4
    572900  396    4
    573000  395    5
    573100  395    5
    573200  395    5
    573300  396    4
    573400  397    3
    573500  398    2
    573600  399    1
    573700  398    2
    573800  398    2
    573900  398    2
    574000  399    1
    574100  399    1
    574200  398    2
    574300  399    1
    574400  398    2
    574500  398    2
    574600  398    2
    574700  398    2
    574800  397    3
    574900  396    4
    575000  397    3
    575100  398    2
    575200  398    2
    575300  397    3
    575400  398    2
    575500  398    2
    575600  397    3
    575700  397    3
    575800  398    2
    575900  398    2
    576000  398    2
    576100  398    2
    576200  397    3
    576300  398    2
    576400  398    2
    576500  398    2
    576600  398    2
    576700  397    3
    576800  396    4
    576900  396    4
    577000  397    3
    577100  397    3
    577200  397    3
    577300  397    3
    577400  397    3
    577500  396    4
    577600  397    3
    577700  396    4
    577800  396    4
    577900  395    5
    578000  395    5
    578100  395    5
    578200  396    4
    578300  396    4
    578400  397    3
    578500  397    3
    578600  396    4
    578700  396    4
    578800  397    3
    578900  396    4
    579000  396    4
    579100  397    3
    579200  397    3
    579300  398    2
    579400  398    2
    579500  398    2
    579600  398    2
    579700  397    3
    579800  397    3
    579900  397    3
    580000  397    3
    580100  396    4
    580200  397    3
    580300  397    3
    580400  397    3
    580500  397    3
    580600  396    4
    580700  396    4
    580800  397    3
    580900  397    3
    581000  396    4
    581100  396    4
    581200  395    5
    581300  396    4
    581400  394    6
    581500  395    5
    581600  396    4
    581700  396    4
    581800  396    4
    581900  395    5
    582000  396    4
    582100  396    4
    582200  396    4
    582300  396    4
    582400  396    4
    582500  396    4
    582600  395    5
    582700  397    3
    582800  397    3
    582900  397    3
    583000  397    3
    583100  397    3
    583200  397    3
    583300  397    3
    583400  398    2
    583500  398    2
    583600  398    2
    583700  398    2
    583800  399    1
    583900  399    1
    584000  399    1
    584100  400    0
    584200  399    1
    584300  400    0
    584400  399    1
    584500  400    0
    584600  400    0
    584700  400    0
    584800  399    1
    584900  399    1
    585000  400    0
    585100  399    1
    585200  399    1
    585300  399    1
    585400  398    2
    585500  399    1
    585600  400    0
    585700  399    1
    585800  400    0
    585900  398    2
    586000  399    1
    586100  398    2
    586200  399    1
    586300  399    1
    586400  398    2
    586500  398    2
    586600  398    2
    586700  398    2
    586800  398    2
    586900  398    2
    587000  399    1
    587100  398    2
    587200  398    2
    587300  399    1
    587400  399    1
    587500  398    2
    587600  399    1
    587700  397    3
    587800  397    3
    587900  397    3
    588000  397    3
    588100  397    3
    588200  398    2
    588300  398    2
    588400  398    2
    588500  399    1
    588600  399    1
    588700  398    2
    588800  399    1
    588900  399    1
    589000  398    2
    589100  398    2
    589200  397    3
    589300  397    3
    589400  396    4
    589500  396    4
    589600  395    5
    589700  396    4
    589800  397    3
    589900  398    2
    590000  397    3
    590100  398    2
    590200  398    2
    590300  399    1
    590400  399    1
    590500  398    2
    590600  398    2
    590700  399    1
    590800  398    2
    590900  399    1
    591000  398    2
    591100  398    2
    591200  399    1
    591300  398    2
    591400  398    2
    591500  398    2
    591600  397    3
    591700  398    2
    591800  398    2
    591900  398    2
    592000  397    3
    592100  397    3
    592200  397    3
    592300  398    2
    592400  397    3
    592500  398    2
    592600  397    3
    592700  398    2
    592800  399    1
    592900  399    1
    593000  398    2
    593100  398    2
    593200  397    3
    593300  397    3
    593400  397    3
    593500  398    2
    593600  398    2
    593700  397    3
    593800  397    3
    593900  398    2
    594000  397    3
    594100  397    3
    594200  397    3
    594300  398    2
    594400  397    3
    594500  399    1
    594600  399    1
    594700  399    1
    594800  396    4
    594900  396    4
    595000  397    3
    595100  396    4
    595200  396    4
    595300  397    3
    595400  396    4
    595500  396    4
    595600  395    5
    595700  396    4
    595800  396    4
    595900  397    3
    596000  395    5
    596100  396    4
    596200  396    4
    596300  396    4
    596400  395    5
    596500  396    4
    596600  395    5
    596700  396    4
    596800  396    4
    596900  395    5
    597000  396    4
    597100  396    4
    597200  396    4
    597300  396    4
    597400  396    4
    597500  396    4
    597600  396    4
    597700  396    4
    597800  396    4
    597900  396    4
    598000  396    4
    598100  395    5
    598200  396    4
    598300  396    4
    598400  396    4
    598500  396    4
    598600  396    4
    598700  396    4
    598800  395    5
    598900  396    4
    599000  395    5
    599100  395    5
    599200  396    4
    599300  396    4
    599400  394    6
    599500  395    5
    599600  395    5
    599700  395    5
    599800  395    5
    599900  395    5
    600000  395    5
    600100  395    5
    600200  395    5
    600300  395    5
    600400  394    6
    600500  394    6
    600600  394    6
    600700  393    7
    600800  394    6
    600900  394    6
    601000  394    6
    601100  395    5
    601200  395    5
    601300  395    5
    601400  394    6
    601500  394    6
    601600  394    6
    601700  395    5
    601800  394    6
    601900  394    6
    602000  394    6
    602100  394    6
    602200  393    7
    602300  393    7
    602400  393    7
    602500  393    7
    602600  395    5
    602700  395    5
    602800  394    6
    602900  395    5
    603000  395    5
    603100  395    5
    603200  394    6
    603300  395    5
    603400  395    5
    603500  396    4
    603600  395    5
    603700  396    4
    603800  397    3
    603900  397    3
    604000  397    3
    604100  397    3
    604200  397    3
    604300  397    3
    604400  397    3
    604500  397    3
    604600  398    2
    604700  398    2
    604800  397    3
    604900  397    3
    605000  397    3
    605100  398    2
    605200  397    3
    605300  398    2
    605400  398    2
    605500  398    2
    605600  396    4
    605700  397    3
    605800  397    3
    605900  397    3
    606000  397    3
    606100  397    3
    606200  397    3
    606300  397    3
    606400  397    3
    606500  397    3
    606600  396    4
    606700  398    2
    606800  397    3
    606900  398    2
    607000  397    3
    607100  396    4
    607200  396    4
    607300  396    4
    607400  396    4
    607500  395    5
    607600  395    5
    607700  394    6
    607800  396    4
    607900  395    5
    608000  396    4
    608100  397    3
    608200  397    3
    608300  397    3
    608400  396    4
    608500  396    4
    608600  396    4
    608700  396    4
    608800  396    4
    608900  396    4
    609000  396    4
    609100  395    5
    609200  395    5
    609300  396    4
    609400  395    5
    609500  397    3
    609600  396    4
    609700  397    3
    609800  397    3
    609900  397    3
    610000  397    3
    610100  397    3
    610200  397    3
    610300  397    3
    610400  398    2
    610500  398    2
    610600  397    3
    610700  399    1
    610800  399    1
    610900  399    1
    611000  399    1
    611100  399    1
    611200  398    2
    611300  398    2
    611400  399    1
    611500  398    2
    611600  398    2
    611700  397    3
    611800  397    3
    611900  399    1
    612000  398    2
    612100  395    5
    612200  395    5
    612300  396    4
    612400  396    4
    612500  396    4
    612600  396    4
    612700  396    4
    612800  396    4
    612900  396    4
    613000  397    3
    613100  397    3
    613200  396    4
    613300  397    3
    613400  396    4
    613500  396    4
    613600  396    4
    613700  396    4
    613800  397    3
    613900  397    3
    614000  397    3
    614100  397    3
    614200  397    3
    614300  397    3
    614400  397    3
    614500  398    2
    614600  398    2
    614700  398    2
    614800  398    2
    614900  399    1
    615000  399    1
    615100  399    1
    615200  399    1
    615300  398    2
    615400  399    1
    615500  398    2
    615600  398    2
    615700  396    4
    615800  396    4
    615900  397    3
    616000  397    3
    616100  397    3
    616200  397    3
    616300  397    3
    616400  398    2
    616500  397    3
    616600  397    3
    616700  397    3
    616800  398    2
    616900  397    3
    617000  397    3
    617100  396    4
    617200  396    4
    617300  396    4
    617400  396    4
    617500  396    4
    617600  396    4
    617700  396    4
    617800  396    4
    617900  397    3
    618000  397    3
    618100  396    4
    618200  399    1
    618300  399    1
    618400  399    1
    618500  399    1
    618600  398    2
    618700  399    1
    618800  399    1
    618900  400    0
    619000  399    1
    619100  399    1
    619200  398    2
    619300  397    3
    619400  397    3
    619500  397    3
    619600  397    3
    619700  398    2
    619800  398    2
    619900  396    4
    620000  396    4
    620100  396    4
    620200  397    3
    620300  397    3
    620400  398    2
    620500  398    2
    620600  398    2
    620700  398    2
    620800  399    1
    620900  398    2
    621000  398    2
    621100  398    2
    621200  396    4
    621300  397    3
    621400  397    3
    621500  397    3
    621600  397    3
    621700  397    3
    621800  398    2
    621900  397    3
    622000  398    2
    622100  398    2
    622200  399    1
    622300  398    2
    622400  398    2
    622500  397    3
    622600  398    2
    622700  398    2
    622800  398    2
    622900  398    2
    623000  398    2
    623100  397    3
    623200  397    3
    623300  397    3
    623400  397    3
    623500  398    2
    623600  398    2
    623700  398    2
    623800  396    4
    623900  397    3
    624000  397    3
    624100  397    3
    624200  397    3
    624300  398    2
    624400  398    2
    624500  398    2
    624600  398    2
    624700  398    2
    624800  398    2
    624900  397    3
    625000  398    2
    625100  399    1
    625200  400    0
    625300  399    1
    625400  400    0
    625500  398    2
    625600  399    1
    625700  399    1
    625800  398    2
    625900  399    1
    626000  398    2
    626100  399    1
    626200  399    1
    626300  400    0
    626400  399    1
    626500  399    1
    626600  399    1
    626700  398    2
    626800  399    1
    626900  398    2
    627000  398    2
    627100  398    2
    627200  399    1
    627300  398    2
    627400  398    2
    627500  399    1
    627600  398    2
    627700  399    1
    627800  398    2
    627900  397    3
    628000  398    2
    628100  398    2
    628200  398    2
    628300  398    2
    628400  397    3
    628500  397    3
    628600  396    4
    628700  397    3
    628800  396    4
    628900  397    3
    629000  398    2
    629100  398    2
    629200  398    2
    629300  397    3
    629400  398    2
    629500  398    2
    629600  397    3
    629700  398    2
    629800  399    1
    629900  399    1
    630000  399    1
    630100  400    0
    630200  399    1
    630300  399    1
    630400  399    1
    630500  399    1
    630600  399    1
    630700  399    1
    630800  398    2
    630900  397    3
    631000  396    4
    631100  397    3
    631200  396    4
    631300  395    5
    631400  395    5
    631500  397    3
    631600  396    4
    631700  397    3
    631800  396    4
    631900  396    4
    632000  397    3
    632100  397    3
    632200  397    3
    632300  397    3
    632400  396    4
    632500  397    3
    632600  398    2
    632700  397    3
    632800  397    3
    632900  397    3
    633000  397    3
    633100  396    4
    633200  397    3
    633300  398    2
    633400  398    2
    633500  398    2
    633600  398    2
    633700  399    1
    633800  399    1
    633900  398    2
    634000  398    2
    634100  398    2
    634200  398    2
    634300  398    2
    634400  396    4
    634500  396    4
    634600  396    4
    634700  397    3
    634800  397    3
    634900  398    2
    635000  398    2
    635100  397    3
    635200  398    2
    635300  398    2
    635400  398    2
    635500  398    2
    635600  399    1
    635700  399    1
    635800  398    2
    635900  397    3
    636000  398    2
    636100  398    2
    636200  397    3
    636300  396    4
    636400  395    5
    636500  396    4
    636600  395    5
    636700  397    3
    636800  396    4
    636900  396    4
    637000  396    4
    637100  396    4
    637200  397    3
    637300  396    4
    637400  396    4
    637500  396    4
    637600  397    3
    637700  397    3
    637800  397    3
    637900  396    4
    638000  396    4
    638100  396    4
    638200  396    4
    638300  396    4
    638400  396    4
    638500  398    2
    638600  398    2
    638700  398    2
    638800  398    2
    638900  398    2
    639000  398    2
    639100  398    2
    639200  398    2
    639300  398    2
    639400  400    0
    639500  399    1
    639600  399    1
    639700  399    1
    639800  399    1
    639900  398    2
    640000  398    2
    640100  397    3
    640200  397    3
    640300  396    4
    640400  397    3
    640500  396    4
    640600  397    3
    640700  397    3
    640800  397    3
    640900  397    3
    641000  397    3
    641100  397    3
    641200  396    4
    641300  396    4
    641400  396    4
    641500  396    4
    641600  396    4
    641700  396    4
    641800  396    4
    641900  395    5
    642000  395    5
    642100  395    5
    642200  396    4
    642300  396    4
    642400  397    3
    642500  397    3
    642600  397    3
    642700  397    3
    642800  397    3
    642900  397    3
    643000  397    3
    643100  397    3
    643200  397    3
    643300  397    3
    643400  396    4
    643500  397    3
    643600  398    2
    643700  397    3
    643800  398    2
    643900  397    3
    644000  398    2
    644100  398    2
    644200  398    2
    644300  398    2
    644400  397    3
    644500  399    1
    644600  398    2
    644700  399    1
    644800  398    2
    644900  398    2
    645000  399    1
    645100  398    2
    645200  398    2
    645300  399    1
    645400  399    1
    645500  398    2
    645600  399    1
    645700  397    3
    645800  398    2
    645900  397    3
    646000  398    2
    646100  398    2
    646200  397    3
    646300  397    3
    646400  397    3
    646500  398    2
    646600  399    1
    646700  398    2
    646800  398    2
    646900  399    1
    647000  398    2
    647100  399    1
    647200  399    1
    647300  398    2
    647400  399    1
    647500  398    2
    647600  398    2
    647700  399    1
    647800  398    2
    647900  399    1
    648000  399    1
    648100  400    0
    648200  399    1
    648300  399    1
    648400  398    2
    648500  399    1
    648600  398    2
    648700  399    1
    648800  398    2
    648900  397    3
    649000  397    3
    649100  398    2
    649200  398    2
    649300  398    2
    649400  397    3
    649500  396    4
    649600  398    2
    649700  398    2
    649800  398    2
    649900  397    3
    650000  397    3
    650100  398    2
    650200  399    1
    650300  398    2
    650400  399    1
    650500  398    2
    650600  398    2
    650700  398    2
    650800  398    2
    650900  398    2
    651000  398    2
    651100  398    2
    651200  397    3
    651300  398    2
    651400  397    3
    651500  398    2
    651600  398    2
    651700  398    2
    651800  398    2
    651900  397    3
    652000  398    2
    652100  398    2
    652200  397    3
    652300  397    3
    652400  398    2
    652500  397    3
    652600  398    2
    652700  398    2
    652800  399    1
    652900  399    1
    653000  399    1
    653100  399    1
    653200  399    1
    653300  399    1
    653400  398    2
    653500  398    2
    653600  399    1
    653700  398    2
    653800  398    2
    653900  398    2
    654000  399    1
    654100  398    2
    654200  400    0
    654300  400    0
    654400  399    1
    654500  400    0
    654600  399    1
    654700  399    1
    654800  398    2
    654900  399    1
    655000  398    2
    655100  399    1
    655200  398    2
    655300  398    2
    655400  399    1
    655500  398    2
    655600  398    2
    655700  399    1
    655800  399    1
    655900  398    2
    656000  398    2
    656100  399    1
    656200  399    1
    656300  398    2
    656400  398    2
    656500  399    1
    656600  398    2
    656700  399    1
    656800  399    1
    656900  396    4
    657000  397    3
    657100  398    2
    657200  397    3
    657300  396    4
    657400  396    4
    657500  396    4
    657600  397    3
    657700  397    3
    657800  397    3
    657900  397    3
    658000  396    4
    658100  394    6
    658200  395    5
    658300  394    6
    658400  396    4
    658500  395    5
    658600  394    6
    658700  395    5
    658800  394    6
    658900  394    6
    659000  395    5
    659100  395    5
    659200  395    5
    659300  395    5
    659400  395    5
    659500  394    6
    659600  395    5
    659700  395    5
    659800  395    5
    659900  395    5
    660000  395    5
    660100  395    5
    660200  395    5
    660300  395    5
    660400  395    5
    660500  395    5
    660600  395    5
    660700  396    4
    660800  396    4
    660900  396    4
    661000  396    4
    661100  396    4
    661200  396    4
    661300  396    4
    661400  395    5
    661500  397    3
    661600  397    3
    661700  397    3
    661800  396    4
    661900  396    4
    662000  396    4
    662100  396    4
    662200  395    5
    662300  395    5
    662400  395    5
    662500  396    4
    662600  397    3
    662700  397    3
    662800  397    3
    662900  396    4
    663000  397    3
    663100  396    4
    663200  397    3
    663300  395    5
    663400  395    5
    663500  396    4
    663600  396    4
    663700  396    4
    663800  396    4
    663900  396    4
    664000  396    4
    664100  396    4
    664200  397    3
    664300  396    4
    664400  397    3
    664500  395    5
    664600  396    4
    664700  396    4
    664800  395    5
    664900  395    5
    665000  394    6
    665100  394    6
    665200  395    5
    665300  395    5
    665400  395    5
    665500  395    5
    665600  395    5
    665700  395    5
    665800  394    6
    665900  395    5
    666000  395    5
    666100  395    5
    666200  395    5
    666300  395    5
    666400  395    5
    666500  394    6
    666600  396    4
    666700  395    5
    666800  396    4
    666900  394    6
    667000  395    5
    667100  395    5
    667200  394    6
    667300  395    5
    667400  393    7
    667500  394    6
    667600  396    4
    667700  396    4
    667800  396    4
    667900  396    4
    668000  395    5
    668100  396    4
    668200  395    5
    668300  395    5
    668400  396    4
    668500  396    4
    668600  395    5
    668700  396    4
    668800  396    4
    668900  397    3
    669000  397    3
    669100  397    3
    669200  397    3
    669300  397    3
    669400  398    2
    669500  398    2
    669600  397    3
    669700  398    2
    669800  398    2
    669900  398    2
    670000  398    2
    670100  397    3
    670200  398    2
    670300  398    2
    670400  398    2
    670500  398    2
    670600  398    2
    670700  398    2
    670800  398    2
    670900  396    4
    671000  396    4
    671100  396    4
    671200  396    4
    671300  395    5
    671400  395    5
    671500  395    5
    671600  394    6
    671700  394    6
    671800  395    5
    671900  395    5
    672000  394    6
    672100  394    6
    672200  395    5
    672300  394    6
    672400  394    6
    672500  395    5
    672600  395    5
    672700  395    5
    672800  394    6
    672900  395    5
    673000  395    5
    673100  395    5
    673200  395    5
    673300  395    5
    673400  396    4
    673500  396    4
    673600  397    3
    673700  396    4
    673800  397    3
    673900  397    3
    674000  397    3
    674100  397    3
    674200  397    3
    674300  397    3
    674400  397    3
    674500  397    3
    674600  398    2
    674700  398    2
    674800  397    3
    674900  398    2
    675000  399    1
    675100  399    1
    675200  399    1
    675300  398    2
    675400  399    1
    675500  399    1
    675600  399    1
    675700  400    0
    675800  399    1
    675900  398    2
    676000  397    3
    676100  398    2
    676200  397    3
    676300  398    2
    676400  396    4
    676500  397    3
    676600  396    4
    676700  395    5
    676800  397    3
    676900  399    1
    677000  398    2
    677100  399    1
    677200  400    0
    677300  399    1
    677400  399    1
    677500  399    1
    677600  398    2
    677700  398    2
    677800  398    2
    677900  398    2
    678000  398    2
    678100  397    3
    678200  398    2
    678300  397    3
    678400  397    3
    678500  396    4
    678600  397    3
    678700  396    4
    678800  397    3
    678900  397    3
    679000  397    3
    679100  397    3
    679200  396    4
    679300  396    4
    679400  396    4
    679500  396    4
    679600  395    5
    679700  397    3
    679800  397    3
    679900  397    3
    680000  397    3
    680100  397    3
    680200  398    2
    680300  397    3
    680400  398    2
    680500  397    3
    680600  395    5
    680700  395    5
    680800  396    4
    680900  395    5
    681000  396    4
    681100  395    5
    681200  395    5
    681300  395    5
    681400  394    6
    681500  394    6
    681600  395    5
    681700  395    5
    681800  395    5
    681900  395    5
    682000  395    5
    682100  395    5
    682200  394    6
    682300  396    4
    682400  396    4
    682500  395    5
    682600  394    6
    682700  395    5
    682800  394    6
    682900  394    6
    683000  393    7
    683100  394    6
    683200  395    5
    683300  395    5
    683400  394    6
    683500  393    7
    683600  393    7
    683700  393    7
    683800  394    6
    683900  394    6
    684000  393    7
    684100  394    6
    684200  394    6
    684300  394    6
    684400  394    6
    684500  393    7
    684600  393    7
    684700  392    8
    684800  392    8
    684900  391    9
    685000  393    7
    685100  394    6
    685200  394    6
    685300  394    6
    685400  394    6
    685500  394    6
    685600  394    6
    685700  395    5
    685800  395    5
    685900  395    5
    686000  395    5
    686100  394    6
    686200  395    5
    686300  395    5
    686400  397    3
    686500  397    3
    686600  397    3
    686700  396    4
    686800  397    3
    686900  396    4
    687000  397    3
    687100  396    4
    687200  396    4
    687300  396    4
    687400  397    3
    687500  397    3
    687600  397    3
    687700  397    3
    687800  396    4
    687900  396    4
    688000  396    4
    688100  398    2
    688200  399    1
    688300  398    2
    688400  398    2
    688500  398    2
    688600  398    2
    688700  398    2
    688800  398    2
    688900  398    2
    689000  397    3
    689100  397    3
    689200  398    2
    689300  397    3
    689400  398    2
    689500  398    2
    689600  396    4
    689700  396    4
    689800  396    4
    689900  397    3
    690000  397    3
    690100  397    3
    690200  396    4
    690300  397    3
    690400  398    2
    690500  398    2
    690600  397    3
    690700  397    3
    690800  397    3
    690900  396    4
    691000  396    4
    691100  397    3
    691200  398    2
    691300  397    3
    691400  398    2
    691500  398    2
    691600  397    3
    691700  398    2
    691800  398    2
    691900  396    4
    692000  394    6
    692100  394    6
    692200  394    6
    692300  394    6
    692400  394    6
    692500  394    6
    692600  394    6
    692700  394    6
    692800  394    6
    692900  395    5
    693000  395    5
    693100  394    6
    693200  395    5
    693300  394    6
    693400  394    6
    693500  395    5
    693600  394    6
    693700  395    5
    693800  395    5
    693900  394    6
    694000  394    6
    694100  394    6
    694200  393    7
    694300  394    6
    694400  394    6
    694500  394    6
    694600  394    6
    694700  394    6
    694800  394    6
    694900  394    6
    695000  394    6
    695100  394    6
    695200  394    6
    695300  393    7
    695400  395    5
    695500  396    4
    695600  396    4
    695700  397    3
    695800  397    3
    695900  397    3
    696000  397    3
    696100  396    4
    696200  396    4
    696300  396    4
    696400  396    4
    696500  396    4
    696600  396    4
    696700  395    5
    696800  396    4
    696900  394    6
    697000  395    5
    697100  395    5
    697200  395    5
    697300  395    5
    697400  394    6
    697500  395    5
    697600  395    5
    697700  397    3
    697800  397    3
    697900  396    4
    698000  397    3
    698100  396    4
    698200  397    3
    698300  398    2
    698400  399    1
    698500  398    2
    698600  399    1
    698700  399    1
    698800  399    1
    698900  399    1
    699000  400    0
    699100  399    1
    699200  399    1
    699300  400    0
    699400  400    0
    699500  399    1
    699600  398    2
    699700  399    1
    699800  398    2
    699900  398    2
    700000  399    1
    700100  399    1
    700200  398    2
    700300  399    1
    700400  397    3
    700500  398    2
    700600  398    2
    700700  399    1
    700800  399    1
    700900  399    1
    701000  400    0
    701100  398    2
    701200  398    2
    701300  397    3
    701400  397    3
    701500  398    2
    701600  398    2
    701700  399    1
    701800  400    0
    701900  399    1
    702000  399    1
    702100  399    1
    702200  399    1
    702300  399    1
    702400  399    1
    702500  399    1
    702600  399    1
    702700  399    1
    702800  399    1
    702900  397    3
    703000  397    3
    703100  397    3
    703200  397    3
    703300  397    3
    703400  396    4
    703500  396    4
    703600  395    5
    703700  397    3
    703800  397    3
    703900  397    3
    704000  398    2
    704100  396    4
    704200  397    3
    704300  396    4
    704400  396    4
    704500  396    4
    704600  396    4
    704700  397    3
    704800  398    2
    704900  398    2
    705000  399    1
    705100  399    1
    705200  398    2
    705300  398    2
    705400  398    2
    705500  398    2
    705600  399    1
    705700  399    1
    705800  397    3
    705900  398    2
    706000  398    2
    706100  398    2
    706200  397    3
    706300  397    3
    706400  397    3
    706500  397    3
    706600  397    3
    706700  397    3
    706800  398    2
    706900  398    2
    707000  398    2
    707100  398    2
    707200  397    3
    707300  398    2
    707400  398    2
    707500  398    2
    707600  398    2
    707700  398    2
    707800  398    2
    707900  397    3
    708000  398    2
    708100  398    2
    708200  398    2
    708300  398    2
    708400  398    2
    708500  398    2
    708600  398    2
    708700  398    2
    708800  399    1
