# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    593500   0.3968131064E+003   0.3186893591E+001
    593600   0.3968131487E+003   0.3186851333E+001
    593700   0.3968131449E+003   0.3186855123E+001
    593800   0.3968131498E+003   0.3186850245E+001
    593900   0.3968131871E+003   0.3186812935E+001
    594000   0.3968132326E+003   0.3186767376E+001
    594100   0.3968132877E+003   0.3186712294E+001
    594200   0.3968133293E+003   0.3186670691E+001
    594300   0.3968133624E+003   0.3186637565E+001
    594400   0.3968133997E+003   0.3186600311E+001
    594500   0.3968136108E+003   0.3186389189E+001
    594600   0.3968140154E+003   0.3185984590E+001
    594700   0.3968143253E+003   0.3185674706E+001
    594800   0.3968144189E+003   0.3185581081E+001
    594900   0.3968142059E+003   0.3185794121E+001
    595000   0.3968140832E+003   0.3185916808E+001
    595100   0.3968138971E+003   0.3186102872E+001
    595200   0.3968137755E+003   0.3186224535E+001
    595300   0.3968136247E+003   0.3186375268E+001
    595400   0.3968134906E+003   0.3186509382E+001
    595500   0.3968132859E+003   0.3186714074E+001
    595600   0.3968131354E+003   0.3186864622E+001
    595700   0.3968129222E+003   0.3187077751E+001
    595800   0.3968126550E+003   0.3187344955E+001
    595900   0.3968125117E+003   0.3187488262E+001
    596000   0.3968124156E+003   0.3187584383E+001
    596100   0.3968121711E+003   0.3187828852E+001
    596200   0.3968118627E+003   0.3188137293E+001
    596300   0.3968116689E+003   0.3188331098E+001
    596400   0.3968113425E+003   0.3188657498E+001
    596500   0.3968110248E+003   0.3188975195E+001
    596600   0.3968107220E+003   0.3189277995E+001
    596700   0.3968105043E+003   0.3189495662E+001
    596800   0.3968102693E+003   0.3189730660E+001
    596900   0.3968099367E+003   0.3190063297E+001
    597000   0.3968095784E+003   0.3190421558E+001
    597100   0.3968092980E+003   0.3190701957E+001
    597200   0.3968089308E+003   0.3191069212E+001
    597300   0.3968086447E+003   0.3191355308E+001
    597400   0.3968084621E+003   0.3191537906E+001
    597500   0.3968082172E+003   0.3191782763E+001
    597600   0.3968080082E+003   0.3191991789E+001
    597700   0.3968077004E+003   0.3192299621E+001
    597800   0.3968074827E+003   0.3192517276E+001
    597900   0.3968073076E+003   0.3192692360E+001
    598000   0.3968070133E+003   0.3192986709E+001
    598100   0.3968067770E+003   0.3193222993E+001
    598200   0.3968064209E+003   0.3193579058E+001
    598300   0.3968061645E+003   0.3193835522E+001
    598400   0.3968059711E+003   0.3194028906E+001
    598500   0.3968057648E+003   0.3194235225E+001
    598600   0.3968054875E+003   0.3194512458E+001
    598700   0.3968051897E+003   0.3194810318E+001
    598800   0.3968049515E+003   0.3195048494E+001
    598900   0.3968047196E+003   0.3195280420E+001
    599000   0.3968045341E+003   0.3195465860E+001
    599100   0.3968042283E+003   0.3195771658E+001
    599200   0.3968039812E+003   0.3196018814E+001
    599300   0.3968037816E+003   0.3196218396E+001
    599400   0.3968035203E+003   0.3196479721E+001
    599500   0.3968030326E+003   0.3196967410E+001
    599600   0.3968026553E+003   0.3197344678E+001
    599700   0.3968023936E+003   0.3197606357E+001
    599800   0.3968020557E+003   0.3197944277E+001
    599900   0.3968017141E+003   0.3198285857E+001
    600000   0.3968012919E+003   0.3198708142E+001
    600100   0.3968007339E+003   0.3199266065E+001
    600200   0.3968003208E+003   0.3199679188E+001
    600300   0.3967998888E+003   0.3200111169E+001
    600400   0.3967994964E+003   0.3200503575E+001
    600500   0.3967992454E+003   0.3200754562E+001
    600600   0.3967988020E+003   0.3201197969E+001
    600700   0.3967984106E+003   0.3201589410E+001
    600800   0.3967978289E+003   0.3202171137E+001
    600900   0.3967973805E+003   0.3202619496E+001
    601000   0.3967967947E+003   0.3203205337E+001
    601100   0.3967964014E+003   0.3203598609E+001
    601200   0.3967961236E+003   0.3203876412E+001
    601300   0.3967957648E+003   0.3204235198E+001
    601400   0.3967952914E+003   0.3204708572E+001
    601500   0.3967949154E+003   0.3205084574E+001
    601600   0.3967945508E+003   0.3205449206E+001
    601700   0.3967942768E+003   0.3205723164E+001
    601800   0.3967938908E+003   0.3206109194E+001
    601900   0.3967935781E+003   0.3206421860E+001
    602000   0.3967932544E+003   0.3206745624E+001
    602100   0.3967926387E+003   0.3207361313E+001
    602200   0.3967922450E+003   0.3207754965E+001
    602300   0.3967917673E+003   0.3208232687E+001
    602400   0.3967910965E+003   0.3208903488E+001
    602500   0.3967905793E+003   0.3209420726E+001
    602600   0.3967902301E+003   0.3209769901E+001
    602700   0.3967898690E+003   0.3210131035E+001
    602800   0.3967895717E+003   0.3210428280E+001
    602900   0.3967891594E+003   0.3210840558E+001
    603000   0.3967888719E+003   0.3211128072E+001
    603100   0.3967884650E+003   0.3211534957E+001
    603200   0.3967880735E+003   0.3211926501E+001
    603300   0.3967878546E+003   0.3212145363E+001
    603400   0.3967875205E+003   0.3212479499E+001
    603500   0.3967872155E+003   0.3212784526E+001
    603600   0.3967868913E+003   0.3213108736E+001
    603700   0.3967865629E+003   0.3213437081E+001
    603800   0.3967864066E+003   0.3213593375E+001
    603900   0.3967862896E+003   0.3213710434E+001
    604000   0.3967861428E+003   0.3213857205E+001
    604100   0.3967859738E+003   0.3214026163E+001
    604200   0.3967858330E+003   0.3214166987E+001
    604300   0.3967856719E+003   0.3214328134E+001
    604400   0.3967855457E+003   0.3214454276E+001
    604500   0.3967855967E+003   0.3214403300E+001
    604600   0.3967855767E+003   0.3214423349E+001
    604700   0.3967856319E+003   0.3214368064E+001
    604800   0.3967856874E+003   0.3214312552E+001
    604900   0.3967857190E+003   0.3214280993E+001
    605000   0.3967857663E+003   0.3214233664E+001
    605100   0.3967858190E+003   0.3214180968E+001
    605200   0.3967858748E+003   0.3214125221E+001
    605300   0.3967859018E+003   0.3214098202E+001
    605400   0.3967859479E+003   0.3214052077E+001
    605500   0.3967859988E+003   0.3214001155E+001
    605600   0.3967859786E+003   0.3214021372E+001
    605700   0.3967858579E+003   0.3214142111E+001
    605800   0.3967857695E+003   0.3214230491E+001
    605900   0.3967856390E+003   0.3214361003E+001
    606000   0.3967854819E+003   0.3214518105E+001
    606100   0.3967853382E+003   0.3214661763E+001
    606200   0.3967852379E+003   0.3214762064E+001
    606300   0.3967851085E+003   0.3214891461E+001
    606400   0.3967849389E+003   0.3215061130E+001
    606500   0.3967848174E+003   0.3215182630E+001
    606600   0.3967846282E+003   0.3215371785E+001
    606700   0.3967845453E+003   0.3215454665E+001
    606800   0.3967846014E+003   0.3215398583E+001
    606900   0.3967846395E+003   0.3215360534E+001
    607000   0.3967846825E+003   0.3215317541E+001
    607100   0.3967845746E+003   0.3215425354E+001
    607200   0.3967843382E+003   0.3215661760E+001
    607300   0.3967840559E+003   0.3215944077E+001
    607400   0.3967837869E+003   0.3216213095E+001
    607500   0.3967834808E+003   0.3216519189E+001
    607600   0.3967832443E+003   0.3216755733E+001
    607700   0.3967829772E+003   0.3217022833E+001
    607800   0.3967826759E+003   0.3217324138E+001
    607900   0.3967823944E+003   0.3217605586E+001
    608000   0.3967822813E+003   0.3217718711E+001
    608100   0.3967821371E+003   0.3217862877E+001
    608200   0.3967819510E+003   0.3218049012E+001
    608300   0.3967818423E+003   0.3218157673E+001
    608400   0.3967817028E+003   0.3218297202E+001
    608500   0.3967815554E+003   0.3218444629E+001
    608600   0.3967813860E+003   0.3218613987E+001
    608700   0.3967810975E+003   0.3218902486E+001
    608800   0.3967808521E+003   0.3219147921E+001
    608900   0.3967806642E+003   0.3219335841E+001
    609000   0.3967804492E+003   0.3219550815E+001
    609100   0.3967802159E+003   0.3219784135E+001
    609200   0.3967799083E+003   0.3220091726E+001
    609300   0.3967796128E+003   0.3220387181E+001
    609400   0.3967794319E+003   0.3220568074E+001
    609500   0.3967792688E+003   0.3220731170E+001
    609600   0.3967791495E+003   0.3220850454E+001
    609700   0.3967790311E+003   0.3220968879E+001
    609800   0.3967789186E+003   0.3221081444E+001
    609900   0.3967788089E+003   0.3221191150E+001
    610000   0.3967786992E+003   0.3221300811E+001
    610100   0.3967785226E+003   0.3221477351E+001
    610200   0.3967783606E+003   0.3221639397E+001
    610300   0.3967782560E+003   0.3221743960E+001
    610400   0.3967782995E+003   0.3221700491E+001
    610500   0.3967783412E+003   0.3221658819E+001
    610600   0.3967784000E+003   0.3221599972E+001
    610700   0.3967785109E+003   0.3221489127E+001
    610800   0.3967788681E+003   0.3221131882E+001
    610900   0.3967791656E+003   0.3220834422E+001
    611000   0.3967794890E+003   0.3220511024E+001
    611100   0.3967797674E+003   0.3220232636E+001
    611200   0.3967800718E+003   0.3219928165E+001
    611300   0.3967803190E+003   0.3219680964E+001
    611400   0.3967806907E+003   0.3219309309E+001
    611500   0.3967807384E+003   0.3219261582E+001
    611600   0.3967807818E+003   0.3219218209E+001
    611700   0.3967808245E+003   0.3219175456E+001
    611800   0.3967808753E+003   0.3219124742E+001
    611900   0.3967811128E+003   0.3218887214E+001
    612000   0.3967812571E+003   0.3218742873E+001
    612100   0.3967810639E+003   0.3218936121E+001
    612200   0.3967808425E+003   0.3219157452E+001
    612300   0.3967805468E+003   0.3219453207E+001
    612400   0.3967803476E+003   0.3219652385E+001
    612500   0.3967801864E+003   0.3219813628E+001
    612600   0.3967799782E+003   0.3220021777E+001
    612700   0.3967797769E+003   0.3220223143E+001
    612800   0.3967795165E+003   0.3220483482E+001
    612900   0.3967793851E+003   0.3220614923E+001
    613000   0.3967792588E+003   0.3220741224E+001
    613100   0.3967791344E+003   0.3220865615E+001
    613200   0.3967789639E+003   0.3221036081E+001
    613300   0.3967787864E+003   0.3221213641E+001
    613400   0.3967786448E+003   0.3221355204E+001
    613500   0.3967785133E+003   0.3221486698E+001
    613600   0.3967784025E+003   0.3221597476E+001
    613700   0.3967782536E+003   0.3221746378E+001
    613800   0.3967780982E+003   0.3221901750E+001
    613900   0.3967779178E+003   0.3222082190E+001
    614000   0.3967777944E+003   0.3222205569E+001
    614100   0.3967776805E+003   0.3222319550E+001
    614200   0.3967775184E+003   0.3222481577E+001
    614300   0.3967773726E+003   0.3222627374E+001
    614400   0.3967772978E+003   0.3222702236E+001
    614500   0.3967771563E+003   0.3222843655E+001
    614600   0.3967772042E+003   0.3222795773E+001
    614700   0.3967772866E+003   0.3222713358E+001
    614800   0.3967776026E+003   0.3222397379E+001
    614900   0.3967778944E+003   0.3222105637E+001
    615000   0.3967782211E+003   0.3221778943E+001
    615100   0.3967784347E+003   0.3221565308E+001
    615200   0.3967788272E+003   0.3221172830E+001
    615300   0.3967791772E+003   0.3220822783E+001
    615400   0.3967794689E+003   0.3220531081E+001
    615500   0.3967796097E+003   0.3220390348E+001
    615600   0.3967796569E+003   0.3220343121E+001
    615700   0.3967795956E+003   0.3220404403E+001
    615800   0.3967794450E+003   0.3220554954E+001
    615900   0.3967793254E+003   0.3220674557E+001
    616000   0.3967792284E+003   0.3220771648E+001
    616100   0.3967791123E+003   0.3220887685E+001
    616200   0.3967789303E+003   0.3221069707E+001
    616300   0.3967788054E+003   0.3221194557E+001
    616400   0.3967787753E+003   0.3221224709E+001
    616500   0.3967788304E+003   0.3221169572E+001
    616600   0.3967788909E+003   0.3221109142E+001
    616700   0.3967789383E+003   0.3221061738E+001
    616800   0.3967789932E+003   0.3221006816E+001
    616900   0.3967790181E+003   0.3220981899E+001
    617000   0.3967788843E+003   0.3221115712E+001
    617100   0.3967787756E+003   0.3221224404E+001
    617200   0.3967786496E+003   0.3221350396E+001
    617300   0.3967784665E+003   0.3221533499E+001
    617400   0.3967782232E+003   0.3221776765E+001
    617500   0.3967779893E+003   0.3222010668E+001
    617600   0.3967775978E+003   0.3222402185E+001
    617700   0.3967774087E+003   0.3222591339E+001
    617800   0.3967772935E+003   0.3222706543E+001
    617900   0.3967771230E+003   0.3222877035E+001
    618000   0.3967770013E+003   0.3222998690E+001
    618100   0.3967769016E+003   0.3223098400E+001
    618200   0.3967768228E+003   0.3223177235E+001
    618300   0.3967772508E+003   0.3222749190E+001
    618400   0.3967775553E+003   0.3222444700E+001
    618500   0.3967778491E+003   0.3222150921E+001
    618600   0.3967784383E+003   0.3221561660E+001
    618700   0.3967791098E+003   0.3220890202E+001
    618800   0.3967799429E+003   0.3220057131E+001
    618900   0.3967808799E+003   0.3219120070E+001
    619000   0.3967813806E+003   0.3218619431E+001
    619100   0.3967817430E+003   0.3218256956E+001
    619200   0.3967819339E+003   0.3218066088E+001
    619300   0.3967818276E+003   0.3218172365E+001
    619400   0.3967816935E+003   0.3218306548E+001
    619500   0.3967815745E+003   0.3218425457E+001
    619600   0.3967816145E+003   0.3218385515E+001
    619700   0.3967816485E+003   0.3218351538E+001
    619800   0.3967816965E+003   0.3218303498E+001
    619900   0.3967815902E+003   0.3218409846E+001
    620000   0.3967814699E+003   0.3218530138E+001
    620100   0.3967813586E+003   0.3218641424E+001
    620200   0.3967812284E+003   0.3218771564E+001
    620300   0.3967811453E+003   0.3218854728E+001
    620400   0.3967811248E+003   0.3218875169E+001
    620500   0.3967811668E+003   0.3218833210E+001
    620600   0.3967812151E+003   0.3218784941E+001
    620700   0.3967812603E+003   0.3218739739E+001
    620800   0.3967815332E+003   0.3218466762E+001
    620900   0.3967817792E+003   0.3218220818E+001
    621000   0.3967819562E+003   0.3218043783E+001
    621100   0.3967820027E+003   0.3217997290E+001
    621200   0.3967820109E+003   0.3217989080E+001
    621300   0.3967819055E+003   0.3218094541E+001
    621400   0.3967817145E+003   0.3218285502E+001
    621500   0.3967815651E+003   0.3218434920E+001
    621600   0.3967815929E+003   0.3218407108E+001
    621700   0.3967816381E+003   0.3218361853E+001
    621800   0.3967816822E+003   0.3218317774E+001
    621900   0.3967817402E+003   0.3218259806E+001
    622000   0.3967817905E+003   0.3218209517E+001
    622100   0.3967819168E+003   0.3218083199E+001
    622200   0.3967820879E+003   0.3217912059E+001
    622300   0.3967824596E+003   0.3217540393E+001
    622400   0.3967826808E+003   0.3217319217E+001
    622500   0.3967827336E+003   0.3217266377E+001
    622600   0.3967827806E+003   0.3217219420E+001
    622700   0.3967828328E+003   0.3217167175E+001
    622800   0.3967828908E+003   0.3217109227E+001
    622900   0.3967829445E+003   0.3217055482E+001
    623000   0.3967829897E+003   0.3217010323E+001
    623100   0.3967830400E+003   0.3216960034E+001
    623200   0.3967830043E+003   0.3216995658E+001
    623300   0.3967828371E+003   0.3217162943E+001
    623400   0.3967827169E+003   0.3217283072E+001
    623500   0.3967826818E+003   0.3217318223E+001
    623600   0.3967827362E+003   0.3217263831E+001
    623700   0.3967827773E+003   0.3217222735E+001
    623800   0.3967827094E+003   0.3217290647E+001
    623900   0.3967826143E+003   0.3217385677E+001
    624000   0.3967824651E+003   0.3217534906E+001
    624100   0.3967822854E+003   0.3217714641E+001
    624200   0.3967821094E+003   0.3217890573E+001
    624300   0.3967820223E+003   0.3217977738E+001
    624400   0.3967820609E+003   0.3217939115E+001
    624500   0.3967820420E+003   0.3217957952E+001
    624600   0.3967820833E+003   0.3217916735E+001
    624700   0.3967821198E+003   0.3217880171E+001
    624800   0.3967821525E+003   0.3217847460E+001
    624900   0.3967822111E+003   0.3217788943E+001
    625000   0.3967822407E+003   0.3217759296E+001
    625100   0.3967825281E+003   0.3217471898E+001
    625200   0.3967832627E+003   0.3216737279E+001
    625300   0.3967841354E+003   0.3215864558E+001
    625400   0.3967850395E+003   0.3214960509E+001
    625500   0.3967854748E+003   0.3214525171E+001
    625600   0.3967857906E+003   0.3214209386E+001
    625700   0.3967861398E+003   0.3213860248E+001
    625800   0.3967865967E+003   0.3213403315E+001
    625900   0.3967869633E+003   0.3213036735E+001
    626000   0.3967872883E+003   0.3212711715E+001
    626100   0.3967876587E+003   0.3212341309E+001
    626200   0.3967879185E+003   0.3212081465E+001
    626300   0.3967885292E+003   0.3211470777E+001
    626400   0.3967893503E+003   0.3210649702E+001
    626500   0.3967901035E+003   0.3209896510E+001
    626600   0.3967909003E+003   0.3209099691E+001
    626700   0.3967914902E+003   0.3208509777E+001
    626800   0.3967918254E+003   0.3208174583E+001
    626900   0.3967921456E+003   0.3207854386E+001
    627000   0.3967924562E+003   0.3207543803E+001
    627100   0.3967927434E+003   0.3207256622E+001
    627200   0.3967930448E+003   0.3206955231E+001
    627300   0.3967934627E+003   0.3206537336E+001
    627400   0.3967938583E+003   0.3206141727E+001
    627500   0.3967942170E+003   0.3205783029E+001
    627600   0.3967946056E+003   0.3205394404E+001
    627700   0.3967949039E+003   0.3205096147E+001
    627800   0.3967951342E+003   0.3204865776E+001
    627900   0.3967950552E+003   0.3204944820E+001
    628000   0.3967949386E+003   0.3205061353E+001
    628100   0.3967949837E+003   0.3205016324E+001
    628200   0.3967950133E+003   0.3204986662E+001
    628300   0.3967950511E+003   0.3204948858E+001
    628400   0.3967950607E+003   0.3204939276E+001
    628500   0.3967949559E+003   0.3205044080E+001
    628600   0.3967948551E+003   0.3205144902E+001
    628700   0.3967946729E+003   0.3205327072E+001
    628800   0.3967945518E+003   0.3205448245E+001
    628900   0.3967944261E+003   0.3205573943E+001
    629000   0.3967944035E+003   0.3205596537E+001
    629100   0.3967944485E+003   0.3205551549E+001
    629200   0.3967945009E+003   0.3205499074E+001
    629300   0.3967945473E+003   0.3205452696E+001
    629400   0.3967945995E+003   0.3205400539E+001
    629500   0.3967946349E+003   0.3205365069E+001
    629600   0.3967946706E+003   0.3205329370E+001
    629700   0.3967947157E+003   0.3205284287E+001
    629800   0.3967949510E+003   0.3205048994E+001
    629900   0.3967952456E+003   0.3204754352E+001
    630000   0.3967955915E+003   0.3204408477E+001
    630100   0.3967958765E+003   0.3204123517E+001
    630200   0.3967967415E+003   0.3203258489E+001
    630300   0.3967975558E+003   0.3202444217E+001
    630400   0.3967981079E+003   0.3201892136E+001
    630500   0.3967989590E+003   0.3201040992E+001
    630600   0.3967996936E+003   0.3200306356E+001
    630700   0.3968004563E+003   0.3199543729E+001
    630800   0.3968011460E+003   0.3198853989E+001
    630900   0.3968012176E+003   0.3198782359E+001
    631000   0.3968011145E+003   0.3198885497E+001
    631100   0.3968009960E+003   0.3199003975E+001
    631200   0.3968008284E+003   0.3199171609E+001
    631300   0.3968006424E+003   0.3199357627E+001
    631400   0.3968003055E+003   0.3199694516E+001
    631500   0.3968001765E+003   0.3199823512E+001
    631600   0.3968000953E+003   0.3199904682E+001
    631700   0.3967999993E+003   0.3200000681E+001
    631800   0.3968000020E+003   0.3199997964E+001
    631900   0.3967998927E+003   0.3200107331E+001
    632000   0.3967997720E+003   0.3200228001E+001
    632100   0.3967996848E+003   0.3200315155E+001
    632200   0.3967995746E+003   0.3200425357E+001
    632300   0.3967994416E+003   0.3200558362E+001
    632400   0.3967992968E+003   0.3200703168E+001
    632500   0.3967991607E+003   0.3200839328E+001
    632600   0.3967991132E+003   0.3200886779E+001
    632700   0.3967990210E+003   0.3200978960E+001
    632800   0.3967988958E+003   0.3201104198E+001
    632900   0.3967987935E+003   0.3201206484E+001
    633000   0.3967986484E+003   0.3201351571E+001
    633100   0.3967985274E+003   0.3201472579E+001
    633200   0.3967984839E+003   0.3201516075E+001
    633300   0.3967985257E+003   0.3201474298E+001
    633400   0.3967985764E+003   0.3201423584E+001
    633500   0.3967986259E+003   0.3201374145E+001
    633600   0.3967987056E+003   0.3201294413E+001
    633700   0.3967989720E+003   0.3201027976E+001
    633800   0.3967992674E+003   0.3200732646E+001
    633900   0.3967995854E+003   0.3200414643E+001
    634000   0.3967996346E+003   0.3200365404E+001
    634100   0.3967996799E+003   0.3200320067E+001
    634200   0.3967997287E+003   0.3200271323E+001
    634300   0.3967997693E+003   0.3200230712E+001
    634400   0.3967995695E+003   0.3200430530E+001
    634500   0.3967993061E+003   0.3200693888E+001
    634600   0.3967990465E+003   0.3200953460E+001
    634700   0.3967988628E+003   0.3201137188E+001
    634800   0.3967987089E+003   0.3201291073E+001
    634900   0.3967987155E+003   0.3201284518E+001
    635000   0.3967988366E+003   0.3201163420E+001
    635100   0.3967989342E+003   0.3201065754E+001
    635200   0.3967989716E+003   0.3201028353E+001
    635300   0.3967990237E+003   0.3200976329E+001
    635400   0.3967990551E+003   0.3200944910E+001
    635500   0.3967990895E+003   0.3200910508E+001
    635600   0.3967992483E+003   0.3200751658E+001
    635700   0.3967996077E+003   0.3200392341E+001
    635800   0.3967997011E+003   0.3200298930E+001
    635900   0.3967997336E+003   0.3200266413E+001
    636000   0.3967997763E+003   0.3200223656E+001
    636100   0.3967997997E+003   0.3200200321E+001
    636200   0.3967997271E+003   0.3200272933E+001
    636300   0.3967996207E+003   0.3200379318E+001
    636400   0.3967994291E+003   0.3200570868E+001
    636500   0.3967992272E+003   0.3200772831E+001
    636600   0.3967989898E+003   0.3201010250E+001
    636700   0.3967988178E+003   0.3201182185E+001
    636800   0.3967986708E+003   0.3201329188E+001
    636900   0.3967986213E+003   0.3201378718E+001
    637000   0.3967984649E+003   0.3201535083E+001
    637100   0.3967982522E+003   0.3201747836E+001
    637200   0.3967979750E+003   0.3202024955E+001
    637300   0.3967978981E+003   0.3202101855E+001
    637400   0.3967977121E+003   0.3202287859E+001
    637500   0.3967974856E+003   0.3202514374E+001
    637600   0.3967973142E+003   0.3202685812E+001
    637700   0.3967972092E+003   0.3202790787E+001
    637800   0.3967970873E+003   0.3202912737E+001
    637900   0.3967969806E+003   0.3203019407E+001
    638000   0.3967967731E+003   0.3203226868E+001
    638100   0.3967965392E+003   0.3203460831E+001
    638200   0.3967962641E+003   0.3203735909E+001
    638300   0.3967961764E+003   0.3203823616E+001
    638400   0.3967960260E+003   0.3203974000E+001
    638500   0.3967959561E+003   0.3204043858E+001
    638600   0.3967960156E+003   0.3203984355E+001
    638700   0.3967960541E+003   0.3203945861E+001
    638800   0.3967961037E+003   0.3203896282E+001
    638900   0.3967961457E+003   0.3203854343E+001
    639000   0.3967962023E+003   0.3203797709E+001
    639100   0.3967962424E+003   0.3203757580E+001
    639200   0.3967964333E+003   0.3203566687E+001
    639300   0.3967968060E+003   0.3203194032E+001
    639400   0.3967975549E+003   0.3202445139E+001
    639500   0.3967983730E+003   0.3201626990E+001
    639600   0.3967990993E+003   0.3200900655E+001
    639700   0.3967994246E+003   0.3200575407E+001
    639800   0.3967996505E+003   0.3200349522E+001
    639900   0.3967999572E+003   0.3200042759E+001
    640000   0.3968000868E+003   0.3199913212E+001
    640100   0.3968001206E+003   0.3199879356E+001
    640200   0.3968001645E+003   0.3199835474E+001
    640300   0.3968001199E+003   0.3199880148E+001
    640400   0.3967999935E+003   0.3200006495E+001
    640500   0.3967998328E+003   0.3200167207E+001
    640600   0.3967997025E+003   0.3200297541E+001
    640700   0.3967995921E+003   0.3200407859E+001
    640800   0.3967994372E+003   0.3200562798E+001
    640900   0.3967993327E+003   0.3200667336E+001
    641000   0.3967992042E+003   0.3200795840E+001
    641100   0.3967991141E+003   0.3200885858E+001
    641200   0.3967989255E+003   0.3201074525E+001
    641300   0.3967987029E+003   0.3201297121E+001
    641400   0.3967984221E+003   0.3201577880E+001
    641500   0.3967982868E+003   0.3201713193E+001
    641600   0.3967980021E+003   0.3201997928E+001
    641700   0.3967977675E+003   0.3202232453E+001
    641800   0.3967974892E+003   0.3202510784E+001
    641900   0.3967972764E+003   0.3202723593E+001
    642000   0.3967969710E+003   0.3203029023E+001
    642100   0.3967966186E+003   0.3203381363E+001
    642200   0.3967963254E+003   0.3203674641E+001
    642300   0.3967961147E+003   0.3203885254E+001
    642400   0.3967959636E+003   0.3204036359E+001
    642500   0.3967958402E+003   0.3204159795E+001
    642600   0.3967956851E+003   0.3204314931E+001
    642700   0.3967955672E+003   0.3204432847E+001
    642800   0.3967954583E+003   0.3204541730E+001
    642900   0.3967953779E+003   0.3204622101E+001
    643000   0.3967952537E+003   0.3204746304E+001
    643100   0.3967951117E+003   0.3204888288E+001
    643200   0.3967949637E+003   0.3205036296E+001
    643300   0.3967947734E+003   0.3205226643E+001
    643400   0.3967945214E+003   0.3205478625E+001
    643500   0.3967944004E+003   0.3205599556E+001
    643600   0.3967944576E+003   0.3205542352E+001
    643700   0.3967945094E+003   0.3205490603E+001
    643800   0.3967945523E+003   0.3205447689E+001
    643900   0.3967945905E+003   0.3205409504E+001
    644000   0.3967946359E+003   0.3205364104E+001
    644100   0.3967949808E+003   0.3205019216E+001
    644200   0.3967953898E+003   0.3204610222E+001
    644300   0.3967957177E+003   0.3204282261E+001
    644400   0.3967956765E+003   0.3204323534E+001
    644500   0.3967959215E+003   0.3204078506E+001
    644600   0.3967962019E+003   0.3203798148E+001
    644700   0.3967964522E+003   0.3203547763E+001
    644800   0.3967967616E+003   0.3203238375E+001
    644900   0.3967970260E+003   0.3202974024E+001
    645000   0.3967973160E+003   0.3202683977E+001
    645100   0.3967976017E+003   0.3202398329E+001
    645200   0.3967978465E+003   0.3202153467E+001
    645300   0.3967981084E+003   0.3201891640E+001
    645400   0.3967984058E+003   0.3201594204E+001
    645500   0.3967987053E+003   0.3201294711E+001
    645600   0.3967990242E+003   0.3200975814E+001
    645700   0.3967992126E+003   0.3200787435E+001
    645800   0.3967992475E+003   0.3200752500E+001
    645900   0.3967992829E+003   0.3200717055E+001
    646000   0.3967993352E+003   0.3200664773E+001
    646100   0.3967996491E+003   0.3200350888E+001
    646200   0.3967997651E+003   0.3200234878E+001
    646300   0.3967998268E+003   0.3200173197E+001
    646400   0.3967998655E+003   0.3200134492E+001
    646500   0.3967999706E+003   0.3200029432E+001
    646600   0.3968003021E+003   0.3199697904E+001
    646700   0.3968005547E+003   0.3199445280E+001
    646800   0.3968008738E+003   0.3199126203E+001
    646900   0.3968010690E+003   0.3198931023E+001
    647000   0.3968013610E+003   0.3198638953E+001
    647100   0.3968016162E+003   0.3198383848E+001
    647200   0.3968019147E+003   0.3198085280E+001
    647300   0.3968022491E+003   0.3197750904E+001
    647400   0.3968025587E+003   0.3197441250E+001
    647500   0.3968028781E+003   0.3197121945E+001
    647600   0.3968032127E+003   0.3196787327E+001
    647700   0.3968034830E+003   0.3196517033E+001
    647800   0.3968038196E+003   0.3196180370E+001
    647900   0.3968041118E+003   0.3195888235E+001
    648000   0.3968045647E+003   0.3195435348E+001
    648100   0.3968052747E+003   0.3194725285E+001
    648200   0.3968059713E+003   0.3194028734E+001
    648300   0.3968069431E+003   0.3193056932E+001
    648400   0.3968074817E+003   0.3192518252E+001
    648500   0.3968077468E+003   0.3192253200E+001
    648600   0.3968080922E+003   0.3191907821E+001
    648700   0.3968083959E+003   0.3191604142E+001
    648800   0.3968087163E+003   0.3191283691E+001
    648900   0.3968087455E+003   0.3191254468E+001
    649000   0.3968087803E+003   0.3191219716E+001
    649100   0.3968088318E+003   0.3191168193E+001
    649200   0.3968091939E+003   0.3190806141E+001
    649300   0.3968092482E+003   0.3190751813E+001
    649400   0.3968091612E+003   0.3190838813E+001
    649500   0.3968091153E+003   0.3190884733E+001
    649600   0.3968090401E+003   0.3190959868E+001
    649700   0.3968090774E+003   0.3190922576E+001
    649800   0.3968091116E+003   0.3190888392E+001
    649900   0.3968091349E+003   0.3190865074E+001
    650000   0.3968091714E+003   0.3190828640E+001
    650100   0.3968094042E+003   0.3190595834E+001
    650200   0.3968098328E+003   0.3190167168E+001
    650300   0.3968104776E+003   0.3189522395E+001
    650400   0.3968107097E+003   0.3189290320E+001
    650500   0.3968109186E+003   0.3189081434E+001
    650600   0.3968109567E+003   0.3189043335E+001
    650700   0.3968109922E+003   0.3189007770E+001
    650800   0.3968112568E+003   0.3188743248E+001
    650900   0.3968116118E+003   0.3188388204E+001
    651000   0.3968118368E+003   0.3188163177E+001
    651100   0.3968118714E+003   0.3188128622E+001
    651200   0.3968119038E+003   0.3188096226E+001
    651300   0.3968119305E+003   0.3188069531E+001
    651400   0.3968119743E+003   0.3188025713E+001
    651500   0.3968120247E+003   0.3187975256E+001
