# Cycle, (Average volume(Ib), Ib=1,N_Box)
    497400   0.2185598409E+005   0.1301440159E+006
    497500   0.2185599940E+005   0.1301440006E+006
    497600   0.2185599828E+005   0.1301440017E+006
    497700   0.2185600837E+005   0.1301439916E+006
    497800   0.2185595014E+005   0.1301440499E+006
    497900   0.2185591319E+005   0.1301440868E+006
    498000   0.2185583998E+005   0.1301441600E+006
    498100   0.2185582203E+005   0.1301441780E+006
    498200   0.2185577873E+005   0.1301442213E+006
    498300   0.2185575864E+005   0.1301442414E+006
    498400   0.2185583264E+005   0.1301441674E+006
    498500   0.2185590719E+005   0.1301440928E+006
    498600   0.2185597416E+005   0.1301440258E+006
    498700   0.2185607840E+005   0.1301439216E+006
    498800   0.2185618384E+005   0.1301438162E+006
    498900   0.2185626847E+005   0.1301437315E+006
    499000   0.2185634438E+005   0.1301436556E+006
    499100   0.2185645246E+005   0.1301435475E+006
    499200   0.2185655245E+005   0.1301434475E+006
    499300   0.2185657136E+005   0.1301434286E+006
    499400   0.2185664856E+005   0.1301433514E+006
    499500   0.2185663713E+005   0.1301433629E+006
    499600   0.2185671476E+005   0.1301432852E+006
    499700   0.2185679069E+005   0.1301432093E+006
    499800   0.2185679929E+005   0.1301432007E+006
    499900   0.2185681731E+005   0.1301431827E+006
    500000   0.2185685254E+005   0.1301431475E+006
    500100   0.2185684923E+005   0.1301431508E+006
    500200   0.2185687249E+005   0.1301431275E+006
    500300   0.2185688074E+005   0.1301431193E+006
    500400   0.2185687052E+005   0.1301431295E+006
    500500   0.2185685149E+005   0.1301431485E+006
    500600   0.2185686841E+005   0.1301431316E+006
    500700   0.2185686835E+005   0.1301431317E+006
    500800   0.2185685726E+005   0.1301431427E+006
    500900   0.2185686931E+005   0.1301431307E+006
    501000   0.2185695429E+005   0.1301430457E+006
    501100   0.2185699322E+005   0.1301430068E+006
    501200   0.2185700767E+005   0.1301429923E+006
    501300   0.2185705055E+005   0.1301429495E+006
    501400   0.2185709585E+005   0.1301429041E+006
    501500   0.2185710015E+005   0.1301428998E+006
    501600   0.2185710706E+005   0.1301428929E+006
    501700   0.2185708768E+005   0.1301429123E+006
    501800   0.2185708351E+005   0.1301429165E+006
    501900   0.2185708622E+005   0.1301429138E+006
    502000   0.2185708678E+005   0.1301429132E+006
    502100   0.2185707335E+005   0.1301429267E+006
    502200   0.2185707029E+005   0.1301429297E+006
    502300   0.2185708106E+005   0.1301429189E+006
    502400   0.2185706170E+005   0.1301429383E+006
    502500   0.2185700775E+005   0.1301429923E+006
    502600   0.2185696060E+005   0.1301430394E+006
    502700   0.2185694409E+005   0.1301430559E+006
    502800   0.2185694005E+005   0.1301430600E+006
    502900   0.2185699870E+005   0.1301430013E+006
    503000   0.2185691174E+005   0.1301430883E+006
    503100   0.2185690060E+005   0.1301430994E+006
    503200   0.2185694585E+005   0.1301430541E+006
    503300   0.2185694913E+005   0.1301430509E+006
    503400   0.2185702446E+005   0.1301429755E+006
    503500   0.2185709356E+005   0.1301429064E+006
    503600   0.2185710809E+005   0.1301428919E+006
    503700   0.2185714795E+005   0.1301428520E+006
    503800   0.2185722901E+005   0.1301427710E+006
    503900   0.2185727319E+005   0.1301427268E+006
    504000   0.2185727898E+005   0.1301427210E+006
    504100   0.2185729408E+005   0.1301427059E+006
    504200   0.2185738746E+005   0.1301426125E+006
    504300   0.2185745905E+005   0.1301425410E+006
    504400   0.2185753031E+005   0.1301424697E+006
    504500   0.2185753541E+005   0.1301424646E+006
    504600   0.2185758307E+005   0.1301424169E+006
    504700   0.2185760234E+005   0.1301423977E+006
    504800   0.2185758576E+005   0.1301424142E+006
    504900   0.2185757946E+005   0.1301424205E+006
    505000   0.2185755491E+005   0.1301424451E+006
    505100   0.2185749163E+005   0.1301425084E+006
    505200   0.2185746029E+005   0.1301425397E+006
    505300   0.2185745572E+005   0.1301425443E+006
    505400   0.2185743644E+005   0.1301425636E+006
    505500   0.2185740072E+005   0.1301425993E+006
    505600   0.2185739310E+005   0.1301426069E+006
    505700   0.2185737928E+005   0.1301426207E+006
    505800   0.2185735494E+005   0.1301426451E+006
    505900   0.2185730244E+005   0.1301426976E+006
    506000   0.2185727242E+005   0.1301427276E+006
    506100   0.2185726194E+005   0.1301427381E+006
    506200   0.2185726561E+005   0.1301427344E+006
    506300   0.2185726251E+005   0.1301427375E+006
    506400   0.2185723810E+005   0.1301427619E+006
    506500   0.2185734069E+005   0.1301426593E+006
    506600   0.2185737676E+005   0.1301426232E+006
    506700   0.2185746262E+005   0.1301425374E+006
    506800   0.2185766119E+005   0.1301423388E+006
    506900   0.2185782292E+005   0.1301421771E+006
    507000   0.2185792952E+005   0.1301420705E+006
    507100   0.2185799549E+005   0.1301420045E+006
    507200   0.2185802878E+005   0.1301419712E+006
    507300   0.2185806919E+005   0.1301419308E+006
    507400   0.2185808386E+005   0.1301419161E+006
    507500   0.2185813941E+005   0.1301418606E+006
    507600   0.2185820955E+005   0.1301417904E+006
    507700   0.2185831092E+005   0.1301416891E+006
    507800   0.2185837532E+005   0.1301416247E+006
    507900   0.2185840741E+005   0.1301415926E+006
    508000   0.2185839717E+005   0.1301416028E+006
    508100   0.2185841064E+005   0.1301415894E+006
    508200   0.2185842655E+005   0.1301415735E+006
    508300   0.2185843278E+005   0.1301415672E+006
    508400   0.2185842886E+005   0.1301415711E+006
    508500   0.2185840384E+005   0.1301415962E+006
    508600   0.2185841271E+005   0.1301415873E+006
    508700   0.2185843487E+005   0.1301415651E+006
    508800   0.2185846380E+005   0.1301415362E+006
    508900   0.2185843373E+005   0.1301415663E+006
    509000   0.2185839711E+005   0.1301416029E+006
    509100   0.2185837610E+005   0.1301416239E+006
    509200   0.2185837033E+005   0.1301416297E+006
    509300   0.2185837574E+005   0.1301416243E+006
    509400   0.2185833711E+005   0.1301416629E+006
    509500   0.2185833638E+005   0.1301416636E+006
    509600   0.2185832474E+005   0.1301416753E+006
    509700   0.2185828620E+005   0.1301417138E+006
    509800   0.2185825943E+005   0.1301417406E+006
    509900   0.2185821872E+005   0.1301417813E+006
    510000   0.2185821223E+005   0.1301417878E+006
    510100   0.2185819900E+005   0.1301418010E+006
    510200   0.2185820184E+005   0.1301417982E+006
    510300   0.2185820401E+005   0.1301417960E+006
    510400   0.2185819674E+005   0.1301418033E+006
    510500   0.2185823012E+005   0.1301417699E+006
    510600   0.2185827060E+005   0.1301417294E+006
    510700   0.2185823848E+005   0.1301417615E+006
    510800   0.2185825498E+005   0.1301417450E+006
    510900   0.2185833169E+005   0.1301416683E+006
    511000   0.2185834927E+005   0.1301416507E+006
    511100   0.2185832692E+005   0.1301416731E+006
    511200   0.2185832449E+005   0.1301416755E+006
    511300   0.2185833924E+005   0.1301416608E+006
    511400   0.2185834523E+005   0.1301416548E+006
    511500   0.2185836565E+005   0.1301416344E+006
    511600   0.2185838723E+005   0.1301416128E+006
    511700   0.2185843323E+005   0.1301415668E+006
    511800   0.2185847890E+005   0.1301415211E+006
    511900   0.2185848099E+005   0.1301415190E+006
    512000   0.2185845827E+005   0.1301415417E+006
    512100   0.2185846144E+005   0.1301415386E+006
    512200   0.2185846787E+005   0.1301415321E+006
    512300   0.2185845000E+005   0.1301415500E+006
    512400   0.2185846132E+005   0.1301415387E+006
    512500   0.2185843382E+005   0.1301415662E+006
    512600   0.2185840233E+005   0.1301415977E+006
    512700   0.2185839639E+005   0.1301416036E+006
    512800   0.2185839015E+005   0.1301416098E+006
    512900   0.2185841669E+005   0.1301415833E+006
    513000   0.2185844653E+005   0.1301415535E+006
    513100   0.2185847499E+005   0.1301415250E+006
    513200   0.2185850231E+005   0.1301414977E+006
    513300   0.2185848052E+005   0.1301415195E+006
    513400   0.2185850529E+005   0.1301414947E+006
    513500   0.2185852464E+005   0.1301414754E+006
    513600   0.2185853155E+005   0.1301414685E+006
    513700   0.2185855888E+005   0.1301414411E+006
    513800   0.2185855934E+005   0.1301414407E+006
    513900   0.2185858366E+005   0.1301414163E+006
    514000   0.2185858763E+005   0.1301414124E+006
    514100   0.2185860029E+005   0.1301413997E+006
    514200   0.2185861529E+005   0.1301413847E+006
    514300   0.2185863044E+005   0.1301413696E+006
    514400   0.2185863567E+005   0.1301413643E+006
    514500   0.2185862702E+005   0.1301413730E+006
    514600   0.2185864615E+005   0.1301413539E+006
    514700   0.2185874840E+005   0.1301412516E+006
    514800   0.2185884381E+005   0.1301411562E+006
    514900   0.2185885349E+005   0.1301411465E+006
    515000   0.2185887231E+005   0.1301411277E+006
    515100   0.2185889477E+005   0.1301411052E+006
    515200   0.2185887794E+005   0.1301411221E+006
    515300   0.2185882871E+005   0.1301411713E+006
    515400   0.2185880310E+005   0.1301411969E+006
    515500   0.2185876664E+005   0.1301412334E+006
    515600   0.2185876639E+005   0.1301412336E+006
    515700   0.2185874679E+005   0.1301412532E+006
    515800   0.2185867620E+005   0.1301413238E+006
    515900   0.2185862991E+005   0.1301413701E+006
    516000   0.2185860776E+005   0.1301413922E+006
    516100   0.2185859518E+005   0.1301414048E+006
    516200   0.2185860281E+005   0.1301413972E+006
    516300   0.2185861691E+005   0.1301413831E+006
    516400   0.2185861103E+005   0.1301413890E+006
    516500   0.2185859571E+005   0.1301414043E+006
    516600   0.2185864497E+005   0.1301413550E+006
    516700   0.2185864681E+005   0.1301413532E+006
    516800   0.2185866295E+005   0.1301413370E+006
    516900   0.2185865957E+005   0.1301413404E+006
    517000   0.2185869221E+005   0.1301413078E+006
    517100   0.2185871228E+005   0.1301412877E+006
    517200   0.2185875427E+005   0.1301412457E+006
    517300   0.2185894934E+005   0.1301410507E+006
    517400   0.2185902028E+005   0.1301409797E+006
    517500   0.2185909821E+005   0.1301409018E+006
    517600   0.2185916910E+005   0.1301408309E+006
    517700   0.2185925876E+005   0.1301407412E+006
    517800   0.2185934813E+005   0.1301406519E+006
    517900   0.2185941631E+005   0.1301405837E+006
    518000   0.2185945278E+005   0.1301405472E+006
    518100   0.2185953228E+005   0.1301404677E+006
    518200   0.2185965540E+005   0.1301403446E+006
    518300   0.2185968794E+005   0.1301403121E+006
    518400   0.2185973368E+005   0.1301402663E+006
    518500   0.2185971569E+005   0.1301402843E+006
    518600   0.2185964258E+005   0.1301403574E+006
    518700   0.2185967685E+005   0.1301403231E+006
    518800   0.2185971475E+005   0.1301402853E+006
    518900   0.2185981858E+005   0.1301401814E+006
    519000   0.2185990143E+005   0.1301400986E+006
    519100   0.2185991106E+005   0.1301400889E+006
    519200   0.2185996607E+005   0.1301400339E+006
    519300   0.2186005707E+005   0.1301399429E+006
    519400   0.2186008230E+005   0.1301399177E+006
    519500   0.2186011587E+005   0.1301398841E+006
    519600   0.2186023726E+005   0.1301397627E+006
    519700   0.2186038739E+005   0.1301396126E+006
    519800   0.2186046837E+005   0.1301395316E+006
    519900   0.2186057480E+005   0.1301394252E+006
    520000   0.2186067611E+005   0.1301393239E+006
    520100   0.2186080369E+005   0.1301391963E+006
    520200   0.2186092387E+005   0.1301390761E+006
    520300   0.2186092724E+005   0.1301390728E+006
    520400   0.2186094608E+005   0.1301390539E+006
    520500   0.2186101429E+005   0.1301389857E+006
    520600   0.2186108787E+005   0.1301389121E+006
    520700   0.2186112304E+005   0.1301388770E+006
    520800   0.2186112981E+005   0.1301388702E+006
    520900   0.2186114875E+005   0.1301388513E+006
    521000   0.2186122378E+005   0.1301387762E+006
    521100   0.2186137848E+005   0.1301386215E+006
    521200   0.2186147265E+005   0.1301385273E+006
    521300   0.2186144181E+005   0.1301385582E+006
    521400   0.2186145916E+005   0.1301385408E+006
    521500   0.2186144672E+005   0.1301385533E+006
    521600   0.2186144927E+005   0.1301385507E+006
    521700   0.2186148253E+005   0.1301385175E+006
    521800   0.2186144407E+005   0.1301385559E+006
    521900   0.2186152839E+005   0.1301384716E+006
    522000   0.2186160474E+005   0.1301383953E+006
    522100   0.2186164536E+005   0.1301383546E+006
    522200   0.2186163736E+005   0.1301383626E+006
    522300   0.2186163515E+005   0.1301383648E+006
    522400   0.2186174532E+005   0.1301382547E+006
    522500   0.2186176712E+005   0.1301382329E+006
    522600   0.2186176424E+005   0.1301382358E+006
    522700   0.2186177644E+005   0.1301382236E+006
    522800   0.2186183024E+005   0.1301381698E+006
    522900   0.2186186525E+005   0.1301381348E+006
    523000   0.2186183998E+005   0.1301381600E+006
    523100   0.2186184625E+005   0.1301381538E+006
    523200   0.2186184455E+005   0.1301381554E+006
    523300   0.2186182240E+005   0.1301381776E+006
    523400   0.2186184487E+005   0.1301381551E+006
    523500   0.2186185621E+005   0.1301381438E+006
    523600   0.2186185103E+005   0.1301381490E+006
    523700   0.2186177407E+005   0.1301382259E+006
    523800   0.2186173609E+005   0.1301382639E+006
    523900   0.2186167676E+005   0.1301383232E+006
    524000   0.2186162722E+005   0.1301383728E+006
    524100   0.2186160618E+005   0.1301383938E+006
    524200   0.2186160239E+005   0.1301383976E+006
    524300   0.2186157377E+005   0.1301384262E+006
    524400   0.2186150785E+005   0.1301384921E+006
    524500   0.2186144501E+005   0.1301385550E+006
    524600   0.2186133246E+005   0.1301386675E+006
    524700   0.2186130343E+005   0.1301386966E+006
    524800   0.2186122065E+005   0.1301387794E+006
    524900   0.2186120056E+005   0.1301387994E+006
    525000   0.2186114909E+005   0.1301388509E+006
    525100   0.2186110363E+005   0.1301388964E+006
    525200   0.2186108239E+005   0.1301389176E+006
    525300   0.2186106168E+005   0.1301389383E+006
    525400   0.2186104883E+005   0.1301389512E+006
    525500   0.2186100741E+005   0.1301389926E+006
    525600   0.2186098096E+005   0.1301390190E+006
    525700   0.2186096615E+005   0.1301390338E+006
    525800   0.2186090287E+005   0.1301390971E+006
    525900   0.2186083966E+005   0.1301391603E+006
    526000   0.2186078561E+005   0.1301392144E+006
    526100   0.2186073856E+005   0.1301392614E+006
    526200   0.2186069628E+005   0.1301393037E+006
    526300   0.2186069301E+005   0.1301393070E+006
    526400   0.2186066311E+005   0.1301393369E+006
    526500   0.2186062664E+005   0.1301393734E+006
    526600   0.2186059556E+005   0.1301394044E+006
    526700   0.2186056097E+005   0.1301394390E+006
    526800   0.2186050856E+005   0.1301394914E+006
    526900   0.2186046312E+005   0.1301395369E+006
    527000   0.2186041942E+005   0.1301395806E+006
    527100   0.2186034800E+005   0.1301396520E+006
    527200   0.2186030520E+005   0.1301396948E+006
    527300   0.2186028285E+005   0.1301397171E+006
    527400   0.2186025892E+005   0.1301397411E+006
    527500   0.2186020769E+005   0.1301397923E+006
    527600   0.2186018845E+005   0.1301398116E+006
    527700   0.2186015374E+005   0.1301398463E+006
    527800   0.2186011741E+005   0.1301398826E+006
    527900   0.2186008781E+005   0.1301399122E+006
    528000   0.2186005903E+005   0.1301399410E+006
    528100   0.2185999272E+005   0.1301400073E+006
    528200   0.2185997522E+005   0.1301400248E+006
    528300   0.2185995387E+005   0.1301400461E+006
    528400   0.2185990539E+005   0.1301400946E+006
    528500   0.2185989805E+005   0.1301401020E+006
    528600   0.2185987081E+005   0.1301401292E+006
    528700   0.2185984760E+005   0.1301401524E+006
    528800   0.2185980451E+005   0.1301401955E+006
    528900   0.2185975994E+005   0.1301402401E+006
    529000   0.2185971298E+005   0.1301402870E+006
    529100   0.2185966566E+005   0.1301403343E+006
    529200   0.2185964311E+005   0.1301403569E+006
    529300   0.2185959593E+005   0.1301404041E+006
    529400   0.2185956657E+005   0.1301404334E+006
    529500   0.2185953922E+005   0.1301404608E+006
    529600   0.2185951707E+005   0.1301404829E+006
    529700   0.2185950292E+005   0.1301404971E+006
    529800   0.2185948157E+005   0.1301405184E+006
    529900   0.2185948065E+005   0.1301405193E+006
    530000   0.2185945716E+005   0.1301405428E+006
    530100   0.2185943520E+005   0.1301405648E+006
    530200   0.2185939912E+005   0.1301406009E+006
    530300   0.2185935115E+005   0.1301406489E+006
    530400   0.2185935007E+005   0.1301406499E+006
    530500   0.2185933049E+005   0.1301406695E+006
    530600   0.2185930332E+005   0.1301406967E+006
    530700   0.2185929869E+005   0.1301407013E+006
    530800   0.2185927742E+005   0.1301407226E+006
    530900   0.2185927043E+005   0.1301407296E+006
    531000   0.2185923067E+005   0.1301407693E+006
    531100   0.2185918068E+005   0.1301408193E+006
    531200   0.2185914961E+005   0.1301408504E+006
    531300   0.2185916136E+005   0.1301408386E+006
    531400   0.2185918160E+005   0.1301408184E+006
    531500   0.2185915072E+005   0.1301408493E+006
    531600   0.2185911232E+005   0.1301408877E+006
    531700   0.2185909247E+005   0.1301409075E+006
    531800   0.2185907056E+005   0.1301409294E+006
    531900   0.2185905552E+005   0.1301409445E+006
    532000   0.2185907219E+005   0.1301409278E+006
    532100   0.2185906418E+005   0.1301409358E+006
    532200   0.2185906079E+005   0.1301409392E+006
    532300   0.2185905878E+005   0.1301409412E+006
    532400   0.2185908792E+005   0.1301409121E+006
    532500   0.2185914630E+005   0.1301408537E+006
    532600   0.2185918485E+005   0.1301408151E+006
    532700   0.2185922135E+005   0.1301407786E+006
    532800   0.2185925266E+005   0.1301407473E+006
    532900   0.2185928875E+005   0.1301407112E+006
    533000   0.2185931322E+005   0.1301406868E+006
    533100   0.2185932243E+005   0.1301406776E+006
    533200   0.2185934900E+005   0.1301406510E+006
    533300   0.2185938648E+005   0.1301406135E+006
    533400   0.2185945967E+005   0.1301405403E+006
    533500   0.2185953440E+005   0.1301404656E+006
    533600   0.2185956786E+005   0.1301404321E+006
    533700   0.2185956635E+005   0.1301404336E+006
    533800   0.2185958788E+005   0.1301404121E+006
    533900   0.2185959960E+005   0.1301404004E+006
    534000   0.2185960536E+005   0.1301403946E+006
    534100   0.2185962517E+005   0.1301403748E+006
    534200   0.2185966779E+005   0.1301403322E+006
    534300   0.2185968955E+005   0.1301403104E+006
    534400   0.2185970731E+005   0.1301402927E+006
    534500   0.2185970947E+005   0.1301402905E+006
    534600   0.2185969545E+005   0.1301403045E+006
    534700   0.2185970493E+005   0.1301402951E+006
    534800   0.2185974735E+005   0.1301402527E+006
    534900   0.2185975800E+005   0.1301402420E+006
    535000   0.2185981391E+005   0.1301401861E+006
    535100   0.2185988024E+005   0.1301401198E+006
    535200   0.2185992458E+005   0.1301400754E+006
    535300   0.2185995895E+005   0.1301400411E+006
    535400   0.2185998543E+005   0.1301400146E+006
    535500   0.2186000832E+005   0.1301399917E+006
    535600   0.2186002521E+005   0.1301399748E+006
    535700   0.2186002129E+005   0.1301399787E+006
    535800   0.2186003125E+005   0.1301399687E+006
    535900   0.2186001298E+005   0.1301399870E+006
    536000   0.2185998031E+005   0.1301400197E+006
    536100   0.2185999284E+005   0.1301400072E+006
    536200   0.2185994133E+005   0.1301400587E+006
    536300   0.2185989103E+005   0.1301401090E+006
    536400   0.2185987147E+005   0.1301401285E+006
    536500   0.2185987059E+005   0.1301401294E+006
    536600   0.2185988031E+005   0.1301401197E+006
    536700   0.2185983840E+005   0.1301401616E+006
    536800   0.2185981224E+005   0.1301401878E+006
    536900   0.2185978988E+005   0.1301402101E+006
    537000   0.2185975133E+005   0.1301402487E+006
    537100   0.2185969864E+005   0.1301403014E+006
    537200   0.2185966959E+005   0.1301403304E+006
    537300   0.2185965156E+005   0.1301403484E+006
    537400   0.2185958761E+005   0.1301404124E+006
    537500   0.2185955507E+005   0.1301404449E+006
    537600   0.2185953717E+005   0.1301404628E+006
    537700   0.2185953202E+005   0.1301404680E+006
    537800   0.2185952779E+005   0.1301404722E+006
    537900   0.2185950923E+005   0.1301404908E+006
    538000   0.2185948084E+005   0.1301405192E+006
    538100   0.2185948013E+005   0.1301405199E+006
    538200   0.2185946761E+005   0.1301405324E+006
    538300   0.2185949279E+005   0.1301405072E+006
    538400   0.2185948250E+005   0.1301405175E+006
    538500   0.2185946207E+005   0.1301405379E+006
    538600   0.2185946938E+005   0.1301405306E+006
    538700   0.2185946945E+005   0.1301405306E+006
    538800   0.2185947648E+005   0.1301405235E+006
    538900   0.2185946806E+005   0.1301405319E+006
    539000   0.2185944853E+005   0.1301405515E+006
    539100   0.2185944588E+005   0.1301405541E+006
    539200   0.2185942418E+005   0.1301405758E+006
    539300   0.2185939608E+005   0.1301406039E+006
    539400   0.2185936700E+005   0.1301406330E+006
    539500   0.2185932616E+005   0.1301406738E+006
    539600   0.2185929981E+005   0.1301407002E+006
    539700   0.2185931362E+005   0.1301406864E+006
    539800   0.2185930696E+005   0.1301406930E+006
    539900   0.2185931746E+005   0.1301406825E+006
    540000   0.2185928865E+005   0.1301407113E+006
    540100   0.2185928198E+005   0.1301407180E+006
    540200   0.2185935421E+005   0.1301406458E+006
    540300   0.2185942168E+005   0.1301405783E+006
    540400   0.2185947011E+005   0.1301405299E+006
    540500   0.2185957209E+005   0.1301404279E+006
    540600   0.2185965788E+005   0.1301403421E+006
    540700   0.2185970022E+005   0.1301402998E+006
    540800   0.2185977492E+005   0.1301402251E+006
    540900   0.2185978620E+005   0.1301402138E+006
    541000   0.2185979409E+005   0.1301402059E+006
    541100   0.2185977718E+005   0.1301402228E+006
    541200   0.2185976702E+005   0.1301402330E+006
    541300   0.2185975660E+005   0.1301402434E+006
    541400   0.2185975948E+005   0.1301402405E+006
    541500   0.2185973177E+005   0.1301402682E+006
    541600   0.2185968848E+005   0.1301403115E+006
    541700   0.2185966298E+005   0.1301403370E+006
    541800   0.2185965126E+005   0.1301403487E+006
    541900   0.2185963405E+005   0.1301403660E+006
    542000   0.2185960027E+005   0.1301403997E+006
    542100   0.2185957549E+005   0.1301404245E+006
    542200   0.2185955081E+005   0.1301404492E+006
    542300   0.2185955509E+005   0.1301404449E+006
    542400   0.2185958506E+005   0.1301404149E+006
    542500   0.2185958475E+005   0.1301404152E+006
    542600   0.2185957567E+005   0.1301404243E+006
    542700   0.2185956255E+005   0.1301404374E+006
    542800   0.2185954712E+005   0.1301404529E+006
    542900   0.2185956408E+005   0.1301404359E+006
    543000   0.2185961713E+005   0.1301403829E+006
    543100   0.2185960526E+005   0.1301403947E+006
    543200   0.2185960910E+005   0.1301403909E+006
    543300   0.2185958647E+005   0.1301404135E+006
    543400   0.2185957788E+005   0.1301404221E+006
    543500   0.2185959460E+005   0.1301404054E+006
    543600   0.2185960926E+005   0.1301403907E+006
    543700   0.2185962645E+005   0.1301403736E+006
    543800   0.2185965228E+005   0.1301403477E+006
    543900   0.2185971289E+005   0.1301402871E+006
    544000   0.2185976480E+005   0.1301402352E+006
    544100   0.2185982154E+005   0.1301401785E+006
    544200   0.2185985600E+005   0.1301401440E+006
    544300   0.2185992901E+005   0.1301400710E+006
    544400   0.2186000657E+005   0.1301399934E+006
    544500   0.2186005742E+005   0.1301399426E+006
    544600   0.2186006951E+005   0.1301399305E+006
    544700   0.2186015305E+005   0.1301398470E+006
    544800   0.2186019760E+005   0.1301398024E+006
    544900   0.2186020416E+005   0.1301397958E+006
    545000   0.2186024310E+005   0.1301397569E+006
    545100   0.2186029389E+005   0.1301397061E+006
    545200   0.2186035415E+005   0.1301396458E+006
    545300   0.2186032365E+005   0.1301396764E+006
    545400   0.2186030964E+005   0.1301396904E+006
    545500   0.2186030705E+005   0.1301396930E+006
    545600   0.2186033724E+005   0.1301396628E+006
    545700   0.2186032030E+005   0.1301396797E+006
    545800   0.2186028648E+005   0.1301397135E+006
    545900   0.2186025884E+005   0.1301397412E+006
    546000   0.2186025887E+005   0.1301397411E+006
    546100   0.2186024686E+005   0.1301397531E+006
    546200   0.2186026461E+005   0.1301397354E+006
    546300   0.2186026909E+005   0.1301397309E+006
    546400   0.2186028094E+005   0.1301397191E+006
    546500   0.2186027894E+005   0.1301397211E+006
    546600   0.2186029899E+005   0.1301397010E+006
    546700   0.2186032898E+005   0.1301396710E+006
    546800   0.2186033538E+005   0.1301396646E+006
    546900   0.2186033026E+005   0.1301396697E+006
    547000   0.2186032080E+005   0.1301396792E+006
    547100   0.2186029930E+005   0.1301397007E+006
    547200   0.2186026634E+005   0.1301397337E+006
    547300   0.2186026184E+005   0.1301397382E+006
    547400   0.2186024113E+005   0.1301397589E+006
    547500   0.2186022756E+005   0.1301397724E+006
    547600   0.2186018718E+005   0.1301398128E+006
    547700   0.2186016791E+005   0.1301398321E+006
    547800   0.2186013326E+005   0.1301398667E+006
    547900   0.2186008108E+005   0.1301399189E+006
    548000   0.2186007428E+005   0.1301399257E+006
    548100   0.2186005263E+005   0.1301399474E+006
    548200   0.2186002319E+005   0.1301399768E+006
    548300   0.2186000661E+005   0.1301399934E+006
    548400   0.2186002220E+005   0.1301399778E+006
    548500   0.2186002407E+005   0.1301399759E+006
    548600   0.2186003808E+005   0.1301399619E+006
    548700   0.2186007569E+005   0.1301399243E+006
    548800   0.2186006763E+005   0.1301399324E+006
    548900   0.2186008976E+005   0.1301399102E+006
    549000   0.2186012519E+005   0.1301398748E+006
    549100   0.2186012312E+005   0.1301398769E+006
    549200   0.2186013795E+005   0.1301398620E+006
    549300   0.2186011534E+005   0.1301398847E+006
    549400   0.2186011745E+005   0.1301398826E+006
    549500   0.2186008326E+005   0.1301399167E+006
    549600   0.2186007167E+005   0.1301399283E+006
    549700   0.2186005715E+005   0.1301399428E+006
    549800   0.2186003576E+005   0.1301399642E+006
    549900   0.2186002352E+005   0.1301399765E+006
    550000   0.2186000669E+005   0.1301399933E+006
    550100   0.2185999916E+005   0.1301400008E+006
    550200   0.2185995520E+005   0.1301400448E+006
    550300   0.2185991698E+005   0.1301400830E+006
    550400   0.2185987794E+005   0.1301401221E+006
    550500   0.2185984465E+005   0.1301401554E+006
    550600   0.2185978901E+005   0.1301402110E+006
    550700   0.2185975769E+005   0.1301402423E+006
    550800   0.2185973950E+005   0.1301402605E+006
    550900   0.2185971576E+005   0.1301402842E+006
    551000   0.2185967725E+005   0.1301403228E+006
    551100   0.2185964063E+005   0.1301403594E+006
    551200   0.2185960932E+005   0.1301403907E+006
    551300   0.2185956561E+005   0.1301404344E+006
    551400   0.2185951126E+005   0.1301404887E+006
    551500   0.2185945455E+005   0.1301405455E+006
    551600   0.2185935439E+005   0.1301406456E+006
    551700   0.2185928846E+005   0.1301407115E+006
    551800   0.2185923575E+005   0.1301407643E+006
    551900   0.2185917045E+005   0.1301408295E+006
    552000   0.2185914816E+005   0.1301408518E+006
    552100   0.2185915399E+005   0.1301408460E+006
    552200   0.2185911759E+005   0.1301408824E+006
    552300   0.2185910553E+005   0.1301408945E+006
    552400   0.2185910443E+005   0.1301408956E+006
    552500   0.2185907782E+005   0.1301409222E+006
    552600   0.2185907779E+005   0.1301409222E+006
    552700   0.2185909021E+005   0.1301409098E+006
    552800   0.2185910525E+005   0.1301408947E+006
    552900   0.2185913827E+005   0.1301408617E+006
    553000   0.2185918765E+005   0.1301408124E+006
    553100   0.2185920755E+005   0.1301407924E+006
    553200   0.2185921572E+005   0.1301407843E+006
    553300   0.2185920219E+005   0.1301407978E+006
    553400   0.2185917550E+005   0.1301408245E+006
    553500   0.2185913861E+005   0.1301408614E+006
    553600   0.2185911134E+005   0.1301408887E+006
    553700   0.2185910206E+005   0.1301408979E+006
    553800   0.2185906794E+005   0.1301409321E+006
    553900   0.2185904979E+005   0.1301409502E+006
    554000   0.2185907443E+005   0.1301409256E+006
    554100   0.2185907462E+005   0.1301409254E+006
    554200   0.2185901752E+005   0.1301409825E+006
    554300   0.2185898496E+005   0.1301410150E+006
    554400   0.2185894556E+005   0.1301410544E+006
    554500   0.2185888728E+005   0.1301411127E+006
    554600   0.2185889444E+005   0.1301411056E+006
    554700   0.2185889587E+005   0.1301411041E+006
    554800   0.2185887984E+005   0.1301411202E+006
    554900   0.2185888433E+005   0.1301411157E+006
    555000   0.2185891712E+005   0.1301410829E+006
    555100   0.2185895684E+005   0.1301410432E+006
    555200   0.2185900898E+005   0.1301409910E+006
    555300   0.2185903826E+005   0.1301409617E+006
    555400   0.2185905767E+005   0.1301409423E+006
    555500   0.2185908173E+005   0.1301409183E+006
