# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9393939   0.2106972869E+001   0.9202990255E+000   0.1007867794E+001   0.1063887815E+001
 0.9494949   0.2121863117E+001   0.8798819877E+000   0.1009091055E+001   0.1012438396E+001
 0.9595960   0.2146969082E+001   0.9131872978E+000   0.1008993890E+001   0.9747002955E+000
 0.9696970   0.2181106767E+001   0.9426847782E+000   0.1008147327E+001   0.1025816122E+001
 0.9797980   0.2174212379E+001   0.9015898784E+000   0.1005777654E+001   0.1003218515E+001
 0.9898990   0.2185704834E+001   0.9498524120E+000   0.1000821891E+001   0.1043734475E+001
 1.0000000   0.2202610485E+001   0.8838823831E+000   0.1002226995E+001   0.1006730638E+001


 0.0000000   0.1129500191E-002   0.8521563043E+000   0.9848607610E+000   0.9785323120E+000
 0.0101010   0.1128878589E-002   0.8701832795E+000   0.9932902592E+000   0.9842127551E+000
 0.0202020   0.1078186906E-002   0.8940903465E+000   0.9871373744E+000   0.9854025620E+000
 0.0303030   0.9861538930E-003   0.8566826152E+000   0.9864171760E+000   0.9747335494E+000
 0.0404040   0.8746321718E-003   0.8735030606E+000   0.9920796056E+000   0.9810950915E+000
 0.0505051   0.7363754248E-003   0.9138219846E+000   0.9893350293E+000   0.9937881612E+000
 0.0606061   0.6007772556E-003   0.8507779816E+000   0.9926579271E+000   0.9809003819E+000
 0.0707071   0.4746486322E-003   0.8890818216E+000   0.9904518219E+000   0.9768107091E+000
 0.0808081   0.3758016864E-003   0.9052747919E+000   0.9908358250E+000   0.9879360966E+000
 0.0909091   0.2969954415E-003   0.9186394811E+000   0.9908730411E+000   0.9549616673E+000
 0.1010101   0.2459589014E-003   0.9738101971E+000   0.9891759878E+000   0.9713696128E+000
 0.1111111   0.2074968459E-003   0.9987261327E+000   0.9915510068E+000   0.9504033061E+000
 0.1212121   0.1910977611E-003   0.1073249746E+001   0.9964786801E+000   0.9447367159E+000
 0.1313131   0.1811797819E-003   0.1020732865E+001   0.9885504291E+000   0.9416236699E+000
 0.1414141   0.1845129453E-003   0.1273635847E+001   0.9889923107E+000   0.9438863041E+000
 0.1515152   0.1928811875E-003   0.1368306983E+001   0.9928442407E+000   0.9670067308E+000
 0.1616162   0.2080227753E-003   0.1344710337E+001   0.9950039187E+000   0.9389269795E+000
 0.1717172   0.2327456060E-003   0.1346541689E+001   0.9938431952E+000   0.9755716476E+000
 0.1818182   0.2635554078E-003   0.1419042259E+001   0.9926535737E+000   0.9959538253E+000
 0.1919192   0.3098881787E-003   0.1432736605E+001   0.9956200791E+000   0.1000883135E+001
 0.2020202   0.3630684426E-003   0.1332046085E+001   0.9944629842E+000   0.1008348289E+001
 0.2121212   0.4424783770E-003   0.1350577163E+001   0.9914194451E+000   0.1011960038E+001
 0.2222222   0.5346132481E-003   0.1213124959E+001   0.9936399575E+000   0.9719491242E+000
 0.2323232   0.6740641488E-003   0.1243525001E+001   0.9909421683E+000   0.9792049455E+000
 0.2424242   0.8358183365E-003   0.1267863208E+001   0.9903938789E+000   0.9459626942E+000
 0.2525253   0.1048689087E-002   0.1121872435E+001   0.9965075526E+000   0.9820155372E+000
 0.2626263   0.1331298075E-002   0.1139472912E+001   0.9960714401E+000   0.9675008162E+000
 0.2727273   0.1715290276E-002   0.1106044939E+001   0.9952394491E+000   0.9750360036E+000
 0.2828283   0.2239898092E-002   0.1201600245E+001   0.9949142359E+000   0.1000173561E+001
 0.2929293   0.2919652774E-002   0.1049073382E+001   0.9967165979E+000   0.9976892810E+000
 0.3030303   0.3855677649E-002   0.1022328748E+001   0.9940948913E+000   0.9610653922E+000
 0.3131313   0.5088007898E-002   0.1101086824E+001   0.9945830945E+000   0.9936111524E+000
 0.3232323   0.6766912768E-002   0.1038426204E+001   0.9993523178E+000   0.9817461760E+000
 0.3333333   0.8996092212E-002   0.1053110846E+001   0.9917452666E+000   0.1008740017E+001
 0.3434343   0.1195410702E-001   0.1031439077E+001   0.1000087965E+001   0.1034860358E+001
 0.3535354   0.1617464745E-001   0.1034290573E+001   0.9952309167E+000   0.9784615085E+000
 0.3636364   0.2190740148E-001   0.1001158428E+001   0.9977271592E+000   0.9928661762E+000
 0.3737374   0.2946414809E-001   0.1016390287E+001   0.9948226271E+000   0.9769146056E+000
 0.3838384   0.4041515638E-001   0.1057307501E+001   0.1000478776E+001   0.1006946841E+001
 0.3939394   0.5505698127E-001   0.1013416081E+001   0.9904762617E+000   0.9658315464E+000
 0.4040404   0.7520861204E-001   0.1029558641E+001   0.9994728599E+000   0.9938266413E+000
 0.4141414   0.1043399028E+000   0.9936479620E+000   0.9950947313E+000   0.9836925032E+000
 0.4242424   0.1432370654E+000   0.9851949569E+000   0.9933740330E+000   0.9709301692E+000
 0.4343434   0.1983335201E+000   0.9894950850E+000   0.1000194209E+001   0.1028521904E+001
 0.4444444   0.2743368358E+000   0.9705388364E+000   0.1004859020E+001   0.1001918252E+001
 0.4545455   0.3832542593E+000   0.9278745086E+000   0.1000399433E+001   0.9908698249E+000
 0.4646465   0.5338960634E+000   0.9549554323E+000   0.1002427919E+001   0.9855372426E+000
 0.4747475   0.7457034475E+000   0.1004452341E+001   0.9998441631E+000   0.9841496476E+000
 0.4848485   0.1036526743E+001   0.1027475238E+001   0.1006419607E+001   0.1008977055E+001
 0.4949495   0.1461175560E+001   0.9275276064E+000   0.1002075768E+001   0.9623691005E+000
 0.5050505   0.1726377037E+001   0.9509955735E+000   0.1005726508E+001   0.1077090808E+001
 0.5151515   0.1731454793E+001   0.9434174518E+000   0.1007755788E+001   0.1015460194E+001
 0.5252525   0.1727360292E+001   0.9556346442E+000   0.1005550587E+001   0.1001042443E+001
 0.5353535   0.1724887308E+001   0.9231021160E+000   0.1002185140E+001   0.9837602283E+000
 0.5454545   0.1729555621E+001   0.9868372702E+000   0.9979265305E+000   0.1028999828E+001
 0.5555556   0.1731397674E+001   0.9733326262E+000   0.9986767935E+000   0.9833846618E+000
 0.5656566   0.1724414400E+001   0.9153097506E+000   0.9992945315E+000   0.9897754488E+000
 0.5757576   0.1735564130E+001   0.9137019286E+000   0.1004768870E+001   0.1023584898E+001
 0.5858586   0.1747144560E+001   0.9703630637E+000   0.1006293717E+001   0.9843266564E+000
 0.5959596   0.1747672548E+001   0.9211553512E+000   0.1001541676E+001   0.1049400476E+001
 0.6060606   0.1737299863E+001   0.9333838197E+000   0.1002606186E+001   0.9992815906E+000
 0.6161616   0.1749733728E+001   0.9582307728E+000   0.1005996197E+001   0.1020441068E+001
 0.6262626   0.1760064691E+001   0.9273246387E+000   0.1001293470E+001   0.1024436849E+001
 0.6363636   0.1761196490E+001   0.9660165052E+000   0.1005690818E+001   0.1005100562E+001
 0.6464646   0.1778320739E+001   0.1020225446E+001   0.1001133860E+001   0.9912099896E+000
 0.6565657   0.1780895689E+001   0.9737737160E+000   0.1006834392E+001   0.9988028972E+000
 0.6666667   0.1789006188E+001   0.9604130065E+000   0.1007371464E+001   0.1033477381E+001
 0.6767677   0.1789649658E+001   0.9370372371E+000   0.1005878264E+001   0.1078937856E+001
 0.6868687   0.1795121655E+001   0.9166960329E+000   0.1010544930E+001   0.1007981188E+001
 0.6969697   0.1798250816E+001   0.9515235547E+000   0.1007793819E+001   0.1016689251E+001
 0.7070707   0.1812747765E+001   0.9117014371E+000   0.1001527364E+001   0.1028284866E+001
 0.7171717   0.1825747018E+001   0.9239962348E+000   0.1004788373E+001   0.1009311063E+001
 0.7272727   0.1837939048E+001   0.9232885013E+000   0.1007520656E+001   0.1012846621E+001
 0.7373737   0.1841021145E+001   0.9324545463E+000   0.1004845530E+001   0.1023263204E+001
 0.7474747   0.1839961807E+001   0.9192636398E+000   0.1005154952E+001   0.1029995695E+001
 0.7575758   0.1869149979E+001   0.9265790975E+000   0.1007675754E+001   0.1003158083E+001
 0.7676768   0.1878545944E+001   0.9381741212E+000   0.1007390238E+001   0.1045270784E+001
 0.7777778   0.1887576639E+001   0.8949592603E+000   0.1004629423E+001   0.9765759801E+000
 0.7878788   0.1898237851E+001   0.9524627775E+000   0.1007876236E+001   0.1062243618E+001
 0.7979798   0.1910297869E+001   0.9203547567E+000   0.1007257814E+001   0.1014958413E+001
 0.8080808   0.1915281309E+001   0.9205955320E+000   0.1002059613E+001   0.1013672405E+001
 0.8181818   0.1921678718E+001   0.9001614667E+000   0.1008427388E+001   0.9837202089E+000
 0.8282828   0.1950841534E+001   0.9347621424E+000   0.1012794602E+001   0.1038635263E+001
 0.8383838   0.1967229101E+001   0.9649678390E+000   0.1008148824E+001   0.1070028157E+001
 0.8484848   0.1973934361E+001   0.9170853858E+000   0.1003558901E+001   0.1008863923E+001
 0.8585859   0.1994527587E+001   0.9223194303E+000   0.1009645720E+001   0.1020548812E+001
 0.8686869   0.2002434729E+001   0.9288740910E+000   0.1003721008E+001   0.1009421116E+001
 0.8787879   0.2023105255E+001   0.9174395842E+000   0.1009260460E+001   0.1020956702E+001
 0.8888889   0.2023438741E+001   0.9452401808E+000   0.1005889084E+001   0.1021129863E+001
 0.8989899   0.2044600331E+001   0.9060627839E+000   0.1007648336E+001   0.9949356399E+000
 0.9090909   0.2068000329E+001   0.9645486379E+000   0.1005375688E+001   0.1048901003E+001
 0.9191919   0.2074417705E+001   0.9532859240E+000   0.1008269168E+001   0.1046182764E+001
 0.9292929   0.2095048627E+001   0.8938986549E+000   0.1007112141E+001   0.9971290097E+000
 0.9393939   0.2105111120E+001   0.9230908400E+000   0.1006291723E+001   0.1062232074E+001
 0.9494949   0.2119935263E+001   0.8825291508E+000   0.1007489918E+001   0.1010839495E+001
 0.9595960   0.2147992892E+001   0.9172047785E+000   0.1009594386E+001   0.9752876639E+000
 0.9696970   0.2173272996E+001   0.9429816683E+000   0.1007759219E+001   0.1025428868E+001
 0.9797980   0.2175469907E+001   0.9056482258E+000   0.1006164007E+001   0.1003611380E+001
 0.9898990   0.2176304499E+001   0.9494753061E+000   0.1001023432E+001   0.1043952453E+001
 1.0000000   0.2203086751E+001   0.8875396656E+000   0.1000515527E+001   0.1005018984E+001


 0.0000000   0.1149068505E-002   0.8644896894E+000   0.9837681744E+000   0.9774416384E+000
 0.0101010   0.1148487309E-002   0.8828169089E+000   0.9923921683E+000   0.9833177333E+000
 0.0202020   0.1095766568E-002   0.9061213071E+000   0.9867336736E+000   0.9849944236E+000
 0.0303030   0.1003826017E-002   0.8695902305E+000   0.9874073078E+000   0.9757068550E+000
 0.0404040   0.8906420201E-003   0.8869989551E+000   0.9908306494E+000   0.9798548438E+000
 0.0505051   0.7498307936E-003   0.9279114456E+000   0.9889882528E+000   0.9934346325E+000
 0.0606061   0.6106235945E-003   0.8622978131E+000   0.9915753055E+000   0.9798254633E+000
 0.0707071   0.4825845456E-003   0.9014130703E+000   0.9887825277E+000   0.9751593098E+000
 0.0808081   0.3826739916E-003   0.9192456707E+000   0.9920850202E+000   0.9891764670E+000
 0.0909091   0.3017133669E-003   0.9306166501E+000   0.9902926572E+000   0.9543973305E+000
 0.1010101   0.2492044933E-003   0.9838946204E+000   0.9886197804E+000   0.9708183447E+000
 0.1111111   0.2109822487E-003   0.1012655615E+001   0.9904655275E+000   0.9493579114E+000
 0.1212121   0.1936200098E-003   0.1084367213E+001   0.9944552347E+000   0.9428134108E+000
 0.1313131   0.1834077078E-003   0.1030388240E+001   0.9873903243E+000   0.9405137209E+000
 0.1414141   0.1868371759E-003   0.1286064265E+001   0.9880041434E+000   0.9429382778E+000
 0.1515152   0.1946203764E-003   0.1376774852E+001   0.9922675384E+000   0.9664399863E+000
 0.1616162   0.2106696734E-003   0.1358003294E+001   0.9938707618E+000   0.9378527848E+000
 0.1717172   0.2355335524E-003   0.1358851630E+001   0.9942378207E+000   0.9759539181E+000
 0.1818182   0.2662606048E-003   0.1429589190E+001   0.9923255133E+000   0.9956194714E+000
 0.1919192   0.3116981165E-003   0.1437065189E+001   0.9941235716E+000   0.9993734948E+000
 0.2020202   0.3662181363E-003   0.1339835685E+001   0.9959699362E+000   0.1009871005E+001
 0.2121212   0.4464149253E-003   0.1358773286E+001   0.9905169259E+000   0.1011033537E+001
 0.2222222   0.5378861149E-003   0.1217130370E+001   0.9930181775E+000   0.9713358417E+000
 0.2323232   0.6762456965E-003   0.1244052621E+001   0.9913529853E+000   0.9796057775E+000
 0.2424242   0.8389223037E-003   0.1269004580E+001   0.9914390807E+000   0.9469560577E+000
 0.2525253   0.1049594175E-002   0.1119693313E+001   0.9979256554E+000   0.9834078779E+000
 0.2626263   0.1332874169E-002   0.1137624135E+001   0.9979316246E+000   0.9693025793E+000
 0.2727273   0.1716563259E-002   0.1103763184E+001   0.9948232048E+000   0.9746231161E+000
 0.2828283   0.2234217884E-002   0.1195193482E+001   0.9951810262E+000   0.1000436534E+001
 0.2929293   0.2918025014E-002   0.1045549545E+001   0.9946073075E+000   0.9955727298E+000
 0.3030303   0.3832522764E-002   0.1013340833E+001   0.9961935375E+000   0.9630892767E+000
 0.3131313   0.5066986046E-002   0.1093463879E+001   0.9951795838E+000   0.9942018636E+000
 0.3232323   0.6738653062E-002   0.1031190973E+001   0.9991206951E+000   0.9815135051E+000
 0.3333333   0.8950621284E-002   0.1044850881E+001   0.9920430865E+000   0.1009037668E+001
 0.3434343   0.1191962697E-001   0.1025581196E+001   0.1001654256E+001   0.1036475692E+001
 0.3535354   0.1610684582E-001   0.1027067977E+001   0.9967966479E+000   0.9799957365E+000
 0.3636364   0.2180489125E-001   0.9936805967E+000   0.9978426309E+000   0.9929758965E+000
 0.3737374   0.2939608014E-001   0.1011199821E+001   0.9930661830E+000   0.9751846838E+000
 0.3838384   0.4026623954E-001   0.1050458904E+001   0.1002000794E+001   0.1008473429E+001
 0.3939394   0.5497753975E-001   0.1009117276E+001   0.9901631487E+000   0.9655211787E+000
 0.4040404   0.7513451861E-001   0.1025661294E+001   0.1000104578E+001   0.9944495944E+000
 0.4141414   0.1040884514E+000   0.9884748175E+000   0.9961285187E+000   0.9847092994E+000
 0.4242424   0.1432218293E+000   0.9823289109E+000   0.9934280932E+000   0.9709779341E+000
 0.4343434   0.1978010380E+000   0.9840723559E+000   0.1000812773E+001   0.1029152609E+001
 0.4444444   0.2740849191E+000   0.9669296499E+000   0.1003474633E+001   0.1000532688E+001
 0.4545455   0.3826422340E+000   0.9237960503E+000   0.1001235930E+001   0.9916931717E+000
 0.4646465   0.5328609636E+000   0.9504324045E+000   0.1003818069E+001   0.9868988125E+000
 0.4747475   0.7440649378E+000   0.9994359529E+000   0.9992260359E+000   0.9835360836E+000
 0.4848485   0.1036742325E+001   0.1024808280E+001   0.1006272190E+001   0.1008823991E+001
 0.4949495   0.1459054373E+001   0.9235849894E+000   0.9994615135E+000   0.9598534181E+000
 0.5050505   0.1728421780E+001   0.9494531052E+000   0.1005040974E+001   0.1076351005E+001
 0.5151515   0.1730197435E+001   0.9400898354E+000   0.1008509657E+001   0.1016214516E+001
 0.5252525   0.1725132338E+001   0.9517268334E+000   0.1006131071E+001   0.1001615091E+001
 0.5353535   0.1726125911E+001   0.9211756209E+000   0.1000783844E+001   0.9823795613E+000
 0.5454545   0.1726912842E+001   0.9825674507E+000   0.9990480416E+000   0.1030150877E+001
 0.5555556   0.1728851672E+001   0.9691770686E+000   0.9977833390E+000   0.9824997542E+000
 0.5656566   0.1724687599E+001   0.9128887032E+000   0.9989437740E+000   0.9894228623E+000
 0.5757576   0.1734140479E+001   0.9103933903E+000   0.1004779473E+001   0.1023590351E+001
 0.5858586   0.1746261754E+001   0.9671541579E+000   0.1004831322E+001   0.9828910487E+000
 0.5959596   0.1746701461E+001   0.9180629111E+000   0.1001037672E+001   0.1048866907E+001
 0.6060606   0.1738727227E+001   0.9315322218E+000   0.1002967601E+001   0.9996365836E+000
 0.6161616   0.1748709934E+001   0.9549857073E+000   0.1008473558E+001   0.1022948654E+001
 0.6262626   0.1762282045E+001   0.9258902890E+000   0.1000933404E+001   0.1024063109E+001
 0.6363636   0.1759781531E+001   0.9625347889E+000   0.1005509786E+001   0.1004914385E+001
 0.6464646   0.1778606707E+001   0.1017529310E+001   0.1001242016E+001   0.9913118933E+000
 0.6565657   0.1780881182E+001   0.9710362754E+000   0.1007309837E+001   0.9992693276E+000
 0.6666667   0.1789680755E+001   0.9580820469E+000   0.1007824692E+001   0.1033936952E+001
 0.6767677   0.1787199214E+001   0.9331312566E+000   0.1005785129E+001   0.1078832320E+001
 0.6868687   0.1795205324E+001   0.9141691004E+000   0.1009026684E+001   0.1006461534E+001
 0.6969697   0.1799166735E+001   0.9493396819E+000   0.1007252383E+001   0.1016137726E+001
 0.7070707   0.1813698688E+001   0.9096228134E+000   0.1002001203E+001   0.1028765988E+001
 0.7171717   0.1823715686E+001   0.9203810731E+000   0.1003710458E+001   0.1008223027E+001
 0.7272727   0.1839460590E+001   0.9214626872E+000   0.1006700108E+001   0.1012016447E+001
 0.7373737   0.1838423490E+001   0.9285288426E+000   0.1004023215E+001   0.1022420474E+001
 0.7474747   0.1840792107E+001   0.9171005669E+000   0.1005224326E+001   0.1030061400E+001
 0.7575758   0.1869858661E+001   0.9243321801E+000   0.1007804589E+001   0.1003281098E+001
 0.7676768   0.1875985018E+001   0.9342689977E+000   0.1007993050E+001   0.1045890798E+001
 0.7777778   0.1886203277E+001   0.8918013215E+000   0.1004672731E+001   0.9766129755E+000
 0.7878788   0.1901019625E+001   0.9511848571E+000   0.1009079022E+001   0.1063505728E+001
 0.7979798   0.1913836105E+001   0.9194748559E+000   0.1007929816E+001   0.1015630245E+001
 0.8080808   0.1916245965E+001   0.9184774323E+000   0.1005371941E+001   0.1017017805E+001
 0.8181818   0.1923499151E+001   0.8984886197E+000   0.1008601222E+001   0.9838846429E+000
 0.8282828   0.1951820532E+001   0.9326097433E+000   0.1012588174E+001   0.1038418142E+001
 0.8383838   0.1968401510E+001   0.9628364715E+000   0.1008274919E+001   0.1070156399E+001
 0.8484848   0.1979153526E+001   0.9169327705E+000   0.1004715388E+001   0.1010021246E+001
 0.8585859   0.1995429733E+001   0.9201501339E+000   0.1010894252E+001   0.1021805487E+001
 0.8686869   0.2004993958E+001   0.9274542444E+000   0.1006169500E+001   0.1011878225E+001
 0.8787879   0.2020057486E+001   0.9134897299E+000   0.1008167430E+001   0.1019845676E+001
 0.8888889   0.2024940585E+001   0.9432902437E+000   0.1007110442E+001   0.1022364384E+001
 0.8989899   0.2045374404E+001   0.9038651186E+000   0.1007784868E+001   0.9950652489E+000
 0.9090909   0.2067998919E+001   0.9618443098E+000   0.1004313327E+001   0.1047787175E+001
 0.9191919   0.2071610501E+001   0.9493274041E+000   0.1006982045E+001   0.1044841782E+001
 0.9292929   0.2098749641E+001   0.8929677108E+000   0.1006082378E+001   0.9961042493E+000
 0.9393939   0.2103717655E+001   0.9198940544E+000   0.1007900826E+001   0.1063925068E+001
 0.9494949   0.2122227131E+001   0.8810068131E+000   0.1008124503E+001   0.1011470905E+001
 0.9595960   0.2149253560E+001   0.9151706166E+000   0.1009226244E+001   0.9749269369E+000
 0.9696970   0.2170305373E+001   0.9390544091E+000   0.1006279194E+001   0.1023917542E+001
 0.9797980   0.2177024948E+001   0.9037552033E+000   0.1007102714E+001   0.1004542455E+001
 0.9898990   0.2173565890E+001   0.9456224375E+000   0.9987562049E+000   0.1041582553E+001
 1.0000000   0.2204031754E+001   0.8854314917E+000   0.1003796876E+001   0.1008309833E+001


 0.0000000   0.1152581591E-002   0.8658559155E+000   0.9854993535E+000   0.9791650279E+000
 0.0101010   0.1152990979E-002   0.8849737812E+000   0.9931703724E+000   0.9840921818E+000
 0.0202020   0.1098472609E-002   0.9070215004E+000   0.9877653815E+000   0.9860276798E+000
 0.0303030   0.1007888982E-002   0.8718242703E+000   0.9876670859E+000   0.9759668873E+000
 0.0404040   0.8939456390E-003   0.8889781569E+000   0.9927486879E+000   0.9817549878E+000
 0.0505051   0.7521709013E-003   0.9294367509E+000   0.9889764055E+000   0.9934261241E+000
 0.0606061   0.6123043202E-003   0.8633980824E+000   0.9923957105E+000   0.9806394953E+000
 0.0707071   0.4840550195E-003   0.9028284205E+000   0.9876150219E+000   0.9740112155E+000
 0.0808081   0.3828910999E-003   0.9184128913E+000   0.9915485382E+000   0.9886449337E+000
 0.0909091   0.3030240361E-003   0.9332830933E+000   0.9921592509E+000   0.9561995305E+000
 0.1010101   0.2495111010E-003   0.9836546355E+000   0.9891850519E+000   0.9713767546E+000
 0.1111111   0.2117397526E-003   0.1014794985E+001   0.9899635434E+000   0.9488800014E+000
 0.1212121   0.1947689870E-003   0.1089195901E+001   0.9948720029E+000   0.9432117571E+000
 0.1313131   0.1844227643E-003   0.1034565258E+001   0.9877589264E+000   0.9408680362E+000
 0.1414141   0.1881102242E-003   0.1292920527E+001   0.9899640508E+000   0.9448120140E+000
 0.1515152   0.1953211100E-003   0.1379697422E+001   0.9924403336E+000   0.9666115845E+000
 0.1616162   0.2114817778E-003   0.1361230924E+001   0.9940476830E+000   0.9380229371E+000
 0.1717172   0.2366727170E-003   0.1363413239E+001   0.9945093695E+000   0.9762238066E+000
 0.1818182   0.2667502906E-003   0.1430109513E+001   0.9919456704E+000   0.9952417661E+000
 0.1919192   0.3132229019E-003   0.1441968765E+001   0.9944870471E+000   0.9997423034E+000
 0.2020202   0.3686439005E-003   0.1346724614E+001   0.9958743990E+000   0.1009777582E+001
 0.2121212   0.4480829939E-003   0.1361842263E+001   0.9901684067E+000   0.1010681250E+001
 0.2222222   0.5401831519E-003   0.1220528298E+001   0.9924378912E+000   0.9707715406E+000
 0.2323232   0.6768901572E-003   0.1243404652E+001   0.9926467029E+000   0.9808875144E+000
 0.2424242   0.8395449845E-003   0.1268076555E+001   0.9924790464E+000   0.9479525999E+000
 0.2525253   0.1054516964E-002   0.1123288458E+001   0.9966688437E+000   0.9821727041E+000
 0.2626263   0.1339971433E-002   0.1141997724E+001   0.9999445277E+000   0.9712610519E+000
 0.2727273   0.1720460994E-002   0.1104640533E+001   0.9947615030E+000   0.9745659950E+000
 0.2828283   0.2238238714E-002   0.1195581396E+001   0.9964182732E+000   0.1001683735E+001
 0.2929293   0.2927343850E-002   0.1047344119E+001   0.9946247821E+000   0.9955936209E+000
 0.3030303   0.3842851174E-002   0.1014575610E+001   0.9947830364E+000   0.9617289316E+000
 0.3131313   0.5076211589E-002   0.1093841767E+001   0.9945012478E+000   0.9935275865E+000
 0.3232323   0.6745184254E-002   0.1030670570E+001   0.1000571679E+001   0.9829422752E+000
 0.3333333   0.8965171826E-002   0.1045008450E+001   0.9924743065E+000   0.1009479722E+001
 0.3434343   0.1193223715E-001   0.1025154482E+001   0.1001148657E+001   0.1035956054E+001
 0.3535354   0.1612898981E-001   0.1026965626E+001   0.9964027455E+000   0.9796118182E+000
 0.3636364   0.2182778710E-001   0.9932593148E+000   0.9987966827E+000   0.9939286891E+000
 0.3737374   0.2945014067E-001   0.1011567780E+001   0.9943825945E+000   0.9764807259E+000
 0.3838384   0.4034671568E-001   0.1051008515E+001   0.1000169195E+001   0.1006633436E+001
 0.3939394   0.5515490168E-001   0.1010882103E+001   0.9921073684E+000   0.9674203165E+000
 0.4040404   0.7529207256E-001   0.1026298663E+001   0.9995653631E+000   0.9939168222E+000
 0.4141414   0.1040607391E+000   0.9867565581E+000   0.9961100746E+000   0.9846944290E+000
 0.4242424   0.1431408878E+000   0.9803281393E+000   0.9945678957E+000   0.9720952979E+000
 0.4343434   0.1981213346E+000   0.9842145099E+000   0.1000122842E+001   0.1028446653E+001
 0.4444444   0.2742162207E+000   0.9659684263E+000   0.1005001135E+001   0.1002058137E+001
 0.4545455   0.3827589674E+000   0.9227172183E+000   0.1001404223E+001   0.9918632480E+000
 0.4646465   0.5332710203E+000   0.9497632592E+000   0.1002457834E+001   0.9855648691E+000
 0.4747475   0.7456347508E+000   0.1000069821E+001   0.1000800313E+001   0.9850890048E+000
 0.4848485   0.1038442277E+001   0.1024977214E+001   0.1004913512E+001   0.1007465309E+001
 0.4949495   0.1461663793E+001   0.9238743960E+000   0.9993215016E+000   0.9597222319E+000
 0.5050505   0.1727640765E+001   0.9476266911E+000   0.1005255939E+001   0.1076584899E+001
 0.5151515   0.1731597331E+001   0.9394651049E+000   0.1008575983E+001   0.1016284819E+001
 0.5252525   0.1727616590E+001   0.9516939681E+000   0.1004778060E+001   0.1000271569E+001
 0.5353535   0.1728423977E+001   0.9210438332E+000   0.1002015566E+001   0.9835919902E+000
 0.5454545   0.1730533007E+001   0.9831774166E+000   0.9984765534E+000   0.1029565113E+001
 0.5555556   0.1732819834E+001   0.9699712425E+000   0.9980720632E+000   0.9827874116E+000
 0.5656566   0.1727224542E+001   0.9128853661E+000   0.1000217496E+001   0.9906878275E+000
 0.5757576   0.1738238422E+001   0.9112010643E+000   0.1003869526E+001   0.1022666860E+001
 0.5858586   0.1743169625E+001   0.9640200426E+000   0.1004148713E+001   0.9822266987E+000
 0.5959596   0.1746606988E+001   0.9166615293E+000   0.1002318956E+001   0.1050212996E+001
 0.6060606   0.1742604058E+001   0.9322345634E+000   0.1001786138E+001   0.9984624539E+000
 0.6161616   0.1747819373E+001   0.9530939141E+000   0.1008696534E+001   0.1023178325E+001
 0.6262626   0.1762015185E+001   0.9243869644E+000   0.9999068645E+000   0.1023016341E+001
 0.6363636   0.1763772011E+001   0.9632969365E+000   0.1005980247E+001   0.1005388001E+001
 0.6464646   0.1777647778E+001   0.1015483262E+001   0.9985227580E+000   0.9886229798E+000
 0.6565657   0.1782078203E+001   0.9702581976E+000   0.1004686116E+001   0.9966699524E+000
 0.6666667   0.1789940738E+001   0.9568102949E+000   0.1006032327E+001   0.1032101671E+001
 0.6767677   0.1787913292E+001   0.9321295545E+000   0.1005690035E+001   0.1078734002E+001
 0.6868687   0.1797168151E+001   0.9138210894E+000   0.1008369916E+001   0.1005809870E+001
 0.6969697   0.1799964727E+001   0.9483622735E+000   0.1006255491E+001   0.1015135506E+001
 0.7070707   0.1814080143E+001   0.9084744707E+000   0.1003081249E+001   0.1029878400E+001
 0.7171717   0.1823129607E+001   0.9187305174E+000   0.1002257465E+001   0.1006766939E+001
 0.7272727   0.1839912970E+001   0.9203321637E+000   0.1007707565E+001   0.1013032684E+001
 0.7373737   0.1839116710E+001   0.9275112404E+000   0.1004575797E+001   0.1022986674E+001
 0.7474747   0.1841053459E+001   0.9158802004E+000   0.1004467900E+001   0.1029289800E+001
 0.7575758   0.1867954044E+001   0.9220310212E+000   0.1007345715E+001   0.1002827708E+001
 0.7676768   0.1874300663E+001   0.9320557363E+000   0.1008159695E+001   0.1046067281E+001
 0.7777778   0.1883833916E+001   0.8893696011E+000   0.1004319614E+001   0.9762730544E+000
 0.7878788   0.1900307463E+001   0.9494284782E+000   0.1008798612E+001   0.1063213824E+001
 0.7979798   0.1910426515E+001   0.9164853014E+000   0.1007713323E+001   0.1015415566E+001
 0.8080808   0.1915756541E+001   0.9168907815E+000   0.1005511426E+001   0.1017162379E+001
 0.8181818   0.1923980830E+001   0.8973903089E+000   0.1007878082E+001   0.9831825808E+000
 0.8282828   0.1949213055E+001   0.9299924665E+000   0.1012485494E+001   0.1038316388E+001
 0.8383838   0.1967785236E+001   0.9611177410E+000   0.1008899999E+001   0.1070823499E+001
 0.8484848   0.1980448509E+001   0.9161817112E+000   0.1005325405E+001   0.1010637935E+001
 0.8585859   0.1992590822E+001   0.9174880848E+000   0.1010685769E+001   0.1021598242E+001
 0.8686869   0.2003583316E+001   0.9254370538E+000   0.1004227729E+001   0.1009928886E+001
 0.8787879   0.2017507262E+001   0.9109931258E+000   0.1008353850E+001   0.1020037739E+001
 0.8888889   0.2025395027E+001   0.9421126819E+000   0.1008604343E+001   0.1023884408E+001
 0.8989899   0.2043839250E+001   0.9018568279E+000   0.1006670604E+001   0.9939684433E+000
