# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    554200   0.3978357577E+003   0.2164242278E+001
    554300   0.3978354992E+003   0.2164500804E+001
    554400   0.3978352373E+003   0.2164762724E+001
    554500   0.3978350103E+003   0.2164989703E+001
    554600   0.3978347660E+003   0.2165233969E+001
    554700   0.3978344864E+003   0.2165513650E+001
    554800   0.3978345395E+003   0.2165460470E+001
    554900   0.3978344828E+003   0.2165517175E+001
    555000   0.3978343315E+003   0.2165668460E+001
    555100   0.3978342275E+003   0.2165772497E+001
    555200   0.3978340488E+003   0.2165951185E+001
    555300   0.3978339381E+003   0.2166061934E+001
    555400   0.3978337965E+003   0.2166203466E+001
    555500   0.3978336313E+003   0.2166368734E+001
    555600   0.3978335009E+003   0.2166499133E+001
    555700   0.3978332894E+003   0.2166710642E+001
    555800   0.3978331344E+003   0.2166865581E+001
    555900   0.3978329757E+003   0.2167024343E+001
    556000   0.3978328033E+003   0.2167196658E+001
    556100   0.3978326244E+003   0.2167375589E+001
    556200   0.3978324656E+003   0.2167534398E+001
    556300   0.3978323511E+003   0.2167648931E+001
    556400   0.3978323956E+003   0.2167604362E+001
    556500   0.3978324384E+003   0.2167561566E+001
    556600   0.3978324763E+003   0.2167523651E+001
    556700   0.3978323493E+003   0.2167650684E+001
    556800   0.3978322444E+003   0.2167755569E+001
    556900   0.3978319906E+003   0.2168009396E+001
    557000   0.3978317871E+003   0.2168212855E+001
    557100   0.3978316241E+003   0.2168375937E+001
    557200   0.3978314622E+003   0.2168537768E+001
    557300   0.3978312775E+003   0.2168722539E+001
    557400   0.3978311764E+003   0.2168823609E+001
    557500   0.3978310664E+003   0.2168933592E+001
    557600   0.3978309416E+003   0.2169058366E+001
    557700   0.3978308299E+003   0.2169170061E+001
    557800   0.3978306871E+003   0.2169312884E+001
    557900   0.3978305670E+003   0.2169433022E+001
    558000   0.3978303933E+003   0.2169606664E+001
    558100   0.3978302308E+003   0.2169769229E+001
    558200   0.3978300858E+003   0.2169914185E+001
    558300   0.3978299318E+003   0.2170068191E+001
    558400   0.3978297516E+003   0.2170248409E+001
    558500   0.3978296290E+003   0.2170370980E+001
    558600   0.3978295186E+003   0.2170481384E+001
    558700   0.3978293847E+003   0.2170615280E+001
    558800   0.3978292263E+003   0.2170773708E+001
    558900   0.3978290867E+003   0.2170913263E+001
    559000   0.3978289548E+003   0.2171045169E+001
    559100   0.3978287837E+003   0.2171216257E+001
    559200   0.3978285905E+003   0.2171409495E+001
    559300   0.3978284308E+003   0.2171569153E+001
    559400   0.3978283037E+003   0.2171696304E+001
    559500   0.3978281302E+003   0.2171869781E+001
    559600   0.3978279968E+003   0.2172003229E+001
    559700   0.3978278463E+003   0.2172153661E+001
    559800   0.3978276085E+003   0.2172391480E+001
    559900   0.3978273678E+003   0.2172632241E+001
    560000   0.3978270951E+003   0.2172904887E+001
    560100   0.3978268248E+003   0.2173175241E+001
    560200   0.3978266025E+003   0.2173397485E+001
    560300   0.3978263240E+003   0.2173676020E+001
    560400   0.3978261685E+003   0.2173831497E+001
    560500   0.3978260290E+003   0.2173971028E+001
    560600   0.3978258839E+003   0.2174116148E+001
    560700   0.3978257509E+003   0.2174249063E+001
    560800   0.3978256235E+003   0.2174376530E+001
    560900   0.3978254656E+003   0.2174534353E+001
    561000   0.3978253626E+003   0.2174637401E+001
    561100   0.3978251520E+003   0.2174847959E+001
    561200   0.3978249654E+003   0.2175034644E+001
    561300   0.3978248099E+003   0.2175190081E+001
    561400   0.3978246274E+003   0.2175372569E+001
    561500   0.3978243762E+003   0.2175623768E+001
    561600   0.3978240032E+003   0.2175996809E+001
    561700   0.3978237194E+003   0.2176280627E+001
    561800   0.3978234423E+003   0.2176557699E+001
    561900   0.3978232153E+003   0.2176784712E+001
    562000   0.3978227828E+003   0.2177217223E+001
    562100   0.3978223560E+003   0.2177643983E+001
    562200   0.3978219374E+003   0.2178062621E+001
    562300   0.3978216620E+003   0.2178338007E+001
    562400   0.3978212323E+003   0.2178767730E+001
    562500   0.3978208549E+003   0.2179145090E+001
    562600   0.3978205710E+003   0.2179429015E+001
    562700   0.3978202586E+003   0.2179741445E+001
    562800   0.3978200138E+003   0.2179986167E+001
    562900   0.3978195243E+003   0.2180475676E+001
    563000   0.3978190954E+003   0.2180904552E+001
    563100   0.3978186665E+003   0.2181333462E+001
    563200   0.3978180854E+003   0.2181914555E+001
    563300   0.3978177416E+003   0.2182258365E+001
    563400   0.3978173387E+003   0.2182661330E+001
    563500   0.3978169326E+003   0.2183067412E+001
    563600   0.3978164846E+003   0.2183515417E+001
    563700   0.3978159135E+003   0.2184086497E+001
    563800   0.3978156264E+003   0.2184373560E+001
    563900   0.3978152182E+003   0.2184781800E+001
    564000   0.3978148896E+003   0.2185110413E+001
    564100   0.3978146226E+003   0.2185377382E+001
    564200   0.3978142995E+003   0.2185700514E+001
    564300   0.3978139395E+003   0.2186060453E+001
    564400   0.3978136241E+003   0.2186375908E+001
    564500   0.3978133971E+003   0.2186602947E+001
    564600   0.3978130026E+003   0.2186997351E+001
    564700   0.3978124427E+003   0.2187557328E+001
    564800   0.3978120091E+003   0.2187990893E+001
    564900   0.3978115524E+003   0.2188447561E+001
    565000   0.3978113546E+003   0.2188645389E+001
    565100   0.3978107221E+003   0.2189277909E+001
    565200   0.3978103716E+003   0.2189628447E+001
    565300   0.3978100431E+003   0.2189956917E+001
    565400   0.3978097289E+003   0.2190271134E+001
    565500   0.3978093818E+003   0.2190618177E+001
    565600   0.3978088333E+003   0.2191166694E+001
    565700   0.3978085101E+003   0.2191489944E+001
    565800   0.3978082389E+003   0.2191761071E+001
    565900   0.3978079090E+003   0.2192090984E+001
    566000   0.3978075149E+003   0.2192485101E+001
    566100   0.3978071752E+003   0.2192824837E+001
    566200   0.3978067192E+003   0.2193280820E+001
    566300   0.3978061670E+003   0.2193832962E+001
    566400   0.3978057750E+003   0.2194225017E+001
    566500   0.3978053503E+003   0.2194649703E+001
    566600   0.3978048931E+003   0.2195106889E+001
    566700   0.3978044874E+003   0.2195512603E+001
    566800   0.3978040957E+003   0.2195904338E+001
    566900   0.3978038932E+003   0.2196106823E+001
    567000   0.3978036058E+003   0.2196394219E+001
    567100   0.3978033409E+003   0.2196659084E+001
    567200   0.3978030104E+003   0.2196989632E+001
    567300   0.3978027378E+003   0.2197262160E+001
    567400   0.3978024208E+003   0.2197579210E+001
    567500   0.3978020099E+003   0.2197990120E+001
    567600   0.3978017870E+003   0.2198213039E+001
    567700   0.3978015912E+003   0.2198408759E+001
    567800   0.3978014651E+003   0.2198534870E+001
    567900   0.3978013312E+003   0.2198668836E+001
    568000   0.3978011764E+003   0.2198823621E+001
    568100   0.3978010017E+003   0.2198998254E+001
    568200   0.3978007913E+003   0.2199208685E+001
    568300   0.3978005542E+003   0.2199445789E+001
    568400   0.3978002937E+003   0.2199706310E+001
    568500   0.3977999580E+003   0.2200042043E+001
    568600   0.3977996918E+003   0.2200308183E+001
    568700   0.3977993398E+003   0.2200660221E+001
    568800   0.3977989828E+003   0.2201017192E+001
    568900   0.3977987056E+003   0.2201294413E+001
    569000   0.3977981250E+003   0.2201874963E+001
    569100   0.3977977569E+003   0.2202243097E+001
    569200   0.3977972888E+003   0.2202711205E+001
    569300   0.3977967890E+003   0.2203211048E+001
    569400   0.3977962742E+003   0.2203725834E+001
    569500   0.3977959277E+003   0.2204072291E+001
    569600   0.3977954260E+003   0.2204574048E+001
    569700   0.3977951829E+003   0.2204817088E+001
    569800   0.3977947169E+003   0.2205283111E+001
    569900   0.3977944414E+003   0.2205558598E+001
    570000   0.3977940468E+003   0.2205953162E+001
    570100   0.3977937219E+003   0.2206278133E+001
    570200   0.3977933720E+003   0.2206627973E+001
    570300   0.3977928228E+003   0.2207177158E+001
    570400   0.3977924970E+003   0.2207503000E+001
    570500   0.3977921827E+003   0.2207817349E+001
    570600   0.3977917174E+003   0.2208282608E+001
    570700   0.3977914084E+003   0.2208591615E+001
    570800   0.3977909718E+003   0.2209028195E+001
    570900   0.3977905460E+003   0.2209454015E+001
    571000   0.3977900358E+003   0.2209964223E+001
    571100   0.3977897135E+003   0.2210286536E+001
    571200   0.3977893480E+003   0.2210651974E+001
    571300   0.3977889180E+003   0.2211082003E+001
    571400   0.3977886027E+003   0.2211397327E+001
    571500   0.3977882339E+003   0.2211766075E+001
    571600   0.3977877428E+003   0.2212257183E+001
    571700   0.3977871611E+003   0.2212838919E+001
    571800   0.3977867130E+003   0.2213286981E+001
    571900   0.3977862580E+003   0.2213742001E+001
    572000   0.3977859514E+003   0.2214048562E+001
    572100   0.3977855472E+003   0.2214452759E+001
    572200   0.3977851417E+003   0.2214858257E+001
    572300   0.3977848257E+003   0.2215174264E+001
    572400   0.3977845583E+003   0.2215441687E+001
    572500   0.3977842368E+003   0.2215763240E+001
    572600   0.3977838241E+003   0.2216175869E+001
    572700   0.3977835807E+003   0.2216419283E+001
    572800   0.3977832613E+003   0.2216738673E+001
    572900   0.3977829021E+003   0.2217097899E+001
    573000   0.3977826694E+003   0.2217330594E+001
    573100   0.3977823161E+003   0.2217683931E+001
    573200   0.3977821107E+003   0.2217889310E+001
    573300   0.3977818668E+003   0.2218133248E+001
    573400   0.3977815446E+003   0.2218455359E+001
    573500   0.3977812531E+003   0.2218746936E+001
    573600   0.3977809546E+003   0.2219045409E+001
    573700   0.3977806096E+003   0.2219390392E+001
    573800   0.3977804030E+003   0.2219597032E+001
    573900   0.3977800608E+003   0.2219939162E+001
    574000   0.3977798540E+003   0.2220146010E+001
    574100   0.3977795825E+003   0.2220417528E+001
    574200   0.3977794821E+003   0.2220517870E+001
    574300   0.3977792155E+003   0.2220784462E+001
    574400   0.3977788220E+003   0.2221178044E+001
    574500   0.3977785840E+003   0.2221415996E+001
    574600   0.3977783112E+003   0.2221688754E+001
    574700   0.3977780388E+003   0.2221961185E+001
    574800   0.3977777317E+003   0.2222268255E+001
    574900   0.3977775775E+003   0.2222422469E+001
    575000   0.3977774327E+003   0.2222567267E+001
    575100   0.3977772617E+003   0.2222738318E+001
    575200   0.3977771471E+003   0.2222852860E+001
    575300   0.3977770196E+003   0.2222980382E+001
    575400   0.3977768998E+003   0.2223100232E+001
    575500   0.3977768028E+003   0.2223197188E+001
    575600   0.3977766610E+003   0.2223338985E+001
    575700   0.3977765186E+003   0.2223481425E+001
    575800   0.3977763676E+003   0.2223632396E+001
    575900   0.3977764067E+003   0.2223593299E+001
    576000   0.3977764607E+003   0.2223539340E+001
    576100   0.3977765160E+003   0.2223484024E+001
    576200   0.3977765627E+003   0.2223437310E+001
    576300   0.3977766189E+003   0.2223381067E+001
    576400   0.3977766588E+003   0.2223341213E+001
    576500   0.3977766987E+003   0.2223301283E+001
    576600   0.3977767331E+003   0.2223266853E+001
    576700   0.3977768048E+003   0.2223195179E+001
    576800   0.3977768785E+003   0.2223121531E+001
    576900   0.3977769362E+003   0.2223063796E+001
    577000   0.3977769808E+003   0.2223019198E+001
    577100   0.3977769113E+003   0.2223088745E+001
    577200   0.3977767866E+003   0.2223213382E+001
    577300   0.3977766071E+003   0.2223392924E+001
    577400   0.3977762554E+003   0.2223744569E+001
    577500   0.3977759279E+003   0.2224072090E+001
    577600   0.3977756883E+003   0.2224311743E+001
    577700   0.3977753497E+003   0.2224650331E+001
    577800   0.3977751358E+003   0.2224864198E+001
    577900   0.3977749653E+003   0.2225034688E+001
    578000   0.3977749947E+003   0.2225005267E+001
    578100   0.3977749222E+003   0.2225077794E+001
    578200   0.3977748058E+003   0.2225194245E+001
    578300   0.3977746506E+003   0.2225349447E+001
    578400   0.3977745698E+003   0.2225430197E+001
    578500   0.3977744517E+003   0.2225548343E+001
    578600   0.3977742891E+003   0.2225710879E+001
    578700   0.3977741428E+003   0.2225857211E+001
    578800   0.3977739810E+003   0.2226019014E+001
    578900   0.3977738128E+003   0.2226187194E+001
    579000   0.3977737424E+003   0.2226257602E+001
    579100   0.3977735935E+003   0.2226406518E+001
    579200   0.3977735505E+003   0.2226449542E+001
    579300   0.3977735922E+003   0.2226407797E+001
    579400   0.3977736502E+003   0.2226349787E+001
    579500   0.3977736995E+003   0.2226300513E+001
    579600   0.3977737519E+003   0.2226248089E+001
    579700   0.3977738032E+003   0.2226196795E+001
    579800   0.3977738536E+003   0.2226146354E+001
    579900   0.3977739093E+003   0.2226090714E+001
    580000   0.3977739447E+003   0.2226055305E+001
    580100   0.3977740161E+003   0.2225983918E+001
    580200   0.3977740729E+003   0.2225927102E+001
    580300   0.3977741055E+003   0.2225894509E+001
    580400   0.3977741646E+003   0.2225835377E+001
    580500   0.3977742148E+003   0.2225785168E+001
    580600   0.3977742931E+003   0.2225706921E+001
    580700   0.3977746359E+003   0.2225364074E+001
    580800   0.3977749314E+003   0.2225068586E+001
    580900   0.3977752491E+003   0.2224750860E+001
    581000   0.3977756163E+003   0.2224383665E+001
    581100   0.3977756686E+003   0.2224331419E+001
    581200   0.3977757191E+003   0.2224280923E+001
    581300   0.3977757782E+003   0.2224221811E+001
    581400   0.3977758385E+003   0.2224161484E+001
    581500   0.3977758835E+003   0.2224116469E+001
    581600   0.3977759242E+003   0.2224075764E+001
    581700   0.3977759741E+003   0.2224025938E+001
    581800   0.3977760044E+003   0.2223995550E+001
    581900   0.3977760644E+003   0.2223935592E+001
    582000   0.3977761272E+003   0.2223872773E+001
    582100   0.3977761726E+003   0.2223827409E+001
    582200   0.3977762141E+003   0.2223785931E+001
    582300   0.3977762655E+003   0.2223734521E+001
    582400   0.3977762128E+003   0.2223787177E+001
    582500   0.3977760924E+003   0.2223907621E+001
    582600   0.3977758578E+003   0.2224142161E+001
    582700   0.3977755604E+003   0.2224439634E+001
    582800   0.3977753108E+003   0.2224689207E+001
    582900   0.3977750468E+003   0.2224953200E+001
    583000   0.3977747952E+003   0.2225204811E+001
    583100   0.3977744901E+003   0.2225509939E+001
    583200   0.3977742746E+003   0.2225725417E+001
    583300   0.3977740312E+003   0.2225968841E+001
    583400   0.3977739241E+003   0.2226075927E+001
    583500   0.3977737161E+003   0.2226283862E+001
    583600   0.3977734803E+003   0.2226519680E+001
    583700   0.3977731437E+003   0.2226856301E+001
    583800   0.3977729609E+003   0.2227039090E+001
    583900   0.3977725711E+003   0.2227428923E+001
    584000   0.3977723398E+003   0.2227660163E+001
    584100   0.3977720178E+003   0.2227982159E+001
    584200   0.3977714908E+003   0.2228509170E+001
    584300   0.3977711003E+003   0.2228899721E+001
    584400   0.3977705403E+003   0.2229459734E+001
    584500   0.3977703793E+003   0.2229620675E+001
    584600   0.3977697378E+003   0.2230262183E+001
    584700   0.3977693025E+003   0.2230697496E+001
    584800   0.3977689742E+003   0.2231025768E+001
    584900   0.3977686854E+003   0.2231314647E+001
    585000   0.3977684963E+003   0.2231503745E+001
    585100   0.3977682327E+003   0.2231767333E+001
    585200   0.3977679754E+003   0.2232024615E+001
    585300   0.3977676929E+003   0.2232307083E+001
    585400   0.3977674097E+003   0.2232590254E+001
    585500   0.3977671217E+003   0.2232878325E+001
    585600   0.3977668825E+003   0.2233117542E+001
    585700   0.3977667093E+003   0.2233290678E+001
    585800   0.3977664672E+003   0.2233532813E+001
    585900   0.3977661445E+003   0.2233855543E+001
    586000   0.3977659407E+003   0.2234059260E+001
    586100   0.3977657897E+003   0.2234210328E+001
    586200   0.3977655748E+003   0.2234425177E+001
    586300   0.3977653701E+003   0.2234629947E+001
    586400   0.3977651183E+003   0.2234881703E+001
    586500   0.3977649196E+003   0.2235080410E+001
    586600   0.3977646134E+003   0.2235386622E+001
    586700   0.3977643270E+003   0.2235673026E+001
    586800   0.3977641237E+003   0.2235876336E+001
    586900   0.3977639316E+003   0.2236068366E+001
    587000   0.3977636807E+003   0.2236319302E+001
    587100   0.3977634443E+003   0.2236555738E+001
    587200   0.3977633192E+003   0.2236680821E+001
    587300   0.3977631754E+003   0.2236824595E+001
    587400   0.3977629846E+003   0.2237015418E+001
    587500   0.3977626611E+003   0.2237338860E+001
    587600   0.3977625117E+003   0.2237488263E+001
    587700   0.3977622648E+003   0.2237735217E+001
    587800   0.3977620899E+003   0.2237910081E+001
    587900   0.3977619338E+003   0.2238066211E+001
    588000   0.3977618145E+003   0.2238185518E+001
    588100   0.3977616631E+003   0.2238336897E+001
    588200   0.3977615218E+003   0.2238478156E+001
    588300   0.3977613830E+003   0.2238616984E+001
    588400   0.3977612709E+003   0.2238729110E+001
    588500   0.3977613175E+003   0.2238682469E+001
    588600   0.3977613767E+003   0.2238623279E+001
    588700   0.3977614348E+003   0.2238565229E+001
    588800   0.3977615010E+003   0.2238499033E+001
    588900   0.3977615655E+003   0.2238434535E+001
    589000   0.3977616218E+003   0.2238378176E+001
    589100   0.3977616880E+003   0.2238312044E+001
    589200   0.3977617418E+003   0.2238258181E+001
    589300   0.3977616479E+003   0.2238352091E+001
    589400   0.3977614824E+003   0.2238517614E+001
    589500   0.3977613676E+003   0.2238632386E+001
    589600   0.3977612923E+003   0.2238707703E+001
    589700   0.3977612165E+003   0.2238783461E+001
    589800   0.3977611860E+003   0.2238814008E+001
    589900   0.3977610666E+003   0.2238933439E+001
    590000   0.3977609492E+003   0.2239050781E+001
    590100   0.3977608154E+003   0.2239184639E+001
    590200   0.3977605076E+003   0.2239492379E+001
    590300   0.3977604069E+003   0.2239593131E+001
    590400   0.3977602401E+003   0.2239759877E+001
    590500   0.3977601192E+003   0.2239880784E+001
    590600   0.3977600066E+003   0.2239993410E+001
    590700   0.3977600176E+003   0.2239982393E+001
    590800   0.3977600771E+003   0.2239922867E+001
    590900   0.3977601359E+003   0.2239864097E+001
    591000   0.3977601904E+003   0.2239809553E+001
    591100   0.3977602405E+003   0.2239759534E+001
    591200   0.3977602995E+003   0.2239700490E+001
    591300   0.3977603457E+003   0.2239654313E+001
    591400   0.3977603864E+003   0.2239613597E+001
    591500   0.3977604388E+003   0.2239561186E+001
    591600   0.3977605522E+003   0.2239447844E+001
    591700   0.3977606997E+003   0.2239300325E+001
    591800   0.3977605432E+003   0.2239456825E+001
    591900   0.3977604044E+003   0.2239595579E+001
    592000   0.3977603170E+003   0.2239683021E+001
    592100   0.3977602026E+003   0.2239797431E+001
    592200   0.3977600558E+003   0.2239944204E+001
    592300   0.3977599167E+003   0.2240083346E+001
    592400   0.3977597963E+003   0.2240203732E+001
    592500   0.3977596694E+003   0.2240330647E+001
    592600   0.3977595369E+003   0.2240463107E+001
    592700   0.3977594257E+003   0.2240574283E+001
    592800   0.3977593525E+003   0.2240647509E+001
    592900   0.3977589192E+003   0.2241080789E+001
    593000   0.3977586767E+003   0.2241323274E+001
    593100   0.3977584053E+003   0.2241594722E+001
    593200   0.3977582413E+003   0.2241758655E+001
    593300   0.3977581058E+003   0.2241894243E+001
    593400   0.3977579638E+003   0.2242036239E+001
    593500   0.3977578552E+003   0.2242144808E+001
    593600   0.3977577275E+003   0.2242272532E+001
    593700   0.3977575688E+003   0.2242431163E+001
    593800   0.3977574498E+003   0.2242550189E+001
    593900   0.3977573110E+003   0.2242689006E+001
    594000   0.3977571695E+003   0.2242830500E+001
    594100   0.3977570010E+003   0.2242999043E+001
    594200   0.3977567899E+003   0.2243210063E+001
    594300   0.3977565347E+003   0.2243465335E+001
    594400   0.3977563062E+003   0.2243693760E+001
    594500   0.3977561499E+003   0.2243850123E+001
    594600   0.3977560552E+003   0.2243944843E+001
    594700   0.3977559116E+003   0.2244088421E+001
    594800   0.3977558107E+003   0.2244189296E+001
    594900   0.3977556880E+003   0.2244312044E+001
    595000   0.3977555181E+003   0.2244481904E+001
    595100   0.3977553684E+003   0.2244631642E+001
    595200   0.3977551968E+003   0.2244803200E+001
    595300   0.3977549380E+003   0.2245062045E+001
    595400   0.3977546780E+003   0.2245322048E+001
    595500   0.3977543930E+003   0.2245606953E+001
    595600   0.3977540401E+003   0.2245959858E+001
    595700   0.3977538059E+003   0.2246194114E+001
    595800   0.3977534318E+003   0.2246568175E+001
    595900   0.3977532977E+003   0.2246702310E+001
    596000   0.3977530820E+003   0.2246917981E+001
    596100   0.3977529435E+003   0.2247056521E+001
    596200   0.3977527744E+003   0.2247225614E+001
    596300   0.3977525261E+003   0.2247473909E+001
    596400   0.3977523487E+003   0.2247651293E+001
    596500   0.3977520480E+003   0.2247951981E+001
    596600   0.3977518178E+003   0.2248182207E+001
    596700   0.3977515126E+003   0.2248487430E+001
    596800   0.3977512311E+003   0.2248768895E+001
    596900   0.3977509794E+003   0.2249020553E+001
    597000   0.3977507392E+003   0.2249260774E+001
    597100   0.3977504861E+003   0.2249513913E+001
    597200   0.3977503668E+003   0.2249633163E+001
    597300   0.3977502160E+003   0.2249783963E+001
    597400   0.3977500725E+003   0.2249927521E+001
    597500   0.3977500085E+003   0.2249991537E+001
    597600   0.3977501745E+003   0.2249825540E+001
    597700   0.3977502315E+003   0.2249768464E+001
    597800   0.3977503026E+003   0.2249697412E+001
    597900   0.3977503531E+003   0.2249646928E+001
    598000   0.3977504090E+003   0.2249590975E+001
    598100   0.3977504555E+003   0.2249544493E+001
    598200   0.3977505117E+003   0.2249488324E+001
    598300   0.3977505797E+003   0.2249420259E+001
    598400   0.3977506413E+003   0.2249358699E+001
    598500   0.3977506928E+003   0.2249307182E+001
    598600   0.3977507381E+003   0.2249261854E+001
    598700   0.3977507932E+003   0.2249206789E+001
    598800   0.3977510035E+003   0.2248996541E+001
    598900   0.3977513725E+003   0.2248627545E+001
    599000   0.3977517421E+003   0.2248257889E+001
    599100   0.3977527648E+003   0.2247235221E+001
    599200   0.3977535336E+003   0.2246466355E+001
    599300   0.3977539563E+003   0.2246043744E+001
    599400   0.3977544847E+003   0.2245515294E+001
    599500   0.3977556623E+003   0.2244337735E+001
    599600   0.3977562410E+003   0.2243759033E+001
    599700   0.3977565897E+003   0.2243410319E+001
    599800   0.3977570390E+003   0.2242961017E+001
    599900   0.3977572149E+003   0.2242785093E+001
    600000   0.3977573290E+003   0.2242671040E+001
    600100   0.3977576549E+003   0.2242345129E+001
    600200   0.3977580362E+003   0.2241963796E+001
    600300   0.3977584469E+003   0.2241553051E+001
    600400   0.3977585762E+003   0.2241423758E+001
    600500   0.3977586251E+003   0.2241374857E+001
    600600   0.3977586942E+003   0.2241305753E+001
    600700   0.3977587275E+003   0.2241272540E+001
    600800   0.3977586009E+003   0.2241399115E+001
    600900   0.3977584693E+003   0.2241530706E+001
    601000   0.3977583229E+003   0.2241677077E+001
    601100   0.3977581888E+003   0.2241811229E+001
    601200   0.3977580642E+003   0.2241935838E+001
    601300   0.3977579503E+003   0.2242049658E+001
    601400   0.3977578520E+003   0.2242148006E+001
    601500   0.3977576871E+003   0.2242312947E+001
    601600   0.3977575450E+003   0.2242455011E+001
    601700   0.3977574081E+003   0.2242591901E+001
    601800   0.3977572895E+003   0.2242710504E+001
    601900   0.3977571656E+003   0.2242834446E+001
    602000   0.3977569083E+003   0.2243091668E+001
    602100   0.3977567161E+003   0.2243283911E+001
    602200   0.3977563763E+003   0.2243623730E+001
    602300   0.3977560610E+003   0.2243939011E+001
    602400   0.3977557039E+003   0.2244296138E+001
    602500   0.3977554808E+003   0.2244519166E+001
    602600   0.3977552593E+003   0.2244740741E+001
    602700   0.3977550390E+003   0.2244960987E+001
    602800   0.3977546984E+003   0.2245301631E+001
    602900   0.3977542329E+003   0.2245767112E+001
    603000   0.3977539355E+003   0.2246064472E+001
    603100   0.3977536345E+003   0.2246365499E+001
    603200   0.3977532897E+003   0.2246710315E+001
    603300   0.3977529965E+003   0.2247003483E+001
    603400   0.3977527269E+003   0.2247273104E+001
    603500   0.3977524770E+003   0.2247522988E+001
    603600   0.3977520164E+003   0.2247983556E+001
    603700   0.3977516093E+003   0.2248390680E+001
    603800   0.3977513181E+003   0.2248681947E+001
    603900   0.3977510884E+003   0.2248911631E+001
    604000   0.3977507970E+003   0.2249202990E+001
    604100   0.3977503827E+003   0.2249617350E+001
    604200   0.3977500139E+003   0.2249986135E+001
    604300   0.3977496918E+003   0.2250308224E+001
    604400   0.3977494070E+003   0.2250592990E+001
    604500   0.3977491976E+003   0.2250802442E+001
    604600   0.3977488403E+003   0.2251159685E+001
    604700   0.3977485428E+003   0.2251457154E+001
    604800   0.3977482994E+003   0.2251700622E+001
    604900   0.3977480206E+003   0.2251979449E+001
    605000   0.3977478016E+003   0.2252198366E+001
    605100   0.3977478265E+003   0.2252173492E+001
    605200   0.3977479600E+003   0.2252040029E+001
    605300   0.3977480952E+003   0.2251904778E+001
    605400   0.3977481711E+003   0.2251828901E+001
    605500   0.3977482217E+003   0.2251778311E+001
    605600   0.3977481811E+003   0.2251818858E+001
    605700   0.3977480092E+003   0.2251990826E+001
    605800   0.3977478752E+003   0.2252124784E+001
    605900   0.3977477566E+003   0.2252243370E+001
    606000   0.3977476282E+003   0.2252371768E+001
    606100   0.3977475399E+003   0.2252460094E+001
    606200   0.3977474806E+003   0.2252519402E+001
    606300   0.3977471804E+003   0.2252819560E+001
    606400   0.3977470913E+003   0.2252908658E+001
    606500   0.3977469523E+003   0.2253047696E+001
    606600   0.3977466267E+003   0.2253373285E+001
    606700   0.3977462769E+003   0.2253723143E+001
    606800   0.3977460563E+003   0.2253943673E+001
    606900   0.3977457571E+003   0.2254242942E+001
    607000   0.3977455317E+003   0.2254468278E+001
    607100   0.3977453618E+003   0.2254638186E+001
    607200   0.3977453118E+003   0.2254688164E+001
    607300   0.3977453614E+003   0.2254638567E+001
    607400   0.3977454057E+003   0.2254594297E+001
    607500   0.3977454668E+003   0.2254533199E+001
    607600   0.3977455283E+003   0.2254471654E+001
    607700   0.3977455834E+003   0.2254416600E+001
    607800   0.3977456252E+003   0.2254374833E+001
    607900   0.3977456797E+003   0.2254320334E+001
    608000   0.3977457286E+003   0.2254271369E+001
    608100   0.3977457741E+003   0.2254225869E+001
    608200   0.3977458282E+003   0.2254171828E+001
    608300   0.3977458800E+003   0.2254119951E+001
    608400   0.3977459367E+003   0.2254063309E+001
    608500   0.3977459931E+003   0.2254006918E+001
    608600   0.3977460590E+003   0.2253941044E+001
    608700   0.3977460931E+003   0.2253906910E+001
    608800   0.3977459853E+003   0.2254014684E+001
    608900   0.3977458802E+003   0.2254119843E+001
    609000   0.3977457223E+003   0.2254277664E+001
    609100   0.3977457012E+003   0.2254298781E+001
    609200   0.3977457381E+003   0.2254261922E+001
    609300   0.3977456545E+003   0.2254345493E+001
    609400   0.3977455123E+003   0.2254487728E+001
    609500   0.3977453750E+003   0.2254624981E+001
    609600   0.3977454336E+003   0.2254566350E+001
    609700   0.3977455089E+003   0.2254491069E+001
    609800   0.3977457079E+003   0.2254292105E+001
    609900   0.3977458727E+003   0.2254127298E+001
    610000   0.3977463484E+003   0.2253651577E+001
    610100   0.3977466256E+003   0.2253374421E+001
    610200   0.3977470869E+003   0.2252913067E+001
    610300   0.3977474163E+003   0.2252583703E+001
    610400   0.3977474654E+003   0.2252534581E+001
    610500   0.3977475372E+003   0.2252462832E+001
    610600   0.3977475953E+003   0.2252404656E+001
    610700   0.3977476398E+003   0.2252360230E+001
    610800   0.3977476999E+003   0.2252300129E+001
    610900   0.3977477426E+003   0.2252257385E+001
    611000   0.3977477826E+003   0.2252217385E+001
    611100   0.3977478323E+003   0.2252167665E+001
    611200   0.3977478940E+003   0.2252105988E+001
    611300   0.3977479587E+003   0.2252041346E+001
    611400   0.3977480177E+003   0.2251982314E+001
    611500   0.3977480633E+003   0.2251936691E+001
    611600   0.3977481344E+003   0.2251865647E+001
    611700   0.3977481883E+003   0.2251811680E+001
    611800   0.3977482452E+003   0.2251754758E+001
    611900   0.3977483139E+003   0.2251686125E+001
    612000   0.3977483754E+003   0.2251624580E+001
    612100   0.3977484438E+003   0.2251556230E+001
    612200   0.3977485150E+003   0.2251485005E+001
