# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    593100   0.8643221780E+003   0.1423773357E+001
    593200   0.8687590521E+003   0.7118771091E+000
    593300   0.8580224403E+003   0.1069554353E+001
    593400   0.8675964508E+003   0.7120326955E+000
    593500   0.8582901082E+003   0.1069499334E+001
    593600   0.8654274914E+003   0.7123242594E+000
    593700   0.8768755885E+003   0.7108042528E+000
    593800   0.8662950923E+003   0.7122074277E+000
    593900   0.8614679761E+003   0.7128609300E+000
    594000   0.8587419340E+003   0.1069406551E+001
    594100   0.8695975877E+003   0.1067211031E+001
    594200   0.8624490510E+003   0.1068649566E+001
    594300   0.8642993142E+003   0.1068274572E+001
    594400   0.8641074737E+003   0.1068313366E+001
    594500   0.8561533106E+003   0.7135903743E+000
    594600   0.8687759113E+003   0.7118748564E+000
    594700   0.8666813548E+003   0.1067794546E+001
    594800   0.8562541369E+003   0.7135764375E+000
    594900   0.8575862120E+003   0.1069644106E+001
    595000   0.8612758743E+003   0.1068888305E+001
    595100   0.8596925960E+003   0.1069211703E+001
    595200   0.8564834319E+003   0.1069871476E+001
    595300   0.8661705125E+003   0.1067897232E+001
    595400   0.8613094278E+003   0.1068881467E+001
    595500   0.8560288200E+003   0.1069965406E+001
    595600   0.8566246373E+003   0.1069842324E+001
    595700   0.8509546293E+003   0.1783539742E+001
    595800   0.8597166274E+003   0.1425018293E+001
    595900   0.8532004084E+003   0.1070552422E+001
    596000   0.8534619572E+003   0.1426734081E+001
    596100   0.8656264506E+003   0.1068006750E+001
    596200   0.8489756718E+003   0.1071437736E+001
    596300   0.8670357669E+003   0.1067723387E+001
    596400   0.8654673972E+003   0.1423466182E+001
    596500   0.8499331223E+003   0.1071236198E+001
    596600   0.8620559158E+003   0.1068729484E+001
    596700   0.8557288322E+003   0.1070027452E+001
    596800   0.8626338585E+003   0.1424227934E+001
    596900   0.8529143611E+003   0.1070612042E+001
    597000   0.8541514374E+003   0.1070354537E+001
    597100   0.8680965711E+003   0.1067510803E+001
    597200   0.8576714194E+003   0.7133809370E+000
    597300   0.8558949595E+003   0.7136261025E+000
    597400   0.8607020232E+003   0.7129654108E+000
    597500   0.8499135394E+003   0.3573804023E+000
    597600   0.8432370110E+003   0.3578557791E+000
    597700   0.8555794913E+003   0.3569837684E+000
    597800   0.8562679284E+003   0.7135745315E+000
    597900   0.8544939038E+003   0.7138202978E+000
    598000   0.8541248698E+003   0.3570850105E+000
    598100   0.8525222512E+003   0.7140948428E+000
    598200   0.8584674057E+003   0.7132714682E+000
    598300   0.8602536380E+003   0.7130266739E+000
    598400   0.8619713769E+003   0.3565436092E+000
    598500   0.8536763082E+003   0.3571163118E+000
    598600   0.8467094858E+003   0.3576074415E+000
    598700   0.8613576435E+003   0.3565855418E+000
    598800   0.8543787754E+003   0.0000000000E+000
    598900   0.8404610100E+003   0.0000000000E+000
    599000   0.8509382720E+003   0.0000000000E+000
    599100   0.8466244446E+003   0.0000000000E+000
    599200   0.8516402726E+003   0.0000000000E+000
    599300   0.8587305791E+003   0.0000000000E+000
    599400   0.8575809218E+003   0.0000000000E+000
    599500   0.8682348030E+003   0.0000000000E+000
    599600   0.8574000904E+003   0.0000000000E+000
    599700   0.8489699538E+003   0.3574470568E+000
    599800   0.8614024790E+003   0.0000000000E+000
    599900   0.8597472308E+003   0.3566959034E+000
    600000   0.8577316324E+003   0.3568347131E+000
    600100   0.8692022465E+003   0.0000000000E+000
    600200   0.8612632286E+003   0.0000000000E+000
    600300   0.8717943442E+003   0.0000000000E+000
    600400   0.8564115236E+003   0.3569260390E+000
    600500   0.8727124765E+003   0.3558208366E+000
    600600   0.8660565795E+003   0.3562662550E+000
    600700   0.8743778289E+003   0.7111319455E+000
    600800   0.8731414472E+003   0.1066508028E+001
    600900   0.8758391778E+003   0.7109399608E+000
    601000   0.8758527441E+003   0.7109381820E+000
    601100   0.8656278154E+003   0.7122972594E+000
    601200   0.8729841061E+003   0.7113157418E+000
    601300   0.8542957263E+003   0.7138478264E+000
    601400   0.8640745946E+003   0.7125069864E+000
    601500   0.8607837211E+003   0.7129542564E+000
    601600   0.8668626819E+003   0.1067758131E+001
    601700   0.8522950498E+003   0.1070741283E+001
    601800   0.8540204999E+003   0.7138860825E+000
    601900   0.8531919955E+003   0.1426808797E+001
    602000   0.8616753183E+003   0.1068806934E+001
    602100   0.8661248541E+003   0.1423290263E+001
    602200   0.8641812276E+003   0.1423811228E+001
    602300   0.8580227490E+003   0.1425480083E+001
    602400   0.8561806717E+003   0.1425984692E+001
    602500   0.8602025289E+003   0.1780370494E+001
    602600   0.8642575202E+003   0.1423790728E+001
    602700   0.8573788141E+003   0.1425656192E+001
    602800   0.8650672743E+003   0.1423573397E+001
    602900   0.8621839488E+003   0.1779701749E+001
    603000   0.8526760737E+003   0.1782943737E+001
    603100   0.8579362605E+003   0.1781139786E+001
    603200   0.8534552886E+003   0.1426735926E+001
    603300   0.8413353045E+003   0.1430145587E+001
    603400   0.8412005011E+003   0.2143454115E+001
    603500   0.8456423934E+003   0.1785396815E+001
    603600   0.8579626916E+003   0.1781130786E+001
    603700   0.8542508759E+003   0.2137988958E+001
    603800   0.8510876237E+003   0.2139295717E+001
    603900   0.8476606286E+003   0.1784688074E+001
    604000   0.8690920067E+003   0.1777397925E+001
    604100   0.8389051125E+003   0.2144435900E+001
    604200   0.8571401770E+003   0.2136805179E+001
    604300   0.8547345222E+003   0.1782234724E+001
    604400   0.8618072718E+003   0.1424451247E+001
    604500   0.8590885814E+003   0.1425189266E+001
    604600   0.8423710930E+003   0.1786554014E+001
    604700   0.8553484843E+003   0.1426213488E+001
    604800   0.8456772701E+003   0.1428910967E+001
    604900   0.8510484715E+003   0.1071002090E+001
    605000   0.8424316445E+003   0.7155234397E+000
    605100   0.8489018085E+003   0.7146028527E+000
    605200   0.8506082668E+003   0.3573314374E+000
    605300   0.8530761027E+003   0.3571582550E+000
    605400   0.8573918994E+003   0.3568581847E+000
    605500   0.8572176201E+003   0.3568702338E+000
    605600   0.8602488545E+003   0.1069097925E+001
    605700   0.8546400414E+003   0.1070253071E+001
    605800   0.8510100541E+003   0.1071010141E+001
    605900   0.8437235906E+003   0.7153383007E+000
    606000   0.8401136830E+003   0.1073328629E+001
    606100   0.8534374090E+003   0.7139672266E+000
    606200   0.8556685865E+003   0.1070039918E+001
    606300   0.8650525890E+003   0.1068122441E+001
    606400   0.8555129598E+003   0.1070072131E+001
    606500   0.8524500526E+003   0.1427014426E+001
    606600   0.8529525903E+003   0.1070604071E+001
    606700   0.8585611922E+003   0.1069443653E+001
    606800   0.8552207229E+003   0.1070132659E+001
    606900   0.8459424362E+003   0.1072079734E+001
    607000   0.8458395829E+003   0.1072101597E+001
    607100   0.8443888285E+003   0.1072410648E+001
    607200   0.8626329997E+003   0.7127024277E+000
    607300   0.8547125961E+003   0.3570440562E+000
    607400   0.8487829229E+003   0.3574602892E+000
    607500   0.8581450539E+003   0.3568061797E+000
    607600   0.8540993651E+003   0.7138751174E+000
    607700   0.8581517738E+003   0.7133148475E+000
    607800   0.8553862294E+003   0.7136965299E+000
    607900   0.8435484033E+003   0.7153633666E+000
    608000   0.8617876299E+003   0.3565561562E+000
    608100   0.8501845186E+003   0.7144222889E+000
    608200   0.8516356023E+003   0.3572592009E+000
    608300   0.8585088882E+003   0.7132657698E+000
    608400   0.8602679964E+003   0.3566601626E+000
    608500   0.8753619626E+003   0.3556457211E+000
    608600   0.8571590349E+003   0.7134515286E+000
    608700   0.8568548768E+003   0.3568953310E+000
    608800   0.8603386110E+003   0.7130150583E+000
    608900   0.8597827172E+003   0.7130910963E+000
    609000   0.8586702584E+003   0.1069421262E+001
    609100   0.8583650985E+003   0.7132855249E+000
    609200   0.8574294822E+003   0.7134142566E+000
    609300   0.8715406653E+003   0.7115068148E+000
    609400   0.8504961128E+003   0.1071117938E+001
    609500   0.8591346430E+003   0.7131798879E+000
    609600   0.8488698190E+003   0.7146073639E+000
    609700   0.8637300824E+003   0.3564238319E+000
    609800   0.8498802489E+003   0.3573827510E+000
    609900   0.8540015940E+003   0.3570936090E+000
    610000   0.8566735764E+003   0.0000000000E+000
    610100   0.8604454438E+003   0.0000000000E+000
    610200   0.8592723039E+003   0.0000000000E+000
    610300   0.8692589539E+003   0.3560509587E+000
    610400   0.8637852901E+003   0.7125461473E+000
    610500   0.8635756999E+003   0.3564343234E+000
    610600   0.8591116370E+003   0.7131830428E+000
    610700   0.8663802304E+003   0.7121959776E+000
    610800   0.8444809864E+003   0.7152300718E+000
    610900   0.8588216323E+003   0.3567595529E+000
    611000   0.8688343677E+003   0.3560793976E+000
    611100   0.8546162003E+003   0.3570507688E+000
    611200   0.8678681272E+003   0.3561442371E+000
    611300   0.8680289287E+003   0.3561334349E+000
    611400   0.8574030786E+003   0.7134178942E+000
    611500   0.8585486408E+003   0.3567783560E+000
    611600   0.8419430848E+003   0.7155936246E+000
    611700   0.8553348652E+003   0.3570007663E+000
    611800   0.8512150619E+003   0.3572887464E+000
    611900   0.8544074145E+003   0.7138323101E+000
    612000   0.8595554623E+003   0.3567090774E+000
    612100   0.8556345600E+003   0.3569799435E+000
    612200   0.8504317537E+003   0.7143875593E+000
    612300   0.8661232670E+003   0.3562617527E+000
    612400   0.8475604870E+003   0.7147923498E+000
    612500   0.8549261450E+003   0.3570291918E+000
    612600   0.8550466530E+003   0.7137435946E+000
    612700   0.8519055534E+003   0.3572402532E+000
    612800   0.8704083701E+003   0.3559741327E+000
    612900   0.8733074347E+003   0.3557814058E+000
    613000   0.8527829527E+003   0.7140584561E+000
    613100   0.8513922641E+003   0.7142528580E+000
    613200   0.8537802052E+003   0.7139195067E+000
    613300   0.8572551336E+003   0.3568676397E+000
    613400   0.8543308903E+003   0.7138429407E+000
    613500   0.8601284176E+003   0.0000000000E+000
    613600   0.8611805357E+003   0.3565976555E+000
    613700   0.8575234631E+003   0.3568490926E+000
    613800   0.8530843004E+003   0.0000000000E+000
    613900   0.8654542901E+003   0.0000000000E+000
    614000   0.8704948360E+003   0.0000000000E+000
    614100   0.8560339960E+003   0.0000000000E+000
    614200   0.8441582872E+003   0.3577896603E+000
    614300   0.8510409647E+003   0.3573009877E+000
    614400   0.8610212380E+003   0.3566085559E+000
    614500   0.8638139869E+003   0.3564181317E+000
    614600   0.8539464931E+003   0.3570974533E+000
    614700   0.8474011206E+003   0.3575582625E+000
    614800   0.8604022859E+003   0.3566509544E+000
    614900   0.8610072373E+003   0.0000000000E+000
    615000   0.8558051038E+003   0.3569681016E+000
    615100   0.8457856552E+003   0.7150441708E+000
    615200   0.8456984278E+003   0.7150565789E+000
    615300   0.8547399588E+003   0.3570421511E+000
    615400   0.8422670223E+003   0.7155470782E+000
    615500   0.8610369677E+003   0.7129196956E+000
    615600   0.8560768836E+003   0.7136009410E+000
    615700   0.8502841149E+003   0.7144082956E+000
    615800   0.8459605067E+003   0.1072075893E+001
    615900   0.8705805332E+003   0.7116343187E+000
    616000   0.8681847763E+003   0.1067493154E+001
    616100   0.8540881247E+003   0.1070367695E+001
    616200   0.8722455837E+003   0.7114134106E+000
    616300   0.8669276403E+003   0.1067745090E+001
    616400   0.8581243827E+003   0.7133186138E+000
    616500   0.8660936105E+003   0.7122345350E+000
    616600   0.8505217465E+003   0.1071112558E+001
    616700   0.8531230896E+003   0.1070568533E+001
    616800   0.8599497955E+003   0.7130682304E+000
    616900   0.8554649175E+003   0.7136856302E+000
    617000   0.8561269817E+003   0.7135940142E+000
    617100   0.8534465222E+003   0.1070501163E+001
    617200   0.8547588446E+003   0.7137835183E+000
    617300   0.8622802975E+003   0.1068683860E+001
    617400   0.8523473099E+003   0.7141192743E+000
    617500   0.8564037856E+003   0.7135557593E+000
    617600   0.8564032187E+003   0.7135558376E+000
    617700   0.8533381572E+003   0.1070523728E+001
    617800   0.8554088240E+003   0.1070093694E+001
    617900   0.8345762405E+003   0.1074534018E+001
    618000   0.8566390033E+003   0.1069839359E+001
    618100   0.8589844745E+003   0.1069356792E+001
    618200   0.8685600726E+003   0.1067418107E+001
    618300   0.8630930778E+003   0.1068518828E+001
    618400   0.8576662592E+003   0.1069627629E+001
    618500   0.8500013219E+003   0.7144480381E+000
    618600   0.8666902178E+003   0.7121543100E+000
    618700   0.8561865225E+003   0.7135857831E+000
    618800   0.8503820627E+003   0.1071141881E+001
    618900   0.8614446313E+003   0.7128641112E+000
    619000   0.8635146867E+003   0.7125828045E+000
    619100   0.8639713316E+003   0.7125209608E+000
    619200   0.8491217870E+003   0.7145718417E+000
    619300   0.8596761479E+003   0.7131056864E+000
    619400   0.8651170219E+003   0.7123661337E+000
    619500   0.8531800120E+003   0.7140030876E+000
    619600   0.8628769964E+003   0.7126692949E+000
    619700   0.8453264375E+003   0.7151095279E+000
    619800   0.8598494680E+003   0.7130819597E+000
    619900   0.8577249409E+003   0.1425561492E+001
    620000   0.8690912089E+003   0.1067312027E+001
    620100   0.8638852392E+003   0.1068358331E+001
    620200   0.8548721407E+003   0.1426344683E+001
    620300   0.8457157636E+003   0.1428900088E+001
    620400   0.8503270341E+003   0.1427605131E+001
    620500   0.8467468210E+003   0.1428609113E+001
    620600   0.8566118856E+003   0.1425866341E+001
    620700   0.8566807433E+003   0.1069830744E+001
    620800   0.8652798543E+003   0.1068076603E+001
    620900   0.8500828439E+003   0.1071204730E+001
    621000   0.8489022912E+003   0.7146027847E+000
    621100   0.8459241437E+003   0.7150244770E+000
    621200   0.8487083221E+003   0.1071494107E+001
    621300   0.8467527492E+003   0.7149068023E+000
    621400   0.8500621022E+003   0.1071209089E+001
    621500   0.8598583166E+003   0.7130807487E+000
    621600   0.8650527058E+003   0.7123748126E+000
    621700   0.8657752747E+003   0.3562852557E+000
    621800   0.8644331604E+003   0.7124584924E+000
    621900   0.8614168516E+003   0.7128678970E+000
    622000   0.8650024719E+003   0.3563375289E+000
    622100   0.8661285131E+003   0.0000000000E+000
    622200   0.8693560425E+003   0.0000000000E+000
    622300   0.8608047938E+003   0.3566233744E+000
    622400   0.8637755249E+003   0.3564207445E+000
    622500   0.8625985102E+003   0.3565008327E+000
    622600   0.8578594464E+003   0.0000000000E+000
    622700   0.8645552752E+003   0.0000000000E+000
    622800   0.8606120183E+003   0.3566365797E+000
    622900   0.8670789386E+003   0.3561973204E+000
    623000   0.8568381083E+003   0.3568964917E+000
    623100   0.8657896209E+003   0.3562842864E+000
    623200   0.8653531622E+003   0.3563137944E+000
    623300   0.8542722559E+003   0.3570747341E+000
    623400   0.8520208401E+003   0.7141648988E+000
    623500   0.8491594860E+003   0.3574336545E+000
    623600   0.8479814641E+003   0.3575170692E+000
    623700   0.8508131667E+003   0.3573170137E+000
    623800   0.8426850520E+003   0.0000000000E+000
    623900   0.8522476270E+003   0.0000000000E+000
    624000   0.8558787289E+003   0.3569629911E+000
    624100   0.8586556485E+003   0.0000000000E+000
    624200   0.8567355546E+003   0.7135099460E+000
    624300   0.8531665473E+003   0.7140049642E+000
    624400   0.8556996570E+003   0.7136531282E+000
    624500   0.8591025719E+003   0.3567402170E+000
    624600   0.8535212282E+003   0.3571271424E+000
    624700   0.8560226676E+003   0.3569530029E+000
    624800   0.8591509226E+003   0.1069322663E+001
    624900   0.8580271106E+003   0.1069553393E+001
    625000   0.8716946596E+003   0.7114863951E+000
    625100   0.8594451716E+003   0.7131373234E+000
    625200   0.8629310215E+003   0.7126619616E+000
    625300   0.8514093590E+003   0.1070926494E+001
    625400   0.8532322607E+003   0.1070545786E+001
    625500   0.8526744157E+003   0.1426952200E+001
    625600   0.8607257122E+003   0.1780193567E+001
    625700   0.8537747121E+003   0.1426647590E+001
    625800   0.8685156399E+003   0.1422653160E+001
    625900   0.8524643358E+003   0.1427010463E+001
    626000   0.8599028855E+003   0.1069168670E+001
    626100   0.8704817674E+003   0.1067035012E+001
    626200   0.8567921864E+003   0.1425816897E+001
    626300   0.8558057855E+003   0.1426087696E+001
    626400   0.8465513120E+003   0.1428664224E+001
    626500   0.8503739450E+003   0.1783741424E+001
    626600   0.8463619412E+003   0.1785143680E+001
    626700   0.8591484263E+003   0.1425172961E+001
    626800   0.8536475973E+003   0.1426682734E+001
    626900   0.8500684775E+003   0.1427677306E+001
    627000   0.8649198439E+003   0.1423612931E+001
    627100   0.8622984885E+003   0.1424318479E+001
    627200   0.8612720969E+003   0.1780009062E+001
    627300   0.8591616423E+003   0.2135982468E+001
    627400   0.8587814125E+003   0.1780852344E+001
    627500   0.8565619577E+003   0.1781608606E+001
    627600   0.8625006210E+003   0.1779595201E+001
    627700   0.8731223044E+003   0.1421436986E+001
    627800   0.8669674703E+003   0.1423065254E+001
    627900   0.8587004634E+003   0.1780879847E+001
    628000   0.8552018527E+003   0.1782074310E+001
    628100   0.8737651891E+003   0.2130170199E+001
    628200   0.8535169466E+003   0.1782653625E+001
    628300   0.8527074279E+003   0.1782932907E+001
    628400   0.8699597132E+003   0.1777111551E+001
    628500   0.8592954302E+003   0.1780677845E+001
    628600   0.8567397024E+003   0.2136968703E+001
    628700   0.8821180595E+003   0.1773167521E+001
    628800   0.8539562937E+003   0.2138110176E+001
    628900   0.8558554615E+003   0.1781850297E+001
    629000   0.8679788075E+003   0.1777766295E+001
    629100   0.8612061424E+003   0.1780031319E+001
    629200   0.8589804771E+003   0.1780784736E+001
    629300   0.8520224953E+003   0.1783169691E+001
    629400   0.8525913314E+003   0.2138673118E+001
    629500   0.8466215397E+003   0.2141160070E+001
    629600   0.8627335310E+003   0.2134539711E+001
    629700   0.8431104719E+003   0.1786291547E+001
    629800   0.8519632509E+003   0.1783190193E+001
    629900   0.8442326720E+003   0.1785894210E+001
    630000   0.8588163329E+003   0.2136122685E+001
    630100   0.8601276220E+003   0.1780395846E+001
    630200   0.8581155161E+003   0.1425454738E+001
    630300   0.8624887313E+003   0.1424267106E+001
    630400   0.8590933625E+003   0.1069334464E+001
    630500   0.8554381428E+003   0.1070087623E+001
    630600   0.8504121162E+003   0.1427581392E+001
    630700   0.8444285478E+003   0.1072402170E+001
    630800   0.8695580709E+003   0.7117704600E+000
    630900   0.8617124454E+003   0.7128276284E+000
    631000   0.8595313722E+003   0.1069244712E+001
    631100   0.8653472217E+003   0.1068063020E+001
    631200   0.8500307341E+003   0.1427687846E+001
    631300   0.8568472374E+003   0.1069796392E+001
    631400   0.8505281659E+003   0.1427549021E+001
    631500   0.8534494041E+003   0.1426737554E+001
    631600   0.8640637177E+003   0.1068322217E+001
    631700   0.8504032231E+003   0.1427583873E+001
    631800   0.8453658983E+003   0.1428999012E+001
    631900   0.8576730469E+003   0.1069626232E+001
    632000   0.8583140231E+003   0.1069494420E+001
    632100   0.8539994104E+003   0.1070386135E+001
    632200   0.8662920464E+003   0.1067872789E+001
    632300   0.8509429671E+003   0.1427433401E+001
    632400   0.8593179015E+003   0.1425126804E+001
    632500   0.8536006615E+003   0.1426695714E+001
    632600   0.8511510808E+003   0.1427375442E+001
    632700   0.8661051023E+003   0.1423295544E+001
    632800   0.8591788169E+003   0.1425164683E+001
    632900   0.8714668113E+003   0.1776615727E+001
    633000   0.8426970344E+003   0.1429756785E+001
    633100   0.8574286264E+003   0.1781312753E+001
    633200   0.8615096902E+003   0.1424531765E+001
    633300   0.8723495970E+003   0.1421639942E+001
    633400   0.8476091098E+003   0.1428366401E+001
    633500   0.8596148442E+003   0.1425045982E+001
    633600   0.8616302277E+003   0.1424499143E+001
    633700   0.8523183668E+003   0.1070736413E+001
    633800   0.8547401419E+003   0.1070232300E+001
    633900   0.8475622176E+003   0.1071736233E+001
    634000   0.8363997082E+003   0.1074135024E+001
    634100   0.8561133579E+003   0.7135958978E+000
    634200   0.8571116966E+003   0.1425729336E+001
    634300   0.8554829459E+003   0.1070078346E+001
    634400   0.8390522647E+003   0.1430800751E+001
    634500   0.8568722856E+003   0.1425794939E+001
    634600   0.8450189562E+003   0.1429097203E+001
    634700   0.8434374904E+003   0.1429545985E+001
    634800   0.8663125671E+003   0.1423240093E+001
    634900   0.8525047713E+003   0.1783002920E+001
    635000   0.8560767334E+003   0.1781774550E+001
    635100   0.8530363694E+003   0.1426851894E+001
    635200   0.8564698240E+003   0.1425905316E+001
    635300   0.8490176189E+003   0.1071428895E+001
    635400   0.8473529721E+003   0.1071780520E+001
    635500   0.8492194424E+003   0.1071386373E+001
    635600   0.8646724358E+003   0.1068199178E+001
    635700   0.8549119730E+003   0.1070196658E+001
    635800   0.8497778084E+003   0.1427758507E+001
    635900   0.8513047216E+003   0.1427332674E+001
    636000   0.8559133431E+003   0.1781830478E+001
    636100   0.8575215982E+003   0.1781281056E+001
    636200   0.8559499338E+003   0.2492469717E+001
    636300   0.8740554842E+003   0.1421192436E+001
    636400   0.8644368486E+003   0.1423742557E+001
    636500   0.8616598789E+003   0.1424491120E+001
    636600   0.8518816333E+003   0.1427172245E+001
    636700   0.8679759872E+003   0.1422796611E+001
    636800   0.8706676341E+003   0.1422083166E+001
    636900   0.8588119406E+003   0.1425264668E+001
    637000   0.8674120408E+003   0.1422946743E+001
    637100   0.8618824479E+003   0.1424430917E+001
    637200   0.8676473072E+003   0.1422884084E+001
    637300   0.8613594999E+003   0.1779979572E+001
    637400   0.8656792222E+003   0.1423409469E+001
    637500   0.8498092427E+003   0.1783937862E+001
    637600   0.8562747190E+003   0.1781706814E+001
    637700   0.8703126400E+003   0.1776995262E+001
    637800   0.8659356738E+003   0.1778445255E+001
    637900   0.8594700070E+003   0.2135857363E+001
    638000   0.8545697273E+003   0.1782291339E+001
    638100   0.8374792535E+003   0.2145048934E+001
    638200   0.8600964992E+003   0.1780406381E+001
    638300   0.8636049634E+003   0.1779224342E+001
    638400   0.8578079416E+003   0.1425538797E+001
    638500   0.8578043673E+003   0.1781184703E+001
    638600   0.8719401680E+003   0.1776460408E+001
    638700   0.8669443038E+003   0.1778109610E+001
    638800   0.8643710085E+003   0.1778967737E+001
    638900   0.8501426368E+003   0.1783821850E+001
    639000   0.8492664044E+003   0.1784126982E+001
    639100   0.8719884795E+003   0.1776444566E+001
    639200   0.8613829063E+003   0.1779971676E+001
    639300   0.8443720539E+003   0.1429280541E+001
    639400   0.8526236216E+003   0.1426966284E+001
    639500   0.8625934938E+003   0.1424238828E+001
    639600   0.8639725193E+003   0.1068340668E+001
    639700   0.8574946915E+003   0.1069662950E+001
    639800   0.8633550751E+003   0.1068465708E+001
    639900   0.8571766463E+003   0.1425711547E+001
    640000   0.8703368588E+003   0.1067063831E+001
    640100   0.8632810961E+003   0.1424053422E+001
    640200   0.8588686579E+003   0.1425249204E+001
    640300   0.8497178943E+003   0.7144879008E+000
    640400   0.8647039429E+003   0.7124219016E+000
    640500   0.8633406674E+003   0.7126063921E+000
    640600   0.8628139161E+003   0.1068575470E+001
    640700   0.8577512882E+003   0.1069610130E+001
    640800   0.8672243018E+003   0.7120826013E+000
    640900   0.8657398619E+003   0.1067983907E+001
    641000   0.8557425283E+003   0.1426105087E+001
    641100   0.8462964369E+003   0.1072004531E+001
    641200   0.8570559984E+003   0.1425744595E+001
    641300   0.8552664557E+003   0.1426236068E+001
    641400   0.8544447631E+003   0.1070293607E+001
    641500   0.8654458558E+003   0.1068043139E+001
    641600   0.8660294822E+003   0.1423315763E+001
    641700   0.8629303436E+003   0.1424147956E+001
    641800   0.8570712171E+003   0.1425740425E+001
    641900   0.8592517408E+003   0.1780692667E+001
    642000   0.8537363381E+003   0.1782578042E+001
    642100   0.8530647494E+003   0.1782809556E+001
    642200   0.8535708612E+003   0.1070475279E+001
    642300   0.8633686552E+003   0.1068462955E+001
    642400   0.8633128929E+003   0.1068474258E+001
    642500   0.8584519819E+003   0.1069466080E+001
    642600   0.8576791814E+003   0.1069624969E+001
    642700   0.8588888088E+003   0.1069376415E+001
    642800   0.8507999105E+003   0.1427473261E+001
    642900   0.8664496875E+003   0.1067841096E+001
    643000   0.8628094664E+003   0.1068576373E+001
    643100   0.8711734069E+003   0.7115555475E+000
    643200   0.8607845526E+003   0.7129541428E+000
    643300   0.8667054380E+003   0.1067789708E+001
    643400   0.8582444921E+003   0.1069508707E+001
    643500   0.8667552665E+003   0.7121455707E+000
    643600   0.8675655069E+003   0.7120368432E+000
    643700   0.8526997819E+003   0.1070656796E+001
    643800   0.8569539090E+003   0.7134798165E+000
    643900   0.8617083430E+003   0.7128281870E+000
    644000   0.8630621946E+003   0.1424112410E+001
    644100   0.8671367191E+003   0.1067703130E+001
    644200   0.8661491329E+003   0.1067901532E+001
    644300   0.8524029230E+003   0.1427027502E+001
    644400   0.8657017790E+003   0.1067991577E+001
    644500   0.8607432336E+003   0.1068996947E+001
    644600   0.8542099000E+003   0.1070342389E+001
    644700   0.8410906622E+003   0.1430215593E+001
    644800   0.8562684378E+003   0.1425960593E+001
    644900   0.8612610207E+003   0.1068891333E+001
    645000   0.8600885585E+003   0.1069130694E+001
    645100   0.8566429998E+003   0.7135227225E+000
    645200   0.8708493819E+003   0.7115985831E+000
    645300   0.8695961639E+003   0.1067211315E+001
    645400   0.8647664188E+003   0.7124134630E+000
    645500   0.8631835241E+003   0.7126277017E+000
    645600   0.8505777004E+003   0.7143670690E+000
    645700   0.8666785168E+003   0.7121558822E+000
    645800   0.8625523937E+003   0.7127133781E+000
    645900   0.8627506537E+003   0.7126864485E+000
    646000   0.8512844808E+003   0.7142679558E+000
    646100   0.8388923499E+003   0.7160340463E+000
    646200   0.8571052360E+003   0.7134589462E+000
    646300   0.8693616758E+003   0.3560440833E+000
    646400   0.8581543856E+003   0.3568055360E+000
    646500   0.8672800716E+003   0.3561837809E+000
    646600   0.8555170295E+003   0.7136784129E+000
    646700   0.8658161792E+003   0.7122718847E+000
    646800   0.8471562358E+003   0.7148495983E+000
    646900   0.8676903206E+003   0.0000000000E+000
    647000   0.8572604582E+003   0.0000000000E+000
    647100   0.8652187385E+003   0.3563228894E+000
    647200   0.8628377263E+003   0.3564845350E+000
    647300   0.8556133841E+003   0.7136650711E+000
    647400   0.8648091076E+003   0.3563506252E+000
    647500   0.8531432087E+003   0.3571535621E+000
    647600   0.8572606624E+003   0.7134375194E+000
    647700   0.8559536503E+003   0.7136179837E+000
    647800   0.8659545214E+003   0.3562731468E+000
    647900   0.8719165919E+003   0.3558736816E+000
    648000   0.8642348295E+003   0.3563895607E+000
    648100   0.8611445919E+003   0.3566001147E+000
    648200   0.8639380906E+003   0.0000000000E+000
    648300   0.8810601364E+003   0.0000000000E+000
    648400   0.8492893085E+003   0.3574244784E+000
    648500   0.8746412937E+003   0.3556932310E+000
    648600   0.8638918430E+003   0.0000000000E+000
    648700   0.8535841635E+003   0.0000000000E+000
    648800   0.8631031781E+003   0.0000000000E+000
    648900   0.8681742746E+003   0.0000000000E+000
    649000   0.8560252046E+003   0.0000000000E+000
    649100   0.8594965171E+003   0.3567131281E+000
    649200   0.8654463933E+003   0.3563074883E+000
    649300   0.8674192186E+003   0.7120564564E+000
    649400   0.8713571813E+003   0.7115311560E+000
    649500   0.8760728308E+003   0.1065931513E+001
    649600   0.8609796627E+003   0.7129275140E+000
    649700   0.8574731518E+003   0.7134082408E+000
    649800   0.8563843000E+003   0.7135584513E+000
    649900   0.8689171789E+003   0.7118559850E+000
    650000   0.8635819711E+003   0.1068419735E+001
    650100   0.8612531423E+003   0.1068892939E+001
    650200   0.8696393701E+003   0.7117596213E+000
    650300   0.8550248973E+003   0.7137466113E+000
    650400   0.8573812902E+003   0.1069686305E+001
    650500   0.8626970676E+003   0.1068599191E+001
    650600   0.8509855259E+003   0.1071015283E+001
    650700   0.8632772089E+003   0.7126149964E+000
    650800   0.8509167028E+003   0.7143195061E+000
    650900   0.8588229241E+003   0.7132226516E+000
    651000   0.8668665759E+003   0.7121306199E+000
    651100   0.8538546219E+003   0.7139091533E+000
