# Cycle, (Average volume(Ib), Ib=1,N_Box)
    598900   0.2161280863E+005   0.1303871914E+006
    599000   0.2161290876E+005   0.1303870912E+006
    599100   0.2161303142E+005   0.1303869686E+006
    599200   0.2161310544E+005   0.1303868946E+006
    599300   0.2161311856E+005   0.1303868814E+006
    599400   0.2161310265E+005   0.1303868974E+006
    599500   0.2161297537E+005   0.1303870246E+006
    599600   0.2161289394E+005   0.1303871061E+006
    599700   0.2161288690E+005   0.1303871131E+006
    599800   0.2161291774E+005   0.1303870823E+006
    599900   0.2161295455E+005   0.1303870455E+006
    600000   0.2161293480E+005   0.1303870652E+006
    600100   0.2161292308E+005   0.1303870769E+006
    600200   0.2161286316E+005   0.1303871368E+006
    600300   0.2161281642E+005   0.1303871836E+006
    600400   0.2161277808E+005   0.1303872219E+006
    600500   0.2161273171E+005   0.1303872683E+006
    600600   0.2161265792E+005   0.1303873421E+006
    600700   0.2161262680E+005   0.1303873732E+006
    600800   0.2161256101E+005   0.1303874390E+006
    600900   0.2161251863E+005   0.1303874814E+006
    601000   0.2161245473E+005   0.1303875453E+006
    601100   0.2161241663E+005   0.1303875834E+006
    601200   0.2161236867E+005   0.1303876313E+006
    601300   0.2161232160E+005   0.1303876784E+006
    601400   0.2161230724E+005   0.1303876928E+006
    601500   0.2161225583E+005   0.1303877442E+006
    601600   0.2161220409E+005   0.1303877959E+006
    601700   0.2161219122E+005   0.1303878088E+006
    601800   0.2161218347E+005   0.1303878165E+006
    601900   0.2161218077E+005   0.1303878192E+006
    602000   0.2161215535E+005   0.1303878447E+006
    602100   0.2161213014E+005   0.1303878699E+006
    602200   0.2161210906E+005   0.1303878909E+006
    602300   0.2161208517E+005   0.1303879148E+006
    602400   0.2161205745E+005   0.1303879425E+006
    602500   0.2161205626E+005   0.1303879437E+006
    602600   0.2161203734E+005   0.1303879627E+006
    602700   0.2161202345E+005   0.1303879766E+006
    602800   0.2161201108E+005   0.1303879889E+006
    602900   0.2161198096E+005   0.1303880190E+006
    603000   0.2161198289E+005   0.1303880171E+006
    603100   0.2161197394E+005   0.1303880261E+006
    603200   0.2161196901E+005   0.1303880310E+006
    603300   0.2161196508E+005   0.1303880349E+006
    603400   0.2161197799E+005   0.1303880220E+006
    603500   0.2161198204E+005   0.1303880180E+006
    603600   0.2161196123E+005   0.1303880388E+006
    603700   0.2161194035E+005   0.1303880596E+006
    603800   0.2161193520E+005   0.1303880648E+006
    603900   0.2161194094E+005   0.1303880591E+006
    604000   0.2161195026E+005   0.1303880497E+006
    604100   0.2161194777E+005   0.1303880522E+006
    604200   0.2161193738E+005   0.1303880626E+006
    604300   0.2161191435E+005   0.1303880856E+006
    604400   0.2161190836E+005   0.1303880916E+006
    604500   0.2161189422E+005   0.1303881058E+006
    604600   0.2161189410E+005   0.1303881059E+006
    604700   0.2161190432E+005   0.1303880957E+006
    604800   0.2161192549E+005   0.1303880745E+006
    604900   0.2161192823E+005   0.1303880718E+006
    605000   0.2161194715E+005   0.1303880529E+006
    605100   0.2161198688E+005   0.1303880131E+006
    605200   0.2161202437E+005   0.1303879756E+006
    605300   0.2161204802E+005   0.1303879520E+006
    605400   0.2161202548E+005   0.1303879745E+006
    605500   0.2161201864E+005   0.1303879814E+006
    605600   0.2161198668E+005   0.1303880133E+006
    605700   0.2161195023E+005   0.1303880498E+006
    605800   0.2161196180E+005   0.1303880382E+006
    605900   0.2161198398E+005   0.1303880160E+006
    606000   0.2161202301E+005   0.1303879770E+006
    606100   0.2161201789E+005   0.1303879821E+006
    606200   0.2161200935E+005   0.1303879906E+006
    606300   0.2161198707E+005   0.1303880129E+006
    606400   0.2161197355E+005   0.1303880265E+006
    606500   0.2161199244E+005   0.1303880076E+006
    606600   0.2161200385E+005   0.1303879961E+006
    606700   0.2161200382E+005   0.1303879962E+006
    606800   0.2161199846E+005   0.1303880015E+006
    606900   0.2161200385E+005   0.1303879962E+006
    607000   0.2161202639E+005   0.1303879736E+006
    607100   0.2161203273E+005   0.1303879673E+006
    607200   0.2161203877E+005   0.1303879612E+006
    607300   0.2161207094E+005   0.1303879291E+006
    607400   0.2161209457E+005   0.1303879054E+006
    607500   0.2161211403E+005   0.1303878860E+006
    607600   0.2161215986E+005   0.1303878401E+006
    607700   0.2161214984E+005   0.1303878502E+006
    607800   0.2161213082E+005   0.1303878692E+006
    607900   0.2161213562E+005   0.1303878644E+006
    608000   0.2161215153E+005   0.1303878485E+006
    608100   0.2161213878E+005   0.1303878612E+006
    608200   0.2161212008E+005   0.1303878799E+006
    608300   0.2161210509E+005   0.1303878949E+006
    608400   0.2161212355E+005   0.1303878764E+006
    608500   0.2161208589E+005   0.1303879141E+006
    608600   0.2161207020E+005   0.1303879298E+006
    608700   0.2161207667E+005   0.1303879233E+006
    608800   0.2161207917E+005   0.1303879208E+006
    608900   0.2161208041E+005   0.1303879196E+006
    609000   0.2161208430E+005   0.1303879157E+006
    609100   0.2161207185E+005   0.1303879281E+006
    609200   0.2161206807E+005   0.1303879319E+006
    609300   0.2161205159E+005   0.1303879484E+006
    609400   0.2161204987E+005   0.1303879501E+006
    609500   0.2161208299E+005   0.1303879170E+006
    609600   0.2161211069E+005   0.1303878893E+006
    609700   0.2161210405E+005   0.1303878959E+006
    609800   0.2161206206E+005   0.1303879379E+006
    609900   0.2161205723E+005   0.1303879428E+006
    610000   0.2161205696E+005   0.1303879430E+006
    610100   0.2161205918E+005   0.1303879408E+006
    610200   0.2161206459E+005   0.1303879354E+006
    610300   0.2161206487E+005   0.1303879351E+006
    610400   0.2161203109E+005   0.1303879689E+006
    610500   0.2161205828E+005   0.1303879417E+006
    610600   0.2161206812E+005   0.1303879319E+006
    610700   0.2161203275E+005   0.1303879672E+006
    610800   0.2161201899E+005   0.1303879810E+006
    610900   0.2161203087E+005   0.1303879691E+006
    611000   0.2161200998E+005   0.1303879900E+006
    611100   0.2161199098E+005   0.1303880090E+006
    611200   0.2161195902E+005   0.1303880410E+006
    611300   0.2161193206E+005   0.1303880679E+006
    611400   0.2161192494E+005   0.1303880751E+006
    611500   0.2161191614E+005   0.1303880839E+006
    611600   0.2161190117E+005   0.1303880988E+006
    611700   0.2161190442E+005   0.1303880956E+006
    611800   0.2161189275E+005   0.1303881072E+006
    611900   0.2161187930E+005   0.1303881207E+006
    612000   0.2161188991E+005   0.1303881101E+006
    612100   0.2161189742E+005   0.1303881026E+006
    612200   0.2161193853E+005   0.1303880615E+006
    612300   0.2161191749E+005   0.1303880825E+006
    612400   0.2161191205E+005   0.1303880880E+006
    612500   0.2161195179E+005   0.1303880482E+006
    612600   0.2161197561E+005   0.1303880244E+006
    612700   0.2161195463E+005   0.1303880454E+006
    612800   0.2161193436E+005   0.1303880656E+006
    612900   0.2161186377E+005   0.1303881362E+006
    613000   0.2161183209E+005   0.1303881679E+006
    613100   0.2161182974E+005   0.1303881703E+006
    613200   0.2161183776E+005   0.1303881622E+006
    613300   0.2161187785E+005   0.1303881221E+006
    613400   0.2161191052E+005   0.1303880895E+006
    613500   0.2161191888E+005   0.1303880811E+006
    613600   0.2161192317E+005   0.1303880768E+006
    613700   0.2161193100E+005   0.1303880690E+006
    613800   0.2161201953E+005   0.1303879805E+006
    613900   0.2161205911E+005   0.1303879409E+006
    614000   0.2161205926E+005   0.1303879407E+006
    614100   0.2161204431E+005   0.1303879557E+006
    614200   0.2161207221E+005   0.1303879278E+006
    614300   0.2161210951E+005   0.1303878905E+006
    614400   0.2161212074E+005   0.1303878793E+006
    614500   0.2161208778E+005   0.1303879122E+006
    614600   0.2161212485E+005   0.1303878751E+006
    614700   0.2161213774E+005   0.1303878623E+006
    614800   0.2161219741E+005   0.1303878026E+006
    614900   0.2161225621E+005   0.1303877438E+006
    615000   0.2161229709E+005   0.1303877029E+006
    615100   0.2161234629E+005   0.1303876537E+006
    615200   0.2161241139E+005   0.1303875886E+006
    615300   0.2161247192E+005   0.1303875281E+006
    615400   0.2161249968E+005   0.1303875003E+006
    615500   0.2161253211E+005   0.1303874679E+006
    615600   0.2161252852E+005   0.1303874715E+006
    615700   0.2161251855E+005   0.1303874815E+006
    615800   0.2161253486E+005   0.1303874651E+006
    615900   0.2161251936E+005   0.1303874806E+006
    616000   0.2161248011E+005   0.1303875199E+006
    616100   0.2161244336E+005   0.1303875566E+006
    616200   0.2161242559E+005   0.1303875744E+006
    616300   0.2161239710E+005   0.1303876029E+006
    616400   0.2161236630E+005   0.1303876337E+006
    616500   0.2161233311E+005   0.1303876669E+006
    616600   0.2161232917E+005   0.1303876708E+006
    616700   0.2161232164E+005   0.1303876784E+006
    616800   0.2161231730E+005   0.1303876827E+006
    616900   0.2161232266E+005   0.1303876773E+006
    617000   0.2161231713E+005   0.1303876829E+006
    617100   0.2161231968E+005   0.1303876803E+006
    617200   0.2161232104E+005   0.1303876790E+006
    617300   0.2161230741E+005   0.1303876926E+006
    617400   0.2161230790E+005   0.1303876921E+006
    617500   0.2161231388E+005   0.1303876861E+006
    617600   0.2161228488E+005   0.1303877151E+006
    617700   0.2161227143E+005   0.1303877286E+006
    617800   0.2161227128E+005   0.1303877287E+006
    617900   0.2161231051E+005   0.1303876895E+006
    618000   0.2161232446E+005   0.1303876755E+006
    618100   0.2161232807E+005   0.1303876719E+006
    618200   0.2161232496E+005   0.1303876750E+006
    618300   0.2161232713E+005   0.1303876729E+006
    618400   0.2161233169E+005   0.1303876683E+006
    618500   0.2161235027E+005   0.1303876497E+006
    618600   0.2161234705E+005   0.1303876529E+006
    618700   0.2161235236E+005   0.1303876476E+006
    618800   0.2161235372E+005   0.1303876463E+006
    618900   0.2161235760E+005   0.1303876424E+006
    619000   0.2161235164E+005   0.1303876484E+006
    619100   0.2161233025E+005   0.1303876698E+006
    619200   0.2161232385E+005   0.1303876761E+006
    619300   0.2161232105E+005   0.1303876789E+006
    619400   0.2161231507E+005   0.1303876849E+006
    619500   0.2161230219E+005   0.1303876978E+006
    619600   0.2161230938E+005   0.1303876906E+006
    619700   0.2161231414E+005   0.1303876859E+006
    619800   0.2161233109E+005   0.1303876689E+006
    619900   0.2161233529E+005   0.1303876647E+006
    620000   0.2161231670E+005   0.1303876833E+006
    620100   0.2161231873E+005   0.1303876813E+006
    620200   0.2161231250E+005   0.1303876875E+006
    620300   0.2161230852E+005   0.1303876915E+006
    620400   0.2161230803E+005   0.1303876920E+006
    620500   0.2161232118E+005   0.1303876788E+006
    620600   0.2161233394E+005   0.1303876661E+006
    620700   0.2161233517E+005   0.1303876648E+006
    620800   0.2161229718E+005   0.1303877028E+006
    620900   0.2161229824E+005   0.1303877018E+006
    621000   0.2161232063E+005   0.1303876794E+006
    621100   0.2161233961E+005   0.1303876604E+006
    621200   0.2161234879E+005   0.1303876512E+006
    621300   0.2161239683E+005   0.1303876032E+006
    621400   0.2161243033E+005   0.1303875697E+006
    621500   0.2161244158E+005   0.1303875584E+006
    621600   0.2161242217E+005   0.1303875778E+006
    621700   0.2161239263E+005   0.1303876074E+006
    621800   0.2161236239E+005   0.1303876376E+006
    621900   0.2161228289E+005   0.1303877171E+006
    622000   0.2161223987E+005   0.1303877601E+006
    622100   0.2161221966E+005   0.1303877803E+006
    622200   0.2161220739E+005   0.1303877926E+006
    622300   0.2161220835E+005   0.1303877916E+006
    622400   0.2161218693E+005   0.1303878131E+006
    622500   0.2161217855E+005   0.1303878215E+006
    622600   0.2161214370E+005   0.1303878563E+006
    622700   0.2161213269E+005   0.1303878673E+006
    622800   0.2161211540E+005   0.1303878846E+006
    622900   0.2161209803E+005   0.1303879020E+006
    623000   0.2161207879E+005   0.1303879212E+006
    623100   0.2161205832E+005   0.1303879417E+006
    623200   0.2161204863E+005   0.1303879514E+006
    623300   0.2161205493E+005   0.1303879451E+006
    623400   0.2161210073E+005   0.1303878993E+006
    623500   0.2161214289E+005   0.1303878571E+006
    623600   0.2161221467E+005   0.1303877853E+006
    623700   0.2161229522E+005   0.1303877048E+006
    623800   0.2161233694E+005   0.1303876631E+006
    623900   0.2161241350E+005   0.1303875865E+006
    624000   0.2161247594E+005   0.1303875241E+006
    624100   0.2161251181E+005   0.1303874882E+006
    624200   0.2161258392E+005   0.1303874161E+006
    624300   0.2161261488E+005   0.1303873851E+006
    624400   0.2161262460E+005   0.1303873754E+006
    624500   0.2161261722E+005   0.1303873828E+006
    624600   0.2161266838E+005   0.1303873316E+006
    624700   0.2161268692E+005   0.1303873131E+006
    624800   0.2161268521E+005   0.1303873148E+006
    624900   0.2161268300E+005   0.1303873170E+006
    625000   0.2161265641E+005   0.1303873436E+006
    625100   0.2161263328E+005   0.1303873667E+006
    625200   0.2161259543E+005   0.1303874046E+006
    625300   0.2161256661E+005   0.1303874334E+006
    625400   0.2161257332E+005   0.1303874267E+006
    625500   0.2161257197E+005   0.1303874280E+006
    625600   0.2161256867E+005   0.1303874313E+006
    625700   0.2161256385E+005   0.1303874361E+006
    625800   0.2161256219E+005   0.1303874378E+006
    625900   0.2161255774E+005   0.1303874423E+006
    626000   0.2161255344E+005   0.1303874466E+006
    626100   0.2161254332E+005   0.1303874567E+006
    626200   0.2161253094E+005   0.1303874691E+006
    626300   0.2161253408E+005   0.1303874659E+006
    626400   0.2161252730E+005   0.1303874727E+006
    626500   0.2161254266E+005   0.1303874573E+006
    626600   0.2161255813E+005   0.1303874419E+006
    626700   0.2161256338E+005   0.1303874366E+006
    626800   0.2161255400E+005   0.1303874460E+006
    626900   0.2161254570E+005   0.1303874543E+006
    627000   0.2161252291E+005   0.1303874771E+006
    627100   0.2161250109E+005   0.1303874989E+006
    627200   0.2161248647E+005   0.1303875135E+006
    627300   0.2161246751E+005   0.1303875325E+006
    627400   0.2161244093E+005   0.1303875591E+006
    627500   0.2161242796E+005   0.1303875720E+006
    627600   0.2161240988E+005   0.1303875901E+006
    627700   0.2161234127E+005   0.1303876587E+006
    627800   0.2161230903E+005   0.1303876910E+006
    627900   0.2161228666E+005   0.1303877133E+006
    628000   0.2161225592E+005   0.1303877441E+006
    628100   0.2161221629E+005   0.1303877837E+006
    628200   0.2161218911E+005   0.1303878109E+006
    628300   0.2161218824E+005   0.1303878118E+006
    628400   0.2161217973E+005   0.1303878203E+006
    628500   0.2161214252E+005   0.1303878575E+006
    628600   0.2161214084E+005   0.1303878592E+006
    628700   0.2161210386E+005   0.1303878961E+006
    628800   0.2161205935E+005   0.1303879406E+006
    628900   0.2161203363E+005   0.1303879664E+006
    629000   0.2161197266E+005   0.1303880273E+006
    629100   0.2161194480E+005   0.1303880552E+006
    629200   0.2161192875E+005   0.1303880712E+006
    629300   0.2161192071E+005   0.1303880793E+006
    629400   0.2161189817E+005   0.1303881018E+006
    629500   0.2161189298E+005   0.1303881070E+006
    629600   0.2161188757E+005   0.1303881124E+006
    629700   0.2161187604E+005   0.1303881240E+006
    629800   0.2161188292E+005   0.1303881171E+006
    629900   0.2161186229E+005   0.1303881377E+006
    630000   0.2161186918E+005   0.1303881308E+006
    630100   0.2161186769E+005   0.1303881323E+006
    630200   0.2161185519E+005   0.1303881448E+006
    630300   0.2161183904E+005   0.1303881610E+006
    630400   0.2161183897E+005   0.1303881610E+006
    630500   0.2161184489E+005   0.1303881551E+006
    630600   0.2161183484E+005   0.1303881652E+006
    630700   0.2161184983E+005   0.1303881502E+006
    630800   0.2161183621E+005   0.1303881638E+006
    630900   0.2161181585E+005   0.1303881841E+006
    631000   0.2161180337E+005   0.1303881966E+006
    631100   0.2161178053E+005   0.1303882195E+006
    631200   0.2161175213E+005   0.1303882479E+006
    631300   0.2161174188E+005   0.1303882581E+006
    631400   0.2161173026E+005   0.1303882697E+006
    631500   0.2161175737E+005   0.1303882426E+006
    631600   0.2161175349E+005   0.1303882465E+006
    631700   0.2161174236E+005   0.1303882576E+006
    631800   0.2161174506E+005   0.1303882549E+006
    631900   0.2161173505E+005   0.1303882649E+006
    632000   0.2161173672E+005   0.1303882633E+006
    632100   0.2161173640E+005   0.1303882636E+006
    632200   0.2161173882E+005   0.1303882612E+006
    632300   0.2161173714E+005   0.1303882629E+006
    632400   0.2161174409E+005   0.1303882559E+006
    632500   0.2161172958E+005   0.1303882704E+006
    632600   0.2161172067E+005   0.1303882793E+006
    632700   0.2161170336E+005   0.1303882966E+006
    632800   0.2161165410E+005   0.1303883459E+006
    632900   0.2161161280E+005   0.1303883872E+006
    633000   0.2161159721E+005   0.1303884028E+006
    633100   0.2161160380E+005   0.1303883962E+006
    633200   0.2161159134E+005   0.1303884087E+006
    633300   0.2161156376E+005   0.1303884362E+006
    633400   0.2161154816E+005   0.1303884518E+006
    633500   0.2161152339E+005   0.1303884766E+006
    633600   0.2161147897E+005   0.1303885210E+006
    633700   0.2161146533E+005   0.1303885347E+006
    633800   0.2161147244E+005   0.1303885276E+006
    633900   0.2161146767E+005   0.1303885323E+006
    634000   0.2161146863E+005   0.1303885314E+006
    634100   0.2161150567E+005   0.1303884943E+006
    634200   0.2161151990E+005   0.1303884801E+006
    634300   0.2161151683E+005   0.1303884832E+006
    634400   0.2161151753E+005   0.1303884825E+006
    634500   0.2161149839E+005   0.1303885016E+006
    634600   0.2161150202E+005   0.1303884980E+006
    634700   0.2161149321E+005   0.1303885068E+006
    634800   0.2161148943E+005   0.1303885106E+006
    634900   0.2161147663E+005   0.1303885234E+006
    635000   0.2161148121E+005   0.1303885188E+006
    635100   0.2161146032E+005   0.1303885397E+006
    635200   0.2161145689E+005   0.1303885431E+006
    635300   0.2161149889E+005   0.1303885011E+006
    635400   0.2161151460E+005   0.1303884854E+006
    635500   0.2161151475E+005   0.1303884853E+006
    635600   0.2161150063E+005   0.1303884994E+006
    635700   0.2161149608E+005   0.1303885039E+006
    635800   0.2161150559E+005   0.1303884944E+006
    635900   0.2161150745E+005   0.1303884926E+006
    636000   0.2161149748E+005   0.1303885025E+006
    636100   0.2161148866E+005   0.1303885113E+006
    636200   0.2161148449E+005   0.1303885155E+006
    636300   0.2161147403E+005   0.1303885260E+006
    636400   0.2161144151E+005   0.1303885585E+006
    636500   0.2161142902E+005   0.1303885710E+006
    636600   0.2161142593E+005   0.1303885741E+006
    636700   0.2161138106E+005   0.1303886189E+006
    636800   0.2161132555E+005   0.1303886744E+006
    636900   0.2161127167E+005   0.1303887283E+006
    637000   0.2161124821E+005   0.1303887518E+006
    637100   0.2161122395E+005   0.1303887760E+006
    637200   0.2161118162E+005   0.1303888184E+006
    637300   0.2161114978E+005   0.1303888502E+006
    637400   0.2161113350E+005   0.1303888665E+006
    637500   0.2161111750E+005   0.1303888825E+006
    637600   0.2161110507E+005   0.1303888949E+006
    637700   0.2161108175E+005   0.1303889182E+006
    637800   0.2161105781E+005   0.1303889422E+006
    637900   0.2161102001E+005   0.1303889800E+006
    638000   0.2161098163E+005   0.1303890184E+006
    638100   0.2161097378E+005   0.1303890262E+006
    638200   0.2161097042E+005   0.1303890296E+006
    638300   0.2161093835E+005   0.1303890617E+006
    638400   0.2161092474E+005   0.1303890753E+006
    638500   0.2161088912E+005   0.1303891109E+006
    638600   0.2161085254E+005   0.1303891475E+006
    638700   0.2161079665E+005   0.1303892033E+006
    638800   0.2161072851E+005   0.1303892715E+006
    638900   0.2161068762E+005   0.1303893124E+006
    639000   0.2161066307E+005   0.1303893369E+006
    639100   0.2161062603E+005   0.1303893740E+006
    639200   0.2161056487E+005   0.1303894351E+006
    639300   0.2161055867E+005   0.1303894413E+006
    639400   0.2161053420E+005   0.1303894658E+006
    639500   0.2161051642E+005   0.1303894836E+006
    639600   0.2161050589E+005   0.1303894941E+006
    639700   0.2161048740E+005   0.1303895126E+006
    639800   0.2161045514E+005   0.1303895449E+006
    639900   0.2161042259E+005   0.1303895774E+006
    640000   0.2161039436E+005   0.1303896056E+006
    640100   0.2161036094E+005   0.1303896391E+006
    640200   0.2161034219E+005   0.1303896578E+006
    640300   0.2161034334E+005   0.1303896567E+006
    640400   0.2161033152E+005   0.1303896685E+006
    640500   0.2161028714E+005   0.1303897129E+006
    640600   0.2161025528E+005   0.1303897447E+006
    640700   0.2161021748E+005   0.1303897825E+006
    640800   0.2161020098E+005   0.1303897990E+006
    640900   0.2161015850E+005   0.1303898415E+006
    641000   0.2161014550E+005   0.1303898545E+006
    641100   0.2161014704E+005   0.1303898530E+006
    641200   0.2161015018E+005   0.1303898498E+006
    641300   0.2161012535E+005   0.1303898747E+006
    641400   0.2161012418E+005   0.1303898758E+006
    641500   0.2161010833E+005   0.1303898917E+006
    641600   0.2161008826E+005   0.1303899117E+006
    641700   0.2161006246E+005   0.1303899375E+006
    641800   0.2161005803E+005   0.1303899420E+006
    641900   0.2161003483E+005   0.1303899652E+006
    642000   0.2161001303E+005   0.1303899870E+006
    642100   0.2161000410E+005   0.1303899959E+006
    642200   0.2160998551E+005   0.1303900145E+006
    642300   0.2160998089E+005   0.1303900191E+006
    642400   0.2160995783E+005   0.1303900422E+006
    642500   0.2160992889E+005   0.1303900711E+006
    642600   0.2160991292E+005   0.1303900871E+006
    642700   0.2160989920E+005   0.1303901008E+006
    642800   0.2160988169E+005   0.1303901183E+006
    642900   0.2160985936E+005   0.1303901406E+006
    643000   0.2160983134E+005   0.1303901687E+006
    643100   0.2160980522E+005   0.1303901948E+006
    643200   0.2160980436E+005   0.1303901956E+006
    643300   0.2160977012E+005   0.1303902299E+006
    643400   0.2160971436E+005   0.1303902856E+006
    643500   0.2160967622E+005   0.1303903238E+006
    643600   0.2160960611E+005   0.1303903939E+006
    643700   0.2160959367E+005   0.1303904063E+006
    643800   0.2160958461E+005   0.1303904154E+006
    643900   0.2160955347E+005   0.1303904465E+006
    644000   0.2160954303E+005   0.1303904570E+006
    644100   0.2160951117E+005   0.1303904888E+006
    644200   0.2160948529E+005   0.1303905147E+006
    644300   0.2160947023E+005   0.1303905298E+006
    644400   0.2160944171E+005   0.1303905583E+006
    644500   0.2160940879E+005   0.1303905912E+006
    644600   0.2160940555E+005   0.1303905944E+006
    644700   0.2160940497E+005   0.1303905950E+006
    644800   0.2160940030E+005   0.1303905997E+006
    644900   0.2160937744E+005   0.1303906226E+006
    645000   0.2160936772E+005   0.1303906323E+006
    645100   0.2160934357E+005   0.1303906564E+006
    645200   0.2160931420E+005   0.1303906858E+006
    645300   0.2160924967E+005   0.1303907503E+006
    645400   0.2160922759E+005   0.1303907724E+006
    645500   0.2160919462E+005   0.1303908054E+006
    645600   0.2160919948E+005   0.1303908005E+006
    645700   0.2160918867E+005   0.1303908113E+006
    645800   0.2160918212E+005   0.1303908179E+006
    645900   0.2160915538E+005   0.1303908446E+006
    646000   0.2160915475E+005   0.1303908452E+006
    646100   0.2160915472E+005   0.1303908453E+006
    646200   0.2160917087E+005   0.1303908291E+006
    646300   0.2160915760E+005   0.1303908424E+006
    646400   0.2160911817E+005   0.1303908818E+006
    646500   0.2160909238E+005   0.1303909076E+006
    646600   0.2160906883E+005   0.1303909312E+006
    646700   0.2160907682E+005   0.1303909232E+006
    646800   0.2160907955E+005   0.1303909204E+006
    646900   0.2160908065E+005   0.1303909193E+006
    647000   0.2160907077E+005   0.1303909292E+006
    647100   0.2160903611E+005   0.1303909639E+006
    647200   0.2160902346E+005   0.1303909765E+006
    647300   0.2160900710E+005   0.1303909929E+006
    647400   0.2160898833E+005   0.1303910117E+006
    647500   0.2160897998E+005   0.1303910200E+006
    647600   0.2160897211E+005   0.1303910279E+006
    647700   0.2160896399E+005   0.1303910360E+006
    647800   0.2160896264E+005   0.1303910374E+006
    647900   0.2160891852E+005   0.1303910815E+006
    648000   0.2160890764E+005   0.1303910924E+006
    648100   0.2160887799E+005   0.1303911220E+006
    648200   0.2160884360E+005   0.1303911564E+006
    648300   0.2160878894E+005   0.1303912111E+006
    648400   0.2160873033E+005   0.1303912697E+006
    648500   0.2160868890E+005   0.1303913111E+006
    648600   0.2160862196E+005   0.1303913780E+006
    648700   0.2160857622E+005   0.1303914238E+006
    648800   0.2160861354E+005   0.1303913865E+006
    648900   0.2160861383E+005   0.1303913862E+006
    649000   0.2160861927E+005   0.1303913807E+006
    649100   0.2160856765E+005   0.1303914323E+006
    649200   0.2160855650E+005   0.1303914435E+006
    649300   0.2160851188E+005   0.1303914881E+006
    649400   0.2160845570E+005   0.1303915443E+006
    649500   0.2160841289E+005   0.1303915871E+006
    649600   0.2160838734E+005   0.1303916127E+006
    649700   0.2160837284E+005   0.1303916272E+006
    649800   0.2160835255E+005   0.1303916475E+006
    649900   0.2160831887E+005   0.1303916811E+006
    650000   0.2160827812E+005   0.1303917219E+006
    650100   0.2160826433E+005   0.1303917357E+006
    650200   0.2160824043E+005   0.1303917596E+006
    650300   0.2160820557E+005   0.1303917944E+006
    650400   0.2160821149E+005   0.1303917885E+006
    650500   0.2160818842E+005   0.1303918116E+006
    650600   0.2160816091E+005   0.1303918391E+006
    650700   0.2160816295E+005   0.1303918370E+006
    650800   0.2160814149E+005   0.1303918585E+006
    650900   0.2160813996E+005   0.1303918600E+006
    651000   0.2160813484E+005   0.1303918652E+006
    651100   0.2160813714E+005   0.1303918629E+006
    651200   0.2160813063E+005   0.1303918694E+006
    651300   0.2160813474E+005   0.1303918653E+006
    651400   0.2160813007E+005   0.1303918699E+006
    651500   0.2160812659E+005   0.1303918734E+006
    651600   0.2160811296E+005   0.1303918870E+006
    651700   0.2160810305E+005   0.1303918969E+006
    651800   0.2160807993E+005   0.1303919201E+006
    651900   0.2160806426E+005   0.1303919357E+006
    652000   0.2160805791E+005   0.1303919421E+006
    652100   0.2160802537E+005   0.1303919746E+006
    652200   0.2160801648E+005   0.1303919835E+006
    652300   0.2160801028E+005   0.1303919897E+006
    652400   0.2160802979E+005   0.1303919702E+006
    652500   0.2160803939E+005   0.1303919606E+006
    652600   0.2160802358E+005   0.1303919764E+006
    652700   0.2160802636E+005   0.1303919736E+006
    652800   0.2160798969E+005   0.1303920103E+006
    652900   0.2160795346E+005   0.1303920465E+006
    653000   0.2160791490E+005   0.1303920851E+006
    653100   0.2160790470E+005   0.1303920953E+006
    653200   0.2160789255E+005   0.1303921074E+006
    653300   0.2160787267E+005   0.1303921273E+006
    653400   0.2160783350E+005   0.1303921665E+006
    653500   0.2160784160E+005   0.1303921584E+006
    653600   0.2160782237E+005   0.1303921776E+006
    653700   0.2160781129E+005   0.1303921887E+006
    653800   0.2160780205E+005   0.1303921979E+006
    653900   0.2160778687E+005   0.1303922131E+006
    654000   0.2160777245E+005   0.1303922275E+006
    654100   0.2160777233E+005   0.1303922277E+006
    654200   0.2160776280E+005   0.1303922372E+006
    654300   0.2160776643E+005   0.1303922336E+006
    654400   0.2160778915E+005   0.1303922108E+006
    654500   0.2160780142E+005   0.1303921986E+006
    654600   0.2160775767E+005   0.1303922423E+006
    654700   0.2160774949E+005   0.1303922505E+006
    654800   0.2160775798E+005   0.1303922420E+006
    654900   0.2160773099E+005   0.1303922690E+006
    655000   0.2160774152E+005   0.1303922585E+006
    655100   0.2160775234E+005   0.1303922477E+006
    655200   0.2160777365E+005   0.1303922264E+006
    655300   0.2160780573E+005   0.1303921943E+006
    655400   0.2160782717E+005   0.1303921728E+006
    655500   0.2160782110E+005   0.1303921789E+006
    655600   0.2160782875E+005   0.1303921712E+006
    655700   0.2160784294E+005   0.1303921571E+006
    655800   0.2160785948E+005   0.1303921405E+006
    655900   0.2160786696E+005   0.1303921330E+006
    656000   0.2160788901E+005   0.1303921110E+006
    656100   0.2160790949E+005   0.1303920905E+006
    656200   0.2160791589E+005   0.1303920841E+006
    656300   0.2160791402E+005   0.1303920860E+006
    656400   0.2160790060E+005   0.1303920994E+006
    656500   0.2160789215E+005   0.1303921079E+006
    656600   0.2160787843E+005   0.1303921216E+006
    656700   0.2160786188E+005   0.1303921381E+006
    656800   0.2160798394E+005   0.1303920161E+006
    656900   0.2160808325E+005   0.1303919167E+006
    657000   0.2160821659E+005   0.1303917834E+006
