# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    559800  397    3
    559900  397    3
    560000  397    3
    560100  397    3
    560200  396    4
    560300  397    3
    560400  397    3
    560500  398    2
    560600  398    2
    560700  397    3
    560800  398    2
    560900  397    3
    561000  398    2
    561100  398    2
    561200  398    2
    561300  398    2
    561400  398    2
    561500  397    3
    561600  396    4
    561700  397    3
    561800  396    4
    561900  396    4
    562000  396    4
    562100  395    5
    562200  396    4
    562300  396    4
    562400  396    4
    562500  396    4
    562600  395    5
    562700  395    5
    562800  395    5
    562900  394    6
    563000  395    5
    563100  394    6
    563200  394    6
    563300  394    6
    563400  394    6
    563500  393    7
    563600  394    6
    563700  395    5
    563800  395    5
    563900  395    5
    564000  394    6
    564100  395    5
    564200  395    5
    564300  395    5
    564400  395    5
    564500  395    5
    564600  395    5
    564700  395    5
    564800  395    5
    564900  395    5
    565000  396    4
    565100  396    4
    565200  396    4
    565300  395    5
    565400  396    4
    565500  396    4
    565600  396    4
    565700  396    4
    565800  396    4
    565900  396    4
    566000  396    4
    566100  394    6
    566200  395    5
    566300  395    5
    566400  395    5
    566500  395    5
    566600  395    5
    566700  395    5
    566800  396    4
    566900  397    3
    567000  396    4
    567100  396    4
    567200  396    4
    567300  397    3
    567400  396    4
    567500  396    4
    567600  396    4
    567700  397    3
    567800  397    3
    567900  398    2
    568000  397    3
    568100  397    3
    568200  397    3
    568300  397    3
    568400  397    3
    568500  397    3
    568600  396    4
    568700  395    5
    568800  396    4
    568900  395    5
    569000  395    5
    569100  395    5
    569200  395    5
    569300  394    6
    569400  395    5
    569500  395    5
    569600  395    5
    569700  395    5
    569800  394    6
    569900  396    4
    570000  396    4
    570100  395    5
    570200  395    5
    570300  395    5
    570400  395    5
    570500  395    5
    570600  395    5
    570700  395    5
    570800  395    5
    570900  394    6
    571000  395    5
    571100  395    5
    571200  394    6
    571300  395    5
    571400  395    5
    571500  395    5
    571600  395    5
    571700  395    5
    571800  395    5
    571900  395    5
    572000  396    4
    572100  396    4
    572200  396    4
    572300  396    4
    572400  396    4
    572500  396    4
    572600  396    4
    572700  396    4
    572800  395    5
    572900  397    3
    573000  396    4
    573100  397    3
    573200  396    4
    573300  397    3
    573400  397    3
    573500  397    3
    573600  396    4
    573700  397    3
    573800  396    4
    573900  397    3
    574000  397    3
    574100  397    3
    574200  397    3
    574300  396    4
    574400  396    4
    574500  396    4
    574600  397    3
    574700  397    3
    574800  397    3
    574900  397    3
    575000  397    3
    575100  397    3
    575200  397    3
    575300  398    2
    575400  397    3
    575500  397    3
    575600  398    2
    575700  398    2
    575800  398    2
    575900  399    1
    576000  399    1
    576100  399    1
    576200  399    1
    576300  399    1
    576400  399    1
    576500  399    1
    576600  399    1
    576700  398    2
    576800  398    2
    576900  398    2
    577000  399    1
    577100  398    2
    577200  397    3
    577300  397    3
    577400  397    3
    577500  397    3
    577600  397    3
    577700  397    3
    577800  397    3
    577900  398    2
    578000  399    1
    578100  398    2
    578200  398    2
    578300  397    3
    578400  398    2
    578500  398    2
    578600  397    3
    578700  397    3
    578800  397    3
    578900  398    2
    579000  398    2
    579100  397    3
    579200  399    1
    579300  399    1
    579400  398    2
    579500  399    1
    579600  399    1
    579700  398    2
    579800  398    2
    579900  399    1
    580000  399    1
    580100  398    2
    580200  398    2
    580300  399    1
    580400  399    1
    580500  399    1
    580600  399    1
    580700  399    1
    580800  399    1
    580900  400    0
    581000  399    1
    581100  398    2
    581200  398    2
    581300  398    2
    581400  399    1
    581500  398    2
    581600  398    2
    581700  398    2
    581800  399    1
    581900  398    2
    582000  398    2
    582100  399    1
    582200  399    1
    582300  398    2
    582400  398    2
    582500  397    3
    582600  396    4
    582700  397    3
    582800  397    3
    582900  397    3
    583000  396    4
    583100  396    4
    583200  397    3
    583300  396    4
    583400  397    3
    583500  397    3
    583600  397    3
    583700  396    4
    583800  397    3
    583900  396    4
    584000  396    4
    584100  396    4
    584200  396    4
    584300  396    4
    584400  396    4
    584500  396    4
    584600  396    4
    584700  395    5
    584800  395    5
    584900  396    4
    585000  397    3
    585100  397    3
    585200  397    3
    585300  396    4
    585400  397    3
    585500  396    4
    585600  397    3
    585700  397    3
    585800  397    3
    585900  396    4
    586000  396    4
    586100  396    4
    586200  397    3
    586300  396    4
    586400  396    4
    586500  396    4
    586600  397    3
    586700  397    3
    586800  397    3
    586900  397    3
    587000  397    3
    587100  397    3
    587200  398    2
    587300  397    3
    587400  397    3
    587500  396    4
    587600  396    4
    587700  397    3
    587800  398    2
    587900  397    3
    588000  398    2
    588100  398    2
    588200  397    3
    588300  397    3
    588400  399    1
    588500  399    1
    588600  399    1
    588700  398    2
    588800  399    1
    588900  399    1
    589000  398    2
    589100  398    2
    589200  399    1
    589300  398    2
    589400  398    2
    589500  398    2
    589600  398    2
    589700  399    1
    589800  398    2
    589900  397    3
    590000  398    2
    590100  397    3
    590200  398    2
    590300  398    2
    590400  397    3
    590500  398    2
    590600  397    3
    590700  399    1
    590800  399    1
    590900  399    1
    591000  399    1
    591100  399    1
    591200  398    2
    591300  398    2
    591400  399    1
    591500  398    2
    591600  399    1
    591700  399    1
    591800  397    3
    591900  398    2
    592000  398    2
    592100  398    2
    592200  397    3
    592300  397    3
    592400  397    3
    592500  397    3
    592600  398    2
    592700  398    2
    592800  396    4
    592900  396    4
    593000  397    3
    593100  396    4
    593200  398    2
    593300  397    3
    593400  398    2
    593500  397    3
    593600  398    2
    593700  398    2
    593800  398    2
    593900  398    2
    594000  397    3
    594100  397    3
    594200  397    3
    594300  397    3
    594400  397    3
    594500  398    2
    594600  398    2
    594700  397    3
    594800  398    2
    594900  397    3
    595000  397    3
    595100  397    3
    595200  397    3
    595300  397    3
    595400  397    3
    595500  397    3
    595600  397    3
    595700  395    5
    595800  396    4
    595900  397    3
    596000  396    4
    596100  397    3
    596200  397    3
    596300  397    3
    596400  396    4
    596500  397    3
    596600  397    3
    596700  397    3
    596800  396    4
    596900  397    3
    597000  397    3
    597100  397    3
    597200  398    2
    597300  398    2
    597400  398    2
    597500  399    1
    597600  399    1
    597700  399    1
    597800  398    2
    597900  398    2
    598000  399    1
    598100  398    2
    598200  398    2
    598300  398    2
    598400  399    1
    598500  399    1
    598600  399    1
    598700  399    1
    598800  400    0
    598900  400    0
    599000  400    0
    599100  400    0
    599200  400    0
    599300  400    0
    599400  400    0
    599500  400    0
    599600  400    0
    599700  399    1
    599800  400    0
    599900  399    1
    600000  399    1
    600100  400    0
    600200  400    0
    600300  400    0
    600400  399    1
    600500  399    1
    600600  399    1
    600700  398    2
    600800  397    3
    600900  398    2
    601000  398    2
    601100  398    2
    601200  398    2
    601300  398    2
    601400  398    2
    601500  398    2
    601600  397    3
    601700  397    3
    601800  398    2
    601900  396    4
    602000  397    3
    602100  396    4
    602200  396    4
    602300  396    4
    602400  396    4
    602500  395    5
    602600  396    4
    602700  396    4
    602800  396    4
    602900  395    5
    603000  395    5
    603100  395    5
    603200  396    4
    603300  396    4
    603400  394    6
    603500  395    5
    603600  395    5
    603700  394    6
    603800  394    6
    603900  395    5
    604000  395    5
    604100  394    6
    604200  394    6
    604300  395    5
    604400  396    4
    604500  396    4
    604600  395    5
    604700  396    4
    604800  396    4
    604900  397    3
    605000  398    2
    605100  398    2
    605200  399    1
    605300  399    1
    605400  399    1
    605500  399    1
    605600  397    3
    605700  397    3
    605800  397    3
    605900  398    2
    606000  397    3
    606100  398    2
    606200  397    3
    606300  397    3
    606400  397    3
    606500  396    4
    606600  397    3
    606700  397    3
    606800  397    3
    606900  397    3
    607000  397    3
    607100  397    3
    607200  398    2
    607300  399    1
    607400  399    1
    607500  399    1
    607600  398    2
    607700  398    2
    607800  398    2
    607900  398    2
    608000  399    1
    608100  398    2
    608200  399    1
    608300  398    2
    608400  399    1
    608500  399    1
    608600  398    2
    608700  399    1
    608800  398    2
    608900  398    2
    609000  397    3
    609100  398    2
    609200  398    2
    609300  398    2
    609400  397    3
    609500  398    2
    609600  398    2
    609700  399    1
    609800  399    1
    609900  399    1
    610000  400    0
    610100  400    0
    610200  400    0
    610300  399    1
    610400  398    2
    610500  399    1
    610600  398    2
    610700  398    2
    610800  398    2
    610900  399    1
    611000  399    1
    611100  399    1
    611200  399    1
    611300  399    1
    611400  398    2
    611500  399    1
    611600  398    2
    611700  399    1
    611800  399    1
    611900  398    2
    612000  399    1
    612100  399    1
    612200  398    2
    612300  399    1
    612400  398    2
    612500  399    1
    612600  398    2
    612700  399    1
    612800  399    1
    612900  399    1
    613000  398    2
    613100  398    2
    613200  398    2
    613300  399    1
    613400  398    2
    613500  400    0
    613600  399    1
    613700  399    1
    613800  400    0
    613900  400    0
    614000  400    0
    614100  400    0
    614200  399    1
    614300  399    1
    614400  399    1
    614500  399    1
    614600  399    1
    614700  399    1
    614800  399    1
    614900  400    0
    615000  399    1
    615100  398    2
    615200  398    2
    615300  399    1
    615400  398    2
    615500  398    2
    615600  398    2
    615700  398    2
    615800  397    3
    615900  398    2
    616000  397    3
    616100  397    3
    616200  398    2
    616300  397    3
    616400  398    2
    616500  398    2
    616600  397    3
    616700  397    3
    616800  398    2
    616900  398    2
    617000  398    2
    617100  397    3
    617200  398    2
    617300  397    3
    617400  398    2
    617500  398    2
    617600  398    2
    617700  397    3
    617800  397    3
    617900  397    3
    618000  397    3
    618100  397    3
    618200  397    3
    618300  397    3
    618400  397    3
    618500  398    2
    618600  398    2
    618700  398    2
    618800  397    3
    618900  398    2
    619000  398    2
    619100  398    2
    619200  398    2
    619300  398    2
    619400  398    2
    619500  398    2
    619600  398    2
    619700  398    2
    619800  398    2
    619900  396    4
    620000  397    3
    620100  397    3
    620200  396    4
    620300  396    4
    620400  396    4
    620500  396    4
    620600  396    4
    620700  397    3
    620800  397    3
    620900  397    3
    621000  398    2
    621100  398    2
    621200  397    3
    621300  398    2
    621400  397    3
    621500  398    2
    621600  398    2
    621700  399    1
    621800  398    2
    621900  398    2
    622000  399    1
    622100  400    0
    622200  400    0
    622300  399    1
    622400  399    1
    622500  399    1
    622600  400    0
    622700  400    0
    622800  399    1
    622900  399    1
    623000  399    1
    623100  399    1
    623200  399    1
    623300  399    1
    623400  398    2
    623500  399    1
    623600  399    1
    623700  399    1
    623800  400    0
    623900  400    0
    624000  399    1
    624100  400    0
    624200  398    2
    624300  398    2
    624400  398    2
    624500  399    1
    624600  399    1
    624700  399    1
    624800  397    3
    624900  397    3
    625000  398    2
    625100  398    2
    625200  398    2
    625300  397    3
    625400  397    3
    625500  396    4
    625600  395    5
    625700  396    4
    625800  396    4
    625900  396    4
    626000  397    3
    626100  397    3
    626200  396    4
    626300  396    4
    626400  396    4
    626500  395    5
    626600  395    5
    626700  396    4
    626800  396    4
    626900  396    4
    627000  396    4
    627100  396    4
    627200  395    5
    627300  394    6
    627400  395    5
    627500  395    5
    627600  395    5
    627700  396    4
    627800  396    4
    627900  395    5
    628000  395    5
    628100  394    6
    628200  395    5
    628300  395    5
    628400  395    5
    628500  395    5
    628600  394    6
    628700  395    5
    628800  394    6
    628900  395    5
    629000  395    5
    629100  395    5
    629200  395    5
    629300  395    5
    629400  394    6
    629500  394    6
    629600  394    6
    629700  395    5
    629800  395    5
    629900  395    5
    630000  394    6
    630100  395    5
    630200  396    4
    630300  396    4
    630400  397    3
    630500  397    3
    630600  396    4
    630700  397    3
    630800  398    2
    630900  398    2
    631000  397    3
    631100  397    3
    631200  396    4
    631300  397    3
    631400  396    4
    631500  396    4
    631600  397    3
    631700  396    4
    631800  396    4
    631900  397    3
    632000  397    3
    632100  397    3
    632200  397    3
    632300  396    4
    632400  396    4
    632500  396    4
    632600  396    4
    632700  396    4
    632800  396    4
    632900  395    5
    633000  396    4
    633100  395    5
    633200  396    4
    633300  396    4
    633400  396    4
    633500  396    4
    633600  396    4
    633700  397    3
    633800  397    3
    633900  397    3
    634000  397    3
    634100  398    2
    634200  396    4
    634300  397    3
    634400  396    4
    634500  396    4
    634600  396    4
    634700  396    4
    634800  396    4
    634900  395    5
    635000  395    5
    635100  396    4
    635200  396    4
    635300  397    3
    635400  397    3
    635500  397    3
    635600  397    3
    635700  397    3
    635800  396    4
    635900  396    4
    636000  395    5
    636100  395    5
    636200  393    7
    636300  396    4
    636400  396    4
    636500  396    4
    636600  396    4
    636700  396    4
    636800  396    4
    636900  396    4
    637000  396    4
    637100  396    4
    637200  396    4
    637300  395    5
    637400  396    4
    637500  395    5
    637600  395    5
    637700  395    5
    637800  395    5
    637900  394    6
    638000  395    5
    638100  394    6
    638200  395    5
    638300  395    5
    638400  396    4
    638500  395    5
    638600  395    5
    638700  395    5
    638800  395    5
    638900  395    5
    639000  395    5
    639100  395    5
    639200  395    5
    639300  396    4
    639400  396    4
    639500  396    4
    639600  397    3
    639700  397    3
    639800  397    3
    639900  396    4
    640000  397    3
    640100  396    4
    640200  396    4
    640300  398    2
    640400  398    2
    640500  398    2
    640600  397    3
    640700  397    3
    640800  398    2
    640900  397    3
    641000  396    4
    641100  397    3
    641200  396    4
    641300  396    4
    641400  397    3
    641500  397    3
    641600  396    4
    641700  396    4
    641800  396    4
    641900  395    5
    642000  395    5
    642100  395    5
    642200  397    3
    642300  397    3
    642400  397    3
    642500  397    3
    642600  397    3
    642700  397    3
    642800  396    4
    642900  397    3
    643000  397    3
    643100  398    2
    643200  398    2
    643300  397    3
    643400  397    3
    643500  398    2
    643600  398    2
    643700  397    3
    643800  398    2
    643900  398    2
    644000  396    4
    644100  397    3
    644200  397    3
    644300  396    4
    644400  397    3
    644500  397    3
    644600  397    3
    644700  396    4
    644800  396    4
    644900  397    3
    645000  397    3
    645100  398    2
    645200  398    2
    645300  397    3
    645400  398    2
    645500  398    2
    645600  398    2
    645700  398    2
    645800  398    2
    645900  398    2
    646000  398    2
    646100  398    2
    646200  398    2
    646300  399    1
    646400  399    1
    646500  399    1
    646600  398    2
    646700  398    2
    646800  398    2
    646900  400    0
    647000  400    0
    647100  399    1
    647200  399    1
    647300  398    2
    647400  399    1
    647500  399    1
    647600  398    2
    647700  398    2
    647800  399    1
    647900  399    1
    648000  399    1
    648100  399    1
    648200  400    0
    648300  400    0
    648400  399    1
    648500  399    1
    648600  400    0
    648700  400    0
    648800  400    0
    648900  400    0
    649000  400    0
    649100  399    1
    649200  399    1
    649300  398    2
    649400  398    2
    649500  397    3
    649600  398    2
    649700  398    2
    649800  398    2
    649900  398    2
    650000  397    3
    650100  397    3
    650200  398    2
    650300  398    2
    650400  397    3
    650500  397    3
    650600  397    3
    650700  398    2
    650800  398    2
    650900  398    2
    651000  398    2
    651100  398    2
    651200  398    2
    651300  398    2
    651400  397    3
    651500  398    2
    651600  396    4
    651700  398    2
    651800  398    2
    651900  398    2
    652000  397    3
    652100  398    2
    652200  398    2
    652300  398    2
    652400  398    2
    652500  399    1
    652600  399    1
    652700  398    2
    652800  399    1
    652900  398    2
    653000  397    3
    653100  398    2
    653200  397    3
    653300  398    2
    653400  398    2
    653500  398    2
    653600  398    2
    653700  398    2
    653800  399    1
    653900  398    2
    654000  398    2
    654100  399    1
    654200  399    1
    654300  398    2
    654400  400    0
    654500  399    1
    654600  400    0
    654700  399    1
    654800  400    0
    654900  400    0
    655000  399    1
    655100  399    1
    655200  400    0
    655300  400    0
    655400  399    1
    655500  400    0
    655600  399    1
    655700  398    2
    655800  399    1
    655900  400    0
    656000  400    0
    656100  399    1
    656200  400    0
    656300  400    0
    656400  400    0
    656500  400    0
    656600  400    0
    656700  400    0
    656800  400    0
    656900  400    0
    657000  400    0
    657100  400    0
    657200  400    0
    657300  400    0
    657400  400    0
    657500  400    0
    657600  400    0
    657700  400    0
    657800  400    0
    657900  400    0
    658000  400    0
    658100  400    0
    658200  400    0
    658300  400    0
    658400  399    1
    658500  399    1
    658600  399    1
    658700  400    0
    658800  400    0
    658900  400    0
    659000  400    0
    659100  400    0
    659200  400    0
    659300  400    0
    659400  400    0
    659500  400    0
    659600  400    0
    659700  400    0
    659800  400    0
    659900  398    2
    660000  398    2
    660100  399    1
    660200  400    0
    660300  399    1
    660400  399    1
    660500  398    2
    660600  399    1
    660700  399    1
    660800  399    1
    660900  399    1
    661000  399    1
    661100  399    1
    661200  399    1
    661300  400    0
    661400  400    0
    661500  400    0
    661600  400    0
    661700  400    0
    661800  399    1
    661900  399    1
    662000  400    0
    662100  399    1
    662200  399    1
    662300  399    1
    662400  399    1
    662500  400    0
    662600  399    1
    662700  400    0
    662800  399    1
    662900  399    1
    663000  399    1
    663100  399    1
    663200  399    1
    663300  399    1
    663400  399    1
    663500  399    1
    663600  399    1
    663700  398    2
    663800  399    1
    663900  398    2
    664000  399    1
    664100  398    2
    664200  398    2
    664300  398    2
    664400  396    4
    664500  396    4
    664600  398    2
    664700  397    3
    664800  398    2
    664900  397    3
    665000  397    3
    665100  397    3
    665200  397    3
    665300  397    3
    665400  396    4
    665500  396    4
    665600  397    3
    665700  398    2
    665800  398    2
    665900  398    2
    666000  398    2
    666100  399    1
    666200  398    2
    666300  399    1
    666400  399    1
    666500  399    1
    666600  398    2
    666700  398    2
    666800  398    2
    666900  398    2
    667000  396    4
    667100  396    4
    667200  397    3
    667300  397    3
    667400  397    3
    667500  397    3
    667600  396    4
    667700  396    4
    667800  396    4
    667900  396    4
    668000  396    4
    668100  397    3
    668200  397    3
    668300  397    3
    668400  397    3
    668500  397    3
    668600  397    3
    668700  397    3
    668800  397    3
    668900  397    3
    669000  397    3
    669100  396    4
    669200  397    3
    669300  397    3
    669400  397    3
    669500  397    3
    669600  397    3
    669700  396    4
    669800  396    4
    669900  396    4
    670000  397    3
    670100  397    3
    670200  396    4
    670300  397    3
    670400  397    3
    670500  399    1
    670600  399    1
    670700  399    1
    670800  398    2
    670900  398    2
    671000  398    2
    671100  399    1
    671200  399    1
    671300  399    1
    671400  398    2
    671500  399    1
    671600  399    1
    671700  397    3
    671800  399    1
    671900  398    2
    672000  398    2
    672100  397    3
    672200  396    4
    672300  397    3
    672400  396    4
    672500  396    4
    672600  396    4
    672700  396    4
    672800  396    4
    672900  396    4
    673000  396    4
    673100  397    3
    673200  397    3
    673300  397    3
    673400  396    4
    673500  397    3
    673600  397    3
    673700  397    3
    673800  397    3
    673900  397    3
    674000  397    3
    674100  397    3
    674200  396    4
    674300  396    4
    674400  396    4
    674500  396    4
    674600  397    3
    674700  397    3
    674800  397    3
    674900  397    3
    675000  397    3
    675100  397    3
    675200  397    3
    675300  397    3
    675400  397    3
    675500  396    4
    675600  395    5
    675700  396    4
    675800  396    4
    675900  394    6
    676000  395    5
    676100  396    4
    676200  396    4
    676300  396    4
    676400  397    3
    676500  397    3
    676600  397    3
    676700  396    4
    676800  396    4
    676900  396    4
    677000  395    5
    677100  395    5
    677200  395    5
    677300  395    5
    677400  395    5
    677500  395    5
    677600  395    5
    677700  395    5
    677800  395    5
    677900  395    5
    678000  396    4
    678100  396    4
    678200  397    3
    678300  397    3
    678400  397    3
    678500  397    3
    678600  396    4
    678700  397    3
    678800  397    3
    678900  397    3
    679000  397    3
    679100  398    2
    679200  397    3
    679300  398    2
    679400  397    3
    679500  398    2
    679600  398    2
    679700  398    2
    679800  398    2
    679900  397    3
    680000  398    2
    680100  398    2
    680200  398    2
    680300  398    2
    680400  398    2
    680500  398    2
    680600  397    3
    680700  397    3
    680800  397    3
    680900  397    3
    681000  398    2
    681100  397    3
    681200  397    3
    681300  397    3
    681400  397    3
    681500  397    3
    681600  397    3
    681700  397    3
    681800  397    3
    681900  396    4
    682000  396    4
    682100  398    2
    682200  397    3
    682300  397    3
    682400  397    3
    682500  398    2
    682600  397    3
    682700  398    2
    682800  398    2
    682900  397    3
    683000  398    2
    683100  396    4
    683200  397    3
    683300  396    4
    683400  397    3
    683500  396    4
    683600  395    5
    683700  395    5
    683800  395    5
    683900  396    4
    684000  396    4
    684100  396    4
    684200  395    5
    684300  396    4
    684400  396    4
    684500  396    4
    684600  396    4
    684700  396    4
    684800  395    5
    684900  396    4
    685000  396    4
    685100  396    4
    685200  395    5
    685300  396    4
    685400  395    5
    685500  395    5
    685600  395    5
    685700  396    4
    685800  396    4
    685900  395    5
    686000  396    4
    686100  396    4
    686200  396    4
    686300  396    4
    686400  396    4
    686500  395    5
    686600  395    5
    686700  395    5
    686800  396    4
    686900  396    4
    687000  396    4
    687100  396    4
    687200  396    4
    687300  396    4
    687400  395    5
    687500  396    4
    687600  396    4
    687700  396    4
    687800  396    4
    687900  396    4
    688000  395    5
    688100  396    4
    688200  396    4
    688300  396    4
    688400  395    5
    688500  396    4
    688600  396    4
    688700  395    5
    688800  396    4
    688900  395    5
    689000  395    5
    689100  395    5
    689200  395    5
    689300  395    5
    689400  395    5
    689500  395    5
    689600  396    4
    689700  395    5
    689800  396    4
    689900  396    4
    690000  396    4
    690100  397    3
    690200  397    3
    690300  395    5
    690400  395    5
    690500  395    5
    690600  396    4
    690700  396    4
    690800  396    4
    690900  395    5
    691000  395    5
    691100  396    4
    691200  396    4
    691300  396    4
    691400  395    5
    691500  396    4
    691600  395    5
    691700  395    5
    691800  396    4
    691900  396    4
    692000  396    4
    692100  396    4
    692200  396    4
    692300  395    5
    692400  394    6
    692500  395    5
    692600  395    5
    692700  395    5
    692800  395    5
    692900  395    5
    693000  395    5
    693100  395    5
    693200  394    6
    693300  395    5
    693400  396    4
    693500  396    4
    693600  395    5
    693700  395    5
    693800  395    5
    693900  395    5
    694000  395    5
    694100  395    5
    694200  395    5
    694300  395    5
    694400  396    4
    694500  396    4
    694600  396    4
    694700  396    4
    694800  396    4
    694900  396    4
    695000  396    4
    695100  396    4
    695200  396    4
    695300  396    4
    695400  396    4
    695500  395    5
    695600  396    4
    695700  396    4
    695800  395    5
    695900  395    5
    696000  395    5
    696100  395    5
    696200  395    5
    696300  395    5
    696400  394    6
    696500  395    5
    696600  395    5
    696700  395    5
    696800  394    6
    696900  395    5
    697000  395    5
    697100  394    6
    697200  394    6
    697300  395    5
    697400  395    5
    697500  394    6
    697600  395    5
    697700  395    5
    697800  394    6
    697900  395    5
    698000  395    5
    698100  393    7
    698200  394    6
    698300  393    7
    698400  394    6
    698500  394    6
    698600  394    6
    698700  394    6
    698800  394    6
    698900  394    6
    699000  395    5
    699100  395    5
    699200  395    5
    699300  396    4
    699400  397    3
    699500  397    3
    699600  397    3
    699700  397    3
    699800  397    3
    699900  397    3
    700000  396    4
    700100  397    3
    700200  396    4
    700300  397    3
    700400  397    3
    700500  397    3
    700600  396    4
    700700  397    3
    700800  396    4
    700900  395    5
    701000  395    5
    701100  395    5
    701200  396    4
    701300  395    5
    701400  396    4
    701500  397    3
    701600  397    3
    701700  397    3
    701800  396    4
    701900  396    4
    702000  397    3
    702100  397    3
    702200  397    3
    702300  397    3
    702400  398    2
    702500  397    3
    702600  397    3
    702700  397    3
    702800  398    2
    702900  398    2
    703000  399    1
    703100  399    1
    703200  399    1
    703300  398    2
    703400  400    0
    703500  400    0
    703600  399    1
    703700  399    1
    703800  399    1
    703900  397    3
    704000  399    1
    704100  398    2
    704200  399    1
    704300  398    2
    704400  399    1
    704500  398    2
    704600  400    0
    704700  400    0
    704800  400    0
    704900  399    1
    705000  399    1
    705100  399    1
    705200  400    0
    705300  398    2
    705400  399    1
    705500  398    2
    705600  398    2
    705700  398    2
    705800  399    1
    705900  398    2
    706000  398    2
    706100  398    2
    706200  398    2
    706300  398    2
    706400  398    2
    706500  398    2
    706600  399    1
    706700  399    1
    706800  398    2
    706900  398    2
    707000  398    2
    707100  398    2
    707200  397    3
    707300  398    2
    707400  398    2
    707500  399    1
    707600  399    1
    707700  400    0
    707800  400    0
    707900  399    1
    708000  400    0
    708100  400    0
    708200  400    0
    708300  400    0
    708400  400    0
    708500  400    0
    708600  400    0
    708700  400    0
    708800  400    0
    708900  400    0
    709000  400    0
    709100  400    0
    709200  400    0
    709300  399    1
    709400  399    1
    709500  398    2
    709600  399    1
    709700  399    1
    709800  399    1
    709900  398    2
    710000  399    1
    710100  399    1
    710200  399    1
    710300  399    1
    710400  399    1
    710500  398    2
    710600  398    2
    710700  398    2
    710800  399    1
    710900  399    1
    711000  399    1
    711100  398    2
    711200  397    3
    711300  398    2
    711400  398    2
    711500  397    3
    711600  397    3
    711700  398    2
    711800  397    3
    711900  397    3
    712000  398    2
    712100  399    1
    712200  398    2
    712300  398    2
    712400  399    1
    712500  399    1
    712600  399    1
    712700  399    1
    712800  400    0
    712900  400    0
    713000  399    1
    713100  399    1
    713200  398    2
    713300  398    2
    713400  398    2
    713500  398    2
    713600  398    2
    713700  397    3
    713800  397    3
    713900  398    2
    714000  397    3
    714100  398    2
    714200  398    2
    714300  398    2
    714400  398    2
    714500  397    3
    714600  397    3
    714700  397    3
    714800  397    3
    714900  396    4
    715000  396    4
    715100  397    3
    715200  397    3
    715300  397    3
    715400  397    3
    715500  397    3
    715600  397    3
    715700  397    3
    715800  397    3
    715900  397    3
    716000  397    3
    716100  397    3
    716200  397    3
    716300  397    3
    716400  397    3
    716500  397    3
    716600  396    4
    716700  397    3
    716800  397    3
    716900  396    4
    717000  397    3
    717100  397    3
    717200  396    4
    717300  397    3
    717400  397    3
    717500  399    1
    717600  398    2
    717700  398    2
    717800  398    2
    717900  398    2
    718000  398    2
    718100  399    1
    718200  399    1
    718300  399    1
    718400  399    1
    718500  399    1
    718600  400    0
    718700  399    1
    718800  399    1
    718900  399    1
    719000  399    1
    719100  398    2
    719200  399    1
    719300  399    1
    719400  399    1
    719500  400    0
    719600  399    1
    719700  399    1
    719800  399    1
    719900  399    1
    720000  400    0
    720100  400    0
    720200  399    1
    720300  399    1
    720400  399    1
    720500  400    0
    720600  399    1
    720700  399    1
    720800  397    3
    720900  398    2
    721000  397    3
    721100  398    2
    721200  399    1
    721300  399    1
    721400  399    1
    721500  399    1
    721600  399    1
    721700  400    0
    721800  400    0
    721900  400    0
    722000  400    0
    722100  400    0
    722200  400    0
    722300  400    0
    722400  400    0
    722500  400    0
    722600  400    0
    722700  399    1
    722800  398    2
    722900  398    2
    723000  399    1
    723100  397    3
    723200  399    1
    723300  398    2
    723400  398    2
    723500  399    1
    723600  399    1
    723700  397    3
    723800  397    3
    723900  397    3
    724000  396    4
    724100  396    4
    724200  396    4
    724300  396    4
    724400  399    1
    724500  398    2
    724600  399    1
    724700  398    2
    724800  399    1
    724900  397    3
    725000  398    2
    725100  398    2
    725200  398    2
    725300  398    2
    725400  398    2
    725500  398    2
    725600  397    3
    725700  397    3
    725800  397    3
    725900  397    3
    726000  398    2
    726100  398    2
    726200  399    1
    726300  399    1
    726400  399    1
    726500  399    1
    726600  397    3
    726700  397    3
    726800  396    4
    726900  396    4
    727000  397    3
    727100  396    4
    727200  396    4
    727300  397    3
    727400  396    4
    727500  397    3
    727600  396    4
    727700  397    3
    727800  397    3
    727900  397    3
    728000  398    2
    728100  398    2
    728200  397    3
    728300  398    2
    728400  398    2
    728500  399    1
    728600  399    1
    728700  398    2
    728800  398    2
    728900  399    1
    729000  399    1
    729100  398    2
    729200  399    1
    729300  398    2
    729400  398    2
    729500  399    1
    729600  398    2
    729700  398    2
    729800  398    2
    729900  399    1
    730000  399    1
    730100  398    2
    730200  397    3
    730300  397    3
    730400  398    2
    730500  398    2
    730600  398    2
    730700  398    2
    730800  398    2
    730900  399    1
    731000  398    2
    731100  398    2
    731200  398    2
    731300  399    1
    731400  399    1
    731500  399    1
    731600  398    2
    731700  398    2
    731800  398    2
    731900  399    1
    732000  399    1
    732100  398    2
    732200  399    1
    732300  399    1
    732400  399    1
    732500  400    0
    732600  400    0
    732700  399    1
    732800  398    2
    732900  399    1
    733000  398    2
    733100  398    2
    733200  398    2
    733300  398    2
    733400  399    1
    733500  398    2
    733600  397    3
    733700  398    2
    733800  397    3
    733900  398    2
    734000  398    2
    734100  398    2
