# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    535500   0.8560170476E+003   0.7660678603E+000
    535600   0.8560190883E+003   0.7660501806E+000
    535700   0.8560201262E+003   0.7660387383E+000
    535800   0.8560215538E+003   0.7660211311E+000
    535900   0.8560223105E+003   0.7660064582E+000
    536000   0.8560226817E+003   0.7659898292E+000
    536100   0.8560235849E+003   0.7659790434E+000
    536200   0.8560239552E+003   0.7659645540E+000
    536300   0.8560233404E+003   0.7659510101E+000
    536400   0.8560234429E+003   0.7659406387E+000
    536500   0.8560239456E+003   0.7659266281E+000
    536600   0.8560221152E+003   0.7659095837E+000
    536700   0.8560219969E+003   0.7658971148E+000
    536800   0.8560225143E+003   0.7658861546E+000
    536900   0.8560228018E+003   0.7658706105E+000
    537000   0.8560226291E+003   0.7658262683E+000
    537100   0.8560229545E+003   0.7657200690E+000
    537200   0.8560231401E+003   0.7656030034E+000
    537300   0.8560225763E+003   0.7654716406E+000
    537400   0.8560196839E+003   0.7653241878E+000
    537500   0.8560167537E+003   0.7651784709E+000
    537600   0.8560140592E+003   0.7650711474E+000
    537700   0.8560122775E+003   0.7649068950E+000
    537800   0.8560119134E+003   0.7647802459E+000
    537900   0.8560108392E+003   0.7646197237E+000
    538000   0.8560110930E+003   0.7645555723E+000
    538100   0.8560087444E+003   0.7643924035E+000
    538200   0.8560094729E+003   0.7642545182E+000
    538300   0.8560056688E+003   0.7641046122E+000
    538400   0.8560062526E+003   0.7639620301E+000
    538500   0.8560043372E+003   0.7638438277E+000
    538600   0.8560058495E+003   0.7635655963E+000
    538700   0.8560096762E+003   0.7632684758E+000
    538800   0.8560108119E+003   0.7631438926E+000
    538900   0.8560116159E+003   0.7630038941E+000
    539000   0.8560128037E+003   0.7628415645E+000
    539100   0.8560127380E+003   0.7627048364E+000
    539200   0.8560117157E+003   0.7626187974E+000
    539300   0.8560119247E+003   0.7624922702E+000
    539400   0.8560110985E+003   0.7623520783E+000
    539500   0.8560122420E+003   0.7622026303E+000
    539600   0.8560118024E+003   0.7621833059E+000
    539700   0.8560126238E+003   0.7621679090E+000
    539800   0.8560124092E+003   0.7621543572E+000
    539900   0.8560132180E+003   0.7621455859E+000
    540000   0.8560154129E+003   0.7621318044E+000
    540100   0.8560170726E+003   0.7621178833E+000
    540200   0.8560166820E+003   0.7621083348E+000
    540300   0.8560162366E+003   0.7620996010E+000
    540400   0.8560161628E+003   0.7620839647E+000
    540500   0.8560173260E+003   0.7620693113E+000
    540600   0.8560195726E+003   0.7620543927E+000
    540700   0.8560242421E+003   0.7620362514E+000
    540800   0.8560255047E+003   0.7620880344E+000
    540900   0.8560263117E+003   0.7621468227E+000
    541000   0.8560259574E+003   0.7621971679E+000
    541100   0.8560253240E+003   0.7621938484E+000
    541200   0.8560232275E+003   0.7622367930E+000
    541300   0.8560227071E+003   0.7623025192E+000
    541400   0.8560220586E+003   0.7623844320E+000
    541500   0.8560215366E+003   0.7624461661E+000
    541600   0.8560215600E+003   0.7625154834E+000
    541700   0.8560216740E+003   0.7626992091E+000
    541800   0.8560213516E+003   0.7628068244E+000
    541900   0.8560209335E+003   0.7629291200E+000
    542000   0.8560202635E+003   0.7630408370E+000
    542100   0.8560205455E+003   0.7631023013E+000
    542200   0.8560226882E+003   0.7631580035E+000
    542300   0.8560240536E+003   0.7631715699E+000
    542400   0.8560255571E+003   0.7631580128E+000
    542500   0.8560279479E+003   0.7631443535E+000
    542600   0.8560285005E+003   0.7631308519E+000
    542700   0.8560276198E+003   0.7631432976E+000
    542800   0.8560275521E+003   0.7631941978E+000
    542900   0.8560288821E+003   0.7632378655E+000
    543000   0.8560298818E+003   0.7632738692E+000
    543100   0.8560306599E+003   0.7633708086E+000
    543200   0.8560329968E+003   0.7635290008E+000
    543300   0.8560347160E+003   0.7636437621E+000
    543400   0.8560353372E+003   0.7637339923E+000
    543500   0.8560382873E+003   0.7638345805E+000
    543600   0.8560392378E+003   0.7639429705E+000
    543700   0.8560397332E+003   0.7640371277E+000
    543800   0.8560400587E+003   0.7641290852E+000
    543900   0.8560411710E+003   0.7642192830E+000
    544000   0.8560423863E+003   0.7643199680E+000
    544100   0.8560435664E+003   0.7644434589E+000
    544200   0.8560432975E+003   0.7645478443E+000
    544300   0.8560434962E+003   0.7646369258E+000
    544400   0.8560441662E+003   0.7647179318E+000
    544500   0.8560450929E+003   0.7648110240E+000
    544600   0.8560461326E+003   0.7649260177E+000
    544700   0.8560468061E+003   0.7650625916E+000
    544800   0.8560459251E+003   0.7652116407E+000
    544900   0.8560455208E+003   0.7653337863E+000
    545000   0.8560453185E+003   0.7654357270E+000
    545100   0.8560458384E+003   0.7655141403E+000
    545200   0.8560465389E+003   0.7656367155E+000
    545300   0.8560467409E+003   0.7657322345E+000
    545400   0.8560464976E+003   0.7658585167E+000
    545500   0.8560451900E+003   0.7659722142E+000
    545600   0.8560450763E+003   0.7661460607E+000
    545700   0.8560444449E+003   0.7662978274E+000
    545800   0.8560433065E+003   0.7664532946E+000
    545900   0.8560425840E+003   0.7665629907E+000
    546000   0.8560428665E+003   0.7667283247E+000
    546100   0.8560442102E+003   0.7668762584E+000
    546200   0.8560451127E+003   0.7669597813E+000
    546300   0.8560461476E+003   0.7670675278E+000
    546400   0.8560461385E+003   0.7671530899E+000
    546500   0.8560470205E+003   0.7672348578E+000
    546600   0.8560463228E+003   0.7673306272E+000
    546700   0.8560461327E+003   0.7673844173E+000
    546800   0.8560468598E+003   0.7674563735E+000
    546900   0.8560469437E+003   0.7674946762E+000
    547000   0.8560469425E+003   0.7674944611E+000
    547100   0.8560466617E+003   0.7675250630E+000
    547200   0.8560453620E+003   0.7675977477E+000
    547300   0.8560451848E+003   0.7676932699E+000
    547400   0.8560449163E+003   0.7677638078E+000
    547500   0.8560450254E+003   0.7678257598E+000
    547600   0.8560454346E+003   0.7678794695E+000
    547700   0.8560457590E+003   0.7678209015E+000
    547800   0.8560465153E+003   0.7676742311E+000
    547900   0.8560484583E+003   0.7676434682E+000
    548000   0.8560488561E+003   0.7676337456E+000
    548100   0.8560501582E+003   0.7676178215E+000
    548200   0.8560520243E+003   0.7676023967E+000
    548300   0.8560556342E+003   0.7675850447E+000
    548400   0.8560577351E+003   0.7675694787E+000
    548500   0.8560598938E+003   0.7675573161E+000
    548600   0.8560583269E+003   0.7675388194E+000
    548700   0.8560577767E+003   0.7675249707E+000
    548800   0.8560571327E+003   0.7675140777E+000
    548900   0.8560557190E+003   0.7674999582E+000
    549000   0.8560556629E+003   0.7674890801E+000
    549100   0.8560556916E+003   0.7674718831E+000
    549200   0.8560566000E+003   0.7674599220E+000
    549300   0.8560560280E+003   0.7674441476E+000
    549400   0.8560558955E+003   0.7674350828E+000
    549500   0.8560562478E+003   0.7673290955E+000
    549600   0.8560579636E+003   0.7672004647E+000
    549700   0.8560583531E+003   0.7670817431E+000
    549800   0.8560586527E+003   0.7669535287E+000
    549900   0.8560586985E+003   0.7668149302E+000
    550000   0.8560612875E+003   0.7666890799E+000
    550100   0.8560620166E+003   0.7666381157E+000
    550200   0.8560617054E+003   0.7666230113E+000
    550300   0.8560626097E+003   0.7666309563E+000
    550400   0.8560633207E+003   0.7666859206E+000
    550500   0.8560640712E+003   0.7667298213E+000
    550600   0.8560650306E+003   0.7667769609E+000
    550700   0.8560659485E+003   0.7668340073E+000
    550800   0.8560664599E+003   0.7668882654E+000
    550900   0.8560672982E+003   0.7669205492E+000
    551000   0.8560686422E+003   0.7669868847E+000
    551100   0.8560702453E+003   0.7670793586E+000
    551200   0.8560722077E+003   0.7671739552E+000
    551300   0.8560736730E+003   0.7672716096E+000
    551400   0.8560741169E+003   0.7673574569E+000
    551500   0.8560751017E+003   0.7674814243E+000
    551600   0.8560749666E+003   0.7676351086E+000
    551700   0.8560751648E+003   0.7677494132E+000
    551800   0.8560754857E+003   0.7679238203E+000
    551900   0.8560759711E+003   0.7680690188E+000
    552000   0.8560757297E+003   0.7682045624E+000
    552100   0.8560759039E+003   0.7683429818E+000
    552200   0.8560750345E+003   0.7685566982E+000
    552300   0.8560739962E+003   0.7687676109E+000
    552400   0.8560734275E+003   0.7688841712E+000
    552500   0.8560737631E+003   0.7690780109E+000
    552600   0.8560739097E+003   0.7692441780E+000
    552700   0.8560745204E+003   0.7694429270E+000
    552800   0.8560745730E+003   0.7695980334E+000
    552900   0.8560743051E+003   0.7697992670E+000
    553000   0.8560742049E+003   0.7699801471E+000
    553100   0.8560745622E+003   0.7701617190E+000
    553200   0.8560732845E+003   0.7704118246E+000
    553300   0.8560725010E+003   0.7705648178E+000
    553400   0.8560728720E+003   0.7707896319E+000
    553500   0.8560726153E+003   0.7710017244E+000
    553600   0.8560732424E+003   0.7711697601E+000
    553700   0.8560726646E+003   0.7713300487E+000
    553800   0.8560721522E+003   0.7714381099E+000
    553900   0.8560718698E+003   0.7715673882E+000
    554000   0.8560712257E+003   0.7716687946E+000
    554100   0.8560702628E+003   0.7717447766E+000
    554200   0.8560695894E+003   0.7718410140E+000
    554300   0.8560698937E+003   0.7719330593E+000
    554400   0.8560696462E+003   0.7720264663E+000
    554500   0.8560689173E+003   0.7721075528E+000
    554600   0.8560675936E+003   0.7721949668E+000
    554700   0.8560672942E+003   0.7722947823E+000
    554800   0.8560650814E+003   0.7722762300E+000
    554900   0.8560627047E+003   0.7722969213E+000
    555000   0.8560618128E+003   0.7723510725E+000
    555100   0.8560617497E+003   0.7723881978E+000
    555200   0.8560609034E+003   0.7724521154E+000
    555300   0.8560610780E+003   0.7724915859E+000
    555400   0.8560613774E+003   0.7725420128E+000
    555500   0.8560615589E+003   0.7726009308E+000
    555600   0.8560623998E+003   0.7726472757E+000
    555700   0.8560636359E+003   0.7727224727E+000
    555800   0.8560637458E+003   0.7727777207E+000
    555900   0.8560636379E+003   0.7728343765E+000
    556000   0.8560640796E+003   0.7728957543E+000
    556100   0.8560630531E+003   0.7729597952E+000
    556200   0.8560609167E+003   0.7730168910E+000
    556300   0.8560595338E+003   0.7730580440E+000
    556400   0.8560583465E+003   0.7730423996E+000
    556500   0.8560571939E+003   0.7730273780E+000
    556600   0.8560555954E+003   0.7730141513E+000
    556700   0.8560537900E+003   0.7730598398E+000
    556800   0.8560540956E+003   0.7730971931E+000
    556900   0.8560540340E+003   0.7731876714E+000
    557000   0.8560536537E+003   0.7732602920E+000
    557100   0.8560532681E+003   0.7733185460E+000
    557200   0.8560546565E+003   0.7733759914E+000
    557300   0.8560539871E+003   0.7734420418E+000
    557400   0.8560542492E+003   0.7734780440E+000
    557500   0.8560546674E+003   0.7735171920E+000
    557600   0.8560562514E+003   0.7735613813E+000
    557700   0.8560573363E+003   0.7736010066E+000
    557800   0.8560574524E+003   0.7736519308E+000
    557900   0.8560584928E+003   0.7736945744E+000
    558000   0.8560593043E+003   0.7737563509E+000
    558100   0.8560607369E+003   0.7738140515E+000
    558200   0.8560628534E+003   0.7738653319E+000
    558300   0.8560640191E+003   0.7739200321E+000
    558400   0.8560647100E+003   0.7739841798E+000
    558500   0.8560664605E+003   0.7740275499E+000
    558600   0.8560673262E+003   0.7740667339E+000
    558700   0.8560678641E+003   0.7741143873E+000
    558800   0.8560677864E+003   0.7741709210E+000
    558900   0.8560677603E+003   0.7742207082E+000
    559000   0.8560682155E+003   0.7742676695E+000
    559100   0.8560693994E+003   0.7743284574E+000
    559200   0.8560699414E+003   0.7743972802E+000
    559300   0.8560696820E+003   0.7744542881E+000
    559400   0.8560700868E+003   0.7744995637E+000
    559500   0.8560713864E+003   0.7745611809E+000
    559600   0.8560708960E+003   0.7746088869E+000
    559700   0.8560701881E+003   0.7746626707E+000
    559800   0.8560704452E+003   0.7747473503E+000
    559900   0.8560700113E+003   0.7748332664E+000
    560000   0.8560692123E+003   0.7749306468E+000
    560100   0.8560681248E+003   0.7750272906E+000
    560200   0.8560672666E+003   0.7751067270E+000
    560300   0.8560666516E+003   0.7752061548E+000
    560400   0.8560664557E+003   0.7752616544E+000
    560500   0.8560671057E+003   0.7753112950E+000
    560600   0.8560672491E+003   0.7753630336E+000
    560700   0.8560667962E+003   0.7754105409E+000
    560800   0.8560676620E+003   0.7754558342E+000
    560900   0.8560687408E+003   0.7755119132E+000
    561000   0.8560691468E+003   0.7755485906E+000
    561100   0.8560712292E+003   0.7756232761E+000
    561200   0.8560731497E+003   0.7756894792E+000
    561300   0.8560743210E+003   0.7757446885E+000
    561400   0.8560765915E+003   0.7758093250E+000
    561500   0.8560774873E+003   0.7758986145E+000
    561600   0.8560798620E+003   0.7760309095E+000
    561700   0.8560822029E+003   0.7761314257E+000
    561800   0.8560826682E+003   0.7762300366E+000
    561900   0.8560831197E+003   0.7763107349E+000
    562000   0.8560847049E+003   0.7764642444E+000
    562100   0.8560863984E+003   0.7766156711E+000
    562200   0.8560874576E+003   0.7767644116E+000
    562300   0.8560875412E+003   0.7768624629E+000
    562400   0.8560879936E+003   0.7770153542E+000
    562500   0.8560883513E+003   0.7771496289E+000
    562600   0.8560887227E+003   0.7772506240E+000
    562700   0.8560886668E+003   0.7773618647E+000
    562800   0.8560888963E+003   0.7774488882E+000
    562900   0.8560884239E+003   0.7776233303E+000
    563000   0.8560875012E+003   0.7777763759E+000
    563100   0.8560878257E+003   0.7779289261E+000
    563200   0.8560868931E+003   0.7781361473E+000
    563300   0.8560868174E+003   0.7782585141E+000
    563400   0.8560865638E+003   0.7784020130E+000
    563500   0.8560861020E+003   0.7785467225E+000
    563600   0.8560861169E+003   0.7787061198E+000
    563700   0.8560861464E+003   0.7789093347E+000
    563800   0.8560866574E+003   0.7790113163E+000
    563900   0.8560862459E+003   0.7791568092E+000
    564000   0.8560855055E+003   0.7792740926E+000
    564100   0.8560849918E+003   0.7793693387E+000
    564200   0.8560843097E+003   0.7794846451E+000
    564300   0.8560843391E+003   0.7796127624E+000
    564400   0.8560841105E+003   0.7797251504E+000
    564500   0.8560836596E+003   0.7798061559E+000
    564600   0.8560829964E+003   0.7799468261E+000
    564700   0.8560831675E+003   0.7801461185E+000
    564800   0.8560834230E+003   0.7803003519E+000
    564900   0.8560831639E+003   0.7804630193E+000
    565000   0.8560832475E+003   0.7805334079E+000
    565100   0.8560835260E+003   0.7807585849E+000
    565200   0.8560843295E+003   0.7808831582E+000
    565300   0.8560846083E+003   0.7810000480E+000
    565400   0.8560847944E+003   0.7811118942E+000
    565500   0.8560846502E+003   0.7812355436E+000
    565600   0.8560836055E+003   0.7814312547E+000
    565700   0.8560829385E+003   0.7815466109E+000
    565800   0.8560830573E+003   0.7816431342E+000
    565900   0.8560828025E+003   0.7817607223E+000
    566000   0.8560827466E+003   0.7819011065E+000
    566100   0.8560824881E+003   0.7820221860E+000
    566200   0.8560826467E+003   0.7821844402E+000
    566300   0.8560826351E+003   0.7823809916E+000
    566400   0.8560822196E+003   0.7825207260E+000
    566500   0.8560823009E+003   0.7826718693E+000
    566600   0.8560826515E+003   0.7828344715E+000
    566700   0.8560829052E+003   0.7829787923E+000
    566800   0.8560832874E+003   0.7831181512E+000
    566900   0.8560838663E+003   0.7831901480E+000
    567000   0.8560843952E+003   0.7832924217E+000
    567100   0.8560851920E+003   0.7833865944E+000
    567200   0.8560846919E+003   0.7835045267E+000
    567300   0.8560845529E+003   0.7836016837E+000
    567400   0.8560837525E+003   0.7837148900E+000
    567500   0.8560816276E+003   0.7838619218E+000
    567600   0.8560811962E+003   0.7839414551E+000
    567700   0.8560802748E+003   0.7840114658E+000
    567800   0.8560804585E+003   0.7840564171E+000
    567900   0.8560790597E+003   0.7841044988E+000
    568000   0.8560776085E+003   0.7841600454E+000
    568100   0.8560763184E+003   0.7842226373E+000
    568200   0.8560758462E+003   0.7842977584E+000
    568300   0.8560760769E+003   0.7843821920E+000
    568400   0.8560773449E+003   0.7844746901E+000
    568500   0.8560773970E+003   0.7845943194E+000
    568600   0.8560776327E+003   0.7846890323E+000
    568700   0.8560783976E+003   0.7848141527E+000
    568800   0.8560779569E+003   0.7849414389E+000
    568900   0.8560779122E+003   0.7850401867E+000
    569000   0.8560781999E+003   0.7852467278E+000
    569100   0.8560786382E+003   0.7853775988E+000
    569200   0.8560788074E+003   0.7855441627E+000
    569300   0.8560791656E+003   0.7857219471E+000
    569400   0.8560796884E+003   0.7859049842E+000
    569500   0.8560801038E+003   0.7860281444E+000
    569600   0.8560806906E+003   0.7862065913E+000
    569700   0.8560806907E+003   0.7862931080E+000
    569800   0.8560803263E+003   0.7864591508E+000
    569900   0.8560803918E+003   0.7865572166E+000
    570000   0.8560801408E+003   0.7866978265E+000
    570100   0.8560788011E+003   0.7868140294E+000
    570200   0.8560782571E+003   0.7869388118E+000
    570300   0.8560771815E+003   0.7871347574E+000
    570400   0.8560769143E+003   0.7872508570E+000
    570500   0.8560767679E+003   0.7873628164E+000
    570600   0.8560764847E+003   0.7875285510E+000
    570700   0.8560763113E+003   0.7876386191E+000
    570800   0.8560753973E+003   0.7877944049E+000
    570900   0.8560738756E+003   0.7879466172E+000
    571000   0.8560742575E+003   0.7881280825E+000
    571100   0.8560745400E+003   0.7882427049E+000
    571200   0.8560747631E+003   0.7883727000E+000
    571300   0.8560746862E+003   0.7885258086E+000
    571400   0.8560749108E+003   0.7886379650E+000
    571500   0.8560749536E+003   0.7887692134E+000
    571600   0.8560749357E+003   0.7889440416E+000
    571700   0.8560737390E+003   0.7891516132E+000
    571800   0.8560733329E+003   0.7893113303E+000
    571900   0.8560735790E+003   0.7894733045E+000
    572000   0.8560738606E+003   0.7895823911E+000
    572100   0.8560748563E+003   0.7897260110E+000
    572200   0.8560743226E+003   0.7898706135E+000
    572300   0.8560739739E+003   0.7899832795E+000
    572400   0.8560742408E+003   0.7900784321E+000
    572500   0.8560744061E+003   0.7901928985E+000
    572600   0.8560745513E+003   0.7903398085E+000
    572700   0.8560750381E+003   0.7904263381E+000
    572800   0.8560767702E+003   0.7905395115E+000
    572900   0.8560781290E+003   0.7906671307E+000
    573000   0.8560789482E+003   0.7907497502E+000
    573100   0.8560795666E+003   0.7908754134E+000
    573200   0.8560798534E+003   0.7909485253E+000
    573300   0.8560800815E+003   0.7910353950E+000
    573400   0.8560814870E+003   0.7911498040E+000
    573500   0.8560815550E+003   0.7912536939E+000
    573600   0.8560814337E+003   0.7913600924E+000
    573700   0.8560825938E+003   0.7914827171E+000
    573800   0.8560833405E+003   0.7915561545E+000
    573900   0.8560835927E+003   0.7916780092E+000
    574000   0.8560843074E+003   0.7917515309E+000
    574100   0.8560843922E+003   0.7918482684E+000
    574200   0.8560846061E+003   0.7918840190E+000
    574300   0.8560861700E+003   0.7919786030E+000
    574400   0.8560857674E+003   0.7921189742E+000
    574500   0.8560850699E+003   0.7922039647E+000
    574600   0.8560849736E+003   0.7923011936E+000
    574700   0.8560850651E+003   0.7923982536E+000
    574800   0.8560850766E+003   0.7925077100E+000
    574900   0.8560855397E+003   0.7925626327E+000
    575000   0.8560854817E+003   0.7926143023E+000
    575100   0.8560851644E+003   0.7926753903E+000
    575200   0.8560844732E+003   0.7927163973E+000
    575300   0.8560850383E+003   0.7927617771E+000
    575400   0.8560858315E+003   0.7928043720E+000
    575500   0.8560860955E+003   0.7928389087E+000
    575600   0.8560846430E+003   0.7928897998E+000
    575700   0.8560848207E+003   0.7929405805E+000
    575800   0.8560846317E+003   0.7929944804E+000
    575900   0.8560863190E+003   0.7929803680E+000
    576000   0.8560863003E+003   0.7929612124E+000
    576100   0.8560861954E+003   0.7929415870E+000
    576200   0.8560858527E+003   0.7929250477E+000
    576300   0.8560859422E+003   0.7929050642E+000
    576400   0.8560853095E+003   0.7928910001E+000
    576500   0.8560843806E+003   0.7928769504E+000
    576600   0.8560839334E+003   0.7928647843E+000
    576700   0.8560843951E+003   0.7928392724E+000
    576800   0.8560837794E+003   0.7928132096E+000
    576900   0.8560839467E+003   0.7927926872E+000
    577000   0.8560837898E+003   0.7927768724E+000
    577100   0.8560827104E+003   0.7928018882E+000
    577200   0.8560823998E+003   0.7928464164E+000
    577300   0.8560820130E+003   0.7929105031E+000
    577400   0.8560821784E+003   0.7930357728E+000
    577500   0.8560818665E+003   0.7931525752E+000
    577600   0.8560815768E+003   0.7932380582E+000
    577700   0.8560804914E+003   0.7933590176E+000
    577800   0.8560806093E+003   0.7934352000E+000
    577900   0.8560812849E+003   0.7934958246E+000
    578000   0.8560807392E+003   0.7934854903E+000
    578100   0.8560810438E+003   0.7935113293E+000
    578200   0.8560801813E+003   0.7935530523E+000
    578300   0.8560789110E+003   0.7936086851E+000
    578400   0.8560783197E+003   0.7936376156E+000
    578500   0.8560779625E+003   0.7936798385E+000
    578600   0.8560783444E+003   0.7937377466E+000
    578700   0.8560780805E+003   0.7937900065E+000
    578800   0.8560783863E+003   0.7938476676E+000
    578900   0.8560793090E+003   0.7939074775E+000
    579000   0.8560790133E+003   0.7939326578E+000
    579100   0.8560773316E+003   0.7939861353E+000
    579200   0.8560764624E+003   0.7940016666E+000
    579300   0.8560752913E+003   0.7939870051E+000
    579400   0.8560722927E+003   0.7939668271E+000
    579500   0.8560723221E+003   0.7939493252E+000
    579600   0.8560735653E+003   0.7939305406E+000
    579700   0.8560745905E+003   0.7939121856E+000
    579800   0.8560747845E+003   0.7938942477E+000
    579900   0.8560724113E+003   0.7938748207E+000
    580000   0.8560707152E+003   0.7938624835E+000
    580100   0.8560694536E+003   0.7938373114E+000
    580200   0.8560707101E+003   0.7938169657E+000
    580300   0.8560696339E+003   0.7938055405E+000
    580400   0.8560704520E+003   0.7937844320E+000
    580500   0.8560716108E+003   0.7937664451E+000
    580600   0.8560723350E+003   0.7937385147E+000
    580700   0.8560726550E+003   0.7936163166E+000
    580800   0.8560722457E+003   0.7935110455E+000
    580900   0.8560706392E+003   0.7933979328E+000
    581000   0.8560705607E+003   0.7932670853E+000
    581100   0.8560713524E+003   0.7932484262E+000
    581200   0.8560714752E+003   0.7932304789E+000
    581300   0.8560721005E+003   0.7932094050E+000
    581400   0.8560727115E+003   0.7931878998E+000
    581500   0.8560740967E+003   0.7931717263E+000
    581600   0.8560739016E+003   0.7931572985E+000
    581700   0.8560734776E+003   0.7931396651E+000
    581800   0.8560731011E+003   0.7931289252E+000
    581900   0.8560731374E+003   0.7931076302E+000
    582000   0.8560748313E+003   0.7930850944E+000
    582100   0.8560760110E+003   0.7930688252E+000
    582200   0.8560766962E+003   0.7930540018E+000
    582300   0.8560772541E+003   0.7930356702E+000
    582400   0.8560775295E+003   0.7930544506E+000
    582500   0.8560783394E+003   0.7930972457E+000
    582600   0.8560794348E+003   0.7931805310E+000
    582700   0.8560813029E+003   0.7932860381E+000
    582800   0.8560830740E+003   0.7933745011E+000
    582900   0.8560841942E+003   0.7934682757E+000
    583000   0.8560858636E+003   0.7935574916E+000
    583100   0.8560879370E+003   0.7936656708E+000
    583200   0.8560887377E+003   0.7937422432E+000
    583300   0.8560894383E+003   0.7938288024E+000
    583400   0.8560895157E+003   0.7938669427E+000
    583500   0.8560896274E+003   0.7939410130E+000
    583600   0.8560896668E+003   0.7940250389E+000
    583700   0.8560894867E+003   0.7941450474E+000
    583800   0.8560888596E+003   0.7942103594E+000
    583900   0.8560892156E+003   0.7943490778E+000
    584000   0.8560897614E+003   0.7944312510E+000
    584100   0.8560903901E+003   0.7945457172E+000
    584200   0.8560914100E+003   0.7947330668E+000
    584300   0.8560923259E+003   0.7948718517E+000
    584400   0.8560953346E+003   0.7950702938E+000
    584500   0.8560964461E+003   0.7951272475E+000
    584600   0.8560988942E+003   0.7953548929E+000
    584700   0.8560998847E+003   0.7955095928E+000
    584800   0.8561005479E+003   0.7956262840E+000
    584900   0.8561022835E+003   0.7957287046E+000
    585000   0.8561030237E+003   0.7957958940E+000
    585100   0.8561035490E+003   0.7958896846E+000
    585200   0.8561050258E+003   0.7959809733E+000
    585300   0.8561065906E+003   0.7960812141E+000
    585400   0.8561065869E+003   0.7961821277E+000
    585500   0.8561066037E+003   0.7962847801E+000
    585600   0.8561069445E+003   0.7963699362E+000
    585700   0.8561076821E+003   0.7964314376E+000
    585800   0.8561084655E+003   0.7965175145E+000
    585900   0.8561072124E+003   0.7966328701E+000
    586000   0.8561063860E+003   0.7967056948E+000
    586100   0.8561061049E+003   0.7967596323E+000
    586200   0.8561057524E+003   0.7968362951E+000
    586300   0.8561058092E+003   0.7969092534E+000
    586400   0.8561046248E+003   0.7969992982E+000
    586500   0.8561040000E+003   0.7970702819E+000
    586600   0.8561037318E+003   0.7971794785E+000
    586700   0.8561038437E+003   0.7972815115E+000
    586800   0.8561045199E+003   0.7973537815E+000
    586900   0.8561054771E+003   0.7974219564E+000
    587000   0.8561057167E+003   0.7975113153E+000
    587100   0.8561063632E+003   0.7975954049E+000
    587200   0.8561081393E+003   0.7976396708E+000
    587300   0.8561090296E+003   0.7976907399E+000
    587400   0.8561096387E+003   0.7977585785E+000
    587500   0.8561104049E+003   0.7978736331E+000
    587600   0.8561104016E+003   0.7979268764E+000
    587700   0.8561097925E+003   0.7980150579E+000
    587800   0.8561090668E+003   0.7980775926E+000
    587900   0.8561090895E+003   0.7981332894E+000
    588000   0.8561102271E+003   0.7981756224E+000
    588100   0.8561118831E+003   0.7982292933E+000
    588200   0.8561130097E+003   0.7982794600E+000
    588300   0.8561137453E+003   0.7983288390E+000
    588400   0.8561138459E+003   0.7983688304E+000
    588500   0.8561125484E+003   0.7983524452E+000
    588600   0.8561121977E+003   0.7983314722E+000
    588700   0.8561129274E+003   0.7983107555E+000
    588800   0.8561130886E+003   0.7982872251E+000
    588900   0.8561139910E+003   0.7982641958E+000
    589000   0.8561139229E+003   0.7982441898E+000
    589100   0.8561126094E+003   0.7982208873E+000
    589200   0.8561119218E+003   0.7982018530E+000
    589300   0.8561119413E+003   0.7982353683E+000
    589400   0.8561118993E+003   0.7982944300E+000
    589500   0.8561123671E+003   0.7983352816E+000
    589600   0.8561118572E+003   0.7983622578E+000
    589700   0.8561113891E+003   0.7983894323E+000
    589800   0.8561107305E+003   0.7984004819E+000
    589900   0.8561103725E+003   0.7984431653E+000
    590000   0.8561094281E+003   0.7984852268E+000
    590100   0.8561086070E+003   0.7985331526E+000
    590200   0.8561075809E+003   0.7986431022E+000
    590300   0.8561069958E+003   0.7986791683E+000
    590400   0.8561056505E+003   0.7987389365E+000
    590500   0.8561053871E+003   0.7987821271E+000
    590600   0.8561056366E+003   0.7988222568E+000
    590700   0.8561048285E+003   0.7988184824E+000
    590800   0.8561044920E+003   0.7987973877E+000
    590900   0.8561045049E+003   0.7987765147E+000
    591000   0.8561040912E+003   0.7987571994E+000
    591100   0.8561053527E+003   0.7987392624E+000
    591200   0.8561056687E+003   0.7987182495E+000
    591300   0.8561059478E+003   0.7987018104E+000
    591400   0.8561065438E+003   0.7986872672E+000
    591500   0.8561067564E+003   0.7986686230E+000
    591600   0.8561071204E+003   0.7986282237E+000
    591700   0.8561086385E+003   0.7985754871E+000
    591800   0.8561115777E+003   0.7986308054E+000
    591900   0.8561125342E+003   0.7986801133E+000
    592000   0.8561137460E+003   0.7987110644E+000
    592100   0.8561155998E+003   0.7987515086E+000
    592200   0.8561187392E+003   0.7988032400E+000
    592300   0.8561219414E+003   0.7988522380E+000
    592400   0.8561243597E+003   0.7988947006E+000
    592500   0.8561269881E+003   0.7989394527E+000
    592600   0.8561298182E+003   0.7989861408E+000
    592700   0.8561324889E+003   0.7990252712E+000
    592800   0.8561342382E+003   0.7990510400E+000
    592900   0.8561357340E+003   0.7992048474E+000
    593000   0.8561369144E+003   0.7992908268E+000
    593100   0.8561388487E+003   0.7993870395E+000
    593200   0.8561403741E+003   0.7994451020E+000
    593300   0.8561423074E+003   0.7994930843E+000
    593400   0.8561445833E+003   0.7995432834E+000
    593500   0.8561460094E+003   0.7995817294E+000
