# Cycle, (volume(Ib), Ib=1,N_Box)
    571300   0.2168802307E+005   0.1303119769E+006
    571400   0.2143004978E+005   0.1305699502E+006
    571500   0.2143625781E+005   0.1305637422E+006
    571600   0.2162516234E+005   0.1303748377E+006
    571700   0.2172974719E+005   0.1302702528E+006
    571800   0.2162714539E+005   0.1303728546E+006
    571900   0.2118606857E+005   0.1308139314E+006
    572000   0.2151428164E+005   0.1304857184E+006
    572100   0.2118738042E+005   0.1308126196E+006
    572200   0.2188075709E+005   0.1301192429E+006
    572300   0.2157588850E+005   0.1304241115E+006
    572400   0.2141183245E+005   0.1305881675E+006
    572500   0.2117619064E+005   0.1308238094E+006
    572600   0.2129148941E+005   0.1307085106E+006
    572700   0.2104297751E+005   0.1309570225E+006
    572800   0.2113983322E+005   0.1308601668E+006
    572900   0.2140001444E+005   0.1305999856E+006
    573000   0.2144324065E+005   0.1305567593E+006
    573100   0.2132193829E+005   0.1306780617E+006
    573200   0.2131935286E+005   0.1306806471E+006
    573300   0.2131375671E+005   0.1306862433E+006
    573400   0.2138081109E+005   0.1306191889E+006
    573500   0.2165117886E+005   0.1303488211E+006
    573600   0.2140774282E+005   0.1305922572E+006
    573700   0.2118657169E+005   0.1308134283E+006
    573800   0.2143689530E+005   0.1305631047E+006
    573900   0.2147067801E+005   0.1305293220E+006
    574000   0.2136888796E+005   0.1306311120E+006
    574100   0.2190267962E+005   0.1300973204E+006
    574200   0.2131275311E+005   0.1306872469E+006
    574300   0.2149695238E+005   0.1305030476E+006
    574400   0.2163279530E+005   0.1303672047E+006
    574500   0.2168717149E+005   0.1303128285E+006
    574600   0.2170043000E+005   0.1302995700E+006
    574700   0.2153466147E+005   0.1304653385E+006
    574800   0.2154780114E+005   0.1304521989E+006
    574900   0.2149304181E+005   0.1305069582E+006
    575000   0.2147733172E+005   0.1305226683E+006
    575100   0.2160268654E+005   0.1303973135E+006
    575200   0.2154502983E+005   0.1304549702E+006
    575300   0.2145504055E+005   0.1305449594E+006
    575400   0.2151799592E+005   0.1304820041E+006
    575500   0.2173457733E+005   0.1302654227E+006
    575600   0.2168197629E+005   0.1303180237E+006
    575700   0.2148475229E+005   0.1305152477E+006
    575800   0.2155712680E+005   0.1304428732E+006
    575900   0.2142591992E+005   0.1305740801E+006
    576000   0.2163214282E+005   0.1303678572E+006
    576100   0.2184471932E+005   0.1301552807E+006
    576200   0.2197708421E+005   0.1300229158E+006
    576300   0.2163324533E+005   0.1303667547E+006
    576400   0.2173375466E+005   0.1302662453E+006
    576500   0.2187869907E+005   0.1301213009E+006
    576600   0.2180452027E+005   0.1301954797E+006
    576700   0.2140923529E+005   0.1305907647E+006
    576800   0.2166470739E+005   0.1303352926E+006
    576900   0.2168182491E+005   0.1303181751E+006
    577000   0.2195064680E+005   0.1300493532E+006
    577100   0.2162842506E+005   0.1303715749E+006
    577200   0.2165033999E+005   0.1303496600E+006
    577300   0.2189188478E+005   0.1301081152E+006
    577400   0.2150065475E+005   0.1304993452E+006
    577500   0.2133839190E+005   0.1306616081E+006
    577600   0.2184655151E+005   0.1301534485E+006
    577700   0.2142839808E+005   0.1305716019E+006
    577800   0.2151756696E+005   0.1304824330E+006
    577900   0.2133148144E+005   0.1306685186E+006
    578000   0.2192578158E+005   0.1300742184E+006
    578100   0.2166666512E+005   0.1303333349E+006
    578200   0.2161200110E+005   0.1303879989E+006
    578300   0.2169373090E+005   0.1303062691E+006
    578400   0.2164032800E+005   0.1303596720E+006
    578500   0.2156791429E+005   0.1304320857E+006
    578600   0.2170630695E+005   0.1302936930E+006
    578700   0.2162693055E+005   0.1303730695E+006
    578800   0.2132225640E+005   0.1306777436E+006
    578900   0.2159699576E+005   0.1304030042E+006
    579000   0.2168473565E+005   0.1303152643E+006
    579100   0.2181208789E+005   0.1301879121E+006
    579200   0.2171459467E+005   0.1302854053E+006
    579300   0.2191420963E+005   0.1300857904E+006
    579400   0.2186405673E+005   0.1301359433E+006
    579500   0.2157626773E+005   0.1304237323E+006
    579600   0.2137747985E+005   0.1306225202E+006
    579700   0.2195825078E+005   0.1300417492E+006
    579800   0.2184233538E+005   0.1301576646E+006
    579900   0.2200011518E+005   0.1299998848E+006
    580000   0.2208428533E+005   0.1299157147E+006
    580100   0.2173378476E+005   0.1302662152E+006
    580200   0.2174857161E+005   0.1302514284E+006
    580300   0.2158009479E+005   0.1304199052E+006
    580400   0.2148439505E+005   0.1305156049E+006
    580500   0.2132094404E+005   0.1306790560E+006
    580600   0.2129560650E+005   0.1307043935E+006
    580700   0.2145897146E+005   0.1305410285E+006
    580800   0.2172510002E+005   0.1302749000E+006
    580900   0.2168501684E+005   0.1303149832E+006
    581000   0.2133181646E+005   0.1306681835E+006
    581100   0.2165573686E+005   0.1303442631E+006
    581200   0.2154622448E+005   0.1304537755E+006
    581300   0.2159225756E+005   0.1304077424E+006
    581400   0.2162317778E+005   0.1303768222E+006
    581500   0.2148765733E+005   0.1305123427E+006
    581600   0.2182879966E+005   0.1301712003E+006
    581700   0.2186798443E+005   0.1301320156E+006
    581800   0.2189637040E+005   0.1301036296E+006
    581900   0.2147333685E+005   0.1305266632E+006
    582000   0.2142183812E+005   0.1305781619E+006
    582100   0.2165891454E+005   0.1303410855E+006
    582200   0.2123581135E+005   0.1307641886E+006
    582300   0.2190570459E+005   0.1300942954E+006
    582400   0.2165437131E+005   0.1303456287E+006
    582500   0.2129928069E+005   0.1307007193E+006
    582600   0.2138296425E+005   0.1306170358E+006
    582700   0.2146178864E+005   0.1305382114E+006
    582800   0.2142144280E+005   0.1305785572E+006
    582900   0.2114523637E+005   0.1308547636E+006
    583000   0.2132097308E+005   0.1306790269E+006
    583100   0.2162619748E+005   0.1303738025E+006
    583200   0.2117001985E+005   0.1308299801E+006
    583300   0.2155277641E+005   0.1304472236E+006
    583400   0.2140531080E+005   0.1305946892E+006
    583500   0.2126083574E+005   0.1307391643E+006
    583600   0.2148667507E+005   0.1305133249E+006
    583700   0.2159351519E+005   0.1304064848E+006
    583800   0.2169863336E+005   0.1303013666E+006
    583900   0.2106313590E+005   0.1309368641E+006
    584000   0.2144565538E+005   0.1305543446E+006
    584100   0.2149065840E+005   0.1305093416E+006
    584200   0.2092572450E+005   0.1310742755E+006
    584300   0.2106422703E+005   0.1309357730E+006
    584400   0.2069659495E+005   0.1313034051E+006
    584500   0.2097623065E+005   0.1310237694E+006
    584600   0.2142167102E+005   0.1305783290E+006
    584700   0.2134048793E+005   0.1306595121E+006
    584800   0.2113422810E+005   0.1308657719E+006
    584900   0.2114214699E+005   0.1308578530E+006
    585000   0.2125227240E+005   0.1307477276E+006
    585100   0.2167592483E+005   0.1303240752E+006
    585200   0.2124220324E+005   0.1307577968E+006
    585300   0.2149325285E+005   0.1305067471E+006
    585400   0.2140502944E+005   0.1305949706E+006
    585500   0.2144895504E+005   0.1305510450E+006
    585600   0.2143777855E+005   0.1305622215E+006
    585700   0.2145351907E+005   0.1305464809E+006
    585800   0.2185212647E+005   0.1301478735E+006
    585900   0.2171566478E+005   0.1302843352E+006
    586000   0.2169675365E+005   0.1303032464E+006
    586100   0.2158178166E+005   0.1304182183E+006
    586200   0.2159062552E+005   0.1304093745E+006
    586300   0.2150375818E+005   0.1304962418E+006
    586400   0.2190916983E+005   0.1300908302E+006
    586500   0.2160171459E+005   0.1303982854E+006
    586600   0.2116062749E+005   0.1308393725E+006
    586700   0.2139174925E+005   0.1306082508E+006
    586800   0.2136304853E+005   0.1306369515E+006
    586900   0.2131838664E+005   0.1306816134E+006
    587000   0.2158319557E+005   0.1304168044E+006
    587100   0.2148729278E+005   0.1305127072E+006
    587200   0.2129372704E+005   0.1307062730E+006
    587300   0.2138244646E+005   0.1306175535E+006
    587400   0.2133005190E+005   0.1306699481E+006
    587500   0.2122903653E+005   0.1307709635E+006
    587600   0.2160051562E+005   0.1303994844E+006
    587700   0.2154134773E+005   0.1304586523E+006
    587800   0.2173716385E+005   0.1302628361E+006
    587900   0.2167015931E+005   0.1303298407E+006
    588000   0.2148986020E+005   0.1305101398E+006
    588100   0.2135700181E+005   0.1306429982E+006
    588200   0.2139948894E+005   0.1306005111E+006
    588300   0.2145302917E+005   0.1305469708E+006
    588400   0.2170879888E+005   0.1302912011E+006
    588500   0.2189432651E+005   0.1301056735E+006
    588600   0.2144257727E+005   0.1305574227E+006
    588700   0.2176728168E+005   0.1302327183E+006
    588800   0.2152577481E+005   0.1304742252E+006
    588900   0.2155671978E+005   0.1304432802E+006
    589000   0.2175759922E+005   0.1302424008E+006
    589100   0.2163330456E+005   0.1303666954E+006
    589200   0.2172500546E+005   0.1302749945E+006
    589300   0.2164087329E+005   0.1303591267E+006
    589400   0.2188563897E+005   0.1301143610E+006
    589500   0.2154730811E+005   0.1304526919E+006
    589600   0.2154986459E+005   0.1304501354E+006
    589700   0.2158529509E+005   0.1304147049E+006
    589800   0.2165237276E+005   0.1303476272E+006
    589900   0.2159762659E+005   0.1304023734E+006
    590000   0.2146366172E+005   0.1305363383E+006
    590100   0.2190764821E+005   0.1300923518E+006
    590200   0.2185636945E+005   0.1301436305E+006
    590300   0.2165440062E+005   0.1303455994E+006
    590400   0.2177767646E+005   0.1302223235E+006
    590500   0.2124468417E+005   0.1307553158E+006
    590600   0.2170484711E+005   0.1302951529E+006
    590700   0.2181538196E+005   0.1301846180E+006
    590800   0.2158787978E+005   0.1304121202E+006
    590900   0.2168122907E+005   0.1303187709E+006
    591000   0.2144020460E+005   0.1305597954E+006
    591100   0.2171819602E+005   0.1302818040E+006
    591200   0.2170209873E+005   0.1302979013E+006
    591300   0.2137024923E+005   0.1306297508E+006
    591400   0.2164157520E+005   0.1303584248E+006
    591500   0.2158168162E+005   0.1304183184E+006
    591600   0.2150698956E+005   0.1304930104E+006
    591700   0.2122801281E+005   0.1307719872E+006
    591800   0.2129388535E+005   0.1307061146E+006
    591900   0.2133662719E+005   0.1306633728E+006
    592000   0.2124989152E+005   0.1307501085E+006
    592100   0.2119990976E+005   0.1308000902E+006
    592200   0.2109944359E+005   0.1309005564E+006
    592300   0.2126195873E+005   0.1307380413E+006
    592400   0.2135868460E+005   0.1306413154E+006
    592500   0.2131464746E+005   0.1306853525E+006
    592600   0.2096155584E+005   0.1310384442E+006
    592700   0.2124741350E+005   0.1307525865E+006
    592800   0.2159661681E+005   0.1304033832E+006
    592900   0.2108090634E+005   0.1309190937E+006
    593000   0.2140070204E+005   0.1305992980E+006
    593100   0.2131250225E+005   0.1306874978E+006
    593200   0.2131074549E+005   0.1306892545E+006
    593300   0.2152319664E+005   0.1304768034E+006
    593400   0.2133930243E+005   0.1306606976E+006
    593500   0.2151648438E+005   0.1304835156E+006
    593600   0.2139278360E+005   0.1306072164E+006
    593700   0.2111348895E+005   0.1308865110E+006
    593800   0.2137135858E+005   0.1306286414E+006
    593900   0.2149111002E+005   0.1305088900E+006
    594000   0.2150516351E+005   0.1304948365E+006
    594100   0.2123670301E+005   0.1307632970E+006
    594200   0.2141272656E+005   0.1305872734E+006
    594300   0.2136688691E+005   0.1306331131E+006
    594400   0.2137163057E+005   0.1306283694E+006
    594500   0.2162451844E+005   0.1303754816E+006
    594600   0.2131033194E+005   0.1306896681E+006
    594700   0.2130816084E+005   0.1306918392E+006
    594800   0.2162197209E+005   0.1303780279E+006
    594900   0.2153414484E+005   0.1304658552E+006
    595000   0.2144189365E+005   0.1305581063E+006
    595100   0.2148138275E+005   0.1305186172E+006
    595200   0.2156187151E+005   0.1304381285E+006
    595300   0.2132072778E+005   0.1306792722E+006
    595400   0.2144105836E+005   0.1305589416E+006
    595500   0.2157332238E+005   0.1304266776E+006
    595600   0.2155831726E+005   0.1304416827E+006
    595700   0.2159263301E+005   0.1304073670E+006
    595800   0.2142667453E+005   0.1305733255E+006
    595900   0.2164483927E+005   0.1303551607E+006
    596000   0.2158370177E+005   0.1304162982E+006
    596100   0.2133412824E+005   0.1306658718E+006
    596200   0.2175254995E+005   0.1302474501E+006
    596300   0.2129945085E+005   0.1307005491E+006
    596400   0.2128430074E+005   0.1307156993E+006
    596500   0.2172804568E+005   0.1302719543E+006
    596600   0.2142249170E+005   0.1305775083E+006
    596700   0.2158088522E+005   0.1304191148E+006
    596800   0.2135421440E+005   0.1306457856E+006
    596900   0.2165209844E+005   0.1303479016E+006
    597000   0.2162073948E+005   0.1303792605E+006
    597100   0.2127342316E+005   0.1307265768E+006
    597200   0.2158624227E+005   0.1304137577E+006
    597300   0.2163104578E+005   0.1303689542E+006
    597400   0.2151023531E+005   0.1304897647E+006
    597500   0.2183801002E+005   0.1301619900E+006
    597600   0.2201091763E+005   0.1299890824E+006
    597700   0.2169339095E+005   0.1303066091E+006
    597800   0.2162162383E+005   0.1303783762E+006
    597900   0.2166651273E+005   0.1303334873E+006
    598000   0.2173033598E+005   0.1302696640E+006
    598100   0.2171662150E+005   0.1302833785E+006
    598200   0.2156622712E+005   0.1304337729E+006
    598300   0.2152144697E+005   0.1304785530E+006
    598400   0.2153252520E+005   0.1304674748E+006
    598500   0.2174175412E+005   0.1302582459E+006
    598600   0.2192064776E+005   0.1300793522E+006
    598700   0.2154786752E+005   0.1304521325E+006
    598800   0.2177832394E+005   0.1302216761E+006
    598900   0.2213896601E+005   0.1298610340E+006
    599000   0.2186637780E+005   0.1301336222E+006
    599100   0.2197779412E+005   0.1300222059E+006
    599200   0.2184835351E+005   0.1301516465E+006
    599300   0.2166795755E+005   0.1303320424E+006
    599400   0.2169700522E+005   0.1303029948E+006
    599500   0.2143076697E+005   0.1305692330E+006
    599600   0.2170158126E+005   0.1302984187E+006
    599700   0.2186228183E+005   0.1301377182E+006
    599800   0.2160074784E+005   0.1303992522E+006
    599900   0.2158822934E+005   0.1304117707E+006
    600000   0.2163895989E+005   0.1303610401E+006
    600100   0.2140691400E+005   0.1305930860E+006
    600200   0.2160424028E+005   0.1303957597E+006
    600300   0.2134326503E+005   0.1306567350E+006
    600400   0.2167231510E+005   0.1303276849E+006
    600500   0.2126750894E+005   0.1307324911E+006
    600600   0.2143095594E+005   0.1305690441E+006
    600700   0.2117380203E+005   0.1308261980E+006
    600800   0.2115050862E+005   0.1308494914E+006
    600900   0.2113847327E+005   0.1308615267E+006
    601000   0.2113814585E+005   0.1308618541E+006
    601100   0.2138783287E+005   0.1306121671E+006
    601200   0.2120760609E+005   0.1307923939E+006
    601300   0.2167153888E+005   0.1303284611E+006
    601400   0.2142627866E+005   0.1305737213E+006
    601500   0.2150819375E+005   0.1304918062E+006
    601600   0.2130370368E+005   0.1306962963E+006
    601700   0.2166783171E+005   0.1303321683E+006
    601800   0.2167852300E+005   0.1303214770E+006
    601900   0.2159053115E+005   0.1304094688E+006
    602000   0.2143195391E+005   0.1305680461E+006
    602100   0.2126814428E+005   0.1307318557E+006
    602200   0.2131597838E+005   0.1306840216E+006
    602300   0.2146897431E+005   0.1305310257E+006
    602400   0.2151516493E+005   0.1304848351E+006
    602500   0.2136049407E+005   0.1306395059E+006
    602600   0.2131409670E+005   0.1306859033E+006
    602700   0.2148509860E+005   0.1305149014E+006
    602800   0.2129414545E+005   0.1307058546E+006
    602900   0.2131140465E+005   0.1306885953E+006
    603000   0.2154904023E+005   0.1304509598E+006
    603100   0.2141691855E+005   0.1305830814E+006
    603200   0.2158387042E+005   0.1304161296E+006
    603300   0.2189480016E+005   0.1301051998E+006
    603400   0.2178771131E+005   0.1302122887E+006
    603500   0.2172827564E+005   0.1302717244E+006
    603600   0.2141625877E+005   0.1305837412E+006
    603700   0.2145486085E+005   0.1305451392E+006
    603800   0.2153460250E+005   0.1304653975E+006
    603900   0.2167654176E+005   0.1303234582E+006
    604000   0.2114200899E+005   0.1308579910E+006
    604100   0.2184732623E+005   0.1301526738E+006
    604200   0.2138253948E+005   0.1306174605E+006
    604300   0.2149714390E+005   0.1305028561E+006
    604400   0.2137469590E+005   0.1306253041E+006
    604500   0.2144233873E+005   0.1305576613E+006
    604600   0.2181265617E+005   0.1301873438E+006
    604700   0.2153609751E+005   0.1304639025E+006
    604800   0.2178238556E+005   0.1302176144E+006
    604900   0.2169956979E+005   0.1303004302E+006
    605000   0.2197674217E+005   0.1300232578E+006
    605100   0.2180923973E+005   0.1301907603E+006
    605200   0.2182017401E+005   0.1301798260E+006
    605300   0.2175705114E+005   0.1302429489E+006
    605400   0.2164753412E+005   0.1303524659E+006
    605500   0.2165193524E+005   0.1303480648E+006
    605600   0.2146749235E+005   0.1305325076E+006
    605700   0.2160837874E+005   0.1303916213E+006
    605800   0.2170054938E+005   0.1302994506E+006
    605900   0.2194309043E+005   0.1300569096E+006
    606000   0.2198200801E+005   0.1300179920E+006
    606100   0.2169333434E+005   0.1303066657E+006
    606200   0.2158240468E+005   0.1304175953E+006
    606300   0.2134828095E+005   0.1306517191E+006
    606400   0.2158633074E+005   0.1304136693E+006
    606500   0.2160932280E+005   0.1303906772E+006
    606600   0.2165112799E+005   0.1303488720E+006
    606700   0.2150969072E+005   0.1304903093E+006
    606800   0.2159370699E+005   0.1304062930E+006
    606900   0.2183054652E+005   0.1301694535E+006
    607000   0.2183320109E+005   0.1301667989E+006
    607100   0.2187071297E+005   0.1301292870E+006
    607200   0.2146208533E+005   0.1305379147E+006
    607300   0.2171539355E+005   0.1302846065E+006
    607400   0.2186709922E+005   0.1301329008E+006
    607500   0.2162853507E+005   0.1303714649E+006
    607600   0.2167652126E+005   0.1303234787E+006
    607700   0.2157415927E+005   0.1304258407E+006
    607800   0.2164391057E+005   0.1303560894E+006
    607900   0.2194764755E+005   0.1300523524E+006
    608000   0.2153711628E+005   0.1304628837E+006
    608100   0.2177633519E+005   0.1302236648E+006
    608200   0.2179385214E+005   0.1302061479E+006
    608300   0.2156518506E+005   0.1304348149E+006
    608400   0.2157516085E+005   0.1304248392E+006
    608500   0.2120313789E+005   0.1307968621E+006
    608600   0.2159914589E+005   0.1304008541E+006
    608700   0.2166110143E+005   0.1303388986E+006
    608800   0.2151932136E+005   0.1304806786E+006
    608900   0.2153323471E+005   0.1304667653E+006
    609000   0.2150695861E+005   0.1304930414E+006
    609100   0.2156879757E+005   0.1304312024E+006
    609200   0.2159233317E+005   0.1304076668E+006
    609300   0.2124273001E+005   0.1307572700E+006
    609400   0.2171366268E+005   0.1302863373E+006
    609500   0.2154947795E+005   0.1304505220E+006
    609600   0.2181006161E+005   0.1301899384E+006
    609700   0.2148868121E+005   0.1305113188E+006
    609800   0.2183886544E+005   0.1301611346E+006
    609900   0.2173347277E+005   0.1302665272E+006
    610000   0.2171998559E+005   0.1302800144E+006
    610100   0.2162477339E+005   0.1303752266E+006
    610200   0.2165429708E+005   0.1303457029E+006
    610300   0.2135200369E+005   0.1306479963E+006
    610400   0.2143345489E+005   0.1305665451E+006
    610500   0.2149252277E+005   0.1305074772E+006
    610600   0.2155005502E+005   0.1304499450E+006
    610700   0.2136925844E+005   0.1306307416E+006
    610800   0.2192341017E+005   0.1300765898E+006
    610900   0.2161149614E+005   0.1303885039E+006
    611000   0.2136243809E+005   0.1306375619E+006
    611100   0.2171784292E+005   0.1302821571E+006
    611200   0.2138622195E+005   0.1306137780E+006
    611300   0.2138226018E+005   0.1306177398E+006
    611400   0.2159299810E+005   0.1304070019E+006
    611500   0.2161836792E+005   0.1303816321E+006
    611600   0.2198949476E+005   0.1300105052E+006
    611700   0.2169959527E+005   0.1303004047E+006
    611800   0.2180461933E+005   0.1301953807E+006
    611900   0.2166870598E+005   0.1303312940E+006
    612000   0.2159304572E+005   0.1304069543E+006
    612100   0.2169199476E+005   0.1303080052E+006
    612200   0.2177000443E+005   0.1302299956E+006
    612300   0.2142930585E+005   0.1305706941E+006
    612400   0.2184375432E+005   0.1301562457E+006
    612500   0.2170996934E+005   0.1302900307E+006
    612600   0.2165250631E+005   0.1303474937E+006
    612700   0.2178694612E+005   0.1302130539E+006
    612800   0.2132380734E+005   0.1306761927E+006
    612900   0.2125302002E+005   0.1307469800E+006
    613000   0.2170998258E+005   0.1302900174E+006
    613100   0.2174544429E+005   0.1302545557E+006
    613200   0.2168462438E+005   0.1303153756E+006
    613300   0.2165098775E+005   0.1303490123E+006
    613400   0.2167064689E+005   0.1303293531E+006
    613500   0.2163274385E+005   0.1303672561E+006
    613600   0.2155229899E+005   0.1304477010E+006
    613700   0.2164421289E+005   0.1303557871E+006
    613800   0.2181137049E+005   0.1301886295E+006
    613900   0.2149961927E+005   0.1305003807E+006
    614000   0.2137512707E+005   0.1306248729E+006
    614100   0.2173621354E+005   0.1302637865E+006
    614200   0.2198689591E+005   0.1300131041E+006
    614300   0.2180907990E+005   0.1301909201E+006
    614400   0.2155628639E+005   0.1304437136E+006
    614500   0.2148659396E+005   0.1305134060E+006
    614600   0.2173487513E+005   0.1302651249E+006
    614700   0.2190275649E+005   0.1300972435E+006
    614800   0.2157179345E+005   0.1304282066E+006
    614900   0.2161066357E+005   0.1303893364E+006
    615000   0.2168767201E+005   0.1303123280E+006
    615100   0.2188959216E+005   0.1301104078E+006
    615200   0.2189184991E+005   0.1301081501E+006
    615300   0.2171469837E+005   0.1302853016E+006
    615400   0.2198103755E+005   0.1300189624E+006
    615500   0.2150186780E+005   0.1304981322E+006
    615600   0.2162644898E+005   0.1303735510E+006
    615700   0.2177378446E+005   0.1302262155E+006
    615800   0.2183008020E+005   0.1301699198E+006
    615900   0.2126615786E+005   0.1307338421E+006
    616000   0.2127126184E+005   0.1307287382E+006
    616100   0.2162234220E+005   0.1303776578E+006
    616200   0.2122556238E+005   0.1307744376E+006
    616300   0.2130210740E+005   0.1306978926E+006
    616400   0.2157484791E+005   0.1304251521E+006
    616500   0.2137633025E+005   0.1306236697E+006
    616600   0.2171300826E+005   0.1302869917E+006
    616700   0.2164680095E+005   0.1303531991E+006
    616800   0.2152905105E+005   0.1304709489E+006
    616900   0.2164191970E+005   0.1303580803E+006
    617000   0.2162518346E+005   0.1303748165E+006
    617100   0.2163859741E+005   0.1303614026E+006
    617200   0.2165979699E+005   0.1303402030E+006
    617300   0.2141691716E+005   0.1305830828E+006
    617400   0.2172107876E+005   0.1302789212E+006
    617500   0.2161819385E+005   0.1303818062E+006
    617600   0.2161820816E+005   0.1303817918E+006
    617700   0.2164134528E+005   0.1303586547E+006
    617800   0.2158895862E+005   0.1304110414E+006
    617900   0.2212785939E+005   0.1298721406E+006
    618000   0.2155795572E+005   0.1304420443E+006
    618100   0.2149909137E+005   0.1305009086E+006
    618200   0.2126207074E+005   0.1307379293E+006
    618300   0.2139674872E+005   0.1306032513E+006
    618400   0.2153213503E+005   0.1304678650E+006
    618500   0.2178102854E+005   0.1302189715E+006
    618600   0.2136161534E+005   0.1306383847E+006
    618700   0.2162367961E+005   0.1303763204E+006
    618800   0.2171657484E+005   0.1302834252E+006
    618900   0.2149169242E+005   0.1305083076E+006
    619000   0.2144017159E+005   0.1305598284E+006
    619100   0.2142883956E+005   0.1305711604E+006
    619200   0.2180358970E+005   0.1301964103E+006
    619300   0.2153590407E+005   0.1304640959E+006
    619400   0.2140046095E+005   0.1305995390E+006
    619500   0.2169987903E+005   0.1303001210E+006
    619600   0.2145601647E+005   0.1305439835E+006
    619700   0.2190148353E+005   0.1300985165E+006
    619800   0.2153156307E+005   0.1304684369E+006
    619900   0.2147642849E+005   0.1305235715E+006
    620000   0.2124907664E+005   0.1307509234E+006
    620100   0.2137712843E+005   0.1306228716E+006
    620200   0.2154809764E+005   0.1304519024E+006
    620300   0.2178139412E+005   0.1302186059E+006
    620400   0.2166327498E+005   0.1303367250E+006
    620500   0.2175487159E+005   0.1302451284E+006
    620600   0.2150433431E+005   0.1304956657E+006
    620700   0.2155690536E+005   0.1304430946E+006
    620800   0.2134267383E+005   0.1306573262E+006
    620900   0.2172421881E+005   0.1302757812E+006
    621000   0.2180922733E+005   0.1301907727E+006
    621100   0.2188600856E+005   0.1301139914E+006
    621200   0.2175940217E+005   0.1302405978E+006
    621300   0.2186459160E+005   0.1301354084E+006
    621400   0.2172474888E+005   0.1302752511E+006
    621500   0.2153134149E+005   0.1304686585E+006
    621600   0.2140205207E+005   0.1305979479E+006
    621700   0.2143791921E+005   0.1305620808E+006
    621800   0.2141739107E+005   0.1305826089E+006
    621900   0.2149238550E+005   0.1305076145E+006
    622000   0.2145707209E+005   0.1305429279E+006
    622100   0.2148288326E+005   0.1305171167E+006
    622200   0.2140312694E+005   0.1305968731E+006
    622300   0.2156170659E+005   0.1304382934E+006
    622400   0.2148755071E+005   0.1305124493E+006
    622500   0.2151687045E+005   0.1304831295E+006
    622600   0.2168996077E+005   0.1303100392E+006
    622700   0.2152197583E+005   0.1304780242E+006
    622800   0.2156653637E+005   0.1304334636E+006
    622900   0.2140568703E+005   0.1305943130E+006
    623000   0.2166152534E+005   0.1303384747E+006
    623100   0.2143756398E+005   0.1305624360E+006
    623200   0.2144837646E+005   0.1305516235E+006
    623300   0.2172658689E+005   0.1302734131E+006
    623400   0.2172940165E+005   0.1302705984E+006
    623500   0.2185740217E+005   0.1301425978E+006
    623600   0.2188776663E+005   0.1301122334E+006
    623700   0.2181491909E+005   0.1301850809E+006
    623800   0.2208053613E+005   0.1299194639E+006
    623900   0.2183278328E+005   0.1301672167E+006
    624000   0.2168580637E+005   0.1303141936E+006
    624100   0.2166984841E+005   0.1303301516E+006
    624200   0.2160982225E+005   0.1303901778E+006
    624300   0.2170022150E+005   0.1302997785E+006
    624400   0.2163598278E+005   0.1303640172E+006
    624500   0.2160442885E+005   0.1303955711E+006
    624600   0.2174570448E+005   0.1302542955E+006
    624700   0.2168215994E+005   0.1303178401E+006
    624800   0.2149492623E+005   0.1305050738E+006
    624900   0.2152307949E+005   0.1304769205E+006
    625000   0.2123897726E+005   0.1307610227E+006
    625100   0.2154169185E+005   0.1304583081E+006
    625200   0.2145467319E+005   0.1305453268E+006
    625300   0.2169037198E+005   0.1303096280E+006
    625400   0.2164403124E+005   0.1303559688E+006
    625500   0.2160363677E+005   0.1303963632E+006
    625600   0.2134751031E+005   0.1306524897E+006
    625700   0.2157579523E+005   0.1304242048E+006
    625800   0.2120959890E+005   0.1307904011E+006
    625900   0.2160896073E+005   0.1303910393E+006
    626000   0.2147612947E+005   0.1305238705E+006
    626100   0.2121513212E+005   0.1307848679E+006
    626200   0.2149980900E+005   0.1305001910E+006
    626300   0.2152458966E+005   0.1304754103E+006
    626400   0.2175989582E+005   0.1302401042E+006
    626500   0.2160737770E+005   0.1303926223E+006
    626600   0.2170980301E+005   0.1302901970E+006
    626700   0.2144084514E+005   0.1305591549E+006
    626800   0.2157900803E+005   0.1304209920E+006
    626900   0.2166986407E+005   0.1303301359E+006
    627000   0.2129777515E+005   0.1307022248E+006
    627100   0.2136251960E+005   0.1306374804E+006
    627200   0.2133396761E+005   0.1306660324E+006
    627300   0.2133222990E+005   0.1306677701E+006
    627400   0.2139584153E+005   0.1306041585E+006
    627500   0.2145128073E+005   0.1305487193E+006
    627600   0.2130358004E+005   0.1306964200E+006
    627700   0.2109769532E+005   0.1309023047E+006
    627800   0.2124747351E+005   0.1307525265E+006
    627900   0.2139785851E+005   0.1306021415E+006
    628000   0.2148539664E+005   0.1305146034E+006
    628100   0.2097569679E+005   0.1310243032E+006
    628200   0.2152781042E+005   0.1304721896E+006
    628300   0.2154824787E+005   0.1304517521E+006
    628400   0.2112092174E+005   0.1308790783E+006
    628500   0.2138304286E+005   0.1306169571E+006
    628600   0.2139253453E+005   0.1306074655E+006
    628700   0.2082980936E+005   0.1311701906E+006
    628800   0.2146226195E+005   0.1305377380E+006
    628900   0.2146898845E+005   0.1305310116E+006
    629000   0.2116912401E+005   0.1308308760E+006
    629100   0.2133560145E+005   0.1306643986E+006
    629200   0.2139088315E+005   0.1306091168E+006
    629300   0.2156557030E+005   0.1304344297E+006
    629400   0.2149662212E+005   0.1305033779E+006
