# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9393939   0.1985384512E+001   0.1027257070E+001   0.1011451205E+001   0.1006510240E+001
 0.9494949   0.1992797081E+001   0.9923668589E+000   0.1021509864E+001   0.9929721080E+000
 0.9595960   0.2013930826E+001   0.1009671556E+001   0.1022447821E+001   0.1013189588E+001
 0.9696970   0.2008382889E+001   0.1009055698E+001   0.1015181665E+001   0.1021631695E+001
 0.9797980   0.2017652886E+001   0.9825244737E+000   0.1011696231E+001   0.9764467685E+000
 0.9898990   0.2017511250E+001   0.9805385164E+000   0.1007533945E+001   0.9757589247E+000
 1.0000000   0.2045292854E+001   0.1030514396E+001   0.1023177043E+001   0.1029275733E+001


 0.0000000   0.6783692159E-002   0.9609259323E+000   0.9595180430E+000   0.1007730713E+001
 0.0101010   0.6743018419E-002   0.9569383244E+000   0.9603027092E+000   0.1023537244E+001
 0.0202020   0.6559301276E-002   0.9475586201E+000   0.9649764068E+000   0.1008231428E+001
 0.0303030   0.6128838399E-002   0.9509812358E+000   0.9610484839E+000   0.1000505789E+001
 0.0404040   0.5606688669E-002   0.9687135122E+000   0.9611581181E+000   0.1006598437E+001
 0.0505051   0.4930365786E-002   0.9664153214E+000   0.9591872835E+000   0.1000520408E+001
 0.0606061   0.4344199629E-002   0.9800925801E+000   0.9675559822E+000   0.9863519839E+000
 0.0707071   0.3686656526E-002   0.9717434826E+000   0.9666212979E+000   0.1008373237E+001
 0.0808081   0.3137548296E-002   0.9757859914E+000   0.9659979819E+000   0.1003990331E+001
 0.0909091   0.2675376086E-002   0.9979742702E+000   0.9624161473E+000   0.9991936944E+000
 0.1010101   0.2330588323E-002   0.9593859290E+000   0.9738327347E+000   0.9990723531E+000
 0.1111111   0.2096279611E-002   0.1011929508E+001   0.9642313356E+000   0.1000198780E+001
 0.1212121   0.1979607558E-002   0.9998082362E+000   0.9632445826E+000   0.9858001003E+000
 0.1313131   0.1897827303E-002   0.9793204936E+000   0.9657048758E+000   0.1002706013E+001
 0.1414141   0.1920545210E-002   0.9917211340E+000   0.9679129984E+000   0.9894176792E+000
 0.1515152   0.1978490197E-002   0.9677440607E+000   0.9677551542E+000   0.9849185485E+000
 0.1616162   0.2092926975E-002   0.1016546043E+001   0.9722809115E+000   0.1005696418E+001
 0.1717172   0.2258511089E-002   0.1011663343E+001   0.9708202516E+000   0.9847628515E+000
 0.1818182   0.2519559240E-002   0.1002911871E+001   0.9719606567E+000   0.1019204775E+001
 0.1919192   0.2807906277E-002   0.1057173360E+001   0.9702351394E+000   0.1014022917E+001
 0.2020202   0.3168359693E-002   0.1027526906E+001   0.9692497726E+000   0.9951477661E+000
 0.2121212   0.3667764008E-002   0.1040229154E+001   0.9750836263E+000   0.1007414202E+001
 0.2222222   0.4271730294E-002   0.1036877423E+001   0.9791707472E+000   0.1010945526E+001
 0.2323232   0.4957839227E-002   0.1031752186E+001   0.9782193013E+000   0.1011740092E+001
 0.2424242   0.5884202833E-002   0.1072656092E+001   0.9761558441E+000   0.1018120744E+001
 0.2525253   0.6988374953E-002   0.1015277069E+001   0.9826869297E+000   0.9938839161E+000
 0.2626263   0.8406416892E-002   0.1052099549E+001   0.9869846647E+000   0.1014742924E+001
 0.2727273   0.1011745652E-001   0.1024434390E+001   0.9867342926E+000   0.1007082341E+001
 0.2828283   0.1224004789E-001   0.1041402225E+001   0.9946782930E+000   0.1025152692E+001
 0.2929293   0.1490706383E-001   0.9909539121E+000   0.9849715907E+000   0.9766402942E+000
 0.3030303   0.1838307214E-001   0.9960235530E+000   0.9840951823E+000   0.1006254150E+001
 0.3131313   0.2247555817E-001   0.1044152131E+001   0.9868541560E+000   0.9917831035E+000
 0.3232323   0.2780698668E-001   0.1011402043E+001   0.9917438627E+000   0.1008642965E+001
 0.3333333   0.3453381837E-001   0.9947997507E+000   0.9993279101E+000   0.1007265815E+001
 0.3434343   0.4329776019E-001   0.1021867255E+001   0.9915033328E+000   0.1007610833E+001
 0.3535354   0.5374035446E-001   0.1001367698E+001   0.9924325218E+000   0.1025738931E+001
 0.3636364   0.6775602035E-001   0.1002748558E+001   0.9914256383E+000   0.1005958837E+001
 0.3737374   0.8443126330E-001   0.9903937845E+000   0.9965401117E+000   0.9932384681E+000
 0.3838384   0.1067547165E+000   0.9986747771E+000   0.1001364623E+001   0.1006562620E+001
 0.3939394   0.1340678059E+000   0.1005799377E+001   0.9902121561E+000   0.9883782374E+000
 0.4040404   0.1703215688E+000   0.9841197999E+000   0.1002586538E+001   0.1020068784E+001
 0.4141414   0.2150077839E+000   0.9872748609E+000   0.1004581903E+001   0.1010092482E+001
 0.4242424   0.2733394314E+000   0.9685585390E+000   0.9929842883E+000   0.9862211400E+000
 0.4343434   0.3485802434E+000   0.1002127970E+001   0.1004995984E+001   0.9911573918E+000
 0.4444444   0.4435215217E+000   0.9864555179E+000   0.1008882060E+001   0.9875361581E+000
 0.4545455   0.5697964041E+000   0.1029510286E+001   0.1007174100E+001   0.1023036529E+001
 0.4646465   0.7255886972E+000   0.1001159214E+001   0.1011763615E+001   0.1009593959E+001
 0.4747475   0.9293006004E+000   0.9739527203E+000   0.1011053907E+001   0.1027278357E+001
 0.4848485   0.1202243511E+001   0.1003881323E+001   0.1012299965E+001   0.9839390464E+000
 0.4949495   0.1541242317E+001   0.9778159325E+000   0.1015420001E+001   0.9971440498E+000
 0.5050505   0.1740715007E+001   0.9719401527E+000   0.1007782200E+001   0.1001994047E+001
 0.5151515   0.1740859337E+001   0.1023455210E+001   0.1014526234E+001   0.9809164785E+000
 0.5252525   0.1754568061E+001   0.9906425757E+000   0.1017961724E+001   0.1009449958E+001
 0.5353535   0.1754099298E+001   0.9754044653E+000   0.1018418051E+001   0.1019215740E+001
 0.5454545   0.1748998388E+001   0.9792391847E+000   0.1017419692E+001   0.9977427156E+000
 0.5555556   0.1762337720E+001   0.1023211978E+001   0.1015455219E+001   0.9620727597E+000
 0.5656566   0.1759867883E+001   0.9831142111E+000   0.1016516628E+001   0.1000758705E+001
 0.5757576   0.1751984171E+001   0.1015910166E+001   0.1016931117E+001   0.9880544170E+000
 0.5858586   0.1753223230E+001   0.9841962441E+000   0.1014078648E+001   0.9958268388E+000
 0.5959596   0.1764264549E+001   0.1025431640E+001   0.1014712840E+001   0.1029788514E+001
 0.6060606   0.1765395146E+001   0.9835089412E+000   0.1013312590E+001   0.9836737037E+000
 0.6161616   0.1767255250E+001   0.1001808990E+001   0.1016547079E+001   0.9831583687E+000
 0.6262626   0.1779672891E+001   0.9965107111E+000   0.1016051314E+001   0.9909666081E+000
 0.6363636   0.1777665746E+001   0.1017897716E+001   0.1014770033E+001   0.9743728201E+000
 0.6464646   0.1771391761E+001   0.9970208024E+000   0.1021705035E+001   0.1006357948E+001
 0.6565657   0.1778573984E+001   0.9932729514E+000   0.1019635273E+001   0.1009333733E+001
 0.6666667   0.1780550009E+001   0.9995365118E+000   0.1013920631E+001   0.9704248421E+000
 0.6767677   0.1791470334E+001   0.1011379110E+001   0.1015447910E+001   0.9980482618E+000
 0.6868687   0.1797938473E+001   0.9990014024E+000   0.1015728515E+001   0.9888153585E+000
 0.6969697   0.1801816398E+001   0.9993002297E+000   0.1016400047E+001   0.9661705869E+000
 0.7070707   0.1808015359E+001   0.9849773649E+000   0.1020370048E+001   0.9900411980E+000
 0.7171717   0.1818006793E+001   0.1005820921E+001   0.1021547658E+001   0.1003063458E+001
 0.7272727   0.1818056861E+001   0.1019993677E+001   0.1019052323E+001   0.1009643665E+001
 0.7373737   0.1831550646E+001   0.1014106083E+001   0.1018771951E+001   0.1002195795E+001
 0.7474747   0.1829032445E+001   0.1003948038E+001   0.1015157339E+001   0.9911588537E+000
 0.7575758   0.1838127170E+001   0.1002458070E+001   0.1017410551E+001   0.9964679010E+000
 0.7676768   0.1847170081E+001   0.9867480908E+000   0.1020702845E+001   0.9848666495E+000
 0.7777778   0.1863704476E+001   0.9813907417E+000   0.1018134946E+001   0.9623534528E+000
 0.7878788   0.1860428499E+001   0.1017199988E+001   0.1014700943E+001   0.1010351977E+001
 0.7979798   0.1869799676E+001   0.9906766281E+000   0.1017917946E+001   0.9986213436E+000
 0.8080808   0.1867671245E+001   0.9853060750E+000   0.1019913628E+001   0.9972624672E+000
 0.8181818   0.1876899241E+001   0.1000477471E+001   0.1019494094E+001   0.1003494001E+001
 0.8282828   0.1899709388E+001   0.1004952236E+001   0.1022881520E+001   0.9990906274E+000
 0.8383838   0.1903182534E+001   0.1001200911E+001   0.1018196997E+001   0.1002706744E+001
 0.8484848   0.1914068877E+001   0.1003786115E+001   0.1018084002E+001   0.1005537067E+001
 0.8585859   0.1915265322E+001   0.9861414017E+000   0.1020350556E+001   0.9804969008E+000
 0.8686869   0.1918657040E+001   0.9821162667E+000   0.1015781071E+001   0.9939979477E+000
 0.8787879   0.1944757379E+001   0.1022572626E+001   0.1024145306E+001   0.9989583215E+000
 0.8888889   0.1936591864E+001   0.9952737048E+000   0.1016703804E+001   0.9943181133E+000
 0.8989899   0.1953562396E+001   0.1002134225E+001   0.1019209482E+001   0.9981323235E+000
 0.9090909   0.1956068565E+001   0.1009316506E+001   0.1021649646E+001   0.1003163602E+001
 0.9191919   0.1975899420E+001   0.1022141064E+001   0.1023010702E+001   0.1022013899E+001
 0.9292929   0.1982175660E+001   0.9954912233E+000   0.1017457200E+001   0.1008752611E+001
 0.9393939   0.1984956491E+001   0.1026024430E+001   0.1012772495E+001   0.1007841089E+001
 0.9494949   0.1992772991E+001   0.9913778300E+000   0.1021101401E+001   0.9925908272E+000
 0.9595960   0.2009046063E+001   0.1006230940E+001   0.1020720274E+001   0.1011493755E+001
 0.9696970   0.2006537081E+001   0.1007135761E+001   0.1014670801E+001   0.1021133809E+001
 0.9797980   0.2013176782E+001   0.9793795641E+000   0.1011535315E+001   0.9763069711E+000
 0.9898990   0.2020499069E+001   0.9810238095E+000   0.1009431829E+001   0.9776124866E+000
 1.0000000   0.2042686337E+001   0.1028187801E+001   0.1023864531E+001   0.1029983683E+001


 0.0000000   0.6855039917E-002   0.9712343091E+000   0.9602327625E+000   0.1008485829E+001
 0.0101010   0.6819691765E-002   0.9680205864E+000   0.9601526908E+000   0.1023381898E+001
 0.0202020   0.6638635750E-002   0.9592186045E+000   0.9668151301E+000   0.1010157064E+001
 0.0303030   0.6191739745E-002   0.9609409839E+000   0.9607372964E+000   0.1000186272E+001
 0.0404040   0.5654070698E-002   0.9771031120E+000   0.9596721238E+000   0.1005046660E+001
 0.0505051   0.4998047069E-002   0.9798853230E+000   0.9600739335E+000   0.1001449719E+001
 0.0606061   0.4375899822E-002   0.9874496122E+000   0.9660314901E+000   0.9848022560E+000
 0.0707071   0.3723823189E-002   0.9817440014E+000   0.9671274189E+000   0.1008905705E+001
 0.0808081   0.3161268520E-002   0.9833673653E+000   0.9646412116E+000   0.1002584657E+001
 0.0909091   0.2690752403E-002   0.1003918566E+001   0.9601674737E+000   0.9968635234E+000
 0.1010101   0.2342853018E-002   0.9646351147E+000   0.9727401007E+000   0.9979558382E+000
 0.1111111   0.2106117053E-002   0.1016889586E+001   0.9650453931E+000   0.1001047655E+001
 0.1212121   0.1990867155E-002   0.1005703899E+001   0.9622478850E+000   0.9847844431E+000
 0.1313131   0.1904478002E-002   0.9829566347E+000   0.9661357449E+000   0.1003157852E+001
 0.1414141   0.1923899121E-002   0.9936594681E+000   0.9679865230E+000   0.9894972375E+000
 0.1515152   0.1980504562E-002   0.9689306726E+000   0.9682141661E+000   0.9853900830E+000
 0.1616162   0.2087437052E-002   0.1014090261E+001   0.9733010223E+000   0.1006756066E+001
 0.1717172   0.2261221410E-002   0.1013087883E+001   0.9703248254E+000   0.9842646870E+000
 0.1818182   0.2505853238E-002   0.9976634806E+000   0.9694325172E+000   0.1016558271E+001
 0.1919192   0.2803908537E-002   0.1055887604E+001   0.9710077117E+000   0.1014834869E+001
 0.2020202   0.3156126779E-002   0.1023772380E+001   0.9694270003E+000   0.9953341554E+000
 0.2121212   0.3648217834E-002   0.1034900613E+001   0.9749736764E+000   0.1007305086E+001
 0.2222222   0.4233325863E-002   0.1027769058E+001   0.9794736341E+000   0.1011262739E+001
 0.2323232   0.4924993753E-002   0.1025129869E+001   0.9776094830E+000   0.1011113874E+001
 0.2424242   0.5838687912E-002   0.1064580180E+001   0.9765753965E+000   0.1018562862E+001
 0.2525253   0.6935852404E-002   0.1007855957E+001   0.9833371155E+000   0.9945459330E+000
 0.2626263   0.8335335621E-002   0.1043420218E+001   0.9870053531E+000   0.1014768707E+001
 0.2727273   0.1004542487E-001   0.1017352269E+001   0.9863684609E+000   0.1006713442E+001
 0.2828283   0.1216359659E-001   0.1035112702E+001   0.9922995741E+000   0.1022705643E+001
 0.2929293   0.1484606796E-001   0.9871042806E+000   0.9848759211E+000   0.9765497765E+000
 0.3030303   0.1823754108E-001   0.9883438070E+000   0.9848149785E+000   0.1006994632E+001
 0.3131313   0.2236871790E-001   0.1039404592E+001   0.9867338424E+000   0.9916665988E+000
 0.3232323   0.2765748262E-001   0.1006173306E+001   0.9909000109E+000   0.1007789216E+001
 0.3333333   0.3439958383E-001   0.9911388534E+000   0.9972291066E+000   0.1005154810E+001
 0.3434343   0.4312054229E-001   0.1017896243E+001   0.9907993008E+000   0.1006899841E+001
 0.3535354   0.5352823848E-001   0.9976225297E+000   0.9930996378E+000   0.1026433000E+001
 0.3636364   0.6747455369E-001   0.9987905450E+000   0.9893033800E+000   0.1003809933E+001
 0.3737374   0.8395284002E-001   0.9849864508E+000   0.9953332681E+000   0.9920400343E+000
 0.3838384   0.1063465081E+000   0.9950627978E+000   0.1002404484E+001   0.1007612359E+001
 0.3939394   0.1334380713E+000   0.1001283044E+001   0.9903817161E+000   0.9885518794E+000
 0.4040404   0.1700014687E+000   0.9824743929E+000   0.1003236022E+001   0.1020734132E+001
 0.4141414   0.2142733437E+000   0.9841069249E+000   0.1004386053E+001   0.1009900049E+001
 0.4242424   0.2729915095E+000   0.9675267317E+000   0.9933767929E+000   0.9866153586E+000
 0.4343434   0.3475867204E+000   0.9994793745E+000   0.1006359303E+001   0.9925063516E+000
 0.4444444   0.4428437281E+000   0.9851526989E+000   0.1007627511E+001   0.9863125387E+000
 0.4545455   0.5684848635E+000   0.1027354049E+001   0.1008697117E+001   0.1024588089E+001
 0.4646465   0.7244350824E+000   0.9997751983E+000   0.1010876211E+001   0.1008712944E+001
 0.4747475   0.9293293018E+000   0.9741852131E+000   0.1011657499E+001   0.1027896206E+001
 0.4848485   0.1202872588E+001   0.1004615341E+001   0.1015584949E+001   0.9871363870E+000
 0.4949495   0.1542149906E+001   0.9785950665E+000   0.1013410469E+001   0.9951751114E+000
 0.5050505   0.1739198889E+001   0.9712954297E+000   0.1011322079E+001   0.1005518066E+001
 0.5151515   0.1738996623E+001   0.1022572582E+001   0.1014914544E+001   0.9812962882E+000
 0.5252525   0.1751761778E+001   0.9892636724E+000   0.1016378690E+001   0.1007884642E+001
 0.5353535   0.1755251539E+001   0.9762480344E+000   0.1017194772E+001   0.1017996029E+001
 0.5454545   0.1748100350E+001   0.9789397869E+000   0.1018061296E+001   0.9983763507E+000
 0.5555556   0.1761237830E+001   0.1022785893E+001   0.1016278828E+001   0.9628573530E+000
 0.5656566   0.1759860132E+001   0.9833141904E+000   0.1017976504E+001   0.1002200407E+001
 0.5757576   0.1756800208E+001   0.1018914512E+001   0.1018413541E+001   0.9894991460E+000
 0.5858586   0.1754345780E+001   0.9850310688E+000   0.1013831560E+001   0.9955886260E+000
 0.5959596   0.1763210667E+001   0.1025032076E+001   0.1015890270E+001   0.1030988023E+001
 0.6060606   0.1762868974E+001   0.9823057000E+000   0.1016617535E+001   0.9868863697E+000
 0.6161616   0.1765580998E+001   0.1001067900E+001   0.1017146407E+001   0.9837423862E+000
 0.6262626   0.1779309727E+001   0.9965144127E+000   0.1017185222E+001   0.9920769326E+000
 0.6363636   0.1778895676E+001   0.1018813663E+001   0.1016454980E+001   0.9759950307E+000
 0.6464646   0.1771666973E+001   0.9973829369E+000   0.1021454928E+001   0.1006116072E+001
 0.6565657   0.1778066987E+001   0.9931961738E+000   0.1018701563E+001   0.1008413941E+001
 0.6666667   0.1783236210E+001   0.1001252484E+001   0.1013817569E+001   0.9703305165E+000
 0.6767677   0.1788825840E+001   0.1010096028E+001   0.1016350678E+001   0.9989400030E+000
 0.6868687   0.1796751082E+001   0.9985491185E+000   0.1015975486E+001   0.9890601843E+000
 0.6969697   0.1802399619E+001   0.9998314293E+000   0.1015904271E+001   0.9657036059E+000
 0.7070707   0.1808228434E+001   0.9852981660E+000   0.1019766204E+001   0.9894597031E+000
 0.7171717   0.1816959210E+001   0.1005450249E+001   0.1020771066E+001   0.1002305376E+001
 0.7272727   0.1820935133E+001   0.1021820798E+001   0.1019787497E+001   0.1010376545E+001
 0.7373737   0.1830184655E+001   0.1013560345E+001   0.1018270919E+001   0.1001707370E+001
 0.7474747   0.1828030957E+001   0.1003606851E+001   0.1015391381E+001   0.9913917706E+000
 0.7575758   0.1838179472E+001   0.1002694931E+001   0.1016302371E+001   0.9953869581E+000
 0.7676768   0.1848336035E+001   0.9875761319E+000   0.1020536628E+001   0.9847106466E+000
 0.7777778   0.1862558265E+001   0.9809909952E+000   0.1016719761E+001   0.9610200757E+000
 0.7878788   0.1857658173E+001   0.1015896376E+001   0.1013361500E+001   0.1009022762E+001
 0.7979798   0.1870519833E+001   0.9912641506E+000   0.1018275198E+001   0.9989762650E+000
 0.8080808   0.1867089818E+001   0.9852040402E+000   0.1019084040E+001   0.9964557343E+000
 0.8181818   0.1881087943E+001   0.1002918632E+001   0.1019868697E+001   0.1003867189E+001
 0.8282828   0.1898217051E+001   0.1004371470E+001   0.1021742521E+001   0.9979825576E+000
 0.8383838   0.1902987334E+001   0.1001306270E+001   0.1018317854E+001   0.1002830221E+001
 0.8484848   0.1914909480E+001   0.1004435646E+001   0.1019197739E+001   0.1006641554E+001
 0.8585859   0.1917215364E+001   0.9873505967E+000   0.1020551612E+001   0.9806944654E+000
 0.8686869   0.1918898187E+001   0.9824438326E+000   0.1017437191E+001   0.9956229795E+000
 0.8787879   0.1942523968E+001   0.1021610543E+001   0.1022843633E+001   0.9976930973E+000
 0.8888889   0.1940191685E+001   0.9973309843E+000   0.1017146894E+001   0.9947558711E+000
 0.8989899   0.1952167021E+001   0.1001626542E+001   0.1018531687E+001   0.9974729803E+000
 0.9090909   0.1955558378E+001   0.1009262954E+001   0.1018909659E+001   0.1000477641E+001
 0.9191919   0.1977518321E+001   0.1023191123E+001   0.1022971986E+001   0.1021979766E+001
 0.9292929   0.1982328444E+001   0.9957748531E+000   0.1016933986E+001   0.1008238356E+001
 0.9393939   0.1984725415E+001   0.1026118190E+001   0.1012929386E+001   0.1008001699E+001
 0.9494949   0.1995472775E+001   0.9929272430E+000   0.1021578673E+001   0.9930591888E+000
 0.9595960   0.2012304385E+001   0.1008072324E+001   0.1021992542E+001   0.1012759026E+001
 0.9696970   0.2008106245E+001   0.1008132833E+001   0.1014778654E+001   0.1021246890E+001
 0.9797980   0.2013520295E+001   0.9797502464E+000   0.1011188508E+001   0.9759765816E+000
 0.9898990   0.2025000651E+001   0.9834138170E+000   0.1012083456E+001   0.9801848881E+000
 1.0000000   0.2039584863E+001   0.1026840024E+001   0.1022613347E+001   0.1028729597E+001


 0.0000000   0.6824044838E-002   0.9676234886E+000   0.9620720715E+000   0.1010399515E+001
 0.0101010   0.6777121052E-002   0.9627545797E+000   0.9611499506E+000   0.1024426529E+001
 0.0202020   0.6596957264E-002   0.9539660664E+000   0.9684031398E+000   0.1011798188E+001
 0.0303030   0.6165529359E-002   0.9576457723E+000   0.9645913805E+000   0.1004180670E+001
 0.0404040   0.5622525043E-002   0.9724360782E+000   0.9605403328E+000   0.1005937948E+001
 0.0505051   0.4971991022E-002   0.9755639637E+000   0.9613476710E+000   0.1002760435E+001
 0.0606061   0.4344472287E-002   0.9811493186E+000   0.9675116396E+000   0.9862935458E+000
 0.0707071   0.3696312970E-002   0.9752780351E+000   0.9667806293E+000   0.1008525918E+001
 0.0808081   0.3133715174E-002   0.9755834588E+000   0.9653828033E+000   0.1003337494E+001
 0.0909091   0.2670155966E-002   0.9970383918E+000   0.9618999991E+000   0.9986444222E+000
 0.1010101   0.2332872035E-002   0.9613011094E+000   0.9733595404E+000   0.9985734956E+000
 0.1111111   0.2098059776E-002   0.1013817201E+001   0.9658785507E+000   0.1001893996E+001
 0.1212121   0.1978688003E-002   0.1000358521E+001   0.9632373487E+000   0.9857794697E+000
 0.1313131   0.1894291048E-002   0.9784882333E+000   0.9654286971E+000   0.1002405802E+001
 0.1414141   0.1914448328E-002   0.9895766305E+000   0.9686853872E+000   0.9901939420E+000
 0.1515152   0.1974398896E-002   0.9667234634E+000   0.9700876281E+000   0.9872791420E+000
 0.1616162   0.2078900635E-002   0.1010758632E+001   0.9732301795E+000   0.1006664803E+001
 0.1717172   0.2259175907E-002   0.1012988658E+001   0.9708705741E+000   0.9848006825E+000
 0.1818182   0.2505342564E-002   0.9982655020E+000   0.9716418532E+000   0.1018856804E+001
 0.1919192   0.2801092125E-002   0.1055678662E+001   0.9735166175E+000   0.1017438839E+001
 0.2020202   0.3161319999E-002   0.1026284879E+001   0.9719903758E+000   0.9979482066E+000
 0.2121212   0.3637713620E-002   0.1032754013E+001   0.9757614039E+000   0.1008100926E+001
 0.2222222   0.4243673801E-002   0.1031113173E+001   0.9795420613E+000   0.1011315320E+001
 0.2323232   0.4940969238E-002   0.1029285504E+001   0.9781657077E+000   0.1011671087E+001
 0.2424242   0.5825129112E-002   0.1062965509E+001   0.9784920819E+000   0.1020543723E+001
 0.2525253   0.6944560179E-002   0.1009936045E+001   0.9830557202E+000   0.9942435678E+000
 0.2626263   0.8376931035E-002   0.1049473795E+001   0.9896394288E+000   0.1017458699E+001
 0.2727273   0.1005247356E-001   0.1018888101E+001   0.9881113693E+000   0.1008474283E+001
 0.2828283   0.1217092861E-001   0.1036572892E+001   0.9908769806E+000   0.1021221214E+001
 0.2929293   0.1483918942E-001   0.9874435382E+000   0.9854012679E+000   0.9770532268E+000
 0.3030303   0.1831057848E-001   0.9931030830E+000   0.9830277978E+000   0.1005149244E+001
 0.3131313   0.2238908752E-001   0.1041191072E+001   0.9868116635E+000   0.9917270916E+000
 0.3232323   0.2772597791E-001   0.1009479534E+001   0.9919868727E+000   0.1008876579E+001
 0.3333333   0.3443566838E-001   0.9929796139E+000   0.9967983592E+000   0.1004702690E+001
 0.3434343   0.4314091917E-001   0.1019199482E+001   0.9906677951E+000   0.1006748213E+001
 0.3535354   0.5356025973E-001   0.9990252705E+000   0.9925545632E+000   0.1025851303E+001
 0.3636364   0.6745782334E-001   0.9993491063E+000   0.9896198923E+000   0.1004113148E+001
 0.3737374   0.8378758442E-001   0.9838412713E+000   0.9946271618E+000   0.9913185544E+000
 0.3838384   0.1059992209E+000   0.9926140802E+000   0.1003576798E+001   0.1008772742E+001
 0.3939394   0.1333132424E+000   0.1001154031E+001   0.9919388048E+000   0.9900884032E+000
 0.4040404   0.1700560810E+000   0.9835835023E+000   0.1002850968E+001   0.1020324134E+001
 0.4141414   0.2144207533E+000   0.9855790456E+000   0.1004898487E+001   0.1010397245E+001
 0.4242424   0.2728243571E+000   0.9677150074E+000   0.9949552728E+000   0.9881654409E+000
 0.4343434   0.3477653525E+000   0.1000800411E+001   0.1006321269E+001   0.9924511105E+000
 0.4444444   0.4422445267E+000   0.9846140366E+000   0.1005818649E+001   0.9845243524E+000
 0.4545455   0.5699780213E+000   0.1030884105E+001   0.1008396315E+001   0.1024264249E+001
 0.4646465   0.7238166107E+000   0.9997281783E+000   0.1010461187E+001   0.1008280795E+001
 0.4747475   0.9296842139E+000   0.9753441019E+000   0.1013859757E+001   0.1030115411E+001
 0.4848485   0.1201893305E+001   0.1004607918E+001   0.1014308622E+001   0.9858781995E+000
 0.4949495   0.1543977840E+001   0.9805460527E+000   0.1013329917E+001   0.9950782322E+000
 0.5050505   0.1741838318E+001   0.9735548821E+000   0.1010233558E+001   0.1004417848E+001
 0.5151515   0.1737828527E+001   0.1022710771E+001   0.1015305974E+001   0.9816572150E+000
 0.5252525   0.1754377529E+001   0.9915407649E+000   0.1015811010E+001   0.1007303710E+001
 0.5353535   0.1755262495E+001   0.9770423444E+000   0.1015827831E+001   0.1016609849E+001
 0.5454545   0.1749180234E+001   0.9803353969E+000   0.1020641252E+001   0.1000888540E+001
 0.5555556   0.1759488321E+001   0.1022594884E+001   0.1015481033E+001   0.9620843073E+000
 0.5656566   0.1760063747E+001   0.9842219679E+000   0.1017035627E+001   0.1001256224E+001
 0.5757576   0.1757722048E+001   0.1020272255E+001   0.1018600219E+001   0.9896628435E+000
 0.5858586   0.1755785810E+001   0.9866355734E+000   0.1015525057E+001   0.9972338338E+000
 0.5959596   0.1763694839E+001   0.1026141373E+001   0.1014452556E+001   0.1029510549E+001
 0.6060606   0.1764190641E+001   0.9838358560E+000   0.1015929142E+001   0.9862004901E+000
 0.6161616   0.1764493564E+001   0.1001259088E+001   0.1015947856E+001   0.9825656431E+000
 0.6262626   0.1777106776E+001   0.9960842134E+000   0.1016934287E+001   0.9918144732E+000
 0.6363636   0.1778914073E+001   0.1019646787E+001   0.1014012411E+001   0.9736322945E+000
 0.6464646   0.1774742404E+001   0.9999209635E+000   0.1020054351E+001   0.1004718577E+001
 0.6565657   0.1778768618E+001   0.9943903032E+000   0.1016535451E+001   0.1006251727E+001
 0.6666667   0.1784161732E+001   0.1002580966E+001   0.1014847091E+001   0.9712985253E+000
 0.6767677   0.1791372471E+001   0.1012350734E+001   0.1015484434E+001   0.9980707678E+000
 0.6868687   0.1795086668E+001   0.9984295860E+000   0.1015998951E+001   0.9890653578E+000
 0.6969697   0.1802223701E+001   0.1000541017E+001   0.1015926839E+001   0.9657078060E+000
 0.7070707   0.1809120824E+001   0.9865803372E+000   0.1019487934E+001   0.9891720314E+000
 0.7171717   0.1814953195E+001   0.1005151074E+001   0.1019104208E+001   0.1000650794E+001
 0.7272727   0.1821856933E+001   0.1023163492E+001   0.1019854672E+001   0.1010425049E+001
 0.7373737   0.1832361688E+001   0.1015585301E+001   0.1017532865E+001   0.1000963439E+001
 0.7474747   0.1829005967E+001   0.1004952873E+001   0.1015209581E+001   0.9911965606E+000
 0.7575758   0.1835931301E+001   0.1002277167E+001   0.1014813015E+001   0.9939104965E+000
 0.7676768   0.1850517140E+001   0.9895398063E+000   0.1020540557E+001   0.9846968459E+000
 0.7777778   0.1859861235E+001   0.9803613904E+000   0.1016205201E+001   0.9605165455E+000
 0.7878788   0.1856600391E+001   0.1016137663E+001   0.1012038927E+001   0.1007687849E+001
 0.7979798   0.1868012027E+001   0.9907344246E+000   0.1017735922E+001   0.9984293727E+000
 0.8080808   0.1867330403E+001   0.9861265339E+000   0.1018710138E+001   0.9960723396E+000
 0.8181818   0.1879776888E+001   0.1003028812E+001   0.1018572268E+001   0.1002573189E+001
 0.8282828   0.1896338633E+001   0.1004187689E+001   0.1019630764E+001   0.9959021157E+000
 0.8383838   0.1902751830E+001   0.1001990697E+001   0.1017312745E+001   0.1001822502E+001
 0.8484848   0.1914586155E+001   0.1005076884E+001   0.1018490338E+001   0.1005924897E+001
 0.8585859   0.1917076202E+001   0.9880760469E+000   0.1019754230E+001   0.9799107181E+000
 0.8686869   0.1919609211E+001   0.9836013729E+000   0.1017802089E+001   0.9959622615E+000
 0.8787879   0.1941714818E+001   0.1022009488E+001   0.1021138598E+001   0.9960121938E+000
 0.8888889   0.1940161935E+001   0.9981209131E+000   0.1015888708E+001   0.9935076333E+000
 0.8989899   0.1952917987E+001   0.1002820864E+001   0.1018061175E+001   0.9969943855E+000
