# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    116200   0.8569368693E+003   0.7134821670E+000
    116300   0.8352895047E+003   0.7165590243E+000
    116400   0.8531720611E+003   0.1426814316E+001
    116500   0.8470493402E+003   0.1071844831E+001
    116600   0.8384058964E+003   0.7161046202E+000
    116700   0.8519942330E+003   0.3572340319E+000
    116800   0.8355101111E+003   0.3584170513E+000
    116900   0.8398234876E+003   0.1073391337E+001
    117000   0.8564222299E+003   0.1069884114E+001
    117100   0.8331266013E+003   0.7168767400E+000
    117200   0.8354036155E+003   0.1074352727E+001
    117300   0.8421203589E+003   0.7155681470E+000
    117400   0.8351444203E+003   0.1074409475E+001
    117500   0.8447948396E+003   0.7151852899E+000
    117600   0.8451701993E+003   0.7151317830E+000
    117700   0.8449794450E+003   0.7151589678E+000
    117800   0.8400721242E+003   0.3580842117E+000
    117900   0.8485187150E+003   0.3574789934E+000
    118000   0.8470058873E+003   0.0000000000E+000
    118100   0.8493078607E+003   0.0000000000E+000
    118200   0.8377300618E+003   0.0000000000E+000
    118300   0.8402098221E+003   0.0000000000E+000
    118400   0.8404087704E+003   0.0000000000E+000
    118500   0.8407397625E+003   0.0000000000E+000
    118600   0.8300918704E+003   0.0000000000E+000
    118700   0.8469644102E+003   0.0000000000E+000
    118800   0.8517079382E+003   0.0000000000E+000
    118900   0.8449295080E+003   0.3577344404E+000
    119000   0.8426158260E+003   0.3579004562E+000
    119100   0.8483621004E+003   0.3574900871E+000
    119200   0.8297025894E+003   0.3588469711E+000
    119300   0.8343118494E+003   0.3585051822E+000
    119400   0.8350267859E+003   0.3584525637E+000
    119500   0.8394749409E+003   0.0000000000E+000
    119600   0.8370189225E+003   0.7163063672E+000
    119700   0.8312156228E+003   0.7171590616E+000
    119800   0.8314135614E+003   0.3587195796E+000
    119900   0.8304737064E+003   0.3587894809E+000
    120000   0.8420955390E+003   0.3579379358E+000
    120100   0.8372483336E+003   0.3582897317E+000
    120200   0.8328540163E+003   0.0000000000E+000
    120300   0.8321730613E+003   0.3586632273E+000
    120400   0.8449467605E+003   0.3577332064E+000
    120500   0.8243727969E+003   0.3592477829E+000
    120600   0.8456956527E+003   0.3576797004E+000
    120700   0.8504319062E+003   0.3573438586E+000
    120800   0.8527589771E+003   0.0000000000E+000
    120900   0.8379587429E+003   0.0000000000E+000
    121000   0.8467479097E+003   0.3576047069E+000
    121100   0.8420940288E+003   0.0000000000E+000
    121200   0.8427943365E+003   0.3578876094E+000
    121300   0.8509479980E+003   0.3573075269E+000
    121400   0.8486799272E+003   0.3574675790E+000
    121500   0.8225924702E+003   0.7184521674E+000
    121600   0.8399046355E+003   0.3580963567E+000
    121700   0.8331971884E+003   0.7168663407E+000
    121800   0.8421235431E+003   0.7155676895E+000
    121900   0.8414499792E+003   0.3579845149E+000
    122000   0.8393641975E+003   0.3581355837E+000
    122100   0.8234394562E+003   0.7183237479E+000
    122200   0.8472819827E+003   0.3575667271E+000
    122300   0.8426847802E+003   0.3578954930E+000
    122400   0.8472464577E+003   0.3575692517E+000
    122500   0.8460829176E+003   0.7150019079E+000
    122600   0.8250209983E+003   0.7180847836E+000
    122700   0.8387370990E+003   0.3581811751E+000
    122800   0.8456288471E+003   0.3576844690E+000
    122900   0.8450804324E+003   0.7151445741E+000
    123000   0.8369178019E+003   0.7163211066E+000
    123100   0.8391027913E+003   0.7160035455E+000
    123200   0.8384196147E+003   0.1073695416E+001
    123300   0.8391270471E+003   0.3581528157E+000
    123400   0.8382293502E+003   0.7161302569E+000
    123500   0.8327600511E+003   0.7169307752E+000
    123600   0.8459707907E+003   0.7150178453E+000
    123700   0.8449612447E+003   0.7151615623E+000
    123800   0.8424366342E+003   0.7155227234E+000
    123900   0.8428370369E+003   0.7154652746E+000
    124000   0.8248915243E+003   0.1076687807E+001
    124100   0.8460368011E+003   0.7150084621E+000
    124200   0.8526299118E+003   0.3571894802E+000
    124300   0.8532555733E+003   0.7139925576E+000
    124400   0.8466246288E+003   0.7149249798E+000
    124500   0.8515820057E+003   0.1070890355E+001
    124600   0.8398648491E+003   0.1073382396E+001
    124700   0.8313917886E+003   0.1075235725E+001
    124800   0.8498935829E+003   0.1071244510E+001
    124900   0.8295860271E+003   0.1075636436E+001
    125000   0.8450928346E+003   0.1429076286E+001
    125100   0.8468842327E+003   0.1071879824E+001
    125200   0.8419713219E+003   0.1072928409E+001
    125300   0.8393588707E+003   0.1430712522E+001
    125400   0.8443981916E+003   0.1072408649E+001
    125500   0.8526466157E+003   0.1070667889E+001
    125600   0.8492153934E+003   0.1071387226E+001
    125700   0.8396492164E+003   0.1430629041E+001
    125800   0.8390964765E+003   0.1430788024E+001
    125900   0.8400787767E+003   0.1430505658E+001
    126000   0.8506381794E+003   0.1427518343E+001
    126100   0.8506292927E+003   0.1427520821E+001
    126200   0.8520893937E+003   0.1427114533E+001
    126300   0.8438027167E+003   0.1786046299E+001
    126400   0.8618579716E+003   0.1779811523E+001
    126500   0.8399113138E+003   0.1787431079E+001
    126600   0.8241084782E+003   0.1435194268E+001
    126700   0.8430671711E+003   0.1429651357E+001
    126800   0.8522677479E+003   0.1427065015E+001
    126900   0.8602246393E+003   0.1069102874E+001
    127000   0.8488298598E+003   0.1071468475E+001
    127100   0.8509704129E+003   0.1071018451E+001
    127200   0.8405860462E+003   0.7157890729E+000
    127300   0.8449427101E+003   0.7151642046E+000
    127400   0.8448708754E+003   0.7151744466E+000
    127500   0.8523548512E+003   0.1070728793E+001
    127600   0.8572038547E+003   0.7134453498E+000
    127700   0.8492828142E+003   0.1071373027E+001
    127800   0.8389370939E+003   0.7160275598E+000
    127900   0.8380795824E+003   0.1073769246E+001
    128000   0.8436904461E+003   0.1072559865E+001
    128100   0.8321927156E+003   0.1075058646E+001
    128200   0.8474899560E+003   0.7148023335E+000
    128300   0.8481870562E+003   0.1071604135E+001
    128400   0.8376486576E+003   0.7162146700E+000
    128500   0.8295149716E+003   0.7174115923E+000
    128600   0.8390649769E+003   0.7160090249E+000
    128700   0.8396665090E+003   0.7159219298E+000
    128800   0.8383543511E+003   0.7161121039E+000
    128900   0.8482090823E+003   0.7147006312E+000
    129000   0.8517931225E+003   0.1070846188E+001
    129100   0.8317918954E+003   0.1075147214E+001
    129200   0.8536112473E+003   0.7139430214E+000
    129300   0.8408370567E+003   0.1073172535E+001
    129400   0.8529961366E+003   0.1426863039E+001
    129500   0.8430275822E+003   0.1072701761E+001
    129600   0.8520349365E+003   0.1070795630E+001
    129700   0.8400626967E+003   0.1430510274E+001
    129800   0.8530094847E+003   0.1426859341E+001
    129900   0.8527804312E+003   0.1070639972E+001
    130000   0.8370629871E+003   0.1431375021E+001
    130100   0.8449553262E+003   0.1072289821E+001
    130200   0.8490959514E+003   0.3574381464E+000
    130300   0.8465523906E+003   0.3576186249E+000
    130400   0.8513320106E+003   0.7142612975E+000
    130500   0.8351678967E+003   0.7165768365E+000
    130600   0.8418024812E+003   0.3579590704E+000
    130700   0.8372200856E+003   0.1073956179E+001
    130800   0.8402029507E+003   0.7158443821E+000
    130900   0.8475550967E+003   0.7147931127E+000
    131000   0.8331600723E+003   0.1074845301E+001
    131100   0.8431945437E+003   0.1786261737E+001
    131200   0.8409737094E+003   0.1787051534E+001
    131300   0.8367190164E+003   0.1431474643E+001
    131400   0.8499386289E+003   0.1783892827E+001
    131500   0.8327917054E+003   0.1432618914E+001
    131600   0.8460465039E+003   0.2141401785E+001
    131700   0.8556537299E+003   0.1781919395E+001
    131800   0.8446376509E+003   0.2141995616E+001
    131900   0.8493215034E+003   0.1784107773E+001
    132000   0.8337258801E+003   0.2146674381E+001
    132100   0.8404867192E+003   0.1430388620E+001
    132200   0.8364798846E+003   0.1074117527E+001
    132300   0.8504079402E+003   0.1427582557E+001
    132400   0.8326076094E+003   0.1074967072E+001
    132500   0.8368783941E+003   0.1788520801E+001
    132600   0.8409553015E+003   0.1430254348E+001
    132700   0.8508060175E+003   0.1783591327E+001
    132800   0.8575240155E+003   0.1781280232E+001
    132900   0.8507240512E+003   0.1783619787E+001
    133000   0.8414255780E+003   0.1786890441E+001
    133100   0.8463025354E+003   0.1785164560E+001
    133200   0.8505155170E+003   0.1783692224E+001
    133300   0.8254466655E+003   0.2150321007E+001
    133400   0.8418983811E+003   0.1786722101E+001
    133500   0.8355399026E+003   0.1431816870E+001
    133600   0.8455976400E+003   0.1785412575E+001
    133700   0.8534625774E+003   0.1070497820E+001
    133800   0.8322820258E+003   0.1432768342E+001
    133900   0.8579768615E+003   0.1069563726E+001
    134000   0.8599829140E+003   0.1069152299E+001
    134100   0.8385758867E+003   0.1073661509E+001
    134200   0.8369993163E+003   0.7163092247E+000
    134300   0.8463108313E+003   0.3576358307E+000
    134400   0.8274815934E+003   0.0000000000E+000
    134500   0.8478083015E+003   0.3575293535E+000
    134600   0.8373139347E+003   0.7162633897E+000
    134700   0.8381358340E+003   0.1073757028E+001
    134800   0.8293113639E+003   0.7174419076E+000
    134900   0.8426762371E+003   0.1429762712E+001
    135000   0.8366735385E+003   0.1074075282E+001
    135100   0.8325990961E+003   0.1074968950E+001
    135200   0.8405265828E+003   0.1073239492E+001
    135300   0.8478553627E+003   0.1071674230E+001
    135400   0.8316707919E+003   0.1432947826E+001
    135500   0.8433699411E+003   0.1072628442E+001
    135600   0.8463340267E+003   0.1071996550E+001
    135700   0.8350288659E+003   0.1074434788E+001
    135800   0.8376538572E+003   0.1073861782E+001
    135900   0.8298097297E+003   0.1791096746E+001
    136000   0.8454561370E+003   0.1428973488E+001
    136100   0.8401596423E+003   0.1430482447E+001
    136200   0.8435057638E+003   0.1429526570E+001
    136300   0.8447307262E+003   0.1072337703E+001
    136400   0.8429781704E+003   0.1072712349E+001
    136500   0.8668017905E+003   0.1778156979E+001
    136600   0.8507981103E+003   0.1071054577E+001
    136700   0.8351969528E+003   0.7165725801E+000
    136800   0.8501148246E+003   0.7144320832E+000
    136900   0.8355750693E+003   0.1074315211E+001
    137000   0.8446185202E+003   0.7152104431E+000
    137100   0.8491812474E+003   0.7145634626E+000
    137200   0.8515964262E+003   0.7142242722E+000
    137300   0.8450829591E+003   0.7151442140E+000
    137400   0.8474707462E+003   0.1071755590E+001
    137500   0.8490786689E+003   0.1427954082E+001
    137600   0.8432967768E+003   0.1072644105E+001
    137700   0.8594807202E+003   0.1425082480E+001
    137800   0.8478334620E+003   0.1071678860E+001
    137900   0.8453950538E+003   0.1072196163E+001
    138000   0.8438378391E+003   0.1072528349E+001
    138100   0.8391513681E+003   0.1073536770E+001
    138200   0.8569060292E+003   0.7134864216E+000
    138300   0.8490535144E+003   0.1071421331E+001
    138400   0.8290146939E+003   0.1075763645E+001
    138500   0.8365875856E+003   0.7163692684E+000
    138600   0.8499747089E+003   0.1427703494E+001
    138700   0.8424905235E+003   0.1072816918E+001
    138800   0.8393868975E+003   0.1430704461E+001
    138900   0.8578087151E+003   0.1069598313E+001
    139000   0.8432817980E+003   0.1429590273E+001
    139100   0.8477964189E+003   0.1428313754E+001
    139200   0.8467412338E+003   0.1428610688E+001
    139300   0.8469902798E+003   0.1071857346E+001
    139400   0.8477174372E+003   0.1071703396E+001
    139500   0.8450383773E+003   0.1072272123E+001
    139600   0.8425850076E+003   0.1072796646E+001
    139700   0.8424890763E+003   0.1072817228E+001
    139800   0.8326293145E+003   0.1074962284E+001
    139900   0.8434998954E+003   0.7153703093E+000
    140000   0.8461953832E+003   0.1072025991E+001
    140100   0.8546965756E+003   0.7137921602E+000
    140200   0.8469430952E+003   0.1071867346E+001
    140300   0.8377666041E+003   0.1073837264E+001
    140400   0.8343281789E+003   0.7166999983E+000
    140500   0.8387292323E+003   0.7160577005E+000
    140600   0.8426619006E+003   0.7154903949E+000
    140700   0.8373407548E+003   0.3582829794E+000
    140800   0.8296074679E+003   0.0000000000E+000
    140900   0.8443113441E+003   0.3577786919E+000
    141000   0.8337905358E+003   0.3585436170E+000
    141100   0.8246313414E+003   0.7181435592E+000
    141200   0.8370768160E+003   0.0000000000E+000
    141300   0.8363685520E+003   0.3583540956E+000
    141400   0.8529864586E+003   0.7140300704E+000
    141500   0.8356041319E+003   0.7165129681E+000
    141600   0.8410436229E+003   0.0000000000E+000
    141700   0.8442220470E+003   0.3577850906E+000
    141800   0.8436145547E+003   0.0000000000E+000
    141900   0.8361620686E+003   0.0000000000E+000
    142000   0.8246190841E+003   0.0000000000E+000
    142100   0.8458620787E+003   0.0000000000E+000
    142200   0.8431264722E+003   0.0000000000E+000
    142300   0.8443380124E+003   0.0000000000E+000
    142400   0.8462503538E+003   0.0000000000E+000
    142500   0.8439924257E+003   0.0000000000E+000
    142600   0.8423699604E+003   0.0000000000E+000
    142700   0.8439047038E+003   0.0000000000E+000
    142800   0.8430687665E+003   0.0000000000E+000
    142900   0.8422252092E+003   0.0000000000E+000
    143000   0.8252666459E+003   0.3591801395E+000
    143100   0.8276653306E+003   0.7176876281E+000
    143200   0.8389392727E+003   0.3581664679E+000
    143300   0.8347730935E+003   0.7166347064E+000
    143400   0.8304255545E+003   0.3587930672E+000
    143500   0.8408339451E+003   0.3580290417E+000
    143600   0.8424083087E+003   0.7155267899E+000
    143700   0.8597992979E+003   0.7130888266E+000
    143800   0.8523027986E+003   0.7141254924E+000
    143900   0.8504176122E+003   0.7143895452E+000
    144000   0.8332398395E+003   0.7168600581E+000
    144100   0.8382224665E+003   0.7161312568E+000
    144200   0.8479540410E+003   0.7147366773E+000
    144300   0.8380929412E+003   0.7161500739E+000
    144400   0.8238217368E+003   0.7182658882E+000
    144500   0.8399552308E+003   0.1073362862E+001
    144600   0.8311351145E+003   0.1075292559E+001
    144700   0.8352729301E+003   0.1431894514E+001
    144800   0.8402590376E+003   0.1073297238E+001
    144900   0.8452331907E+003   0.7151228091E+000
    145000   0.8330807079E+003   0.1074862782E+001
    145100   0.8388876089E+003   0.1073593916E+001
    145200   0.8351779313E+003   0.7165753665E+000
    145300   0.8371633816E+003   0.7162853179E+000
    145400   0.8603403673E+003   0.7130148182E+000
    145500   0.8492906895E+003   0.7145480437E+000
    145600   0.8456441768E+003   0.1072143152E+001
    145700   0.8473876398E+003   0.1071773181E+001
    145800   0.8413148119E+003   0.1073069615E+001
    145900   0.8442325932E+003   0.1072444004E+001
    146000   0.8473554985E+003   0.1071779985E+001
    146100   0.8541209023E+003   0.1070360883E+001
    146200   0.8530517121E+003   0.7140209720E+000
    146300   0.8509437645E+003   0.1071024037E+001
    146400   0.8433078629E+003   0.7153978032E+000
    146500   0.8434117488E+003   0.1072619493E+001
    146600   0.8436280297E+003   0.7153519721E+000
    146700   0.8516741071E+003   0.1070871084E+001
    146800   0.8359612262E+003   0.1431694455E+001
    146900   0.8363054950E+003   0.1431594535E+001
    147000   0.8499943169E+003   0.1427698017E+001
    147100   0.8502208565E+003   0.1071175735E+001
    147200   0.8495894730E+003   0.1427811154E+001
    147300   0.8554816437E+003   0.1426176843E+001
    147400   0.8509825287E+003   0.7143102756E+000
    147500   0.8505927529E+003   0.7143649562E+000
    147600   0.8467309760E+003   0.7149098910E+000
    147700   0.8304211124E+003   0.1075450871E+001
    147800   0.8280544646E+003   0.1075977906E+001
    147900   0.8441174448E+003   0.1072468598E+001
    148000   0.8410530593E+003   0.1073125986E+001
    148100   0.8395377304E+003   0.1073453135E+001
    148200   0.8441753744E+003   0.1429336347E+001
    148300   0.8478498949E+003   0.1071675386E+001
    148400   0.8315397739E+003   0.1075202976E+001
    148500   0.8344576600E+003   0.1432131978E+001
    148600   0.8356549799E+003   0.1788962988E+001
    148700   0.8412951665E+003   0.1786936912E+001
    148800   0.8296678368E+003   0.1791148980E+001
    148900   0.8365263769E+003   0.1431530478E+001
    149000   0.8371959794E+003   0.1431336528E+001
    149100   0.8362083868E+003   0.1431622710E+001
    149200   0.8406218445E+003   0.1787177115E+001
    149300   0.8558092645E+003   0.1426086740E+001
    149400   0.8532153895E+003   0.1782757589E+001
    149500   0.8489308809E+003   0.1427995472E+001
    149600   0.8513100165E+003   0.1427331200E+001
    149700   0.8573633389E+003   0.1425660428E+001
    149800   0.8650080924E+003   0.1423589265E+001
    149900   0.8466935938E+003   0.1428624114E+001
    150000   0.8382574128E+003   0.1788024180E+001
    150100   0.8499005660E+003   0.1427724206E+001
    150200   0.8436429597E+003   0.1072570022E+001
    150300   0.8448903176E+003   0.7151716744E+000
    150400   0.8494924164E+003   0.1071328898E+001
    150500   0.8377905539E+003   0.7161940305E+000
    150600   0.8465091395E+003   0.1071959380E+001
    150700   0.8492009761E+003   0.7145606827E+000
    150800   0.8514994956E+003   0.7142378420E+000
    150900   0.8471235201E+003   0.1071829114E+001
    151000   0.8399086233E+003   0.1073372935E+001
    151100   0.8560163974E+003   0.3569534379E+000
    151200   0.8484254421E+003   0.7146700719E+000
    151300   0.8597964870E+003   0.7130892114E+000
    151400   0.8577909990E+003   0.3568306138E+000
    151500   0.8368980910E+003   0.7163239802E+000
    151600   0.8463812211E+003   0.3576308157E+000
    151700   0.8392982613E+003   0.7159752306E+000
    151800   0.8359261715E+003   0.7164658689E+000
    151900   0.8430985877E+003   0.3578657281E+000
    152000   0.8529008947E+003   0.3571705118E+000
    152100   0.8522035481E+003   0.7141393601E+000
    152200   0.8517725980E+003   0.3572495835E+000
    152300   0.8484889493E+003   0.3574811014E+000
    152400   0.8447141768E+003   0.3577498463E+000
    152500   0.8460465884E+003   0.7150070711E+000
    152600   0.8392187050E+003   0.7159867529E+000
    152700   0.8348091020E+003   0.3584685738E+000
    152800   0.8475389008E+003   0.7147954051E+000
    152900   0.8339234838E+003   0.1074677344E+001
    153000   0.8415994269E+003   0.1073008366E+001
    153100   0.8420411341E+003   0.3579418580E+000
    153200   0.8466312012E+003   0.3576130138E+000
    153300   0.8495622578E+003   0.3574051965E+000
    153400   0.8505852121E+003   0.7143660146E+000
    153500   0.8453027944E+003   0.1072215804E+001
    153600   0.8294173142E+003   0.1075673979E+001
    153700   0.8445443205E+003   0.7152210319E+000
    153800   0.8521526327E+003   0.7141464757E+000
    153900   0.8371131106E+003   0.1073979477E+001
    154000   0.8336086323E+003   0.1074746570E+001
    154100   0.8405613058E+003   0.1073232001E+001
    154200   0.8330036819E+003   0.1432556829E+001
    154300   0.8347990483E+003   0.1432032476E+001
    154400   0.8386693008E+003   0.1073641247E+001
    154500   0.8489349527E+003   0.1071446319E+001
    154600   0.8534325682E+003   0.7139679008E+000
    154700   0.8465891789E+003   0.1071942397E+001
    154800   0.8412482245E+003   0.1073083951E+001
    154900   0.8396097529E+003   0.7159301412E+000
    155000   0.8432148129E+003   0.7154111306E+000
    155100   0.8412331974E+003   0.7156957746E+000
    155200   0.8461698176E+003   0.3576458801E+000
    155300   0.8434409314E+003   0.7153787498E+000
    155400   0.8568290984E+003   0.3568971154E+000
    155500   0.8418799592E+003   0.1072948044E+001
    155600   0.8501403966E+003   0.1071192637E+001
    155700   0.8394484329E+003   0.1073472457E+001
    155800   0.8347556535E+003   0.1074494670E+001
    155900   0.8387259772E+003   0.1073628956E+001
    156000   0.8257577889E+003   0.7179738242E+000
    156100   0.8482555610E+003   0.1071589666E+001
    156200   0.8380469355E+003   0.2144804573E+001
    156300   0.8433752091E+003   0.2142529701E+001
    156400   0.8346513490E+003   0.2859245199E+001
    156500   0.8412167889E+003   0.2499626845E+001
    156600   0.8425653755E+003   0.2498959583E+001
    156700   0.8376582825E+003   0.2857523374E+001
    156800   0.8470419237E+003   0.3207421867E+001
    156900   0.8416548635E+003   0.3210802646E+001
    157000   0.8366626035E+003   0.3213981012E+001
    157100   0.8414798231E+003   0.3210913343E+001
    157200   0.8549800382E+003   0.3202530389E+001
    157300   0.8527207759E+003   0.3558416409E+001
    157400   0.8429788229E+003   0.3565121709E+001
    157500   0.8461894770E+003   0.3917531703E+001
    157600   0.8335305925E+003   0.3571799585E+001
    157700   0.8420178172E+003   0.3565792958E+001
    157800   0.8490852034E+003   0.3206152620E+001
    157900   0.8280030738E+003   0.3219600433E+001
    158000   0.8470325197E+003   0.3207427725E+001
    158100   0.8483040275E+003   0.2851541693E+001
    158200   0.8347435124E+003   0.2502864796E+001
    158300   0.8413325837E+003   0.2499569453E+001
    158400   0.8536599796E+003   0.2493563267E+001
    158500   0.8431901545E+003   0.2498651295E+001
    158600   0.8332435820E+003   0.2503623455E+001
    158700   0.8409276480E+003   0.2499770233E+001
    158800   0.8403432210E+003   0.2855998076E+001
    158900   0.8436961267E+003   0.2854109202E+001
    159000   0.8477485002E+003   0.2851849507E+001
    159100   0.8545661907E+003   0.2137859317E+001
    159200   0.8509419223E+003   0.2139356180E+001
    159300   0.8461385696E+003   0.2141363060E+001
    159400   0.8437709128E+003   0.2142362095E+001
    159500   0.8599848507E+003   0.2490559351E+001
    159600   0.8503722770E+003   0.2139592801E+001
    159700   0.8435826631E+003   0.2142441808E+001
    159800   0.8626737236E+003   0.2134563754E+001
    159900   0.8472405310E+003   0.1784835275E+001
    160000   0.8468680870E+003   0.1784965920E+001
    160100   0.8513932116E+003   0.2139168983E+001
    160200   0.8596485797E+003   0.2135784963E+001
    160300   0.8457606507E+003   0.2141522086E+001
    160400   0.8465647109E+003   0.1785072437E+001
    160500   0.8466960060E+003   0.1785026328E+001
