# Cycle, (volume(Ib), Ib=1,N_Box)
    116400   0.2159103562E+005   0.1304089644E+006
    116500   0.2180201888E+005   0.1301979811E+006
    116600   0.2208226723E+005   0.1299177328E+006
    116700   0.2178467843E+005   0.1302153216E+006
    116800   0.2221447730E+005   0.1297855227E+006
    116900   0.2198960374E+005   0.1300103963E+006
    117000   0.2156341237E+005   0.1304365876E+006
    117100   0.2222219651E+005   0.1297778035E+006
    117200   0.2210594419E+005   0.1298940558E+006
    117300   0.2198486576E+005   0.1300151342E+006
    117400   0.2211280499E+005   0.1298871950E+006
    117500   0.2191526532E+005   0.1300847347E+006
    117600   0.2190553224E+005   0.1300944678E+006
    117700   0.2191047742E+005   0.1300895226E+006
    117800   0.2209384154E+005   0.1299061585E+006
    117900   0.2187390810E+005   0.1301260919E+006
    118000   0.2196789658E+005   0.1300321034E+006
    118100   0.2190835455E+005   0.1300916454E+006
    118200   0.2221113767E+005   0.1297888623E+006
    118300   0.2214558465E+005   0.1298544154E+006
    118400   0.2214034217E+005   0.1298596578E+006
    118500   0.2213162570E+005   0.1298683743E+006
    118600   0.2241551616E+005   0.1295844838E+006
    118700   0.2196897238E+005   0.1300310276E+006
    118800   0.2184661772E+005   0.1301533823E+006
    118900   0.2196682708E+005   0.1300331729E+006
    119000   0.2202714430E+005   0.1299728557E+006
    119100   0.2187794620E+005   0.1301220538E+006
    119200   0.2236996802E+005   0.1296300320E+006
    119300   0.2224638234E+005   0.1297536177E+006
    119400   0.2222733535E+005   0.1297726647E+006
    119500   0.2216497102E+005   0.1298350290E+006
    119600   0.2211885843E+005   0.1298811416E+006
    119700   0.2227328570E+005   0.1297267143E+006
    119800   0.2232393270E+005   0.1296760673E+006
    119900   0.2234919691E+005   0.1296508031E+006
    120000   0.2204075373E+005   0.1299592463E+006
    120100   0.2216835752E+005   0.1298316425E+006
    120200   0.2234117549E+005   0.1296588245E+006
    120300   0.2230355831E+005   0.1296964417E+006
    120400   0.2196637855E+005   0.1300336215E+006
    120500   0.2251459590E+005   0.1294854041E+006
    120600   0.2194692657E+005   0.1300530734E+006
    120700   0.2182469902E+005   0.1301753010E+006
    120800   0.2181969142E+005   0.1301803086E+006
    120900   0.2220507620E+005   0.1297949238E+006
    121000   0.2191965304E+005   0.1300803470E+006
    121100   0.2209603334E+005   0.1299039667E+006
    121200   0.2202247878E+005   0.1299775212E+006
    121300   0.2181146255E+005   0.1301885374E+006
    121400   0.2186975301E+005   0.1301302470E+006
    121500   0.2250677428E+005   0.1294932257E+006
    121600   0.2209824736E+005   0.1299017526E+006
    121700   0.2222031388E+005   0.1297796861E+006
    121800   0.2198478264E+005   0.1300152174E+006
    121900   0.2205766338E+005   0.1299423366E+006
    122000   0.2211247567E+005   0.1298875243E+006
    122100   0.2248362391E+005   0.1295163761E+006
    122200   0.2190583628E+005   0.1300941637E+006
    122300   0.2202534190E+005   0.1299746581E+006
    122400   0.2190675479E+005   0.1300932452E+006
    122500   0.2188190148E+005   0.1301180985E+006
    122600   0.2244052344E+005   0.1295594766E+006
    122700   0.2212900850E+005   0.1298709915E+006
    122800   0.2194866040E+005   0.1300513396E+006
    122900   0.2190785911E+005   0.1300921409E+006
    123000   0.2212153094E+005   0.1298784691E+006
    123100   0.2206392738E+005   0.1299360726E+006
    123200   0.2202642374E+005   0.1299735763E+006
    123300   0.2211872500E+005   0.1298812750E+006
    123400   0.2208691815E+005   0.1299130819E+006
    123500   0.2223197790E+005   0.1297680221E+006
    123600   0.2188480176E+005   0.1301151982E+006
    123700   0.2191094937E+005   0.1300890506E+006
    123800   0.2197661201E+005   0.1300233880E+006
    123900   0.2196617168E+005   0.1300338283E+006
    124000   0.2238765360E+005   0.1296123464E+006
    124100   0.2188309424E+005   0.1301169058E+006
    124200   0.2176843685E+005   0.1302315631E+006
    124300   0.2169795736E+005   0.1303020426E+006
    124400   0.2186790039E+005   0.1301320996E+006
    124500   0.2168597455E+005   0.1303140254E+006
    124600   0.2198852080E+005   0.1300114792E+006
    124700   0.2221261499E+005   0.1297873850E+006
    124800   0.2172905653E+005   0.1302709435E+006
    124900   0.2226096523E+005   0.1297390348E+006
    125000   0.2179744947E+005   0.1302025505E+006
    125100   0.2180626937E+005   0.1301937306E+006
    125200   0.2193350916E+005   0.1300664908E+006
    125300   0.2194635573E+005   0.1300536443E+006
    125400   0.2187047046E+005   0.1301295295E+006
    125500   0.2165889756E+005   0.1303411024E+006
    125600   0.2174640951E+005   0.1302535905E+006
    125700   0.2193876681E+005   0.1300612332E+006
    125800   0.2195321858E+005   0.1300467814E+006
    125900   0.2192754879E+005   0.1300724512E+006
    126000   0.2165535101E+005   0.1303446490E+006
    126100   0.2165557725E+005   0.1303444227E+006
    126200   0.2161846925E+005   0.1303815307E+006
    126300   0.2177564809E+005   0.1302243519E+006
    126400   0.2131946518E+005   0.1306805348E+006
    126500   0.2187653710E+005   0.1301234629E+006
    126600   0.2235248010E+005   0.1296475199E+006
    126700   0.2184982287E+005   0.1301501771E+006
    126800   0.2161394515E+005   0.1303860548E+006
    126900   0.2146809666E+005   0.1305319033E+006
    127000   0.2175628660E+005   0.1302437134E+006
    127100   0.2170156027E+005   0.1302984397E+006
    127200   0.2202499451E+005   0.1299750055E+006
    127300   0.2191143000E+005   0.1300885700E+006
    127400   0.2191329301E+005   0.1300867070E+006
    127500   0.2166631149E+005   0.1303336885E+006
    127600   0.2159801656E+005   0.1304019834E+006
    127700   0.2174468316E+005   0.1302553168E+006
    127800   0.2206828519E+005   0.1299317148E+006
    127900   0.2203536047E+005   0.1299646395E+006
    128000   0.2188881691E+005   0.1301111831E+006
    128100   0.2219123691E+005   0.1298087631E+006
    128200   0.2184557223E+005   0.1301544278E+006
    128300   0.2177277473E+005   0.1302272253E+006
    128400   0.2210222971E+005   0.1298977703E+006
    128500   0.2231894985E+005   0.1296810502E+006
    128600   0.2206492174E+005   0.1299350783E+006
    128700   0.2204911456E+005   0.1299508854E+006
    128800   0.2208362493E+005   0.1299163751E+006
    128900   0.2182705118E+005   0.1301729488E+006
    129000   0.2168059969E+005   0.1303194003E+006
    129100   0.2220193032E+005   0.1297980697E+006
    129200   0.2168891648E+005   0.1303110835E+006
    129300   0.2196309684E+005   0.1300369032E+006
    129400   0.2159548862E+005   0.1304045114E+006
    129500   0.2190602786E+005   0.1300939721E+006
    129600   0.2167444657E+005   0.1303255534E+006
    129700   0.2192796851E+005   0.1300720315E+006
    129800   0.2159515069E+005   0.1304048493E+006
    129900   0.2165549892E+005   0.1303445011E+006
    130000   0.2200654986E+005   0.1299934501E+006
    130100   0.2185604982E+005   0.1301439502E+006
    130200   0.2185903768E+005   0.1301409623E+006
    130300   0.2192471559E+005   0.1300752844E+006
    130400   0.2174698334E+005   0.1302530167E+006
    130500   0.2216788160E+005   0.1298321184E+006
    130600   0.2204842681E+005   0.1299515732E+006
    130700   0.2205798215E+005   0.1299420178E+006
    130800   0.2203503693E+005   0.1299649631E+006
    130900   0.2184389324E+005   0.1301561068E+006
    131000   0.2216547134E+005   0.1298345287E+006
    131100   0.2179135426E+005   0.1302086457E+006
    131200   0.2184890064E+005   0.1301510994E+006
    131300   0.2201559663E+005   0.1299844034E+006
    131400   0.2161844443E+005   0.1303815556E+006
    131500   0.2211941863E+005   0.1298805814E+006
    131600   0.2166291520E+005   0.1303370848E+006
    131700   0.2147405004E+005   0.1305259500E+006
    131800   0.2169904888E+005   0.1303009511E+006
    131900   0.2163415261E+005   0.1303658474E+006
    132000   0.2198304516E+005   0.1300169548E+006
    132100   0.2191690593E+005   0.1300830941E+006
    132200   0.2207750126E+005   0.1299224987E+006
    132300   0.2166121398E+005   0.1303387860E+006
    132400   0.2218017887E+005   0.1298198211E+006
    132500   0.2195581956E+005   0.1300441804E+006
    132600   0.2190469378E+005   0.1300953062E+006
    132700   0.2159640463E+005   0.1304035954E+006
    132800   0.2142721449E+005   0.1305727855E+006
    132900   0.2159848542E+005   0.1304015146E+006
    133000   0.2183716718E+005   0.1301628328E+006
    133100   0.2171132692E+005   0.1302886731E+006
    133200   0.2160378106E+005   0.1303962189E+006
    133300   0.2220353469E+005   0.1297964653E+006
    133400   0.2182490361E+005   0.1301750964E+006
    133500   0.2204666504E+005   0.1299533350E+006
    133600   0.2172942561E+005   0.1302705744E+006
    133700   0.2163819035E+005   0.1303618097E+006
    133800   0.2213296429E+005   0.1298670357E+006
    133900   0.2152434003E+005   0.1304756600E+006
    134000   0.2147413094E+005   0.1305258691E+006
    134100   0.2202231903E+005   0.1299776810E+006
    134200   0.2211937655E+005   0.1298806235E+006
    134300   0.2193097348E+005   0.1300690265E+006
    134400   0.2248622554E+005   0.1295137745E+006
    134500   0.2189223715E+005   0.1301077629E+006
    134600   0.2211106525E+005   0.1298889347E+006
    134700   0.2203388157E+005   0.1299661184E+006
    134800   0.2232442947E+005   0.1296755705E+006
    134900   0.2185995943E+005   0.1301400406E+006
    135000   0.2207239127E+005   0.1299276087E+006
    135100   0.2218040566E+005   0.1298195943E+006
    135200   0.2197120958E+005   0.1300287904E+006
    135300   0.2178129256E+005   0.1302187074E+006
    135400   0.2214923085E+005   0.1298507692E+006
    135500   0.2189713529E+005   0.1301028647E+006
    135600   0.2182044573E+005   0.1301795543E+006
    135700   0.2211586504E+005   0.1298841350E+006
    135800   0.2204655962E+005   0.1299534404E+006
    135900   0.2214284836E+005   0.1298571516E+006
    136000   0.2178808285E+005   0.1302119171E+006
    136100   0.2192543825E+005   0.1300745617E+006
    136200   0.2183846175E+005   0.1301615382E+006
    136300   0.2186186098E+005   0.1301381390E+006
    136400   0.2190731190E+005   0.1300926881E+006
    136500   0.2119786924E+005   0.1308021308E+006
    136600   0.2170595524E+005   0.1302940448E+006
    136700   0.2216711039E+005   0.1298328896E+006
    136800   0.2177812045E+005   0.1302218795E+006
    136900   0.2210140822E+005   0.1298985918E+006
    137000   0.2191984027E+005   0.1300801597E+006
    137100   0.2180206299E+005   0.1301979370E+006
    137200   0.2174023103E+005   0.1302597690E+006
    137300   0.2190779361E+005   0.1300922064E+006
    137400   0.2179117779E+005   0.1302088222E+006
    137500   0.2169512559E+005   0.1303048744E+006
    137600   0.2189903509E+005   0.1301009649E+006
    137700   0.2143255564E+005   0.1305674444E+006
    137800   0.2178185520E+005   0.1302181448E+006
    137900   0.2184468151E+005   0.1301553185E+006
    138000   0.2188499359E+005   0.1301150064E+006
    138100   0.2200721634E+005   0.1299927837E+006
    138200   0.2160552315E+005   0.1303944769E+006
    138300   0.2175055564E+005   0.1302494444E+006
    138400   0.2227630685E+005   0.1297236932E+006
    138500   0.2213026271E+005   0.1298697373E+006
    138600   0.2167225468E+005   0.1303277453E+006
    138700   0.2191999220E+005   0.1300800078E+006
    138800   0.2194562295E+005   0.1300543771E+006
    138900   0.2152855920E+005   0.1304714408E+006
    139000   0.2184426179E+005   0.1301557382E+006
    139100   0.2172793839E+005   0.1302720616E+006
    139200   0.2175501514E+005   0.1302449849E+006
    139300   0.2180353913E+005   0.1301964609E+006
    139400   0.2178483643E+005   0.1302151636E+006
    139500   0.2185390179E+005   0.1301460982E+006
    139600   0.2191753418E+005   0.1300824658E+006
    139700   0.2192002985E+005   0.1300799701E+006
    139800   0.2217960067E+005   0.1298203993E+006
    139900   0.2194890971E+005   0.1300510903E+006
    140000   0.2182402087E+005   0.1301759791E+006
    140100   0.2166137502E+005   0.1303386250E+006
    140200   0.2180475384E+005   0.1301952462E+006
    140300   0.2204359259E+005   0.1299564074E+006
    140400   0.2219019268E+005   0.1298098073E+006
    140500   0.2207375436E+005   0.1299262456E+006
    140600   0.2197073706E+005   0.1300292629E+006
    140700   0.2216591070E+005   0.1298340893E+006
    140800   0.2242860444E+005   0.1295713956E+006
    140900   0.2198291012E+005   0.1300170899E+006
    141000   0.2226029152E+005   0.1297397085E+006
    141100   0.2245112709E+005   0.1295488729E+006
    141200   0.2222847101E+005   0.1297715290E+006
    141300   0.2219167656E+005   0.1298083234E+006
    141400   0.2170480300E+005   0.1302951970E+006
    141500   0.2215630864E+005   0.1298436914E+006
    141600   0.2212362978E+005   0.1298763702E+006
    141700   0.2198523535E+005   0.1300147646E+006
    141800   0.2205620758E+005   0.1299437924E+006
    141900   0.2225278859E+005   0.1297472114E+006
    142000   0.2256428222E+005   0.1294357178E+006
    142100   0.2199760245E+005   0.1300023975E+006
    142200   0.2206897583E+005   0.1299310242E+006
    142300   0.2203730907E+005   0.1299626909E+006
    142400   0.2198750955E+005   0.1300124904E+006
    142500   0.2204633261E+005   0.1299536674E+006
    142600   0.2208879544E+005   0.1299112046E+006
    142700   0.2204862427E+005   0.1299513757E+006
    142800   0.2207048639E+005   0.1299295136E+006
    142900   0.2209259178E+005   0.1299074082E+006
    143000   0.2249021027E+005   0.1295097897E+006
    143100   0.2236882755E+005   0.1296311725E+006
    143200   0.2212367569E+005   0.1298763243E+006
    143300   0.2217836583E+005   0.1298216342E+006
    143400   0.2235049282E+005   0.1296495072E+006
    143500   0.2207382385E+005   0.1299261761E+006
    143600   0.2197735096E+005   0.1300226490E+006
    143700   0.2153281946E+005   0.1304671805E+006
    143800   0.2172221314E+005   0.1302777869E+006
    143900   0.2177036644E+005   0.1302296336E+006
    144000   0.2221917649E+005   0.1297808235E+006
    144100   0.2208709953E+005   0.1299129005E+006
    144200   0.2183361615E+005   0.1301663838E+006
    144300   0.2209051304E+005   0.1299094870E+006
    144400   0.2247319077E+005   0.1295268092E+006
    144500   0.2198615477E+005   0.1300138452E+006
    144600   0.2221947477E+005   0.1297805252E+006
    144700   0.2205371166E+005   0.1299462883E+006
    144800   0.2197820538E+005   0.1300217946E+006
    144900   0.2190389972E+005   0.1300961003E+006
    145000   0.2216758296E+005   0.1298324170E+006
    145100   0.2201413575E+005   0.1299858642E+006
    145200   0.2216761525E+005   0.1298323847E+006
    145300   0.2211504165E+005   0.1298849584E+006
    145400   0.2151927743E+005   0.1304807226E+006
    145500   0.2179925352E+005   0.1302007465E+006
    145600   0.2183824617E+005   0.1301617538E+006
    145700   0.2179331493E+005   0.1302066851E+006
    145800   0.2195062472E+005   0.1300493753E+006
    145900   0.2187476041E+005   0.1301252396E+006
    146000   0.2179414158E+005   0.1302058584E+006
    146100   0.2162151243E+005   0.1303784876E+006
    146200   0.2170314271E+005   0.1302968573E+006
    146300   0.2170223988E+005   0.1302977601E+006
    146400   0.2195390778E+005   0.1300460922E+006
    146500   0.2189604986E+005   0.1301039501E+006
    146600   0.2194557601E+005   0.1300544240E+006
    146700   0.2168362939E+005   0.1303163706E+006
    146800   0.2203555354E+005   0.1299644465E+006
    146900   0.2202648251E+005   0.1299735175E+006
    147000   0.2167175473E+005   0.1303282453E+006
    147100   0.2172069241E+005   0.1302793076E+006
    147200   0.2168208169E+005   0.1303179183E+006
    147300   0.2153274532E+005   0.1304672547E+006
    147400   0.2175591440E+005   0.1302440856E+006
    147500   0.2176588383E+005   0.1302341162E+006
    147600   0.2186515384E+005   0.1301348462E+006
    147700   0.2223857923E+005   0.1297614208E+006
    147800   0.2230213892E+005   0.1296978611E+006
    147900   0.2187774440E+005   0.1301222556E+006
    148000   0.2195745619E+005   0.1300425438E+006
    148100   0.2199708844E+005   0.1300029116E+006
    148200   0.2182113921E+005   0.1301788608E+006
    148300   0.2178143303E+005   0.1302185670E+006
    148400   0.2220866191E+005   0.1297913381E+006
    148500   0.2207525827E+005   0.1299247417E+006
    148600   0.2198796328E+005   0.1300120367E+006
    148700   0.2184055222E+005   0.1301594478E+006
    148800   0.2214663532E+005   0.1298533647E+006
    148900   0.2202066649E+005   0.1299793335E+006
    149000   0.2200305402E+005   0.1299969460E+006
    149100   0.2202904043E+005   0.1299709596E+006
    149200   0.2185804608E+005   0.1301419539E+006
    149300   0.2152450216E+005   0.1304754978E+006
    149400   0.2153541912E+005   0.1304645809E+006
    149500   0.2169890244E+005   0.1303010976E+006
    149600   0.2163826104E+005   0.1303617390E+006
    149700   0.2148548640E+005   0.1305145136E+006
    149800   0.2129560234E+005   0.1307043977E+006
    149900   0.2175623921E+005   0.1302437608E+006
    150000   0.2191970001E+005   0.1300803000E+006
    150100   0.2167414530E+005   0.1303258547E+006
    150200   0.2189004897E+005   0.1301099510E+006
    150300   0.2191278875E+005   0.1300872112E+006
    150400   0.2173931791E+005   0.1302606821E+006
    150500   0.2209848627E+005   0.1299015137E+006
    150600   0.2181593186E+005   0.1301840681E+006
    150700   0.2180155649E+005   0.1301984435E+006
    150800   0.2174270583E+005   0.1302572942E+006
    150900   0.2180010974E+005   0.1301998903E+006
    151000   0.2198737481E+005   0.1300126252E+006
    151100   0.2168231876E+005   0.1303176812E+006
    151200   0.2182148499E+005   0.1301785150E+006
    151300   0.2153288985E+005   0.1304671101E+006
    151400   0.2163746229E+005   0.1303625377E+006
    151500   0.2212205195E+005   0.1298779480E+006
    151600   0.2192914957E+005   0.1300708504E+006
    151700   0.2205878875E+005   0.1299412112E+006
    151800   0.2214777295E+005   0.1298522271E+006
    151900   0.2201453147E+005   0.1299854685E+006
    152000   0.2176152060E+005   0.1302384794E+006
    152100   0.2172474298E+005   0.1302752570E+006
    152200   0.2179034690E+005   0.1302096531E+006
    152300   0.2187467545E+005   0.1301253245E+006
    152400   0.2197242677E+005   0.1300275732E+006
    152500   0.2188284109E+005   0.1301171589E+006
    152600   0.2206087988E+005   0.1299391201E+006
    152700   0.2223313132E+005   0.1297668687E+006
    152800   0.2184431066E+005   0.1301556893E+006
    152900   0.2214518006E+005   0.1298548199E+006
    153000   0.2194320138E+005   0.1300567986E+006
    153100   0.2204217780E+005   0.1299578222E+006
    153200   0.2192267467E+005   0.1300773253E+006
    153300   0.2184703972E+005   0.1301529603E+006
    153400   0.2176607680E+005   0.1302339232E+006
    153500   0.2184706572E+005   0.1301529343E+006
    153600   0.2226549336E+005   0.1297345066E+006
    153700   0.2192176609E+005   0.1300782339E+006
    153800   0.2172604101E+005   0.1302739590E+006
    153900   0.2206080095E+005   0.1299391991E+006
    154000   0.2215354423E+005   0.1298464558E+006
    154100   0.2197030196E+005   0.1300296980E+006
    154200   0.2211378984E+005   0.1298862102E+006
    154300   0.2206623067E+005   0.1299337693E+006
    154400   0.2201986610E+005   0.1299801339E+006
    154500   0.2175359330E+005   0.1302464067E+006
    154600   0.2169345738E+005   0.1303065426E+006
    154700   0.2181386931E+005   0.1301861307E+006
    154800   0.2195236218E+005   0.1300476378E+006
    154900   0.2205060504E+005   0.1299493950E+006
    155000   0.2195633042E+005   0.1300436696E+006
    155100   0.2200805093E+005   0.1299919491E+006
    155200   0.2193462826E+005   0.1300653717E+006
    155300   0.2195044414E+005   0.1300495559E+006
    155400   0.2166175312E+005   0.1303382469E+006
    155500   0.2193588944E+005   0.1300641106E+006
    155600   0.2172274812E+005   0.1302772519E+006
    155700   0.2199942841E+005   0.1300005716E+006
    155800   0.2212310348E+005   0.1298768965E+006
    155900   0.2201837812E+005   0.1299816219E+006
    156000   0.2242050066E+005   0.1295794993E+006
    156100   0.2177101637E+005   0.1302289836E+006
    156200   0.2186969834E+005   0.1301303017E+006
    156300   0.2173153002E+005   0.1302684700E+006
    156400   0.2184720483E+005   0.1301527952E+006
    156500   0.2173199176E+005   0.1302680082E+006
    156600   0.2169720814E+005   0.1303027919E+006
    156700   0.2176878014E+005   0.1302312199E+006
    156800   0.2147270534E+005   0.1305272947E+006
    156900   0.2161014262E+005   0.1303898574E+006
    157000   0.2173908761E+005   0.1302609124E+006
    157100   0.2161463786E+005   0.1303853621E+006
    157200   0.2127334069E+005   0.1307266593E+006
    157300   0.2127515220E+005   0.1307248478E+006
    157400   0.2152102022E+005   0.1304789798E+006
    157500   0.2138439137E+005   0.1306156086E+006
    157600   0.2176496515E+005   0.1302350349E+006
    157700   0.2154558244E+005   0.1304544176E+006
    157800   0.2142103238E+005   0.1305789676E+006
    157900   0.2196644217E+005   0.1300335578E+006
    158000   0.2147294374E+005   0.1305270563E+006
    158100   0.2149559402E+005   0.1305044060E+006
    158200   0.2190051921E+005   0.1300994808E+006
    158300   0.2172900073E+005   0.1302709993E+006
    158400   0.2141522007E+005   0.1305847799E+006
    158500   0.2168113115E+005   0.1303188688E+006
    158600   0.2193994256E+005   0.1300600574E+006
    158700   0.2173946400E+005   0.1302605360E+006
    158800   0.2169922780E+005   0.1303007722E+006
    158900   0.2161299360E+005   0.1303870064E+006
    159000   0.2150968003E+005   0.1304903200E+006
    159100   0.2144694451E+005   0.1305530555E+006
    159200   0.2153828974E+005   0.1304617103E+006
    159300   0.2166055813E+005   0.1303394419E+006
    159400   0.2172133857E+005   0.1302786614E+006
    159500   0.2125771903E+005   0.1307422810E+006
    159600   0.2155271775E+005   0.1304472822E+006
    159700   0.2172618579E+005   0.1302738142E+006
    159800   0.2124538301E+005   0.1307546170E+006
    159900   0.2168728991E+005   0.1303127101E+006
    160000   0.2169682776E+005   0.1303031722E+006
    160100   0.2152687315E+005   0.1304731268E+006
    160200   0.2132014651E+005   0.1306798535E+006
    160300   0.2167023691E+005   0.1303297631E+006
    160400   0.2170460306E+005   0.1302953969E+006
    160500   0.2170123738E+005   0.1302987626E+006
