# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    105000  -0.3683737414E+006  -0.9982417153E+004  -0.3783561586E+006  -0.6431837826E+004   0.1376396007E+008  -0.1376645126E+008   0.1173912921E+004  -0.7749113568E+004   0.0000000000E+000   0.0000000000E+000   0.3969197009E+005   0.0000000000E+000  -0.3464133021E+006  -0.1655759124E+002  -0.1907530223E+000  -0.1674834426E+002  -0.8271644035E+000   0.1045100341E+006  -0.1045123514E+006   0.2387678328E+001  -0.7567537255E+000   0.0000000000E+000   0.0000000000E+000   0.5377647400E+003   0.0000000000E+000   0.5202596420E+003
    105100  -0.3683558173E+006  -0.9982282178E+004  -0.3783380995E+006  -0.6438133371E+004   0.1376327181E+008  -0.1376576280E+008   0.1173740512E+004  -0.7755384161E+004   0.0000000000E+000   0.0000000000E+000   0.3964532655E+005   0.0000000000E+000  -0.3464481571E+006  -0.1626613375E+002  -0.1917997404E+000  -0.1645793349E+002  -0.8144136867E+000   0.1048963854E+006  -0.1048987120E+006   0.2396910845E+001  -0.7441322933E+000   0.0000000000E+000   0.0000000000E+000   0.5422575377E+003   0.0000000000E+000   0.5250554719E+003
    105200  -0.3682993756E+006  -0.9981494204E+004  -0.3782808698E+006  -0.6441563780E+004   0.1376337309E+008  -0.1376586410E+008   0.1173909606E+004  -0.7758667800E+004   0.0000000000E+000   0.0000000000E+000   0.3964872602E+005   0.0000000000E+000  -0.3463908116E+006  -0.1620804532E+002  -0.1913351134E+000  -0.1639938043E+002  -0.7958413509E+000   0.1048343730E+006  -0.1048366979E+006   0.2395510272E+001  -0.7251952268E+000   0.0000000000E+000   0.0000000000E+000   0.5407601593E+003   0.0000000000E+000   0.5236355836E+003
    105300  -0.3682509295E+006  -0.9980516902E+004  -0.3782314464E+006  -0.6450685079E+004   0.1376310105E+008  -0.1376559203E+008   0.1173608366E+004  -0.7768061706E+004   0.0000000000E+000   0.0000000000E+000   0.3966059329E+005   0.0000000000E+000  -0.3463389148E+006  -0.1593454531E+002  -0.1916665724E+000  -0.1612621188E+002  -0.7815203887E+000   0.1049897881E+006  -0.1049921162E+006   0.2398303088E+001  -0.7113420696E+000   0.0000000000E+000   0.0000000000E+000   0.5409982234E+003   0.0000000000E+000   0.5241606694E+003
    105400  -0.3681772180E+006  -0.9978965331E+004  -0.3781561833E+006  -0.6449661836E+004   0.1376241223E+008  -0.1376490304E+008   0.1173334621E+004  -0.7767137530E+004   0.0000000000E+000   0.0000000000E+000   0.3962635581E+005   0.0000000000E+000  -0.3462969650E+006  -0.1592269282E+002  -0.1927392641E+000  -0.1611543209E+002  -0.7854113415E+000   0.1053667750E+006  -0.1053691109E+006   0.2406433496E+001  -0.7148640723E+000   0.0000000000E+000   0.0000000000E+000   0.5411173351E+003   0.0000000000E+000   0.5242870389E+003
    105500  -0.3681521894E+006  -0.9978200093E+004  -0.3781303895E+006  -0.6453504312E+004   0.1376219819E+008  -0.1376468891E+008   0.1172956111E+004  -0.7771268036E+004   0.0000000000E+000   0.0000000000E+000   0.3959342463E+005   0.0000000000E+000  -0.3463082329E+006  -0.1598719325E+002  -0.1928805761E+000  -0.1618007382E+002  -0.7762868604E+000   0.1054537952E+006  -0.1054561331E+006   0.2407580875E+001  -0.7065902855E+000   0.0000000000E+000   0.0000000000E+000   0.5418193793E+003   0.0000000000E+000   0.5249327152E+003
    105600  -0.3681145384E+006  -0.9977303779E+004  -0.3780918422E+006  -0.6464370881E+004   0.1376236182E+008  -0.1376485252E+008   0.1172805764E+004  -0.7782270903E+004   0.0000000000E+000   0.0000000000E+000   0.3956449993E+005   0.0000000000E+000  -0.3463096131E+006  -0.1565379317E+002  -0.1922779432E+000  -0.1584607111E+002  -0.7595948991E+000   0.1053652646E+006  -0.1053676014E+006   0.2405397631E+001  -0.6909162323E+000   0.0000000000E+000   0.0000000000E+000   0.5439358060E+003   0.0000000000E+000   0.5273988187E+003
    105700  -0.3680291488E+006  -0.9975284510E+004  -0.3780044333E+006  -0.6464844691E+004   0.1376246288E+008  -0.1376495365E+008   0.1173359927E+004  -0.7782255467E+004   0.0000000000E+000   0.0000000000E+000   0.3959733126E+005   0.0000000000E+000  -0.3461893576E+006  -0.1545417570E+002  -0.1918028193E+000  -0.1564597852E+002  -0.7537158057E+000   0.1052927761E+006  -0.1052951102E+006   0.2402899096E+001  -0.6849114634E+000   0.0000000000E+000   0.0000000000E+000   0.5403981418E+003   0.0000000000E+000   0.5240672518E+003
    105800  -0.3680269006E+006  -0.9974827227E+004  -0.3780017279E+006  -0.6463302446E+004   0.1376260875E+008  -0.1376509956E+008   0.1174278459E+004  -0.7779833277E+004   0.0000000000E+000   0.0000000000E+000   0.3960331772E+005   0.0000000000E+000  -0.3461782434E+006  -0.1521843655E+002  -0.1913022435E+000  -0.1540973879E+002  -0.7314435660E+000   0.1052179912E+006  -0.1052203250E+006   0.2402494329E+001  -0.6627527967E+000   0.0000000000E+000   0.0000000000E+000   0.5442683182E+003   0.0000000000E+000   0.5281958266E+003
    105900  -0.3680407014E+006  -0.9975102445E+004  -0.3780158038E+006  -0.6468339347E+004   0.1376271665E+008  -0.1376520747E+008   0.1173837506E+004  -0.7785328301E+004   0.0000000000E+000   0.0000000000E+000   0.3960343338E+005   0.0000000000E+000  -0.3461976987E+006  -0.1505551338E+002  -0.1909141718E+000  -0.1524642755E+002  -0.7151307678E+000   0.1051581699E+006  -0.1051605024E+006   0.2400718051E+001  -0.6469273725E+000   0.0000000000E+000   0.0000000000E+000   0.5440545543E+003   0.0000000000E+000   0.5281611994E+003
    106000  -0.3681198886E+006  -0.9976584678E+004  -0.3780964733E+006  -0.6466892817E+004   0.1376283445E+008  -0.1376532525E+008   0.1173479313E+004  -0.7784209289E+004   0.0000000000E+000   0.0000000000E+000   0.3956897453E+005   0.0000000000E+000  -0.3463117080E+006  -0.1510279834E+002  -0.1904948926E+000  -0.1529329323E+002  -0.7248839214E+000   0.1050957281E+006  -0.1050980589E+006   0.2399298851E+001  -0.6563538096E+000   0.0000000000E+000   0.0000000000E+000   0.5425712207E+003   0.0000000000E+000   0.5266215737E+003
    106100  -0.3680658977E+006  -0.9975191496E+004  -0.3780410892E+006  -0.6473395684E+004   0.1376294430E+008  -0.1376543505E+008   0.1174743006E+004  -0.7789401449E+004   0.0000000000E+000   0.0000000000E+000   0.3952627745E+005   0.0000000000E+000  -0.3463042132E+006  -0.1506478857E+002  -0.1901665872E+000  -0.1525495515E+002  -0.7155787452E+000   0.1050438832E+006  -0.1050462129E+006   0.2398483839E+001  -0.6468050960E+000   0.0000000000E+000   0.0000000000E+000   0.5425675887E+003   0.0000000000E+000   0.5266658284E+003
    106200  -0.3679916267E+006  -0.9973330349E+004  -0.3779649571E+006  -0.6484604705E+004   0.1376263519E+008  -0.1376512580E+008   0.1174282102E+004  -0.7800928534E+004   0.0000000000E+000   0.0000000000E+000   0.3946893741E+005   0.0000000000E+000  -0.3462969482E+006  -0.1508673889E+002  -0.1906412185E+000  -0.1527738011E+002  -0.7161896601E+000   0.1052183280E+006  -0.1052206620E+006   0.2402414848E+001  -0.6478472164E+000   0.0000000000E+000   0.0000000000E+000   0.5449696836E+003   0.0000000000E+000   0.5290444563E+003
    106300  -0.3679286757E+006  -0.9971545384E+004  -0.3779002211E+006  -0.6481327538E+004   0.1376219540E+008  -0.1376468594E+008   0.1174809588E+004  -0.7797057914E+004   0.0000000000E+000   0.0000000000E+000   0.3947666622E+005   0.0000000000E+000  -0.3462206128E+006  -0.1488662658E+002  -0.1913703877E+000  -0.1507799697E+002  -0.7045066477E+000   0.1054634121E+006  -0.1054657508E+006   0.2406685858E+001  -0.6365047800E+000   0.0000000000E+000   0.0000000000E+000   0.5436687876E+003   0.0000000000E+000   0.5279542858E+003
    106400  -0.3678453860E+006  -0.9969649143E+004  -0.3778150351E+006  -0.6481772116E+004   0.1376185238E+008  -0.1376434285E+008   0.1175057658E+004  -0.7797187287E+004   0.0000000000E+000   0.0000000000E+000   0.3947225888E+005   0.0000000000E+000  -0.3461399635E+006  -0.1485402834E+002  -0.1920447641E+000  -0.1504607310E+002  -0.6887222903E+000   0.1056879192E+006  -0.1056902629E+006   0.2412559270E+001  -0.6198521306E+000   0.0000000000E+000   0.0000000000E+000   0.5448911365E+003   0.0000000000E+000   0.5292252113E+003
    106500  -0.3677639880E+006  -0.9967607218E+004  -0.3777315952E+006  -0.6474769390E+004   0.1376111750E+008  -0.1376360778E+008   0.1174390266E+004  -0.7790659737E+004   0.0000000000E+000   0.0000000000E+000   0.3943239131E+005   0.0000000000E+000  -0.3460898636E+006  -0.1481533568E+002  -0.1935045403E+000  -0.1500884022E+002  -0.6767232011E+000   0.1061205030E+006  -0.1061228563E+006   0.2422783601E+001  -0.6071675211E+000   0.0000000000E+000   0.0000000000E+000   0.5470119690E+003   0.0000000000E+000   0.5313959612E+003
    106600  -0.3677360557E+006  -0.9966888677E+004  -0.3777029444E+006  -0.6472018521E+004   0.1376058725E+008  -0.1376307745E+008   0.1174867744E+004  -0.7787348739E+004   0.0000000000E+000   0.0000000000E+000   0.3943976654E+005   0.0000000000E+000  -0.3460505266E+006  -0.1480070975E+002  -0.1946611276E+000  -0.1499537088E+002  -0.6733490381E+000   0.1064207350E+006  -0.1064230959E+006   0.2431080944E+001  -0.6032165898E+000   0.0000000000E+000   0.0000000000E+000   0.5518693815E+003   0.0000000000E+000   0.5362707940E+003
    106700  -0.3677275731E+006  -0.9966888897E+004  -0.3776944620E+006  -0.6475352964E+004   0.1375995578E+008  -0.1376244589E+008   0.1174654174E+004  -0.7790815430E+004   0.0000000000E+000   0.0000000000E+000   0.3946000512E+005   0.0000000000E+000  -0.3460252723E+006  -0.1515309554E+002  -0.1960685684E+000  -0.1534916411E+002  -0.7018917457E+000   0.1068031881E+006  -0.1068055584E+006   0.2440626693E+001  -0.6316116498E+000   0.0000000000E+000   0.0000000000E+000   0.5567087721E+003   0.0000000000E+000   0.5407279963E+003
    106800  -0.3677164005E+006  -0.9966603092E+004  -0.3776830036E+006  -0.6467446171E+004   0.1375929194E+008  -0.1376178198E+008   0.1175642453E+004  -0.7781839544E+004   0.0000000000E+000   0.0000000000E+000   0.3948367127E+005   0.0000000000E+000  -0.3459811719E+006  -0.1515401900E+002  -0.1974699557E+000  -0.1535148895E+002  -0.6955213591E+000   0.1071834256E+006  -0.1071858045E+006   0.2448628083E+001  -0.6257850537E+000   0.0000000000E+000   0.0000000000E+000   0.5590209384E+003   0.0000000000E+000   0.5430436644E+003
    106900  -0.3676933387E+006  -0.9965806663E+004  -0.3776591454E+006  -0.6456433751E+004   0.1375861187E+008  -0.1376110178E+008   0.1176006599E+004  -0.7770337112E+004   0.0000000000E+000   0.0000000000E+000   0.3947941117E+005   0.0000000000E+000  -0.3459500713E+006  -0.1533222969E+002  -0.1989932346E+000  -0.1553122293E+002  -0.6660075231E+000   0.1075965049E+006  -0.1075988920E+006   0.2457085485E+001  -0.5959573663E+000   0.0000000000E+000   0.0000000000E+000   0.5580038777E+003   0.0000000000E+000   0.5418766974E+003
    107000  -0.3676758920E+006  -0.9965445145E+004  -0.3776413371E+006  -0.6458335870E+004   0.1375801625E+008  -0.1376050607E+008   0.1175671736E+004  -0.7772486989E+004   0.0000000000E+000   0.0000000000E+000   0.3949066816E+005   0.0000000000E+000  -0.3459231559E+006  -0.1563020933E+002  -0.2002469916E+000  -0.1583045632E+002  -0.6548106304E+000   0.1079364380E+006  -0.1079388325E+006   0.2464882741E+001  -0.5844135631E+000   0.0000000000E+000   0.0000000000E+000   0.5594604144E+003   0.0000000000E+000   0.5430455445E+003
    107100  -0.3676650984E+006  -0.9965450270E+004  -0.3776305487E+006  -0.6462330304E+004   0.1375735465E+008  -0.1375984434E+008   0.1175878322E+004  -0.7776148942E+004   0.0000000000E+000   0.0000000000E+000   0.3948617951E+005   0.0000000000E+000  -0.3459205181E+006  -0.1616831025E+002  -0.2016067865E+000  -0.1636991704E+002  -0.6484850859E+000   0.1083055254E+006  -0.1083079282E+006   0.2474520740E+001  -0.5767256366E+000   0.0000000000E+000   0.0000000000E+000   0.5616315087E+003   0.0000000000E+000   0.5446848661E+003
    107200  -0.3676507297E+006  -0.9964812429E+004  -0.3776155422E+006  -0.6465582050E+004   0.1375686987E+008  -0.1375935947E+008   0.1176135674E+004  -0.7779049111E+004   0.0000000000E+000   0.0000000000E+000   0.3948004109E+005   0.0000000000E+000  -0.3459145502E+006  -0.1624848676E+002  -0.2025808677E+000  -0.1645106763E+002  -0.6560808318E+000   0.1085755388E+006  -0.1085779472E+006   0.2480379188E+001  -0.5841071369E+000   0.0000000000E+000   0.0000000000E+000   0.5619656559E+003   0.0000000000E+000   0.5449304812E+003
    107300  -0.3676420743E+006  -0.9964660316E+004  -0.3776067346E+006  -0.6460667902E+004   0.1375695731E+008  -0.1375944694E+008   0.1175974182E+004  -0.7774329780E+004   0.0000000000E+000   0.0000000000E+000   0.3949062177E+005   0.0000000000E+000  -0.3458904426E+006  -0.1667015200E+002  -0.2022839102E+000  -0.1687243591E+002  -0.6744407821E+000   0.1085273752E+006  -0.1085297836E+006   0.2480283531E+001  -0.6026261229E+000   0.0000000000E+000   0.0000000000E+000   0.5652485981E+003   0.0000000000E+000   0.5477735360E+003
    107400  -0.3677040881E+006  -0.9965817075E+004  -0.3776699052E+006  -0.6460646616E+004   0.1375721608E+008  -0.1375970573E+008   0.1177241338E+004  -0.7773053138E+004   0.0000000000E+000   0.0000000000E+000   0.3946718806E+005   0.0000000000E+000  -0.3459757703E+006  -0.1643446569E+002  -0.2016635958E+000  -0.1663612928E+002  -0.6214021080E+000   0.1084073308E+006  -0.1084097359E+006   0.2477008463E+001  -0.5495503252E+000   0.0000000000E+000   0.0000000000E+000   0.5626059549E+003   0.0000000000E+000   0.5454202753E+003
    107500  -0.3676575642E+006  -0.9964647281E+004  -0.3776222115E+006  -0.6454481864E+004   0.1375705923E+008  -0.1375954889E+008   0.1177796040E+004  -0.7766348932E+004   0.0000000000E+000   0.0000000000E+000   0.3949319337E+005   0.0000000000E+000  -0.3458953671E+006  -0.1625750191E+002  -0.2019360211E+000  -0.1645943793E+002  -0.6148262275E+000   0.1085209534E+006  -0.1085233599E+006   0.2478034245E+001  -0.5433538733E+000   0.0000000000E+000   0.0000000000E+000   0.5597346790E+003   0.0000000000E+000   0.5427318872E+003
    107600  -0.3676228533E+006  -0.9963920635E+004  -0.3775867739E+006  -0.6460311949E+004   0.1375677731E+008  -0.1375926690E+008   0.1176520195E+004  -0.7773379908E+004   0.0000000000E+000   0.0000000000E+000   0.3947618508E+005   0.0000000000E+000  -0.3458839688E+006  -0.1644273227E+002  -0.2024636891E+000  -0.1664519596E+002  -0.6100306685E+000   0.1087057313E+006  -0.1087081414E+006   0.2481792690E+001  -0.5383784838E+000   0.0000000000E+000   0.0000000000E+000   0.5590344645E+003   0.0000000000E+000   0.5418508901E+003
    107700  -0.3675830684E+006  -0.9962940745E+004  -0.3775460091E+006  -0.6455678602E+004   0.1375648327E+008  -0.1375897280E+008   0.1176321704E+004  -0.7768878027E+004   0.0000000000E+000   0.0000000000E+000   0.3946716173E+005   0.0000000000E+000  -0.3458477254E+006  -0.1665665267E+002  -0.2029327903E+000  -0.1685958546E+002  -0.6431802236E+000   0.1088562592E+006  -0.1088586725E+006   0.2484775219E+001  -0.5716887140E+000   0.0000000000E+000   0.0000000000E+000   0.5591780694E+003   0.0000000000E+000   0.5417467952E+003
    107800  -0.3675425885E+006  -0.9961964375E+004  -0.3775045529E+006  -0.6456577425E+004   0.1375577928E+008  -0.1375826873E+008   0.1176180146E+004  -0.7769850532E+004   0.0000000000E+000   0.0000000000E+000   0.3950443284E+005   0.0000000000E+000  -0.3457699706E+006  -0.1670719039E+002  -0.2043326597E+000  -0.1691152305E+002  -0.6415805176E+000   0.1092340506E+006  -0.1092364714E+006   0.2492880197E+001  -0.5695368946E+000   0.0000000000E+000   0.0000000000E+000   0.5585952542E+003   0.0000000000E+000   0.5411141942E+003
    107900  -0.3675402674E+006  -0.9961726304E+004  -0.3775019937E+006  -0.6453869459E+004   0.1375515226E+008  -0.1375764158E+008   0.1176234905E+004  -0.7766955075E+004   0.0000000000E+000   0.0000000000E+000   0.3949171882E+005   0.0000000000E+000  -0.3457772299E+006  -0.1694247481E+002  -0.2056129698E+000  -0.1714808778E+002  -0.6108480078E+000   0.1095796925E+006  -0.1095821205E+006   0.2500525428E+001  -0.5382636686E+000   0.0000000000E+000   0.0000000000E+000   0.5586476719E+003   0.0000000000E+000   0.5409613205E+003
    108000  -0.3674741517E+006  -0.9960457473E+004  -0.3774346091E+006  -0.6453800197E+004   0.1375440066E+008  -0.1375688981E+008   0.1176132715E+004  -0.7766817351E+004   0.0000000000E+000   0.0000000000E+000   0.3946719040E+005   0.0000000000E+000  -0.3457342361E+006  -0.1684953928E+002  -0.2071943061E+000  -0.1705673359E+002  -0.6062227843E+000   0.1100060248E+006  -0.1100084622E+006   0.2509521443E+001  -0.5340832796E+000   0.0000000000E+000   0.0000000000E+000   0.5607914092E+003   0.0000000000E+000   0.5432005923E+003
    108100  -0.3674334467E+006  -0.9959690609E+004  -0.3773931374E+006  -0.6457289316E+004   0.1375376568E+008  -0.1375625475E+008   0.1175587486E+004  -0.7770768418E+004   0.0000000000E+000   0.0000000000E+000   0.3948615577E+005   0.0000000000E+000  -0.3456777500E+006  -0.1687217870E+002  -0.2085409646E+000  -0.1708071967E+002  -0.5969489030E+000   0.1103683527E+006  -0.1103707983E+006   0.2517317184E+001  -0.5252511966E+000   0.0000000000E+000   0.0000000000E+000   0.5633021319E+003   0.0000000000E+000   0.5456961611E+003
    108200  -0.3674194334E+006  -0.9959234523E+004  -0.3773786679E+006  -0.6457225565E+004   0.1375338488E+008  -0.1375587389E+008   0.1175261081E+004  -0.7770975885E+004   0.0000000000E+000   0.0000000000E+000   0.3949383400E+005   0.0000000000E+000  -0.3456558098E+006  -0.1695804729E+002  -0.2093593524E+000  -0.1716740665E+002  -0.5898996876E+000   0.1105884661E+006  -0.1105909171E+006   0.2522391340E+001  -0.5184834320E+000   0.0000000000E+000   0.0000000000E+000   0.5659160701E+003   0.0000000000E+000   0.5482301800E+003
    108300  -0.3673634624E+006  -0.9958040209E+004  -0.3773215026E+006  -0.6460587080E+004   0.1375281010E+008  -0.1375529899E+008   0.1174543530E+004  -0.7774930972E+004   0.0000000000E+000   0.0000000000E+000   0.3947884189E+005   0.0000000000E+000  -0.3456175917E+006  -0.1695923261E+002  -0.2106036822E+000  -0.1716983629E+002  -0.5979168698E+000   0.1109231456E+006  -0.1109256044E+006   0.2529624666E+001  -0.5271373572E+000   0.0000000000E+000   0.0000000000E+000   0.5690501696E+003   0.0000000000E+000   0.5513531960E+003
    108400  -0.3673502335E+006  -0.9957674664E+004  -0.3773079082E+006  -0.6460054353E+004   0.1375261241E+008  -0.1375510127E+008   0.1174265077E+004  -0.7774649870E+004   0.0000000000E+000   0.0000000000E+000   0.3948452572E+005   0.0000000000E+000  -0.3455980324E+006  -0.1688759735E+002  -0.2110050885E+000  -0.1709860244E+002  -0.5956788550E+000   0.1110345518E+006  -0.1110370131E+006   0.2531877541E+001  -0.5250758625E+000   0.0000000000E+000   0.0000000000E+000   0.5694622559E+003   0.0000000000E+000   0.5518385776E+003
    108500  -0.3673421674E+006  -0.9957237899E+004  -0.3772994053E+006  -0.6459693301E+004   0.1375234809E+008  -0.1375483701E+008   0.1174794505E+004  -0.7773816320E+004   0.0000000000E+000   0.0000000000E+000   0.3955080344E+005   0.0000000000E+000  -0.3455224182E+006  -0.1704802217E+002  -0.2113891985E+000  -0.1725941137E+002  -0.6178907105E+000   0.1111787499E+006  -0.1111812157E+006   0.2536950987E+001  -0.5467374365E+000   0.0000000000E+000   0.0000000000E+000   0.5743629823E+003   0.0000000000E+000   0.5565568335E+003
