# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     52400  -0.3641709941E+006  -0.9801581375E+004  -0.3739725754E+006  -0.6886042721E+004   0.1382618660E+008  -0.1382869095E+008   0.1048706579E+004  -0.8341683262E+004   0.0000000000E+000   0.0000000000E+000   0.4152051336E+005   0.0000000000E+000  -0.3407937453E+006   0.0000000000E+000  -0.8267325546E-001  -0.8267325546E-001   0.0000000000E+000   0.6116791943E+005  -0.6116935183E+005   0.1458496488E+001   0.2609289491E-001   0.0000000000E+000   0.0000000000E+000   0.6536193919E+003   0.0000000000E+000   0.6535628115E+003
     52500  -0.3623812849E+006  -0.9848516687E+004  -0.3722298016E+006  -0.6403842445E+004   0.1381512995E+008  -0.1381762915E+008   0.1201664121E+004  -0.7701384186E+004   0.0000000000E+000   0.0000000000E+000   0.3863819786E+005   0.0000000000E+000  -0.3412929879E+006   0.0000000000E+000  -0.1072021159E+000  -0.1072021159E+000   0.1116965871E-002   0.8155733020E+005  -0.8155913577E+005   0.1845308246E+001   0.4084692034E-001   0.0000000000E+000   0.0000000000E+000   0.4147468723E+003   0.0000000000E+000   0.4146805171E+003
     52600  -0.3704394527E+006  -0.9992502962E+004  -0.3804319557E+006  -0.4949980151E+004   0.1382619419E+008  -0.1382869095E+008   0.1359424496E+004  -0.6087309314E+004   0.0000000000E+000   0.0000000000E+000   0.3663011739E+005   0.0000000000E+000  -0.3498891476E+006   0.0000000000E+000  -0.1069397656E+000  -0.1069397656E+000   0.0000000000E+000   0.7714729639E+005  -0.7714920554E+005   0.1743174064E+001  -0.1659821424E+000   0.0000000000E+000   0.0000000000E+000   0.3840447584E+003   0.0000000000E+000   0.3837718365E+003
     52700  -0.3693233331E+006  -0.9995370353E+004  -0.3793187034E+006  -0.6544396055E+004   0.1382618608E+008  -0.1382869095E+008   0.1075565133E+004  -0.7973696391E+004   0.0000000000E+000   0.0000000000E+000   0.4185483889E+005   0.0000000000E+000  -0.3454375609E+006   0.0000000000E+000  -0.1069346307E+000  -0.1069346307E+000   0.1320658697E-003   0.6131791836E+005  -0.6131926119E+005   0.1358048835E+001   0.1535144980E-001   0.0000000000E+000   0.0000000000E+000   0.3085143503E+003   0.0000000000E+000   0.3084227671E+003
     52800  -0.3617958223E+006  -0.9903624067E+004  -0.3716994463E+006  -0.7268141586E+004   0.1379136374E+008  -0.1379385797E+008   0.1131326680E+004  -0.8631047497E+004   0.0000000000E+000   0.0000000000E+000   0.3909215944E+005   0.0000000000E+000  -0.3412383344E+006  -0.2575922387E+000  -0.1070684427E+000  -0.3646606814E+000  -0.5153861249E-001   0.8155721931E+005  -0.8155913577E+005   0.1913944637E+001  -0.5406041931E-001   0.0000000000E+000   0.0000000000E+000   0.7590367114E+003   0.0000000000E+000   0.7586179903E+003
     52900  -0.3721653730E+006  -0.1010147572E+005  -0.3822668487E+006  -0.6124415851E+004   0.1383240341E+008  -0.1383490391E+008   0.1104957892E+004  -0.7519962644E+004   0.0000000000E+000   0.0000000000E+000   0.3799397159E+005   0.0000000000E+000  -0.3517928397E+006   0.0000000000E+000  -0.6009529331E-001  -0.6009529331E-001   0.0000000000E+000   0.6116792893E+005  -0.6116935183E+005   0.1451398115E+001   0.2849957210E-001   0.0000000000E+000   0.0000000000E+000   0.5244924067E+003   0.0000000000E+000   0.5244608110E+003
     53000  -0.3650024877E+006  -0.9929375258E+004  -0.3749318630E+006  -0.7232240564E+004   0.1380696159E+008  -0.1380946036E+008   0.1149776180E+004  -0.8581234473E+004   0.0000000000E+000   0.0000000000E+000   0.3916196740E+005   0.0000000000E+000  -0.3443511301E+006  -0.6475580837E+000  -0.1070536929E+000  -0.7546117766E+000  -0.4479985693E-001   0.8155736810E+005  -0.8155913577E+005   0.1756264973E+001  -0.5621069333E-001   0.0000000000E+000   0.0000000000E+000   0.2969939884E+003   0.0000000000E+000   0.2961831659E+003
     53100  -0.3679344838E+006  -0.9969616430E+004  -0.3779041002E+006  -0.7336352855E+004   0.1382619333E+008  -0.1382869095E+008   0.1128453415E+004  -0.8705514213E+004   0.0000000000E+000   0.0000000000E+000   0.3718487236E+005   0.0000000000E+000  -0.3494247421E+006   0.0000000000E+000  -0.1069808745E+000  -0.1069808745E+000   0.7369278945E-002   0.7013120546E+005  -0.7013303454E+005   0.1605989001E+001  -0.2157210436E+000   0.0000000000E+000   0.0000000000E+000   0.2859448648E+003   0.0000000000E+000   0.2856221628E+003
     53200  -0.3651859975E+006  -0.9795287600E+004  -0.3749812851E+006  -0.7034492728E+004   0.1379641805E+008  -0.1379891469E+008   0.1258696797E+004  -0.8272439051E+004   0.0000000000E+000   0.0000000000E+000   0.3950601762E+005   0.0000000000E+000  -0.3437477066E+006   0.0000000000E+000  -0.1073013893E+000  -0.1073013893E+000   0.0000000000E+000   0.8155727673E+005  -0.8155913577E+005   0.1929569294E+001   0.7052913450E-001   0.0000000000E+000   0.0000000000E+000   0.5808952479E+003   0.0000000000E+000   0.5808584757E+003
     53300  -0.3634951914E+006  -0.9916630305E+004  -0.3734118217E+006  -0.6401513003E+004   0.1381494913E+008  -0.1381745289E+008   0.1292131401E+004  -0.7613141102E+004   0.0000000000E+000   0.0000000000E+000   0.4159368276E+005   0.0000000000E+000  -0.3394312800E+006   0.0000000000E+000  -0.1070768995E+000  -0.1070768995E+000   0.1486118402E-002   0.8155709150E+005  -0.8155913577E+005   0.2064827954E+001   0.2203661376E-001   0.0000000000E+000   0.0000000000E+000   0.1156401293E+004   0.0000000000E+000   0.1156316252E+004
     53400  -0.3651885342E+006  -0.9962183351E+004  -0.3751507175E+006  -0.5296833446E+004   0.1382619083E+008  -0.1382869095E+008   0.1228991721E+004  -0.6567958453E+004   0.0000000000E+000   0.0000000000E+000   0.3893480166E+005   0.0000000000E+000  -0.3427838743E+006   0.1526556659E-015  -0.6019250173E-001  -0.6019250173E-001   0.4328677263E-001   0.6116807597E+005  -0.6116935183E+005   0.1318108611E+001   0.8553056451E-001   0.0000000000E+000   0.0000000000E+000   0.6784970353E+002   0.0000000000E+000   0.6787504159E+002
     53500  -0.3660622270E+006  -0.9909487837E+004  -0.3759717148E+006  -0.6301911849E+004   0.1379136018E+008  -0.1379385797E+008   0.1176736131E+004  -0.7622963899E+004   0.0000000000E+000   0.0000000000E+000   0.4125532395E+005   0.0000000000E+000  -0.3423393548E+006  -0.4637952895E+001  -0.1671858396E+000  -0.4805138735E+001  -0.1663971946E+000   0.9855267338E+005  -0.9855495991E+005   0.2033822311E+001  -0.4191028136E+000   0.0000000000E+000   0.0000000000E+000   0.3324359211E+003   0.0000000000E+000   0.3272116795E+003
     53600  -0.3629270623E+006  -0.9949523242E+004  -0.3728765856E+006  -0.7550272734E+004   0.1379136200E+008  -0.1379385797E+008   0.1079664471E+004  -0.8966582340E+004   0.0000000000E+000   0.0000000000E+000   0.4008658934E+005   0.0000000000E+000  -0.3417565786E+006   0.0000000000E+000  -0.1141380417E+000  -0.1141380417E+000  -0.6279430284E-001   0.8155714539E+005  -0.8155913577E+005   0.1971709285E+001  -0.8146498239E-001   0.0000000000E+000   0.0000000000E+000   0.9977160658E+003   0.0000000000E+000   0.9975204628E+003
     53700  -0.3621490495E+006  -0.9868177841E+004  -0.3720172274E+006  -0.6973745116E+004   0.1379135589E+008  -0.1379385797E+008   0.1249538754E+004  -0.8226289824E+004   0.0000000000E+000   0.0000000000E+000   0.4402085796E+005   0.0000000000E+000  -0.3362226592E+006  -0.1544799091E+000  -0.1137016620E+000  -0.2681815711E+000   0.9955994218E-001   0.8155737155E+005  -0.8155913577E+005   0.1775632562E+001   0.1109676441E+000   0.0000000000E+000   0.0000000000E+000   0.4615401362E+003   0.0000000000E+000   0.4613829222E+003
     53800  -0.3678866917E+006  -0.9874103880E+004  -0.3777607955E+006  -0.5685419855E+004   0.1379136468E+008  -0.1379385797E+008   0.1234650716E+004  -0.6944056491E+004   0.0000000000E+000   0.0000000000E+000   0.3835602646E+005   0.0000000000E+000  -0.3463488256E+006  -0.1280432302E+002  -0.1501477750E+000  -0.1295447080E+002   0.5084998932E-002   0.8155741356E+005  -0.8155913577E+005   0.1745039417E+001   0.2791246870E-001   0.0000000000E+000   0.0000000000E+000   0.2150641510E+003   0.0000000000E+000   0.2021375927E+003
     53900  -0.3623871586E+006  -0.9821982059E+004  -0.3722091407E+006  -0.5788706725E+004   0.1379135955E+008  -0.1379385797E+008   0.1082540294E+004  -0.7204583150E+004   0.0000000000E+000   0.0000000000E+000   0.4166117672E+005   0.0000000000E+000  -0.3377525471E+006  -0.8442586190E+001  -0.1294805068E+000  -0.8572066696E+001  -0.4405617625E+000   0.8155731607E+005  -0.8155913577E+005   0.1878510070E+001  -0.3817546996E+000   0.0000000000E+000   0.0000000000E+000   0.5206691373E+003   0.0000000000E+000   0.5117153159E+003
     54000  -0.3678720416E+006  -0.1005916725E+005  -0.3779312088E+006  -0.5963755002E+004   0.1379136451E+008  -0.1379385797E+008   0.1117625170E+004  -0.7339588027E+004   0.0000000000E+000   0.0000000000E+000   0.3846628915E+005   0.0000000000E+000  -0.3468045077E+006   0.0000000000E+000  -0.1667688592E+000  -0.1667688592E+000   0.5759651178E-002   0.8163500316E+005  -0.8163682740E+005   0.1820230933E+001   0.1747049122E-002   0.0000000000E+000   0.0000000000E+000   0.4997637425E+003   0.0000000000E+000   0.4995987207E+003
     54100  -0.3678141533E+006  -0.9957812510E+004  -0.3777719658E+006  -0.6854809111E+004   0.1379136446E+008  -0.1379385797E+008   0.1242274518E+004  -0.8106045477E+004   0.0000000000E+000   0.0000000000E+000   0.3849935953E+005   0.0000000000E+000  -0.3473786518E+006   0.0000000000E+000  -0.1670496164E+000  -0.1670496164E+000  -0.6818118245E-001   0.8609125125E+005  -0.8609339289E+005   0.1959279844E+001  -0.2505450221E+000   0.0000000000E+000   0.0000000000E+000   0.5488577452E+003   0.0000000000E+000   0.5484401506E+003
     54200  -0.3714717081E+006  -0.1010289076E+005  -0.3815745989E+006  -0.5573357248E+004   0.1379136626E+008  -0.1379385797E+008   0.1171346708E+004  -0.6893717643E+004   0.0000000000E+000   0.0000000000E+000   0.3734030995E+005   0.0000000000E+000  -0.3511280066E+006  -0.5906350902E+000  -0.1066699865E+000  -0.6973050767E+000   0.2509951116E-002   0.8155732722E+005  -0.8155913577E+005   0.1870133248E+001   0.6408569344E-001   0.0000000000E+000   0.0000000000E+000   0.4239451844E+003   0.0000000000E+000   0.4233119650E+003
     54300  -0.3650513092E+006  -0.9965222452E+004  -0.3750165317E+006  -0.7357653721E+004   0.1375653648E+008  -0.1375902500E+008   0.1079501923E+004  -0.8766670155E+004   0.0000000000E+000   0.0000000000E+000   0.3933965637E+005   0.0000000000E+000  -0.3444435455E+006  -0.1976290154E+000  -0.1669944238E+000  -0.3646234393E+000  -0.4426192345E-002   0.1019466983E+006  -0.1019489197E+006   0.2326229947E+001   0.1003881550E+000   0.0000000000E+000   0.0000000000E+000   0.4079567418E+003   0.0000000000E+000   0.4076925065E+003
     54400  -0.3677530379E+006  -0.9932827749E+004  -0.3776858657E+006  -0.7069651990E+004   0.1379136512E+008  -0.1379385797E+008   0.1117918259E+004  -0.8444588215E+004   0.0000000000E+000   0.0000000000E+000   0.3807789943E+005   0.0000000000E+000  -0.3480525545E+006  -0.3327519597E+000  -0.1388920747E+000  -0.4716440344E+000   0.0000000000E+000   0.8155738948E+005  -0.8155913577E+005   0.1788485908E+001   0.4218941210E-001   0.0000000000E+000   0.0000000000E+000   0.2599508385E+003   0.0000000000E+000   0.2595213839E+003
     54500  -0.3663959707E+006  -0.9940385860E+004  -0.3763363565E+006  -0.4884518614E+004   0.1379136548E+008  -0.1379385797E+008   0.1094908788E+004  -0.6282096454E+004   0.0000000000E+000   0.0000000000E+000   0.3784013650E+005   0.0000000000E+000  -0.3447783165E+006  -0.6436650238E+000  -0.1670985624E+000  -0.8107635862E+000  -0.7706734347E-001   0.9965952180E+005  -0.9966175830E+005   0.2051047350E+001  -0.2625228970E+000   0.0000000000E+000   0.0000000000E+000   0.2285042395E+003   0.0000000000E+000   0.2274309530E+003
     54600  -0.3609306628E+006  -0.9752235928E+004  -0.3706828987E+006  -0.6152204846E+004   0.1375653591E+008  -0.1375902500E+008   0.1088611177E+004  -0.7552684583E+004   0.0000000000E+000   0.0000000000E+000   0.3961139104E+005   0.0000000000E+000  -0.3386241923E+006  -0.7012375679E+002  -0.2046120349E+000  -0.7032836883E+002  -0.4124939811E+001   0.1019464366E+006  -0.1019489197E+006   0.2965415716E+001  -0.3642609081E+001   0.0000000000E+000   0.0000000000E+000   0.1271883707E+004   0.0000000000E+000   0.1197912729E+004
     54700  -0.3631332756E+006  -0.9844800548E+004  -0.3729780762E+006  -0.6193965544E+004   0.1375654059E+008  -0.1375902500E+008   0.1015673112E+004  -0.7662697558E+004   0.0000000000E+000   0.0000000000E+000   0.3671410560E+005   0.0000000000E+000  -0.3439266681E+006  -0.7762222524E+000  -0.1672522493E+000  -0.9434745018E+000   0.1213355467E+000   0.1019466275E+006  -0.1019489197E+006   0.2272204785E+001   0.1013020580E+000   0.0000000000E+000   0.0000000000E+000   0.6279995149E+003   0.0000000000E+000   0.6271573425E+003
     54800  -0.3561721896E+006  -0.9771994126E+004  -0.3659441837E+006  -0.6673724986E+004   0.1372171172E+008  -0.1372419202E+008   0.1106435574E+004  -0.8047593294E+004   0.0000000000E+000   0.0000000000E+000   0.3790986779E+005   0.0000000000E+000  -0.3360819092E+006  -0.3578472318E+000  -0.3063610471E+000  -0.6642082790E+000   0.2436096483E-001   0.1223361310E+006  -0.1223387037E+006   0.2627022723E+001   0.7868098854E-001   0.0000000000E+000   0.0000000000E+000   0.2927487662E+003   0.0000000000E+000   0.2921632389E+003
     54900  -0.3565837321E+006  -0.9744048446E+004  -0.3663277805E+006  -0.6629494975E+004   0.1372171222E+008  -0.1372419202E+008   0.1077949847E+004  -0.8031343662E+004   0.0000000000E+000   0.0000000000E+000   0.3758522965E+005   0.0000000000E+000  -0.3367738945E+006  -0.1734723476E-016  -0.2636468374E+000  -0.2636468374E+000  -0.4785411429E-001   0.1223361044E+006  -0.1223387037E+006   0.2642877370E+001  -0.4230976016E-002   0.0000000000E+000   0.0000000000E+000   0.3220662014E+003   0.0000000000E+000   0.3217983236E+003
     55000  -0.3574021805E+006  -0.9735212249E+004  -0.3671373927E+006  -0.6140202827E+004   0.1372171277E+008  -0.1372419727E+008   0.1159769616E+004  -0.7464935093E+004   0.0000000000E+000   0.0000000000E+000   0.4066641355E+005   0.0000000000E+000  -0.3339359142E+006  -0.1363745449E+003  -0.2412652030E+000  -0.1366158101E+003  -0.8085987703E+001   0.1223360660E+006  -0.1223387037E+006   0.2829922887E+001  -0.7893689626E+001   0.0000000000E+000   0.0000000000E+000   0.4023862839E+003   0.0000000000E+000   0.2578767843E+003
     55100  -0.3630338409E+006  -0.9793454553E+004  -0.3728272954E+006  -0.5904767763E+004   0.1375653788E+008  -0.1375902500E+008   0.1294316043E+004  -0.7097566843E+004   0.0000000000E+000   0.0000000000E+000   0.3833846661E+005   0.0000000000E+000  -0.3415863957E+006  -0.2804098374E+002  -0.2147864665E+000  -0.2825577021E+002  -0.6837223899E-001   0.1019466365E+006  -0.1019489197E+006   0.2355719364E+001   0.4142246238E-002   0.0000000000E+000   0.0000000000E+000   0.9574379413E+003   0.0000000000E+000   0.9291863134E+003
     55200  -0.3646187209E+006  -0.9936312262E+004  -0.3745550332E+006  -0.6295096777E+004   0.1372171036E+008  -0.1372419202E+008   0.1149030806E+004  -0.7627728460E+004   0.0000000000E+000   0.0000000000E+000   0.3878505693E+005   0.0000000000E+000  -0.3433977047E+006  -0.4336808690E-017  -0.2402330049E+000  -0.2402330049E+000   0.7275321097E-003   0.1223361155E+006  -0.1223387037E+006   0.2679804108E+001   0.9241662225E-001   0.0000000000E+000   0.0000000000E+000   0.2966853675E+003   0.0000000000E+000   0.2965375511E+003
     55300  -0.3589563761E+006  -0.9895953864E+004  -0.3688523300E+006  -0.7951914701E+004   0.1372170912E+008  -0.1372419202E+008   0.1126557674E+004  -0.9308258844E+004   0.0000000000E+000   0.0000000000E+000   0.3958267457E+005   0.0000000000E+000  -0.3385779143E+006   0.0000000000E+000  -0.3272047120E+000  -0.3272047120E+000  -0.7499022661E-001   0.1318608741E+006  -0.1318641700E+006   0.2997082661E+001  -0.3738646421E+000   0.0000000000E+000   0.0000000000E+000   0.9109614979E+003   0.0000000000E+000   0.9102604286E+003
     55400  -0.3622729735E+006  -0.9834877381E+004  -0.3721078509E+006  -0.5256522181E+004   0.1370823531E+008  -0.1371071574E+008   0.1279405175E+004  -0.6457539568E+004   0.0000000000E+000   0.0000000000E+000   0.3859834423E+005   0.0000000000E+000  -0.3399670462E+006  -0.2822565083E+001  -0.3275430367E+000  -0.3150108120E+001   0.1210423738E+000   0.1427251970E+006  -0.1427284876E+006   0.3167931933E+001  -0.1658262250E-002   0.0000000000E+000   0.0000000000E+000   0.1132187498E+004   0.0000000000E+000   0.1129035732E+004
     55500  -0.3613855673E+006  -0.9816753466E+004  -0.3712023208E+006  -0.7433581173E+004   0.1372171028E+008  -0.1372419202E+008   0.1192905406E+004  -0.8722414752E+004   0.0000000000E+000   0.0000000000E+000   0.3883452382E+005   0.0000000000E+000  -0.3410902117E+006  -0.3968631495E+000  -0.3276443776E+000  -0.7245075271E+000  -0.1763310396E-001   0.1372168964E+006  -0.1372201090E+006   0.2917002608E+001  -0.3131697088E+000   0.0000000000E+000   0.0000000000E+000   0.5082236577E+003   0.0000000000E+000   0.5071859804E+003
     55600  -0.3691206057E+006  -0.9974180864E+004  -0.3790947865E+006  -0.5892786748E+004   0.1372171259E+008  -0.1372419202E+008   0.1183814093E+004  -0.7188408769E+004   0.0000000000E+000   0.0000000000E+000   0.3758377919E+005   0.0000000000E+000  -0.3486994161E+006   0.0000000000E+000  -0.2402627728E+000  -0.2402627728E+000   0.1729756001E-002   0.1223360716E+006  -0.1223387037E+006   0.2676219224E+001   0.4592132059E-001   0.0000000000E+000   0.0000000000E+000   0.3849893661E+003   0.0000000000E+000   0.3847950246E+003
     55700  -0.3631029923E+006  -0.9885261838E+004  -0.3729882542E+006  -0.5649867979E+004   0.1375653903E+008  -0.1375902500E+008   0.1155717310E+004  -0.6980120059E+004   0.0000000000E+000   0.0000000000E+000   0.3760232331E+005   0.0000000000E+000  -0.3423660509E+006  -0.2934107852E+000  -0.1711528413E+000  -0.4645636266E+000  -0.3213708936E-002   0.1019466583E+006  -0.1019489197E+006   0.2340326334E+001   0.7565812433E-001   0.0000000000E+000   0.0000000000E+000   0.5740888451E+003   0.0000000000E+000   0.5736999396E+003
     55800  -0.3698513613E+006  -0.9971269778E+004  -0.3798226311E+006  -0.6042830172E+004   0.1375653880E+008  -0.1375902500E+008   0.1181306580E+004  -0.7347721035E+004   0.0000000000E+000   0.0000000000E+000   0.3813770222E+005   0.0000000000E+000  -0.3490326499E+006  -0.1028942425E+003  -0.1668813810E+000  -0.1030611239E+003   0.1677551374E+002   0.1019466835E+006  -0.1019489197E+006   0.2994416510E+001   0.1753372975E+002   0.0000000000E+000   0.0000000000E+000   0.4538770928E+003   0.0000000000E+000   0.3683496987E+003
