# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    570100   0.3923817991E+003   0.7618200880E+001
    570200   0.3923822057E+003   0.7617794273E+001
    570300   0.3923826850E+003   0.7617315049E+001
    570400   0.3923831080E+003   0.7616892041E+001
    570500   0.3923835294E+003   0.7616470571E+001
    570600   0.3923840099E+003   0.7615990078E+001
    570700   0.3923846294E+003   0.7615370605E+001
    570800   0.3923853895E+003   0.7614610487E+001
    570900   0.3923863089E+003   0.7613691115E+001
    571000   0.3923876522E+003   0.7612347838E+001
    571100   0.3923889863E+003   0.7611013685E+001
    571200   0.3923902950E+003   0.7609705044E+001
    571300   0.3923914484E+003   0.7608551632E+001
    571400   0.3923928810E+003   0.7607118969E+001
    571500   0.3923936978E+003   0.7606302212E+001
    571600   0.3923946352E+003   0.7605364812E+001
    571700   0.3923954841E+003   0.7604515925E+001
    571800   0.3923963006E+003   0.7603699435E+001
    571900   0.3923970546E+003   0.7602945386E+001
    572000   0.3923981211E+003   0.7601878911E+001
    572100   0.3923991895E+003   0.7600810488E+001
    572200   0.3923999840E+003   0.7600015980E+001
    572300   0.3924007566E+003   0.7599243355E+001
    572400   0.3924016265E+003   0.7598373464E+001
    572500   0.3924023905E+003   0.7597609464E+001
    572600   0.3924030902E+003   0.7596909849E+001
    572700   0.3924039475E+003   0.7596052490E+001
    572800   0.3924044098E+003   0.7595590171E+001
    572900   0.3924051102E+003   0.7594889775E+001
    573000   0.3924055417E+003   0.7594458303E+001
    573100   0.3924059670E+003   0.7594032972E+001
    573200   0.3924063705E+003   0.7593629508E+001
    573300   0.3924069780E+003   0.7593021987E+001
    573400   0.3924078711E+003   0.7592128947E+001
    573500   0.3924088875E+003   0.7591112457E+001
    573600   0.3924099360E+003   0.7590063965E+001
    573700   0.3924112107E+003   0.7588789285E+001
    573800   0.3924120096E+003   0.7587990438E+001
    573900   0.3924122657E+003   0.7587734305E+001
    574000   0.3924127699E+003   0.7587230089E+001
    574100   0.3924129579E+003   0.7587042063E+001
    574200   0.3924131516E+003   0.7586848448E+001
    574300   0.3924134377E+003   0.7586562284E+001
    574400   0.3924137882E+003   0.7586211816E+001
    574500   0.3924141009E+003   0.7585899098E+001
    574600   0.3924142308E+003   0.7585769172E+001
    574700   0.3924143781E+003   0.7585621932E+001
    574800   0.3924145065E+003   0.7585493505E+001
    574900   0.3924151296E+003   0.7584870403E+001
    575000   0.3924158789E+003   0.7584121126E+001
    575100   0.3924163174E+003   0.7583682649E+001
    575200   0.3924168786E+003   0.7583121362E+001
    575300   0.3924175015E+003   0.7582498466E+001
    575400   0.3924178636E+003   0.7582136421E+001
    575500   0.3924179984E+003   0.7582001572E+001
    575600   0.3924183096E+003   0.7581690383E+001
    575700   0.3924187085E+003   0.7581291451E+001
    575800   0.3924192373E+003   0.7580762671E+001
    575900   0.3924205656E+003   0.7579434432E+001
    576000   0.3924215316E+003   0.7578468422E+001
    576100   0.3924224882E+003   0.7577511823E+001
    576200   0.3924232946E+003   0.7576705394E+001
    576300   0.3924237906E+003   0.7576209446E+001
    576400   0.3924241300E+003   0.7575870026E+001
    576500   0.3924245903E+003   0.7575409662E+001
    576600   0.3924249034E+003   0.7575096602E+001
    576700   0.3924252790E+003   0.7574721039E+001
    576800   0.3924257134E+003   0.7574286609E+001
    576900   0.3924260496E+003   0.7573950433E+001
    577000   0.3924261956E+003   0.7573804444E+001
    577100   0.3924263251E+003   0.7573674942E+001
    577200   0.3924264747E+003   0.7573525308E+001
    577300   0.3924266168E+003   0.7573383156E+001
    577400   0.3924267830E+003   0.7573216962E+001
    577500   0.3924268983E+003   0.7573101729E+001
    577600   0.3924269965E+003   0.7573003491E+001
    577700   0.3924271600E+003   0.7572839981E+001
    577800   0.3924272940E+003   0.7572706016E+001
    577900   0.3924274366E+003   0.7572563375E+001
    578000   0.3924275593E+003   0.7572440657E+001
    578100   0.3924276625E+003   0.7572337458E+001
    578200   0.3924278062E+003   0.7572193753E+001
    578300   0.3924280841E+003   0.7571915945E+001
    578400   0.3924285809E+003   0.7571419069E+001
    578500   0.3924289151E+003   0.7571084944E+001
    578600   0.3924293084E+003   0.7570691556E+001
    578700   0.3924296850E+003   0.7570315025E+001
    578800   0.3924300891E+003   0.7569910880E+001
    578900   0.3924304952E+003   0.7569504766E+001
    579000   0.3924308365E+003   0.7569163519E+001
    579100   0.3924311256E+003   0.7568874363E+001
    579200   0.3924312830E+003   0.7568716960E+001
    579300   0.3924314333E+003   0.7568566744E+001
    579400   0.3924315921E+003   0.7568407852E+001
    579500   0.3924316926E+003   0.7568307444E+001
    579600   0.3924320472E+003   0.7567952774E+001
    579700   0.3924324933E+003   0.7567506712E+001
    579800   0.3924326091E+003   0.7567390892E+001
    579900   0.3924327293E+003   0.7567270704E+001
    580000   0.3924330258E+003   0.7566974217E+001
    580100   0.3924331773E+003   0.7566822701E+001
    580200   0.3924333162E+003   0.7566683798E+001
    580300   0.3924336031E+003   0.7566396897E+001
    580400   0.3924339904E+003   0.7566009585E+001
    580500   0.3924343085E+003   0.7565691502E+001
    580600   0.3924347200E+003   0.7565280023E+001
    580700   0.3924351022E+003   0.7564897795E+001
    580800   0.3924355122E+003   0.7564487784E+001
    580900   0.3924358946E+003   0.7564105446E+001
    581000   0.3924363063E+003   0.7563693712E+001
    581100   0.3924364127E+003   0.7563587279E+001
    581200   0.3924365750E+003   0.7563425004E+001
    581300   0.3924364982E+003   0.7563501813E+001
    581400   0.3924364413E+003   0.7563558682E+001
    581500   0.3924363498E+003   0.7563650220E+001
    581600   0.3924363457E+003   0.7563654299E+001
    581700   0.3924364879E+003   0.7563512133E+001
    581800   0.3924365602E+003   0.7563439771E+001
    581900   0.3924367223E+003   0.7563277728E+001
    582000   0.3924368824E+003   0.7563117598E+001
    582100   0.3924370423E+003   0.7562957693E+001
    582200   0.3924371800E+003   0.7562820009E+001
    582300   0.3924373189E+003   0.7562681122E+001
    582400   0.3924374371E+003   0.7562562908E+001
    582500   0.3924374909E+003   0.7562509130E+001
    582600   0.3924376128E+003   0.7562387220E+001
    582700   0.3924375688E+003   0.7562431162E+001
    582800   0.3924377018E+003   0.7562298222E+001
    582900   0.3924378576E+003   0.7562142401E+001
    583000   0.3924382213E+003   0.7561778670E+001
    583100   0.3924387168E+003   0.7561283240E+001
    583200   0.3924396256E+003   0.7560374367E+001
    583300   0.3924403865E+003   0.7559613495E+001
    583400   0.3924409575E+003   0.7559042504E+001
    583500   0.3924414482E+003   0.7558551760E+001
    583600   0.3924418441E+003   0.7558155932E+001
    583700   0.3924423092E+003   0.7557690832E+001
    583800   0.3924425291E+003   0.7557470930E+001
    583900   0.3924426546E+003   0.7557345430E+001
    584000   0.3924426910E+003   0.7557309021E+001
    584100   0.3924426082E+003   0.7557391779E+001
    584200   0.3924424514E+003   0.7557548632E+001
    584300   0.3924421908E+003   0.7557809229E+001
    584400   0.3924419455E+003   0.7558054541E+001
    584500   0.3924416758E+003   0.7558324226E+001
    584600   0.3924412032E+003   0.7558796752E+001
    584700   0.3924407495E+003   0.7559250480E+001
    584800   0.3924401284E+003   0.7559871586E+001
    584900   0.3924399146E+003   0.7560085446E+001
    585000   0.3924398510E+003   0.7560148950E+001
    585100   0.3924401636E+003   0.7559836398E+001
    585200   0.3924405752E+003   0.7559424810E+001
    585300   0.3924411792E+003   0.7558820791E+001
    585400   0.3924417070E+003   0.7558293024E+001
    585500   0.3924422890E+003   0.7557710957E+001
    585600   0.3924427235E+003   0.7557276517E+001
    585700   0.3924441432E+003   0.7555856754E+001
    585800   0.3924455488E+003   0.7554451177E+001
    585900   0.3924470678E+003   0.7552932176E+001
    586000   0.3924488366E+003   0.7551163430E+001
    586100   0.3924500954E+003   0.7549904645E+001
    586200   0.3924512205E+003   0.7548779545E+001
    586300   0.3924524224E+003   0.7547577553E+001
    586400   0.3924536039E+003   0.7546396144E+001
    586500   0.3924546454E+003   0.7545354589E+001
    586600   0.3924557223E+003   0.7544277674E+001
    586700   0.3924565365E+003   0.7543463520E+001
    586800   0.3924575247E+003   0.7542475338E+001
    586900   0.3924588949E+003   0.7541105076E+001
    587000   0.3924607686E+003   0.7539231357E+001
    587100   0.3924616177E+003   0.7538382301E+001
    587200   0.3924623179E+003   0.7537682108E+001
    587300   0.3924628065E+003   0.7537193452E+001
    587400   0.3924631405E+003   0.7536859469E+001
    587500   0.3924636931E+003   0.7536306910E+001
    587600   0.3924642365E+003   0.7535763545E+001
    587700   0.3924649006E+003   0.7535099362E+001
    587800   0.3924657831E+003   0.7534216862E+001
    587900   0.3924662770E+003   0.7533723004E+001
    588000   0.3924665723E+003   0.7533427721E+001
    588100   0.3924668908E+003   0.7533109246E+001
    588200   0.3924672731E+003   0.7532726887E+001
    588300   0.3924675950E+003   0.7532404960E+001
    588400   0.3924678895E+003   0.7532110549E+001
    588500   0.3924684743E+003   0.7531525693E+001
    588600   0.3924695020E+003   0.7530498044E+001
    588700   0.3924706303E+003   0.7529369661E+001
    588800   0.3924712833E+003   0.7528716694E+001
    588900   0.3924717097E+003   0.7528290289E+001
    589000   0.3924720763E+003   0.7527923731E+001
    589100   0.3924726039E+003   0.7527396149E+001
    589200   0.3924733342E+003   0.7526665829E+001
    589300   0.3924738901E+003   0.7526109891E+001
    589400   0.3924745245E+003   0.7525475487E+001
    589500   0.3924750155E+003   0.7524984460E+001
    589600   0.3924755276E+003   0.7524472405E+001
    589700   0.3924758430E+003   0.7524156964E+001
    589800   0.3924761608E+003   0.7523839209E+001
    589900   0.3924766480E+003   0.7523351996E+001
    590000   0.3924776958E+003   0.7522304193E+001
    590100   0.3924783425E+003   0.7521657528E+001
    590200   0.3924789844E+003   0.7521015622E+001
    590300   0.3924794177E+003   0.7520582258E+001
    590400   0.3924797112E+003   0.7520288791E+001
    590500   0.3924800076E+003   0.7519992441E+001
    590600   0.3924804018E+003   0.7519598246E+001
    590700   0.3924805147E+003   0.7519485324E+001
    590800   0.3924806082E+003   0.7519391777E+001
    590900   0.3924807543E+003   0.7519245654E+001
    591000   0.3924809070E+003   0.7519093028E+001
    591100   0.3924813112E+003   0.7518688756E+001
    591200   0.3924815304E+003   0.7518469597E+001
    591300   0.3924819818E+003   0.7518018227E+001
    591400   0.3924823289E+003   0.7517671121E+001
    591500   0.3924826732E+003   0.7517326780E+001
    591600   0.3924832173E+003   0.7516782689E+001
    591700   0.3924837586E+003   0.7516241369E+001
    591800   0.3924847140E+003   0.7515285972E+001
    591900   0.3924866769E+003   0.7513323112E+001
    592000   0.3924888537E+003   0.7511146266E+001
    592100   0.3924913234E+003   0.7508676568E+001
    592200   0.3924936509E+003   0.7506349052E+001
    592300   0.3924958173E+003   0.7504182694E+001
    592400   0.3924976466E+003   0.7502353368E+001
    592500   0.3924997123E+003   0.7500287666E+001
    592600   0.3925018927E+003   0.7498107299E+001
    592700   0.3925031374E+003   0.7496862567E+001
    592800   0.3925045118E+003   0.7495488193E+001
    592900   0.3925057112E+003   0.7494288763E+001
    593000   0.3925068691E+003   0.7493130928E+001
    593100   0.3925083424E+003   0.7491657581E+001
    593200   0.3925099030E+003   0.7490096966E+001
    593300   0.3925108149E+003   0.7489185149E+001
    593400   0.3925115730E+003   0.7488426970E+001
    593500   0.3925127065E+003   0.7487293524E+001
    593600   0.3925141622E+003   0.7485837841E+001
    593700   0.3925155368E+003   0.7484463214E+001
    593800   0.3925166898E+003   0.7483310232E+001
    593900   0.3925176696E+003   0.7482330438E+001
    594000   0.3925187222E+003   0.7481277793E+001
    594100   0.3925199194E+003   0.7480080582E+001
    594200   0.3925206791E+003   0.7479320904E+001
    594300   0.3925218577E+003   0.7478142315E+001
    594400   0.3925227880E+003   0.7477211993E+001
    594500   0.3925236809E+003   0.7476319082E+001
    594600   0.3925242675E+003   0.7475732467E+001
    594700   0.3925243665E+003   0.7475633457E+001
    594800   0.3925244380E+003   0.7475561985E+001
    594900   0.3925246611E+003   0.7475338911E+001
    595000   0.3925253926E+003   0.7474607429E+001
    595100   0.3925258274E+003   0.7474172634E+001
    595200   0.3925261877E+003   0.7473812315E+001
    595300   0.3925263451E+003   0.7473654892E+001
    595400   0.3925264621E+003   0.7473537931E+001
    595500   0.3925265748E+003   0.7473425239E+001
    595600   0.3925265183E+003   0.7473481733E+001
    595700   0.3925265916E+003   0.7473408390E+001
    595800   0.3925265860E+003   0.7473413978E+001
    595900   0.3925264645E+003   0.7473535475E+001
    596000   0.3925261992E+003   0.7473800845E+001
    596100   0.3925258269E+003   0.7474173134E+001
    596200   0.3925255027E+003   0.7474497318E+001
    596300   0.3925252579E+003   0.7474742127E+001
    596400   0.3925247501E+003   0.7475249895E+001
    596500   0.3925241451E+003   0.7475854899E+001
    596600   0.3925236718E+003   0.7476328228E+001
    596700   0.3925233056E+003   0.7476694351E+001
    596800   0.3925228208E+003   0.7477179233E+001
    596900   0.3925223767E+003   0.7477623268E+001
    597000   0.3925218952E+003   0.7478104847E+001
    597100   0.3925215145E+003   0.7478485537E+001
    597200   0.3925207636E+003   0.7479236353E+001
    597300   0.3925202036E+003   0.7479796409E+001
    597400   0.3925196603E+003   0.7480339673E+001
    597500   0.3925191887E+003   0.7480811329E+001
    597600   0.3925187129E+003   0.7481287069E+001
    597700   0.3925182162E+003   0.7481783804E+001
    597800   0.3925176727E+003   0.7482327314E+001
    597900   0.3925169803E+003   0.7483019698E+001
    598000   0.3925164899E+003   0.7483510110E+001
    598100   0.3925161435E+003   0.7483856508E+001
    598200   0.3925158654E+003   0.7484134586E+001
    598300   0.3925156349E+003   0.7484365061E+001
    598400   0.3925153358E+003   0.7484664195E+001
    598500   0.3925149971E+003   0.7485002883E+001
    598600   0.3925145120E+003   0.7485487973E+001
    598700   0.3925139190E+003   0.7486081005E+001
    598800   0.3925134711E+003   0.7486528871E+001
    598900   0.3925131278E+003   0.7486872187E+001
    599000   0.3925125816E+003   0.7487418356E+001
    599100   0.3925120097E+003   0.7487990279E+001
    599200   0.3925116513E+003   0.7488348679E+001
    599300   0.3925114059E+003   0.7488594118E+001
    599400   0.3925110976E+003   0.7488902379E+001
    599500   0.3925108750E+003   0.7489124984E+001
    599600   0.3925108059E+003   0.7489194052E+001
    599700   0.3925107447E+003   0.7489255283E+001
    599800   0.3925106525E+003   0.7489347526E+001
    599900   0.3925105689E+003   0.7489431075E+001
    600000   0.3925104486E+003   0.7489551385E+001
    600100   0.3925106546E+003   0.7489345418E+001
    600200   0.3925110238E+003   0.7488976182E+001
    600300   0.3925114202E+003   0.7488579800E+001
    600400   0.3925118535E+003   0.7488146491E+001
    600500   0.3925121047E+003   0.7487895310E+001
    600600   0.3925124077E+003   0.7487592282E+001
    600700   0.3925126992E+003   0.7487300807E+001
    600800   0.3925132189E+003   0.7486781110E+001
    600900   0.3925137964E+003   0.7486203620E+001
    601000   0.3925147397E+003   0.7485260294E+001
    601100   0.3925157092E+003   0.7484290845E+001
    601200   0.3925165699E+003   0.7483430130E+001
    601300   0.3925174665E+003   0.7482533496E+001
    601400   0.3925180893E+003   0.7481910699E+001
    601500   0.3925190890E+003   0.7480910974E+001
    601600   0.3925200443E+003   0.7479955736E+001
    601700   0.3925212018E+003   0.7478798237E+001
    601800   0.3925221739E+003   0.7477826063E+001
    601900   0.3925226936E+003   0.7477306436E+001
    602000   0.3925233222E+003   0.7476677771E+001
    602100   0.3925238429E+003   0.7476157149E+001
    602200   0.3925242520E+003   0.7475747956E+001
    602300   0.3925249724E+003   0.7475027591E+001
    602400   0.3925253042E+003   0.7474695781E+001
    602500   0.3925256077E+003   0.7474392328E+001
    602600   0.3925262851E+003   0.7473714859E+001
    602700   0.3925268047E+003   0.7473195308E+001
    602800   0.3925271763E+003   0.7472823677E+001
    602900   0.3925276090E+003   0.7472391040E+001
    603000   0.3925281386E+003   0.7471861440E+001
    603100   0.3925286788E+003   0.7471321156E+001
    603200   0.3925291036E+003   0.7470896437E+001
    603300   0.3925302053E+003   0.7469794716E+001
    603400   0.3925313264E+003   0.7468673576E+001
    603500   0.3925321430E+003   0.7467856998E+001
    603600   0.3925329654E+003   0.7467034613E+001
    603700   0.3925345170E+003   0.7465482968E+001
    603800   0.3925361235E+003   0.7463876489E+001
    603900   0.3925369841E+003   0.7463015878E+001
    604000   0.3925388520E+003   0.7461147951E+001
    604100   0.3925403023E+003   0.7459697733E+001
    604200   0.3925418476E+003   0.7458152415E+001
    604300   0.3925428395E+003   0.7457160511E+001
    604400   0.3925436401E+003   0.7456359891E+001
    604500   0.3925446271E+003   0.7455372911E+001
    604600   0.3925456243E+003   0.7454375664E+001
    604700   0.3925470076E+003   0.7452992367E+001
    604800   0.3925486181E+003   0.7451381938E+001
    604900   0.3925498299E+003   0.7450170149E+001
    605000   0.3925510132E+003   0.7448986757E+001
    605100   0.3925526206E+003   0.7447379374E+001
    605200   0.3925532068E+003   0.7446793208E+001
    605300   0.3925537678E+003   0.7446232195E+001
    605400   0.3925546636E+003   0.7445336426E+001
    605500   0.3925554845E+003   0.7444515510E+001
    605600   0.3925565851E+003   0.7443414857E+001
    605700   0.3925581296E+003   0.7441870445E+001
    605800   0.3925595482E+003   0.7440451839E+001
    605900   0.3925610035E+003   0.7438996477E+001
    606000   0.3925619163E+003   0.7438083739E+001
    606100   0.3925627089E+003   0.7437291080E+001
    606200   0.3925637066E+003   0.7436293398E+001
    606300   0.3925644239E+003   0.7435576083E+001
    606400   0.3925651110E+003   0.7434889024E+001
    606500   0.3925659517E+003   0.7434048277E+001
    606600   0.3925670220E+003   0.7432977958E+001
    606700   0.3925683648E+003   0.7431635175E+001
    606800   0.3925693949E+003   0.7430605075E+001
    606900   0.3925699038E+003   0.7430096235E+001
    607000   0.3925705757E+003   0.7429424298E+001
    607100   0.3925710442E+003   0.7428955795E+001
    607200   0.3925717781E+003   0.7428221934E+001
    607300   0.3925724653E+003   0.7427534651E+001
    607400   0.3925731308E+003   0.7426869181E+001
    607500   0.3925736618E+003   0.7426338219E+001
    607600   0.3925742362E+003   0.7425763792E+001
    607700   0.3925745711E+003   0.7425428919E+001
    607800   0.3925749066E+003   0.7425093352E+001
    607900   0.3925752843E+003   0.7424715692E+001
    608000   0.3925756561E+003   0.7424343926E+001
    608100   0.3925759921E+003   0.7424007857E+001
    608200   0.3925763991E+003   0.7423600942E+001
    608300   0.3925767890E+003   0.7423210956E+001
    608400   0.3925771034E+003   0.7422896565E+001
    608500   0.3925773655E+003   0.7422634531E+001
    608600   0.3925777201E+003   0.7422279902E+001
    608700   0.3925779831E+003   0.7422016904E+001
    608800   0.3925783318E+003   0.7421668195E+001
    608900   0.3925786485E+003   0.7421351455E+001
    609000   0.3925789460E+003   0.7421053999E+001
    609100   0.3925792184E+003   0.7420781592E+001
    609200   0.3925797586E+003   0.7420241381E+001
    609300   0.3925799722E+003   0.7420027821E+001
    609400   0.3925802040E+003   0.7419795958E+001
    609500   0.3925806166E+003   0.7419383443E+001
    609600   0.3925813158E+003   0.7418684152E+001
    609700   0.3925818462E+003   0.7418153784E+001
    609800   0.3925824348E+003   0.7417565183E+001
    609900   0.3925830203E+003   0.7416979739E+001
    610000   0.3925838497E+003   0.7416150298E+001
    610100   0.3925846329E+003   0.7415367059E+001
    610200   0.3925851595E+003   0.7414840510E+001
    610300   0.3925858794E+003   0.7414120561E+001
    610400   0.3925861592E+003   0.7413840829E+001
    610500   0.3925864920E+003   0.7413508034E+001
    610600   0.3925867828E+003   0.7413217233E+001
    610700   0.3925871361E+003   0.7412863861E+001
    610800   0.3925874300E+003   0.7412569986E+001
    610900   0.3925877608E+003   0.7412239178E+001
    611000   0.3925880750E+003   0.7411925032E+001
    611100   0.3925884135E+003   0.7411586502E+001
    611200   0.3925885647E+003   0.7411435317E+001
    611300   0.3925886702E+003   0.7411329845E+001
    611400   0.3925887720E+003   0.7411227955E+001
    611500   0.3925887745E+003   0.7411225539E+001
    611600   0.3925886352E+003   0.7411364840E+001
    611700   0.3925885285E+003   0.7411471520E+001
    611800   0.3925884610E+003   0.7411538952E+001
    611900   0.3925883556E+003   0.7411644447E+001
    612000   0.3925882873E+003   0.7411712719E+001
    612100   0.3925881449E+003   0.7411855132E+001
    612200   0.3925879193E+003   0.7412080718E+001
    612300   0.3925876164E+003   0.7412383642E+001
    612400   0.3925874079E+003   0.7412592066E+001
    612500   0.3925870236E+003   0.7412976418E+001
    612600   0.3925865988E+003   0.7413401159E+001
    612700   0.3925861198E+003   0.7413880179E+001
    612800   0.3925858493E+003   0.7414150717E+001
    612900   0.3925856047E+003   0.7414395305E+001
    613000   0.3925850974E+003   0.7414902639E+001
    613100   0.3925846218E+003   0.7415378157E+001
    613200   0.3925842380E+003   0.7415761998E+001
    613300   0.3925838517E+003   0.7416148260E+001
    613400   0.3925835954E+003   0.7416404577E+001
    613500   0.3925830624E+003   0.7416937610E+001
    613600   0.3925825554E+003   0.7417444570E+001
    613700   0.3925822106E+003   0.7417789412E+001
    613800   0.3925820966E+003   0.7417903375E+001
    613900   0.3925819737E+003   0.7418026265E+001
    614000   0.3925819041E+003   0.7418095900E+001
    614100   0.3925817751E+003   0.7418224874E+001
    614200   0.3925815220E+003   0.7418478013E+001
    614300   0.3925811836E+003   0.7418816415E+001
    614400   0.3925809181E+003   0.7419081919E+001
    614500   0.3925806505E+003   0.7419349461E+001
    614600   0.3925804615E+003   0.7419538518E+001
    614700   0.3925801052E+003   0.7419894774E+001
    614800   0.3925798112E+003   0.7420188766E+001
    614900   0.3925795796E+003   0.7420420406E+001
    615000   0.3925793355E+003   0.7420664477E+001
    615100   0.3925790184E+003   0.7420981573E+001
    615200   0.3925787732E+003   0.7421226831E+001
    615300   0.3925785710E+003   0.7421428976E+001
    615400   0.3925784499E+003   0.7421550074E+001
    615500   0.3925783598E+003   0.7421640221E+001
    615600   0.3925783468E+003   0.7421653214E+001
    615700   0.3925780337E+003   0.7421966252E+001
    615800   0.3925778888E+003   0.7422111195E+001
    615900   0.3925777762E+003   0.7422223788E+001
    616000   0.3925775148E+003   0.7422485161E+001
    616100   0.3925772557E+003   0.7422744325E+001
    616200   0.3925769976E+003   0.7423002353E+001
    616300   0.3925767756E+003   0.7423224448E+001
    616400   0.3925765341E+003   0.7423465900E+001
    616500   0.3925763885E+003   0.7423611488E+001
    616600   0.3925764789E+003   0.7423521066E+001
    616700   0.3925767803E+003   0.7423219678E+001
    616800   0.3925770324E+003   0.7422967562E+001
    616900   0.3925772709E+003   0.7422729138E+001
    617000   0.3925775393E+003   0.7422460683E+001
    617100   0.3925778741E+003   0.7422125885E+001
    617200   0.3925782202E+003   0.7421779764E+001
    617300   0.3925782602E+003   0.7421739809E+001
    617400   0.3925786050E+003   0.7421394953E+001
    617500   0.3925789413E+003   0.7421058725E+001
    617600   0.3925800000E+003   0.7419999983E+001
    617700   0.3925809408E+003   0.7419059188E+001
    617800   0.3925819787E+003   0.7418021259E+001
    617900   0.3925829880E+003   0.7417011962E+001
    618000   0.3925844480E+003   0.7415551951E+001
    618100   0.3925855680E+003   0.7414431957E+001
    618200   0.3925863347E+003   0.7413665312E+001
    618300   0.3925871926E+003   0.7412807371E+001
    618400   0.3925881876E+003   0.7411812397E+001
    618500   0.3925891985E+003   0.7410801517E+001
    618600   0.3925901232E+003   0.7409876766E+001
    618700   0.3925911242E+003   0.7408875773E+001
    618800   0.3925921196E+003   0.7407880370E+001
    618900   0.3925929307E+003   0.7407069347E+001
    619000   0.3925935675E+003   0.7406432517E+001
    619100   0.3925941081E+003   0.7405891893E+001
    619200   0.3925947764E+003   0.7405223638E+001
    619300   0.3925951620E+003   0.7404838042E+001
    619400   0.3925958205E+003   0.7404179501E+001
    619500   0.3925963872E+003   0.7403612776E+001
    619600   0.3925969480E+003   0.7403052012E+001
    619700   0.3925976757E+003   0.7402324265E+001
    619800   0.3925980929E+003   0.7401907106E+001
    619900   0.3925986086E+003   0.7401391446E+001
    620000   0.3925992147E+003   0.7400785294E+001
    620100   0.3925996950E+003   0.7400304957E+001
    620200   0.3926000967E+003   0.7399903299E+001
    620300   0.3926004169E+003   0.7399583102E+001
    620400   0.3926006961E+003   0.7399303853E+001
    620500   0.3926009975E+003   0.7399002505E+001
    620600   0.3926011063E+003   0.7398893670E+001
    620700   0.3926011992E+003   0.7398800759E+001
    620800   0.3926013029E+003   0.7398697051E+001
    620900   0.3926015133E+003   0.7398486747E+001
    621000   0.3926018091E+003   0.7398190879E+001
    621100   0.3926019766E+003   0.7398023379E+001
    621200   0.3926020455E+003   0.7397954510E+001
    621300   0.3926023883E+003   0.7397611723E+001
    621400   0.3926026290E+003   0.7397370953E+001
    621500   0.3926029242E+003   0.7397075823E+001
    621600   0.3926032343E+003   0.7396765711E+001
    621700   0.3926035794E+003   0.7396420588E+001
    621800   0.3926039819E+003   0.7396018062E+001
    621900   0.3926045614E+003   0.7395438644E+001
    622000   0.3926052993E+003   0.7394700651E+001
    622100   0.3926061398E+003   0.7393860198E+001
    622200   0.3926070244E+003   0.7392975629E+001
    622300   0.3926077336E+003   0.7392266392E+001
    622400   0.3926084791E+003   0.7391520936E+001
    622500   0.3926090312E+003   0.7390968757E+001
    622600   0.3926096475E+003   0.7390352535E+001
    622700   0.3926099095E+003   0.7390090462E+001
    622800   0.3926100201E+003   0.7389979875E+001
    622900   0.3926106375E+003   0.7389362472E+001
    623000   0.3926112739E+003   0.7388726136E+001
    623100   0.3926118507E+003   0.7388149282E+001
    623200   0.3926124645E+003   0.7387535487E+001
    623300   0.3926132079E+003   0.7386792149E+001
    623400   0.3926144140E+003   0.7385586043E+001
    623500   0.3926153594E+003   0.7384640552E+001
    623600   0.3926162922E+003   0.7383707763E+001
    623700   0.3926173946E+003   0.7382605435E+001
    623800   0.3926179990E+003   0.7382001030E+001
    623900   0.3926187176E+003   0.7381282422E+001
    624000   0.3926199447E+003   0.7380055296E+001
    624100   0.3926211635E+003   0.7378836511E+001
    624200   0.3926222471E+003   0.7377752876E+001
    624300   0.3926230899E+003   0.7376910089E+001
    624400   0.3926237608E+003   0.7376239152E+001
    624500   0.3926241215E+003   0.7375878504E+001
    624600   0.3926244976E+003   0.7375502385E+001
    624700   0.3926247987E+003   0.7375201333E+001
    624800   0.3926250712E+003   0.7374928795E+001
    624900   0.3926251598E+003   0.7374840215E+001
    625000   0.3926252457E+003   0.7374754330E+001
    625100   0.3926253153E+003   0.7374684684E+001
    625200   0.3926254112E+003   0.7374588761E+001
    625300   0.3926254939E+003   0.7374506112E+001
    625400   0.3926255029E+003   0.7374497101E+001
    625500   0.3926255900E+003   0.7374410009E+001
    625600   0.3926257660E+003   0.7374233962E+001
    625700   0.3926261514E+003   0.7373848638E+001
    625800   0.3926264590E+003   0.7373541019E+001
    625900   0.3926268861E+003   0.7373113890E+001
    626000   0.3926271589E+003   0.7372841078E+001
    626100   0.3926272390E+003   0.7372761037E+001
    626200   0.3926272769E+003   0.7372723090E+001
    626300   0.3926271704E+003   0.7372829561E+001
    626400   0.3926270483E+003   0.7372951651E+001
    626500   0.3926269331E+003   0.7373066873E+001
    626600   0.3926268049E+003   0.7373195071E+001
    626700   0.3926266939E+003   0.7373306131E+001
    626800   0.3926265597E+003   0.7373440289E+001
    626900   0.3926264356E+003   0.7373564364E+001
    627000   0.3926261985E+003   0.7373801526E+001
    627100   0.3926257087E+003   0.7374291334E+001
    627200   0.3926251220E+003   0.7374878035E+001
    627300   0.3926246014E+003   0.7375398632E+001
    627400   0.3926241740E+003   0.7375826023E+001
    627500   0.3926235953E+003   0.7376404693E+001
    627600   0.3926229995E+003   0.7377000520E+001
    627700   0.3926224799E+003   0.7377520097E+001
    627800   0.3926220626E+003   0.7377937381E+001
    627900   0.3926216070E+003   0.7378393000E+001
    628000   0.3926210445E+003   0.7378955538E+001
    628100   0.3926203989E+003   0.7379601088E+001
