# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    589700  395    5
    589800  394    6
    589900  395    5
    590000  397    3
    590100  396    4
    590200  396    4
    590300  394    6
    590400  394    6
    590500  394    6
    590600  393    7
    590700  394    6
    590800  394    6
    590900  394    6
    591000  394    6
    591100  395    5
    591200  395    5
    591300  394    6
    591400  395    5
    591500  395    5
    591600  395    5
    591700  397    3
    591800  398    2
    591900  398    2
    592000  399    1
    592100  398    2
    592200  398    2
    592300  398    2
    592400  398    2
    592500  398    2
    592600  398    2
    592700  397    3
    592800  397    3
    592900  397    3
    593000  397    3
    593100  398    2
    593200  398    2
    593300  397    3
    593400  397    3
    593500  397    3
    593600  397    3
    593700  397    3
    593800  396    4
    593900  396    4
    594000  396    4
    594100  397    3
    594200  397    3
    594300  396    4
    594400  396    4
    594500  396    4
    594600  393    7
    594700  393    7
    594800  393    7
    594900  396    4
    595000  395    5
    595100  395    5
    595200  394    6
    595300  394    6
    595400  393    7
    595500  394    6
    595600  392    8
    595700  394    6
    595800  393    7
    595900  392    8
    596000  392    8
    596100  391    9
    596200  391    9
    596300  391    9
    596400  391    9
    596500  391    9
    596600  391    9
    596700  391    9
    596800  391    9
    596900  391    9
    597000  391    9
    597100  389   11
    597200  390   10
    597300  390   10
    597400  390   10
    597500  389   11
    597600  389   11
    597700  390   10
    597800  389   11
    597900  390   10
    598000  390   10
    598100  391    9
    598200  392    8
    598300  392    8
    598400  391    9
    598500  390   10
    598600  389   11
    598700  390   10
    598800  390   10
    598900  391    9
    599000  391    9
    599100  390   10
    599200  391    9
    599300  391    9
    599400  391    9
    599500  393    7
    599600  392    8
    599700  393    7
    599800  393    7
    599900  392    8
    600000  392    8
    600100  394    6
    600200  395    5
    600300  394    6
    600400  394    6
    600500  394    6
    600600  394    6
    600700  395    5
    600800  395    5
    600900  396    4
    601000  396    4
    601100  397    3
    601200  396    4
    601300  396    4
    601400  396    4
    601500  397    3
    601600  396    4
    601700  397    3
    601800  397    3
    601900  396    4
    602000  396    4
    602100  394    6
    602200  395    5
    602300  395    5
    602400  395    5
    602500  396    4
    602600  396    4
    602700  395    5
    602800  394    6
    602900  395    5
    603000  396    4
    603100  396    4
    603200  396    4
    603300  397    3
    603400  396    4
    603500  396    4
    603600  397    3
    603700  397    3
    603800  397    3
    603900  398    2
    604000  398    2
    604100  398    2
    604200  397    3
    604300  396    4
    604400  397    3
    604500  396    4
    604600  398    2
    604700  397    3
    604800  398    2
    604900  397    3
    605000  397    3
    605100  397    3
    605200  396    4
    605300  396    4
    605400  397    3
    605500  396    4
    605600  398    2
    605700  397    3
    605800  398    2
    605900  397    3
    606000  397    3
    606100  396    4
    606200  396    4
    606300  395    5
    606400  396    4
    606500  397    3
    606600  397    3
    606700  396    4
    606800  396    4
    606900  395    5
    607000  396    4
    607100  395    5
    607200  396    4
    607300  395    5
    607400  396    4
    607500  395    5
    607600  396    4
    607700  395    5
    607800  395    5
    607900  395    5
    608000  395    5
    608100  395    5
    608200  395    5
    608300  395    5
    608400  394    6
    608500  394    6
    608600  394    6
    608700  395    5
    608800  395    5
    608900  395    5
    609000  395    5
    609100  394    6
    609200  395    5
    609300  395    5
    609400  394    6
    609500  396    4
    609600  395    5
    609700  396    4
    609800  395    5
    609900  395    5
    610000  396    4
    610100  395    5
    610200  396    4
    610300  395    5
    610400  395    5
    610500  395    5
    610600  395    5
    610700  394    6
    610800  394    6
    610900  394    6
    611000  395    5
    611100  394    6
    611200  394    6
    611300  393    7
    611400  393    7
    611500  393    7
    611600  393    7
    611700  392    8
    611800  392    8
    611900  392    8
    612000  393    7
    612100  391    9
    612200  392    8
    612300  391    9
    612400  391    9
    612500  390   10
    612600  390   10
    612700  391    9
    612800  392    8
    612900  391    9
    613000  391    9
    613100  391    9
    613200  391    9
    613300  392    8
    613400  391    9
    613500  390   10
    613600  390   10
    613700  392    8
    613800  392    8
    613900  392    8
    614000  392    8
    614100  392    8
    614200  392    8
    614300  392    8
    614400  392    8
    614500  391    9
    614600  392    8
    614700  391    9
    614800  391    9
    614900  392    8
    615000  392    8
    615100  392    8
    615200  392    8
    615300  393    7
    615400  393    7
    615500  393    7
    615600  392    8
    615700  392    8
    615800  392    8
    615900  392    8
    616000  392    8
    616100  392    8
    616200  392    8
    616300  391    9
    616400  391    9
    616500  392    8
    616600  393    7
    616700  395    5
    616800  395    5
    616900  395    5
    617000  394    6
    617100  394    6
    617200  395    5
    617300  394    6
    617400  394    6
    617500  396    4
    617600  396    4
    617700  396    4
    617800  396    4
    617900  398    2
    618000  397    3
    618100  397    3
    618200  396    4
    618300  397    3
    618400  396    4
    618500  396    4
    618600  397    3
    618700  397    3
    618800  397    3
    618900  395    5
    619000  395    5
    619100  396    4
    619200  396    4
    619300  396    4
    619400  396    4
    619500  395    5
    619600  396    4
    619700  396    4
    619800  395    5
    619900  396    4
    620000  395    5
    620100  395    5
    620200  395    5
    620300  394    6
    620400  394    6
    620500  393    7
    620600  394    6
    620700  394    6
    620800  394    6
    620900  394    6
    621000  394    6
    621100  394    6
    621200  394    6
    621300  395    5
    621400  394    6
    621500  395    5
    621600  395    5
    621700  394    6
    621800  394    6
    621900  395    5
    622000  396    4
    622100  397    3
    622200  397    3
    622300  395    5
    622400  396    4
    622500  396    4
    622600  396    4
    622700  394    6
    622800  395    5
    622900  395    5
    623000  395    5
    623100  395    5
    623200  396    4
    623300  396    4
    623400  396    4
    623500  397    3
    623600  397    3
    623700  397    3
    623800  397    3
    623900  397    3
    624000  396    4
    624100  396    4
    624200  396    4
    624300  396    4
    624400  395    5
    624500  395    5
    624600  394    6
    624700  395    5
    624800  393    7
    624900  393    7
    625000  393    7
    625100  394    6
    625200  393    7
    625300  394    6
    625400  394    6
    625500  394    6
    625600  395    5
    625700  394    6
    625800  394    6
    625900  394    6
    626000  394    6
    626100  394    6
    626200  393    7
    626300  393    7
    626400  392    8
    626500  393    7
    626600  392    8
    626700  393    7
    626800  393    7
    626900  392    8
    627000  391    9
    627100  390   10
    627200  389   11
    627300  389   11
    627400  389   11
    627500  389   11
    627600  390   10
    627700  389   11
    627800  389   11
    627900  390   10
    628000  390   10
    628100  389   11
    628200  391    9
    628300  391    9
    628400  391    9
    628500  390   10
    628600  391    9
    628700  391    9
    628800  391    9
    628900  391    9
    629000  390   10
    629100  390   10
    629200  390   10
    629300  389   11
    629400  389   11
    629500  389   11
    629600  389   11
    629700  388   12
    629800  389   11
    629900  389   11
    630000  388   12
    630100  389   11
    630200  389   11
    630300  388   12
    630400  388   12
    630500  388   12
    630600  389   11
    630700  389   11
    630800  389   11
    630900  390   10
    631000  390   10
    631100  390   10
    631200  390   10
    631300  389   11
    631400  389   11
    631500  391    9
    631600  388   12
    631700  389   11
    631800  389   11
    631900  389   11
    632000  389   11
    632100  389   11
    632200  389   11
    632300  389   11
    632400  389   11
    632500  388   12
    632600  389   11
    632700  389   11
    632800  389   11
    632900  389   11
    633000  388   12
    633100  388   12
    633200  389   11
    633300  389   11
    633400  389   11
    633500  387   13
    633600  387   13
    633700  388   12
    633800  388   12
    633900  389   11
    634000  390   10
    634100  390   10
    634200  389   11
    634300  390   10
    634400  388   12
    634500  389   11
    634600  388   12
    634700  389   11
    634800  389   11
    634900  389   11
    635000  389   11
    635100  389   11
    635200  389   11
    635300  389   11
    635400  389   11
    635500  389   11
    635600  388   12
    635700  388   12
    635800  389   11
    635900  389   11
    636000  389   11
    636100  388   12
    636200  388   12
    636300  388   12
    636400  388   12
    636500  388   12
    636600  389   11
    636700  388   12
    636800  389   11
    636900  389   11
    637000  389   11
    637100  390   10
    637200  390   10
    637300  389   11
    637400  389   11
    637500  388   12
    637600  389   11
    637700  390   10
    637800  389   11
    637900  389   11
    638000  390   10
    638100  391    9
    638200  389   11
    638300  391    9
    638400  390   10
    638500  389   11
    638600  390   10
    638700  391    9
    638800  392    8
    638900  392    8
    639000  392    8
    639100  392    8
    639200  393    7
    639300  393    7
    639400  393    7
    639500  392    8
    639600  393    7
    639700  392    8
    639800  394    6
    639900  393    7
    640000  393    7
    640100  392    8
    640200  392    8
    640300  392    8
    640400  394    6
    640500  396    4
    640600  394    6
    640700  394    6
    640800  393    7
    640900  394    6
    641000  395    5
    641100  395    5
    641200  394    6
    641300  394    6
    641400  393    7
    641500  395    5
    641600  395    5
    641700  395    5
    641800  394    6
    641900  394    6
    642000  393    7
    642100  394    6
    642200  394    6
    642300  393    7
    642400  394    6
    642500  394    6
    642600  394    6
    642700  393    7
    642800  393    7
    642900  394    6
    643000  394    6
    643100  394    6
    643200  395    5
    643300  395    5
    643400  395    5
    643500  395    5
    643600  393    7
    643700  392    8
    643800  393    7
    643900  392    8
    644000  393    7
    644100  391    9
    644200  391    9
    644300  392    8
    644400  392    8
    644500  392    8
    644600  392    8
    644700  391    9
    644800  392    8
    644900  391    9
    645000  392    8
    645100  392    8
    645200  392    8
    645300  392    8
    645400  392    8
    645500  392    8
    645600  392    8
    645700  392    8
    645800  392    8
    645900  391    9
    646000  391    9
    646100  393    7
    646200  393    7
    646300  393    7
    646400  393    7
    646500  393    7
    646600  393    7
    646700  393    7
    646800  394    6
    646900  393    7
    647000  394    6
    647100  394    6
    647200  393    7
    647300  394    6
    647400  394    6
    647500  394    6
    647600  393    7
    647700  393    7
    647800  392    8
    647900  395    5
    648000  394    6
    648100  395    5
    648200  395    5
    648300  396    4
    648400  394    6
    648500  394    6
    648600  395    5
    648700  395    5
    648800  395    5
    648900  394    6
    649000  394    6
    649100  394    6
    649200  393    7
    649300  392    8
    649400  392    8
    649500  392    8
    649600  393    7
    649700  395    5
    649800  394    6
    649900  394    6
    650000  396    4
    650100  395    5
    650200  394    6
    650300  394    6
    650400  394    6
    650500  394    6
    650600  394    6
    650700  395    5
    650800  394    6
    650900  394    6
    651000  394    6
    651100  394    6
    651200  394    6
    651300  394    6
    651400  395    5
    651500  394    6
    651600  394    6
    651700  394    6
    651800  395    5
    651900  394    6
    652000  394    6
    652100  393    7
    652200  393    7
    652300  392    8
    652400  391    9
    652500  391    9
    652600  390   10
    652700  392    8
    652800  392    8
    652900  392    8
    653000  393    7
    653100  393    7
    653200  393    7
    653300  394    6
    653400  395    5
    653500  394    6
    653600  395    5
    653700  395    5
    653800  394    6
    653900  395    5
    654000  395    5
    654100  394    6
    654200  395    5
    654300  394    6
    654400  395    5
    654500  394    6
    654600  394    6
    654700  395    5
    654800  394    6
    654900  395    5
    655000  394    6
    655100  394    6
    655200  394    6
    655300  394    6
    655400  394    6
    655500  394    6
    655600  394    6
    655700  394    6
    655800  394    6
    655900  395    5
    656000  395    5
    656100  395    5
    656200  395    5
    656300  394    6
    656400  396    4
    656500  395    5
    656600  395    5
    656700  395    5
    656800  394    6
    656900  395    5
    657000  394    6
    657100  395    5
    657200  394    6
    657300  394    6
    657400  394    6
    657500  394    6
    657600  393    7
    657700  394    6
    657800  394    6
    657900  394    6
    658000  393    7
    658100  394    6
    658200  394    6
    658300  394    6
    658400  394    6
    658500  392    8
    658600  393    7
    658700  391    9
    658800  391    9
    658900  391    9
    659000  391    9
    659100  391    9
    659200  392    8
    659300  392    8
    659400  393    7
    659500  392    8
    659600  393    7
    659700  393    7
    659800  393    7
    659900  393    7
    660000  393    7
    660100  394    6
    660200  393    7
    660300  394    6
    660400  394    6
    660500  393    7
    660600  393    7
    660700  393    7
    660800  393    7
    660900  395    5
    661000  395    5
    661100  396    4
    661200  395    5
    661300  396    4
    661400  395    5
    661500  396    4
    661600  396    4
    661700  395    5
    661800  395    5
    661900  394    6
    662000  393    7
    662100  394    6
    662200  394    6
    662300  395    5
    662400  395    5
    662500  396    4
    662600  395    5
    662700  396    4
    662800  393    7
    662900  395    5
    663000  395    5
    663100  395    5
    663200  394    6
    663300  394    6
    663400  394    6
    663500  394    6
    663600  395    5
    663700  395    5
    663800  394    6
    663900  394    6
    664000  395    5
    664100  394    6
    664200  393    7
    664300  393    7
    664400  393    7
    664500  394    6
    664600  393    7
    664700  394    6
    664800  395    5
    664900  394    6
    665000  394    6
    665100  395    5
    665200  393    7
    665300  392    8
    665400  394    6
    665500  393    7
    665600  394    6
    665700  393    7
    665800  392    8
    665900  391    9
    666000  393    7
    666100  393    7
    666200  391    9
    666300  392    8
    666400  391    9
    666500  390   10
    666600  390   10
    666700  391    9
    666800  392    8
    666900  391    9
    667000  391    9
    667100  392    8
    667200  392    8
    667300  391    9
    667400  392    8
    667500  392    8
    667600  392    8
    667700  392    8
    667800  389   11
    667900  391    9
    668000  390   10
    668100  392    8
    668200  393    7
    668300  392    8
    668400  393    7
    668500  393    7
    668600  393    7
    668700  393    7
    668800  394    6
    668900  393    7
    669000  394    6
    669100  394    6
    669200  393    7
    669300  392    8
    669400  393    7
    669500  392    8
    669600  391    9
    669700  392    8
    669800  392    8
    669900  392    8
    670000  393    7
    670100  394    6
    670200  394    6
    670300  394    6
    670400  395    5
    670500  394    6
    670600  395    5
    670700  394    6
    670800  393    7
    670900  394    6
    671000  393    7
    671100  394    6
    671200  394    6
    671300  396    4
    671400  396    4
    671500  395    5
    671600  394    6
    671700  393    7
    671800  393    7
    671900  394    6
    672000  394    6
    672100  394    6
    672200  393    7
    672300  394    6
    672400  394    6
    672500  394    6
    672600  394    6
    672700  394    6
    672800  394    6
    672900  393    7
    673000  394    6
    673100  394    6
    673200  393    7
    673300  394    6
    673400  393    7
    673500  394    6
    673600  393    7
    673700  392    8
    673800  392    8
    673900  392    8
    674000  393    7
    674100  394    6
    674200  394    6
    674300  394    6
    674400  394    6
    674500  395    5
    674600  395    5
    674700  395    5
    674800  395    5
    674900  396    4
    675000  395    5
    675100  395    5
    675200  395    5
    675300  395    5
    675400  396    4
    675500  394    6
    675600  396    4
    675700  397    3
    675800  396    4
    675900  397    3
    676000  397    3
    676100  398    2
    676200  398    2
    676300  397    3
    676400  397    3
    676500  398    2
    676600  397    3
    676700  397    3
    676800  396    4
    676900  397    3
    677000  397    3
    677100  396    4
    677200  397    3
    677300  397    3
    677400  394    6
    677500  395    5
    677600  395    5
    677700  396    4
    677800  394    6
    677900  393    7
    678000  392    8
    678100  394    6
    678200  393    7
    678300  394    6
    678400  394    6
    678500  393    7
    678600  394    6
    678700  394    6
    678800  393    7
    678900  394    6
    679000  393    7
    679100  393    7
    679200  393    7
    679300  394    6
    679400  393    7
    679500  393    7
    679600  393    7
    679700  392    8
    679800  393    7
    679900  393    7
    680000  393    7
    680100  392    8
    680200  392    8
    680300  392    8
    680400  393    7
    680500  392    8
    680600  392    8
    680700  391    9
    680800  391    9
    680900  392    8
    681000  392    8
    681100  392    8
    681200  391    9
    681300  392    8
    681400  393    7
    681500  393    7
    681600  392    8
    681700  395    5
    681800  395    5
    681900  394    6
    682000  395    5
    682100  395    5
    682200  394    6
    682300  393    7
    682400  392    8
    682500  393    7
    682600  393    7
    682700  392    8
    682800  392    8
    682900  392    8
    683000  392    8
    683100  392    8
    683200  392    8
    683300  393    7
    683400  394    6
    683500  394    6
    683600  392    8
    683700  392    8
    683800  392    8
    683900  393    7
    684000  393    7
    684100  393    7
    684200  393    7
    684300  392    8
    684400  392    8
    684500  392    8
    684600  392    8
    684700  392    8
    684800  392    8
    684900  392    8
    685000  393    7
    685100  393    7
    685200  393    7
    685300  393    7
    685400  393    7
    685500  393    7
    685600  391    9
    685700  393    7
    685800  393    7
    685900  393    7
    686000  394    6
    686100  393    7
    686200  392    8
    686300  393    7
    686400  392    8
    686500  390   10
    686600  390   10
    686700  391    9
    686800  391    9
    686900  390   10
    687000  389   11
    687100  391    9
    687200  390   10
    687300  391    9
    687400  389   11
    687500  390   10
    687600  389   11
    687700  388   12
    687800  389   11
    687900  389   11
    688000  390   10
    688100  390   10
    688200  388   12
    688300  387   13
    688400  389   11
    688500  388   12
    688600  389   11
    688700  387   13
    688800  387   13
    688900  387   13
    689000  388   12
    689100  388   12
    689200  387   13
    689300  388   12
    689400  389   11
    689500  390   10
    689600  391    9
    689700  390   10
    689800  392    8
    689900  391    9
    690000  391    9
    690100  391    9
    690200  392    8
    690300  392    8
    690400  392    8
    690500  392    8
    690600  392    8
    690700  392    8
    690800  390   10
    690900  391    9
    691000  392    8
    691100  392    8
    691200  392    8
    691300  394    6
    691400  393    7
    691500  393    7
    691600  394    6
    691700  393    7
    691800  394    6
    691900  393    7
    692000  394    6
    692100  394    6
    692200  393    7
    692300  393    7
    692400  393    7
    692500  393    7
    692600  394    6
    692700  394    6
    692800  393    7
    692900  393    7
    693000  393    7
    693100  394    6
    693200  394    6
    693300  394    6
    693400  394    6
    693500  393    7
    693600  394    6
    693700  393    7
    693800  394    6
    693900  393    7
    694000  394    6
    694100  394    6
    694200  394    6
    694300  394    6
    694400  394    6
    694500  394    6
    694600  394    6
    694700  396    4
    694800  396    4
    694900  395    5
    695000  396    4
    695100  396    4
    695200  397    3
    695300  395    5
    695400  396    4
    695500  397    3
    695600  398    2
    695700  398    2
    695800  397    3
    695900  397    3
    696000  397    3
    696100  397    3
    696200  398    2
    696300  399    1
    696400  398    2
    696500  397    3
    696600  397    3
    696700  398    2
    696800  397    3
    696900  396    4
    697000  396    4
    697100  395    5
    697200  394    6
    697300  396    4
    697400  396    4
    697500  394    6
    697600  395    5
    697700  394    6
    697800  394    6
    697900  393    7
    698000  394    6
    698100  393    7
    698200  394    6
    698300  394    6
    698400  394    6
    698500  395    5
    698600  395    5
    698700  394    6
    698800  394    6
    698900  395    5
    699000  395    5
    699100  396    4
    699200  396    4
    699300  397    3
    699400  397    3
    699500  396    4
    699600  396    4
    699700  396    4
    699800  397    3
    699900  397    3
    700000  397    3
    700100  395    5
    700200  396    4
    700300  396    4
    700400  396    4
    700500  395    5
    700600  396    4
    700700  394    6
    700800  394    6
    700900  394    6
    701000  395    5
    701100  395    5
    701200  395    5
    701300  395    5
    701400  396    4
    701500  396    4
    701600  395    5
    701700  395    5
    701800  395    5
    701900  395    5
    702000  396    4
    702100  395    5
    702200  396    4
    702300  396    4
    702400  395    5
    702500  396    4
    702600  396    4
    702700  397    3
    702800  398    2
    702900  397    3
    703000  395    5
    703100  395    5
    703200  395    5
    703300  394    6
    703400  394    6
    703500  395    5
    703600  395    5
    703700  394    6
    703800  395    5
    703900  395    5
    704000  395    5
    704100  395    5
    704200  394    6
    704300  395    5
    704400  394    6
    704500  395    5
    704600  395    5
    704700  395    5
    704800  394    6
    704900  394    6
    705000  395    5
    705100  395    5
    705200  394    6
    705300  394    6
    705400  394    6
    705500  392    8
    705600  393    7
    705700  394    6
    705800  394    6
    705900  395    5
    706000  396    4
    706100  396    4
    706200  395    5
    706300  394    6
    706400  395    5
    706500  394    6
    706600  394    6
    706700  394    6
    706800  394    6
    706900  394    6
    707000  394    6
    707100  394    6
    707200  394    6
    707300  392    8
    707400  393    7
    707500  394    6
    707600  395    5
    707700  395    5
    707800  396    4
    707900  397    3
    708000  396    4
    708100  395    5
    708200  395    5
    708300  395    5
    708400  395    5
    708500  393    7
    708600  392    8
    708700  393    7
    708800  394    6
    708900  396    4
    709000  395    5
    709100  394    6
    709200  395    5
    709300  395    5
    709400  395    5
    709500  393    7
    709600  393    7
    709700  393    7
    709800  393    7
    709900  392    8
    710000  394    6
    710100  392    8
    710200  393    7
    710300  393    7
    710400  394    6
    710500  394    6
    710600  394    6
    710700  394    6
    710800  394    6
    710900  395    5
    711000  394    6
    711100  395    5
    711200  394    6
    711300  394    6
    711400  394    6
    711500  395    5
    711600  394    6
    711700  394    6
    711800  392    8
    711900  391    9
    712000  392    8
    712100  391    9
    712200  391    9
    712300  390   10
    712400  391    9
    712500  390   10
    712600  390   10
    712700  391    9
    712800  391    9
    712900  391    9
    713000  392    8
    713100  391    9
    713200  392    8
    713300  391    9
    713400  392    8
    713500  391    9
    713600  391    9
    713700  392    8
    713800  392    8
    713900  393    7
    714000  393    7
    714100  392    8
    714200  393    7
    714300  392    8
    714400  392    8
    714500  393    7
    714600  395    5
    714700  395    5
    714800  396    4
    714900  396    4
    715000  396    4
    715100  396    4
    715200  393    7
    715300  393    7
    715400  393    7
    715500  393    7
    715600  394    6
    715700  394    6
    715800  394    6
    715900  393    7
    716000  393    7
    716100  393    7
    716200  393    7
    716300  394    6
    716400  393    7
    716500  393    7
    716600  395    5
    716700  395    5
    716800  395    5
    716900  396    4
    717000  396    4
    717100  396    4
    717200  396    4
    717300  396    4
    717400  397    3
    717500  397    3
    717600  397    3
    717700  398    2
    717800  397    3
    717900  396    4
    718000  397    3
    718100  397    3
    718200  395    5
    718300  394    6
    718400  394    6
    718500  393    7
    718600  393    7
    718700  392    8
    718800  393    7
    718900  392    8
    719000  393    7
    719100  392    8
    719200  392    8
    719300  391    9
    719400  392    8
    719500  392    8
    719600  392    8
    719700  392    8
    719800  391    9
    719900  391    9
    720000  391    9
    720100  392    8
    720200  392    8
    720300  391    9
    720400  390   10
    720500  391    9
    720600  390   10
    720700  389   11
    720800  390   10
    720900  390   10
    721000  389   11
    721100  390   10
    721200  389   11
    721300  389   11
    721400  387   13
    721500  386   14
    721600  387   13
    721700  388   12
    721800  388   12
    721900  387   13
    722000  387   13
    722100  389   11
    722200  389   11
    722300  389   11
    722400  388   12
    722500  390   10
    722600  390   10
    722700  390   10
    722800  389   11
    722900  390   10
    723000  389   11
    723100  390   10
    723200  390   10
    723300  389   11
    723400  387   13
    723500  388   12
    723600  388   12
    723700  388   12
    723800  389   11
    723900  388   12
    724000  389   11
    724100  389   11
    724200  389   11
    724300  388   12
    724400  388   12
    724500  388   12
    724600  386   14
    724700  388   12
    724800  387   13
    724900  387   13
    725000  387   13
    725100  387   13
    725200  388   12
    725300  388   12
    725400  388   12
    725500  389   11
    725600  390   10
    725700  390   10
    725800  389   11
    725900  389   11
    726000  390   10
    726100  389   11
    726200  388   12
    726300  390   10
    726400  390   10
    726500  390   10
    726600  391    9
    726700  390   10
    726800  391    9
    726900  391    9
    727000  391    9
    727100  392    8
    727200  391    9
    727300  390   10
    727400  389   11
    727500  388   12
    727600  388   12
    727700  388   12
    727800  387   13
    727900  387   13
    728000  388   12
    728100  388   12
    728200  387   13
    728300  388   12
    728400  388   12
    728500  388   12
    728600  387   13
    728700  388   12
    728800  388   12
    728900  387   13
    729000  387   13
    729100  388   12
    729200  388   12
    729300  388   12
    729400  388   12
    729500  388   12
    729600  389   11
    729700  389   11
    729800  389   11
    729900  390   10
    730000  390   10
    730100  390   10
    730200  389   11
    730300  390   10
    730400  390   10
    730500  389   11
    730600  390   10
    730700  390   10
    730800  389   11
    730900  390   10
    731000  389   11
    731100  389   11
    731200  389   11
    731300  388   12
    731400  390   10
    731500  389   11
    731600  390   10
    731700  391    9
    731800  391    9
    731900  390   10
    732000  390   10
    732100  391    9
    732200  391    9
    732300  392    8
    732400  393    7
    732500  392    8
    732600  393    7
    732700  392    8
    732800  393    7
    732900  393    7
    733000  393    7
    733100  393    7
    733200  393    7
    733300  395    5
    733400  396    4
    733500  395    5
    733600  394    6
    733700  394    6
    733800  394    6
    733900  394    6
    734000  394    6
    734100  393    7
    734200  394    6
    734300  394    6
    734400  394    6
    734500  393    7
    734600  394    6
    734700  393    7
    734800  394    6
    734900  392    8
    735000  391    9
    735100  391    9
    735200  393    7
    735300  393    7
    735400  393    7
    735500  393    7
    735600  392    8
    735700  392    8
    735800  393    7
    735900  393    7
    736000  393    7
    736100  392    8
    736200  394    6
    736300  394    6
    736400  394    6
    736500  395    5
    736600  395    5
    736700  394    6
    736800  393    7
    736900  394    6
    737000  394    6
    737100  394    6
    737200  392    8
    737300  393    7
    737400  393    7
    737500  392    8
    737600  391    9
    737700  392    8
    737800  389   11
    737900  389   11
    738000  390   10
    738100  390   10
    738200  388   12
    738300  388   12
    738400  388   12
    738500  388   12
    738600  388   12
    738700  387   13
    738800  387   13
    738900  386   14
    739000  386   14
    739100  387   13
    739200  387   13
    739300  387   13
    739400  385   15
    739500  385   15
    739600  385   15
    739700  385   15
    739800  385   15
    739900  386   14
    740000  386   14
    740100  386   14
    740200  386   14
    740300  386   14
    740400  385   15
    740500  385   15
    740600  386   14
    740700  386   14
    740800  386   14
    740900  386   14
    741000  385   15
    741100  386   14
    741200  388   12
    741300  389   11
    741400  389   11
    741500  389   11
    741600  388   12
    741700  389   11
    741800  388   12
    741900  388   12
    742000  387   13
    742100  387   13
    742200  387   13
    742300  387   13
    742400  388   12
    742500  389   11
    742600  390   10
    742700  389   11
    742800  390   10
    742900  391    9
    743000  392    8
    743100  392    8
    743200  392    8
    743300  392    8
    743400  392    8
    743500  393    7
    743600  393    7
    743700  393    7
    743800  392    8
    743900  392    8
    744000  393    7
    744100  393    7
    744200  392    8
    744300  392    8
    744400  393    7
    744500  393    7
    744600  392    8
    744700  393    7
    744800  393    7
    744900  393    7
    745000  393    7
    745100  393    7
    745200  393    7
    745300  395    5
    745400  395    5
    745500  396    4
    745600  395    5
    745700  395    5
    745800  395    5
    745900  395    5
    746000  396    4
    746100  396    4
    746200  396    4
    746300  395    5
    746400  393    7
    746500  393    7
    746600  394    6
    746700  393    7
    746800  394    6
    746900  393    7
    747000  393    7
    747100  395    5
    747200  394    6
    747300  393    7
    747400  393    7
    747500  395    5
    747600  394    6
    747700  394    6
    747800  392    8
    747900  393    7
    748000  392    8
    748100  391    9
    748200  391    9
    748300  391    9
    748400  390   10
    748500  390   10
    748600  390   10
    748700  390   10
    748800  390   10
    748900  391    9
    749000  390   10
    749100  390   10
    749200  390   10
    749300  391    9
    749400  391    9
    749500  391    9
    749600  392    8
    749700  393    7
    749800  392    8
    749900  393    7
    750000  392    8
    750100  393    7
    750200  392    8
    750300  391    9
    750400  391    9
    750500  393    7
    750600  392    8
    750700  393    7
    750800  393    7
    750900  391    9
    751000  392    8
    751100  391    9
    751200  391    9
    751300  391    9
    751400  391    9
    751500  391    9
    751600  391    9
    751700  392    8
    751800  392    8
    751900  392    8
    752000  389   11
    752100  391    9
    752200  390   10
    752300  390   10
    752400  390   10
    752500  389   11
    752600  390   10
    752700  389   11
    752800  389   11
    752900  391    9
    753000  392    8
    753100  391    9
    753200  391    9
    753300  392    8
    753400  391    9
    753500  392    8
    753600  391    9
    753700  392    8
    753800  393    7
    753900  393    7
    754000  392    8
    754100  392    8
    754200  391    9
    754300  392    8
    754400  390   10
    754500  391    9
    754600  391    9
    754700  390   10
    754800  390   10
    754900  389   11
    755000  390   10
    755100  388   12
    755200  388   12
    755300  387   13
    755400  389   11
    755500  389   11
    755600  388   12
    755700  390   10
    755800  389   11
    755900  389   11
    756000  388   12
    756100  390   10
    756200  389   11
    756300  388   12
    756400  388   12
    756500  389   11
    756600  390   10
    756700  390   10
    756800  391    9
    756900  390   10
    757000  390   10
    757100  390   10
    757200  388   12
    757300  388   12
    757400  388   12
    757500  389   11
    757600  389   11
    757700  389   11
    757800  390   10
    757900  391    9
    758000  392    8
    758100  392    8
    758200  391    9
    758300  391    9
    758400  392    8
    758500  391    9
    758600  390   10
    758700  390   10
    758800  390   10
    758900  390   10
    759000  390   10
    759100  390   10
    759200  389   11
    759300  391    9
    759400  390   10
    759500  391    9
    759600  392    8
    759700  392    8
    759800  392    8
    759900  393    7
    760000  393    7
    760100  393    7
    760200  393    7
    760300  392    8
    760400  393    7
    760500  391    9
    760600  391    9
    760700  392    8
    760800  392    8
    760900  391    9
    761000  391    9
    761100  391    9
    761200  391    9
    761300  393    7
    761400  393    7
    761500  393    7
    761600  393    7
    761700  394    6
    761800  394    6
    761900  394    6
    762000  393    7
    762100  393    7
    762200  394    6
    762300  393    7
    762400  394    6
    762500  393    7
    762600  394    6
    762700  393    7
    762800  392    8
    762900  393    7
    763000  392    8
    763100  393    7
    763200  393    7
    763300  394    6
    763400  394    6
    763500  396    4
    763600  396    4
    763700  395    5
    763800  397    3
    763900  395    5
    764000  395    5
