# Cycle, (volume(Ib), Ib=1,N_Box)
    514100   0.2234210444E+005   0.1296578956E+006
    514200   0.2233064593E+005   0.1296693541E+006
    514300   0.2293178945E+005   0.1290682106E+006
    514400   0.2292018324E+005   0.1290798168E+006
    514500   0.2262314832E+005   0.1293768517E+006
    514600   0.2204369322E+005   0.1299563068E+006
    514700   0.2195776780E+005   0.1300422322E+006
    514800   0.2225789017E+005   0.1297421098E+006
    514900   0.2235082676E+005   0.1296491732E+006
    515000   0.2209873452E+005   0.1299012655E+006
    515100   0.2253287517E+005   0.1294671248E+006
    515200   0.2186069420E+005   0.1301393058E+006
    515300   0.2174643544E+005   0.1302535646E+006
    515400   0.2194109583E+005   0.1300589042E+006
    515500   0.2204360554E+005   0.1299563945E+006
    515600   0.2194254820E+005   0.1300574518E+006
    515700   0.2176619308E+005   0.1302338069E+006
    515800   0.2250113680E+005   0.1294988632E+006
    515900   0.2187648554E+005   0.1301235145E+006
    516000   0.2225312763E+005   0.1297468724E+006
    516100   0.2220471904E+005   0.1297952810E+006
    516200   0.2193532454E+005   0.1300646755E+006
    516300   0.2203633212E+005   0.1299636679E+006
    516400   0.2167115467E+005   0.1303288453E+006
    516500   0.2196326444E+005   0.1300367356E+006
    516600   0.2136243325E+005   0.1306375668E+006
    516700   0.2182446962E+005   0.1301755304E+006
    516800   0.2187522046E+005   0.1301247795E+006
    516900   0.2236758661E+005   0.1296324134E+006
    517000   0.2213856504E+005   0.1298614350E+006
    517100   0.2212573025E+005   0.1298742698E+006
    517200   0.2225652056E+005   0.1297434794E+006
    517300   0.2166547018E+005   0.1303345298E+006
    517400   0.2245732194E+005   0.1295426781E+006
    517500   0.2217310199E+005   0.1298268980E+006
    517600   0.2211737683E+005   0.1298826232E+006
    517700   0.2238470143E+005   0.1296152986E+006
    517800   0.2215789274E+005   0.1298421073E+006
    517900   0.2171148700E+005   0.1302885130E+006
    518000   0.2212830438E+005   0.1298716956E+006
    518100   0.2205523205E+005   0.1299447679E+006
    518200   0.2221027031E+005   0.1297897297E+006
    518300   0.2215535868E+005   0.1298446413E+006
    518400   0.2248958399E+005   0.1295104160E+006
    518500   0.2195339748E+005   0.1300466025E+006
    518600   0.2248777497E+005   0.1295122250E+006
    518700   0.2221773327E+005   0.1297822667E+006
    518800   0.2193152622E+005   0.1300684738E+006
    518900   0.2240960910E+005   0.1295903909E+006
    519000   0.2180205390E+005   0.1301979461E+006
    519100   0.2208037512E+005   0.1299196249E+006
    519200   0.2192335026E+005   0.1300766497E+006
    519300   0.2231102655E+005   0.1296889735E+006
    519400   0.2177787880E+005   0.1302221212E+006
    519500   0.2173079081E+005   0.1302692092E+006
    519600   0.2235216461E+005   0.1296478354E+006
    519700   0.2222442766E+005   0.1297755723E+006
    519800   0.2194447344E+005   0.1300555266E+006
    519900   0.2223812013E+005   0.1297618799E+006
    520000   0.2235838540E+005   0.1296416146E+006
    520100   0.2247274967E+005   0.1295272503E+006
    520200   0.2271485762E+005   0.1292851424E+006
    520300   0.2234989169E+005   0.1296501083E+006
    520400   0.2196319894E+005   0.1300368011E+006
    520500   0.2203430486E+005   0.1299656951E+006
    520600   0.2186407206E+005   0.1301359279E+006
    520700   0.2201643540E+005   0.1299835646E+006
    520800   0.2217911533E+005   0.1298208847E+006
    520900   0.2223345491E+005   0.1297665451E+006
    521000   0.2209139258E+005   0.1299086074E+006
    521100   0.2199065121E+005   0.1300093488E+006
    521200   0.2169866634E+005   0.1303013337E+006
    521300   0.2178139967E+005   0.1302186003E+006
    521400   0.2191703162E+005   0.1300829684E+006
    521500   0.2164512954E+005   0.1303548705E+006
    521600   0.2211428275E+005   0.1298857172E+006
    521700   0.2226403944E+005   0.1297359606E+006
    521800   0.2210928583E+005   0.1298907142E+006
    521900   0.2220611386E+005   0.1297938861E+006
    522000   0.2232375758E+005   0.1296762424E+006
    522100   0.2203090509E+005   0.1299690949E+006
    522200   0.2196328708E+005   0.1300367129E+006
    522300   0.2248840809E+005   0.1295115919E+006
    522400   0.2247075167E+005   0.1295292483E+006
    522500   0.2198011472E+005   0.1300198853E+006
    522600   0.2259939772E+005   0.1294006023E+006
    522700   0.2260176638E+005   0.1293982336E+006
    522800   0.2256972858E+005   0.1294302714E+006
    522900   0.2251965543E+005   0.1294803446E+006
    523000   0.2249159039E+005   0.1295084096E+006
    523100   0.2231154258E+005   0.1296884574E+006
    523200   0.2250278240E+005   0.1294972176E+006
    523300   0.2248277151E+005   0.1295172285E+006
    523400   0.2300518279E+005   0.1289948172E+006
    523500   0.2289076976E+005   0.1291092302E+006
    523600   0.2275412269E+005   0.1292458773E+006
    523700   0.2280206733E+005   0.1291979327E+006
    523800   0.2256622239E+005   0.1294337776E+006
    523900   0.2228681251E+005   0.1297131875E+006
    524000   0.2248084828E+005   0.1295191517E+006
    524100   0.2253604807E+005   0.1294639519E+006
    524200   0.2200117337E+005   0.1299988266E+006
    524300   0.2210924773E+005   0.1298907523E+006
    524400   0.2245412593E+005   0.1295458741E+006
    524500   0.2239084739E+005   0.1296091526E+006
    524600   0.2217910404E+005   0.1298208960E+006
    524700   0.2208858558E+005   0.1299114144E+006
    524800   0.2238295470E+005   0.1296170453E+006
    524900   0.2227316582E+005   0.1297268342E+006
    525000   0.2203709656E+005   0.1299629034E+006
    525100   0.2149000154E+005   0.1305099985E+006
    525200   0.2174763266E+005   0.1302523673E+006
    525300   0.2202365924E+005   0.1299763408E+006
    525400   0.2203406811E+005   0.1299659319E+006
    525500   0.2232573717E+005   0.1296742628E+006
    525600   0.2192183626E+005   0.1300781637E+006
    525700   0.2224889517E+005   0.1297511048E+006
    525800   0.2221824476E+005   0.1297817552E+006
    525900   0.2161217122E+005   0.1303878288E+006
    526000   0.2203148487E+005   0.1299685151E+006
    526100   0.2198263797E+005   0.1300173620E+006
    526200   0.2209427876E+005   0.1299057212E+006
    526300   0.2228020435E+005   0.1297197956E+006
    526400   0.2218447387E+005   0.1298155261E+006
    526500   0.2221675953E+005   0.1297832405E+006
    526600   0.2248442293E+005   0.1295155771E+006
    526700   0.2221404290E+005   0.1297859571E+006
    526800   0.2215621058E+005   0.1298437894E+006
    526900   0.2212639470E+005   0.1298736053E+006
    527000   0.2181370108E+005   0.1301862989E+006
    527100   0.2218566052E+005   0.1298143395E+006
    527200   0.2198685336E+005   0.1300131466E+006
    527300   0.2207881251E+005   0.1299211875E+006
    527400   0.2255966198E+005   0.1294403380E+006
    527500   0.2198817219E+005   0.1300118278E+006
    527600   0.2213631323E+005   0.1298636868E+006
    527700   0.2226796969E+005   0.1297320303E+006
    527800   0.2239308487E+005   0.1296069151E+006
    527900   0.2252229274E+005   0.1294777073E+006
    528000   0.2278343814E+005   0.1292165619E+006
    528100   0.2286208673E+005   0.1291379133E+006
    528200   0.2261017806E+005   0.1293898219E+006
    528300   0.2306933843E+005   0.1289306616E+006
    528400   0.2288462225E+005   0.1291153778E+006
    528500   0.2234999255E+005   0.1296500075E+006
    528600   0.2225833913E+005   0.1297416609E+006
    528700   0.2227799489E+005   0.1297220051E+006
    528800   0.2227360167E+005   0.1297263983E+006
    528900   0.2223401979E+005   0.1297659802E+006
    529000   0.2224885149E+005   0.1297511485E+006
    529100   0.2196066664E+005   0.1300393334E+006
    529200   0.2250661497E+005   0.1294933850E+006
    529300   0.2187751170E+005   0.1301224883E+006
    529400   0.2194418910E+005   0.1300558109E+006
    529500   0.2183148168E+005   0.1301685183E+006
    529600   0.2199512952E+005   0.1300048705E+006
    529700   0.2160826824E+005   0.1303917318E+006
    529800   0.2190635613E+005   0.1300936439E+006
    529900   0.2171772700E+005   0.1302822730E+006
    530000   0.2209583898E+005   0.1299041610E+006
    530100   0.2218812631E+005   0.1298118737E+006
    530200   0.2145987078E+005   0.1305401292E+006
    530300   0.2198594298E+005   0.1300140570E+006
    530400   0.2152148713E+005   0.1304785129E+006
    530500   0.2225692893E+005   0.1297430711E+006
    530600   0.2215157455E+005   0.1298484254E+006
    530700   0.2212272496E+005   0.1298772750E+006
    530800   0.2211003964E+005   0.1298899604E+006
    530900   0.2229332557E+005   0.1297066744E+006
    531000   0.2214423729E+005   0.1298557627E+006
    531100   0.2229453219E+005   0.1297054678E+006
    531200   0.2222712254E+005   0.1297728775E+006
    531300   0.2206104065E+005   0.1299389594E+006
    531400   0.2204428885E+005   0.1299557111E+006
    531500   0.2186918669E+005   0.1301308133E+006
    531600   0.2189989295E+005   0.1301001071E+006
    531700   0.2213394743E+005   0.1298660526E+006
    531800   0.2207866557E+005   0.1299213344E+006
    531900   0.2240201839E+005   0.1295979816E+006
    532000   0.2219509983E+005   0.1298049002E+006
    532100   0.2232834842E+005   0.1296716516E+006
    532200   0.2220814865E+005   0.1297918514E+006
    532300   0.2232454032E+005   0.1296754597E+006
    532400   0.2241115715E+005   0.1295888428E+006
    532500   0.2221644696E+005   0.1297835530E+006
    532600   0.2209512410E+005   0.1299048759E+006
    532700   0.2194329741E+005   0.1300567026E+006
    532800   0.2150257502E+005   0.1304974250E+006
    532900   0.2187019280E+005   0.1301298072E+006
    533000   0.2191155884E+005   0.1300884412E+006
    533100   0.2196134351E+005   0.1300386565E+006
    533200   0.2248351645E+005   0.1295164835E+006
    533300   0.2202557426E+005   0.1299744257E+006
    533400   0.2234810674E+005   0.1296518933E+006
    533500   0.2221103676E+005   0.1297889632E+006
    533600   0.2175363059E+005   0.1302463694E+006
    533700   0.2214827805E+005   0.1298517219E+006
    533800   0.2191809352E+005   0.1300819065E+006
    533900   0.2215475455E+005   0.1298452454E+006
    534000   0.2196587051E+005   0.1300341295E+006
    534100   0.2183454641E+005   0.1301654536E+006
    534200   0.2207740168E+005   0.1299225983E+006
    534300   0.2192277682E+005   0.1300772232E+006
    534400   0.2199120933E+005   0.1300087907E+006
    534500   0.2179126667E+005   0.1302087333E+006
    534600   0.2192294059E+005   0.1300770594E+006
    534700   0.2245674915E+005   0.1295432508E+006
    534800   0.2192132002E+005   0.1300786800E+006
    534900   0.2231831445E+005   0.1296816856E+006
    535000   0.2195109911E+005   0.1300489009E+006
    535100   0.2181863359E+005   0.1301813664E+006
    535200   0.2204828536E+005   0.1299517146E+006
    535300   0.2213656257E+005   0.1298634374E+006
    535400   0.2215545285E+005   0.1298445471E+006
    535500   0.2209058762E+005   0.1299094124E+006
    535600   0.2190587524E+005   0.1300941248E+006
    535700   0.2226623790E+005   0.1297337621E+006
    535800   0.2236722552E+005   0.1296327745E+006
    535900   0.2231250977E+005   0.1296874902E+006
    536000   0.2229899235E+005   0.1297010077E+006
    536100   0.2225672736E+005   0.1297432726E+006
    536200   0.2224023580E+005   0.1297597642E+006
    536300   0.2213309188E+005   0.1298669081E+006
    536400   0.2196347584E+005   0.1300365242E+006
    536500   0.2223444894E+005   0.1297655511E+006
    536600   0.2209835642E+005   0.1299016436E+006
    536700   0.2226292251E+005   0.1297370775E+006
    536800   0.2196652215E+005   0.1300334778E+006
    536900   0.2208434807E+005   0.1299156519E+006
    537000   0.2188781929E+005   0.1301121807E+006
    537100   0.2151731089E+005   0.1304826891E+006
    537200   0.2206572998E+005   0.1299342700E+006
    537300   0.2164345074E+005   0.1303565493E+006
    537400   0.2170568282E+005   0.1302943172E+006
    537500   0.2200055148E+005   0.1299994485E+006
    537600   0.2207141202E+005   0.1299285880E+006
    537700   0.2159759707E+005   0.1304024029E+006
    537800   0.2194446640E+005   0.1300555336E+006
    537900   0.2197106893E+005   0.1300289311E+006
    538000   0.2193074751E+005   0.1300692525E+006
    538100   0.2215804406E+005   0.1298419559E+006
    538200   0.2264839217E+005   0.1293516078E+006
    538300   0.2195649276E+005   0.1300435072E+006
    538400   0.2225538914E+005   0.1297446109E+006
    538500   0.2172731733E+005   0.1302726827E+006
    538600   0.2193654641E+005   0.1300634536E+006
    538700   0.2197784904E+005   0.1300221510E+006
    538800   0.2146693565E+005   0.1305330643E+006
    538900   0.2208489641E+005   0.1299151036E+006
    539000   0.2170339621E+005   0.1302966038E+006
    539100   0.2139883927E+005   0.1306011607E+006
    539200   0.2165176222E+005   0.1303482378E+006
    539300   0.2210823213E+005   0.1298917679E+006
    539400   0.2197494528E+005   0.1300250547E+006
    539500   0.2153970720E+005   0.1304602928E+006
    539600   0.2187923084E+005   0.1301207692E+006
    539700   0.2176734322E+005   0.1302326568E+006
    539800   0.2206440535E+005   0.1299355947E+006
    539900   0.2207286542E+005   0.1299271346E+006
    540000   0.2196619712E+005   0.1300338029E+006
    540100   0.2184760846E+005   0.1301523915E+006
    540200   0.2203439200E+005   0.1299656080E+006
    540300   0.2215757889E+005   0.1298424211E+006
    540400   0.2192873409E+005   0.1300712659E+006
    540500   0.2196300088E+005   0.1300369991E+006
    540600   0.2181472515E+005   0.1301852748E+006
    540700   0.2242827044E+005   0.1295717296E+006
    540800   0.2200768133E+005   0.1299923187E+006
    540900   0.2205004637E+005   0.1299499536E+006
    541000   0.2199176911E+005   0.1300082309E+006
    541100   0.2186315264E+005   0.1301368474E+006
    541200   0.2204500335E+005   0.1299549966E+006
    541300   0.2242525124E+005   0.1295747488E+006
    541400   0.2206600385E+005   0.1299339961E+006
    541500   0.2239797363E+005   0.1296020264E+006
    541600   0.2236933070E+005   0.1296306693E+006
    541700   0.2272180810E+005   0.1292781919E+006
    541800   0.2194307876E+005   0.1300569212E+006
    541900   0.2205649377E+005   0.1299435062E+006
    542000   0.2200467320E+005   0.1299953268E+006
    542100   0.2214908082E+005   0.1298509192E+006
    542200   0.2216209157E+005   0.1298379084E+006
    542300   0.2223325723E+005   0.1297667428E+006
    542400   0.2220710327E+005   0.1297928967E+006
    542500   0.2192694566E+005   0.1300730543E+006
    542600   0.2215817866E+005   0.1298418213E+006
    542700   0.2197524925E+005   0.1300247507E+006
    542800   0.2235787776E+005   0.1296421222E+006
    542900   0.2205535215E+005   0.1299446478E+006
    543000   0.2204196856E+005   0.1299580314E+006
    543100   0.2286264122E+005   0.1291373588E+006
    543200   0.2242470799E+005   0.1295752920E+006
    543300   0.2239589775E+005   0.1296041022E+006
    543400   0.2228804145E+005   0.1297119585E+006
    543500   0.2219649905E+005   0.1298035010E+006
    543600   0.2214197870E+005   0.1298580213E+006
    543700   0.2253898053E+005   0.1294610195E+006
    543800   0.2244621181E+005   0.1295537882E+006
    543900   0.2256490795E+005   0.1294350920E+006
    544000   0.2183135844E+005   0.1301686416E+006
    544100   0.2186228342E+005   0.1301377166E+006
    544200   0.2196335394E+005   0.1300366461E+006
    544300   0.2223189961E+005   0.1297681004E+006
    544400   0.2184465332E+005   0.1301553467E+006
    544500   0.2234855201E+005   0.1296514480E+006
    544600   0.2232046405E+005   0.1296795359E+006
    544700   0.2212203473E+005   0.1298779653E+006
    544800   0.2201747120E+005   0.1299825288E+006
    544900   0.2249078248E+005   0.1295092175E+006
    545000   0.2237138248E+005   0.1296286175E+006
    545100   0.2223553900E+005   0.1297644610E+006
    545200   0.2207958424E+005   0.1299204158E+006
    545300   0.2196659914E+005   0.1300334009E+006
    545400   0.2232306302E+005   0.1296769370E+006
    545500   0.2254863049E+005   0.1294513695E+006
    545600   0.2268069287E+005   0.1293193071E+006
    545700   0.2259550878E+005   0.1294044912E+006
    545800   0.2210379188E+005   0.1298962081E+006
    545900   0.2227704877E+005   0.1297229512E+006
    546000   0.2191880844E+005   0.1300811916E+006
    546100   0.2220987552E+005   0.1297901245E+006
    546200   0.2183071771E+005   0.1301692823E+006
    546300   0.2186503375E+005   0.1301349662E+006
    546400   0.2240897608E+005   0.1295910239E+006
    546500   0.2203835351E+005   0.1299616465E+006
    546600   0.2217829858E+005   0.1298217014E+006
    546700   0.2229188200E+005   0.1297081180E+006
    546800   0.2234719349E+005   0.1296528065E+006
    546900   0.2209755864E+005   0.1299024414E+006
    547000   0.2180527124E+005   0.1301947288E+006
    547100   0.2216966082E+005   0.1298303392E+006
    547200   0.2192832306E+005   0.1300716769E+006
    547300   0.2238365975E+005   0.1296163403E+006
    547400   0.2219157624E+005   0.1298084238E+006
    547500   0.2252118758E+005   0.1294788124E+006
    547600   0.2200620776E+005   0.1299937922E+006
    547700   0.2204966577E+005   0.1299503342E+006
    547800   0.2199060578E+005   0.1300093942E+006
    547900   0.2220197889E+005   0.1297980211E+006
    548000   0.2235919079E+005   0.1296408092E+006
    548100   0.2222717654E+005   0.1297728235E+006
    548200   0.2296727849E+005   0.1290327215E+006
    548300   0.2248266953E+005   0.1295173305E+006
    548400   0.2259842994E+005   0.1294015701E+006
    548500   0.2271684551E+005   0.1292831545E+006
    548600   0.2294986734E+005   0.1290501327E+006
    548700   0.2286532985E+005   0.1291346702E+006
    548800   0.2228479900E+005   0.1297152010E+006
    548900   0.2282414913E+005   0.1291758509E+006
    549000   0.2248760369E+005   0.1295123963E+006
    549100   0.2211621830E+005   0.1298837817E+006
    549200   0.2225566372E+005   0.1297443363E+006
    549300   0.2255324836E+005   0.1294467516E+006
    549400   0.2207340729E+005   0.1299265927E+006
    549500   0.2230372944E+005   0.1296962706E+006
    549600   0.2209381719E+005   0.1299061828E+006
    549700   0.2210934530E+005   0.1298906547E+006
    549800   0.2219282524E+005   0.1298071748E+006
    549900   0.2267367610E+005   0.1293263239E+006
    550000   0.2235827478E+005   0.1296417252E+006
    550100   0.2198482679E+005   0.1300151732E+006
    550200   0.2180417957E+005   0.1301958204E+006
    550300   0.2240501143E+005   0.1295949886E+006
    550400   0.2220113968E+005   0.1297988603E+006
    550500   0.2203111383E+005   0.1299688862E+006
    550600   0.2204503355E+005   0.1299549664E+006
    550700   0.2251892673E+005   0.1294810733E+006
    550800   0.2184256846E+005   0.1301574315E+006
    550900   0.2165889212E+005   0.1303411079E+006
    551000   0.2151845780E+005   0.1304815422E+006
    551100   0.2187890406E+005   0.1301210959E+006
    551200   0.2222696652E+005   0.1297730335E+006
    551300   0.2184125710E+005   0.1301587429E+006
    551400   0.2215361577E+005   0.1298463842E+006
    551500   0.2198035398E+005   0.1300196460E+006
    551600   0.2202377441E+005   0.1299762256E+006
    551700   0.2192195365E+005   0.1300780463E+006
    551800   0.2195260382E+005   0.1300473962E+006
    551900   0.2237103155E+005   0.1296289685E+006
    552000   0.2171697669E+005   0.1302830233E+006
    552100   0.2213589002E+005   0.1298641100E+006
    552200   0.2223149413E+005   0.1297685059E+006
    552300   0.2218941805E+005   0.1298105820E+006
    552400   0.2248940652E+005   0.1295105935E+006
    552500   0.2217034949E+005   0.1298296505E+006
    552600   0.2217563126E+005   0.1298243687E+006
    552700   0.2244337865E+005   0.1295566213E+006
    552800   0.2209392777E+005   0.1299060722E+006
    552900   0.2182446715E+005   0.1301755329E+006
    553000   0.2254331678E+005   0.1294566832E+006
    553100   0.2200188322E+005   0.1299981168E+006
    553200   0.2243801903E+005   0.1295619810E+006
    553300   0.2222332161E+005   0.1297766784E+006
    553400   0.2235746131E+005   0.1296425387E+006
    553500   0.2245606075E+005   0.1295439393E+006
    553600   0.2251751290E+005   0.1294824871E+006
    553700   0.2258211857E+005   0.1294178814E+006
    553800   0.2225964362E+005   0.1297403564E+006
    553900   0.2205132682E+005   0.1299486732E+006
    554000   0.2217691078E+005   0.1298230892E+006
    554100   0.2197396036E+005   0.1300260396E+006
    554200   0.2213936460E+005   0.1298606354E+006
    554300   0.2212825814E+005   0.1298717419E+006
    554400   0.2203662669E+005   0.1299633733E+006
    554500   0.2186810839E+005   0.1301318916E+006
    554600   0.2214283452E+005   0.1298571655E+006
    554700   0.2168307955E+005   0.1303169204E+006
    554800   0.2192087039E+005   0.1300791296E+006
    554900   0.2210951923E+005   0.1298904808E+006
    555000   0.2208639998E+005   0.1299136000E+006
    555100   0.2211626248E+005   0.1298837375E+006
    555200   0.2208351344E+005   0.1299164866E+006
    555300   0.2205626861E+005   0.1299437314E+006
    555400   0.2223897046E+005   0.1297610295E+006
    555500   0.2213354040E+005   0.1298664596E+006
    555600   0.2196843479E+005   0.1300315652E+006
    555700   0.2198883252E+005   0.1300111675E+006
    555800   0.2232962568E+005   0.1296703743E+006
    555900   0.2209827912E+005   0.1299017209E+006
    556000   0.2225832531E+005   0.1297416747E+006
    556100   0.2238296604E+005   0.1296170340E+006
    556200   0.2196956189E+005   0.1300304381E+006
    556300   0.2191764053E+005   0.1300823595E+006
    556400   0.2194193349E+005   0.1300580665E+006
    556500   0.2224068153E+005   0.1297593185E+006
    556600   0.2195784153E+005   0.1300421585E+006
    556700   0.2231265927E+005   0.1296873407E+006
    556800   0.2202291278E+005   0.1299770872E+006
    556900   0.2224624362E+005   0.1297537564E+006
    557000   0.2205563858E+005   0.1299443614E+006
    557100   0.2206104782E+005   0.1299389522E+006
    557200   0.2214430370E+005   0.1298556963E+006
    557300   0.2189132094E+005   0.1301086791E+006
    557400   0.2186709752E+005   0.1301329025E+006
    557500   0.2194909265E+005   0.1300509073E+006
    557600   0.2224421216E+005   0.1297557878E+006
    557700   0.2160992956E+005   0.1303900704E+006
    557800   0.2196357151E+005   0.1300364285E+006
    557900   0.2193507513E+005   0.1300649249E+006
    558000   0.2172921579E+005   0.1302707842E+006
    558100   0.2212448234E+005   0.1298755177E+006
    558200   0.2209216059E+005   0.1299078394E+006
    558300   0.2213257838E+005   0.1298674216E+006
    558400   0.2173762696E+005   0.1302623730E+006
    558500   0.2173016421E+005   0.1302698358E+006
    558600   0.2172234075E+005   0.1302776593E+006
    558700   0.2204396985E+005   0.1299560302E+006
    558800   0.2170771238E+005   0.1302922876E+006
    558900   0.2171991622E+005   0.1302800838E+006
    559000   0.2189070680E+005   0.1301092932E+006
    559100   0.2206222806E+005   0.1299377719E+006
    559200   0.2183843377E+005   0.1301615662E+006
    559300   0.2151375409E+005   0.1304862459E+006
    559400   0.2209280427E+005   0.1299071957E+006
    559500   0.2197777503E+005   0.1300222250E+006
    559600   0.2187360131E+005   0.1301263987E+006
    559700   0.2189204723E+005   0.1301079528E+006
    559800   0.2178720764E+005   0.1302127924E+006
    559900   0.2166323956E+005   0.1303367604E+006
    560000   0.2166804786E+005   0.1303319521E+006
    560100   0.2171110772E+005   0.1302888923E+006
    560200   0.2213355850E+005   0.1298664415E+006
    560300   0.2196044251E+005   0.1300395575E+006
    560400   0.2188414848E+005   0.1301158515E+006
    560500   0.2237401686E+005   0.1296259831E+006
    560600   0.2197552772E+005   0.1300244723E+006
    560700   0.2220612949E+005   0.1297938705E+006
    560800   0.2180543254E+005   0.1301945675E+006
    560900   0.2191017666E+005   0.1300898233E+006
    561000   0.2221626940E+005   0.1297837306E+006
    561100   0.2175514036E+005   0.1302448596E+006
    561200   0.2223774181E+005   0.1297622582E+006
    561300   0.2171234900E+005   0.1302876510E+006
    561400   0.2181538756E+005   0.1301846124E+006
    561500   0.2184828394E+005   0.1301517161E+006
    561600   0.2165273381E+005   0.1303472662E+006
    561700   0.2173670196E+005   0.1302632980E+006
    561800   0.2179095349E+005   0.1302090465E+006
    561900   0.2199354407E+005   0.1300064559E+006
    562000   0.2180158403E+005   0.1301984160E+006
    562100   0.2228612571E+005   0.1297138743E+006
    562200   0.2178196376E+005   0.1302180362E+006
    562300   0.2187414989E+005   0.1301258501E+006
    562400   0.2193824233E+005   0.1300617577E+006
    562500   0.2217276399E+005   0.1298272360E+006
    562600   0.2213469458E+005   0.1298653054E+006
    562700   0.2256876521E+005   0.1294312348E+006
    562800   0.2247579884E+005   0.1295242012E+006
    562900   0.2239493398E+005   0.1296050660E+006
    563000   0.2236289000E+005   0.1296371100E+006
    563100   0.2223645308E+005   0.1297635469E+006
    563200   0.2207587370E+005   0.1299241263E+006
    563300   0.2223884484E+005   0.1297611552E+006
    563400   0.2213284015E+005   0.1298671599E+006
    563500   0.2209424084E+005   0.1299057592E+006
    563600   0.2232162096E+005   0.1296783790E+006
    563700   0.2227692747E+005   0.1297230725E+006
    563800   0.2201418563E+005   0.1299858144E+006
    563900   0.2198502550E+005   0.1300149745E+006
    564000   0.2170768113E+005   0.1302923189E+006
    564100   0.2236925857E+005   0.1296307414E+006
    564200   0.2254241505E+005   0.1294575849E+006
    564300   0.2194331935E+005   0.1300566806E+006
    564400   0.2242203805E+005   0.1295779620E+006
    564500   0.2205920169E+005   0.1299407983E+006
    564600   0.2240148799E+005   0.1295985120E+006
    564700   0.2202659055E+005   0.1299734095E+006
    564800   0.2200445215E+005   0.1299955478E+006
    564900   0.2228088816E+005   0.1297191118E+006
    565000   0.2204186523E+005   0.1299581348E+006
    565100   0.2219279090E+005   0.1298072091E+006
    565200   0.2213044347E+005   0.1298695565E+006
    565300   0.2201038743E+005   0.1299896126E+006
    565400   0.2215173410E+005   0.1298482659E+006
    565500   0.2205662147E+005   0.1299433785E+006
    565600   0.2234404956E+005   0.1296559504E+006
    565700   0.2236873539E+005   0.1296312646E+006
    565800   0.2226044893E+005   0.1297395511E+006
    565900   0.2236984616E+005   0.1296301538E+006
    566000   0.2246030658E+005   0.1295396934E+006
    566100   0.2250911038E+005   0.1294908896E+006
    566200   0.2213896579E+005   0.1298610342E+006
    566300   0.2266827182E+005   0.1293317282E+006
    566400   0.2272463696E+005   0.1292753630E+006
    566500   0.2224669485E+005   0.1297533052E+006
    566600   0.2288415845E+005   0.1291158416E+006
    566700   0.2258544497E+005   0.1294145550E+006
    566800   0.2221706474E+005   0.1297829353E+006
    566900   0.2230683486E+005   0.1296931651E+006
    567000   0.2210427576E+005   0.1298957242E+006
    567100   0.2195719173E+005   0.1300428083E+006
    567200   0.2196184476E+005   0.1300381552E+006
    567300   0.2261102317E+005   0.1293889768E+006
    567400   0.2266530171E+005   0.1293346983E+006
    567500   0.2229768604E+005   0.1297023140E+006
    567600   0.2229981735E+005   0.1297001826E+006
    567700   0.2200776155E+005   0.1299922384E+006
    567800   0.2259825700E+005   0.1294017430E+006
    567900   0.2253402985E+005   0.1294659701E+006
    568000   0.2202081818E+005   0.1299791818E+006
    568100   0.2226334529E+005   0.1297366547E+006
    568200   0.2204930918E+005   0.1299506908E+006
    568300   0.2270339252E+005   0.1292966075E+006
    568400   0.2231078497E+005   0.1296892150E+006
    568500   0.2209507723E+005   0.1299049228E+006
    568600   0.2255474313E+005   0.1294452569E+006
    568700   0.2244139994E+005   0.1295586001E+006
    568800   0.2261541126E+005   0.1293845887E+006
    568900   0.2285720618E+005   0.1291427938E+006
    569000   0.2224885313E+005   0.1297511469E+006
    569100   0.2219469369E+005   0.1298053063E+006
    569200   0.2229986290E+005   0.1297001371E+006
    569300   0.2237676468E+005   0.1296232353E+006
    569400   0.2231273194E+005   0.1296872681E+006
    569500   0.2218812824E+005   0.1298118718E+006
    569600   0.2220416040E+005   0.1297958396E+006
    569700   0.2218563870E+005   0.1298143613E+006
    569800   0.2224873385E+005   0.1297512661E+006
    569900   0.2253904834E+005   0.1294609517E+006
    570000   0.2263647955E+005   0.1293635204E+006
    570100   0.2235736051E+005   0.1296426395E+006
    570200   0.2273658395E+005   0.1292634161E+006
    570300   0.2271923461E+005   0.1292807654E+006
    570400   0.2266226313E+005   0.1293377369E+006
    570500   0.2253729715E+005   0.1294627028E+006
    570600   0.2246763481E+005   0.1295323652E+006
    570700   0.2315515431E+005   0.1288448457E+006
    570800   0.2244005099E+005   0.1295599490E+006
    570900   0.2271127536E+005   0.1292887246E+006
    571000   0.2271133427E+005   0.1292886657E+006
    571100   0.2302451459E+005   0.1289754854E+006
    571200   0.2234876710E+005   0.1296512329E+006
    571300   0.2202800617E+005   0.1299719938E+006
    571400   0.2239323869E+005   0.1296067613E+006
    571500   0.2224655086E+005   0.1297534491E+006
    571600   0.2250398686E+005   0.1294960131E+006
    571700   0.2245336970E+005   0.1295466303E+006
    571800   0.2231344355E+005   0.1296865564E+006
    571900   0.2243775329E+005   0.1295622467E+006
    572000   0.2250390904E+005   0.1294960910E+006
    572100   0.2203308171E+005   0.1299669183E+006
    572200   0.2223057657E+005   0.1297694234E+006
