# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    459200   0.8232882482E+003   0.4291358137E+001
    459300   0.8275865589E+003   0.4997890296E+001
    459400   0.8262548248E+003   0.4288762960E+001
    459500   0.8224615836E+003   0.4292085205E+001
    459600   0.8286087590E+003   0.3931187362E+001
    459700   0.8299841525E+003   0.3930094686E+001
    459800   0.8162093395E+003   0.3941232664E+001
    459900   0.8327295784E+003   0.3572373864E+001
    460000   0.8233929243E+003   0.3579164075E+001
    460100   0.8200848009E+003   0.3938054811E+001
    460200   0.8066669378E+003   0.3949210059E+001
    460300   0.8245698282E+003   0.3934420698E+001
    460400   0.8086316168E+003   0.3947549550E+001
    460500   0.8207174693E+003   0.3581143162E+001
    460600   0.8259979214E+003   0.3220921281E+001
    460700   0.8257968142E+003   0.2864400674E+001
    460800   0.8295242538E+003   0.3218603369E+001
    460900   0.8272854411E+003   0.3220072297E+001
    461000   0.8185689750E+003   0.3225880984E+001
    461100   0.8340525198E+003   0.2859589831E+001
    461200   0.8141865184E+003   0.3228856551E+001
    461300   0.8070167014E+003   0.3948913752E+001
    461400   0.8066932005E+003   0.3234032253E+001
    461500   0.8159159027E+003   0.3584733100E+001
    461600   0.8170894150E+003   0.2869598199E+001
    461700   0.8105332677E+003   0.2873598121E+001
    461800   0.8168377786E+003   0.3227051949E+001
    461900   0.8055503578E+003   0.2876689374E+001
    462000   0.8130344514E+003   0.3229645017E+001
    462100   0.8105569132E+003   0.3231349532E+001
    462200   0.8079983356E+003   0.2875165124E+001
    462300   0.8149630452E+003   0.2870887234E+001
    462400   0.8247511230E+003   0.2865018071E+001
    462500   0.8127903972E+003   0.2514296551E+001
    462600   0.8105205440E+003   0.2873605958E+001
    462700   0.8228387633E+003   0.2508975352E+001
    462800   0.8217726947E+003   0.2866786678E+001
    462900   0.8208487747E+003   0.2867338362E+001
    463000   0.8242970175E+003   0.3222047605E+001
    463100   0.8289367493E+003   0.2862557739E+001
    463200   0.8257006405E+003   0.3221117746E+001
    463300   0.8324493717E+003   0.2860515310E+001
    463400   0.8402356726E+003   0.3211701706E+001
    463500   0.8356891352E+003   0.3214605943E+001
    463600   0.8385481535E+003   0.3212775373E+001
    463700   0.8288706052E+003   0.3575158689E+001
    463800   0.8186248013E+003   0.3582701704E+001
    463900   0.8172608525E+003   0.3226765249E+001
    464000   0.8201562398E+003   0.2867752837E+001
    464100   0.8244195300E+003   0.2865214233E+001
    464200   0.8135995157E+003   0.2513862366E+001
    464300   0.8376630733E+003   0.2501397189E+001
    464400   0.8162298686E+003   0.2512457853E+001
    464500   0.8242908300E+003   0.2150836927E+001
    464600   0.8178800236E+003   0.2153729513E+001
    464700   0.8229954176E+003   0.2151417167E+001
    464800   0.8225107997E+003   0.3223236292E+001
    464900   0.8249383982E+003   0.3578027697E+001
    465000   0.8180110758E+003   0.3226257708E+001
    465100   0.8224302132E+003   0.3223290063E+001
    465200   0.8138935779E+003   0.3229056789E+001
    465300   0.8167960070E+003   0.3227080275E+001
    465400   0.8271510916E+003   0.3220160742E+001
    465500   0.8331186639E+003   0.3216264288E+001
    465600   0.8205337320E+003   0.3581279630E+001
    465700   0.8151638857E+003   0.3942095990E+001
    465800   0.8156311064E+003   0.3941709843E+001
    465900   0.8329343408E+003   0.3927765122E+001
    466000   0.8184405679E+003   0.3939398770E+001
    466100   0.8297623421E+003   0.3930270617E+001
    466200   0.8181104162E+003   0.4295940480E+001
    466300   0.8086933661E+003   0.3947497514E+001
    466400   0.8113498299E+003   0.3588193183E+001
    466500   0.8024958570E+003   0.3595034358E+001
    466600   0.8161565685E+003   0.3941276180E+001
    466700   0.8341298154E+003   0.3926826610E+001
    466800   0.8101940434E+003   0.3946235755E+001
    466900   0.8113877933E+003   0.3945235965E+001
    467000   0.8150682145E+003   0.3228254890E+001
    467100   0.8285404938E+003   0.3219247690E+001
    467200   0.8313526585E+003   0.3217410573E+001
    467300   0.8317446699E+003   0.3573081755E+001
    467400   0.8246559597E+003   0.3578235000E+001
    467500   0.8214932137E+003   0.3580567776E+001
    467600   0.8382085108E+003   0.3568471358E+001
    467700   0.8042277713E+003   0.3951284847E+001
    467800   0.8083019707E+003   0.3590528318E+001
    467900   0.8139329865E+003   0.3943115784E+001
    468000   0.8178875775E+003   0.3583252986E+001
    468100   0.8291410125E+003   0.2862438415E+001
    468200   0.8240806855E+003   0.2865414876E+001
    468300   0.8220677159E+003   0.2509378269E+001
    468400   0.8240783043E+003   0.3222192830E+001
    468500   0.8123634743E+003   0.2872473886E+001
    468600   0.8039327552E+003   0.3235967488E+001
    468700   0.8267542775E+003   0.3220422169E+001
    468800   0.8125854196E+003   0.3229953041E+001
    468900   0.8138611167E+003   0.3229078989E+001
    469000   0.8257012082E+003   0.2507487262E+001
    469100   0.8359968923E+003   0.3214408191E+001
    469200   0.8281357987E+003   0.2863026291E+001
    469300   0.8175545452E+003   0.2869317279E+001
    469400   0.8156300082E+003   0.3227872323E+001
    469500   0.8085015714E+003   0.2874853124E+001
    469600   0.8250065283E+003   0.2864867106E+001
    469700   0.8133615128E+003   0.2155800450E+001
    469800   0.8277928079E+003   0.2506407523E+001
    469900   0.8228007918E+003   0.2508995173E+001
    470000   0.8274693660E+003   0.2149422213E+001
    470100   0.8279970783E+003   0.1791765604E+001
    470200   0.8445660789E+003   0.1785776399E+001
    470300   0.8379089389E+003   0.1788149494E+001
    470400   0.8312840273E+003   0.1790555255E+001
    470500   0.8313172895E+003   0.1790543064E+001
    470600   0.8270723991E+003   0.1792108129E+001
    470700   0.8368120439E+003   0.1431447690E+001
    470800   0.8351818395E+003   0.1789134405E+001
    470900   0.8179341976E+003   0.2153704847E+001
    471000   0.8127139980E+003   0.2156099435E+001
    471100   0.8082767753E+003   0.2158163444E+001
    471200   0.8033443239E+003   0.2160489298E+001
    471300   0.8059653184E+003   0.2517999771E+001
    471400   0.8161688129E+003   0.2154510635E+001
    471500   0.8130516108E+003   0.2514156269E+001
    471600   0.8224064253E+003   0.2509201165E+001
    471700   0.8121866006E+003   0.2514621220E+001
    471800   0.8224840422E+003   0.2866362913E+001
    471900   0.8308007171E+003   0.2504865904E+001
    472000   0.8249417563E+003   0.2864905381E+001
    472100   0.8257937053E+003   0.2864402507E+001
    472200   0.8279755264E+003   0.2506313502E+001
    472300   0.8230606780E+003   0.2508859552E+001
    472400   0.8206329970E+003   0.3224492458E+001
    472500   0.8208039733E+003   0.3224377804E+001
    472600   0.8394554503E+003   0.3212197489E+001
    472700   0.8327618557E+003   0.3572350698E+001
    472800   0.8121890605E+003   0.3587553809E+001
    472900   0.8156994596E+003   0.3584896092E+001
    473000   0.8273224692E+003   0.3220047926E+001
    473100   0.8245749385E+003   0.3221863197E+001
    473200   0.8166505094E+003   0.3227178965E+001
    473300   0.8178424959E+003   0.3226371661E+001
    473400   0.8250415122E+003   0.3577952055E+001
    473500   0.8281511571E+003   0.3931551842E+001
    473600   0.8039988088E+003   0.4665762028E+001
    473700   0.8110847721E+003   0.4302267718E+001
    473800   0.8210014341E+003   0.4293373619E+001
    473900   0.8154483261E+003   0.4654471976E+001
    474000   0.8126489923E+003   0.4300847906E+001
    474100   0.8224392498E+003   0.4292104872E+001
    474200   0.8196986731E+003   0.4294527686E+001
    474300   0.8201497041E+003   0.4294127650E+001
    474400   0.8206212032E+003   0.4649491894E+001
    474500   0.8228831306E+003   0.4291714233E+001
    474600   0.8265422030E+003   0.4643880878E+001
    474700   0.8227374028E+003   0.4291842427E+001
    474800   0.8252764657E+003   0.4289616425E+001
    474900   0.8219402607E+003   0.3580236769E+001
    475000   0.8261454512E+003   0.3577143614E+001
    475100   0.8226999468E+003   0.3935930188E+001
    475200   0.8163955998E+003   0.3941079124E+001
    475300   0.8110779201E+003   0.3588400672E+001
    475400   0.8233623536E+003   0.3222668850E+001
    475500   0.8241743700E+003   0.3222129031E+001
    475600   0.8175229818E+003   0.3940151535E+001
    475700   0.8146865101E+003   0.3585660240E+001
    475800   0.8197070142E+003   0.3581894549E+001
    475900   0.8372168440E+003   0.3569173282E+001
    476000   0.8396184025E+003   0.3567476732E+001
    476100   0.8372116392E+003   0.3569176971E+001
    476200   0.8377835244E+003   0.3568771936E+001
    476300   0.8338559939E+003   0.3571566659E+001
    476400   0.8252574769E+003   0.3933867594E+001
    476500   0.8329304727E+003   0.3572229714E+001
    476600   0.8392226633E+003   0.3922863358E+001
    476700   0.8301846599E+003   0.4285358445E+001
    476800   0.8275358110E+003   0.3932042707E+001
    476900   0.8212936455E+003   0.3580715678E+001
    477000   0.8203192291E+003   0.3581439039E+001
    477100   0.8242475802E+003   0.3222080423E+001
    477200   0.8152282192E+003   0.3585251309E+001
    477300   0.8158019216E+003   0.3584818921E+001
    477400   0.8134248734E+003   0.3943537807E+001
    477500   0.8116410138E+003   0.3587971167E+001
    477600   0.8238250551E+003   0.3578845830E+001
    477700   0.8275813158E+003   0.3576095867E+001
    477800   0.8321482240E+003   0.3572791469E+001
    477900   0.8338877157E+003   0.3571543964E+001
    478000   0.8278888569E+003   0.3219675470E+001
    478100   0.8283991916E+003   0.3219340384E+001
    478200   0.8301990254E+003   0.3574196623E+001
    478300   0.8217947727E+003   0.3580344446E+001
    478400   0.8313078503E+003   0.3573396341E+001
    478500   0.8197477503E+003   0.3938329795E+001
    478600   0.8310562743E+003   0.2861322918E+001
    478700   0.8334658605E+003   0.3216039596E+001
    478800   0.8268735819E+003   0.3220343539E+001
    478900   0.8256024954E+003   0.3577540918E+001
    479000   0.8375139908E+003   0.3924186783E+001
    479100   0.8125893505E+003   0.3587249391E+001
    479200   0.8162270387E+003   0.3584498977E+001
    479300   0.8255735886E+003   0.3577562087E+001
    479400   0.8302003429E+003   0.3929923319E+001
    479500   0.8320313550E+003   0.3572875502E+001
    479600   0.8216056938E+003   0.3580484452E+001
    479700   0.8071110380E+003   0.4305903614E+001
    479800   0.8206955475E+003   0.3937557205E+001
    479900   0.8212454687E+003   0.3937109897E+001
    480000   0.8223377264E+003   0.4647855520E+001
    480100   0.8199188483E+003   0.4294332340E+001
    480200   0.8332151947E+003   0.4637668659E+001
    480300   0.8309456263E+003   0.4639768455E+001
    480400   0.8373191942E+003   0.4279272788E+001
    480500   0.8263783467E+003   0.3932968337E+001
    480600   0.8245253501E+003   0.3934456511E+001
    480700   0.8236979560E+003   0.3935123534E+001
    480800   0.8126556808E+003   0.3944177852E+001
    480900   0.8276602824E+003   0.3931943347E+001
    481000   0.8148006743E+003   0.4298905294E+001
    481100   0.8208772348E+003   0.3937409342E+001
    481200   0.8073617357E+003   0.3591252860E+001
    481300   0.8038610880E+003   0.4665900126E+001
    481400   0.8269352198E+003   0.3932522625E+001
    481500   0.8126368224E+003   0.3944193562E+001
    481600   0.8144095044E+003   0.4299257562E+001
    481700   0.8222458294E+003   0.4292275247E+001
    481800   0.8323766456E+003   0.4283475762E+001
    481900   0.8215459385E+003   0.4292892531E+001
    482000   0.8280291877E+003   0.3575769925E+001
    482100   0.8263879350E+003   0.3220663781E+001
    482200   0.8251094515E+003   0.3577902228E+001
    482300   0.8124624942E+003   0.3230037434E+001
    482400   0.8263769299E+003   0.3220671043E+001
    482500   0.8252199243E+003   0.2150422082E+001
    482600   0.8220369815E+003   0.2509394348E+001
    482700   0.8250300544E+003   0.2864853206E+001
    482800   0.8266159753E+003   0.2863918301E+001
    482900   0.8256145678E+003   0.2864508144E+001
    483000   0.8044591533E+003   0.2877372333E+001
    483100   0.8114310533E+003   0.3230746741E+001
    483200   0.8100433886E+003   0.2873900049E+001
    483300   0.8274409318E+003   0.2863433645E+001
    483400   0.8063360438E+003   0.3592045516E+001
    483500   0.8070839330E+003   0.3233759582E+001
    483600   0.8060618218E+003   0.2876370009E+001
    483700   0.8051419298E+003   0.2876944745E+001
    483800   0.8054547748E+003   0.2518279752E+001
    483900   0.8221871286E+003   0.2866539687E+001
    484000   0.8290594056E+003   0.3218907602E+001
    484100   0.8255697742E+003   0.2864534568E+001
    484200   0.8291092026E+003   0.2505731232E+001
    484300   0.8217486067E+003   0.2866801043E+001
    484400   0.8172465209E+003   0.3226774955E+001
    484500   0.8158914056E+003   0.2870323480E+001
    484600   0.8177602825E+003   0.2869193141E+001
    484700   0.8120271744E+003   0.3587677023E+001
    484800   0.8278559727E+003   0.3219697078E+001
    484900   0.8204026770E+003   0.3581377013E+001
    485000   0.8322029302E+003   0.3572752143E+001
    485100   0.8197962307E+003   0.3938290225E+001
    485200   0.8393904038E+003   0.3567637313E+001
    485300   0.8374360771E+003   0.3569017937E+001
    485400   0.8198706501E+003   0.3581772720E+001
    485500   0.8284684821E+003   0.3575450625E+001
    485600   0.8223310127E+003   0.3579947789E+001
    485700   0.8215642031E+003   0.3580515185E+001
    485800   0.8343243683E+003   0.3926674172E+001
    485900   0.8334087888E+003   0.3571886828E+001
    486000   0.8251881111E+003   0.3221456853E+001
    486100   0.8238205505E+003   0.3222364093E+001
    486200   0.8099113894E+003   0.3231795654E+001
    486300   0.8317566628E+003   0.3573073124E+001
    486400   0.8264394635E+003   0.3220629782E+001
    486500   0.8240357045E+003   0.3222221126E+001
    486600   0.8205499692E+003   0.3224548155E+001
    486700   0.8310285037E+003   0.3217621594E+001
    486800   0.8363734222E+003   0.3569771803E+001
    486900   0.8297042298E+003   0.3574554542E+001
    487000   0.8354530971E+003   0.2858784688E+001
    487100   0.8263537648E+003   0.2864072585E+001
    487200   0.8289158225E+003   0.2862569967E+001
    487300   0.8318814573E+003   0.2860844160E+001
    487400   0.8270565151E+003   0.2506786888E+001
    487500   0.8291606998E+003   0.2505704827E+001
    487600   0.8337496250E+003   0.2503367144E+001
    487700   0.8245707396E+003   0.2508073510E+001
    487800   0.8068272336E+003   0.2517528042E+001
    487900   0.8270262593E+003   0.2506802494E+001
    488000   0.8230830753E+003   0.2508847869E+001
    488100   0.8289078682E+003   0.2505834504E+001
    488200   0.8292750630E+003   0.2148624178E+001
    488300   0.8230956284E+003   0.1793591506E+001
    488400   0.8062877539E+003   0.2159097323E+001
    488500   0.8041818339E+003   0.1800882894E+001
    488600   0.8219696757E+003   0.2509429564E+001
    488700   0.8261160056E+003   0.2150023013E+001
    488800   0.8246392941E+003   0.2865084206E+001
    488900   0.8290513715E+003   0.3218912863E+001
    489000   0.8227277561E+003   0.2866217925E+001
    489100   0.8288853914E+003   0.2505846037E+001
    489200   0.8303090481E+003   0.2505117002E+001
    489300   0.8118030896E+003   0.2872817480E+001
    489400   0.8203054948E+003   0.2867663440E+001
    489500   0.8167246113E+003   0.2154256506E+001
    489600   0.8224450492E+003   0.2151664335E+001
    489700   0.8199120957E+003   0.2152806892E+001
    489800   0.8215565812E+003   0.2152064162E+001
    489900   0.8222876318E+003   0.2866479833E+001
    490000   0.8262288415E+003   0.3220768786E+001
    490100   0.8198275759E+003   0.2867949826E+001
    490200   0.8193978547E+003   0.2868207665E+001
    490300   0.8264219458E+003   0.2149886995E+001
    490400   0.8348859054E+003   0.2146170193E+001
    490500   0.8201398483E+003   0.2510389577E+001
    490600   0.8102478449E+003   0.2157243307E+001
    490700   0.8177874044E+003   0.2511631179E+001
    490800   0.8375981084E+003   0.2501429716E+001
    490900   0.8219095310E+003   0.2509461039E+001
    491000   0.8228208817E+003   0.2866162550E+001
    491100   0.8235708443E+003   0.2865717136E+001
    491200   0.8313882080E+003   0.2504566325E+001
    491300   0.8324029355E+003   0.3216728171E+001
    491400   0.8256926495E+003   0.3933518123E+001
    491500   0.8133009553E+003   0.3586709086E+001
    491600   0.8253191993E+003   0.3577748460E+001
    491700   0.8136057376E+003   0.3586478011E+001
    491800   0.8177794293E+003   0.3583333955E+001
    491900   0.8260061254E+003   0.3577245506E+001
    492000   0.8284894653E+003   0.3219281160E+001
    492100   0.8256986468E+003   0.3221119065E+001
    492200   0.8245421008E+003   0.3221884978E+001
    492300   0.8258485153E+003   0.3577360819E+001
    492400   0.8121681145E+003   0.3587569748E+001
    492500   0.8143672088E+003   0.2871249854E+001
    492600   0.8105921674E+003   0.2873561848E+001
    492700   0.8145411130E+003   0.2871143954E+001
    492800   0.8200405558E+003   0.2510441814E+001
    492900   0.8254018934E+003   0.2150340961E+001
    493000   0.8033786126E+003   0.2519422629E+001
    493100   0.7998677748E+003   0.2521371148E+001
    493200   0.8049205067E+003   0.2518573192E+001
    493300   0.8161562299E+003   0.2512497029E+001
    493400   0.8195321857E+003   0.2868127030E+001
    493500   0.8188423358E+003   0.2511073360E+001
    493600   0.8155844563E+003   0.2154778259E+001
    493700   0.8163162853E+003   0.2512411890E+001
    493800   0.8114078762E+003   0.2515040786E+001
    493900   0.8093182442E+003   0.2874347767E+001
    494000   0.8218184505E+003   0.2866759395E+001
    494100   0.8173669704E+003   0.2869430522E+001
    494200   0.8168330510E+003   0.2512137271E+001
    494300   0.8309708563E+003   0.2861372539E+001
    494400   0.8224024086E+003   0.3223308618E+001
    494500   0.8293912936E+003   0.3218690347E+001
    494600   0.8210708478E+003   0.3224198954E+001
    494700   0.8265050189E+003   0.2507071557E+001
    494800   0.8283850838E+003   0.2862880347E+001
    494900   0.8279343733E+003   0.2506334674E+001
    495000   0.8318108764E+003   0.2860885067E+001
    495100   0.8266854789E+003   0.2863877425E+001
    495200   0.8262864271E+003   0.2507184512E+001
    495300   0.8283402662E+003   0.2862906578E+001
    495400   0.8206686244E+003   0.3224468562E+001
    495500   0.8329507546E+003   0.3216373031E+001
    495600   0.8212819339E+003   0.3224057588E+001
    495700   0.8398020394E+003   0.2856304603E+001
    495800   0.8201451296E+003   0.2867759493E+001
    495900   0.8425896704E+003   0.3210212372E+001
    496000   0.8233295206E+003   0.2865860358E+001
    496100   0.8227921443E+003   0.2866179636E+001
    496200   0.8069642327E+003   0.2875807690E+001
    496300   0.8170583044E+003   0.2512017695E+001
    496400   0.8193081016E+003   0.2510827612E+001
    496500   0.8216929086E+003   0.2866834262E+001
    496600   0.8325390725E+003   0.2503980897E+001
    496700   0.8159914247E+003   0.2512584736E+001
    496800   0.8208168835E+003   0.2152397814E+001
    496900   0.8307617802E+003   0.2147970165E+001
    497000   0.8248011955E+003   0.2150608911E+001
    497100   0.8332079729E+003   0.1789851985E+001
    497200   0.8185230068E+003   0.1436884757E+001
    497300   0.8324580767E+003   0.1790125647E+001
    497400   0.8257541628E+003   0.1434701300E+001
    497500   0.8226496261E+003   0.1435633204E+001
    497600   0.8253920276E+003   0.1076575048E+001
    497700   0.8000742056E+003   0.1442666116E+001
    497800   0.8102553883E+003   0.1080057681E+001
    497900   0.8139349559E+003   0.1438293761E+001
    498000   0.8320807506E+003   0.1790263563E+001
    498100   0.8148256057E+003   0.2155126470E+001
    498200   0.8206248502E+003   0.1794521624E+001
    498300   0.8038349412E+003   0.2160256447E+001
    498400   0.8151513669E+003   0.2513032448E+001
    498500   0.8191426614E+003   0.1795082749E+001
    498600   0.8173666351E+003   0.1795758260E+001
    498700   0.8005275829E+003   0.2161832644E+001
    498800   0.8095596523E+003   0.2516040380E+001
    498900   0.8088054671E+003   0.2516449816E+001
    499000   0.8112869964E+003   0.2156760323E+001
    499100   0.8106942294E+003   0.2515426121E+001
    499200   0.8133451745E+003   0.2513998740E+001
    499300   0.8230382787E+003   0.2151397934E+001
    499400   0.8189250353E+003   0.1795165338E+001
    499500   0.8305345262E+003   0.2148069957E+001
    499600   0.8269138890E+003   0.2149668528E+001
    499700   0.8368431431E+003   0.2857988710E+001
    499800   0.8368838621E+003   0.2501787713E+001
    499900   0.8245154150E+003   0.2508102249E+001
    500000   0.8473224005E+003   0.2496625640E+001
    500100   0.8258320401E+003   0.2507419536E+001
    500200   0.8198488451E+003   0.2510542714E+001
    500300   0.8104747993E+003   0.2515544763E+001
    500400   0.8176083257E+003   0.2511726039E+001
    500500   0.8170028234E+003   0.1795897061E+001
    500600   0.8291798309E+003   0.2148666165E+001
    500700   0.8236792230E+003   0.2151110611E+001
    500800   0.8186144544E+003   0.2153395440E+001
    500900   0.8293356662E+003   0.2505615141E+001
    501000   0.8238391560E+003   0.2508453905E+001
    501100   0.8157508951E+003   0.2870408710E+001
    501200   0.8177609836E+003   0.2153783727E+001
    501300   0.8331985031E+003   0.2503646305E+001
    501400   0.8304839075E+003   0.2861655649E+001
    501500   0.8239012873E+003   0.2865521182E+001
    501600   0.8233914248E+003   0.3222649502E+001
    501700   0.8353250783E+003   0.2858858151E+001
    501800   0.8278767230E+003   0.2506364337E+001
    501900   0.8173754603E+003   0.2511849462E+001
    502000   0.8317860574E+003   0.2504363731E+001
    502100   0.8295217738E+003   0.2862216170E+001
    502200   0.8207749213E+003   0.2510055820E+001
    502300   0.8221772045E+003   0.2866545598E+001
    502400   0.8319818181E+003   0.2504264128E+001
    502500   0.8223373971E+003   0.2866450203E+001
    502600   0.8245662522E+003   0.2508075841E+001
    502700   0.8278830552E+003   0.3219679282E+001
    502800   0.8283397601E+003   0.2862906874E+001
    502900   0.8205389186E+003   0.3224555569E+001
    503000   0.8368940716E+003   0.2501782591E+001
    503100   0.8254933038E+003   0.2864579684E+001
    503200   0.8241874540E+003   0.2508272705E+001
    503300   0.8182548596E+003   0.2511383794E+001
    503400   0.8349813436E+003   0.2502744794E+001
    503500   0.8300587401E+003   0.2861903156E+001
    503600   0.8338341501E+003   0.3215801492E+001
    503700   0.8391311410E+003   0.2856685241E+001
    503800   0.8281579174E+003   0.2863013338E+001
    503900   0.8127838522E+003   0.3229816872E+001
    504000   0.8334633900E+003   0.3216041194E+001
    504100   0.8335454256E+003   0.3215988135E+001
    504200   0.8325163390E+003   0.3216654609E+001
    504300   0.8434853480E+003   0.3209648237E+001
    504400   0.8143084023E+003   0.3585946047E+001
    504500   0.8247923669E+003   0.3578134860E+001
    504600   0.8385760835E+003   0.3212757561E+001
    504700   0.8108169177E+003   0.3588599992E+001
    504800   0.8188307494E+003   0.2868548421E+001
    504900   0.8327998094E+003   0.2860312651E+001
    505000   0.8459732757E+003   0.2497284454E+001
    505100   0.8383762272E+003   0.2501040514E+001
    505200   0.8190909008E+003   0.2868392035E+001
    505300   0.8226486508E+003   0.3223144340E+001
    505400   0.8345726432E+003   0.2859290462E+001
    505500   0.8332036845E+003   0.2860079336E+001
    505600   0.8303015741E+003   0.2505120822E+001
    505700   0.8240235721E+003   0.2865448714E+001
    505800   0.8200672663E+003   0.2510427761E+001
    505900   0.8335143176E+003   0.2503486282E+001
    506000   0.8092215975E+003   0.2516223794E+001
    506100   0.8253032553E+003   0.2507693421E+001
    506200   0.8202729056E+003   0.2152643634E+001
    506300   0.8223321812E+003   0.1793878204E+001
    506400   0.8213357639E+003   0.2152163692E+001
    506500   0.8175167034E+003   0.1795701048E+001
    506600   0.8108744419E+003   0.2156951899E+001
    506700   0.8235004207E+003   0.2151190712E+001
    506800   0.8240537920E+003   0.2150942941E+001
    506900   0.8196021001E+003   0.1794908561E+001
    507000   0.8156696044E+003   0.1437758857E+001
    507100   0.8121439273E+003   0.1797764827E+001
    507200   0.8096046424E+003   0.1798751416E+001
    507300   0.8137587380E+003   0.2155617310E+001
    507400   0.8184543130E+003   0.1795344154E+001
    507500   0.8155671450E+003   0.2512810722E+001
    507600   0.8142512770E+003   0.2871320482E+001
    507700   0.8172301409E+003   0.2511926527E+001
    507800   0.8113199737E+003   0.2515088206E+001
    507900   0.8154691341E+003   0.2512862965E+001
    508000   0.8222311076E+003   0.2509292813E+001
    508100   0.8130173360E+003   0.2155959301E+001
    508200   0.8369586770E+003   0.2501750181E+001
    508300   0.8232104331E+003   0.2151320709E+001
    508400   0.8169353932E+003   0.2512082933E+001
    508500   0.8324500944E+003   0.2860514892E+001
    508600   0.8324578116E+003   0.2860510427E+001
    508700   0.8143969904E+003   0.2513435419E+001
    508800   0.8104909487E+003   0.1798406234E+001
    508900   0.8077124293E+003   0.2517044804E+001
    509000   0.8187735170E+003   0.2153323179E+001
    509100   0.8238873545E+003   0.2151017422E+001
    509200   0.8246625981E+003   0.2150670800E+001
    509300   0.8317908263E+003   0.2147519084E+001
    509400   0.8297006188E+003   0.1791136910E+001
    509500   0.8366639950E+003   0.1431490587E+001
    509600   0.8311235470E+003   0.1075295121E+001
    509700   0.8135648585E+003   0.7198404669E+000
    509800   0.8205199437E+003   0.1794561261E+001
    509900   0.8164863421E+003   0.1437507928E+001
    510000   0.8298119000E+003   0.1433495579E+001
    510100   0.8225141381E+003   0.1793809817E+001
    510200   0.8298451380E+003   0.2148373076E+001
    510300   0.8213171870E+003   0.1794260334E+001
    510400   0.8137563879E+003   0.2155618393E+001
    510500   0.8111212170E+003   0.1798161308E+001
    510600   0.8342399199E+003   0.1789476336E+001
    510700   0.8427609887E+003   0.1429738561E+001
    510800   0.8108839307E+003   0.1798253466E+001
    510900   0.8205500400E+003   0.1436268137E+001
    511000   0.8279050680E+003   0.1434060453E+001
    511100   0.8216105431E+003   0.1077430979E+001
    511200   0.8223588293E+003   0.1077260873E+001
    511300   0.8142763796E+003   0.2155378967E+001
    511400   0.8251828168E+003   0.2150438630E+001
    511500   0.8219094730E+003   0.1435856598E+001
    511600   0.8103170208E+003   0.2157211110E+001
    511700   0.8321493767E+003   0.2147362220E+001
    511800   0.8303679444E+003   0.2148143148E+001
    511900   0.8295713831E+003   0.2148493607E+001
    512000   0.8198755776E+003   0.2152823425E+001
    512100   0.8123792116E+003   0.1797673778E+001
    512200   0.8243543912E+003   0.1793120160E+001
    512300   0.8161067126E+003   0.1437624489E+001
    512400   0.8213097832E+003   0.1794263125E+001
    512500   0.8350796933E+003   0.1074423653E+001
    512600   0.8250730801E+003   0.1076646886E+001
    512700   0.8152201955E+003   0.1437897182E+001
    512800   0.8176361749E+003   0.1437155658E+001
    512900   0.8339593749E+003   0.1789578352E+001
    513000   0.8338808545E+003   0.1789606919E+001
    513100   0.8122719389E+003   0.2156303875E+001
    513200   0.8257890755E+003   0.1076485710E+001
    513300   0.8178195929E+003   0.1078298385E+001
    513400   0.8248357171E+003   0.1076700390E+001
    513500   0.8203031812E+003   0.1436343040E+001
    513600   0.8328814818E+003   0.1074906683E+001
    513700   0.8252314463E+003   0.1434857631E+001
    513800   0.8270892496E+003   0.1434303060E+001
    513900   0.8223825561E+003   0.1077255485E+001
    514000   0.8224775810E+003   0.1435685089E+001
    514100   0.8244911936E+003   0.1435079419E+001
    514200   0.8249142644E+003   0.1434952605E+001
    514300   0.8053181261E+003   0.1081226992E+001
    514400   0.7996373101E+003   0.2162259547E+001
    514500   0.8060239328E+003   0.2876393651E+001
    514600   0.8251013773E+003   0.3221514288E+001
    514700   0.8283301746E+003   0.3219385672E+001
    514800   0.8171610830E+003   0.3226832827E+001
    514900   0.8137632597E+003   0.3229145922E+001
    515000   0.8251512759E+003   0.2864781597E+001
    515100   0.8092530957E+003   0.2874388037E+001
    515200   0.8320084199E+003   0.3216984266E+001
    515300   0.8385189855E+003   0.2857033172E+001
    515400   0.8289595825E+003   0.3218972986E+001
    515500   0.8272149012E+003   0.2863566324E+001
    515600   0.8289047139E+003   0.3219008933E+001
    515700   0.8398949813E+003   0.2500283284E+001
    515800   0.8083272326E+003   0.3232894010E+001
    515900   0.8314078421E+003   0.3217374668E+001
    516000   0.8215167157E+003   0.2509666742E+001
    516100   0.8212127767E+003   0.2867120838E+001
    516200   0.8334190040E+003   0.2503534563E+001
    516300   0.8295988747E+003   0.2505480306E+001
    516400   0.8414318138E+003   0.2855382888E+001
    516500   0.8323587950E+003   0.2504072476E+001
    516600   0.8535918531E+003   0.2848635075E+001
    516700   0.8376522614E+003   0.2501402602E+001
    516800   0.8335824095E+003   0.2859860790E+001
    516900   0.8152331899E+003   0.2870723032E+001
    517000   0.8236667078E+003   0.2865660270E+001
    517100   0.8220420947E+003   0.3223549206E+001
    517200   0.8172113689E+003   0.3226798764E+001
