# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    546200   0.8212651330E+003   0.2713710503E+001
    546300   0.8212683037E+003   0.2713659278E+001
    546400   0.8212693323E+003   0.2713609738E+001
    546500   0.8212695767E+003   0.2713574541E+001
    546600   0.8212692671E+003   0.2713490333E+001
    546700   0.8212702986E+003   0.2713330728E+001
    546800   0.8212702246E+003   0.2713221342E+001
    546900   0.8212695007E+003   0.2713270856E+001
    547000   0.8212690477E+003   0.2713369531E+001
    547100   0.8212696132E+003   0.2713489195E+001
    547200   0.8212698461E+003   0.2713709081E+001
    547300   0.8212701197E+003   0.2713906194E+001
    547400   0.8212692757E+003   0.2714141587E+001
    547500   0.8212670767E+003   0.2714380801E+001
    547600   0.8212663615E+003   0.2714524695E+001
    547700   0.8212659768E+003   0.2714612027E+001
    547800   0.8212653749E+003   0.2714712391E+001
    547900   0.8212645808E+003   0.2714835897E+001
    548000   0.8212637551E+003   0.2714926039E+001
    548100   0.8212610343E+003   0.2715044489E+001
    548200   0.8212582074E+003   0.2715118173E+001
    548300   0.8212566428E+003   0.2715142170E+001
    548400   0.8212541741E+003   0.2715198313E+001
    548500   0.8212498261E+003   0.2715352833E+001
    548600   0.8212433411E+003   0.2715437953E+001
    548700   0.8212405722E+003   0.2715427562E+001
    548800   0.8212387117E+003   0.2715389538E+001
    548900   0.8212348292E+003   0.2715340916E+001
    549000   0.8212327383E+003   0.2715284556E+001
    549100   0.8212322379E+003   0.2715293363E+001
    549200   0.8212332419E+003   0.2715325746E+001
    549300   0.8212310079E+003   0.2715353672E+001
    549400   0.8212295268E+003   0.2715376245E+001
    549500   0.8212297716E+003   0.2715398974E+001
    549600   0.8212287730E+003   0.2715426245E+001
    549700   0.8212280399E+003   0.2715457304E+001
    549800   0.8212280197E+003   0.2715443246E+001
    549900   0.8212284559E+003   0.2715448541E+001
    550000   0.8212284975E+003   0.2715475567E+001
    550100   0.8212285927E+003   0.2715488723E+001
    550200   0.8212302469E+003   0.2715425995E+001
    550300   0.8212304325E+003   0.2715408928E+001
    550400   0.8212315528E+003   0.2715368220E+001
    550500   0.8212339343E+003   0.2715311242E+001
    550600   0.8212373315E+003   0.2715250674E+001
    550700   0.8212370233E+003   0.2715271961E+001
    550800   0.8212370817E+003   0.2715302178E+001
    550900   0.8212380465E+003   0.2715325560E+001
    551000   0.8212392049E+003   0.2715344938E+001
    551100   0.8212416710E+003   0.2715359510E+001
    551200   0.8212441001E+003   0.2715394873E+001
    551300   0.8212473643E+003   0.2715427662E+001
    551400   0.8212509789E+003   0.2715462029E+001
    551500   0.8212542018E+003   0.2715495456E+001
    551600   0.8212552161E+003   0.2715526016E+001
    551700   0.8212569038E+003   0.2715627680E+001
    551800   0.8212591117E+003   0.2715732345E+001
    551900   0.8212599820E+003   0.2715835368E+001
    552000   0.8212602041E+003   0.2715865626E+001
    552100   0.8212612042E+003   0.2715913020E+001
    552200   0.8212616728E+003   0.2715936833E+001
    552300   0.8212616476E+003   0.2715957872E+001
    552400   0.8212610747E+003   0.2715988404E+001
    552500   0.8212617534E+003   0.2716023218E+001
    552600   0.8212612003E+003   0.2716153139E+001
    552700   0.8212601163E+003   0.2716293830E+001
    552800   0.8212604332E+003   0.2716410381E+001
    552900   0.8212600543E+003   0.2716625038E+001
    553000   0.8212605829E+003   0.2716783958E+001
    553100   0.8212597654E+003   0.2716909547E+001
    553200   0.8212592915E+003   0.2716999993E+001
    553300   0.8212592983E+003   0.2717086662E+001
    553400   0.8212587493E+003   0.2717184496E+001
    553500   0.8212571440E+003   0.2717271592E+001
    553600   0.8212551812E+003   0.2717362960E+001
    553700   0.8212525172E+003   0.2717475256E+001
    553800   0.8212518407E+003   0.2717556216E+001
    553900   0.8212516743E+003   0.2717661193E+001
    554000   0.8212524739E+003   0.2717772069E+001
    554100   0.8212536061E+003   0.2717895189E+001
    554200   0.8212557116E+003   0.2717982460E+001
    554300   0.8212569237E+003   0.2718059803E+001
    554400   0.8212578797E+003   0.2718218186E+001
    554500   0.8212594106E+003   0.2718345907E+001
    554600   0.8212598855E+003   0.2718396915E+001
    554700   0.8212602264E+003   0.2718488352E+001
    554800   0.8212631668E+003   0.2718593275E+001
    554900   0.8212642054E+003   0.2718674091E+001
    555000   0.8212643490E+003   0.2718779185E+001
    555100   0.8212658001E+003   0.2718887581E+001
    555200   0.8212656617E+003   0.2718974876E+001
    555300   0.8212665329E+003   0.2719002785E+001
    555400   0.8212678215E+003   0.2719032119E+001
    555500   0.8212683806E+003   0.2719053428E+001
    555600   0.8212695083E+003   0.2719079200E+001
    555700   0.8212702328E+003   0.2719103286E+001
    555800   0.8212704903E+003   0.2719089418E+001
    555900   0.8212707038E+003   0.2719105540E+001
    556000   0.8212692742E+003   0.2719137767E+001
    556100   0.8212661746E+003   0.2719177390E+001
    556200   0.8212654507E+003   0.2719256552E+001
    556300   0.8212679490E+003   0.2719358043E+001
    556400   0.8212717007E+003   0.2719476538E+001
    556500   0.8212729358E+003   0.2719571544E+001
    556600   0.8212731207E+003   0.2719668004E+001
    556700   0.8212727613E+003   0.2719761660E+001
    556800   0.8212722578E+003   0.2719856877E+001
    556900   0.8212731049E+003   0.2719955748E+001
    557000   0.8212728994E+003   0.2720084909E+001
    557100   0.8212725458E+003   0.2720221058E+001
    557200   0.8212717523E+003   0.2720441107E+001
    557300   0.8212722743E+003   0.2720655852E+001
    557400   0.8212718360E+003   0.2720884899E+001
    557500   0.8212725220E+003   0.2721053771E+001
    557600   0.8212733797E+003   0.2721244376E+001
    557700   0.8212733085E+003   0.2721376554E+001
    557800   0.8212763324E+003   0.2721638753E+001
    557900   0.8212781162E+003   0.2721775443E+001
    558000   0.8212794895E+003   0.2721877121E+001
    558100   0.8212806072E+003   0.2721979831E+001
    558200   0.8212816650E+003   0.2722004885E+001
    558300   0.8212833497E+003   0.2722041634E+001
    558400   0.8212844304E+003   0.2722173296E+001
    558500   0.8212869686E+003   0.2722354777E+001
    558600   0.8212876549E+003   0.2722541244E+001
    558700   0.8212890373E+003   0.2722657908E+001
    558800   0.8212905034E+003   0.2722873671E+001
    558900   0.8212931190E+003   0.2723093987E+001
    559000   0.8212957776E+003   0.2723308343E+001
    559100   0.8212973742E+003   0.2723523128E+001
    559200   0.8212991393E+003   0.2723729893E+001
    559300   0.8213017604E+003   0.2723999538E+001
    559400   0.8213035060E+003   0.2724233477E+001
    559500   0.8213038071E+003   0.2724401582E+001
    559600   0.8213045501E+003   0.2724659275E+001
    559700   0.8213062786E+003   0.2724877632E+001
    559800   0.8213075181E+003   0.2725105043E+001
    559900   0.8213099511E+003   0.2725322570E+001
    560000   0.8213121247E+003   0.2725521523E+001
    560100   0.8213131924E+003   0.2725741018E+001
    560200   0.8213153294E+003   0.2725967460E+001
    560300   0.8213160297E+003   0.2726094072E+001
    560400   0.8213158977E+003   0.2726280353E+001
    560500   0.8213157989E+003   0.2726415968E+001
    560600   0.8213156232E+003   0.2726583003E+001
    560700   0.8213150029E+003   0.2726759750E+001
    560800   0.8213163224E+003   0.2727163930E+001
    560900   0.8213169312E+003   0.2727482455E+001
    561000   0.8213172621E+003   0.2727663652E+001
    561100   0.8213177000E+003   0.2727872475E+001
    561200   0.8213186454E+003   0.2728104331E+001
    561300   0.8213197317E+003   0.2728336726E+001
    561400   0.8213216347E+003   0.2728530288E+001
    561500   0.8213237198E+003   0.2728768957E+001
    561600   0.8213253546E+003   0.2728951545E+001
    561700   0.8213263846E+003   0.2729157333E+001
    561800   0.8213264898E+003   0.2729420805E+001
    561900   0.8213266798E+003   0.2729764249E+001
    562000   0.8213260295E+003   0.2730140941E+001
    562100   0.8213251060E+003   0.2730397658E+001
    562200   0.8213240449E+003   0.2730612899E+001
    562300   0.8213242839E+003   0.2730814991E+001
    562400   0.8213253925E+003   0.2731088075E+001
    562500   0.8213254317E+003   0.2731322570E+001
    562600   0.8213249632E+003   0.2731547652E+001
    562700   0.8213229775E+003   0.2731771056E+001
    562800   0.8213204942E+003   0.2731962947E+001
    562900   0.8213188958E+003   0.2732149630E+001
    563000   0.8213168769E+003   0.2732360610E+001
    563100   0.8213163699E+003   0.2732672478E+001
    563200   0.8213160521E+003   0.2732868402E+001
    563300   0.8213137325E+003   0.2733164133E+001
    563400   0.8213127003E+003   0.2733407917E+001
    563500   0.8213123703E+003   0.2733551452E+001
    563600   0.8213118437E+003   0.2733678274E+001
    563700   0.8213122187E+003   0.2733795685E+001
    563800   0.8213124373E+003   0.2733899654E+001
    563900   0.8213132955E+003   0.2733979456E+001
    564000   0.8213143949E+003   0.2734000124E+001
    564100   0.8213148013E+003   0.2734020310E+001
    564200   0.8213145087E+003   0.2734013584E+001
    564300   0.8213132322E+003   0.2734030847E+001
    564400   0.8213140163E+003   0.2734115189E+001
    564500   0.8213127815E+003   0.2734286160E+001
    564600   0.8213124085E+003   0.2734457873E+001
    564700   0.8213123027E+003   0.2734542767E+001
    564800   0.8213124637E+003   0.2734632031E+001
    564900   0.8213132324E+003   0.2734697921E+001
    565000   0.8213143792E+003   0.2734817306E+001
    565100   0.8213158143E+003   0.2734879433E+001
    565200   0.8213180639E+003   0.2734896751E+001
    565300   0.8213194293E+003   0.2734922204E+001
    565400   0.8213198999E+003   0.2734909115E+001
    565500   0.8213210801E+003   0.2734861562E+001
    565600   0.8213210406E+003   0.2734812694E+001
    565700   0.8213206358E+003   0.2734768114E+001
    565800   0.8213215250E+003   0.2734711378E+001
    565900   0.8213204337E+003   0.2734649818E+001
    566000   0.8213194972E+003   0.2734550576E+001
    566100   0.8213176152E+003   0.2734442646E+001
    566200   0.8213158144E+003   0.2734393928E+001
    566300   0.8213144050E+003   0.2734309806E+001
    566400   0.8213099507E+003   0.2734146295E+001
    566500   0.8213061430E+003   0.2734047430E+001
    566600   0.8213035980E+003   0.2734006573E+001
    566700   0.8213013185E+003   0.2733946094E+001
    566800   0.8213018308E+003   0.2733892318E+001
    566900   0.8213025673E+003   0.2733587723E+001
    567000   0.8213054960E+003   0.2733274630E+001
    567100   0.8213089560E+003   0.2733053058E+001
    567200   0.8213094699E+003   0.2733022408E+001
    567300   0.8213096789E+003   0.2732852402E+001
    567400   0.8213092946E+003   0.2732621117E+001
    567500   0.8213093917E+003   0.2732484720E+001
    567600   0.8213106053E+003   0.2732335669E+001
    567700   0.8213132397E+003   0.2732173570E+001
    567800   0.8213144957E+003   0.2732031601E+001
    567900   0.8213142837E+003   0.2731947502E+001
    568000   0.8213143295E+003   0.2731896079E+001
    568100   0.8213145009E+003   0.2731846644E+001
    568200   0.8213170825E+003   0.2731772554E+001
    568300   0.8213174343E+003   0.2731720650E+001
    568400   0.8213166159E+003   0.2731673297E+001
    568500   0.8213148009E+003   0.2731565736E+001
    568600   0.8213135734E+003   0.2731436721E+001
    568700   0.8213130389E+003   0.2731204046E+001
    568800   0.8213106400E+003   0.2730929303E+001
    568900   0.8213086948E+003   0.2730736195E+001
    569000   0.8213096694E+003   0.2730580703E+001
    569100   0.8213105909E+003   0.2730486133E+001
    569200   0.8213088147E+003   0.2730437443E+001
    569300   0.8213071627E+003   0.2730396033E+001
    569400   0.8213067639E+003   0.2730241325E+001
    569500   0.8213065454E+003   0.2730110765E+001
    569600   0.8213059519E+003   0.2729959227E+001
    569700   0.8213061468E+003   0.2729899770E+001
    569800   0.8213066545E+003   0.2729827540E+001
    569900   0.8213059453E+003   0.2729758023E+001
    570000   0.8213037045E+003   0.2729768286E+001
    570100   0.8213021167E+003   0.2729728061E+001
    570200   0.8213002112E+003   0.2729583801E+001
    570300   0.8212973243E+003   0.2729414074E+001
    570400   0.8212952741E+003   0.2729264027E+001
    570500   0.8212935792E+003   0.2729114366E+001
    570600   0.8212919640E+003   0.2728943610E+001
    570700   0.8212887738E+003   0.2728723543E+001
    570800   0.8212846643E+003   0.2728453532E+001
    570900   0.8212810237E+003   0.2728126003E+001
    571000   0.8212776130E+003   0.2727646210E+001
    571100   0.8212745268E+003   0.2727169606E+001
    571200   0.8212706605E+003   0.2726702348E+001
    571300   0.8212706098E+003   0.2726289959E+001
    571400   0.8212716410E+003   0.2725777288E+001
    571500   0.8212716962E+003   0.2725485187E+001
    571600   0.8212723812E+003   0.2725149811E+001
    571700   0.8212725566E+003   0.2724846338E+001
    571800   0.8212757590E+003   0.2724553429E+001
    571900   0.8212777336E+003   0.2724283282E+001
    572000   0.8212789871E+003   0.2723901589E+001
    572100   0.8212790797E+003   0.2723519593E+001
    572200   0.8212792828E+003   0.2723235647E+001
    572300   0.8212800204E+003   0.2722959320E+001
    572400   0.8212789949E+003   0.2722648904E+001
    572500   0.8212810309E+003   0.2722375183E+001
    572600   0.8212812941E+003   0.2722125033E+001
    572700   0.8212778815E+003   0.2721820015E+001
    572800   0.8212754665E+003   0.2721655753E+001
    572900   0.8212742052E+003   0.2721405988E+001
    573000   0.8212754485E+003   0.2721251440E+001
    573100   0.8212771707E+003   0.2721098872E+001
    573200   0.8212780920E+003   0.2720954464E+001
    573300   0.8212772537E+003   0.2720737709E+001
    573400   0.8212777157E+003   0.2720418262E+001
    573500   0.8212786080E+003   0.2720054547E+001
    573600   0.8212799856E+003   0.2719679245E+001
    573700   0.8212809625E+003   0.2719223189E+001
    573800   0.8212812921E+003   0.2718937606E+001
    573900   0.8212800463E+003   0.2718846763E+001
    574000   0.8212779628E+003   0.2718667756E+001
    574100   0.8212757918E+003   0.2718601956E+001
    574200   0.8212754724E+003   0.2718533180E+001
    574300   0.8212754354E+003   0.2718431059E+001
    574400   0.8212758561E+003   0.2718305787E+001
    574500   0.8212763821E+003   0.2718193948E+001
    574600   0.8212760878E+003   0.2718147878E+001
    574700   0.8212774860E+003   0.2718094771E+001
    574800   0.8212768234E+003   0.2718049428E+001
    574900   0.8212756207E+003   0.2717827257E+001
    575000   0.8212746218E+003   0.2717559925E+001
    575100   0.8212762500E+003   0.2717402657E+001
    575200   0.8212768247E+003   0.2717201897E+001
    575300   0.8212761318E+003   0.2716979599E+001
    575400   0.8212763380E+003   0.2716850222E+001
    575500   0.8212773958E+003   0.2716801670E+001
    575600   0.8212782509E+003   0.2716690225E+001
    575700   0.8212794830E+003   0.2716547276E+001
    575800   0.8212802513E+003   0.2716358058E+001
    575900   0.8212814668E+003   0.2715882780E+001
    576000   0.8212823850E+003   0.2715537103E+001
    576100   0.8212829061E+003   0.2715194909E+001
    576200   0.8212842663E+003   0.2714906227E+001
    576300   0.8212840237E+003   0.2714729202E+001
    576400   0.8212833049E+003   0.2714608388E+001
    576500   0.8212841953E+003   0.2714443687E+001
    576600   0.8212841139E+003   0.2714331990E+001
    576700   0.8212856896E+003   0.2714197250E+001
    576800   0.8212858666E+003   0.2714042123E+001
    576900   0.8212851941E+003   0.2713922503E+001
    577000   0.8212841223E+003   0.2713871137E+001
    577100   0.8212839966E+003   0.2713825135E+001
    577200   0.8212843714E+003   0.2713771715E+001
    577300   0.8212850968E+003   0.2713720766E+001
    577400   0.8212845393E+003   0.2713661949E+001
    577500   0.8212841799E+003   0.2713621147E+001
    577600   0.8212849936E+003   0.2713585775E+001
    577700   0.8212874146E+003   0.2713526364E+001
    577800   0.8212885098E+003   0.2713478141E+001
    577900   0.8212898480E+003   0.2713426712E+001
    578000   0.8212901335E+003   0.2713382906E+001
    578100   0.8212904368E+003   0.2713346034E+001
    578200   0.8212901072E+003   0.2713295085E+001
    578300   0.8212896379E+003   0.2713196142E+001
    578400   0.8212905560E+003   0.2713018399E+001
    578500   0.8212913919E+003   0.2712898776E+001
    578600   0.8212916780E+003   0.2712758254E+001
    578700   0.8212925299E+003   0.2712623486E+001
    578800   0.8212929238E+003   0.2712479074E+001
    578900   0.8212945646E+003   0.2712333407E+001
    579000   0.8212956815E+003   0.2712211116E+001
    579100   0.8212977083E+003   0.2712107025E+001
    579200   0.8212997667E+003   0.2712049965E+001
    579300   0.8213006723E+003   0.2711996062E+001
    579400   0.8213031184E+003   0.2711938290E+001
    579500   0.8213056781E+003   0.2711901265E+001
    579600   0.8213100977E+003   0.2711772730E+001
    579700   0.8213127813E+003   0.2711612352E+001
    579800   0.8213143365E+003   0.2711570350E+001
    579900   0.8213158116E+003   0.2711526833E+001
    580000   0.8213180744E+003   0.2711420023E+001
    580100   0.8213203854E+003   0.2711364941E+001
    580200   0.8213237739E+003   0.2711313798E+001
    580300   0.8213272467E+003   0.2711209880E+001
    580400   0.8213296690E+003   0.2711070574E+001
    580500   0.8213306244E+003   0.2710956625E+001
    580600   0.8213350392E+003   0.2710807834E+001
    580700   0.8213398851E+003   0.2710669304E+001
    580800   0.8213443061E+003   0.2710521032E+001
    580900   0.8213471232E+003   0.2710383330E+001
    581000   0.8213513151E+003   0.2710234524E+001
    581100   0.8213522673E+003   0.2710196168E+001
    581200   0.8213527402E+003   0.2710138204E+001
    581300   0.8213526136E+003   0.2710165913E+001
    581400   0.8213534632E+003   0.2710185874E+001
    581500   0.8213550682E+003   0.2710217852E+001
    581600   0.8213562280E+003   0.2710218829E+001
    581700   0.8213582493E+003   0.2710167215E+001
    581800   0.8213592975E+003   0.2710141000E+001
    581900   0.8213612813E+003   0.2710082337E+001
    582000   0.8213650739E+003   0.2710023434E+001
    582100   0.8213660313E+003   0.2709966057E+001
    582200   0.8213666416E+003   0.2709916760E+001
    582300   0.8213687093E+003   0.2709866290E+001
    582400   0.8213696860E+003   0.2709823731E+001
    582500   0.8213709772E+003   0.2709803983E+001
    582600   0.8213721343E+003   0.2709760036E+001
    582700   0.8213718152E+003   0.2709776116E+001
    582800   0.8213723171E+003   0.2709728565E+001
    582900   0.8213749035E+003   0.2709671806E+001
    583000   0.8213781280E+003   0.2709540570E+001
    583100   0.8213798537E+003   0.2709362918E+001
    583200   0.8213830238E+003   0.2709037011E+001
    583300   0.8213838651E+003   0.2708764846E+001
    583400   0.8213837166E+003   0.2708560888E+001
    583500   0.8213836603E+003   0.2708385645E+001
    583600   0.8213824380E+003   0.2708244929E+001
    583700   0.8213837265E+003   0.2708078363E+001
    583800   0.8213837433E+003   0.2707999946E+001
    583900   0.8213823968E+003   0.2707956009E+001
    584000   0.8213822879E+003   0.2707943258E+001
    584100   0.8213844246E+003   0.2707971777E+001
    584200   0.8213856538E+003   0.2708027310E+001
    584300   0.8213853080E+003   0.2708120773E+001
    584400   0.8213843221E+003   0.2708209197E+001
    584500   0.8213857595E+003   0.2708304713E+001
    584600   0.8213862491E+003   0.2708473052E+001
    584700   0.8213857885E+003   0.2708635420E+001
    584800   0.8213841760E+003   0.2708858494E+001
    584900   0.8213841746E+003   0.2708934978E+001
    585000   0.8213836412E+003   0.2708958143E+001
    585100   0.8213826576E+003   0.2708847094E+001
    585200   0.8213801570E+003   0.2708701259E+001
    585300   0.8213788739E+003   0.2708485928E+001
    585400   0.8213779167E+003   0.2708297718E+001
    585500   0.8213772298E+003   0.2708090095E+001
    585600   0.8213746726E+003   0.2707936001E+001
    585700   0.8213703093E+003   0.2707429291E+001
    585800   0.8213679899E+003   0.2706926947E+001
    585900   0.8213668586E+003   0.2706383754E+001
    586000   0.8213659691E+003   0.2705751156E+001
    586100   0.8213647480E+003   0.2705301281E+001
    586200   0.8213633778E+003   0.2704899411E+001
    586300   0.8213627018E+003   0.2704469837E+001
    586400   0.8213569548E+003   0.2704049201E+001
    586500   0.8213526473E+003   0.2703678119E+001
    586600   0.8213497313E+003   0.2703294023E+001
    586700   0.8213465594E+003   0.2703004072E+001
    586800   0.8213436283E+003   0.2702651542E+001
    586900   0.8213440962E+003   0.2702161196E+001
    587000   0.8213412216E+003   0.2701491275E+001
    587100   0.8213386951E+003   0.2701188345E+001
    587200   0.8213380579E+003   0.2700938422E+001
    587300   0.8213357097E+003   0.2700764922E+001
    587400   0.8213346560E+003   0.2700646200E+001
    587500   0.8213344825E+003   0.2700448922E+001
    587600   0.8213347585E+003   0.2700254679E+001
    587700   0.8213340130E+003   0.2700017597E+001
    587800   0.8213334490E+003   0.2699702245E+001
    587900   0.8213287955E+003   0.2699527992E+001
    588000   0.8213273317E+003   0.2699423273E+001
    588100   0.8213265336E+003   0.2699309973E+001
    588200   0.8213264718E+003   0.2699173545E+001
    588300   0.8213262692E+003   0.2699058741E+001
    588400   0.8213258203E+003   0.2698953869E+001
    588500   0.8213251899E+003   0.2698745197E+001
    588600   0.8213259700E+003   0.2698377464E+001
    588700   0.8213256000E+003   0.2697974116E+001
    588800   0.8213254073E+003   0.2697740883E+001
    588900   0.8213241162E+003   0.2697589241E+001
    589000   0.8213221905E+003   0.2697459183E+001
    589100   0.8213207210E+003   0.2697271235E+001
    589200   0.8213187158E+003   0.2697011062E+001
    589300   0.8213182914E+003   0.2696812558E+001
    589400   0.8213182404E+003   0.2696585938E+001
    589500   0.8213175493E+003   0.2696410799E+001
    589600   0.8213159758E+003   0.2696228609E+001
    589700   0.8213142099E+003   0.2696116831E+001
    589800   0.8213135719E+003   0.2696003714E+001
    589900   0.8213136939E+003   0.2695829676E+001
    590000   0.8213124773E+003   0.2695455418E+001
    590100   0.8213110894E+003   0.2695224644E+001
    590200   0.8213079677E+003   0.2694996491E+001
    590300   0.8213041187E+003   0.2694843315E+001
    590400   0.8213019433E+003   0.2694739573E+001
    590500   0.8213007785E+003   0.2694634338E+001
    590600   0.8213009180E+003   0.2694493608E+001
    590700   0.8212995075E+003   0.2694454196E+001
    590800   0.8212979375E+003   0.2694421760E+001
    590900   0.8212971984E+003   0.2694370061E+001
    591000   0.8212953654E+003   0.2694316629E+001
    591100   0.8212939988E+003   0.2694172978E+001
    591200   0.8212937650E+003   0.2694094891E+001
    591300   0.8212938892E+003   0.2693933754E+001
    591400   0.8212940245E+003   0.2693809819E+001
    591500   0.8212945590E+003   0.2693686692E+001
    591600   0.8212948864E+003   0.2693492235E+001
    591700   0.8212942460E+003   0.2693298993E+001
    591800   0.8212932471E+003   0.2692957533E+001
    591900   0.8212902290E+003   0.2692255458E+001
    592000   0.8212866480E+003   0.2691476676E+001
    592100   0.8212829855E+003   0.2690592653E+001
    592200   0.8212814616E+003   0.2689759706E+001
    592300   0.8212813046E+003   0.2688984241E+001
    592400   0.8212835590E+003   0.2688329060E+001
    592500   0.8212825362E+003   0.2687589753E+001
    592600   0.8212809527E+003   0.2686809490E+001
    592700   0.8212783847E+003   0.2686364714E+001
    592800   0.8212757597E+003   0.2685873600E+001
    592900   0.8212720689E+003   0.2685445485E+001
    593000   0.8212691340E+003   0.2685032394E+001
    593100   0.8212689660E+003   0.2684505380E+001
    593200   0.8212661363E+003   0.2683947683E+001
    593300   0.8212644988E+003   0.2683622027E+001
    593400   0.8212632668E+003   0.2683351249E+001
    593500   0.8212637285E+003   0.2682945710E+001
    593600   0.8212654419E+003   0.2682424481E+001
    593700   0.8212655501E+003   0.2681932650E+001
    593800   0.8212668589E+003   0.2681519874E+001
    593900   0.8212680285E+003   0.2681169194E+001
    594000   0.8212694122E+003   0.2680792404E+001
    594100   0.8212706789E+003   0.2680363960E+001
    594200   0.8212691678E+003   0.2680092791E+001
    594300   0.8212691241E+003   0.2679671394E+001
    594400   0.8212697672E+003   0.2679338561E+001
    594500   0.8212690067E+003   0.2679019528E+001
    594600   0.8212681929E+003   0.2678810287E+001
    594700   0.8212695826E+003   0.2678774454E+001
    594800   0.8212702117E+003   0.2678748740E+001
    594900   0.8212702631E+003   0.2678669150E+001
    595000   0.8212715279E+003   0.2678407336E+001
    595100   0.8212709831E+003   0.2678252331E+001
    595200   0.8212704344E+003   0.2678123996E+001
    595300   0.8212692097E+003   0.2678068549E+001
    595400   0.8212663713E+003   0.2678028501E+001
    595500   0.8212637563E+003   0.2677989844E+001
    595600   0.8212623978E+003   0.2678011028E+001
    595700   0.8212615063E+003   0.2677985593E+001
    595800   0.8212606541E+003   0.2677988309E+001
    595900   0.8212601070E+003   0.2678032289E+001
    596000   0.8212592327E+003   0.2678127820E+001
    596100   0.8212599181E+003   0.2678260550E+001
    596200   0.8212608981E+003   0.2678375814E+001
    596300   0.8212609640E+003   0.2678463246E+001
    596400   0.8212613660E+003   0.2678644389E+001
    596500   0.8212620157E+003   0.2678860093E+001
    596600   0.8212617141E+003   0.2679029451E+001
    596700   0.8212631069E+003   0.2679159269E+001
    596800   0.8212654485E+003   0.2679330836E+001
    596900   0.8212665703E+003   0.2679488682E+001
    597000   0.8212684835E+003   0.2679659372E+001
    597100   0.8212686557E+003   0.2679795268E+001
    597200   0.8212698984E+003   0.2680062355E+001
    597300   0.8212696450E+003   0.2680262530E+001
    597400   0.8212677742E+003   0.2680458048E+001
    597500   0.8212666402E+003   0.2680627383E+001
    597600   0.8212656808E+003   0.2680798032E+001
    597700   0.8212653852E+003   0.2680975636E+001
    597800   0.8212643907E+003   0.2681170515E+001
    597900   0.8212636347E+003   0.2681418348E+001
    598000   0.8212617955E+003   0.2681594960E+001
    598100   0.8212618302E+003   0.2681718778E+001
    598200   0.8212616581E+003   0.2681818382E+001
    598300   0.8212626848E+003   0.2681900161E+001
    598400   0.8212618455E+003   0.2682007681E+001
    598500   0.8212610814E+003   0.2682129241E+001
    598600   0.8212608419E+003   0.2682302643E+001
    598700   0.8212600305E+003   0.2682515027E+001
    598800   0.8212594485E+003   0.2682675485E+001
    598900   0.8212591945E+003   0.2682798352E+001
    599000   0.8212601717E+003   0.2682992796E+001
    599100   0.8212601800E+003   0.2683197152E+001
    599200   0.8212601153E+003   0.2683325270E+001
    599300   0.8212596233E+003   0.2683413398E+001
    599400   0.8212596557E+003   0.2683523673E+001
    599500   0.8212605534E+003   0.2683602829E+001
    599600   0.8212615310E+003   0.2683627084E+001
    599700   0.8212628732E+003   0.2683648314E+001
    599800   0.8212653846E+003   0.2683680006E+001
    599900   0.8212659453E+003   0.2683709710E+001
    600000   0.8212675417E+003   0.2683752001E+001
    600100   0.8212685748E+003   0.2683678059E+001
    600200   0.8212694890E+003   0.2683545884E+001
    600300   0.8212690460E+003   0.2683404631E+001
    600400   0.8212689914E+003   0.2683250026E+001
    600500   0.8212682080E+003   0.2683160742E+001
    600600   0.8212651182E+003   0.2683054097E+001
    600700   0.8212629714E+003   0.2682951113E+001
    600800   0.8212618241E+003   0.2682765868E+001
    600900   0.8212598574E+003   0.2682560284E+001
    601000   0.8212565955E+003   0.2682223995E+001
    601100   0.8212580397E+003   0.2681876931E+001
    601200   0.8212578118E+003   0.2681569245E+001
    601300   0.8212570498E+003   0.2681248879E+001
    601400   0.8212554726E+003   0.2681026867E+001
    601500   0.8212547844E+003   0.2680669619E+001
    601600   0.8212543571E+003   0.2680328196E+001
    601700   0.8212512960E+003   0.2679915264E+001
    601800   0.8212491541E+003   0.2679568312E+001
    601900   0.8212479496E+003   0.2679383017E+001
    602000   0.8212477129E+003   0.2679158495E+001
    602100   0.8212455621E+003   0.2678973338E+001
    602200   0.8212431292E+003   0.2678828334E+001
    602300   0.8212389570E+003   0.2678572558E+001
    602400   0.8212370545E+003   0.2678454885E+001
    602500   0.8212360046E+003   0.2678346937E+001
    602600   0.8212337891E+003   0.2678105729E+001
    602700   0.8212329628E+003   0.2677920564E+001
    602800   0.8212310829E+003   0.2677788798E+001
    602900   0.8212296289E+003   0.2677634925E+001
    603000   0.8212300556E+003   0.2677445546E+001
    603100   0.8212308744E+003   0.2677252205E+001
    603200   0.8212311543E+003   0.2677100353E+001
    603300   0.8212326815E+003   0.2676705972E+001
    603400   0.8212332909E+003   0.2676304919E+001
    603500   0.8212347148E+003   0.2676012522E+001
    603600   0.8212371763E+003   0.2675717744E+001
    603700   0.8212388055E+003   0.2675162237E+001
    603800   0.8212406793E+003   0.2674587056E+001
    603900   0.8212420449E+003   0.2674278890E+001
    604000   0.8212429611E+003   0.2673610086E+001
    604100   0.8212436743E+003   0.2673091061E+001
    604200   0.8212454470E+003   0.2672537781E+001
