# Cycle, (Average volume(Ib), Ib=1,N_Box)
    559600   0.2222735756E+005   0.1297726424E+006
    559700   0.2222727658E+005   0.1297727234E+006
    559800   0.2222720712E+005   0.1297727929E+006
    559900   0.2222710774E+005   0.1297728923E+006
    560000   0.2222701819E+005   0.1297729818E+006
    560100   0.2222695439E+005   0.1297730456E+006
    560200   0.2222686140E+005   0.1297731386E+006
    560300   0.2222682235E+005   0.1297731777E+006
    560400   0.2222679615E+005   0.1297732038E+006
    560500   0.2222677709E+005   0.1297732229E+006
    560600   0.2222675506E+005   0.1297732449E+006
    560700   0.2222674363E+005   0.1297732564E+006
    560800   0.2222664412E+005   0.1297733559E+006
    560900   0.2222657706E+005   0.1297734229E+006
    561000   0.2222653938E+005   0.1297734606E+006
    561100   0.2222649448E+005   0.1297735055E+006
    561200   0.2222643223E+005   0.1297735678E+006
    561300   0.2222636618E+005   0.1297736338E+006
    561400   0.2222628468E+005   0.1297737153E+006
    561500   0.2222619093E+005   0.1297738091E+006
    561600   0.2222611813E+005   0.1297738819E+006
    561700   0.2222605767E+005   0.1297739423E+006
    561800   0.2222601264E+005   0.1297739874E+006
    561900   0.2222595284E+005   0.1297740472E+006
    562000   0.2222591018E+005   0.1297740898E+006
    562100   0.2222589436E+005   0.1297741056E+006
    562200   0.2222588870E+005   0.1297741113E+006
    562300   0.2222584988E+005   0.1297741501E+006
    562400   0.2222577643E+005   0.1297742236E+006
    562500   0.2222573795E+005   0.1297742621E+006
    562600   0.2222571459E+005   0.1297742854E+006
    562700   0.2222573321E+005   0.1297742668E+006
    562800   0.2222577065E+005   0.1297742294E+006
    562900   0.2222578433E+005   0.1297742157E+006
    563000   0.2222580588E+005   0.1297741941E+006
    563100   0.2222576993E+005   0.1297742301E+006
    563200   0.2222574734E+005   0.1297742527E+006
    563300   0.2222576337E+005   0.1297742366E+006
    563400   0.2222575229E+005   0.1297742477E+006
    563500   0.2222573830E+005   0.1297742617E+006
    563600   0.2222573232E+005   0.1297742677E+006
    563700   0.2222570338E+005   0.1297742966E+006
    563800   0.2222568076E+005   0.1297743192E+006
    563900   0.2222564480E+005   0.1297743552E+006
    564000   0.2222561174E+005   0.1297743883E+006
    564100   0.2222559737E+005   0.1297744026E+006
    564200   0.2222560607E+005   0.1297743939E+006
    564300   0.2222563832E+005   0.1297743617E+006
    564400   0.2222560364E+005   0.1297743964E+006
    564500   0.2222560983E+005   0.1297743902E+006
    564600   0.2222559251E+005   0.1297744075E+006
    564700   0.2222558164E+005   0.1297744184E+006
    564800   0.2222556283E+005   0.1297744372E+006
    564900   0.2222553149E+005   0.1297744685E+006
    565000   0.2222548127E+005   0.1297745187E+006
    565100   0.2222543271E+005   0.1297745673E+006
    565200   0.2222536963E+005   0.1297746304E+006
    565300   0.2222532850E+005   0.1297746715E+006
    565400   0.2222531743E+005   0.1297746826E+006
    565500   0.2222529289E+005   0.1297747071E+006
    565600   0.2222530144E+005   0.1297746986E+006
    565700   0.2222531925E+005   0.1297746807E+006
    565800   0.2222530392E+005   0.1297746961E+006
    565900   0.2222534313E+005   0.1297746569E+006
    566000   0.2222538428E+005   0.1297746157E+006
    566100   0.2222545274E+005   0.1297745473E+006
    566200   0.2222550960E+005   0.1297744904E+006
    566300   0.2222556132E+005   0.1297744387E+006
    566400   0.2222571048E+005   0.1297742895E+006
    566500   0.2222583097E+005   0.1297741690E+006
    566600   0.2222590771E+005   0.1297740923E+006
    566700   0.2222597953E+005   0.1297740205E+006
    566800   0.2222597385E+005   0.1297740262E+006
    566900   0.2222600170E+005   0.1297739983E+006
    567000   0.2222597174E+005   0.1297740283E+006
    567100   0.2222591342E+005   0.1297740866E+006
    567200   0.2222590409E+005   0.1297740959E+006
    567300   0.2222592502E+005   0.1297740750E+006
    567400   0.2222597183E+005   0.1297740282E+006
    567500   0.2222599041E+005   0.1297740096E+006
    567600   0.2222598076E+005   0.1297740192E+006
    567700   0.2222593512E+005   0.1297740649E+006
    567800   0.2222592352E+005   0.1297740765E+006
    567900   0.2222594222E+005   0.1297740578E+006
    568000   0.2222594879E+005   0.1297740512E+006
    568100   0.2222595167E+005   0.1297740483E+006
    568200   0.2222589378E+005   0.1297741062E+006
    568300   0.2222589248E+005   0.1297741075E+006
    568400   0.2222592200E+005   0.1297740780E+006
    568500   0.2222598861E+005   0.1297740114E+006
    568600   0.2222604244E+005   0.1297739576E+006
    568700   0.2222609350E+005   0.1297739065E+006
    568800   0.2222620258E+005   0.1297737974E+006
    568900   0.2222628609E+005   0.1297737139E+006
    569000   0.2222628396E+005   0.1297737160E+006
    569100   0.2222627376E+005   0.1297737262E+006
    569200   0.2222633024E+005   0.1297736698E+006
    569300   0.2222638191E+005   0.1297736181E+006
    569400   0.2222641689E+005   0.1297735831E+006
    569500   0.2222644321E+005   0.1297735568E+006
    569600   0.2222648298E+005   0.1297735170E+006
    569700   0.2222648681E+005   0.1297735132E+006
    569800   0.2222648425E+005   0.1297735157E+006
    569900   0.2222651460E+005   0.1297734854E+006
    570000   0.2222657432E+005   0.1297734257E+006
    570100   0.2222662418E+005   0.1297733758E+006
    570200   0.2222669909E+005   0.1297733009E+006
    570300   0.2222680507E+005   0.1297731949E+006
    570400   0.2222688484E+005   0.1297731152E+006
    570500   0.2222695474E+005   0.1297730453E+006
    570600   0.2222702585E+005   0.1297729741E+006
    570700   0.2222714909E+005   0.1297728509E+006
    570800   0.2222730552E+005   0.1297726945E+006
    570900   0.2222745827E+005   0.1297725417E+006
    571000   0.2222762866E+005   0.1297723713E+006
    571100   0.2222778940E+005   0.1297722106E+006
    571200   0.2222797061E+005   0.1297720294E+006
    571300   0.2222803688E+005   0.1297719631E+006
    571400   0.2222808924E+005   0.1297719108E+006
    571500   0.2222813373E+005   0.1297718663E+006
    571600   0.2222816769E+005   0.1297718323E+006
    571700   0.2222821064E+005   0.1297717894E+006
    571800   0.2222817016E+005   0.1297718298E+006
    571900   0.2222815917E+005   0.1297718408E+006
    572000   0.2222818506E+005   0.1297718149E+006
    572100   0.2222824247E+005   0.1297717575E+006
    572200   0.2222828147E+005   0.1297717185E+006
    572300   0.2222830476E+005   0.1297716952E+006
    572400   0.2222838151E+005   0.1297716185E+006
    572500   0.2222836958E+005   0.1297716304E+006
    572600   0.2222840205E+005   0.1297715980E+006
    572700   0.2222854455E+005   0.1297714554E+006
    572800   0.2222863748E+005   0.1297713625E+006
    572900   0.2222871137E+005   0.1297712886E+006
    573000   0.2222870180E+005   0.1297712982E+006
    573100   0.2222867901E+005   0.1297713210E+006
    573200   0.2222867662E+005   0.1297713234E+006
    573300   0.2222873357E+005   0.1297712664E+006
    573400   0.2222877134E+005   0.1297712287E+006
    573500   0.2222880437E+005   0.1297711956E+006
    573600   0.2222882601E+005   0.1297711740E+006
    573700   0.2222887097E+005   0.1297711290E+006
    573800   0.2222890714E+005   0.1297710929E+006
    573900   0.2222895549E+005   0.1297710445E+006
    574000   0.2222904072E+005   0.1297709593E+006
    574100   0.2222911042E+005   0.1297708896E+006
    574200   0.2222912976E+005   0.1297708702E+006
    574300   0.2222914660E+005   0.1297708534E+006
    574400   0.2222915464E+005   0.1297708454E+006
    574500   0.2222915781E+005   0.1297708422E+006
    574600   0.2222917278E+005   0.1297708272E+006
    574700   0.2222914314E+005   0.1297708569E+006
    574800   0.2222916821E+005   0.1297708318E+006
    574900   0.2222923605E+005   0.1297707640E+006
    575000   0.2222930533E+005   0.1297706947E+006
    575100   0.2222928604E+005   0.1297707140E+006
    575200   0.2222930194E+005   0.1297706981E+006
    575300   0.2222935567E+005   0.1297706443E+006
    575400   0.2222937020E+005   0.1297706298E+006
    575500   0.2222934901E+005   0.1297706510E+006
    575600   0.2222934321E+005   0.1297706568E+006
    575700   0.2222933219E+005   0.1297706678E+006
    575800   0.2222934102E+005   0.1297706590E+006
    575900   0.2222938273E+005   0.1297706173E+006
    576000   0.2222941202E+005   0.1297705880E+006
    576100   0.2222945156E+005   0.1297705484E+006
    576200   0.2222945998E+005   0.1297705400E+006
    576300   0.2222949431E+005   0.1297705057E+006
    576400   0.2222953283E+005   0.1297704672E+006
    576500   0.2222953434E+005   0.1297704657E+006
    576600   0.2222955397E+005   0.1297704460E+006
    576700   0.2222953232E+005   0.1297704677E+006
    576800   0.2222955169E+005   0.1297704483E+006
    576900   0.2222958862E+005   0.1297704114E+006
    577000   0.2222962595E+005   0.1297703740E+006
    577100   0.2222963655E+005   0.1297703634E+006
    577200   0.2222963455E+005   0.1297703654E+006
    577300   0.2222962254E+005   0.1297703775E+006
    577400   0.2222964679E+005   0.1297703532E+006
    577500   0.2222966281E+005   0.1297703372E+006
    577600   0.2222964626E+005   0.1297703537E+006
    577700   0.2222959011E+005   0.1297704099E+006
    577800   0.2222956779E+005   0.1297704322E+006
    577900   0.2222953974E+005   0.1297704603E+006
    578000   0.2222953865E+005   0.1297704613E+006
    578100   0.2222953596E+005   0.1297704640E+006
    578200   0.2222955259E+005   0.1297704474E+006
    578300   0.2222958078E+005   0.1297704192E+006
    578400   0.2222958355E+005   0.1297704164E+006
    578500   0.2222957959E+005   0.1297704204E+006
    578600   0.2222959399E+005   0.1297704060E+006
    578700   0.2222959176E+005   0.1297704082E+006
    578800   0.2222960369E+005   0.1297703963E+006
    578900   0.2222958223E+005   0.1297704178E+006
    579000   0.2222957096E+005   0.1297704290E+006
    579100   0.2222953287E+005   0.1297704671E+006
    579200   0.2222948642E+005   0.1297705136E+006
    579300   0.2222947027E+005   0.1297705297E+006
    579400   0.2222941356E+005   0.1297705864E+006
    579500   0.2222935092E+005   0.1297706491E+006
    579600   0.2222925296E+005   0.1297707470E+006
    579700   0.2222920622E+005   0.1297707938E+006
    579800   0.2222917075E+005   0.1297708292E+006
    579900   0.2222913760E+005   0.1297708624E+006
    580000   0.2222909339E+005   0.1297709066E+006
    580100   0.2222903970E+005   0.1297709603E+006
    580200   0.2222895700E+005   0.1297710430E+006
    580300   0.2222888067E+005   0.1297711193E+006
    580400   0.2222883711E+005   0.1297711629E+006
    580500   0.2222882905E+005   0.1297711709E+006
    580600   0.2222873446E+005   0.1297712655E+006
    580700   0.2222862722E+005   0.1297713728E+006
    580800   0.2222853225E+005   0.1297714677E+006
    580900   0.2222847793E+005   0.1297715221E+006
    581000   0.2222838890E+005   0.1297716111E+006
    581100   0.2222836907E+005   0.1297716309E+006
    581200   0.2222836512E+005   0.1297716349E+006
    581300   0.2222836399E+005   0.1297716360E+006
    581400   0.2222833792E+005   0.1297716621E+006
    581500   0.2222828943E+005   0.1297717106E+006
    581600   0.2222825781E+005   0.1297717422E+006
    581700   0.2222821115E+005   0.1297717888E+006
    581800   0.2222818684E+005   0.1297718132E+006
    581900   0.2222814228E+005   0.1297718577E+006
    582000   0.2222804984E+005   0.1297719502E+006
    582100   0.2222803265E+005   0.1297719673E+006
    582200   0.2222802355E+005   0.1297719765E+006
    582300   0.2222797568E+005   0.1297720243E+006
    582400   0.2222795575E+005   0.1297720442E+006
    582500   0.2222792394E+005   0.1297720761E+006
    582600   0.2222789933E+005   0.1297721007E+006
    582700   0.2222790512E+005   0.1297720949E+006
    582800   0.2222789863E+005   0.1297721014E+006
    582900   0.2222783772E+005   0.1297721623E+006
    583000   0.2222777173E+005   0.1297722283E+006
    583100   0.2222775302E+005   0.1297722470E+006
    583200   0.2222771860E+005   0.1297722814E+006
    583300   0.2222773860E+005   0.1297722614E+006
    583400   0.2222777460E+005   0.1297722254E+006
    583500   0.2222780365E+005   0.1297721964E+006
    583600   0.2222785929E+005   0.1297721407E+006
    583700   0.2222785045E+005   0.1297721496E+006
    583800   0.2222786209E+005   0.1297721379E+006
    583900   0.2222790555E+005   0.1297720944E+006
    584000   0.2222791023E+005   0.1297720898E+006
    584100   0.2222784829E+005   0.1297721517E+006
    584200   0.2222780610E+005   0.1297721939E+006
    584300   0.2222780049E+005   0.1297721995E+006
    584400   0.2222781308E+005   0.1297721869E+006
    584500   0.2222775923E+005   0.1297722408E+006
    584600   0.2222771922E+005   0.1297722808E+006
    584700   0.2222770571E+005   0.1297722943E+006
    584800   0.2222771399E+005   0.1297722860E+006
    584900   0.2222770174E+005   0.1297722983E+006
    585000   0.2222771233E+005   0.1297722877E+006
    585100   0.2222775642E+005   0.1297722436E+006
    585200   0.2222784823E+005   0.1297721518E+006
    585300   0.2222791716E+005   0.1297720828E+006
    585400   0.2222797287E+005   0.1297720271E+006
    585500   0.2222802420E+005   0.1297719758E+006
    585600   0.2222811906E+005   0.1297718809E+006
    585700   0.2222832010E+005   0.1297716799E+006
    585800   0.2222846322E+005   0.1297715368E+006
    585900   0.2222857997E+005   0.1297714200E+006
    586000   0.2222870408E+005   0.1297712959E+006
    586100   0.2222880841E+005   0.1297711916E+006
    586200   0.2222890919E+005   0.1297710908E+006
    586300   0.2222899518E+005   0.1297710048E+006
    586400   0.2222922202E+005   0.1297707780E+006
    586500   0.2222940052E+005   0.1297705995E+006
    586600   0.2222954159E+005   0.1297704584E+006
    586700   0.2222967518E+005   0.1297703248E+006
    586800   0.2222981208E+005   0.1297701879E+006
    586900   0.2222987633E+005   0.1297701237E+006
    587000   0.2223006160E+005   0.1297699384E+006
    587100   0.2223017930E+005   0.1297698207E+006
    587200   0.2223023640E+005   0.1297697636E+006
    587300   0.2223032835E+005   0.1297696716E+006
    587400   0.2223037568E+005   0.1297696243E+006
    587500   0.2223041136E+005   0.1297695886E+006
    587600   0.2223043432E+005   0.1297695657E+006
    587700   0.2223049209E+005   0.1297695079E+006
    587800   0.2223055729E+005   0.1297694427E+006
    587900   0.2223071418E+005   0.1297692858E+006
    588000   0.2223077087E+005   0.1297692291E+006
    588100   0.2223081043E+005   0.1297691896E+006
    588200   0.2223083357E+005   0.1297691664E+006
    588300   0.2223085697E+005   0.1297691430E+006
    588400   0.2223088559E+005   0.1297691144E+006
    588500   0.2223093543E+005   0.1297690646E+006
    588600   0.2223097205E+005   0.1297690280E+006
    588700   0.2223104557E+005   0.1297689544E+006
    588800   0.2223108761E+005   0.1297689124E+006
    588900   0.2223114670E+005   0.1297688533E+006
    589000   0.2223122028E+005   0.1297687797E+006
    589100   0.2223129014E+005   0.1297687099E+006
    589200   0.2223138619E+005   0.1297686138E+006
    589300   0.2223142892E+005   0.1297685711E+006
    589400   0.2223146594E+005   0.1297685341E+006
    589500   0.2223151239E+005   0.1297684876E+006
    589600   0.2223158441E+005   0.1297684156E+006
    589700   0.2223165047E+005   0.1297683495E+006
    589800   0.2223168549E+005   0.1297683145E+006
    589900   0.2223170935E+005   0.1297682906E+006
    590000   0.2223180159E+005   0.1297681984E+006
    590100   0.2223187613E+005   0.1297681239E+006
    590200   0.2223199852E+005   0.1297680015E+006
    590300   0.2223212998E+005   0.1297678700E+006
    590400   0.2223220649E+005   0.1297677935E+006
    590500   0.2223225497E+005   0.1297677450E+006
    590600   0.2223227313E+005   0.1297677269E+006
    590700   0.2223231766E+005   0.1297676823E+006
    590800   0.2223236568E+005   0.1297676343E+006
    590900   0.2223239383E+005   0.1297676062E+006
    591000   0.2223245242E+005   0.1297675476E+006
    591100   0.2223251222E+005   0.1297674878E+006
    591200   0.2223253071E+005   0.1297674693E+006
    591300   0.2223255264E+005   0.1297674474E+006
    591400   0.2223256838E+005   0.1297674316E+006
    591500   0.2223257318E+005   0.1297674268E+006
    591600   0.2223259465E+005   0.1297674054E+006
    591700   0.2223264252E+005   0.1297673575E+006
    591800   0.2223272365E+005   0.1297672763E+006
    591900   0.2223291794E+005   0.1297670821E+006
    592000   0.2223314034E+005   0.1297668597E+006
    592100   0.2223338148E+005   0.1297666185E+006
    592200   0.2223355475E+005   0.1297664452E+006
    592300   0.2223368135E+005   0.1297663186E+006
    592400   0.2223372335E+005   0.1297662767E+006
    592500   0.2223386776E+005   0.1297661322E+006
    592600   0.2223403487E+005   0.1297659651E+006
    592700   0.2223417605E+005   0.1297658239E+006
    592800   0.2223432591E+005   0.1297656741E+006
    592900   0.2223449601E+005   0.1297655040E+006
    593000   0.2223464209E+005   0.1297653579E+006
    593100   0.2223472964E+005   0.1297652704E+006
    593200   0.2223489576E+005   0.1297651042E+006
    593300   0.2223499209E+005   0.1297650079E+006
    593400   0.2223506867E+005   0.1297649313E+006
    593500   0.2223511975E+005   0.1297648803E+006
    593600   0.2223515503E+005   0.1297648450E+006
    593700   0.2223522943E+005   0.1297647706E+006
    593800   0.2223525871E+005   0.1297647413E+006
    593900   0.2223528200E+005   0.1297647180E+006
    594000   0.2223530350E+005   0.1297646965E+006
    594100   0.2223533640E+005   0.1297646636E+006
    594200   0.2223542075E+005   0.1297645792E+006
    594300   0.2223548808E+005   0.1297645119E+006
    594400   0.2223552281E+005   0.1297644772E+006
    594500   0.2223559397E+005   0.1297644060E+006
    594600   0.2223564925E+005   0.1297643507E+006
    594700   0.2223561725E+005   0.1297643827E+006
    594800   0.2223560410E+005   0.1297643959E+006
    594900   0.2223561502E+005   0.1297643850E+006
    595000   0.2223562182E+005   0.1297643782E+006
    595100   0.2223566089E+005   0.1297643391E+006
    595200   0.2223569588E+005   0.1297643041E+006
    595300   0.2223573799E+005   0.1297642620E+006
    595400   0.2223582246E+005   0.1297641775E+006
    595500   0.2223590051E+005   0.1297640995E+006
    595600   0.2223593403E+005   0.1297640660E+006
    595700   0.2223596200E+005   0.1297640380E+006
    595800   0.2223598468E+005   0.1297640153E+006
    595900   0.2223599228E+005   0.1297640077E+006
    596000   0.2223600074E+005   0.1297639993E+006
    596100   0.2223596074E+005   0.1297640393E+006
    596200   0.2223591586E+005   0.1297640841E+006
    596300   0.2223590005E+005   0.1297641000E+006
    596400   0.2223586012E+005   0.1297641399E+006
    596500   0.2223580801E+005   0.1297641920E+006
    596600   0.2223578904E+005   0.1297642110E+006
    596700   0.2223573109E+005   0.1297642689E+006
    596800   0.2223564128E+005   0.1297643587E+006
    596900   0.2223558593E+005   0.1297644141E+006
    597000   0.2223550749E+005   0.1297644925E+006
    597100   0.2223548099E+005   0.1297645190E+006
    597200   0.2223540508E+005   0.1297645949E+006
    597300   0.2223537988E+005   0.1297646201E+006
    597400   0.2223539984E+005   0.1297646002E+006
    597500   0.2223540359E+005   0.1297645964E+006
    597600   0.2223540238E+005   0.1297645976E+006
    597700   0.2223538194E+005   0.1297646181E+006
    597800   0.2223537784E+005   0.1297646222E+006
    597900   0.2223535863E+005   0.1297646414E+006
    598000   0.2223538058E+005   0.1297646194E+006
    598100   0.2223535992E+005   0.1297646401E+006
    598200   0.2223534859E+005   0.1297646514E+006
    598300   0.2223530776E+005   0.1297646922E+006
    598400   0.2223531337E+005   0.1297646866E+006
    598500   0.2223531467E+005   0.1297646853E+006
    598600   0.2223529347E+005   0.1297647065E+006
    598700   0.2223528155E+005   0.1297647185E+006
    598800   0.2223527155E+005   0.1297647285E+006
    598900   0.2223525870E+005   0.1297647413E+006
    599000   0.2223520126E+005   0.1297647987E+006
    599100   0.2223516825E+005   0.1297648318E+006
    599200   0.2223514948E+005   0.1297648505E+006
    599300   0.2223514861E+005   0.1297648514E+006
    599400   0.2223513025E+005   0.1297648697E+006
    599500   0.2223509322E+005   0.1297649068E+006
    599600   0.2223506293E+005   0.1297649371E+006
    599700   0.2223502338E+005   0.1297649766E+006
    599800   0.2223495091E+005   0.1297650491E+006
    599900   0.2223493085E+005   0.1297650692E+006
    600000   0.2223488068E+005   0.1297651193E+006
    600100   0.2223486417E+005   0.1297651358E+006
    600200   0.2223485990E+005   0.1297651401E+006
    600300   0.2223489403E+005   0.1297651060E+006
    600400   0.2223491957E+005   0.1297650804E+006
    600500   0.2223495506E+005   0.1297650449E+006
    600600   0.2223505726E+005   0.1297649427E+006
    600700   0.2223513243E+005   0.1297648676E+006
    600800   0.2223519298E+005   0.1297648070E+006
    600900   0.2223527946E+005   0.1297647205E+006
    601000   0.2223542304E+005   0.1297645770E+006
    601100   0.2223543831E+005   0.1297645617E+006
    601200   0.2223549293E+005   0.1297645071E+006
    601300   0.2223556417E+005   0.1297644358E+006
    601400   0.2223564239E+005   0.1297643576E+006
    601500   0.2223571737E+005   0.1297642826E+006
    601600   0.2223578263E+005   0.1297642174E+006
    601700   0.2223593221E+005   0.1297640678E+006
    601800   0.2223604593E+005   0.1297639541E+006
    601900   0.2223610812E+005   0.1297638919E+006
    602000   0.2223614976E+005   0.1297638502E+006
    602100   0.2223623819E+005   0.1297637618E+006
    602200   0.2223632803E+005   0.1297636720E+006
    602300   0.2223648396E+005   0.1297635160E+006
    602400   0.2223655497E+005   0.1297634450E+006
    602500   0.2223660079E+005   0.1297633992E+006
    602600   0.2223669961E+005   0.1297633004E+006
    602700   0.2223675125E+005   0.1297632487E+006
    602800   0.2223682348E+005   0.1297631765E+006
    602900   0.2223688750E+005   0.1297631125E+006
    603000   0.2223690549E+005   0.1297630945E+006
    603100   0.2223691346E+005   0.1297630865E+006
    603200   0.2223692966E+005   0.1297630703E+006
    603300   0.2223695026E+005   0.1297630497E+006
    603400   0.2223699665E+005   0.1297630033E+006
    603500   0.2223700403E+005   0.1297629960E+006
    603600   0.2223698399E+005   0.1297630160E+006
    603700   0.2223702712E+005   0.1297629729E+006
    603800   0.2223706675E+005   0.1297629332E+006
    603900   0.2223707813E+005   0.1297629219E+006
    604000   0.2223715837E+005   0.1297628416E+006
    604100   0.2223722045E+005   0.1297627796E+006
    604200   0.2223725905E+005   0.1297627410E+006
    604300   0.2223724038E+005   0.1297627596E+006
    604400   0.2223725818E+005   0.1297627418E+006
    604500   0.2223730720E+005   0.1297626928E+006
    604600   0.2223738259E+005   0.1297626174E+006
    604700   0.2223745590E+005   0.1297625441E+006
    604800   0.2223753190E+005   0.1297624681E+006
    604900   0.2223764516E+005   0.1297623548E+006
    605000   0.2223775505E+005   0.1297622449E+006
    605100   0.2223786225E+005   0.1297621377E+006
    605200   0.2223797237E+005   0.1297620276E+006
    605300   0.2223813107E+005   0.1297618689E+006
    605400   0.2223820856E+005   0.1297617914E+006
    605500   0.2223827041E+005   0.1297617296E+006
    605600   0.2223835965E+005   0.1297616404E+006
    605700   0.2223851225E+005   0.1297614877E+006
    605800   0.2223863587E+005   0.1297613641E+006
    605900   0.2223870549E+005   0.1297612945E+006
    606000   0.2223879772E+005   0.1297612023E+006
    606100   0.2223885169E+005   0.1297611483E+006
    606200   0.2223900129E+005   0.1297609987E+006
    606300   0.2223910443E+005   0.1297608956E+006
    606400   0.2223916484E+005   0.1297608352E+006
    606500   0.2223924994E+005   0.1297607501E+006
    606600   0.2223933651E+005   0.1297606635E+006
    606700   0.2223942964E+005   0.1297605704E+006
    606800   0.2223944725E+005   0.1297605527E+006
    606900   0.2223945594E+005   0.1297605441E+006
    607000   0.2223950817E+005   0.1297604918E+006
    607100   0.2223956124E+005   0.1297604388E+006
    607200   0.2223968556E+005   0.1297603144E+006
    607300   0.2223978626E+005   0.1297602137E+006
    607400   0.2223988327E+005   0.1297601167E+006
    607500   0.2223996374E+005   0.1297600363E+006
    607600   0.2224002481E+005   0.1297599752E+006
    607700   0.2224003899E+005   0.1297599610E+006
    607800   0.2224006931E+005   0.1297599307E+006
    607900   0.2224007846E+005   0.1297599215E+006
    608000   0.2224012547E+005   0.1297598745E+006
    608100   0.2224019938E+005   0.1297598006E+006
    608200   0.2224027655E+005   0.1297597235E+006
    608300   0.2224034583E+005   0.1297596542E+006
    608400   0.2224037053E+005   0.1297596295E+006
    608500   0.2224039135E+005   0.1297596086E+006
    608600   0.2224039963E+005   0.1297596004E+006
    608700   0.2224041226E+005   0.1297595877E+006
    608800   0.2224042376E+005   0.1297595762E+006
    608900   0.2224046879E+005   0.1297595312E+006
    609000   0.2224051296E+005   0.1297594870E+006
    609100   0.2224055277E+005   0.1297594472E+006
    609200   0.2224061027E+005   0.1297593897E+006
    609300   0.2224066853E+005   0.1297593315E+006
    609400   0.2224073575E+005   0.1297592643E+006
    609500   0.2224084003E+005   0.1297591600E+006
    609600   0.2224097666E+005   0.1297590233E+006
    609700   0.2224108917E+005   0.1297589108E+006
    609800   0.2224113947E+005   0.1297588605E+006
    609900   0.2224117934E+005   0.1297588207E+006
    610000   0.2224123618E+005   0.1297587638E+006
    610100   0.2224122915E+005   0.1297587709E+006
    610200   0.2224123045E+005   0.1297587696E+006
    610300   0.2224121097E+005   0.1297587890E+006
    610400   0.2224119156E+005   0.1297588084E+006
    610500   0.2224118823E+005   0.1297588118E+006
    610600   0.2224115497E+005   0.1297588450E+006
    610700   0.2224118397E+005   0.1297588160E+006
    610800   0.2224116459E+005   0.1297588354E+006
    610900   0.2224116073E+005   0.1297588393E+006
    611000   0.2224110857E+005   0.1297588914E+006
    611100   0.2224109703E+005   0.1297589030E+006
    611200   0.2224112673E+005   0.1297588733E+006
    611300   0.2224117264E+005   0.1297588274E+006
    611400   0.2224120870E+005   0.1297587913E+006
    611500   0.2224122578E+005   0.1297587742E+006
    611600   0.2224126261E+005   0.1297587374E+006
    611700   0.2224127711E+005   0.1297587229E+006
    611800   0.2224128984E+005   0.1297587102E+006
    611900   0.2224133666E+005   0.1297586633E+006
    612000   0.2224137964E+005   0.1297586204E+006
    612100   0.2224142959E+005   0.1297585704E+006
    612200   0.2224146320E+005   0.1297585368E+006
    612300   0.2224149682E+005   0.1297585032E+006
    612400   0.2224147935E+005   0.1297585206E+006
    612500   0.2224147433E+005   0.1297585257E+006
    612600   0.2224147331E+005   0.1297585267E+006
    612700   0.2224146934E+005   0.1297585307E+006
    612800   0.2224147663E+005   0.1297585234E+006
    612900   0.2224147500E+005   0.1297585250E+006
    613000   0.2224140725E+005   0.1297585928E+006
    613100   0.2224132878E+005   0.1297586712E+006
    613200   0.2224127715E+005   0.1297587229E+006
    613300   0.2224123874E+005   0.1297587613E+006
    613400   0.2224118491E+005   0.1297588151E+006
    613500   0.2224111428E+005   0.1297588857E+006
    613600   0.2224104189E+005   0.1297589581E+006
    613700   0.2224102993E+005   0.1297589701E+006
    613800   0.2224101112E+005   0.1297589889E+006
    613900   0.2224094543E+005   0.1297590546E+006
    614000   0.2224091403E+005   0.1297590860E+006
    614100   0.2224085449E+005   0.1297591455E+006
    614200   0.2224080816E+005   0.1297591918E+006
    614300   0.2224076455E+005   0.1297592354E+006
    614400   0.2224075698E+005   0.1297592430E+006
    614500   0.2224073908E+005   0.1297592609E+006
    614600   0.2224071025E+005   0.1297592897E+006
    614700   0.2224062759E+005   0.1297593724E+006
    614800   0.2224054961E+005   0.1297594504E+006
    614900   0.2224051384E+005   0.1297594862E+006
    615000   0.2224050550E+005   0.1297594945E+006
    615100   0.2224049222E+005   0.1297595078E+006
    615200   0.2224050438E+005   0.1297594956E+006
    615300   0.2224052691E+005   0.1297594731E+006
    615400   0.2224055216E+005   0.1297594478E+006
    615500   0.2224059180E+005   0.1297594082E+006
    615600   0.2224059151E+005   0.1297594085E+006
    615700   0.2224059658E+005   0.1297594034E+006
    615800   0.2224058931E+005   0.1297594107E+006
    615900   0.2224058547E+005   0.1297594145E+006
    616000   0.2224056810E+005   0.1297594319E+006
    616100   0.2224059430E+005   0.1297594057E+006
    616200   0.2224061052E+005   0.1297593895E+006
    616300   0.2224062472E+005   0.1297593753E+006
    616400   0.2224064649E+005   0.1297593535E+006
    616500   0.2224067282E+005   0.1297593272E+006
    616600   0.2224069330E+005   0.1297593067E+006
    616700   0.2224074669E+005   0.1297592533E+006
    616800   0.2224078267E+005   0.1297592173E+006
    616900   0.2224081755E+005   0.1297591825E+006
    617000   0.2224086187E+005   0.1297591381E+006
    617100   0.2224092214E+005   0.1297590779E+006
    617200   0.2224097018E+005   0.1297590298E+006
    617300   0.2224102206E+005   0.1297589779E+006
    617400   0.2224101813E+005   0.1297589819E+006
    617500   0.2224101250E+005   0.1297589875E+006
    617600   0.2224103346E+005   0.1297589665E+006
    617700   0.2224112418E+005   0.1297588758E+006
