# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    531400  381   19
    531500  381   19
    531600  381   19
    531700  383   17
    531800  383   17
    531900  382   18
    532000  383   17
    532100  383   17
    532200  382   18
    532300  385   15
    532400  384   16
    532500  386   14
    532600  388   12
    532700  387   13
    532800  387   13
    532900  387   13
    533000  388   12
    533100  389   11
    533200  389   11
    533300  388   12
    533400  387   13
    533500  388   12
    533600  384   16
    533700  383   17
    533800  382   18
    533900  382   18
    534000  386   14
    534100  386   14
    534200  386   14
    534300  387   13
    534400  386   14
    534500  387   13
    534600  386   14
    534700  384   16
    534800  385   15
    534900  383   17
    535000  384   16
    535100  384   16
    535200  384   16
    535300  385   15
    535400  386   14
    535500  386   14
    535600  386   14
    535700  386   14
    535800  386   14
    535900  385   15
    536000  386   14
    536100  385   15
    536200  384   16
    536300  384   16
    536400  384   16
    536500  382   18
    536600  382   18
    536700  383   17
    536800  384   16
    536900  384   16
    537000  384   16
    537100  384   16
    537200  384   16
    537300  382   18
    537400  383   17
    537500  383   17
    537600  382   18
    537700  383   17
    537800  383   17
    537900  383   17
    538000  381   19
    538100  380   20
    538200  380   20
    538300  381   19
    538400  380   20
    538500  380   20
    538600  380   20
    538700  381   19
    538800  381   19
    538900  382   18
    539000  383   17
    539100  384   16
    539200  384   16
    539300  385   15
    539400  386   14
    539500  384   16
    539600  384   16
    539700  384   16
    539800  384   16
    539900  381   19
    540000  383   17
    540100  383   17
    540200  383   17
    540300  385   15
    540400  386   14
    540500  386   14
    540600  386   14
    540700  385   15
    540800  385   15
    540900  386   14
    541000  386   14
    541100  386   14
    541200  386   14
    541300  384   16
    541400  385   15
    541500  384   16
    541600  383   17
    541700  384   16
    541800  383   17
    541900  382   18
    542000  381   19
    542100  382   18
    542200  382   18
    542300  382   18
    542400  381   19
    542500  381   19
    542600  380   20
    542700  382   18
    542800  383   17
    542900  382   18
    543000  381   19
    543100  382   18
    543200  382   18
    543300  381   19
    543400  385   15
    543500  385   15
    543600  385   15
    543700  385   15
    543800  384   16
    543900  383   17
    544000  384   16
    544100  383   17
    544200  384   16
    544300  384   16
    544400  384   16
    544500  381   19
    544600  382   18
    544700  382   18
    544800  382   18
    544900  381   19
    545000  383   17
    545100  382   18
    545200  383   17
    545300  384   16
    545400  383   17
    545500  383   17
    545600  383   17
    545700  383   17
    545800  382   18
    545900  382   18
    546000  382   18
    546100  383   17
    546200  382   18
    546300  383   17
    546400  382   18
    546500  383   17
    546600  382   18
    546700  381   19
    546800  379   21
    546900  380   20
    547000  379   21
    547100  379   21
    547200  379   21
    547300  378   22
    547400  378   22
    547500  378   22
    547600  378   22
    547700  376   24
    547800  375   25
    547900  375   25
    548000  373   27
    548100  374   26
    548200  376   24
    548300  376   24
    548400  376   24
    548500  376   24
    548600  376   24
    548700  376   24
    548800  376   24
    548900  375   25
    549000  375   25
    549100  377   23
    549200  376   24
    549300  375   25
    549400  377   23
    549500  377   23
    549600  376   24
    549700  374   26
    549800  374   26
    549900  376   24
    550000  377   23
    550100  376   24
    550200  377   23
    550300  378   22
    550400  378   22
    550500  379   21
    550600  379   21
    550700  379   21
    550800  378   22
    550900  377   23
    551000  378   22
    551100  379   21
    551200  379   21
    551300  379   21
    551400  380   20
    551500  379   21
    551600  376   24
    551700  378   22
    551800  379   21
    551900  378   22
    552000  380   20
    552100  380   20
    552200  380   20
    552300  379   21
    552400  381   19
    552500  380   20
    552600  381   19
    552700  382   18
    552800  385   15
    552900  384   16
    553000  385   15
    553100  384   16
    553200  386   14
    553300  385   15
    553400  385   15
    553500  386   14
    553600  387   13
    553700  386   14
    553800  385   15
    553900  386   14
    554000  387   13
    554100  386   14
    554200  385   15
    554300  386   14
    554400  385   15
    554500  387   13
    554600  387   13
    554700  387   13
    554800  386   14
    554900  386   14
    555000  385   15
    555100  386   14
    555200  384   16
    555300  386   14
    555400  386   14
    555500  387   13
    555600  387   13
    555700  386   14
    555800  384   16
    555900  383   17
    556000  384   16
    556100  384   16
    556200  384   16
    556300  385   15
    556400  383   17
    556500  383   17
    556600  384   16
    556700  384   16
    556800  381   19
    556900  382   18
    557000  379   21
    557100  382   18
    557200  381   19
    557300  383   17
    557400  382   18
    557500  382   18
    557600  381   19
    557700  384   16
    557800  384   16
    557900  385   15
    558000  384   16
    558100  383   17
    558200  385   15
    558300  384   16
    558400  383   17
    558500  385   15
    558600  387   13
    558700  384   16
    558800  385   15
    558900  386   14
    559000  386   14
    559100  387   13
    559200  385   15
    559300  385   15
    559400  384   16
    559500  385   15
    559600  385   15
    559700  386   14
    559800  387   13
    559900  386   14
    560000  385   15
    560100  384   16
    560200  385   15
    560300  385   15
    560400  384   16
    560500  383   17
    560600  384   16
    560700  384   16
    560800  385   15
    560900  383   17
    561000  382   18
    561100  384   16
    561200  385   15
    561300  385   15
    561400  384   16
    561500  383   17
    561600  385   15
    561700  385   15
    561800  385   15
    561900  383   17
    562000  384   16
    562100  386   14
    562200  387   13
    562300  386   14
    562400  385   15
    562500  386   14
    562600  386   14
    562700  386   14
    562800  386   14
    562900  385   15
    563000  384   16
    563100  386   14
    563200  385   15
    563300  386   14
    563400  384   16
    563500  384   16
    563600  384   16
    563700  383   17
    563800  383   17
    563900  383   17
    564000  382   18
    564100  382   18
    564200  382   18
    564300  382   18
    564400  381   19
    564500  381   19
    564600  380   20
    564700  382   18
    564800  383   17
    564900  382   18
    565000  381   19
    565100  380   20
    565200  378   22
    565300  378   22
    565400  378   22
    565500  379   21
    565600  380   20
    565700  379   21
    565800  381   19
    565900  381   19
    566000  380   20
    566100  379   21
    566200  379   21
    566300  380   20
    566400  381   19
    566500  381   19
    566600  380   20
    566700  379   21
    566800  381   19
    566900  381   19
    567000  382   18
    567100  382   18
    567200  382   18
    567300  383   17
    567400  384   16
    567500  383   17
    567600  384   16
    567700  385   15
    567800  384   16
    567900  384   16
    568000  383   17
    568100  382   18
    568200  384   16
    568300  384   16
    568400  384   16
    568500  381   19
    568600  380   20
    568700  382   18
    568800  381   19
    568900  381   19
    569000  381   19
    569100  382   18
    569200  381   19
    569300  381   19
    569400  382   18
    569500  383   17
    569600  383   17
    569700  384   16
    569800  385   15
    569900  383   17
    570000  384   16
    570100  384   16
    570200  383   17
    570300  384   16
    570400  383   17
    570500  382   18
    570600  382   18
    570700  383   17
    570800  385   15
    570900  387   13
    571000  385   15
    571100  385   15
    571200  383   17
    571300  383   17
    571400  381   19
    571500  382   18
    571600  385   15
    571700  385   15
    571800  383   17
    571900  384   16
    572000  384   16
    572100  385   15
    572200  386   14
    572300  386   14
    572400  385   15
    572500  384   16
    572600  386   14
    572700  384   16
    572800  385   15
    572900  384   16
    573000  385   15
    573100  385   15
    573200  384   16
    573300  384   16
    573400  384   16
    573500  385   15
    573600  385   15
    573700  386   14
    573800  386   14
    573900  388   12
    574000  386   14
    574100  385   15
    574200  386   14
    574300  384   16
    574400  385   15
    574500  383   17
    574600  384   16
    574700  382   18
    574800  382   18
    574900  382   18
    575000  382   18
    575100  382   18
    575200  380   20
    575300  381   19
    575400  380   20
    575500  379   21
    575600  379   21
    575700  379   21
    575800  380   20
    575900  379   21
    576000  380   20
    576100  380   20
    576200  381   19
    576300  383   17
    576400  383   17
    576500  382   18
    576600  382   18
    576700  381   19
    576800  381   19
    576900  381   19
    577000  383   17
    577100  382   18
    577200  383   17
    577300  382   18
    577400  382   18
    577500  382   18
    577600  380   20
    577700  380   20
    577800  382   18
    577900  382   18
    578000  382   18
    578100  380   20
    578200  379   21
    578300  379   21
    578400  381   19
    578500  379   21
    578600  379   21
    578700  380   20
    578800  381   19
    578900  380   20
    579000  379   21
    579100  378   22
    579200  380   20
    579300  380   20
    579400  381   19
    579500  379   21
    579600  379   21
    579700  377   23
    579800  377   23
    579900  377   23
    580000  378   22
    580100  376   24
    580200  376   24
    580300  376   24
    580400  376   24
    580500  376   24
    580600  376   24
    580700  376   24
    580800  377   23
    580900  377   23
    581000  377   23
    581100  378   22
    581200  378   22
    581300  378   22
    581400  378   22
    581500  378   22
    581600  377   23
    581700  377   23
    581800  377   23
    581900  376   24
    582000  377   23
    582100  377   23
    582200  377   23
    582300  379   21
    582400  380   20
    582500  381   19
    582600  380   20
    582700  379   21
    582800  379   21
    582900  378   22
    583000  377   23
    583100  377   23
    583200  374   26
    583300  374   26
    583400  375   25
    583500  376   24
    583600  378   22
    583700  377   23
    583800  378   22
    583900  379   21
    584000  378   22
    584100  378   22
    584200  380   20
    584300  379   21
    584400  379   21
    584500  378   22
    584600  379   21
    584700  380   20
    584800  379   21
    584900  380   20
    585000  380   20
    585100  379   21
    585200  379   21
    585300  380   20
    585400  380   20
    585500  379   21
    585600  380   20
    585700  380   20
    585800  380   20
    585900  380   20
    586000  380   20
    586100  380   20
    586200  379   21
    586300  379   21
    586400  378   22
    586500  378   22
    586600  379   21
    586700  378   22
    586800  378   22
    586900  378   22
    587000  380   20
    587100  379   21
    587200  379   21
    587300  382   18
    587400  383   17
    587500  385   15
    587600  384   16
    587700  385   15
    587800  386   14
    587900  386   14
    588000  385   15
    588100  384   16
    588200  383   17
    588300  384   16
    588400  385   15
    588500  385   15
    588600  386   14
    588700  385   15
    588800  386   14
    588900  384   16
    589000  386   14
    589100  387   13
    589200  387   13
    589300  385   15
    589400  387   13
    589500  385   15
    589600  386   14
    589700  387   13
    589800  388   12
    589900  388   12
    590000  386   14
    590100  384   16
    590200  384   16
    590300  385   15
    590400  384   16
    590500  384   16
    590600  383   17
    590700  381   19
    590800  381   19
    590900  384   16
    591000  385   15
    591100  385   15
    591200  385   15
    591300  384   16
    591400  385   15
    591500  386   14
    591600  386   14
    591700  386   14
    591800  385   15
    591900  386   14
    592000  384   16
    592100  385   15
    592200  386   14
    592300  386   14
    592400  387   13
    592500  386   14
    592600  388   12
    592700  387   13
    592800  387   13
    592900  385   15
    593000  384   16
    593100  385   15
    593200  385   15
    593300  385   15
    593400  385   15
    593500  386   14
    593600  385   15
    593700  386   14
    593800  387   13
    593900  387   13
    594000  387   13
    594100  386   14
    594200  386   14
    594300  386   14
    594400  387   13
    594500  385   15
    594600  386   14
    594700  385   15
    594800  384   16
    594900  383   17
    595000  382   18
    595100  382   18
    595200  383   17
    595300  385   15
    595400  384   16
    595500  383   17
    595600  383   17
    595700  383   17
    595800  384   16
    595900  385   15
    596000  384   16
    596100  384   16
    596200  383   17
    596300  382   18
    596400  384   16
    596500  384   16
    596600  384   16
    596700  384   16
    596800  382   18
    596900  382   18
    597000  382   18
    597100  384   16
    597200  384   16
    597300  385   15
    597400  386   14
    597500  383   17
    597600  382   18
    597700  382   18
    597800  382   18
    597900  381   19
    598000  381   19
    598100  380   20
    598200  380   20
    598300  382   18
    598400  381   19
    598500  380   20
    598600  380   20
    598700  381   19
    598800  382   18
    598900  382   18
    599000  382   18
    599100  383   17
    599200  382   18
    599300  382   18
    599400  383   17
    599500  382   18
    599600  383   17
    599700  384   16
    599800  386   14
    599900  385   15
    600000  386   14
    600100  384   16
    600200  383   17
    600300  384   16
    600400  385   15
    600500  385   15
    600600  386   14
    600700  387   13
    600800  386   14
    600900  384   16
    601000  385   15
    601100  382   18
    601200  382   18
    601300  382   18
    601400  383   17
    601500  383   17
    601600  384   16
    601700  385   15
    601800  384   16
    601900  384   16
    602000  384   16
    602100  384   16
    602200  384   16
    602300  384   16
    602400  384   16
    602500  384   16
    602600  383   17
    602700  385   15
    602800  386   14
    602900  385   15
    603000  385   15
    603100  385   15
    603200  385   15
    603300  384   16
    603400  383   17
    603500  383   17
    603600  383   17
    603700  385   15
    603800  388   12
    603900  387   13
    604000  388   12
    604100  388   12
    604200  388   12
    604300  389   11
    604400  388   12
    604500  388   12
    604600  387   13
    604700  387   13
    604800  387   13
    604900  387   13
    605000  385   15
    605100  385   15
    605200  385   15
    605300  387   13
    605400  385   15
    605500  386   14
    605600  385   15
    605700  386   14
    605800  386   14
    605900  385   15
    606000  385   15
    606100  386   14
    606200  384   16
    606300  385   15
    606400  385   15
    606500  387   13
    606600  387   13
    606700  386   14
    606800  386   14
    606900  386   14
    607000  385   15
    607100  384   16
    607200  384   16
    607300  383   17
    607400  382   18
    607500  383   17
    607600  381   19
    607700  384   16
    607800  382   18
    607900  380   20
    608000  379   21
    608100  378   22
    608200  378   22
    608300  377   23
    608400  377   23
    608500  377   23
    608600  378   22
    608700  380   20
    608800  379   21
    608900  379   21
    609000  380   20
    609100  381   19
    609200  380   20
    609300  379   21
    609400  381   19
    609500  380   20
    609600  381   19
    609700  381   19
    609800  382   18
    609900  383   17
    610000  382   18
    610100  383   17
    610200  383   17
    610300  382   18
    610400  381   19
    610500  383   17
    610600  381   19
    610700  380   20
    610800  382   18
    610900  381   19
    611000  383   17
    611100  383   17
    611200  382   18
    611300  383   17
    611400  383   17
    611500  382   18
    611600  383   17
    611700  382   18
    611800  381   19
    611900  381   19
    612000  378   22
    612100  379   21
    612200  380   20
    612300  381   19
    612400  381   19
    612500  382   18
    612600  380   20
    612700  381   19
    612800  381   19
    612900  380   20
    613000  381   19
    613100  381   19
    613200  382   18
    613300  383   17
    613400  382   18
    613500  381   19
    613600  382   18
    613700  382   18
    613800  381   19
    613900  382   18
    614000  382   18
    614100  382   18
    614200  382   18
    614300  382   18
    614400  381   19
    614500  381   19
    614600  382   18
    614700  380   20
    614800  380   20
    614900  379   21
    615000  380   20
    615100  381   19
    615200  381   19
    615300  381   19
    615400  381   19
    615500  379   21
    615600  380   20
    615700  377   23
    615800  375   25
    615900  376   24
    616000  376   24
    616100  375   25
    616200  374   26
    616300  374   26
    616400  376   24
    616500  377   23
    616600  377   23
    616700  377   23
    616800  376   24
    616900  377   23
    617000  376   24
    617100  377   23
    617200  376   24
    617300  378   22
    617400  377   23
    617500  379   21
    617600  378   22
    617700  380   20
    617800  379   21
    617900  380   20
    618000  379   21
    618100  379   21
    618200  379   21
    618300  379   21
    618400  378   22
    618500  378   22
    618600  377   23
    618700  378   22
    618800  378   22
    618900  377   23
    619000  378   22
    619100  377   23
    619200  377   23
    619300  378   22
    619400  379   21
    619500  378   22
    619600  378   22
    619700  379   21
    619800  380   20
    619900  381   19
    620000  381   19
    620100  379   21
    620200  380   20
    620300  379   21
    620400  378   22
    620500  378   22
    620600  378   22
    620700  379   21
    620800  379   21
    620900  378   22
    621000  379   21
    621100  378   22
    621200  378   22
    621300  379   21
    621400  380   20
    621500  380   20
    621600  380   20
    621700  380   20
    621800  379   21
    621900  379   21
    622000  379   21
    622100  378   22
    622200  377   23
    622300  379   21
    622400  378   22
    622500  380   20
    622600  380   20
    622700  381   19
    622800  380   20
    622900  382   18
    623000  380   20
    623100  381   19
    623200  380   20
    623300  379   21
    623400  378   22
    623500  378   22
    623600  378   22
    623700  378   22
    623800  376   24
    623900  375   25
    624000  375   25
    624100  377   23
    624200  377   23
    624300  379   21
    624400  379   21
    624500  379   21
    624600  380   20
    624700  381   19
    624800  380   20
    624900  383   17
    625000  383   17
    625100  382   18
    625200  384   16
    625300  383   17
    625400  383   17
    625500  382   18
    625600  381   19
    625700  382   18
    625800  383   17
    625900  382   18
    626000  381   19
    626100  382   18
    626200  381   19
    626300  382   18
    626400  383   17
    626500  384   16
    626600  384   16
    626700  382   18
    626800  383   17
    626900  382   18
    627000  383   17
    627100  384   16
    627200  383   17
    627300  381   19
    627400  382   18
    627500  380   20
    627600  379   21
    627700  379   21
    627800  378   22
    627900  380   20
    628000  381   19
    628100  381   19
    628200  380   20
    628300  379   21
    628400  380   20
    628500  379   21
    628600  380   20
    628700  379   21
    628800  379   21
    628900  378   22
    629000  377   23
    629100  379   21
    629200  380   20
    629300  380   20
    629400  379   21
    629500  380   20
    629600  380   20
    629700  380   20
    629800  380   20
    629900  381   19
    630000  382   18
    630100  382   18
    630200  382   18
    630300  381   19
    630400  383   17
    630500  384   16
    630600  383   17
    630700  383   17
    630800  382   18
    630900  380   20
    631000  381   19
    631100  380   20
    631200  381   19
    631300  380   20
    631400  381   19
    631500  381   19
    631600  380   20
    631700  381   19
    631800  380   20
    631900  380   20
    632000  380   20
    632100  380   20
    632200  379   21
    632300  378   22
    632400  378   22
    632500  377   23
    632600  377   23
    632700  378   22
    632800  378   22
    632900  379   21
    633000  377   23
    633100  376   24
    633200  376   24
    633300  376   24
    633400  376   24
    633500  377   23
    633600  375   25
    633700  376   24
    633800  378   22
    633900  378   22
    634000  377   23
    634100  378   22
    634200  379   21
    634300  380   20
    634400  380   20
    634500  380   20
    634600  381   19
    634700  380   20
    634800  380   20
    634900  379   21
    635000  379   21
    635100  380   20
    635200  379   21
    635300  380   20
    635400  378   22
    635500  379   21
    635600  379   21
    635700  379   21
    635800  378   22
    635900  379   21
    636000  378   22
    636100  380   20
    636200  377   23
    636300  378   22
    636400  378   22
    636500  380   20
    636600  379   21
    636700  379   21
    636800  379   21
    636900  378   22
    637000  382   18
    637100  380   20
    637200  382   18
    637300  381   19
    637400  382   18
    637500  383   17
    637600  382   18
    637700  383   17
    637800  382   18
    637900  382   18
    638000  380   20
    638100  379   21
    638200  379   21
    638300  380   20
    638400  379   21
    638500  380   20
    638600  380   20
    638700  379   21
    638800  381   19
    638900  383   17
    639000  381   19
    639100  380   20
    639200  379   21
    639300  380   20
    639400  379   21
    639500  380   20
    639600  379   21
    639700  381   19
    639800  380   20
    639900  380   20
    640000  380   20
    640100  381   19
    640200  382   18
    640300  382   18
    640400  381   19
    640500  379   21
    640600  381   19
    640700  380   20
    640800  380   20
    640900  381   19
    641000  381   19
    641100  381   19
    641200  384   16
    641300  385   15
    641400  385   15
    641500  386   14
    641600  385   15
    641700  384   16
    641800  384   16
    641900  385   15
    642000  385   15
    642100  384   16
    642200  385   15
    642300  386   14
    642400  388   12
    642500  388   12
    642600  386   14
    642700  386   14
    642800  387   13
    642900  388   12
    643000  388   12
    643100  389   11
    643200  389   11
    643300  389   11
    643400  389   11
    643500  389   11
    643600  387   13
    643700  388   12
    643800  387   13
    643900  388   12
    644000  389   11
    644100  389   11
    644200  390   10
    644300  390   10
    644400  391    9
    644500  390   10
    644600  392    8
    644700  392    8
    644800  391    9
    644900  391    9
    645000  392    8
    645100  391    9
    645200  390   10
    645300  390   10
    645400  390   10
    645500  389   11
    645600  389   11
    645700  390   10
    645800  389   11
    645900  390   10
    646000  390   10
    646100  388   12
    646200  389   11
    646300  388   12
    646400  388   12
    646500  387   13
    646600  387   13
    646700  386   14
    646800  386   14
    646900  386   14
    647000  388   12
    647100  387   13
    647200  389   11
    647300  389   11
    647400  388   12
    647500  388   12
    647600  390   10
    647700  390   10
    647800  389   11
    647900  387   13
    648000  388   12
    648100  389   11
    648200  388   12
    648300  389   11
    648400  390   10
    648500  388   12
    648600  388   12
    648700  389   11
    648800  390   10
    648900  390   10
    649000  391    9
    649100  391    9
    649200  390   10
    649300  388   12
    649400  388   12
    649500  387   13
    649600  387   13
    649700  384   16
    649800  383   17
    649900  385   15
    650000  386   14
    650100  385   15
    650200  385   15
    650300  385   15
    650400  386   14
    650500  386   14
    650600  385   15
    650700  385   15
    650800  385   15
    650900  383   17
    651000  382   18
    651100  383   17
    651200  383   17
    651300  383   17
    651400  382   18
    651500  382   18
    651600  382   18
    651700  383   17
    651800  382   18
    651900  381   19
    652000  381   19
    652100  381   19
    652200  381   19
    652300  382   18
    652400  381   19
    652500  381   19
    652600  381   19
    652700  381   19
    652800  382   18
    652900  381   19
    653000  382   18
    653100  380   20
    653200  380   20
    653300  378   22
    653400  378   22
    653500  377   23
    653600  377   23
    653700  376   24
    653800  377   23
    653900  376   24
    654000  377   23
    654100  378   22
    654200  379   21
    654300  378   22
    654400  381   19
    654500  382   18
    654600  382   18
    654700  382   18
    654800  381   19
    654900  380   20
    655000  381   19
    655100  381   19
    655200  382   18
    655300  381   19
    655400  381   19
    655500  381   19
    655600  380   20
    655700  382   18
    655800  382   18
    655900  383   17
    656000  382   18
    656100  385   15
    656200  384   16
    656300  385   15
    656400  385   15
    656500  387   13
    656600  386   14
    656700  385   15
    656800  385   15
    656900  384   16
    657000  383   17
    657100  383   17
    657200  384   16
    657300  386   14
    657400  388   12
    657500  389   11
    657600  389   11
    657700  389   11
    657800  389   11
    657900  388   12
    658000  386   14
    658100  387   13
    658200  386   14
    658300  387   13
    658400  384   16
    658500  386   14
    658600  386   14
    658700  386   14
    658800  384   16
    658900  383   17
    659000  385   15
    659100  387   13
    659200  388   12
    659300  388   12
    659400  386   14
    659500  387   13
    659600  388   12
    659700  387   13
    659800  389   11
    659900  389   11
    660000  388   12
    660100  387   13
    660200  386   14
    660300  388   12
    660400  387   13
    660500  387   13
    660600  387   13
    660700  386   14
    660800  385   15
    660900  383   17
    661000  384   16
    661100  383   17
    661200  382   18
    661300  383   17
    661400  382   18
    661500  381   19
    661600  381   19
    661700  381   19
    661800  382   18
    661900  381   19
    662000  381   19
    662100  381   19
    662200  381   19
    662300  381   19
    662400  383   17
    662500  385   15
    662600  385   15
    662700  385   15
    662800  385   15
    662900  385   15
    663000  386   14
    663100  385   15
    663200  385   15
    663300  380   20
    663400  381   19
    663500  380   20
    663600  379   21
    663700  381   19
    663800  381   19
    663900  382   18
    664000  382   18
    664100  382   18
    664200  383   17
    664300  383   17
    664400  384   16
    664500  384   16
    664600  384   16
    664700  385   15
    664800  384   16
    664900  384   16
    665000  382   18
    665100  383   17
    665200  383   17
    665300  383   17
    665400  382   18
    665500  382   18
    665600  381   19
    665700  382   18
    665800  383   17
    665900  382   18
    666000  382   18
    666100  382   18
    666200  382   18
    666300  381   19
    666400  380   20
    666500  379   21
    666600  379   21
    666700  380   20
    666800  380   20
    666900  380   20
    667000  381   19
    667100  381   19
    667200  378   22
    667300  378   22
    667400  378   22
    667500  377   23
    667600  378   22
    667700  378   22
    667800  378   22
    667900  379   21
    668000  380   20
    668100  380   20
    668200  382   18
    668300  381   19
    668400  381   19
    668500  380   20
    668600  380   20
    668700  381   19
    668800  382   18
    668900  384   16
    669000  384   16
    669100  384   16
    669200  384   16
    669300  383   17
    669400  383   17
    669500  384   16
    669600  384   16
    669700  383   17
    669800  384   16
    669900  386   14
    670000  383   17
    670100  382   18
    670200  381   19
    670300  379   21
    670400  381   19
    670500  379   21
    670600  379   21
    670700  380   20
    670800  380   20
    670900  381   19
    671000  379   21
    671100  380   20
    671200  380   20
    671300  378   22
    671400  378   22
    671500  379   21
    671600  378   22
    671700  381   19
    671800  380   20
    671900  381   19
    672000  381   19
    672100  379   21
    672200  380   20
    672300  379   21
    672400  381   19
    672500  379   21
    672600  381   19
    672700  380   20
    672800  381   19
    672900  381   19
    673000  381   19
    673100  378   22
    673200  378   22
    673300  379   21
    673400  376   24
    673500  374   26
    673600  373   27
    673700  372   28
    673800  374   26
    673900  374   26
    674000  375   25
    674100  376   24
    674200  374   26
    674300  374   26
    674400  375   25
    674500  374   26
    674600  373   27
    674700  374   26
    674800  376   24
    674900  374   26
    675000  374   26
    675100  375   25
    675200  375   25
    675300  374   26
    675400  375   25
    675500  375   25
    675600  374   26
    675700  374   26
    675800  375   25
    675900  376   24
    676000  375   25
    676100  375   25
    676200  378   22
    676300  376   24
    676400  377   23
    676500  377   23
    676600  376   24
    676700  379   21
    676800  380   20
    676900  382   18
    677000  382   18
    677100  383   17
    677200  383   17
    677300  383   17
    677400  381   19
    677500  382   18
    677600  383   17
    677700  383   17
    677800  382   18
    677900  381   19
    678000  382   18
    678100  382   18
    678200  382   18
    678300  379   21
    678400  380   20
    678500  381   19
    678600  382   18
    678700  381   19
    678800  382   18
    678900  384   16
    679000  384   16
    679100  385   15
    679200  386   14
    679300  386   14
    679400  385   15
    679500  384   16
    679600  384   16
    679700  383   17
    679800  383   17
    679900  383   17
    680000  383   17
    680100  381   19
    680200  381   19
    680300  383   17
    680400  382   18
    680500  381   19
    680600  381   19
    680700  382   18
    680800  382   18
    680900  384   16
    681000  383   17
    681100  385   15
    681200  386   14
    681300  386   14
    681400  387   13
    681500  388   12
    681600  390   10
    681700  389   11
    681800  388   12
    681900  389   11
    682000  388   12
    682100  387   13
    682200  386   14
    682300  385   15
    682400  385   15
    682500  388   12
    682600  389   11
    682700  388   12
    682800  390   10
    682900  390   10
    683000  390   10
    683100  389   11
    683200  389   11
    683300  390   10
    683400  390   10
    683500  390   10
    683600  390   10
    683700  389   11
    683800  390   10
    683900  388   12
    684000  387   13
    684100  386   14
    684200  386   14
    684300  385   15
    684400  384   16
    684500  385   15
    684600  386   14
    684700  386   14
    684800  387   13
    684900  385   15
    685000  388   12
    685100  387   13
    685200  389   11
    685300  388   12
    685400  388   12
    685500  388   12
    685600  388   12
    685700  388   12
    685800  388   12
    685900  389   11
    686000  387   13
    686100  386   14
    686200  386   14
    686300  388   12
    686400  388   12
    686500  387   13
    686600  389   11
    686700  387   13
    686800  388   12
    686900  387   13
    687000  388   12
    687100  387   13
    687200  388   12
    687300  387   13
    687400  386   14
    687500  387   13
    687600  388   12
    687700  386   14
    687800  387   13
    687900  386   14
    688000  386   14
    688100  386   14
    688200  386   14
    688300  386   14
    688400  385   15
    688500  385   15
    688600  385   15
    688700  382   18
    688800  381   19
    688900  382   18
    689000  382   18
    689100  381   19
    689200  381   19
    689300  382   18
    689400  381   19
    689500  380   20
    689600  381   19
    689700  380   20
    689800  381   19
    689900  381   19
    690000  380   20
    690100  380   20
    690200  380   20
    690300  379   21
    690400  378   22
    690500  379   21
    690600  379   21
    690700  378   22
    690800  377   23
    690900  378   22
    691000  377   23
    691100  379   21
    691200  378   22
    691300  376   24
    691400  376   24
    691500  377   23
    691600  377   23
    691700  377   23
    691800  376   24
    691900  376   24
    692000  377   23
    692100  377   23
    692200  377   23
    692300  377   23
    692400  378   22
    692500  378   22
    692600  380   20
    692700  379   21
    692800  381   19
    692900  382   18
    693000  383   17
    693100  382   18
    693200  383   17
    693300  383   17
    693400  384   16
    693500  383   17
    693600  383   17
    693700  383   17
    693800  382   18
    693900  382   18
    694000  380   20
    694100  381   19
    694200  380   20
    694300  381   19
    694400  382   18
    694500  381   19
    694600  380   20
    694700  379   21
    694800  377   23
    694900  379   21
    695000  381   19
    695100  381   19
    695200  384   16
    695300  384   16
    695400  382   18
    695500  381   19
    695600  383   17
    695700  382   18
    695800  382   18
    695900  383   17
    696000  383   17
    696100  383   17
    696200  382   18
    696300  383   17
    696400  383   17
    696500  383   17
    696600  383   17
    696700  381   19
    696800  382   18
    696900  381   19
    697000  382   18
    697100  382   18
    697200  381   19
    697300  381   19
    697400  382   18
    697500  383   17
    697600  382   18
    697700  384   16
    697800  384   16
    697900  382   18
    698000  384   16
    698100  386   14
    698200  386   14
    698300  385   15
    698400  387   13
    698500  388   12
    698600  388   12
    698700  389   11
    698800  389   11
    698900  387   13
    699000  386   14
    699100  387   13
    699200  387   13
    699300  387   13
    699400  386   14
    699500  386   14
    699600  387   13
    699700  385   15
    699800  386   14
    699900  386   14
    700000  386   14
    700100  387   13
    700200  388   12
    700300  388   12
    700400  388   12
    700500  387   13
    700600  386   14
    700700  388   12
    700800  389   11
    700900  389   11
    701000  391    9
    701100  392    8
    701200  391    9
    701300  390   10
    701400  389   11
    701500  390   10
    701600  391    9
    701700  391    9
    701800  390   10
    701900  390   10
    702000  391    9
    702100  392    8
    702200  392    8
    702300  392    8
    702400  393    7
    702500  394    6
    702600  393    7
    702700  394    6
    702800  392    8
    702900  392    8
    703000  391    9
    703100  392    8
    703200  390   10
    703300  391    9
    703400  390   10
    703500  389   11
    703600  390   10
    703700  392    8
    703800  391    9
    703900  390   10
    704000  389   11
    704100  390   10
    704200  387   13
    704300  388   12
    704400  387   13
    704500  387   13
    704600  385   15
    704700  385   15
    704800  387   13
    704900  387   13
    705000  387   13
    705100  383   17
    705200  384   16
    705300  385   15
    705400  384   16
    705500  386   14
    705600  386   14
    705700  386   14
