# Cycle, (volume(Ib), Ib=1,N_Box)
    430600   0.2343245967E+005   0.1285675403E+006
    430700   0.2347426198E+005   0.1285257380E+006
    430800   0.2342516860E+005   0.1285748314E+006
    430900   0.2303874578E+005   0.1289612542E+006
    431000   0.2298814789E+005   0.1290118521E+006
    431100   0.2316320744E+005   0.1288367926E+006
    431200   0.2342839040E+005   0.1285716096E+006
    431300   0.2321549236E+005   0.1287845076E+006
    431400   0.2323794445E+005   0.1287620556E+006
    431500   0.2328611500E+005   0.1287138850E+006
    431600   0.2303514075E+005   0.1289648592E+006
    431700   0.2345364612E+005   0.1285463539E+006
    431800   0.2310048726E+005   0.1288995127E+006
    431900   0.2266430047E+005   0.1293356995E+006
    432000   0.2270026760E+005   0.1292997324E+006
    432100   0.2262013112E+005   0.1293798689E+006
    432200   0.2324244888E+005   0.1287575511E+006
    432300   0.2333788879E+005   0.1286621112E+006
    432400   0.2340432363E+005   0.1285956764E+006
    432500   0.2302076051E+005   0.1289792395E+006
    432600   0.2306886469E+005   0.1289311353E+006
    432700   0.2328716137E+005   0.1287128386E+006
    432800   0.2326679380E+005   0.1287332062E+006
    432900   0.2362456460E+005   0.1283754354E+006
    433000   0.2335363173E+005   0.1286463683E+006
    433100   0.2337412506E+005   0.1286258749E+006
    433200   0.2314259461E+005   0.1288574054E+006
    433300   0.2306865562E+005   0.1289313444E+006
    433400   0.2244395177E+005   0.1295560482E+006
    433500   0.2314340774E+005   0.1288565923E+006
    433600   0.2305237168E+005   0.1289476283E+006
    433700   0.2376899574E+005   0.1282310043E+006
    433800   0.2312838976E+005   0.1288716102E+006
    433900   0.2328188260E+005   0.1287181174E+006
    434000   0.2305874289E+005   0.1289412571E+006
    434100   0.2315688339E+005   0.1288431166E+006
    434200   0.2323452750E+005   0.1287654725E+006
    434300   0.2331497624E+005   0.1286850238E+006
    434400   0.2331650232E+005   0.1286834977E+006
    434500   0.2296412221E+005   0.1290358778E+006
    434600   0.2310417970E+005   0.1288958203E+006
    434700   0.2306898321E+005   0.1289310168E+006
    434800   0.2301302321E+005   0.1289869768E+006
    434900   0.2315413385E+005   0.1288458661E+006
    435000   0.2313984563E+005   0.1288601544E+006
    435100   0.2332050949E+005   0.1286794905E+006
    435200   0.2367523408E+005   0.1283247659E+006
    435300   0.2368484822E+005   0.1283151518E+006
    435400   0.2311308011E+005   0.1288869199E+006
    435500   0.2329070772E+005   0.1287092923E+006
    435600   0.2286460291E+005   0.1291353971E+006
    435700   0.2313602758E+005   0.1288639724E+006
    435800   0.2270287317E+005   0.1292971268E+006
    435900   0.2310436484E+005   0.1288956352E+006
    436000   0.2270675126E+005   0.1292932487E+006
    436100   0.2313743748E+005   0.1288625625E+006
    436200   0.2286992201E+005   0.1291300780E+006
    436300   0.2264151589E+005   0.1293584841E+006
    436400   0.2278077880E+005   0.1292192212E+006
    436500   0.2301530040E+005   0.1289846996E+006
    436600   0.2304389411E+005   0.1289561059E+006
    436700   0.2279022990E+005   0.1292097701E+006
    436800   0.2309391982E+005   0.1289060802E+006
    436900   0.2340715195E+005   0.1285928480E+006
    437000   0.2286061158E+005   0.1291393884E+006
    437100   0.2265703474E+005   0.1293429653E+006
    437200   0.2273247888E+005   0.1292675211E+006
    437300   0.2292912414E+005   0.1290708759E+006
    437400   0.2297762142E+005   0.1290223786E+006
    437500   0.2274133446E+005   0.1292586655E+006
    437600   0.2238798814E+005   0.1296120119E+006
    437700   0.2264271228E+005   0.1293572877E+006
    437800   0.2275190018E+005   0.1292480998E+006
    437900   0.2311779149E+005   0.1288822085E+006
    438000   0.2259537337E+005   0.1294046266E+006
    438100   0.2253892599E+005   0.1294610740E+006
    438200   0.2263594341E+005   0.1293640566E+006
    438300   0.2316100674E+005   0.1288389933E+006
    438400   0.2294822062E+005   0.1290517794E+006
    438500   0.2299612487E+005   0.1290038751E+006
    438600   0.2250934427E+005   0.1294906557E+006
    438700   0.2271682841E+005   0.1292831716E+006
    438800   0.2304666065E+005   0.1289533394E+006
    438900   0.2297572917E+005   0.1290242708E+006
    439000   0.2296578823E+005   0.1290342118E+006
    439100   0.2276191318E+005   0.1292380868E+006
    439200   0.2276415957E+005   0.1292358404E+006
    439300   0.2336282010E+005   0.1286371799E+006
    439400   0.2269002838E+005   0.1293099716E+006
    439500   0.2225642264E+005   0.1297435774E+006
    439600   0.2271191621E+005   0.1292880838E+006
    439700   0.2261956100E+005   0.1293804390E+006
    439800   0.2309654206E+005   0.1289034579E+006
    439900   0.2271706073E+005   0.1292829393E+006
    440000   0.2271698213E+005   0.1292830179E+006
    440100   0.2291217076E+005   0.1290878292E+006
    440200   0.2268693418E+005   0.1293130658E+006
    440300   0.2290918704E+005   0.1290908130E+006
    440400   0.2281564127E+005   0.1291843587E+006
    440500   0.2259584423E+005   0.1294041558E+006
    440600   0.2281787766E+005   0.1291821223E+006
    440700   0.2317610639E+005   0.1288238936E+006
    440800   0.2311976032E+005   0.1288802397E+006
    440900   0.2299205031E+005   0.1290079497E+006
    441000   0.2269180950E+005   0.1293081905E+006
    441100   0.2301082881E+005   0.1289891712E+006
    441200   0.2280376330E+005   0.1291962367E+006
    441300   0.2349622858E+005   0.1285037714E+006
    441400   0.2307680645E+005   0.1289231935E+006
    441500   0.2347809829E+005   0.1285219017E+006
    441600   0.2299630979E+005   0.1290036902E+006
    441700   0.2333188223E+005   0.1286681178E+006
    441800   0.2348714610E+005   0.1285128539E+006
    441900   0.2285560594E+005   0.1291443941E+006
    442000   0.2332708698E+005   0.1286729130E+006
    442100   0.2364637429E+005   0.1283536257E+006
    442200   0.2334194463E+005   0.1286580554E+006
    442300   0.2353942817E+005   0.1284605718E+006
    442400   0.2272018890E+005   0.1292798111E+006
    442500   0.2257155516E+005   0.1294284448E+006
    442600   0.2287867936E+005   0.1291213206E+006
    442700   0.2291342665E+005   0.1290865734E+006
    442800   0.2286563006E+005   0.1291343699E+006
    442900   0.2275224957E+005   0.1292477504E+006
    443000   0.2264094035E+005   0.1293590596E+006
    443100   0.2283441418E+005   0.1291655858E+006
    443200   0.2256023996E+005   0.1294397600E+006
    443300   0.2277985233E+005   0.1292201477E+006
    443400   0.2293210631E+005   0.1290678937E+006
    443500   0.2322267784E+005   0.1287773222E+006
    443600   0.2338004733E+005   0.1286199527E+006
    443700   0.2310721641E+005   0.1288927836E+006
    443800   0.2340407864E+005   0.1285959214E+006
    443900   0.2305269072E+005   0.1289473093E+006
    444000   0.2339202301E+005   0.1286079770E+006
    444100   0.2350654632E+005   0.1284934537E+006
    444200   0.2319050764E+005   0.1288094924E+006
    444300   0.2335172600E+005   0.1286482740E+006
    444400   0.2356825815E+005   0.1284317418E+006
    444500   0.2313432385E+005   0.1288656762E+006
    444600   0.2313125157E+005   0.1288687484E+006
    444700   0.2290246635E+005   0.1290975337E+006
    444800   0.2282892429E+005   0.1291710757E+006
    444900   0.2283236006E+005   0.1291676399E+006
    445000   0.2363398490E+005   0.1283660151E+006
    445100   0.2302754987E+005   0.1289724501E+006
    445200   0.2386336449E+005   0.1281366355E+006
    445300   0.2278502929E+005   0.1292149707E+006
    445400   0.2311676672E+005   0.1288832333E+006
    445500   0.2300105504E+005   0.1289989450E+006
    445600   0.2282581339E+005   0.1291741866E+006
    445700   0.2252460300E+005   0.1294753970E+006
    445800   0.2250994494E+005   0.1294900551E+006
    445900   0.2307453460E+005   0.1289254654E+006
    446000   0.2269356424E+005   0.1293064358E+006
    446100   0.2278481930E+005   0.1292151807E+006
    446200   0.2288382865E+005   0.1291161714E+006
    446300   0.2289877301E+005   0.1291012270E+006
    446400   0.2310716283E+005   0.1288928372E+006
    446500   0.2241448369E+005   0.1295855163E+006
    446600   0.2246963151E+005   0.1295303685E+006
    446700   0.2271880817E+005   0.1292811918E+006
    446800   0.2254088410E+005   0.1294591159E+006
    446900   0.2261561688E+005   0.1293843831E+006
    447000   0.2249716602E+005   0.1295028340E+006
    447100   0.2308777956E+005   0.1289122204E+006
    447200   0.2240944717E+005   0.1295905528E+006
    447300   0.2282459699E+005   0.1291754030E+006
    447400   0.2256487715E+005   0.1294351228E+006
    447500   0.2219229902E+005   0.1298077010E+006
    447600   0.2254145546E+005   0.1294585445E+006
    447700   0.2256436099E+005   0.1294356390E+006
    447800   0.2229961814E+005   0.1297003819E+006
    447900   0.2228391704E+005   0.1297160830E+006
    448000   0.2252625299E+005   0.1294737470E+006
    448100   0.2268201230E+005   0.1293179877E+006
    448200   0.2271066464E+005   0.1292893354E+006
    448300   0.2242605971E+005   0.1295739403E+006
    448400   0.2274147621E+005   0.1292585238E+006
    448500   0.2276968160E+005   0.1292303184E+006
    448600   0.2257396269E+005   0.1294260373E+006
    448700   0.2260173084E+005   0.1293982692E+006
    448800   0.2311807066E+005   0.1288819293E+006
    448900   0.2293438220E+005   0.1290656178E+006
    449000   0.2346439899E+005   0.1285356010E+006
    449100   0.2403765599E+005   0.1279623440E+006
    449200   0.2337444291E+005   0.1286255571E+006
    449300   0.2325860450E+005   0.1287413955E+006
    449400   0.2324785424E+005   0.1287521458E+006
    449500   0.2336564795E+005   0.1286343521E+006
    449600   0.2244388086E+005   0.1295561191E+006
    449700   0.2273799631E+005   0.1292620037E+006
    449800   0.2291489992E+005   0.1290851001E+006
    449900   0.2264740409E+005   0.1293525959E+006
    450000   0.2246256983E+005   0.1295374302E+006
    450100   0.2286074891E+005   0.1291392511E+006
    450200   0.2301704379E+005   0.1289829562E+006
    450300   0.2271374671E+005   0.1292862533E+006
    450400   0.2275477879E+005   0.1292452212E+006
    450500   0.2313267076E+005   0.1288673292E+006
    450600   0.2241123827E+005   0.1295887617E+006
    450700   0.2236386202E+005   0.1296361380E+006
    450800   0.2286259709E+005   0.1291374029E+006
    450900   0.2261958706E+005   0.1293804129E+006
    451000   0.2248807671E+005   0.1295119233E+006
    451100   0.2269219269E+005   0.1293078073E+006
    451200   0.2245842364E+005   0.1295415764E+006
    451300   0.2281142722E+005   0.1291885728E+006
    451400   0.2260132415E+005   0.1293986759E+006
    451500   0.2311346699E+005   0.1288865330E+006
    451600   0.2254140233E+005   0.1294585977E+006
    451700   0.2240455660E+005   0.1295954434E+006
    451800   0.2204579903E+005   0.1299542010E+006
    451900   0.2239880024E+005   0.1296011998E+006
    452000   0.2224214342E+005   0.1297578566E+006
    452100   0.2275760063E+005   0.1292423994E+006
    452200   0.2254817171E+005   0.1294518283E+006
    452300   0.2186383556E+005   0.1301361644E+006
    452400   0.2249842717E+005   0.1295015728E+006
    452500   0.2269162531E+005   0.1293083747E+006
    452600   0.2266444538E+005   0.1293355546E+006
    452700   0.2290888186E+005   0.1290911181E+006
    452800   0.2251130203E+005   0.1294886980E+006
    452900   0.2308193071E+005   0.1289180693E+006
    453000   0.2286578331E+005   0.1291342167E+006
    453100   0.2283347381E+005   0.1291665262E+006
    453200   0.2245918069E+005   0.1295408193E+006
    453300   0.2245516166E+005   0.1295448383E+006
    453400   0.2276049386E+005   0.1292395061E+006
    453500   0.2215817196E+005   0.1298418280E+006
    453600   0.2237753851E+005   0.1296224615E+006
    453700   0.2232910568E+005   0.1296708943E+006
    453800   0.2238451516E+005   0.1296154848E+006
    453900   0.2278314382E+005   0.1292168562E+006
    454000   0.2247293605E+005   0.1295270640E+006
    454100   0.2262431797E+005   0.1293756820E+006
    454200   0.2258819890E+005   0.1294118011E+006
    454300   0.2233713744E+005   0.1296628626E+006
    454400   0.2254024542E+005   0.1294597546E+006
    454500   0.2258311623E+005   0.1294168838E+006
    454600   0.2248556660E+005   0.1295144334E+006
    454700   0.2266312044E+005   0.1293368796E+006
    454800   0.2222667056E+005   0.1297733294E+006
    454900   0.2268629428E+005   0.1293137057E+006
    455000   0.2318561848E+005   0.1288143815E+006
    455100   0.2277378857E+005   0.1292262114E+006
    455200   0.2308824005E+005   0.1289117600E+006
    455300   0.2307270079E+005   0.1289272992E+006
    455400   0.2291684241E+005   0.1290831576E+006
    455500   0.2336829512E+005   0.1286317049E+006
    455600   0.2285426234E+005   0.1291457377E+006
    455700   0.2352030290E+005   0.1284796971E+006
    455800   0.2272477350E+005   0.1292752265E+006
    455900   0.2311077268E+005   0.1288892273E+006
    456000   0.2276966859E+005   0.1292303314E+006
    456100   0.2273967037E+005   0.1292603296E+006
    456200   0.2260022804E+005   0.1293997720E+006
    456300   0.2280998355E+005   0.1291900165E+006
    456400   0.2264578614E+005   0.1293542139E+006
    456500   0.2260891935E+005   0.1293910807E+006
    456600   0.2312333869E+005   0.1288766613E+006
    456700   0.2292385001E+005   0.1290761500E+006
    456800   0.2282126301E+005   0.1291787370E+006
    456900   0.2267276034E+005   0.1293272397E+006
    457000   0.2283517083E+005   0.1291648292E+006
    457100   0.2276673766E+005   0.1292332623E+006
    457200   0.2224724513E+005   0.1297527549E+006
    457300   0.2267168917E+005   0.1293283108E+006
    457400   0.2311897084E+005   0.1288810292E+006
    457500   0.2277820504E+005   0.1292217950E+006
    457600   0.2299927948E+005   0.1290007205E+006
    457700   0.2323152817E+005   0.1287684718E+006
    457800   0.2259665853E+005   0.1294033415E+006
    457900   0.2273709311E+005   0.1292629069E+006
    458000   0.2260905842E+005   0.1293909416E+006
    458100   0.2301179461E+005   0.1289882054E+006
    458200   0.2287417678E+005   0.1291258232E+006
    458300   0.2283684494E+005   0.1291631551E+006
    458400   0.2255583512E+005   0.1294441649E+006
    458500   0.2270202441E+005   0.1292979756E+006
    458600   0.2242031332E+005   0.1295796867E+006
    458700   0.2278269604E+005   0.1292173040E+006
    458800   0.2275252458E+005   0.1292474754E+006
    458900   0.2253549869E+005   0.1294645013E+006
    459000   0.2223094065E+005   0.1297690594E+006
    459100   0.2243146505E+005   0.1295685350E+006
    459200   0.2260015002E+005   0.1293998500E+006
    459300   0.2283907499E+005   0.1291609250E+006
    459400   0.2238896041E+005   0.1296110396E+006
    459500   0.2255767738E+005   0.1294423226E+006
    459600   0.2266595193E+005   0.1293340481E+006
    459700   0.2297439464E+005   0.1290256054E+006
    459800   0.2286505790E+005   0.1291349421E+006
    459900   0.2292627445E+005   0.1290737256E+006
    460000   0.2261516369E+005   0.1293848363E+006
    460100   0.2222855619E+005   0.1297714438E+006
    460200   0.2284521456E+005   0.1291547854E+006
    460300   0.2269891187E+005   0.1293010881E+006
    460400   0.2267265347E+005   0.1293273465E+006
    460500   0.2257969082E+005   0.1294203092E+006
    460600   0.2280124691E+005   0.1291987531E+006
    460700   0.2292592213E+005   0.1290740779E+006
    460800   0.2254217708E+005   0.1294578229E+006
    460900   0.2253427341E+005   0.1294657266E+006
    461000   0.2252464542E+005   0.1294753546E+006
    461100   0.2239493806E+005   0.1296050619E+006
    461200   0.2267966853E+005   0.1293203315E+006
    461300   0.2261155311E+005   0.1293884469E+006
    461400   0.2193894766E+005   0.1300610523E+006
    461500   0.2253658812E+005   0.1294634119E+006
    461600   0.2248503300E+005   0.1295149670E+006
    461700   0.2254435728E+005   0.1294556427E+006
    461800   0.2222456348E+005   0.1297754365E+006
    461900   0.2235661806E+005   0.1296433819E+006
    462000   0.2202935769E+005   0.1299706423E+006
    462100   0.2249020270E+005   0.1295097973E+006
    462200   0.2267261145E+005   0.1293273885E+006
    462300   0.2235048266E+005   0.1296495173E+006
    462400   0.2237663538E+005   0.1296233646E+006
    462500   0.2206775718E+005   0.1299322428E+006
    462600   0.2253628382E+005   0.1294637162E+006
    462700   0.2235940098E+005   0.1296405990E+006
    462800   0.2209670479E+005   0.1299032952E+006
    462900   0.2224406034E+005   0.1297559397E+006
    463000   0.2240511236E+005   0.1295948876E+006
    463100   0.2230656416E+005   0.1296934358E+006
    463200   0.2289452828E+005   0.1291054717E+006
    463300   0.2226763064E+005   0.1297323694E+006
    463400   0.2267048288E+005   0.1293295171E+006
    463500   0.2334622540E+005   0.1286537746E+006
    463600   0.2238315781E+005   0.1296168422E+006
    463700   0.2261179216E+005   0.1293882078E+006
    463800   0.2263514567E+005   0.1293648543E+006
    463900   0.2312948440E+005   0.1288705156E+006
    464000   0.2301904694E+005   0.1289809531E+006
    464100   0.2300844220E+005   0.1289915578E+006
    464200   0.2278274731E+005   0.1292172527E+006
    464300   0.2271860027E+005   0.1292813997E+006
    464400   0.2337652504E+005   0.1286234750E+006
    464500   0.2292223886E+005   0.1290777611E+006
    464600   0.2289513397E+005   0.1291048660E+006
    464700   0.2257789789E+005   0.1294221021E+006
    464800   0.2262660674E+005   0.1293733933E+006
    464900   0.2275041984E+005   0.1292495802E+006
    465000   0.2262655218E+005   0.1293734478E+006
    465100   0.2291042029E+005   0.1290895797E+006
    465200   0.2234410299E+005   0.1296558970E+006
    465300   0.2282545090E+005   0.1291745491E+006
    465400   0.2255411047E+005   0.1294458895E+006
    465500   0.2269706313E+005   0.1293029369E+006
    465600   0.2277713597E+005   0.1292228640E+006
    465700   0.2237771810E+005   0.1296222819E+006
    465800   0.2291839987E+005   0.1290816001E+006
    465900   0.2243339141E+005   0.1295666086E+006
    466000   0.2297081583E+005   0.1290291842E+006
    466100   0.2224530641E+005   0.1297546936E+006
    466200   0.2255671985E+005   0.1294432801E+006
    466300   0.2309220832E+005   0.1289077917E+006
    466400   0.2268005777E+005   0.1293199422E+006
    466500   0.2278574056E+005   0.1292142594E+006
    466600   0.2284203455E+005   0.1291579654E+006
    466700   0.2268513536E+005   0.1293148646E+006
    466800   0.2294506731E+005   0.1290549327E+006
    466900   0.2249886314E+005   0.1295011369E+006
    467000   0.2272441733E+005   0.1292755827E+006
    467100   0.2256023603E+005   0.1294397640E+006
    467200   0.2210328721E+005   0.1298967128E+006
    467300   0.2245263979E+005   0.1295473602E+006
    467400   0.2182950405E+005   0.1301704959E+006
    467500   0.2226083759E+005   0.1297391624E+006
    467600   0.2216771084E+005   0.1298322892E+006
    467700   0.2231023598E+005   0.1296897640E+006
    467800   0.2262302772E+005   0.1293769723E+006
    467900   0.2295767091E+005   0.1290423291E+006
    468000   0.2248718181E+005   0.1295128182E+006
    468100   0.2292628427E+005   0.1290737157E+006
    468200   0.2282390119E+005   0.1291760988E+006
    468300   0.2270602364E+005   0.1292939764E+006
    468400   0.2267612892E+005   0.1293238711E+006
    468500   0.2273737666E+005   0.1292626233E+006
    468600   0.2266749562E+005   0.1293325044E+006
    468700   0.2292349736E+005   0.1290765026E+006
    468800   0.2275059015E+005   0.1292494098E+006
    468900   0.2280776562E+005   0.1291922344E+006
    469000   0.2246800827E+005   0.1295319917E+006
    469100   0.2202038329E+005   0.1299796167E+006
    469200   0.2215447968E+005   0.1298455203E+006
    469300   0.2264818144E+005   0.1293518186E+006
    469400   0.2290955606E+005   0.1290904439E+006
    469500   0.2227989182E+005   0.1297201082E+006
    469600   0.2242651953E+005   0.1295734805E+006
    469700   0.2239203053E+005   0.1296079695E+006
    469800   0.2296797526E+005   0.1290320247E+006
    469900   0.2301822990E+005   0.1289817701E+006
    470000   0.2295755210E+005   0.1290424479E+006
    470100   0.2292619008E+005   0.1290738099E+006
    470200   0.2283678808E+005   0.1291632119E+006
    470300   0.2307199559E+005   0.1289280044E+006
    470400   0.2246767523E+005   0.1295323248E+006
    470500   0.2306516535E+005   0.1289348347E+006
    470600   0.2345809210E+005   0.1285419079E+006
    470700   0.2324824393E+005   0.1287517561E+006
    470800   0.2289497909E+005   0.1291050209E+006
    470900   0.2313401239E+005   0.1288659876E+006
    471000   0.2291663350E+005   0.1290833665E+006
    471100   0.2253086972E+005   0.1294691303E+006
    471200   0.2258128435E+005   0.1294187157E+006
    471300   0.2285464054E+005   0.1291453595E+006
    471400   0.2250482987E+005   0.1294951701E+006
    471500   0.2289134741E+005   0.1291086526E+006
    471600   0.2197856371E+005   0.1300214363E+006
    471700   0.2223061607E+005   0.1297693839E+006
    471800   0.2272605803E+005   0.1292739420E+006
    471900   0.2254381026E+005   0.1294561897E+006
    472000   0.2293045574E+005   0.1290695443E+006
    472100   0.2284849751E+005   0.1291515025E+006
    472200   0.2213003980E+005   0.1298699602E+006
    472300   0.2198327137E+005   0.1300167286E+006
    472400   0.2217872435E+005   0.1298212756E+006
    472500   0.2197483254E+005   0.1300251675E+006
    472600   0.2190908988E+005   0.1300909101E+006
    472700   0.2209766704E+005   0.1299023330E+006
    472800   0.2198051718E+005   0.1300194828E+006
    472900   0.2185764482E+005   0.1301423552E+006
    473000   0.2175070634E+005   0.1302492937E+006
    473100   0.2220095235E+005   0.1297990477E+006
    473200   0.2202132671E+005   0.1299786733E+006
    473300   0.2234444000E+005   0.1296555600E+006
    473400   0.2232841655E+005   0.1296715834E+006
    473500   0.2236781291E+005   0.1296321871E+006
    473600   0.2213820569E+005   0.1298617943E+006
    473700   0.2174702028E+005   0.1302529797E+006
    473800   0.2255352849E+005   0.1294464715E+006
    473900   0.2249270944E+005   0.1295072906E+006
    474000   0.2250294671E+005   0.1294970533E+006
    474100   0.2244049337E+005   0.1295595066E+006
    474200   0.2251511436E+005   0.1294848856E+006
    474300   0.2276124994E+005   0.1292387501E+006
    474400   0.2204917584E+005   0.1299508242E+006
    474500   0.2174871220E+005   0.1302512878E+006
    474600   0.2214771889E+005   0.1298522811E+006
    474700   0.2220430326E+005   0.1297956967E+006
    474800   0.2225419340E+005   0.1297458066E+006
    474900   0.2209135696E+005   0.1299086430E+006
    475000   0.2226566858E+005   0.1297343314E+006
    475100   0.2252849831E+005   0.1294715017E+006
    475200   0.2223272481E+005   0.1297672752E+006
    475300   0.2226113548E+005   0.1297388645E+006
    475400   0.2230167846E+005   0.1296983215E+006
    475500   0.2210302358E+005   0.1298969764E+006
    475600   0.2208720799E+005   0.1299127920E+006
    475700   0.2219434638E+005   0.1298056536E+006
    475800   0.2205843638E+005   0.1299415636E+006
    475900   0.2224752741E+005   0.1297524726E+006
    476000   0.2217075726E+005   0.1298292427E+006
    476100   0.2153609427E+005   0.1304639057E+006
    476200   0.2201333611E+005   0.1299866639E+006
    476300   0.2227859107E+005   0.1297214089E+006
    476400   0.2204484677E+005   0.1299551532E+006
    476500   0.2188361043E+005   0.1301163896E+006
    476600   0.2222882928E+005   0.1297711707E+006
    476700   0.2234493975E+005   0.1296550602E+006
    476800   0.2197692084E+005   0.1300230792E+006
    476900   0.2229176518E+005   0.1297082348E+006
    477000   0.2174642196E+005   0.1302535780E+006
    477100   0.2258149875E+005   0.1294185013E+006
    477200   0.2316962753E+005   0.1288303725E+006
    477300   0.2264636306E+005   0.1293536369E+006
    477400   0.2253293869E+005   0.1294670613E+006
    477500   0.2261588490E+005   0.1293841151E+006
    477600   0.2200454350E+005   0.1299954565E+006
    477700   0.2257673904E+005   0.1294232610E+006
    477800   0.2210107816E+005   0.1298989218E+006
    477900   0.2271138773E+005   0.1292886123E+006
    478000   0.2181604996E+005   0.1301839500E+006
    478100   0.2165962317E+005   0.1303403768E+006
    478200   0.2204229300E+005   0.1299577070E+006
    478300   0.2224520211E+005   0.1297547979E+006
    478400   0.2249407693E+005   0.1295059231E+006
    478500   0.2208954248E+005   0.1299104575E+006
    478600   0.2189258327E+005   0.1301074167E+006
    478700   0.2170051162E+005   0.1302994884E+006
    478800   0.2188189621E+005   0.1301181038E+006
    478900   0.2234674028E+005   0.1296532597E+006
    479000   0.2212927138E+005   0.1298707286E+006
    479100   0.2232189702E+005   0.1296781030E+006
    479200   0.2215891231E+005   0.1298410877E+006
    479300   0.2241505490E+005   0.1295849451E+006
    479400   0.2287028455E+005   0.1291297154E+006
    479500   0.2207516962E+005   0.1299248304E+006
    479600   0.2203401337E+005   0.1299659866E+006
    479700   0.2215249933E+005   0.1298475007E+006
    479800   0.2224368502E+005   0.1297563150E+006
    479900   0.2214410489E+005   0.1298558951E+006
    480000   0.2206559108E+005   0.1299344089E+006
    480100   0.2249688807E+005   0.1295031119E+006
    480200   0.2204146098E+005   0.1299585390E+006
    480300   0.2271495198E+005   0.1292850480E+006
    480400   0.2201288958E+005   0.1299871104E+006
    480500   0.2258509743E+005   0.1294149026E+006
    480600   0.2218193459E+005   0.1298180654E+006
    480700   0.2239018994E+005   0.1296098101E+006
    480800   0.2248836595E+005   0.1295116341E+006
    480900   0.2226698607E+005   0.1297330139E+006
    481000   0.2202043494E+005   0.1299795651E+006
    481100   0.2229027764E+005   0.1297097224E+006
    481200   0.2258491769E+005   0.1294150823E+006
    481300   0.2205740222E+005   0.1299425978E+006
    481400   0.2265035019E+005   0.1293496498E+006
    481500   0.2234120216E+005   0.1296587978E+006
    481600   0.2194752900E+005   0.1300524710E+006
    481700   0.2232007856E+005   0.1296799214E+006
    481800   0.2241554805E+005   0.1295844520E+006
    481900   0.2252359569E+005   0.1294764043E+006
    482000   0.2251243330E+005   0.1294875667E+006
    482100   0.2265052799E+005   0.1293494720E+006
    482200   0.2246736270E+005   0.1295326373E+006
    482300   0.2282377705E+005   0.1291762229E+006
    482400   0.2233395329E+005   0.1296660467E+006
    482500   0.2248188237E+005   0.1295181176E+006
    482600   0.2261075583E+005   0.1293892442E+006
    482700   0.2232358576E+005   0.1296764142E+006
    482800   0.2266194379E+005   0.1293380562E+006
    482900   0.2240871742E+005   0.1295912826E+006
    483000   0.2220484968E+005   0.1297951503E+006
    483100   0.2256307865E+005   0.1294369214E+006
    483200   0.2236396991E+005   0.1296360301E+006
    483300   0.2243008607E+005   0.1295699139E+006
    483400   0.2217380714E+005   0.1298261929E+006
    483500   0.2284224062E+005   0.1291577594E+006
    483600   0.2249860376E+005   0.1295013962E+006
    483700   0.2263050626E+005   0.1293694937E+006
    483800   0.2230214825E+005   0.1296978517E+006
    483900   0.2193788907E+005   0.1300621109E+006
    484000   0.2184052100E+005   0.1301594790E+006
    484100   0.2254204467E+005   0.1294579553E+006
    484200   0.2213908881E+005   0.1298609112E+006
    484300   0.2220882700E+005   0.1297911730E+006
    484400   0.2226879841E+005   0.1297312016E+006
    484500   0.2182123501E+005   0.1301787650E+006
    484600   0.2201187232E+005   0.1299881277E+006
    484700   0.2255879804E+005   0.1294412020E+006
    484800   0.2232880469E+005   0.1296711953E+006
    484900   0.2236424814E+005   0.1296357519E+006
    485000   0.2195341266E+005   0.1300465873E+006
    485100   0.2179476919E+005   0.1302052308E+006
    485200   0.2206175230E+005   0.1299382477E+006
    485300   0.2232144906E+005   0.1296785509E+006
    485400   0.2214188606E+005   0.1298581139E+006
    485500   0.2233954230E+005   0.1296604577E+006
    485600   0.2233765056E+005   0.1296623494E+006
    485700   0.2282156243E+005   0.1291784376E+006
    485800   0.2205231750E+005   0.1299476825E+006
    485900   0.2203565971E+005   0.1299643403E+006
    486000   0.2182429252E+005   0.1301757075E+006
    486100   0.2220098683E+005   0.1297990132E+006
    486200   0.2229714400E+005   0.1297028560E+006
    486300   0.2252505477E+005   0.1294749452E+006
    486400   0.2213144792E+005   0.1298685521E+006
    486500   0.2211054711E+005   0.1298894529E+006
    486600   0.2167711176E+005   0.1303228882E+006
    486700   0.2198121267E+005   0.1300187873E+006
    486800   0.2201045396E+005   0.1299895460E+006
    486900   0.2216245039E+005   0.1298375496E+006
    487000   0.2226517789E+005   0.1297348221E+006
    487100   0.2244471891E+005   0.1295552811E+006
    487200   0.2258259147E+005   0.1294174085E+006
    487300   0.2234415063E+005   0.1296558494E+006
    487400   0.2208973335E+005   0.1299102666E+006
    487500   0.2190435570E+005   0.1300956443E+006
    487600   0.2192673002E+005   0.1300732700E+006
    487700   0.2197749386E+005   0.1300225061E+006
    487800   0.2187274974E+005   0.1301272503E+006
    487900   0.2165056539E+005   0.1303494346E+006
    488000   0.2192818283E+005   0.1300718172E+006
    488100   0.2208922757E+005   0.1299107724E+006
    488200   0.2210702895E+005   0.1298929710E+006
    488300   0.2266554650E+005   0.1293344535E+006
    488400   0.2223423835E+005   0.1297657616E+006
    488500   0.2165936978E+005   0.1303406302E+006
    488600   0.2206078509E+005   0.1299392149E+006
    488700   0.2201945567E+005   0.1299805443E+006
