# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    579000   0.7846434377E+003   0.6361468504E+001
    579100   0.7846439291E+003   0.6361810412E+001
    579200   0.7846438809E+003   0.6362060888E+001
    579300   0.7846444039E+003   0.6362240698E+001
    579400   0.7846436912E+003   0.6362419548E+001
    579500   0.7846436803E+003   0.6362645935E+001
    579600   0.7846449490E+003   0.6362972253E+001
    579700   0.7846455610E+003   0.6363225386E+001
    579800   0.7846466063E+003   0.6363452683E+001
    579900   0.7846473619E+003   0.6363846075E+001
    580000   0.7846471663E+003   0.6364113996E+001
    580100   0.7846479106E+003   0.6364399431E+001
    580200   0.7846481684E+003   0.6364693161E+001
    580300   0.7846494287E+003   0.6365030307E+001
    580400   0.7846488742E+003   0.6365432162E+001
    580500   0.7846502627E+003   0.6365947086E+001
    580600   0.7846506296E+003   0.6366404694E+001
    580700   0.7846490146E+003   0.6366780524E+001
    580800   0.7846488070E+003   0.6367214994E+001
    580900   0.7846481912E+003   0.6367603999E+001
    581000   0.7846496966E+003   0.6368053265E+001
    581100   0.7846508282E+003   0.6368383200E+001
    581200   0.7846527592E+003   0.6368679291E+001
    581300   0.7846548464E+003   0.6369022617E+001
    581400   0.7846558121E+003   0.6369265630E+001
    581500   0.7846562014E+003   0.6369543662E+001
    581600   0.7846558873E+003   0.6369812830E+001
    581700   0.7846539486E+003   0.6370264674E+001
    581800   0.7846525711E+003   0.6370574441E+001
    581900   0.7846507348E+003   0.6370951654E+001
    582000   0.7846484755E+003   0.6371318606E+001
    582100   0.7846467543E+003   0.6371798157E+001
    582200   0.7846466454E+003   0.6372282848E+001
    582300   0.7846501058E+003   0.6372664541E+001
    582400   0.7846513605E+003   0.6372885153E+001
    582500   0.7846526372E+003   0.6373055535E+001
    582600   0.7846525923E+003   0.6373273335E+001
    582700   0.7846516803E+003   0.6373497143E+001
    582800   0.7846498401E+003   0.6373700906E+001
    582900   0.7846482770E+003   0.6374027140E+001
    583000   0.7846456216E+003   0.6374257211E+001
    583100   0.7846439046E+003   0.6374663336E+001
    583200   0.7846416777E+003   0.6375075137E+001
    583300   0.7846398477E+003   0.6375466419E+001
    583400   0.7846381536E+003   0.6376052309E+001
    583500   0.7846366238E+003   0.6376400161E+001
    583600   0.7846323005E+003   0.6376927363E+001
    583700   0.7846296783E+003   0.6377393883E+001
    583800   0.7846293599E+003   0.6377695069E+001
    583900   0.7846293438E+003   0.6377953190E+001
    584000   0.7846280802E+003   0.6378333276E+001
    584100   0.7846271437E+003   0.6378632983E+001
    584200   0.7846268269E+003   0.6378878539E+001
    584300   0.7846264759E+003   0.6379113451E+001
    584400   0.7846260078E+003   0.6379306981E+001
    584500   0.7846247785E+003   0.6379612000E+001
    584600   0.7846247664E+003   0.6379893185E+001
    584700   0.7846262844E+003   0.6380190686E+001
    584800   0.7846303079E+003   0.6380452111E+001
    584900   0.7846312981E+003   0.6380558861E+001
    585000   0.7846311742E+003   0.6380738685E+001
    585100   0.7846304158E+003   0.6380970467E+001
    585200   0.7846292717E+003   0.6381251017E+001
    585300   0.7846302564E+003   0.6381447318E+001
    585400   0.7846317285E+003   0.6381619061E+001
    585500   0.7846329501E+003   0.6381884221E+001
    585600   0.7846343027E+003   0.6382070970E+001
    585700   0.7846353709E+003   0.6382184783E+001
    585800   0.7846351591E+003   0.6382371070E+001
    585900   0.7846331278E+003   0.6382605248E+001
    586000   0.7846317173E+003   0.6382817824E+001
    586100   0.7846310952E+003   0.6383013794E+001
    586200   0.7846324835E+003   0.6383178551E+001
    586300   0.7846324162E+003   0.6383387558E+001
    586400   0.7846313056E+003   0.6383722701E+001
    586500   0.7846321484E+003   0.6384142877E+001
    586600   0.7846312957E+003   0.6384456803E+001
    586700   0.7846296682E+003   0.6384822034E+001
    586800   0.7846284432E+003   0.6385086625E+001
    586900   0.7846274108E+003   0.6385401658E+001
    587000   0.7846264144E+003   0.6385741312E+001
    587100   0.7846257905E+003   0.6385969458E+001
    587200   0.7846281464E+003   0.6386271663E+001
    587300   0.7846290944E+003   0.6386409901E+001
    587400   0.7846299330E+003   0.6386411042E+001
    587500   0.7846313286E+003   0.6386308560E+001
    587600   0.7846327831E+003   0.6386141012E+001
    587700   0.7846326182E+003   0.6385969321E+001
    587800   0.7846310871E+003   0.6385767087E+001
    587900   0.7846303937E+003   0.6385541400E+001
    588000   0.7846280833E+003   0.6385447688E+001
    588100   0.7846247385E+003   0.6385379124E+001
    588200   0.7846221794E+003   0.6385315095E+001
    588300   0.7846198990E+003   0.6385245379E+001
    588400   0.7846180090E+003   0.6385165850E+001
    588500   0.7846172719E+003   0.6385028885E+001
    588600   0.7846149055E+003   0.6384860983E+001
    588700   0.7846131843E+003   0.6384661362E+001
    588800   0.7846119835E+003   0.6384436640E+001
    588900   0.7846110860E+003   0.6384252163E+001
    589000   0.7846120741E+003   0.6384080712E+001
    589100   0.7846135411E+003   0.6383853946E+001
    589200   0.7846189675E+003   0.6383497920E+001
    589300   0.7846201960E+003   0.6383223651E+001
    589400   0.7846198263E+003   0.6382979372E+001
    589500   0.7846205622E+003   0.6382727735E+001
    589600   0.7846206808E+003   0.6382453879E+001
    589700   0.7846227682E+003   0.6382036368E+001
    589800   0.7846249715E+003   0.6381542715E+001
    589900   0.7846270258E+003   0.6380948255E+001
    590000   0.7846276766E+003   0.6380573739E+001
    590100   0.7846283431E+003   0.6380371948E+001
    590200   0.7846300964E+003   0.6380193678E+001
    590300   0.7846330613E+003   0.6380037484E+001
    590400   0.7846351858E+003   0.6379926752E+001
    590500   0.7846356015E+003   0.6379902838E+001
    590600   0.7846376940E+003   0.6379847495E+001
    590700   0.7846382422E+003   0.6379861657E+001
    590800   0.7846376017E+003   0.6379952220E+001
    590900   0.7846349841E+003   0.6379988125E+001
    591000   0.7846331242E+003   0.6379893311E+001
    591100   0.7846330057E+003   0.6379760125E+001
    591200   0.7846326326E+003   0.6379553331E+001
    591300   0.7846304722E+003   0.6379406617E+001
    591400   0.7846305073E+003   0.6379233607E+001
    591500   0.7846306300E+003   0.6379037570E+001
    591600   0.7846292798E+003   0.6378746270E+001
    591700   0.7846284982E+003   0.6378468349E+001
    591800   0.7846283837E+003   0.6378251135E+001
    591900   0.7846283254E+003   0.6378034407E+001
    592000   0.7846277763E+003   0.6377824232E+001
    592100   0.7846267139E+003   0.6377653596E+001
    592200   0.7846275314E+003   0.6377442662E+001
    592300   0.7846279536E+003   0.6377193905E+001
    592400   0.7846263552E+003   0.6376950619E+001
    592500   0.7846267739E+003   0.6376521307E+001
    592600   0.7846303577E+003   0.6376159450E+001
    592700   0.7846345645E+003   0.6375817976E+001
    592800   0.7846372440E+003   0.6375504761E+001
    592900   0.7846372790E+003   0.6375357592E+001
    593000   0.7846376439E+003   0.6375202909E+001
    593100   0.7846381538E+003   0.6375086267E+001
    593200   0.7846393636E+003   0.6374937077E+001
    593300   0.7846402417E+003   0.6374741492E+001
    593400   0.7846398221E+003   0.6374593304E+001
    593500   0.7846397127E+003   0.6374441789E+001
    593600   0.7846390672E+003   0.6374239722E+001
    593700   0.7846381766E+003   0.6374045108E+001
    593800   0.7846388089E+003   0.6373785993E+001
    593900   0.7846375107E+003   0.6373509400E+001
    594000   0.7846353599E+003   0.6373176676E+001
    594100   0.7846336363E+003   0.6372964778E+001
    594200   0.7846344228E+003   0.6372756761E+001
    594300   0.7846347786E+003   0.6372550625E+001
    594400   0.7846356771E+003   0.6372201165E+001
    594500   0.7846338357E+003   0.6371925058E+001
    594600   0.7846320562E+003   0.6371788991E+001
    594700   0.7846303861E+003   0.6371533583E+001
    594800   0.7846288751E+003   0.6371300826E+001
    594900   0.7846267291E+003   0.6371256923E+001
    595000   0.7846253166E+003   0.6371235549E+001
    595100   0.7846244108E+003   0.6371280465E+001
    595200   0.7846242736E+003   0.6371299874E+001
    595300   0.7846224502E+003   0.6371212354E+001
    595400   0.7846220836E+003   0.6371100331E+001
    595500   0.7846192605E+003   0.6371037619E+001
    595600   0.7846165064E+003   0.6370970609E+001
    595700   0.7846160428E+003   0.6370910350E+001
    595800   0.7846153706E+003   0.6370830087E+001
    595900   0.7846165482E+003   0.6370695489E+001
    596000   0.7846183938E+003   0.6370529602E+001
    596100   0.7846182302E+003   0.6370456184E+001
    596200   0.7846186986E+003   0.6370403023E+001
    596300   0.7846187923E+003   0.6370393176E+001
    596400   0.7846176501E+003   0.6370389722E+001
    596500   0.7846164768E+003   0.6370338067E+001
    596600   0.7846133888E+003   0.6370205293E+001
    596700   0.7846119866E+003   0.6370130299E+001
    596800   0.7846109627E+003   0.6370111802E+001
    596900   0.7846101066E+003   0.6370184958E+001
    597000   0.7846097731E+003   0.6370221968E+001
    597100   0.7846104522E+003   0.6370229784E+001
    597200   0.7846103853E+003   0.6370167986E+001
    597300   0.7846105832E+003   0.6370124143E+001
    597400   0.7846114000E+003   0.6370006423E+001
    597500   0.7846131264E+003   0.6369871845E+001
    597600   0.7846143841E+003   0.6369886147E+001
    597700   0.7846152718E+003   0.6369925523E+001
    597800   0.7846146698E+003   0.6370012585E+001
    597900   0.7846139843E+003   0.6370138164E+001
    598000   0.7846146768E+003   0.6370317614E+001
    598100   0.7846163966E+003   0.6370465346E+001
    598200   0.7846169436E+003   0.6370655478E+001
    598300   0.7846172373E+003   0.6370722053E+001
    598400   0.7846163082E+003   0.6370850981E+001
    598500   0.7846169403E+003   0.6370979957E+001
    598600   0.7846161601E+003   0.6371143035E+001
    598700   0.7846145725E+003   0.6371318948E+001
    598800   0.7846119457E+003   0.6371458067E+001
    598900   0.7846116890E+003   0.6371552829E+001
    599000   0.7846125072E+003   0.6371627949E+001
    599100   0.7846144841E+003   0.6371635376E+001
    599200   0.7846156179E+003   0.6371650228E+001
    599300   0.7846146748E+003   0.6371731942E+001
    599400   0.7846139383E+003   0.6371773386E+001
    599500   0.7846107838E+003   0.6371794119E+001
    599600   0.7846071804E+003   0.6371754776E+001
    599700   0.7846069888E+003   0.6371607453E+001
    599800   0.7846071195E+003   0.6371467268E+001
    599900   0.7846064752E+003   0.6371317022E+001
    600000   0.7846055754E+003   0.6371162704E+001
    600100   0.7846035167E+003   0.6370940010E+001
    600200   0.7846019881E+003   0.6370889066E+001
    600300   0.7846005218E+003   0.6370841951E+001
    600400   0.7845981983E+003   0.6370724658E+001
    600500   0.7845959093E+003   0.6370531468E+001
    600600   0.7845937638E+003   0.6370272633E+001
    600700   0.7845915696E+003   0.6370015272E+001
    600800   0.7845924293E+003   0.6369683766E+001
    600900   0.7845910439E+003   0.6369457278E+001
    601000   0.7845898653E+003   0.6369332919E+001
    601100   0.7845893383E+003   0.6369203855E+001
    601200   0.7845879730E+003   0.6369278242E+001
    601300   0.7845862209E+003   0.6369374799E+001
    601400   0.7845856423E+003   0.6369367518E+001
    601500   0.7845860764E+003   0.6369376815E+001
    601600   0.7845861336E+003   0.6369377412E+001
    601700   0.7845871492E+003   0.6369274527E+001
    601800   0.7845887032E+003   0.6369201929E+001
    601900   0.7845881954E+003   0.6369111113E+001
    602000   0.7845857085E+003   0.6369040542E+001
    602100   0.7845831375E+003   0.6368977978E+001
    602200   0.7845808236E+003   0.6368959089E+001
    602300   0.7845780386E+003   0.6368896570E+001
    602400   0.7845765459E+003   0.6368803220E+001
    602500   0.7845761000E+003   0.6368745828E+001
    602600   0.7845726248E+003   0.6368731463E+001
    602700   0.7845693720E+003   0.6368588845E+001
    602800   0.7845663819E+003   0.6368508411E+001
    602900   0.7845645598E+003   0.6368295849E+001
    603000   0.7845644070E+003   0.6368119326E+001
    603100   0.7845651238E+003   0.6367941630E+001
    603200   0.7845657700E+003   0.6367802574E+001
    603300   0.7845668343E+003   0.6367648163E+001
    603400   0.7845673168E+003   0.6367533299E+001
    603500   0.7845671648E+003   0.6367479314E+001
    603600   0.7845675269E+003   0.6367454907E+001
    603700   0.7845674800E+003   0.6367319970E+001
    603800   0.7845662351E+003   0.6367123117E+001
    603900   0.7845652438E+003   0.6366838527E+001
    604000   0.7845637180E+003   0.6366427662E+001
    604100   0.7845622897E+003   0.6366099403E+001
    604200   0.7845620899E+003   0.6365784772E+001
    604300   0.7845626238E+003   0.6365322124E+001
    604400   0.7845645905E+003   0.6364866628E+001
    604500   0.7845663938E+003   0.6364515531E+001
    604600   0.7845689666E+003   0.6364139468E+001
    604700   0.7845713905E+003   0.6363858677E+001
    604800   0.7845757127E+003   0.6363499056E+001
    604900   0.7845779302E+003   0.6363173306E+001
    605000   0.7845803995E+003   0.6362982905E+001
    605100   0.7845818898E+003   0.6362826967E+001
    605200   0.7845813480E+003   0.6362650499E+001
    605300   0.7845805134E+003   0.6362422681E+001
    605400   0.7845813737E+003   0.6362204287E+001
    605500   0.7845804609E+003   0.6362027265E+001
    605600   0.7845804098E+003   0.6361903259E+001
    605700   0.7845821190E+003   0.6361736612E+001
    605800   0.7845818134E+003   0.6361530356E+001
    605900   0.7845821629E+003   0.6361265696E+001
    606000   0.7845823003E+003   0.6361071618E+001
    606100   0.7845838595E+003   0.6360848861E+001
    606200   0.7845846516E+003   0.6360762844E+001
    606300   0.7845835398E+003   0.6360676530E+001
    606400   0.7845813866E+003   0.6360562735E+001
    606500   0.7845821679E+003   0.6360293206E+001
    606600   0.7845811422E+003   0.6360011567E+001
    606700   0.7845810586E+003   0.6359691070E+001
    606800   0.7845807975E+003   0.6359482723E+001
    606900   0.7845803915E+003   0.6359249429E+001
    607000   0.7845808299E+003   0.6359116945E+001
    607100   0.7845818277E+003   0.6359028151E+001
    607200   0.7845832385E+003   0.6358935322E+001
    607300   0.7845817837E+003   0.6358869476E+001
    607400   0.7845810230E+003   0.6358863064E+001
    607500   0.7845816976E+003   0.6358883808E+001
    607600   0.7845806717E+003   0.6358935058E+001
    607700   0.7845788810E+003   0.6358981078E+001
    607800   0.7845792767E+003   0.6358987133E+001
    607900   0.7845807490E+003   0.6359093873E+001
    608000   0.7845790148E+003   0.6359381180E+001
    608100   0.7845773085E+003   0.6359709766E+001
    608200   0.7845757298E+003   0.6360069499E+001
    608300   0.7845753300E+003   0.6360423939E+001
    608400   0.7845759901E+003   0.6360752426E+001
    608500   0.7845781386E+003   0.6361103022E+001
    608600   0.7845797507E+003   0.6361410511E+001
    608700   0.7845822908E+003   0.6361589620E+001
    608800   0.7845846638E+003   0.6361832833E+001
    608900   0.7845868752E+003   0.6362016782E+001
    609000   0.7845892603E+003   0.6362242337E+001
    609100   0.7845894540E+003   0.6362379500E+001
    609200   0.7845889006E+003   0.6362527874E+001
    609300   0.7845904511E+003   0.6362757914E+001
    609400   0.7845908096E+003   0.6362894215E+001
    609500   0.7845908145E+003   0.6363028753E+001
    609600   0.7845914001E+003   0.6363177278E+001
    609700   0.7845933298E+003   0.6363336040E+001
    609800   0.7845935915E+003   0.6363455854E+001
    609900   0.7845939317E+003   0.6363501362E+001
    610000   0.7845952103E+003   0.6363518164E+001
    610100   0.7845945202E+003   0.6363590306E+001
    610200   0.7845951845E+003   0.6363576128E+001
    610300   0.7845952253E+003   0.6363578033E+001
    610400   0.7845979592E+003   0.6363675971E+001
    610500   0.7845983860E+003   0.6363749659E+001
    610600   0.7845986248E+003   0.6363810363E+001
    610700   0.7845994585E+003   0.6363974457E+001
    610800   0.7845977157E+003   0.6364091154E+001
    610900   0.7845962743E+003   0.6364173128E+001
    611000   0.7845944457E+003   0.6364246022E+001
    611100   0.7845918216E+003   0.6364263353E+001
    611200   0.7845899636E+003   0.6364284326E+001
    611300   0.7845865794E+003   0.6364307750E+001
    611400   0.7845868941E+003   0.6364324528E+001
    611500   0.7845878894E+003   0.6364345601E+001
    611600   0.7845871264E+003   0.6364355098E+001
    611700   0.7845863980E+003   0.6364468634E+001
    611800   0.7845842774E+003   0.6364616381E+001
    611900   0.7845849103E+003   0.6364759102E+001
    612000   0.7845859403E+003   0.6364978035E+001
    612100   0.7845865284E+003   0.6365333318E+001
    612200   0.7845874272E+003   0.6365538395E+001
    612300   0.7845881872E+003   0.6365690930E+001
    612400   0.7845896141E+003   0.6365801767E+001
    612500   0.7845902415E+003   0.6365899793E+001
    612600   0.7845912389E+003   0.6366020910E+001
    612700   0.7845914695E+003   0.6366174960E+001
    612800   0.7845900091E+003   0.6366323715E+001
    612900   0.7845877624E+003   0.6366411109E+001
    613000   0.7845880722E+003   0.6366565816E+001
    613100   0.7845891652E+003   0.6366684068E+001
    613200   0.7845909356E+003   0.6366790872E+001
    613300   0.7845913705E+003   0.6366799172E+001
    613400   0.7845927434E+003   0.6366832461E+001
    613500   0.7845906456E+003   0.6366922543E+001
    613600   0.7845890819E+003   0.6367008245E+001
    613700   0.7845880097E+003   0.6367086256E+001
    613800   0.7845876171E+003   0.6367198360E+001
    613900   0.7845869092E+003   0.6367300600E+001
    614000   0.7845833572E+003   0.6367394170E+001
    614100   0.7845828384E+003   0.6367493446E+001
    614200   0.7845839790E+003   0.6367595036E+001
    614300   0.7845848384E+003   0.6367650712E+001
    614400   0.7845855573E+003   0.6367716226E+001
    614500   0.7845864758E+003   0.6367875670E+001
    614600   0.7845887073E+003   0.6367940237E+001
    614700   0.7845897392E+003   0.6368052053E+001
    614800   0.7845903799E+003   0.6368182750E+001
    614900   0.7845901715E+003   0.6368341691E+001
    615000   0.7845900610E+003   0.6368503188E+001
    615100   0.7845894645E+003   0.6368623210E+001
    615200   0.7845899876E+003   0.6368743082E+001
    615300   0.7845897449E+003   0.6368844689E+001
    615400   0.7845903651E+003   0.6368949962E+001
    615500   0.7845911059E+003   0.6369201414E+001
    615600   0.7845907905E+003   0.6369425580E+001
    615700   0.7845897231E+003   0.6369669341E+001
    615800   0.7845894572E+003   0.6369929647E+001
    615900   0.7845894480E+003   0.6370344897E+001
    616000   0.7845894419E+003   0.6370835826E+001
    616100   0.7845891285E+003   0.6371270580E+001
    616200   0.7845908956E+003   0.6371735649E+001
    616300   0.7845908431E+003   0.6372285845E+001
    616400   0.7845907986E+003   0.6372783145E+001
    616500   0.7845920819E+003   0.6373205805E+001
    616600   0.7845930010E+003   0.6373516883E+001
    616700   0.7845929424E+003   0.6373920539E+001
    616800   0.7845947766E+003   0.6374301584E+001
    616900   0.7845964173E+003   0.6374707099E+001
    617000   0.7845973304E+003   0.6375186590E+001
    617100   0.7845982126E+003   0.6375615146E+001
    617200   0.7845978410E+003   0.6376013271E+001
    617300   0.7845993043E+003   0.6376395705E+001
    617400   0.7846009306E+003   0.6376647190E+001
    617500   0.7846018854E+003   0.6376921909E+001
    617600   0.7846028931E+003   0.6377327943E+001
    617700   0.7846046665E+003   0.6377565732E+001
    617800   0.7846060166E+003   0.6377777617E+001
    617900   0.7846072157E+003   0.6377946940E+001
    618000   0.7846079461E+003   0.6378093048E+001
    618100   0.7846092603E+003   0.6378368185E+001
    618200   0.7846131573E+003   0.6378624014E+001
    618300   0.7846155711E+003   0.6378852087E+001
    618400   0.7846180320E+003   0.6379128291E+001
    618500   0.7846200694E+003   0.6379436671E+001
    618600   0.7846222712E+003   0.6379714509E+001
    618700   0.7846261098E+003   0.6380057382E+001
    618800   0.7846275394E+003   0.6380272596E+001
    618900   0.7846282404E+003   0.6380621504E+001
    619000   0.7846284369E+003   0.6380997410E+001
    619100   0.7846296902E+003   0.6381344429E+001
    619200   0.7846296308E+003   0.6381703518E+001
    619300   0.7846297990E+003   0.6381960219E+001
    619400   0.7846298450E+003   0.6382298606E+001
    619500   0.7846298072E+003   0.6382579819E+001
    619600   0.7846292131E+003   0.6382917181E+001
    619700   0.7846288186E+003   0.6383136874E+001
    619800   0.7846291787E+003   0.6383344609E+001
    619900   0.7846301051E+003   0.6383518373E+001
    620000   0.7846309922E+003   0.6383664323E+001
    620100   0.7846310960E+003   0.6383763801E+001
    620200   0.7846316116E+003   0.6383923157E+001
    620300   0.7846309055E+003   0.6384177942E+001
    620400   0.7846307772E+003   0.6384413627E+001
    620500   0.7846314885E+003   0.6384708730E+001
    620600   0.7846309448E+003   0.6385070614E+001
    620700   0.7846280563E+003   0.6385552790E+001
    620800   0.7846262428E+003   0.6385863546E+001
    620900   0.7846258663E+003   0.6386194833E+001
    621000   0.7846250756E+003   0.6386444518E+001
    621100   0.7846246225E+003   0.6386730669E+001
    621200   0.7846251586E+003   0.6387025549E+001
    621300   0.7846249648E+003   0.6387223682E+001
    621400   0.7846246365E+003   0.6387441085E+001
    621500   0.7846260695E+003   0.6387663339E+001
    621600   0.7846274215E+003   0.6387823807E+001
    621700   0.7846276843E+003   0.6388010642E+001
    621800   0.7846277819E+003   0.6388233711E+001
    621900   0.7846288425E+003   0.6388423522E+001
    622000   0.7846293886E+003   0.6388640671E+001
    622100   0.7846314090E+003   0.6388944907E+001
    622200   0.7846322729E+003   0.6389233721E+001
    622300   0.7846331774E+003   0.6389544604E+001
    622400   0.7846338611E+003   0.6389726414E+001
    622500   0.7846365804E+003   0.6389972577E+001
    622600   0.7846373126E+003   0.6390123995E+001
    622700   0.7846374565E+003   0.6390303645E+001
    622800   0.7846390717E+003   0.6390410957E+001
    622900   0.7846413195E+003   0.6390519069E+001
    623000   0.7846418606E+003   0.6390642424E+001
    623100   0.7846434920E+003   0.6390776253E+001
    623200   0.7846450960E+003   0.6390936747E+001
    623300   0.7846458654E+003   0.6391160856E+001
    623400   0.7846462454E+003   0.6391394026E+001
    623500   0.7846453122E+003   0.6391749882E+001
    623600   0.7846445164E+003   0.6391974582E+001
    623700   0.7846446494E+003   0.6392262917E+001
    623800   0.7846442403E+003   0.6392503014E+001
    623900   0.7846430807E+003   0.6392953028E+001
    624000   0.7846412250E+003   0.6393363545E+001
    624100   0.7846406771E+003   0.6393647410E+001
    624200   0.7846408354E+003   0.6394056024E+001
    624300   0.7846410858E+003   0.6394421893E+001
    624400   0.7846428785E+003   0.6394649308E+001
    624500   0.7846443358E+003   0.6394878099E+001
    624600   0.7846462123E+003   0.6395091302E+001
    624700   0.7846465597E+003   0.6395247867E+001
    624800   0.7846481654E+003   0.6395351489E+001
    624900   0.7846487863E+003   0.6395402347E+001
    625000   0.7846496460E+003   0.6395409580E+001
    625100   0.7846497559E+003   0.6395433894E+001
    625200   0.7846478182E+003   0.6395411301E+001
    625300   0.7846482857E+003   0.6395346832E+001
    625400   0.7846494190E+003   0.6395314373E+001
    625500   0.7846505483E+003   0.6395324139E+001
    625600   0.7846507983E+003   0.6395429390E+001
    625700   0.7846511280E+003   0.6395513759E+001
    625800   0.7846521095E+003   0.6395556887E+001
    625900   0.7846530034E+003   0.6395563301E+001
    626000   0.7846559292E+003   0.6395696898E+001
    626100   0.7846609338E+003   0.6395777481E+001
    626200   0.7846623418E+003   0.6395843623E+001
    626300   0.7846651941E+003   0.6395931017E+001
    626400   0.7846670034E+003   0.6395949110E+001
    626500   0.7846701699E+003   0.6395908855E+001
    626600   0.7846733635E+003   0.6395832639E+001
    626700   0.7846739452E+003   0.6395799995E+001
    626800   0.7846744414E+003   0.6395808843E+001
    626900   0.7846753458E+003   0.6395815127E+001
    627000   0.7846759284E+003   0.6395820943E+001
    627100   0.7846763522E+003   0.6395772971E+001
    627200   0.7846762726E+003   0.6395720327E+001
    627300   0.7846753301E+003   0.6395746924E+001
    627400   0.7846749980E+003   0.6395803748E+001
    627500   0.7846747530E+003   0.6395907716E+001
    627600   0.7846758979E+003   0.6396096196E+001
    627700   0.7846756326E+003   0.6396272095E+001
    627800   0.7846744833E+003   0.6396536712E+001
    627900   0.7846760169E+003   0.6396811179E+001
    628000   0.7846775066E+003   0.6397023985E+001
    628100   0.7846775723E+003   0.6397083305E+001
    628200   0.7846767559E+003   0.6397269836E+001
    628300   0.7846801427E+003   0.6397507872E+001
    628400   0.7846831373E+003   0.6397663838E+001
    628500   0.7846859628E+003   0.6397848690E+001
    628600   0.7846885028E+003   0.6398050362E+001
    628700   0.7846906921E+003   0.6398283971E+001
    628800   0.7846914883E+003   0.6398514798E+001
    628900   0.7846923797E+003   0.6398880224E+001
    629000   0.7846925670E+003   0.6399083700E+001
    629100   0.7846933315E+003   0.6399321478E+001
    629200   0.7846940693E+003   0.6399504386E+001
    629300   0.7846947018E+003   0.6399655263E+001
    629400   0.7846954065E+003   0.6399843410E+001
    629500   0.7846958808E+003   0.6399998156E+001
    629600   0.7846955987E+003   0.6400215500E+001
    629700   0.7846943099E+003   0.6400350018E+001
    629800   0.7846933325E+003   0.6400527943E+001
    629900   0.7846930847E+003   0.6400673688E+001
    630000   0.7846941185E+003   0.6400808287E+001
    630100   0.7846964103E+003   0.6400884720E+001
    630200   0.7846979544E+003   0.6400929566E+001
    630300   0.7847017285E+003   0.6401029274E+001
    630400   0.7847027369E+003   0.6401075958E+001
    630500   0.7847039791E+003   0.6400985345E+001
    630600   0.7847061342E+003   0.6400963057E+001
    630700   0.7847071850E+003   0.6400968179E+001
    630800   0.7847070176E+003   0.6401017453E+001
    630900   0.7847068136E+003   0.6401132573E+001
    631000   0.7847058857E+003   0.6401253798E+001
    631100   0.7847059732E+003   0.6401382448E+001
    631200   0.7847050593E+003   0.6401557152E+001
    631300   0.7847048177E+003   0.6401675821E+001
    631400   0.7847064167E+003   0.6401817149E+001
    631500   0.7847069744E+003   0.6401954452E+001
    631600   0.7847070942E+003   0.6402096942E+001
    631700   0.7847080884E+003   0.6402246731E+001
    631800   0.7847087560E+003   0.6402414365E+001
    631900   0.7847092161E+003   0.6402597430E+001
    632000   0.7847105952E+003   0.6402795944E+001
    632100   0.7847131333E+003   0.6403017201E+001
    632200   0.7847156656E+003   0.6403228805E+001
    632300   0.7847187098E+003   0.6403512519E+001
    632400   0.7847206146E+003   0.6403768738E+001
    632500   0.7847214144E+003   0.6404059146E+001
    632600   0.7847209764E+003   0.6404399211E+001
    632700   0.7847188600E+003   0.6404602826E+001
    632800   0.7847175350E+003   0.6404728807E+001
    632900   0.7847153478E+003   0.6405000090E+001
    633000   0.7847139010E+003   0.6405312581E+001
    633100   0.7847095844E+003   0.6405725388E+001
    633200   0.7847064821E+003   0.6406157630E+001
    633300   0.7847055239E+003   0.6406494438E+001
    633400   0.7847052753E+003   0.6406819186E+001
    633500   0.7847037292E+003   0.6407189675E+001
    633600   0.7847030105E+003   0.6407546510E+001
    633700   0.7847035953E+003   0.6407849586E+001
    633800   0.7847037030E+003   0.6408075041E+001
    633900   0.7847034983E+003   0.6408313128E+001
    634000   0.7847031073E+003   0.6408538995E+001
    634100   0.7847037422E+003   0.6408804647E+001
    634200   0.7847046632E+003   0.6408986081E+001
    634300   0.7847053087E+003   0.6409132399E+001
    634400   0.7847073539E+003   0.6409261147E+001
    634500   0.7847089742E+003   0.6409384696E+001
    634600   0.7847106811E+003   0.6409532678E+001
    634700   0.7847132411E+003   0.6409683891E+001
    634800   0.7847132994E+003   0.6409843352E+001
    634900   0.7847137372E+003   0.6409983453E+001
    635000   0.7847140274E+003   0.6410195031E+001
    635100   0.7847154965E+003   0.6410400630E+001
    635200   0.7847152346E+003   0.6410579004E+001
    635300   0.7847153008E+003   0.6410752932E+001
    635400   0.7847148935E+003   0.6410936984E+001
    635500   0.7847146868E+003   0.6411149077E+001
    635600   0.7847131332E+003   0.6411359685E+001
    635700   0.7847121743E+003   0.6411533969E+001
    635800   0.7847109230E+003   0.6411712943E+001
    635900   0.7847090643E+003   0.6411906404E+001
    636000   0.7847078393E+003   0.6412125070E+001
    636100   0.7847076807E+003   0.6412382687E+001
    636200   0.7847062903E+003   0.6412574779E+001
    636300   0.7847045531E+003   0.6412773896E+001
    636400   0.7847029756E+003   0.6413068916E+001
    636500   0.7847016821E+003   0.6413264628E+001
    636600   0.7847011693E+003   0.6413451282E+001
    636700   0.7846993916E+003   0.6413676167E+001
    636800   0.7846967484E+003   0.6413929181E+001
    636900   0.7846966313E+003   0.6414151267E+001
    637000   0.7846962122E+003   0.6414300954E+001
