# Cycle, (Average volume(Ib), Ib=1,N_Box)
    500700   0.2267348705E+005   0.1293265129E+006
    500800   0.2267345922E+005   0.1293265408E+006
    500900   0.2267341738E+005   0.1293265826E+006
    501000   0.2267343656E+005   0.1293265634E+006
    501100   0.2267343349E+005   0.1293265665E+006
    501200   0.2267342535E+005   0.1293265746E+006
    501300   0.2267339897E+005   0.1293266010E+006
    501400   0.2267332471E+005   0.1293266753E+006
    501500   0.2267323436E+005   0.1293267656E+006
    501600   0.2267311008E+005   0.1293268899E+006
    501700   0.2267305611E+005   0.1293269439E+006
    501800   0.2267306729E+005   0.1293269327E+006
    501900   0.2267304555E+005   0.1293269544E+006
    502000   0.2267302804E+005   0.1293269720E+006
    502100   0.2267302522E+005   0.1293269748E+006
    502200   0.2267312251E+005   0.1293268775E+006
    502300   0.2267319559E+005   0.1293268044E+006
    502400   0.2267313815E+005   0.1293268619E+006
    502500   0.2267302155E+005   0.1293269785E+006
    502600   0.2267294598E+005   0.1293270540E+006
    502700   0.2267288109E+005   0.1293271189E+006
    502800   0.2267281860E+005   0.1293271814E+006
    502900   0.2267275891E+005   0.1293272411E+006
    503000   0.2267265182E+005   0.1293273482E+006
    503100   0.2267258637E+005   0.1293274136E+006
    503200   0.2267254347E+005   0.1293274565E+006
    503300   0.2267238246E+005   0.1293276175E+006
    503400   0.2267226358E+005   0.1293277364E+006
    503500   0.2267216625E+005   0.1293278337E+006
    503600   0.2267206055E+005   0.1293279394E+006
    503700   0.2267185676E+005   0.1293281432E+006
    503800   0.2267170388E+005   0.1293282961E+006
    503900   0.2267159013E+005   0.1293284099E+006
    504000   0.2267148421E+005   0.1293285158E+006
    504100   0.2267137339E+005   0.1293286266E+006
    504200   0.2267123266E+005   0.1293287673E+006
    504300   0.2267114741E+005   0.1293288526E+006
    504400   0.2267101620E+005   0.1293289838E+006
    504500   0.2267100789E+005   0.1293289921E+006
    504600   0.2267099609E+005   0.1293290039E+006
    504700   0.2267105261E+005   0.1293289474E+006
    504800   0.2267109165E+005   0.1293289083E+006
    504900   0.2267108529E+005   0.1293289147E+006
    505000   0.2267110690E+005   0.1293288931E+006
    505100   0.2267117906E+005   0.1293288209E+006
    505200   0.2267124935E+005   0.1293287507E+006
    505300   0.2267131598E+005   0.1293286840E+006
    505400   0.2267133423E+005   0.1293286658E+006
    505500   0.2267129218E+005   0.1293287078E+006
    505600   0.2267132655E+005   0.1293286735E+006
    505700   0.2267135654E+005   0.1293286435E+006
    505800   0.2267135663E+005   0.1293286434E+006
    505900   0.2267127090E+005   0.1293287291E+006
    506000   0.2267124354E+005   0.1293287565E+006
    506100   0.2267119965E+005   0.1293288003E+006
    506200   0.2267119513E+005   0.1293288049E+006
    506300   0.2267116566E+005   0.1293288343E+006
    506400   0.2267117679E+005   0.1293288232E+006
    506500   0.2267126932E+005   0.1293287307E+006
    506600   0.2267129104E+005   0.1293287090E+006
    506700   0.2267131576E+005   0.1293286842E+006
    506800   0.2267132388E+005   0.1293286761E+006
    506900   0.2267130292E+005   0.1293286971E+006
    507000   0.2267126983E+005   0.1293287302E+006
    507100   0.2267128489E+005   0.1293287151E+006
    507200   0.2267134981E+005   0.1293286502E+006
    507300   0.2267141785E+005   0.1293285821E+006
    507400   0.2267139425E+005   0.1293286058E+006
    507500   0.2267141129E+005   0.1293285887E+006
    507600   0.2267143723E+005   0.1293285628E+006
    507700   0.2267139296E+005   0.1293286070E+006
    507800   0.2267136521E+005   0.1293286348E+006
    507900   0.2267139124E+005   0.1293286088E+006
    508000   0.2267145026E+005   0.1293285497E+006
    508100   0.2267152742E+005   0.1293284726E+006
    508200   0.2267161961E+005   0.1293283804E+006
    508300   0.2267172235E+005   0.1293282776E+006
    508400   0.2267176359E+005   0.1293282364E+006
    508500   0.2267180844E+005   0.1293281916E+006
    508600   0.2267182189E+005   0.1293281781E+006
    508700   0.2267178136E+005   0.1293282186E+006
    508800   0.2267177353E+005   0.1293282265E+006
    508900   0.2267179043E+005   0.1293282096E+006
    509000   0.2267176410E+005   0.1293282359E+006
    509100   0.2267178662E+005   0.1293282134E+006
    509200   0.2267174565E+005   0.1293282544E+006
    509300   0.2267167211E+005   0.1293283279E+006
    509400   0.2267165102E+005   0.1293283490E+006
    509500   0.2267164642E+005   0.1293283536E+006
    509600   0.2267156173E+005   0.1293284383E+006
    509700   0.2267146246E+005   0.1293285375E+006
    509800   0.2267133405E+005   0.1293286660E+006
    509900   0.2267120097E+005   0.1293287990E+006
    510000   0.2267102277E+005   0.1293289772E+006
    510100   0.2267092985E+005   0.1293290701E+006
    510200   0.2267078533E+005   0.1293292147E+006
    510300   0.2267069135E+005   0.1293293087E+006
    510400   0.2267060588E+005   0.1293293941E+006
    510500   0.2267058980E+005   0.1293294102E+006
    510600   0.2267056160E+005   0.1293294384E+006
    510700   0.2267045955E+005   0.1293295404E+006
    510800   0.2267032156E+005   0.1293296784E+006
    510900   0.2267023764E+005   0.1293297624E+006
    511000   0.2267013649E+005   0.1293298635E+006
    511100   0.2267006860E+005   0.1293299314E+006
    511200   0.2266995781E+005   0.1293300422E+006
    511300   0.2266986592E+005   0.1293301341E+006
    511400   0.2266986771E+005   0.1293301323E+006
    511500   0.2266986633E+005   0.1293301337E+006
    511600   0.2266983111E+005   0.1293301689E+006
    511700   0.2266978264E+005   0.1293302174E+006
    511800   0.2266971793E+005   0.1293302821E+006
    511900   0.2266963788E+005   0.1293303621E+006
    512000   0.2266955729E+005   0.1293304427E+006
    512100   0.2266949234E+005   0.1293305077E+006
    512200   0.2266936768E+005   0.1293306323E+006
    512300   0.2266929144E+005   0.1293307086E+006
    512400   0.2266924566E+005   0.1293307543E+006
    512500   0.2266924505E+005   0.1293307549E+006
    512600   0.2266926074E+005   0.1293307393E+006
    512700   0.2266924140E+005   0.1293307586E+006
    512800   0.2266924390E+005   0.1293307561E+006
    512900   0.2266925617E+005   0.1293307438E+006
    513000   0.2266924470E+005   0.1293307553E+006
    513100   0.2266917725E+005   0.1293308227E+006
    513200   0.2266913585E+005   0.1293308641E+006
    513300   0.2266906807E+005   0.1293309319E+006
    513400   0.2266905763E+005   0.1293309424E+006
    513500   0.2266899713E+005   0.1293310029E+006
    513600   0.2266893561E+005   0.1293310644E+006
    513700   0.2266889571E+005   0.1293311043E+006
    513800   0.2266876540E+005   0.1293312346E+006
    513900   0.2266866745E+005   0.1293313325E+006
    514000   0.2266854964E+005   0.1293314504E+006
    514100   0.2266847387E+005   0.1293315261E+006
    514200   0.2266838507E+005   0.1293316149E+006
    514300   0.2266831169E+005   0.1293316883E+006
    514400   0.2266825336E+005   0.1293317466E+006
    514500   0.2266818385E+005   0.1293318162E+006
    514600   0.2266808246E+005   0.1293319175E+006
    514700   0.2266797534E+005   0.1293320247E+006
    514800   0.2266793490E+005   0.1293320651E+006
    514900   0.2266789275E+005   0.1293321073E+006
    515000   0.2266790242E+005   0.1293320976E+006
    515100   0.2266788402E+005   0.1293321160E+006
    515200   0.2266786374E+005   0.1293321363E+006
    515300   0.2266786303E+005   0.1293321370E+006
    515400   0.2266786211E+005   0.1293321379E+006
    515500   0.2266781070E+005   0.1293321893E+006
    515600   0.2266774269E+005   0.1293322573E+006
    515700   0.2266771771E+005   0.1293322823E+006
    515800   0.2266772574E+005   0.1293322743E+006
    515900   0.2266773338E+005   0.1293322666E+006
    516000   0.2266774234E+005   0.1293322577E+006
    516100   0.2266771364E+005   0.1293322864E+006
    516200   0.2266768885E+005   0.1293323111E+006
    516300   0.2266770083E+005   0.1293322992E+006
    516400   0.2266772733E+005   0.1293322727E+006
    516500   0.2266779344E+005   0.1293322066E+006
    516600   0.2266782175E+005   0.1293321782E+006
    516700   0.2266782092E+005   0.1293321791E+006
    516800   0.2266778947E+005   0.1293322105E+006
    516900   0.2266774534E+005   0.1293322547E+006
    517000   0.2266765800E+005   0.1293323420E+006
    517100   0.2266758019E+005   0.1293324198E+006
    517200   0.2266754647E+005   0.1293324535E+006
    517300   0.2266750712E+005   0.1293324929E+006
    517400   0.2266742665E+005   0.1293325733E+006
    517500   0.2266737925E+005   0.1293326207E+006
    517600   0.2266737256E+005   0.1293326274E+006
    517700   0.2266733562E+005   0.1293326644E+006
    517800   0.2266737187E+005   0.1293326281E+006
    517900   0.2266739715E+005   0.1293326028E+006
    518000   0.2266739763E+005   0.1293326024E+006
    518100   0.2266744481E+005   0.1293325552E+006
    518200   0.2266743985E+005   0.1293325602E+006
    518300   0.2266743325E+005   0.1293325668E+006
    518400   0.2266746014E+005   0.1293325399E+006
    518500   0.2266746082E+005   0.1293325392E+006
    518600   0.2266748421E+005   0.1293325158E+006
    518700   0.2266753197E+005   0.1293324680E+006
    518800   0.2266760744E+005   0.1293323926E+006
    518900   0.2266769486E+005   0.1293323051E+006
    519000   0.2266765154E+005   0.1293323485E+006
    519100   0.2266761037E+005   0.1293323896E+006
    519200   0.2266757387E+005   0.1293324261E+006
    519300   0.2266750827E+005   0.1293324917E+006
    519400   0.2266747657E+005   0.1293325234E+006
    519500   0.2266743925E+005   0.1293325608E+006
    519600   0.2266742230E+005   0.1293325777E+006
    519700   0.2266740289E+005   0.1293325971E+006
    519800   0.2266740118E+005   0.1293325988E+006
    519900   0.2266742042E+005   0.1293325796E+006
    520000   0.2266752607E+005   0.1293324739E+006
    520100   0.2266760703E+005   0.1293323930E+006
    520200   0.2266768341E+005   0.1293323166E+006
    520300   0.2266770548E+005   0.1293322945E+006
    520400   0.2266768899E+005   0.1293323110E+006
    520500   0.2266768554E+005   0.1293323145E+006
    520600   0.2266770179E+005   0.1293322982E+006
    520700   0.2266768700E+005   0.1293323130E+006
    520800   0.2266774114E+005   0.1293322589E+006
    520900   0.2266774040E+005   0.1293322596E+006
    521000   0.2266771866E+005   0.1293322813E+006
    521100   0.2266771120E+005   0.1293322888E+006
    521200   0.2266769695E+005   0.1293323031E+006
    521300   0.2266773821E+005   0.1293322618E+006
    521400   0.2266773883E+005   0.1293322612E+006
    521500   0.2266773043E+005   0.1293322696E+006
    521600   0.2266772328E+005   0.1293322767E+006
    521700   0.2266771041E+005   0.1293322896E+006
    521800   0.2266771543E+005   0.1293322846E+006
    521900   0.2266770833E+005   0.1293322917E+006
    522000   0.2266767770E+005   0.1293323223E+006
    522100   0.2266770502E+005   0.1293322950E+006
    522200   0.2266772617E+005   0.1293322738E+006
    522300   0.2266772658E+005   0.1293322734E+006
    522400   0.2266769815E+005   0.1293323018E+006
    522500   0.2266771316E+005   0.1293322868E+006
    522600   0.2266772941E+005   0.1293322706E+006
    522700   0.2266770416E+005   0.1293322958E+006
    522800   0.2266765434E+005   0.1293323457E+006
    522900   0.2266760141E+005   0.1293323986E+006
    523000   0.2266756963E+005   0.1293324304E+006
    523100   0.2266753078E+005   0.1293324692E+006
    523200   0.2266750078E+005   0.1293324992E+006
    523300   0.2266747675E+005   0.1293325232E+006
    523400   0.2266747980E+005   0.1293325202E+006
    523500   0.2266751074E+005   0.1293324893E+006
    523600   0.2266744232E+005   0.1293325577E+006
    523700   0.2266739645E+005   0.1293326035E+006
    523800   0.2266736525E+005   0.1293326347E+006
    523900   0.2266737765E+005   0.1293326223E+006
    524000   0.2266738069E+005   0.1293326193E+006
    524100   0.2266740371E+005   0.1293325963E+006
    524200   0.2266738954E+005   0.1293326105E+006
    524300   0.2266734627E+005   0.1293326537E+006
    524400   0.2266729738E+005   0.1293327026E+006
    524500   0.2266728437E+005   0.1293327156E+006
    524600   0.2266721948E+005   0.1293327805E+006
    524700   0.2266720690E+005   0.1293327931E+006
    524800   0.2266723388E+005   0.1293327661E+006
    524900   0.2266723381E+005   0.1293327662E+006
    525000   0.2266723585E+005   0.1293327641E+006
    525100   0.2266729840E+005   0.1293327016E+006
    525200   0.2266726765E+005   0.1293327323E+006
    525300   0.2266726227E+005   0.1293327377E+006
    525400   0.2266725062E+005   0.1293327494E+006
    525500   0.2266728009E+005   0.1293327199E+006
    525600   0.2266724827E+005   0.1293327517E+006
    525700   0.2266731602E+005   0.1293326840E+006
    525800   0.2266739342E+005   0.1293326066E+006
    525900   0.2266743129E+005   0.1293325687E+006
    526000   0.2266743142E+005   0.1293325686E+006
    526100   0.2266741962E+005   0.1293325804E+006
    526200   0.2266741696E+005   0.1293325830E+006
    526300   0.2266737680E+005   0.1293326232E+006
    526400   0.2266735539E+005   0.1293326446E+006
    526500   0.2266734517E+005   0.1293326548E+006
    526600   0.2266737837E+005   0.1293326216E+006
    526700   0.2266740906E+005   0.1293325909E+006
    526800   0.2266741533E+005   0.1293325847E+006
    526900   0.2266741384E+005   0.1293325862E+006
    527000   0.2266743707E+005   0.1293325629E+006
    527100   0.2266739237E+005   0.1293326076E+006
    527200   0.2266744710E+005   0.1293325529E+006
    527300   0.2266745709E+005   0.1293325429E+006
    527400   0.2266747227E+005   0.1293325277E+006
    527500   0.2266756645E+005   0.1293324336E+006
    527600   0.2266762110E+005   0.1293323789E+006
    527700   0.2266763988E+005   0.1293323601E+006
    527800   0.2266773175E+005   0.1293322682E+006
    527900   0.2266778244E+005   0.1293322176E+006
    528000   0.2266785861E+005   0.1293321414E+006
    528100   0.2266803082E+005   0.1293319692E+006
    528200   0.2266815235E+005   0.1293318477E+006
    528300   0.2266820283E+005   0.1293317972E+006
    528400   0.2266819587E+005   0.1293318041E+006
    528500   0.2266822884E+005   0.1293317712E+006
    528600   0.2266825528E+005   0.1293317447E+006
    528700   0.2266831314E+005   0.1293316869E+006
    528800   0.2266836614E+005   0.1293316339E+006
    528900   0.2266842364E+005   0.1293315764E+006
    529000   0.2266845303E+005   0.1293315470E+006
    529100   0.2266845091E+005   0.1293315491E+006
    529200   0.2266845671E+005   0.1293315433E+006
    529300   0.2266847303E+005   0.1293315270E+006
    529400   0.2266847432E+005   0.1293315257E+006
    529500   0.2266849545E+005   0.1293315046E+006
    529600   0.2266846146E+005   0.1293315385E+006
    529700   0.2266841806E+005   0.1293315819E+006
    529800   0.2266838047E+005   0.1293316195E+006
    529900   0.2266831541E+005   0.1293316846E+006
    530000   0.2266827556E+005   0.1293317244E+006
    530100   0.2266826942E+005   0.1293317306E+006
    530200   0.2266829013E+005   0.1293317099E+006
    530300   0.2266831674E+005   0.1293316833E+006
    530400   0.2266840035E+005   0.1293315996E+006
    530500   0.2266843705E+005   0.1293315629E+006
    530600   0.2266846617E+005   0.1293315338E+006
    530700   0.2266847924E+005   0.1293315208E+006
    530800   0.2266844854E+005   0.1293315515E+006
    530900   0.2266842388E+005   0.1293315761E+006
    531000   0.2266841317E+005   0.1293315868E+006
    531100   0.2266836642E+005   0.1293316336E+006
    531200   0.2266836608E+005   0.1293316339E+006
    531300   0.2266834501E+005   0.1293316550E+006
    531400   0.2266834734E+005   0.1293316527E+006
    531500   0.2266835469E+005   0.1293316453E+006
    531600   0.2266841617E+005   0.1293315838E+006
    531700   0.2266848601E+005   0.1293315140E+006
    531800   0.2266853548E+005   0.1293314645E+006
    531900   0.2266860565E+005   0.1293313944E+006
    532000   0.2266866432E+005   0.1293313357E+006
    532100   0.2266871538E+005   0.1293312846E+006
    532200   0.2266867208E+005   0.1293313279E+006
    532300   0.2266869921E+005   0.1293313008E+006
    532400   0.2266864561E+005   0.1293313544E+006
    532500   0.2266867606E+005   0.1293313239E+006
    532600   0.2266873122E+005   0.1293312688E+006
    532700   0.2266880781E+005   0.1293311922E+006
    532800   0.2266890893E+005   0.1293310911E+006
    532900   0.2266895788E+005   0.1293310421E+006
    533000   0.2266911514E+005   0.1293308849E+006
    533100   0.2266928134E+005   0.1293307187E+006
    533200   0.2266935640E+005   0.1293306436E+006
    533300   0.2266942636E+005   0.1293305736E+006
    533400   0.2266954425E+005   0.1293304557E+006
    533500   0.2266959698E+005   0.1293304030E+006
    533600   0.2266967727E+005   0.1293303227E+006
    533700   0.2266976663E+005   0.1293302334E+006
    533800   0.2266977792E+005   0.1293302221E+006
    533900   0.2266974719E+005   0.1293302528E+006
    534000   0.2266973158E+005   0.1293302684E+006
    534100   0.2266974597E+005   0.1293302540E+006
    534200   0.2266975137E+005   0.1293302486E+006
    534300   0.2266976219E+005   0.1293302378E+006
    534400   0.2266986419E+005   0.1293301358E+006
    534500   0.2266993438E+005   0.1293300656E+006
    534600   0.2266991760E+005   0.1293300824E+006
    534700   0.2266986224E+005   0.1293301378E+006
    534800   0.2266977470E+005   0.1293302253E+006
    534900   0.2266969981E+005   0.1293303002E+006
    535000   0.2266961024E+005   0.1293303898E+006
    535100   0.2266955799E+005   0.1293304420E+006
    535200   0.2266945373E+005   0.1293305463E+006
    535300   0.2266943241E+005   0.1293305676E+006
    535400   0.2266932558E+005   0.1293306744E+006
    535500   0.2266932830E+005   0.1293306717E+006
    535600   0.2266934546E+005   0.1293306545E+006
    535700   0.2266942934E+005   0.1293305707E+006
    535800   0.2266951618E+005   0.1293304838E+006
    535900   0.2266956028E+005   0.1293304397E+006
    536000   0.2266958111E+005   0.1293304189E+006
    536100   0.2266967345E+005   0.1293303265E+006
    536200   0.2266968685E+005   0.1293303131E+006
    536300   0.2266973608E+005   0.1293302639E+006
    536400   0.2266972533E+005   0.1293302747E+006
    536500   0.2266969991E+005   0.1293303001E+006
    536600   0.2266970558E+005   0.1293302944E+006
    536700   0.2266973355E+005   0.1293302665E+006
    536800   0.2266975250E+005   0.1293302475E+006
    536900   0.2266977993E+005   0.1293302201E+006
    537000   0.2266979488E+005   0.1293302051E+006
    537100   0.2266980501E+005   0.1293301950E+006
    537200   0.2266987164E+005   0.1293301284E+006
    537300   0.2266991648E+005   0.1293300835E+006
    537400   0.2266994694E+005   0.1293300531E+006
    537500   0.2266995798E+005   0.1293300420E+006
    537600   0.2266991005E+005   0.1293300900E+006
    537700   0.2266990979E+005   0.1293300902E+006
    537800   0.2266987498E+005   0.1293301250E+006
    537900   0.2266986163E+005   0.1293301384E+006
    538000   0.2266988829E+005   0.1293301117E+006
    538100   0.2266992222E+005   0.1293300778E+006
    538200   0.2266998465E+005   0.1293300154E+006
    538300   0.2267002462E+005   0.1293299754E+006
    538400   0.2267000705E+005   0.1293299929E+006
    538500   0.2267001536E+005   0.1293299846E+006
    538600   0.2267003433E+005   0.1293299657E+006
    538700   0.2266998363E+005   0.1293300164E+006
    538800   0.2266991577E+005   0.1293300842E+006
    538900   0.2266986984E+005   0.1293301302E+006
    539000   0.2266979669E+005   0.1293302033E+006
    539100   0.2266978113E+005   0.1293302189E+006
    539200   0.2266970408E+005   0.1293302959E+006
    539300   0.2266962753E+005   0.1293303725E+006
    539400   0.2266965398E+005   0.1293303460E+006
    539500   0.2266966044E+005   0.1293303396E+006
    539600   0.2266963812E+005   0.1293303619E+006
    539700   0.2266957545E+005   0.1293304245E+006
    539800   0.2266952808E+005   0.1293304719E+006
    539900   0.2266950896E+005   0.1293304910E+006
    540000   0.2266950377E+005   0.1293304962E+006
    540100   0.2266951127E+005   0.1293304887E+006
    540200   0.2266947967E+005   0.1293305203E+006
    540300   0.2266943307E+005   0.1293305669E+006
    540400   0.2266942363E+005   0.1293305764E+006
    540500   0.2266952528E+005   0.1293304747E+006
    540600   0.2266969522E+005   0.1293303048E+006
    540700   0.2266976134E+005   0.1293302387E+006
    540800   0.2266985044E+005   0.1293301496E+006
    540900   0.2266990297E+005   0.1293300970E+006
    541000   0.2266991882E+005   0.1293300812E+006
    541100   0.2267000125E+005   0.1293299987E+006
    541200   0.2267006371E+005   0.1293299363E+006
    541300   0.2267011936E+005   0.1293298806E+006
    541400   0.2267020497E+005   0.1293297950E+006
    541500   0.2267024330E+005   0.1293297567E+006
    541600   0.2267030868E+005   0.1293296913E+006
    541700   0.2267031178E+005   0.1293296882E+006
    541800   0.2267030575E+005   0.1293296942E+006
    541900   0.2267026233E+005   0.1293297377E+006
    542000   0.2267021807E+005   0.1293297819E+006
    542100   0.2267014893E+005   0.1293298511E+006
    542200   0.2267008467E+005   0.1293299153E+006
    542300   0.2266999386E+005   0.1293300061E+006
    542400   0.2266992292E+005   0.1293300771E+006
    542500   0.2266985083E+005   0.1293301492E+006
    542600   0.2266976317E+005   0.1293302368E+006
    542700   0.2266966891E+005   0.1293303311E+006
    542800   0.2266957432E+005   0.1293304257E+006
    542900   0.2266946079E+005   0.1293305392E+006
    543000   0.2266934226E+005   0.1293306577E+006
    543100   0.2266932667E+005   0.1293306733E+006
    543200   0.2266931793E+005   0.1293306821E+006
    543300   0.2266929407E+005   0.1293307059E+006
    543400   0.2266926097E+005   0.1293307390E+006
    543500   0.2266918037E+005   0.1293308196E+006
    543600   0.2266913783E+005   0.1293308622E+006
    543700   0.2266907812E+005   0.1293309219E+006
    543800   0.2266901482E+005   0.1293309852E+006
    543900   0.2266897048E+005   0.1293310295E+006
    544000   0.2266892750E+005   0.1293310725E+006
    544100   0.2266891985E+005   0.1293310801E+006
    544200   0.2266892668E+005   0.1293310733E+006
    544300   0.2266893351E+005   0.1293310665E+006
    544400   0.2266893434E+005   0.1293310657E+006
    544500   0.2266899894E+005   0.1293310011E+006
    544600   0.2266904874E+005   0.1293309513E+006
    544700   0.2266906151E+005   0.1293309385E+006
    544800   0.2266904911E+005   0.1293309509E+006
    544900   0.2266908086E+005   0.1293309191E+006
    545000   0.2266909221E+005   0.1293309078E+006
    545100   0.2266906815E+005   0.1293309318E+006
    545200   0.2266899864E+005   0.1293310014E+006
    545300   0.2266899105E+005   0.1293310089E+006
    545400   0.2266894012E+005   0.1293310599E+006
    545500   0.2266887924E+005   0.1293311208E+006
    545600   0.2266885050E+005   0.1293311495E+006
    545700   0.2266884033E+005   0.1293311597E+006
    545800   0.2266887396E+005   0.1293311260E+006
    545900   0.2266891696E+005   0.1293310830E+006
    546000   0.2266899308E+005   0.1293310069E+006
    546100   0.2266906299E+005   0.1293309370E+006
    546200   0.2266911542E+005   0.1293308846E+006
    546300   0.2266909678E+005   0.1293309032E+006
    546400   0.2266909098E+005   0.1293309090E+006
    546500   0.2266904567E+005   0.1293309543E+006
    546600   0.2266905653E+005   0.1293309435E+006
    546700   0.2266902627E+005   0.1293309737E+006
    546800   0.2266898214E+005   0.1293310179E+006
    546900   0.2266891391E+005   0.1293310861E+006
    547000   0.2266887350E+005   0.1293311265E+006
    547100   0.2266881813E+005   0.1293311819E+006
    547200   0.2266875885E+005   0.1293312412E+006
    547300   0.2266862225E+005   0.1293313778E+006
    547400   0.2266853824E+005   0.1293314618E+006
    547500   0.2266846509E+005   0.1293315349E+006
    547600   0.2266839309E+005   0.1293316069E+006
    547700   0.2266835613E+005   0.1293316439E+006
    547800   0.2266830593E+005   0.1293316941E+006
    547900   0.2266822834E+005   0.1293317717E+006
    548000   0.2266806370E+005   0.1293319363E+006
    548100   0.2266791271E+005   0.1293320873E+006
    548200   0.2266778060E+005   0.1293322194E+006
    548300   0.2266759050E+005   0.1293324095E+006
    548400   0.2266746519E+005   0.1293325348E+006
    548500   0.2266728765E+005   0.1293327124E+006
    548600   0.2266714027E+005   0.1293328597E+006
    548700   0.2266705926E+005   0.1293329407E+006
    548800   0.2266694787E+005   0.1293330521E+006
    548900   0.2266682098E+005   0.1293331790E+006
    549000   0.2266667233E+005   0.1293333277E+006
    549100   0.2266651654E+005   0.1293334835E+006
    549200   0.2266637899E+005   0.1293336210E+006
    549300   0.2266625401E+005   0.1293337460E+006
    549400   0.2266618688E+005   0.1293338131E+006
    549500   0.2266612356E+005   0.1293338764E+006
    549600   0.2266610163E+005   0.1293338984E+006
    549700   0.2266608236E+005   0.1293339176E+006
    549800   0.2266605808E+005   0.1293339419E+006
    549900   0.2266599667E+005   0.1293340033E+006
    550000   0.2266597880E+005   0.1293340212E+006
    550100   0.2266595921E+005   0.1293340408E+006
    550200   0.2266589829E+005   0.1293341017E+006
    550300   0.2266581451E+005   0.1293341855E+006
    550400   0.2266572421E+005   0.1293342758E+006
    550500   0.2266566400E+005   0.1293343360E+006
    550600   0.2266553651E+005   0.1293344635E+006
    550700   0.2266544442E+005   0.1293345556E+006
    550800   0.2266536649E+005   0.1293346335E+006
    550900   0.2266532568E+005   0.1293346743E+006
    551000   0.2266525214E+005   0.1293347479E+006
    551100   0.2266516896E+005   0.1293348310E+006
    551200   0.2266508811E+005   0.1293349119E+006
    551300   0.2266504989E+005   0.1293349501E+006
    551400   0.2266498578E+005   0.1293350142E+006
    551500   0.2266490159E+005   0.1293350984E+006
    551600   0.2266483415E+005   0.1293351659E+006
    551700   0.2266473293E+005   0.1293352671E+006
    551800   0.2266466745E+005   0.1293353326E+006
    551900   0.2266458778E+005   0.1293354122E+006
    552000   0.2266452903E+005   0.1293354710E+006
    552100   0.2266450608E+005   0.1293354939E+006
    552200   0.2266445617E+005   0.1293355438E+006
    552300   0.2266441842E+005   0.1293355816E+006
    552400   0.2266433661E+005   0.1293356634E+006
    552500   0.2266436938E+005   0.1293356306E+006
    552600   0.2266440535E+005   0.1293355946E+006
    552700   0.2266448506E+005   0.1293355149E+006
    552800   0.2266457513E+005   0.1293354249E+006
    552900   0.2266464423E+005   0.1293353558E+006
    553000   0.2266474771E+005   0.1293352523E+006
    553100   0.2266483219E+005   0.1293351678E+006
    553200   0.2266505160E+005   0.1293349484E+006
    553300   0.2266518635E+005   0.1293348136E+006
    553400   0.2266530835E+005   0.1293346917E+006
    553500   0.2266538583E+005   0.1293346142E+006
    553600   0.2266539615E+005   0.1293346038E+006
    553700   0.2266534980E+005   0.1293346502E+006
    553800   0.2266534646E+005   0.1293346535E+006
    553900   0.2266538361E+005   0.1293346164E+006
    554000   0.2266541558E+005   0.1293345844E+006
    554100   0.2266546305E+005   0.1293345369E+006
    554200   0.2266559514E+005   0.1293344049E+006
    554300   0.2266565498E+005   0.1293343450E+006
    554400   0.2266568616E+005   0.1293343138E+006
    554500   0.2266567526E+005   0.1293343247E+006
    554600   0.2266566039E+005   0.1293343396E+006
    554700   0.2266567199E+005   0.1293343280E+006
    554800   0.2266563977E+005   0.1293343602E+006
    554900   0.2266563855E+005   0.1293343614E+006
    555000   0.2266563599E+005   0.1293343640E+006
    555100   0.2266561315E+005   0.1293343868E+006
    555200   0.2266558374E+005   0.1293344163E+006
    555300   0.2266561784E+005   0.1293343822E+006
    555400   0.2266564330E+005   0.1293343567E+006
    555500   0.2266562258E+005   0.1293343774E+006
    555600   0.2266558099E+005   0.1293344190E+006
    555700   0.2266556705E+005   0.1293344329E+006
    555800   0.2266559436E+005   0.1293344056E+006
    555900   0.2266560284E+005   0.1293343972E+006
    556000   0.2266557275E+005   0.1293344272E+006
    556100   0.2266554029E+005   0.1293344597E+006
    556200   0.2266551014E+005   0.1293344899E+006
    556300   0.2266546270E+005   0.1293345373E+006
    556400   0.2266542321E+005   0.1293345768E+006
    556500   0.2266551852E+005   0.1293344815E+006
    556600   0.2266558413E+005   0.1293344159E+006
    556700   0.2266558500E+005   0.1293344150E+006
    556800   0.2266553876E+005   0.1293344612E+006
    556900   0.2266550503E+005   0.1293344950E+006
    557000   0.2266549282E+005   0.1293345072E+006
    557100   0.2266548588E+005   0.1293345141E+006
    557200   0.2266544402E+005   0.1293345560E+006
    557300   0.2266540035E+005   0.1293345997E+006
    557400   0.2266534073E+005   0.1293346593E+006
    557500   0.2266531929E+005   0.1293346807E+006
    557600   0.2266535508E+005   0.1293346449E+006
    557700   0.2266536764E+005   0.1293346324E+006
    557800   0.2266537180E+005   0.1293346282E+006
    557900   0.2266543492E+005   0.1293345651E+006
    558000   0.2266548919E+005   0.1293345108E+006
    558100   0.2266551796E+005   0.1293344820E+006
    558200   0.2266555683E+005   0.1293344432E+006
    558300   0.2266554675E+005   0.1293344533E+006
    558400   0.2266553718E+005   0.1293344628E+006
    558500   0.2266549804E+005   0.1293345020E+006
    558600   0.2266558641E+005   0.1293344136E+006
    558700   0.2266562694E+005   0.1293343731E+006
    558800   0.2266563237E+005   0.1293343676E+006
